72.29617486338798	10	1
72.29672131147541	4706	1
72.29781420765028	2535	1
72.30765027322404	1483	1
72.30819672131148	1216	1
72.31256830601093	3692	1
72.3207650273224	3033	1
72.33005464480874	8073	1
72.3415300546448	2786	1
72.34535519125683	431	1
72.34590163934426	135	1
72.35136612021857	8586	1
72.35300546448087	8162	1
72.35956284153006	8359	1
72.36830601092896	7182	1
72.37322404371585	5527	1
72.37431693989072	6480	1
72.3792349726776	3700	1
72.38306010928962	4416	1
72.39234972677596	3437	1
72.39726775956284	6507	1
72.40546448087431	7471	1
72.40983606557376	511	1
72.41912568306012	2459	1
72.42131147540984	5968	1
72.42459016393443	8167	1
72.42950819672132	2270	1
72.43497267759562	500	1
72.44043715846993	6576	1
72.4415300546448	9012	1
72.44426229508197	3068	1
72.44644808743169	9521	1
72.45136612021858	7020	1
72.45191256830601	2231	1
72.45300546448088	1097	1
72.47213114754098	8551	1
72.47377049180328	2044	1
72.47704918032787	4479	1
72.47704918032787	265	1
72.47868852459017	7965	1
72.4792349726776	5373	1
72.48579234972676	3407	1
72.4863387978142	8005	1
72.48743169398907	2201	1
72.49398907103826	6476	1
72.50273224043715	6616	1
72.51639344262294	515	1
72.52568306010929	9145	1
72.54043715846994	370	1
72.54207650273224	8850	1
72.54972677595629	684	1
72.55573770491803	7795	1
72.55901639344263	2724	1
72.56120218579234	1202	1
72.56775956284153	3028	1
72.56939890710383	3746	1
72.56994535519125	83	1
72.57868852459016	2422	1
72.58852459016394	8256	1
72.6032786885246	9609	1
72.60382513661203	2629	1
72.60819672131147	1416	1
72.61092896174863	3121	1
72.61475409836066	4219	1
72.61803278688525	4186	1
72.62732240437158	2854	1
72.63169398907104	4593	1
72.63442622950821	4296	1
72.6415300546448	3563	1
72.64207650273224	8394	1
72.65027322404372	2837	1
72.65683060109289	5536	1
72.65737704918033	5285	1
72.65792349726776	4578	1
72.66502732240437	139	1
72.6792349726776	8178	1
72.68087431693989	7269	1
72.68415300546448	1439	1
72.69125683060109	7930	1
72.70765027322405	3480	1
72.70819672131148	407	1
72.71147540983607	5303	1
72.71202185792349	6518	1
72.71256830601092	8408	1
72.71311475409836	3709	1
72.71366120218579	2192	1
72.71420765027322	3556	1
72.71693989071038	7752	1
72.7207650273224	7415	1
72.72131147540983	1238	1
72.72568306010929	3512	1
72.73606557377049	4497	1
72.73606557377049	6244	1
72.7431693989071	6412	1
72.74371584699453	8664	1
72.75191256830601	7275	1
72.75191256830601	7832	1
72.75628415300547	87	1
72.76612021857923	7927	1
72.76994535519125	2878	1
72.77377049180328	8000	1
72.78196721311475	9417	1
72.78524590163934	89	1
72.79180327868852	4563	1
72.79945355191258	7084	1
72.80819672131148	1575	1
72.81530054644809	8081	1
72.8224043715847	6704	1
72.82568306010928	2416	1
72.82568306010928	9439	1
72.82677595628415	4461	1
72.83224043715848	619	1
72.83551912568305	6297	1
72.83606557377048	3378	1
72.84699453551913	741	1
72.8639344262295	2120	1
72.86557377049179	577	1
72.87158469945355	6504	1
72.87322404371585	2243	1
72.87650273224044	219	1
72.8775956284153	9313	1
72.88196721311475	4931	1
72.88306010928962	9644	1
72.88306010928962	7479	1
72.88524590163934	4460	1
72.88907103825137	1072	1
72.91420765027323	5154	1
72.91420765027323	5572	1
72.92459016393441	6387	1
72.93333333333334	1892	1
72.95027322404371	6985	1
72.95519125683059	4024	1
72.96502732240437	8048	1
72.96775956284154	8480	1
72.97486338797813	8654	1
72.97650273224043	3420	1
72.9775956284153	6000	1
72.97814207650273	279	1
72.98142076502732	4404	1
72.99180327868852	1117	1
72.99508196721311	9249	1
72.99562841530054	9275	1
72.99672131147541	8113	1
72.99672131147541	67	1
72.99726775956285	5417	1
72.99781420765028	186	1
72.99890710382515	7092	1
73.00382513661202	3830	1
73.00437158469946	30	1
73.0120218579235	8513	1
73.01311475409837	9305	1
73.0207650273224	3018	1
73.03005464480874	5659	1
73.03333333333333	8190	1
73.03715846994535	148	1
73.03770491803279	4336	1
73.03770491803279	2507	1
73.04098360655738	8335	1
73.04972677595627	4810	1
73.06612021857923	6371	1
73.06775956284153	9271	1
73.06994535519125	6769	1
73.07158469945355	4358	1
73.07213114754099	1537	1
73.075956284153	7980	1
73.08524590163934	9242	1
73.09071038251366	1025	1
73.10655737704917	4790	1
73.1071038251366	1584	1
73.11420765027323	763	1
73.11420765027323	6590	1
73.11967213114755	7880	1
73.12786885245902	243	1
73.14207650273224	2628	1
73.1464480874317	1355	1
73.15464480874316	7912	1
73.15901639344263	9289	1
73.16502732240437	6624	1
73.16612021857924	1847	1
73.16830601092896	7254	1
73.16885245901639	689	1
73.17103825136611	3625	1
73.17650273224044	270	1
73.1775956284153	4691	1
73.19016393442622	8434	1
73.19344262295083	3458	1
73.19945355191257	3467	1
73.20765027322405	5362	1
73.21693989071038	733	1
73.22568306010929	8051	1
73.23169398907103	3172	1
73.23333333333333	8970	1
73.23333333333333	6236	1
73.23934426229509	2171	1
73.24098360655738	869	1
73.24535519125682	4863	1
73.25191256830601	6367	1
73.25737704918033	1552	1
73.26448087431694	9506	1
73.26502732240436	7321	1
73.27267759562842	4701	1
73.27978142076502	5455	1
73.28633879781421	1585	1
73.29562841530054	9380	1
73.29726775956284	345	1
73.30109289617486	7605	1
73.3054644808743	5970	1
73.3136612021858	7239	1
73.31748633879782	1297	1
73.324043715847	9978	1
73.32950819672132	3358	1
73.33825136612022	7293	1
73.34262295081967	7705	1
73.34754098360656	3832	1
73.35081967213114	923	1
73.35245901639344	153	1
73.3568306010929	7475	1
73.35737704918033	3216	1
73.37322404371585	5403	1
73.375956284153	5683	1
73.38142076502731	1339	1
73.38251366120218	6575	1
73.38306010928962	7926	1
73.39726775956284	6784	1
73.40163934426229	4245	1
73.40819672131148	9011	1
73.42295081967214	5893	1
73.43169398907104	2267	1
73.4398907103825	3125	1
73.44043715846993	5006	1
73.45245901639345	7735	1
73.45409836065575	4939	1
73.45464480874318	527	1
73.46120218579235	6953	1
73.48251366120219	615	1
73.48579234972676	4509	1
73.50382513661202	4531	1
73.50601092896174	8148	1
73.51475409836065	2792	1
73.51857923497268	3986	1
73.51967213114753	6674	1
73.52950819672132	8598	1
73.53224043715846	5463	1
73.53934426229509	2433	1
73.54918032786885	5450	1
73.54972677595627	7791	1
73.55409836065574	3873	1
73.56174863387977	3228	1
73.5688524590164	5872	1
73.58360655737705	251	1
73.58360655737705	5915	1
73.59890710382514	8883	1
73.60273224043716	344	1
73.60765027322404	7601	1
73.62513661202185	1460	1
73.62568306010928	8547	1
73.6360655737705	4751	1
73.64426229508197	9053	1
73.6584699453552	8010	1
73.66721311475409	371	1
73.67213114754098	3909	1
73.67213114754098	3112	1
73.68360655737705	3363	1
73.69289617486339	1637	1
73.69945355191255	8348	1
73.70054644808742	6892	1
73.70382513661202	7742	1
73.70601092896175	7069	1
73.70655737704918	700	1
73.71147540983607	1162	1
73.7224043715847	1443	1
73.7327868852459	7597	1
73.73825136612022	3931	1
73.75081967213114	9037	1
73.75191256830601	1754	1
73.76065573770491	9929	1
73.79562841530054	9217	1
73.79562841530054	5330	1
73.79945355191258	6979	1
73.8	4781	1
73.81584699453552	8961	1
73.82131147540983	100	1
73.83715846994535	2703	1
73.85737704918033	5275	1
73.86229508196722	9484	1
73.86557377049179	6886	1
73.87322404371585	4695	1
73.87978142076501	4314	1
73.8967213114754	7339	1
73.89726775956284	3426	1
73.89890710382514	3150	1
73.90273224043716	1713	1
73.9032786885246	8273	1
73.90819672131148	9943	1
73.91038251366119	1391	1
73.91092896174862	7950	1
73.91256830601093	683	1
73.91311475409836	4836	1
73.92622950819671	6840	1
73.9295081967213	2547	1
73.93606557377049	2656	1
73.9415300546448	5645	1
73.94207650273223	879	1
73.94262295081967	2253	1
73.94262295081967	9786	1
73.94808743169399	9296	1
73.95355191256832	9986	1
73.96939890710384	1865	1
73.97158469945354	5068	1
73.99508196721311	4234	1
73.99617486338798	6010	1
73.99726775956285	6320	1
74.01639344262294	8104	1
74.01639344262294	8554	1
74.02459016393442	4377	1
74.03333333333333	9292	1
74.03825136612022	2486	1
74.03879781420765	7565	1
74.04590163934427	6786	1
74.04863387978142	3983	1
74.06775956284153	302	1
74.07486338797814	9843	1
74.07486338797814	7214	1
74.08797814207651	522	1
74.09180327868852	6471	1
74.09617486338797	7208	1
74.11748633879782	3092	1
74.12185792349727	3531	1
74.12732240437158	9387	1
74.1295081967213	6994	1
74.1311475409836	6461	1
74.16393442622952	8659	1
74.16885245901639	4815	1
74.17650273224044	9397	1
74.17978142076502	6792	1
74.18032786885246	9888	1
74.18360655737705	6143	1
74.18415300546448	8188	1
74.19125683060109	238	1
74.19289617486339	3616	1
74.19398907103826	2395	1
74.20327868852459	453	1
74.20655737704918	9694	1
74.21967213114753	1476	1
74.24043715846994	3611	1
74.24316939890711	2983	1
74.24535519125682	4791	1
74.24644808743169	7802	1
74.25191256830601	4543	1
74.25245901639344	8645	1
74.25628415300547	6550	1
74.25792349726777	7086	1
74.25956284153004	4787	1
74.25956284153004	2902	1
74.26120218579234	6378	1
74.26994535519125	7614	1
74.27158469945356	3038	1
74.27158469945356	1024	1
74.27704918032786	4181	1
74.29016393442622	5226	1
74.3032786885246	7938	1
74.30382513661203	6331	1
74.3103825136612	1967	1
74.31147540983606	3065	1
74.3120218579235	1446	1
74.31475409836065	4844	1
74.32021857923496	6413	1
74.32513661202185	3733	1
74.3295081967213	9676	1
74.36448087431694	4502	1
74.37049180327868	1200	1
74.37103825136612	743	1
74.37322404371585	7984	1
74.38688524590164	7520	1
74.38907103825137	55	1
74.39180327868853	4813	1
74.39617486338797	3082	1
74.40273224043716	220	1
74.41693989071038	2762	1
74.42021857923497	8674	1
74.43005464480873	2188	1
74.43169398907104	9785	1
74.43442622950819	2059	1
74.43825136612023	4462	1
74.45573770491802	8200	1
74.46284153005465	1532	1
74.47322404371585	3720	1
74.47540983606557	9446	1
74.47540983606557	355	1
74.47923497267759	4390	1
74.49071038251365	1086	1
74.49562841530054	261	1
74.50819672131148	1288	1
74.52677595628415	7796	1
74.53114754098361	3367	1
74.53333333333333	2785	1
74.53442622950818	2087	1
74.53715846994535	7257	1
74.54207650273224	2527	1
74.5448087431694	971	1
74.55081967213114	5052	1
74.56994535519125	198	1
74.57103825136612	4301	1
74.5846994535519	9431	1
74.59071038251366	6571	1
74.59562841530054	5721	1
74.6032786885246	8926	1
74.60983606557376	6584	1
74.62568306010928	7181	1
74.64371584699454	2993	1
74.6464480874317	3554	1
74.64972677595628	8105	1
74.6655737704918	2736	1
74.66939890710381	2523	1
74.67322404371585	2207	1
74.68142076502733	8038	1
74.68688524590164	9260	1
74.68743169398907	849	1
74.69344262295083	682	1
74.6983606557377	6018	1
74.69999999999999	8339	1
74.70655737704918	1383	1
74.70819672131148	19	1
74.71748633879781	7460	1
74.72021857923497	6223	1
74.72131147540983	3724	1
74.73060109289617	1833	1
74.74426229508195	4027	1
74.75027322404371	887	1
74.75191256830601	3809	1
74.7551912568306	715	1
74.7655737704918	3147	1
74.7775956284153	8266	1
74.78469945355191	7788	1
74.78469945355191	5664	1
74.78633879781421	2937	1
74.79125683060109	1688	1
74.79289617486339	6703	1
74.80218579234973	2412	1
74.8120218579235	4190	1
74.81530054644809	717	1
74.82021857923496	7137	1
74.82295081967213	3302	1
74.82786885245902	5030	1
74.83825136612022	5883	1
74.84207650273224	3069	1
74.84754098360656	2344	1
74.8502732240437	2940	1
74.8502732240437	6406	1
74.86284153005465	582	1
74.87213114754098	2794	1
74.87267759562842	4436	1
74.87868852459017	2426	1
74.88524590163934	4837	1
74.88743169398907	8848	1
74.89016393442623	3595	1
74.89344262295083	1089	1
74.90874316939892	1943	1
74.9103825136612	7699	1
74.91147540983606	2770	1
74.91366120218579	1673	1
74.91967213114754	5129	1
74.92786885245901	3519	1
74.92786885245901	9142	1
74.92896174863387	4343	1
74.95191256830601	1709	1
74.95573770491804	4532	1
74.95956284153004	3148	1
74.96448087431693	3684	1
74.9655737704918	9812	1
74.9672131147541	7485	1
74.98415300546449	5457	1
74.99453551912568	592	1
74.99508196721311	5233	1
75.00491803278688	7123	1
75.01693989071038	9282	1
75.01967213114753	3598	1
75.01967213114753	716	1
75.02732240437159	9675	1
75.02896174863389	6848	1
75.03661202185792	6701	1
75.09726775956284	4478	1
75.09890710382514	8217	1
75.09945355191256	2250	1
75.10655737704919	4440	1
75.11584699453552	3967	1
75.1191256830601	9010	1
75.12513661202185	272	1
75.12732240437158	7817	1
75.13224043715847	155	1
75.1377049180328	7444	1
75.1377049180328	7007	1
75.14535519125683	308	1
75.14918032786885	4224	1
75.15519125683059	5684	1
75.15792349726776	5500	1
75.15956284153005	1657	1
75.16502732240437	5854	1
75.16612021857924	5541	1
75.18524590163933	6780	1
75.18907103825136	2028	1
75.19836065573772	3224	1
75.19945355191255	3698	1
75.20054644808742	6417	1
75.20163934426229	4651	1
75.23005464480873	6694	1
75.23224043715847	7592	1
75.27049180327869	7677	1
75.27049180327869	222	1
75.275956284153	9414	1
75.27814207650273	61	1
75.27868852459017	3884	1
75.27978142076502	214	1
75.30710382513661	9333	1
75.30928961748633	5083	1
75.3103825136612	3411	1
75.3103825136612	9698	1
75.31530054644809	9222	1
75.32131147540983	7734	1
75.33060109289617	7882	1
75.34207650273224	5673	1
75.3535519125683	4302	1
75.36338797814209	445	1
75.37377049180328	3800	1
75.3928961748634	7464	1
75.40655737704918	7496	1
75.41967213114754	6106	1
75.4256830601093	9954	1
75.42622950819673	4976	1
75.4295081967213	5010	1
75.43060109289617	2867	1
75.44262295081967	1341	1
75.44699453551912	673	1
75.46284153005465	2079	1
75.4688524590164	64	1
75.46994535519126	2436	1
75.47650273224043	9070	1
75.48360655737706	2580	1
75.49016393442622	9899	1
75.49289617486339	8774	1
75.50874316939891	1592	1
75.51420765027322	2751	1
75.52732240437159	6067	1
75.52732240437159	72	1
75.53169398907104	411	1
75.53715846994535	8753	1
75.53989071038251	3382	1
75.54207650273224	3484	1
75.54207650273224	2037	1
75.5464480874317	5026	1
75.5551912568306	7528	1
75.56229508196722	6136	1
75.56612021857923	9599	1
75.56830601092896	1890	1
75.57540983606557	5910	1
75.57923497267758	3041	1
75.60491803278688	2357	1
75.61693989071038	6916	1
75.62677595628415	1055	1
75.62732240437158	7473	1
75.6377049180328	2749	1
75.65519125683059	1301	1
75.66010928961748	7284	1
75.66666666666667	736	1
75.67103825136611	968	1
75.67486338797814	3837	1
75.68961748633879	5149	1
75.69726775956285	32	1
75.70163934426229	607	1
75.70546448087431	7783	1
75.7120218579235	1568	1
75.7136612021858	5903	1
75.7136612021858	8060	1
75.71693989071038	7121	1
75.73715846994536	5851	1
75.74808743169399	519	1
75.74808743169399	5887	1
75.75027322404371	3297	1
75.76065573770491	6781	1
75.76229508196721	8887	1
75.77049180327869	146	1
75.77322404371586	4866	1
75.77431693989071	2229	1
75.77704918032786	259	1
75.78087431693989	5555	1
75.78852459016395	7073	1
75.79125683060109	7062	1
75.79344262295082	5736	1
75.80218579234973	2404	1
75.8032786885246	9831	1
75.80491803278689	6553	1
75.80928961748633	3870	1
75.81311475409836	6876	1
75.81967213114754	5521	1
75.82295081967213	3337	1
75.82568306010928	1164	1
75.83333333333334	1761	1
75.83387978142078	4061	1
75.83934426229507	1201	1
75.85027322404372	7607	1
75.86885245901638	6336	1
75.87650273224044	3011	1
75.8792349726776	2976	1
75.90710382513662	3672	1
75.90819672131148	4145	1
75.91202185792349	4265	1
75.91639344262295	4154	1
75.9207650273224	4941	1
75.92295081967214	9247	1
75.92622950819673	1496	1
75.92786885245901	4649	1
75.92896174863387	1948	1
75.93497267759562	5353	1
75.93606557377049	8836	1
75.94699453551912	6202	1
75.96666666666667	2717	1
75.9672131147541	6200	1
75.97103825136612	1757	1
75.97486338797813	2430	1
75.97978142076502	6137	1
75.98196721311476	7826	1
75.98360655737706	2000	1
75.9879781420765	3619	1
75.98961748633879	5072	1
75.99016393442622	868	1
75.99180327868852	3281	1
76.00491803278688	96	1
76.01639344262296	296	1
76.02021857923496	4818	1
76.02404371584699	9989	1
76.03169398907104	5021	1
76.03606557377049	418	1
76.03770491803279	2712	1
76.05628415300546	9268	1
76.0568306010929	876	1
76.06284153005465	25	1
76.06666666666666	5923	1
76.07377049180327	989	1
76.07978142076502	3045	1
76.08415300546447	1441	1
76.10710382513662	8909	1
76.1103825136612	724	1
76.13060109289617	3615	1
76.1311475409836	7621	1
76.15628415300546	3798	1
76.15628415300546	9067	1
76.15737704918033	9763	1
76.15792349726776	7030	1
76.16502732240437	8873	1
76.1655737704918	3782	1
76.16612021857924	7589	1
76.16612021857924	1014	1
76.17704918032787	1527	1
76.17978142076502	1627	1
76.19726775956285	5598	1
76.19945355191257	902	1
76.20437158469944	8042	1
76.20983606557377	2783	1
76.2136612021858	6326	1
76.21857923497267	6022	1
76.2191256830601	6683	1
76.22677595628416	2555	1
76.23005464480873	2838	1
76.23661202185792	6731	1
76.23770491803279	1314	1
76.24316939890711	564	1
76.24590163934425	2805	1
76.25191256830601	8866	1
76.2551912568306	1450	1
76.25956284153006	497	1
76.2639344262295	9421	1
76.2639344262295	9150	1
76.26994535519125	5952	1
76.29016393442623	2885	1
76.29508196721311	817	1
76.30437158469945	3507	1
76.32185792349726	9486	1
76.32677595628415	841	1
76.33497267759563	8875	1
76.33551912568306	2866	1
76.34043715846994	8306	1
76.34207650273224	9401	1
76.35628415300546	3900	1
76.36775956284153	2350	1
76.36885245901638	973	1
76.37158469945355	5601	1
76.39508196721312	6076	1
76.3983606557377	5406	1
76.40273224043716	3165	1
76.40437158469945	3764	1
76.41530054644808	8770	1
76.42404371584699	2183	1
76.4311475409836	877	1
76.43551912568306	1111	1
76.43825136612023	9451	1
76.44262295081967	3114	1
76.4551912568306	2193	1
76.47650273224043	9794	1
76.47650273224043	6970	1
76.49234972677596	1259	1
76.50928961748633	3510	1
76.50928961748633	6019	1
76.5103825136612	9183	1
76.5207650273224	9149	1
76.52131147540983	4582	1
76.52841530054646	1198	1
76.53005464480874	6273	1
76.53278688524591	129	1
76.5551912568306	7655	1
76.56120218579235	3710	1
76.56284153005465	178	1
76.56775956284153	3219	1
76.57049180327868	5094	1
76.57322404371585	643	1
76.57650273224044	6201	1
76.58797814207651	8688	1
76.61147540983606	3098	1
76.61475409836065	5033	1
76.63333333333334	6911	1
76.6344262295082	9134	1
76.64043715846994	3874	1
76.64262295081967	1653	1
76.64426229508196	6922	1
76.64699453551913	3977	1
76.64863387978141	4750	1
76.64863387978141	6804	1
76.65245901639345	6527	1
76.65300546448088	2650	1
76.66065573770491	3756	1
76.66120218579235	1180	1
76.66229508196722	588	1
76.66994535519125	8046	1
76.67704918032787	4621	1
76.68579234972677	5317	1
76.6879781420765	1154	1
76.68907103825136	2930	1
76.69071038251366	2739	1
76.69234972677596	6179	1
76.69453551912568	1803	1
76.69726775956285	2238	1
76.69726775956285	3109	1
76.69781420765028	5319	1
76.70491803278688	8126	1
76.70655737704918	3823	1
76.71092896174864	935	1
76.71147540983607	681	1
76.7120218579235	4144	1
76.72349726775957	8456	1
76.72404371584699	7279	1
76.7311475409836	342	1
76.73333333333333	2567	1
76.74153005464481	8938	1
76.76284153005464	5767	1
76.77322404371586	7537	1
76.78633879781421	2788	1
76.79016393442623	2593	1
76.8032786885246	5005	1
76.8103825136612	6821	1
76.81311475409836	4663	1
76.81420765027322	1856	1
76.81693989071039	7636	1
76.81857923497267	3537	1
76.82786885245902	4041	1
76.83770491803278	5654	1
76.8464480874317	6505	1
76.85846994535518	9709	1
76.86284153005465	5346	1
76.8639344262295	2701	1
76.86775956284153	2685	1
76.87540983606557	5869	1
76.8775956284153	4306	1
76.88360655737704	9236	1
76.88524590163934	451	1
76.8928961748634	5461	1
76.89344262295083	8884	1
76.90273224043716	2047	1
76.9273224043716	1862	1
76.9535519125683	3567	1
76.9568306010929	3330	1
76.95846994535518	3838	1
76.95956284153004	7602	1
76.96338797814207	8180	1
76.97213114754099	4466	1
76.98251366120219	5608	1
76.98360655737704	3958	1
76.98360655737704	1462	1
76.98633879781421	433	1
76.99836065573771	8155	1
76.99890710382513	6462	1
77.0016393442623	4606	1
77.02021857923496	3218	1
77.02295081967213	80	1
77.03387978142075	5304	1
77.03770491803279	8260	1
77.04590163934427	8401	1
77.0464480874317	1674	1
77.06065573770492	5242	1
77.07267759562842	470	1
77.10109289617486	7624	1
77.1032786885246	3111	1
77.11092896174863	9230	1
77.11366120218578	2276	1
77.11803278688525	6401	1
77.12622950819672	620	1
77.13551912568306	7344	1
77.13989071038252	1769	1
77.13989071038252	9964	1
77.14972677595628	5641	1
77.15628415300546	1971	1
77.15683060109289	7837	1
77.1639344262295	7281	1
77.1655737704918	8214	1
77.16885245901639	7574	1
77.20218579234972	7540	1
77.20273224043716	2071	1
77.21366120218579	2553	1
77.22021857923497	2393	1
77.22131147540983	8269	1
77.22841530054646	4749	1
77.23661202185792	9585	1
77.23934426229508	1531	1
77.24153005464481	9844	1
77.24590163934427	2306	1
77.25245901639344	3781	1
77.25464480874317	6702	1
77.25792349726777	3565	1
77.2639344262295	7010	1
77.27868852459015	4900	1
77.28087431693989	3179	1
77.31693989071039	1106	1
77.32732240437159	376	1
77.33224043715848	939	1
77.3464480874317	1321	1
77.348087431694	2812	1
77.35136612021859	300	1
77.35245901639344	7892	1
77.37103825136612	9781	1
77.3743169398907	3468	1
77.3775956284153	3032	1
77.37868852459016	1868	1
77.37978142076503	4801	1
77.3825136612022	5164	1
77.38852459016393	9379	1
77.38961748633879	6318	1
77.39781420765027	7077	1
77.40163934426229	9206	1
77.4087431693989	4241	1
77.41256830601094	4856	1
77.41639344262295	1254	1
77.41967213114754	9461	1
77.4224043715847	7234	1
77.4256830601093	1245	1
77.43497267759562	514	1
77.44207650273225	216	1
77.45191256830601	1708	1
77.48032786885246	6787	1
77.48087431693989	7634	1
77.5	2906	1
77.50054644808743	1284	1
77.50273224043717	36	1
77.50710382513661	8825	1
77.50819672131146	781	1
77.50819672131146	2151	1
77.51147540983607	3477	1
77.51530054644809	6216	1
77.51803278688526	6991	1
77.52404371584699	3745	1
77.53224043715848	2329	1
77.54918032786885	3067	1
77.55573770491803	5818	1
77.56174863387979	2904	1
77.57595628415301	7150	1
77.57814207650274	8572	1
77.59180327868853	8590	1
77.5983606557377	764	1
77.60054644808743	115	1
77.60382513661202	5451	1
77.60437158469945	7976	1
77.60928961748634	7031	1
77.61092896174863	1396	1
77.64207650273224	2211	1
77.65191256830602	3039	1
77.65464480874317	3090	1
77.6551912568306	3094	1
77.66284153005465	1332	1
77.66448087431694	8602	1
77.67377049180327	9087	1
77.6743169398907	3775	1
77.68032786885246	1121	1
77.68142076502733	1640	1
77.6825136612022	7955	1
77.69562841530055	2526	1
77.69726775956285	6467	1
77.71366120218579	7228	1
77.71420765027322	1726	1
77.71639344262294	1786	1
77.72295081967214	1950	1
77.72786885245903	9520	1
77.73005464480875	4668	1
77.73114754098361	5396	1
77.73551912568306	4761	1
77.74153005464481	2769	1
77.76502732240436	9789	1
77.77431693989071	289	1
77.77540983606558	604	1
77.77650273224044	7028	1
77.7775956284153	5825	1
77.78032786885245	5212	1
77.78142076502732	2138	1
77.78142076502732	3200	1
77.79180327868853	1871	1
77.8	1523	1
77.80710382513662	2477	1
77.82459016393442	124	1
77.82732240437159	6047	1
77.82841530054644	7044	1
77.83715846994536	5380	1
77.84699453551913	264	1
77.84754098360656	6929	1
77.8551912568306	255	1
77.85792349726776	7920	1
77.86065573770492	7758	1
77.86174863387978	7852	1
77.86229508196722	5090	1
77.87158469945355	2543	1
77.87650273224044	5231	1
77.88415300546447	2548	1
77.8879781420765	4139	1
77.8928961748634	9924	1
77.89617486338798	381	1
77.9087431693989	3452	1
77.92404371584699	9084	1
77.93989071038251	1463	1
77.94098360655738	4577	1
77.94426229508196	8611	1
77.95245901639345	2945	1
77.9743169398907	2846	1
77.98142076502732	3630	1
77.98633879781421	2557	1
78.00546448087431	7063	1
78.0103825136612	9819	1
78.01584699453552	7090	1
78.01857923497268	2094	1
78.02295081967213	5594	1
78.02513661202185	4231	1
78.02732240437159	5298	1
78.03114754098361	9088	1
78.05464480874316	8322	1
78.05628415300546	7240	1
78.05792349726777	6875	1
78.05901639344262	6627	1
78.06939890710382	4229	1
78.07158469945355	1731	1
78.07213114754099	5995	1
78.08142076502732	912	1
78.0846994535519	4464	1
78.09617486338797	9049	1
78.10382513661202	5530	1
78.1120218579235	3813	1
78.11803278688525	5591	1
78.12349726775956	9570	1
78.1295081967213	2581	1
78.13060109289617	7263	1
78.1377049180328	9892	1
78.15683060109289	4820	1
78.16612021857924	43	1
78.175956284153	7966	1
78.1983606557377	784	1
78.20765027322405	7064	1
78.20983606557377	1156	1
78.21092896174864	3579	1
78.21475409836066	9178	1
78.22459016393442	3205	1
78.22513661202186	7630	1
78.28415300546447	4677	1
78.28524590163934	2723	1
78.28579234972678	547	1
78.29071038251367	1756	1
78.29508196721311	8191	1
78.30546448087432	4383	1
78.30983606557376	8399	1
78.32076502732241	2424	1
78.33333333333333	525	1
78.34699453551913	4927	1
78.36174863387978	1203	1
78.36338797814207	2716	1
78.36830601092896	1721	1
78.37103825136612	6330	1
78.3808743169399	5644	1
78.3825136612022	6062	1
78.3825136612022	6520	1
78.38415300546447	2876	1
78.38524590163934	3095	1
78.38579234972677	4361	1
78.39453551912568	942	1
78.39562841530055	234	1
78.40218579234973	644	1
78.40273224043716	992	1
78.41748633879781	3916	1
78.43060109289617	6185	1
78.43333333333332	7253	1
78.43497267759562	9665	1
78.43934426229508	4690	1
78.44590163934426	7899	1
78.46775956284154	4262	1
78.47377049180328	9130	1
78.48032786885246	3728	1
78.48306010928961	6815	1
78.48469945355191	4630	1
78.49890710382513	7577	1
78.50546448087431	8694	1
78.51584699453552	9555	1
78.5224043715847	6415	1
78.52513661202185	3842	1
78.52568306010929	1542	1
78.53060109289618	9091	1
78.54207650273224	4923	1
78.54808743169399	1285	1
78.55300546448086	6102	1
78.55846994535518	3319	1
78.56010928961749	8027	1
78.57158469945355	4000	1
78.57759562841531	3980	1
78.59344262295082	7056	1
78.5983606557377	5857	1
78.60109289617486	7603	1
78.61311475409835	3371	1
78.624043715847	9579	1
78.63551912568306	1079	1
78.6672131147541	1026	1
78.68579234972678	4664	1
78.68688524590165	1814	1
78.69016393442622	8731	1
78.69289617486338	5832	1
78.69562841530055	3653	1
78.69945355191257	3988	1
78.70983606557377	3650	1
78.71967213114753	9562	1
78.7207650273224	1590	1
78.72185792349727	6439	1
78.72568306010929	1897	1
78.73333333333332	5768	1
78.74918032786884	5779	1
78.7639344262295	2970	1
78.7639344262295	6488	1
78.77322404371584	1694	1
78.78688524590164	5382	1
78.8016393442623	7898	1
78.80327868852459	5273	1
78.80327868852459	6343	1
78.81693989071039	3029	1
78.81857923497267	2888	1
78.82677595628415	2282	1
78.8344262295082	6245	1
78.84699453551913	9227	1
78.85081967213115	5062	1
78.86448087431694	5965	1
78.87814207650273	3146	1
78.8846994535519	3542	1
78.8863387978142	7719	1
78.89344262295081	4105	1
78.9103825136612	2648	1
78.91311475409836	1619	1
78.91420765027323	535	1
78.93661202185793	8047	1
78.94590163934426	7527	1
78.95737704918034	5916	1
78.96284153005463	1823	1
78.9639344262295	7141	1
78.96502732240437	5656	1
78.97213114754099	2591	1
78.97540983606557	4065	1
78.97704918032787	9467	1
78.97868852459015	50	1
78.97978142076502	4614	1
78.98743169398908	8476	1
78.9879781420765	5076	1
78.99508196721311	6478	1
79.00765027322404	9448	1
79.02459016393442	612	1
79.02896174863388	4745	1
79.02950819672131	8281	1
79.03060109289618	5804	1
79.03715846994535	653	1
79.03989071038251	6710	1
79.04207650273224	5939	1
79.05792349726775	6894	1
79.05956284153005	3742	1
