71.12732240437158	7173	1
71.13169398907104	358	1
71.13333333333334	7124	1
71.14535519125683	4838	1
71.14535519125683	1271	1
71.175956284153	9408	1
71.1792349726776	8199	1
71.18251366120218	6848	1
71.18360655737705	5978	1
71.20273224043716	1794	1
71.21311475409836	4112	1
71.21530054644808	7050	1
71.22459016393444	1502	1
71.22622950819671	4851	1
71.2415300546448	218	1
71.25191256830601	4039	1
71.25464480874318	766	1
71.25846994535519	7317	1
71.25956284153006	1113	1
71.27213114754097	5994	1
71.27868852459017	6691	1
71.28306010928962	799	1
71.29234972677595	7744	1
71.29781420765028	7319	1
71.30054644808743	9589	1
71.30491803278689	74	1
71.32841530054645	2174	1
71.32841530054645	7859	1
71.33169398907103	42	1
71.34754098360655	109	1
71.34863387978142	5150	1
71.34863387978142	1674	1
71.34863387978142	3794	1
71.351912568306	9774	0
71.35300546448087	1704	1
71.38907103825137	3202	1
71.39344262295081	1239	1
71.40273224043716	2981	1
71.40382513661203	9394	1
71.4049180327869	1200	1
71.41256830601093	8239	1
71.41530054644808	7924	1
71.42459016393443	5938	1
71.43169398907104	338	1
71.43224043715847	372	1
71.44426229508197	3118	1
71.44590163934426	3864	1
71.44699453551912	1207	1
71.44918032786886	8571	1
71.45519125683059	3433	1
71.46338797814208	3821	1
71.47103825136611	1433	1
71.47431693989071	2035	1
71.49125683060109	3269	1
71.49234972677596	1765	1
71.49289617486339	835	1
71.49836065573771	99	1
71.50819672131148	298	1
71.50819672131148	7512	1
71.50928961748635	625	1
71.51420765027322	483	1
71.52841530054646	9932	1
71.53224043715846	5993	1
71.53224043715846	3015	1
71.53989071038252	8233	1
71.54098360655738	162	1
71.54863387978142	9799	1
71.55409836065574	3399	1
71.5622950819672	4596	1
71.56338797814207	4940	1
71.56502732240438	5182	1
71.57103825136612	1355	1
71.57486338797814	4455	1
71.58469945355192	4163	1
71.60382513661203	4277	1
71.60601092896174	3882	1
71.61256830601093	4412	1
71.62459016393443	8492	1
71.62950819672132	1579	1
71.63224043715847	8759	1
71.63551912568305	5317	1
71.63715846994535	60	1
71.63770491803278	9083	1
71.63934426229508	1101	1
71.64043715846994	4401	1
71.64043715846994	233	1
71.64043715846994	4789	1
71.64207650273224	3002	1
71.6448087431694	1151	1
71.64535519125683	1097	1
71.66338797814208	8161	1
71.66666666666666	7014	1
71.67158469945355	4379	1
71.67267759562841	1301	1
71.6863387978142	4499	1
71.69071038251366	7842	1
71.6945355191257	9273	1
71.69890710382514	8352	1
71.71530054644808	3439	1
71.71584699453551	8107	1
71.71803278688525	7713	1
71.7224043715847	611	1
71.73770491803279	5960	1
71.74098360655738	5239	1
71.74207650273223	9091	1
71.74590163934425	5917	1
71.75737704918032	4233	1
71.76775956284153	9834	1
71.77158469945354	3198	1
71.77377049180328	8775	1
71.78469945355192	21	1
71.7896174863388	9446	1
71.79016393442622	3207	1
71.79016393442622	6193	1
71.79234972677595	355	1
71.79672131147541	605	1
71.79836065573771	5792	1
71.80218579234972	8586	1
71.8054644808743	1198	1
71.8136612021858	6170	1
71.8174863387978	7099	1
71.81912568306011	8274	1
71.8207650273224	8463	1
71.82131147540983	6269	1
71.8224043715847	7659	1
71.82295081967213	930	1
71.82950819672132	7570	1
71.83169398907104	6216	1
71.83387978142076	4348	1
71.83934426229509	3467	1
71.84098360655737	7922	1
71.84316939890711	8354	1
71.84480874316941	1844	1
71.84972677595628	6815	1
71.8502732240437	1932	1
71.85901639344263	1523	1
71.85901639344263	4646	1
71.86666666666666	2072	1
71.86775956284153	9764	1
71.87213114754098	4423	1
71.87486338797815	3973	1
71.87814207650273	9345	1
71.88688524590164	4545	1
71.88688524590164	6536	1
71.88743169398907	9205	1
71.8896174863388	9121	1
71.8950819672131	6313	1
71.90273224043716	8639	1
71.9032786885246	4062	1
71.91202185792349	3414	1
71.91912568306012	5297	1
71.92568306010928	8678	1
71.93333333333334	5470	1
71.9415300546448	1162	1
71.94262295081967	310	1
71.94590163934426	3244	1
71.9535519125683	9720	1
71.96338797814208	2289	1
71.96338797814208	9768	1
71.97377049180328	5244	1
71.9896174863388	933	1
72.00491803278689	8853	1
72.01092896174863	2515	1
72.0120218579235	6292	1
72.0207650273224	6868	1
72.02131147540983	3576	1
72.02786885245902	7193	1
72.03224043715846	216	1
72.05901639344263	8640	1
72.06502732240436	5093	1
72.06502732240436	3537	1
72.07431693989072	7284	1
72.07486338797813	3386	1
72.07540983606556	4004	1
72.08087431693988	9093	1
72.08087431693988	7017	1
72.08142076502732	6319	1
72.08251366120219	4007	1
72.08961748633881	4291	1
72.09071038251365	1824	1
72.09071038251365	12	1
72.10437158469946	6645	1
72.1120218579235	2163	1
72.12021857923496	5891	1
72.12131147540983	5885	1
72.1224043715847	6525	1
72.1224043715847	3032	1
72.12459016393443	6406	1
72.12513661202185	6479	1
72.12732240437158	9189	1
72.12732240437158	5689	1
72.13005464480874	3138	1
72.13715846994535	679	1
72.14426229508197	8297	1
72.14699453551913	4005	1
72.16393442622952	4845	1
72.16666666666666	3276	1
72.16721311475409	2337	1
72.17213114754098	881	1
72.19999999999999	3051	1
72.20327868852459	5315	1
72.20382513661202	9520	1
72.20655737704918	319	1
72.21366120218579	3700	1
72.21530054644808	1217	1
72.2224043715847	8275	1
72.22841530054644	4326	1
72.23387978142077	5168	1
72.23825136612022	7039	1
72.25081967213114	1827	1
72.25191256830601	8420	1
72.25792349726775	8026	1
72.26065573770491	4382	1
72.26229508196721	79	1
72.26338797814208	5535	1
72.26338797814208	10	1
72.26939890710383	1487	1
72.26994535519127	8408	1
72.27049180327869	2063	1
72.27267759562841	2783	1
72.27431693989071	1995	1
72.27704918032786	2839	1
72.2792349726776	1396	1
72.28087431693989	5827	1
72.28306010928962	5067	1
72.28469945355192	472	1
72.29180327868852	7896	1
72.29562841530054	4819	1
72.29672131147541	4668	1
72.30382513661202	1949	1
72.30491803278687	2034	1
72.30819672131148	6843	1
72.31147540983606	1954	1
72.31256830601093	5636	1
72.31693989071039	3525	1
72.31803278688524	658	1
72.3207650273224	4196	1
72.32622950819672	640	1
72.32677595628415	7471	1
72.33333333333333	5628	1
72.33551912568305	146	1
72.3464480874317	6897	1
72.3502732240437	4772	1
72.3535519125683	1999	1
72.35628415300546	5454	1
72.35737704918033	1338	1
72.36010928961748	2797	1
72.36338797814207	6180	1
72.36338797814207	6940	1
72.36775956284153	5227	1
72.36939890710383	7481	1
72.37158469945355	8086	1
72.37322404371585	1738	1
72.37486338797815	8227	1
72.375956284153	8618	1
72.37704918032787	4183	1
72.38142076502731	1341	1
72.38524590163934	7703	1
72.3928961748634	3092	1
72.40218579234973	8552	1
72.40765027322405	9748	1
72.41530054644808	1909	1
72.41530054644808	5756	1
72.41748633879781	7329	1
72.42021857923497	7624	1
72.42622950819671	9970	1
72.42841530054645	9663	1
72.4311475409836	463	1
72.43497267759562	1578	1
72.43825136612023	2966	1
72.44699453551912	1787	1
72.45355191256832	7324	1
72.45464480874317	5646	1
72.45573770491802	858	1
72.46994535519124	5267	1
72.47377049180328	9539	1
72.4792349726776	5232	1
72.48142076502732	8815	1
72.4846994535519	7521	1
72.49016393442622	189	1
72.49508196721311	2231	1
72.50109289617485	5787	1
72.50655737704918	6004	1
72.50874316939891	2396	1
72.50874316939891	9334	1
72.53005464480873	2629	1
72.53606557377049	306	1
72.53825136612022	5881	1
72.54098360655738	2776	1
72.54262295081968	9790	1
72.54808743169399	4941	1
72.54863387978142	2004	1
72.54918032786885	3473	1
72.55191256830601	7421	1
72.55245901639344	3977	1
72.5551912568306	5344	1
72.56338797814207	8844	1
72.57049180327868	4380	1
72.57431693989072	3209	1
72.57868852459016	1472	1
72.58196721311475	2045	1
72.58251366120219	5660	1
72.58797814207651	2971	1
72.59453551912569	3135	1
72.59836065573771	7197	1
72.60437158469946	8011	1
72.61092896174863	5196	1
72.61311475409836	695	1
72.62841530054645	1025	1
72.64262295081967	8915	1
72.64699453551913	5128	1
72.66338797814208	5100	1
72.66502732240437	305	1
72.66830601092896	7994	1
72.66939890710383	9723	1
72.66994535519125	80	1
72.69289617486339	9131	1
72.69781420765027	1665	1
72.71256830601092	1411	1
72.71857923497268	396	1
72.71912568306011	8410	1
72.71912568306011	3593	1
72.72295081967214	7089	1
72.72786885245901	862	1
72.72841530054644	2996	1
72.72896174863388	8521	1
72.73060109289617	2726	1
72.73606557377049	8363	1
72.73661202185792	9125	1
72.74153005464481	5805	1
72.74480874316939	4618	1
72.74863387978142	8168	1
72.75245901639344	2945	1
72.75300546448088	5147	1
72.75409836065575	7694	0
72.75846994535519	4985	1
72.76612021857923	7416	1
72.76939890710383	6704	1
72.775956284153	7665	1
72.78032786885245	6073	1
72.78251366120219	7728	1
72.78469945355192	7236	1
72.7879781420765	3379	1
72.79125683060109	3777	1
72.79180327868852	3075	1
72.79453551912569	5169	1
72.79617486338798	2954	1
72.81092896174863	4081	1
72.8120218579235	2167	1
72.81475409836067	1090	1
72.82513661202185	4232	1
72.82677595628415	3757	1
72.82732240437159	1	1
72.82950819672132	1177	1
72.83005464480874	5672	1
72.83060109289617	6776	1
72.83224043715848	8820	1
72.83278688524591	8989	1
72.83333333333333	7007	1
72.8344262295082	4201	1
72.83825136612022	8946	1
72.84316939890711	8876	1
72.84590163934426	6286	1
72.8464480874317	7485	1
72.84699453551913	4169	1
72.84918032786885	1951	1
72.8502732240437	8969	1
72.8502732240437	8472	1
72.85136612021857	8454	1
72.85300546448087	5573	1
72.8551912568306	2575	1
72.86065573770492	1362	1
72.86775956284153	7144	1
72.87213114754098	8991	1
72.87377049180328	5400	1
72.88306010928962	5706	1
72.8863387978142	6238	1
72.88852459016394	8316	1
72.88907103825137	5537	1
72.89016393442623	2654	1
72.89234972677596	6652	1
72.89344262295083	9736	1
72.8950819672131	2221	1
72.8967213114754	4932	1
72.89890710382514	7801	1
72.89999999999999	7304	1
72.90273224043716	6866	1
72.90601092896175	5638	1
72.90819672131148	425	1
72.91311475409836	455	1
72.91366120218579	9123	1
72.91366120218579	9660	1
72.92131147540984	2330	1
72.92295081967214	3809	1
72.92349726775957	9307	1
72.92404371584699	6795	1
72.92459016393441	9096	1
72.92459016393441	5507	1
72.92896174863388	5936	1
72.93060109289617	4850	1
72.93224043715847	2686	1
72.93224043715847	9830	1
72.93333333333334	124	1
72.93387978142077	1136	1
72.93387978142077	3722	1
72.93715846994536	3914	1
72.94098360655737	133	1
72.94262295081967	7645	1
72.94480874316939	824	1
72.94863387978143	67	1
72.94918032786886	5600	1
72.95191256830601	3760	1
72.95300546448088	8916	1
72.95737704918032	2363	1
72.95956284153006	7164	1
72.96502732240437	2880	1
72.9655737704918	9164	1
72.97158469945354	7356	1
72.97213114754098	7517	1
72.97377049180328	7641	1
72.97650273224043	6918	1
72.97814207650273	3408	1
72.98087431693989	942	1
72.98688524590163	2359	1
72.98743169398907	7102	1
72.99016393442622	9050	1
72.99672131147541	952	1
73.00928961748635	5889	1
73.0103825136612	8293	1
73.0103825136612	9075	1
73.01092896174863	7287	1
73.0136612021858	5390	1
73.01857923497268	1008	1
73.0207650273224	5822	1
73.02295081967213	7293	1
73.02349726775957	8625	1
73.02677595628415	9066	1
73.02896174863389	8386	1
73.03333333333333	5773	1
73.03989071038251	3504	1
73.04426229508198	9329	1
73.04972677595627	4431	1
73.05628415300546	2576	1
73.0568306010929	4922	1
73.06174863387977	9505	1
73.07322404371585	6399	1
73.075956284153	2730	1
73.07868852459016	2541	1
73.08251366120219	1262	1
73.08524590163934	8217	1
73.08524590163934	5311	1
73.09125683060108	2583	1
73.09398907103825	44	1
73.0950819672131	8458	1
73.1	9740	1
73.10109289617486	5972	1
73.10273224043716	9995	1
73.1207650273224	3410	1
73.12622950819672	4173	1
73.13661202185791	5973	1
73.14535519125683	505	1
73.14590163934426	3335	1
73.151912568306	1313	1
73.16229508196722	4443	1
73.16284153005465	770	1
73.16502732240437	7603	1
73.1655737704918	9214	1
73.16612021857924	1605	1
73.16775956284152	7474	1
73.17049180327868	5676	1
73.17049180327868	4129	1
73.17213114754098	8711	1
73.17431693989072	894	1
73.175956284153	2753	1
73.18688524590164	730	1
73.18743169398907	4238	1
73.18907103825137	7016	1
73.21311475409836	2739	1
73.21475409836064	3363	1
73.21584699453551	3245	1
73.21693989071038	7768	1
73.21693989071038	5834	1
73.21803278688525	949	1
73.22732240437158	5951	1
73.2295081967213	9682	1
73.23497267759562	1441	1
73.23551912568306	5027	1
73.24644808743169	3696	1
73.24699453551912	3514	1
73.25081967213114	7811	1
73.25355191256831	2360	1
73.25409836065575	22	1
73.25901639344262	670	1
73.26065573770491	1729	1
73.26120218579234	6601	1
73.26393442622951	2551	1
73.26775956284153	8222	1
73.27978142076502	5075	1
73.28087431693989	976	1
73.28633879781421	5085	1
73.2879781420765	6187	1
73.29125683060109	8252	1
73.30327868852459	7674	1
73.30601092896174	6301	1
73.30765027322404	6360	1
73.3120218579235	3128	1
73.31256830601093	5339	1
73.31420765027323	2773	1
73.31475409836065	5048	1
73.31584699453552	2316	1
73.31639344262295	6072	1
73.31693989071039	2206	1
73.3224043715847	2648	1
73.32677595628415	9080	1
73.33770491803278	4184	1
73.33879781420765	7362	1
73.34754098360656	1898	1
73.34754098360656	5735	1
73.351912568306	2011	1
73.3568306010929	1713	1
73.35792349726776	5838	1
73.3584699453552	7551	1
73.36229508196722	6067	1
73.36284153005465	7955	1
73.36338797814209	5209	1
73.3639344262295	9684	1
73.37158469945355	7091	1
73.37814207650274	2264	1
73.38087431693988	5476	1
73.38142076502731	5337	1
73.39180327868853	6697	1
73.39234972677596	3505	1
73.3950819672131	4409	1
73.40054644808743	4864	1
73.40054644808743	183	1
73.40218579234973	4970	1
73.4032786885246	744	1
73.40382513661203	7025	1
73.40601092896175	6709	1
73.41256830601093	6881	1
73.41857923497268	2013	1
73.42295081967214	4643	1
73.42513661202184	3131	1
73.42841530054645	6351	1
73.4295081967213	2287	1
73.4295081967213	2889	1
73.43387978142077	6938	1
73.4344262295082	1400	1
73.43497267759562	4860	1
73.43551912568306	8207	1
73.4393442622951	4615	1
73.44043715846993	3645	1
73.44426229508197	8279	1
73.44426229508197	8751	1
73.44972677595628	2529	1
73.45191256830601	555	1
73.45245901639345	2992	1
73.45737704918032	2896	1
73.46120218579235	3292	1
73.46229508196721	2940	1
73.46666666666667	2973	1
73.47814207650273	378	1
73.4792349726776	2924	1
73.48196721311476	4132	1
73.48415300546449	8110	1
73.48469945355191	9510	1
73.4863387978142	4697	1
73.4879781420765	7079	1
73.49071038251365	8754	1
73.49508196721311	8453	1
73.49508196721311	9231	1
73.49617486338798	7748	1
73.49836065573771	3840	1
73.49890710382515	8371	1
73.5	3761	1
73.5	2600	1
73.50273224043715	6443	1
73.51256830601093	1377	1
73.5311475409836	7320	1
73.5327868852459	2452	1
73.53333333333333	5127	1
73.53333333333333	4035	1
73.53387978142077	9612	1
73.53551912568305	1700	1
73.54644808743168	5265	1
73.54808743169399	9923	1
73.55136612021857	966	1
73.55956284153007	3903	1
73.56010928961749	1505	1
73.56065573770492	5039	1
73.56174863387977	2861	1
73.56393442622951	2021	1
73.56939890710383	9710	1
73.57158469945355	3575	1
73.57486338797814	5006	1
73.5792349726776	367	1
73.58087431693988	3188	1
73.58196721311475	2446	1
73.58633879781421	6165	1
73.58743169398907	9409	1
73.59071038251366	1976	1
73.59836065573771	5156	1
73.59945355191257	7510	1
73.60546448087432	8892	1
73.60546448087432	9948	1
73.60655737704917	7739	1
73.6071038251366	3770	1
73.61256830601093	3720	1
73.61693989071038	6614	1
73.62459016393441	2959	1
73.62568306010928	4194	1
73.62622950819672	7130	1
73.63442622950821	7958	1
73.63551912568306	1852	1
73.63551912568306	3068	1
73.64426229508197	1752	1
73.65683060109289	1094	1
73.65737704918033	7136	1
73.65901639344263	7160	1
73.66120218579235	4839	1
73.66338797814208	959	1
73.66338797814208	1695	1
73.66939890710381	9385	1
73.67049180327868	1394	1
73.6846994535519	5717	1
73.69781420765027	9494	1
73.6983606557377	4280	1
73.70327868852459	631	1
73.70983606557377	3766	1
73.7103825136612	8593	1
73.71092896174864	9172	1
73.71912568306011	1971	1
73.7224043715847	2750	1
73.7311475409836	519	1
73.7327868852459	6353	1
73.74590163934425	1797	1
73.74699453551912	7397	1
73.75464480874317	6080	1
73.76174863387978	4598	1
73.76775956284153	4259	1
73.7688524590164	6225	1
73.77103825136612	3470	1
73.78360655737706	6472	1
73.78852459016393	3752	1
73.79234972677595	7559	1
73.8	9351	1
73.80273224043717	3732	1
73.8103825136612	9073	1
73.8120218579235	7757	1
73.824043715847	3091	1
73.83661202185792	9788	1
73.83661202185792	1051	1
73.84043715846994	2595	1
73.8502732240437	9185	1
73.85737704918033	1679	1
73.86448087431692	523	1
73.87158469945355	5632	1
73.87814207650274	7237	1
73.8863387978142	5133	1
73.88852459016394	8030	1
73.8912568306011	284	1
73.89180327868853	9191	1
73.8983606557377	4346	1
73.90765027322405	8692	1
73.91857923497268	8211	1
73.93442622950819	8833	1
73.94043715846993	3602	1
73.9431693989071	898	1
73.94371584699454	1398	1
73.94426229508197	7262	1
73.94863387978143	7171	1
73.95464480874317	3552	1
73.9551912568306	6364	1
73.95792349726776	9042	1
73.98032786885246	1664	1
73.98907103825137	6117	1
73.99508196721311	6510	1
73.99562841530054	443	1
74.0103825136612	2862	1
74.02185792349727	1619	1
74.024043715847	3728	1
74.0327868852459	5996	1
74.0448087431694	8446	1
74.04863387978142	6892	1
74.06120218579235	1978	1
74.06775956284153	3747	1
74.07486338797814	4814	1
74.07923497267758	3296	1
74.07978142076502	2057	1
74.08251366120219	538	1
74.0846994535519	3933	1
74.0846994535519	6304	1
74.09726775956284	5989	1
74.09890710382514	1142	1
74.1	3586	1
74.1	2887	1
74.10546448087432	2145	1
74.10655737704919	7051	1
74.11092896174863	7473	1
74.11967213114754	6419	1
74.12185792349727	8037	1
74.14098360655737	8357	1
74.14262295081967	6982	1
74.14535519125683	8447	1
74.14699453551913	5026	1
74.15737704918033	5282	1
74.17049180327868	9060	0
74.18579234972677	960	1
74.19999999999999	3254	1
74.20273224043716	1682	1
74.21639344262294	5173	1
74.23770491803279	7212	1
74.23825136612022	9595	1
74.24098360655738	1425	1
74.24098360655738	5450	1
74.24262295081968	5299	1
74.24699453551912	111	1
74.24808743169399	9428	1
74.24972677595628	283	1
74.26830601092897	9972	1
74.27158469945356	3685	1
74.28743169398908	4961	1
74.29945355191256	9805	1
74.30273224043717	4657	1
74.3032786885246	1508	1
74.31420765027323	6551	1
74.31748633879782	23	1
74.32131147540983	1822	1
74.35409836065574	3323	1
74.35464480874316	5233	1
74.3551912568306	2432	1
74.35737704918033	9155	1
74.35737704918033	1981	1
74.36939890710381	6717	1
74.36939890710381	397	1
74.3743169398907	5257	1
74.38251366120218	7589	1
74.38306010928962	6215	1
74.38360655737705	4628	1
74.38415300546448	2802	1
74.38415300546448	4644	1
74.38743169398907	1260	1
74.39398907103826	4413	1
74.41311475409836	9200	1
74.42295081967214	5044	1
74.43333333333334	3529	1
74.43551912568306	8202	1
74.43661202185793	5790	1
74.43825136612023	6906	1
74.44207650273223	4047	1
74.45300546448088	8118	1
74.45901639344262	527	1
74.45956284153004	4180	1
74.46065573770491	8387	1
74.46065573770491	5658	1
74.46448087431693	5527	1
74.47814207650273	9084	1
74.48360655737706	9323	1
74.48579234972678	1993	1
74.49071038251365	7029	1
74.49945355191257	8116	1
74.5224043715847	1442	1
74.524043715847	6057	1
74.55300546448088	1494	1
74.55737704918033	6052	1
74.55792349726777	2469	1
74.56065573770492	1812	1
74.5655737704918	6967	1
74.56775956284153	4415	1
74.5688524590164	9325	1
74.57540983606557	8985	1
74.57595628415301	5426	1
74.58196721311475	6975	1
74.58360655737705	4235	1
74.6	4783	1
74.60655737704919	8709	1
74.60710382513662	1743	1
74.61092896174863	3349	1
74.6344262295082	5647	1
74.64371584699454	8923	1
74.65409836065572	6929	1
74.6584699453552	8559	1
74.6655737704918	1109	1
74.67267759562841	1527	1
74.69289617486339	2434	1
74.69781420765028	5930	1
74.71748633879781	9260	1
74.72677595628416	2234	1
74.73224043715847	9533	1
74.73224043715847	3001	1
74.73224043715847	3006	1
74.73715846994536	3818	1
74.73825136612022	1902	1
74.74480874316939	8461	1
74.74808743169399	2070	1
74.75027322404371	3581	1
74.75355191256831	8949	1
74.7655737704918	3762	1
74.76666666666667	6056	1
74.76939890710382	3383	1
74.77158469945356	7578	1
74.7743169398907	8582	1
74.79398907103825	8102	1
74.8	5748	1
74.80054644808743	3371	1
74.81639344262295	6572	1
74.81803278688525	8280	1
74.81803278688525	9361	1
74.81857923497269	6561	1
74.81967213114753	4996	1
74.83333333333334	8945	1
74.84590163934426	123	1
74.86666666666666	8129	1
74.89562841530054	5745	1
74.90655737704918	4655	0
74.90765027322405	9937	1
74.91639344262295	6703	1
74.91803278688525	4655	1
74.9191256830601	8258	1
74.93551912568306	880	1
74.93989071038251	2725	1
74.94426229508196	3512	1
74.95355191256832	8379	1
74.95846994535519	3482	1
74.95956284153004	7148	1
74.96393442622951	1980	1
74.97158469945354	8670	1
74.99289617486339	7804	1
74.99781420765028	1358	1
75.0	5332	1
75.00765027322404	4224	1
75.0136612021858	3925	1
75.01475409836065	2092	1
75.01748633879781	6009	1
75.0224043715847	8724	1
75.02404371584699	3990	1
75.02622950819672	4936	1
75.02786885245902	3346	1
75.03551912568305	2680	1
75.03551912568305	203	1
75.04316939890711	703	1
75.06830601092896	3697	1
75.0743169398907	8232	1
75.07540983606557	1607	1
75.09398907103824	1147	1
75.0950819672131	4156	1
75.1016393442623	1372	1
75.10601092896175	5035	1
75.11693989071038	4056	1
75.14098360655737	4198	1
75.14699453551913	9579	1
75.15683060109289	3480	1
75.15737704918033	656	1
75.15792349726776	96	1
75.16775956284154	8594	1
75.16830601092897	811	1
75.17158469945355	8918	1
75.1743169398907	2698	1
75.1825136612022	438	1
75.18852459016394	5224	1
75.19180327868852	4161	1
75.19617486338798	839	1
75.19672131147541	8340	1
75.19890710382512	4921	1
75.20601092896175	614	1
75.22021857923497	4816	1
75.2224043715847	3970	1
75.2311475409836	1061	1
75.2311475409836	9481	1
75.23224043715847	5458	1
75.2327868852459	2012	1
75.23497267759562	4722	1
75.23551912568306	7318	1
75.23934426229508	3277	1
75.24207650273225	4228	1
75.24863387978142	8164	1
75.24863387978142	5824	1
75.25027322404371	330	1
75.25409836065573	3179	1
75.26338797814208	7582	1
75.26448087431693	3515	1
75.26612021857923	2780	1
75.26666666666667	3300	1
75.2672131147541	276	1
75.27158469945356	7369	1
75.27322404371586	8547	1
75.27868852459017	4763	1
75.27923497267759	2555	1
75.28196721311475	9401	1
75.28469945355191	1727	1
75.29453551912567	9149	1
75.32131147540983	4895	1
75.32459016393442	6047	1
75.34043715846994	3351	1
75.34207650273224	1840	1
75.34207650273224	9077	1
75.34972677595628	8083	1
75.3535519125683	2612	1
75.3672131147541	1712	1
75.36885245901638	5058	1
75.36939890710381	1836	1
75.37377049180328	3008	1
75.3743169398907	2843	1
75.37650273224044	8171	1
75.37704918032787	9445	1
75.38196721311475	8713	1
75.38524590163934	8681	1
75.39071038251366	1244	1
75.39453551912568	491	1
75.3967213114754	5269	1
75.39999999999999	6246	1
75.40437158469945	1788	1
75.40601092896175	9498	1
75.40710382513662	9940	1
75.4103825136612	1507	1
75.41202185792349	754	1
75.41202185792349	4285	1
75.41366120218579	8986	1
75.43442622950819	4487	1
75.44644808743169	9910	1
75.45792349726776	3454	1
75.45956284153004	6898	1
75.47213114754098	7946	1
75.47704918032787	2511	1
75.47704918032787	4513	1
75.47923497267759	2343	1
75.48743169398907	4456	1
75.49071038251365	5552	1
75.49398907103824	853	1
75.5016393442623	1722	1
75.50382513661201	2423	1
75.50655737704918	3083	1
75.50819672131148	957	1
75.53114754098361	9254	1
75.5327868852459	6736	1
75.53387978142075	7249	1
75.5448087431694	4300	1
75.5672131147541	6917	1
75.56830601092896	18	1
75.56885245901638	2865	1
75.58743169398907	4689	1
75.58907103825136	5639	1
75.59016393442623	3204	1
75.59344262295082	1622	1
75.59344262295082	6283	1
75.60983606557376	3960	1
75.62622950819672	5011	1
75.63333333333334	6421	1
75.63497267759563	1807	1
75.63825136612023	1737	1
75.65191256830602	6310	1
75.66065573770491	2277	1
75.66284153005465	6612	1
75.66994535519125	1483	1
75.67103825136611	7367	1
75.67814207650274	5436	1
75.67978142076502	7798	1
75.68196721311476	2534	1
75.68360655737706	9318	1
75.68907103825136	3272	1
75.70601092896175	9812	1
75.7103825136612	5053	1
75.71967213114753	7533	1
75.72732240437159	987	1
75.73333333333333	8932	1
75.73551912568306	3651	1
75.74316939890711	5157	1
75.75081967213114	5536	1
75.75573770491803	9991	1
75.75628415300547	653	1
75.76229508196721	4294	1
75.76229508196721	4952	1
75.76939890710382	8437	1
75.77049180327869	6428	1
75.77540983606556	7750	1
75.77868852459017	5002	1
75.78415300546447	751	1
75.79890710382513	7229	1
75.80765027322404	4982	1
75.81693989071039	2136	1
75.82786885245902	2664	1
75.83278688524591	6579	1
75.84754098360656	2649	1
75.84863387978143	9482	1
75.84918032786885	6432	1
75.85081967213115	5598	1
75.85245901639344	3173	1
75.8535519125683	6219	1
75.86010928961748	3835	1
75.8775956284153	7194	1
75.89234972677596	2663	1
75.89890710382512	5727	1
75.90655737704918	5030	1
75.90928961748634	7707	1
75.91092896174864	8906	1
75.91693989071038	791	1
75.9224043715847	7070	1
75.92677595628415	1232	1
75.93825136612023	6666	1
75.93879781420766	8008	1
75.95355191256832	5925	1
75.95628415300547	2620	1
75.95901639344261	9516	1
75.96284153005465	2610	1
75.96502732240437	639	1
75.97049180327869	3125	1
75.97158469945356	7756	1
75.975956284153	7887	1
75.9775956284153	5674	1
75.97814207650273	5865	1
75.98360655737706	9330	1
75.98415300546448	4309	1
75.98524590163935	3910	1
75.99344262295082	7666	1
75.99890710382513	4862	1
76.0	447	1
76.00218579234974	8142	1
76.00327868852459	5430	1
76.00437158469944	3942	1
76.00491803278688	7546	1
76.01639344262296	879	1
76.01693989071039	7938	1
76.01967213114753	8195	1
76.02021857923496	7886	1
76.03278688524591	9918	1
76.03497267759562	6718	1
76.03661202185792	5543	1
76.03934426229507	2729	1
76.04426229508196	2019	1
76.0486338797814	5730	1
76.0502732240437	9792	1
76.05464480874316	6071	1
76.05464480874316	3389	1
76.06338797814207	2838	1
76.07103825136612	4824	1
76.07978142076502	5859	1
76.08087431693988	3265	1
76.09453551912567	2642	1
76.1	8742	1
76.1032786885246	9337	1
76.10710382513662	8012	1
76.10819672131149	532	1
76.10874316939889	1407	1
76.10874316939889	7631	1
76.12240437158471	8436	1
76.12513661202185	7154	1
76.13060109289617	8717	1
76.1377049180328	7583	1
76.14590163934426	2232	1
76.148087431694	6001	1
76.16174863387978	676	1
76.16338797814208	7689	1
76.16666666666667	3723	1
76.16830601092897	753	1
76.17650273224044	3885	1
76.18524590163933	4882	1
76.19781420765028	4030	1
76.20327868852459	1456	1
76.20437158469944	1037	1
76.20546448087431	1801	1
76.20819672131148	648	1
76.2120218579235	9296	1
76.21639344262294	9821	1
76.21803278688525	2847	1
76.22131147540983	4395	1
76.22404371584699	9877	1
76.22459016393442	6287	1
76.22622950819672	9596	1
76.22896174863388	6953	1
76.23661202185792	5561	1
76.24098360655738	1573	1
76.24316939890711	1533	1
76.25409836065573	5577	1
76.25628415300547	6100	1
76.26338797814208	1216	1
76.26775956284153	8391	1
76.275956284153	417	1
76.28251366120219	3031	1
76.28251366120219	702	1
76.29453551912567	6186	1
76.29672131147541	2237	1
76.29836065573771	9794	1
76.3016393442623	6677	1
76.30601092896174	4715	1
76.30928961748633	7598	1
76.3103825136612	8664	1
76.31256830601093	4028	1
76.31311475409836	8975	1
76.32076502732241	3104	1
76.32786885245902	5466	1
