60.03934426229508	8821	1
60.04262295081967	1357	1
60.051912568306015	6781	1
60.06502732240437	4211	1
60.072131147540986	9434	1
60.07377049180328	2089	1
60.076502732240435	4404	1
60.07814207650273	3840	1
60.097814207650266	7948	1
60.11857923497268	298	1
60.12240437158469	7862	1
60.1344262295082	3734	1
60.14644808743169	7803	1
60.14808743169399	5288	1
60.16010928961748	1861	1
60.16393442622951	389	1
60.22950819672131	7830	1
60.24699453551913	9366	1
60.25300546448087	260	1
60.281967213114754	9200	1
60.291803278688526	868	1
60.3016393442623	7408	1
60.308196721311475	4407	1
60.308196721311475	9792	1
60.328415300546446	7561	1
60.33169398907104	6916	1
60.343715846994535	1930	1
60.369945355191255	162	1
60.37814207650273	9956	1
60.38415300546448	1632	1
60.40819672131148	4172	1
60.41584699453552	8289	1
60.41967213114754	3321	1
60.431693989071036	2912	1
60.44754098360655	4586	1
60.47814207650273	9601	1
60.47978142076503	1409	1
60.48360655737705	3537	1
60.495628415300544	3813	1
60.540983606557376	8863	1
60.55573770491803	9807	1
60.5896174863388	5360	0
60.59125683060109	257	1
60.63333333333333	9538	1
60.63387978142077	1506	1
60.643169398907105	4472	1
60.645355191256826	8952	1
60.64808743169399	7831	1
60.67978142076503	3317	1
60.68360655737705	838	1
60.68415300546448	8262	1
60.731147540983606	5965	1
60.740437158469945	6342	1
60.74808743169399	4398	1
60.753551912568305	1700	1
60.83879781420765	7761	1
60.855737704918035	3523	1
60.898360655737704	8061	1
60.90327868852459	7727	1
60.905464480874315	1391	1
60.90601092896175	214	1
60.916393442622955	4614	1
60.93715846994536	1593	1
60.94972677595628	4386	1
60.95136612021858	6902	1
60.95409836065574	6159	1
60.961748633879786	3824	1
60.96502732240437	3478	1
60.967213114754095	8834	0
60.96939890710383	3211	1
60.987431693989066	4233	1
60.987431693989066	3987	1
60.988524590163934	9133	1
61.005464480874316	6103	1
61.011475409836066	5895	1
61.02131147540984	4425	1
61.03715846994536	7804	1
61.04644808743169	8201	1
61.056284153005464	8445	1
61.06065573770491	9173	1
61.06393442622951	1566	1
61.0655737704918	3887	1
61.06994535519125	7397	1
61.09617486338798	2171	1
61.11912568306011	6602	1
61.12240437158469	3827	1
61.12732240437158	6863	1
61.12896174863388	8505	1
61.13715846994535	9079	1
61.16229508196721	7740	1
61.18360655737705	3285	1
61.19398907103825	839	1
61.22786885245901	2564	1
61.28633879781421	279	1
61.31092896174863	4602	1
61.32513661202186	9901	1
61.33114754098361	6037	1
61.3327868852459	3060	1
61.36830601092896	3207	1
61.37158469945355	3095	1
61.372131147540976	5128	1
61.37267759562841	6510	1
61.373224043715844	2238	1
61.37377049180328	8853	1
61.385245901639344	7559	1
61.39289617486339	9181	1
61.427868852459014	3426	1
61.443715846994536	3081	1
61.44535519125683	1737	1
61.456830601092896	9832	1
61.4655737704918	7906	1
61.50218579234972	2620	1
61.50710382513661	8134	1
61.54043715846994	3316	1
61.54262295081967	4214	1
61.59016393442623	226	1
61.60382513661202	961	1
61.63333333333333	5162	1
61.63934426229508	7527	1
61.672677595628414	4954	1
61.67377049180328	7675	1
61.67540983606557	5891	1
61.72349726775956	3559	1
61.725136612021856	9946	1
61.726229508196724	2741	1
61.73224043715847	6442	1
61.73387978142077	163	1
61.73770491803278	9657	1
61.75628415300547	8760	1
61.77814207650273	3689	1
61.80710382513661	77	1
61.80983606557377	376	1
61.81639344262295	3300	1
61.833333333333336	5238	1
61.862841530054645	6690	1
61.86338797814208	1203	1
61.865027322404366	8794	1
61.86612021857923	3656	1
61.87868852459017	7468	1
61.89617486338798	9610	1
61.90218579234973	1894	1
61.91584699453552	4417	1
61.919672131147536	2463	1
61.925683060109286	3930	1
61.93114754098361	5691	1
61.934972677595624	9552	1
61.939890710382514	9731	1
61.945901639344264	5000	1
61.95191256830601	1555	1
61.960109289617485	199	1
61.97595628415301	5309	1
61.99617486338798	3395	1
62.01256830601093	2736	1
62.02622950819672	5921	1
62.03114754098361	9602	1
62.03715846994535	2587	1
62.04644808743169	3664	1
62.07814207650273	3194	1
62.082513661202185	7601	1
62.09071038251366	9623	1
62.09180327868853	8531	1
62.10054644808743	6408	1
62.1103825136612	5398	1
62.11256830601093	180	1
62.12131147540984	1625	1
62.139344262295076	1910	1
62.14426229508197	3107	1
62.14426229508197	1776	1
62.1551912568306	4481	1
62.15573770491803	1682	1
62.172677595628414	8936	1
62.231147540983606	2967	1
62.233333333333334	4618	1
62.2551912568306	4910	1
62.26721311475409	8654	1
62.2967213114754	3309	1
62.308196721311475	2185	1
62.31311475409836	7130	1
62.32568306010929	705	1
62.35464480874317	3554	1
62.3551912568306	2108	1
62.36448087431694	4357	1
62.36775956284153	9629	1
62.41912568306011	8246	1
62.42513661202186	2106	1
62.427868852459014	672	1
62.48688524590163	1110	1
62.49508196721311	5972	1
62.49726775956284	6633	1
62.499453551912566	2341	1
62.500546448087434	9279	1
62.52568306010929	4923	1
62.52732240437158	9162	1
62.534972677595626	1746	1
62.543169398907104	1394	1
62.550273224043714	1664	1
62.586885245901634	7866	1
62.59071038251366	9032	1
62.5912568306011	4949	1
62.60437158469945	5579	1
62.608743169398906	7771	1
62.62732240437158	3046	1
62.66120218579235	6607	1
62.68306010928962	624	1
62.69016393442623	2114	1
62.69398907103825	7988	1
62.71475409836065	2872	1
62.733333333333334	2603	1
62.78032786885246	3965	1
62.78142076502733	7094	1
62.78469945355191	7585	1
62.790163934426225	1971	1
62.79344262295082	8190	1
62.8103825136612	4454	1
62.821311475409836	4424	1
62.83224043715847	1226	1
62.85136612021858	3476	1
62.856830601092895	9455	1
62.856830601092895	989	1
62.867213114754094	1807	1
62.87158469945356	9703	1
62.87486338797814	1201	1
62.88633879781421	1717	1
62.887978142076506	4552	1
62.893989071038256	4151	1
62.90163934426229	8948	1
62.911475409836065	2256	1
62.92131147540984	14	1
62.9224043715847	7632	1
62.933879781420764	5933	1
62.93715846994535	182	1
62.94098360655738	7754	1
62.97213114754098	1123	1
62.97267759562841	2401	1
62.97704918032787	2012	1
62.99071038251366	446	1
62.99289617486339	9439	1
63.016393442622956	6712	1
63.01748633879781	607	1
63.02841530054645	1105	1
63.033879781420765	9592	1
63.03551912568306	8462	1
63.03989071038251	5409	1
63.0415300546448	3134	1
63.04754098360655	7600	1
63.04918032786885	8260	1
63.06284153005464	3992	1
63.06284153005464	4376	1
63.06666666666666	8355	0
63.0672131147541	8574	1
63.07322404371585	3472	1
63.0912568306011	1372	1
63.093989071038244	2717	1
63.1	5570	1
63.10109289617486	9247	1
63.10163934426229	740	1
63.10218579234972	9751	1
63.12404371584699	8220	1
63.14098360655738	1193	1
63.141530054644804	8747	1
63.14371584699454	6427	1
63.15409836065573	8995	1
63.15683060109289	2105	1
63.15846994535519	8394	1
63.15846994535519	9350	1
63.164480874316936	7037	1
63.166666666666664	2080	1
63.18087431693989	6731	1
63.19836065573771	9541	1
63.20327868852459	9653	1
63.20437158469945	1453	1
63.20655737704919	8737	1
63.208196721311474	4716	1
63.20874316939891	5828	1
63.21147540983607	5108	1
63.21420765027322	3089	1
63.21967213114754	8450	1
63.22076502732241	9411	1
63.229508196721305	3748	1
63.23169398907103	8817	1
63.23715846994535	5030	1
63.24371584699454	7363	1
63.25191256830601	2484	1
63.259562841530055	5488	1
63.27049180327869	3021	1
63.27213114754098	3000	1
63.27650273224043	6547	1
63.278688524590166	2423	1
63.28142076502733	395	1
63.29125683060109	1235	1
63.30163934426229	9842	1
63.30874316939891	3233	1
63.30983606557377	1364	1
63.327322404371586	8605	1
63.331693989071034	878	1
63.344808743169395	3336	1
63.35245901639344	1927	1
63.35846994535519	7054	1
63.359016393442616	7241	1
63.362841530054645	6898	1
63.37267759562842	9617	1
63.395081967213116	7769	1
63.39617486338798	1858	1
63.3967213114754	8749	1
63.40218579234973	4339	1
63.42732240437158	6888	1
63.43224043715847	4801	1
63.44972677595628	1321	1
63.45956284153005	9852	1
63.478142076502735	2943	1
63.481420765027316	2601	1
63.48415300546448	1256	1
63.48469945355191	9873	1
63.48633879781421	4509	1
63.48907103825136	865	1
63.491256830601095	4645	1
63.49890710382513	5272	1
63.5	9072	1
63.5	5119	1
63.502732240437155	1620	1
63.514754098360655	6913	1
63.52950819672131	1385	1
63.54262295081967	9056	1
63.54535519125683	3054	1
63.54644808743169	5345	1
63.551366120218574	2304	1
63.56174863387978	1547	1
63.568306010928964	9734	1
63.57103825136612	6891	1
63.57814207650273	5739	1
63.59180327868852	5420	1
63.59234972677596	1240	1
63.595628415300546	3768	1
63.59726775956284	5747	1
63.60546448087432	2142	1
63.6224043715847	4926	1
63.62568306010929	4514	1
63.63060109289618	622	1
63.63661202185792	5887	1
63.639344262295076	4811	1
63.651366120218576	561	1
63.654644808743164	7737	1
63.6639344262295	178	1
63.69016393442623	9868	1
63.69672131147541	3781	1
63.70273224043716	7838	1
63.70546448087432	3649	1
63.70601092896175	1004	1
63.72185792349727	5983	1
63.726229508196724	7149	1
63.72841530054645	4240	1
63.75081967213115	9194	1
63.761748633879776	6940	1
63.77213114754098	2430	1
63.774863387978144	6070	1
63.77923497267759	9390	1
63.81420765027322	8756	1
63.82896174863387	4827	1
63.835519125683064	1514	1
63.84644808743169	9020	1
63.85027322404372	1709	1
63.884153005464476	553	1
63.8967213114754	8874	1
63.899453551912565	7101	1
63.90874316939891	6859	1
63.90928961748634	1403	1
63.91639344262295	2049	1
63.931693989071036	7555	1
63.93934426229508	4666	1
63.95027322404371	4856	1
63.95901639344262	873	1
63.96065573770492	5758	1
63.985245901639345	4882	1
63.98579234972678	8060	1
63.988524590163934	4188	1
64.00054644808743	8259	1
64.01693989071039	5469	1
64.04098360655738	6364	1
64.04207650273224	2588	1
64.04426229508196	9882	1
64.04808743169399	534	1
64.0502732240437	3331	1
64.05628415300546	2248	1
64.06120218579235	2152	1
64.07158469945355	2773	1
64.0726775956284	4226	1
64.08087431693988	5422	1
64.09016393442623	2582	1
64.0967213114754	6246	1
64.10546448087432	4771	1
64.11475409836066	6394	1
64.12841530054645	5496	1
64.13715846994536	4368	1
64.1448087431694	4302	1
64.14808743169398	1065	1
64.15081967213115	2609	1
64.15136612021858	5830	1
64.18688524590164	4898	1
64.1879781420765	9641	1
64.18852459016394	5257	1
64.21256830601092	4741	1
64.21256830601092	6928	1
64.23989071038251	4143	1
64.24590163934425	531	1
64.24699453551912	9410	1
64.24754098360656	7987	1
64.26010928961749	597	1
64.29289617486339	361	1
64.29945355191256	1199	1
64.30327868852459	3986	1
64.30983606557378	3619	1
64.32076502732241	9892	1
64.36830601092896	277	1
64.3688524590164	4455	1
64.36939890710383	8385	1
64.37377049180328	6443	1
64.38743169398907	4312	1
64.39999999999999	9382	1
64.41912568306012	9387	1
64.4207650273224	1259	1
64.42677595628416	2112	1
64.43825136612021	2767	1
64.45409836065573	4780	1
64.45792349726776	9825	1
64.46502732240437	7884	1
64.4655737704918	4968	1
64.46775956284152	5399	1
64.4792349726776	7598	1
64.48142076502732	8658	1
64.48360655737704	7422	1
64.52677595628415	4277	1
64.54972677595629	5649	1
64.55573770491803	1667	1
64.56065573770492	9587	1
64.58251366120219	3556	1
64.5950819672131	6842	1
64.59781420765027	4692	1
64.60601092896175	723	1
64.61967213114754	6186	1
64.63060109289617	509	1
64.63224043715846	5787	1
64.63333333333333	717	1
64.63879781420765	4003	1
64.65136612021858	9827	1
64.6535519125683	1351	1
64.67704918032787	2292	1
64.67814207650272	5994	1
64.6879781420765	1946	1
64.69508196721311	3382	1
64.7	9876	1
64.7087431693989	1374	1
64.7207650273224	5279	1
64.73169398907103	2263	1
64.7327868852459	9872	1
64.73387978142077	2706	1
64.76885245901639	8321	1
64.79453551912569	7454	1
64.80655737704917	831	1
64.81147540983606	9701	1
64.82677595628415	4155	1
64.83114754098361	6683	1
64.8464480874317	1009	1
64.85027322404372	6733	1
64.86284153005464	504	1
64.8639344262295	4569	1
64.87213114754098	1431	1
64.87486338797814	7291	1
64.88306010928962	4079	1
64.88306010928962	2366	1
64.89071038251366	6009	1
64.89234972677595	9655	1
64.8983606557377	4698	1
64.93606557377049	6939	1
64.93879781420765	9844	1
64.9497267759563	9063	1
64.96120218579235	8058	1
64.98251366120218	9498	1
64.99016393442622	1457	1
64.99344262295082	1960	1
65.00437158469946	7698	1
65.06775956284153	5315	1
65.06939890710383	8350	1
65.07213114754097	6353	1
65.0726775956284	4034	1
65.14972677595628	5689	1
65.15191256830602	923	1
65.15300546448087	5823	1
65.16502732240437	7797	1
65.18087431693989	4902	1
65.18688524590164	726	1
65.1879781420765	4468	1
65.20710382513661	4447	1
65.21584699453553	5535	1
65.21967213114753	136	1
65.22950819672131	3715	1
65.23387978142077	1439	1
65.24371584699453	9628	1
65.24699453551912	5485	1
65.25573770491803	7937	1
65.29234972677595	8234	1
65.3016393442623	6520	1
65.30655737704919	3261	1
65.30874316939891	8938	1
65.3136612021858	8802	1
65.31584699453552	7416	1
65.32677595628415	6990	1
65.3327868852459	7587	1
65.33934426229509	8176	1
65.35245901639344	1924	1
65.35792349726776	4790	1
65.37540983606557	6468	1
65.37759562841529	2855	1
65.38743169398907	2209	1
65.40109289617486	7923	1
65.41639344262295	2033	1
65.41748633879781	7485	1
65.42513661202186	371	1
65.4327868852459	1098	1
65.44262295081967	3999	1
65.45464480874317	4244	1
65.46174863387978	7104	1
65.46338797814208	373	1
65.46830601092896	4391	1
65.47103825136612	4519	1
65.47868852459017	5026	1
65.50054644808743	5275	1
65.50765027322404	889	1
65.5207650273224	4660	1
65.5224043715847	6328	1
65.52568306010929	7713	1
65.52568306010929	406	1
65.53715846994535	844	1
65.54207650273223	6362	1
65.54863387978142	2383	1
65.5502732240437	405	1
65.55300546448088	1480	1
65.56393442622951	7530	1
65.57322404371584	1197	1
65.57704918032786	355	1
65.59453551912569	832	1
65.60655737704919	8067	1
65.6071038251366	9763	1
65.6327868852459	8925	1
65.66120218579235	804	1
65.67540983606557	8561	1
65.68306010928961	2856	1
65.68360655737705	5210	1
65.68852459016394	608	1
65.6983606557377	1964	1
65.71147540983607	9036	1
65.71475409836066	2825	1
65.72841530054644	286	1
65.73770491803279	6005	1
65.75081967213114	7194	1
65.75846994535519	4681	1
65.78415300546449	9851	1
65.7879781420765	5228	1
65.78852459016393	6793	1
65.79016393442623	5973	1
65.80765027322404	6287	1
65.82185792349728	4821	1
65.82513661202185	3152	1
65.83005464480874	1309	1
65.84590163934426	2128	1
65.88743169398907	5360	1
65.91092896174864	9578	1
65.92295081967212	9468	1
65.93333333333334	1950	1
65.94098360655738	2919	1
65.94371584699454	985	1
65.95409836065573	9672	1
65.96338797814208	4752	1
65.97540983606557	3505	1
66.00491803278688	5368	1
66.00601092896174	5564	1
66.01584699453552	1520	1
66.01912568306011	6511	1
66.0344262295082	9100	1
66.04262295081966	6285	1
66.0688524590164	2816	1
66.07868852459016	7266	1
66.0896174863388	7399	1
66.09071038251366	7400	1
66.11420765027323	9982	1
66.11693989071038	6514	1
66.12131147540984	9770	1
66.12349726775956	4699	1
66.12349726775956	525	1
66.124043715847	6581	1
66.12622950819672	6424	1
66.14043715846995	6210	1
66.14918032786885	7314	1
66.15683060109289	2788	1
66.16448087431694	7367	1
66.17158469945355	5534	1
66.17978142076502	7092	1
66.19726775956283	2481	1
66.19781420765027	9395	1
66.22950819672131	6250	1
66.23606557377049	8970	1
66.24043715846994	4920	1
66.25027322404371	7076	1
66.25683060109289	5881	1
66.27431693989071	6196	1
66.2775956284153	1283	1
66.29289617486339	3885	1
66.29562841530054	2842	1
66.31803278688524	6948	1
66.33387978142076	241	1
66.37049180327868	9155	1
66.37103825136612	2129	1
66.3863387978142	2213	1
66.38852459016394	1979	1
66.39508196721312	4946	1
66.40601092896175	9235	1
66.40601092896175	3546	1
66.43387978142077	6183	1
66.43879781420765	4849	1
66.44426229508197	2159	1
66.45573770491804	8930	1
66.4655737704918	196	1
66.50928961748633	149	1
66.5103825136612	7510	1
66.53770491803279	4567	1
66.5743169398907	6505	1
66.57704918032786	2865	1
66.58633879781421	1340	1
66.59180327868852	3415	1
66.59344262295082	8582	1
66.60109289617486	9110	1
66.60382513661202	2843	1
66.62896174863388	5470	1
66.64262295081967	1205	1
66.64535519125683	5609	1
66.64972677595628	2558	1
66.66502732240437	3166	1
66.66885245901639	5730	1
66.6743169398907	7048	1
66.6743169398907	9243	1
66.67923497267759	8593	1
66.68743169398907	1475	1
66.70819672131148	7100	1
66.70928961748633	5234	1
66.72131147540983	5790	1
66.7327868852459	1585	1
66.76120218579236	4215	1
66.76612021857923	6563	1
66.76775956284153	926	1
66.77540983606558	650	1
66.78579234972678	8217	1
66.7896174863388	1010	1
66.79234972677595	1116	1
66.81092896174863	192	1
66.81584699453552	6014	1
66.81639344262295	5436	1
66.81639344262295	6927	1
66.81803278688524	6629	1
66.81912568306011	9515	1
66.82295081967213	2087	1
66.82349726775956	5045	1
66.8295081967213	2645	1
66.83060109289617	8141	1
66.84262295081967	6356	1
66.8551912568306	3153	1
66.86338797814207	3611	1
66.8655737704918	6805	1
66.87540983606557	6071	1
66.875956284153	3377	1
66.88415300546448	4178	1
66.90382513661203	9463	1
66.91092896174864	5890	1
66.91584699453551	4044	1
66.92513661202186	1492	1
66.93060109289617	891	1
66.93551912568306	7066	1
66.94754098360656	7938	1
66.95683060109289	9483	1
66.98688524590163	750	1
66.98907103825137	9009	1
66.99180327868852	4611	1
66.99945355191257	1546	1
67.04153005464481	380	1
67.04972677595629	2498	1
67.05628415300546	1462	1
67.08360655737705	7176	1
67.08688524590164	2785	1
67.0896174863388	3708	1
67.09453551912569	4596	1
67.11693989071038	8103	1
67.12021857923497	3064	1
67.14153005464482	3446	1
67.16502732240437	2572	1
67.16775956284152	7570	1
67.19453551912568	546	1
67.1967213114754	630	1
67.21202185792349	7857	1
67.22622950819672	4565	1
67.22841530054644	8823	1
67.23497267759562	1411	1
67.24918032786884	8278	1
67.25027322404371	7467	1
67.25191256830601	7641	1
67.25464480874317	6332	1
67.25846994535519	6220	1
67.26338797814208	7450	1
67.28852459016393	1969	1
67.29071038251367	9045	1
67.31147540983606	2969	1
67.32622950819672	8330	1
67.32896174863387	9749	1
67.33661202185792	5816	1
67.3551912568306	8421	1
67.3584699453552	3156	1
67.36010928961748	8797	1
67.36775956284153	8124	1
67.40710382513662	2120	1
67.40819672131147	3114	1
67.4087431693989	1001	1
67.44590163934426	5500	1
67.47650273224043	4664	1
67.48415300546448	5992	1
67.48415300546448	7469	1
67.49562841530054	3029	1
67.51475409836065	3569	1
67.53005464480874	7412	1
67.54153005464481	1341	1
67.55300546448088	2497	1
67.5568306010929	802	1
67.57267759562842	6608	1
67.57868852459016	1824	1
67.58360655737705	5075	1
67.58524590163934	2777	1
67.61147540983606	8834	1
67.61147540983606	8247	1
67.6327868852459	7634	1
67.64918032786885	5316	1
67.66448087431694	3740	1
67.67103825136613	7112	0
67.6775956284153	4072	1
67.69562841530055	2243	1
67.6983606557377	7265	1
67.70054644808744	9091	1
67.70163934426229	5458	1
67.70983606557377	6531	1
67.71693989071038	3343	1
67.7191256830601	9656	1
67.72349726775957	5298	1
67.74918032786884	5729	1
67.76502732240436	5686	1
67.77814207650273	3268	1
67.79344262295082	1218	1
67.80327868852459	8838	1
67.8174863387978	1990	1
67.8295081967213	6113	1
67.83114754098361	9220	1
67.84043715846994	2187	1
67.8464480874317	442	1
67.86120218579235	8631	1
67.86120218579235	9651	1
67.86939890710383	2098	1
67.87540983606557	5468	1
67.87704918032787	5145	1
67.88524590163934	7075	1
67.93060109289618	364	1
67.93442622950819	9546	1
67.93715846994536	7398	1
67.96338797814208	8270	1
67.9655737704918	3093	1
67.96885245901639	5373	1
67.97049180327869	9681	1
67.99344262295082	9307	1
67.99508196721311	8818	1
67.99726775956285	8721	1
68.00109289617487	6474	1
68.00601092896176	2897	1
68.01092896174863	76	1
68.02295081967213	27	1
68.02786885245902	1491	1
68.06448087431694	1727	1
68.06939890710382	7528	1
68.08306010928962	6432	1
68.09398907103825	425	1
68.10928961748634	8185	1
68.11748633879782	1505	1
68.12295081967213	696	1
68.1360655737705	5552	1
68.15573770491804	3358	0
68.15683060109289	8809	1
68.16721311475409	3843	1
68.16939890710383	4826	1
68.19781420765027	9948	1
68.21366120218579	9355	1
68.21530054644809	7390	1
68.21639344262294	7547	1
68.22185792349727	1933	1
68.22404371584699	8319	1
68.24153005464481	2140	1
68.2448087431694	8495	1
68.25355191256831	2935	1
68.27377049180328	1853	1
68.2775956284153	7242	1
68.29125683060109	5190	1
68.30437158469945	6725	1
68.31092896174864	7898	1
68.34426229508196	9577	0
68.35956284153005	667	1
68.36994535519126	3203	1
68.37322404371585	6160	1
68.38251366120218	9465	1
68.38469945355192	3400	1
68.39016393442623	1608	1
68.39071038251366	7044	1
68.39125683060108	8928	1
68.39398907103825	4735	1
68.39726775956284	3136	1
68.4	3874	1
68.4071038251366	4630	1
68.42021857923497	1703	1
68.42021857923497	4428	1
68.44098360655738	4505	1
68.44590163934427	7956	1
68.44590163934427	4613	1
68.44590163934427	5922	1
68.4497267759563	899	1
68.45628415300546	5717	1
68.4792349726776	6125	1
68.48852459016393	5631	1
68.49289617486339	773	1
68.49562841530054	1693	1
68.49781420765026	7409	1
68.50218579234972	8719	1
68.51202185792349	1534	1
68.51202185792349	9472	1
68.5896174863388	3763	1
68.59289617486338	8839	1
68.6016393442623	5575	1
68.60382513661202	4798	1
68.60819672131147	4338	1
68.6224043715847	175	1
68.62513661202186	9699	1
68.63224043715846	7329	1
68.63825136612022	5740	1
68.64918032786885	3355	1
68.66065573770493	7536	1
68.67923497267759	853	1
68.68142076502731	8159	1
68.68251366120218	7821	1
68.68306010928961	4580	1
68.70601092896176	1734	1
68.74644808743169	4166	1
68.75245901639344	555	1
68.7792349726776	1458	1
68.80218579234972	8886	1
68.80874316939891	7852	1
68.81912568306011	8327	1
68.83060109289617	1570	1
68.83606557377048	2179	1
68.84863387978142	4009	1
68.86010928961748	5765	1
68.86284153005464	8009	1
68.8655737704918	7891	1
68.87377049180328	4487	1
68.88415300546448	4162	1
68.89890710382514	3845	1
68.90054644808744	7501	1
68.9344262295082	1896	1
68.94863387978143	4747	1
68.96010928961749	5122	1
68.98688524590163	7127	1
69.02513661202187	7930	1
69.0256830601093	3092	1
69.03989071038252	2786	1
69.04098360655739	5473	1
69.04262295081966	1836	1
69.05573770491804	6172	1
69.0622950819672	3604	1
69.06284153005464	9333	1
69.06338797814207	1035	1
69.06557377049181	837	1
69.06557377049181	5775	1
69.075956284153	4261	1
69.08524590163935	9728	1
69.0879781420765	6154	1
69.08852459016393	4604	1
69.09781420765027	459	1
69.10000000000001	2507	1
69.10000000000001	3312	1
69.1071038251366	9646	1
69.10819672131147	5705	1
69.13333333333333	9435	1
69.17267759562841	9978	1
69.17704918032787	5472	1
69.18852459016394	7200	1
69.20765027322405	5029	1
69.22295081967214	6695	1
69.22295081967214	9768	1
69.22786885245901	8917	1
69.2448087431694	8954	1
69.25355191256831	5460	1
69.26666666666667	7940	1
69.27049180327869	6756	1
69.27431693989071	7458	1
69.28142076502732	4435	1
69.28196721311475	5371	1
69.28579234972676	9745	1
69.30874316939891	4265	1
69.30928961748634	3216	1
69.33005464480874	506	1
69.34043715846995	9695	1
69.34371584699454	720	1
69.34863387978142	8907	1
69.3622950819672	8377	1
69.38524590163935	4164	1
69.38743169398907	231	1
69.38852459016394	5095	1
69.40273224043716	3347	1
69.40546448087433	7341	1
69.41202185792349	7716	1
69.41748633879781	6670	1
69.4256830601093	5964	1
69.42622950819671	3514	1
69.43770491803278	2030	1
69.45628415300546	8890	1
69.54371584699453	8430	1
69.55901639344262	7604	1
69.56010928961749	2764	1
69.58196721311475	3543	1
69.58524590163935	7847	1
69.59289617486338	6726	1
69.59508196721312	9224	1
69.59945355191257	7607	1
69.60546448087432	6290	1
69.6153005464481	2090	1
69.6153005464481	2975	1
69.64043715846995	4109	1
69.67704918032787	8249	1
69.68415300546448	5266	1
69.69180327868852	4992	1
69.70437158469946	7921	1
69.70655737704918	1000	1
69.71202185792349	9186	1
69.73825136612022	7389	1
69.75464480874317	1536	1
69.76393442622951	7334	1
69.76830601092897	2761	1
69.79508196721312	887	1
69.82131147540983	5626	1
69.83060109289616	938	1
69.83989071038252	924	1
69.84043715846995	8137	1
69.84754098360655	2985	1
69.84972677595628	3191	1
69.86775956284153	1525	1
69.88306010928962	1825	1
69.8879781420765	7910	1
69.89781420765027	571	1
69.90601092896173	8528	1
69.91202185792349	6121	1
69.91584699453551	4865	1
69.91912568306012	8283	1
69.92677595628415	4308	1
69.93606557377049	9860	1
69.94426229508197	6931	1
69.95136612021858	2054	1
69.9551912568306	834	1
69.95737704918032	5337	1
69.97049180327869	1928	1
69.97322404371585	3844	1
69.98196721311474	986	1
69.99398907103826	7936	1
70.01147540983607	7155	1
70.01967213114754	968	1
70.02295081967213	3943	1
70.09508196721312	5429	1
70.11092896174863	9507	1
70.11311475409836	9786	1
70.12349726775956	4483	1
70.13333333333334	4793	1
70.13715846994535	6147	1
70.15409836065574	4267	1
70.16284153005465	309	1
70.16448087431694	6926	1
70.16721311475409	42	1
70.17267759562841	7905	1
70.1967213114754	6236	1
70.24262295081967	6818	1
70.24972677595629	5153	1
70.26612021857923	762	1
70.26666666666667	4073	1
70.26775956284153	6396	1
70.27431693989071	6149	1
70.27704918032786	8050	1
70.29836065573771	8690	1
70.30601092896174	1690	1
70.3207650273224	4628	1
70.33005464480875	6150	1
70.33169398907103	9383	1
70.34371584699454	6302	1
70.37704918032786	526	1
70.37814207650273	2291	1
70.4	1055	1
70.40054644808743	8336	1
70.40273224043716	8038	1
70.40819672131147	5531	1
70.43387978142077	7303	1
70.44098360655737	7424	1
70.46448087431695	6177	1
70.46721311475409	1421	1
70.48415300546448	5156	1
70.48743169398907	4720	1
70.5	1502	1
70.50109289617485	6843	1
70.50327868852459	1344	1
70.51092896174863	4984	1
70.51967213114754	591	1
70.5448087431694	4656	1
70.54918032786885	8603	1
70.55628415300546	8059	1
70.55846994535518	3390	1
70.5622950819672	7379	1
70.5688524590164	1467	1
70.56939890710383	7572	1
70.57103825136612	4254	1
70.59180327868852	4298	1
70.61420765027323	9095	1
70.6191256830601	3815	1
70.62896174863388	137	1
70.63989071038252	8186	1
70.64754098360656	5979	1
70.6535519125683	7595	1
70.66721311475409	4777	1
70.66939890710383	3379	1
70.67049180327868	143	1
70.69344262295083	4810	1
70.70109289617486	8879	1
70.70437158469946	2966	1
70.70491803278689	7105	1
70.71202185792349	6509	1
70.71584699453551	7492	1
70.72131147540983	563	1
70.73879781420766	2315	1
70.7448087431694	9859	1
70.75519125683061	842	1
70.77814207650273	8400	1
70.78907103825136	3173	1
70.8054644808743	4299	1
70.82185792349726	5788	1
70.82295081967213	1673	1
70.84808743169398	6970	1
70.85901639344263	8287	1
70.87213114754098	2562	1
70.87322404371585	5986	1
70.89344262295081	3723	1
70.89726775956284	990	1
70.90054644808743	1428	1
70.90928961748634	6787	1
70.91147540983606	2853	1
70.91202185792349	3367	1
70.91803278688525	6184	1
70.94098360655737	5127	1
70.95573770491802	156	1
70.96065573770491	1040	1
70.96502732240438	3953	1
70.9655737704918	3507	1
70.98142076502732	2023	1
70.99890710382513	605	1
71.02513661202187	1859	1
71.03989071038252	7030	1
71.04754098360655	6452	1
71.04863387978142	1347	1
71.06338797814207	3371	1
71.0792349726776	2409	1
71.0967213114754	4358	1
71.11475409836066	9217	1
71.11584699453552	4916	1
71.12513661202186	9680	1
71.1327868852459	6526	1
71.17486338797815	6512	1
71.17868852459017	202	1
71.18415300546448	641	1
71.21530054644808	9603	1
71.22513661202187	8980	1
71.24863387978142	8443	1
71.25573770491802	790	1
71.26284153005464	7038	1
71.26448087431694	4958	1
71.26612021857923	4927	1
