62.240437158469945	2433	1
62.24098360655738	870	1
62.24207650273224	3246	1
62.24262295081967	5945	1
62.24808743169399	4495	1
62.24972677595628	5608	1
62.26448087431694	6189	1
62.265573770491805	5065	1
62.28360655737705	6291	1
62.29890710382514	9061	1
62.31202185792349	6084	1
62.32677595628416	7800	1
62.34699453551912	2656	1
62.36338797814208	8828	1
62.365027322404366	9610	1
62.40382513661202	6670	1
62.40601092896175	5662	1
62.434972677595624	8628	1
62.44262295081967	7545	1
62.46120218579235	8126	1
62.46229508196721	2783	1
62.46338797814208	8496	1
62.473224043715845	7956	1
62.47377049180328	6513	1
62.47868852459016	6223	1
62.48087431693989	1549	1
62.484153005464485	2701	1
62.496721311475405	7442	1
62.505464480874316	7134	1
62.509836065573765	6647	1
62.51256830601093	4123	1
62.51803278688524	4537	1
62.52950819672131	8343	1
62.53060109289618	3376	1
62.55245901639344	8662	1
62.556284153005464	7064	1
62.55792349726776	4599	1
62.592896174863384	3652	1
62.59617486338798	1706	1
62.61857923497268	8226	1
62.61912568306011	1328	1
62.6224043715847	150	1
62.62732240437158	9020	1
62.63060109289617	9889	1
62.63551912568306	937	1
62.638251366120215	226	1
62.639344262295076	7393	1
62.64371584699454	4269	1
62.6448087431694	733	1
62.6448087431694	3329	1
62.656284153005465	6860	1
62.656284153005465	6777	1
62.65901639344263	7321	1
62.66120218579235	6808	1
62.66994535519125	2331	1
62.670491803278686	1519	1
62.69398907103825	242	1
62.710928961748635	8690	1
62.72786885245902	9083	1
62.736065573770496	7076	1
62.74207650273224	594	1
62.74207650273224	1679	1
62.74590163934426	6061	1
62.75300546448087	9096	1
62.75901639344263	7180	1
62.761748633879776	7587	1
62.76338797814208	1989	1
62.790163934426225	5160	1
62.79289617486339	3058	1
62.80765027322404	8170	1
62.81147540983607	610	1
62.81857923497268	8705	1
62.83114754098361	6415	1
62.8431693989071	1682	1
62.844808743169395	4525	1
62.850819672131145	1774	1
62.85409836065573	1387	1
62.85464480874317	7613	1
62.86448087431694	910	1
62.86502732240437	6416	1
62.86775956284153	2197	1
62.877049180327866	6468	1
62.883060109289616	1287	1
62.88688524590164	3653	1
62.88852459016393	2793	1
62.90710382513661	5349	1
62.92622950819672	8830	1
62.94262295081967	7203	1
62.945901639344264	3667	1
62.96229508196721	9781	1
62.96393442622951	9048	1
62.96448087431693	9124	1
62.971038251366124	5396	1
62.9879781420765	3718	1
62.99016393442623	7101	1
63.011475409836066	4412	1
63.01202185792349	9070	1
63.01857923497268	6830	1
63.01967213114754	4771	1
63.02568306010929	1767	1
63.04043715846994	4636	1
63.04535519125683	4450	1
63.061202185792354	7915	1
63.08196721311475	9646	1
63.08306010928962	5902	1
63.08743169398907	8773	1
63.092896174863384	6464	1
63.102732240437156	655	1
63.11748633879781	3185	1
63.119125683060105	7434	1
63.12021857923497	884	1
63.12404371584699	562	1
63.12459016393442	3457	1
63.15846994535519	5729	1
63.164480874316936	1636	1
63.17158469945355	5097	1
63.17595628415301	2251	1
63.17923497267759	9712	1
63.18251366120219	1423	1
63.1896174863388	3662	1
63.1912568306011	4790	1
63.19180327868852	2492	1
63.204918032786885	7759	1
63.21693989071038	5699	1
63.21857923497268	787	1
63.22349726775956	4066	1
63.23825136612022	2804	1
63.24426229508197	5487	1
63.24535519125683	9335	1
63.24808743169399	4397	1
63.24808743169399	4618	1
63.25409836065573	7622	1
63.26120218579235	7671	1
63.266666666666666	3146	1
63.27103825136612	4609	1
63.27650273224043	9157	1
63.285792349726776	6272	1
63.28852459016394	1681	1
63.30054644808743	1089	1
63.348633879781424	7945	1
63.36448087431694	2586	1
63.377049180327866	7886	1
63.37978142076503	1106	1
63.38196721311475	5591	1
63.38579234972678	9523	1
63.39344262295082	3902	1
63.403278688524594	6032	1
63.416393442622955	5680	1
63.42622950819673	256	1
63.43114754098361	680	1
63.43606557377049	8479	1
63.43825136612022	3938	1
63.44808743169399	4575	1
63.4551912568306	9431	1
63.45846994535519	3678	1
63.479234972677595	6430	1
63.480327868852456	9052	1
63.48196721311475	7390	1
63.498360655737706	6045	1
63.521857923497265	9076	1
63.52568306010929	5626	1
63.53387978142076	6086	1
63.5415300546448	4705	1
63.544262295081964	6600	1
63.5688524590164	2431	1
63.575409836065575	8512	1
63.57704918032787	618	1
63.58743169398907	3362	1
63.59234972677596	8944	1
63.59836065573771	1479	1
63.610928961748634	5532	1
63.612021857923494	5830	1
63.620765027322406	4300	1
63.62950819672131	623	1
63.63333333333333	2023	1
63.643169398907105	7523	1
63.651366120218576	3537	1
63.67704918032786	5241	1
63.6912568306011	3441	1
63.708196721311474	793	1
63.71857923497268	6902	1
63.72459016393442	1006	1
63.731147540983606	3478	1
63.73879781420764	9115	1
63.73989071038251	5857	1
63.74535519125683	3617	1
63.74535519125683	2464	1
63.74972677595628	2338	1
63.75628415300547	8017	1
63.76830601092896	9886	1
63.7775956284153	9383	1
63.78142076502732	560	1
63.78251366120219	3580	1
63.78469945355191	8115	1
63.79180327868852	7727	1
63.79180327868852	4463	1
63.79344262295082	7489	1
63.79398907103825	8563	1
63.8	6017	1
63.80054644808743	6516	1
63.80765027322404	8434	1
63.80765027322404	5284	1
63.80874316939891	6015	1
63.822404371584696	3272	1
63.82677595628415	6313	1
63.83005464480874	6541	1
63.855737704918035	1576	1
63.86010928961748	5529	1
63.91693989071038	2914	1
63.91803278688525	2673	1
63.92841530054645	190	1
63.934972677595624	5859	1
63.95628415300547	2523	1
63.97868852459017	3046	1
63.99016393442623	1289	1
63.996721311475405	2710	1
64.00601092896174	7032	1
64.01803278688524	3405	1
64.01912568306011	192	1
64.03606557377049	8785	1
64.04754098360655	9710	1
64.04918032786885	8438	1
64.0568306010929	1848	1
64.06939890710383	3061	1
64.08743169398906	2273	1
64.08852459016393	1705	1
64.10054644808743	8869	1
64.10273224043715	5934	1
64.10655737704919	9400	1
64.11092896174863	7863	1
64.1191256830601	4303	1
64.12622950819672	8699	1
64.12677595628415	4645	1
64.13934426229508	5317	1
64.14043715846994	8950	1
64.14590163934426	7534	1
64.15027322404372	1928	1
64.1535519125683	546	1
64.15464480874317	4311	1
64.15573770491802	9746	1
64.16120218579235	5645	1
64.17213114754098	9578	1
64.17431693989072	6825	1
64.17978142076502	9196	1
64.18032786885246	8162	1
64.18032786885246	235	1
64.18196721311476	4702	1
64.18579234972677	2688	1
64.19344262295081	4287	1
64.19999999999999	1252	1
64.20273224043716	9667	1
64.22349726775956	5968	1
64.23060109289617	9402	1
64.23606557377049	5309	1
64.23770491803279	5671	1
64.23989071038251	4980	1
64.24262295081967	3153	1
64.25081967213114	5834	1
64.27158469945356	5044	1
64.27213114754099	5854	1
64.28087431693989	5384	1
64.29562841530054	4112	1
64.29726775956284	367	1
64.30327868852459	1277	1
64.30437158469945	7948	1
64.3120218579235	8970	1
64.31693989071039	1803	1
64.31967213114754	7718	1
64.32513661202185	7844	1
64.34699453551913	171	1
64.36502732240437	8112	1
64.37377049180328	7551	1
64.375956284153	7062	1
64.38743169398907	6973	1
64.4032786885246	3034	1
64.40928961748634	9589	1
64.41693989071038	1218	1
64.42295081967212	9466	1
64.42841530054645	183	1
64.43224043715847	2441	1
64.4327868852459	8805	1
64.43606557377049	9490	1
64.46338797814208	4249	1
64.46830601092896	2861	1
64.48251366120218	4349	1
64.51092896174863	784	1
64.51420765027322	5827	1
64.5207650273224	1799	1
64.53715846994535	8236	1
64.53715846994535	8055	1
64.53989071038251	8421	1
64.54699453551913	9046	1
64.54808743169399	2686	1
64.54808743169399	6977	1
64.54918032786885	3567	1
64.55573770491803	2087	1
64.56830601092896	7835	1
64.57103825136612	4896	1
64.59562841530054	3181	1
64.60983606557376	1470	1
64.6207650273224	8685	1
64.63387978142076	3248	1
64.65409836065574	8414	1
64.66284153005464	905	1
64.68251366120218	9495	1
64.68852459016394	7312	1
64.6983606557377	3416	1
64.70327868852459	3091	1
64.7431693989071	9377	1
64.75573770491803	1544	1
64.77868852459017	7902	1
64.78306010928962	1837	1
64.78415300546447	8006	1
64.7896174863388	9305	1
64.79508196721311	7117	1
64.79836065573771	9725	1
64.79890710382514	5177	1
64.81475409836065	8535	1
64.8344262295082	3513	1
64.84098360655737	7628	1
64.8584699453552	84	1
64.86612021857924	6104	1
64.8672131147541	2388	1
64.8672131147541	1463	1
64.86994535519125	139	1
64.87103825136612	1724	1
64.88032786885246	4001	1
64.89344262295081	3767	1
64.89453551912568	7663	1
64.89508196721312	42	1
64.91748633879781	2858	1
64.92021857923497	7619	1
64.92240437158469	974	1
64.92677595628416	4545	1
64.92896174863388	5590	1
64.93224043715847	9343	1
64.96502732240437	6302	1
64.98032786885246	7147	1
64.98032786885246	6178	1
64.98524590163935	5734	1
64.99344262295082	3012	1
64.99562841530054	3742	1
65.00710382513661	5749	1
65.01092896174863	5308	1
65.02131147540983	9831	1
65.02295081967213	2325	1
65.03169398907104	4264	1
65.03879781420765	4016	1
65.06284153005464	9287	1
65.07103825136612	5646	1
65.08306010928962	2601	1
65.08907103825136	1242	1
65.1	9443	1
65.10054644808743	8149	1
65.11092896174863	5296	1
65.11420765027323	4132	1
65.11967213114754	1828	1
65.1224043715847	9808	1
65.12622950819672	3350	1
65.12622950819672	7034	1
65.1464480874317	6992	1
65.14699453551913	1657	1
65.15901639344263	6350	1
65.19562841530055	9630	1
65.20273224043716	8138	1
65.22568306010929	1268	1
65.23169398907103	7745	1
65.26393442622951	114	1
65.27158469945356	5007	1
65.27814207650273	3505	1
65.28415300546449	2193	1
65.31639344262295	7177	1
65.34316939890711	3092	1
65.36612021857924	7211	1
65.3983606557377	2508	1
65.40928961748634	7269	1
65.41639344262295	8470	1
65.4295081967213	8677	1
65.43715846994535	7320	1
65.4568306010929	287	1
65.45792349726776	8053	1
65.45792349726776	6771	1
65.5016393442623	9745	1
65.54262295081966	5134	1
65.54808743169399	9549	1
65.55136612021857	3828	1
65.56666666666666	2159	1
65.57704918032786	3675	1
65.58032786885245	1325	1
65.59289617486338	4022	1
65.62459016393443	5582	1
65.65027322404372	9687	1
65.66338797814208	8108	1
65.68251366120218	9486	1
65.69289617486339	6842	1
65.70710382513661	9661	1
65.71092896174864	9163	1
65.71584699453553	8850	1
65.72295081967214	195	1
65.72786885245901	2323	1
65.73551912568306	1603	1
65.74098360655738	5203	1
65.7568306010929	5700	1
65.76502732240436	4762	1
65.76775956284153	1043	1
65.78251366120219	2841	1
65.79836065573771	8633	1
65.81584699453552	1036	1
65.82349726775956	7258	1
65.84098360655737	6839	1
65.8415300546448	4534	1
65.85409836065574	8296	1
65.8568306010929	3843	1
65.8568306010929	9554	1
65.87540983606557	3847	1
65.87814207650273	457	1
65.87978142076503	5900	1
65.88415300546448	6926	1
65.89071038251366	1138	1
65.89071038251366	115	1
65.89289617486338	3027	1
65.91256830601093	7935	1
65.92021857923497	3056	1
65.92021857923497	1809	1
65.92622950819673	800	1
65.94043715846995	3129	1
65.94153005464482	6843	1
65.95027322404371	4769	1
65.95628415300547	3432	1
65.97267759562841	8011	1
65.97486338797813	8122	1
65.97978142076502	90	1
65.98633879781421	5179	1
65.99398907103826	4260	1
65.99726775956283	6545	1
66.0	8459	1
66.01912568306011	3107	1
66.01967213114754	7111	1
66.02131147540983	1598	1
66.02786885245901	7975	1
66.03770491803279	7232	1
66.05901639344262	33	1
66.06065573770492	591	1
66.07267759562842	4174	1
66.08907103825136	5861	1
66.09234972677595	5256	1
66.09453551912569	7423	1
66.09781420765027	1815	1
66.12021857923497	2991	1
66.124043715847	5133	1
66.13169398907104	8885	1
66.13224043715847	1633	1
66.15683060109289	3948	1
66.15792349726776	5237	1
66.1743169398907	8536	1
66.18907103825137	4485	1
66.20546448087431	9252	1
66.20655737704918	3748	1
66.20710382513661	7879	1
66.20819672131148	1691	1
66.21202185792349	6931	1
66.22021857923497	2205	1
66.22677595628414	1590	1
66.23060109289618	6010	1
66.24535519125683	863	1
66.24972677595628	9941	1
66.25901639344262	4878	1
66.26120218579236	5673	1
66.27213114754097	5109	1
66.27704918032786	9670	1
66.27868852459017	2545	1
66.27868852459017	5552	1
66.29234972677595	3420	1
66.30109289617486	4700	1
66.31147540983606	732	1
66.31693989071037	2099	1
66.32459016393442	3173	1
66.32896174863389	654	1
66.3327868852459	5675	1
66.33497267759563	2312	1
66.33551912568306	8387	1
66.3360655737705	4207	1
66.3398907103825	7673	1
66.3464480874317	3321	1
66.34699453551912	9139	1
66.36939890710381	8084	1
66.37486338797814	7280	1
66.39289617486338	1160	1
66.39398907103825	7348	1
66.39562841530055	4071	1
66.40382513661203	8984	1
66.40928961748634	2753	1
66.40983606557377	8000	1
66.41967213114754	6514	1
66.43005464480873	8717	1
66.43005464480873	6265	1
66.43333333333334	262	1
66.45191256830601	1972	1
66.45956284153006	4953	1
66.46448087431693	7033	1
66.46830601092896	706	1
66.47540983606557	4864	1
66.47814207650273	7943	1
66.49180327868852	837	1
66.50874316939891	1396	1
66.51584699453552	660	1
66.52513661202185	4804	1
66.52896174863388	4127	1
66.54098360655738	6921	1
66.56393442622951	796	1
66.5672131147541	501	1
66.59344262295082	6610	1
66.59453551912569	7934	1
66.60218579234973	2527	1
66.63333333333334	4398	1
66.63333333333334	4346	1
66.66229508196722	1073	1
66.67158469945356	126	1
66.67322404371585	7878	1
66.69562841530055	1054	1
66.6983606557377	2954	1
66.71967213114753	1941	1
66.7327868852459	8043	1
66.7327868852459	3492	1
66.73387978142077	1877	1
66.73825136612022	8864	1
66.74972677595628	4082	1
66.75409836065575	9822	1
66.76229508196721	19	1
66.77650273224044	8315	1
66.78633879781421	2415	1
66.79562841530054	6717	1
66.8120218579235	3665	1
66.8174863387978	3692	1
66.82131147540984	8263	1
66.82786885245902	3568	1
66.83387978142076	159	1
66.8415300546448	2402	1
66.85081967213115	1309	1
66.86065573770492	492	1
66.87759562841529	1037	1
66.8808743169399	2652	1
66.88852459016394	8423	1
66.89071038251366	2389	1
66.89508196721312	4578	1
66.89562841530055	5282	1
66.9103825136612	7802	1
66.91311475409836	2240	1
66.9207650273224	1474	1
66.93989071038251	9627	1
66.94043715846995	8217	1
66.94972677595628	1416	1
66.96229508196721	2731	1
66.975956284153	5395	1
66.97814207650273	2293	1
66.98142076502732	4606	1
66.99398907103826	9642	1
67.00163934426229	1272	1
67.00928961748633	6543	1
67.00983606557377	9860	1
67.01147540983607	3989	1
67.03224043715846	2278	1
67.03825136612022	444	1
67.04371584699453	2313	1
67.05081967213115	331	1
67.05191256830601	8067	1
67.06174863387977	9678	1
67.07704918032786	7657	1
67.09508196721312	6599	1
67.12513661202186	3679	1
67.12896174863387	2480	1
67.1295081967213	2345	1
67.1360655737705	888	1
67.13715846994535	1789	1
67.14153005464482	364	1
67.15901639344261	2770	1
67.16229508196722	4517	1
67.17158469945355	6597	1
67.175956284153	9948	1
67.19781420765027	5915	1
67.20491803278688	5544	1
67.21366120218579	9826	1
67.2207650273224	956	1
67.25300546448088	5657	1
67.25355191256831	8593	1
67.25792349726775	1843	1
67.2912568306011	7826	1
67.30054644808743	2189	1
67.32513661202185	664	1
67.34808743169398	8111	1
67.36174863387978	5289	1
67.3655737704918	1620	1
67.36666666666666	4304	1
67.3743169398907	481	1
67.37540983606557	1647	1
67.40491803278688	3003	1
67.42677595628415	6211	1
67.43661202185793	8206	1
67.44043715846995	520	1
67.44972677595628	318	1
67.49726775956285	8314	1
67.50273224043715	2493	1
67.50327868852459	3030	1
67.50874316939891	7330	1
67.50928961748633	1874	1
67.53114754098361	7263	1
67.5327868852459	4203	1
67.5360655737705	5066	1
67.53715846994535	9689	1
67.55081967213115	8866	1
67.55956284153005	6993	1
67.56284153005464	2554	1
67.56393442622951	1354	1
67.5743169398907	6121	1
67.57486338797814	8054	1
67.5792349726776	9855	1
67.58579234972677	2649	1
67.58797814207651	7806	1
67.6224043715847	2931	1
67.62622950819673	5517	1
67.63879781420765	4263	1
67.63934426229508	1049	1
67.64754098360656	7138	1
67.6535519125683	8212	1
67.6584699453552	9719	1
67.67540983606557	6490	1
67.67868852459017	7660	1
67.69398907103825	1283	1
67.71475409836066	8875	1
67.72404371584699	4834	1
67.72568306010929	9748	1
67.7672131147541	9718	1
67.76830601092897	2473	1
67.79289617486339	8231	1
67.80710382513661	538	1
67.82896174863387	941	1
67.84043715846994	9350	1
67.84262295081967	2288	1
67.8448087431694	1627	1
67.86284153005464	7005	1
67.87704918032787	576	1
67.89234972677596	7992	1
67.90437158469945	5275	1
67.90601092896175	7251	1
67.90983606557377	4206	1
67.91967213114754	724	1
67.92131147540984	8520	1
67.92295081967214	189	1
67.92349726775956	8181	1
67.9377049180328	4728	1
67.94043715846995	5432	1
67.94426229508197	4347	1
67.95027322404371	7653	1
67.95081967213115	7347	1
67.96174863387978	1162	1
67.96502732240437	1468	1
67.98469945355191	5892	1
67.98579234972678	6112	1
67.99726775956285	5393	1
68.00819672131148	5587	1
68.00819672131148	3547	1
68.0087431693989	2585	1
68.0120218579235	4871	1
68.03169398907103	1126	1
68.0344262295082	6562	1
68.05901639344262	9548	1
68.06775956284153	4772	1
68.06994535519125	759	1
68.08633879781421	5124	1
68.09726775956284	7779	1
68.10109289617486	6797	1
68.11748633879782	7334	1
68.11857923497269	5631	1
68.13989071038252	4298	1
68.1415300546448	2907	1
68.15081967213115	5041	1
68.175956284153	6095	1
68.18360655737705	9609	1
68.20765027322405	873	1
68.21967213114753	3872	1
68.22677595628414	5362	1
68.22950819672131	6837	1
68.23989071038251	6838	1
68.24043715846994	2494	1
68.24754098360656	3535	1
68.25409836065573	3740	1
68.26284153005464	7381	1
68.26338797814208	4859	1
68.26885245901639	3294	1
68.27595628415301	8649	1
68.27814207650273	1917	1
68.28087431693989	6896	1
68.28251366120219	5753	1
68.29398907103825	8307	1
68.29672131147541	7767	1
68.30928961748634	640	1
68.31530054644809	9341	1
68.3174863387978	8754	1
68.33005464480874	9598	1
68.34207650273224	6806	1
68.3622950819672	4265	1
68.3655737704918	9612	1
68.3688524590164	6182	1
68.37868852459016	1123	1
68.38196721311475	7233	1
68.39234972677595	6301	1
68.3983606557377	7841	1
68.4103825136612	6880	1
68.41092896174864	9912	1
68.41857923497268	5493	1
68.41912568306012	1335	1
68.4344262295082	6456	1
68.43606557377048	5612	1
68.4415300546448	7560	1
68.44262295081967	4527	1
68.44371584699454	117	1
68.44644808743169	5	1
68.4497267759563	3057	1
68.46448087431695	1308	1
68.46775956284152	2769	1
68.46830601092896	874	1
68.47049180327869	8961	1
68.47431693989071	5644	1
68.48032786885247	8879	1
68.48907103825137	2119	1
68.50054644808743	7041	1
68.51092896174862	6483	1
68.51475409836065	7437	1
68.51475409836065	8117	1
68.51693989071038	3739	1
68.53005464480874	7814	1
68.5415300546448	1819	1
68.54918032786885	5718	1
68.55245901639344	9998	1
68.55300546448088	5573	1
68.57158469945354	4868	1
68.57650273224043	1710	1
68.60273224043715	6004	1
68.6071038251366	6463	1
68.6087431693989	5191	1
68.61256830601093	6193	1
68.6153005464481	7880	1
68.61639344262295	5333	1
68.61803278688524	2738	1
68.63114754098362	1459	1
68.63333333333333	5743	1
68.63715846994535	2823	1
68.64207650273224	6525	1
68.6655737704918	4565	1
68.67540983606558	9677	1
68.68688524590164	1942	1
68.6896174863388	8430	1
68.69180327868852	94	1
68.7087431693989	8466	1
68.72076502732241	600	1
68.72677595628414	6427	1
68.72732240437158	420	1
68.73224043715847	6635	1
68.73333333333333	4360	1
68.73879781420764	4970	1
68.74699453551912	6916	1
68.74863387978142	766	1
68.75846994535519	8133	1
68.77650273224043	1346	1
68.78360655737706	4694	1
68.79125683060109	3656	1
68.80491803278689	4640	1
68.81038251366121	9756	1
68.82131147540983	1455	1
68.82896174863389	3483	1
68.84207650273224	9559	1
68.86120218579234	2774	1
68.86338797814207	4317	1
68.86775956284153	6563	1
68.87486338797814	7820	1
68.8792349726776	8609	1
68.88251366120218	8911	1
68.88524590163935	7854	1
68.90054644808744	9315	1
68.90218579234973	5056	1
68.90273224043716	4801	1
68.9207650273224	8680	1
68.9207650273224	2237	1
68.92185792349726	1220	1
68.9256830601093	4611	1
68.93825136612021	807	1
68.9448087431694	2285	1
68.9448087431694	6957	1
68.94863387978143	6667	1
68.94863387978143	6664	1
68.95464480874317	2619	1
68.95846994535519	5514	1
68.96120218579235	4431	1
68.97322404371585	4474	1
68.99289617486339	3276	1
69.00163934426229	696	1
69.01147540983605	8369	1
69.02513661202187	8959	1
69.02677595628414	2364	1
69.0672131147541	3946	1
69.06939890710383	9930	1
69.0743169398907	8344	1
69.10546448087432	5546	1
69.10983606557377	6424	1
69.11256830601093	2885	1
69.11693989071038	6133	1
69.12732240437158	4121	1
69.1311475409836	994	1
69.14207650273224	2489	1
69.14754098360656	7517	1
69.14863387978141	6174	1
69.15300546448087	3705	1
69.1551912568306	9195	1
69.16065573770493	6072	1
69.18087431693988	1079	1
69.18306010928961	8843	1
69.18306010928961	9558	1
69.19071038251367	5204	1
69.19125683060109	3803	1
69.19180327868852	3136	1
69.19781420765027	1961	1
69.20491803278689	939	1
69.21693989071038	6908	1
69.2224043715847	7781	1
69.23606557377049	2107	1
69.24207650273223	5036	1
69.24699453551912	96	1
69.26065573770492	1566	1
69.26557377049181	5394	1
69.26557377049181	2041	1
69.26666666666667	1569	1
69.27322404371584	411	1
69.28579234972676	1685	1
69.29016393442623	790	1
69.29180327868852	7290	1
69.29836065573771	5312	1
69.30054644808743	60	1
69.32021857923498	7808	1
69.32076502732241	4528	1
69.32677595628415	2073	1
69.32841530054645	8223	1
69.32841530054645	2763	1
69.33060109289617	4238	1
69.33169398907103	7436	1
69.33333333333333	580	1
69.33497267759563	862	1
69.33551912568306	2560	1
69.34371584699454	9324	1
69.34863387978142	6856	1
69.35136612021857	1595	1
69.35573770491804	2360	1
69.3704918032787	9505	1
69.37158469945355	9659	1
69.37486338797815	2257	1
69.38142076502731	9777	1
69.38196721311475	7038	1
69.38469945355192	9010	1
69.38907103825137	8906	1
69.39234972677595	8482	1
69.40273224043716	6271	1
69.40983606557377	9643	1
69.41639344262295	737	1
69.42841530054645	7223	1
69.43770491803278	7063	1
69.44699453551912	4836	1
69.45300546448087	5110	1
69.46174863387978	6173	1
69.46557377049182	8446	1
69.47049180327869	2755	1
69.48196721311474	2477	1
69.48743169398907	9120	1
69.4896174863388	8602	1
69.49344262295082	354	1
69.49617486338798	5975	1
69.50273224043715	3200	1
69.52349726775957	3585	1
69.53606557377049	8462	1
69.53661202185792	8578	1
69.53989071038252	3697	1
69.54153005464481	512	1
69.54590163934425	1448	1
69.54644808743168	959	1
69.5568306010929	7877	1
69.55956284153005	7750	1
69.56120218579234	3575	1
69.56612021857923	6493	1
69.575956284153	8746	1
69.57704918032786	5935	1
69.58907103825136	5167	1
69.60983606557377	1734	1
69.6136612021858	6870	1
69.61420765027323	5868	1
69.62076502732239	2255	1
69.62622950819672	6259	1
69.62677595628415	9149	1
69.62950819672132	6310	1
69.6448087431694	5201	1
69.6535519125683	7765	1
69.66612021857922	4163	1
69.66830601092896	3109	1
69.67267759562841	622	1
69.67814207650274	5875	1
69.67868852459016	7559	1
69.69125683060109	898	1
69.71092896174862	8297	1
69.71092896174862	3972	1
69.71256830601092	2950	1
69.71420765027322	7665	1
69.71857923497268	4125	1
69.72076502732241	1223	1
69.72076502732241	1355	1
69.7224043715847	8889	1
69.72513661202186	1035	1
69.72950819672131	9432	1
69.75136612021858	6216	1
69.7688524590164	9850	1
69.79234972677595	5535	1
69.79289617486339	9427	1
69.80054644808742	12	1
69.80218579234972	6994	1
69.81693989071037	8073	1
69.8207650273224	325	1
69.82185792349726	6693	1
69.82786885245902	635	1
69.82841530054645	3073	1
69.86284153005464	4945	1
69.86284153005464	7068	1
69.86939890710383	5704	1
69.87103825136612	4921	1
69.87267759562842	2220	1
69.87486338797815	5327	1
69.87650273224043	7946	1
69.88306010928962	2976	1
69.88469945355192	1009	1
69.89781420765027	3184	1
69.89945355191257	5175	1
69.90437158469946	6576	1
69.91092896174862	4693	1
69.91584699453551	5188	1
69.91748633879781	4010	1
69.92131147540982	2917	1
69.93224043715847	6668	1
69.9431693989071	3008	1
69.94808743169399	3371	1
69.94808743169399	8330	1
69.96284153005465	7094	1
69.96338797814208	9489	1
69.97049180327869	2997	1
69.9775956284153	396	1
69.97978142076504	5824	1
69.99289617486339	2836	1
69.99508196721312	2108	1
69.99672131147541	9506	1
69.9983606557377	80	1
70.0	4911	1
70.00710382513661	513	1
70.0120218579235	8131	1
70.01857923497268	7631	1
70.02786885245901	41	1
70.03060109289616	1382	1
70.03770491803279	8596	1
70.04043715846996	5930	1
70.05027322404372	3802	1
70.05355191256831	1500	1
70.05792349726775	2076	1
70.06502732240438	7463	1
70.06557377049181	8464	1
70.07103825136612	9126	1
70.0743169398907	988	1
70.07540983606557	2590	1
70.11147540983606	5245	1
70.1153005464481	6794	1
70.12622950819672	8440	1
70.12732240437158	7783	1
70.12786885245902	9540	1
70.13661202185791	4318	1
70.1448087431694	7124	1
70.14863387978143	3698	1
70.1584699453552	9658	1
70.15901639344263	9079	1
70.16448087431694	6363	1
70.16775956284152	9877	1
70.16994535519126	1154	1
70.19344262295083	9734	1
70.20382513661202	4722	1
70.20710382513661	6354	1
70.22568306010928	9159	1
70.22732240437158	4777	1
70.23387978142077	3510	1
70.2431693989071	4785	1
70.24426229508197	8091	1
70.26393442622951	8576	1
70.2672131147541	87	1
70.27377049180328	3573	1
70.2792349726776	8400	1
70.27978142076503	8974	1
70.29125683060109	6404	1
70.30983606557378	8485	1
70.31038251366121	476	1
70.31420765027323	348	1
70.32896174863389	3984	1
70.34535519125684	9322	1
70.34590163934425	8034	1
70.34699453551912	3530	1
70.35027322404372	2486	1
70.37978142076503	1944	1
70.38579234972677	8409	1
70.3912568306011	2621	1
70.39180327868851	9501	1
70.4	4019	1
70.40054644808743	5817	1
70.41639344262295	4340	1
70.4207650273224	3911	1
70.42404371584699	4471	1
70.42677595628415	6940	1
70.42732240437158	2460	1
70.42896174863388	5536	1
70.42896174863388	758	1
70.43060109289617	7896	1
70.45027322404373	5170	1
70.45683060109289	1013	1
70.45846994535519	3531	1
70.48360655737704	7526	1
70.48415300546448	987	1
70.48579234972676	5842	1
70.49398907103826	9984	1
70.50710382513661	4034	1
70.51256830601093	9656	1
70.51366120218579	4166	1
70.51420765027322	9060	1
70.52568306010929	5335	1
70.52622950819672	6453	1
70.53606557377049	5628	1
70.54972677595629	8733	1
70.55081967213114	9533	1
70.55792349726777	6687	1
70.56393442622951	7118	1
70.56666666666666	9509	1
70.57650273224043	6529	1
70.58797814207651	2632	1
70.59617486338797	3982	1
70.6032786885246	4253	1
70.62786885245902	280	1
70.62950819672132	2720	1
70.63825136612022	7538	1
70.65628415300546	6637	1
70.66393442622952	8028	1
70.69781420765027	9901	1
70.70054644808742	2531	1
70.70437158469946	4173	1
70.71530054644809	3062	1
70.71748633879781	3481	1
70.71803278688525	2791	1
70.7207650273224	7301	1
70.72131147540983	8545	1
70.724043715847	7695	1
70.76939890710383	356	1
70.77158469945354	2232	1
70.775956284153	1349	1
70.77868852459017	6821	1
70.77978142076503	6482	1
70.78688524590163	6226	1
70.79289617486339	1762	1
70.80491803278689	8814	1
70.80601092896174	3459	1
70.80601092896174	488	1
70.81038251366121	7938	1
70.8153005464481	6145	1
70.82786885245902	8562	1
70.83169398907103	1216	1
70.83661202185792	1752	1
70.84262295081967	9221	1
70.84863387978142	1507	1
70.84918032786885	5946	1
70.85081967213114	3795	1
70.85573770491803	1326	1
70.86502732240437	8441	1
70.86557377049179	2466	1
70.87322404371585	2613	1
70.88579234972677	3259	1
70.8863387978142	2607	1
70.89562841530054	9302	1
70.8983606557377	2190	1
70.90054644808743	2400	1
70.9153005464481	7178	1
70.91748633879781	4176	1
70.9344262295082	2717	1
