62.74808743169399	3001	1
62.751366120218584	2936	1
62.76120218579235	8379	1
62.761748633879776	2985	1
62.80491803278688	1397	1
62.81803278688525	7605	1
62.819125683060115	6947	1
62.844808743169395	5075	1
62.857923497267755	446	1
62.85846994535519	4282	1
62.87158469945356	8517	1
62.877049180327866	1469	1
62.88196721311475	3907	1
62.91584699453552	7293	1
62.917486338797815	768	1
62.931693989071036	7047	1
62.93715846994535	3154	1
62.93715846994535	1032	1
62.97049180327869	4505	1
62.973224043715845	4462	1
63.00710382513661	3365	1
63.020765027322405	4825	1
63.033879781420765	1519	1
63.04043715846994	168	1
63.04262295081967	4897	1
63.05792349726776	7356	1
63.07486338797814	4679	1
63.09781420765027	9127	1
63.10437158469945	4144	1
63.110928961748634	3603	1
63.12732240437158	4013	1
63.128961748633884	1552	1
63.130054644808745	9345	1
63.139344262295076	6083	1
63.1448087431694	4430	1
63.153551912568304	5453	1
63.16775956284153	5233	1
63.185792349726775	5924	1
63.1879781420765	2776	1
63.19562841530055	7080	1
63.20163934426229	2999	1
63.23169398907103	3291	1
63.240437158469945	7595	1
63.2672131147541	3205	1
63.28469945355191	2857	1
63.29617486338798	8695	1
63.30601092896175	2658	1
63.309289617486336	2500	1
63.328415300546446	620	1
63.333333333333336	4315	1
63.343715846994535	8681	1
63.344808743169395	3194	1
63.35300546448087	1442	1
63.35792349726776	4360	1
63.36120218579235	506	1
63.390163934426226	6845	1
63.40437158469945	9477	1
63.460109289617485	4413	1
63.46229508196721	3426	1
63.46666666666666	6690	1
63.47213114754098	8143	1
63.49508196721311	9793	1
63.49890710382513	3738	1
63.50437158469945	5994	1
63.50983606557377	34	1
63.5103825136612	3428	1
63.51967213114754	8662	1
63.53224043715847	7654	1
63.53770491803279	7742	1
63.538797814207655	8155	1
63.548087431693986	2785	1
63.54918032786885	2710	1
63.56174863387978	1729	1
63.562295081967214	3445	1
63.56775956284153	6673	1
63.5775956284153	7466	1
63.57814207650273	1745	1
63.59016393442623	4094	1
63.59617486338798	8217	1
63.60546448087432	8579	1
63.61639344262294	6431	1
63.66229508196721	2088	1
63.67704918032786	6235	1
63.68306010928962	6940	1
63.68415300546448	4499	1
63.720218579234974	7280	1
63.731147540983606	3243	1
63.733333333333334	1315	1
63.73387978142076	5087	1
63.74207650273224	3801	1
63.756830601092894	50	1
63.763934426229504	8833	1
63.76448087431694	5652	1
63.767759562841526	7554	1
63.77431693989071	3976	1
63.77814207650273	1515	1
63.79344262295082	7152	1
63.824590163934424	8006	1
63.835519125683064	7090	1
63.83825136612022	7252	1
63.84371584699453	8404	1
63.84426229508196	4475	1
63.84426229508196	5225	1
63.84644808743169	3703	1
63.86502732240437	8286	1
63.87868852459017	5844	1
63.87978142076503	8608	1
63.896174863387984	1631	1
63.90218579234973	3098	1
63.91475409836065	4638	1
63.91803278688525	5409	1
63.930601092896175	7847	0
63.93606557377049	4070	1
63.94153005464481	4184	1
63.94644808743169	8403	1
63.95737704918032	6764	1
63.96939890710382	1154	1
63.97267759562841	9899	1
63.9775956284153	5675	1
63.98360655737705	843	1
63.989617486338794	4565	1
63.994535519125684	8088	1
63.996721311475405	4306	1
64.00218579234974	8010	1
64.0120218579235	8137	1
64.0327868852459	4195	1
64.04371584699453	9624	1
64.05846994535518	7748	1
64.07049180327868	9814	1
64.07377049180327	1226	1
64.08032786885245	6232	1
64.08196721311475	6791	1
64.08360655737705	3568	1
64.10710382513662	162	1
64.11256830601093	3407	1
64.1360655737705	4822	1
64.14207650273224	4763	1
64.14808743169398	7141	1
64.14863387978141	6586	1
64.15191256830602	7028	1
64.15573770491802	7439	1
64.175956284153	6643	1
64.17978142076502	4291	1
64.18306010928961	9943	1
64.20819672131147	7974	1
64.20983606557377	2007	1
64.2120218579235	741	1
64.2224043715847	1234	1
64.22295081967212	4209	1
64.24699453551912	6481	1
64.25956284153006	8649	1
64.27486338797814	6278	1
64.28907103825136	7027	1
64.30546448087432	5036	1
64.3103825136612	5049	1
64.31092896174863	6968	1
64.31092896174863	5782	1
64.3120218579235	2149	1
64.32131147540983	7479	1
64.32622950819672	4461	1
64.33060109289617	494	1
64.34043715846994	4015	1
64.36229508196722	1002	1
64.38524590163934	4096	1
64.39289617486338	2814	1
64.40437158469946	7066	1
64.40601092896175	6008	1
64.40655737704918	8347	1
64.4087431693989	1073	1
64.40983606557377	2104	1
64.46174863387978	3047	1
64.46393442622951	7636	1
64.46775956284152	1450	1
64.46939890710382	4648	1
64.47049180327869	8237	1
64.48633879781421	2837	1
64.49071038251365	1480	1
64.49672131147541	6967	1
64.50437158469946	6632	1
64.50437158469946	6667	1
64.52295081967213	7955	1
64.54043715846994	1627	1
64.54153005464481	2555	1
64.58306010928962	7631	1
64.59562841530054	451	1
64.60327868852458	3688	1
64.60983606557376	5011	1
64.61311475409836	4142	1
64.62513661202185	7069	1
64.6344262295082	5629	1
64.63879781420765	7624	1
64.67322404371585	6540	1
64.67704918032787	5016	1
64.68688524590164	4642	1
64.68688524590164	8252	1
64.70437158469946	7248	1
64.71366120218579	2559	1
64.7207650273224	1549	1
64.72131147540983	3965	1
64.72295081967214	4148	1
64.7327868852459	7091	1
64.7568306010929	4921	1
64.75792349726775	46	1
64.79672131147541	6464	1
64.80983606557376	7327	1
64.8103825136612	9577	1
64.81967213114754	5030	1
64.8224043715847	1734	1
64.83551912568306	6584	1
64.83879781420765	3935	1
64.84808743169398	5818	1
64.87103825136612	9547	1
64.87868852459016	7721	1
64.87978142076503	5332	1
64.88688524590164	4349	1
64.90273224043716	598	1
64.9256830601093	4806	1
64.97103825136612	6259	1
64.97103825136612	345	1
64.97486338797813	1141	1
64.99071038251365	7071	1
64.99781420765026	2169	1
65.00218579234974	7643	1
65.00928961748635	1978	1
65.02459016393443	3590	1
65.0344262295082	3083	1
65.0344262295082	1619	1
65.03989071038251	3856	1
65.04699453551913	9946	1
65.05956284153005	2056	1
65.06174863387979	5210	1
65.07868852459016	6046	1
65.08579234972677	8877	1
65.0912568306011	3204	1
65.09344262295082	6185	1
65.1087431693989	4398	1
65.11420765027323	2573	1
65.1174863387978	4145	1
65.12677595628415	7017	1
65.13224043715847	3972	1
65.15792349726776	1481	1
65.16229508196722	5306	1
65.16338797814207	4444	1
65.16338797814207	8249	1
65.16612021857924	9135	1
65.16830601092896	5692	1
65.17704918032787	5799	1
65.18142076502733	8698	1
65.18251366120218	716	1
65.18469945355191	1282	1
65.19344262295081	1970	1
65.20928961748633	3107	1
65.22021857923497	2078	1
65.2207650273224	8321	1
65.23060109289618	6561	1
65.24153005464481	133	1
65.24207650273225	4712	1
65.2448087431694	575	1
65.27814207650273	4198	1
65.28579234972678	7980	1
65.29180327868853	9991	1
65.30601092896175	3497	1
65.34207650273224	891	1
65.35136612021859	348	1
65.35628415300546	3420	1
65.37322404371585	5989	1
65.37650273224044	1933	1
65.37978142076503	806	1
65.38306010928962	8734	1
65.39508196721312	3759	1
65.43387978142077	8987	1
65.43825136612021	9043	1
65.45573770491804	4823	1
65.47213114754098	9576	1
65.47431693989071	745	1
65.4775956284153	5048	1
65.4775956284153	9961	1
65.47868852459017	3269	1
65.47868852459017	4049	1
65.48196721311474	7517	1
65.49617486338798	719	1
65.50218579234972	6959	1
65.50327868852459	4372	1
65.51803278688524	4079	1
65.5224043715847	3622	1
65.52677595628415	6110	1
65.53551912568305	6972	1
65.58306010928962	9125	1
65.60546448087432	235	1
65.6136612021858	1109	1
65.61639344262295	2358	1
65.61803278688524	8824	1
65.6191256830601	269	1
65.61967213114754	1990	1
65.62459016393443	4832	1
65.63005464480874	3860	1
65.64098360655737	1103	1
65.66830601092896	9737	1
65.67540983606557	1954	1
65.68306010928961	4722	1
65.69562841530055	847	1
65.69672131147541	9665	1
65.70218579234972	3277	1
65.70273224043716	4507	1
65.70437158469946	1989	1
65.72841530054644	7661	1
65.73442622950819	3141	1
65.73497267759562	5688	1
65.74043715846994	7800	1
65.74863387978142	7486	1
65.74918032786886	3676	1
65.75191256830601	1880	1
65.75355191256831	8447	1
65.75956284153006	5018	1
65.77049180327869	9820	1
65.77103825136612	1014	1
65.77486338797814	9398	1
65.7879781420765	1752	1
65.78852459016393	6816	1
65.79945355191258	104	1
65.80109289617486	6159	1
65.80109289617486	4660	1
65.81147540983606	1207	1
65.82841530054645	6501	1
65.83224043715846	3898	1
65.83661202185793	2399	1
65.83770491803278	4451	1
65.8464480874317	2005	1
65.85136612021859	7227	1
65.8551912568306	7971	1
65.85628415300546	8562	1
65.8672131147541	2877	1
65.88196721311475	2554	1
65.88743169398907	6006	1
65.88961748633879	9904	1
65.89945355191256	2900	1
65.91857923497268	9654	1
65.9295081967213	2458	1
65.93497267759562	8648	1
65.94644808743169	9612	1
65.95901639344262	725	1
65.9879781420765	2080	1
65.98907103825137	2082	1
66.0	8797	1
66.04098360655738	2102	1
66.04098360655738	2562	1
66.04863387978142	9233	1
66.07486338797814	2541	1
66.09289617486338	2657	1
66.09289617486338	2185	1
66.09945355191256	6336	1
66.10273224043716	2349	1
66.12677595628415	1731	1
66.1327868852459	1102	1
66.13387978142076	9186	1
66.13715846994535	3052	1
66.14480874316939	1674	1
66.1464480874317	2066	1
66.151912568306	5148	1
66.15956284153005	8146	1
66.16338797814208	6653	1
66.18961748633879	6554	1
66.20928961748635	2693	1
66.2103825136612	2416	1
66.24754098360656	1178	1
66.26065573770492	1340	1
66.27377049180328	5182	1
66.27377049180328	3023	1
66.27377049180328	6984	1
66.27595628415301	6723	1
66.28196721311475	355	1
66.324043715847	3255	1
66.34754098360655	9101	1
66.351912568306	6802	1
66.35573770491803	3421	1
66.35628415300546	6478	1
66.3622950819672	6844	1
66.36338797814207	4914	1
66.37267759562842	9675	1
66.41420765027321	3885	1
66.42349726775956	7812	1
66.42896174863388	9573	1
66.44098360655738	2661	1
66.44371584699454	2807	1
66.45027322404371	1661	1
66.45136612021858	8352	1
66.45245901639343	548	1
66.45846994535519	9480	1
66.47814207650273	2569	1
66.48579234972678	5165	1
66.50218579234972	9199	1
66.50819672131148	425	1
66.51147540983607	562	1
66.53169398907103	2667	1
66.53770491803279	5608	1
66.54863387978142	9145	1
66.55245901639344	8056	1
66.55846994535518	1169	1
66.5622950819672	1321	1
66.5672131147541	1597	1
66.56830601092896	2063	1
66.5688524590164	2791	1
66.5896174863388	7287	1
66.6	7558	1
66.60273224043716	7976	1
66.60546448087432	1287	1
66.6071038251366	4169	1
66.61530054644808	6826	1
66.62131147540984	9489	1
66.62459016393443	3789	1
66.63551912568306	9087	1
66.63879781420765	9807	1
66.64098360655738	3581	1
66.64371584699454	9703	1
66.64590163934426	4199	1
66.64590163934426	2317	1
66.67103825136613	7729	1
66.67486338797814	5794	1
66.69398907103826	7357	1
66.72950819672131	6927	1
66.73224043715847	660	1
66.7327868852459	7253	1
66.73387978142077	1822	1
66.73825136612022	4351	1
66.74043715846994	5892	1
66.75628415300547	5478	1
66.76010928961749	1702	1
66.76502732240436	8261	1
66.77267759562841	4698	1
66.78142076502732	5404	1
66.79945355191256	3237	1
66.80218579234972	4523	1
66.80601092896175	92	1
66.81311475409836	6649	1
66.8136612021858	6387	1
66.81584699453552	1137	1
66.81912568306011	8541	1
66.82021857923498	8157	1
66.82677595628415	5420	1
66.82732240437159	5412	1
66.83005464480874	495	1
66.84043715846994	1784	1
66.84972677595628	5479	1
66.87759562841529	5455	1
66.8912568306011	4730	1
66.9032786885246	9975	1
66.92950819672132	1444	1
66.9327868852459	2615	1
66.96393442622951	1550	1
66.97213114754098	1372	1
66.975956284153	896	1
66.98196721311476	556	1
66.98579234972678	7649	1
66.99562841530054	3384	1
67.00874316939891	941	1
67.01311475409837	8233	1
67.01639344262296	8943	1
67.02021857923498	4125	1
67.02677595628415	4702	1
67.03715846994535	2603	1
67.06120218579235	737	1
67.06666666666666	1878	1
67.06830601092896	6744	1
67.07049180327868	7081	1
67.07213114754099	4601	1
67.09836065573771	6494	1
67.09890710382514	9348	1
67.11038251366121	6030	1
67.11693989071038	6275	1
67.124043715847	5676	1
67.1360655737705	7632	1
67.1584699453552	6793	1
67.16666666666666	4867	1
67.16721311475409	7299	1
67.19726775956283	4887	1
67.19945355191257	9216	1
67.20273224043716	93	1
67.21693989071038	7981	1
67.22349726775957	4403	1
67.22732240437158	2566	1
67.24207650273223	6638	1
67.2639344262295	9083	1
67.28633879781421	5535	1
67.29180327868852	7304	1
67.30491803278689	8291	1
67.31311475409836	9119	1
67.31693989071037	3429	1
67.32185792349726	2047	1
67.3464480874317	2742	1
67.34972677595628	1824	1
67.3535519125683	3796	1
67.3551912568306	3043	1
67.35792349726776	41	1
67.3688524590164	7160	1
67.38360655737705	9929	1
67.39180327868853	61	1
67.40819672131147	4382	1
67.4087431693989	2895	1
67.4103825136612	6935	1
67.41202185792349	2879	1
67.41202185792349	9197	1
67.41256830601093	5520	1
67.41530054644808	4470	1
67.41693989071038	3827	1
67.42185792349727	5982	1
67.43989071038251	2687	1
67.45136612021858	8307	1
67.46120218579235	1236	1
67.47049180327869	1412	1
67.48907103825137	2200	1
67.5120218579235	2122	1
67.53169398907103	3530	1
67.53989071038251	625	1
67.54207650273224	4477	1
67.54699453551912	7258	1
67.54918032786885	753	1
67.56010928961749	5665	1
67.5912568306011	1161	1
67.59453551912569	9941	1
67.60273224043716	468	1
67.6087431693989	3980	1
67.61311475409836	8338	1
67.6224043715847	3206	1
67.6256830601093	9649	1
67.62622950819673	994	1
67.62786885245902	5588	1
67.64262295081967	6636	1
67.648087431694	4857	1
67.65027322404372	7814	1
67.65245901639344	4681	1
67.66448087431694	5365	1
67.66775956284152	8638	1
67.66775956284152	7805	1
67.67103825136613	7970	1
67.68087431693989	3896	1
67.68524590163935	3592	1
67.68633879781422	961	1
67.6879781420765	7629	1
67.69289617486339	5752	1
67.70327868852459	9597	1
67.70874316939891	3440	1
67.71256830601092	1655	1
67.71475409836066	4554	1
67.71639344262294	6891	1
67.72185792349727	63	1
67.74918032786884	8047	1
67.7775956284153	4478	1
67.80327868852459	252	1
67.80655737704917	2176	1
67.82677595628415	1723	1
67.82732240437159	3679	1
67.84043715846994	5487	1
67.84808743169398	405	1
67.86775956284153	9321	1
67.86775956284153	6830	1
67.86994535519126	3283	1
67.88142076502731	8102	1
67.88688524590164	5958	1
67.90819672131147	6084	1
67.90983606557377	3021	1
67.9103825136612	1320	1
67.91256830601093	9788	1
67.91584699453551	5973	1
67.91967213114754	2368	1
67.91967213114754	1935	1
67.9448087431694	7389	1
67.95027322404371	807	1
67.95027322404371	2754	1
67.95409836065573	497	1
67.95628415300546	6350	1
67.96174863387978	4528	1
67.9775956284153	6065	1
68.00382513661202	3873	1
68.00546448087432	1078	1
68.00765027322404	4277	1
68.02404371584699	1091	1
68.04535519125683	6449	1
68.04590163934427	343	1
68.06284153005464	3671	1
68.06448087431694	5587	1
68.06830601092896	1921	1
68.07540983606557	7367	1
68.08032786885246	9105	1
68.09453551912569	174	1
68.10054644808743	441	1
68.1016393442623	8281	1
68.10491803278688	2597	1
68.10765027322404	4819	1
68.11092896174864	3728	1
68.11420765027322	5067	1
68.12021857923497	4636	1
68.1207650273224	9077	1
68.13715846994535	8935	1
68.15136612021857	991	1
68.17267759562841	7863	1
68.175956284153	225	1
68.18579234972678	484	1
68.21803278688525	3088	1
68.23224043715847	2457	1
68.24043715846994	1271	1
68.24153005464481	6246	1
68.24590163934427	949	1
68.24918032786884	7377	1
68.26448087431693	8963	1
68.26448087431693	7799	1
68.26994535519125	4228	1
68.27595628415301	8584	1
68.28415300546447	1704	1
68.29672131147541	3776	1
68.29836065573771	5323	1
68.30054644808743	1180	1
68.31366120218578	6842	1
68.31420765027322	6413	1
68.31530054644809	8418	1
68.31693989071037	8179	1
68.33661202185792	3274	1
68.33770491803278	4085	1
68.35136612021857	4974	1
68.351912568306	2262	1
68.35300546448087	6548	1
68.35464480874317	7805	0
68.37377049180328	9308	1
68.3808743169399	600	1
68.38852459016394	7518	1
68.3967213114754	6439	1
68.40054644808744	3974	1
68.4032786885246	5322	1
68.40983606557377	9231	1
68.4256830601093	7922	1
68.43224043715847	2682	1
68.44535519125684	6072	1
68.4497267759563	2732	1
68.45027322404371	6057	1
68.45300546448087	8787	1
68.46338797814208	9740	1
68.47158469945354	435	1
68.49508196721312	1382	1
68.4983606557377	7023	1
68.50327868852459	6467	1
68.5311475409836	2274	1
68.5360655737705	4132	1
68.54043715846996	254	1
68.5448087431694	9392	1
68.55737704918032	1557	1
68.55901639344262	3280	1
68.56174863387977	3745	1
68.56666666666666	4701	1
68.57322404371584	9420	1
68.58579234972679	5644	1
68.60491803278688	8676	1
68.6191256830601	1959	1
68.63169398907104	3539	1
68.64207650273224	3922	1
68.65683060109289	7523	1
68.66502732240437	9116	1
68.66721311475409	1047	1
68.66830601092896	5568	1
68.68688524590164	2062	1
68.69234972677596	7435	1
68.72076502732241	5701	1
68.74426229508197	9812	1
68.74918032786886	8750	1
68.74972677595629	4471	1
68.75792349726775	812	1
68.76229508196721	3307	1
68.76448087431694	1413	1
68.76994535519125	9878	1
68.77267759562841	7073	1
68.79344262295082	124	1
68.80327868852459	8507	1
68.81639344262294	9955	1
68.8174863387978	9981	1
68.82185792349726	8697	1
68.82513661202186	9325	1
68.83169398907103	8466	1
68.83224043715846	4140	1
68.86338797814207	9850	1
68.86502732240437	9750	1
68.86939890710383	3097	1
68.8808743169399	4740	1
68.88306010928962	2521	1
68.9103825136612	4547	1
68.91202185792349	3424	1
68.92185792349726	4243	1
68.9256830601093	3245	1
68.96612021857922	5877	1
68.97540983606558	7769	1
68.9775956284153	9343	1
68.98196721311474	2724	1
69.00327868852459	8722	1
69.01202185792349	863	1
69.01311475409835	4928	1
69.01420765027322	6974	1
69.0327868852459	1858	1
69.03333333333333	618	1
69.04426229508196	7257	1
69.05901639344262	8086	1
69.07377049180327	5114	1
69.07868852459016	4334	1
69.08633879781421	2645	1
69.0896174863388	2435	1
69.10218579234973	1464	1
69.1071038251366	4154	1
69.12349726775956	1873	1
69.12950819672132	3874	1
69.13989071038252	8106	1
69.1431693989071	4313	1
69.1431693989071	9606	1
69.14426229508197	921	1
69.1704918032787	6130	1
69.18142076502731	6252	1
69.18196721311475	362	1
69.18415300546448	6288	1
69.1863387978142	1132	1
69.21256830601092	8227	1
69.22459016393442	2096	1
69.23715846994536	6676	1
69.24535519125683	4474	1
69.26120218579234	911	1
69.26830601092897	9426	1
69.27540983606558	8671	1
69.275956284153	4493	1
69.28306010928962	3751	1
69.29289617486339	5536	1
69.30601092896174	6056	1
69.31038251366121	5119	1
69.31147540983606	8488	1
69.31967213114754	8742	1
69.32841530054645	6173	1
69.32950819672132	2385	1
69.33934426229509	5632	1
69.34098360655737	424	1
69.34098360655737	40	1
69.35464480874317	4596	1
69.36010928961748	1038	1
69.38196721311475	8402	1
69.38306010928962	9825	1
69.38306010928962	1125	1
69.39180327868851	5261	1
69.39453551912568	9481	1
69.3983606557377	9564	1
69.40273224043716	9268	1
69.41912568306012	9645	1
69.42459016393443	137	1
69.451912568306	9915	1
69.45573770491802	5314	1
69.45737704918032	9442	1
69.46120218579235	86	1
69.47213114754098	508	1
69.4896174863388	6468	1
69.49617486338798	251	1
69.50054644808743	6648	1
69.53770491803279	971	1
69.54153005464481	8111	1
69.54426229508196	8761	1
69.55464480874318	4827	1
69.5568306010929	1738	1
69.55956284153005	2728	1
69.5896174863388	3051	1
69.61038251366121	4720	1
69.6311475409836	703	1
69.63387978142076	990	1
69.63715846994535	7891	1
69.6431693989071	6799	1
69.69071038251367	5446	1
69.69398907103825	6841	1
69.69508196721311	8651	1
69.6967213114754	6995	1
69.69726775956283	6295	1
69.70710382513661	1107	1
69.71256830601092	4853	1
69.7224043715847	7095	1
69.74863387978142	1604	1
69.75355191256831	1525	1
69.75573770491802	9503	1
69.76557377049181	224	1
69.76557377049181	4178	1
69.77158469945354	7526	1
69.78688524590163	9047	1
69.79726775956284	6863	1
69.80109289617485	3015	1
69.82185792349726	7902	1
69.8327868852459	6474	1
69.84590163934425	127	1
69.84972677595628	6111	1
69.87595628415299	6274	1
69.8879781420765	8290	1
69.90109289617486	1386	1
69.9049180327869	1058	1
69.91420765027323	8949	1
69.92896174863388	7092	1
69.93169398907104	2421	1
69.94098360655737	2730	1
69.9448087431694	6029	1
69.96338797814208	3148	1
69.96502732240438	6818	1
69.96666666666665	7401	1
69.96939890710382	6659	1
69.97103825136611	9051	1
69.99180327868852	9277	1
70.00054644808742	3177	1
70.00601092896174	4171	1
70.01584699453551	3075	1
70.01857923497268	5377	1
70.02021857923498	1080	1
70.02513661202187	1580	1
70.02677595628415	734	1
70.03060109289616	5890	1
70.0327868852459	5423	1
70.03879781420765	2779	1
70.04972677595629	8831	1
70.05519125683061	4859	1
70.06393442622951	3509	1
70.06448087431694	8635	1
70.07103825136612	8867	1
70.075956284153	8363	1
70.07814207650273	9569	1
70.07868852459016	4445	1
70.09617486338797	7926	1
70.10601092896174	6965	1
70.10601092896174	2891	1
70.10765027322404	5071	1
70.10983606557377	677	1
70.11475409836066	304	1
70.11693989071038	6299	1
70.11803278688525	16	1
70.11857923497267	5549	1
70.1327868852459	289	1
70.13387978142076	7623	1
70.13989071038252	2462	1
70.1415300546448	5367	1
70.1639344262295	57	1
70.17650273224044	8154	1
70.18469945355191	360	1
70.1879781420765	627	1
70.19453551912568	6759	1
70.20054644808742	8850	1
70.20054644808742	203	1
70.20109289617486	1600	1
70.20327868852459	1773	1
70.20546448087433	5645	1
70.22622950819671	4011	1
70.23661202185792	7290	1
70.23825136612022	9796	1
70.24535519125683	4055	1
70.25464480874318	9306	1
70.25956284153006	1713	1
70.26120218579234	118	1
70.26229508196721	8474	1
70.26939890710383	7026	1
70.30655737704917	6257	1
70.31038251366121	8644	1
70.3174863387978	8899	1
70.35628415300546	6174	1
70.35737704918033	8099	1
70.36666666666666	1068	1
70.37978142076503	4945	1
70.38142076502731	2252	1
70.38196721311475	7707	1
70.38306010928962	1842	1
70.3879781420765	9007	1
70.4032786885246	8287	1
70.41639344262295	2935	1
70.42459016393443	6825	1
70.45081967213115	2475	1
70.48743169398907	6521	1
70.49180327868852	8774	1
70.49453551912569	2375	1
70.50983606557378	2410	1
70.51475409836065	5662	1
70.5224043715847	3704	1
70.52295081967213	9891	1
70.54043715846996	7000	1
70.54153005464481	8822	1
70.56010928961749	165	1
70.56448087431694	887	1
70.56666666666666	76	1
70.57158469945355	9264	1
70.58360655737705	2310	1
70.59016393442623	3120	1
70.59398907103825	688	1
70.59398907103825	1881	1
70.60819672131147	8127	1
70.61857923497269	4821	1
70.61857923497269	5709	1
70.6344262295082	2964	1
70.6344262295082	1942	1
70.63879781420765	2397	1
70.65409836065574	8534	1
70.66502732240437	5450	1
70.67158469945355	3556	1
70.68743169398907	28	1
70.70601092896175	4531	1
70.72185792349727	1879	1
70.73551912568306	9630	1
70.73825136612022	669	1
70.74426229508197	8150	1
70.74972677595629	2050	1
70.76775956284153	369	1
70.78032786885247	6727	1
70.78907103825136	7527	1
70.79562841530054	1363	1
70.79890710382514	906	1
70.80710382513661	9238	1
70.82021857923498	6279	1
70.824043715847	2394	1
70.82513661202186	7438	1
70.82732240437159	6480	1
70.84863387978142	4283	1
70.84972677595628	5903	1
70.85792349726776	9391	1
70.86120218579235	6442	1
70.87103825136612	7504	1
70.88469945355192	1318	1
70.8863387978142	544	1
70.9087431693989	7663	1
70.90928961748634	7822	1
70.90983606557377	9774	1
70.91092896174862	5383	1
70.91256830601093	718	1
70.9153005464481	7574	1
70.91748633879781	8302	1
70.91748633879781	3853	1
70.91857923497268	9988	1
70.92131147540984	7488	1
70.9448087431694	7070	1
70.95409836065573	5943	1
70.95464480874317	5497	1
70.96010928961749	9458	1
70.96229508196721	4106	1
70.97213114754098	5440	1
70.97868852459017	415	1
70.98087431693989	4397	1
70.99945355191257	9039	1
71.01256830601093	4734	1
71.02131147540983	4206	1
71.03333333333333	5324	1
71.04207650273224	8974	1
71.05136612021857	4680	1
71.05956284153005	7306	1
71.07213114754099	5376	1
71.0743169398907	8292	1
71.08032786885245	1695	1
71.09180327868852	1796	1
71.10054644808743	8611	1
71.1087431693989	8546	1
71.11256830601093	6216	1
71.124043715847	6846	1
71.13661202185791	5635	1
71.14535519125683	7497	1
71.14590163934426	9909	1
71.16174863387978	3439	1
71.16284153005465	937	1
71.16338797814208	2699	1
71.16939890710383	4831	1
71.17650273224044	8030	1
71.1863387978142	5102	1
71.23989071038253	4273	1
71.2415300546448	8713	1
71.26393442622951	3338	1
71.2792349726776	8054	1
71.28360655737706	7689	1
71.30601092896174	3945	1
71.31857923497267	4881	1
71.3224043715847	5881	1
71.32295081967213	9486	1
71.32677595628415	4379	1
71.34480874316941	6104	1
71.34918032786885	5763	1
71.3535519125683	6319	1
71.37704918032787	7295	1
71.39781420765027	5633	1
71.40273224043716	6847	1
71.40983606557377	7215	1
71.41693989071038	3762	1
71.43224043715847	3042	1
71.43661202185793	4009	1
71.44644808743169	2803	1
71.51256830601093	9548	1
71.51857923497268	5005	1
71.53060109289616	2064	1
71.5327868852459	117	1
71.54098360655738	6829	1
71.55245901639344	6522	1
71.55409836065574	5683	1
71.56338797814207	3436	1
71.56502732240438	567	1
71.61092896174863	3521	1
71.61420765027323	756	1
71.61420765027323	8939	1
71.61639344262295	7582	1
71.62021857923496	7962	1
71.6224043715847	6282	1
71.62622950819672	9130	1
71.63333333333334	4800	1
71.64590163934426	2620	1
71.65628415300546	7906	1
71.66229508196722	2364	1
71.68907103825137	7939	1
71.6945355191257	3793	1
71.69562841530053	7192	1
71.69945355191257	698	1
71.72513661202187	371	1
71.72622950819671	4930	1
71.73551912568306	1949	1
71.77158469945354	4622	1
71.78196721311475	7788	1
71.78688524590163	9707	1
71.8136612021858	4189	1
71.82131147540983	758	1
71.82568306010928	8919	1
71.82950819672132	769	1
71.8327868852459	82	1
71.84699453551913	910	1
71.8672131147541	6663	1
71.86830601092896	912	1
71.86939890710383	6635	1
71.86939890710383	8101	1
71.87978142076503	3262	1
71.88087431693988	9845	1
71.8879781420765	8492	1
71.8896174863388	8942	1
71.89180327868853	6599	1
71.89398907103825	9061	1
71.89617486338797	9183	1
71.90601092896175	3836	1
71.90819672131147	9320	1
71.92459016393443	4871	1
71.93661202185793	1539	1
71.94535519125682	7343	1
71.95027322404371	3548	1
71.97158469945354	1422	1
71.98251366120219	7256	1
71.99562841530054	2714	1
72.00273224043715	6067	1
72.00983606557378	2260	1
72.01092896174863	4533	1
72.01147540983607	4687	1
72.02732240437159	9438	1
72.0327868852459	8359	1
72.03606557377049	2508	1
72.03770491803279	1795	1
72.06448087431694	7825	1
72.09344262295082	5156	1
72.0967213114754	4603	1
72.10983606557377	8248	1
72.11420765027323	5256	1
72.12131147540983	8496	1
72.12131147540983	4454	1
72.12950819672132	9590	1
72.13224043715847	1797	1
72.1431693989071	3983	1
72.15792349726776	5627	1
72.17704918032787	7454	1
72.18524590163933	8485	1
72.19508196721311	8738	1
72.21092896174864	3591	1
72.21584699453551	9582	1
72.22568306010929	3946	1
72.22896174863388	8265	1
72.2344262295082	6785	1
72.24043715846994	839	1
72.26284153005464	9952	1
72.26939890710383	2477	1
72.2879781420765	1690	1
72.29781420765028	6616	1
72.3016393442623	7013	1
72.30983606557378	2156	1
72.31420765027323	2616	1
72.36939890710383	690	1
72.37814207650273	213	1
72.39999999999999	5812	1
72.40273224043716	4383	1
72.41092896174862	1816	1
72.41147540983606	1254	1
72.41584699453551	2141	1
72.42185792349727	2150	1
72.42404371584699	2010	1
72.42677595628415	4223	1
72.43224043715847	1160	1
72.43497267759562	9276	1
72.44644808743169	6002	1
72.46284153005465	8140	1
72.48306010928962	9832	1
72.49016393442622	295	1
72.50382513661202	2715	1
72.51311475409837	5312	1
