71.06994535519127	1593	1
71.075956284153	6895	1
71.07868852459016	716	1
71.08360655737705	4313	1
71.09398907103825	4114	1
71.09890710382514	34	1
71.1016393442623	815	1
71.10437158469945	495	1
71.11803278688525	4958	1
71.12131147540983	3076	1
71.1224043715847	2445	1
71.12349726775956	150	1
71.13715846994535	9820	1
71.13825136612022	207	1
71.14863387978143	6882	1
71.15901639344263	2257	1
71.16557377049179	9582	1
71.17431693989072	3349	1
71.17486338797815	7954	1
71.17650273224044	4300	1
71.17814207650274	6660	1
71.18196721311475	304	1
71.1945355191257	4573	1
71.19562841530053	2341	1
71.19890710382514	4478	1
71.20601092896175	1450	1
71.20765027322405	1452	1
71.20874316939891	5378	1
71.21311475409836	97	1
71.21366120218579	3668	1
71.21530054644808	9470	1
71.22622950819671	2476	1
71.22732240437158	3438	1
71.23387978142077	5447	1
71.2344262295082	3211	1
71.23606557377049	9594	1
71.23661202185792	1720	1
71.23661202185792	4987	1
71.2431693989071	7559	1
71.24371584699453	3219	1
71.24699453551912	4356	1
71.25081967213114	5033	1
71.25628415300545	2855	1
71.2688524590164	6224	1
71.27158469945354	9622	1
71.28142076502732	7568	1
71.29344262295082	4281	1
71.29726775956284	5192	1
71.29726775956284	2437	1
71.29945355191258	5708	1
71.30327868852459	5585	1
71.30710382513661	9798	1
71.31584699453552	9554	1
71.31967213114754	2890	1
71.32295081967213	2035	1
71.32349726775956	4749	1
71.34972677595628	8512	1
71.34972677595628	4390	1
71.35792349726776	470	1
71.3601092896175	3448	1
71.36448087431694	6332	1
71.37103825136612	8880	1
71.37158469945355	7459	1
71.38360655737705	2120	1
71.38743169398907	724	1
71.38852459016394	1672	1
71.40928961748634	2467	1
71.41857923497268	3762	1
71.41967213114755	8485	1
71.4207650273224	4299	1
71.42295081967212	8866	1
71.42459016393443	7807	1
71.42841530054645	6442	1
71.43224043715847	2538	1
71.43497267759564	2382	1
71.44207650273223	8552	1
71.4431693989071	2600	1
71.44863387978143	3213	1
71.44918032786886	1691	1
71.45191256830601	6789	1
71.45409836065573	7410	1
71.49508196721312	3063	1
71.49672131147541	650	1
71.50983606557378	1286	1
71.51475409836065	9530	1
71.52131147540983	6205	1
71.524043715847	9239	1
71.52513661202187	3485	1
71.52786885245902	8403	1
71.53169398907103	5302	1
71.53606557377049	334	1
71.5448087431694	1859	1
71.55191256830601	7420	1
71.55792349726777	2592	1
71.56994535519127	3058	1
71.58797814207651	2150	1
71.59016393442622	3145	1
71.59234972677595	3006	1
71.59289617486338	9321	1
71.6016393442623	8368	1
71.60382513661203	8484	1
71.60819672131147	3317	1
71.61475409836066	958	1
71.62076502732239	2737	1
71.62841530054645	2628	1
71.63606557377048	8959	1
71.63715846994535	1697	1
71.63715846994535	8942	1
71.66885245901639	7292	1
71.67650273224044	1253	1
71.6792349726776	8409	1
71.6879781420765	7443	1
71.6983606557377	535	1
71.70874316939891	6170	1
71.71912568306011	2961	1
71.72131147540983	6481	1
71.74590163934425	6162	1
71.75027322404371	4111	1
71.75737704918032	1002	1
71.75846994535519	6735	1
71.76120218579234	4622	1
71.76174863387978	422	1
71.77814207650273	9476	1
71.77978142076503	9096	1
71.78415300546449	703	1
71.78524590163934	503	1
71.79071038251365	4367	1
71.80327868852459	931	1
71.80327868852459	8923	1
71.81256830601093	4739	1
71.81420765027323	1527	1
71.8224043715847	8380	1
71.82349726775956	5884	1
71.82896174863389	9147	1
71.84262295081967	7652	1
71.86284153005464	6608	1
71.87158469945355	3074	1
71.87377049180328	2308	1
71.8896174863388	5800	1
71.89071038251366	6323	1
71.89617486338797	3409	1
71.89617486338797	5757	1
71.89945355191257	8199	1
71.90983606557377	7364	1
71.91366120218579	1266	1
71.9207650273224	9657	1
71.93387978142077	9126	1
71.94098360655737	1150	1
71.94535519125682	9717	1
71.95245901639345	5878	1
71.95846994535519	937	1
71.96448087431695	216	1
71.97322404371585	4897	1
71.97650273224043	5627	1
71.9792349726776	9257	1
71.9863387978142	1181	1
71.98743169398907	3264	1
71.98852459016393	561	1
71.99672131147541	7091	1
72.00491803278689	2272	1
72.01256830601093	8311	1
72.02622950819672	184	1
72.03060109289616	8362	1
72.03169398907103	7062	1
72.03224043715846	2388	1
72.04043715846994	9903	1
72.04153005464481	7553	1
72.04535519125682	4596	1
72.0502732240437	532	1
72.0584699453552	4310	1
72.06775956284153	3064	1
72.07158469945355	9375	1
72.07486338797813	4523	1
72.07540983606556	7584	1
72.07814207650273	6303	1
72.0792349726776	7861	1
72.1016393442623	5123	1
72.1054644808743	1717	1
72.10928961748634	1247	1
72.11092896174863	3837	1
72.1136612021858	5021	1
72.1327868852459	2782	1
72.13551912568305	2238	1
72.14918032786886	9370	1
72.1497267759563	8149	1
72.15027322404372	7187	1
72.15956284153006	6223	1
72.15956284153006	7215	1
72.16174863387978	8649	1
72.16284153005465	2385	1
72.18415300546448	1891	1
72.19016393442622	2350	1
72.19125683060109	2263	1
72.19180327868852	2409	1
72.19508196721311	9510	1
72.20491803278689	4882	1
72.2207650273224	8173	1
72.22295081967214	5167	1
72.2327868852459	7244	1
72.24043715846994	5193	1
72.24754098360656	2117	1
72.25191256830601	6804	1
72.26448087431694	4415	1
72.26775956284153	3168	1
72.26939890710383	2805	1
72.27267759562841	2914	1
72.27431693989071	1897	1
72.275956284153	4732	1
72.27868852459017	8376	1
72.27868852459017	3804	1
72.29016393442622	5714	1
72.29125683060109	1911	1
72.29344262295082	9020	1
72.30218579234972	6467	1
72.30437158469945	8864	1
72.30765027322404	7654	1
72.31092896174863	5036	1
72.3120218579235	3338	1
72.31967213114754	8400	1
72.32185792349726	9973	1
72.32622950819672	3280	1
72.32950819672132	2193	1
72.33060109289617	8911	1
72.33387978142076	9670	1
72.34316939890711	119	1
72.35136612021857	6844	1
72.35464480874317	7977	1
72.36666666666666	8734	1
72.37267759562842	1748	1
72.38087431693988	3593	1
72.38196721311475	9911	1
72.3896174863388	2683	1
72.39180327868853	1097	1
72.3967213114754	4144	1
72.40546448087431	2422	1
72.40765027322405	1679	1
72.40819672131148	1686	1
72.41202185792349	6376	1
72.41639344262295	4555	1
72.42786885245901	4969	1
72.43169398907104	3500	1
72.43825136612023	5926	1
72.44371584699454	6059	1
72.44863387978143	5596	1
72.45300546448088	9468	1
72.46338797814208	2708	1
72.47486338797813	4824	1
72.4792349726776	9816	1
72.49890710382515	7888	1
72.49999999999999	8884	1
72.50765027322404	389	1
72.51147540983607	9313	1
72.5136612021858	4755	1
72.51803278688524	5141	1
72.52677595628415	2565	1
72.54371584699454	6737	1
72.54972677595629	9329	1
72.54972677595629	4605	1
72.55136612021857	7128	1
72.55245901639344	5119	1
72.56284153005464	7103	1
72.56448087431694	8754	1
72.56502732240436	5195	1
72.5688524590164	279	1
72.57158469945355	2465	1
72.57486338797816	5619	1
72.57814207650273	6544	1
72.58196721311475	4516	1
72.59344262295082	8710	1
72.59562841530054	7597	1
72.59562841530054	546	1
72.59945355191257	3119	1
72.6032786885246	2930	1
72.60765027322404	8846	1
72.60765027322404	6501	1
72.60819672131147	9259	1
72.61475409836066	8391	1
72.63169398907104	5963	1
72.63606557377048	7681	1
72.63606557377048	6633	1
72.64535519125683	515	1
72.65628415300546	5741	1
72.65901639344263	2864	1
72.66338797814208	2644	1
72.66393442622952	5649	1
72.66612021857924	3153	1
72.67103825136611	3382	1
72.67540983606557	3665	1
72.67704918032787	3605	1
72.6775956284153	682	1
72.6879781420765	8913	1
72.69344262295083	5947	1
72.69945355191257	20	1
72.69999999999999	5246	1
72.70819672131148	7066	1
72.71967213114755	5304	1
72.72185792349727	2535	1
72.72568306010929	3787	1
72.73934426229509	3578	1
72.74153005464481	506	1
72.74426229508197	3789	1
72.74644808743169	8627	1
72.74644808743169	4352	1
72.75136612021858	3072	1
72.75464480874318	4216	1
72.75737704918032	5576	1
72.77103825136612	5190	1
72.78469945355192	5256	1
72.78743169398908	6440	1
72.79180327868852	748	1
72.80109289617486	4503	1
72.80710382513661	6750	1
72.81420765027323	9119	1
72.81912568306011	7174	1
72.82131147540983	5631	1
72.82185792349726	3782	1
72.8224043715847	2371	1
72.82622950819672	3125	1
72.82950819672132	2543	1
72.83387978142076	3067	1
72.84590163934426	158	1
72.84754098360656	4187	1
72.86612021857923	9137	1
72.86830601092896	5556	1
72.86994535519125	3742	1
72.8792349726776	1636	1
72.88524590163934	5825	1
72.8879781420765	1814	1
72.8983606557377	1132	1
72.90928961748634	1657	1
72.91530054644808	2916	1
72.92622950819671	7240	1
72.9311475409836	1153	1
72.94754098360656	5424	1
72.95136612021858	7675	1
72.95846994535519	9933	1
72.97486338797813	4883	1
72.9792349726776	9134	1
72.98142076502732	3686	1
72.98907103825137	757	1
72.99234972677596	7729	1
72.99453551912569	6187	1
73.00163934426229	4221	1
73.01147540983607	6247	1
73.01475409836067	7242	1
73.02295081967213	9667	1
73.03825136612022	8191	1
73.04153005464481	1003	1
73.05573770491803	5218	1
73.07322404371585	2620	1
73.08142076502732	9846	1
73.08306010928962	4772	1
73.08360655737705	4721	1
73.08524590163934	6710	1
73.08852459016394	739	1
73.08961748633881	5368	1
73.09562841530054	8919	1
73.0967213114754	1388	1
73.09945355191257	7477	1
73.09945355191257	4608	1
73.1120218579235	1553	1
73.12841530054645	1426	1
73.13224043715847	6713	1
73.13934426229508	856	1
73.1415300546448	1887	1
73.151912568306	6302	1
73.15519125683059	2024	1
73.16284153005465	7841	1
73.16448087431695	168	1
73.16721311475409	9806	1
73.16939890710383	4728	1
73.17158469945355	3768	1
73.17213114754098	3261	1
73.17213114754098	1550	1
73.17486338797814	9611	1
73.17978142076502	8211	1
73.18142076502733	5733	1
73.18415300546448	9739	1
73.19125683060109	3483	1
73.19234972677596	1383	1
73.21693989071038	96	1
73.22295081967214	377	1
73.22677595628416	9813	1
73.23551912568306	3767	1
73.23661202185792	3558	1
73.23989071038251	558	1
73.24426229508197	1490	1
73.24808743169399	6028	1
73.2551912568306	5824	1
73.26229508196721	2693	1
73.26393442622951	457	1
73.26939890710383	6387	1
73.27103825136612	2290	1
73.27322404371584	5113	1
73.27868852459017	1767	1
73.28032786885245	1779	1
73.28306010928962	21	1
73.28306010928962	9766	1
73.28360655737706	2074	1
73.28743169398908	6255	1
73.28743169398908	7538	1
73.30109289617486	7684	1
73.31584699453552	864	1
73.31584699453552	4903	1
73.31857923497267	5323	1
73.32896174863389	5964	1
73.33879781420765	4444	1
73.34262295081967	1416	1
73.34262295081967	9307	1
73.34918032786885	7441	1
73.36448087431692	7725	1
73.36557377049179	894	1
73.37158469945355	8171	1
73.37704918032787	2948	1
73.3792349726776	9986	1
73.38251366120218	1982	1
73.38415300546448	9195	1
73.39781420765027	3827	1
73.3983606557377	6903	1
73.40928961748634	2333	1
73.41202185792349	6032	1
73.41748633879781	699	1
73.4207650273224	8816	1
73.42131147540984	9787	1
73.42185792349727	8491	1
73.42732240437158	8723	1
73.43005464480873	3769	1
73.43551912568306	4893	1
73.43715846994536	6227	1
73.44043715846993	5332	1
73.46448087431695	3964	1
73.46666666666667	9804	1
73.47158469945354	2602	1
73.47213114754098	1495	1
73.47486338797813	6876	1
73.4792349726776	4086	1
73.48524590163933	9800	1
73.48907103825137	2043	1
73.49453551912569	5605	1
73.50163934426229	5806	1
73.50437158469946	7929	1
73.51420765027324	1628	1
73.51803278688524	5761	1
73.51967213114753	8195	1
73.52786885245902	621	1
73.52786885245902	6054	1
73.52896174863389	1165	1
73.53661202185792	6047	1
73.53989071038251	7435	1
73.54153005464481	4156	1
73.55573770491803	316	1
73.56010928961749	2696	1
73.56284153005464	953	1
73.5672131147541	8575	1
73.5950819672131	2956	1
73.59617486338797	8509	1
73.59617486338797	2736	1
73.60218579234973	8616	1
73.6224043715847	1236	1
73.62622950819672	8824	1
73.63224043715847	142	1
73.63387978142077	4799	1
73.6398907103825	8813	1
73.64098360655737	1958	1
73.64426229508197	9870	1
73.64480874316939	3616	1
73.64590163934426	1436	1
73.66065573770491	1890	1
73.68142076502733	7053	1
73.68415300546448	4950	1
73.68907103825137	982	1
73.68907103825137	1653	1
73.69071038251366	2982	1
73.69562841530055	3503	1
73.69672131147541	5720	1
73.70765027322405	9645	1
73.70874316939891	2139	1
73.71420765027322	6115	1
73.71912568306011	2777	1
73.72185792349727	4655	1
73.73333333333333	1221	1
73.74808743169399	406	1
73.75901639344262	6178	1
73.76065573770491	9750	1
73.76120218579234	1440	1
73.76120218579234	2441	1
73.76830601092897	7826	1
73.77267759562842	5765	1
73.7743169398907	5492	1
73.79562841530054	1079	1
73.81693989071039	932	1
73.82896174863389	9059	1
73.84535519125683	1766	1
73.848087431694	2039	1
73.8535519125683	802	1
73.8551912568306	4689	1
73.86010928961748	9097	1
73.86994535519125	4496	1
73.87650273224044	6847	1
73.87868852459017	2095	1
73.88142076502731	2649	1
73.88251366120218	1271	1
73.89180327868853	3855	1
73.8950819672131	4614	1
73.89617486338797	2082	1
73.93333333333334	9900	1
73.93442622950819	3785	1
73.93715846994536	7322	1
73.94699453551912	8129	1
73.95355191256832	4549	1
73.9551912568306	7254	1
73.96065573770491	1956	1
73.9655737704918	486	1
73.9655737704918	6366	1
73.96666666666667	4304	1
73.96775956284154	3929	1
73.96939890710384	4752	1
73.97377049180328	2658	1
73.97704918032787	4119	1
73.9792349726776	661	1
73.98142076502732	683	1
73.99071038251365	6031	1
73.99562841530054	3084	1
73.99562841530054	6252	1
74.00054644808743	2455	1
74.00273224043715	9182	1
74.00765027322404	9331	1
74.02295081967213	6998	1
74.02677595628415	2702	1
74.04590163934427	7872	1
74.0688524590164	2820	1
74.06939890710382	751	1
74.07158469945355	6142	1
74.07486338797814	3032	1
74.0775956284153	2255	1
74.08196721311475	3146	1
74.0846994535519	9581	1
74.10382513661203	5865	1
74.11584699453552	8577	1
74.11639344262295	6934	1
74.12349726775956	2828	1
74.13387978142077	3534	1
74.1360655737705	1042	1
74.14098360655737	9601	1
74.1464480874317	9027	1
74.16939890710381	4582	1
74.17049180327868	1514	1
74.17486338797814	5695	1
74.17486338797814	2376	1
74.17814207650274	1372	1
74.18196721311476	2138	1
74.18360655737705	6149	1
74.18852459016394	73	1
74.19672131147541	7096	1
74.19726775956285	9366	1
74.20874316939891	4195	1
74.21311475409836	2787	1
74.22513661202186	4028	1
74.2327868852459	5844	1
74.23661202185792	956	1
74.24371584699453	8652	1
74.25136612021858	1522	1
74.25245901639344	4056	1
74.2551912568306	6271	1
74.25573770491803	7927	1
74.25956284153004	9227	1
74.26010928961747	63	1
74.26284153005464	2061	1
74.2672131147541	4553	1
74.27267759562842	5175	1
74.27978142076502	9539	1
74.28306010928962	7217	1
74.28961748633878	1089	1
74.29289617486339	9105	1
74.29453551912567	4402	1
74.30601092896174	5625	1
74.31256830601093	5836	1
74.31584699453552	3766	1
74.31693989071039	3625	1
74.32131147540983	5545	1
74.32295081967213	7603	1
74.33606557377048	5813	1
74.34535519125683	827	1
74.34863387978143	7117	1
74.3535519125683	7638	1
74.36010928961748	3400	1
74.36612021857923	6065	1
74.36830601092896	3008	1
74.37103825136612	113	1
74.3912568306011	9972	1
74.39453551912568	6942	1
74.39562841530054	8062	1
74.3983606557377	2295	1
74.40163934426229	4142	1
74.40273224043716	4584	1
74.40437158469945	3206	1
74.41038251366119	1085	1
74.41967213114754	7877	1
74.42732240437158	3216	1
74.4431693989071	9897	1
74.44918032786886	6119	1
74.45136612021858	4128	1
74.45300546448088	5768	1
74.45628415300546	876	1
74.45737704918032	6101	1
74.45846994535519	2996	1
74.46065573770491	3413	1
74.46830601092897	9982	1
74.47049180327869	3194	1
74.4863387978142	5912	1
74.49726775956285	7836	1
74.49945355191257	8534	1
74.49945355191257	5525	1
74.51420765027324	4372	1
74.51584699453552	9803	1
74.524043715847	9563	1
74.52568306010929	66	1
74.53060109289618	217	1
74.53060109289618	4643	1
74.53606557377049	2106	1
74.53715846994535	6068	1
74.53770491803279	6412	1
74.54207650273224	3811	1
74.56010928961749	3519	1
74.56775956284153	7805	1
74.56830601092896	9939	1
74.57049180327868	5678	1
74.57322404371585	3790	1
74.57595628415301	8655	1
74.57650273224044	7516	1
74.5775956284153	6764	1
74.58360655737705	6743	1
74.59617486338797	872	1
74.59726775956284	2513	1
74.59945355191256	3985	1
74.6016393442623	921	1
74.60437158469945	9011	1
74.60437158469945	5292	1
74.60655737704919	5532	1
74.60765027322404	3915	1
74.63005464480874	6801	1
74.65191256830602	3328	1
74.65300546448087	9953	1
74.65573770491802	5252	1
74.65737704918033	9077	1
74.65792349726776	220	1
74.66229508196722	9025	1
74.66502732240437	8442	1
74.67650273224044	8562	1
74.68579234972677	5996	1
74.68961748633879	8758	1
74.69071038251366	126	1
74.69562841530055	6462	1
74.71256830601094	8405	1
74.71639344262294	2282	1
74.71803278688525	1918	1
74.7191256830601	3799	1
74.7207650273224	3900	1
74.7207650273224	3100	1
74.7224043715847	7069	1
74.73333333333333	2760	1
74.73825136612022	3535	1
74.74918032786884	695	1
74.7584699453552	4979	1
74.76502732240436	6753	1
74.76612021857923	5896	1
74.78306010928962	9394	1
74.78415300546449	1340	1
74.78743169398908	1919	1
74.79672131147541	7992	1
74.81530054644809	9457	1
74.82677595628415	8506	1
74.83551912568305	6569	1
74.83661202185792	264	1
74.84098360655737	8486	1
74.84371584699454	1018	1
74.84863387978143	5636	1
74.84972677595628	8725	1
74.85901639344263	1931	1
74.8688524590164	9663	1
74.87486338797814	9353	1
74.87540983606557	8251	1
74.88142076502731	5196	1
74.88196721311475	9115	1
74.89999999999999	3877	1
74.90491803278688	5294	1
74.90546448087431	1782	1
74.90710382513662	2778	1
74.91092896174862	7676	1
74.91366120218579	7620	1
74.91639344262295	4011	1
74.91748633879781	3294	1
74.91857923497268	5127	1
74.9191256830601	6873	1
74.92185792349727	1008	1
74.9224043715847	5917	1
74.9377049180328	8554	1
74.9415300546448	1029	1
74.94754098360656	4680	1
74.94863387978143	7279	1
74.95683060109289	285	1
74.95846994535519	8115	1
74.96229508196721	882	1
74.97486338797813	9033	1
74.98251366120219	8054	1
74.98743169398907	2964	1
74.9879781420765	8571	1
74.98907103825135	7115	1
74.99836065573771	5906	1
75.00655737704918	4720	1
75.00765027322404	5680	1
75.0191256830601	186	1
75.0207650273224	900	1
75.0207650273224	5168	1
75.03497267759562	4668	1
75.03770491803279	9631	1
75.04754098360655	1837	1
75.04863387978142	8102	1
75.04918032786884	79	1
75.05245901639344	5243	1
75.0568306010929	2953	1
75.07978142076502	5380	1
75.08688524590164	2732	1
75.09617486338797	1114	1
75.11311475409836	6464	1
75.11420765027322	2230	1
75.13387978142077	678	1
75.1344262295082	717	1
75.13497267759563	3296	1
75.13497267759563	7227	1
75.1360655737705	1046	1
75.1398907103825	9742	1
75.14535519125683	9817	1
75.15683060109289	4852	1
75.16065573770491	7213	1
75.16174863387978	5414	1
75.1655737704918	4556	1
75.175956284153	9410	1
75.17704918032787	9007	1
75.17868852459017	510	1
75.1846994535519	3229	1
75.19180327868852	9607	1
75.19453551912568	2145	1
75.19945355191255	5930	1
75.20218579234972	6591	1
75.20601092896175	2574	1
75.22021857923497	3470	1
75.22131147540983	6958	1
75.23989071038251	8815	1
75.24098360655738	3830	1
75.24480874316939	2754	1
75.24644808743169	7687	1
75.25464480874317	149	1
75.2551912568306	3041	1
75.25792349726777	9098	1
75.26229508196721	5249	1
75.26448087431693	1675	1
75.27103825136612	4294	1
75.27704918032786	8946	1
75.27868852459017	8374	1
75.27923497267759	2132	1
75.28251366120219	7791	1
75.28469945355191	4224	1
75.28469945355191	2474	1
75.29508196721311	516	1
75.29945355191256	2974	1
75.30710382513661	8686	1
75.30928961748633	1790	1
75.31420765027322	3662	1
75.31803278688525	6610	1
75.3344262295082	4030	1
75.35464480874316	8118	1
75.35628415300546	7909	1
75.36284153005465	7165	1
75.36939890710381	9083	1
75.36994535519125	967	1
75.37158469945355	9802	1
75.37486338797814	6449	1
75.38852459016394	7903	1
75.39781420765027	7341	1
75.39945355191256	1960	1
75.4032786885246	1147	1
75.40655737704918	7179	1
75.43060109289617	5034	1
75.43224043715847	3861	1
75.43989071038251	7297	1
75.44535519125682	7152	1
75.44644808743169	3754	1
75.44863387978143	5186	1
75.44918032786885	1773	1
75.46065573770491	3781	1
75.47322404371585	8843	1
75.47322404371585	7960	1
75.50437158469944	1627	1
75.50928961748633	4101	1
75.51311475409837	664	1
75.51475409836065	9262	1
75.52786885245902	466	1
75.5464480874317	7893	1
75.55136612021857	2360	1
75.55464480874316	9158	1
75.58415300546447	1838	1
75.58688524590164	823	1
75.59453551912567	1900	1
75.59562841530054	5744	1
75.60601092896175	2400	1
75.61311475409836	2458	1
75.61693989071038	6051	1
75.61693989071038	9904	1
75.61967213114754	3683	1
75.62513661202185	8085	1
75.63005464480874	2109	1
75.6327868852459	8270	1
75.66612021857924	7196	1
75.66666666666667	6718	1
75.6775956284153	98	1
75.68907103825136	9271	1
75.69344262295083	7599	1
75.69398907103825	4007	1
75.70054644808742	485	1
75.71693989071038	5749	1
75.72295081967214	2232	1
75.72349726775957	7726	1
75.72568306010929	5254	1
75.73551912568306	6281	1
75.73825136612022	9765	1
75.73934426229508	8857	1
75.73934426229508	3182	1
75.74207650273225	9517	1
75.74863387978142	7788	1
75.75901639344262	9780	1
75.76612021857923	83	1
75.7775956284153	801	1
75.78360655737706	7335	1
75.78907103825136	4694	1
75.79180327868852	3898	1
75.80382513661203	306	1
75.80382513661203	6529	1
75.80491803278689	8545	1
75.81639344262295	2852	1
75.82021857923498	3512	1
75.83551912568306	653	1
75.8448087431694	1609	1
75.8584699453552	9910	1
75.85901639344262	2182	1
75.87814207650274	5007	1
75.88032786885246	9602	1
75.88251366120218	4370	1
75.88907103825136	4160	1
75.89890710382512	4578	1
75.91803278688525	8063	1
75.92185792349727	4568	1
75.92404371584699	911	1
75.93387978142076	6488	1
75.9377049180328	8505	1
75.93934426229508	2237	1
75.94262295081967	16	1
75.95191256830601	2143	1
75.95846994535519	6622	1
75.96065573770491	4235	1
75.96174863387978	5622	1
75.96338797814208	8981	1
75.96448087431693	3428	1
75.97486338797813	6013	1
75.97486338797813	6071	1
75.975956284153	6525	1
75.97923497267759	6203	1
75.98032786885246	7750	1
75.99071038251365	273	1
75.99562841530054	1382	1
75.99672131147541	6008	1
76.00054644808743	1666	1
76.00273224043715	2680	1
76.0103825136612	5877	1
76.01420765027322	2756	1
76.01857923497266	3968	1
76.02404371584699	8158	1
76.03497267759562	3550	1
76.03879781420764	2073	1
76.04699453551913	235	1
76.0486338797814	5411	1
76.05300546448088	192	1
76.05737704918033	9371	1
76.05792349726777	8944	1
76.06448087431693	8457	1
76.07267759562842	4518	1
76.07267759562842	7216	1
76.07704918032788	9014	1
76.08415300546447	7495	1
76.08579234972677	8174	1
76.09562841530054	8432	1
76.09890710382513	1660	1
76.09945355191256	4735	1
76.1032786885246	8209	1
76.11366120218578	8905	1
76.12131147540984	6310	1
76.12185792349727	6963	1
76.12404371584698	8685	1
76.1360655737705	9548	1
76.1431693989071	4083	1
76.14480874316939	7278	1
76.15081967213115	136	1
76.15245901639345	8916	1
76.15409836065574	6389	1
76.15956284153005	7799	1
76.1639344262295	2715	1
76.17267759562841	5734	1
76.17868852459017	9349	1
76.18087431693989	1878	1
76.18688524590164	3493	1
76.20928961748633	3798	1
76.2136612021858	9253	1
76.22732240437159	6482	1
76.22841530054646	704	1
76.24316939890711	8717	1
76.24699453551912	1136	1
76.25136612021858	4520	1
76.25573770491803	1677	1
76.25956284153006	2031	1
76.26120218579234	1484	1
76.26666666666667	6330	1
76.26830601092897	5726	1
76.28415300546447	309	1
76.29781420765028	2480	1
76.3	9646	1
76.30218579234973	3733	1
76.34098360655737	7601	1
76.34262295081967	9160	1
76.34316939890711	4177	1
76.34371584699453	3135	1
76.35464480874316	4078	1
76.35901639344262	1465	1
76.3655737704918	1848	1
76.37267759562842	3690	1
76.37978142076503	1970	1
76.39016393442623	1063	1
76.3928961748634	5927	1
76.39398907103825	3201	1
76.40218579234973	2583	1
76.41256830601093	6640	1
76.43060109289617	4949	1
76.45027322404371	2134	1
76.45300546448088	2241	1
76.45901639344261	9084	1
76.4639344262295	7506	1
76.4655737704918	9299	1
76.475956284153	6937	1
76.48306010928962	8369	1
76.50054644808743	4547	1
76.50437158469944	7024	1
76.50546448087431	4087	1
76.50546448087431	8556	1
76.50601092896174	7261	1
76.50655737704918	6522	1
76.50710382513661	690	1
76.51530054644809	5819	1
76.51584699453552	491	1
76.52404371584699	3459	1
76.52459016393442	4340	1
76.52786885245902	8799	1
76.53606557377049	1731	1
76.53770491803279	4826	1
76.53989071038251	286	1
76.5448087431694	3381	1
76.55191256830601	1329	1
76.56174863387979	9747	1
76.57103825136612	740	1
76.58032786885245	3286	1
76.59344262295083	2921	1
76.59945355191256	4666	1
76.60218579234973	4001	1
76.62295081967214	6758	1
76.62459016393441	1027	1
76.6311475409836	746	1
76.63661202185793	6183	1
76.64043715846994	4202	1
76.6431693989071	5577	1
76.65901639344261	4860	1
76.6639344262295	9924	1
76.6672131147541	2157	1
76.67049180327868	8128	1
76.67486338797814	7271	1
76.68524590163933	2522	1
76.71967213114753	7628	1
76.73060109289617	577	1
76.7327868852459	2155	1
76.74043715846994	7574	1
76.74644808743169	493	1
76.74972677595628	3163	1
76.76830601092897	5679	1
76.76830601092897	5409	1
76.77486338797814	6003	1
76.77540983606558	5296	1
76.77595628415301	2076	1
76.8120218579235	3624	1
76.8224043715847	1906	1
76.82513661202185	6453	1
76.83114754098361	1625	1
76.85136612021859	9181	1
76.85245901639344	414	1
76.85573770491803	2800	1
76.85846994535518	9111	1
76.8672131147541	2421	1
76.87650273224044	31	1
76.8775956284153	1758	1
76.87814207650274	3299	1
76.88306010928962	1092	1
76.88415300546447	7955	1
76.88579234972677	8091	1
76.8928961748634	7882	1
76.89398907103825	6263	1
76.89562841530055	7770	1
76.89836065573769	1984	1
76.91857923497267	1314	1
76.92131147540984	9072	1
76.92295081967214	236	1
76.92404371584699	8732	1
76.92841530054643	7547	1
76.93224043715847	5686	1
76.93879781420765	5712	1
76.94043715846995	784	1
76.94863387978141	3352	1
76.95628415300547	1337	1
76.96065573770491	1307	1
76.96502732240437	4873	1
76.9655737704918	5956	1
76.98415300546448	6652	1
76.98415300546448	9432	1
77.00382513661201	1012	1
77.00710382513661	9535	1
77.01693989071039	909	1
77.02295081967213	2497	1
77.02677595628415	858	1
77.03770491803279	2195	1
77.03934426229507	443	1
77.04043715846994	7016	1
77.0464480874317	2877	1
77.04863387978142	6981	1
77.05081967213114	9730	1
77.05300546448088	6909	1
77.05464480874316	2689	1
77.0551912568306	6356	1
77.05628415300546	6137	1
77.05846994535518	2025	1
77.06174863387979	6144	1
77.07650273224044	6561	1
77.08251366120219	560	1
77.08743169398907	860	1
77.10437158469945	4388	1
77.10983606557376	848	1
77.12240437158471	4640	1
77.124043715847	1749	1
77.13005464480874	4181	1
77.1344262295082	604	1
77.1431693989071	7302	1
77.15300546448088	1546	1
77.16174863387978	1810	1
77.17267759562841	2133	1
77.17650273224044	5553	1
77.18415300546448	580	1
77.18469945355191	1373	1
77.18524590163935	2827	1
77.19071038251366	6141	1
77.20109289617486	3784	1
77.20601092896175	49	1
77.20601092896175	5393	1
77.2087431693989	8206	1
77.2087431693989	3080	1
77.2120218579235	1642	1
77.22622950819672	959	1
77.22896174863388	8357	1
77.23060109289618	9883	1
77.23825136612022	2909	1
77.24535519125683	3532	1
77.24754098360656	9080	1
77.24808743169399	1909	1
77.25245901639344	3715	1
77.25409836065573	630	1
77.26010928961749	4508	1
77.26174863387978	1883	1
77.2655737704918	9935	1
77.26939890710382	5817	1
77.27322404371586	5983	1
77.27704918032786	3109	1
77.28087431693989	5581	1
77.28579234972678	4472	1
77.30218579234973	6984	1
