67.45956284153006	6305	1
67.46120218579235	618	1
67.46284153005465	6448	1
67.46284153005465	953	1
67.48306010928962	6251	1
67.49508196721311	6338	1
67.49726775956285	1247	1
67.49836065573771	7898	1
67.50273224043715	799	1
67.54535519125683	7755	1
67.55628415300546	7274	1
67.58196721311475	1393	1
67.59890710382513	4437	1
67.61147540983606	548	1
67.6344262295082	1191	1
67.6464480874317	5396	1
67.65136612021857	5360	1
67.6655737704918	1908	1
67.69398907103825	9212	1
67.70382513661201	3062	1
67.71584699453553	5073	1
67.72404371584699	1913	1
67.7327868852459	5363	1
67.7415300546448	6686	1
67.74535519125683	1016	1
67.75628415300545	6533	1
67.76502732240436	9216	1
67.76612021857923	2763	1
67.76939890710382	9295	1
67.79071038251367	1397	1
67.8	4643	1
67.80655737704917	342	1
67.82841530054645	1087	1
67.85737704918033	3969	1
67.86994535519126	639	1
67.87978142076503	3388	1
67.91092896174864	1552	1
67.93661202185793	5426	1
67.9415300546448	7792	1
67.94207650273223	9481	1
67.95573770491804	9929	1
67.96338797814208	4904	1
67.96885245901639	4207	1
67.97704918032787	5152	1
67.9896174863388	1532	1
67.9912568306011	8454	1
67.9912568306011	2601	1
67.99617486338798	510	1
68.00109289617487	7490	1
68.01311475409837	4378	1
68.01475409836065	2058	1
68.01857923497268	5059	1
68.03934426229507	346	1
68.04535519125683	1626	1
68.04972677595629	2151	1
68.05081967213115	7229	1
68.05245901639344	268	1
68.05573770491803	687	1
68.06666666666666	5362	1
68.08743169398907	1804	1
68.09180327868852	2900	1
68.10273224043716	5285	1
68.10601092896175	2870	1
68.11038251366121	9313	1
68.11256830601093	4209	1
68.1191256830601	7053	1
68.13934426229508	6141	1
68.14098360655738	1721	1
68.14207650273224	8144	1
68.1535519125683	8242	1
68.16338797814208	2576	1
68.16612021857922	9236	1
68.17322404371585	311	1
68.18360655737705	4071	1
68.18852459016394	8156	1
68.22021857923497	3103	1
68.22349726775957	2218	1
68.22568306010929	5253	1
68.23387978142077	5270	1
68.23661202185792	2311	1
68.2551912568306	6914	1
68.26502732240436	2246	1
68.26612021857923	3875	1
68.27595628415301	5885	1
68.2896174863388	8316	1
68.33497267759563	655	1
68.3448087431694	6070	1
68.37158469945355	7326	1
68.37158469945355	4664	1
68.37486338797814	7944	1
68.37650273224043	2970	1
68.37704918032786	5125	1
68.38196721311475	3796	1
68.38579234972678	2161	1
68.3863387978142	9229	1
68.40163934426229	9168	1
68.40655737704917	3043	1
68.4087431693989	3340	1
68.41366120218579	8384	1
68.43005464480875	3228	1
68.43770491803278	9553	1
68.44207650273223	658	1
68.45027322404371	29	1
68.48087431693989	8427	1
68.48579234972678	7300	1
68.48579234972678	5223	1
68.4896174863388	159	1
68.49890710382513	2658	1
68.50546448087432	7708	1
68.51584699453552	7683	0
68.53224043715846	6085	1
68.5431693989071	5503	1
68.56338797814207	5162	1
68.57322404371584	4172	1
68.58196721311475	6063	1
68.58469945355192	9756	1
68.5896174863388	8224	1
68.59562841530055	34	1
68.59726775956284	5991	1
68.59945355191257	7777	1
68.60437158469945	1099	1
68.6415300546448	9677	1
68.65027322404372	4486	1
68.65136612021857	7301	1
68.66338797814207	7325	1
68.66448087431694	3787	1
68.67158469945355	7152	1
68.68032786885246	9220	1
68.68306010928961	564	1
68.68360655737705	9135	1
68.68579234972678	9851	1
68.68579234972678	8389	1
68.6863387978142	6814	1
68.6863387978142	9108	1
68.6879781420765	4088	1
68.69726775956283	3496	1
68.71639344262294	9458	1
68.72131147540983	6501	1
68.76666666666667	8689	1
68.78415300546447	3461	1
68.80163934426228	8913	1
68.80163934426228	4487	1
68.82185792349726	1343	1
68.83169398907103	9146	1
68.83879781420765	591	1
68.84262295081967	7506	1
68.85081967213115	5342	1
68.85737704918033	6776	1
68.86284153005464	5847	1
68.86502732240437	7045	1
68.87322404371585	9374	1
68.87486338797814	6179	1
68.87650273224043	3531	1
68.87650273224043	695	1
68.87704918032786	659	1
68.88306010928962	6160	1
68.88415300546448	3135	1
68.89508196721312	5133	1
68.90273224043716	8910	1
68.92786885245901	2740	1
68.93715846994535	2042	1
68.94207650273223	8047	1
68.94808743169399	8834	1
68.95792349726776	2963	1
68.96065573770493	4356	1
68.96229508196721	7080	1
68.96775956284152	457	1
68.97158469945354	3105	1
68.97978142076504	5562	1
68.98196721311474	5032	1
68.98251366120218	4303	1
69.00546448087432	5482	1
69.03989071038252	2603	1
69.04535519125683	4935	1
69.04863387978142	7607	1
69.05519125683061	5079	1
69.05792349726775	1135	1
69.07540983606557	9737	1
69.08743169398906	8696	1
69.09071038251366	8865	1
69.10983606557377	5083	1
69.11475409836066	3976	1
69.1153005464481	1403	1
69.1207650273224	7904	1
69.1207650273224	2683	0
69.1431693989071	9526	1
69.15300546448087	3837	1
69.16612021857922	7766	1
69.17814207650272	4730	1
69.1983606557377	4743	1
69.21584699453551	9447	1
69.21639344262294	7505	1
69.24918032786886	2536	1
69.26284153005464	804	1
69.28743169398906	6471	1
69.29617486338798	9175	1
69.29945355191256	8683	1
69.30710382513661	2691	1
69.31092896174863	7330	1
69.31420765027323	8416	1
69.324043715847	1832	1
69.32677595628415	6107	1
69.33715846994535	3888	1
69.35901639344263	1927	1
69.3606557377049	2165	1
69.36448087431694	5069	1
69.38087431693988	3309	1
69.38688524590164	104	1
69.3967213114754	8836	1
69.4049180327869	1557	1
69.41475409836066	5499	1
69.41693989071038	987	1
69.42786885245901	7829	1
69.44098360655737	1989	1
69.44699453551912	9722	1
69.45081967213116	5661	1
69.45737704918032	3967	1
69.46939890710382	5742	1
69.47814207650273	3093	1
69.47814207650273	4031	1
69.47868852459017	5955	1
69.48907103825137	2441	1
69.49453551912569	2269	1
69.4983606557377	1929	1
69.53497267759563	2286	1
69.54207650273223	5662	1
69.54371584699453	6897	1
69.5448087431694	8002	1
69.55245901639344	9855	1
69.55409836065574	4194	1
69.575956284153	8798	1
69.57650273224043	8019	1
69.5775956284153	574	1
69.60000000000001	1484	1
69.61147540983606	4457	1
69.6136612021858	274	1
69.62732240437158	8378	1
69.64535519125684	2561	1
69.65409836065574	2354	1
69.6655737704918	705	1
69.66939890710383	2909	1
69.6704918032787	8741	1
69.68087431693988	6300	1
69.68306010928961	1782	1
69.68688524590164	7095	1
69.70054644808744	9152	1
69.70109289617486	5101	1
69.74699453551912	4654	1
69.76229508196721	4978	1
69.76557377049181	723	1
69.77868852459017	4393	1
69.79125683060109	1320	1
69.80382513661202	1117	1
69.8256830601093	649	1
69.83387978142076	6849	1
69.87103825136612	6813	1
69.87595628415299	1738	1
69.9103825136612	8831	1
69.92622950819671	1495	1
69.93060109289618	7057	1
69.93934426229508	6365	1
69.94207650273223	2575	1
69.95300546448087	8562	1
69.95956284153006	708	1
69.96065573770491	6335	1
69.96284153005465	9674	1
69.98360655737704	9800	1
70.00655737704918	8346	1
70.01366120218579	2688	1
70.01420765027322	2971	1
70.01639344262294	2076	1
70.01967213114754	835	1
70.03005464480874	8545	1
70.03060109289616	4441	1
70.04754098360655	6225	1
70.05027322404372	3536	1
70.05956284153005	4143	1
70.0688524590164	4337	1
70.07377049180327	7912	1
70.075956284153	9567	1
70.0896174863388	8661	1
70.0967213114754	528	1
70.09945355191257	997	1
70.10054644808744	6523	1
70.10491803278688	5403	1
70.11857923497267	2088	1
70.11967213114754	4192	1
70.13333333333334	6282	1
70.13333333333334	1903	1
70.13333333333334	3170	1
70.151912568306	913	1
70.1551912568306	2861	1
70.15628415300546	7613	1
70.16284153005465	3502	1
70.16557377049179	225	1
70.20054644808742	5761	1
70.20874316939891	4182	1
70.21311475409836	7764	1
70.21420765027322	4711	1
70.21420765027322	6851	1
70.24863387978142	5974	1
70.25136612021858	5385	1
70.27267759562841	3279	1
70.27540983606558	9231	1
70.275956284153	8174	1
70.27650273224043	1426	1
70.27650273224043	1931	1
70.28032786885247	1463	1
70.28142076502732	4489	1
70.28524590163934	8993	1
70.29289617486339	344	1
70.29836065573771	9927	1
70.30491803278689	6115	1
70.32513661202186	2670	1
70.32622950819672	8087	1
70.35792349726776	6355	1
70.3639344262295	7063	1
70.36939890710383	970	1
70.37486338797815	8625	1
70.3863387978142	1469	1
70.41366120218579	4570	1
70.41803278688525	474	1
70.42677595628415	8789	1
70.43333333333334	4444	1
70.43989071038251	2778	1
70.45136612021858	9316	1
70.45573770491802	7917	1
70.4863387978142	4493	1
70.49071038251365	366	1
70.49125683060109	4188	1
70.49945355191257	9620	1
70.50163934426229	1852	1
70.50327868852459	1084	1
70.50819672131148	1288	1
70.51311475409835	3648	1
70.51912568306011	6832	1
70.54043715846996	8868	1
70.54098360655738	2066	1
70.54754098360655	3729	1
70.54972677595629	9539	1
70.54972677595629	2636	1
70.56612021857923	8213	1
70.56775956284153	9843	1
70.59016393442623	3001	1
70.60655737704917	1100	1
70.61038251366121	2769	1
70.63060109289617	2322	1
70.6431693989071	5752	1
70.64863387978143	465	1
70.65683060109289	7461	1
70.66174863387978	6524	1
70.67650273224044	2896	1
70.68032786885244	1766	1
70.70054644808742	8080	1
70.70109289617486	3570	1
70.71256830601092	6010	1
70.78524590163936	8632	1
70.78743169398906	5354	1
70.79562841530054	2779	1
70.80710382513661	1061	1
70.82841530054645	6720	1
70.85136612021857	2288	1
70.85792349726776	8114	1
70.87431693989072	5094	1
70.88032786885245	1733	1
70.88142076502731	6216	1
70.88907103825137	2559	1
70.92568306010928	4716	1
70.92622950819671	6024	1
70.9344262295082	7446	1
70.94426229508197	5245	1
70.95737704918032	3571	1
70.9655737704918	3363	1
70.98196721311476	5373	1
70.98907103825137	6717	1
70.99344262295082	181	1
71.01803278688524	7619	1
71.01912568306011	2293	1
71.02349726775957	5347	1
71.02732240437159	989	1
71.03387978142077	8044	1
71.04316939890711	5114	1
71.04371584699453	9487	1
71.04699453551912	2987	1
71.05792349726777	3568	1
71.06120218579234	343	1
71.08306010928962	4957	1
71.11639344262295	5028	1
71.12513661202186	9444	1
71.13224043715847	4805	1
71.14918032786886	9320	1
71.14972677595628	4274	1
71.15245901639344	4406	1
71.15628415300546	7451	0
71.16229508196722	3404	1
71.16284153005465	7287	1
71.16885245901639	5341	1
71.17213114754098	8182	1
71.17814207650274	3728	1
71.18469945355191	4070	1
71.18688524590164	1167	1
71.18743169398907	6636	1
71.18907103825137	6947	1
71.21366120218579	2358	1
71.22513661202187	3057	1
71.24972677595629	3291	1
71.25027322404371	2031	1
71.25628415300545	2573	1
71.26612021857923	507	1
71.26612021857923	8888	1
71.27650273224043	4403	1
71.29016393442622	2516	1
71.31256830601093	5283	1
71.32568306010928	6324	1
71.34371584699454	1254	1
71.35409836065574	5305	1
71.3967213114754	2356	1
71.40109289617486	8104	1
71.40928961748634	8443	1
71.41639344262295	8317	1
71.42786885245901	8154	1
71.45081967213115	5015	1
71.47267759562841	7855	1
71.48306010928962	6833	1
71.48360655737704	5451	1
71.49999999999999	6721	1
71.50491803278689	240	1
71.51147540983607	4055	1
71.51912568306011	1627	1
71.5224043715847	8173	1
71.5224043715847	3887	1
71.52950819672131	4930	1
71.54207650273224	8206	1
71.54426229508196	2172	1
71.54699453551912	6734	1
71.55901639344263	4091	1
71.56612021857923	4436	1
71.57704918032786	8240	1
71.58852459016394	8337	1
71.59234972677595	5501	1
71.59289617486338	9529	1
71.6071038251366	3266	1
71.63551912568305	7654	1
71.6448087431694	4007	1
71.64754098360656	441	1
71.65300546448087	8764	1
71.65628415300546	161	1
71.67103825136611	8779	1
71.67103825136611	7141	1
71.6863387978142	7227	1
71.724043715847	6482	1
71.72732240437158	8247	1
71.72841530054644	3988	1
71.74754098360656	8654	1
71.74863387978142	3182	1
71.74972677595629	4442	1
71.75901639344262	9658	1
71.76010928961747	586	1
71.77486338797814	2719	1
71.78469945355192	7527	1
71.78688524590163	7125	1
71.79836065573771	6415	1
71.80382513661202	7911	1
71.81475409836067	7956	1
71.81475409836067	2956	1
71.81693989071037	7161	1
71.82677595628415	1480	1
71.82841530054645	9990	1
71.83005464480875	2189	1
71.83169398907104	7186	1
71.84098360655737	8461	1
71.84371584699454	8725	1
71.87103825136612	5743	1
71.87868852459016	8657	1
71.88524590163934	7594	1
71.88743169398907	1559	1
71.8912568306011	5103	1
71.89344262295081	1353	1
71.90601092896175	7343	1
71.9207650273224	8053	1
71.92131147540984	6196	1
71.92786885245901	1789	1
71.92896174863388	4841	1
71.94426229508197	4169	1
71.94644808743169	9607	1
71.95245901639345	4060	1
71.96775956284154	1194	1
71.96885245901639	2745	1
71.97377049180328	7984	1
71.99562841530054	5880	1
71.99617486338798	7564	1
72.00601092896174	3744	1
72.02622950819672	5566	1
72.02896174863389	3460	1
72.02950819672131	9831	1
72.03060109289616	3423	1
72.05300546448088	5194	1
72.06284153005464	6091	1
72.06502732240436	8280	1
72.07049180327868	3979	1
72.08633879781421	5207	1
72.08797814207651	9211	1
72.1071038251366	7658	1
72.10819672131147	9423	1
72.1136612021858	3284	1
72.11584699453552	2090	1
72.13825136612022	9522	1
72.14590163934426	429	1
72.151912568306	5433	1
72.16612021857922	1619	1
72.17540983606557	5976	1
72.18579234972677	523	1
72.20218579234972	2217	1
72.20437158469946	2003	1
72.21803278688525	1556	1
72.2431693989071	8493	1
72.24480874316939	6380	1
72.25355191256831	8860	1
72.25901639344262	9736	1
72.2792349726776	1057	1
72.2879781420765	7975	1
72.2879781420765	4324	1
72.30491803278687	3542	1
72.31803278688524	9183	1
72.31803278688524	5321	1
72.32295081967213	9507	1
72.3502732240437	6194	1
72.35464480874317	8261	1
72.36338797814207	4282	1
72.375956284153	4689	1
72.38688524590164	6029	1
72.40109289617486	1089	1
72.41639344262295	4180	1
72.42404371584699	6157	1
72.42622950819671	9233	1
72.43333333333334	4288	1
72.44262295081967	6378	1
72.44480874316939	9305	1
72.45081967213115	9694	1
72.45300546448088	4878	1
72.45846994535519	4066	1
72.47158469945354	3151	1
72.47267759562841	7900	1
72.49398907103826	63	1
72.50382513661202	2837	1
72.51092896174863	308	1
72.51147540983607	3709	1
72.5207650273224	77	1
72.52295081967213	4892	1
72.53879781420765	319	1
72.54262295081968	410	1
72.55245901639344	930	1
72.5655737704918	9197	1
72.575956284153	150	1
72.5792349726776	320	1
72.58360655737705	7219	1
72.59453551912569	4307	1
72.63387978142077	512	1
72.64590163934426	1068	1
72.64699453551913	7074	1
72.65737704918033	1544	1
72.6655737704918	4381	1
72.67704918032787	1184	1
72.68579234972677	9112	1
72.71147540983607	5859	1
72.73333333333333	2206	1
72.73661202185792	2668	1
72.75355191256831	3642	1
72.76065573770491	7513	1
72.7688524590164	9542	1
72.77540983606556	550	1
72.79781420765028	734	1
72.8120218579235	2476	1
72.8224043715847	4038	1
72.82950819672132	5153	1
72.87267759562842	6078	1
72.87978142076501	7886	1
72.89071038251366	7333	1
72.89890710382514	9915	1
72.9207650273224	3610	1
72.92896174863388	1871	1
72.93715846994536	8500	1
72.9497267759563	4938	1
72.95355191256832	2757	1
72.97267759562841	8503	1
72.97486338797813	8070	1
72.98743169398907	72	1
73.00437158469946	1355	1
73.01311475409837	1880	1
73.01584699453551	8999	1
73.02568306010929	1534	1
73.02622950819672	2283	1
73.03387978142077	6040	1
73.03989071038251	5172	1
73.05409836065574	9845	1
73.05573770491803	9678	1
73.07267759562842	5148	1
73.07377049180329	4970	1
73.09180327868852	3630	1
73.0950819672131	1326	1
73.10054644808743	3096	1
73.10983606557376	8363	1
73.11693989071038	6592	1
73.1207650273224	4655	1
73.12677595628415	1851	1
73.13224043715847	8690	1
73.15245901639344	7955	1
73.16229508196722	7027	1
73.17267759562841	6889	1
73.18087431693989	8723	1
73.19071038251366	4082	1
73.19125683060109	4959	1
73.20928961748635	9062	1
73.21803278688525	80	1
73.22841530054644	6212	1
73.24754098360656	3732	1
73.26174863387978	1201	1
73.27049180327869	6004	1
73.30601092896174	2620	1
73.31693989071039	7010	1
73.33060109289617	9559	1
73.33169398907104	7935	1
73.33333333333334	6563	1
73.33333333333334	2529	1
73.348087431694	6727	1
73.40218579234973	367	1
73.40710382513662	2496	1
73.40928961748634	8141	1
73.41584699453551	8593	1
73.41693989071038	1509	1
73.42459016393441	1378	1
73.43387978142077	6922	1
73.45300546448088	7223	1
73.45792349726776	6708	1
73.46775956284154	5580	1
73.47322404371585	1421	1
73.48415300546449	2121	1
73.48524590163933	9348	1
73.49453551912569	407	1
73.50491803278688	8123	1
73.5136612021858	7275	1
73.52021857923496	2231	1
73.5207650273224	8716	1
73.54808743169399	7051	1
73.54918032786885	3619	1
73.56775956284153	2708	1
73.57103825136612	9546	1
73.5792349726776	1591	1
73.59234972677595	1434	1
73.60983606557376	4572	1
73.61147540983606	1681	1
73.61748633879782	6199	1
73.64371584699454	5176	1
73.65409836065574	3912	1
73.66284153005465	1198	1
73.68306010928961	9153	1
73.69125683060109	5423	1
73.71639344262294	6165	1
73.73060109289617	9682	1
73.7311475409836	3835	1
73.73825136612022	6829	1
73.74426229508197	5723	1
73.74972677595628	2997	1
73.76393442622951	6259	1
73.8120218579235	904	1
73.81967213114753	5973	1
73.82732240437159	5902	1
73.83169398907104	2467	1
73.84207650273224	4338	1
73.8568306010929	2677	1
73.87049180327868	524	1
73.88688524590164	470	1
73.8983606557377	520	1
73.91366120218579	8965	1
73.91530054644808	8345	1
73.93060109289617	4546	1
73.94863387978143	9859	1
73.96448087431693	2332	1
73.97868852459017	565	1
73.98743169398907	1707	1
73.98961748633879	5692	1
74.00273224043715	8624	0
74.01584699453552	9061	1
74.02622950819672	7999	1
74.03879781420765	5	1
74.04316939890711	300	1
74.06174863387977	6950	1
74.06994535519125	9625	1
74.08524590163934	6958	1
74.08688524590164	757	1
74.08852459016394	3739	1
74.09289617486338	5978	1
74.0967213114754	8204	1
74.10437158469946	5225	1
74.10765027322404	5979	1
74.1103825136612	1785	1
74.11639344262295	7230	1
74.12677595628415	3357	1
74.12841530054645	9517	1
74.15519125683059	5507	1
74.16284153005465	9409	1
74.17377049180328	9765	1
74.20382513661202	4138	1
74.20765027322405	714	1
74.224043715847	1067	1
74.22513661202186	3293	1
74.2295081967213	6818	1
74.23169398907103	3690	1
74.23169398907103	3638	1
74.25191256830601	6342	1
74.25956284153004	2257	1
74.26666666666667	9253	1
74.26775956284153	5755	1
74.27213114754099	5351	1
74.28852459016395	9534	1
74.30109289617486	299	1
74.30109289617486	2871	1
74.30601092896174	4273	1
74.30874316939891	3126	1
74.32459016393442	4563	1
74.33278688524591	6134	1
74.33497267759562	9343	1
74.34043715846994	7921	1
74.34316939890711	9341	1
74.34972677595627	478	1
74.35245901639344	7875	1
74.36338797814209	3582	1
74.3879781420765	9793	1
74.39016393442623	6398	1
74.39234972677596	5328	1
74.4224043715847	6578	1
74.44480874316939	7269	1
74.45901639344262	5898	1
74.4879781420765	1515	1
74.48907103825137	4179	1
74.48961748633879	8526	1
74.49726775956285	1792	1
74.50109289617487	1821	1
74.50819672131148	2298	1
74.5120218579235	7843	1
74.5327868852459	5044	1
74.53661202185792	3111	1
74.54371584699454	6173	1
74.5448087431694	38	1
74.54699453551912	7640	1
74.55081967213114	8636	1
74.55901639344263	8290	1
74.55901639344263	325	1
74.56448087431693	298	1
74.56994535519125	1949	1
74.58196721311475	4417	1
74.5950819672131	7749	1
74.61092896174863	7784	1
74.61420765027322	7608	1
74.61639344262295	4789	1
74.62131147540984	3345	1
74.64535519125683	2699	1
74.64918032786886	2022	1
74.65245901639345	3364	1
74.65519125683059	9740	1
74.65683060109289	3351	1
74.66174863387978	8073	1
74.66612021857924	5191	1
74.66885245901639	18	1
74.67103825136611	9498	1
74.67322404371585	8875	1
74.67923497267759	3271	1
74.68196721311476	8410	1
74.68579234972677	750	1
74.6863387978142	2550	1
74.69344262295083	5814	1
74.6983606557377	8656	1
74.70327868852459	6860	1
74.70928961748633	3154	1
74.71530054644808	401	1
74.71967213114753	9462	1
74.72459016393442	1770	1
74.72677595628416	9950	1
74.72786885245903	5483	1
74.73442622950819	4002	1
74.73879781420766	5653	1
74.7568306010929	1020	1
74.7584699453552	2363	1
74.77267759562842	6564	1
74.78961748633878	9232	1
74.79672131147541	4220	1
74.79726775956284	3413	1
74.81530054644809	8927	1
74.81639344262295	4868	1
74.82459016393442	7355	1
74.83114754098361	1242	1
74.83934426229507	6308	1
74.84043715846994	315	1
74.85245901639344	1024	1
74.86338797814209	3390	1
74.86557377049179	7209	1
74.86666666666666	8399	1
74.87540983606557	4913	1
74.87814207650274	6371	1
74.89781420765027	5389	1
74.91420765027321	9156	1
74.91748633879781	9308	1
74.9256830601093	6153	1
74.93879781420766	6746	1
74.96120218579235	4240	1
74.96120218579235	8929	1
74.96666666666667	7475	1
74.97103825136612	3435	1
74.99617486338798	8297	1
75.0	8208	1
75.0120218579235	7408	1
75.0207650273224	3020	1
75.02131147540983	6575	1
75.03606557377049	1727	1
75.03879781420765	2754	1
75.04153005464481	1045	1
75.0448087431694	7431	1
75.05409836065573	6920	1
75.07978142076502	3264	1
75.09836065573771	2795	1
75.10218579234973	4407	1
75.10710382513662	2428	1
75.1136612021858	5663	1
75.11693989071038	2511	1
75.12240437158471	2370	1
75.13879781420765	5509	1
75.14043715846994	8550	1
75.15409836065572	7379	1
75.15901639344261	8329	1
75.17213114754098	7142	1
75.18196721311476	5927	1
75.18415300546447	5504	1
75.18524590163933	2968	1
75.19617486338798	6867	1
75.19781420765028	35	1
75.21475409836064	521	1
75.21530054644808	5255	1
75.22786885245903	2080	1
75.23497267759562	9293	1
75.24098360655738	3974	1
75.25027322404371	492	1
75.25245901639344	5066	1
75.25628415300547	846	1
75.26120218579234	7794	1
75.26120218579234	7463	1
75.27267759562842	1843	1
75.27486338797813	8010	1
75.27814207650273	93	1
75.28579234972678	5421	1
75.29071038251365	8746	1
75.31420765027322	4726	1
75.32896174863387	6643	1
75.33333333333334	2410	1
75.34098360655737	4924	1
75.3464480874317	4242	1
75.351912568306	8895	1
75.36174863387978	5660	1
75.36229508196722	1015	1
75.36284153005465	2793	1
75.375956284153	4905	1
75.37868852459017	7071	1
75.38961748633879	7378	1
75.3928961748634	4998	1
75.42349726775957	2785	1
75.43934426229508	1	1
75.43934426229508	4421	1
75.43989071038251	9309	1
75.45027322404371	2742	1
75.45355191256832	4326	1
75.45573770491804	3636	1
75.46010928961748	2264	1
75.46448087431693	9973	1
75.46448087431693	9989	1
75.46994535519126	9119	1
75.46994535519126	7091	1
75.47978142076502	1329	1
75.48032786885246	6795	1
75.48688524590165	2279	1
75.49180327868852	6522	1
75.49344262295082	5150	1
75.49890710382515	5873	1
75.49890710382515	836	1
75.5016393442623	9902	1
75.50874316939891	8729	1
75.51092896174863	9948	1
75.51092896174863	9163	1
75.51256830601093	135	1
75.51475409836065	5182	1
75.53715846994535	3145	1
75.53879781420765	5167	1
75.54863387978142	5055	1
75.54918032786884	4684	1
75.55300546448088	9905	1
75.56174863387979	3289	1
75.56775956284153	4886	1
75.56775956284153	4050	1
75.57486338797814	4615	1
75.57814207650273	3564	1
75.57868852459016	4259	1
75.58360655737705	9710	1
75.58633879781421	238	1
75.59071038251366	3140	1
75.5967213114754	9863	1
75.60218579234973	3900	1
75.62185792349727	9167	1
75.62677595628415	9966	1
75.62841530054645	7715	1
75.62841530054645	5348	1
75.6415300546448	3807	1
75.64426229508196	8659	1
75.6464480874317	1750	1
75.65956284153005	4453	1
75.66338797814208	7131	1
75.67158469945355	109	1
75.67704918032787	5913	1
75.68196721311476	7590	1
75.68688524590164	7938	1
75.68852459016394	142	1
75.69289617486339	8510	1
75.69836065573772	2011	1
75.70710382513661	8748	0
75.70765027322405	9888	1
75.7103825136612	1978	1
75.71475409836064	7065	1
75.71803278688525	1788	1
75.71967213114753	9123	1
75.72131147540983	7691	1
75.7224043715847	177	1
75.72295081967214	5027	1
75.72896174863389	5147	1
75.73060109289617	6492	1
75.73224043715847	480	1
75.73770491803279	24	1
75.73825136612022	9159	1
75.75081967213114	2923	1
75.75355191256831	2324	1
75.75737704918033	6426	1
75.76120218579234	4809	1
75.76775956284153	4830	1
75.76775956284153	1877	1
75.76885245901639	6503	1
75.77103825136612	3539	1
75.77431693989071	1029	1
75.78087431693989	7477	1
75.78196721311475	8033	1
75.78196721311475	6668	1
75.78469945355191	5370	1
75.78852459016395	796	1
75.8	4280	1
75.80054644808743	8266	1
75.8016393442623	7288	1
75.80437158469945	6036	1
75.80710382513661	8340	1
75.80765027322404	2167	1
75.80819672131148	5353	1
75.80983606557376	6241	1
75.81311475409836	6278	1
75.81803278688525	5269	1
75.81803278688525	1177	1
75.82404371584698	5282	1
75.83005464480874	2771	1
75.83114754098361	6917	1
75.83114754098361	7746	1
75.83278688524591	1349	1
75.83715846994535	9619	1
75.84316939890711	4890	1
75.84371584699454	9684	1
75.84863387978143	6472	1
75.85628415300546	2985	1
75.8584699453552	7599	1
75.86010928961748	690	1
75.86885245901638	8709	1
75.86939890710381	5836	1
75.89562841530055	4719	1
75.89726775956284	2330	1
75.89999999999999	5386	1
75.90765027322405	540	1
75.91475409836065	7516	1
75.91639344262295	6180	1
75.91748633879781	7237	1
75.92459016393443	1097	1
75.9311475409836	5091	1
75.93934426229508	5390	1
75.95792349726776	4146	1
75.97158469945356	7392	1
75.97213114754099	3209	1
75.97486338797813	4004	1
75.97540983606557	1962	1
75.99617486338798	4793	1
76.00928961748633	5741	1
76.01147540983607	6234	1
76.01420765027322	7635	1
76.0191256830601	4876	1
76.02295081967213	1994	1
76.03114754098361	3891	1
76.04153005464481	4006	1
76.04262295081968	9654	1
76.05355191256831	2933	1
76.05409836065573	1004	1
76.06502732240436	6645	1
76.06666666666666	9762	1
76.08142076502732	1592	1
76.09617486338797	4262	1
76.09726775956284	710	1
76.10710382513662	9389	1
76.10765027322405	6318	1
76.11748633879782	5339	1
76.12622950819672	1113	1
76.13387978142076	7424	1
76.13387978142076	604	1
76.13825136612023	1632	1
76.14098360655737	6870	1
76.14098360655737	7801	1
76.1415300546448	1229	1
76.148087431694	8446	1
76.14972677595628	4700	1
76.15519125683059	7236	1
76.16612021857924	5667	1
76.16666666666667	2014	1
76.17540983606557	602	1
76.18415300546448	5830	1
76.18907103825136	2898	1
76.19180327868852	3162	1
76.19344262295083	5440	1
76.2087431693989	2654	1
76.20928961748633	4210	1
76.20983606557377	8765	1
76.2207650273224	3118	1
76.22568306010929	4445	1
76.22677595628416	4328	1
76.22896174863388	5600	1
76.23770491803279	1048	1
76.24098360655738	6631	1
76.24590163934425	2631	1
76.25737704918033	1698	1
76.25737704918033	9118	1
76.2655737704918	3106	1
76.27213114754099	4018	1
76.27267759562842	3768	1
76.27978142076502	9097	1
76.29344262295082	3942	1
76.29453551912567	4336	1
76.31092896174863	7967	1
76.31639344262295	6238	1
76.32568306010928	6963	1
76.33497267759563	9306	1
76.33715846994535	3644	1
76.33934426229507	9323	1
76.34207650273224	4600	1
76.34972677595628	1193	1
76.351912568306	8466	1
76.35300546448087	7771	1
76.36284153005465	5149	1
76.36885245901638	4193	1
76.3743169398907	2486	1
76.37540983606557	7239	1
76.3912568306011	3031	1
76.3912568306011	4674	1
76.40819672131148	9766	1
76.4103825136612	9660	1
76.41311475409836	8257	1
76.41475409836065	1009	1
76.4311475409836	1950	1
76.43606557377049	1572	1
76.45573770491804	6853	1
76.45628415300547	9778	1
76.46448087431693	6594	1
76.46939890710382	9256	1
76.47158469945356	415	1
76.47978142076502	831	1
76.48087431693989	6351	1
76.48852459016392	7535	1
76.50491803278688	988	1
76.50546448087431	8678	1
76.50928961748633	5929	1
76.52841530054646	9582	1
76.53442622950818	1758	1
76.53661202185792	5315	1
76.57158469945355	8350	1
76.58032786885245	4409	1
76.58524590163934	8892	1
76.59016393442623	6530	1
76.59016393442623	8977	1
76.60382513661202	7529	1
76.60983606557376	525	1
76.62896174863387	6589	1
76.6311475409836	5826	1
