58.109836065573774	8007	1
58.11530054644809	5515	1
58.122950819672134	6138	1
58.13606557377049	3274	1
58.19562841530054	5313	1
58.19672131147541	1559	1
58.22786885245902	8025	1
58.228415300546445	9802	1
58.23770491803279	8292	1
58.23989071038251	3417	1
58.23989071038251	9423	1
58.262841530054644	2562	1
58.27868852459016	141	1
58.27868852459016	3791	1
58.28360655737705	7184	1
58.28524590163935	1377	1
58.29234972677596	1109	1
58.30382513661202	4366	1
58.318579234972674	4839	1
58.3207650273224	3978	1
58.32349726775956	1725	1
58.33770491803279	4228	1
58.338797814207645	4401	1
58.349726775956285	2564	1
58.356830601092895	4198	1
58.36448087431694	9621	1
58.36885245901639	8874	1
58.37049180327868	404	1
58.37213114754098	2041	1
58.37540983606558	1451	1
58.439890710382514	803	1
58.45628415300546	5766	1
58.46284153005465	4154	1
58.466120218579235	7947	1
58.479234972677595	7516	1
58.495628415300544	5032	1
58.49617486338798	9746	1
58.499453551912566	9646	1
58.50491803278689	3819	1
58.5568306010929	6836	1
58.55956284153005	1126	1
58.59180327868852	1286	1
58.603825136612016	2501	1
58.61147540983606	1893	1
58.6448087431694	8137	1
58.6568306010929	30	1
58.66284153005465	9711	1
58.6655737704918	3865	1
58.6792349726776	2881	1
58.70437158469945	3530	1
58.709836065573775	3090	1
58.72677595628415	3729	1
58.734426229508195	2570	1
58.73606557377049	6972	1
58.74808743169398	29	1
58.77650273224044	3349	1
58.77814207650273	9370	1
58.779781420765026	1550	1
58.783060109289615	8867	1
58.796174863387975	8184	1
58.79890710382514	1135	1
58.80109289617486	9713	1
58.803278688524586	3932	1
58.808196721311475	8234	1
58.81256830601093	9584	1
58.81475409836066	8740	1
58.8224043715847	8776	1
58.825683060109284	1350	1
58.83770491803279	4933	1
58.84918032786885	7892	1
58.85464480874317	6870	1
58.8551912568306	7567	1
58.85846994535519	4479	1
58.87213114754098	5704	1
58.87978142076503	1591	1
58.885245901639344	8243	1
58.91311475409836	6437	1
58.91530054644808	2088	1
58.922950819672124	8062	1
58.9327868852459	7041	1
58.937704918032786	7995	1
58.94043715846994	1155	1
58.95792349726776	1061	1
58.97814207650273	8036	1
58.990163934426235	2987	1
58.992349726775956	7339	1
58.999453551912566	6264	1
59.00054644808743	3309	1
59.03934426229508	6823	1
59.044262295081964	3395	1
59.04972677595629	40	1
59.05464480874317	5083	1
59.0568306010929	6429	1
59.05901639344262	7189	1
59.066120218579236	9895	1
59.066120218579236	7059	1
59.07486338797814	9996	1
59.088524590163935	5419	1
59.089617486338796	5433	1
59.106010928961744	6282	1
59.110928961748634	5989	1
59.118032786885244	5610	1
59.124043715846994	9932	1
59.13060109289617	5438	1
59.137158469945355	7637	1
59.15300546448087	9600	1
59.157377049180326	7669	1
59.17103825136612	5805	1
59.17322404371584	6335	1
59.18524590163935	9641	1
59.185792349726775	4342	1
59.19125683060109	4159	1
59.19562841530054	8994	1
59.22568306010928	2941	1
59.228415300546445	7684	1
59.281967213114754	5485	1
59.28360655737705	3709	1
59.28688524590164	2904	0
59.29071038251366	8333	1
59.29289617486339	5620	1
59.29945355191257	9559	1
59.30491803278689	6355	1
59.307103825136615	900	1
59.309289617486336	1335	1
59.31092896174863	3122	1
59.31256830601093	100	1
59.3431693989071	7635	1
59.34590163934426	9444	1
59.36939890710383	3681	1
59.38142076502732	7654	1
59.400546448087425	1629	1
59.41475409836066	6342	1
59.42677595628415	4583	1
59.432786885245896	8346	1
59.46393442622951	1814	1
59.470491803278684	7867	1
59.486338797814206	4630	1
59.48688524590164	6283	1
59.51311475409836	1900	1
59.521857923497265	2530	1
59.53606557377049	3269	1
59.540983606557376	6945	1
59.5551912568306	2649	1
59.55573770491803	3261	1
59.56010928961748	7891	1
59.57868852459016	5960	1
59.589617486338796	6380	1
59.60928961748634	6835	1
59.6655737704918	3665	1
59.66885245901639	8579	1
59.6879781420765	8525	1
59.69071038251366	5733	1
59.692896174863385	5161	1
59.69781420765027	1609	1
59.6983606557377	3379	1
59.74590163934426	8089	1
59.77267759562841	5756	1
59.79726775956284	1602	1
59.79726775956284	961	1
59.79890710382514	9393	1
59.80273224043715	5410	1
59.81475409836066	4201	1
59.8207650273224	3512	1
59.83224043715847	8959	1
59.85628415300546	4436	1
59.879234972677594	6556	1
59.883060109289616	3666	1
59.89398907103825	2851	1
59.89562841530054	3797	1
59.9103825136612	6444	1
59.91311475409836	8063	1
59.91420765027323	465	1
59.92021857923497	1517	1
59.92622950819672	3956	1
59.93934426229508	9821	1
59.96448087431694	1843	1
59.991256830601095	5293	1
60.00054644808743	9012	1
60.00601092896175	324	1
60.0311475409836	4377	1
60.04043715846994	2679	1
60.046994535519126	3236	1
60.051912568306015	4750	1
60.063387978142075	2096	1
60.06393442622951	5887	1
60.07103825136612	2037	1
60.074316939890714	3501	1
60.07868852459016	65	1
60.07978142076503	8111	1
60.08524590163934	162	1
60.08633879781421	6559	1
60.102732240437156	1326	1
60.12349726775956	7317	1
60.125136612021855	6259	1
60.17431693989071	3549	1
60.18196721311475	2860	1
60.18306010928961	1557	1
60.19453551912569	1170	1
60.208196721311474	1378	1
60.21256830601092	9642	1
60.27049180327869	7605	1
60.281967213114754	7777	1
60.29453551912569	4940	1
60.31584699453552	4293	1
60.31639344262295	3022	1
60.32513661202185	4100	1
60.33387978142076	5272	1
60.33606557377049	3360	1
60.343715846994535	3024	1
60.34426229508197	4024	1
60.34754098360656	1861	1
60.34918032786885	2702	1
60.349726775956285	2249	1
60.36338797814207	1671	1
60.37377049180328	3493	1
60.37650273224044	5939	1
60.38579234972677	4266	1
60.3896174863388	7992	1
60.39234972677596	4657	1
60.39945355191257	5734	1
60.4120218579235	3370	1
60.43005464480874	4251	1
60.432786885245896	9763	1
60.43551912568306	8135	1
60.436612021857925	7735	1
60.43934426229508	1247	1
60.451912568306014	2169	1
60.45956284153006	50	1
60.520765027322405	4719	1
60.529508196721316	486	1
60.54972677595629	3368	1
60.55136612021858	4557	1
60.56174863387978	6821	1
60.57322404371585	8207	1
60.5896174863388	7707	1
60.592896174863384	5486	1
60.608743169398906	3566	1
60.61475409836065	2028	1
60.63333333333333	7785	1
60.64043715846994	1711	1
60.650273224043715	3461	1
60.659562841530054	6083	1
60.68251366120218	6039	1
60.725136612021856	7063	1
60.74918032786886	7292	1
60.76338797814208	5061	1
60.77431693989071	2685	1
60.7792349726776	5354	1
60.78251366120218	1056	1
60.790163934426225	1480	1
60.79289617486339	7033	1
60.824043715847	9912	1
60.83606557377049	7221	1
60.844808743169395	8864	1
60.84590163934426	5510	1
60.84808743169399	4875	1
60.84808743169399	9814	1
60.8551912568306	1730	1
60.85628415300546	8661	1
60.85956284153006	7395	1
60.86666666666667	9365	1
60.8879781420765	7999	1
60.89453551912568	5696	1
60.90819672131148	5791	1
60.909836065573764	265	1
60.9103825136612	7013	1
60.93114754098361	51	1
60.934972677595624	5573	1
60.93606557377049	9534	1
60.93989071038251	6372	1
60.940983606557374	4205	1
60.95573770491803	1794	1
60.96994535519125	8851	1
60.98579234972677	9465	1
60.99398907103825	852	1
61.00054644808743	4128	1
61.00054644808743	820	1
61.01639344262295	9179	1
61.019672131147544	7358	1
61.029508196721316	2297	1
61.043169398907104	997	1
61.04972677595628	6245	1
61.05573770491803	409	1
61.05792349726776	5678	1
61.06120218579235	8445	1
61.066120218579236	4954	1
61.075956284153	5326	1
61.083606557377045	2410	1
61.08907103825137	9978	1
61.09016393442623	1556	1
61.09672131147541	3964	1
61.12240437158469	4872	1
61.138251366120215	3584	1
61.16448087431694	668	1
61.16994535519125	7268	1
61.18306010928961	4449	1
61.20109289617486	3885	1
61.20765027322404	1863	1
61.21912568306011	4806	1
61.240437158469945	568	1
61.247540983606555	2772	1
61.247540983606555	3482	1
61.25191256830601	3291	1
61.285792349726776	1982	1
61.30765027322404	7447	1
61.30928961748634	6627	1
61.30983606557377	8863	1
61.32568306010929	8891	1
61.35245901639344	9424	1
61.3551912568306	8141	1
61.35737704918032	4224	1
61.36393442622951	1636	1
61.375956284153006	7793	1
61.41912568306011	7764	1
61.42896174863388	6411	1
61.43005464480874	707	1
61.43333333333333	321	1
61.43551912568306	6112	1
61.44863387978142	3509	1
61.47267759562841	7971	1
61.47814207650273	7095	1
61.49398907103825	3123	1
61.49945355191257	123	1
61.51912568306011	6092	1
61.564480874316935	7522	1
61.60437158469946	2072	1
61.64262295081967	72	1
61.64644808743169	7860	1
61.65573770491803	323	1
61.667759562841525	5139	1
61.67103825136612	8705	1
61.68524590163934	8870	1
61.68633879781421	8329	1
61.6879781420765	1762	1
61.69617486338798	5156	1
61.70765027322404	9362	1
61.71857923497268	3971	1
61.71912568306011	3435	1
61.720218579234974	6253	1
61.7327868852459	5263	1
61.740437158469945	9235	1
61.7551912568306	4678	1
61.75628415300547	9084	1
61.76830601092896	574	1
61.771584699453555	8755	1
61.78743169398907	4811	1
61.79125683060109	846	1
61.80983606557377	5545	1
61.83114754098361	9046	1
61.844808743169395	620	1
61.84590163934426	3664	1
61.84754098360656	9371	1
61.851912568306005	8914	1
61.85245901639344	7158	1
61.86120218579235	8736	1
61.87049180327869	6787	1
61.87540983606557	490	1
61.87814207650273	3905	1
61.88142076502732	6476	1
61.885245901639344	2354	1
61.89508196721311	2036	1
61.89726775956284	5804	1
61.90273224043715	7875	1
61.91475409836065	2693	1
61.93114754098361	3212	1
61.93224043715847	8092	1
61.94043715846994	637	1
61.950819672131146	5298	1
61.967213114754095	1112	1
61.99071038251366	8021	1
61.992349726775956	625	1
62.00491803278688	1002	1
62.00601092896175	7301	1
62.01530054644809	8833	1
62.01584699453552	4288	1
62.02568306010929	9347	1
62.02950819672131	1895	1
62.03114754098361	6062	1
62.034972677595626	8700	1
62.04371584699454	6035	1
62.04644808743169	2087	1
62.077595628415295	9917	1
62.086885245901634	5876	1
62.092896174863384	3453	1
62.10819672131147	6238	1
62.11420765027323	6362	1
62.12240437158469	7670	1
62.12349726775956	7179	1
62.157377049180326	2012	1
62.16612021857924	6618	1
62.16830601092896	5028	1
62.18415300546448	903	1
62.2016393442623	4015	1
62.209289617486334	3243	1
62.214207650273224	6640	1
62.22568306010929	1070	1
62.2327868852459	7220	1
62.233333333333334	1947	1
62.25245901639344	8056	1
62.275956284153004	3793	1
62.30054644808743	8030	1
62.30491803278688	1543	1
62.31147540983607	3924	1
62.32786885245901	5760	1
62.328415300546446	8436	1
62.337704918032784	5974	1
62.3551912568306	740	1
62.365027322404366	1654	1
62.36939890710382	296	1
62.36939890710382	9289	1
62.39781420765027	2939	1
62.41420765027323	7057	1
62.416393442622955	5787	1
62.44808743169399	4046	1
62.44863387978142	7660	1
62.46502732240437	3462	1
62.467213114754095	8567	1
62.47704918032787	9794	1
62.48469945355191	8985	1
62.489617486338794	4299	1
62.49890710382514	5025	1
62.499453551912566	4642	1
62.50874316939891	7628	1
62.51420765027323	4536	1
62.520765027322405	8434	1
62.52622950819672	8307	1
62.53005464480874	4623	1
62.53661202185793	3798	1
62.57595628415301	3041	1
62.58743169398907	6684	1
62.59781420765027	9304	1
62.60163934426229	1526	1
62.61256830601093	3313	1
62.61584699453552	4196	1
62.6224043715847	6521	1
62.62786885245902	6800	1
62.64808743169399	3138	1
62.68360655737705	8045	1
62.69562841530055	9475	1
62.69945355191256	2642	1
62.70655737704918	5869	1
62.72841530054645	1237	1
62.740437158469945	6592	1
62.74098360655738	5658	1
62.74153005464481	1653	1
62.743169398907106	3337	1
62.746448087431695	8696	1
62.75792349726776	8248	1
62.76229508196721	6851	1
62.777049180327865	4039	1
62.77923497267759	2943	1
62.78142076502733	7345	1
62.795081967213115	1525	1
62.7983606557377	8301	1
62.79945355191256	7754	1
62.844808743169395	4703	1
62.84808743169399	6672	1
62.85027322404371	9576	1
62.850819672131145	4707	1
62.867213114754094	812	1
62.89289617486339	2525	1
62.89289617486339	82	1
62.90710382513661	5176	1
62.924590163934425	1700	1
62.92622950819672	4756	1
62.930601092896175	2983	1
62.948633879781426	558	1
62.96174863387978	5570	1
62.966120218579235	6257	1
62.97540983606557	9343	1
62.989617486338794	6668	1
62.99071038251366	3413	1
62.995628415300544	5290	1
63.00218579234972	1315	1
63.00819672131148	1647	1
63.01420765027322	8927	1
63.02896174863388	4422	1
63.040983606557376	6967	1
63.04972677595628	9882	1
63.063387978142075	3249	1
63.06775956284153	7521	1
63.07814207650273	1857	1
63.07868852459016	962	1
63.09344262295082	9988	1
63.1103825136612	8841	1
63.11311475409836	4030	1
63.11584699453552	3084	1
63.118032786885244	3972	1
63.130054644808745	7853	1
63.13060109289618	8174	1
63.137158469945355	8626	1
63.14262295081967	2611	1
63.157377049180326	3421	1
63.166666666666664	9756	1
63.178688524590164	6043	1
63.186885245901635	8416	1
63.19836065573771	1870	1
63.20546448087432	8924	1
63.20655737704919	441	1
63.21475409836065	4243	1
63.215300546448084	7483	1
63.22459016393442	9954	1
63.23715846994535	2182	1
63.23989071038251	880	1
63.259562841530055	9103	1
63.26448087431694	4501	1
63.27213114754098	9687	1
63.27431693989071	222	1
63.28032786885246	800	1
63.29453551912568	4252	1
63.29890710382513	6530	1
63.31147540983607	4193	1
63.31912568306011	8104	1
63.328415300546446	9333	1
63.356830601092895	6706	1
63.356830601092895	8654	1
63.35846994535519	2246	1
63.39071038251366	9626	1
63.392349726775954	5873	1
63.410382513661204	2086	1
63.43934426229508	6980	1
63.445901639344264	2748	1
63.45191256830601	3996	1
63.47486338797814	6107	1
63.48579234972678	4614	1
63.48688524590164	6926	1
63.51202185792349	983	1
63.51202185792349	3799	1
63.5191256830601	263	1
63.52513661202185	523	1
63.53442622950819	4382	1
63.54918032786885	3540	1
63.554098360655736	9800	1
63.576502732240435	3588	1
63.57923497267759	8486	1
63.58142076502732	6662	1
63.60109289617486	9183	1
63.60710382513661	6966	1
63.608743169398906	8123	1
63.6103825136612	1448	1
63.61967213114754	2953	1
63.63114754098361	7100	1
63.636065573770495	5904	1
63.63825136612022	4282	1
63.651366120218576	9203	1
63.6551912568306	3199	1
63.672677595628414	5109	1
63.685792349726775	1098	1
63.69617486338798	5143	1
63.69672131147541	6457	1
63.70765027322404	6861	1
63.726229508196724	5172	1
63.731147540983606	8962	1
63.73934426229508	2568	1
63.75136612021858	4359	1
63.77322404371585	9539	1
63.77377049180328	1612	1
63.781967213114754	7562	1
63.781967213114754	1862	1
63.783060109289615	7784	1
63.78360655737705	4902	1
63.7896174863388	5093	1
63.80874316939891	4867	1
63.813114754098365	7766	1
63.824590163934424	2480	1
63.84371584699453	1020	1
63.85956284153005	9543	1
63.90928961748634	2019	1
63.91857923497268	396	1
63.921857923497264	9611	1
63.92568306010929	5469	1
63.928961748633874	3968	1
63.94207650273224	8680	1
63.94644808743169	9956	1
63.94918032786885	3316	1
63.956830601092896	2690	1
63.98415300546448	7967	1
63.985245901639345	3585	1
63.99125683060109	3700	1
63.99617486338797	6219	1
64.00491803278689	4766	1
64.0120218579235	5180	1
64.02459016393443	6638	1
64.02677595628415	2366	1
64.06284153005464	7218	1
64.06338797814207	796	1
64.06448087431694	3139	1
64.07103825136612	224	1
64.08032786885245	8896	1
64.08087431693988	5750	1
64.08360655737705	3527	1
64.09234972677596	4575	1
64.0950819672131	8112	0
64.10928961748634	4616	1
64.10983606557377	5911	1
64.11420765027323	2521	1
64.12568306010928	7642	1
64.12568306010928	571	1
64.13224043715847	2047	1
64.14863387978141	4775	1
64.15573770491802	4983	1
64.15956284153006	3128	1
64.16120218579235	5078	1
64.17540983606557	875	1
64.17650273224044	402	1
64.18087431693989	8905	1
64.18142076502733	3975	1
64.1863387978142	3264	1
64.20327868852459	4360	1
64.20819672131147	3287	1
64.21311475409836	3834	1
64.21475409836066	8599	1
64.22568306010929	57	1
64.22841530054644	5691	1
64.22950819672131	6462	1
64.23224043715847	9644	1
64.23770491803279	3760	1
64.25300546448086	360	1
64.25409836065573	9572	1
64.25846994535519	3610	1
64.26120218579234	9323	1
64.28524590163934	8410	1
64.29016393442623	9052	1
64.29672131147541	8695	1
64.29672131147541	4174	1
64.31693989071039	5072	1
64.3327868852459	1839	1
64.34207650273224	6404	1
64.34207650273224	3127	1
64.3568306010929	1026	1
64.38251366120218	1756	1
64.38306010928962	502	1
64.4120218579235	128	1
64.43606557377049	3800	1
64.44480874316939	35	1
64.44699453551912	1455	1
64.44863387978143	4514	1
64.4497267759563	1501	1
64.47322404371585	8006	1
64.48524590163935	5086	1
64.49781420765026	4379	1
64.49945355191257	5528	1
64.5	8883	1
64.50327868852459	2566	1
64.524043715847	8001	1
64.52786885245901	3662	1
64.53497267759562	5606	1
64.53606557377049	8547	1
64.54098360655738	2435	1
64.55355191256831	6628	1
64.57049180327868	6155	1
64.57978142076502	1382	1
64.60491803278688	7436	1
64.6087431693989	6776	1
64.61475409836066	4805	1
64.62185792349727	6857	1
64.63333333333333	194	1
64.63551912568306	271	1
64.63770491803278	9992	1
64.6535519125683	2659	1
64.65409836065574	4406	1
64.65792349726776	863	1
64.66284153005464	7543	1
64.66885245901639	1443	1
64.66994535519126	3032	1
64.6775956284153	129	1
64.69071038251366	3061	1
64.69890710382514	4958	1
64.7087431693989	6230	1
64.71256830601092	6052	1
64.71857923497268	2255	1
64.72841530054644	766	1
64.7431693989071	2241	1
64.7535519125683	8251	1
64.75792349726775	5828	1
64.76229508196721	3253	1
64.77213114754099	4277	1
64.78688524590164	5126	1
64.7896174863388	9411	1
64.79289617486339	5484	1
64.81912568306011	876	1
64.81967213114754	3072	1
64.82021857923498	8263	1
64.83497267759563	3524	1
64.8360655737705	5411	1
64.83661202185793	8885	1
64.83715846994535	5965	1
64.84098360655737	7204	1
64.8464480874317	4357	1
64.85628415300546	41	1
64.8568306010929	8643	1
64.8622950819672	2153	1
64.9207650273224	9563	1
64.92950819672132	9498	1
64.93387978142077	9586	1
64.93497267759562	8560	1
64.93934426229508	3324	1
64.94262295081967	2963	1
64.94863387978143	3926	1
64.95081967213115	1696	1
64.95136612021858	4274	1
64.96065573770491	175	1
64.97868852459017	831	1
64.98415300546448	5006	1
64.98743169398907	3788	1
64.99672131147541	2558	1
65.00491803278688	6471	1
65.00928961748635	2996	1
65.01857923497268	7529	1
65.02021857923496	1978	1
65.02896174863388	4915	1
65.02950819672131	2317	1
65.03060109289618	7247	1
65.06065573770492	8879	1
65.06338797814207	5885	1
65.06502732240436	7658	1
65.06994535519125	3026	1
65.0743169398907	4235	1
65.1016393442623	6315	1
65.1344262295082	168	1
65.13934426229508	2162	1
65.15245901639344	667	1
65.15683060109289	7935	1
65.16229508196722	9127	1
65.20437158469946	8476	1
65.21420765027322	1600	1
65.21967213114753	4619	1
65.23879781420764	3077	1
65.23934426229508	3607	1
65.24153005464481	8639	1
65.24535519125683	2364	1
65.25081967213114	2008	1
65.25136612021858	8153	1
65.25409836065573	4972	1
65.25956284153006	25	1
65.26994535519125	6849	1
65.28087431693989	7205	1
65.28196721311475	237	1
65.28306010928962	1096	1
65.2896174863388	2319	1
65.29453551912569	8046	1
65.30928961748634	9649	1
65.33060109289617	3490	1
65.34316939890711	7225	1
65.37650273224044	1409	1
65.37978142076503	3036	1
65.38196721311476	7227	1
65.3846994535519	2950	1
65.3879781420765	4088	1
65.39945355191257	3302	1
65.40437158469946	638	1
65.40928961748634	5739	1
65.40928961748634	8969	1
65.41803278688525	2007	1
65.41803278688525	2092	1
65.42786885245901	8751	1
65.44480874316939	5503	1
65.4568306010929	4731	1
65.46612021857923	6981	1
65.46775956284152	9163	1
65.48415300546448	6435	1
65.50437158469946	3105	1
65.50928961748635	3963	1
65.51748633879781	4238	1
65.52021857923496	472	1
65.52185792349727	6575	1
65.52349726775957	4439	1
65.53224043715846	5044	1
65.5502732240437	6060	1
65.57377049180327	5635	1
65.57540983606557	3618	1
65.5775956284153	3494	1
65.57978142076503	7847	1
65.57978142076503	9313	1
65.5846994535519	3020	1
65.6087431693989	4833	1
65.61092896174863	328	1
65.62131147540984	5416	1
65.63060109289617	5526	1
65.6327868852459	6157	1
65.63879781420765	282	1
65.64207650273224	6333	1
65.65464480874317	3052	1
65.68087431693989	6788	1
65.70054644808744	6359	1
65.72622950819672	1305	1
65.72950819672131	6144	1
65.73606557377049	4976	1
65.74043715846994	7418	1
65.74535519125683	5594	1
65.75300546448088	7825	1
65.75737704918032	5417	1
65.76939890710383	3726	1
65.77486338797814	7898	1
65.78743169398906	2863	1
65.7879781420765	4241	1
65.79672131147541	6295	1
65.82295081967213	8288	1
65.82622950819672	5532	0
65.83060109289617	5113	1
65.85191256830602	1254	1
65.86666666666667	3282	1
65.8688524590164	1226	1
65.87759562841529	5214	1
65.89071038251366	9921	1
65.89945355191256	1185	1
65.90218579234973	2836	1
65.90601092896175	9876	1
65.90983606557377	8000	1
65.9103825136612	1388	1
65.91693989071038	6527	1
65.91803278688525	8777	1
65.91857923497268	575	1
65.94535519125682	4147	1
65.96393442622951	4222	1
65.97814207650273	78	1
65.99617486338798	4935	1
66.00437158469946	9544	1
66.00655737704918	5978	1
66.00874316939891	7466	1
66.06448087431694	3744	1
66.07704918032786	332	1
66.09945355191256	2691	1
66.10983606557377	1008	1
66.11639344262295	9149	1
66.15136612021858	2070	1
66.16885245901639	98	1
66.17978142076502	1413	1
66.18032786885246	5868	1
66.19562841530055	1728	1
66.20491803278688	2755	1
66.20655737704918	4428	1
66.22841530054644	1213	1
66.23715846994536	6704	1
66.23879781420766	1411	1
66.23934426229509	1973	1
66.2431693989071	675	1
66.25355191256831	3315	1
66.25464480874317	9413	1
66.2551912568306	6161	1
66.26065573770492	3198	1
66.2688524590164	2949	1
66.27377049180328	351	1
66.27595628415301	4744	1
66.28306010928962	1224	1
66.28688524590163	8380	1
66.28852459016393	3124	1
66.29836065573771	6357	1
66.29890710382514	8044	1
66.30874316939891	6864	1
66.31420765027323	3869	1
66.33224043715846	798	1
66.33387978142076	6194	1
66.33551912568306	2133	1
66.34754098360655	627	1
66.36065573770492	4748	1
66.36994535519125	2841	1
66.37049180327868	9618	1
66.39945355191256	1614	1
66.40655737704918	3782	1
66.41256830601093	6643	1
66.41639344262295	7568	1
66.44371584699454	2278	1
66.4535519125683	9968	1
66.46939890710382	4934	1
66.47704918032787	8033	1
66.48907103825137	6798	1
66.50109289617487	2927	1
66.51912568306011	5382	1
66.5224043715847	7818	1
66.52677595628415	7821	1
66.52950819672131	4188	1
66.53114754098361	2328	1
66.53770491803279	6125	1
66.54207650273224	9911	1
66.57540983606557	6270	1
66.6191256830601	3120	1
66.61967213114754	2295	1
66.62459016393443	5277	1
66.63224043715847	5909	1
66.6535519125683	858	1
66.65464480874317	874	1
66.66338797814208	9753	1
66.67868852459017	7394	1
66.6879781420765	8031	1
66.68961748633879	7611	1
66.69617486338798	9603	1
66.69945355191257	4946	1
66.69945355191257	5137	1
66.69945355191257	7076	1
66.70491803278688	7721	1
66.70819672131148	3097	1
66.71803278688525	1954	1
66.72295081967214	7540	1
66.77213114754097	8228	1
66.77650273224044	4669	1
66.8103825136612	2329	1
66.85027322404372	7850	1
66.86120218579235	4467	1
66.8622950819672	2451	1
66.8672131147541	6248	1
66.89234972677595	6169	1
66.89234972677595	9767	1
66.89289617486338	8945	1
66.89617486338798	7437	1
66.91147540983607	160	1
66.93169398907104	2304	1
66.93442622950819	6777	1
66.9448087431694	5825	1
66.95573770491804	1514	1
66.97704918032787	1016	1
66.98524590163935	9473	1
66.99016393442623	4474	1
67.00327868852459	6539	1
67.02185792349727	5064	1
67.02732240437159	8344	1
67.0327868852459	6082	1
67.03333333333333	1030	1
67.03606557377049	4131	1
67.04918032786885	5274	1
67.06120218579235	2063	1
67.11584699453552	6614	1
67.12896174863387	8149	1
67.14918032786885	521	1
67.15245901639344	3789	1
67.1535519125683	5687	1
67.16612021857924	2363	1
67.18360655737705	9527	1
67.18524590163935	8970	1
67.20327868852459	565	1
67.21366120218579	3158	1
67.21584699453553	2185	1
67.21857923497268	3631	1
67.2207650273224	2761	1
67.2224043715847	196	1
67.22404371584699	6922	1
67.22896174863388	4629	1
67.25792349726775	9206	1
67.29234972677595	7201	1
67.30655737704917	8235	1
67.3327868852459	6731	1
67.3327868852459	12	1
67.33879781420765	9230	1
67.34098360655737	5532	1
67.3551912568306	8955	1
67.36284153005464	9594	1
67.37103825136612	2262	1
67.37650273224044	6018	1
67.38360655737705	1869	1
67.38524590163934	1720	1
67.3879781420765	147	1
67.39289617486338	7954	1
67.39398907103825	8082	1
67.39890710382514	3327	1
67.4224043715847	8570	1
67.4415300546448	4752	1
67.44262295081967	1009	1
67.45300546448087	8936	1
67.45409836065573	3459	1
67.53114754098361	1132	1
67.53497267759563	9166	1
67.53551912568307	4873	1
67.53934426229507	1554	1
67.56284153005464	5763	1
67.56448087431694	5279	1
67.57103825136612	5425	1
67.5775956284153	9599	1
67.57868852459016	1635	1
67.58688524590164	5325	1
67.60054644808743	6294	1
67.60655737704917	5151	1
67.61420765027322	102	1
67.61584699453552	4627	1
67.62021857923497	6928	1
67.62896174863387	5609	1
67.6327868852459	1298	1
67.63333333333334	1742	1
67.64371584699454	8493	1
67.651912568306	2737	1
67.65409836065574	3079	1
67.65464480874317	6633	1
67.6639344262295	5632	1
67.66939890710383	9824	1
67.69726775956283	7264	1
67.69945355191257	3677	1
67.7	92	1
67.70491803278688	1769	1
67.73224043715847	6459	1
67.73825136612022	6954	1
67.75464480874317	7116	1
67.77158469945354	5384	1
67.78852459016393	2627	1
67.8	4628	1
67.80765027322404	9704	1
67.80928961748634	877	1
67.8136612021858	6419	1
67.82459016393442	7102	1
67.8327868852459	8735	1
67.83661202185792	9809	1
67.83879781420765	2044	1
67.83934426229509	7080	1
67.84316939890711	659	1
67.84426229508196	295	1
67.84535519125683	723	1
67.84590163934426	4370	1
67.85464480874317	9497	1
67.86994535519126	7092	1
67.87759562841529	7152	1
67.89016393442623	1423	1
67.89508196721312	8305	1
67.89726775956284	944	1
67.90601092896175	5993	1
67.92459016393443	8528	1
67.92950819672132	2353	1
67.93497267759562	2293	1
67.94535519125684	2330	1
67.96939890710382	2636	1
67.97486338797815	4656	1
67.97814207650273	4473	1
67.98306010928962	1512	1
68.00163934426229	407	1
68.00928961748633	9437	1
68.0120218579235	1513	1
68.01475409836065	3542	1
68.0224043715847	7073	1
68.02459016393442	8093	1
68.03005464480874	8894	1
68.03169398907103	6841	1
68.03169398907103	5800	1
68.0344262295082	3308	1
68.03715846994535	63	1
68.04426229508196	380	1
68.05245901639344	7554	1
68.06994535519125	5732	1
68.07103825136612	4378	1
68.08579234972677	264	1
68.08633879781421	643	1
68.13005464480874	1838	1
68.13060109289617	7048	1
68.13825136612022	9023	1
68.13879781420765	7439	1
68.14098360655738	1829	1
68.148087431694	6867	1
68.14918032786885	7696	1
68.14972677595628	1125	1
68.15027322404372	1964	1
68.16666666666666	3651	1
68.17377049180327	2650	1
68.1743169398907	9974	1
68.17540983606557	7803	1
68.18251366120218	7396	1
68.21420765027322	3543	1
68.21420765027322	6351	1
68.21639344262294	5856	1
68.22349726775957	9026	1
68.24153005464481	5243	1
68.24863387978142	4858	1
68.25027322404371	4520	1
68.25136612021858	9513	1
68.26174863387978	7141	1
68.26885245901639	5119	1
68.27868852459017	3918	1
68.28196721311475	988	1
68.31038251366121	6549	1
68.31912568306011	6990	1
68.32896174863387	172	1
68.33224043715846	1013	1
68.33879781420765	2118	1
68.34043715846995	547	1
68.35792349726776	6024	1
68.37103825136613	2934	1
68.37704918032786	3156	1
68.38524590163935	4102	1
68.38743169398907	2172	1
68.39016393442623	9579	1
68.40054644808744	695	1
68.40109289617487	1306	1
68.41256830601093	274	1
68.41584699453553	7310	1
68.41748633879781	8349	1
68.41857923497268	3766	1
68.43224043715847	8764	1
68.49234972677596	9867	1
68.50491803278689	9267	1
68.50819672131148	9401	1
68.51475409836065	369	1
