72.30819672131148	2820	1
72.32131147540983	2652	1
72.3344262295082	2074	1
72.33770491803278	9104	1
72.34426229508198	9967	1
72.35081967213114	7514	1
72.351912568306	6107	1
72.35901639344263	8481	1
72.35956284153006	2623	1
72.36065573770492	1158	1
72.36448087431694	971	1
72.36939890710383	7162	1
72.375956284153	6225	1
72.37814207650273	4866	1
72.38360655737705	8828	1
72.39234972677596	3249	1
72.40054644808743	6914	1
72.4032786885246	2275	1
72.40655737704918	9485	1
72.41147540983606	5994	1
72.41256830601093	6429	1
72.42568306010928	960	1
72.42677595628415	7675	1
72.42677595628415	7531	1
72.43661202185793	1331	1
72.44043715846993	4072	1
72.44699453551912	9213	1
72.46666666666667	8445	1
72.47049180327868	8305	1
72.48415300546448	9428	1
72.4863387978142	6722	1
72.49180327868852	3130	1
72.49508196721311	3648	1
72.49562841530054	3212	1
72.51092896174863	6657	1
72.51147540983607	1809	1
72.51147540983607	2054	1
72.52295081967213	7498	1
72.52295081967213	16	1
72.52841530054646	1267	1
72.53005464480873	8476	1
72.53387978142077	1793	1
72.5344262295082	5652	1
72.53497267759562	663	1
72.55792349726777	274	1
72.56448087431694	7391	1
72.56612021857923	882	1
72.56666666666666	2608	1
72.56994535519125	4171	1
72.57267759562842	3035	1
72.57540983606556	9313	1
72.5775956284153	7526	1
72.57978142076502	402	1
72.58032786885245	1604	1
72.58196721311475	7243	1
72.58306010928962	3538	1
72.58907103825138	7475	1
72.59890710382514	2176	1
72.59945355191257	753	1
72.6071038251366	7538	1
72.60765027322404	4264	1
72.62622950819672	9521	1
72.62677595628415	1961	1
72.62786885245902	2555	1
72.62841530054645	3095	1
72.63169398907104	6008	1
72.63770491803278	2071	1
72.63934426229508	8518	1
72.64426229508197	9169	1
72.65245901639344	463	1
72.65901639344263	5957	1
72.6655737704918	664	1
72.66612021857924	2645	1
72.67431693989072	8146	1
72.675956284153	427	1
72.68251366120218	8228	1
72.68360655737705	2782	1
72.69071038251366	2462	1
72.69398907103826	6564	1
72.70327868852459	259	1
72.70874316939891	692	1
72.71092896174864	4256	1
72.71530054644808	3303	1
72.71693989071038	2567	1
72.73387978142077	6496	1
72.73551912568306	8618	1
72.7431693989071	2444	1
72.74918032786886	347	1
72.75464480874318	1297	1
72.76120218579234	7635	1
72.77814207650273	152	1
72.78251366120219	7600	1
72.78852459016393	143	1
72.80437158469945	8707	1
72.81092896174863	7368	1
72.8207650273224	4592	1
72.82349726775956	7938	1
72.82513661202185	5374	1
72.82677595628415	6553	1
72.82896174863389	1323	1
72.83606557377048	4599	1
72.83825136612022	9273	1
72.84426229508198	5997	1
72.84535519125683	8245	1
72.848087431694	8652	1
72.85956284153006	7928	1
72.86120218579235	8218	1
72.8672131147541	8135	1
72.86775956284153	890	1
72.86775956284153	2435	1
72.88415300546448	131	1
72.8846994535519	7331	1
72.8912568306011	434	1
72.89726775956284	499	1
72.89945355191257	3103	1
72.90765027322405	9722	1
72.90874316939892	2808	1
72.91147540983606	1332	1
72.91420765027323	4632	1
72.91748633879781	4048	1
72.92459016393441	3812	1
72.94207650273223	700	1
72.9431693989071	3513	1
72.94590163934426	3351	1
72.94699453551912	3835	1
72.94863387978143	8378	1
72.94863387978143	6939	1
72.95628415300546	201	1
72.95901639344262	8973	1
72.96010928961748	4408	1
72.96284153005465	7499	1
72.96448087431695	6716	1
72.96448087431695	8878	1
72.97486338797813	9772	1
72.97704918032787	3218	1
72.97978142076502	1638	1
72.98196721311476	8830	1
72.9863387978142	3432	1
72.98743169398907	1001	1
72.99781420765028	4640	1
73.00218579234972	8781	1
73.0120218579235	461	1
73.02185792349727	3583	1
73.02786885245902	2409	1
73.03169398907103	3309	1
73.03606557377049	5859	1
73.04316939890711	5135	1
73.04371584699454	2803	1
73.04754098360655	3208	1
73.04863387978142	9794	1
73.05245901639344	1910	1
73.05901639344263	2309	1
73.05956284153007	3866	1
73.06393442622951	7242	1
73.06612021857923	6544	1
73.06775956284153	3588	1
73.07322404371585	1636	1
73.07377049180329	3511	1
73.08360655737705	6336	1
73.08852459016394	6345	1
73.09398907103825	3257	1
73.09617486338797	542	1
73.11584699453552	2305	1
73.12786885245902	6950	1
73.14043715846994	9239	1
73.14918032786886	2061	1
73.151912568306	3378	1
73.16666666666666	8225	1
73.17158469945355	1714	1
73.17650273224044	1114	1
73.18306010928961	9782	1
73.19945355191257	8672	1
73.19999999999999	5240	1
73.20163934426229	3697	1
73.21256830601092	2505	1
73.21366120218579	5219	1
73.21748633879781	2282	1
73.21803278688525	3524	1
73.23661202185792	4487	1
73.24426229508197	8988	1
73.25573770491803	5544	1
73.25737704918033	9316	1
73.25846994535519	5629	1
73.2688524590164	172	1
73.27049180327869	4447	1
73.27103825136612	5175	1
73.27322404371584	6369	1
73.2775956284153	5052	1
73.2775956284153	5486	1
73.30437158469945	1341	1
73.30710382513661	3091	1
73.30874316939891	3871	1
73.31420765027323	2788	1
73.31748633879782	6675	1
73.31857923497267	2183	1
73.32349726775956	1872	1
73.33060109289617	7039	1
73.33661202185792	19	1
73.34371584699454	2896	1
73.34426229508198	2865	1
73.35300546448087	1015	1
73.36612021857923	2699	1
73.38524590163934	7111	1
73.40109289617486	8308	1
73.40874316939892	639	1
73.41584699453551	6130	1
73.43333333333334	8344	1
73.4415300546448	7513	1
73.45136612021858	7554	1
73.45737704918032	4241	1
73.46775956284154	5117	1
73.46939890710384	1789	1
73.48196721311476	5382	1
73.48579234972676	8497	1
73.48852459016393	283	1
73.5103825136612	1249	1
73.51584699453551	9018	1
73.5327868852459	739	1
73.53387978142077	3246	1
73.54972677595627	837	1
73.56065573770492	8202	1
73.5622950819672	2685	1
73.57213114754099	2724	1
73.57431693989072	8498	1
73.57978142076502	5111	1
73.58087431693988	6367	1
73.58306010928962	893	1
73.58524590163934	1036	1
73.59289617486338	9869	1
73.5967213114754	9727	1
73.59726775956284	2334	1
73.60983606557376	1182	1
73.61420765027323	4548	1
73.62841530054645	2241	1
73.6295081967213	951	1
73.63442622950821	3292	1
73.6415300546448	8692	1
73.66065573770491	9596	1
73.67267759562841	7899	1
73.67486338797814	1724	1
73.67650273224044	8643	1
73.6792349726776	6953	1
73.68415300546448	788	1
73.68688524590164	4133	1
73.69234972677596	2970	1
73.69344262295083	183	1
73.71912568306011	3667	1
73.72021857923497	9116	1
73.73497267759562	9192	1
73.74043715846994	9202	1
73.75300546448088	6009	1
73.75956284153004	21	1
73.76229508196721	6018	1
73.76338797814208	2304	1
73.76830601092897	6170	1
73.7688524590164	2496	1
73.77213114754099	1466	1
73.77704918032786	5865	1
73.78306010928962	3964	1
73.78907103825136	773	1
73.79617486338798	4784	1
73.8016393442623	4768	1
73.81147540983606	7440	1
73.8120218579235	9707	1
73.81256830601093	6971	1
73.81584699453552	2569	1
73.82021857923496	6463	1
73.82732240437159	2284	1
73.83060109289617	4157	1
73.83169398907104	2517	1
73.83387978142078	5622	1
73.83387978142078	3222	1
73.83606557377048	8279	1
73.84207650273224	8874	1
73.85081967213114	1610	1
73.85409836065574	3229	1
73.86557377049179	5100	1
73.87540983606557	2467	1
73.88142076502731	6721	1
73.88251366120218	567	1
73.8846994535519	5850	1
73.8928961748634	2136	1
73.8950819672131	9390	1
73.8950819672131	5314	1
73.91366120218579	6799	1
73.91693989071038	1688	1
73.91857923497268	3616	1
73.92131147540984	2005	1
73.92513661202184	2669	1
73.93060109289617	6757	1
73.9327868852459	7994	1
73.93442622950819	3990	1
73.93497267759562	7095	1
73.93661202185793	3897	1
73.95409836065575	9424	1
73.96502732240437	6381	1
73.9655737704918	4631	1
73.98306010928962	1958	1
73.98524590163935	4815	1
73.99562841530054	7888	1
73.99617486338798	5346	1
73.99836065573771	6812	1
73.99890710382515	9330	1
74.00491803278688	1884	1
74.0103825136612	9082	1
74.01475409836065	6427	1
74.01584699453552	3774	1
74.02459016393442	1783	1
74.02732240437159	5744	1
74.02896174863389	1010	1
74.04262295081968	7106	1
74.04535519125683	3032	1
74.04590163934427	3318	1
74.04644808743168	6064	1
74.05191256830601	1384	1
74.06120218579235	3174	1
74.06284153005464	1041	1
74.07322404371585	4067	1
74.08360655737705	8708	1
74.08852459016394	621	1
74.10109289617486	2008	1
74.1103825136612	7371	1
74.11092896174863	913	1
74.1136612021858	974	1
74.11530054644808	5618	1
74.11912568306012	3244	1
74.13060109289617	4043	1
74.1415300546448	9105	1
74.15081967213115	6987	1
74.15409836065574	2126	1
74.15901639344263	1140	1
74.16775956284152	4607	1
74.18907103825137	8395	1
74.19125683060109	6287	1
74.19125683060109	5790	1
74.20928961748635	7007	1
74.21147540983607	3475	1
74.21912568306011	6495	1
74.2224043715847	429	1
74.22622950819672	6780	1
74.22841530054644	2973	1
74.24918032786886	1311	1
74.26393442622951	927	1
74.27049180327869	4223	1
74.27650273224043	7529	1
74.28633879781421	327	1
74.28743169398908	4026	1
74.29453551912567	8807	1
74.29508196721311	7837	1
74.29672131147541	2667	1
74.31311475409836	3157	1
74.33770491803278	4610	1
74.3502732240437	1136	1
74.35081967213114	6201	1
74.35300546448087	9354	1
74.36010928961748	1447	1
74.3688524590164	446	1
74.36994535519125	7215	1
74.37814207650274	8883	1
74.37923497267761	5663	1
74.38032786885245	2735	1
74.39071038251366	2777	1
74.39398907103826	2877	1
74.43387978142077	7549	1
74.43551912568306	5564	1
74.45792349726776	2926	1
74.4655737704918	6597	1
74.46666666666667	3757	1
74.46666666666667	3112	1
74.48142076502732	7659	1
74.48251366120219	8332	1
74.49125683060109	1791	1
74.49617486338798	7268	1
74.49836065573771	6687	1
74.49890710382515	76	1
74.5	3108	1
74.50655737704918	9328	1
74.51748633879781	2862	1
74.53715846994535	4829	1
74.53934426229507	6684	1
74.55136612021857	7194	1
74.57103825136612	1273	1
74.57923497267758	5717	1
74.58032786885245	261	1
74.58142076502732	5223	1
74.58415300546449	1573	1
74.58797814207651	4805	1
74.59344262295082	6040	1
74.59945355191256	4462	1
74.61639344262295	7512	1
74.61639344262295	6748	1
74.63934426229507	4652	1
74.65519125683059	4254	1
74.66830601092896	3694	1
74.67322404371585	903	1
74.67322404371585	1456	1
74.67377049180328	165	1
74.67486338797814	9254	1
74.6825136612022	5635	1
74.6825136612022	5976	1
74.68360655737705	9655	1
74.70874316939891	2156	1
74.7120218579235	1121	1
74.71967213114753	8712	1
74.72513661202186	6140	1
74.74426229508195	5489	1
74.74754098360656	6818	1
74.76065573770491	2612	1
74.76502732240436	1568	1
74.79781420765028	1540	1
74.79836065573771	313	1
74.80054644808743	1853	1
74.80983606557376	9333	1
74.8136612021858	5472	1
74.8207650273224	3850	1
74.8224043715847	9517	1
74.82404371584698	8539	1
74.82622950819672	9642	1
74.83551912568305	4225	1
74.84043715846994	6736	1
74.84262295081967	4418	1
74.85081967213114	3114	1
74.8551912568306	5371	1
74.8584699453552	2989	1
74.86557377049179	4380	1
74.86830601092896	2721	1
74.89453551912568	1526	1
74.89617486338797	564	1
74.90218579234973	9231	1
74.90601092896175	2487	1
74.91366120218579	815	1
74.91584699453551	7574	1
74.924043715847	9457	1
74.92841530054645	6643	1
74.93934426229508	1236	1
74.9551912568306	5274	1
74.96120218579235	5998	1
74.96229508196721	5450	1
74.96502732240437	4759	1
74.96502732240437	9160	1
74.97049180327869	1507	1
74.99289617486339	2020	1
74.99398907103826	4831	1
74.99617486338798	9524	1
74.99617486338798	465	1
74.99672131147541	2247	1
74.99945355191257	6782	1
75.0	4709	1
75.00054644808743	4630	1
75.00382513661202	9384	1
75.00655737704918	5606	1
75.00655737704918	1137	1
75.00874316939891	6836	1
75.0120218579235	282	1
75.01530054644809	980	1
75.0191256830601	1667	1
75.02131147540983	741	1
75.0224043715847	8458	1
75.02677595628415	5420	1
75.02732240437159	2577	1
75.02950819672131	7471	1
75.03442622950818	5513	1
75.03989071038251	474	1
75.04535519125683	5029	1
75.04699453551913	4928	1
75.04863387978142	3214	1
75.04972677595627	8475	1
75.05464480874316	8205	1
75.05573770491803	4954	1
75.0568306010929	782	1
75.06120218579235	8457	1
75.0672131147541	2702	1
75.08360655737705	3529	1
75.08415300546447	8422	1
75.09071038251366	1692	1
75.09890710382514	5793	1
75.10819672131147	4873	1
75.11147540983606	9068	1
75.11803278688525	2898	1
75.12295081967214	8398	1
75.13060109289617	8783	1
75.14207650273224	7187	1
75.16284153005465	2155	1
75.17213114754098	6751	1
75.17377049180328	6309	1
75.175956284153	3219	1
75.18688524590164	1058	1
75.19071038251366	2090	1
75.2103825136612	5803	1
75.22185792349727	5149	1
75.22841530054646	4811	1
75.22896174863389	3841	1
75.23825136612022	520	1
75.24316939890711	8396	1
75.24644808743169	4636	1
75.24918032786884	4441	1
75.25901639344264	4410	1
75.26448087431693	3857	1
75.28087431693989	9885	1
75.29180327868852	9821	1
75.29890710382514	1103	1
75.3032786885246	9139	1
75.30765027322404	7612	1
75.30819672131148	4320	1
75.3120218579235	8528	1
75.3207650273224	8139	1
75.32404371584698	4262	1
75.33387978142078	1989	1
75.33661202185792	3563	1
75.3398907103825	9537	1
75.34590163934426	385	1
75.34754098360656	8673	1
75.36010928961748	5645	1
75.3743169398907	170	1
75.37814207650274	6947	1
75.39180327868853	9763	1
75.39562841530055	1221	1
75.41092896174864	1111	1
75.42021857923497	438	1
75.43497267759562	1894	1
75.4377049180328	5171	1
75.43989071038251	9594	1
75.45300546448088	988	1
75.45355191256832	9416	1
75.45956284153004	1632	1
75.46448087431693	8037	1
75.46775956284154	7521	1
75.47103825136612	7694	1
75.47923497267759	4660	1
75.49234972677596	2626	1
75.51584699453552	1334	1
75.53770491803279	2321	1
75.54426229508196	806	1
75.55191256830601	7602	1
75.55901639344262	2665	1
75.56174863387979	4465	1
75.56174863387979	8835	1
75.58524590163934	2985	1
75.58688524590164	9719	1
75.58852459016394	2179	1
75.59344262295082	2785	1
75.60054644808743	6445	1
75.60601092896175	4368	1
75.60655737704919	954	1
75.6207650273224	443	1
75.6207650273224	9409	1
75.62185792349727	796	1
75.6311475409836	5766	1
75.6311475409836	5204	1
75.63169398907104	5214	1
75.63333333333334	8011	1
75.64043715846994	5748	1
75.64098360655737	3438	1
75.65081967213115	5429	1
75.65245901639345	5552	1
75.65245901639345	5454	1
75.66775956284154	6343	1
75.67049180327868	3929	1
75.67213114754098	855	1
75.67267759562841	2609	1
75.6743169398907	8554	1
75.6846994535519	6981	1
75.6863387978142	93	1
75.68852459016394	6070	1
75.69672131147541	6938	1
75.69999999999999	6598	1
75.70546448087431	144	1
75.71311475409837	3523	1
75.7136612021858	6855	1
75.72404371584699	5784	1
75.72404371584699	640	1
75.72950819672131	419	1
75.73387978142075	6421	1
75.73825136612022	3005	1
75.73989071038251	720	1
75.74207650273225	2885	1
75.74316939890711	602	1
75.75027322404371	6673	1
75.75464480874317	6749	1
75.76284153005464	7858	1
75.77431693989071	9579	1
75.79453551912567	6727	1
75.79508196721311	3132	1
75.79836065573771	8925	1
75.80437158469945	4518	1
75.8054644808743	5465	1
75.80601092896174	7378	1
75.81857923497269	9656	1
75.81967213114754	6647	1
75.81967213114754	5597	1
75.82404371584698	9309	1
75.82841530054645	5642	1
75.85409836065573	7585	1
75.85628415300546	1167	1
75.87213114754098	106	1
75.87377049180327	1515	1
75.87486338797814	5478	1
75.87704918032787	513	1
75.8775956284153	1953	1
75.88306010928962	3710	1
75.88524590163934	8390	1
75.88743169398907	8318	1
75.89562841530055	6126	1
75.90928961748634	1904	1
75.91420765027321	3567	1
75.91639344262295	7402	1
75.92732240437158	2100	1
75.94043715846995	8379	1
75.94426229508196	4140	1
75.94754098360656	6453	1
75.94972677595628	7387	1
75.95027322404371	6144	1
75.95300546448088	420	1
75.95355191256832	410	1
75.95737704918032	644	1
75.96010928961748	2283	1
75.98469945355191	887	1
75.98633879781421	8089	1
75.99180327868852	5234	1
75.99344262295082	7488	1
76.00218579234974	4574	1
76.00327868852459	5949	1
76.02622950819672	6015	1
76.03661202185792	857	1
76.04371584699454	4938	1
76.05300546448088	8019	1
76.05409836065573	684	1
76.0672131147541	2990	1
76.0672131147541	1662	1
76.07650273224044	5874	1
76.08633879781421	5323	1
76.10054644808743	8005	1
76.11366120218578	136	1
76.12349726775957	4675	1
76.12404371584698	1293	1
76.12513661202185	391	1
76.14480874316939	412	1
76.16065573770491	4055	1
76.17322404371585	8465	1
76.18688524590164	8683	1
76.19289617486339	6825	1
76.19672131147541	541	1
76.20983606557377	7241	1
76.21639344262294	4252	1
76.2191256830601	7279	1
76.2224043715847	41	1
76.2311475409836	2285	1
76.23333333333333	3412	1
76.25191256830601	6809	1
76.2584699453552	3674	1
76.26994535519125	2968	1
76.27213114754099	4107	1
76.27540983606558	8156	1
76.29508196721311	625	1
76.29836065573771	6363	1
76.30054644808743	767	1
76.30109289617486	8757	1
76.30382513661202	5386	1
76.30491803278689	9144	1
76.31857923497269	9152	1
76.33661202185792	8739	1
76.36939890710381	2882	1
76.36994535519125	2694	1
76.3792349726776	316	1
76.38743169398907	519	1
76.38961748633879	7033	1
76.39071038251366	3690	1
76.40546448087431	7646	1
76.42131147540984	5354	1
76.44590163934426	4982	1
76.44808743169399	3649	1
76.45300546448088	4614	1
76.45355191256832	2961	1
76.45901639344261	6972	1
76.46775956284154	1286	1
76.47322404371585	2628	1
76.47486338797813	9646	1
76.4775956284153	4989	1
76.48032786885246	7660	1
76.49781420765028	678	1
76.51256830601093	7567	1
76.52568306010929	9680	1
76.52896174863388	6959	1
76.54316939890711	1999	1
76.55081967213114	9721	1
76.56502732240436	3206	1
76.57049180327868	7396	1
76.57978142076502	3199	1
76.58306010928962	7732	1
76.58360655737704	6409	1
76.58579234972677	155	1
76.58633879781421	2658	1
76.59180327868853	5911	1
76.59781420765027	1805	1
76.61256830601093	4425	1
76.61639344262295	9933	1
76.62459016393441	3794	1
76.62513661202185	8104	1
76.6311475409836	2306	1
76.64098360655737	8409	1
76.64918032786885	9911	1
76.65737704918033	1278	1
76.66612021857924	3561	1
76.68142076502733	1195	1
76.68688524590164	6497	1
76.70054644808742	5646	1
76.70928961748633	7156	1
76.72732240437159	3604	1
76.73333333333333	5783	1
76.73387978142075	9442	1
76.73715846994536	1578	1
76.74098360655738	7366	1
76.74754098360656	4774	1
76.74808743169399	5975	1
76.75136612021858	8024	1
76.75300546448088	6113	1
76.77049180327869	7463	1
76.77431693989071	224	1
76.77540983606558	1864	1
76.77595628415301	1074	1
76.79234972677595	5878	1
76.80382513661202	7556	1
76.81584699453552	2875	1
76.82131147540984	2133	1
76.82131147540984	5270	1
76.82349726775955	1465	1
76.8398907103825	8982	1
76.84316939890711	9715	1
76.85628415300546	4112	1
76.86120218579235	789	1
76.86338797814209	690	1
76.87049180327868	4918	1
76.87103825136612	4532	1
76.88415300546447	1544	1
76.89508196721312	5194	1
76.89836065573769	4156	1
76.9087431693989	4115	1
76.91092896174864	3079	1
76.91256830601093	1231	1
76.91530054644808	2499	1
76.91584699453551	6176	1
76.91967213114754	490	1
76.9224043715847	6890	1
76.92349726775957	2033	1
76.92677595628416	2266	1
76.94153005464482	4555	1
76.94808743169399	5328	1
76.94863387978141	4461	1
76.95792349726777	3387	1
76.96174863387978	2493	1
76.96284153005465	7046	1
76.97377049180326	9882	1
76.98087431693989	8229	1
76.99180327868852	2419	1
76.99289617486339	2787	1
77.00710382513661	7466	1
77.00710382513661	589	1
77.00710382513661	25	1
77.00819672131148	5034	1
77.01366120218579	7906	1
77.02131147540983	5198	1
77.02185792349727	6257	1
77.02185792349727	5763	1
77.02677595628415	3953	1
77.02732240437159	7813	1
77.02841530054646	3852	1
77.04262295081968	488	1
77.04262295081968	31	1
77.05464480874316	3756	1
77.05737704918033	4830	1
77.05792349726777	3909	1
77.05956284153005	507	1
77.06338797814209	6623	1
77.06448087431693	7232	1
77.07814207650274	1245	1
77.08251366120219	1327	1
77.08360655737704	1758	1
77.0846994535519	3536	1
77.0846994535519	6032	1
77.08797814207651	8656	1
77.08852459016393	2523	1
77.10382513661202	8569	1
77.1295081967213	6903	1
77.13715846994536	4440	1
77.13989071038252	2329	1
77.14972677595628	4049	1
77.15409836065574	4069	1
77.16830601092897	5265	1
77.18306010928963	14	1
77.18415300546448	4185	1
77.18579234972677	3609	1
77.18907103825136	7372	1
77.18961748633879	1588	1
77.19289617486339	8421	1
77.19398907103825	9138	1
77.20054644808744	5333	1
77.21639344262294	8462	1
77.21639344262294	9164	1
77.21857923497267	1364	1
77.22349726775956	6752	1
77.22459016393442	4647	1
77.22896174863388	9052	1
77.23333333333332	4626	1
77.23497267759562	5137	1
77.23497267759562	1171	1
77.23825136612022	8945	1
77.23934426229508	8622	1
77.24153005464481	9277	1
77.24207650273225	5176	1
77.24262295081968	3565	1
77.24808743169399	6924	1
77.24918032786884	6594	1
77.25027322404371	3911	1
77.25464480874317	5411	1
77.25628415300547	3914	1
77.25792349726777	4298	1
77.26065573770492	1457	1
77.27049180327869	8682	1
77.27049180327869	9977	1
77.27377049180328	6306	1
77.27868852459015	9473	1
77.27923497267759	790	1
77.28415300546447	2287	1
77.28524590163934	3557	1
77.28579234972678	9243	1
77.28633879781421	8719	1
77.2934426229508	7037	1
77.2934426229508	6215	1
77.29398907103824	373	1
77.29945355191256	6236	1
77.30054644808743	1300	1
77.30437158469945	688	1
77.3087431693989	3594	1
77.3103825136612	6669	1
77.31311475409836	8394	1
77.31311475409836	9310	1
77.31475409836065	5830	1
77.31530054644809	9281	1
77.3224043715847	2366	1
77.32677595628415	4423	1
77.33060109289617	4884	1
77.3398907103825	2580	1
77.34754098360656	7983	1
77.348087431694	6787	1
77.35300546448087	8411	1
77.3551912568306	2414	1
77.3568306010929	7375	1
77.35846994535518	2564	1
77.36885245901638	1472	1
77.36885245901638	7399	1
77.37267759562842	3977	1
77.37540983606557	479	1
77.375956284153	9965	1
77.375956284153	8034	1
77.37978142076503	6693	1
77.37978142076503	5283	1
77.38032786885246	1276	1
77.38032786885246	4435	1
77.38032786885246	6020	1
77.38142076502733	2268	1
77.38142076502733	1092	1
77.38196721311476	3000	1
77.38360655737704	2248	1
77.38743169398907	3676	1
77.39781420765027	7629	1
77.39781420765027	6560	1
77.39999999999999	355	1
77.40382513661201	6458	1
77.40765027322405	3831	1
77.4120218579235	8058	1
77.41311475409836	1411	1
77.41475409836065	2801	1
77.41857923497267	803	1
77.42021857923497	9814	1
77.42404371584699	9015	1
77.4311475409836	4546	1
77.43715846994536	7358	1
77.43825136612023	8456	1
77.44098360655738	3615	1
77.44535519125682	4106	1
77.44918032786885	1831	1
77.45300546448088	9146	1
77.45464480874317	5866	1
77.45573770491804	9857	1
77.45901639344261	6934	1
77.46065573770491	6970	1
77.46174863387978	2319	1
77.46229508196721	8556	1
77.46502732240437	2104	1
77.46612021857923	4821	1
77.46612021857923	7533	1
77.46885245901639	27	1
77.47486338797813	6980	1
77.47486338797813	9744	1
77.47814207650273	7108	1
77.48360655737704	5383	1
77.49234972677596	9420	1
77.49508196721311	8407	1
77.49617486338798	7258	1
77.4983606557377	1664	1
77.50054644808743	1024	1
77.50109289617487	9435	1
77.5016393442623	8747	1
77.50983606557377	6991	1
77.51639344262296	470	1
77.51693989071039	2919	1
77.51912568306011	8289	1
77.5224043715847	9587	1
77.5224043715847	9391	1
77.52732240437159	1552	1
77.52841530054644	2262	1
77.53333333333335	4105	1
77.54043715846994	10	1
77.54098360655738	1438	1
77.54426229508196	1936	1
77.5448087431694	4780	1
77.55136612021857	4417	1
77.55409836065573	4678	1
77.5568306010929	2966	1
77.55737704918033	3266	1
77.56010928961749	1155	1
77.56338797814207	3784	1
77.5655737704918	2079	1
77.5672131147541	2767	1
77.5672131147541	3689	1
77.57103825136612	3526	1
77.57377049180327	7356	1
77.57595628415301	1063	1
77.58032786885245	5806	1
77.58251366120219	7791	1
77.58688524590164	9827	1
77.58797814207651	8000	1
77.58852459016393	5984	1
77.59016393442623	4034	1
77.59344262295082	7367	1
77.59617486338797	5315	1
77.59781420765027	2294	1
77.60765027322405	2316	1
77.60928961748634	7107	1
77.6103825136612	1067	1
77.61092896174863	1510	1
77.61584699453552	4051	1
77.61693989071038	9841	1
77.61748633879782	8348	1
77.61803278688525	9730	1
77.62295081967214	1225	1
77.62513661202186	5572	1
77.62896174863387	8074	1
77.6344262295082	9227	1
77.6377049180328	2617	1
77.6415300546448	3724	1
77.64316939890709	3377	1
77.64918032786885	146	1
77.65027322404372	1951	1
77.65081967213115	7748	1
77.65300546448088	202	1
77.6535519125683	7076	1
77.66284153005465	3599	1
77.66448087431694	3281	1
77.66448087431694	1596	1
77.66666666666667	3962	1
77.66666666666667	2112	1
77.66885245901639	8770	1
77.66885245901639	5444	1
77.6704918032787	3289	1
77.6704918032787	990	1
77.67103825136611	1659	1
77.67213114754098	2211	1
77.67650273224044	9636	1
77.67814207650274	9617	1
77.68087431693989	7324	1
77.68196721311476	1527	1
77.68196721311476	8337	1
77.68524590163935	584	1
77.69234972677596	5076	1
77.69672131147541	8915	1
77.70273224043716	1869	1
77.70327868852458	6315	1
77.70437158469944	7520	1
77.70601092896175	4710	1
77.70765027322405	1879	1
77.70765027322405	344	1
77.71092896174864	4328	1
77.71693989071038	8371	1
77.71967213114753	9908	1
77.72185792349727	5373	1
77.72732240437159	9373	1
77.73224043715847	1771	1
77.73387978142075	8941	1
77.74590163934427	6540	1
77.74918032786884	1755	1
77.75300546448088	3357	1
77.7535519125683	9919	1
77.76284153005464	1366	1
77.76284153005464	8749	1
77.76885245901639	6433	1
77.77868852459015	5608	1
77.78032786885245	8374	1
77.78087431693989	2837	1
77.78251366120219	9191	1
77.78633879781421	8972	1
77.78633879781421	3546	1
77.79453551912567	1403	1
77.80765027322404	8578	1
77.8087431693989	2904	1
77.81420765027322	8894	1
77.81475409836065	1340	1
77.81803278688525	5789	1
77.81803278688525	2383	1
77.81912568306011	70	1
77.82295081967213	6127	1
77.83661202185793	5414	1
77.8382513661202	2509	1
77.8382513661202	732	1
77.8382513661202	6989	1
77.83934426229507	6771	1
77.84043715846994	4672	0
77.84371584699453	4027	1
77.84426229508196	1973	1
77.84863387978142	7643	1
77.85081967213115	716	1
77.85136612021859	7121	1
77.8639344262295	351	1
77.86448087431694	6898	1
77.86612021857924	4299	1
77.86830601092895	2878	1
77.87267759562842	5311	1
77.87868852459016	74	1
77.88360655737704	4189	1
77.88524590163934	1570	1
77.8928961748634	326	1
77.89398907103825	8174	1
77.90710382513662	9058	1
77.90983606557377	346	1
77.91311475409837	4510	1
77.9311475409836	7691	1
77.9311475409836	1462	1
77.93551912568306	8280	1
77.94207650273225	7805	1
77.94262295081968	1487	1
77.94644808743169	6966	1
77.95027322404371	2401	1
77.95300546448088	7454	1
77.95409836065573	6202	1
77.95573770491804	2271	1
77.95573770491804	9094	1
77.96010928961748	4957	1
77.96284153005465	8646	1
77.96338797814207	7321	1
77.96448087431693	7171	1
77.96612021857923	3443	1
77.9672131147541	2975	1
77.9672131147541	2809	1
77.98251366120219	2941	1
77.99508196721311	1333	1
77.99562841530054	6422	1
77.9983606557377	7147	1
78.00546448087431	8071	1
78.00655737704918	4796	1
78.00655737704918	5954	1
78.00765027322404	7432	1
78.0103825136612	1821	1
78.02021857923496	7190	1
78.03114754098361	8547	1
78.03606557377049	3858	1
78.04153005464481	3890	1
78.04371584699453	7175	1
78.04590163934427	5981	1
78.0464480874317	5041	1
78.04863387978142	3058	1
78.05081967213114	6393	1
78.05191256830601	3728	1
78.05245901639344	2586	1
78.05409836065573	6867	1
78.06338797814207	8321	1
78.07377049180327	1549	1
78.07540983606557	2231	1
78.07650273224044	4095	1
78.08032786885245	1402	1
78.08142076502732	6552	1
78.08579234972677	8067	1
78.09453551912569	3260	1
78.1	3473	1
78.1016393442623	4293	1
78.10710382513662	708	1
78.11311475409835	7641	1
78.12131147540984	9009	1
78.12295081967214	1927	1
