61.480327868852456	771	1
61.52459016393442	6994	1
61.52513661202185	200	1
61.549180327868854	821	1
61.56065573770492	613	1
61.56502732240437	9955	1
61.57213114754098	4740	1
61.576502732240435	847	1
61.58360655737705	7357	1
61.58579234972677	4946	1
61.60382513661202	5716	1
61.62349726775956	4348	1
61.625136612021855	1689	1
61.63005464480874	8582	1
61.63169398907104	9795	1
61.6327868852459	2218	1
61.636065573770495	2870	1
61.65792349726776	1894	1
61.66174863387978	4994	0
61.66612021857924	2512	1
61.66885245901639	1688	0
61.69071038251366	3532	1
61.703825136612025	4115	1
61.70546448087431	1134	1
61.70928961748634	3451	1
61.740437158469945	9243	1
61.74426229508197	1144	1
61.75573770491803	3703	1
61.76338797814208	5960	1
61.771584699453555	8863	1
61.78360655737705	8271	1
61.78360655737705	4345	1
61.78852459016394	1511	1
61.83387978142077	1361	1
61.83715846994535	8939	1
61.8775956284153	7137	1
61.9	3610	1
61.90382513661202	2061	1
61.90655737704918	6494	1
61.91530054644809	8400	1
61.92841530054645	5059	1
61.9431693989071	1022	1
61.943715846994536	4078	1
61.945901639344264	9189	1
61.97431693989071	6578	1
61.9775956284153	6084	1
62.0103825136612	3490	1
62.03661202185793	3115	1
62.05245901639344	7234	1
62.05683060109289	4853	1
62.070491803278685	1200	1
62.07103825136612	3513	1
62.07213114754098	3572	1
62.089617486338796	6649	1
62.10054644808743	3174	1
62.10327868852459	996	1
62.106557377049185	8222	1
62.107103825136605	6118	1
62.10765027322404	5175	1
62.12240437158469	8852	1
62.12732240437158	3777	1
62.14426229508197	7610	1
62.1448087431694	7429	1
62.147540983606554	8420	1
62.157377049180326	8041	1
62.16502732240437	6354	1
62.16666666666667	2466	1
62.19617486338798	7719	1
62.20273224043716	3198	1
62.221311475409834	2665	1
62.22677595628416	5611	1
62.231147540983606	1766	1
62.23825136612022	8510	1
62.24153005464481	4887	1
62.25901639344262	292	1
62.27650273224044	2084	1
62.280874316939894	1203	1
62.28251366120218	9334	1
62.28251366120218	1676	1
62.30983606557377	931	1
62.3207650273224	2906	1
62.32677595628416	2877	1
62.333333333333336	6461	1
62.337704918032784	5842	1
62.33879781420765	4943	1
62.35737704918032	7785	1
62.36120218579235	6799	1
62.365027322404366	6400	1
62.36830601092896	2959	1
62.37213114754098	2900	1
62.37814207650273	7062	1
62.41311475409836	5604	1
62.41420765027323	8217	1
62.416393442622955	9419	1
62.42513661202186	8954	1
62.434972677595624	9662	1
62.45628415300546	2000	1
62.47595628415301	6372	1
62.488524590163934	2539	1
62.502732240437155	5805	1
62.50437158469945	6593	1
62.51530054644809	1960	1
62.531693989071044	8832	1
62.539344262295074	5027	1
62.540983606557376	1610	1
62.55464480874316	1533	1
62.56994535519125	2096	1
62.58032786885246	7045	1
62.63770491803279	8012	1
62.64590163934426	9794	1
62.65573770491803	3752	1
62.66775956284153	7621	1
62.66939890710382	3518	1
62.67814207650273	7753	1
62.68415300546447	7148	1
62.703825136612025	6984	1
62.726229508196724	6659	1
62.73934426229508	3873	1
62.74590163934426	3708	1
62.76120218579235	3339	1
62.767759562841526	4999	1
62.777049180327865	4661	1
62.77814207650273	3892	1
62.797267759562835	1909	1
62.80874316939891	9982	1
62.82185792349726	9909	1
62.830601092896174	5280	1
62.831693989071034	9508	1
62.837704918032784	9677	1
62.84098360655738	6203	1
62.8431693989071	2934	1
62.8431693989071	5500	1
62.84808743169399	3415	1
62.85956284153005	3906	1
62.86448087431694	7446	1
62.86830601092896	6368	1
62.88743169398907	2960	1
62.891256830601094	9256	1
62.93114754098361	406	1
62.94754098360656	3694	1
62.96994535519126	901	1
62.97650273224044	7161	1
62.9775956284153	3706	1
62.978142076502735	8332	1
62.99508196721311	7750	1
63.0	1918	1
63.005464480874316	2592	1
63.01256830601093	5488	1
63.027868852459015	853	1
63.033879781420765	3048	1
63.03715846994535	4953	1
63.053005464480876	8694	1
63.069398907103825	4262	1
63.08306010928962	1088	1
63.0912568306011	4957	1
63.12459016393442	1990	1
63.17158469945355	4071	1
63.18306010928962	3086	1
63.18633879781421	1675	1
63.19016393442623	6275	1
63.19344262295082	7971	1
63.19890710382514	1121	1
63.202185792349724	1376	1
63.2103825136612	8384	1
63.21475409836065	4272	1
63.215300546448084	5387	1
63.22786885245902	9550	1
63.23934426229508	9252	1
63.24535519125683	7858	1
63.247540983606555	4827	1
63.27103825136612	9299	1
63.277049180327865	1252	1
63.280874316939894	3247	1
63.30546448087431	9926	1
63.31967213114754	206	1
63.33387978142077	5359	1
63.33825136612022	3312	1
63.340437158469946	1413	1
63.37267759562842	6298	1
63.381420765027315	6866	1
63.383060109289616	2213	1
63.38360655737705	7410	1
63.38852459016394	3325	1
63.395081967213116	5685	1
63.403278688524594	1896	1
63.40874316939891	8898	1
63.410382513661204	2130	1
63.42404371584699	8134	1
63.43114754098361	405	1
63.43715846994535	8082	1
63.44098360655738	5394	1
63.46065573770492	4163	1
63.46284153005465	1970	1
63.49071038251366	4764	1
63.501639344262294	4920	1
63.51202185792349	7350	1
63.513661202185794	1249	1
63.540983606557376	3842	1
63.542076502732236	1865	1
63.54918032786885	8343	1
63.56174863387978	9978	1
63.563387978142075	6310	1
63.57267759562841	7484	1
63.57267759562841	8223	1
63.57486338797814	9402	1
63.57868852459016	1601	1
63.59016393442623	2392	1
63.59071038251366	9712	1
63.59781420765027	7418	1
63.600546448087435	3175	1
63.61311475409836	7151	1
63.615846994535524	3879	1
63.61693989071038	4069	1
63.62950819672131	2159	1
63.65683060109289	9395	1
63.67213114754098	5398	1
63.67923497267759	3739	1
63.6912568306011	2443	1
63.70874316939891	5124	1
63.718032786885246	5479	1
63.72459016393442	1725	1
63.73661202185792	9989	1
63.73825136612022	7194	1
63.74644808743169	4769	1
63.75191256830601	7391	1
63.752459016393445	2995	1
63.759562841530055	4524	1
63.760655737704916	5034	1
63.77158469945355	4734	1
63.79562841530055	6807	1
63.81366120218579	1307	1
63.81912568306011	10	1
63.848633879781424	3440	1
63.84918032786885	3092	1
63.86885245901639	7620	1
63.874316939890704	7231	1
63.88032786885246	7485	1
63.884153005464476	6894	1
63.890163934426226	5523	1
63.90218579234973	1498	1
63.91475409836065	694	1
63.91530054644809	2583	1
63.91857923497268	7393	1
63.92021857923497	6152	1
63.938797814207646	37	1
63.94754098360656	7781	1
63.96338797814208	5471	1
63.97267759562841	5262	1
63.97595628415301	4844	1
63.98415300546448	7404	1
63.992349726775956	6323	1
63.999453551912566	6625	1
64.00109289617487	1181	1
64.0120218579235	8884	1
64.03770491803279	2949	1
64.03879781420765	9143	1
64.03934426229509	5031	1
64.04207650273224	2074	1
64.04262295081966	4502	1
64.0502732240437	6341	1
64.06065573770492	3135	1
64.08142076502732	2808	1
64.0912568306011	6739	1
64.09289617486338	7843	1
64.09398907103825	477	1
64.09562841530054	2738	1
64.09617486338797	7520	1
64.09781420765027	554	1
64.10054644808743	8354	1
64.1016393442623	3578	1
64.10491803278688	5536	1
64.10710382513662	7774	1
64.11857923497267	4241	1
64.11857923497267	4790	1
64.13224043715847	4424	1
64.13934426229508	9439	1
64.14098360655737	7078	1
64.14371584699454	1620	1
64.14808743169398	6313	1
64.14918032786885	7833	1
64.15519125683059	7360	1
64.16229508196722	4845	1
64.17213114754098	3880	1
64.17868852459016	3594	1
64.18688524590164	8622	1
64.1879781420765	7603	1
64.19945355191257	5076	1
64.2087431693989	5773	1
64.21693989071038	346	1
64.22677595628416	8710	1
64.24754098360656	9703	1
64.25737704918033	7548	1
64.28469945355191	5296	1
64.30218579234973	3007	1
64.31366120218578	5343	1
64.32786885245902	6164	1
64.35464480874317	7263	1
64.3655737704918	2904	1
64.36612021857924	8943	1
64.37486338797814	9056	1
64.37704918032787	311	1
64.38196721311475	7128	1
64.38852459016394	1341	1
64.40601092896175	2785	1
64.41693989071038	3188	1
64.42677595628416	7622	1
64.4431693989071	8701	1
64.44535519125682	4471	1
64.46010928961748	5907	1
64.46502732240437	587	1
64.47978142076504	9985	1
64.49672131147541	3245	1
64.49726775956285	6925	1
64.50327868852459	8298	1
64.50382513661202	202	1
64.50546448087431	1011	1
64.50601092896174	9731	1
64.5120218579235	9698	1
64.51475409836065	4288	1
64.5224043715847	7655	1
64.52295081967213	4755	1
64.52622950819672	3988	1
64.53715846994535	2122	1
64.54153005464481	4275	1
64.55355191256831	3442	1
64.55409836065574	5421	1
64.56174863387979	6565	1
64.5688524590164	203	1
64.56939890710383	8474	1
64.59617486338797	5793	1
64.60819672131147	1568	1
64.63224043715846	580	1
64.63497267759563	9592	1
64.64207650273224	6421	1
64.64371584699454	3660	1
64.64918032786885	4527	1
64.64918032786885	9427	1
64.65300546448087	5392	1
64.69617486338798	6987	1
64.7	2175	1
64.70273224043716	4700	1
64.72950819672131	2675	1
64.73005464480875	6331	1
64.7311475409836	3279	1
64.73551912568306	6466	1
64.74535519125683	9175	1
64.74535519125683	5215	1
64.74972677595629	865	1
64.76065573770492	7282	1
64.76830601092897	8845	1
64.76939890710382	8375	1
64.77103825136612	7431	1
64.77213114754099	5463	1
64.77431693989071	4664	1
64.78142076502732	367	1
64.78251366120219	4724	1
64.79508196721311	7304	1
64.79890710382514	4567	1
64.80601092896175	2709	1
64.81912568306011	3621	1
64.81967213114754	410	1
64.82185792349726	8743	1
64.82459016393443	6880	1
64.84918032786885	2498	1
64.87049180327868	6779	1
64.88196721311476	2869	1
64.89672131147542	701	1
64.89781420765027	6401	1
64.90710382513662	3010	1
64.90765027322404	6206	1
64.9207650273224	8595	1
64.92732240437158	6703	1
64.92896174863388	1399	1
64.92896174863388	7703	1
64.9535519125683	2298	1
64.95628415300547	9772	1
64.99180327868852	989	1
64.99344262295082	4066	1
64.99672131147541	2814	1
65.01147540983607	3599	1
65.03387978142077	8785	1
65.03661202185792	1297	1
65.03879781420765	8308	1
65.04207650273224	9487	1
65.05245901639344	5955	1
65.07868852459016	1808	1
65.09180327868853	4321	1
65.10437158469945	9315	1
65.12295081967213	6431	1
65.1415300546448	3471	1
65.14207650273224	9349	1
65.15300546448087	8167	1
65.16721311475409	2391	1
65.16775956284152	1524	1
65.16775956284152	8347	1
65.16885245901639	3190	1
65.17377049180328	141	1
65.18852459016394	8049	1
65.19781420765027	6970	1
65.20983606557377	6082	1
65.21475409836066	6179	1
65.22131147540983	9998	1
65.2431693989071	5640	1
65.24371584699453	7514	1
65.27377049180328	3616	1
65.30491803278689	2339	1
65.30765027322404	1840	1
65.30874316939891	2094	1
65.3103825136612	2523	1
65.31092896174863	3502	1
65.31530054644809	7121	1
65.31530054644809	5087	1
65.31639344262295	8915	1
65.32459016393442	8606	1
65.33060109289617	9456	1
65.3344262295082	1313	1
65.33879781420765	578	1
65.3672131147541	5975	1
65.37814207650273	7450	1
65.3792349726776	3763	1
65.38907103825137	954	1
65.40218579234973	9107	1
65.42896174863388	1095	1
65.4344262295082	9099	1
65.43825136612021	3742	1
65.44972677595628	5812	1
65.46065573770491	8277	1
65.46885245901639	512	1
65.46994535519126	6505	1
65.47868852459017	1557	1
65.49890710382513	3004	1
65.50819672131148	9250	1
65.50819672131148	6998	1
65.51530054644809	6212	1
65.51693989071039	415	1
65.51857923497268	9870	1
65.51912568306011	1957	1
65.5327868852459	3947	1
65.53497267759562	1298	1
65.53989071038251	6330	1
65.5448087431694	5254	1
65.54590163934427	4896	1
65.5502732240437	2200	1
65.59180327868853	1102	1
65.59562841530054	9227	1
65.59890710382514	3900	1
65.60382513661202	3241	1
65.60765027322404	4584	1
65.61748633879782	6939	1
65.61967213114754	381	1
65.6327868852459	1146	1
65.6360655737705	7550	1
65.66502732240437	2722	1
65.6704918032787	5550	1
65.675956284153	5706	1
65.675956284153	6272	1
65.68579234972678	1165	1
65.6863387978142	8958	1
65.69016393442622	117	1
65.69508196721311	5564	1
65.6983606557377	5056	1
65.70765027322405	3946	1
65.71202185792349	6944	1
65.724043715847	1973	1
65.72896174863388	7011	1
65.73387978142077	5020	1
65.73661202185792	4026	1
65.75846994535519	6234	1
65.76338797814208	6525	1
65.77103825136612	1295	1
65.77868852459017	1185	1
65.78306010928962	5948	1
65.79398907103825	8634	1
65.79453551912567	4673	1
65.80874316939891	9352	1
65.8174863387978	1377	1
65.8360655737705	3214	1
65.83661202185793	5861	1
65.85628415300546	4747	1
65.86338797814207	5425	1
65.87814207650273	3527	1
65.8792349726776	3118	1
65.88907103825137	1819	1
65.89344262295081	1828	1
65.89453551912568	1810	1
65.9207650273224	7880	1
65.92841530054645	757	1
65.93934426229508	1320	1
65.94808743169399	5245	1
65.95573770491804	8545	1
65.97868852459017	3119	1
65.98469945355191	1247	1
66.00109289617487	8551	1
66.00928961748635	7574	1
66.0120218579235	7642	1
66.03005464480874	8584	1
66.03005464480874	3847	1
66.03060109289618	7740	1
66.05355191256831	44	1
66.05956284153005	2764	1
66.06612021857923	6131	1
66.07322404371584	5605	1
66.0846994535519	2743	1
66.08524590163934	5645	1
66.08524590163934	6893	1
66.10054644808743	9771	1
66.10218579234973	4811	1
66.10273224043716	7182	1
66.10327868852458	7933	1
66.10546448087432	1285	1
66.12896174863388	3538	1
66.13934426229508	605	1
66.15409836065574	1062	1
66.15464480874317	6379	1
66.16010928961748	569	1
66.16775956284152	5546	1
66.1743169398907	2231	1
66.18469945355191	5180	1
66.18688524590164	348	1
66.18743169398907	6530	1
66.18852459016394	2023	1
66.21748633879781	4514	1
66.2224043715847	3907	1
66.2224043715847	984	1
66.22786885245901	969	1
66.23114754098361	870	1
66.23497267759562	3260	1
66.25136612021858	4331	1
66.25737704918032	7596	1
66.27267759562841	3008	1
66.29016393442623	6000	1
66.29071038251367	4389	1
66.30874316939891	5762	1
66.31092896174863	1852	1
66.32076502732241	8183	1
66.324043715847	9572	1
66.32677595628415	8440	1
66.3295081967213	7980	1
66.36939890710381	2459	1
66.37814207650273	5904	1
66.37978142076503	5629	1
66.41803278688525	8139	1
66.4295081967213	9734	1
66.43989071038251	528	1
66.45901639344262	4908	1
66.45956284153006	7031	1
66.46775956284152	2587	1
66.46994535519126	2653	1
66.47213114754098	7281	1
66.47486338797813	3365	1
66.47486338797813	8106	1
66.51639344262296	2623	1
66.52349726775957	5647	1
66.55245901639344	8150	1
66.55792349726777	7897	1
66.56557377049181	3149	1
66.56994535519125	7659	1
66.57650273224044	8053	1
66.58579234972677	5712	1
66.59071038251366	8969	1
66.59289617486338	788	1
66.61420765027322	2345	1
66.6344262295082	3555	1
66.64480874316939	9583	1
66.6551912568306	7919	1
66.66120218579235	3728	1
66.66994535519126	6906	1
66.69890710382514	5801	1
66.73825136612022	8456	1
66.74972677595628	643	1
66.75027322404371	2488	1
66.75846994535519	227	1
66.77267759562841	4851	1
66.77377049180328	4852	1
66.77868852459017	9809	1
66.79617486338798	6806	1
66.79781420765028	6618	1
66.80327868852459	5390	1
66.80437158469945	3962	1
66.82404371584698	2573	1
66.83387978142076	2617	1
66.8360655737705	8978	1
66.83879781420765	5365	1
66.84262295081967	9696	1
66.85300546448087	1800	1
66.87322404371585	5644	1
66.88415300546448	9468	1
66.89071038251366	1172	1
66.89945355191256	1142	1
66.90109289617486	6762	1
66.90109289617486	3492	1
66.93879781420765	9469	1
66.94262295081967	5506	1
66.9448087431694	1565	1
66.95245901639345	1600	1
66.9655737704918	7846	1
66.96666666666667	8003	1
66.97213114754098	3276	1
66.98415300546448	5583	1
67.00437158469946	6597	1
67.00601092896174	1734	1
67.01366120218579	914	1
67.0207650273224	1731	1
67.02131147540983	8704	1
67.02677595628415	7441	1
67.03060109289618	1436	1
67.04207650273224	8335	1
67.04590163934427	9295	1
67.0743169398907	3541	1
67.0743169398907	4223	1
67.07650273224043	3952	1
67.08688524590164	8891	1
67.08743169398907	3476	1
67.11693989071038	6879	1
67.15136612021858	9109	1
67.15245901639344	5701	1
67.16120218579235	9321	1
67.16338797814208	5609	1
67.17158469945355	3023	1
67.1879781420765	5283	1
67.19016393442622	2165	1
67.20327868852459	1406	1
67.20928961748633	438	1
67.22732240437158	9655	1
67.2551912568306	4402	1
67.25901639344262	7477	1
67.26174863387978	3965	1
67.26939890710382	4228	1
67.27049180327869	181	1
67.27213114754097	27	1
67.27595628415301	2212	1
67.28251366120219	7951	1
67.30655737704917	1092	1
67.31420765027322	2437	1
67.32459016393442	7094	1
67.35464480874316	1356	1
67.35792349726776	2594	1
67.36065573770492	1241	1
67.3639344262295	1420	1
67.37213114754098	7875	1
67.37322404371585	9919	1
67.37814207650273	5971	1
67.39453551912568	7937	1
67.40109289617486	9124	1
67.40437158469945	507	1
67.40491803278688	4588	1
67.40491803278688	2471	1
67.40710382513662	5522	1
67.4103825136612	9856	1
67.41256830601093	7506	1
67.43060109289617	3323	1
67.43825136612021	3656	1
67.4535519125683	7675	1
67.45628415300547	1312	1
67.46229508196721	9775	1
67.46939890710382	87	1
67.47486338797815	1482	1
67.48633879781421	5660	1
67.48633879781421	3776	1
67.51693989071038	1179	1
67.5224043715847	6496	1
67.52513661202185	8234	1
67.5327868852459	5141	1
67.55081967213115	2183	1
67.55191256830601	7437	1
67.55737704918033	9593	1
67.56393442622951	5876	1
67.56448087431694	3246	1
67.56502732240438	9697	1
67.56885245901638	7084	1
67.57049180327868	6369	1
67.57377049180329	9485	1
67.57868852459016	6748	1
67.58196721311475	6725	1
67.58852459016394	4929	1
67.61092896174864	3602	1
67.61475409836065	2692	1
67.61803278688525	1500	1
67.6191256830601	9773	1
67.63224043715847	4507	1
67.64426229508196	4429	1
67.65683060109289	8559	1
67.65901639344261	237	1
67.66120218579235	7168	1
67.68360655737705	3825	1
67.69289617486339	3515	1
67.69617486338798	4029	1
67.71420765027322	7854	1
67.71475409836066	1194	1
67.72622950819672	8113	1
67.72677595628414	6747	1
67.73934426229508	5111	1
67.7639344262295	3495	1
67.76612021857923	1257	1
67.76994535519125	6664	1
67.77868852459017	799	1
67.78688524590163	5439	1
67.84316939890711	2317	1
67.84754098360655	2759	1
67.85409836065574	2774	1
67.85901639344262	557	1
67.8863387978142	4648	1
67.8967213114754	5530	1
67.9207650273224	3469	1
67.9224043715847	7577	1
67.92513661202186	5472	1
67.93333333333334	1230	1
67.94043715846995	7886	1
67.94644808743169	9406	1
67.9551912568306	7643	1
67.96284153005465	9305	1
67.99071038251367	8475	1
67.99180327868852	6711	1
67.99508196721311	2486	1
67.99726775956285	676	1
68.00710382513661	7775	1
68.02459016393442	2716	1
68.03661202185792	213	1
68.0448087431694	6483	1
68.05300546448088	7696	1
68.06065573770492	6019	1
68.0672131147541	1035	1
68.06939890710382	2793	1
68.07213114754099	5892	1
68.07650273224043	148	1
68.10218579234973	3296	1
68.10491803278688	4699	1
68.11748633879782	6935	1
68.12896174863387	638	1
68.1311475409836	758	1
68.15573770491804	1161	1
68.16120218579235	5364	1
68.17814207650274	897	1
68.18415300546448	1584	1
68.1983606557377	5244	1
68.20109289617487	3820	1
68.23060109289618	5128	1
68.23114754098361	9493	1
68.29508196721311	8463	1
68.3256830601093	9941	1
68.33989071038252	9369	1
68.34043715846995	2091	1
68.351912568306	2272	1
68.36338797814207	4019	1
68.38196721311475	3930	1
68.38306010928962	6518	1
68.38961748633879	319	1
68.39180327868851	5022	1
68.39726775956284	142	1
68.3983606557377	7307	1
68.4	9610	1
68.4	3403	1
68.42786885245901	8594	1
68.43497267759562	4513	1
68.44754098360656	2046	1
68.451912568306	4728	1
68.451912568306	2984	1
68.45409836065573	9728	1
68.4655737704918	9545	1
68.48743169398907	1579	1
68.49508196721312	5018	1
68.4983606557377	1777	1
68.51748633879781	4469	1
68.52185792349727	8813	1
68.54918032786885	2674	1
68.55355191256831	9723	1
68.56338797814207	7997	1
68.60327868852458	2316	1
68.61857923497267	1514	1
68.6464480874317	3303	1
68.69726775956283	1746	1
68.70546448087433	9568	1
68.71967213114755	2551	1
68.72185792349727	2634	1
68.73661202185792	4653	1
68.73661202185792	5498	1
68.73715846994536	4597	1
68.73825136612021	4058	1
68.73989071038251	4855	1
68.74043715846994	7685	1
68.74426229508197	9940	1
68.76010928961749	6165	1
68.76120218579234	3344	1
68.7896174863388	5077	1
68.82185792349726	2284	1
68.84098360655739	8603	1
68.851912568306	3736	1
68.86666666666666	703	1
68.8792349726776	9002	1
68.89781420765027	7585	1
68.9	654	1
68.90054644808744	2998	1
68.90655737704917	8773	1
68.95901639344262	9818	1
68.96721311475409	2413	1
68.99289617486339	4879	1
69.0	8587	1
69.00491803278689	5411	1
69.01092896174865	1873	1
69.01311475409835	3091	1
69.01584699453551	8232	1
69.01639344262294	5103	1
69.03934426229509	7908	1
69.04153005464481	1416	1
69.05628415300546	9311	1
69.05792349726775	4785	1
69.0688524590164	7286	1
69.075956284153	910	1
69.0775956284153	675	1
69.07814207650273	5232	1
69.08688524590164	8974	1
69.10273224043715	8233	1
69.12295081967213	9208	1
69.13825136612022	4810	1
69.16065573770493	130	1
69.16120218579235	5888	1
69.16448087431694	8287	1
69.17322404371585	2009	1
69.17923497267759	6750	1
69.18360655737705	5214	1
69.19617486338797	2837	1
69.19617486338797	8073	1
69.24918032786886	7709	1
69.25191256830601	9293	1
69.27377049180328	6453	1
69.275956284153	3234	1
69.27978142076503	5454	1
69.28360655737706	8518	1
69.28360655737706	1408	1
69.28415300546449	9908	1
69.30327868852459	2997	1
69.33715846994535	3600	1
69.34426229508198	3592	1
69.34808743169398	422	1
69.36666666666666	6055	1
69.41202185792349	9087	1
69.41475409836066	4229	1
69.41748633879781	3457	1
69.41967213114755	5908	1
69.43825136612021	1806	1
69.45956284153006	2936	1
69.4808743169399	8290	1
69.48524590163935	7850	1
69.50218579234972	4819	1
69.51092896174863	8258	1
69.5256830601093	3204	1
69.52786885245901	9864	1
69.52841530054644	4996	1
69.53169398907103	9947	1
69.54644808743168	7433	1
69.55245901639344	6623	1
69.55737704918032	4247	1
69.56448087431694	94	1
69.56830601092896	1608	1
69.57377049180327	50	1
69.5792349726776	1405	1
69.59398907103825	6540	1
69.59781420765027	5212	1
69.6191256830601	6847	1
69.61967213114754	5540	1
69.62185792349726	377	1
69.66174863387978	3266	1
69.66721311475409	5804	1
69.66775956284152	7439	1
69.67431693989072	9043	1
69.675956284153	1182	1
69.68852459016394	2770	1
69.69016393442624	2044	1
69.70983606557377	9828	1
69.74043715846994	4327	1
69.74863387978142	7525	1
69.75737704918032	5737	1
69.77431693989071	3407	1
69.77431693989071	4092	1
69.78907103825136	471	1
69.79617486338798	1433	1
69.80928961748634	8001	1
69.8174863387978	9436	1
69.8224043715847	7787	1
69.84207650273224	1719	1
69.851912568306	874	1
69.87103825136612	5744	1
69.88196721311475	2939	1
69.88306010928962	5798	1
69.88743169398907	9899	1
69.89726775956284	7700	1
69.90437158469946	2581	1
69.90655737704917	8923	1
69.9431693989071	8942	1
69.94590163934426	4933	1
69.94699453551912	398	1
69.95300546448087	6067	1
69.95573770491802	2652	1
69.96775956284152	8280	1
69.97486338797815	6903	1
69.98251366120218	1401	1
69.9863387978142	4444	1
69.98688524590163	5608	1
69.99617486338798	6079	1
70.00710382513661	1455	1
70.01147540983607	8539	1
70.0120218579235	3684	1
70.01256830601092	8604	1
70.01693989071038	6743	1
70.05245901639344	9371	1
70.05464480874318	4671	1
70.06502732240438	2970	1
70.06666666666666	9407	1
70.06830601092896	188	1
70.10327868852458	4097	1
70.10765027322404	1768	1
70.11857923497267	4363	1
70.11967213114754	8802	1
70.12677595628415	7252	1
70.12786885245902	7233	1
70.13715846994535	2977	1
70.14426229508197	6398	1
70.14535519125684	2858	1
70.14863387978143	7881	1
70.1535519125683	2336	1
70.16120218579235	959	1
70.16885245901639	2487	1
70.18415300546448	2517	1
70.19071038251366	3890	1
70.21092896174862	8961	1
70.21202185792349	4976	1
70.24863387978142	2259	1
70.26120218579234	30	1
70.26229508196721	9045	1
70.26994535519127	4202	1
70.27814207650273	1903	1
70.28087431693989	3700	1
70.29071038251365	8162	1
70.29289617486339	9704	1
70.30437158469945	6478	1
70.31475409836067	6269	1
70.3153005464481	2207	1
70.3224043715847	4317	1
70.32568306010928	8461	1
70.34371584699454	7728	1
70.35573770491803	7469	1
70.36120218579234	4416	1
70.37431693989072	3432	1
70.40109289617486	3800	1
70.41092896174862	2416	1
70.41202185792349	8630	1
70.41912568306012	8143	1
70.42786885245901	6988	1
70.43825136612021	479	1
70.4497267759563	9115	1
70.45081967213115	7965	1
70.45300546448087	8429	1
70.45846994535519	700	1
70.47103825136611	7925	1
70.47213114754098	8552	1
70.47213114754098	4708	1
70.48251366120218	5170	1
70.50327868852459	1775	1
70.51748633879781	559	1
70.52896174863388	3718	1
70.55081967213114	2605	1
70.55355191256831	6614	1
70.5606557377049	1895	1
70.56338797814207	2773	1
70.58633879781421	3976	1
70.59453551912569	9970	1
70.59836065573771	8894	1
70.61311475409836	9162	1
70.61420765027323	4880	1
70.61420765027323	1619	1
70.62622950819672	4770	1
70.6502732240437	5109	1
70.65792349726776	6039	1
70.66065573770491	8318	1
70.68579234972677	7624	1
70.72349726775957	7975	1
70.72677595628414	8000	1
70.72841530054644	6585	1
70.73224043715847	7396	1
70.7327868852459	2461	1
70.7327868852459	9628	1
70.73770491803279	1479	1
70.77322404371584	2002	1
70.77486338797814	2270	1
70.78032786885247	7118	1
70.80054644808743	6360	1
70.80273224043715	9217	1
70.80327868852459	3613	1
70.80491803278689	1327	1
70.80819672131148	4315	1
70.80874316939891	309	1
70.81256830601093	7552	1
70.83060109289617	1156	1
70.83606557377048	243	1
70.84918032786885	9367	1
70.85409836065574	2386	1
70.85409836065574	5803	1
70.86120218579235	5419	1
70.88087431693988	1068	1
70.90382513661203	147	1
70.90437158469946	7183	1
70.91693989071038	6780	1
70.92185792349727	6842	1
70.92459016393443	1939	1
70.92568306010928	7978	1
70.93169398907104	8555	1
70.93224043715847	5638	1
70.93825136612021	8256	1
70.95683060109289	9647	1
70.97978142076504	3456	1
70.99016393442623	2438	1
70.99234972677596	2458	1
70.99890710382513	927	1
71.00218579234972	2182	1
71.00382513661202	6718	1
71.01748633879781	7682	1
71.02896174863388	2809	1
71.02950819672131	1618	1
71.07978142076503	905	1
71.11584699453552	9866	1
71.12513661202186	3235	1
71.12513661202186	9520	1
71.13169398907104	4027	1
71.14426229508197	1502	1
71.15409836065574	8912	1
71.16994535519126	5652	1
71.18907103825137	8707	1
71.1950819672131	1402	1
71.22131147540983	4766	1
71.23333333333333	3382	1
71.2344262295082	6953	1
71.24371584699453	1809	1
71.24535519125682	7403	1
71.25683060109289	2321	1
71.2672131147541	3401	1
71.2896174863388	3635	1
71.29726775956284	7567	1
71.30382513661202	1694	1
71.32841530054645	5818	1
71.33005464480875	409	1
71.3344262295082	4802	1
71.34262295081967	5127	1
71.3535519125683	3084	1
71.3688524590164	9546	1
71.40054644808743	1983	1
71.41912568306012	4370	1
71.42021857923498	3368	1
71.42349726775956	2501	1
71.42677595628415	9756	1
71.43169398907104	3315	1
71.43879781420765	9819	1
71.44098360655737	5883	1
71.45245901639345	9314	1
71.45573770491802	716	1
71.45683060109289	1622	1
71.46393442622951	2010	1
71.4672131147541	3229	1
71.46830601092896	4286	1
71.47267759562841	7374	1
71.47650273224043	8729	1
71.48469945355191	4560	1
71.48524590163933	9092	1
71.52185792349727	652	1
71.53715846994535	5848	1
71.53989071038252	5464	1
71.54316939890711	4009	1
71.55519125683061	2978	1
71.56939890710383	9414	1
71.57049180327868	472	1
71.58032786885245	5358	1
71.58415300546449	5966	1
71.60382513661203	6033	1
71.60928961748634	1506	1
71.61092896174863	9401	1
71.61256830601093	2479	1
71.61420765027323	2493	1
71.63224043715847	5628	1
71.63442622950821	7806	1
71.65464480874317	161	1
71.67267759562841	4871	1
71.67650273224044	5423	1
71.68579234972677	695	1
71.69289617486339	2534	1
71.70382513661202	5878	1
71.70382513661202	7593	1
71.75136612021858	6575	1
71.75355191256831	4826	1
