67.31092896174863	2439	1
67.3136612021858	5747	1
67.31475409836065	3115	1
67.3174863387978	3053	1
67.31857923497267	9888	1
67.31967213114754	4041	1
67.32786885245902	6071	1
67.3688524590164	5561	1
67.36939890710383	3238	1
67.37213114754098	8915	1
67.38852459016394	8878	1
67.40491803278688	1180	1
67.41311475409836	8678	1
67.42513661202186	9999	1
67.42513661202186	1523	1
67.42622950819673	4744	1
67.42732240437158	442	1
67.43497267759562	8423	1
67.44098360655738	8073	1
67.45191256830601	5634	1
67.46612021857923	9394	1
67.47650273224043	3585	1
67.47923497267759	5886	1
67.48251366120219	1933	1
67.51420765027322	9106	1
67.51420765027322	2629	1
67.53879781420765	9734	1
67.54808743169399	3112	1
67.55464480874316	5028	1
67.5584699453552	9499	1
67.56338797814207	37	1
67.57978142076503	1594	1
67.58032786885246	8791	1
67.61420765027322	3952	1
67.624043715847	5218	1
67.62677595628415	3123	1
67.63224043715847	4303	1
67.63551912568306	7644	1
67.63879781420765	4664	1
67.64262295081967	615	1
67.64371584699454	3092	1
67.65245901639344	7453	1
67.65956284153005	3730	1
67.66612021857924	9442	1
67.66666666666666	6551	1
67.68907103825136	6818	1
67.69071038251366	8796	1
67.69890710382514	9892	1
67.7191256830601	7430	1
67.7191256830601	774	1
67.72131147540983	2833	1
67.72622950819672	5376	1
67.73005464480875	4787	1
67.73551912568306	5315	1
67.73661202185792	6391	1
67.74207650273223	5863	1
67.75191256830601	1798	1
67.75191256830601	5371	1
67.78633879781421	3136	1
67.79016393442623	4160	1
67.7912568306011	4106	1
67.79726775956284	3602	1
67.8	9741	1
67.80327868852459	1355	1
67.80382513661202	1785	1
67.80765027322404	8578	1
67.80928961748634	2891	1
67.82677595628415	8486	1
67.82786885245902	2494	1
67.82896174863387	3749	1
67.83114754098361	9462	1
67.85027322404372	9486	1
67.89180327868853	4893	1
67.89781420765027	1231	1
67.89890710382514	742	1
67.90437158469945	3990	1
67.91693989071038	2763	1
67.94098360655738	89	1
67.9431693989071	1886	1
67.95191256830601	7428	1
67.95956284153006	7293	1
67.96284153005465	4023	1
67.96502732240437	5684	1
67.97540983606558	2998	1
67.98524590163935	7788	1
67.99836065573771	8388	1
68.00163934426229	1064	1
68.00546448087432	7640	1
68.0103825136612	9304	1
68.01639344262294	7871	1
68.01857923497268	9419	1
68.02786885245902	1760	1
68.03770491803279	3465	1
68.04316939890711	5918	1
68.04644808743168	3631	1
68.06338797814207	2030	1
68.06502732240438	7883	1
68.0896174863388	5429	1
68.0896174863388	5615	1
68.0967213114754	2408	1
68.1032786885246	6159	1
68.1032786885246	5107	1
68.11256830601093	3243	1
68.12349726775956	4618	1
68.1415300546448	2109	1
68.151912568306	9438	1
68.16284153005465	1388	1
68.1655737704918	4220	1
68.17322404371585	5742	1
68.18032786885246	5002	1
68.19398907103825	4611	1
68.19562841530055	189	1
68.1983606557377	3499	1
68.20491803278688	5101	1
68.2087431693989	7834	1
68.21803278688525	5841	1
68.22131147540983	5976	1
68.22349726775957	8839	1
68.25191256830601	3860	1
68.25464480874317	9276	1
68.26065573770492	3200	1
68.26338797814208	2612	1
68.2775956284153	7539	1
68.30765027322404	7754	1
68.31420765027322	4468	1
68.31967213114754	2152	1
68.34098360655739	3167	1
68.34972677595628	3213	1
68.36939890710383	6858	1
68.37213114754098	1833	1
68.38524590163935	7283	1
68.39508196721312	5197	1
68.40109289617487	25	1
68.41147540983606	7053	1
68.41147540983606	6808	1
68.41147540983606	1113	1
68.41967213114755	8863	1
68.42185792349726	989	1
68.4256830601093	6552	1
68.42732240437158	7058	1
68.43661202185791	4727	1
68.43825136612021	1438	1
68.43934426229508	1303	1
68.43934426229508	648	1
68.44207650273223	3391	1
68.44699453551912	938	1
68.44918032786886	8014	1
68.4879781420765	6106	1
68.48907103825137	9735	1
68.49562841530054	7217	1
68.50054644808743	6082	1
68.50109289617485	5280	1
68.50163934426229	7597	1
68.50273224043715	620	1
68.52021857923498	1539	1
68.52349726775957	4328	1
68.53224043715846	5244	1
68.53661202185792	9482	1
68.54426229508196	2802	1
68.55355191256831	7370	1
68.55464480874318	9197	1
68.55628415300545	4928	1
68.56448087431694	3020	1
68.56612021857923	6037	1
68.58524590163935	1977	1
68.58743169398906	7219	1
68.59398907103825	6331	1
68.6071038251366	4299	1
68.6174863387978	4790	1
68.62622950819672	4361	1
68.62841530054645	4795	1
68.63278688524589	6145	1
68.64043715846995	1553	1
68.6431693989071	4857	1
68.64808743169398	7434	1
68.65901639344263	8068	1
68.66120218579235	4102	1
68.66284153005464	3524	1
68.67814207650272	7925	1
68.67923497267759	4341	1
68.68415300546448	6930	1
68.68852459016394	2211	1
68.7	4282	1
68.73661202185792	2221	1
68.75737704918032	7303	1
68.76612021857923	748	1
68.77431693989071	5518	1
68.7896174863388	8025	1
68.79016393442623	5579	1
68.79726775956284	5077	1
68.80546448087432	7612	1
68.81092896174864	4971	1
68.824043715847	7343	1
68.8295081967213	7878	1
68.8311475409836	8962	1
68.83989071038252	6248	1
68.84043715846995	5261	1
68.86502732240437	129	1
68.87213114754098	6004	1
68.87650273224043	5690	1
68.87650273224043	4417	1
68.88469945355192	1875	1
68.89071038251366	9220	1
68.89726775956284	9536	1
68.91584699453553	6361	1
68.91748633879781	7560	1
68.92240437158469	2910	1
68.93169398907104	4350	1
68.94644808743169	1503	1
68.94699453551912	913	1
68.9551912568306	3987	1
68.96721311475409	8790	1
68.96939890710382	2154	1
68.97103825136611	5212	1
68.97213114754098	6492	1
68.9983606557377	3834	1
69.00655737704918	3808	1
69.01366120218579	5882	1
69.01912568306011	2322	1
69.02459016393443	8066	1
69.04808743169399	5310	1
69.06448087431694	8195	1
69.06666666666666	6173	1
69.06830601092896	3445	1
69.0743169398907	9347	1
69.08415300546449	8715	1
69.0879781420765	6614	1
69.09125683060108	2797	1
69.10000000000001	3440	1
69.10109289617486	1161	1
69.10218579234973	7091	1
69.10983606557377	4529	1
69.11092896174863	9621	1
69.1153005464481	2486	1
69.1311475409836	5833	1
69.13989071038252	4324	1
69.14098360655737	4648	1
69.14262295081967	1505	1
69.15136612021857	7214	1
69.16338797814207	3410	1
69.1639344262295	8316	1
69.19125683060109	5995	1
69.19234972677596	5106	1
69.20054644808744	6686	1
69.21092896174862	6711	1
69.21366120218579	6593	1
69.21803278688525	2169	1
69.2224043715847	3259	1
69.24863387978142	3300	1
69.26393442622951	1251	1
69.26775956284153	2838	1
69.28469945355191	2994	1
69.29890710382514	1905	1
69.3224043715847	1096	1
69.32349726775956	7332	1
69.3256830601093	3565	1
69.33060109289617	6455	1
69.3622950819672	5834	1
69.37540983606557	5683	1
69.37759562841529	4307	1
69.38415300546448	8633	1
69.42295081967212	1234	1
69.42513661202186	3015	1
69.4344262295082	637	1
69.43551912568307	9206	1
69.44754098360656	4599	1
69.45300546448087	1362	1
69.45573770491802	5825	1
69.46502732240438	1992	1
69.49016393442623	502	1
69.50710382513661	2941	1
69.50819672131148	3472	1
69.52185792349727	2616	1
69.54371584699453	6927	1
69.54535519125683	6806	1
69.55245901639344	9769	1
69.55573770491804	9487	1
69.5606557377049	5438	1
69.5672131147541	5657	1
69.57540983606557	4107	1
69.58087431693988	4778	1
69.59180327868852	3031	1
69.59508196721312	1698	1
69.59508196721312	4068	1
69.59508196721312	9614	1
69.6016393442623	6955	1
69.61967213114754	8150	1
69.62185792349726	1492	1
69.63497267759563	9060	1
69.63551912568306	1281	1
69.64207650273224	4903	1
69.64426229508197	7968	1
69.64863387978141	4048	1
69.65300546448087	8534	1
69.6551912568306	7508	1
69.67267759562841	7098	1
69.68032786885246	3679	1
69.70710382513661	5633	1
69.70819672131148	3848	1
69.71366120218579	1250	1
69.72185792349727	7854	1
69.72896174863388	243	1
69.73060109289618	4829	1
69.73169398907103	7452	1
69.73333333333333	8562	1
69.75300546448088	7106	1
69.77322404371584	7576	1
69.77704918032786	4898	1
69.78087431693989	6791	1
69.79234972677595	1045	1
69.79508196721312	5443	1
69.79836065573771	7339	1
69.79890710382514	1211	1
69.80765027322404	8359	1
69.81147540983606	9900	1
69.8136612021858	488	1
69.82841530054645	7099	1
69.83333333333333	1856	1
69.84426229508198	4414	1
69.8601092896175	3755	1
69.8639344262295	1253	1
69.87103825136612	1214	1
69.87213114754098	2690	1
69.89180327868851	2826	1
69.90983606557377	9233	1
69.91256830601093	4241	1
69.91693989071038	7940	1
69.91967213114755	1052	1
69.93661202185791	7804	1
69.93934426229508	7636	1
69.93934426229508	1295	1
69.96939890710382	7755	1
69.97158469945354	6797	1
69.97213114754098	9609	1
69.97868852459017	6049	1
69.98306010928961	3196	1
69.9879781420765	5585	1
69.99289617486339	6101	1
69.99508196721312	1308	1
70.03497267759563	7177	1
70.04863387978142	225	1
70.0896174863388	3373	1
70.1415300546448	9379	1
70.148087431694	4500	1
70.14863387978143	8665	1
70.17267759562841	7931	1
70.17868852459017	640	1
70.18743169398907	361	1
70.20109289617486	4617	1
70.2103825136612	1006	1
70.23333333333333	4799	1
70.24535519125683	2789	1
70.25628415300545	9862	1
70.26775956284153	1850	1
70.26939890710383	9506	1
70.27103825136611	8701	1
70.27213114754097	8441	1
70.27540983606558	6566	1
70.28142076502732	5578	1
70.28196721311475	6519	1
70.29453551912569	881	1
70.3054644808743	8326	1
70.30928961748634	1025	1
70.30928961748634	4018	1
70.3311475409836	443	1
70.33934426229509	9055	1
70.34918032786885	1617	1
70.3535519125683	3961	1
70.35792349726776	7240	1
70.3622950819672	164	1
70.37431693989072	7803	1
70.375956284153	4441	1
70.40109289617486	1876	1
70.40273224043716	1691	1
70.4153005464481	2090	1
70.41748633879781	1359	1
70.42622950819671	756	1
70.43770491803278	8016	1
70.43989071038251	753	1
70.44098360655737	9485	1
70.44644808743169	848	1
70.45136612021858	2610	1
70.45846994535519	1173	1
70.45956284153006	9654	1
70.46448087431695	4568	1
70.46885245901639	9519	1
70.46939890710382	4846	1
70.47540983606558	5159	1
70.47814207650273	2005	1
70.4792349726776	4695	1
70.50382513661202	7537	1
70.5120218579235	325	1
70.51475409836065	4276	1
70.51967213114754	1772	1
70.524043715847	1455	1
70.54590163934425	7353	1
70.55191256830601	7759	1
70.56775956284153	6043	1
70.58251366120219	5477	1
70.58797814207651	5861	1
70.59344262295082	9561	1
70.59344262295082	6157	1
70.59726775956284	5038	1
70.60000000000001	3636	1
70.60054644808743	5729	1
70.6311475409836	5368	1
70.6431693989071	9897	1
70.65300546448087	5909	1
70.65901639344263	6426	1
70.67540983606558	183	1
70.68196721311475	7727	1
70.68306010928961	194	1
70.68469945355191	3738	1
70.68524590163935	6575	1
70.69890710382514	7752	1
70.71092896174862	6218	1
70.72295081967214	1887	1
70.73224043715847	9421	1
70.7327868852459	1825	1
70.74808743169399	1687	1
70.75027322404372	6118	1
70.75683060109289	4413	1
70.77267759562841	223	1
70.77322404371584	8608	1
70.78415300546449	389	1
70.78852459016393	5222	1
70.80983606557378	120	1
70.81038251366121	9353	1
70.81311475409836	24	1
70.82131147540983	1740	1
70.82841530054645	1975	1
70.83770491803278	2589	1
70.84316939890711	7360	1
70.84316939890711	3626	1
70.85409836065574	6017	1
70.86557377049179	6397	1
70.87049180327868	7066	1
70.88087431693988	4367	1
70.88087431693988	1913	1
70.8879781420765	4798	1
70.89453551912568	762	1
70.9	8436	1
70.90437158469946	3742	1
70.93879781420765	5926	1
70.94262295081967	7506	1
70.94863387978143	9144	1
70.99016393442623	5645	1
71.00109289617485	8438	1
71.00163934426229	8243	1
71.00874316939891	9489	1
71.01092896174863	4586	1
71.01639344262294	6718	1
71.02021857923498	2756	1
71.02021857923498	5943	1
71.04316939890711	6194	1
71.04590163934425	6553	1
71.0502732240437	8380	1
71.0688524590164	7963	1
71.07049180327868	5021	1
71.0743169398907	4372	1
71.07814207650273	326	1
71.07868852459016	3003	1
71.08032786885245	8106	1
71.09234972677595	2775	1
71.09344262295082	5150	1
71.09726775956284	6963	1
71.09890710382514	5058	1
71.14371584699454	2215	1
71.15136612021857	8206	1
71.15409836065574	4051	1
71.17486338797815	1043	1
71.1863387978142	7656	1
71.21038251366119	3766	1
71.21038251366119	8498	1
71.21748633879781	3188	1
71.24699453551912	6143	1
71.25519125683061	795	1
71.30765027322404	31	1
71.3120218579235	8369	1
71.31311475409836	1186	1
71.34590163934426	5528	1
71.35464480874317	3504	1
71.3601092896175	948	1
71.36284153005464	3875	1
71.37049180327868	4948	1
71.37759562841529	3932	1
71.3950819672131	1984	1
71.41202185792349	9790	1
71.41366120218579	1792	1
71.41420765027323	6583	1
71.41693989071038	2574	1
71.42295081967212	4055	1
71.43169398907104	5713	1
71.43551912568306	1324	1
71.43989071038251	193	1
71.44754098360656	4266	1
71.45956284153006	4652	1
71.46065573770491	5789	1
71.46338797814208	3276	1
71.46338797814208	354	1
71.4775956284153	8405	1
71.4879781420765	6025	1
71.49016393442622	6354	1
71.49398907103826	1227	1
71.52459016393443	2384	1
71.53224043715846	7526	1
71.54098360655738	1453	1
71.54262295081968	2925	1
71.54918032786885	9275	1
71.5502732240437	250	1
71.5584699453552	41	1
71.56338797814207	8356	1
71.56775956284153	2689	1
71.5743169398907	470	1
71.57704918032786	4182	1
71.58579234972677	3288	1
71.58688524590164	6579	1
71.59180327868852	8010	1
71.59453551912569	6991	1
71.59836065573771	7016	1
71.60601092896174	7827	1
71.60601092896174	3661	1
71.60983606557377	2739	1
71.61530054644808	228	1
71.61639344262295	3611	1
71.6224043715847	3217	1
71.62295081967213	5885	1
71.624043715847	6155	1
71.6431693989071	8280	1
71.651912568306	7034	1
71.65628415300546	4812	1
71.65737704918033	5	1
71.66830601092896	3333	1
71.66939890710383	2966	1
71.67377049180328	706	1
71.67377049180328	3842	1
71.67704918032787	1147	1
71.68688524590164	2851	1
71.71202185792349	1216	1
71.71584699453551	4042	1
71.71967213114755	8526	1
71.72622950819671	876	1
71.7431693989071	4148	1
71.74644808743169	1481	1
71.75519125683061	9076	1
71.78306010928962	1325	1
71.78524590163934	2079	1
71.79016393442622	8650	1
71.79289617486339	6643	1
71.79672131147541	9793	1
71.8120218579235	6695	1
71.83497267759562	5275	1
71.84098360655737	8981	1
71.84207650273224	110	1
71.84590163934426	4050	1
71.851912568306	415	1
71.85737704918033	658	1
71.86065573770492	4989	1
71.8672131147541	2645	1
71.87322404371585	7791	1
71.88142076502731	395	1
71.88196721311475	3819	1
71.8863387978142	9008	1
71.8967213114754	5152	1
71.90765027322405	5538	1
71.9311475409836	604	1
71.94207650273223	1673	1
71.94590163934426	3643	1
71.95573770491802	930	1
71.97486338797815	5536	1
71.97486338797815	4675	1
71.97540983606557	6788	1
71.9775956284153	2061	1
71.9863387978142	3845	0
71.99890710382513	8166	1
72.01420765027322	6363	1
72.02021857923496	7243	1
72.02622950819672	1219	1
72.02677595628415	4071	1
72.02732240437159	6785	1
72.03606557377049	3055	1
72.04426229508198	7084	1
72.04918032786885	6803	1
72.05464480874318	4520	1
72.0551912568306	7768	1
72.06830601092896	5122	1
72.08688524590164	7866	1
72.08688524590164	6536	1
72.08852459016394	9830	1
72.09289617486338	3404	1
72.09398907103825	7272	1
72.09945355191257	9860	1
72.10655737704917	3133	1
72.11475409836066	6315	1
72.11967213114755	3492	1
72.11967213114755	6542	1
72.13060109289617	9182	1
72.13333333333334	2617	1
72.148087431694	1652	1
72.15464480874317	4281	1
72.15901639344263	9228	1
72.15956284153006	8536	1
72.17103825136611	3681	1
72.17103825136611	6907	1
72.17377049180328	9982	1
72.17978142076504	445	1
72.18579234972677	559	1
72.18907103825137	8011	1
72.19180327868852	6228	1
72.19890710382514	7144	1
72.20382513661202	1551	1
72.20983606557378	8420	1
72.22568306010929	1605	1
72.22677595628414	817	1
72.22732240437158	9886	1
72.22786885245901	9432	1
72.23497267759562	7018	1
72.25628415300547	3086	1
72.27103825136612	6079	1
72.27213114754097	4117	1
72.2792349726776	9708	1
72.2792349726776	1727	1
72.28142076502732	7984	1
72.29890710382514	2336	1
72.29945355191258	2055	1
72.30437158469945	3285	1
72.30874316939891	6044	1
72.31693989071039	7786	1
72.3224043715847	3140	1
72.33060109289617	1217	1
72.35628415300546	1993	1
72.35628415300546	5257	1
72.36830601092896	8682	1
72.37049180327868	6018	1
72.38087431693988	1205	1
72.3967213114754	5375	1
72.4049180327869	9306	1
72.43825136612023	1538	1
72.44699453551912	2920	1
72.45081967213115	2762	1
72.46338797814208	737	1
72.4672131147541	3719	1
72.4896174863388	7320	1
72.49508196721311	6910	1
72.49672131147541	1749	1
72.50710382513661	2091	1
72.50874316939891	1572	1
72.5344262295082	8286	1
72.5775956284153	7944	1
72.57978142076502	5565	1
72.58032786885245	8511	1
72.58415300546449	3866	1
72.58907103825138	1372	1
72.59180327868852	8254	1
72.63715846994535	6968	1
72.63934426229508	7753	1
72.64754098360656	9368	1
72.65464480874317	9135	1
72.66284153005465	823	1
72.6879781420765	9731	1
72.69016393442622	5370	1
72.69508196721311	6389	1
72.70163934426229	584	1
72.72786885245901	5131	1
72.72950819672131	4902	1
72.73879781420766	7435	1
72.74153005464481	9309	1
72.74863387978142	8190	1
72.75300546448088	1288	1
72.75573770491803	4866	1
72.75901639344262	6240	1
72.77049180327869	1935	1
72.77650273224043	6527	1
72.7792349726776	9798	1
72.78142076502732	9260	1
72.79016393442622	3872	1
72.79945355191258	9150	1
72.82185792349726	1541	1
72.82950819672132	5287	1
72.86338797814207	8178	1
72.86939890710383	805	1
72.87540983606557	9878	1
72.8912568306011	7952	1
72.90819672131148	476	1
72.91256830601093	1766	1
72.91748633879781	2391	1
72.9207650273224	4819	1
72.92950819672132	4150	1
72.9344262295082	1223	1
72.96065573770491	1375	1
72.9688524590164	3038	1
72.98251366120219	6226	1
72.98306010928962	7856	1
72.99234972677596	9437	1
73.00109289617485	4820	1
73.00928961748635	11	1
73.02021857923496	9532	1
73.03715846994535	2748	1
73.03879781420765	6590	1
73.04371584699454	2849	1
73.04972677595627	5146	1
73.05081967213114	3757	1
73.06120218579234	2320	1
73.06502732240436	2776	1
73.07868852459016	8399	1
73.09289617486338	6867	1
73.09726775956284	1568	1
73.11639344262295	1275	1
73.1311475409836	7648	1
73.14535519125683	9407	1
73.15245901639344	1890	1
73.1655737704918	4777	1
73.17704918032787	4497	1
73.18524590163933	869	1
73.18743169398907	3302	1
73.19781420765027	1808	1
73.19781420765027	2873	1
73.22732240437158	1404	1
73.23934426229509	3287	1
73.24207650273225	12	1
73.24535519125682	7218	1
73.2568306010929	4329	1
73.26612021857923	3099	1
73.27868852459017	3503	1
73.28469945355191	1036	1
73.28579234972678	151	1
73.28688524590164	978	1
73.29234972677595	8630	1
73.30437158469945	2592	1
73.31147540983606	7825	1
73.3120218579235	8521	1
73.3120218579235	4772	1
73.33333333333334	2365	1
73.34043715846994	2434	1
73.34590163934426	1009	1
73.34699453551913	3887	1
73.3502732240437	3039	1
73.35136612021857	7885	1
73.351912568306	4338	1
73.35628415300546	4842	1
73.36448087431692	2067	1
73.36666666666666	8639	1
73.37049180327868	9132	1
73.38087431693988	9221	1
73.38415300546448	7347	1
73.38579234972677	405	1
73.40765027322405	7901	1
73.424043715847	3189	1
73.43060109289617	2389	1
73.43169398907104	9127	1
73.45519125683059	7441	1
73.45737704918032	8815	1
73.45792349726776	9813	1
73.48142076502732	253	1
73.48524590163933	8663	1
73.48688524590163	7245	1
73.49945355191258	849	1
73.50710382513661	3405	1
73.50874316939891	873	1
73.51967213114753	8457	1
73.52732240437159	4171	1
73.52896174863389	3313	1
73.53934426229509	2057	1
73.53989071038251	5256	1
73.54371584699454	2115	1
73.56338797814207	6766	1
73.58306010928962	708	1
73.58415300546449	7544	1
73.58524590163934	3177	1
73.58579234972677	7198	1
73.59125683060108	5433	1
73.59180327868852	2117	1
73.5967213114754	8659	1
73.6087431693989	5239	1
73.6087431693989	7806	1
73.61092896174863	4843	1
73.61639344262295	9231	1
73.63387978142077	9138	1
73.6415300546448	5311	1
73.64207650273224	2407	1
73.66393442622952	625	1
73.66612021857924	2134	1
73.66721311475409	4012	1
73.66775956284152	9183	1
73.67322404371585	903	1
73.675956284153	7847	1
73.6775956284153	497	1
73.6879781420765	3230	1
73.68961748633879	5059	1
73.69617486338798	8595	1
73.70437158469946	6412	1
73.71693989071038	8918	1
73.72786885245901	6913	1
73.73770491803279	3362	1
73.74043715846994	9944	1
73.76174863387978	8530	1
73.77213114754099	1816	1
73.78633879781421	3437	1
73.80109289617486	2370	1
73.80491803278687	2143	1
73.81092896174863	9057	1
73.81475409836065	2548	1
73.81584699453552	9656	1
73.83715846994535	8000	1
73.8398907103825	7672	1
73.84535519125683	9628	1
73.85409836065574	6956	1
73.8551912568306	631	1
73.89562841530054	813	1
73.89999999999999	7156	1
73.91803278688525	7479	1
73.91803278688525	2985	1
73.92295081967214	9239	1
73.92513661202184	2431	1
73.9393442622951	3700	1
73.95355191256832	3122	1
73.95355191256832	3809	1
73.97049180327868	9481	1
73.98032786885246	4749	1
73.98196721311476	94	1
73.98251366120219	3801	1
73.98360655737706	5132	1
73.98415300546449	4595	1
73.99344262295082	909	1
74.00546448087431	1743	1
74.01584699453552	2349	1
74.01748633879781	1402	1
74.01912568306011	402	1
74.02841530054646	3859	1
74.02896174863389	858	1
74.03224043715846	5546	1
74.04426229508198	7385	1
74.0448087431694	6144	1
74.06393442622951	2510	1
74.06939890710382	513	1
74.07322404371585	3768	1
74.07923497267758	2551	1
74.11803278688525	2897	1
74.14535519125683	6042	1
74.14699453551913	2805	1
74.15027322404372	3416	1
74.15136612021858	3102	1
74.15737704918033	4861	1
74.16284153005465	1132	1
74.1655737704918	7619	1
74.19945355191255	7692	1
74.20491803278688	9659	1
74.2120218579235	4004	1
74.21256830601094	8909	1
74.23060109289617	3476	1
74.23989071038251	8565	1
74.24480874316939	7277	1
74.24535519125682	6453	1
74.26448087431693	868	1
74.27103825136612	1046	1
74.27267759562842	5094	1
74.28524590163934	1648	1
74.29125683060109	3515	1
74.30710382513661	7830	1
74.31092896174863	4645	1
74.37267759562842	6793	1
74.38251366120218	8531	1
74.3846994535519	9033	1
74.39781420765027	3671	1
74.41748633879781	8191	1
74.41857923497268	5415	1
74.4224043715847	9556	1
74.42568306010928	9713	1
74.43224043715847	1923	1
74.43551912568306	1855	1
74.44535519125682	8921	1
74.4655737704918	4653	1
74.46612021857923	8792	1
74.4743169398907	6230	1
74.47650273224043	8322	1
74.4879781420765	8685	1
74.50601092896174	7895	1
74.50983606557377	6729	1
74.5136612021858	6461	1
74.52841530054646	4887	1
74.53934426229507	8175	1
74.53989071038251	462	1
74.54371584699454	9626	1
74.54371584699454	2559	1
74.54699453551912	1312	1
74.56065573770492	7510	1
74.57158469945355	2452	1
74.57213114754099	9235	1
74.58360655737705	847	1
74.58633879781421	2341	1
74.58852459016394	6717	1
74.59890710382514	6704	1
74.6120218579235	4481	1
74.61256830601093	9879	1
74.61420765027322	1607	1
74.6207650273224	3824	1
74.62295081967213	2731	1
74.63387978142077	7782	1
74.6431693989071	2554	1
74.65464480874316	3938	1
74.66174863387978	8572	1
74.66284153005465	2228	1
74.66994535519125	5296	1
74.66994535519125	878	1
74.67213114754098	7204	1
74.6879781420765	3354	1
74.68852459016394	8968	1
74.69726775956285	146	1
74.69999999999999	5365	1
74.70983606557377	6812	1
74.72896174863386	9473	1
74.73989071038251	8991	1
74.74699453551912	5338	1
74.75081967213114	6399	1
74.76010928961747	6810	1
74.7672131147541	180	1
74.7743169398907	5700	1
74.77704918032786	518	1
74.78907103825138	6641	1
74.79453551912567	1111	1
74.8016393442623	5698	1
74.80218579234973	5669	1
74.8054644808743	9745	1
74.82896174863389	9257	1
74.86174863387978	1084	1
74.86939890710381	3284	1
74.875956284153	9723	1
74.91202185792349	8100	1
74.92459016393443	3963	1
74.93497267759562	910	1
74.93715846994536	4454	1
74.94371584699454	416	1
74.94699453551912	5866	1
74.94918032786885	6313	1
74.95683060109289	8677	1
74.96393442622951	4519	1
74.97978142076502	6873	1
74.98907103825135	6052	1
75.00437158469944	5631	1
75.00710382513661	6182	1
75.00874316939891	8141	1
75.0103825136612	1526	1
75.02185792349727	9146	1
75.05464480874316	1268	1
75.06065573770492	5399	0
75.0688524590164	1489	1
75.0912568306011	1713	1
75.10054644808743	9073	1
75.10765027322405	9348	1
75.1103825136612	1354	1
75.11092896174863	2766	1
75.11748633879782	5947	1
75.1344262295082	5928	1
75.1464480874317	4070	1
75.14918032786885	9676	1
75.16284153005465	7356	1
75.1775956284153	438	1
75.19125683060109	4201	1
75.20655737704918	2196	1
75.21530054644808	3908	1
75.23005464480873	8903	1
75.23551912568306	924	1
75.23989071038251	8866	1
75.24098360655738	703	1
75.24590163934425	5277	1
75.275956284153	5625	1
75.28032786885245	193	0
75.28196721311475	7122	1
75.28797814207651	3638	1
75.31912568306011	2129	1
75.33387978142078	9660	1
75.33551912568305	1909	1
75.33551912568305	5860	1
75.33606557377048	5972	1
75.3415300546448	2016	1
75.3464480874317	8548	1
75.35136612021857	1518	1
75.36885245901638	7712	1
75.36994535519125	8771	1
75.38196721311475	8883	1
75.38907103825136	959	1
75.38961748633879	2724	1
75.40163934426229	2052	1
75.40382513661203	9435	1
75.43060109289617	5313	1
75.43224043715847	8282	1
75.43606557377049	8925	1
75.46065573770491	4959	1
75.4655737704918	6033	1
75.46939890710382	7762	1
75.47213114754098	739	1
75.47923497267759	3920	1
75.49508196721311	1897	1
75.49890710382515	4415	1
75.50710382513661	7704	1
75.50928961748633	6483	1
75.51693989071039	386	1
75.53606557377049	950	1
75.55191256830601	8460	1
75.55573770491803	5434	1
75.56174863387979	2399	1
75.57213114754099	9434	1
75.57213114754099	2945	1
75.57923497267758	2767	1
75.58306010928962	6485	1
75.58797814207651	5377	1
75.59398907103824	711	1
75.60109289617486	9422	1
75.61475409836065	8464	1
75.62404371584698	5410	1
75.63497267759563	7705	1
75.63825136612023	7529	1
75.64590163934426	5291	1
75.68087431693989	695	1
75.68306010928963	6198	1
75.68907103825136	7887	1
75.69726775956285	6940	1
75.69945355191255	8913	1
75.73934426229508	4992	1
75.74207650273225	5553	1
75.76612021857923	8298	1
75.77213114754099	3828	1
75.77978142076502	9341	1
75.78196721311475	9415	1
75.78415300546447	6137	1
75.79125683060109	5550	1
75.80109289617486	594	1
75.80273224043717	8228	1
75.8032786885246	2184	1
75.80382513661203	1473	1
75.84371584699454	4076	1
75.8568306010929	2968	1
75.86338797814209	693	1
75.87103825136612	6433	1
75.87158469945355	9663	1
75.89234972677596	5327	1
75.90765027322405	2420	1
75.90874316939892	1102	1
75.91530054644808	7521	1
75.92896174863387	1515	1
75.92896174863387	3594	1
75.93551912568306	5421	1
75.93551912568306	9223	1
75.93934426229508	4254	1
75.95191256830601	7545	1
75.96666666666667	3526	1
75.98524590163935	9219	1
75.99071038251365	9918	1
75.99344262295082	2794	1
75.99562841530054	6374	1
76.00819672131148	3911	1
76.01584699453552	8640	1
76.0224043715847	4274	1
76.03224043715848	8568	1
76.03278688524591	1851	1
76.03879781420764	1843	1
76.03989071038251	3148	1
76.04972677595627	3958	1
76.07650273224044	1502	1
76.09016393442623	5160	1
76.09234972677596	5111	1
76.09453551912567	3833	1
76.1032786885246	9863	1
76.10874316939889	7677	1
76.11366120218578	419	1
76.11693989071038	232	1
76.12732240437158	3553	1
76.1327868852459	8636	1
76.16939890710381	5679	1
76.18961748633879	7880	1
76.19344262295083	6512	1
76.20109289617486	401	1
76.20218579234972	8029	1
76.21311475409837	1866	1
76.21530054644808	897	1
76.22185792349727	4578	1
76.22950819672131	1627	1
76.23934426229508	6479	1
76.2551912568306	3592	1
76.27322404371586	7832	1
76.28032786885245	994	1
76.28306010928962	8317	1
76.30109289617486	9130	1
76.31311475409836	1235	1
76.31857923497269	7008	1
76.33005464480874	7215	1
76.36284153005465	44	1
