56.70710382513661	7069	1
56.7087431693989	5980	1
56.7103825136612	2310	1
56.716393442622945	6022	1
56.71857923497267	36	1
56.71967213114754	7750	1
56.71967213114754	6138	1
56.72896174863388	9564	1
56.72950819672131	4525	1
56.738251366120224	5750	1
56.74262295081967	9735	1
56.7448087431694	863	1
56.745355191256834	9671	1
56.745355191256834	6875	1
56.781967213114754	1864	1
56.781967213114754	3129	1
56.79289617486339	4570	1
56.79726775956284	1040	1
56.8	6007	1
56.81256830601093	1522	1
56.822404371584696	6152	1
56.827322404371586	519	1
56.8672131147541	3254	1
56.87213114754098	8837	1
56.89562841530055	282	1
56.90109289617486	9739	1
56.91311475409836	1901	1
56.92841530054644	1488	1
56.93497267759563	581	1
56.93497267759563	7307	1
56.944808743169396	1114	1
56.944808743169396	5665	1
56.94644808743169	8887	0
56.94644808743169	1911	1
56.961202185792345	4361	1
56.986338797814206	3400	1
56.992349726775956	4108	1
56.99562841530055	3096	1
57.0	8425	1
57.02513661202186	4514	1
57.04043715846995	9763	1
57.04808743169399	409	1
57.049180327868854	4956	1
57.050273224043714	4245	1
57.06065573770492	9582	1
57.10710382513661	7543	1
57.120765027322406	459	1
57.12185792349727	2159	1
57.122950819672134	9282	1
57.122950819672134	4973	1
57.13879781420765	1728	1
57.148633879781414	8165	1
57.16502732240437	2545	1
57.16612021857923	23	1
57.166666666666664	8990	1
57.18251366120219	1732	1
57.18743169398907	1089	1
57.18852459016393	120	1
57.19125683060109	5793	1
57.19234972677596	7909	1
57.19672131147541	3761	1
57.198907103825135	6929	1
57.20054644808744	8976	1
57.22349726775956	7779	1
57.22896174863388	220	1
57.23387978142076	4943	1
57.241530054644805	9071	1
57.24808743169399	9410	1
57.256830601092894	1758	1
57.26010928961749	5011	1
57.26502732240437	8411	1
57.26612021857923	793	1
57.28087431693989	3756	1
57.28579234972677	9772	1
57.29672131147541	3255	1
57.32622950819672	5950	1
57.3311475409836	6522	1
57.3327868852459	8582	1
57.335519125683064	7510	1
57.377049180327866	5748	1
57.385245901639344	8318	1
57.38743169398907	8712	1
57.40546448087432	1159	1
57.42568306010929	261	1
57.42677595628415	3775	1
57.42732240437159	5944	1
57.436065573770485	510	1
57.440983606557374	4495	1
57.455737704918036	8026	1
57.46229508196721	3442	1
57.47868852459016	9065	1
57.48688524590164	8703	1
57.489617486338794	6275	1
57.49508196721312	644	1
57.49562841530055	7904	1
57.50601092896174	6935	1
57.51202185792349	6724	1
57.52404371584699	755	1
57.526775956284155	6212	1
57.544262295081964	2333	1
57.5448087431694	5805	1
57.54535519125683	1323	1
57.5568306010929	7575	1
57.557377049180324	4051	1
57.562295081967214	1269	1
57.572131147540986	2777	1
57.57486338797814	8445	1
57.59344262295082	8111	1
57.594535519125685	8830	1
57.61311475409836	8775	1
57.61530054644809	8562	1
57.616939890710384	6815	1
57.61857923497267	9288	1
57.61857923497267	2266	1
57.63442622950819	2116	1
57.63989071038252	4741	1
57.648633879781414	3635	1
57.65300546448088	2923	1
57.66994535519126	3336	1
57.69562841530055	1186	1
57.6983606557377	2151	1
57.7	1504	1
57.71584699453552	4687	1
57.71857923497267	1836	1
57.73497267759563	1387	1
57.7551912568306	9447	1
57.76010928961749	6943	1
57.76939890710383	6571	1
57.774863387978144	3808	1
57.78306010928962	2492	1
57.79234972677596	6499	1
57.81584699453551	791	1
57.821311475409836	2871	1
57.82349726775956	3547	1
57.84918032786885	3075	1
57.85628415300546	3589	1
57.874863387978145	9660	1
57.881967213114756	4462	1
57.892349726775954	2483	1
57.893442622950815	2619	1
57.898360655737704	3198	1
57.89890710382513	3322	1
57.90218579234973	6120	1
57.90546448087432	1103	1
57.94426229508196	4061	1
57.96448087431694	5246	1
57.9775956284153	6132	1
57.98032786885246	4054	1
58.03060109289617	6254	1
58.0344262295082	7032	1
58.04207650273224	7295	1
58.049180327868854	8512	1
58.07377049180327	7466	1
58.07704918032787	3012	1
58.112021857923494	9479	1
58.13661202185792	3020	1
58.137158469945355	4472	1
58.14754098360656	5154	1
58.17158469945355	5278	1
58.177595628415304	5705	1
58.19726775956284	7685	1
58.21475409836066	6365	1
58.21530054644809	3055	1
58.234426229508195	4348	1
58.239344262295084	3204	1
58.25792349726776	9581	1
58.25846994535519	6078	1
58.273770491803276	5967	1
58.27431693989071	9719	1
58.279781420765026	4663	1
58.30491803278689	2225	1
58.30819672131147	8419	1
58.31147540983606	9933	1
58.314207650273225	1856	1
58.32185792349727	5925	1
58.33224043715847	2866	1
58.33715846994536	8422	1
58.340437158469946	9817	1
58.3431693989071	3654	1
58.34808743169398	7905	1
58.35191256830601	3064	1
58.356830601092895	1598	1
58.363934426229505	5986	1
58.369945355191255	2140	1
58.37049180327868	498	1
58.383060109289616	338	1
58.38469945355191	1396	1
58.40163934426229	709	1
58.40655737704918	2913	1
58.40710382513661	5182	0
58.42513661202186	2184	1
58.4344262295082	5174	1
58.44153005464481	8182	1
58.444808743169396	2176	1
58.47267759562842	2658	1
58.497267759562845	8858	1
58.49890710382513	4567	1
58.51639344262295	4345	1
58.51639344262295	3301	1
58.52568306010929	3769	1
58.52786885245902	7167	1
58.5344262295082	9405	1
58.538251366120214	5757	1
58.538251366120214	8571	1
58.53934426229508	8236	1
58.549180327868854	8635	1
58.55901639344262	512	1
58.59125683060109	3019	1
58.60655737704918	6958	1
58.61530054644809	6080	1
58.618032786885244	8081	1
58.61857923497268	4073	1
58.63661202185792	4852	1
58.64098360655738	6395	1
58.663387978142076	5159	1
58.66885245901639	646	1
58.670491803278686	1942	1
58.70109289617486	2166	1
58.7016393442623	331	1
58.708196721311474	7826	1
58.710382513661195	9021	1
58.73606557377049	7920	1
58.75081967213114	5388	1
58.75300546448087	935	1
58.75409836065574	3554	1
58.75519125683061	3899	1
58.76775956284153	4739	1
58.78087431693989	9685	1
58.79398907103825	1648	1
58.79945355191257	9544	1
58.81311475409836	7349	1
58.81803278688524	1595	1
58.820218579234975	4450	1
58.82622950819672	32	1
58.83879781420765	6622	1
58.8431693989071	3491	1
58.84918032786885	5221	1
58.85191256830601	9346	1
58.85737704918033	5260	1
58.869945355191255	2357	1
58.9103825136612	5244	1
58.917486338797815	4719	1
58.93715846994536	7332	1
58.94590163934426	9425	1
58.965027322404374	1801	1
58.96666666666667	413	1
58.9672131147541	720	1
58.968306010928956	3960	1
58.97868852459016	5647	1
58.98142076502732	6973	1
58.986338797814206	3898	1
59.012568306010934	9306	1
59.021857923497265	6335	1
59.03551912568306	402	1
59.056284153005464	9474	1
59.05956284153005	1473	1
59.06393442622951	134	1
59.070491803278685	8494	1
59.070491803278685	5191	1
59.083606557377045	2625	1
59.09125683060109	9233	1
59.09344262295082	2160	1
59.09945355191257	6986	1
59.10437158469945	3291	1
59.11639344262295	5190	1
59.13224043715847	5864	1
59.1344262295082	7934	1
59.13661202185792	3810	1
59.138251366120215	3404	1
59.171584699453554	1536	1
59.17540983606557	9439	1
59.17704918032787	7419	1
59.208196721311474	2995	1
59.20874316939891	9799	1
59.2207650273224	8907	1
59.26120218579235	5203	1
59.2672131147541	8016	1
59.27868852459016	4483	1
59.28360655737705	1524	1
59.2863387978142	9913	1
59.28852459016393	4114	1
59.29234972677596	7290	1
59.29289617486339	5171	1
59.296174863387975	2944	1
59.29945355191257	5287	1
59.321311475409836	798	1
59.330601092896174	7951	1
59.33770491803279	943	1
59.34098360655737	9962	1
59.34207650273224	3611	1
59.355191256830594	5731	1
59.357923497267755	8508	1
59.35956284153006	7866	1
59.379234972677594	1815	1
59.38142076502732	7385	1
59.383060109289616	2583	1
59.39016393442623	9154	1
59.39453551912568	81	1
59.395081967213116	4953	1
59.41475409836066	3166	1
59.41530054644808	3446	1
59.418579234972675	6743	1
59.42185792349727	3792	1
59.424590163934425	4057	1
59.42896174863388	4965	1
59.450819672131146	9796	1
59.46338797814207	6551	1
59.470491803278684	5406	1
59.472131147540985	1307	1
59.480327868852456	6413	1
59.49398907103825	6421	1
59.50601092896175	2382	1
59.50983606557377	7924	1
59.51092896174863	4183	1
59.53005464480874	9621	1
59.53551912568306	4327	1
59.53770491803278	8913	1
59.53934426229508	3286	1
59.54043715846994	124	1
59.54644808743169	6386	1
59.556284153005464	4765	1
59.56994535519126	7280	1
59.582513661202185	1945	1
59.59344262295082	717	1
59.5983606557377	4677	1
59.60765027322404	2058	1
59.60928961748634	4581	1
59.61530054644808	6321	1
59.62622950819672	238	1
59.62896174863388	6135	1
59.63060109289617	1958	1
59.64808743169399	105	1
59.65300546448087	9502	1
59.65300546448087	7359	1
59.653551912568304	197	1
59.662295081967216	8196	1
59.6655737704918	8334	1
59.67213114754099	9141	1
59.6792349726776	3451	1
59.68196721311475	6796	1
59.698907103825135	7666	1
59.70765027322404	9236	1
59.70765027322404	1817	1
59.70928961748634	4070	1
59.709836065573775	9118	1
59.721311475409834	8855	1
59.73661202185792	3682	1
59.73661202185792	2755	1
59.74098360655738	5017	1
59.74207650273224	2164	1
59.773770491803276	7049	1
59.773770491803276	9024	1
59.77431693989071	8754	1
59.79289617486339	9396	1
59.80601092896175	6407	1
59.81475409836066	9018	1
59.81584699453552	8847	1
59.81803278688524	8528	1
59.82677595628415	6541	1
59.829508196721314	7092	1
59.83606557377049	697	1
59.836612021857924	5753	1
59.85628415300546	4430	1
59.86612021857923	1586	1
59.87267759562841	2824	1
59.87431693989071	1537	1
59.875956284153006	7537	1
59.88360655737705	2551	1
59.886338797814204	6257	1
59.9103825136612	6205	1
59.92131147540984	551	1
59.92404371584699	8493	1
59.92404371584699	5302	1
59.92677595628415	8898	1
59.930601092896175	797	1
59.945901639344264	1181	1
59.946994535519124	782	1
59.956830601092896	3949	1
59.95792349726776	3600	1
59.97486338797815	1822	1
59.99398907103825	7765	1
60.03715846994535	7786	1
60.040983606557376	9905	1
60.048087431693986	6124	1
60.04972677595629	1189	1
60.05737704918033	6398	1
60.06666666666667	9657	1
60.06885245901639	2952	1
60.09344262295082	4478	1
60.10819672131147	9391	1
60.11639344262295	2688	1
60.116939890710384	2596	1
60.12349726775956	4910	1
60.13224043715847	9639	1
60.1431693989071	715	1
60.163387978142076	2519	1
60.17814207650273	6325	1
60.18196721311475	7512	1
60.19125683060109	8980	1
60.19453551912569	9509	1
60.20655737704918	9203	1
60.212021857923496	1995	1
60.22568306010929	5634	1
60.2327868852459	8125	1
60.233333333333334	3292	0
60.23387978142077	165	1
60.23497267759562	1983	1
60.23606557377049	1618	1
60.24098360655738	669	1
60.24207650273224	5841	1
60.24371584699453	2993	1
60.25136612021858	4291	1
60.25409836065574	4315	1
60.267759562841526	8186	1
60.27103825136612	7772	1
60.27213114754098	1248	1
60.29672131147541	6106	1
60.30437158469945	4986	1
60.31092896174863	6751	1
60.314207650273225	9281	1
60.32185792349727	3059	1
60.34426229508197	2514	1
60.35136612021858	855	1
60.35136612021858	9132	1
60.35300546448087	4003	1
60.35355191256831	3724	1
60.35901639344262	9618	1
60.37868852459016	2139	1
60.387431693989065	489	1
60.389071038251366	7658	1
60.39890710382514	169	1
60.41092896174863	8843	1
60.41311475409836	7935	1
60.4207650273224	7492	1
60.42131147540984	9093	1
60.42732240437159	6049	1
60.43606557377049	1870	1
60.44918032786885	6884	1
60.46393442622951	1208	1
60.4655737704918	3864	1
60.466120218579235	5443	1
60.46939890710382	3768	1
60.477595628415294	4231	1
60.49071038251366	3638	1
60.49071038251366	5897	1
60.49289617486338	9873	1
60.52568306010929	5276	1
60.52732240437159	7362	1
60.527868852459015	6523	1
60.534972677595626	4769	1
60.534972677595626	204	1
60.54972677595629	2959	1
60.551912568306015	4300	1
60.554098360655736	3452	1
60.5568306010929	2795	1
60.5568306010929	4274	1
60.57377049180328	8859	1
60.57978142076503	4665	1
60.594535519125685	1459	1
60.604918032786884	5518	1
60.61147540983607	637	1
60.616939890710384	7396	1
60.62786885245902	2183	1
60.6327868852459	815	1
60.64480874316939	8047	1
60.64972677595629	2126	1
60.66284153005464	6473	1
60.67213114754099	9530	1
60.6896174863388	2996	1
60.69781420765027	5530	1
60.70437158469945	7819	1
60.731147540983606	7372	1
60.74426229508197	2503	1
60.75901639344262	6039	1
60.76939890710383	5594	1
60.77704918032787	8531	1
60.78032786885245	2437	1
60.790163934426225	982	1
60.79125683060109	9890	1
60.79344262295082	2517	1
60.79890710382514	5792	1
60.80382513661202	9784	1
60.81967213114754	2808	1
60.83879781420765	4709	1
60.840437158469946	9454	1
60.84699453551913	3744	1
60.8551912568306	7025	1
60.8655737704918	6148	1
60.87868852459016	6304	1
60.88087431693989	9745	1
60.891256830601094	9680	1
60.89617486338798	7973	1
60.923497267759565	8634	1
60.929508196721315	4635	1
60.932786885245896	2885	1
60.94863387978142	7901	1
60.98306010928962	2040	1
60.99071038251366	8636	1
61.005464480874316	9139	1
61.01092896174863	2106	1
61.01256830601093	6952	1
61.020765027322405	3907	1
61.03005464480874	8983	1
61.03715846994536	9893	1
61.04371584699454	4625	1
61.04590163934426	4465	1
61.06448087431694	5006	1
61.07103825136612	7979	1
61.07322404371585	8024	1
61.07486338797814	7635	1
61.08196721311476	5913	1
61.0879781420765	7393	1
61.0896174863388	8170	1
61.09508196721311	8368	1
61.09617486338798	118	1
61.09836065573771	8570	1
61.1103825136612	1976	1
61.1120218579235	2721	1
61.12021857923497	9960	1
61.12568306010929	9186	1
61.12786885245902	780	1
61.13333333333333	1798	1
61.15956284153005	9555	1
61.16120218579235	2971	1
61.16885245901639	6274	1
61.18524590163934	9839	1
61.196721311475414	617	1
61.20437158469946	9001	1
61.20546448087431	5791	1
61.20874316939891	530	1
61.2120218579235	3962	1
61.235519125683055	2943	1
61.2568306010929	6771	1
61.25956284153005	4998	1
61.27486338797814	35	1
61.27540983606557	976	1
61.27704918032787	3367	1
61.28142076502732	3860	1
61.28469945355191	4089	1
61.28633879781421	8139	1
61.29289617486339	9277	1
61.29344262295082	6425	1
61.29672131147541	3215	1
61.30327868852459	5921	1
61.30710382513661	4693	1
61.31475409836065	794	1
61.31693989071039	6429	1
61.31693989071039	5087	1
61.318579234972674	4368	1
61.33114754098361	3555	1
61.343715846994535	410	1
61.34426229508197	6225	1
61.35846994535519	5552	1
61.361748633879785	1423	1
61.381967213114756	8955	1
61.38469945355191	5096	1
61.3879781420765	1649	1
61.40273224043715	887	1
61.44535519125683	1109	1
61.44535519125683	4656	1
61.45136612021858	4617	1
61.46939890710383	6227	1
61.50601092896175	74	1
61.52131147540984	9894	1
61.52896174863388	4551	1
61.53606557377049	1818	1
61.55081967213115	5319	1
61.57103825136612	7263	1
61.57814207650273	2540	1
61.60054644808743	6211	1
61.60218579234972	502	1
61.60546448087432	5693	1
61.61256830601093	4303	1
61.618032786885244	7876	1
61.62459016393442	4829	1
61.62622950819672	4520	1
61.63387978142077	8796	1
61.63387978142077	8544	1
61.643169398907105	8993	1
61.64972677595628	915	1
61.659562841530054	8209	1
61.66393442622951	4666	1
61.66502732240437	6679	1
61.671584699453554	4329	1
61.67377049180328	5532	1
61.67704918032786	7454	1
61.68087431693989	1314	1
61.68360655737705	5071	1
61.6896174863388	5606	1
61.712021857923496	1710	1
61.72185792349727	6745	1
61.75409836065574	9074	1
61.75573770491803	3840	1
61.762841530054644	7984	1
61.77213114754098	2347	1
61.77486338797814	4837	1
61.79234972677595	2833	1
61.795081967213115	4014	1
61.796174863387975	7345	1
61.797267759562835	4589	1
61.82786885245901	5281	1
61.83169398907104	4408	1
61.83497267759562	2301	1
61.84262295081967	4009	1
61.84918032786886	7724	1
61.86120218579235	3347	1
61.86393442622951	4967	1
61.87814207650273	6067	1
61.883060109289616	3691	1
61.89180327868853	6749	1
61.89508196721311	2083	1
61.898360655737704	6402	1
61.91584699453552	5383	1
61.91803278688524	8616	1
61.92841530054645	8423	1
61.93551912568306	8950	1
61.93934426229509	8479	1
61.94153005464481	6839	1
61.9551912568306	7628	1
61.973224043715845	5441	1
62.002732240437155	8474	1
62.00382513661202	2305	1
62.01420765027323	6414	1
62.01530054644809	9885	1
62.038797814207655	9726	1
62.040983606557376	3002	1
62.04972677595628	940	1
62.05792349726776	9920	1
62.06174863387978	8735	1
62.0688524590164	8099	1
62.0688524590164	4770	1
62.07486338797814	5434	1
62.126775956284156	2670	1
62.126775956284156	3746	1
62.12950819672131	2761	1
62.14153005464481	9546	1
62.14207650273224	5965	1
62.16612021857924	5525	1
62.18360655737705	198	1
62.1896174863388	6376	1
62.1983606557377	9516	1
62.20054644808743	9654	1
62.203825136612025	2229	1
62.204918032786885	7910	1
62.20546448087432	3068	1
62.210928961748635	6175	1
62.22459016393442	6449	1
62.23005464480874	7218	1
62.25956284153005	247	1
62.26120218579235	6820	1
62.268852459016394	7831	1
62.26939890710382	4612	1
62.27213114754098	7643	1
62.27650273224044	404	1
62.280874316939894	2330	1
62.28415300546448	9554	1
62.29289617486339	9158	1
62.303825136612026	2287	1
62.31311475409836	2671	1
62.341530054644814	1565	1
62.34808743169399	5286	1
62.350819672131145	9047	1
62.35245901639344	7933	1
62.35628415300547	8063	1
62.356830601092895	4092	1
62.357923497267755	1397	1
62.37267759562841	618	1
62.37377049180328	3331	1
62.37377049180328	3977	1
62.3775956284153	47	1
62.385245901639344	6909	1
62.401092896174866	122	1
62.41420765027323	5809	1
62.417486338797815	483	1
62.4207650273224	229	1
62.424043715847	8077	1
62.43551912568306	6963	1
62.43606557377049	2713	1
62.43606557377049	3514	1
62.444808743169396	6721	1
62.44808743169399	6270	1
62.45464480874317	8112	1
62.46284153005465	6835	1
62.47158469945355	7715	1
62.4879781420765	4260	1
62.49180327868852	6073	1
62.492349726775956	2566	1
62.49726775956284	5780	1
62.498360655737706	4084	1
62.50109289617487	5489	1
62.50382513661202	6479	1
62.507650273224044	2169	1
62.524043715847	6363	1
62.534972677595626	2313	1
62.534972677595626	6359	1
62.53770491803279	128	1
62.54153005464481	352	1
62.569398907103825	2066	1
62.57377049180328	2378	1
62.57377049180328	5325	1
62.57650273224044	1974	1
62.582513661202185	2922	1
62.58743169398907	9761	1
62.5879781420765	675	1
62.588524590163935	3767	1
62.59617486338798	3238	1
62.60819672131147	8201	1
62.612021857923494	6266	1
62.61857923497268	7629	1
62.61912568306011	7730	1
62.62021857923497	6625	1
62.62295081967213	608	1
62.637158469945355	840	1
62.63770491803279	9662	1
62.657377049180326	1907	1
62.65901639344263	427	1
62.663387978142076	6657	1
62.66830601092896	2324	1
62.67486338797814	3357	1
62.67923497267759	1319	1
62.68415300546447	1647	1
62.6879781420765	9427	1
62.69234972677595	8438	1
62.698907103825135	2122	1
62.698907103825135	2138	1
62.70874316939891	3735	1
62.71147540983607	9718	1
62.71311475409836	5263	1
62.72841530054645	9379	1
62.747540983606555	2939	1
62.756830601092894	8564	1
62.768852459016394	9802	1
62.77486338797814	3004	1
62.77923497267759	6955	1
62.780874316939894	5528	1
62.78251366120218	996	1
62.78360655737705	7692	1
62.78961748633879	464	1
62.79672131147541	1960	1
62.79672131147541	3609	1
62.821311475409836	6074	1
62.823497267759564	2676	1
62.83715846994535	1220	1
62.84535519125683	5200	1
62.84808743169399	2558	1
62.850819672131145	3277	1
62.86939890710382	4341	1
62.874316939890704	4313	1
62.877049180327866	8798	1
62.90765027322404	1400	1
62.924590163934425	8902	1
62.93879781420765	6040	1
62.944808743169396	5065	1
62.94808743169399	1882	1
62.95245901639344	7584	1
62.9655737704918	9368	1
62.974316939890706	1451	1
62.980327868852456	1778	1
62.99016393442623	1195	1
63.00710382513661	6396	1
63.00874316939891	4185	1
63.03005464480874	8673	1
63.04371584699454	2611	1
63.054098360655736	582	1
63.0551912568306	5692	1
63.056284153005464	39	1
63.057377049180324	4413	1
63.07923497267759	8530	1
63.08196721311475	2822	1
63.088524590163935	1691	1
63.096721311475406	3835	1
63.09781420765027	7463	1
63.1	1996	1
63.10819672131147	225	1
63.10983606557377	6641	1
63.11584699453552	5205	1
63.11693989071038	1331	1
63.130054644808745	3632	1
63.137158469945355	4155	1
63.13825136612022	3884	1
63.14808743169399	6627	1
63.154644808743164	2175	1
63.15683060109289	3912	1
63.159562841530054	6155	1
63.175409836065576	8293	1
63.175409836065576	6773	1
63.18524590163934	9398	1
63.193989071038246	5687	1
63.19508196721311	2765	1
63.20273224043716	6697	1
63.20983606557377	737	1
63.21584699453552	8872	1
63.21584699453552	289	1
63.225136612021856	4726	1
63.22786885245902	1654	1
63.22841530054645	8580	1
63.23060109289617	488	1
63.24535519125683	8565	1
63.26502732240437	8713	1
63.275956284153004	1018	1
63.28142076502733	2124	1
63.289071038251365	3926	1
63.31584699453552	5387	1
63.328415300546446	4420	1
63.328415300546446	3606	1
63.33005464480874	6158	1
63.33387978142077	419	1
63.34098360655738	6663	1
63.34918032786885	925	1
63.349726775956285	7929	1
63.35956284153005	5480	1
63.375956284153006	3104	1
63.38579234972678	2255	1
63.38579234972678	9466	1
63.39180327868852	78	1
63.39453551912568	1301	1
63.42950819672131	7741	1
63.42950819672131	6409	1
63.44098360655738	5219	1
63.485245901639345	6232	1
63.499453551912566	5905	1
63.51147540983606	9889	1
63.53606557377049	2435	1
63.548087431693986	5870	1
63.55245901639344	9084	1
63.555191256830604	7565	1
63.557377049180324	7653	1
63.57595628415301	9340	1
63.57704918032787	9194	1
63.57923497267759	5108	1
63.58032786885246	2603	1
63.588524590163935	3634	1
63.59617486338798	7804	1
63.6	1130	1
63.60546448087432	6224	1
63.61311475409836	8936	1
63.62131147540984	8442	1
63.63497267759563	3187	1
63.64808743169399	4982	1
63.651366120218576	9404	1
63.65409836065573	785	1
63.66065573770492	4620	1
63.661202185792355	1283	1
63.661748633879775	4522	1
63.665573770491804	434	1
63.67377049180328	215	1
63.6775956284153	6706	1
63.683606557377054	9042	1
63.686885245901635	4240	1
63.68907103825136	1782	1
63.69016393442623	6984	1
63.70163934426229	9180	1
63.702185792349724	2620	1
63.70546448087432	5372	1
63.71311475409836	6765	1
63.71857923497268	2043	1
63.74426229508197	1184	1
63.772677595628416	2215	1
63.79071038251366	6918	1
63.820218579234975	7402	1
63.82950819672131	6732	1
63.84426229508196	790	1
63.858469945355196	2203	1
63.86120218579235	747	1
63.87978142076503	1087	1
63.89125683060109	4703	1
63.892349726775954	5517	1
63.90491803278688	293	1
63.911475409836065	8297	1
63.92295081967213	6489	1
63.924590163934425	6110	1
63.93114754098361	6194	1
63.94043715846995	4176	1
63.94918032786885	6174	1
63.94972677595628	7639	1
63.95191256830601	2360	1
63.9551912568306	8606	1
63.96174863387978	4651	1
63.96174863387978	6736	1
63.967213114754095	6111	1
63.973224043715845	1785	1
63.97704918032787	6780	1
63.980327868852456	8759	1
63.986338797814206	8009	1
64.01857923497268	3003	1
64.03169398907104	443	1
64.03333333333333	6269	1
64.03879781420765	2882	1
64.04863387978142	3672	1
64.05792349726775	680	1
64.06775956284153	3631	1
64.06994535519127	850	1
64.07049180327868	6734	1
64.07103825136612	9636	1
64.07540983606557	2233	1
64.07704918032788	4469	1
64.08743169398906	6443	1
64.0879781420765	2387	1
64.10109289617486	8382	1
64.10218579234973	5361	1
64.10382513661202	209	1
64.11311475409836	9469	1
64.13060109289617	9696	1
64.13551912568306	217	1
64.17213114754098	2803	1
64.19180327868852	7336	1
64.26393442622951	2504	1
64.26775956284153	5093	1
64.29071038251367	9626	1
64.30327868852459	7581	1
64.30765027322404	5861	1
64.30819672131148	163	1
64.31857923497267	625	1
64.33333333333333	5047	1
64.33497267759563	1438	1
64.33551912568306	9207	1
64.34699453551913	5922	1
64.35901639344263	568	1
64.3639344262295	6596	1
64.37049180327868	881	1
64.37267759562842	1644	1
64.37978142076503	181	1
64.38251366120218	7213	1
64.38415300546448	9457	1
64.39234972677595	8365	1
64.39890710382514	6144	1
64.42021857923497	9239	1
64.42896174863388	5231	1
64.43606557377049	3980	1
64.44043715846995	9390	1
64.44918032786886	1659	1
64.44918032786886	9422	1
64.45737704918034	3673	1
64.46010928961748	145	1
64.4896174863388	7134	1
64.49289617486339	4162	1
64.5	985	1
64.53060109289618	6161	1
64.53387978142077	876	1
64.5344262295082	6534	1
64.53825136612022	5720	1
64.55628415300546	8397	1
64.56284153005464	9982	1
64.56393442622951	8611	1
64.56393442622951	1190	1
64.57103825136612	3130	1
64.59234972677595	5192	1
64.59289617486338	5453	1
64.59726775956284	7425	1
64.60765027322404	6471	1
64.61530054644808	751	1
64.63387978142076	499	1
64.65191256830602	9124	1
64.65245901639344	9191	1
64.66338797814207	6420	1
64.66448087431694	2077	1
64.66502732240437	5409	1
64.6863387978142	1521	1
64.69125683060109	9834	1
64.69945355191257	7284	1
64.7311475409836	9623	1
64.7311475409836	7007	1
64.73169398907103	4433	1
64.74426229508197	7560	1
64.76830601092897	4247	1
64.77213114754099	5197	1
64.79726775956284	9263	1
64.80546448087432	4605	1
64.80928961748634	2261	1
64.82732240437159	7390	1
64.82841530054645	3734	1
64.83114754098361	7679	1
64.83825136612022	4994	1
64.85409836065574	2876	1
64.85464480874317	9918	1
64.86174863387978	4015	1
64.87322404371585	5710	1
64.87759562841529	9904	1
64.88360655737705	5243	1
64.88743169398907	9114	1
64.89016393442623	3243	1
64.9087431693989	1280	1
64.90928961748634	4834	1
64.91857923497268	3458	1
64.93825136612021	5785	1
65.02950819672131	492	1
65.0464480874317	2927	1
65.0502732240437	3121	1
65.05300546448088	4193	1
65.10437158469945	9835	1
65.11256830601093	1722	1
65.11967213114754	5746	1
65.1207650273224	1245	1
65.12568306010928	1281	1
65.1415300546448	3814	1
65.15573770491802	87	1
65.15628415300546	9750	1
65.1655737704918	1672	1
65.17103825136611	3773	1
65.17978142076502	565	1
65.17978142076502	8354	1
65.18087431693989	416	1
65.18251366120218	2247	1
65.18469945355191	8034	1
65.1863387978142	2809	1
65.20273224043716	7837	1
65.21092896174864	9529	1
65.2224043715847	1075	1
65.22513661202186	9376	1
65.23114754098361	1667	1
65.24426229508197	2911	1
65.24590163934427	1133	1
65.29672131147541	6647	1
65.32950819672132	6532	1
65.33715846994535	3741	1
65.3415300546448	1821	1
65.3639344262295	8326	1
65.37103825136612	3750	1
65.38415300546448	6430	1
65.39234972677595	6838	1
65.40163934426229	4631	1
65.40983606557377	8551	1
65.41256830601093	5167	1
65.41311475409836	7455	1
65.4311475409836	9751	1
65.44863387978143	2004	1
65.45956284153004	6983	1
65.475956284153	5364	1
65.51092896174863	9980	1
65.51475409836065	9055	1
65.52021857923496	4256	1
65.52841530054644	2905	1
65.53005464480874	6922	1
65.53715846994535	7156	1
65.53879781420765	264	1
65.53989071038251	6030	1
65.55300546448088	6281	1
65.5879781420765	2698	1
65.59180327868853	1975	1
65.62568306010928	4234	1
65.64699453551913	8226	1
65.66010928961748	1531	1
65.68196721311475	9947	1
65.69071038251366	4990	1
65.71366120218579	1573	1
65.71967213114753	251	1
65.72185792349727	3755	1
65.74043715846994	1085	1
65.75792349726775	7483	1
65.76284153005464	7956	1
65.79672131147541	5989	1
65.81092896174863	9357	1
65.82459016393442	4026	1
65.82732240437159	2034	1
65.83224043715846	5391	1
65.83224043715846	2189	1
65.87213114754098	5890	1
65.88688524590164	6969	1
65.8879781420765	6446	1
65.89289617486338	5826	1
65.89672131147542	6824	1
65.89999999999999	9510	1
65.90437158469946	3323	1
65.90655737704918	3560	1
65.91202185792349	682	1
65.92021857923497	4629	1
65.92240437158469	9483	1
65.9295081967213	1138	1
65.93661202185793	7201	1
65.93989071038251	6653	1
65.94863387978143	8174	1
65.95573770491804	4337	1
65.95956284153004	6855	1
65.98579234972678	3538	1
65.99016393442622	4889	1
65.99234972677596	2117	1
65.99344262295082	8676	1
65.99398907103826	3618	1
65.99945355191257	4642	1
66.03169398907104	4742	1
66.03387978142077	2440	1
66.03606557377049	5088	1
66.03715846994535	6926	1
66.04918032786885	899	1
66.05409836065574	5293	1
66.05628415300546	3996	1
66.05901639344262	761	1
66.06284153005464	430	1
