72.35628415300546	9491	1
72.36229508196722	6405	1
72.36284153005464	5731	1
72.36502732240436	4237	1
72.3688524590164	919	1
72.37322404371585	6500	1
72.3792349726776	3500	1
72.38087431693988	7713	1
72.3879781420765	9855	1
72.39071038251366	7421	1
72.39453551912568	3398	1
72.3967213114754	5416	1
72.42021857923497	2107	1
72.42021857923497	4945	1
72.43387978142077	5652	1
72.4431693989071	4856	1
72.44371584699454	4612	1
72.44699453551912	6842	1
72.44863387978143	7510	1
72.45191256830601	1428	1
72.45245901639345	5889	1
72.45737704918032	3608	1
72.47158469945354	7814	1
72.47322404371585	679	1
72.47978142076504	1774	1
72.48142076502732	6713	1
72.49562841530054	1198	1
72.50218579234972	2290	1
72.50491803278688	4758	1
72.50655737704918	7873	1
72.50765027322404	6325	1
72.51092896174863	6305	1
72.51256830601093	8958	1
72.51311475409837	3575	1
72.51803278688524	3604	1
72.52021857923496	7307	1
72.52185792349727	2725	1
72.5224043715847	2712	1
72.52677595628415	1350	1
72.53169398907103	7834	1
72.54316939890711	3034	1
72.54371584699454	2808	1
72.54590163934425	570	1
72.56284153005464	6983	1
72.56666666666666	996	1
72.57158469945355	6749	1
72.58360655737705	3002	1
72.58743169398907	9232	1
72.60218579234973	4961	1
72.60546448087432	6837	1
72.60765027322404	9772	1
72.61092896174863	5369	1
72.61530054644808	3651	1
72.61912568306012	1305	1
72.62021857923497	2703	1
72.6224043715847	5180	1
72.62459016393443	816	1
72.62459016393443	8540	1
72.62732240437158	2308	1
72.63005464480874	3784	1
72.63224043715847	5471	1
72.63606557377048	3271	1
72.63770491803278	2774	1
72.65027322404372	6109	1
72.65683060109289	8062	1
72.66721311475409	5818	1
72.66830601092896	9190	1
72.6775956284153	8507	1
72.6792349726776	535	1
72.67978142076504	950	1
72.68907103825137	1394	1
72.68907103825137	2442	1
72.69180327868852	4141	1
72.69890710382514	1702	1
72.69945355191257	8166	1
72.69999999999999	296	1
72.70710382513661	4626	1
72.72786885245901	5636	1
72.73551912568306	546	1
72.74535519125682	7182	1
72.74754098360656	3221	1
72.74918032786886	9922	1
72.75300546448088	1615	1
72.75464480874318	3397	1
72.75792349726775	7577	1
72.76120218579234	9795	1
72.76830601092897	6988	1
72.77650273224043	3272	1
72.77868852459017	6788	1
72.7792349726776	8552	1
72.78579234972678	7613	1
72.80273224043715	3783	1
72.82295081967213	9727	1
72.82622950819672	184	1
72.82950819672132	2693	1
72.83879781420765	3965	1
72.84043715846994	5038	1
72.84262295081967	5967	1
72.84426229508198	3912	1
72.8448087431694	6269	1
72.8448087431694	7840	1
72.8502732240437	3235	1
72.85628415300546	121	1
72.86284153005465	3110	1
72.86338797814207	1748	1
72.8688524590164	1995	1
72.87158469945355	968	1
72.8863387978142	9806	1
72.89180327868853	8245	1
72.89726775956284	826	1
72.89890710382514	5190	1
72.90109289617486	2772	1
72.90218579234973	2966	1
72.90273224043716	1759	1
72.90382513661203	4105	1
72.90710382513662	5502	1
72.90765027322405	6415	1
72.91748633879781	837	1
72.9224043715847	2041	1
72.92459016393441	5833	1
72.94426229508197	5462	1
72.95081967213115	2298	1
72.95573770491802	1109	1
72.96120218579235	408	1
72.96174863387978	3433	1
72.96338797814208	7104	1
72.96393442622951	4448	1
72.96939890710384	9647	1
72.97213114754098	1556	1
72.9846994535519	2511	1
72.98743169398907	645	1
72.9879781420765	9900	1
72.99617486338798	3847	1
72.99617486338798	6198	1
72.99890710382515	2144	1
72.99999999999999	8621	1
73.00491803278688	2616	1
73.01639344262294	7584	1
73.02568306010929	607	1
73.02841530054646	7676	1
73.03060109289616	7904	1
73.03934426229509	9568	1
73.03989071038251	3600	1
73.03989071038251	5284	1
73.04316939890711	3229	1
73.04918032786885	7787	1
73.04972677595627	2147	1
73.05081967213114	8341	1
73.05792349726777	7530	1
73.06448087431694	5111	1
73.07978142076502	6789	1
73.0846994535519	928	1
73.0950819672131	1112	1
73.10546448087432	6219	1
73.10765027322404	7890	1
73.11584699453552	8853	1
73.12950819672132	1321	1
73.14043715846994	4277	1
73.14098360655737	5854	1
73.1464480874317	6404	1
73.148087431694	5966	1
73.15027322404372	405	1
73.1535519125683	7622	1
73.15737704918033	5036	1
73.16502732240437	854	1
73.16502732240437	233	1
73.16830601092896	7498	1
73.17158469945355	1746	1
73.17377049180328	1095	1
73.1792349726776	9538	1
73.19125683060109	3684	1
73.19726775956283	5633	1
73.20327868852459	7978	1
73.20382513661202	7751	1
73.21256830601092	3426	1
73.22349726775957	8349	1
73.224043715847	4847	1
73.224043715847	6575	1
73.24699453551912	7753	1
73.25136612021858	7286	1
73.25136612021858	9618	1
73.27868852459017	3703	1
73.29781420765028	3652	1
73.30273224043717	1627	1
73.30437158469945	9516	1
73.30491803278687	8230	1
73.3207650273224	2563	1
73.32131147540983	978	1
73.32513661202185	8359	1
73.32896174863389	5962	1
73.33551912568305	2207	1
73.33661202185792	7198	1
73.34371584699454	9395	1
73.34863387978142	8321	1
73.35081967213114	9752	1
73.35956284153006	4184	1
73.36120218579235	8173	1
73.36338797814209	6735	1
73.36830601092896	66	1
73.37978142076501	9939	1
73.39344262295083	3771	1
73.39890710382514	6706	1
73.40163934426229	2645	1
73.40382513661203	5290	1
73.40765027322405	1353	1
73.40928961748634	5480	1
73.41202185792349	5897	1
73.41530054644808	2668	1
73.41803278688525	1726	1
73.4207650273224	3418	1
73.42732240437158	2911	1
73.42786885245901	3963	1
73.4327868852459	5458	1
73.4393442622951	1687	1
73.4393442622951	3247	1
73.44590163934426	1686	1
73.44972677595628	9181	1
73.45191256830601	3595	1
73.45191256830601	5286	1
73.45191256830601	1819	1
73.45409836065575	6753	1
73.45792349726776	8217	1
73.45956284153004	4461	1
73.46994535519124	6562	1
73.47213114754098	8760	1
73.4792349726776	5479	1
73.4792349726776	5218	1
73.47978142076502	2713	1
73.4863387978142	3212	1
73.49781420765028	6232	1
73.50437158469946	2959	1
73.50491803278688	1773	1
73.50819672131148	6564	1
73.51147540983607	348	1
73.51147540983607	2407	1
73.51530054644809	6873	1
73.51639344262294	3335	1
73.51693989071038	7517	1
73.53169398907103	921	1
73.5551912568306	6470	1
73.5622950819672	1072	1
73.57213114754099	5724	1
73.57595628415301	6680	1
73.57704918032786	149	1
73.5792349726776	1317	1
73.5792349726776	4187	1
73.58251366120219	225	1
73.58852459016394	9739	1
73.59180327868852	8783	1
73.59945355191257	2908	1
73.61912568306012	6119	1
73.62513661202185	6527	1
73.62568306010928	9280	1
73.62677595628415	2244	1
73.62786885245902	4731	1
73.62896174863388	81	1
73.63497267759563	8486	1
73.63770491803278	1880	1
73.63934426229508	2337	1
73.64535519125683	1075	1
73.65956284153005	7295	1
73.66666666666667	9169	1
73.67868852459017	9629	1
73.6792349726776	9259	1
73.69071038251366	1267	1
73.6945355191257	586	1
73.70054644808742	2043	1
73.70109289617486	8172	1
73.70109289617486	8190	1
73.70655737704918	5730	1
73.70765027322405	4168	1
73.71912568306011	764	1
73.7207650273224	435	1
73.73224043715847	8358	1
73.74098360655738	169	1
73.74262295081968	2513	1
73.74480874316939	6164	1
73.74480874316939	3417	1
73.75300546448088	992	1
73.75846994535519	5221	1
73.76666666666667	2961	1
73.775956284153	3322	1
73.77814207650273	4795	1
73.78196721311475	2412	1
73.78306010928962	5764	1
73.78688524590164	6450	1
73.78852459016393	4282	1
73.79125683060109	6651	1
73.8032786885246	252	1
73.80983606557376	8199	1
73.81857923497269	5575	1
73.82185792349726	5519	1
73.82841530054645	113	1
73.83114754098361	4772	1
73.84098360655737	9966	1
73.84371584699454	3017	1
73.84699453551913	7191	1
73.84918032786885	2790	1
73.8535519125683	8987	1
73.8584699453552	1284	1
73.86010928961748	6122	1
73.86120218579235	2982	1
73.86174863387978	3062	1
73.86448087431692	5196	1
73.86448087431692	4640	1
73.86557377049179	1179	1
73.86612021857923	5588	1
73.86939890710381	2404	1
73.87049180327868	7685	1
73.8846994535519	729	1
73.8967213114754	8821	1
73.9032786885246	7005	1
73.91038251366119	6669	1
73.91256830601093	6654	1
73.9207650273224	7051	1
73.92896174863388	187	1
73.93060109289617	9239	1
73.93606557377049	5581	1
73.94098360655737	5732	1
73.94808743169399	1148	1
73.95027322404371	9778	1
73.95409836065575	49	1
73.95573770491802	3410	1
73.95573770491802	732	1
73.96120218579235	8299	1
73.98415300546449	1864	1
73.98469945355191	662	1
73.99016393442622	2313	1
73.99344262295082	5160	1
73.99508196721311	2603	1
73.99562841530054	6151	1
74.00765027322404	6075	1
74.00928961748635	5115	1
74.0120218579235	9851	1
74.01311475409837	8730	1
74.01475409836065	5087	1
74.01475409836065	6722	1
74.02131147540983	4473	1
74.02513661202185	1419	1
74.02622950819672	97	1
74.02841530054646	691	1
74.03661202185792	91	1
74.03770491803279	683	1
74.04316939890711	7959	1
74.04535519125683	4724	1
74.05081967213114	7055	1
74.05355191256831	2623	1
74.05737704918033	8273	1
74.05956284153005	257	1
74.06338797814207	2775	1
74.07650273224044	3441	1
74.07923497267758	9883	1
74.08251366120219	396	1
74.08852459016394	229	1
74.0896174863388	4569	1
74.09726775956284	6142	1
74.10491803278688	2186	1
74.11584699453552	5154	1
74.12786885245902	5451	1
74.13169398907104	742	1
74.13879781420765	404	1
74.1398907103825	9542	1
74.14043715846994	322	1
74.14262295081967	4814	1
74.14480874316939	6996	1
74.14590163934426	8855	1
74.14754098360656	9935	1
74.15136612021858	5699	1
74.1535519125683	3350	1
74.15956284153005	4800	1
74.16065573770491	8150	1
74.16338797814208	4979	1
74.17267759562841	817	1
74.17704918032787	6283	1
74.17868852459017	3672	1
74.18196721311476	3586	1
74.19125683060109	8125	1
74.20491803278688	3743	1
74.21256830601094	6013	1
74.21530054644808	4495	1
74.21639344262294	9213	1
74.21912568306011	4628	1
74.23169398907103	860	1
74.24153005464481	1407	1
74.24699453551912	8029	1
74.25355191256831	264	1
74.25409836065575	1149	1
74.2551912568306	7884	1
74.25573770491803	4958	1
74.2568306010929	6076	1
74.27049180327869	8836	1
74.27213114754099	1613	1
74.28032786885245	9955	1
74.28907103825136	4550	1
74.29016393442622	1570	1
74.29234972677595	1209	1
74.29289617486339	4293	1
74.29781420765028	4875	1
74.29890710382514	6850	1
74.3016393442623	3591	1
74.30437158469944	5220	1
74.30601092896174	2580	1
74.30601092896174	3583	1
74.31420765027323	1007	1
74.31420765027323	3265	1
74.32677595628415	2149	1
74.32732240437159	7094	1
74.3551912568306	671	1
74.35901639344263	989	1
74.35901639344263	8446	1
74.36502732240436	5494	1
74.3688524590164	2254	1
74.37267759562842	2543	1
74.375956284153	2991	1
74.3775956284153	3055	1
74.37814207650274	2820	1
74.37978142076503	4362	1
74.38907103825137	6523	1
74.39453551912568	1174	1
74.40163934426229	4120	1
74.40218579234973	1750	1
74.40218579234973	3298	1
74.40874316939892	7663	1
74.41147540983606	1663	1
74.42513661202186	2103	1
74.42896174863388	7415	1
74.43005464480873	8373	1
74.44754098360656	7532	1
74.44972677595628	3983	1
74.45191256830601	8270	1
74.46338797814208	9170	1
74.47103825136611	1664	1
74.47322404371585	9523	1
74.475956284153	9607	1
74.47704918032787	9709	1
74.48032786885246	8386	1
74.49672131147541	5768	1
74.49781420765028	8681	1
74.50491803278688	5216	1
74.51256830601093	3443	1
74.51967213114753	5618	1
74.52131147540983	1629	1
74.52459016393442	155	1
74.52459016393442	2382	1
74.52677595628415	366	1
74.53551912568305	5748	1
74.5464480874317	9088	1
74.54754098360655	3578	1
74.54918032786884	6746	1
74.5551912568306	7664	1
74.55737704918033	9036	1
74.56010928961749	217	1
74.5622950819672	1042	1
74.56393442622951	797	1
74.56775956284153	2388	1
74.56994535519125	6027	1
74.57213114754099	5659	1
74.57377049180329	1802	1
74.5743169398907	290	1
74.57595628415301	6136	1
74.58633879781421	5911	1
74.59781420765027	3767	1
74.59836065573771	5952	1
74.60218579234973	9780	1
74.60601092896175	2450	1
74.61530054644808	4747	1
74.61748633879782	9669	1
74.63825136612022	8725	1
74.648087431694	6974	1
74.648087431694	5233	1
74.6535519125683	4996	1
74.65901639344263	8645	1
74.66612021857924	7439	1
74.66994535519125	2829	1
74.70054644808742	2231	1
74.70382513661202	7668	1
74.70928961748633	5017	1
74.71311475409837	3126	1
74.724043715847	1707	1
74.72732240437159	3016	1
74.73715846994536	7887	1
74.73934426229508	2686	1
74.74535519125682	2436	1
74.76120218579234	3838	1
74.76284153005464	3278	1
74.76830601092897	9369	1
74.78032786885245	7162	1
74.78196721311475	2769	1
74.79016393442622	1984	1
74.79945355191256	7157	1
74.80437158469945	4839	1
74.80437158469945	7208	1
74.80601092896174	3585	1
74.82841530054645	354	1
74.83114754098361	1462	1
74.8344262295082	38	1
74.83551912568305	5798	1
74.83770491803278	7522	1
74.84262295081967	5835	1
74.84371584699454	4334	1
74.8448087431694	3779	1
74.85136612021857	2502	1
74.85300546448087	8120	1
74.85956284153005	1698	1
74.86010928961748	9408	1
74.86448087431694	6439	1
74.86666666666666	2794	1
74.87267759562842	1389	1
74.87377049180328	8896	1
74.8775956284153	5250	1
74.88032786885245	439	1
74.88142076502731	3127	1
74.88524590163934	8857	1
74.88961748633879	2417	1
74.90109289617486	2177	1
74.90655737704918	467	1
74.90819672131148	3681	1
74.91092896174862	8382	1
74.91366120218579	279	1
74.92021857923497	1045	1
74.92185792349727	7462	1
74.92622950819671	3185	1
74.93169398907104	7420	1
74.93169398907104	4468	1
74.93934426229508	4015	1
74.94043715846995	4005	1
74.94262295081967	375	1
74.96120218579235	6132	1
74.96393442622951	1560	1
74.9688524590164	5469	1
74.97158469945354	2815	1
74.98524590163935	2444	1
74.99071038251365	5628	1
74.99125683060109	6488	1
74.99289617486339	9615	1
74.99508196721311	3071	1
74.99617486338798	7757	1
74.99945355191257	8513	1
75.0103825136612	3880	1
75.01311475409837	3573	1
75.01584699453552	2235	1
75.02021857923496	587	1
75.02950819672131	7986	1
75.03770491803279	4043	1
75.03934426229507	5174	1
75.03934426229507	7691	1
75.04426229508196	1910	1
75.06338797814207	850	1
75.06448087431693	2238	1
75.06612021857923	1937	1
75.0688524590164	2669	1
75.06939890710382	9823	1
75.07540983606557	7815	1
75.08907103825138	4442	1
75.09398907103824	7056	1
75.1032786885246	6830	1
75.11147540983606	6847	1
75.11311475409836	7847	1
75.1136612021858	8340	1
75.11420765027322	7716	1
75.11967213114754	2005	1
75.12459016393441	5786	1
75.12622950819672	318	1
75.1327868852459	5646	1
75.1377049180328	8460	1
75.1415300546448	8692	1
75.14371584699454	4953	1
75.14699453551913	1322	1
75.14699453551913	2864	1
75.15464480874316	2858	1
75.15737704918033	332	1
75.16065573770491	1669	1
75.16666666666667	8410	1
75.17103825136611	7793	1
75.1825136612022	1838	1
75.19071038251366	4620	1
75.19289617486339	1118	1
75.19453551912568	6322	1
75.19508196721311	6294	1
75.19726775956285	7541	1
75.20327868852459	7852	1
75.20546448087431	2907	1
75.2120218579235	1809	1
75.2191256830601	8566	1
75.22677595628416	2954	1
75.23060109289617	7359	1
75.23715846994536	9483	1
75.23989071038251	3952	1
75.24098360655738	916	1
75.24426229508197	177	1
75.24918032786884	3128	1
75.25245901639344	8412	1
75.2672131147541	2877	1
75.26939890710382	3650	1
75.26994535519125	6747	1
75.275956284153	3517	1
75.27868852459017	8322	1
75.28688524590164	6350	1
75.29398907103824	2162	1
75.29453551912567	1665	1
75.29781420765028	692	1
75.3032786885246	9018	1
75.30765027322404	2347	1
75.30819672131148	5904	1
75.30819672131148	7535	1
75.30983606557376	4769	1
75.31475409836065	8788	1
75.31475409836065	8017	1
75.31639344262295	4668	1
75.32568306010928	8852	1
75.32896174863387	7717	1
75.33278688524591	7872	1
75.33387978142078	3041	1
75.33497267759563	8728	1
75.33770491803278	285	1
75.351912568306	1537	1
75.3584699453552	4882	1
75.36174863387978	3231	1
75.36502732240437	411	1
75.37213114754098	2469	1
75.3792349726776	2755	1
75.39180327868853	5688	1
75.39234972677596	3376	1
75.39890710382512	9824	1
75.39945355191256	1823	1
75.40983606557377	4604	1
75.41147540983606	3080	1
75.4207650273224	1621	1
75.42622950819673	4482	1
75.42622950819673	1402	1
75.42622950819673	8521	1
75.43715846994536	1074	1
75.4377049180328	6835	1
75.44098360655738	1340	1
75.44535519125682	1048	1
75.44644808743169	7678	1
75.45901639344261	2240	1
75.46448087431693	3639	1
75.47377049180326	3282	1
75.47486338797813	8811	1
75.47923497267759	4021	1
75.48087431693989	2833	1
75.48087431693989	9296	1
75.48142076502732	4976	1
75.48469945355191	5878	1
75.48633879781421	7765	1
75.4879781420765	635	1
75.4879781420765	4866	1
75.49016393442622	1367	1
75.49180327868852	8010	1
75.49289617486339	1827	1
75.51530054644809	4910	1
75.53551912568305	7052	1
75.54262295081968	3856	1
75.5448087431694	8826	1
75.55901639344262	477	1
75.56010928961749	4250	1
75.5639344262295	982	1
75.56939890710382	6951	1
75.57704918032788	9203	1
75.58142076502732	1169	1
75.58743169398907	3761	1
75.5928961748634	75	1
75.60437158469945	4306	1
75.63169398907104	6024	1
75.6327868852459	6799	1
75.63333333333334	2212	1
75.6360655737705	3642	1
75.67213114754098	2759	1
75.67377049180327	138	1
75.67704918032787	7936	1
75.68087431693989	8986	1
75.68524590163933	8816	1
75.68743169398907	186	1
75.69180327868852	8437	1
75.69562841530055	9410	1
75.69672131147541	196	1
75.69999999999999	1092	1
75.70546448087431	9664	1
75.73169398907103	9188	1
75.73333333333333	690	1
75.73551912568306	3724	1
75.73989071038251	2451	1
75.73989071038251	7328	1
75.75136612021858	6977	1
75.75300546448088	2134	1
75.75409836065573	7683	1
75.75628415300547	4140	1
75.76120218579234	2595	1
75.76229508196721	2999	1
75.77486338797814	3380	1
75.77868852459017	7160	1
75.78633879781421	853	1
75.7896174863388	724	1
75.79016393442623	2878	1
75.79234972677595	7186	1
75.79453551912567	563	1
75.79726775956284	6337	1
75.80054644808743	6656	1
75.80109289617486	9122	1
75.81530054644809	9784	1
75.82622950819672	9242	1
75.83114754098361	4414	1
75.83551912568306	3390	1
75.84371584699454	9262	1
75.84863387978143	9454	1
75.85573770491803	2169	1
75.8584699453552	9272	1
75.85956284153005	3503	1
75.86065573770492	5139	1
75.8672131147541	41	1
75.87267759562842	2343	1
75.8743169398907	6363	1
75.87650273224044	8608	1
75.87650273224044	8442	1
75.87978142076503	5470	1
75.88032786885246	4840	1
75.88142076502731	2737	1
75.89180327868853	7218	1
75.90273224043716	3939	1
75.90601092896175	803	1
75.92185792349727	1408	1
75.92349726775957	8119	1
75.9311475409836	5357	1
75.93224043715847	9414	1
75.9327868852459	1270	1
75.94098360655738	2281	1
75.9431693989071	4330	1
75.9431693989071	5763	1
75.94426229508196	6231	1
75.94426229508196	4950	1
75.94590163934426	3429	1
75.95628415300547	8095	1
75.96174863387978	8471	1
75.96229508196721	219	1
75.98688524590165	235	1
75.99016393442622	5596	1
75.99016393442622	1229	1
75.99234972677596	5381	1
75.99781420765028	9047	1
75.99945355191257	4739	1
76.00273224043715	8517	1
76.00437158469944	248	1
76.00765027322404	8207	1
76.01803278688524	8870	1
76.02513661202185	1325	1
76.03606557377049	3107	1
76.04207650273224	416	1
76.0502732240437	3606	1
76.05191256830601	5099	1
76.05245901639344	1922	1
76.05409836065573	3111	1
76.05901639344262	6710	1
76.06338797814207	6476	1
76.07377049180327	9700	1
76.0743169398907	849	1
76.07595628415301	8369	1
76.07868852459015	4643	1
76.07923497267758	3636	1
76.08142076502732	7895	1
76.08524590163934	6420	1
76.1016393442623	9841	1
76.1016393442623	5654	1
76.10655737704919	4480	1
76.10710382513662	1761	1
76.12459016393441	4078	1
76.13224043715847	6721	1
76.13661202185793	1538	1
76.1464480874317	2853	1
76.14699453551913	2004	1
76.15355191256832	9631	1
76.15519125683059	1633	1
76.15737704918033	7964	1
76.15792349726776	4481	1
76.17377049180327	7826	1
76.175956284153	301	1
76.1775956284153	9670	1
76.2103825136612	3969	1
76.21256830601094	6598	1
76.21693989071038	7794	1
76.22021857923497	4163	1
76.2224043715847	1846	1
76.2224043715847	6376	1
76.22349726775957	7193	1
76.22786885245903	4475	1
76.2311475409836	4308	1
76.23442622950819	5828	1
76.23989071038251	2962	1
76.24535519125682	4530	1
76.25027322404371	4496	1
76.25191256830601	8061	1
76.26174863387978	4964	1
76.27377049180328	1253	1
76.28743169398908	8926	1
76.29016393442623	8432	1
76.29071038251367	6540	1
76.29180327868852	6278	1
76.29726775956284	4228	1
76.30109289617486	9718	1
76.30218579234973	7287	1
76.30819672131148	5042	1
76.31967213114754	8130	1
76.32295081967213	1959	1
76.32841530054645	2546	1
76.33770491803278	3020	1
76.33879781420764	5425	1
76.37049180327868	399	1
76.38360655737704	8659	1
76.38415300546447	6888	1
76.38743169398907	1818	1
76.39016393442623	3097	1
76.39344262295083	2849	1
76.3983606557377	4017	1
76.40109289617486	2647	1
76.41530054644808	3682	1
76.41584699453551	1593	1
76.41639344262295	5999	1
76.43224043715847	2633	1
76.43715846994536	4815	1
76.43879781420765	8219	1
76.43934426229508	4762	1
76.45573770491804	5602	1
76.45628415300547	3721	1
76.4743169398907	9545	1
76.48524590163935	3119	1
76.48961748633879	6554	1
76.49234972677596	2080	1
76.49453551912568	7244	1
76.49945355191257	1232	1
76.50327868852459	3186	1
76.50437158469944	7549	1
76.50601092896174	3769	1
76.50983606557377	7282	1
76.52185792349727	2048	1
76.52622950819672	7553	1
76.52841530054646	1128	1
76.53825136612022	6551	1
76.5464480874317	7844	1
76.55081967213114	5902	1
76.55300546448088	8011	1
76.55573770491803	9738	1
76.55956284153005	4598	1
76.56284153005465	1431	1
76.5639344262295	7715	1
76.5672131147541	6765	1
76.56885245901638	2333	1
76.57486338797814	9528	1
76.58032786885245	4072	1
76.58306010928962	3697	1
76.60437158469945	6412	1
76.60601092896175	9818	1
76.61530054644808	3632	1
76.62568306010928	9655	1
76.62622950819672	4501	1
76.6377049180328	338	1
76.64371584699452	6507	1
76.64535519125683	8791	1
76.65136612021858	2687	1
76.65464480874317	3211	1
76.65683060109289	9117	1
76.66502732240437	2185	1
76.67103825136611	9610	1
76.68907103825136	8863	1
76.69125683060109	553	1
76.69234972677596	1530	1
76.69508196721311	7721	1
76.69726775956285	6156	1
76.70109289617486	6657	1
76.70273224043716	618	1
76.70327868852459	514	1
76.70491803278688	8226	1
76.70765027322405	7554	1
76.7087431693989	940	1
76.72185792349727	5569	1
76.72513661202186	6774	1
76.72841530054646	4410	1
76.74207650273225	9092	1
76.74426229508197	2845	1
76.74808743169399	6939	1
76.75464480874317	5961	1
76.75956284153006	7143	1
76.76994535519125	2090	1
76.79617486338798	5246	1
76.79672131147541	7387	1
76.80218579234973	9681	1
76.80983606557376	1637	1
76.8120218579235	3999	1
76.82076502732241	8643	1
76.82131147540984	6585	1
76.83114754098361	2410	1
76.8415300546448	8904	1
76.848087431694	6461	1
76.86120218579235	712	1
76.8792349726776	1200	1
76.89890710382512	8057	1
76.90054644808743	2018	1
76.90601092896175	7686	1
76.90819672131148	6130	1
76.9103825136612	9740	1
76.91092896174864	843	1
76.91366120218578	3262	1
76.91584699453551	3535	1
76.92459016393443	7569	1
76.92786885245901	2875	1
76.93169398907104	1850	1
76.93442622950819	7290	1
76.94480874316939	723	1
76.94972677595628	6173	1
76.95191256830601	2160	1
76.95300546448088	8746	1
76.9551912568306	7205	1
76.97486338797813	2895	1
76.98743169398908	4286	1
76.99180327868852	3532	1
76.99508196721311	6168	1
77.00218579234974	7857	1
77.00546448087431	5396	1
77.01584699453552	7028	1
77.02950819672131	7450	1
77.03005464480874	6711	1
77.03224043715848	5817	1
77.03551912568305	8922	1
77.03989071038251	846	1
77.05136612021857	8171	1
77.06338797814209	1518	1
77.07595628415301	7707	1
77.0983606557377	3599	1
77.10546448087432	6304	1
77.10710382513662	9379	1
77.1087431693989	930	1
77.11857923497267	1208	1
77.13825136612023	9147	1
77.14262295081967	9512	1
77.14535519125683	9689	1
77.1535519125683	9078	1
77.1535519125683	4723	1
77.15737704918033	8292	1
77.17486338797814	602	1
77.175956284153	1994	1
77.1825136612022	7023	1
77.19071038251366	2448	1
77.19453551912568	1956	1
77.21256830601094	8357	1
77.21584699453551	9567	1
77.21967213114753	4247	1
77.22841530054646	284	1
77.23005464480875	7504	1
77.2311475409836	6543	1
77.23169398907103	5752	1
77.24207650273225	4493	1
77.24754098360656	2965	1
77.25628415300547	3751	1
77.26065573770492	7608	1
77.26065573770492	5253	1
77.27049180327869	8433	1
77.28524590163934	8875	1
77.2896174863388	590	1
77.29672131147541	5903	1
77.30491803278689	9756	1
77.30765027322404	1941	1
77.31693989071039	2862	1
77.32185792349728	7088	1
77.33661202185793	9648	1
77.33715846994535	2581	1
77.35409836065573	997	1
77.35628415300546	6739	1
77.39234972677596	6561	1
77.39453551912568	5579	1
77.40109289617486	9381	1
77.40928961748634	9360	1
77.41530054644808	346	1
77.41584699453551	3687	1
77.42185792349727	6133	1
77.43606557377049	3645	1
77.43934426229508	4572	1
77.44863387978141	2905	1
77.45737704918034	2691	1
77.45792349726777	6563	1
77.46120218579235	2127	1
77.46284153005465	9274	1
77.46502732240437	9200	1
77.47814207650273	1217	1
77.48142076502732	2798	1
77.48524590163935	5683	1
77.48961748633879	2394	1
77.50109289617487	1489	1
77.50601092896174	1732	1
77.51748633879782	1943	1
77.51803278688526	3437	1
77.5502732240437	1108	1
77.55573770491803	8630	1
77.56229508196722	5821	1
77.57267759562842	8501	1
77.57814207650274	5825	1
77.58196721311475	3970	1
77.59617486338797	7047	1
77.60218579234973	4622	1
77.60437158469945	1241	1
77.60655737704919	1591	1
77.6191256830601	8317	1
77.62131147540984	9662	1
77.62185792349727	4749	1
77.62240437158471	3481	1
77.6295081967213	7656	1
77.64207650273224	4399	1
77.64316939890709	1576	1
77.64699453551913	2237	1
77.648087431694	9781	1
77.6535519125683	6335	1
77.65901639344261	8915	1
77.66065573770491	4382	1
77.66174863387978	3066	1
77.67103825136611	6414	1
77.67213114754098	6681	1
77.68743169398907	7343	1
77.69289617486339	6029	1
77.70765027322405	5561	1
77.71748633879781	5857	1
77.71803278688525	4095	1
77.72349726775956	483	1
77.72459016393442	9488	1
77.72732240437159	1720	1
77.73770491803279	7841	1
77.74153005464481	1036	1
77.77103825136612	4394	1
77.77540983606558	5258	1
77.77540983606558	7365	1
77.78469945355191	7474	1
77.79289617486339	2811	1
77.79726775956284	6804	1
77.8	9796	1
77.80109289617486	9976	1
77.80273224043717	591	1
77.82240437158471	4859	1
77.82349726775955	203	1
77.82896174863387	3148	1
77.83224043715848	9663	1
77.83278688524591	560	1
77.84098360655737	106	1
77.85464480874316	7589	1
77.86010928961748	8670	1
77.86448087431694	7938	1
77.8825136612022	4125	1
77.89453551912568	1848	1
77.90273224043716	1971	1
77.92841530054645	538	1
77.94863387978141	1731	1
77.95027322404371	6649	1
77.95464480874317	9701	1
77.95573770491804	4285	1
77.9568306010929	6381	1
77.95737704918034	454	1
77.96830601092896	5595	1
77.97213114754099	1508	1
77.98688524590165	4938	1
77.99398907103824	3010	1
78.00109289617487	8274	1
78.00710382513661	2855	1
78.0087431693989	6066	1
78.01311475409837	6043	1
78.01475409836065	8276	1
78.02185792349727	466	1
78.02185792349727	1035	1
78.0224043715847	2119	1
78.03333333333333	1063	1
78.03551912568305	7463	1
78.03715846994535	556	1
78.04590163934427	6254	1
78.05300546448086	6285	1
78.05628415300546	1358	1
78.06612021857923	5709	1
78.07103825136612	4060	1
78.07158469945355	2282	1
78.07814207650274	594	1
78.0967213114754	8962	1
78.09781420765027	7366	1
78.10382513661202	1040	1
78.10491803278688	6591	1
78.10491803278688	2081	1
78.11038251366121	8330	1
78.13224043715847	7045	1
78.13715846994536	7989	1
78.14207650273224	7381	1
78.14316939890709	1078	1
78.15464480874317	8706	1
78.15683060109289	9436	1
78.1655737704918	8617	1
