72.09836065573771	9599	1
72.1016393442623	5596	1
72.10273224043716	3803	1
72.11092896174863	2383	1
72.11420765027323	7570	1
72.12131147540983	2843	1
72.13224043715847	9056	1
72.14262295081967	5916	1
72.15081967213114	8456	1
72.15136612021857	437	1
72.15792349726776	1192	1
72.16775956284152	8320	1
72.17431693989072	4315	1
72.17431693989072	3408	1
72.17704918032787	3287	1
72.17868852459017	2912	1
72.18196721311475	6045	1
72.19125683060109	2884	1
72.19234972677596	8495	1
72.23387978142077	948	1
72.24262295081967	2164	1
72.25956284153006	580	1
72.26448087431694	4018	1
72.2672131147541	1382	1
72.27704918032786	5408	1
72.28251366120219	4592	1
72.2896174863388	5752	1
72.29180327868852	6153	1
72.29234972677595	3048	1
72.29945355191258	7910	1
72.3016393442623	822	1
72.30273224043715	5411	1
72.30765027322404	3364	1
72.31803278688524	6720	1
72.3502732240437	5212	1
72.36120218579235	4433	1
72.38196721311475	7120	1
72.38524590163934	5231	1
72.4049180327869	195	1
72.43387978142077	9342	1
72.4344262295082	6785	1
72.43551912568306	4363	1
72.43606557377049	1195	1
72.43934426229508	5821	1
72.44426229508197	7473	1
72.45901639344262	6113	1
72.46775956284154	2116	1
72.47158469945354	4995	1
72.47158469945354	2499	1
72.4792349726776	3715	1
72.49344262295082	9507	1
72.49781420765028	8399	1
72.49836065573771	2939	1
72.50054644808742	3089	1
72.50218579234972	4870	1
72.51748633879781	9131	1
72.52021857923496	9357	1
72.52786885245902	43	1
72.52786885245902	8089	1
72.53060109289616	3171	1
72.53387978142077	1957	1
72.54480874316938	1671	1
72.54480874316938	9500	1
72.54699453551912	3906	1
72.55628415300546	370	1
72.56174863387977	5486	1
72.5622950819672	4921	1
72.57049180327868	3752	1
72.57158469945355	2430	1
72.59453551912569	5660	1
72.60601092896174	2669	1
72.61803278688525	7849	1
72.62677595628415	2942	1
72.63606557377048	5535	1
72.63825136612022	3573	1
72.6497267759563	6468	1
72.651912568306	8261	1
72.68087431693989	7454	1
72.68688524590164	5491	1
72.68852459016394	5984	1
72.71202185792349	2300	1
72.71420765027322	245	1
72.72896174863388	2015	1
72.7311475409836	3739	1
72.73770491803279	725	1
72.74754098360656	9786	1
72.75628415300547	1931	1
72.78306010928962	2826	1
72.78469945355192	4349	1
72.78743169398908	5883	1
72.80437158469945	5473	1
72.80819672131148	5775	1
72.81311475409836	368	1
72.81584699453552	1293	1
72.82295081967213	5049	1
72.83551912568305	529	1
72.84590163934426	3508	1
72.848087431694	9747	1
72.8502732240437	6067	1
72.86174863387978	1696	1
72.87978142076501	3595	1
72.88579234972677	7588	1
72.88688524590164	7351	1
72.89071038251366	6152	1
72.91420765027323	4679	1
72.91475409836065	9497	1
72.92622950819671	5227	1
72.93224043715847	9908	1
72.94207650273223	4369	1
72.94480874316939	8044	1
72.94480874316939	9084	1
72.94644808743169	6676	1
72.94918032786886	126	1
72.95191256830601	4693	1
72.95409836065575	8592	1
72.95519125683059	849	1
72.9655737704918	3268	1
72.97267759562841	4700	1
72.97377049180328	1877	1
73.00163934426229	3212	1
73.00327868852459	9623	1
73.0103825136612	2279	1
73.01584699453551	2053	1
73.01857923497268	119	1
73.02021857923496	8558	1
73.0207650273224	9451	1
73.02295081967213	5136	1
73.02732240437159	2422	1
73.03497267759562	2469	1
73.03606557377049	6298	1
73.04316939890711	893	1
73.04918032786885	5509	1
73.05245901639344	1087	1
73.06338797814207	7728	1
73.0655737704918	9698	1
73.07978142076502	9467	1
73.08196721311475	2888	1
73.08524590163934	8011	1
73.08961748633881	6463	1
73.09234972677595	5141	1
73.09289617486338	785	1
73.09562841530054	5053	1
73.0967213114754	2369	1
73.10273224043716	3654	1
73.10765027322404	5964	1
73.11311475409836	1620	1
73.11530054644808	677	1
73.13060109289617	9577	1
73.13442622950821	9888	1
73.13497267759563	389	1
73.13879781420765	7523	1
73.1431693989071	6753	1
73.14371584699454	4550	1
73.14590163934426	4340	1
73.14590163934426	3202	1
73.1464480874317	8710	1
73.15628415300546	5694	1
73.16010928961748	3978	1
73.16065573770491	8082	1
73.16448087431695	139	1
73.16666666666666	6297	1
73.18524590163933	1174	1
73.19180327868852	6552	1
73.19344262295083	938	1
73.19398907103826	1141	1
73.20491803278688	1743	1
73.21639344262294	1928	1
73.22131147540983	1637	1
73.22896174863388	8795	1
73.2344262295082	5743	1
73.23497267759562	3548	1
73.25081967213114	715	1
73.25191256830601	3316	1
73.25355191256831	1304	1
73.26229508196721	5656	1
73.26448087431694	4331	1
73.27650273224043	6511	1
73.28360655737706	7719	1
73.3	3282	1
73.30437158469945	1348	1
73.30601092896174	2415	1
73.30765027322404	5310	1
73.32021857923496	3809	1
73.3207650273224	9332	1
73.32185792349726	6265	1
73.33114754098361	4968	1
73.33934426229509	6627	1
73.33934426229509	3678	1
73.3398907103825	9146	1
73.34207650273224	7795	1
73.35409836065574	1941	1
73.3639344262295	3697	1
73.36502732240436	5262	1
73.3792349726776	1705	1
73.39344262295083	3861	1
73.40601092896175	6788	1
73.41366120218579	1709	1
73.424043715847	2618	1
73.42677595628415	3411	1
73.43387978142077	5215	1
73.44207650273223	6724	1
73.45081967213115	3041	1
73.45300546448088	4755	1
73.47322404371585	1132	1
73.47540983606557	7332	1
73.47650273224043	6995	1
73.48961748633879	9296	1
73.49180327868852	8479	1
73.49289617486339	3229	1
73.50655737704918	392	1
73.50983606557377	7480	1
73.51147540983607	9708	1
73.51803278688524	4744	1
73.51967213114753	7785	1
73.52677595628415	7484	1
73.53442622950818	1583	1
73.54371584699454	4822	1
73.54863387978142	1430	1
73.56174863387977	6454	1
73.56830601092896	3458	1
73.57486338797814	9424	1
73.59071038251366	1441	1
73.60819672131147	3976	1
73.6136612021858	3503	1
73.61475409836065	5313	1
73.62786885245902	4296	1
73.64371584699454	8970	1
73.65027322404372	2520	1
73.66885245901639	606	1
73.67103825136611	1572	1
73.67213114754098	6038	1
73.67868852459017	4490	1
73.68251366120218	6316	1
73.68524590163933	1959	1
73.70054644808742	1241	1
73.70874316939891	802	1
73.71311475409836	8856	1
73.71584699453551	6614	1
73.73169398907103	1091	1
73.73387978142077	1750	1
73.74535519125682	1540	1
73.75027322404371	5261	1
73.76393442622951	2052	1
73.7688524590164	6764	1
73.79071038251365	8343	1
73.80109289617486	177	1
73.80874316939891	4747	1
73.81092896174863	5842	1
73.82732240437159	612	1
73.83551912568305	6413	1
73.83934426229509	5783	0
73.8448087431694	4824	1
73.84699453551913	9091	1
73.85464480874316	5716	1
73.86338797814209	4957	1
73.87431693989072	2630	1
73.87814207650274	8745	1
73.88196721311475	1979	1
73.88688524590164	7003	1
73.88688524590164	7759	1
73.89234972677596	234	1
73.89234972677596	6160	1
73.90054644808743	1356	1
73.90054644808743	33	1
73.9032786885246	9762	1
73.90765027322405	6484	1
73.90819672131148	9521	1
73.91256830601093	2336	1
73.91857923497268	5921	1
73.92295081967214	8154	1
73.9311475409836	5461	1
73.94918032786886	1909	1
73.96612021857923	9760	1
73.98142076502732	1980	1
74.01693989071038	8602	1
74.02131147540983	5429	1
74.02131147540983	6930	1
74.02459016393442	7089	1
74.02841530054646	726	1
74.03333333333333	2581	1
74.05464480874316	3880	1
74.06612021857923	1073	1
74.07923497267758	1144	1
74.08196721311475	8829	1
74.08579234972677	7226	1
74.08797814207651	48	1
74.09453551912567	7872	1
74.09562841530054	9621	1
74.11092896174863	5746	1
74.11530054644808	459	1
74.12568306010928	5020	1
74.13497267759563	6119	1
74.15573770491802	2200	1
74.15683060109289	3850	1
74.16939890710381	6707	1
74.17322404371585	3500	1
74.17650273224044	289	1
74.18907103825137	208	1
74.19071038251366	8489	1
74.19562841530055	2346	1
74.20163934426229	8307	1
74.20218579234972	8705	1
74.20928961748635	4936	1
74.21803278688525	358	1
74.23060109289617	9491	1
74.2311475409836	2914	1
74.23387978142077	3604	1
74.23606557377049	9144	1
74.25136612021858	7067	1
74.25737704918033	5341	1
74.26120218579234	9803	1
74.26338797814208	585	1
74.27213114754099	8618	1
74.28469945355191	3583	1
74.28524590163934	6997	1
74.28579234972678	3004	1
74.28797814207651	3097	1
74.31857923497269	1479	1
74.32459016393442	6604	1
74.33114754098361	2589	1
74.33169398907104	2974	1
74.33224043715848	4875	1
74.33442622950818	2503	1
74.33442622950818	9993	1
74.33715846994535	5807	1
74.37322404371585	8134	1
74.38032786885245	1790	1
74.3846994535519	4072	1
74.38961748633879	7104	1
74.39234972677596	8096	1
74.39562841530054	2617	1
74.40437158469945	9027	1
74.424043715847	7219	1
74.42622950819671	1655	1
74.42677595628415	5176	1
74.43387978142077	6883	1
74.45191256830601	8642	1
74.45464480874317	1256	1
74.47158469945354	6951	1
74.48032786885246	7441	1
74.48852459016393	7661	1
74.49071038251365	7479	1
74.49453551912568	1170	1
74.52459016393442	937	1
74.52513661202185	5377	1
74.52622950819672	6832	1
74.53825136612022	538	1
74.53879781420765	3983	1
74.55245901639344	7137	1
74.56120218579235	3955	1
74.56830601092896	4838	1
74.57158469945355	2878	1
74.57650273224044	1341	1
74.58415300546449	125	1
74.59234972677595	3844	1
74.59781420765027	3323	1
74.60819672131147	9456	1
74.61530054644808	7593	1
74.63551912568306	8568	1
74.6431693989071	1384	1
74.66448087431694	1752	1
74.6775956284153	464	1
74.6825136612022	8304	1
74.73989071038251	2278	1
74.74098360655738	5439	1
74.74590163934425	1402	1
74.76010928961747	8582	1
74.76010928961747	8538	1
74.78196721311475	4354	1
74.78196721311475	1211	1
74.79125683060109	9002	1
74.80601092896174	2916	1
74.81311475409836	4482	1
74.81912568306012	9937	1
74.81967213114753	7295	1
74.84207650273224	1615	1
74.84699453551913	8736	1
74.85901639344263	3469	1
74.86174863387978	146	1
74.8672131147541	2754	1
74.86775956284153	8367	1
74.86830601092896	3643	1
74.8775956284153	1882	1
74.8792349726776	4000	1
74.8792349726776	590	1
74.89071038251366	2864	1
74.89508196721312	4572	1
74.90765027322405	2537	1
74.9224043715847	1239	1
74.92349726775957	8027	1
74.92513661202186	4471	1
74.92841530054645	1005	1
74.93060109289617	4722	1
74.9311475409836	2356	1
74.94535519125682	7450	1
74.95464480874317	8350	1
74.96174863387978	1498	1
74.96502732240437	3910	1
74.99289617486339	7894	1
74.99726775956285	8245	1
75.0	8286	1
75.0	2820	1
75.03169398907104	3646	1
75.04863387978142	8184	1
75.05136612021857	8993	1
75.07978142076502	1552	1
75.09945355191256	4131	1
75.10109289617486	8	1
75.11475409836065	5749	1
75.13879781420765	4127	1
75.16174863387978	4631	1
75.16994535519125	8816	1
75.17103825136611	3310	1
75.17158469945355	1279	1
75.17267759562841	9046	1
75.17650273224044	9162	1
75.18196721311476	514	1
75.20382513661202	7622	1
75.2207650273224	4352	1
75.22732240437159	4503	1
75.23442622950819	4728	1
75.24426229508197	3775	1
75.24644808743169	2197	1
75.24918032786884	3483	1
75.25027322404371	5224	1
75.2551912568306	1158	1
75.2639344262295	3733	1
75.2655737704918	4432	1
75.2688524590164	6947	1
75.2688524590164	1785	1
75.27267759562842	299	1
75.28087431693989	3356	1
75.28196721311475	3017	1
75.28633879781421	7889	1
75.28797814207651	1483	1
75.30218579234973	4160	1
75.30491803278689	9449	1
75.30983606557376	5638	1
75.3103825136612	8290	1
75.31256830601093	3832	1
75.31475409836065	7818	1
75.32295081967213	1464	1
75.33005464480874	8168	1
75.33169398907104	7823	1
75.3448087431694	8429	1
75.35245901639344	5739	1
75.35300546448087	1568	1
75.35300546448087	1999	1
75.35628415300546	4577	1
75.3568306010929	287	1
75.35956284153005	4994	1
75.36120218579235	1744	1
75.3912568306011	259	1
75.3928961748634	5900	1
75.39781420765027	2683	1
75.40163934426229	384	1
75.41092896174864	8864	1
75.42513661202186	2661	1
75.43005464480873	310	1
75.43333333333334	8461	1
75.43606557377049	592	1
75.4377049180328	6786	1
75.43934426229508	9139	1
75.44808743169399	5146	1
75.44972677595628	8585	1
75.45136612021858	1644	1
75.46065573770491	9844	1
75.47049180327869	3447	1
75.47158469945356	4711	1
75.49508196721311	999	1
75.50491803278688	4110	1
75.53114754098361	877	1
75.54316939890711	4713	1
75.54371584699454	751	1
75.55792349726777	3266	1
75.56448087431693	6806	1
75.57049180327868	9168	1
75.57595628415301	6622	1
75.57704918032788	3631	1
75.57868852459016	1242	1
75.58797814207651	3053	1
75.58907103825136	7101	1
75.59562841530054	8469	1
75.60491803278688	4969	1
75.60601092896175	9452	1
75.6136612021858	1646	1
75.61584699453552	3463	1
75.61639344262295	3679	1
75.62185792349727	8476	1
75.64098360655737	5057	1
75.64590163934426	1396	1
75.66338797814208	9876	1
75.68852459016394	7643	1
75.68852459016394	3982	1
75.69726775956285	8776	1
75.71639344262294	616	1
75.72295081967214	9284	1
75.72459016393442	1906	1
75.72950819672131	6273	1
75.73497267759562	7392	1
75.74316939890711	5779	1
75.7568306010929	6577	1
75.76229508196721	946	1
75.78087431693989	1064	1
75.78579234972678	4648	1
75.79672131147541	241	1
75.79890710382513	2467	1
75.80710382513661	9395	1
75.82349726775956	6361	1
75.82459016393442	1890	1
75.82622950819672	6044	1
75.83169398907104	5031	1
75.83224043715848	2048	1
75.83551912568306	8521	1
75.83715846994535	1376	1
75.84098360655737	7090	1
75.84207650273224	7275	1
75.87158469945355	8322	1
75.87267759562842	5534	1
75.8743169398907	5948	1
75.8808743169399	7103	1
75.8879781420765	3427	1
75.90437158469945	9441	1
75.94262295081967	5344	1
75.95628415300547	796	1
75.97322404371585	1180	1
75.975956284153	3773	1
75.98415300546448	4065	1
75.98743169398907	6670	1
75.99617486338798	2134	1
76.00273224043715	4760	1
76.00655737704918	6129	1
76.00765027322404	2532	1
76.0087431693989	4699	1
76.00928961748633	4783	1
76.02185792349727	4598	1
76.03497267759562	6495	1
76.03715846994535	4844	1
76.0639344262295	7106	1
76.06448087431693	5654	1
76.07322404371585	1059	1
76.08087431693988	2823	1
76.08743169398907	5320	1
76.08743169398907	5952	1
76.08852459016394	934	1
76.0896174863388	9294	1
76.09617486338797	1561	1
76.09726775956284	4560	1
76.10054644808743	6749	1
76.10601092896175	5356	1
76.10655737704919	8213	1
76.10655737704919	9806	1
76.10819672131149	1528	1
76.11530054644808	1332	1
76.13934426229507	7336	1
76.17486338797814	9124	1
76.18087431693989	9975	1
76.18306010928963	4665	1
76.1846994535519	8765	1
76.19781420765028	7248	1
76.19890710382514	8863	1
76.20218579234972	1930	1
76.2311475409836	5282	1
76.24043715846994	1936	1
76.25191256830601	9281	1
76.25355191256831	5288	1
76.25956284153006	3591	1
76.26502732240436	2177	1
76.27103825136612	6510	1
76.27213114754099	4896	1
76.28579234972678	7634	1
76.28797814207651	5539	1
76.29289617486339	3694	1
76.29289617486339	4806	1
76.29508196721311	6996	1
76.30819672131148	7594	1
76.30928961748633	2205	1
76.31092896174863	2089	1
76.31147540983606	9231	1
76.31366120218578	6516	1
76.31857923497269	3876	1
76.33661202185792	1355	1
76.34863387978143	2061	1
76.34918032786885	1301	1
76.35355191256829	3037	1
76.36174863387978	2234	1
76.36775956284153	6512	1
76.3775956284153	63	1
76.37868852459017	7385	1
76.38907103825136	9488	1
76.40109289617486	5379	1
76.40437158469945	118	1
76.40546448087431	5953	1
76.41530054644808	7803	1
76.41639344262295	175	1
76.42459016393443	705	1
76.43224043715847	6941	1
76.4551912568306	340	1
76.4672131147541	2372	1
76.47103825136612	7807	1
76.48251366120219	7576	1
76.48961748633879	6174	1
76.49016393442622	787	1
76.49344262295082	2604	1
76.49836065573771	3862	1
76.50437158469944	3822	1
76.50765027322404	8458	1
76.5087431693989	3520	1
76.5120218579235	3306	1
76.52021857923496	2845	1
76.52896174863388	642	1
76.53005464480874	7931	1
76.53879781420764	4449	1
76.54918032786884	2572	1
76.5502732240437	2127	1
76.56666666666666	656	1
76.57322404371585	452	1
76.57595628415301	1058	1
76.58196721311475	3023	1
76.58743169398907	4389	1
76.5967213114754	7258	1
76.59890710382513	8651	1
76.60710382513662	8549	1
76.62021857923497	4290	1
76.62459016393441	3130	1
76.62786885245902	3868	1
76.65245901639345	9822	1
76.65737704918033	4489	1
76.67103825136611	6364	1
76.67103825136611	5373	1
76.67267759562841	7686	1
76.67322404371585	3744	1
76.67704918032787	3778	1
76.68306010928963	209	1
76.71857923497267	4807	1
76.7207650273224	1619	1
76.72185792349727	5930	1
76.72841530054646	4754	1
76.73333333333333	2564	1
76.74262295081968	2121	1
76.74754098360656	7056	1
76.76010928961749	914	1
76.76065573770492	7375	1
76.76885245901639	2989	1
76.77868852459015	4784	1
76.77923497267759	2636	1
76.78633879781421	3593	1
76.78852459016395	8620	1
76.8016393442623	888	1
76.81912568306011	8635	1
76.82459016393442	3304	1
76.83879781420764	5024	1
76.83934426229507	3760	1
76.84098360655737	968	1
76.85136612021859	8407	1
76.85409836065573	5138	1
76.8639344262295	2463	1
76.8639344262295	5575	1
76.8639344262295	7154	1
76.87049180327868	6843	1
76.8792349726776	4704	1
76.8792349726776	1755	1
76.8808743169399	6471	1
76.89726775956285	2602	1
76.89999999999999	6126	1
76.91420765027321	3753	1
76.9224043715847	1292	1
76.93005464480873	247	1
76.9311475409836	4046	1
76.93169398907104	6128	1
76.9327868852459	9481	1
76.93333333333334	6674	1
76.93715846994536	5898	1
76.94043715846995	9947	1
76.94426229508196	8240	1
76.94918032786885	7766	1
76.95846994535518	9287	1
76.96065573770491	1085	1
76.97704918032787	3015	1
76.98360655737704	5147	1
76.98633879781421	5697	1
76.99453551912568	7773	1
76.99890710382513	3040	1
77.00983606557377	3329	1
77.02021857923496	7427	1
77.02404371584699	1207	1
77.048087431694	9293	1
77.048087431694	1260	1
77.0568306010929	1578	1
77.07540983606557	3216	1
77.07868852459016	9149	1
77.08797814207651	3707	1
77.0912568306011	1244	1
77.10218579234973	6767	1
77.12240437158471	4384	1
77.13005464480874	3074	1
77.13715846994536	6596	1
77.14863387978141	465	1
77.1655737704918	1453	1
77.16994535519126	4049	1
77.16994535519126	2024	1
77.17158469945355	4062	1
77.17868852459016	6504	1
77.19180327868852	921	1
77.20710382513661	8062	1
77.21256830601094	927	1
77.2191256830601	3627	1
77.22568306010929	7344	1
77.22896174863388	8771	1
77.2327868852459	2260	1
77.27213114754099	412	1
77.2896174863388	8971	1
77.32131147540984	558	1
77.32622950819672	4917	1
77.33224043715848	3826	1
77.33551912568306	4300	1
77.33770491803278	2189	1
77.35355191256829	3945	1
77.37486338797814	5696	1
77.37540983606557	5770	1
77.39016393442623	113	1
77.39398907103825	3095	1
77.39508196721312	6213	1
77.39890710382512	7469	1
77.40054644808743	4661	1
77.40273224043716	6374	1
77.40983606557377	4282	1
77.42185792349727	933	1
77.42185792349727	4481	1
77.4273224043716	3885	1
77.42841530054643	536	1
77.4327868852459	3649	1
77.43715846994536	5317	1
77.45245901639345	1176	1
77.46994535519126	3655	1
77.47213114754099	7639	1
77.47377049180326	304	1
77.47540983606557	639	1
77.48688524590165	2850	1
77.50054644808743	2288	1
77.50109289617487	9113	1
77.5032786885246	2970	1
77.50491803278688	574	1
77.50491803278688	266	1
77.50819672131146	6178	1
77.50928961748633	5518	1
77.51857923497268	70	1
77.5224043715847	1462	1
77.5224043715847	1102	1
77.53114754098361	2526	1
77.54371584699453	2399	1
77.54535519125683	6148	1
77.55901639344262	8523	1
77.56666666666666	7821	1
77.56666666666666	7642	1
77.57158469945355	3478	1
77.57213114754099	6428	1
77.57486338797814	4657	1
77.57868852459016	4568	1
77.60109289617486	4695	1
77.6016393442623	7764	1
77.6087431693989	5478	1
77.61147540983606	6368	1
77.62185792349727	873	1
77.63005464480874	2507	1
77.6327868852459	9606	1
77.64535519125683	7425	1
77.65245901639345	3902	1
77.65300546448088	5648	1
77.6535519125683	3533	1
77.65683060109289	7671	1
77.66284153005465	9745	1
77.66666666666667	6010	1
77.67704918032787	8007	1
77.68360655737705	3543	1
77.69234972677596	1198	1
77.71420765027322	6097	1
77.71639344262294	8255	1
77.7191256830601	3253	1
77.72295081967214	6290	1
77.72459016393442	1480	1
77.72841530054644	8486	1
77.73169398907103	2431	1
77.73879781420764	9495	1
77.73879781420764	6275	1
77.74316939890711	9563	1
77.7551912568306	6424	1
77.75737704918033	316	1
77.7655737704918	9355	1
77.78032786885245	1955	1
77.78415300546447	9003	1
77.78524590163934	8665	1
77.78688524590164	8211	1
77.79289617486339	1994	1
77.80054644808743	2717	1
77.81147540983606	2847	1
77.81912568306011	4356	1
77.82622950819672	678	1
77.83005464480874	2008	1
77.83333333333333	189	1
77.84426229508196	7527	1
77.85956284153005	3829	1
77.86994535519125	5101	1
77.87213114754098	2663	1
77.87267759562842	99	1
77.88306010928963	5058	1
77.89234972677596	6681	1
77.89562841530055	4564	1
77.90163934426229	7768	1
77.91256830601094	6642	1
77.91639344262295	7150	1
77.91967213114754	277	1
77.9273224043716	1565	1
77.93934426229508	6192	1
77.95300546448088	65	1
77.95846994535519	2756	1
77.9672131147541	9407	1
77.96885245901639	5862	1
77.975956284153	5706	1
77.99344262295081	2975	1
77.99453551912568	5845	1
78.00327868852459	2722	1
78.0103825136612	2766	1
78.02513661202185	6238	1
78.02677595628415	5065	1
78.02950819672131	1081	1
78.03497267759562	2624	1
78.03661202185792	8220	1
78.04590163934427	1884	1
78.0535519125683	3525	1
78.06065573770492	2364	1
78.06448087431694	8608	1
78.0655737704918	3554	1
78.0672131147541	2569	1
78.08852459016393	69	1
78.10491803278688	6193	1
78.10710382513662	2789	1
78.10819672131147	7825	1
78.10983606557377	9323	1
78.11092896174863	7289	1
78.11584699453552	4831	1
78.1191256830601	982	1
78.12622950819672	9849	1
78.13224043715847	8308	1
78.13551912568306	9099	1
78.14426229508196	1278	1
78.14808743169398	6547	1
78.15027322404372	8764	1
78.15300546448088	907	1
78.1535519125683	7981	1
78.16120218579235	6611	1
78.16229508196722	8145	1
78.16502732240437	9795	1
78.16666666666667	9423	1
78.1704918032787	9721	1
78.17322404371583	2529	1
78.19344262295081	745	1
78.19398907103825	2404	1
78.20054644808744	7330	1
78.20655737704918	1397	1
78.2103825136612	1577	1
78.2224043715847	312	1
78.22786885245903	9852	1
78.22896174863388	7730	1
78.23333333333332	2312	1
78.23606557377049	1501	1
78.2551912568306	8938	1
78.25573770491803	5465	1
78.26229508196721	7514	1
78.26448087431693	7834	1
78.2672131147541	1627	1
78.27377049180328	3882	1
78.28688524590164	1581	1
78.29180327868853	974	1
78.3	7835	1
78.30054644808743	9040	1
78.31256830601093	5000	1
78.31420765027322	3294	1
78.32240437158471	1973	1
78.32295081967212	9216	1
78.32459016393442	3063	1
78.33278688524591	3274	1
78.3415300546448	8206	1
78.34918032786885	6894	1
78.35792349726775	3878	1
78.3655737704918	1978	1
78.36721311475411	5108	1
78.37814207650273	9269	1
78.37978142076503	6223	1
78.38032786885246	2263	1
78.38415300546447	2351	1
78.38961748633879	4440	1
78.39180327868853	6696	1
78.39234972677596	861	1
78.39617486338798	8340	1
78.41475409836065	9927	1
78.42622950819673	3597	1
78.4273224043716	6851	1
78.43060109289617	6618	1
78.43224043715847	832	1
78.43715846994536	8979	1
78.44808743169398	3722	1
78.44972677595628	3275	1
78.45409836065573	1713	1
78.45792349726777	9128	1
78.46666666666667	2992	1
78.47322404371585	8199	1
78.5087431693989	7496	1
78.51147540983607	1231	1
78.51530054644809	5417	1
78.53934426229507	7692	1
78.53989071038251	3256	1
78.54043715846994	9909	1
78.54535519125683	1226	1
78.54808743169399	4535	1
78.54808743169399	6985	1
78.55245901639344	2169	1
78.55464480874316	1656	1
78.56830601092895	4413	1
78.57158469945355	2961	1
78.57267759562842	3838	1
78.57759562841531	180	1
78.5983606557377	986	1
78.6016393442623	90	1
78.60655737704919	1100	1
78.60928961748634	6775	1
78.61857923497267	2535	1
78.62021857923497	5950	1
78.62896174863387	1715	1
78.63551912568306	1445	1
78.63879781420765	9662	1
78.64371584699452	6159	1
78.66174863387978	2875	1
78.68087431693989	5772	1
78.68306010928961	5225	1
78.69071038251366	315	1
78.69726775956285	1669	1
78.69781420765028	7397	1
78.7120218579235	7193	1
78.71967213114753	5669	1
78.75136612021858	8943	1
78.75846994535519	5383	1
78.77158469945356	1004	1
78.77540983606558	1208	1
78.77923497267759	83	1
78.77923497267759	501	1
78.78415300546447	9916	1
78.78415300546447	5586	1
78.78688524590164	534	1
78.7896174863388	296	1
78.79672131147541	3399	1
78.8	1525	1
78.8016393442623	3247	1
78.81475409836065	9365	1
78.82021857923498	4280	1
78.82185792349728	2153	1
78.82240437158471	9570	1
78.83934426229507	891	1
78.84262295081967	5137	1
78.8568306010929	3972	1
78.85956284153005	8913	1
78.86448087431694	6222	1
78.8688524590164	1672	1
78.87158469945355	6515	1
78.88142076502733	6569	1
78.88415300546447	283	1
78.89234972677596	7329	1
78.89508196721312	5870	1
78.89890710382514	7050	1
78.90491803278688	9723	1
78.90765027322405	8138	1
78.91311475409836	1474	1
78.92786885245903	7895	1
78.94371584699454	6442	1
78.94808743169398	5286	1
78.95573770491804	9920	1
78.95737704918034	6839	1
78.95846994535519	6247	1
78.96174863387978	9516	1
78.96666666666667	5078	1
78.96939890710382	2945	1
78.975956284153	7346	1
78.97978142076502	9001	1
79.00491803278689	6179	1
79.01693989071039	7127	1
79.01912568306011	8431	1
79.01967213114754	9185	1
79.02950819672131	2172	1
79.03005464480874	3949	1
79.03060109289618	7456	1
79.03606557377049	2254	1
79.03606557377049	6221	1
79.05300546448086	3064	1
79.05737704918033	2728	1
79.06229508196722	747	1
79.06338797814207	8180	1
79.06393442622951	8664	1
79.06448087431694	6371	1
79.06612021857923	224	1
79.06994535519125	2218	1
79.08579234972677	2550	1
79.09398907103825	2067	1
79.10382513661202	7962	1
79.1120218579235	1130	1
79.11639344262295	6070	1
79.1207650273224	6573	1
79.12732240437158	4924	1
79.13333333333333	894	1
79.13989071038252	6206	1
79.14207650273224	2344	1
79.14480874316939	4346	1
79.14972677595628	24	1
79.14972677595628	2504	1
79.1568306010929	2367	1
79.16612021857924	1899	1
79.18032786885246	5857	1
79.18907103825136	5238	1
79.19453551912568	8376	1
79.2	6521	1
79.20437158469944	8847	1
79.2103825136612	8174	1
79.21311475409836	19	1
79.21857923497267	4959	1
79.22841530054644	7746	1
79.23060109289618	1756	1
79.23333333333332	1206	1
79.25027322404371	6427	1
79.25409836065573	8004	1
79.27213114754099	6170	1
79.28306010928961	20	1
79.28852459016393	6394	1
79.29071038251367	6599	1
79.29071038251367	9643	1
79.29781420765026	1237	1
79.30109289617486	7449	1
79.30765027322406	4242	1
79.30928961748633	5975	1
79.30928961748633	7325	1
79.31530054644809	7657	1
79.31857923497267	6902	1
79.32240437158471	3846	1
79.32295081967213	8871	1
79.32841530054644	3077	1
79.33333333333333	9679	1
79.33825136612022	8656	1
79.35300546448087	2699	1
79.3568306010929	4511	1
79.35956284153005	4842	1
79.36338797814207	424	1
79.3792349726776	414	1
79.3808743169399	8156	1
79.38797814207649	9826	1
79.38797814207649	3259	1
79.39672131147542	1660	1
79.40655737704918	9734	1
79.41530054644808	4768	1
79.41857923497267	391	1
79.43060109289617	4709	1
79.43825136612021	8732	1
79.43879781420765	3254	1
79.43879781420765	5527	1
79.44098360655738	7359	1
79.4448087431694	6083	1
79.44535519125682	630	1
79.45136612021858	707	1
79.45245901639345	8064	1
79.45737704918034	8494	1
79.4639344262295	3502	1
79.4639344262295	5774	1
79.46502732240437	66	1
79.47267759562843	8140	1
79.47540983606558	2795	1
79.48907103825137	8294	1
79.49016393442623	8627	1
79.50546448087432	4820	1
79.50983606557377	1380	1
79.50983606557377	9184	1
79.51256830601093	9102	1
79.51748633879782	8788	1
79.52513661202185	4621	1
79.52732240437159	7082	1
79.52896174863388	7610	1
79.53114754098361	8876	1
79.53224043715848	8388	1
79.53497267759563	6277	1
79.53715846994535	8524	1
79.54808743169399	3562	1
79.56065573770492	602	1
