73.63005464480874	5786	1
73.63387978142077	2962	1
73.64863387978143	7719	1
73.64863387978143	1000	1
73.65081967213115	4037	1
73.66284153005465	7506	1
73.66338797814208	6879	1
73.66393442622952	8573	1
73.66393442622952	4121	1
73.66612021857924	9300	1
73.67213114754098	6290	1
73.67704918032787	4921	1
73.67704918032787	369	1
73.68142076502733	9958	1
73.68579234972677	8525	1
73.68961748633879	4280	1
73.69289617486339	6662	1
73.69344262295083	8418	1
73.69562841530055	8983	1
73.69781420765027	9684	1
73.69999999999999	5973	1
73.70218579234972	8250	1
73.70382513661202	5089	1
73.7120218579235	7185	1
73.71803278688525	8617	1
73.7224043715847	8608	1
73.72459016393442	6143	1
73.72896174863388	3739	1
73.73060109289617	7865	1
73.73169398907103	6610	1
73.73606557377049	1966	1
73.73825136612022	3512	1
73.73989071038251	9690	1
73.75245901639344	6276	1
73.75464480874317	1603	1
73.75573770491803	447	1
73.75792349726777	5962	1
73.77049180327869	2239	1
73.77213114754099	4863	1
73.775956284153	9330	1
73.77814207650273	1096	1
73.78579234972678	1418	1
73.80928961748634	3550	1
73.81639344262295	6959	1
73.81803278688525	4370	1
73.82786885245902	2621	1
73.83060109289617	9900	1
73.83879781420765	2818	1
73.84699453551913	871	1
73.84754098360656	9357	1
73.85409836065574	8197	1
73.86120218579235	12	1
73.86502732240436	1221	1
73.8775956284153	4464	1
73.87923497267761	8454	1
73.88415300546448	3939	0
73.88415300546448	3540	1
73.89234972677596	58	1
73.89398907103826	3059	1
73.90273224043716	573	1
73.9032786885246	1124	1
73.90874316939892	2954	1
73.91092896174862	3368	1
73.91092896174862	1330	1
73.91530054644808	4891	1
73.91639344262295	6813	1
73.92568306010928	709	1
73.93387978142077	5480	1
73.93497267759562	8090	1
73.93715846994536	9668	1
73.94754098360656	8982	1
73.9551912568306	3191	1
73.95737704918032	9077	1
73.96994535519126	5431	1
73.97322404371585	4669	1
73.97486338797813	700	1
73.98688524590163	619	1
73.98688524590163	4311	1
73.98961748633879	1765	1
73.99289617486339	6328	1
73.99836065573771	5328	1
74.01530054644809	9720	1
74.01693989071038	5389	1
74.0207650273224	8079	1
74.02677595628415	4343	1
74.02896174863389	2698	1
74.03333333333333	1362	1
74.04098360655738	508	1
74.04426229508198	1200	1
74.05355191256831	1697	1
74.06120218579235	3789	1
74.06448087431693	1467	1
74.0775956284153	2112	1
74.09234972677595	9471	1
74.10218579234973	9450	1
74.1087431693989	2260	1
74.10928961748633	7038	1
74.11530054644808	5897	1
74.11748633879782	4189	1
74.12021857923497	4915	1
74.12185792349727	7361	1
74.13333333333334	2666	1
74.13333333333334	199	1
74.13497267759563	4589	1
74.14207650273224	1645	1
74.14699453551913	8080	1
74.14863387978143	4853	1
74.15573770491802	2162	1
74.15683060109289	6555	1
74.16010928961748	2229	1
74.17213114754098	449	1
74.18524590163933	9159	1
74.19508196721311	2087	1
74.20491803278688	9147	1
74.22896174863388	9220	1
74.23497267759562	502	1
74.24480874316939	87	1
74.25409836065575	3082	1
74.26284153005464	9802	1
74.2655737704918	5529	1
74.26830601092897	4819	1
74.26830601092897	4903	1
74.27158469945356	746	1
74.27213114754099	1685	1
74.27267759562842	5788	1
74.2775956284153	5901	1
74.28852459016395	7948	1
74.29508196721311	8986	1
74.30218579234973	4869	1
74.30928961748633	6587	1
74.32459016393442	6384	1
74.33224043715848	1009	1
74.33278688524591	4308	1
74.33333333333334	3499	1
74.33551912568305	6577	1
74.33825136612022	5528	1
74.34699453551913	1662	1
74.36284153005465	9065	1
74.37923497267761	4023	1
74.37923497267761	8753	1
74.37923497267761	8406	1
74.38032786885245	205	1
74.3846994535519	8069	1
74.40819672131148	7819	1
74.41639344262295	7246	1
74.41967213114754	2749	1
74.4224043715847	9675	1
74.43060109289617	5236	1
74.43333333333334	1993	1
74.43879781420766	6877	1
74.44371584699454	2871	1
74.45136612021858	7324	1
74.45409836065575	7850	1
74.45683060109289	5502	1
74.4655737704918	6014	1
74.47704918032787	160	1
74.47978142076502	519	1
74.48961748633879	3939	1
74.49289617486339	4781	1
74.50819672131148	4924	1
74.52185792349727	2337	1
74.52349726775957	816	1
74.5327868852459	9500	1
74.53825136612022	3430	1
74.55737704918033	2371	1
74.55792349726777	5895	1
74.56065573770492	432	1
74.57213114754099	6954	1
74.57868852459016	2691	1
74.58579234972677	5804	1
74.60109289617486	1206	1
74.60109289617486	8075	1
74.6032786885246	4992	1
74.60765027322404	4995	1
74.6087431693989	4934	1
74.60928961748633	3049	1
74.61092896174863	6130	1
74.61147540983606	1665	1
74.62185792349727	1109	1
74.62677595628415	8068	1
74.63224043715847	4484	1
74.66666666666667	1888	1
74.66666666666667	7906	1
74.66830601092896	9910	1
74.67049180327868	7115	1
74.67158469945355	3024	1
74.67486338797814	6817	1
74.68032786885246	8409	1
74.6825136612022	7900	1
74.6863387978142	2894	1
74.69344262295083	2846	1
74.69781420765028	6291	1
74.69999999999999	884	1
74.70437158469944	2203	1
74.71639344262294	3521	1
74.71803278688525	6444	1
74.71857923497268	6751	1
74.72786885245903	2314	1
74.73442622950819	577	1
74.73715846994536	7108	1
74.74207650273225	2109	1
74.75245901639344	2725	1
74.7551912568306	5819	1
74.76448087431693	9097	1
74.76612021857923	5134	1
74.79836065573771	7355	1
74.80109289617486	4647	1
74.80382513661203	6431	1
74.80710382513661	9610	1
74.80928961748633	1158	1
74.8103825136612	4548	1
74.81639344262295	1520	1
74.81912568306012	3111	1
74.82185792349726	5173	1
74.82568306010928	9443	1
74.82622950819672	7326	1
74.82622950819672	800	1
74.82896174863389	1595	1
74.82896174863389	7300	1
74.83169398907104	5796	1
74.84098360655737	9594	1
74.85136612021857	2499	1
74.85136612021857	6981	1
74.85792349726776	6405	1
74.86010928961748	6643	1
74.86284153005465	8048	1
74.86284153005465	2537	1
74.86830601092896	9197	1
74.8912568306011	9763	1
74.89562841530054	641	1
74.89890710382514	2609	1
74.90163934426229	400	1
74.91748633879781	3828	1
74.92131147540984	2875	1
74.9224043715847	405	1
74.92349726775957	2751	1
74.92459016393443	3375	1
74.92841530054645	7968	1
74.9295081967213	4973	1
74.9311475409836	812	1
74.93606557377049	1021	1
74.9431693989071	2822	1
74.94535519125682	8358	1
74.94644808743169	7346	1
74.94644808743169	6411	1
74.95355191256832	6649	1
74.96284153005465	9509	1
74.96666666666667	3597	1
74.98032786885246	8400	1
74.98415300546449	520	1
74.98852459016393	6250	1
74.98961748633879	6468	1
74.99617486338798	531	1
75.0120218579235	1907	1
75.01475409836065	8580	1
75.0224043715847	4707	1
75.02349726775957	8540	1
75.02459016393442	764	1
75.02622950819672	685	1
75.03169398907104	7815	1
75.03551912568305	2361	1
75.03934426229507	7140	1
75.03989071038251	1204	1
75.04863387978142	2530	1
75.0584699453552	2436	1
75.05901639344263	839	1
75.0639344262295	2406	1
75.06448087431693	2048	1
75.0672131147541	3703	1
75.07595628415301	7102	1
75.08579234972677	1128	1
75.08907103825138	6159	1
75.0912568306011	496	1
75.09180327868853	4114	1
75.09344262295082	8921	1
75.0950819672131	6493	1
75.0950819672131	9540	1
75.10601092896175	1851	1
75.11092896174863	1189	1
75.11803278688525	2563	1
75.12513661202185	6270	1
75.12677595628415	3213	1
75.12841530054645	2202	1
75.12896174863387	2864	1
75.14426229508196	944	1
75.16065573770491	4480	1
75.1672131147541	3327	1
75.16885245901638	3454	1
75.17158469945355	2881	1
75.17267759562841	6439	1
75.17650273224044	5875	1
75.20273224043716	460	1
75.20382513661202	7825	1
75.20491803278688	2367	1
75.20983606557377	4071	1
75.2191256830601	8882	1
75.23060109289617	6	1
75.23224043715847	5468	1
75.23333333333333	3128	1
75.23442622950819	9968	1
75.25191256830601	3309	1
75.25901639344264	9686	1
75.28360655737706	4598	1
75.28579234972678	1746	1
75.29016393442622	9339	1
75.29125683060109	2036	1
75.29234972677595	5071	1
75.29289617486339	7957	1
75.30218579234973	8042	1
75.30273224043717	7632	1
75.30819672131148	8984	1
75.30928961748633	509	1
75.32185792349726	7122	1
75.3295081967213	6534	1
75.33551912568305	289	1
75.33606557377048	2408	1
75.33879781420765	4170	1
75.3464480874317	873	1
75.34754098360656	9903	1
75.35027322404372	8428	1
75.35081967213114	3	1
75.3568306010929	342	1
75.35792349726776	8135	1
75.36393442622952	611	1
75.36393442622952	537	1
75.36775956284153	4629	1
75.36775956284153	6909	1
75.36994535519125	8879	1
75.37049180327868	4057	1
75.37103825136612	5732	1
75.37377049180328	5625	1
75.3743169398907	5350	1
75.37486338797814	7262	1
75.38524590163934	2786	1
75.38688524590164	1843	1
75.38961748633879	8786	1
75.39071038251366	1950	1
75.39180327868853	4396	1
75.39180327868853	7741	1
75.39344262295083	3281	1
75.39945355191256	7746	1
75.40109289617486	4446	1
75.40218579234973	1732	1
75.41475409836065	1074	1
75.41530054644808	8741	1
75.41530054644808	2050	1
75.41530054644808	8362	1
75.41584699453551	1796	1
75.41748633879781	9585	1
75.42021857923497	2684	1
75.42295081967214	4465	1
75.42841530054645	9277	1
75.43005464480873	6463	1
75.43005464480873	381	1
75.43825136612023	260	1
75.43825136612023	6952	1
75.43825136612023	4234	1
75.43879781420766	7936	1
75.4415300546448	6342	1
75.44207650273223	366	1
75.44426229508196	3977	1
75.44480874316939	7481	1
75.44644808743169	3878	1
75.44918032786885	8119	1
75.45792349726776	2501	1
75.45846994535519	6584	1
75.46612021857923	3950	1
75.4672131147541	3335	1
75.46994535519126	8635	1
75.47213114754098	6352	1
75.47213114754098	9397	1
75.4775956284153	7998	1
75.4775956284153	1864	1
75.47978142076502	1699	1
75.48032786885246	9317	1
75.48087431693989	1537	1
75.49234972677596	9996	1
75.49289617486339	9031	1
75.49617486338798	7873	1
75.49617486338798	1045	1
75.49726775956285	1875	1
75.50109289617487	1484	1
75.50109289617487	7239	1
75.50327868852459	6746	1
75.50874316939891	7283	1
75.5120218579235	7033	1
75.51311475409837	2828	1
75.52295081967213	9633	1
75.52349726775957	1494	1
75.52349726775957	1056	1
75.52459016393442	1570	1
75.52950819672131	8081	1
75.53005464480874	4228	1
75.53387978142075	6049	1
75.53497267759562	721	1
75.53825136612022	9870	1
75.54863387978142	4801	1
75.55901639344262	2006	1
75.55956284153005	1787	1
75.56448087431693	9328	1
75.5672131147541	5559	1
75.57158469945355	9755	1
75.57650273224044	4814	1
75.57650273224044	8211	1
75.57978142076502	8988	1
75.58688524590164	6602	1
75.60546448087432	972	1
75.60601092896175	2716	1
75.60819672131149	7267	1
75.61475409836065	3415	1
75.62240437158471	2518	1
75.62295081967214	4739	1
75.62349726775956	5171	1
75.62513661202185	1400	1
75.63060109289617	8966	1
75.63333333333334	8248	1
75.6344262295082	3283	1
75.63497267759563	9166	1
75.6360655737705	8571	1
75.63825136612023	7264	1
75.64098360655737	6513	1
75.64480874316939	5891	1
75.65191256830602	7689	1
75.65628415300546	1233	1
75.65683060109289	6020	1
75.65956284153005	3898	1
75.66120218579235	4158	1
75.66120218579235	5573	1
75.66120218579235	825	1
75.66174863387978	39	1
75.66612021857924	2310	1
75.6672131147541	600	1
75.66939890710381	9672	1
75.68196721311476	6873	1
75.68688524590164	8348	1
75.69289617486339	3779	1
75.69726775956285	216	1
75.69726775956285	8196	1
75.70109289617486	557	1
75.70163934426229	2376	1
75.70382513661201	9426	1
75.70382513661201	1218	1
75.70874316939891	1363	1
75.71256830601094	5499	1
75.71420765027322	7916	1
75.71693989071038	231	1
75.71967213114753	7432	1
75.71967213114753	6955	1
75.72786885245903	3242	1
75.73387978142075	6589	1
75.74207650273225	8116	1
75.74535519125682	7979	1
75.75027322404371	1983	1
75.75355191256831	1779	1
75.75573770491803	8548	1
75.75956284153006	4962	1
75.76120218579234	66	1
75.76284153005464	8022	1
75.76502732240436	7410	1
75.7655737704918	3981	1
75.77049180327869	9329	1
75.77158469945356	8490	1
75.77158469945356	1316	1
75.77322404371586	8949	1
75.77704918032786	3966	1
75.77868852459017	1036	1
75.78087431693989	3204	1
75.7896174863388	9252	1
75.79617486338798	8438	1
75.79781420765028	7018	1
75.79836065573771	2424	1
75.79836065573771	9582	1
75.8016393442623	2111	1
75.80273224043717	4031	1
75.80491803278689	5120	1
75.80601092896174	7550	1
75.8087431693989	7463	1
75.8087431693989	9549	1
75.8120218579235	7647	1
75.81256830601093	7811	1
75.81967213114754	6804	1
75.82131147540983	2513	1
75.83387978142078	9202	1
75.8344262295082	3439	1
75.83497267759563	2678	1
75.83825136612022	3967	1
75.8448087431694	6967	1
75.84754098360656	2992	1
75.84754098360656	4131	1
75.848087431694	5581	1
75.85027322404372	8478	1
75.851912568306	4257	1
75.85573770491803	820	1
75.86065573770492	5822	1
75.86338797814209	3071	1
75.86775956284153	9389	1
75.87103825136612	1870	1
75.87322404371585	4948	1
75.87814207650274	4490	1
75.89234972677596	6062	1
75.8967213114754	6080	1
75.90546448087431	6123	1
75.91256830601093	123	1
75.91256830601093	2724	1
75.91530054644808	3884	1
75.9224043715847	8163	1
75.92459016393443	2042	1
75.92622950819673	736	1
75.92896174863387	3336	1
75.93934426229508	3255	1
75.94153005464482	3184	1
75.94207650273223	3125	1
75.94262295081967	8014	1
75.9431693989071	8806	1
75.94480874316939	9011	1
75.94972677595628	3187	1
75.95191256830601	5015	1
75.95573770491804	9659	1
75.95846994535519	5831	1
75.95956284153004	8959	1
75.95956284153004	4509	1
75.9672131147541	2774	1
75.96775956284154	9021	1
75.96885245901639	5140	1
75.97049180327869	1198	1
75.97103825136612	5205	1
75.9743169398907	7734	1
75.97978142076502	3326	1
75.98032786885246	3874	1
75.98415300546448	6258	1
75.99125683060109	9999	1
75.99289617486339	3413	1
75.99398907103824	5159	1
75.99890710382513	4027	1
76.0	9817	1
76.00655737704918	2420	1
76.00655737704918	948	1
76.00928961748633	3998	1
76.01693989071039	5163	1
76.0191256830601	8674	1
76.01967213114753	4917	1
76.02131147540983	855	1
76.02185792349727	4197	1
76.02295081967213	5713	1
76.03005464480874	2762	1
76.03278688524591	7083	1
76.03661202185792	7892	1
76.04207650273224	4250	1
76.04316939890711	2925	1
76.04426229508196	4950	1
76.04535519125683	6941	1
76.0502732240437	929	1
76.0502732240437	8515	1
76.05081967213114	3373	1
76.05792349726777	8300	1
76.06010928961749	6424	1
76.0672131147541	3670	1
76.07540983606557	673	1
76.07540983606557	1589	1
76.08579234972677	5004	1
76.08688524590164	5325	1
76.09617486338797	846	1
76.09836065573771	1995	1
76.1	5525	1
76.10054644808743	4970	1
76.10109289617486	3244	1
76.1016393442623	7284	1
76.10218579234973	4788	1
76.10765027322405	6872	1
76.10874316939889	5360	1
76.11584699453552	5309	1
76.11693989071038	5001	1
76.12732240437158	3421	1
76.13224043715847	9721	1
76.1377049180328	1575	1
76.13825136612023	4324	1
76.14098360655737	3285	1
76.1431693989071	1379	1
76.148087431694	8140	1
76.15519125683059	1601	1
76.15573770491802	8024	1
76.15901639344261	9245	1
76.16010928961748	3132	1
76.16229508196722	8670	1
76.18032786885246	2880	1
76.18196721311476	8701	1
76.18415300546448	217	1
76.1863387978142	5352	1
76.19234972677596	261	1
76.19453551912568	399	1
76.19562841530055	696	1
76.19836065573772	9215	1
76.19890710382514	2495	1
76.20109289617486	4166	1
76.2191256830601	7158	1
76.22185792349727	6850	1
76.22568306010929	1306	1
76.22896174863388	2541	1
76.23224043715847	8388	1
76.23224043715847	4512	1
76.2327868852459	4645	1
76.23497267759562	1747	1
76.24262295081968	8281	1
76.24590163934425	7961	1
76.25300546448088	5273	1
76.25464480874317	1095	1
76.25628415300547	9484	1
76.2584699453552	8065	1
76.26010928961749	7051	1
76.26065573770491	4359	1
76.26284153005464	8328	1
76.2655737704918	9181	1
76.26994535519125	5252	1
76.27377049180328	9795	1
76.29180327868852	1941	1
76.29562841530054	257	1
76.29672131147541	6847	1
76.30109289617486	1573	1
76.30382513661202	5155	1
76.3087431693989	1686	1
76.3103825136612	616	1
76.31475409836065	2713	1
76.31912568306011	5353	1
76.31967213114754	4643	1
76.33005464480874	1973	1
76.34426229508196	5323	1
76.34863387978143	117	1
76.35027322404372	7165	1
76.35573770491803	1848	1
76.35573770491803	4504	1
76.35792349726776	8527	1
76.36065573770492	9930	1
76.36174863387978	1482	1
76.37158469945355	3780	1
76.37540983606557	2040	1
76.3775956284153	7343	1
76.37978142076503	3104	1
76.38251366120218	8366	1
76.38688524590164	4914	1
76.38852459016394	1361	1
76.39672131147542	9922	1
76.40163934426229	1957	1
76.4103825136612	4035	1
76.41803278688525	7451	1
76.4207650273224	4382	1
76.4207650273224	2158	1
76.42677595628416	2489	1
76.43005464480873	2384	1
76.43825136612023	5699	1
76.44754098360656	9552	1
76.44808743169399	5913	1
76.44918032786885	6432	1
76.45245901639345	4076	1
76.45245901639345	7633	1
76.45464480874317	4698	1
76.4551912568306	9336	1
76.45737704918034	7600	1
76.45901639344261	8349	1
76.46010928961748	1771	1
76.46120218579235	6635	1
76.47868852459015	6259	1
76.47978142076502	6980	1
76.48306010928962	6994	1
76.48360655737706	7368	1
76.48633879781421	4885	1
76.4879781420765	8853	1
76.48907103825135	3767	1
76.49234972677596	6311	1
76.49562841530054	8664	1
76.50327868852459	749	1
76.51256830601093	4843	1
76.52404371584699	3743	1
76.52841530054646	4325	1
76.53224043715848	1002	1
76.53387978142075	6709	1
76.54426229508196	4475	1
76.54535519125683	9663	1
76.5486338797814	9740	1
76.5551912568306	6704	1
76.56885245901638	7084	1
76.58579234972677	1402	1
76.59234972677596	371	1
76.59234972677596	4007	1
76.60437158469945	9818	1
76.60710382513662	4348	1
76.61092896174863	35	1
76.61147540983606	6811	1
76.6191256830601	6660	1
76.63060109289617	5836	1
76.63169398907104	3365	1
76.63169398907104	8625	1
76.63551912568306	4510	1
76.64426229508196	3005	1
76.6464480874317	2760	1
76.64754098360656	3084	1
76.66229508196722	3867	1
76.66994535519125	7203	1
76.67103825136611	3848	1
76.6775956284153	807	1
76.67923497267759	3965	1
76.68032786885246	86	1
76.68579234972677	1342	1
76.68743169398907	6844	1
76.68743169398907	6912	1
76.69234972677596	3544	1
76.69617486338798	9757	1
76.69726775956285	7773	1
76.7	6156	1
76.70601092896175	4609	1
76.70819672131148	1042	1
76.7120218579235	8139	1
76.71639344262294	3475	1
76.72950819672131	338	1
76.74316939890711	6482	1
76.76120218579234	9611	1
76.7655737704918	9562	1
76.76612021857923	7288	1
76.76612021857923	4038	1
76.76666666666667	7546	1
76.77540983606558	6747	1
76.79234972677595	7235	1
76.79672131147541	8746	1
76.79781420765028	8775	1
76.80273224043717	2257	1
76.8120218579235	9085	1
76.81475409836065	8599	1
76.81639344262295	7652	1
76.81803278688525	8310	1
76.82841530054645	5170	1
76.82841530054645	778	1
76.84098360655737	6232	1
76.8415300546448	9156	1
76.84262295081967	7954	1
76.85792349726776	5338	1
76.86010928961748	7794	1
76.87486338797814	9915	1
76.875956284153	8939	1
76.88196721311476	5293	1
76.8912568306011	442	1
76.89562841530055	65	1
76.90109289617486	3486	1
76.9032786885246	6212	1
76.9032786885246	197	1
76.9087431693989	4050	1
76.91311475409836	1238	1
76.91584699453551	144	1
76.91693989071038	3713	1
76.92459016393443	8878	1
76.92841530054643	2180	1
76.9311475409836	6401	1
76.93442622950819	4194	1
76.94808743169399	3870	1
76.96065573770491	3359	1
76.96229508196721	9846	1
76.9639344262295	1514	1
76.96502732240437	4427	1
76.97213114754099	451	1
77.00109289617487	2083	1
77.00437158469944	2416	1
77.00819672131148	6074	1
77.0087431693989	9233	1
77.0103825136612	5606	1
77.01256830601093	9255	1
77.01584699453552	755	1
77.01967213114753	2841	1
77.02131147540983	4410	1
77.02185792349727	8657	1
77.02732240437159	2548	1
77.03333333333335	7488	1
77.05846994535518	7525	1
77.06393442622951	336	1
77.06994535519125	2419	1
77.07486338797814	6475	1
77.07595628415301	5738	1
77.08579234972677	3014	1
77.08852459016393	8801	1
77.09016393442623	5905	1
77.09071038251366	5403	1
77.09234972677596	9785	1
77.0967213114754	3462	1
77.0983606557377	7627	1
77.09890710382513	7255	1
77.10601092896175	9137	1
77.10601092896175	2644	1
77.10655737704919	119	1
77.10765027322405	5248	1
77.10819672131149	2017	1
77.11366120218578	6778	1
77.11420765027322	9201	1
77.11639344262295	4602	1
77.11748633879782	6467	1
77.12295081967214	6772	1
77.13005464480874	8699	1
77.1344262295082	9259	1
77.13497267759563	6440	1
77.13661202185793	7704	1
77.1377049180328	7886	1
77.13989071038252	9467	1
77.13989071038252	9844	1
77.14590163934426	4854	1
77.148087431694	7259	1
77.14863387978141	7139	1
77.14918032786885	5208	1
77.15464480874317	4615	1
77.15573770491802	4750	1
77.15628415300546	4881	1
77.15846994535518	2388	1
77.16010928961748	1453	1
77.16229508196722	1741	1
77.16284153005465	8491	1
77.16666666666667	4597	1
77.17158469945355	9897	1
77.18196721311476	5255	1
77.1825136612022	3158	1
77.18524590163935	2717	1
77.18524590163935	9786	1
77.18524590163935	4185	1
77.1879781420765	270	1
77.19125683060109	3959	1
77.19344262295081	9047	1
77.2	7048	1
77.20437158469944	5196	1
77.20655737704918	1690	1
77.2120218579235	6907	1
77.21967213114753	6247	1
77.22021857923497	9982	1
77.2224043715847	2296	1
77.22786885245903	6417	1
77.22841530054646	2151	1
77.23879781420764	1144	1
77.23989071038251	8950	1
77.24153005464481	3484	1
77.24863387978141	8926	1
77.24863387978141	7222	1
77.25191256830601	3142	1
77.25956284153006	9848	1
77.26010928961749	6557	1
77.26229508196721	3394	1
77.26830601092897	933	1
77.26994535519125	8933	1
77.27158469945356	7691	1
77.27158469945356	5265	1
77.27213114754099	5568	1
77.2775956284153	5690	1
77.2775956284153	6535	1
77.28142076502732	2023	1
77.28196721311475	6178	1
77.28196721311475	8564	1
77.2896174863388	3932	1
77.29180327868852	2961	1
77.29562841530054	4605	1
77.29617486338798	1877	1
77.29890710382513	4242	1
77.3032786885246	8538	1
77.30983606557376	9191	1
77.30983606557376	1672	1
77.31420765027322	3689	1
77.31530054644809	92	1
77.31639344262295	376	1
77.31803278688525	6394	1
77.31967213114754	8440	1
77.32076502732241	982	1
77.32786885245902	599	1
77.33224043715848	4469	1
77.33387978142076	892	1
77.34590163934426	6119	1
77.34918032786885	2096	1
77.35245901639344	408	1
77.35628415300546	963	1
77.35956284153005	8958	1
77.36502732240437	1114	1
77.37158469945355	1994	1
77.37650273224044	142	1
77.37814207650274	4562	1
77.3792349726776	9931	1
77.38032786885246	3581	1
77.3825136612022	999	1
77.38524590163934	3915	1
77.3912568306011	2657	1
77.39398907103825	5218	1
77.39453551912568	7872	1
77.39836065573769	5018	1
77.39890710382512	2092	1
77.40273224043716	1100	1
77.40491803278688	3951	1
77.40765027322405	3554	1
77.40928961748634	2019	1
77.4103825136612	8492	1
77.4103825136612	3110	1
77.4120218579235	7808	1
77.41584699453551	6720	1
77.41584699453551	8582	1
77.41693989071038	4747	1
77.42841530054643	7964	1
77.4295081967213	1236	1
77.43005464480873	4825	1
77.43224043715847	3448	1
77.43442622950819	2809	1
77.43497267759562	5060	1
77.43661202185793	2799	1
77.44972677595628	1357	1
77.45027322404371	4380	1
77.45573770491804	5899	1
77.45737704918034	5414	1
77.45956284153004	6671	1
77.46885245901639	181	1
77.47158469945356	8021	1
77.47322404371586	3317	1
77.4775956284153	9013	1
77.48251366120219	9640	1
77.4983606557377	7804	1
77.50218579234974	2565	1
77.50655737704918	2912	1
77.5087431693989	9804	1
77.52950819672131	5748	1
77.54098360655738	826	1
77.54207650273224	9939	1
77.54262295081968	6920	1
77.55846994535518	3943	1
77.56120218579235	7268	1
77.56775956284153	6287	1
77.57103825136612	3793	1
77.57158469945355	742	1
77.58360655737704	1490	1
77.58688524590164	7372	1
77.59016393442623	698	1
77.60382513661202	4555	1
77.61530054644808	6412	1
77.62021857923497	5351	1
77.6295081967213	2369	1
77.63497267759563	6375	1
77.63989071038252	2236	1
77.64754098360656	2216	1
77.65081967213115	9550	1
77.65081967213115	4078	1
77.6535519125683	2222	1
77.6551912568306	9799	1
77.65901639344261	1309	1
77.65956284153005	389	1
77.67322404371583	4461	1
77.68852459016392	2305	1
77.69508196721311	7668	1
77.69617486338798	9319	1
77.70054644808744	6640	1
77.70437158469944	9368	1
77.70765027322405	5530	1
77.71256830601094	907	1
77.71366120218579	378	1
77.71420765027322	2680	1
77.71530054644809	4554	1
77.7224043715847	3033	1
77.73224043715847	4146	1
77.7327868852459	6999	1
77.7448087431694	7685	1
77.74535519125683	3651	1
77.75027322404371	4790	1
77.7535519125683	969	1
77.75846994535519	7956	1
77.76885245901639	5984	1
77.77650273224044	25	1
77.77978142076502	404	1
77.78087431693989	6527	1
77.78852459016393	9033	1
77.7934426229508	464	1
77.79617486338798	9451	1
77.79617486338798	3775	1
77.80983606557376	9645	1
77.81147540983606	4715	1
77.81420765027322	6744	1
77.81584699453552	9212	1
77.81693989071039	2783	1
77.81748633879782	865	1
77.81912568306011	1447	1
77.81967213114754	5906	1
77.82295081967213	6379	1
77.8295081967213	3660	1
77.83387978142076	3935	1
77.8344262295082	9388	1
77.8344262295082	1277	1
77.83497267759563	4433	1
77.84098360655737	7455	1
77.85136612021859	1429	1
77.85355191256829	979	1
77.85409836065573	7	1
77.8551912568306	6860	1
77.85573770491803	4502	1
77.8568306010929	9687	1
77.8568306010929	6750	1
77.86448087431694	6024	1
77.86502732240437	7392	1
77.8743169398907	3346	1
77.8743169398907	7602	1
77.87650273224044	9356	1
77.87868852459016	5277	1
77.88306010928963	7184	1
77.88961748633879	9334	1
77.89180327868853	8285	1
77.89508196721312	7718	1
77.91092896174864	6110	1
77.91256830601094	6121	1
77.91311475409837	1270	1
77.91420765027321	9935	1
77.92021857923497	5999	1
77.9256830601093	4263	1
77.92896174863387	4985	1
77.93060109289617	7511	1
77.93387978142076	1824	1
77.93551912568306	8386	1
77.94371584699454	7141	1
77.94480874316939	3650	1
77.94590163934426	1239	1
77.94590163934426	3299	1
77.94644808743169	2554	1
77.94644808743169	5036	1
77.94754098360656	3305	1
77.94808743169398	6458	1
77.95081967213115	4986	1
77.9535519125683	2876	1
77.9551912568306	6219	1
77.9655737704918	1776	1
77.96666666666667	605	1
77.9672131147541	8161	1
77.97103825136612	7642	1
77.975956284153	7877	1
77.9775956284153	4444	1
77.98469945355191	1421	1
77.98633879781421	9205	1
77.98852459016393	8000	1
77.98852459016393	1782	1
77.99562841530054	9505	1
77.99726775956285	6858	1
78.00109289617487	8796	1
78.0016393442623	4882	1
78.00928961748633	6002	1
78.01530054644809	9513	1
78.0224043715847	209	1
78.02568306010929	9814	1
78.02677595628415	1174	1
78.03005464480874	2351	1
78.03661202185792	1390	1
78.03661202185792	5294	1
78.04043715846994	2984	1
78.04207650273224	7646	1
78.0431693989071	7598	1
78.04426229508196	1159	1
78.04863387978142	726	1
78.05136612021857	2898	1
78.05846994535518	2422	1
78.05956284153005	4117	1
78.06448087431694	2341	1
78.07377049180327	4773	1
78.07486338797814	3602	1
78.07540983606557	8316	1
78.08196721311475	882	1
78.08524590163934	491	1
78.09508196721312	1341	1
78.09508196721312	7783	1
78.09562841530054	2428	1
78.10273224043716	3957	1
78.11420765027322	2999	1
78.11475409836065	7888	1
78.11475409836065	64	1
78.11584699453552	5165	1
78.11584699453552	331	1
78.13387978142076	1740	1
78.1360655737705	694	1
78.13879781420765	8587	1
78.14426229508196	9180	1
78.14535519125683	3196	1
78.15081967213115	2062	1
78.16338797814207	1228	1
78.16338797814207	5749	1
78.17704918032787	645	1
78.1775956284153	6351	1
78.18306010928963	5848	1
78.18688524590164	315	1
78.18743169398907	3593	1
78.19125683060109	5268	1
78.19945355191257	4065	1
78.20218579234972	1803	1
78.20765027322405	7286	1
78.2191256830601	5040	1
78.2191256830601	894	1
78.22732240437159	9753	1
78.22896174863388	6913	1
78.23333333333332	8489	1
78.23387978142075	809	1
78.23934426229508	6180	1
