71.62131147540983	2086	1
71.63005464480875	8030	1
71.64262295081967	8773	1
71.6431693989071	3763	1
71.6448087431694	9216	1
71.66065573770491	8053	1
71.66939890710383	8342	1
71.66939890710383	4139	1
71.675956284153	6513	1
71.6775956284153	5348	1
71.67868852459017	6199	1
71.69234972677596	8954	1
71.69289617486339	204	1
71.6983606557377	190	1
71.70437158469946	5208	1
71.70765027322405	2202	1
71.71202185792349	4871	1
71.71693989071038	3272	1
71.72349726775957	1349	1
71.73551912568306	1342	1
71.74535519125682	2962	1
71.74590163934425	8998	1
71.74699453551912	2084	1
71.76338797814208	4068	1
71.7688524590164	3256	1
71.77158469945354	103	1
71.77540983606556	134	1
71.78524590163934	8930	1
71.79180327868852	9933	1
71.79289617486339	823	1
71.79836065573771	2922	1
71.80218579234972	207	1
71.8054644808743	8663	1
71.80765027322404	7632	1
71.81584699453552	1621	1
71.81639344262295	5604	1
71.81693989071037	7114	1
71.82295081967213	4667	1
71.824043715847	9874	1
71.82786885245902	3723	1
71.82896174863389	1021	1
71.83606557377048	7525	1
71.83606557377048	201	1
71.8415300546448	3567	1
71.85245901639344	9337	1
71.86994535519126	1598	1
71.87431693989072	9055	1
71.87486338797815	9502	1
71.88251366120218	5950	1
71.89945355191257	9239	1
71.90054644808743	1101	1
71.91092896174862	3545	1
71.91256830601093	7805	1
71.91530054644808	5928	1
71.9224043715847	6413	1
71.92841530054645	980	1
71.92841530054645	5202	1
71.93224043715847	1281	1
71.93224043715847	9369	1
71.9327868852459	52	1
71.93715846994536	8807	1
71.94426229508197	1064	1
71.9535519125683	4909	1
71.95464480874317	8598	1
71.95846994535519	7627	1
71.95901639344262	4714	1
71.97540983606557	9165	1
71.99617486338798	1988	1
71.99672131147541	1938	1
71.99836065573771	3597	1
71.99945355191257	5330	1
72.00437158469946	1863	1
72.0103825136612	459	1
72.01420765027322	5673	1
72.01639344262294	262	1
72.02459016393443	4300	1
72.02513661202185	4545	1
72.02786885245902	2034	1
72.02950819672131	4280	1
72.03060109289616	976	1
72.03715846994535	4687	1
72.04316939890711	3916	1
72.04972677595629	5206	1
72.05355191256831	8195	1
72.0551912568306	8994	1
72.0551912568306	8850	1
72.0584699453552	5380	1
72.06120218579234	4971	1
72.06830601092896	9185	1
72.08360655737705	9023	1
72.08524590163934	9876	1
72.08579234972677	3754	1
72.08961748633881	23	1
72.09234972677595	6209	1
72.09562841530054	2503	1
72.0967213114754	3491	1
72.09945355191257	1968	1
72.10109289617486	5302	1
72.1016393442623	9304	1
72.10983606557377	9604	1
72.1120218579235	3995	1
72.11857923497269	3295	1
72.13169398907104	7390	1
72.13825136612022	9022	1
72.14918032786886	4297	1
72.14918032786886	8604	1
72.1497267759563	4664	1
72.1497267759563	3821	1
72.15628415300546	1260	1
72.17213114754098	6480	1
72.17322404371585	92	1
72.18032786885246	7179	1
72.18524590163933	2803	1
72.19508196721311	9939	1
72.19726775956283	5805	1
72.20382513661202	3668	1
72.20928961748635	8876	1
72.21475409836066	5976	1
72.2224043715847	800	1
72.22513661202186	2495	1
72.22568306010929	4544	1
72.23224043715847	3875	1
72.23224043715847	5563	1
72.23934426229509	5488	1
72.24043715846994	2381	1
72.2431693989071	6639	1
72.24972677595629	4615	1
72.25191256830601	3535	1
72.275956284153	6367	1
72.28633879781421	7531	1
72.28852459016393	4047	1
72.29234972677595	1927	1
72.29672131147541	1128	1
72.30327868852459	9275	1
72.30437158469945	4033	1
72.30655737704917	6187	1
72.30710382513661	9039	1
72.31311475409836	114	1
72.31420765027323	4337	1
72.31475409836067	2775	1
72.31639344262295	6176	1
72.31693989071039	5827	1
72.32185792349726	3644	1
72.32786885245902	5350	1
72.32786885245902	8557	1
72.32841530054645	8502	1
72.33497267759562	9032	1
72.33497267759562	3450	1
72.33715846994535	358	1
72.34535519125683	1299	1
72.35573770491803	1917	1
72.3568306010929	2800	1
72.35792349726776	5624	1
72.36448087431694	8662	1
72.3672131147541	5268	1
72.3688524590164	4708	1
72.37049180327868	9614	1
72.39562841530054	8023	1
72.39945355191257	5484	1
72.39999999999999	3273	1
72.39999999999999	565	1
72.40655737704918	9656	1
72.41038251366119	6179	1
72.42513661202184	7012	1
72.42677595628415	1540	1
72.4377049180328	5896	1
72.43825136612023	978	1
72.44699453551912	9021	1
72.45136612021858	3515	1
72.45737704918032	9708	1
72.45846994535519	8798	1
72.45901639344262	3888	1
72.46448087431695	9655	1
72.48306010928962	5090	1
72.49344262295082	8853	1
72.49344262295082	5822	1
72.49672131147541	9586	1
72.50874316939891	3796	1
72.5120218579235	1548	1
72.51857923497268	4753	1
72.51912568306011	9009	1
72.5207650273224	1058	1
72.52185792349727	3561	1
72.5224043715847	8491	1
72.52513661202185	5659	1
72.54043715846994	4216	1
72.54371584699454	5173	1
72.55081967213114	5110	1
72.55355191256831	8251	1
72.55464480874318	4259	1
72.56830601092896	4652	1
72.57431693989072	4781	1
72.57868852459016	7701	1
72.58469945355192	1971	1
72.58688524590164	5626	1
72.58743169398907	4485	1
72.59344262295082	7789	1
72.59836065573771	3675	1
72.6103825136612	7334	1
72.61584699453552	402	1
72.624043715847	2640	1
72.62568306010928	6545	1
72.62568306010928	7137	1
72.63934426229508	7592	1
72.64207650273224	1480	1
72.6464480874317	8417	1
72.65081967213115	5049	1
72.65683060109289	2193	1
72.66120218579235	771	1
72.66666666666666	481	1
72.67213114754098	3153	1
72.68907103825137	8677	1
72.6896174863388	2612	1
72.70655737704918	5877	1
72.71366120218579	8660	1
72.71475409836064	5630	1
72.71584699453551	9384	1
72.71639344262294	4420	1
72.72349726775957	4533	1
72.72459016393444	1555	1
72.72622950819672	5731	1
72.72896174863388	8406	1
72.73715846994536	9377	1
72.73934426229509	1564	1
72.74480874316939	5733	1
72.74699453551912	7120	1
72.74808743169399	4663	1
72.74972677595629	4760	1
72.75191256830601	2996	1
72.75464480874318	1499	1
72.76065573770491	9826	1
72.7688524590164	4677	1
72.76994535519125	3253	1
72.77868852459017	1913	1
72.79180327868852	3122	1
72.79234972677595	2957	1
72.81147540983606	3748	1
72.81256830601093	9266	1
72.81311475409836	6932	1
72.81311475409836	4303	1
72.82295081967213	3015	1
72.82786885245902	1516	1
72.83387978142076	2797	1
72.83661202185792	8626	1
72.84043715846994	6893	1
72.8415300546448	8794	1
72.8464480874317	2676	1
72.84754098360656	3500	1
72.86502732240436	8796	1
72.8792349726776	2794	1
72.88415300546448	4623	1
72.8863387978142	6300	1
72.88852459016394	5961	1
72.8896174863388	5427	1
72.90109289617486	3645	1
72.90382513661203	4304	1
72.90983606557376	2608	1
72.91038251366119	9892	1
72.91530054644808	4080	1
72.92404371584699	3872	1
72.93005464480873	3422	1
72.94480874316939	4997	1
72.94644808743169	2490	1
72.96775956284154	8801	1
72.97704918032787	2530	1
72.97978142076502	6317	1
72.99344262295082	8560	1
72.99508196721311	1144	1
72.99726775956285	2443	1
73.02841530054646	4141	1
73.03989071038251	8116	1
73.0606557377049	1688	1
73.07814207650273	1734	1
73.08306010928962	6059	1
73.0846994535519	1535	1
73.08579234972677	9620	1
73.1	6527	1
73.10109289617486	3859	1
73.10109289617486	1685	1
73.10382513661203	4521	1
73.10928961748634	4949	1
73.11256830601093	54	1
73.11311475409836	2723	1
73.12349726775956	2304	1
73.12568306010928	9207	1
73.12896174863388	3831	1
73.1327868852459	4644	1
73.13825136612022	6952	1
73.1431693989071	4039	1
73.1497267759563	9491	1
73.16338797814208	1681	1
73.17814207650274	9118	1
73.1792349726776	1577	1
73.18306010928961	5540	1
73.1863387978142	9609	1
73.20273224043716	5672	1
73.20546448087431	1129	1
73.21092896174864	4865	1
73.2224043715847	3174	1
73.22349726775957	3298	1
73.25136612021858	8771	1
73.26448087431694	3376	1
73.27213114754099	6206	1
73.27814207650273	6153	1
73.28360655737706	822	1
73.2879781420765	7216	1
73.29398907103825	13	1
73.29672131147541	2071	1
73.29890710382514	6252	1
73.31420765027323	5016	1
73.31967213114753	7467	1
73.32896174863389	4602	1
73.33825136612022	9205	1
73.3535519125683	4118	1
73.3551912568306	3856	1
73.36775956284153	172	1
73.37704918032787	1761	1
73.38142076502731	5671	1
73.38852459016394	8656	1
73.39016393442623	9313	1
73.39562841530054	6303	1
73.40054644808743	7653	1
73.41202185792349	5808	1
73.41475409836065	6147	1
73.42677595628415	1251	1
73.42732240437158	5355	1
73.44043715846993	4868	1
73.45846994535519	9041	1
73.4655737704918	7136	1
73.4655737704918	8792	1
73.4655737704918	9812	1
73.46666666666667	3304	1
73.46939890710384	1098	1
73.46994535519124	2354	1
73.47158469945354	5833	1
73.47322404371585	5352	1
73.47377049180328	1559	1
73.47377049180328	2762	1
73.47650273224043	5292	1
73.48415300546449	6839	1
73.48524590163933	9314	1
73.49836065573771	5226	1
73.50273224043715	3655	1
73.50273224043715	1804	1
73.50765027322404	3819	1
73.51584699453551	1239	1
73.52841530054646	105	1
73.53005464480874	3077	1
73.54153005464481	9418	1
73.5568306010929	6523	1
73.5584699453552	7778	1
73.57486338797814	8234	1
73.57704918032786	769	1
73.58360655737705	2878	1
73.58743169398907	6890	1
73.58797814207651	6925	1
73.5950819672131	9992	1
73.60218579234973	1437	1
73.60273224043716	3454	1
73.6087431693989	5654	1
73.61092896174863	3607	1
73.61912568306012	2167	1
73.62677595628415	1566	1
73.62896174863388	542	1
73.63934426229508	9628	1
73.64098360655737	764	1
73.648087431694	1557	1
73.65573770491802	5987	1
73.66120218579235	4776	1
73.66338797814208	621	1
73.66775956284152	9684	1
73.66885245901639	8963	1
73.675956284153	4683	1
73.68524590163933	2929	1
73.68579234972677	5281	1
73.68579234972677	3166	1
73.69234972677596	7408	1
73.70983606557377	2319	1
73.71420765027322	4020	1
73.71693989071038	9324	1
73.72896174863388	1767	1
73.73005464480873	6141	1
73.73005464480873	4140	1
73.73442622950819	147	1
73.73715846994536	2306	1
73.74207650273225	9893	1
73.74207650273225	1837	1
73.74262295081968	1916	1
73.75136612021858	8324	1
73.7655737704918	3276	1
73.7655737704918	257	1
73.78251366120219	4074	1
73.78579234972678	3398	1
73.78688524590164	574	1
73.79398907103825	5648	1
73.80273224043717	1694	1
73.8054644808743	5717	1
73.80655737704917	7349	1
73.80983606557376	4052	1
73.83333333333334	4429	1
73.83442622950818	392	1
73.83606557377048	4978	1
73.83770491803278	6238	1
73.84207650273224	541	1
73.8464480874317	1232	1
73.8551912568306	4632	1
73.86065573770492	1037	1
73.86174863387978	8615	1
73.86448087431692	6708	1
73.86502732240436	7231	1
73.88087431693988	3743	1
73.88196721311475	6268	1
73.88524590163934	3133	1
73.88688524590164	6753	1
73.88961748633879	7687	1
73.89234972677596	1565	1
73.89344262295083	2237	1
73.8950819672131	9920	1
73.90819672131148	1284	1
73.92568306010928	59	1
73.92732240437158	3719	1
73.94426229508197	8558	1
73.94480874316939	9735	1
73.94590163934426	703	1
73.95027322404371	3201	1
73.95300546448088	1871	1
73.96229508196721	642	1
73.99234972677596	7651	1
73.99836065573771	895	1
74.00983606557377	1502	1
74.02131147540983	9228	1
74.04644808743168	1132	1
74.04808743169399	4637	1
74.0551912568306	8363	1
74.06120218579235	1264	1
74.06284153005464	3891	1
74.0655737704918	4225	1
74.0655737704918	2088	1
74.06775956284153	6901	1
74.07158469945355	4271	1
74.08524590163934	5542	1
74.08524590163934	2271	1
74.08797814207651	4527	1
74.10273224043716	6281	1
74.10765027322404	4547	1
74.1344262295082	4841	1
74.1398907103825	8955	1
74.16284153005465	6667	1
74.1672131147541	8524	1
74.175956284153	6788	1
74.1792349726776	1244	1
74.20382513661202	1911	1
74.22568306010929	5152	1
74.23715846994536	1468	1
74.24316939890711	9220	1
74.24371584699453	4727	1
74.25409836065575	5909	1
74.25628415300547	6866	1
74.26393442622951	6593	1
74.27267759562842	2251	1
74.27322404371586	3921	1
74.28196721311475	7795	1
74.28907103825136	4745	1
74.29234972677595	5142	1
74.3054644808743	8471	1
74.30655737704917	1903	1
74.31803278688525	3951	1
74.3295081967213	4892	1
74.34043715846994	9405	1
74.34207650273224	33	1
74.34972677595627	4936	1
74.36830601092896	165	1
74.37049180327868	5315	1
74.39890710382514	4124	1
74.42295081967214	4817	1
74.42896174863388	8917	1
74.44262295081967	5724	1
74.45628415300546	8076	1
74.45792349726776	6144	1
74.47868852459017	9719	1
74.48415300546449	9978	1
74.48852459016393	7747	1
74.49672131147541	7438	1
74.50163934426229	734	1
74.50218579234972	5047	1
74.50327868852459	7004	1
74.50655737704918	4150	1
74.50765027322404	1164	1
74.51311475409837	3037	1
74.51311475409837	713	1
74.51693989071038	6134	1
74.52459016393442	111	1
74.52732240437159	5982	1
74.54863387978142	8722	1
74.5551912568306	4794	1
74.56174863387979	7320	1
74.56284153005464	2151	1
74.56939890710382	408	1
74.57049180327868	9486	1
74.57322404371585	78	1
74.58743169398907	4668	1
74.5912568306011	3610	1
74.6087431693989	5130	1
74.62896174863388	7739	1
74.63879781420765	2934	1
74.63934426229507	7509	1
74.64371584699454	8676	1
74.64480874316939	589	1
74.64535519125683	9230	1
74.64754098360656	7532	1
74.65136612021858	9940	1
74.65409836065572	8227	1
74.65683060109289	5174	1
74.65792349726776	8543	1
74.66612021857924	5034	1
74.66612021857924	656	1
74.67213114754098	9530	1
74.67267759562841	67	1
74.67814207650274	6558	1
74.68415300546447	8172	1
74.68907103825137	8629	1
74.68961748633879	4397	1
74.69999999999999	2078	1
74.71366120218579	87	1
74.72185792349727	1659	1
74.72459016393442	6824	1
74.72568306010929	6712	1
74.73005464480873	3440	1
74.73060109289617	3833	1
74.73169398907103	1724	1
74.73770491803279	8296	1
74.74371584699455	4966	1
74.74863387978142	1800	1
74.75136612021858	4434	1
74.75300546448088	1738	1
74.75573770491803	9064	1
74.7568306010929	7335	1
74.75737704918033	6040	1
74.75956284153004	4923	1
74.76010928961747	2836	1
74.76284153005464	4019	1
74.76393442622951	2905	1
74.76502732240436	1644	1
74.76939890710382	517	1
74.77322404371586	1623	1
74.78196721311475	2016	1
74.78306010928962	3412	1
74.78415300546449	7464	1
74.78524590163934	649	1
74.78579234972678	8981	1
74.78579234972678	8415	1
74.78961748633878	4733	1
74.78961748633878	2591	1
74.79125683060109	477	1
74.79234972677595	2720	1
74.81530054644809	138	1
74.81912568306012	5307	1
74.82459016393442	8515	1
74.83278688524591	6140	1
74.851912568306	4522	1
74.85573770491803	5908	1
74.85956284153005	2230	1
74.85956284153005	3584	1
74.86065573770492	8008	1
74.86612021857923	178	1
74.86830601092896	1760	1
74.89071038251366	2453	1
74.8912568306011	7299	1
74.89453551912568	4600	1
74.89453551912568	5055	1
74.89726775956284	1886	1
74.90109289617486	8529	1
74.90163934426229	7864	1
74.90546448087431	7380	1
74.90928961748634	9450	1
74.90983606557377	1975	1
74.91584699453551	9931	1
74.92295081967214	6923	1
74.92841530054645	6546	1
74.94262295081967	930	1
74.94590163934426	135	1
74.95081967213115	5690	1
74.95245901639345	8354	1
74.95792349726776	1648	1
74.96338797814208	7804	1
74.96393442622951	1312	1
74.96612021857923	6189	1
74.96666666666667	8653	1
74.97267759562841	4339	1
74.98251366120219	333	1
74.9879781420765	4324	1
74.99180327868852	1254	1
74.99453551912568	3365	1
74.99617486338798	2977	1
74.99726775956285	1609	1
75.00327868852459	6250	1
75.00382513661202	5289	1
75.00546448087431	9399	1
75.01092896174863	4810	1
75.01147540983607	6278	1
75.01147540983607	7409	1
75.01256830601093	8862	1
75.01420765027322	9157	1
75.02404371584699	593	1
75.03224043715846	7985	1
75.03551912568305	6018	1
75.04535519125683	9517	1
75.04863387978142	6169	1
75.05300546448088	3989	1
75.05409836065573	8320	1
75.07103825136612	5251	1
75.07377049180329	2439	1
75.0896174863388	6664	1
75.0912568306011	7582	1
75.09234972677596	6519	1
75.0950819672131	4840	1
75.09836065573771	7315	1
75.09890710382514	1097	1
75.11475409836065	1815	1
75.12786885245902	2634	1
75.13005464480874	2574	1
75.13005464480874	5228	1
75.1327868852459	489	1
75.13497267759563	6624	1
75.14918032786885	3785	1
75.15081967213115	3343	1
75.15300546448088	8479	1
75.16065573770491	7184	1
75.16120218579235	9944	1
75.16393442622952	6592	1
75.17377049180328	5019	1
75.18688524590164	2277	1
75.1879781420765	158	1
75.18852459016394	8772	1
75.19016393442622	1001	1
75.19508196721311	9065	1
75.19781420765028	1351	1
75.20491803278688	5551	1
75.21092896174864	6877	1
75.21967213114753	8136	1
75.23060109289617	2648	1
75.23060109289617	1384	1
75.24098360655738	5256	1
75.25081967213114	8094	1
75.25573770491803	9573	1
75.26120218579234	545	1
75.26338797814208	7988	1
75.26612021857923	4631	1
75.27267759562842	8540	1
75.28032786885245	5789	1
75.28087431693989	5468	1
75.28306010928962	2751	1
75.28797814207651	9136	1
75.30601092896174	2172	1
75.31530054644809	595	1
75.31639344262295	991	1
75.32622950819672	7212	1
75.33060109289617	7454	1
75.3415300546448	9701	1
75.3415300546448	5171	1
75.34207650273224	3268	1
75.34207650273224	428	1
75.34535519125683	2705	1
75.35792349726776	3294	1
75.36393442622952	6012	1
75.36502732240437	5121	1
75.37814207650274	8186	1
75.37868852459017	6647	1
75.37978142076503	7104	1
75.3863387978142	6442	1
75.38743169398907	2019	1
75.39016393442623	7610	1
75.39071038251366	218	1
75.40109289617486	6961	1
75.40601092896175	5782	1
75.40928961748634	5646	1
75.41857923497268	2838	1
75.43005464480873	1102	1
75.43060109289617	8262	1
75.43224043715847	1793	1
75.43606557377049	926	1
75.43661202185793	6464	1
75.45683060109289	6808	1
75.45792349726776	9196	1
75.4672131147541	8233	1
75.47103825136612	7499	1
75.47158469945356	5316	1
75.49398907103824	6884	1
75.50983606557377	6133	1
75.5224043715847	4449	1
75.52404371584699	5628	1
75.53606557377049	7686	1
75.54316939890711	5876	1
75.5448087431694	536	1
75.5464480874317	6601	1
75.5464480874317	5719	1
75.5568306010929	6313	1
75.5655737704918	1143	1
75.57868852459016	9758	1
75.57978142076502	9928	1
75.58142076502732	6849	1
75.5846994535519	9419	1
75.58633879781421	8494	1
75.60218579234973	239	1
75.60491803278688	5485	1
75.60819672131149	1581	1
75.61311475409836	7407	1
75.61475409836065	2632	1
75.63224043715847	8812	1
75.6327868852459	2916	1
75.6344262295082	4248	1
75.6431693989071	376	1
75.65027322404372	7606	1
75.65027322404372	2015	1
75.65081967213115	2266	1
75.65956284153005	2622	1
75.67213114754098	3140	1
75.6846994535519	9067	1
75.69180327868852	1539	1
75.70163934426229	5760	1
75.71092896174864	5912	1
75.71420765027322	4682	1
75.71584699453551	3492	1
75.72568306010929	3403	1
75.72841530054646	1106	1
75.73060109289617	821	1
75.73606557377049	6814	1
75.73715846994536	6485	1
75.73879781420766	7894	1
75.74262295081968	1063	1
75.74480874316939	7483	1
75.74972677595628	2181	1
75.75245901639344	4382	1
75.75628415300547	8473	1
75.77267759562842	6079	1
75.78469945355191	4553	1
75.79344262295082	5732	1
75.79508196721311	8160	1
75.8054644808743	5864	1
75.80819672131148	4402	1
75.82459016393442	3931	1
75.83770491803278	1583	1
75.84371584699454	3771	1
75.85300546448087	2911	1
75.86229508196722	8484	1
75.8672131147541	1241	1
75.89180327868853	6837	1
75.89234972677596	7816	1
75.8928961748634	6655	1
75.91584699453551	7289	1
75.94043715846995	7206	1
75.95355191256832	8124	1
75.95464480874317	1049	1
75.95464480874317	8535	1
75.9551912568306	515	1
75.95737704918032	2961	1
75.9639344262295	6506	1
75.96612021857923	5126	1
75.96939890710382	9049	1
75.97486338797813	8856	1
75.98032786885246	1891	1
75.98087431693989	5103	1
76.00765027322404	1154	1
76.01147540983607	9531	1
76.01584699453552	3381	1
76.01857923497266	4084	1
76.02349726775957	6872	1
76.02896174863388	9765	1
76.03715846994535	9615	1
76.03934426229507	4680	1
76.0464480874317	8027	1
76.07814207650274	2267	1
76.07978142076502	2462	1
76.08306010928962	8639	1
76.08907103825136	4877	1
76.0896174863388	6194	1
76.09617486338797	4599	1
76.10601092896175	4814	1
76.12404371584698	2312	1
76.13224043715847	5105	1
76.14262295081967	7767	1
76.14371584699452	7853	1
76.14699453551913	3945	1
76.14754098360656	9048	1
76.148087431694	5523	1
76.14863387978143	7298	1
76.16612021857924	6383	1
76.16830601092897	4567	1
76.16885245901639	8683	1
76.18524590163933	407	1
76.19890710382514	4757	1
76.20054644808742	153	1
76.20109289617486	7834	1
76.20109289617486	1277	1
76.22131147540983	7773	1
76.23333333333333	101	1
76.23770491803279	8222	1
76.24535519125682	3060	1
76.24590163934425	1478	1
76.24808743169399	9076	1
76.25027322404371	272	1
76.2551912568306	9567	1
76.25737704918033	4100	1
76.28142076502732	8980	1
76.29234972677595	4504	1
76.31857923497269	6945	1
76.32513661202185	9815	1
76.33224043715848	5167	1
76.33278688524591	7968	1
76.34535519125683	8037	1
76.37704918032787	9587	1
76.38251366120218	9175	1
76.39398907103825	5965	1
76.40382513661201	9489	1
76.41693989071038	8707	1
76.42349726775957	5957	1
76.42841530054645	4029	1
76.43934426229508	693	1
76.44043715846995	7084	1
76.44426229508196	4563	1
76.44972677595628	3165	1
76.44972677595628	7885	1
76.45081967213115	9889	1
76.45245901639345	3257	1
76.45245901639345	1553	1
76.46502732240437	5176	1
76.46994535519126	8309	1
76.4775956284153	9963	1
76.49016393442622	150	1
76.50983606557377	1464	1
76.51639344262296	8497	1
76.52295081967213	6660	1
76.52786885245902	2221	1
76.52786885245902	6283	1
76.52896174863388	9869	1
76.53005464480874	9411	1
76.53169398907104	5139	1
76.548087431694	7712	1
76.55628415300546	4937	1
76.56502732240436	3367	1
76.57158469945355	8586	1
76.57322404371585	1325	1
76.57978142076502	7240	1
76.58196721311475	3203	1
76.58633879781421	2820	1
76.59016393442623	838	1
76.59453551912567	354	1
76.60928961748633	1170	1
76.6120218579235	7416	1
76.61803278688525	6023	1
76.61857923497267	2229	1
76.64754098360656	2657	1
76.648087431694	6737	1
76.65136612021858	4625	1
76.65136612021858	3265	1
76.67267759562841	329	1
76.6743169398907	2126	1
76.67540983606557	8425	1
76.67923497267759	5074	1
76.69562841530055	4315	1
76.7	6415	1
76.70928961748633	7475	1
76.71311475409837	1307	1
76.72185792349727	873	1
76.72622950819672	6302	1
76.73169398907103	3575	1
76.7327868852459	6100	1
76.75027322404371	4798	1
76.7535519125683	2476	1
76.75737704918033	2959	1
76.75792349726777	9435	1
76.77213114754099	3674	1
76.77978142076502	2598	1
76.8	2106	1
76.8032786885246	4511	1
76.8103825136612	199	1
76.81584699453552	346	1
76.81912568306011	4999	1
76.8224043715847	1447	1
76.83060109289617	6692	1
76.83114754098361	770	1
76.83770491803278	1381	1
76.84262295081967	19	1
76.8448087431694	1521	1
76.84918032786885	868	1
76.84972677595628	6491	1
76.85355191256829	4208	1
76.86338797814209	154	1
76.86994535519125	2077	1
76.87213114754098	3114	1
76.8775956284153	4767	1
76.88852459016393	9116	1
76.89180327868853	2693	1
76.89398907103825	9403	1
76.89562841530055	4130	1
76.89836065573769	2431	1
76.89999999999999	2199	1
76.90601092896175	3653	1
76.9191256830601	7294	1
76.92677595628416	9315	1
76.9311475409836	7322	1
76.93169398907104	1511	1
76.93224043715847	221	1
76.93497267759562	4395	1
76.93661202185793	7233	1
76.93661202185793	6997	1
76.93825136612023	953	1
76.94262295081968	5712	1
76.95846994535518	3152	1
76.95901639344261	9119	1
76.98087431693989	9117	1
76.98251366120219	8272	1
76.98306010928962	2159	1
76.99125683060109	7227	1
76.99234972677596	558	1
77.00382513661201	4769	1
77.00437158469944	6381	1
77.00437158469944	7975	1
77.00546448087431	968	1
77.00546448087431	8554	1
77.00983606557377	2203	1
77.0207650273224	3172	1
77.03551912568305	4651	1
77.03934426229507	2310	1
77.04535519125683	6118	1
77.04590163934427	6971	1
77.05245901639344	6844	1
77.05409836065573	3382	1
77.0568306010929	1403	1
77.0568306010929	6230	1
77.06393442622951	4643	1
77.06612021857923	2822	1
77.07213114754099	3704	1
77.07978142076502	9279	1
77.0846994535519	9771	1
77.08797814207651	390	1
77.09562841530054	8190	1
77.1	5709	1
77.11092896174863	7817	1
77.11639344262295	304	1
77.12021857923497	4237	1
77.12732240437158	2501	1
77.13387978142076	2218	1
77.1415300546448	2182	1
77.1415300546448	985	1
77.14262295081967	1969	1
77.16065573770491	4003	1
77.16284153005465	7875	1
77.16885245901639	1915	1
77.16994535519126	40	1
77.17103825136611	9563	1
77.17540983606557	3991	1
77.17650273224044	5893	1
77.1775956284153	2127	1
77.17814207650274	7435	1
77.17868852459016	1954	1
77.19180327868852	7081	1
77.20491803278688	3691	1
77.21420765027322	3887	1
77.21475409836066	5529	1
77.22021857923497	9602	1
77.22349726775956	8196	1
77.22404371584699	4926	1
77.22568306010929	7559	1
77.23606557377049	4071	1
77.23606557377049	8938	1
77.23770491803279	9451	1
77.25081967213114	665	1
77.25081967213114	89	1
77.25573770491803	3058	1
77.26775956284153	9391	1
77.28743169398908	8122	1
77.29234972677595	3051	1
77.3	4851	1
77.30437158469945	7991	1
77.32568306010928	9677	1
77.3360655737705	945	1
77.33770491803278	6662	1
77.3398907103825	8357	1
77.34262295081967	9401	1
77.348087431694	792	1
77.35245901639344	1422	1
77.35846994535518	946	1
77.36120218579235	4980	1
77.3639344262295	6055	1
77.36721311475411	7649	1
77.37377049180327	6694	1
77.3808743169399	5068	1
77.40163934426229	7723	1
77.40163934426229	5161	1
77.40218579234973	9235	1
77.4273224043716	1628	1
77.43497267759562	7540	1
77.43661202185793	1839	1
77.43661202185793	9096	1
77.43661202185793	505	1
77.43934426229508	306	1
77.44207650273225	2541	1
77.44207650273225	8206	1
77.44808743169399	1807	1
77.4551912568306	3233	1
77.46338797814207	2472	1
77.46338797814207	2890	1
77.47213114754099	8248	1
77.47650273224043	7881	1
77.47650273224043	6512	1
77.47650273224043	5586	1
77.48743169398908	2858	1
77.49562841530054	9813	1
77.49617486338798	1752	1
77.5016393442623	4341	1
77.51420765027322	8447	1
77.51420765027322	4891	1
77.51803278688526	9037	1
77.5224043715847	9727	1
77.53224043715848	518	1
77.53661202185792	2801	1
77.54535519125683	5133	1
77.55628415300546	4322	1
77.56120218579235	6284	1
77.57103825136612	2621	1
77.57322404371585	3104	1
77.59016393442623	7297	1
77.59617486338797	6887	1
77.60710382513662	5356	1
77.60983606557377	9624	1
77.61420765027322	4043	1
77.61803278688525	2132	1
77.62131147540984	8301	1
77.6311475409836	1153	1
77.6464480874317	1302	1
77.6655737704918	2145	1
77.67377049180327	7333	1
77.68142076502733	7764	1
77.68196721311476	2599	1
77.6863387978142	3836	1
77.69125683060109	2955	1
77.70983606557377	8671	1
77.71147540983607	882	1
77.72295081967214	4200	1
77.72841530054644	7126	1
77.73114754098361	7330	1
77.73387978142075	6562	1
77.73442622950819	2963	1
77.74754098360656	2755	1
77.7551912568306	6387	1
77.7568306010929	3350	1
77.75901639344262	2558	1
77.76174863387979	8983	1
77.76612021857923	8178	1
77.76939890710382	2432	1
77.77049180327869	5065	1
77.77049180327869	1758	1
77.77650273224044	1231	1
77.78469945355191	8971	1
77.79071038251367	1509	1
77.80765027322404	5918	1
77.8103825136612	162	1
77.81967213114754	3806	1
77.8398907103825	3577	1
77.85027322404372	6572	1
77.85409836065573	4697	1
77.85956284153005	6990	1
77.87103825136612	6390	1
77.875956284153	8599	1
77.8775956284153	5936	1
77.87978142076503	8456	1
77.89398907103825	9111	1
77.89508196721312	3848	1
77.90382513661201	14	1
77.90491803278688	7156	1
77.9087431693989	4298	1
77.90928961748634	1396	1
77.91147540983607	5117	1
77.91256830601094	5866	1
77.91256830601094	4692	1
77.91366120218578	4391	1
77.91420765027321	4791	1
77.91639344262295	5092	1
77.92185792349727	4519	1
77.92185792349727	1308	1
77.92295081967214	6319	1
77.92622950819673	990	1
77.92841530054645	6458	1
77.93497267759562	7713	1
77.93551912568306	7983	1
77.94098360655738	7079	1
