74.72786885245903	5233	1
74.72786885245903	71	1
74.73770491803279	8732	1
74.74590163934425	9942	1
74.74699453551912	3112	1
74.74808743169399	5455	1
74.75737704918033	3851	1
74.76284153005464	7494	1
74.76448087431693	11	1
74.77103825136612	144	1
74.7775956284153	1953	1
74.78142076502732	2437	1
74.78142076502732	6824	1
74.78524590163934	4601	1
74.78524590163934	3224	1
74.78743169398908	7113	1
74.79125683060109	9421	1
74.79726775956284	9653	1
74.80054644808743	4014	1
74.80273224043717	9273	1
74.80437158469945	6055	1
74.80765027322404	7678	1
74.83497267759562	3030	1
74.8448087431694	6864	1
74.90382513661203	3541	1
74.90546448087431	1835	1
74.90601092896175	8535	1
74.90710382513662	4016	1
74.90819672131148	2050	1
74.90983606557377	8500	1
74.91803278688525	1246	1
74.93333333333334	5982	1
74.95355191256832	7253	1
74.97103825136612	6571	1
74.97158469945354	1439	1
74.97540983606557	8393	1
74.975956284153	6659	1
74.97868852459017	5416	1
74.98032786885246	4526	1
74.98142076502732	2174	1
74.99398907103826	4730	1
74.99945355191257	3463	1
75.00109289617487	2336	1
75.01530054644809	9672	1
75.02131147540983	1947	1
75.02732240437159	1480	1
75.04262295081968	2534	1
75.04972677595627	110	1
75.05300546448088	6818	1
75.05355191256831	2742	1
75.05464480874316	799	1
75.06229508196722	7215	1
75.06284153005464	8032	1
75.06448087431693	4158	1
75.06502732240436	152	1
75.07158469945355	8549	1
75.07868852459016	5731	1
75.08142076502732	5626	1
75.0846994535519	1538	1
75.0912568306011	517	1
75.09344262295082	8437	1
75.1032786885246	5724	1
75.10437158469945	9277	1
75.10710382513662	4574	1
75.11475409836065	8125	1
75.12185792349727	5923	1
75.12568306010928	7482	1
75.12896174863387	5786	1
75.13551912568306	9927	1
75.14262295081967	3200	1
75.15628415300546	2360	1
75.15737704918033	8829	1
75.15956284153005	1214	1
75.16393442622952	9922	1
75.16939890710381	3189	1
75.17650273224044	1609	1
75.17978142076502	6539	1
75.18306010928963	2259	1
75.18524590163933	8533	1
75.18852459016394	9103	1
75.20273224043716	6251	1
75.20437158469944	3565	1
75.21584699453551	96	1
75.2224043715847	9397	1
75.22841530054646	3348	1
75.2295081967213	4677	1
75.23224043715847	9468	1
75.23934426229508	2168	1
75.24371584699455	43	1
75.24480874316939	9746	1
75.24863387978142	6079	1
75.25628415300547	6876	1
75.26010928961747	38	1
75.26448087431693	9811	1
75.27923497267759	6693	1
75.28032786885245	9819	1
75.28087431693989	3342	1
75.28469945355191	1787	1
75.28579234972678	5111	1
75.28743169398908	8502	1
75.28797814207651	9265	1
75.29234972677595	2314	1
75.29890710382514	7269	1
75.31912568306011	3320	1
75.31967213114754	5637	1
75.32185792349726	8121	1
75.32349726775956	7837	1
75.32677595628415	7326	1
75.33278688524591	3837	1
75.3398907103825	1103	1
75.34426229508196	5490	1
75.34590163934426	7549	1
75.3464480874317	7012	1
75.3535519125683	9286	1
75.35409836065573	3455	1
75.35464480874316	8346	1
75.35628415300546	8933	1
75.35901639344262	3062	1
75.36229508196722	2511	1
75.3655737704918	4246	1
75.3672131147541	9378	1
75.3672131147541	9239	1
75.3879781420765	7585	1
75.39180327868853	102	1
75.39344262295083	9943	1
75.39945355191256	6542	1
75.40491803278688	1156	1
75.41530054644808	1888	1
75.41584699453551	2439	1
75.41584699453551	3417	1
75.41639344262295	8491	1
75.41967213114754	759	1
75.42021857923497	4407	1
75.42786885245901	3789	1
75.42896174863387	7533	1
75.43005464480873	164	1
75.4327868852459	8334	1
75.43387978142077	9484	1
75.44262295081967	3003	1
75.45300546448088	5566	1
75.45628415300547	8648	1
75.46120218579235	8423	1
75.4639344262295	513	1
75.46830601092897	5128	1
75.47213114754098	3109	1
75.47923497267759	7176	1
75.48142076502732	9648	1
75.4879781420765	2126	1
75.48852459016393	5959	1
75.49289617486339	7406	1
75.49617486338798	7111	1
75.50218579234972	8576	1
75.50382513661201	6283	1
75.50765027322404	8906	1
75.5103825136612	9804	1
75.51475409836065	2733	1
75.51584699453552	7185	1
75.5191256830601	6472	1
75.52568306010929	296	1
75.53551912568305	6951	1
75.53825136612022	5054	1
75.53879781420765	3756	1
75.5448087431694	1113	1
75.55245901639344	4493	1
75.5551912568306	1069	1
75.5568306010929	3296	1
75.56120218579235	1683	1
75.56775956284153	832	1
75.57213114754099	4430	1
75.57486338797814	7286	1
75.57814207650273	1183	1
75.58360655737705	9433	1
75.59836065573771	4923	1
75.59945355191256	8845	1
75.61475409836065	2366	1
75.62896174863387	2322	1
75.6344262295082	7942	1
75.63551912568306	3947	1
75.64207650273224	853	1
75.64426229508196	5507	1
75.64480874316939	7579	1
75.648087431694	7036	1
75.65027322404372	7223	1
75.65081967213115	1459	1
75.65628415300546	9422	1
75.66065573770491	2458	1
75.66612021857924	7948	1
75.67267759562841	9113	1
75.6743169398907	4332	1
75.68196721311476	7007	1
75.6879781420765	9190	1
75.69344262295083	4800	1
75.69508196721311	8442	1
75.69617486338798	2020	1
75.70054644808742	9235	1
75.70765027322405	7808	1
75.70819672131148	4357	1
75.71475409836064	8382	1
75.71530054644808	1460	1
75.72950819672131	5041	1
75.7311475409836	5592	1
75.73387978142075	1993	1
75.73879781420766	715	1
75.75191256830601	1400	1
75.76229508196721	9576	1
75.76775956284153	9630	1
75.77103825136612	8256	1
75.77158469945356	1515	1
75.77431693989071	581	1
75.77650273224043	3571	1
75.78360655737706	8681	1
75.78633879781421	410	1
75.79344262295082	6070	1
75.79398907103824	1873	1
75.8	650	1
75.80109289617486	7493	1
75.80382513661203	7098	1
75.80765027322404	6453	1
75.8103825136612	1676	1
75.81092896174863	3012	1
75.8120218579235	2531	1
75.81530054644809	9709	1
75.81967213114754	2519	1
75.81967213114754	3187	1
75.8207650273224	776	1
75.82459016393442	9443	1
75.8398907103825	2019	1
75.85628415300546	5161	1
75.8584699453552	7860	1
75.85956284153005	692	1
75.8672131147541	9152	1
75.87486338797814	884	1
75.88360655737705	5009	1
75.88524590163934	5740	1
75.88688524590164	2217	1
75.8912568306011	2981	1
75.9103825136612	6740	1
75.91092896174864	505	1
75.91092896174864	6340	1
75.91311475409836	6015	1
75.93060109289617	8338	1
75.93333333333334	558	1
75.93387978142076	2329	1
75.94808743169399	2021	1
75.94972677595628	8054	1
75.95081967213115	6676	1
75.95737704918032	417	1
75.95901639344261	5066	1
75.96284153005465	6141	1
75.97704918032787	3678	1
75.98907103825135	7014	1
75.99234972677596	6320	1
75.99726775956285	9663	1
75.99890710382513	7786	1
76.00327868852459	9807	1
76.00437158469944	6337	1
76.00655737704918	510	1
76.00765027322404	8843	1
76.0136612021858	8936	1
76.01639344262296	5799	1
76.01748633879782	5424	1
76.02349726775957	7367	1
76.02786885245902	8074	1
76.03551912568305	113	1
76.04043715846994	2830	1
76.04590163934427	3244	1
76.04590163934427	390	1
76.0486338797814	1021	1
76.05409836065573	4570	1
76.05464480874316	8684	1
76.07486338797814	5310	1
76.08087431693988	5151	1
76.08579234972677	912	1
76.09398907103824	5360	1
76.09453551912567	4328	1
76.09890710382513	3195	1
76.10054644808743	4434	1
76.10273224043716	938	1
76.10819672131149	1847	1
76.11475409836065	7828	1
76.12459016393441	3621	1
76.12459016393441	240	1
76.12786885245902	7688	1
76.13060109289617	1794	1
76.13060109289617	9172	1
76.13497267759563	9375	1
76.13497267759563	1012	1
76.148087431694	7168	1
76.17267759562841	5043	1
76.1825136612022	4201	1
76.18415300546448	3445	1
76.19071038251366	6496	1
76.20983606557377	5859	1
76.21475409836066	9288	1
76.22295081967214	7242	1
76.22896174863388	2723	1
76.24316939890711	865	1
76.25245901639344	7724	1
76.25901639344262	1504	1
76.26338797814208	2753	1
76.27267759562842	2770	1
76.28142076502732	1642	1
76.28524590163934	207	1
76.28688524590164	1196	1
76.28797814207651	2357	1
76.29234972677595	5327	1
76.29562841530054	3788	1
76.3224043715847	3176	1
76.32513661202185	746	0
76.32677595628415	9230	1
76.33114754098361	5983	1
76.33497267759563	7249	1
76.34699453551913	1843	1
76.35409836065573	3341	1
76.35464480874316	4497	1
76.35792349726776	4071	1
76.36065573770492	4447	1
76.36830601092896	5986	1
76.37103825136612	7566	1
76.375956284153	3181	1
76.3792349726776	3900	1
76.38251366120218	3387	1
76.38579234972677	2277	1
76.3879781420765	2977	1
76.39234972677596	662	1
76.39344262295083	8680	1
76.39890710382512	4487	1
76.40109289617486	278	1
76.40491803278688	4089	1
76.4087431693989	319	1
76.41366120218578	2159	1
76.41475409836065	8967	1
76.42021857923497	2612	1
76.43060109289617	4399	1
76.43825136612023	4103	1
76.45355191256832	8204	1
76.46010928961748	147	1
76.46065573770491	2608	1
76.48196721311476	9225	1
76.48306010928962	7071	1
76.48524590163935	725	1
76.49071038251365	661	1
76.49180327868852	1077	1
76.5016393442623	1176	1
76.50327868852459	5329	1
76.50710382513661	2160	1
76.50765027322404	4110	1
76.50983606557377	4285	1
76.51366120218579	9897	1
76.5191256830601	9495	1
76.52349726775957	6869	1
76.53224043715848	6521	1
76.53934426229507	2579	1
76.5551912568306	7298	1
76.56065573770492	9349	1
76.56612021857923	2690	1
76.58196721311475	5318	1
76.58633879781421	4204	1
76.58907103825136	1508	1
76.60109289617486	252	1
76.61366120218578	5015	1
76.61475409836065	3885	1
76.61693989071038	1612	1
76.62240437158471	8658	1
76.62240437158471	4059	1
76.62295081967214	4308	1
76.62677595628415	5443	1
76.6295081967213	6888	1
76.63661202185793	5391	1
76.64098360655737	9713	1
76.648087431694	463	1
76.65136612021858	8327	1
76.65628415300546	822	1
76.65683060109289	3719	1
76.65737704918033	5939	1
76.65901639344261	8982	1
76.66229508196722	9338	1
76.67377049180327	6469	1
76.67923497267759	1986	1
76.68743169398907	6817	1
76.6879781420765	4883	1
76.7	5166	1
76.71639344262294	1344	1
76.72295081967214	6165	1
76.72677595628416	3013	1
76.72841530054646	2765	1
76.72841530054646	9703	1
76.73333333333333	5419	1
76.73825136612022	3025	1
76.75081967213114	2027	1
76.75409836065573	7667	1
76.76994535519125	8134	1
76.77103825136612	3732	1
76.77923497267759	6305	1
76.78306010928962	972	1
76.78743169398908	8522	1
76.78852459016395	2611	1
76.79016393442623	4322	1
76.79508196721311	3798	1
76.80273224043717	5351	1
76.80437158469945	3223	1
76.81475409836065	7985	1
76.82076502732241	8410	1
76.82677595628415	3955	1
76.83879781420764	2547	1
76.8398907103825	1361	1
76.84207650273224	5744	1
76.84371584699453	858	1
76.84371584699453	2894	1
76.86448087431694	9694	1
76.87158469945355	1266	1
76.87267759562842	8993	1
76.87540983606557	6357	1
76.89016393442623	7280	1
76.89890710382512	2672	1
76.91584699453551	4281	1
76.9207650273224	4958	1
76.9273224043716	8947	1
76.92841530054643	364	1
76.93825136612023	5032	1
76.93879781420765	1014	1
76.94207650273225	2262	1
76.94426229508196	1759	1
76.94535519125682	2500	1
76.95027322404371	7716	1
76.95573770491804	7762	1
76.9672131147541	2970	1
76.96939890710382	7534	1
76.97322404371585	6166	1
76.97322404371585	5176	1
76.97704918032787	137	1
76.98797814207651	5709	1
76.98961748633879	8678	1
76.99781420765028	9082	1
76.99945355191257	5432	1
77.00109289617487	3755	1
77.0032786885246	2000	1
77.00382513661201	8589	1
77.01584699453552	3295	1
77.01803278688526	7647	1
77.02131147540983	4952	1
77.02131147540983	7005	1
77.03333333333335	6554	1
77.03934426229507	9303	1
77.04043715846994	3959	1
77.048087431694	2630	1
77.0551912568306	260	1
77.05737704918033	945	1
77.05792349726777	1089	1
77.06229508196722	7866	1
77.06229508196722	2646	1
77.0655737704918	2213	1
77.06994535519125	2780	1
77.07486338797814	5075	1
77.07704918032788	7510	1
77.07868852459016	2411	1
77.08196721311475	4624	1
77.08907103825136	4225	1
77.12295081967214	1908	1
77.1295081967213	8562	1
77.13551912568306	885	1
77.13879781420765	6460	1
77.15409836065574	2332	1
77.16338797814207	6661	1
77.16775956284154	1475	1
77.17158469945355	1307	1
77.17868852459016	3737	1
77.18415300546448	6750	1
77.18579234972677	956	1
77.18852459016392	2754	1
77.19180327868852	9904	1
77.19344262295081	3790	1
77.19398907103825	9012	1
77.19453551912568	9257	1
77.19836065573772	7430	1
77.20437158469944	515	1
77.20491803278688	5038	1
77.20601092896175	6106	1
77.20655737704918	2473	1
77.21147540983607	8150	1
77.22513661202186	2671	0
77.25027322404371	8855	1
77.25409836065573	2734	1
77.25409836065573	2934	1
77.26229508196721	3716	1
77.2775956284153	8212	1
77.29289617486339	9444	1
77.29398907103824	6587	1
77.32185792349728	2111	1
77.32295081967213	1047	1
77.32677595628415	2843	1
77.33224043715848	8168	1
77.3344262295082	6568	1
77.3344262295082	8231	1
77.33661202185793	3392	1
77.33715846994535	2464	1
77.34972677595628	3976	1
77.35409836065573	73	1
77.35409836065573	9554	1
77.35464480874316	4415	1
77.3551912568306	5895	1
77.36174863387978	3923	1
77.36284153005465	8688	1
77.37377049180327	4785	1
77.37377049180327	2748	1
77.37704918032787	6350	1
77.38360655737704	2393	1
77.39836065573769	5354	1
77.40163934426229	2326	1
77.40765027322405	2380	1
77.4103825136612	9691	1
77.41147540983607	3714	1
77.41475409836065	4645	1
77.41857923497267	8758	1
77.4191256830601	1834	1
77.4207650273224	7783	1
77.4256830601093	4617	1
77.43224043715847	690	1
77.43661202185793	1689	1
77.43715846994536	2625	1
77.44207650273225	9820	1
77.44590163934426	1053	1
77.44644808743169	1055	1
77.44863387978141	2229	1
77.44863387978141	5768	1
77.45245901639345	322	1
77.4551912568306	119	1
77.4568306010929	9932	1
77.4568306010929	6497	1
77.45792349726777	3684	1
77.46065573770491	3084	1
77.46284153005465	2662	1
77.47322404371586	2422	1
77.47704918032787	1752	1
77.48415300546448	1134	1
77.49125683060109	8778	1
77.49344262295081	9671	1
77.49453551912568	9989	1
77.49508196721311	8373	1
77.49890710382513	6919	1
77.5016393442623	8948	1
77.50437158469944	4907	1
77.50601092896174	1272	1
77.50710382513661	4734	1
77.51092896174863	6756	1
77.51693989071039	1518	1
77.52841530054644	6441	1
77.52841530054644	3119	1
77.53005464480874	4605	1
77.53224043715848	7146	1
77.53278688524591	3257	1
77.54262295081968	5510	1
77.54535519125683	3761	1
77.54535519125683	8981	1
77.54535519125683	2831	1
77.54918032786885	2946	1
77.54972677595627	4338	1
77.56448087431694	4870	1
77.56885245901638	441	1
77.57049180327868	8142	1
77.57213114754099	7691	1
77.5743169398907	8569	1
77.5743169398907	502	1
77.57540983606557	1170	1
77.57868852459016	6411	1
77.58032786885245	7954	1
77.5912568306011	3095	1
77.5912568306011	6107	1
77.5928961748634	2194	1
77.59344262295082	8458	1
77.59344262295082	6671	1
77.59344262295082	6184	1
77.59562841530054	93	1
77.5967213114754	4728	1
77.59890710382513	7725	1
77.60054644808743	1848	1
77.61092896174863	2587	1
77.61857923497267	5796	1
77.62131147540984	1704	1
77.62185792349727	537	1
77.62349726775956	4956	1
77.62513661202186	3061	1
77.62622950819672	7620	1
77.63005464480874	6573	1
77.65245901639345	1976	1
77.65300546448088	4996	1
77.6535519125683	746	1
77.66120218579235	9593	1
77.6704918032787	8409	1
77.67267759562841	8922	1
77.67978142076502	9911	1
77.68032786885246	7878	1
77.68142076502733	5629	1
77.68743169398907	1526	1
77.69234972677596	14	1
77.69289617486339	6143	1
77.69344262295081	2706	1
77.69617486338798	4485	1
77.69617486338798	6482	1
77.70218579234972	1230	1
77.70382513661201	8974	1
77.70382513661201	7399	1
77.70437158469944	987	1
77.70546448087431	9015	1
77.7087431693989	3868	1
77.7087431693989	6980	1
77.7103825136612	9949	1
77.7103825136612	2982	1
77.7103825136612	4376	1
77.71475409836066	7994	1
77.71530054644809	5595	1
77.71693989071038	41	1
77.71748633879781	829	1
77.7191256830601	5292	1
77.71967213114753	6236	1
77.7207650273224	7379	1
77.72786885245903	4988	1
77.73005464480875	3325	1
77.73989071038251	1682	1
77.74043715846994	7914	1
77.74153005464481	4200	1
77.74153005464481	6394	1
77.74262295081968	8995	1
77.74371584699453	1001	1
77.74972677595628	3000	1
77.75136612021858	7147	1
77.75245901639344	2315	1
77.75464480874317	2989	1
77.7551912568306	5819	1
77.75737704918033	5824	1
77.75792349726777	788	1
77.75846994535519	9857	1
77.75901639344262	1588	1
77.75956284153006	1225	1
77.76174863387979	8930	1
77.76229508196721	4055	1
77.76284153005464	6650	1
77.76666666666667	3614	1
77.7672131147541	2847	1
77.76775956284153	2059	1
77.76939890710382	1311	1
77.77540983606558	8060	1
77.77650273224044	4671	1
77.77923497267759	4423	1
77.77923497267759	7737	1
77.78196721311475	4400	1
77.78415300546447	7865	1
77.78743169398908	3735	1
77.80655737704919	4675	1
77.80765027322404	5634	1
77.81092896174863	693	1
77.81366120218578	2344	1
77.82131147540984	6306	1
77.82185792349728	8980	1
77.82295081967213	6970	1
77.82349726775955	3159	1
77.82459016393442	9127	1
77.82513661202185	9044	1
77.8295081967213	5973	1
77.83005464480874	255	1
77.83005464480874	1453	1
77.83169398907104	6447	1
77.83224043715848	4188	1
77.8448087431694	4262	1
77.8464480874317	1548	1
77.85191256830602	6536	1
77.8551912568306	5874	1
77.85846994535518	7402	1
77.86120218579235	7372	1
77.86229508196722	8695	1
77.86338797814207	4716	1
77.87322404371584	2173	1
77.8743169398907	4884	1
77.875956284153	7614	1
77.87814207650274	8739	1
77.87868852459016	2592	1
77.88142076502733	315	1
77.8825136612022	2633	1
77.88579234972677	8525	1
77.8879781420765	635	1
77.88961748633879	1977	1
77.89945355191256	9149	1
77.90218579234973	3992	1
77.90983606557377	4185	1
77.90983606557377	9107	1
77.91803278688525	2668	1
77.92185792349727	1553	1
77.92513661202186	9460	1
77.93005464480873	49	1
77.93005464480873	3202	1
77.93224043715847	7752	1
77.93442622950819	395	1
77.93606557377049	2616	1
77.93825136612021	7862	1
77.94153005464482	2107	1
77.94426229508196	5080	1
77.94644808743169	9420	1
77.95409836065573	4007	1
77.95464480874317	2864	1
77.96174863387978	3477	1
77.96229508196721	1998	1
77.96666666666667	3215	1
77.96830601092896	3733	1
77.97049180327869	1411	1
77.97158469945356	2274	1
77.97213114754099	3241	1
77.97540983606557	7550	1
77.97540983606557	939	1
77.975956284153	2105	1
77.97650273224043	8942	1
77.9775956284153	652	1
77.98196721311476	2131	1
77.98743169398908	7492	1
77.98797814207651	5112	1
77.98961748633879	9473	1
77.99016393442622	9292	1
77.99289617486339	9052	1
77.99508196721311	6247	1
77.99890710382513	9768	1
78.00109289617487	4678	1
78.00273224043717	8669	1
78.00273224043717	7396	1
78.00546448087431	882	1
78.00710382513661	7429	1
78.00765027322404	9200	1
78.0087431693989	7653	1
78.01092896174863	9402	1
78.01639344262296	1259	1
78.0224043715847	5175	1
78.02404371584699	5864	1
78.02404371584699	5994	1
78.02459016393442	1499	1
78.02513661202185	8677	1
78.02732240437159	9872	1
78.02950819672131	3830	1
78.03060109289618	762	1
78.03333333333333	4199	1
78.03497267759562	6312	1
78.0382513661202	7189	1
78.04098360655738	1364	1
78.04754098360657	1432	1
78.04863387978142	2553	1
78.04863387978142	8475	1
78.05409836065573	334	1
78.05628415300546	7847	1
78.06448087431694	377	1
78.06502732240438	2312	1
78.07049180327868	9848	1
78.07103825136612	3601	1
78.07103825136612	5474	1
78.07704918032788	9426	1
78.07759562841531	4424	1
78.07759562841531	1758	1
78.0830601092896	7521	1
78.08852459016393	2750	1
78.09016393442623	8852	1
78.09180327868853	9439	1
78.09617486338797	7785	1
78.10491803278688	2884	1
78.10601092896175	330	1
78.1120218579235	1256	1
78.11256830601093	3708	1
78.11366120218578	777	1
78.11748633879782	7722	1
78.11748633879782	3643	1
78.13060109289617	8788	1
78.13169398907104	1828	1
78.13224043715847	1831	1
78.15027322404372	7243	1
78.15081967213115	9681	1
78.15191256830602	4611	1
78.15245901639345	8394	1
78.15464480874317	1849	1
78.15737704918033	6580	1
78.16174863387978	819	1
78.16448087431694	7106	1
78.16502732240437	9791	1
78.16612021857924	5964	1
78.16994535519126	3461	1
78.18196721311476	8321	1
78.18524590163935	5606	1
78.19071038251366	7905	1
78.19071038251366	9716	1
78.19234972677596	9557	1
78.19617486338798	1879	1
78.1983606557377	9324	1
78.20491803278688	6620	1
78.2087431693989	2998	1
78.20928961748633	3031	1
78.21256830601094	8719	1
78.21311475409837	8538	1
78.2327868852459	9790	1
78.23387978142075	669	1
78.23551912568306	743	1
78.23551912568306	7377	1
78.23825136612021	1774	1
78.24043715846994	4368	1
78.25737704918033	2457	1
78.25792349726777	7513	1
78.2639344262295	9009	1
78.26939890710382	8524	1
78.27213114754099	7738	1
78.27267759562842	5671	1
78.27486338797814	6506	1
78.27704918032788	6408	1
78.27814207650272	9106	1
78.28743169398908	5280	1
78.29617486338798	925	1
78.29781420765028	1300	1
78.3	9541	1
78.3016393442623	9038	1
78.32131147540984	8466	1
78.33005464480874	5762	1
78.33169398907104	2652	1
78.3360655737705	7923	1
78.3377049180328	4767	1
78.34918032786885	5707	1
78.35628415300546	6623	1
78.36065573770492	8304	1
78.36721311475411	4837	1
78.37540983606557	8155	1
78.38524590163934	6851	1
78.38688524590164	677	1
78.38797814207649	5254	1
78.38797814207649	8976	1
78.38852459016393	9540	1
78.39016393442623	6308	1
78.39071038251366	9907	1
78.39344262295081	560	1
78.39781420765028	4317	1
78.41366120218579	458	1
78.41584699453551	7983	1
78.41748633879781	9627	1
78.4311475409836	4141	1
78.44153005464482	5730	1
78.4431693989071	1938	1
78.44590163934426	6250	1
78.46338797814207	9294	1
78.47103825136612	2873	1
78.48688524590165	1495	1
78.49289617486338	6498	1
78.49781420765028	4478	1
78.50655737704918	1887	1
78.51311475409835	4823	1
78.51857923497268	2377	1
78.5207650273224	3857	1
78.52513661202185	1132	1
78.52568306010929	9956	1
78.53333333333333	7046	1
78.53606557377049	9605	1
78.53606557377049	3316	1
78.5535519125683	2493	1
78.55792349726775	5784	1
78.56010928961749	4005	1
78.56065573770492	8220	1
78.5792349726776	3647	1
78.57978142076503	7806	1
78.5896174863388	3657	1
78.59071038251366	2433	1
78.5912568306011	6959	1
78.59344262295082	7971	1
78.6016393442623	5478	1
78.60710382513662	8299	1
78.60819672131147	4602	1
78.61475409836065	8106	1
78.61803278688524	934	1
78.61857923497267	6410	1
78.61857923497267	1967	1
78.62240437158471	3231	1
78.62459016393443	2093	1
78.6327868852459	8026	1
78.65409836065574	3394	1
78.6704918032787	1376	1
78.6704918032787	5970	1
78.67650273224044	1331	1
78.68579234972678	4175	1
78.69016393442622	3845	1
78.69289617486338	2747	1
78.69672131147541	3982	1
78.70218579234972	3053	1
78.70655737704918	1745	1
78.71147540983607	3689	1
78.7191256830601	6729	1
78.72622950819672	2920	1
78.72786885245903	6462	1
78.72841530054644	4096	1
78.73005464480875	4420	1
78.73879781420764	7548	1
78.74207650273225	973	1
78.74754098360657	3318	1
78.75191256830601	4555	1
78.75737704918033	7112	1
78.75956284153006	2292	1
78.76010928961749	1484	1
78.7672131147541	8397	1
78.76885245901639	7432	1
78.77049180327869	7879	1
78.78579234972678	3920	1
78.78907103825136	4552	1
78.8016393442623	4505	1
78.80382513661202	1927	1
78.80819672131148	7312	1
78.81912568306011	8318	1
78.82732240437159	5933	1
78.82896174863387	6986	1
78.83005464480874	4393	1
78.84262295081967	5108	1
78.8431693989071	2418	1
78.8431693989071	3899	1
78.84918032786885	1534	1
78.84918032786885	1370	1
78.8535519125683	3369	1
78.8535519125683	140	1
78.85846994535518	1427	1
78.85956284153005	8496	1
78.86284153005465	2569	1
78.86284153005465	3922	1
78.87049180327868	9617	1
78.87322404371584	2510	1
78.87814207650273	9564	1
78.8825136612022	5573	1
78.8825136612022	2943	1
78.8863387978142	3002	1
78.88743169398907	476	1
78.89781420765028	9702	1
78.90327868852458	479	1
78.90710382513662	3082	1
78.90928961748634	878	1
78.9103825136612	7241	1
78.9103825136612	4981	1
78.92841530054645	2530	1
78.92950819672132	1328	1
78.93333333333332	9527	1
78.95191256830601	5404	1
78.97377049180328	5476	1
78.97704918032787	1060	1
78.99289617486338	373	1
78.99453551912568	7200	1
79.0	6926	1
79.00710382513661	1941	1
79.0087431693989	7940	1
79.00983606557377	2761	1
79.01475409836065	6503	1
79.02131147540983	8035	1
79.03333333333333	6569	1
79.03606557377049	765	1
79.03989071038251	9413	1
79.04043715846994	2896	1
79.04590163934427	5242	1
79.04590163934427	2136	1
79.04699453551913	1419	1
79.05846994535518	8040	1
79.07049180327868	7421	1
79.07486338797814	9056	1
79.08579234972677	6155	1
79.08688524590164	5635	1
79.0967213114754	6546	1
79.10546448087432	5154	1
79.11803278688524	4164	1
79.1191256830601	9359	1
79.1256830601093	6180	1
79.127868852459	5315	1
79.12841530054644	1342	1
79.13551912568306	8567	1
79.1377049180328	7765	1
79.13934426229508	9428	1
79.14699453551913	1130	1
79.16010928961748	3537	1
79.1639344262295	1290	1
79.1655737704918	8789	1
79.16666666666667	8050	1
79.1672131147541	5651	1
79.18469945355191	1471	1
79.18524590163935	3258	1
79.18852459016392	7422	1
79.19726775956285	960	1
79.2016393442623	9881	1
79.21256830601094	7229	1
79.21693989071039	4984	1
79.22349726775956	3661	1
79.22404371584699	2769	1
79.22677595628416	243	1
79.23497267759562	8225	1
79.25300546448086	2557	1
79.25737704918033	5623	1
79.25792349726775	7963	1
79.2639344262295	7768	1
79.26885245901639	436	1
79.27595628415301	7467	1
79.27704918032788	8197	1
79.27759562841531	5698	1
79.28087431693989	4610	1
79.29071038251367	349	1
79.29453551912567	7043	1
79.30218579234973	8756	1
79.30327868852459	6237	1
79.3087431693989	180	1
79.31147540983606	26	1
79.31311475409835	6523	1
79.32185792349728	975	1
79.32732240437159	3553	1
79.33005464480874	451	1
79.33005464480874	6950	1
79.3448087431694	3957	1
79.35245901639345	5795	1
79.35464480874316	2097	1
79.3568306010929	4316	1
79.36120218579235	7226	1
79.36994535519125	9620	1
79.37213114754098	4766	1
79.38579234972677	2877	1
79.38688524590164	8402	1
79.38907103825136	6556	1
79.3912568306011	5630	1
79.39289617486338	5505	1
79.39344262295081	7638	1
79.40109289617486	8433	1
79.40437158469945	8499	1
79.41256830601094	4572	1
79.41803278688523	8180	1
79.42841530054645	6461	1
79.44153005464482	7301	1
79.44207650273225	988	1
79.44918032786885	1958	1
79.45136612021858	2883	1
79.4535519125683	340	1
79.45464480874317	7444	1
79.46120218579235	6981	1
79.46284153005463	245	1
79.46448087431693	6476	1
79.46502732240437	5995	1
79.46666666666667	1527	1
79.46666666666667	4514	1
79.4672131147541	4539	1
79.46885245901639	9802	1
79.47267759562843	514	1
79.47923497267759	9076	1
79.47978142076502	1222	1
79.48251366120219	2072	1
79.48306010928961	8053	1
79.48415300546448	2091	1
79.4879781420765	8720	1
79.49016393442623	4408	1
79.49508196721311	6239	1
79.49508196721311	8913	1
79.49890710382513	366	1
79.5	5499	1
79.50928961748633	4672	1
79.51475409836065	5702	1
79.54972677595629	1786	1
79.55409836065573	3927	1
79.55846994535518	2644	1
79.56065573770492	2338	1
79.56229508196722	2016	1
79.57103825136612	7836	1
79.58196721311475	9153	1
79.58907103825136	3343	1
79.5896174863388	56	1
79.59234972677596	2958	1
79.60655737704919	5012	1
79.60765027322405	3456	1
79.60819672131147	5739	1
79.61311475409835	7895	1
79.61311475409835	4773	1
79.63715846994536	9592	1
79.65191256830602	1162	1
79.65573770491804	8699	1
79.66502732240437	615	1
79.68142076502733	1851	1
79.68196721311476	651	1
79.68469945355191	3516	1
79.69890710382514	897	1
79.69890710382514	9801	1
79.7087431693989	2963	1
79.71256830601094	2258	1
79.71256830601094	7000	1
79.71420765027322	3570	1
79.71639344262296	1790	1
79.7224043715847	9717	1
79.72349726775956	4064	1
79.72568306010929	1708	1
79.74808743169399	6746	1
79.74863387978141	6531	1
79.75136612021858	5123	1
79.77267759562841	3630	1
79.77540983606558	2585	1
79.77814207650273	8814	1
