73.80491803278687	887	1
73.83224043715848	7756	1
73.83333333333334	1383	1
73.87049180327868	8170	1
73.87377049180328	5751	1
73.87486338797814	9099	1
73.87923497267761	1537	1
73.88142076502731	3861	1
73.88360655737705	83	1
73.88360655737705	4681	1
73.88743169398907	9444	1
73.88961748633879	4128	1
73.90765027322405	6042	1
73.92021857923497	6390	1
73.93606557377049	3878	1
73.93989071038251	4989	1
73.9415300546448	236	1
73.95355191256832	6190	1
73.96393442622951	589	1
73.97704918032787	7840	1
73.9863387978142	5099	1
73.99071038251365	9913	1
74.00163934426229	2662	1
74.00273224043715	3489	1
74.04535519125683	8097	1
74.05136612021857	6948	1
74.05573770491803	6946	1
74.05737704918033	5108	1
74.05737704918033	1194	1
74.0584699453552	5768	1
74.0584699453552	1222	1
74.06994535519125	5938	1
74.08087431693988	3586	1
74.08579234972677	2486	1
74.08852459016394	9481	1
74.08852459016394	9035	1
74.09562841530054	6622	1
74.11803278688525	9370	1
74.12349726775956	1653	1
74.12841530054645	28	1
74.1344262295082	5773	1
74.14262295081967	8384	1
74.15191256830602	6046	1
74.1535519125683	6838	1
74.15737704918033	4016	1
74.16885245901639	6737	1
74.17049180327868	7642	1
74.17267759562841	1827	1
74.17704918032787	8606	1
74.18360655737705	1981	1
74.19999999999999	2321	1
74.20109289617486	9803	1
74.20327868852459	8993	1
74.2120218579235	6225	1
74.21366120218579	8613	1
74.21639344262294	18	1
74.21693989071038	9992	1
74.21857923497268	858	1
74.2207650273224	7237	1
74.23606557377049	1365	1
74.23661202185792	9468	1
74.23825136612022	2924	1
74.24371584699453	8844	1
74.24699453551912	9923	1
74.25628415300547	1789	1
74.25737704918033	9389	1
74.26775956284153	1923	1
74.26830601092897	166	1
74.27868852459017	6768	1
74.28087431693989	3022	1
74.28142076502732	2296	1
74.28852459016395	8660	1
74.28907103825136	222	1
74.29344262295082	4402	1
74.29562841530054	2494	1
74.29617486338798	7863	1
74.30928961748633	4369	1
74.3120218579235	9884	1
74.31748633879782	4333	1
74.31967213114753	892	1
74.32185792349726	4868	1
74.32786885245902	7984	1
74.33497267759562	8891	1
74.33715846994535	5288	1
74.3398907103825	8774	1
74.34699453551913	3483	1
74.35136612021857	4301	1
74.35628415300546	3357	1
74.36120218579235	4701	1
74.36338797814209	7575	1
74.36448087431694	8705	1
74.36939890710381	9901	1
74.3863387978142	3929	1
74.38852459016394	4390	1
74.39398907103826	9909	1
74.41803278688525	9424	1
74.42786885245901	9559	1
74.4295081967213	9672	1
74.4327868852459	66	1
74.43606557377049	8937	1
74.4393442622951	8458	1
74.43989071038251	1655	1
74.44043715846995	9631	1
74.44207650273223	7652	1
74.44426229508196	8947	1
74.44644808743169	2254	1
74.44863387978143	4191	1
74.45409836065575	6740	1
74.46229508196721	7735	1
74.46666666666667	6651	1
74.46994535519126	8515	1
74.47158469945354	6630	1
74.47978142076502	5749	1
74.49071038251365	4068	1
74.49344262295082	7535	1
74.49617486338798	1492	1
74.49726775956285	5814	1
74.51693989071038	8309	1
74.51803278688524	7255	1
74.51803278688524	1261	1
74.5224043715847	420	1
74.52622950819672	4582	1
74.52732240437159	1132	1
74.54371584699454	6637	1
74.54426229508198	481	1
74.54535519125683	1290	1
74.54535519125683	7162	1
74.55628415300546	2790	1
74.5568306010929	4650	1
74.56338797814207	1224	1
74.56393442622951	2473	1
74.5655737704918	5963	1
74.57540983606557	9990	1
74.57704918032786	9121	1
74.58251366120219	3153	1
74.58306010928962	1793	1
74.60218579234973	7390	1
74.61530054644808	2558	1
74.62021857923497	1851	1
74.6207650273224	270	1
74.62295081967213	5245	1
74.62732240437158	1158	1
74.63005464480874	8145	1
74.6360655737705	9011	1
74.63879781420765	8293	1
74.64371584699454	9206	1
74.6464480874317	5594	1
74.648087431694	9174	1
74.65136612021858	17	1
74.66229508196722	2053	1
74.6655737704918	5282	1
74.66830601092896	7944	1
74.67103825136611	1428	1
74.68415300546447	5215	1
74.68907103825137	4496	1
74.68907103825137	4449	1
74.68961748633879	7131	1
74.69016393442622	3920	1
74.69071038251366	5409	1
74.69945355191255	8647	1
74.69999999999999	2253	1
74.70273224043716	7983	1
74.70546448087431	5412	1
74.7207650273224	8029	1
74.72622950819672	217	1
74.74098360655738	6303	1
74.74316939890711	2245	1
74.74480874316939	2040	1
74.75956284153004	8223	1
74.75956284153004	5026	1
74.76174863387978	551	1
74.7775956284153	3316	1
74.77923497267759	1669	1
74.78032786885245	5381	1
74.78360655737706	8027	1
74.78415300546449	5586	1
74.78797814207651	168	1
74.79726775956284	9572	1
74.80054644808743	6656	1
74.8016393442623	8375	1
74.80218579234973	1042	1
74.80437158469945	7192	1
74.81530054644809	5847	1
74.81857923497269	5892	1
74.82131147540983	4228	1
74.82404371584698	1030	1
74.82459016393442	7727	1
74.82677595628415	4646	1
74.83879781420765	706	1
74.8398907103825	6123	1
74.84262295081967	6758	1
74.84371584699454	8554	1
74.848087431694	4039	1
74.85300546448087	6669	1
74.8551912568306	4353	1
74.86448087431694	608	1
74.87103825136612	8149	1
74.87158469945355	4156	1
74.87158469945355	6295	1
74.87868852459017	5375	1
74.88907103825137	2775	1
74.8967213114754	8485	1
74.90655737704918	189	1
74.91256830601093	8943	1
74.91475409836065	4460	1
74.91967213114754	9213	1
74.92131147540984	9800	1
74.924043715847	6026	1
74.93661202185793	6138	1
74.93879781420766	959	1
74.94426229508196	5180	1
74.94480874316939	5621	1
74.94808743169399	5072	1
74.95081967213115	2013	1
74.95901639344261	5829	1
74.96502732240437	6760	1
74.96666666666667	2067	1
74.97704918032787	11	1
74.98087431693989	8881	1
74.98087431693989	3311	1
74.98524590163935	6273	1
74.98633879781421	6510	1
74.98688524590163	9271	1
74.99071038251365	4315	1
75.00273224043715	938	1
75.02459016393442	8470	1
75.03224043715846	479	1
75.04426229508196	4514	1
75.05956284153005	6274	1
75.06612021857923	5040	1
75.07704918032788	2872	1
75.07704918032788	8133	1
75.07814207650273	4879	1
75.08415300546447	2302	1
75.09234972677596	5226	1
75.10710382513662	2786	1
75.11967213114754	5156	1
75.13224043715847	6462	1
75.13387978142077	8028	1
75.14043715846994	9686	1
75.15191256830602	5461	1
75.16065573770491	2043	1
75.16338797814208	5024	1
75.17923497267759	4346	1
75.19234972677596	4216	1
75.19945355191255	3160	1
75.21475409836064	2942	1
75.21584699453551	9326	1
75.22459016393442	214	1
75.22622950819672	8486	1
75.2295081967213	2917	1
75.24098360655738	814	1
75.24590163934425	621	1
75.25628415300547	5732	1
75.25956284153004	8600	1
75.26120218579234	8913	1
75.2655737704918	3312	1
75.2688524590164	7280	1
75.28633879781421	4733	1
75.29453551912567	5062	1
75.30655737704917	4083	1
75.30655737704917	9096	1
75.30819672131148	4020	1
75.3103825136612	1298	1
75.31092896174863	4174	1
75.31256830601093	4033	1
75.33169398907104	520	1
75.33879781420765	4056	1
75.34098360655737	9086	1
75.3464480874317	6332	1
75.36612021857923	2035	1
75.3879781420765	7141	1
75.40054644808743	4395	1
75.40819672131148	327	1
75.40983606557377	6596	1
75.41092896174864	3889	1
75.41366120218579	3581	1
75.4191256830601	8284	1
75.43825136612023	2639	1
75.44808743169399	1834	1
75.45683060109289	4345	1
75.46830601092897	8105	1
75.47158469945356	3735	1
75.47650273224043	2530	1
75.49344262295082	4362	1
75.49617486338798	811	1
75.50655737704918	1305	1
75.51967213114753	86	1
75.5224043715847	9112	1
75.52786885245902	9429	1
75.54207650273224	742	1
75.54262295081968	9172	1
75.56502732240436	7374	1
75.56612021857923	3142	1
75.56775956284153	1974	1
75.56994535519125	2564	1
75.5743169398907	4168	1
75.57759562841531	4169	1
75.5896174863388	7878	1
75.5912568306011	7030	1
75.59234972677596	1598	1
75.59234972677596	8596	1
75.59344262295082	7664	1
75.60546448087432	8215	1
75.60874316939889	6167	1
75.6103825136612	9195	1
75.6136612021858	605	1
75.6191256830601	7969	1
75.62404371584698	6031	1
75.62786885245902	2240	1
75.64207650273224	8928	1
75.65081967213115	8442	1
75.65409836065572	5090	1
75.65628415300546	3509	1
75.65628415300546	6327	1
75.6639344262295	6538	1
75.66612021857924	7691	1
75.67322404371585	7923	1
75.70382513661201	6015	1
75.70546448087431	2088	1
75.71256830601094	6067	1
75.71311475409837	7967	1
75.71584699453551	2268	1
75.72021857923497	2333	1
75.72021857923497	709	1
75.72021857923497	5398	1
75.72349726775957	9676	1
75.73770491803279	6134	1
75.76612021857923	3822	1
75.77322404371586	2821	1
75.7896174863388	429	1
75.79398907103824	9943	1
75.79508196721311	56	1
75.80054644808743	2257	1
75.81420765027322	2060	1
75.81584699453552	75	1
75.8207650273224	3933	1
75.83060109289617	3018	1
75.83661202185792	8895	1
75.8398907103825	381	1
75.84043715846994	8597	1
75.84316939890711	1807	1
75.84863387978143	4330	1
75.84863387978143	6131	1
75.8551912568306	3682	1
75.87158469945355	5528	1
75.8879781420765	2316	1
75.89508196721312	730	1
75.89726775956284	7871	1
75.90601092896175	6062	1
75.91803278688525	7753	1
75.92021857923497	3184	1
75.93060109289617	2440	1
75.94699453551912	5530	1
75.95191256830601	170	1
75.95409836065573	6927	1
75.96666666666667	7663	1
75.97540983606557	831	1
75.98907103825135	1317	1
75.99890710382513	4035	1
76.00327868852459	2072	1
76.00710382513661	8830	1
76.00819672131148	8279	1
76.01475409836065	1088	1
76.0224043715847	3523	1
76.02349726775957	455	1
76.02459016393442	7781	1
76.03278688524591	6359	1
76.03278688524591	6362	1
76.03715846994535	1389	1
76.04098360655738	5128	1
76.04207650273224	4954	1
76.04207650273224	1804	1
76.04426229508196	6934	1
76.05792349726777	3580	1
76.06010928961749	5635	1
76.06065573770492	5678	1
76.08142076502732	7910	1
76.08524590163934	7058	1
76.1120218579235	4898	1
76.11420765027322	5017	1
76.12131147540984	2579	1
76.13060109289617	2642	1
76.13715846994536	7475	1
76.1431693989071	7708	1
76.14480874316939	7451	1
76.16284153005465	9362	1
76.16830601092897	8848	1
76.17322404371585	9386	1
76.17650273224044	4865	1
76.17814207650274	3618	1
76.19562841530055	2884	1
76.19672131147541	8160	1
76.19836065573772	8594	1
76.19890710382514	2204	1
76.19945355191257	7429	1
76.20382513661201	6615	1
76.21639344262294	4685	1
76.21967213114753	1462	1
76.22622950819672	2794	1
76.23224043715847	6835	1
76.23879781420764	3835	1
76.24262295081968	9341	1
76.2568306010929	3237	1
76.26448087431693	7020	1
76.26775956284153	9618	1
76.28087431693989	3260	1
76.28852459016395	7181	1
76.28907103825136	9998	1
76.29453551912567	5197	1
76.29726775956284	2926	1
76.30218579234973	6488	1
76.32349726775956	5659	1
76.32896174863387	2151	1
76.3295081967213	8541	1
76.33661202185792	9621	1
76.3398907103825	8085	1
76.3448087431694	2251	1
76.34535519125683	291	1
76.35027322404372	9624	1
76.35136612021859	4073	1
76.36120218579235	567	1
76.36666666666666	508	1
76.36666666666666	6277	1
76.37814207650274	142	1
76.38032786885246	3169	1
76.40491803278688	330	1
76.40983606557377	1111	1
76.41147540983607	2045	1
76.41256830601093	259	1
76.41366120218578	3019	1
76.41475409836065	8209	1
76.41803278688525	487	1
76.42622950819673	1344	1
76.4377049180328	5171	1
76.43879781420765	3293	1
76.44590163934426	3579	1
76.45792349726776	4266	1
76.4639344262295	2132	1
76.46448087431693	9960	1
76.46502732240437	8945	1
76.4672131147541	9806	1
76.47704918032787	3167	1
76.48142076502732	6474	1
76.48142076502732	1053	1
76.48142076502732	312	1
76.49289617486339	8885	1
76.49398907103824	127	1
76.49726775956285	2019	1
76.50819672131148	774	1
76.5087431693989	745	1
76.51366120218579	9059	1
76.51475409836065	507	1
76.51803278688526	543	1
76.52513661202185	7882	1
76.53060109289618	1116	1
76.53442622950818	6365	1
76.53606557377049	6744	1
76.53989071038251	5351	1
76.55081967213114	8657	1
76.55191256830601	3374	1
76.55245901639344	2594	1
76.55300546448088	5645	1
76.55628415300546	3970	1
76.5568306010929	5334	1
76.56229508196722	1148	1
76.5655737704918	6499	1
76.57759562841531	3996	1
76.57814207650274	8602	1
76.58907103825136	6175	1
76.5896174863388	7403	1
76.59617486338797	815	1
76.5967213114754	9357	1
76.59726775956284	3590	1
76.59945355191256	5908	1
76.60491803278688	5353	1
76.61311475409836	3582	1
76.63715846994536	9940	1
76.64262295081967	5722	1
76.6431693989071	9742	1
76.64371584699452	722	1
76.6464480874317	6981	1
76.65737704918033	5144	1
76.66229508196722	7528	1
76.66939890710383	7769	1
76.67377049180327	1029	1
76.67486338797814	7007	1
76.68087431693989	1621	1
76.68087431693989	6122	1
76.68142076502733	2234	1
76.68688524590164	4775	1
76.69125683060109	1917	1
76.69617486338798	8139	1
76.70054644808742	4488	1
76.70491803278688	7452	1
76.7087431693989	8723	1
76.71311475409837	2274	1
76.71530054644809	1620	1
76.71857923497267	9893	1
76.72513661202186	8452	1
76.72732240437159	3532	1
76.75081967213114	8875	1
76.76229508196721	7773	1
76.76284153005464	1910	1
76.76338797814206	9809	1
76.76612021857923	1003	1
76.76666666666667	2765	1
76.76666666666667	6265	1
76.76994535519125	6445	1
76.77868852459015	3053	1
76.78087431693989	7662	1
76.78360655737704	1908	1
76.78579234972678	9136	1
76.78688524590164	7115	1
76.78743169398908	5939	1
76.79945355191256	3016	1
76.8120218579235	7986	1
76.81256830601093	4558	1
76.81584699453552	8313	1
76.81748633879782	3187	1
76.82021857923498	8570	1
76.83387978142076	246	1
76.83497267759563	7453	1
76.84043715846994	9669	1
76.8415300546448	7369	1
76.84262295081967	6877	1
76.85846994535518	4308	1
76.8743169398907	654	1
76.88852459016393	5147	1
76.89398907103825	7074	1
76.89945355191256	9179	1
76.90546448087431	5414	1
76.93497267759562	8374	1
76.9377049180328	2595	1
76.95300546448088	969	1
76.96612021857923	8438	1
76.97267759562843	3830	1
76.97267759562843	4221	1
76.975956284153	612	1
76.97978142076502	5087	1
76.98196721311476	9183	1
76.99781420765028	8653	1
77.00054644808743	9208	1
77.00491803278688	7838	1
77.00491803278688	1057	1
77.02622950819672	2155	1
77.03879781420764	9184	1
77.05300546448088	2597	1
77.06830601092896	2970	1
77.06939890710382	5788	1
77.08524590163934	1	1
77.0896174863388	3917	1
77.0983606557377	1446	1
77.09890710382513	3552	1
77.09890710382513	6456	1
77.10109289617486	7704	1
77.10382513661202	7160	1
77.10983606557376	9294	1
77.11092896174863	3453	1
77.11147540983606	4091	1
77.1120218579235	3439	1
77.11530054644808	4401	1
77.11530054644808	8490	1
77.12021857923497	9123	1
77.12896174863387	6434	1
77.13005464480874	5435	1
77.13005464480874	8352	1
77.13060109289617	5526	1
77.13387978142076	7583	1
77.1344262295082	1262	1
77.1344262295082	6662	1
77.13551912568306	3818	1
77.13715846994536	7210	1
77.13934426229508	7138	1
77.1431693989071	6436	1
77.14426229508196	5459	1
77.14535519125683	7480	1
77.14863387978141	7739	1
77.15027322404372	6238	1
77.15519125683059	6694	1
77.15628415300546	2533	1
77.16065573770491	3620	1
77.1672131147541	660	1
77.17049180327868	8161	1
77.17049180327868	8134	1
77.17540983606557	5611	1
77.17978142076502	5149	1
77.18360655737705	2802	1
77.18415300546448	4799	1
77.18961748633879	1779	1
77.18961748633879	4677	1
77.18961748633879	8342	1
77.18961748633879	4890	1
77.19508196721311	7874	1
77.19508196721311	970	1
77.2	237	1
77.20163934426229	9504	1
77.20218579234972	677	1
77.20218579234972	4235	1
77.20655737704918	805	1
77.20765027322405	6932	1
77.2087431693989	8185	1
77.20928961748633	5682	1
77.21639344262294	8742	1
77.21693989071038	3358	1
77.21693989071038	6094	1
77.2191256830601	7619	1
77.2207650273224	7288	1
77.22732240437159	7107	1
77.22786885245903	1635	1
77.22841530054646	7813	1
77.2311475409836	1398	1
77.2311475409836	9299	1
77.23169398907103	9129	1
77.23879781420764	1805	1
77.23989071038251	5163	1
77.24153005464481	1408	1
77.24207650273225	3857	1
77.24262295081968	6269	1
77.24426229508197	2069	1
77.24863387978141	5607	1
77.24972677595628	4973	1
77.25081967213114	2604	1
77.25136612021858	7655	1
77.25191256830601	9566	1
77.2551912568306	7665	1
77.26065573770492	6875	1
77.26284153005464	109	1
77.27103825136612	8820	1
77.28032786885245	3008	1
77.28415300546447	3600	1
77.29016393442623	2835	1
77.29071038251367	8583	1
77.29617486338798	16	1
77.30109289617486	7025	1
77.31530054644809	2032	1
77.32076502732241	8871	1
77.32076502732241	3010	1
77.32677595628415	9684	1
77.3295081967213	2682	1
77.3360655737705	8013	1
77.33661202185793	6917	1
77.3398907103825	5873	1
77.34262295081967	6455	1
77.34535519125683	1690	1
77.35245901639344	5339	1
77.35355191256829	578	1
77.35409836065573	529	1
77.35573770491803	7703	1
77.35901639344262	8888	1
77.35956284153005	356	1
77.36010928961748	7287	1
77.36010928961748	5220	1
77.36065573770492	9890	1
77.36120218579235	6077	1
77.3639344262295	8166	1
77.36502732240437	8207	1
77.37103825136612	6124	1
77.37267759562842	7089	1
77.37814207650274	9476	1
77.38142076502733	6725	1
77.38360655737704	2285	1
77.3879781420765	8559	1
77.39016393442623	1919	1
77.39071038251366	9515	1
77.39071038251366	7614	1
77.39508196721312	459	1
77.39890710382512	7129	1
77.40054644808743	1857	1
77.40765027322405	1818	1
77.41857923497267	9851	1
77.42295081967214	8641	1
77.42459016393443	105	1
77.43333333333332	6828	1
77.43497267759562	5130	1
77.43551912568306	4031	1
77.43989071038251	6791	1
77.44480874316939	9846	1
77.44754098360656	9092	1
77.44918032786885	1540	1
77.4551912568306	8471	1
77.45628415300547	1372	1
77.46174863387978	4129	1
77.47103825136612	2452	1
77.47267759562843	3987	1
77.475956284153	9736	1
77.47868852459015	4809	1
77.48142076502732	6541	1
77.48196721311476	9332	1
77.48306010928962	5265	1
77.48469945355191	4949	1
77.48524590163935	2622	1
77.49016393442622	1117	1
77.49617486338798	8931	1
77.5016393442623	1018	1
77.50491803278688	3754	1
77.50601092896174	3750	1
77.50819672131146	3121	1
77.51584699453552	1581	1
77.51748633879782	4620	1
77.52131147540983	1218	1
77.52295081967213	2698	1
77.52459016393442	3688	1
77.53497267759562	2575	1
77.54043715846994	1234	1
77.54426229508196	3791	1
77.5551912568306	4098	1
77.55573770491803	8612	1
77.55737704918033	6714	1
77.56229508196722	3412	1
77.56612021857923	7065	1
77.57704918032788	1976	1
77.57759562841531	7567	1
77.58579234972677	3004	1
77.58797814207651	8984	1
77.59016393442623	1716	1
77.59071038251366	4300	1
77.5950819672131	8533	1
77.59617486338797	3138	1
77.60437158469945	1107	1
77.6103825136612	2488	1
77.61639344262295	3151	1
77.6191256830601	5811	1
77.6191256830601	9429	0
77.62295081967214	4979	1
77.62786885245902	9582	1
77.64262295081967	1882	1
77.64863387978141	1354	1
77.65027322404372	8449	1
77.66120218579235	2355	1
77.66229508196722	6788	1
77.6704918032787	1097	1
77.67158469945355	7599	1
77.67322404371583	6106	1
77.67377049180327	7520	1
77.67868852459016	1798	1
77.68032786885246	1912	1
77.68743169398907	2718	1
77.68743169398907	7546	1
77.69234972677596	8210	1
77.69344262295081	1129	1
77.69672131147541	6193	1
77.70109289617487	2496	1
77.70273224043716	5501	1
77.70273224043716	3575	1
77.70765027322405	7359	1
77.70819672131147	3942	1
77.70928961748633	856	1
77.70983606557377	8189	1
77.7103825136612	9521	1
77.7224043715847	9337	1
77.72349726775956	6389	1
77.72786885245903	3923	1
77.73060109289618	3802	1
77.73060109289618	8308	1
77.7448087431694	3895	1
77.74535519125683	5030	1
77.77158469945356	7712	1
77.77431693989071	3215	1
77.77978142076502	872	1
77.78251366120219	5252	1
77.78469945355191	8273	1
77.78743169398908	5569	1
77.78852459016393	7366	1
77.79234972677595	8258	1
77.79562841530054	855	1
77.80546448087432	5901	1
77.80928961748633	7154	1
77.81748633879782	1538	1
77.82786885245902	6997	1
77.83114754098361	9516	1
77.8360655737705	3330	1
77.84371584699453	8287	1
77.85245901639345	5639	1
77.85464480874316	4825	1
77.86065573770492	8024	1
77.86830601092895	8400	1
77.8808743169399	9080	1
77.8863387978142	2773	1
77.88688524590164	3882	1
77.89890710382512	6408	1
77.89890710382512	7394	1
77.91857923497267	994	1
77.9207650273224	1673	1
77.9377049180328	2746	1
77.93989071038251	3969	1
77.94262295081968	1005	1
77.96120218579235	4058	1
77.96666666666667	9769	1
77.97049180327869	8880	1
77.99508196721311	1567	1
78.00273224043717	5234	1
78.00710382513661	6842	1
78.01803278688526	2548	1
78.0224043715847	3563	1
78.02677595628415	5654	1
78.03551912568305	4052	1
78.03989071038251	1008	1
78.0448087431694	5714	1
78.04590163934427	1059	1
78.0551912568306	6014	1
78.0568306010929	2024	1
78.06502732240438	743	1
78.06885245901638	2706	1
78.07377049180327	9665	1
78.07486338797814	2912	1
78.07814207650274	997	1
78.08196721311475	6404	1
78.08579234972677	2425	1
78.08688524590164	1960	1
78.08688524590164	1478	1
78.09453551912569	9189	1
78.10218579234973	3879	1
78.11038251366121	4676	1
78.1120218579235	862	1
78.1191256830601	6756	1
78.124043715847	278	1
78.14043715846995	461	1
78.15191256830602	9637	1
78.15245901639345	4457	1
78.15245901639345	9707	1
78.15737704918033	5625	1
78.1655737704918	894	1
78.1655737704918	6754	1
78.18142076502733	7864	1
78.18524590163935	5065	1
78.19234972677596	3953	1
78.20710382513661	2141	1
78.21256830601094	8711	1
78.21693989071038	199	1
78.21693989071038	352	1
78.23005464480875	2038	1
78.23770491803279	380	1
78.24153005464481	2434	1
78.2551912568306	7494	1
78.27814207650272	167	1
78.28196721311475	1731	1
78.28251366120219	7018	1
78.28360655737704	624	1
78.28633879781421	9598	1
78.29016393442623	973	1
78.29180327868853	9492	1
78.29234972677597	5408	1
78.29672131147541	3071	1
78.29890710382513	6804	1
78.31147540983606	1470	1
78.31584699453552	1144	1
78.32185792349728	3361	1
78.32349726775955	2168	1
78.32349726775955	7647	1
78.32896174863387	522	1
78.3360655737705	7577	1
78.33879781420764	9832	1
78.3431693989071	2189	1
78.34808743169398	8398	1
78.34808743169398	4875	1
78.35081967213115	5589	1
78.3551912568306	3168	1
78.35573770491803	3755	1
78.37158469945355	6584	1
78.375956284153	7351	1
78.37704918032787	7165	1
78.3863387978142	914	1
78.3863387978142	9536	1
78.39672131147542	8675	1
78.40327868852458	948	1
78.40327868852458	1679	1
78.40491803278688	6493	1
78.4087431693989	7267	1
78.41311475409837	7960	1
78.41420765027321	2399	1
78.43442622950819	4627	1
78.44262295081968	7776	1
78.44535519125682	1808	1
78.44754098360656	2772	1
78.45245901639345	79	1
78.45464480874317	4030	1
78.45628415300547	375	1
78.45737704918034	1134	1
78.46010928961748	4247	1
78.46885245901639	7243	1
78.475956284153	6413	1
78.48142076502732	4592	1
78.48360655737704	9712	1
78.48579234972678	3259	1
78.48688524590165	4509	1
78.49726775956285	5355	1
78.50491803278688	843	1
78.50546448087431	1363	1
78.50710382513661	2860	1
78.51857923497268	918	1
78.52459016393442	3214	1
78.52459016393442	2	1
78.53005464480874	3636	1
78.53333333333333	7563	1
78.53387978142077	2279	1
78.53551912568305	701	1
78.53606557377049	4573	1
78.53661202185792	1432	1
78.53989071038251	9026	1
78.54043715846994	3319	1
78.54262295081968	118	1
78.5568306010929	6752	1
78.55737704918033	3681	1
78.55846994535518	6891	1
78.56174863387979	7854	1
78.56229508196722	1529	1
78.56229508196722	4516	1
78.56502732240438	2405	1
78.56939890710382	1296	1
78.56994535519125	2139	1
78.57267759562842	3805	1
78.57486338797814	3291	1
78.57704918032788	9462	1
78.5830601092896	7850	1
78.58579234972677	42	1
78.58688524590164	588	1
78.5879781420765	8041	1
78.59071038251366	2378	1
78.59180327868853	1343	1
78.59398907103825	2487	1
78.59453551912569	50	1
78.59508196721312	2903	1
78.6	349	1
78.60218579234973	6048	1
78.60601092896175	7816	1
78.6087431693989	2411	1
78.60983606557377	5735	1
78.61038251366121	934	1
78.61092896174864	7711	1
78.61147540983606	5469	1
78.61693989071038	2762	1
78.62240437158471	1490	1
78.62240437158471	7561	1
78.62295081967214	4962	1
78.62622950819672	2944	1
78.62677595628415	4988	1
78.627868852459	1536	1
78.63005464480874	7584	1
78.63060109289617	3049	1
78.63060109289617	1122	1
78.6311475409836	1243	1
78.6311475409836	8036	1
78.63551912568306	7723	1
78.63551912568306	403	1
78.6415300546448	8257	1
78.64480874316939	5211	1
78.64480874316939	1698	1
78.64480874316939	848	1
78.64535519125683	3601	1
78.64590163934426	6259	1
78.64590163934426	4551	1
78.6464480874317	5961	1
78.64808743169398	4642	1
78.64863387978141	3790	1
78.65136612021858	9101	1
78.65136612021858	5001	1
78.65573770491804	348	1
78.65737704918033	1982	1
78.65846994535518	5247	1
78.65956284153005	3799	1
78.66120218579235	8175	1
78.66666666666667	6761	1
78.66666666666667	3131	1
78.6672131147541	3398	1
78.66830601092896	4397	1
78.67267759562841	8106	1
78.67486338797814	4355	1
78.68032786885246	3711	1
78.68196721311476	5194	1
78.68306010928961	4010	1
78.68306010928961	3405	1
78.68415300546448	3603	1
78.68524590163935	8491	1
78.69453551912568	5860	1
78.6983606557377	7760	1
78.70054644808744	9114	1
78.7016393442623	5520	1
78.70382513661201	5699	1
78.70437158469944	6501	1
78.70928961748633	7749	1
78.71530054644809	8857	1
78.7191256830601	8282	1
78.72185792349727	7177	1
78.72513661202186	8006	1
78.72677595628416	1168	1
78.72786885245903	3944	1
78.72841530054644	1741	1
78.72896174863388	7730	1
78.73005464480875	606	1
78.73060109289618	4015	1
78.73825136612021	6060	1
78.73879781420764	1769	1
78.74535519125683	7591	1
78.74808743169397	3205	1
78.75027322404371	1182	1
78.75136612021858	3434	1
78.7551912568306	4751	1
78.75628415300547	532	1
78.75792349726775	7312	1
78.76120218579236	5120	1
78.76284153005463	2833	1
78.76666666666667	6185	1
78.76830601092895	7733	1
78.77158469945356	9118	1
78.77377049180328	7217	1
78.78360655737704	5596	1
78.78743169398908	4250	1
78.7928961748634	7412	1
78.80273224043717	6039	1
78.80437158469945	8571	1
78.80491803278689	7696	1
78.80601092896175	9439	1
78.80655737704919	2585	1
78.81092896174863	4014	1
78.81366120218578	2102	1
78.81639344262295	5917	1
78.81803278688524	7023	1
78.82513661202185	2323	1
78.82568306010928	4053	1
78.82568306010928	828	1
78.83387978142076	9031	1
78.83551912568306	9752	1
78.84262295081967	6535	1
78.84426229508196	1258	1
78.84863387978142	8973	1
78.85081967213115	2732	1
78.8551912568306	2000	1
78.8551912568306	9160	1
78.85792349726775	434	1
78.85846994535518	8367	1
78.85846994535518	81	1
78.86338797814207	3946	1
78.86448087431694	3418	1
78.86666666666667	804	1
78.87213114754098	5996	1
78.8792349726776	1207	1
78.88852459016393	5277	1
78.89234972677596	3116	1
78.90109289617486	64	1
78.90601092896175	2819	1
78.90819672131147	9126	1
78.9087431693989	8561	1
78.91256830601094	8474	1
78.91857923497267	8581	1
78.92349726775956	8968	1
78.92459016393443	6967	1
78.92622950819673	5304	1
78.93060109289617	9186	1
78.93278688524589	5322	1
78.93387978142076	5070	1
78.93442622950819	538	1
78.93715846994536	6246	1
78.93879781420765	7295	1
78.94207650273225	2653	1
78.94426229508197	5243	1
78.94480874316939	2907	1
78.94918032786885	691	1
78.95628415300547	752	1
78.95628415300547	9345	1
78.95846994535519	8340	1
78.96010928961748	1739	1
78.96830601092896	880	1
78.97322404371585	5864	1
78.97377049180328	132	1
78.97650273224043	1019	1
78.97978142076502	6363	1
78.98032786885246	1656	1
78.98032786885246	9425	1
78.9879781420765	9421	1
78.98907103825137	4075	1
78.99016393442623	1845	1
78.99125683060109	7917	1
78.99234972677596	8841	1
78.99562841530054	5868	1
78.99890710382513	9703	1
79.00655737704918	1399	1
79.0087431693989	5522	1
79.00928961748633	8909	1
79.00928961748633	4727	1
79.0103825136612	5016	1
79.01639344262296	3197	1
79.01967213114754	9095	1
79.02021857923498	5853	1
79.0207650273224	2995	1
79.02295081967212	6540	1
79.03606557377049	1424	1
