59.95464480874317	1066	1
59.95628415300546	4802	1
59.96393442622951	2072	1
59.98579234972677	292	1
59.99016393442623	6461	1
60.00601092896175	282	1
60.020765027322405	289	1
60.03770491803278	3501	1
60.040983606557376	1598	1
60.06448087431694	1893	1
60.09726775956285	2513	1
60.0983606557377	652	1
60.10491803278689	4891	1
60.131147540983605	6645	1
60.131147540983605	2075	1
60.14808743169399	1444	1
60.152459016393436	7362	1
60.15573770491803	7504	1
60.16174863387978	3375	1
60.18360655737705	142	1
60.185792349726775	8944	1
60.20273224043716	4538	1
60.25245901639344	3258	1
60.26612021857923	4542	1
60.27267759562841	2630	1
60.325683060109284	4092	1
60.32896174863388	7203	1
60.33387978142076	871	1
60.34043715846994	7417	1
60.35628415300546	1222	1
60.36065573770492	2479	1
60.36338797814207	8486	1
60.41092896174863	4433	1
60.42295081967213	6366	1
60.42404371584699	8274	1
60.42677595628415	9032	1
60.43551912568306	1496	1
60.436612021857925	3983	1
60.4896174863388	1541	1
60.550273224043714	9695	1
60.57103825136612	3626	1
60.57322404371585	3439	1
60.57322404371585	6083	1
60.575956284153	8475	1
60.62622950819672	8001	1
60.645355191256826	2475	1
60.651366120218576	8591	1
60.66994535519125	6154	1
60.675956284153	5328	1
60.685792349726775	5220	1
60.6896174863388	3473	1
60.69672131147541	3616	1
60.70765027322404	1791	1
60.71584699453552	5609	1
60.73060109289617	7359	1
60.75136612021858	2538	1
60.75628415300547	1086	1
60.7568306010929	4617	1
60.764480874316945	3202	1
60.765027322404364	2024	1
60.79945355191257	1569	1
60.81147540983606	3254	1
60.8207650273224	3046	1
60.83005464480874	5795	1
60.840437158469946	2289	1
60.8431693989071	7303	1
60.84863387978142	5653	1
60.86448087431694	9962	1
60.87486338797814	5440	1
60.88415300546448	6824	1
60.907103825136616	1550	1
60.92622950819672	3819	1
60.93005464480874	8122	1
60.951912568306014	7609	1
60.95573770491803	9753	1
60.95737704918032	4194	1
60.96120218579235	1792	1
60.96120218579235	127	1
60.96284153005464	433	1
60.972131147540985	1301	1
61.014754098360655	1887	1
61.02349726775956	4138	1
61.057377049180324	4043	1
61.059016393442626	9932	1
61.072131147540986	4989	1
61.083606557377045	3245	1
61.09344262295082	8710	1
61.09726775956284	2287	1
61.12021857923497	244	1
61.13934426229508	3384	1
61.15136612021858	186	1
61.16284153005464	5841	1
61.163387978142076	9625	1
61.18688524590164	4452	1
61.18688524590164	2000	1
61.18852459016394	8988	1
61.192896174863385	2798	1
61.216939890710385	6509	1
61.2207650273224	4656	1
61.224043715846996	8357	1
61.23825136612022	6055	1
61.24699453551913	2588	1
61.25027322404371	2258	1
61.26612021857923	4905	1
61.3	8658	1
61.314207650273225	4576	1
61.32568306010929	2873	1
61.34153005464481	2093	1
61.346448087431696	4592	1
61.355737704918035	7691	1
61.35737704918032	9148	1
61.361748633879785	6077	1
61.372131147540976	7360	1
61.373224043715844	4141	1
61.37377049180328	4120	1
61.38360655737705	5961	1
61.39672131147541	9731	1
61.39781420765027	8738	1
61.40382513661202	9605	1
61.412568306010925	4019	1
61.42459016393443	8992	1
61.43114754098361	1488	1
61.43333333333333	8271	1
61.44043715846994	7409	1
61.453005464480874	5639	1
61.45737704918032	4303	1
61.46229508196721	8627	1
61.47158469945355	1078	1
61.47540983606557	5892	1
61.489617486338794	3028	1
61.495628415300544	2179	1
61.51202185792349	2015	1
61.53770491803279	4590	1
61.57868852459016	4285	1
61.5912568306011	7367	1
61.59453551912568	4662	1
61.59890710382514	5807	1
61.61530054644808	6602	1
61.64043715846994	3225	1
61.64426229508197	7806	1
61.65573770491803	9889	1
61.659562841530054	8209	1
61.66830601092896	1141	1
61.671584699453554	1790	1
61.671584699453554	580	1
61.68087431693989	4502	1
61.69508196721311	1510	1
61.70928961748634	5992	1
61.71147540983607	8208	1
61.714207650273224	9866	1
61.7207650273224	6240	1
61.722404371584695	3358	1
61.72295081967213	6338	1
61.74426229508197	5773	1
61.74535519125683	180	1
61.75027322404372	3713	1
61.760655737704916	1555	1
61.787978142076504	6592	1
61.8	2167	1
61.808196721311475	882	1
61.80874316939891	6247	1
61.83606557377049	7077	1
61.839344262295086	2891	1
61.84535519125683	890	1
61.84590163934426	5343	1
61.85683060109289	4853	1
61.87650273224044	5814	1
61.88852459016393	724	1
61.893989071038256	1635	1
61.89562841530054	298	1
61.917486338797815	7618	1
61.93715846994535	2267	1
61.953005464480874	5907	1
61.953005464480874	4207	1
61.95956284153005	6853	1
61.97049180327869	4759	1
61.98306010928962	6147	1
62.007650273224044	1696	1
62.038797814207655	7155	1
62.059016393442626	5810	1
62.06502732240437	2357	1
62.086885245901634	1199	1
62.107103825136605	2965	1
62.11475409836065	3369	1
62.125136612021855	9514	1
62.14371584699454	5142	1
62.15846994535519	7570	1
62.16229508196721	6998	1
62.167759562841525	1191	1
62.21147540983607	389	1
62.21475409836065	2865	1
62.23934426229508	3041	1
62.24098360655738	431	1
62.280874316939894	5371	1
62.293989071038254	3195	1
62.31748633879781	4900	1
62.35956284153005	534	1
62.37158469945356	5572	1
62.39180327868852	2185	1
62.41202185792349	5167	1
62.41475409836065	8745	1
62.4224043715847	3310	1
62.43825136612022	5266	1
62.44535519125683	646	1
62.44808743169399	7963	1
62.487431693989066	6671	1
62.498360655737706	4471	1
62.502732240437155	6404	1
62.5103825136612	1717	1
62.52677595628415	3947	1
62.53606557377049	1250	1
62.53770491803279	43	1
62.542076502732236	2975	1
62.54371584699454	1089	1
62.592896174863384	8492	1
62.59945355191257	3520	1
62.62459016393442	6010	1
62.64262295081967	9131	1
62.66666666666667	8302	1
62.66666666666667	4116	1
62.67431693989071	597	1
62.68087431693989	4396	1
62.74207650273224	363	1
62.78251366120218	4808	1
62.79344262295082	2565	1
62.795081967213115	1653	1
62.81366120218579	7186	1
62.822404371584696	5257	1
62.840437158469946	1027	1
62.84207650273224	3429	1
62.84590163934426	9017	1
62.85901639344262	3926	1
62.90491803278688	4369	1
62.912568306010925	9897	1
62.91311475409836	9206	1
62.9415300546448	2639	1
62.94262295081967	8356	1
62.94808743169399	6927	1
62.96448087431693	7726	1
62.96502732240437	5854	1
62.98633879781421	7550	1
62.98688524590163	1069	1
62.98907103825136	2767	1
62.99617486338798	8656	1
62.99617486338798	7396	1
62.99726775956284	9242	1
63.000546448087434	5242	1
63.00601092896175	7561	1
63.00710382513661	3226	1
63.02622950819672	171	1
63.0415300546448	8615	1
63.04863387978142	6150	1
63.056284153005464	8813	1
63.07868852459016	4976	1
63.08524590163934	5587	1
63.09344262295082	8574	1
63.106557377049185	5283	1
63.1103825136612	1324	1
63.12404371584699	7661	1
63.12622950819672	368	1
63.12732240437158	3053	1
63.14863387978142	5243	1
63.157377049180326	992	1
63.18415300546447	6279	1
63.19234972677595	7829	1
63.19453551912568	1802	1
63.212021857923496	7188	1
63.21256830601093	9670	1
63.2136612021858	475	1
63.22295081967213	9819	1
63.22459016393442	5825	1
63.228961748633886	6060	1
63.23661202185792	2386	1
63.24590163934426	506	1
63.265573770491805	6042	1
63.268852459016394	9553	1
63.29890710382513	1755	1
63.34153005464481	9677	1
63.34207650273224	9981	1
63.351912568306005	5053	1
63.38743169398907	2560	1
63.390163934426226	471	1
63.39071038251366	6063	1
63.42021857923497	1825	1
63.42732240437158	9107	1
63.439890710382514	6887	1
63.471038251366124	8009	1
63.48087431693989	9687	1
63.49508196721311	4589	1
63.495628415300544	4884	1
63.501639344262294	708	1
63.53224043715847	9714	1
63.53825136612022	4135	1
63.5448087431694	9725	1
63.545901639344265	1656	1
63.56174863387978	5490	1
63.564480874316935	4818	1
63.5672131147541	4512	1
63.56775956284153	8856	1
63.58579234972677	7089	1
63.60382513661202	2848	1
63.62568306010929	6942	1
63.63879781420764	7907	1
63.63989071038251	5156	1
63.64590163934427	8473	1
63.65355191256831	1662	1
63.67923497267759	4393	0
63.68032786885246	9037	1
63.69726775956284	1335	1
63.69945355191256	6825	1
63.702185792349724	2493	1
63.71475409836065	4271	1
63.72349726775956	9752	1
63.72349726775956	781	1
63.75792349726776	6019	1
63.79180327868852	3436	1
63.80327868852459	6097	1
63.80983606557377	6126	1
63.833333333333336	5622	1
63.844808743169395	9431	1
63.85136612021857	9040	1
63.86885245901639	1256	1
63.880874316939895	6703	1
63.884153005464476	4441	1
63.899453551912565	3453	1
63.912568306010925	6161	1
63.946994535519124	1148	1
63.94808743169399	1606	1
63.95901639344262	1158	1
63.97049180327869	908	1
63.98306010928962	7391	1
64.00437158469946	4612	1
64.02513661202185	2913	1
64.04262295081966	1338	1
64.05300546448088	260	1
64.06994535519127	3975	1
64.07322404371584	5709	1
64.09234972677596	2832	1
64.10491803278688	1678	1
64.12185792349727	1381	1
64.12677595628415	518	1
64.13005464480874	1672	1
64.16502732240437	7840	1
64.17486338797815	1395	1
64.18579234972677	5781	1
64.19234972677594	507	1
64.19562841530055	9900	1
64.21803278688525	5395	1
64.21857923497268	8582	1
64.22131147540983	7568	1
64.28469945355191	7430	1
64.29945355191256	4938	1
64.30819672131148	3916	1
64.31530054644809	9386	1
64.31803278688524	8410	1
64.32568306010928	6251	1
64.3295081967213	5856	1
64.33114754098361	5891	1
64.3464480874317	551	1
64.34808743169398	8290	1
64.351912568306	8421	1
64.36010928961748	5965	1
64.36338797814207	2143	1
64.37978142076503	91	1
64.38415300546448	5235	1
64.4103825136612	1044	1
64.41912568306012	577	1
64.42950819672132	1061	1
64.4535519125683	8687	1
64.45956284153006	6988	1
64.48743169398907	5513	1
64.49289617486339	768	1
64.49945355191257	6485	1
64.5	3208	1
64.5224043715847	7111	1
64.53825136612022	6903	1
64.55464480874318	8596	1
64.56229508196722	590	1
64.56666666666666	3357	1
64.57377049180327	5132	1
64.58907103825136	8353	1
64.5912568306011	8626	1
64.60765027322404	9834	1
64.6879781420765	2120	1
64.69781420765027	8748	1
64.70109289617486	9542	1
64.71092896174864	693	1
64.73989071038251	2233	1
64.75245901639344	8858	1
64.75300546448088	8848	1
64.75792349726775	1625	1
64.76666666666667	9134	1
64.79781420765028	9084	1
64.8	4	1
64.80054644808743	3186	1
64.81256830601093	973	1
64.81420765027322	2388	1
64.82021857923498	2946	1
64.82896174863389	1269	1
64.8295081967213	3894	1
64.8344262295082	280	1
64.84590163934426	4997	1
64.84808743169398	5880	1
64.8568306010929	5226	1
64.86612021857924	2587	1
64.86775956284153	2238	1
64.87486338797814	3868	1
64.87650273224044	8829	1
64.88579234972677	9363	1
64.89562841530055	6394	1
64.90546448087431	7884	1
64.90928961748634	9902	1
64.91530054644808	398	1
64.91639344262295	2888	1
64.91803278688525	246	1
64.92459016393443	1694	1
64.93715846994535	2834	1
64.94699453551912	4704	1
64.94863387978143	6566	1
64.95136612021858	4831	1
64.9535519125683	8866	1
64.95737704918032	3073	1
64.96120218579235	2332	1
64.96120218579235	1011	1
64.96284153005465	3909	1
64.96775956284152	7309	1
64.97650273224043	7774	1
64.98032786885246	755	1
64.98469945355191	3364	1
64.99016393442622	3793	1
65.01420765027322	4000	1
65.01967213114753	4053	1
65.03224043715846	8919	1
65.03224043715846	828	1
65.03606557377049	1570	1
65.04153005464481	6945	1
65.04863387978142	4739	1
65.05464480874318	9905	1
65.05956284153005	2016	1
65.06174863387979	3524	1
65.06338797814207	3768	1
65.07704918032788	3137	1
65.10273224043715	2089	1
65.10601092896175	5043	1
65.10710382513662	4574	1
65.10765027322404	6480	1
65.11967213114754	7990	1
65.11967213114754	8064	1
65.11967213114754	7113	1
65.1207650273224	1438	1
65.13333333333333	6564	1
65.15409836065574	2856	1
65.16502732240437	6901	1
65.17704918032787	2992	1
65.18306010928961	5366	1
65.18360655737705	572	1
65.1863387978142	6924	1
65.18852459016394	1076	1
65.19016393442622	2972	1
65.19234972677596	8401	1
65.19508196721311	2734	1
65.20765027322405	9098	1
65.20765027322405	7241	1
65.21530054644809	5626	1
65.22021857923497	3880	1
65.23497267759562	2105	1
65.24535519125683	9265	1
65.25901639344262	1490	1
65.26666666666667	8198	1
65.2688524590164	2274	1
65.27704918032786	1134	1
65.28251366120219	7503	1
65.30874316939891	2823	1
65.32513661202185	5118	1
65.32622950819672	3126	1
65.32732240437159	1380	1
65.33169398907104	6762	1
65.33333333333333	7738	1
65.35464480874316	589	1
65.3551912568306	7451	1
65.36666666666667	8402	1
65.36830601092896	4651	1
65.38306010928962	2173	1
65.39234972677595	7769	1
65.4207650273224	5671	1
65.42349726775956	4828	1
65.42622950819673	4206	1
65.43934426229508	5407	1
65.44043715846995	1494	1
65.44153005464482	2672	1
65.45901639344262	7626	1
65.46502732240437	5025	1
65.47322404371585	4155	1
65.47377049180328	1435	1
65.48251366120218	7496	1
65.49289617486339	8711	1
65.49344262295082	791	1
65.50710382513661	7020	1
65.51092896174863	1421	1
65.51748633879781	1602	1
65.51967213114753	4350	1
65.52896174863388	6217	1
65.53715846994535	5925	1
65.53934426229509	5239	1
65.55464480874316	2095	1
65.56065573770492	1420	1
65.56502732240436	3803	1
65.56502732240436	8377	1
65.57704918032786	4442	1
65.58633879781421	1187	1
65.59836065573771	6187	1
65.60109289617486	762	1
65.6103825136612	6828	1
65.63934426229508	6855	1
65.63989071038252	399	1
65.64480874316939	9430	1
65.6464480874317	6863	1
65.675956284153	4489	1
65.68469945355191	9746	1
65.69071038251366	8845	1
65.69781420765027	5432	1
65.71092896174864	9118	1
65.71530054644809	9685	1
65.71693989071038	3860	1
65.7224043715847	1805	1
65.724043715847	140	1
65.73169398907103	3788	1
65.7327868852459	1014	1
65.75737704918032	2790	1
65.77595628415301	5473	1
65.79508196721311	976	1
65.80382513661202	3391	1
65.80983606557376	1492	1
65.8136612021858	7993	1
65.82786885245902	1908	1
65.83387978142076	1778	1
65.8808743169399	9476	1
65.88142076502733	7736	1
65.88415300546448	5610	1
65.89344262295081	7210	1
65.90491803278688	3726	1
65.91912568306012	3877	1
65.92185792349726	5054	1
65.92185792349726	356	1
65.9327868852459	1922	1
65.94098360655738	1315	1
65.95628415300547	2277	1
65.96721311475409	4752	1
66.00655737704918	5314	1
66.00874316939891	5562	1
66.0224043715847	7342	1
66.02349726775957	2234	1
66.04043715846994	2866	1
66.0448087431694	7296	1
66.06284153005464	8061	1
66.06448087431694	1828	1
66.06830601092896	4289	1
66.0743169398907	6813	1
66.08524590163934	6955	1
66.08524590163934	6693	1
66.09453551912569	2088	1
66.1	1464	1
66.11693989071038	9891	1
66.1191256830601	5578	1
66.13060109289617	6537	1
66.1311475409836	1429	1
66.13333333333334	9217	1
66.13661202185793	6032	1
66.15464480874317	6203	1
66.15792349726776	8167	1
66.1584699453552	3582	1
66.16338797814208	8736	1
66.18961748633879	8660	1
66.19071038251366	7448	1
66.21202185792349	390	1
66.22131147540983	6766	1
66.22459016393442	2300	1
66.24972677595628	1454	1
66.25846994535519	279	1
66.26448087431693	5130	1
66.27267759562841	4596	1
66.27650273224044	1534	1
66.27814207650273	5837	1
66.34098360655737	2007	1
66.35136612021859	3086	1
66.35956284153005	2626	1
66.3639344262295	4720	1
66.36448087431694	195	1
66.3655737704918	8359	1
66.3863387978142	3647	1
66.39726775956284	5446	1
66.40054644808743	9468	1
66.41584699453551	3558	1
66.44098360655738	7515	1
66.44808743169399	2301	1
66.46065573770491	8750	1
66.46994535519126	2812	1
66.47868852459017	4840	1
66.49453551912568	789	1
66.50109289617487	4896	1
66.51147540983607	7628	1
66.54754098360655	2415	1
66.55081967213114	2535	1
66.56666666666666	1911	1
66.57595628415301	8671	1
66.5967213114754	4529	1
66.6016393442623	1286	1
66.6016393442623	5193	1
66.60655737704919	6197	1
66.61530054644808	2550	1
66.64535519125683	636	1
66.6655737704918	5789	1
66.66612021857924	4935	1
66.66994535519126	8781	1
66.67868852459017	5255	1
66.7	3464	1
66.70491803278688	5120	1
66.71092896174864	3334	1
66.71803278688525	3409	1
66.74371584699453	8635	1
66.74863387978142	3986	1
66.74918032786884	3119	1
66.76393442622951	8174	1
66.78633879781421	2382	1
66.8174863387978	2663	1
66.82349726775956	8095	1
66.83825136612022	8921	1
66.84207650273224	9540	1
66.86502732240437	153	1
66.86830601092896	6408	1
66.89999999999999	5553	1
66.90273224043716	7502	1
66.94535519125682	7542	1
66.95628415300547	1795	1
66.95846994535519	7686	1
66.9672131147541	472	1
66.97377049180328	8518	1
66.99344262295082	2915	1
67.00765027322404	772	1
67.00819672131148	9433	1
67.03114754098361	8520	1
67.07322404371585	6425	1
67.08196721311475	7534	1
67.08797814207651	8522	1
67.09562841530055	7040	1
67.1071038251366	9320	1
67.11967213114754	5099	1
67.12459016393443	7870	1
67.12513661202186	9324	1
67.13715846994535	1423	1
67.13825136612022	5523	1
67.17213114754098	661	1
67.17267759562841	9952	1
67.18251366120218	4653	1
67.19234972677596	1004	1
67.1983606557377	4460	1
67.21256830601092	2803	1
67.21584699453553	1595	1
67.22404371584699	6342	1
67.22950819672131	5304	1
67.23497267759562	9750	1
67.2415300546448	2629	1
67.24808743169399	1508	1
67.25245901639344	8976	1
67.2551912568306	3773	1
67.26065573770492	3554	1
67.26666666666667	9238	1
67.30327868852459	5788	1
67.30928961748633	4636	1
67.32349726775956	4117	1
67.32513661202185	5565	1
67.32732240437159	8817	1
67.39234972677595	6790	1
67.39617486338798	7176	1
67.39781420765027	491	1
67.39999999999999	8508	1
67.40819672131147	1861	1
67.42185792349727	1708	1
67.44754098360656	2108	1
67.50546448087432	5560	1
67.5103825136612	4191	1
67.51311475409837	5782	1
67.53551912568307	8403	1
67.56775956284153	3578	1
67.58633879781421	2730	1
67.58688524590164	9859	1
67.60601092896175	8654	1
67.60983606557377	5577	1
67.6136612021858	7316	1
67.6136612021858	6598	1
67.63224043715847	5316	1
67.6415300546448	8225	1
67.64535519125683	651	1
67.6464480874317	8260	1
67.64754098360656	5161	1
67.66229508196722	1703	1
67.68415300546448	7508	1
67.68852459016394	7918	1
67.72459016393442	4578	1
67.73114754098361	7404	1
67.73715846994536	6563	1
67.74098360655738	492	1
67.75956284153006	1436	1
67.78032786885245	6489	1
67.78579234972678	2048	1
67.79180327868852	659	1
67.79289617486339	8311	1
67.79453551912567	6237	1
67.80218579234972	6740	1
67.80491803278689	1047	1
67.80983606557376	2980	1
67.81693989071037	4957	1
67.81803278688524	8731	1
67.82295081967213	943	1
67.82896174863387	4059	1
67.86284153005464	5774	1
67.87814207650273	4016	1
67.89945355191257	2844	1
67.91092896174864	9841	1
67.91693989071038	3901	1
67.92185792349727	7881	1
67.93661202185793	9172	1
67.94098360655738	8722	1
67.94754098360656	8023	1
67.94918032786885	1354	1
67.95081967213115	9529	1
67.9551912568306	6433	1
67.96065573770493	6373	1
67.98743169398907	7657	1
67.99453551912568	234	1
67.99562841530054	5981	1
67.99836065573771	3837	1
67.99945355191257	1230	1
68.01311475409837	8537	1
68.01639344262294	8649	1
68.01912568306011	7127	1
68.02622950819672	2426	1
68.05191256830601	266	1
68.05737704918033	5452	1
68.06338797814207	2617	1
68.06885245901638	7318	1
68.07049180327868	332	1
68.07213114754099	4194	0
68.08633879781421	2779	1
68.10109289617486	207	1
68.10218579234973	4001	1
68.11420765027322	9933	1
68.1256830601093	7666	1
68.12896174863387	1434	1
68.13497267759563	9033	1
68.13661202185791	9526	1
68.13715846994535	8204	1
68.14754098360656	6659	1
68.15956284153005	1589	1
68.17978142076502	805	1
68.18415300546448	2418	1
68.18415300546448	7168	1
68.1863387978142	8195	1
68.20437158469944	1857	1
68.22513661202186	3663	1
68.23333333333333	9811	1
68.23825136612022	2435	1
68.24262295081967	2100	1
68.24699453551912	5083	1
68.25737704918032	966	1
68.26393442622951	839	1
68.2672131147541	5044	1
68.27158469945356	4122	1
68.28360655737706	2864	1
68.29672131147541	9460	1
68.31420765027322	5478	1
68.31967213114754	6637	1
68.32349726775956	8263	1
68.3360655737705	3196	1
68.34754098360655	1972	1
68.3584699453552	7643	1
68.37759562841529	5311	1
68.37978142076503	1342	1
68.38032786885246	2272	1
68.38743169398907	2813	1
68.40928961748634	8484	1
68.42459016393443	960	1
68.43551912568306	8383	1
68.4448087431694	2433	1
68.44808743169399	9961	1
68.50218579234972	96	1
68.524043715847	9956	1
68.52786885245901	8624	1
68.55683060109288	439	1
68.56120218579234	4946	1
68.58360655737705	9680	1
68.59289617486338	9538	1
68.59344262295082	4555	1
68.60218579234972	6937	1
68.61038251366121	2178	1
68.61803278688524	729	1
68.63169398907104	1953	1
68.64590163934427	3775	1
68.6551912568306	5150	1
68.66065573770493	7930	1
68.66174863387978	3944	1
68.67322404371585	6784	1
68.67540983606558	313	1
68.68196721311475	9023	1
68.68251366120218	5865	1
68.68306010928961	9975	1
68.6896174863388	2714	1
68.69289617486338	989	1
68.6967213114754	4880	1
68.70273224043716	8598	1
68.70382513661202	9307	1
68.72896174863388	1179	1
68.73333333333333	8199	1
68.73934426229508	4276	1
68.7415300546448	8367	1
68.74262295081967	1816	1
68.75081967213116	543	1
68.76666666666667	5042	1
68.76830601092897	5779	1
68.77377049180328	6289	1
68.77650273224043	4200	1
68.78360655737706	3220	1
68.78415300546447	7716	1
68.78415300546447	3703	1
68.78524590163934	8129	1
68.78579234972678	3617	1
68.81693989071037	4065	1
68.85136612021857	9636	1
68.86284153005464	9589	1
68.88524590163935	276	1
68.9431693989071	4445	1
68.96065573770493	4778	1
68.97868852459017	872	1
68.99562841530056	622	1
69.01202185792349	7785	1
69.03333333333333	6919	1
69.03661202185792	6310	1
69.07704918032786	3598	1
69.07814207650273	5479	1
69.11693989071038	6048	1
69.12021857923497	1891	1
69.12950819672132	4522	1
69.14808743169398	552	1
69.15901639344263	4167	1
69.1601092896175	5947	1
69.17814207650272	956	1
69.18524590163935	45	1
69.19016393442624	3787	1
69.19726775956283	656	1
69.22349726775957	4371	1
69.22513661202186	4018	1
69.23005464480875	6269	1
69.24043715846994	6334	1
69.24918032786886	5380	1
69.28524590163934	2369	1
69.30273224043715	301	1
69.35409836065574	3179	1
69.39234972677595	79	1
69.40109289617486	2074	1
69.40928961748634	184	1
69.46721311475409	9012	1
69.48032786885247	3875	1
69.48196721311474	4292	1
69.48251366120218	1858	1
69.49234972677596	2056	1
69.49289617486339	5986	1
69.50163934426229	8284	1
69.50819672131148	9442	1
69.50928961748635	4575	1
69.51475409836065	4988	1
69.51530054644809	3500	1
69.51803278688524	3563	1
69.52732240437157	4520	1
69.53661202185792	6908	1
69.53934426229509	6252	1
69.54972677595629	3741	1
69.55136612021857	4547	1
69.55409836065574	794	1
69.55901639344262	1001	1
69.56666666666666	5310	1
69.5672131147541	5170	1
69.5896174863388	7685	1
69.60054644808744	6579	1
69.62513661202186	6503	1
69.62732240437158	5923	1
69.6448087431694	737	1
69.65027322404372	9397	1
69.69016393442624	6211	1
69.70327868852459	3952	1
69.71857923497268	2964	1
69.73005464480875	4459	1
69.7431693989071	5828	1
69.74426229508197	676	1
69.74535519125683	7748	1
69.7775956284153	1313	1
69.7792349726776	9967	1
69.80273224043715	7324	1
69.81038251366121	4341	1
69.81639344262294	8220	1
69.83661202185792	6387	1
69.86830601092896	2304	1
69.86939890710383	7539	1
69.87377049180328	9354	1
69.88306010928962	9709	1
69.88360655737705	7371	1
69.88524590163935	4544	1
69.89016393442624	6836	1
69.89890710382514	5777	1
69.90765027322404	9047	1
69.9153005464481	5536	1
69.92896174863388	2022	1
69.93060109289618	9500	1
69.93060109289618	6356	1
69.96721311475409	830	1
69.99125683060109	5976	1
70.01803278688524	1912	1
70.02896174863388	7563	1
70.03387978142077	1149	1
70.03606557377049	7896	1
70.03825136612022	2107	1
70.08633879781421	2345	1
70.09289617486338	1526	1
70.09562841530054	5027	1
70.12622950819672	9174	1
70.13060109289619	1522	1
70.13551912568305	7860	1
70.13606557377048	5846	1
70.13770491803278	4772	1
70.1639344262295	6117	1
70.16721311475409	7084	1
70.17103825136611	1416	1
70.18852459016394	1773	1
70.19289617486339	2602	1
70.19781420765027	3491	1
70.20546448087433	4101	1
70.20819672131148	4237	1
70.21584699453551	2523	1
70.224043715847	5012	1
70.23661202185792	2438	1
70.24590163934425	4429	1
70.25027322404372	4585	1
70.25027322404372	7513	1
70.26338797814208	2651	1
70.26502732240438	9555	1
70.29453551912569	2532	1
70.29945355191258	3442	1
70.30273224043715	7326	1
70.3054644808743	2488	1
70.30655737704917	5803	1
70.31311475409836	3836	1
70.32349726775956	1640	1
70.33825136612022	2297	1
70.351912568306	6539	1
70.35245901639344	17	1
70.35409836065574	735	1
70.3601092896175	4346	1
70.36338797814207	7758	1
70.36557377049179	1034	1
70.37213114754098	4613	1
70.3863387978142	7183	1
70.39016393442624	2125	1
70.3967213114754	8004	1
70.42677595628415	671	1
70.43825136612021	1810	1
70.4415300546448	4068	1
70.44754098360656	361	1
70.45191256830601	8935	1
70.48907103825137	9175	1
70.4896174863388	8686	1
70.49016393442623	7236	1
70.49289617486339	9699	1
70.49344262295082	4403	1
70.49508196721312	7034	1
70.49562841530054	2252	1
70.49781420765026	9676	1
70.5120218579235	9068	1
70.51530054644809	931	1
70.51748633879781	8904	1
70.53060109289616	579	1
70.53224043715846	6168	1
70.5344262295082	8951	1
70.53606557377049	7617	1
70.55409836065574	3256	1
70.55956284153005	304	1
70.56120218579234	7565	1
70.5655737704918	3136	1
70.575956284153	7868	1
70.58633879781421	8785	1
70.60819672131147	0	1
70.6087431693989	5966	1
70.60983606557377	3396	1
70.6120218579235	9133	1
70.61420765027323	3725	1
70.61584699453552	2580	1
70.61639344262295	4610	1
70.61748633879782	1119	1
70.62513661202186	6166	1
70.62513661202186	2628	1
70.62732240437158	6781	1
70.63387978142077	6710	1
70.64207650273224	103	1
70.64371584699454	8784	1
70.64699453551913	9301	1
70.65737704918033	2068	1
70.65901639344263	5184	1
70.65901639344263	6445	1
70.66885245901639	7995	1
70.67103825136611	388	1
70.67103825136611	6175	1
70.67213114754098	6138	1
70.67213114754098	6747	1
70.67322404371585	8371	1
70.68579234972677	5531	1
70.68579234972677	2400	1
70.6879781420765	8143	1
70.69125683060109	7689	1
70.69234972677596	1475	1
70.69289617486339	9484	1
70.69781420765027	1671	1
70.70218579234972	7856	1
70.71092896174862	3470	1
70.71803278688525	2923	1
70.71803278688525	6361	1
70.71912568306011	3711	1
70.72185792349727	8818	1
70.72896174863388	59	1
70.73661202185792	7369	1
70.73879781420766	809	1
70.73934426229509	2406	1
70.74043715846993	3801	1
70.74043715846993	4069	1
70.7415300546448	1666	1
70.75409836065575	8628	1
70.75464480874318	5329	1
70.75846994535519	2378	1
70.76338797814208	8392	1
70.76338797814208	7795	1
70.77103825136611	4994	1
70.77540983606556	5991	1
70.79836065573771	565	1
70.81147540983606	3896	1
70.8224043715847	4476	1
70.824043715847	8168	1
70.83224043715846	8651	1
70.83934426229509	4031	1
70.84098360655737	3326	1
70.84371584699454	1910	1
70.84918032786885	4461	1
70.85409836065574	122	1
70.8568306010929	9785	1
70.86120218579235	2505	1
70.87049180327868	7274	1
70.87704918032786	732	1
70.88142076502731	2374	1
70.88251366120218	1491	1
70.89180327868851	193	1
70.89234972677595	2158	1
70.89289617486338	3659	1
70.90218579234973	5584	1
70.90983606557377	4866	1
70.91857923497268	1637	1
70.92459016393443	4333	1
70.93005464480875	8608	1
70.9311475409836	8048	1
70.93224043715847	1710	1
70.9344262295082	5210	1
70.93770491803278	9144	1
70.94699453551912	2720	1
70.96393442622951	6392	1
70.96994535519126	6448	1
70.97377049180328	7319	1
70.98579234972676	2122	1
70.98688524590163	2906	1
70.98688524590163	6488	1
70.99453551912569	7283	1
70.99890710382513	801	1
71.00218579234972	7900	1
71.00327868852459	9590	1
71.00327868852459	9021	1
71.00382513661202	9741	1
71.00382513661202	6642	1
71.00491803278689	777	1
71.01147540983607	955	1
71.02732240437159	3625	1
71.03169398907103	1960	1
71.03715846994535	64	1
71.03879781420765	2636	1
71.0448087431694	7619	1
