55.733333333333334	8675	1
55.73661202185792	6845	1
55.7448087431694	924	1
55.74808743169399	4749	1
55.74863387978142	7631	1
55.75573770491803	1567	1
55.7672131147541	8875	1
55.77213114754098	9277	1
55.772677595628416	1786	1
55.78032786885246	4803	1
55.780874316939894	4531	1
55.78688524590164	1701	1
55.80054644808743	6539	1
55.80601092896175	7757	1
55.809289617486336	1592	1
55.80983606557377	7976	1
55.83005464480874	2609	1
55.83224043715847	9064	1
55.83497267759563	2498	1
55.840437158469946	7295	1
55.84426229508196	812	1
55.84808743169399	3152	1
55.86885245901639	8026	1
55.87540983606557	3710	1
55.9224043715847	5047	1
55.9224043715847	2811	1
55.92513661202186	9656	1
55.955737704918036	4449	1
55.956830601092896	4065	1
55.95956284153005	442	1
55.97158469945355	4628	1
55.97704918032787	96	1
55.98196721311475	5267	1
55.98306010928962	566	1
55.99125683060109	6029	1
55.992349726775956	3109	1
56.02295081967213	4247	1
56.02677595628415	8223	1
56.03005464480874	6353	1
56.04043715846995	8608	1
56.07377049180327	9355	1
56.07431693989071	4020	1
56.09071038251366	8325	1
56.09234972677596	4655	1
56.09836065573771	7513	1
56.12349726775957	1867	1
56.12732240437158	534	1
56.130054644808745	5323	1
56.13661202185792	4506	1
56.14262295081967	2357	1
56.14699453551912	2719	1
56.17486338797814	2912	1
56.17868852459016	990	1
56.17923497267759	8630	1
56.179781420765025	3987	1
56.186885245901635	2076	1
56.19562841530055	5961	1
56.210928961748635	4368	1
56.21147540983606	4635	1
56.21311475409836	4058	1
56.21857923497268	6703	1
56.22349726775956	1493	1
56.22404371584699	16	1
56.22568306010929	2937	1
56.23060109289617	7911	1
56.237158469945356	8813	1
56.23770491803279	9151	1
56.24262295081967	9443	1
56.24699453551912	122	1
56.256830601092894	7228	1
56.27213114754098	8892	1
56.29836065573771	1507	1
56.3551912568306	1692	1
56.36666666666667	8023	1
56.392349726775954	8272	1
56.39344262295082	4331	1
56.448633879781426	7278	1
56.471038251366124	1363	1
56.47540983606557	4319	1
56.48087431693989	3178	1
56.489617486338794	5278	1
56.49125683060109	18	1
56.49344262295082	2679	1
56.508743169398905	4985	1
56.51256830601093	8572	1
56.53934426229508	6218	1
56.54808743169399	5470	1
56.555191256830604	6341	1
56.55683060109289	3533	1
56.56120218579235	508	1
56.56393442622951	6847	1
56.595628415300546	2881	1
56.59617486338797	9483	1
56.59945355191257	4586	1
56.604918032786884	577	1
56.60819672131148	8785	1
56.615846994535524	495	1
56.61967213114754	8693	1
56.62131147540983	8064	1
56.6224043715847	8903	1
56.63333333333333	8303	1
56.64207650273224	3508	1
56.651366120218576	9641	1
56.65191256830601	8968	1
56.676502732240436	907	1
56.685792349726775	8429	1
56.68852459016393	6275	1
56.70601092896175	6528	1
56.720218579234974	6301	1
56.72841530054645	5796	1
56.730054644808746	4208	1
56.740437158469945	2424	1
56.75136612021858	4035	1
56.771038251366114	7661	1
56.79125683060109	1612	1
56.79890710382514	5570	1
56.813114754098365	2111	1
56.81366120218579	700	1
56.82185792349726	3866	1
56.824590163934424	5246	1
56.83606557377049	7158	1
56.85191256830601	9838	1
56.86612021857923	9587	1
56.86775956284153	6707	1
56.883060109289616	1202	1
56.88743169398907	2629	1
56.90273224043716	40	1
56.9120218579235	727	1
56.917486338797815	7749	1
56.928961748633874	3959	1
56.936065573770485	7772	1
56.9535519125683	460	1
56.96612021857923	6134	1
56.972131147540985	6593	1
56.97486338797814	4332	1
56.976502732240434	3911	1
56.992349726775956	9157	1
56.99781420765027	4571	1
57.00983606557377	7993	1
57.01092896174864	5333	1
57.01420765027322	7389	1
57.01693989071038	7877	1
57.01693989071038	4275	1
57.02404371584699	3750	1
57.060109289617486	2483	1
57.06174863387978	5592	1
57.07158469945355	9987	1
57.075409836065575	3176	1
57.08743169398907	7329	1
57.11147540983606	3413	1
57.13551912568306	5888	1
57.191803278688525	2738	1
57.19672131147541	7041	1
57.197814207650275	2328	1
57.214207650273224	1410	1
57.219125683060106	4112	1
57.225136612021856	6208	1
57.22950819672131	3638	1
57.25901639344262	5593	1
57.26939890710382	7186	1
57.29125683060109	5697	1
57.29672131147541	4113	1
57.307103825136615	3923	1
57.328415300546446	8250	1
57.335519125683064	1700	1
57.39672131147541	4239	1
57.413661202185786	5694	1
57.41803278688525	1758	1
57.421857923497264	6811	1
57.42950819672131	8731	1
57.4311475409836	1074	1
57.431693989071036	7949	1
57.43661202185792	9275	1
57.43715846994535	8050	1
57.44043715846995	4392	1
57.446994535519124	8455	1
57.45191256830601	177	1
57.476502732240434	7246	1
57.47868852459016	5666	1
57.48688524590164	2304	1
57.488524590163934	168	1
57.493442622950816	8726	1
57.503278688524595	2947	1
57.50437158469945	4900	1
57.53169398907104	8940	1
57.53333333333333	6143	1
57.54644808743169	5867	1
57.56885245901639	4631	1
57.60710382513661	9706	1
57.618032786885244	3384	1
57.6207650273224	2064	1
57.65300546448088	6512	1
57.65628415300546	4950	1
57.68743169398907	3396	1
57.690710382513664	4203	1
57.69672131147541	3238	1
57.70273224043716	3953	1
57.70382513661202	9685	1
57.721311475409834	5999	1
57.73333333333333	5899	1
57.745355191256834	3806	1
57.755737704918026	9144	1
57.78360655737705	747	1
57.78415300546448	8145	1
57.790710382513666	5394	1
57.80382513661202	8377	1
57.81092896174863	2255	1
57.81584699453551	9125	1
57.821311475409836	4296	1
57.836612021857924	4781	1
57.836612021857924	821	1
57.84316939890711	6949	1
57.845901639344255	2023	1
57.85027322404372	2019	1
57.85136612021858	7698	1
57.87377049180328	8580	1
57.8775956284153	7783	1
57.89125683060109	4851	1
57.89453551912568	4622	1
57.90765027322404	4653	1
57.913114754098366	4554	1
57.917486338797815	1714	1
57.921857923497264	303	1
57.92513661202186	4781	0
57.94863387978142	8392	1
57.953005464480874	265	1
57.959016393442624	9336	1
57.98142076502732	3484	1
57.9983606557377	847	1
58.000546448087434	9274	1
58.004371584699456	2145	1
58.02349726775956	9258	1
58.033879781420765	7883	1
58.040983606557376	831	1
58.044262295081964	6237	1
58.0448087431694	6693	1
58.050273224043714	8938	1
58.053005464480876	1456	1
58.0535519125683	5048	1
58.062295081967214	7637	1
58.062295081967214	6264	1
58.065027322404376	3414	1
58.06885245901639	6271	1
58.08633879781421	7147	1
58.09234972677596	1833	1
58.10273224043716	8391	1
58.107650273224046	2298	1
58.11256830601093	1362	1
58.122950819672134	7686	1
58.14098360655738	1024	1
58.16284153005465	1765	1
58.16885245901639	4975	1
58.17158469945355	3794	1
58.19344262295082	8448	1
58.19945355191257	738	1
58.21530054644809	3448	1
58.2224043715847	5404	1
58.222950819672135	792	1
58.22459016393443	12	1
58.22568306010928	7030	1
58.22677595628415	9029	1
58.23387978142076	9265	1
58.240437158469945	5582	1
58.252459016393445	8694	1
58.255737704918026	1994	1
58.26994535519126	8374	1
58.30491803278689	8132	1
58.31967213114754	6812	1
58.321311475409836	2200	1
58.327322404371586	5249	1
58.33715846994536	7233	1
58.3551912568306	5128	1
58.35737704918033	672	1
58.367759562841535	393	1
58.371038251366116	2504	1
58.37431693989071	2351	1
58.375956284153006	9529	1
58.37650273224043	9149	1
58.379234972677594	3003	1
58.381967213114756	2626	1
58.3896174863388	4965	1
58.391256830601094	5063	1
58.398360655737704	7322	1
58.40327868852459	6084	1
58.41530054644809	674	1
58.44535519125683	9809	1
58.44754098360656	4792	1
58.461202185792345	5629	1
58.479234972677595	9934	1
58.486338797814206	456	1
58.49398907103825	2675	1
58.49890710382513	8380	1
58.5	2256	1
58.507650273224044	3523	1
58.526775956284155	545	1
58.52732240437159	4045	1
58.52841530054644	7427	1
58.53060109289617	5016	1
58.54535519125683	3837	1
58.56120218579235	193	1
58.58196721311475	5911	1
58.59180327868852	4279	1
58.59344262295082	2840	1
58.596721311475406	1249	1
58.60710382513661	9782	1
58.618032786885244	2901	1
58.62786885245901	7578	1
58.64644808743169	874	1
58.649180327868855	3513	1
58.65245901639344	9745	1
58.657377049180326	1411	1
58.65901639344262	3667	1
58.76448087431694	3890	1
58.774863387978144	6891	1
58.78032786885245	3453	1
58.81475409836066	5772	1
58.81912568306011	2615	1
58.821311475409836	564	1
58.82513661202186	8097	1
58.83606557377049	9565	1
58.84918032786885	9790	1
58.849726775956285	3279	1
58.85027322404372	6687	1
58.850819672131145	8491	1
58.85409836065573	4071	1
58.86448087431694	8700	1
58.86830601092896	1679	1
58.868852459016395	6334	1
58.88251366120219	5800	1
58.89617486338798	7229	1
58.89781420765028	2305	1
58.89890710382514	1142	1
58.90109289617486	4689	1
58.91912568306011	3068	1
58.942622950819676	451	1
58.949726775956286	1214	1
58.96448087431694	515	1
58.975409836065566	4772	1
58.97704918032787	4347	1
58.999453551912566	9128	1
59.0103825136612	2491	1
59.036065573770486	4130	1
59.045355191256824	5446	1
59.05792349726776	2303	1
59.090710382513656	5648	1
59.094535519125685	8516	1
59.0983606557377	316	1
59.098907103825134	5067	1
59.10109289617486	8297	1
59.11748633879782	5524	1
59.12786885245901	2829	1
59.12841530054644	8521	1
59.12896174863388	3091	1
59.1568306010929	8363	1
59.17814207650273	4593	1
59.18415300546448	927	1
59.18852459016393	4251	1
59.19562841530054	4547	1
59.20109289617486	7283	1
59.20710382513661	8635	1
59.20874316939891	5363	1
59.230054644808746	3466	1
59.23825136612022	4871	1
59.2431693989071	2468	1
59.24371584699453	27	1
59.2448087431694	3301	1
59.24918032786885	2583	1
59.25573770491803	7049	1
59.263934426229504	9730	1
59.27267759562841	1379	1
59.289071038251365	1660	1
59.291803278688526	6310	1
59.30054644808743	2988	1
59.324043715847	3973	1
59.332786885245895	3415	1
59.35300546448087	5864	1
59.35409836065574	8146	1
59.357923497267755	9820	1
59.38688524590164	2046	1
59.38852459016393	8315	1
59.39617486338798	2588	1
59.407650273224036	1875	1
59.41256830601093	8927	1
59.43497267759563	3836	1
59.44863387978142	4922	1
59.466120218579235	2721	1
59.46885245901639	1837	1
59.4775956284153	1306	1
59.49617486338798	1001	1
59.51530054644808	1444	1
59.51803278688524	2503	1
59.51912568306011	5429	1
59.549180327868854	1696	1
59.55300546448087	2487	1
59.55956284153005	7457	1
59.56448087431694	7118	1
59.56994535519126	4633	1
59.56994535519126	5589	1
59.570491803278685	3741	1
59.57486338797814	9747	1
59.5775956284153	6897	1
59.59398907103825	3930	1
59.60109289617486	7364	1
59.60327868852459	1528	1
59.610928961748634	9241	1
59.6792349726776	477	1
59.69234972677596	7406	1
59.69508196721312	2562	1
59.72786885245901	553	1
59.72896174863388	2262	1
59.732240437158474	4574	1
59.74207650273224	4782	1
59.742622950819666	6371	1
59.7551912568306	9235	1
59.7551912568306	2722	1
59.77158469945355	8205	1
59.77540983606557	6475	1
59.77923497267759	9221	1
59.785792349726776	2437	1
59.80655737704918	5597	1
59.81912568306011	1160	1
59.8224043715847	3798	1
59.83114754098361	5173	1
59.84043715846994	7968	1
59.843715846994535	5476	1
59.84754098360655	4984	1
59.85027322404371	2391	1
59.857923497267755	6637	1
59.874863387978145	5441	1
59.900000000000006	9646	1
59.91420765027323	596	1
59.936612021857925	2510	1
60.00109289617486	225	1
60.00819672131147	6442	1
60.01639344262295	6750	1
60.02404371584699	3282	1
60.043169398907104	9302	1
60.054098360655736	6311	1
60.05573770491803	7720	1
60.067213114754104	7469	1
60.08087431693989	3080	1
60.10109289617486	1711	1
60.11530054644808	9184	1
60.11857923497268	8480	1
60.14371584699453	8227	1
60.1568306010929	6821	1
60.173770491803275	1018	1
60.17431693989071	4981	1
60.17431693989071	1000	1
60.18907103825136	4101	1
60.20437158469945	5240	1
60.20765027322404	9768	1
60.21475409836066	2769	1
60.218032786885246	4878	1
60.22295081967213	9242	1
60.247540983606555	9367	1
60.25464480874317	7859	1
60.26010928961748	2687	1
60.26393442622951	7573	1
60.28633879781421	6525	1
60.29890710382514	1960	1
60.29945355191257	9930	1
60.349726775956285	9797	1
60.357923497267755	2056	1
60.39781420765027	1675	1
60.409836065573764	7272	1
60.4207650273224	9263	1
60.42185792349727	6340	1
60.42677595628415	6060	1
60.43606557377049	7302	1
60.454098360655735	9871	1
60.4655737704918	8294	1
60.48306010928962	9616	1
60.484153005464485	7385	1
60.486338797814206	6924	1
60.49398907103825	1731	1
60.511475409836066	7721	1
60.519672131147544	9629	1
60.52513661202185	7778	1
60.52841530054645	3964	1
60.5311475409836	8914	1
60.53551912568306	7790	1
60.55846994535519	5918	1
60.56284153005464	7538	1
60.57158469945355	2515	1
60.583606557377045	4170	1
60.58524590163934	5488	1
60.60765027322404	7205	1
60.61147540983607	1337	1
60.63387978142077	4059	1
60.64972677595629	6915	1
60.6568306010929	2425	1
60.65901639344262	1890	1
60.660655737704914	5573	1
60.66502732240437	1114	1
60.66612021857924	346	1
60.66612021857924	9351	1
60.676502732240436	4979	1
60.69672131147541	4672	1
60.70327868852459	1873	1
60.72568306010929	2702	1
60.73497267759562	4888	1
60.740437158469945	6439	1
60.76174863387978	396	1
60.79945355191257	6158	1
60.80437158469945	221	1
60.8120218579235	3269	1
60.821311475409836	2631	1
60.821311475409836	1598	1
60.83169398907104	809	1
60.85409836065574	6100	1
60.8551912568306	234	1
60.865027322404366	60	1
60.87267759562841	1271	1
60.87267759562841	8437	1
60.87377049180328	7450	1
60.88087431693989	2848	1
60.891256830601094	2764	1
60.91584699453552	951	1
60.92841530054645	5810	1
60.94207650273224	6457	1
60.944808743169396	7207	1
60.970491803278684	1733	1
60.972131147540985	7669	1
60.99999999999999	9845	1
61.00054644808743	7309	1
61.038251366120214	4295	1
61.04426229508197	3687	1
61.06502732240437	953	1
61.09672131147541	6224	1
61.09836065573771	1457	1
61.12349726775956	4073	1
61.12459016393443	255	1
61.13387978142077	8943	1
61.13715846994535	2514	1
61.1568306010929	6967	1
61.16174863387978	6573	1
61.172677595628414	9606	1
61.18032786885246	4263	1
61.18251366120218	2161	1
61.18907103825137	9380	1
61.192896174863385	2229	1
61.20655737704918	1159	1
61.21857923497268	8983	1
61.227322404371584	5984	1
61.23060109289617	5700	1
61.23224043715847	1395	1
61.23224043715847	4658	1
61.235519125683055	1092	1
61.23825136612022	6690	1
61.240437158469945	5824	1
61.242076502732246	7581	1
61.2792349726776	3174	1
61.32513661202186	911	1
61.328415300546446	8683	1
61.330601092896174	8387	1
61.33387978142076	1119	1
61.33879781420765	5639	1
61.36448087431693	743	1
61.36939890710383	1008	1
61.37049180327869	7991	1
61.375956284153006	6251	1
61.418579234972675	5983	1
61.4207650273224	2386	1
61.43224043715846	7096	1
61.45027322404371	7658	1
61.45136612021858	3307	1
61.46284153005464	127	1
61.46393442622951	7124	1
61.46775956284153	6662	1
61.4688524590164	8851	1
61.47595628415301	2927	1
61.479234972677595	4454	1
61.48469945355191	3584	1
61.48907103825137	6669	1
61.49016393442623	3263	1
61.49672131147541	3421	1
61.498360655737706	2893	1
61.50928961748634	3317	1
61.52513661202185	552	1
61.53661202185793	2917	1
61.53825136612022	1320	1
61.54043715846994	3633	1
61.54699453551912	5305	1
61.54863387978142	3986	1
61.54972677595628	7579	1
61.55573770491803	166	1
61.559016393442626	6335	1
61.57103825136612	5224	1
61.5792349726776	5111	1
61.60437158469946	1887	1
61.62021857923497	2002	1
61.628961748633884	3166	1
61.63715846994535	1643	1
61.63770491803278	7308	1
61.643169398907105	8482	1
61.65573770491803	4261	1
61.657377049180326	1807	1
61.65901639344263	342	1
61.66229508196721	512	1
61.663387978142076	2830	1
61.667759562841525	2564	1
61.67213114754098	7714	1
61.67322404371585	4945	1
61.67322404371585	3172	1
61.674863387978135	9172	1
61.68633879781421	237	1
61.70983606557377	3128	1
61.712021857923496	8596	1
61.72677595628416	3505	1
61.727322404371584	722	1
61.74153005464481	2656	1
61.74207650273224	4543	1
61.75573770491803	8707	1
61.76612021857923	3686	1
61.78142076502732	3074	1
61.790163934426225	3592	1
61.79289617486339	7741	1
61.79289617486339	1642	1
61.808196721311475	9073	1
61.81366120218579	5784	1
61.81639344262295	138	1
61.83169398907104	8150	1
61.833333333333336	3118	1
61.83715846994535	2268	1
61.837704918032784	2866	1
61.83879781420765	9568	1
61.83989071038251	4142	1
61.892349726775954	2828	1
61.909289617486344	4599	1
61.91584699453552	1370	1
61.92185792349727	273	1
61.923497267759565	8944	1
61.92896174863388	3055	1
61.934972677595624	5043	1
61.945901639344264	8556	1
61.946994535519124	4069	1
61.950819672131146	1029	1
61.95683060109289	2334	1
61.97267759562841	252	1
61.97650273224044	2050	1
62.01530054644809	4734	1
62.039344262295074	9332	1
62.04153005464481	731	1
62.0551912568306	2174	1
62.063387978142075	6743	1
62.07486338797814	3860	1
62.08087431693989	827	1
62.08087431693989	3046	1
62.08579234972677	8442	1
62.09672131147541	4883	1
62.12459016393442	1568	1
62.132240437158465	4971	1
62.13551912568306	2994	1
62.150273224043715	4474	1
62.154644808743164	2463	1
62.17103825136612	8066	1
62.17377049180328	904	1
62.18087431693989	5688	1
62.19945355191256	6568	1
62.20546448087432	9117	1
62.21366120218579	6497	1
62.21857923497268	2565	1
62.22185792349726	9634	1
62.23169398907104	8281	1
62.24371584699453	1280	1
62.24535519125683	772	1
62.2775956284153	8746	1
62.280874316939894	1746	1
62.28251366120218	6373	1
62.285792349726776	5837	1
62.31202185792349	2698	1
62.31748633879781	253	1
62.319125683060115	1856	1
62.356830601092895	8965	1
62.36775956284153	2884	1
62.36830601092896	3108	1
62.368852459016395	9382	1
62.36939890710382	8539	1
62.380327868852454	1023	1
62.391256830601094	2863	1
62.398360655737704	3525	1
62.40218579234973	5542	1
62.424590163934425	3940	1
62.43715846994535	5996	1
62.47868852459016	5606	1
62.492349726775956	4106	1
62.499453551912566	150	1
62.50491803278688	7792	1
62.520765027322405	9677	1
62.52131147540984	8863	1
62.54153005464481	4968	1
62.54535519125683	9219	1
62.55683060109289	9926	1
62.55792349726776	4980	1
62.55846994535519	4469	1
62.56502732240437	5941	1
62.56775956284153	1121	1
62.568306010928964	1157	1
62.610928961748634	8264	1
62.61693989071038	6852	1
62.63497267759563	9385	1
62.66010928961749	7035	1
62.66010928961749	9020	1
62.665573770491804	5761	1
62.679781420765025	5596	1
62.69125683060109	8111	1
62.7103825136612	6007	1
62.71147540983607	49	1
62.720218579234974	4371	1
62.72185792349726	2831	1
62.725136612021856	2625	1
62.72786885245902	1005	1
62.73879781420765	51	1
62.74863387978142	5613	1
62.75300546448087	5834	1
62.75409836065573	4157	1
62.75628415300547	1137	1
62.77049180327869	9865	1
62.77213114754098	985	1
62.77322404371585	1635	1
62.79234972677595	9091	1
62.81366120218579	6128	1
62.82568306010929	8045	1
62.833333333333336	278	1
62.83661202185792	5551	1
62.844808743169395	1984	1
62.8551912568306	6460	1
62.857923497267755	5012	1
62.857923497267755	5989	1
62.86830601092896	7428	1
62.875956284153006	7886	1
62.88032786885246	5002	1
62.88251366120218	2497	1
62.883060109289616	5506	1
62.89180327868852	1707	1
62.89344262295082	6096	1
62.90874316939891	3280	1
62.90874316939891	3886	1
62.90928961748634	5595	1
62.924590163934425	2188	1
62.92732240437158	5116	1
62.93825136612022	4378	1
62.942076502732235	1542	1
62.945901639344264	3568	1
62.9464480874317	7978	1
62.96830601092896	1916	1
62.97377049180328	7923	1
62.97650273224044	7242	1
62.99508196721311	7063	1
63.01092896174863	6455	1
63.02568306010929	8063	1
63.03989071038251	5027	1
63.04043715846994	9765	1
63.044262295081964	3391	1
63.044262295081964	8783	1
63.0448087431694	1755	1
63.04918032786885	1792	1
63.04972677595628	8945	1
63.06174863387978	262	1
63.070491803278685	6054	1
63.07595628415301	4099	1
63.07704918032787	9789	1
63.08032786885246	5523	1
63.08469945355191	4242	1
63.09945355191257	829	1
63.10054644808743	9446	1
63.106557377049185	1615	1
63.11420765027322	2542	1
63.11857923497268	2208	1
63.12950819672131	478	1
63.13169398907103	1248	1
63.13387978142077	5680	1
63.14043715846994	7932	1
63.14808743169399	6122	1
63.150273224043715	5154	1
63.18251366120219	7015	1
63.18469945355191	8209	1
63.20109289617486	7823	1
63.20327868852459	4001	1
63.226229508196724	5252	1
63.23715846994535	905	1
63.25901639344263	4300	1
63.26830601092896	6792	1
63.28032786885246	1821	1
63.30710382513661	3403	1
63.30710382513661	7223	1
63.36338797814208	7268	1
63.37049180327869	2269	1
63.379234972677594	6149	1
63.38032786885246	2877	1
63.380874316939895	8885	1
63.39180327868852	5978	1
63.40437158469945	523	1
63.40819672131148	2936	1
63.41092896174864	8522	1
63.41584699453552	159	1
63.419672131147536	6044	1
63.423497267759565	6314	1
63.43661202185792	8235	1
63.445901639344264	5833	1
63.45737704918032	9164	1
63.4688524590164	4958	1
63.481420765027316	8012	1
63.49016393442623	6610	1
63.50327868852459	5518	1
63.53387978142076	6993	1
63.53825136612022	8768	1
63.53825136612022	520	1
63.57377049180328	5090	1
63.57704918032787	3296	1
63.5863387978142	5874	1
63.59508196721311	678	1
63.62732240437158	3555	1
63.62950819672131	8979	1
63.632240437158465	226	1
63.636065573770495	8239	1
63.659562841530054	3926	1
63.67103825136612	8030	1
63.68524590163934	3293	1
63.698907103825135	8198	1
63.70601092896175	2077	1
63.709289617486334	6383	1
63.733333333333334	3571	1
63.74262295081967	1070	1
63.753551912568305	9539	1
63.76448087431694	3008	1
63.774863387978144	2470	1
63.774863387978144	6948	1
63.784153005464475	5945	1
63.78688524590164	2869	1
63.78852459016394	695	1
63.789071038251365	374	1
63.79398907103825	2380	1
63.82076502732241	5526	1
63.830601092896174	725	1
63.83224043715847	1020	1
63.833333333333336	6419	1
63.83934426229508	8449	1
63.842622950819674	5997	1
63.84918032786885	8730	1
63.85355191256831	895	1
63.855737704918035	448	1
63.85956284153005	3924	1
63.86065573770492	8284	1
63.86775956284153	5094	1
63.880874316939895	1527	1
63.88196721311475	7761	1
63.89071038251366	7926	1
63.89180327868852	3692	1
63.90874316939891	8739	1
63.91803278688525	2518	1
63.91803278688525	1315	1
63.9224043715847	6315	1
63.928961748633874	8906	1
63.93551912568306	4840	1
63.93551912568306	192	1
63.93934426229508	902	1
63.980327868852456	8868	1
63.98688524590164	3256	1
63.99781420765027	1240	1
64.01967213114754	2066	1
64.03606557377049	3498	1
64.03825136612022	5195	1
64.04699453551913	5803	1
64.04699453551913	7903	1
64.05081967213114	4397	1
64.05792349726775	3353	1
64.06666666666666	9663	1
64.07213114754099	4569	1
64.0775956284153	9440	1
64.08251366120219	5205	1
64.10983606557377	5802	1
64.12513661202185	1437	1
64.1448087431694	9679	1
64.17103825136611	3089	1
64.17540983606557	8127	1
64.18469945355191	6778	1
64.19945355191257	8331	1
64.20109289617486	8471	1
64.20437158469946	9098	1
64.21639344262294	559	1
64.22459016393442	9649	1
64.23606557377049	6008	1
64.25409836065573	9833	1
64.26174863387978	9068	1
64.28087431693989	4521	1
64.29781420765028	959	1
64.30273224043715	1103	1
64.30546448087432	3400	1
64.30983606557378	1252	1
64.3120218579235	4764	1
64.32185792349726	3362	1
64.3327868852459	1132	1
64.33770491803278	8379	1
64.3672131147541	2230	1
64.37267759562842	6169	1
64.37978142076503	2108	1
64.40382513661203	6626	1
64.41366120218579	3674	1
64.42185792349727	4488	1
64.42459016393443	9692	1
64.42513661202186	2900	1
64.42677595628416	6483	1
64.44043715846995	4315	1
64.44098360655738	133	1
64.44262295081967	7397	1
64.44426229508197	6806	1
64.46885245901639	7456	1
64.47431693989071	469	1
64.49180327868852	1653	1
64.49508196721311	2670	1
64.51748633879781	8234	1
64.51912568306011	6599	1
64.5224043715847	9395	1
64.52841530054644	4777	1
64.54535519125683	9353	1
64.54972677595629	7026	1
64.55846994535518	9633	1
64.56120218579235	6108	1
64.57540983606557	8524	1
64.58306010928962	6505	1
64.58306010928962	8400	1
64.58579234972677	6490	1
64.59180327868853	6732	1
64.59562841530054	6076	1
64.61256830601093	2169	1
64.61420765027323	3521	1
64.61475409836066	1781	1
64.61639344262295	8967	1
64.61803278688524	384	1
64.62459016393443	182	1
64.64371584699454	8277	1
64.64972677595628	157	1
64.65737704918033	7899	1
64.65901639344263	9491	1
64.69180327868852	3442	1
64.6983606557377	131	1
64.70491803278688	7969	1
64.74699453551912	7984	1
64.7535519125683	1436	1
64.75409836065573	5379	1
64.76393442622951	5086	1
64.76939890710382	7519	1
64.77486338797814	3531	1
64.78579234972678	6292	1
64.78907103825136	2595	1
64.79071038251367	441	1
64.79071038251367	8158	1
64.79289617486339	8760	1
64.79781420765028	651	1
64.8	2293	1
64.8016393442623	9306	1
64.80491803278689	7838	1
64.80765027322404	9017	1
64.80874316939891	2138	1
64.8120218579235	7060	1
64.81530054644809	8428	1
64.82185792349726	654	1
64.83387978142076	3608	1
64.8360655737705	6863	1
64.83879781420765	4260	1
64.84043715846994	5848	1
64.84699453551913	2367	1
64.85081967213115	8081	1
64.8584699453552	9205	1
64.86502732240437	9261	1
64.88142076502733	9869	1
64.88524590163934	9171	1
64.89344262295081	8051	1
64.89508196721312	5859	1
64.90163934426229	5548	1
64.91311475409836	3675	1
64.91748633879781	7109	1
64.91912568306012	7641	1
64.92185792349727	493	1
64.92622950819673	8010	1
64.93715846994535	1274	1
64.94262295081967	820	1
64.94480874316939	7369	1
64.94699453551912	9199	1
64.9535519125683	5351	1
64.95464480874317	3549	1
64.96338797814208	8319	1
64.9655737704918	2710	1
64.99398907103826	5631	1
64.9983606557377	9778	1
65.00273224043715	2260	1
65.00437158469946	1681	1
65.00874316939891	2594	1
65.01967213114753	2508	1
65.02021857923496	7747	1
65.04426229508196	1982	1
65.05136612021857	1564	1
65.06065573770492	9550	1
65.06393442622951	50	1
65.06830601092896	2218	0
65.0743169398907	7798	1
65.07540983606557	2086	1
65.08688524590164	1535	1
65.08852459016393	1176	1
65.0967213114754	745	1
65.11693989071038	7947	1
65.12295081967213	4066	1
65.124043715847	7559	1
65.124043715847	4199	1
65.13278688524589	9381	1
65.13770491803278	4903	1
65.13825136612022	6859	0
65.14371584699454	6220	1
65.16721311475409	9101	1
65.18415300546448	6738	1
65.2224043715847	8956	1
65.2224043715847	8498	1
65.23551912568306	4740	1
65.23879781420764	8616	1
65.28032786885245	7863	1
65.29234972677595	6549	1
65.29562841530054	4483	1
65.30218579234972	4925	1
65.30765027322404	903	1
65.31092896174863	7345	1
65.3224043715847	9485	1
65.32786885245902	8076	1
65.33770491803278	190	1
65.34043715846994	5679	1
65.3464480874317	1243	1
65.34699453551913	9475	1
65.35136612021859	5031	1
65.35573770491803	8890	1
65.35956284153006	1782	1
65.3863387978142	3142	1
65.39562841530055	2858	1
65.3983606557377	3227	1
65.39890710382514	5162	1
65.40382513661203	1187	1
65.4207650273224	3572	1
65.44262295081967	8332	1
65.44426229508197	9206	1
65.44918032786886	5875	1
65.46174863387978	1124	1
65.46393442622951	4853	1
65.47103825136612	1974	1
65.47868852459017	7138	1
65.48415300546448	3547	1
65.48688524590165	7646	1
65.48961748633879	8462	1
65.49016393442622	2727	1
65.49781420765026	2935	1
65.51256830601092	2448	1
65.51584699453552	3310	1
65.53333333333333	5227	1
65.53387978142077	9896	1
65.5344262295082	2657	1
65.53606557377049	9776	1
65.53661202185792	8963	0
65.53661202185792	5477	1
65.54043715846994	4719	1
65.54043715846994	9611	1
65.54371584699453	5088	1
65.54699453551913	8009	1
65.55081967213114	4441	1
65.56174863387979	3517	1
65.56284153005464	9158	1
65.58196721311475	3586	1
65.59180327868853	7867	1
65.59890710382514	3239	1
65.60109289617486	5557	1
65.6016393442623	3218	1
65.6191256830601	5599	1
65.624043715847	3325	1
65.6327868852459	6850	1
65.63934426229508	4897	1
65.64699453551913	9750	1
65.64754098360656	5167	1
65.64918032786885	125	1
65.65573770491804	3131	1
65.65683060109289	4954	1
65.68360655737705	8017	1
65.68852459016394	8410	1
65.69016393442622	8925	1
65.70327868852459	107	1
65.70710382513661	5760	1
65.7103825136612	8652	1
65.71202185792349	946	1
65.73661202185792	4751	1
