59.5120218579235	1960	1
59.51693989071038	5824	1
59.521857923497265	45	1
59.52459016393443	4332	1
59.5311475409836	9414	1
59.53224043715847	6828	1
59.54371584699454	1947	1
59.54644808743169	5314	1
59.5535519125683	3182	1
59.55792349726776	5881	1
59.563387978142075	5725	1
59.5672131147541	9174	1
59.572131147540986	6113	1
59.587431693989075	4790	1
59.588524590163935	6539	1
59.5983606557377	431	1
59.60437158469946	584	1
59.604918032786884	1725	1
59.6103825136612	9814	1
59.6224043715847	2088	1
59.626775956284156	5235	1
59.63934426229508	9989	1
59.644262295081965	8649	1
59.644262295081965	6459	1
59.653551912568304	9912	1
59.65901639344262	9033	1
59.66010928961748	250	1
59.66120218579235	8711	1
59.68360655737705	5102	1
59.68688524590164	9957	1
59.69562841530055	9715	1
59.70109289617486	28	1
59.712021857923496	7860	1
59.71256830601092	6529	1
59.73169398907104	3201	1
59.73387978142076	6637	1
59.74098360655738	1925	1
59.75901639344262	4976	1
59.76448087431694	9424	1
59.765027322404364	3911	1
59.77267759562841	9942	1
59.800000000000004	2942	1
59.8016393442623	791	1
59.80983606557377	6255	1
59.81147540983606	1810	1
59.814207650273225	806	1
59.829508196721314	2310	1
59.84808743169398	3564	1
59.873224043715844	1789	1
59.88142076502732	8834	1
59.88360655737705	4951	1
59.891256830601094	2971	1
59.89234972677596	7303	1
59.89672131147541	7708	1
59.90655737704918	8196	1
59.907103825136616	9909	1
59.9120218579235	696	1
59.92349726775956	4487	1
59.92404371584699	3030	1
59.92732240437159	5948	1
59.927868852459014	2013	1
59.927868852459014	6507	1
59.92841530054645	9852	1
59.94863387978142	1860	1
59.94863387978142	583	1
59.961202185792345	2168	1
59.966120218579235	5080	1
59.993442622950816	9079	1
60.00382513661202	2241	1
60.01256830601093	1513	1
60.01803278688524	4724	1
60.021857923497265	2165	1
60.02240437158469	7998	1
60.02459016393443	4829	1
60.02732240437159	3425	1
60.03224043715847	1751	1
60.03606557377049	6044	1
60.03661202185793	3174	1
60.04153005464481	2921	1
60.046994535519126	2712	1
60.056284153005464	8126	1
60.063387978142075	5591	1
60.069398907103825	9284	1
60.07103825136612	164	1
60.074316939890714	6742	1
60.076502732240435	212	1
60.08306010928961	9000	1
60.09726775956285	9432	1
60.10109289617486	741	1
60.10546448087431	7265	1
60.10928961748634	7159	1
60.12841530054644	7122	1
60.137158469945355	2792	1
60.151366120218576	2928	1
60.1568306010929	7296	1
60.15901639344262	2953	1
60.173770491803275	4702	1
60.185792349726775	1062	1
60.20765027322404	2954	1
60.21584699453552	8606	1
60.2207650273224	3502	1
60.22568306010929	5615	1
60.22950819672131	1321	1
60.233333333333334	7807	1
60.23387978142077	8650	1
60.24699453551913	2261	1
60.2551912568306	9792	1
60.25628415300547	127	1
60.25628415300547	5846	1
60.274863387978144	9040	1
60.28251366120218	12	1
60.296174863387975	8655	1
60.307103825136615	3726	1
60.30765027322404	7935	1
60.314207650273225	3872	1
60.324043715847	9703	1
60.32459016393443	4672	1
60.33497267759562	5854	1
60.33989071038252	2182	1
60.34153005464481	8071	1
60.3431693989071	5828	1
60.34863387978142	5076	1
60.349726775956285	5661	1
60.357923497267755	2166	1
60.37814207650273	2867	1
60.380327868852454	8371	1
60.385245901639344	2591	1
60.3879781420765	9323	1
60.397267759562844	889	1
60.39890710382514	3111	1
60.41311475409836	207	1
60.41639344262295	4741	1
60.42513661202185	7520	1
60.43715846994536	1643	1
60.43989071038251	3560	1
60.45956284153006	3498	1
60.4672131147541	2438	1
60.479234972677595	1819	1
60.48306010928962	1993	1
60.48907103825137	2674	1
60.49289617486338	3656	1
60.493442622950816	808	1
60.50710382513661	9999	1
60.51092896174863	6683	1
60.522950819672126	9958	1
60.52513661202185	3074	1
60.53606557377049	1971	1
60.54644808743169	5303	1
60.54754098360655	2970	1
60.55300546448087	7996	1
60.56502732240437	7730	1
60.56885245901639	8572	1
60.57377049180328	1981	1
60.57704918032787	9660	1
60.57868852459016	701	1
60.58415300546448	7116	1
60.59125683060109	6977	1
60.59125683060109	8492	1
60.60983606557377	9188	1
60.62131147540983	4530	1
60.62185792349727	3909	1
60.62295081967213	153	1
60.63387978142077	6941	1
60.64043715846994	7307	1
60.64153005464481	3121	1
60.642076502732245	8440	1
60.665573770491804	5710	1
60.66885245901639	4193	1
60.69672131147541	2455	1
60.70491803278688	6688	1
60.70655737704918	4460	1
60.70928961748634	9084	1
60.71147540983607	4086	1
60.73060109289617	9167	1
60.7344262295082	1694	1
60.7431693989071	5121	1
60.74371584699453	6077	1
60.74863387978142	5822	1
60.757923497267754	729	1
60.764480874316945	9509	1
60.76721311475409	3431	1
60.79234972677595	6570	1
60.79453551912569	7463	1
60.79781420765027	9025	1
60.81967213114754	3265	1
60.82021857923497	1526	1
60.82513661202186	6445	1
60.83114754098361	6548	1
60.83551912568306	8091	1
60.844808743169395	6005	1
60.8551912568306	8225	1
60.86120218579235	7293	1
60.867213114754094	9417	1
60.87103825136612	835	1
60.87704918032787	6576	1
60.891256830601094	2691	1
60.89617486338798	3420	1
60.9	2044	1
60.90765027322404	1146	1
60.91748633879781	1596	1
60.924043715847	7384	1
60.932786885245896	9736	1
60.93333333333333	7582	1
60.93825136612022	6632	1
60.95136612021858	7991	1
60.95136612021858	976	1
60.95737704918032	2796	1
60.960109289617485	2316	1
60.9655737704918	6118	1
60.966120218579235	2578	1
60.97814207650273	8946	1
60.97868852459016	8896	1
60.98196721311476	1415	1
60.982513661202184	617	1
61.002732240437155	3240	1
61.00710382513662	5363	1
61.020765027322405	4305	1
61.02513661202185	7502	1
61.0327868852459	1542	1
61.048087431693986	4442	1
61.050273224043714	8799	1
61.054098360655736	4478	1
61.074316939890714	5413	1
61.08087431693989	8073	1
61.09398907103825	1186	1
61.09617486338798	9948	1
61.101639344262296	4534	1
61.10601092896175	7538	1
61.107103825136605	6046	1
61.1103825136612	4080	1
61.118032786885244	6889	1
61.12732240437158	9587	1
61.15191256830601	3353	1
61.163387978142076	3532	1
61.16448087431694	9743	1
61.16721311475409	3308	1
61.174316939890716	8692	1
61.1792349726776	3643	1
61.202185792349724	2342	1
61.203825136612025	4895	1
61.206010928961746	71	1
61.20983606557377	2550	1
61.21256830601092	6774	1
61.23825136612022	3732	1
61.242622950819666	590	1
61.24480874316939	3058	1
61.25027322404371	1084	1
61.268852459016394	1226	1
61.268852459016394	6499	1
61.28633879781421	6340	1
61.28852459016393	3374	1
61.29453551912569	5646	1
61.30655737704918	3167	1
61.30765027322404	6861	1
61.3103825136612	7987	1
61.32185792349727	6339	1
61.336612021857924	377	1
61.340437158469946	258	1
61.34207650273223	5610	1
61.34262295081967	2383	1
61.3431693989071	7995	1
61.35245901639344	2405	0
61.357923497267755	282	1
61.36338797814208	4513	1
61.36939890710383	4528	1
61.37158469945355	8263	1
61.375956284153006	7498	1
61.38360655737705	1953	1
61.393989071038256	7211	1
61.39562841530054	3659	1
61.39617486338798	7796	1
61.40874316939891	2801	1
61.42459016393443	5374	1
61.45737704918032	7746	1
61.4688524590164	9207	1
61.47868852459016	1793	1
61.484153005464485	8298	1
61.484153005464485	4363	1
61.487431693989066	3061	1
61.491256830601095	5871	1
61.49289617486338	5029	1
61.49508196721311	8934	1
61.49672131147541	5888	1
61.514754098360655	2670	1
61.53551912568306	7781	1
61.53934426229508	8219	1
61.549180327868854	3853	1
61.55464480874316	858	1
61.5551912568306	7200	1
61.560109289617486	44	1
61.57322404371585	2068	1
61.58907103825137	8093	1
61.59344262295082	7334	1
61.59453551912568	5561	1
61.59890710382514	9723	1
61.638251366120215	527	1
61.645355191256826	3012	1
61.66120218579235	5428	1
61.66229508196721	7901	1
61.67322404371585	6511	1
61.67540983606557	3172	1
61.676502732240436	5110	1
61.70273224043716	9541	1
61.70327868852459	3647	1
61.710928961748635	1582	1
61.71366120218579	5528	1
61.718032786885246	9902	1
61.72459016393442	3179	1
61.73060109289617	6884	1
61.73770491803278	9066	1
61.74098360655738	1950	1
61.74699453551912	9878	1
61.75027322404372	1086	1
61.76229508196721	2490	1
61.76338797814208	3271	1
61.789071038251365	5213	1
61.793989071038254	6115	1
61.80874316939891	5393	1
61.81092896174864	6399	1
61.823497267759564	2336	1
61.824043715847	2265	1
61.83114754098361	2614	1
61.839344262295086	6783	1
61.843715846994535	6481	1
61.861748633879785	591	1
61.86666666666667	8401	1
61.86666666666667	8974	1
61.90983606557377	3531	1
61.91202185792349	9840	1
61.92732240437158	9678	1
61.93114754098361	8752	1
61.93934426229509	5540	1
61.948087431693985	9764	1
61.97595628415301	6172	1
61.98087431693989	1699	1
61.984153005464485	7309	1
61.992349726775956	6374	1
61.99453551912568	9016	1
62.01311475409836	2907	1
62.034972677595626	1225	1
62.07486338797814	2685	1
62.09071038251366	2256	1
62.11147540983607	8266	1
62.11475409836065	7060	1
62.12131147540984	7308	1
62.14590163934426	5609	1
62.15300546448087	6559	1
62.15901639344263	9547	1
62.163387978142076	4772	1
62.16939890710382	8882	1
62.1879781420765	7554	1
62.19453551912568	6186	1
62.19726775956284	3108	1
62.20765027322404	5928	1
62.208196721311474	5320	1
62.212021857923496	9973	1
62.23661202185792	2105	1
62.246448087431695	7087	1
62.24918032786886	8313	1
62.251912568306004	9431	1
62.2551912568306	5518	1
62.256830601092894	6341	1
62.27322404371585	6330	1
62.2775956284153	4939	1
62.29071038251366	6203	1
62.31693989071038	7791	1
62.324590163934424	6580	1
62.330601092896174	2617	1
62.33169398907104	1197	1
62.340437158469946	7138	1
62.34808743169399	860	1
62.355737704918035	2815	1
62.37049180327869	8335	1
62.38142076502732	8086	1
62.383060109289616	8289	1
62.39289617486339	8051	1
62.41584699453552	7076	1
62.416393442622955	7484	1
62.43442622950819	4210	1
62.44153005464481	7709	1
62.45027322404371	4427	1
62.45245901639344	8760	1
62.460109289617485	1990	1
62.461748633879786	1290	1
62.4688524590164	5217	1
62.47650273224044	9254	1
62.47704918032787	4767	1
62.478142076502735	908	1
62.480327868852456	7997	1
62.484153005464485	2207	1
62.486338797814206	3135	1
62.48907103825137	7736	1
62.499453551912566	2250	1
62.499453551912566	8012	1
62.500546448087434	4018	1
62.523497267759566	5346	1
62.527868852459015	7965	1
62.52841530054645	1011	1
62.54754098360655	9730	1
62.556284153005464	2650	1
62.56775956284153	178	1
62.57103825136612	5723	1
62.57486338797814	1777	1
62.581420765027325	5938	1
62.588524590163935	9603	1
62.5912568306011	2185	1
62.60218579234972	4165	1
62.610928961748634	4368	1
62.61748633879781	5713	1
62.61912568306011	2537	1
62.62622950819672	3901	1
62.63169398907103	5601	1
62.632240437158465	4491	1
62.63442622950819	3859	1
62.659562841530054	7953	1
62.6672131147541	5544	1
62.675409836065576	1409	1
62.67814207650273	6403	1
62.67814207650273	586	1
62.698907103825135	4303	1
62.70273224043716	7216	1
62.70327868852459	4326	1
62.715300546448084	1773	1
62.72076502732241	6518	1
62.74207650273224	6217	1
62.74590163934426	7655	1
62.75081967213115	8586	1
62.751912568306004	4060	1
62.775956284153004	9692	1
62.7775956284153	5798	1
62.783060109289615	9152	1
62.784153005464475	2750	1
62.79344262295082	356	1
62.797267759562835	6524	1
62.801092896174865	1805	1
62.80163934426229	2116	1
62.830601092896174	7915	1
62.83989071038251	5179	1
62.85355191256831	625	1
62.86010928961748	5941	1
62.86338797814208	4763	1
62.89781420765027	5101	1
62.898360655737704	144	1
62.90928961748634	2577	1
62.924043715847	8116	1
62.924043715847	2058	1
62.926775956284146	8682	1
62.931693989071036	6391	1
62.94043715846995	6968	1
62.97595628415301	2128	1
62.98087431693989	9777	1
62.98469945355191	6331	1
63.01857923497268	2512	1
63.03060109289618	8019	1
63.03934426229508	2382	1
63.04754098360655	6927	1
63.068306010928964	5821	1
63.112021857923494	2906	1
63.11530054644809	83	1
63.11693989071038	9412	1
63.11748633879781	9332	1
63.14371584699454	4149	1
63.14972677595628	206	1
63.16229508196721	3080	1
63.17322404371585	1431	1
63.19945355191256	816	1
63.20874316939891	677	1
63.2136612021858	2594	1
63.21584699453552	6294	1
63.22076502732241	4651	1
63.22459016393442	5731	1
63.243169398907106	2560	1
63.24644808743169	3557	1
63.256830601092894	6542	1
63.26338797814208	5417	1
63.26393442622951	9809	1
63.269945355191254	1065	1
63.27377049180328	7268	1
63.27540983606557	8923	1
63.278688524590166	5373	1
63.278688524590166	5680	1
63.281967213114754	1444	1
63.333333333333336	4482	1
63.33879781420765	2085	1
63.33879781420765	5432	1
63.34644808743169	1340	1
63.34754098360656	3217	1
63.348633879781424	1320	1
63.35027322404372	577	1
63.35136612021857	4718	1
63.35409836065573	7356	1
63.385245901639344	8281	1
63.38579234972678	3645	1
63.403278688524594	1758	1
63.419672131147536	7166	1
63.42404371584699	6704	1
63.42404371584699	9320	1
63.42513661202186	7903	1
63.42513661202186	6534	1
63.426775956284146	4003	1
63.42950819672131	959	1
63.43114754098361	5452	1
63.454098360655735	6079	1
63.45901639344262	3150	1
63.491256830601095	8454	1
63.49398907103825	2368	1
63.501639344262294	6699	1
63.507650273224044	513	1
63.5103825136612	789	1
63.51530054644809	7331	0
63.51584699453552	6152	1
63.521857923497265	1156	1
63.527868852459015	9184	1
63.55573770491803	823	1
63.564480874316935	5569	1
63.56775956284153	119	1
63.57049180327869	5470	1
63.59180327868852	5242	1
63.59453551912568	3316	1
63.595628415300546	7292	1
63.60546448087432	7525	1
63.6103825136612	6299	1
63.61693989071038	5246	1
63.632240437158465	1132	1
63.636065573770495	7960	1
63.639344262295076	6093	1
63.64699453551912	7909	1
63.6672131147541	3358	1
63.67103825136612	3515	1
63.67103825136612	9722	1
63.672677595628414	6750	1
63.676502732240436	9550	1
63.67923497267759	4333	1
63.68251366120219	6878	1
63.685792349726775	7466	1
63.68907103825136	7108	1
63.692896174863385	9593	1
63.69836065573771	9498	1
63.70163934426229	3147	1
63.718032786885246	6235	0
63.72896174863388	9216	1
63.734426229508195	6830	1
63.74590163934426	1620	1
63.747540983606555	8621	1
63.75027322404372	1120	1
63.76448087431694	6216	1
63.78360655737705	1782	1
63.78852459016394	3567	1
63.79672131147541	4241	1
63.79672131147541	8554	1
63.8	5361	1
63.80491803278689	6655	1
63.80601092896175	8306	1
63.808196721311475	6672	1
63.80983606557377	7275	1
63.81366120218579	9940	1
63.815300546448086	8884	1
63.82185792349726	6960	1
63.82185792349726	826	1
63.82896174863387	8710	1
63.838797814207645	5462	1
63.84918032786885	5202	1
63.849726775956285	3857	1
63.86010928961748	5648	1
63.86775956284153	7785	1
63.86830601092896	9713	1
63.87486338797814	9900	1
63.87814207650273	1257	1
63.885245901639344	4384	1
63.88961748633879	9287	1
63.89890710382513	3412	1
63.90874316939891	8895	1
63.91311475409836	2411	1
63.93224043715847	1364	1
63.93551912568306	87	1
63.93934426229508	8838	1
63.93934426229508	1961	1
63.94371584699453	1356	1
63.945901639344264	1941	1
63.94754098360656	7592	1
63.95136612021857	3887	1
63.95792349726776	9065	1
63.95792349726776	2945	1
63.95901639344262	2320	1
63.96939890710382	4339	1
63.96939890710382	6847	1
63.97595628415301	2492	1
63.976502732240434	7075	1
63.986338797814206	2451	1
63.9879781420765	6544	1
63.995628415300544	8262	1
64.00054644808743	5074	1
64.00382513661202	7759	1
64.0103825136612	7059	1
64.024043715847	6338	1
64.02513661202185	2131	1
64.04207650273224	813	1
64.04426229508196	4955	1
64.0464480874317	8337	1
64.04808743169399	8396	1
64.0502732240437	2033	1
64.0502732240437	5761	1
64.05136612021857	2924	1
64.07486338797814	8403	1
64.07540983606557	1651	1
64.08196721311475	140	1
64.0896174863388	6824	1
64.09453551912569	2582	1
64.09617486338797	5364	1
64.10601092896175	5572	1
64.11803278688524	6417	1
64.13879781420765	2769	1
64.14699453551913	1606	1
64.14863387978141	9444	1
64.15901639344263	2914	1
64.16010928961748	6256	1
64.16065573770491	8947	1
64.17049180327868	8707	1
64.17759562841529	3334	1
64.17978142076502	7887	1
64.19344262295081	1049	1
64.19999999999999	3723	1
64.20382513661202	5178	1
64.20491803278689	6987	1
64.20655737704918	2442	1
64.21092896174864	138	1
64.22677595628416	867	1
64.2448087431694	6167	1
64.2568306010929	481	1
64.25792349726775	5649	1
64.26284153005464	8055	1
64.27431693989071	8208	1
64.28196721311475	5267	1
64.29344262295082	2418	1
64.3	9382	1
64.30109289617486	2200	1
64.30437158469945	2664	1
64.30710382513661	6007	1
64.30710382513661	3743	1
64.31857923497267	4484	1
64.32677595628415	1133	1
64.32786885245902	9966	1
64.34535519125683	6652	1
64.34808743169398	9789	1
64.34972677595628	1498	1
64.35245901639344	9123	1
64.36010928961748	8470	1
64.36612021857924	9555	1
64.37158469945355	4315	1
64.38743169398907	5019	1
64.38852459016394	9645	1
64.38907103825137	290	1
64.39453551912568	5136	1
64.40163934426229	2422	1
64.4087431693989	5967	1
64.40983606557377	3472	1
64.41092896174864	550	1
64.41803278688525	3773	1
64.42513661202186	8960	1
64.43005464480873	9461	1
64.4327868852459	8538	1
64.43497267759562	9005	1
64.4431693989071	7505	1
64.44590163934426	6137	1
64.46612021857923	9227	1
64.46666666666667	3341	1
64.47267759562841	8109	1
64.48087431693989	5704	1
64.49234972677596	4390	1
64.52021857923496	2083	1
64.5344262295082	8246	1
64.53770491803279	8519	1
64.53879781420765	4801	1
64.54098360655738	5281	1
64.55081967213114	24	1
64.57103825136612	7774	1
64.57377049180327	9076	1
64.57595628415301	7083	1
64.58087431693988	675	1
64.60437158469945	8280	1
64.624043715847	7170	1
64.62513661202185	8938	1
64.62841530054645	9964	1
64.63770491803278	1700	1
64.63934426229508	7898	1
64.64043715846994	9512	1
64.64590163934426	988	1
64.65136612021858	2175	1
64.65956284153006	7732	1
64.66448087431694	1439	1
64.66612021857924	5489	1
64.67486338797814	2093	1
64.67978142076502	2636	1
64.68032786885246	6565	1
64.68415300546448	8417	1
64.68579234972677	8481	1
64.69398907103825	2677	1
64.70327868852459	4209	1
64.70437158469946	9153	1
64.70601092896175	4730	1
64.71693989071038	254	1
64.7224043715847	196	1
64.72677595628416	7961	1
64.72677595628416	1158	1
64.7327868852459	1563	1
64.73661202185792	9500	1
64.73825136612022	9460	1
64.74808743169399	5170	1
64.75191256830601	1103	1
64.79016393442623	2717	1
64.80218579234973	8220	1
64.80546448087432	5448	1
64.80983606557376	1001	1
64.824043715847	1048	1
64.8568306010929	8749	1
64.85792349726776	7189	1
64.86284153005464	7124	1
64.8639344262295	3016	1
64.86612021857924	2471	1
64.89453551912568	9506	1
64.91092896174864	9125	1
64.91584699453551	506	1
64.91912568306012	5580	1
64.92295081967212	2904	1
64.92295081967212	733	1
64.92459016393443	7346	1
64.92677595628416	6243	1
64.94043715846995	1858	1
64.96338797814208	2294	1
65.02896174863388	5014	1
65.04098360655738	9035	1
65.04972677595627	3763	1
65.05573770491803	8953	1
65.06502732240436	7427	1
65.06502732240436	5554	1
65.08633879781421	8609	1
65.09344262295082	3537	1
65.09398907103825	1511	1
65.0950819672131	3018	1
65.10983606557377	2932	1
65.11256830601093	9609	1
65.1191256830601	6887	1
65.12950819672132	7120	1
65.13005464480874	4800	1
65.13715846994535	1068	1
65.13879781420765	3277	1
65.14043715846994	3163	1
65.1464480874317	1370	1
65.15027322404372	3125	1
65.15628415300546	1831	1
65.16338797814207	4697	1
65.16830601092896	4352	1
65.17158469945355	6510	1
65.17267759562841	7471	1
65.17814207650272	3847	1
65.17978142076502	1495	1
65.18196721311476	8249	1
65.18688524590164	4273	1
65.20655737704918	7139	1
65.20765027322405	3116	1
65.21693989071038	2445	1
65.2224043715847	2724	1
65.24590163934427	5157	1
65.24590163934427	8002	1
65.25956284153006	3220	1
65.26393442622951	2074	1
65.26612021857923	7082	1
65.26830601092897	8044	1
65.27158469945356	5791	1
65.27868852459017	3800	1
65.28087431693989	7894	1
65.30273224043715	5212	1
65.32568306010928	1861	1
65.32622950819672	4430	1
65.32841530054645	2458	1
65.3415300546448	6600	1
65.37814207650273	9955	1
65.3808743169399	6812	1
65.38251366120218	952	1
65.3846994535519	3254	1
65.38524590163934	1291	1
65.38688524590164	3144	1
65.39180327868853	2872	1
65.40054644808743	1313	1
65.40218579234973	5910	1
65.40218579234973	7465	1
65.42732240437158	774	1
65.42786885245901	735	1
65.43387978142077	838	1
65.44535519125682	65	1
65.4551912568306	3303	1
65.46284153005465	1372	1
65.48743169398907	5885	1
65.49071038251365	9400	1
65.49453551912569	8786	1
65.5103825136612	3663	1
65.51147540983607	8928	1
65.51256830601092	9746	1
65.51366120218579	8776	1
65.51912568306011	8545	1
65.52622950819672	5264	1
65.53387978142077	1828	1
65.54426229508196	7573	1
65.54535519125683	9923	1
65.54918032786885	366	1
65.54972677595627	7078	1
65.54972677595627	1040	1
65.55245901639344	8550	1
65.55573770491803	6244	1
65.56010928961749	8292	1
65.58415300546449	7880	1
65.58579234972677	1222	1
65.60491803278688	9279	1
65.63005464480874	3613	1
65.6639344262295	7912	1
65.68469945355191	1489	1
65.70546448087431	8140	1
65.71420765027322	332	1
65.72021857923497	2836	1
65.72295081967214	7034	1
65.72295081967214	6184	1
65.72349726775957	2429	1
65.72459016393442	2993	1
65.73224043715847	9436	1
65.73825136612022	5662	1
65.73879781420766	1787	1
65.75136612021858	8702	1
65.76010928961749	4107	1
65.76338797814208	3890	1
65.77049180327869	975	1
65.78852459016393	9008	1
65.79180327868853	757	1
65.80491803278689	8151	1
65.81639344262295	3792	1
65.82076502732241	7226	1
65.82786885245902	9556	1
65.87267759562842	8728	1
65.88852459016394	9530	1
65.91092896174864	5892	1
65.91693989071038	1689	1
65.91857923497268	2877	1
65.92295081967212	499	1
65.93551912568306	9409	1
65.93934426229508	6230	1
65.94043715846995	3480	1
65.94863387978143	4927	1
65.95245901639343	3280	1
65.98032786885246	5464	1
65.99234972677596	7156	1
66.02732240437159	6059	1
66.03005464480874	2562	1
66.04098360655738	301	1
66.07267759562842	5454	1
66.08196721311475	3185	1
66.08524590163934	9787	1
66.09071038251366	2007	1
66.09617486338797	3462	1
66.1016393442623	1125	1
66.1136612021858	3992	1
66.1224043715847	2987	1
66.1327868852459	291	1
66.13333333333334	4196	1
66.13770491803278	9393	1
66.1415300546448	2486	1
66.1584699453552	2571	1
66.16174863387978	762	1
66.18633879781422	3008	1
66.19180327868852	3592	1
66.19453551912568	5211	1
66.20983606557377	5721	1
66.21256830601092	4657	1
66.22896174863388	755	1
66.25191256830601	845	1
66.25737704918032	9228	1
66.2688524590164	9372	1
66.27322404371584	3870	1
66.29398907103825	5319	1
66.30054644808743	2915	1
66.30710382513661	3094	1
66.31803278688524	3595	1
66.32568306010928	3943	1
66.3295081967213	6537	1
66.34316939890711	1972	1
66.34535519125683	6731	1
66.34808743169398	3027	1
66.34918032786885	8486	1
66.35081967213115	9656	1
66.35409836065574	3300	1
66.35901639344263	6427	1
66.35956284153005	2176	1
66.35956284153005	146	1
66.3639344262295	3258	1
66.37213114754098	6407	1
66.38907103825137	8129	1
66.39289617486338	6673	1
66.39508196721312	9776	1
66.4032786885246	177	1
66.40819672131147	422	1
66.43715846994535	766	1
66.44699453551912	6052	1
66.44808743169399	3213	1
66.46393442622951	2004	1
66.46721311475409	4564	1
66.46885245901639	1535	1
66.48196721311476	5239	1
66.49945355191257	1608	1
66.50765027322404	7229	1
66.51639344262296	9113	1
66.52349726775957	1329	1
66.52841530054644	2478	1
66.53715846994535	1044	1
66.54207650273224	1829	1
66.54535519125683	8939	1
66.54918032786885	7232	1
66.55245901639344	9975	1
66.55409836065574	6101	1
66.60437158469945	6515	1
66.62185792349726	1076	1
66.62349726775956	3950	1
66.63497267759563	7896	1
66.63770491803278	5042	1
66.64426229508196	7981	1
66.648087431694	4605	1
66.66229508196722	361	1
66.66994535519126	111	1
66.69781420765027	8955	1
66.7016393442623	3506	1
66.72021857923497	8847	1
66.72950819672131	183	1
66.74371584699453	264	1
66.76666666666667	5752	1
66.77704918032786	1430	1
66.78087431693989	3119	1
66.79453551912567	1100	1
66.79508196721311	2254	1
66.80437158469945	5046	1
66.80601092896175	56	1
66.80765027322404	7679	1
66.82021857923498	7485	1
66.86830601092896	5175	1
66.86939890710381	2090	1
66.87049180327868	9831	1
66.87486338797814	1466	1
66.875956284153	956	1
66.87814207650273	3825	1
66.8808743169399	6846	1
66.88852459016394	5398	1
66.89234972677595	4094	1
66.89945355191256	6126	1
66.90163934426229	8206	1
66.91366120218579	1899	1
66.91639344262295	8807	1
66.92459016393443	2510	1
66.92950819672132	8536	1
66.94808743169399	185	1
66.96284153005465	5637	1
66.98524590163935	1012	1
67.00491803278689	3047	1
67.01584699453552	2287	1
67.03005464480874	565	1
67.03934426229507	1851	1
67.08032786885246	6778	1
67.11147540983607	5813	1
67.15573770491804	4551	1
67.1655737704918	126	1
67.18579234972678	3756	1
67.19180327868852	7300	1
67.20218579234972	3471	1
67.20601092896175	411	1
67.21475409836066	1066	1
67.24207650273223	2883	1
67.25245901639344	3900	1
67.2655737704918	5567	1
67.27103825136612	7933	1
67.27213114754097	3183	1
67.2775956284153	3982	1
67.29398907103824	2465	1
67.29617486338798	4972	1
67.29781420765028	6298	1
67.32732240437159	8524	1
67.32896174863387	1884	1
67.3327868852459	3973	1
67.33770491803278	1365	1
67.33934426229507	6156	1
67.36502732240437	4011	1
67.39398907103825	3818	1
67.39781420765027	9939	1
67.39945355191257	3337	1
67.39999999999999	4099	1
67.41530054644808	4578	1
67.42295081967212	2396	1
67.42896174863388	5119	1
67.4311475409836	6393	1
67.43879781420765	7944	1
67.44043715846995	667	1
67.44590163934426	605	1
67.4551912568306	937	1
67.46229508196721	5627	1
67.46612021857923	1043	1
67.46666666666667	4840	1
67.49672131147541	3697	1
67.5	6183	1
67.50655737704918	6289	1
67.51366120218579	7477	1
67.52021857923498	1659	1
67.52568306010929	84	1
67.5327868852459	930	1
67.53770491803279	7572	1
67.54863387978142	7016	1
67.55081967213115	1761	1
67.56010928961749	8487	1
67.56775956284153	6202	1
67.57267759562842	4255	1
67.58142076502733	7589	1
67.59344262295082	2748	1
67.59453551912569	7320	1
67.59508196721312	4650	1
67.60546448087432	5983	1
67.60819672131147	2051	1
67.60928961748634	2980	1
67.61420765027322	311	1
67.62841530054645	8911	1
67.63005464480874	5125	1
67.63661202185791	5053	1
67.64426229508196	4019	1
67.64754098360656	2195	1
67.65628415300547	9644	1
67.66448087431694	8098	1
67.66830601092896	7115	1
67.68852459016394	5852	1
67.68907103825136	9844	1
67.7	61	1
67.70109289617487	5783	1
67.70382513661201	8475	1
67.71420765027322	6645	1
67.71693989071038	1009	1
67.72404371584699	5706	1
67.72513661202186	9346	1
67.73387978142075	8187	1
67.74863387978142	8973	1
67.74863387978142	6609	1
67.75081967213114	7031	1
67.75464480874317	9252	1
67.75956284153006	1357	1
67.76830601092897	769	1
67.77431693989071	5899	1
67.78142076502732	2351	1
67.81639344262295	1920	1
67.81693989071037	502	1
67.82076502732241	3755	1
67.82841530054645	9324	1
67.8344262295082	5249	1
67.83825136612022	5112	1
67.85245901639344	6389	1
67.86120218579235	20	1
67.86448087431694	5238	1
67.86612021857924	9648	1
67.87377049180327	4218	1
67.87650273224044	2841	1
67.88196721311475	9788	1
67.89071038251366	7990	1
67.90655737704918	704	1
67.91092896174864	6437	1
67.91857923497268	1345	1
67.9191256830601	7234	1
67.94972677595628	6573	1
67.96885245901639	1912	1
67.97923497267759	5106	1
68.0	1438	1
68.00983606557377	2730	1
68.01256830601093	305	1
68.03169398907103	4306	1
68.04371584699454	5082	1
68.05901639344262	2005	1
68.08797814207651	815	1
68.10109289617486	6668	1
68.10109289617486	3599	1
68.10382513661202	660	1
68.10983606557377	2210	1
68.10983606557377	9329	1
68.11311475409836	5162	1
68.12295081967213	7271	1
68.1256830601093	2737	1
68.12677595628415	3215	1
68.14480874316939	4147	1
68.148087431694	4008	1
68.14918032786885	7315	1
