56.431693989071036	5675	1
56.4344262295082	8983	1
56.445901639344264	9061	1
56.45191256830601	1846	1
56.455737704918036	6706	1
56.45846994535519	8921	1
56.460109289617485	8134	1
56.465027322404374	7473	1
56.485245901639345	7392	1
56.49617486338797	4467	1
56.496721311475405	5035	1
56.503278688524595	5618	1
56.51202185792349	3509	1
56.523497267759566	8193	1
56.53934426229508	7234	1
56.54918032786885	9167	1
56.553005464480876	7912	1
56.56284153005465	3479	1
56.5672131147541	9788	1
56.59726775956284	1091	1
56.59836065573771	3075	1
56.63060109289618	9558	1
56.63387978142076	7616	1
56.63606557377049	2776	1
56.64371584699453	4012	1
56.65300546448088	7004	1
56.702185792349724	1491	1
56.71311475409836	5077	1
56.73551912568306	2060	1
56.73606557377049	3606	1
56.75737704918033	2069	1
56.76502732240437	1869	1
56.78852459016393	3293	1
56.7896174863388	9896	1
56.790710382513666	622	1
56.80327868852459	7746	1
56.82677595628415	7369	1
56.82786885245902	7240	1
56.835519125683064	2568	1
56.837704918032784	5518	1
56.86830601092896	5647	1
56.88251366120218	1953	1
56.89180327868852	4598	1
56.92131147540983	1699	1
56.93715846994535	882	1
56.96338797814208	2403	1
56.96775956284153	8476	1
56.98306010928962	190	1
56.996721311475405	4281	1
57.01366120218579	9767	1
57.01639344262295	8452	1
57.017486338797816	6558	1
57.04972677595628	2644	1
57.06338797814208	8319	1
57.06393442622951	870	1
57.0792349726776	6853	1
57.09617486338797	1033	1
57.10546448087432	764	1
57.11147540983606	832	1
57.12950819672131	4033	1
57.14535519125683	4858	1
57.155191256830605	6149	1
57.17923497267759	3671	1
57.18251366120219	4763	1
57.1863387978142	5290	1
57.190710382513664	3824	1
57.23606557377049	3540	1
57.243169398907106	361	1
57.29890710382514	7038	1
57.320218579234975	3357	1
57.33825136612021	1277	1
57.35081967213115	1045	1
57.35191256830601	5105	0
57.36557377049181	2679	1
57.384153005464476	1919	1
57.389071038251366	9176	1
57.39016393442623	3826	1
57.46065573770492	6640	1
57.47158469945355	6311	1
57.474316939890706	6445	1
57.49289617486339	9746	1
57.560109289617486	491	1
57.563387978142075	3392	1
57.56502732240437	6547	1
57.606010928961744	6004	1
57.62568306010928	5939	1
57.63551912568306	4971	1
57.643169398907105	2953	1
57.64535519125683	8629	1
57.655191256830605	5763	1
57.65628415300546	7477	1
57.66010928961749	5546	1
57.68360655737705	4435	1
57.69016393442623	1117	1
57.70273224043716	2059	1
57.71857923497267	5541	1
57.7448087431694	9223	1
57.746448087431695	9987	1
57.763934426229504	5582	1
57.7775956284153	4024	1
57.78524590163934	9639	1
57.79234972677596	8073	1
57.803278688524586	2111	1
57.80382513661202	7550	1
57.8120218579235	8004	1
57.813114754098365	4440	1
57.83606557377049	7497	1
57.840437158469946	1583	1
57.85136612021858	4066	1
57.86557377049181	4068	1
57.87431693989071	2720	1
57.89672131147541	9345	1
57.898360655737704	1373	1
57.90273224043716	4	1
57.90765027322404	7075	1
57.90983606557377	9593	1
57.910382513661204	6889	1
57.91366120218579	1700	1
57.91967213114754	5846	1
57.9207650273224	1768	1
57.92677595628415	5089	1
57.92732240437159	3337	1
57.92732240437159	819	1
57.93497267759563	2908	1
57.93934426229508	378	1
57.94043715846995	9970	1
57.94535519125683	9887	1
57.94808743169399	9207	1
57.95027322404372	9457	1
57.959016393442624	657	1
57.96448087431694	7877	1
57.96557377049181	7374	1
57.96994535519126	9718	1
57.973224043715845	4828	1
57.97814207650273	1921	1
57.99289617486339	5452	1
58.00928961748634	8843	1
58.014754098360655	3030	1
58.01857923497268	8401	1
58.039890710382515	7159	1
58.05191256830601	8484	1
58.08633879781421	8213	1
58.08907103825136	2105	1
58.09398907103825	6638	1
58.09398907103825	3408	1
58.10273224043716	2709	1
58.103825136612016	4253	1
58.1207650273224	8208	1
58.130054644808745	1712	1
58.13879781420765	477	1
58.13934426229508	3687	1
58.15245901639344	9913	1
58.16174863387978	3662	1
58.19344262295082	2672	1
58.20109289617486	452	1
58.206010928961746	6330	1
58.206010928961746	2107	1
58.21366120218579	2600	1
58.21803278688524	6681	1
58.2207650273224	5986	1
58.24262295081967	3395	1
58.24371584699453	405	1
58.24699453551913	2429	1
58.24972677595628	9256	1
58.29016393442623	3872	1
58.29344262295081	2285	1
58.30163934426229	7085	1
58.307103825136615	3788	1
58.32295081967214	6762	1
58.32349726775956	9326	1
58.32677595628415	455	1
58.331693989071034	3073	1
58.350819672131145	693	1
58.35355191256831	7829	1
58.36502732240437	2265	1
58.3775956284153	5985	1
58.381967213114756	7099	1
58.41311475409836	4846	1
58.415846994535514	2733	1
58.4224043715847	3237	1
58.425683060109286	2462	1
58.443715846994536	6422	1
58.45573770491803	6881	1
58.46448087431694	9324	1
58.476502732240434	2603	1
58.493442622950816	6349	1
58.508743169398905	8336	1
58.51530054644809	8762	1
58.53169398907104	2899	1
58.54262295081968	8131	1
58.5568306010929	5251	1
58.59781420765027	5665	1
58.612021857923494	4836	1
58.62568306010929	3850	1
58.631147540983605	9660	1
58.63224043715847	2773	1
58.63661202185792	6441	1
58.64098360655738	6363	1
58.6448087431694	9028	1
58.64535519125683	5893	1
58.64808743169399	930	1
58.649180327868855	7540	1
58.6568306010929	5703	1
58.670491803278686	6733	1
58.68032786885245	5125	1
58.68196721311475	8884	1
58.70655737704918	5775	1
58.74371584699453	2929	1
58.752459016393445	3982	1
58.76448087431694	5832	1
58.7655737704918	9183	1
58.77704918032787	8276	1
58.77704918032787	7210	1
58.77923497267759	1137	1
58.78087431693989	7961	1
58.81147540983606	4117	1
58.86065573770492	5012	1
58.86612021857923	4867	1
58.8672131147541	3464	1
58.869945355191255	7568	1
58.8775956284153	6393	1
58.915846994535514	4045	1
58.917486338797815	44	1
58.92677595628415	2458	1
58.9344262295082	9274	1
58.95027322404372	6829	1
58.95956284153006	9261	1
58.965027322404374	8705	1
58.96939890710382	8652	1
58.983606557377044	6496	1
58.999453551912566	3403	1
59.011475409836066	3816	1
59.04644808743169	5242	1
59.05901639344262	6166	1
59.07158469945355	6774	1
59.07431693989071	639	1
59.08087431693989	7701	1
59.09125683060109	6332	1
59.101639344262296	4035	1
59.106010928961744	643	1
59.12349726775956	8094	1
59.13661202185792	6268	1
59.138251366120215	5462	1
59.14043715846994	9891	1
59.14262295081967	537	1
59.14371584699453	7996	1
59.14863387978142	5609	1
59.153551912568304	5719	1
59.18251366120219	153	1
59.18633879781421	4726	1
59.20382513661202	2809	1
59.20874316939891	6161	1
59.20928961748634	6133	1
59.235519125683055	253	1
59.24098360655737	1775	1
59.24426229508197	5918	1
59.2448087431694	5003	1
59.24918032786885	4794	1
59.26448087431694	6237	1
59.2896174863388	1313	1
59.29071038251366	63	1
59.29781420765027	8522	1
59.29890710382514	2834	1
59.29890710382514	8951	1
59.29945355191257	7761	1
59.30491803278689	4849	1
59.31092896174863	7590	1
59.32677595628415	6729	1
59.33005464480875	5538	1
59.350819672131145	7998	1
59.35136612021858	6226	1
59.36065573770492	7592	1
59.3655737704918	2328	1
59.36666666666667	2209	1
59.381967213114756	1059	1
59.407103825136616	8750	1
59.42131147540984	5689	1
59.43551912568306	4145	1
59.43825136612021	9872	1
59.439890710382514	6484	1
59.45573770491803	5628	1
59.46448087431694	5678	1
59.468306010928956	513	1
59.476502732240434	462	1
59.50382513661202	7745	1
59.51857923497268	7524	1
59.52841530054645	5070	1
59.5448087431694	8754	1
59.55081967213115	3113	1
59.56448087431694	8351	1
59.56448087431694	2286	1
59.5775956284153	8553	1
59.58087431693989	5513	1
59.590710382513656	6950	1
59.59726775956284	4056	1
59.5983606557377	3647	1
59.60054644808743	9417	1
59.602732240437156	9432	1
59.60437158469946	9008	1
59.608743169398906	1766	1
59.66994535519126	9843	1
59.6879781420765	8313	1
59.70054644808743	4904	1
59.70382513661202	9285	1
59.70655737704918	4469	1
59.71584699453552	2701	1
59.71748633879782	5270	1
59.72021857923497	9213	1
59.73879781420765	823	1
59.752459016393445	5088	1
59.756830601092894	818	1
59.7879781420765	2362	1
59.791803278688526	1166	1
59.79453551912568	8238	1
59.84426229508197	125	1
59.84426229508197	7797	1
59.85191256830601	9612	1
59.86448087431694	5550	1
59.8655737704918	1144	1
59.86939890710383	4132	1
59.871038251366116	5214	1
59.89071038251366	2816	1
59.89945355191257	1608	1
59.900546448087425	7918	1
59.90491803278689	6704	1
59.905464480874315	1003	1
59.92677595628415	8986	1
59.9311475409836	1364	1
59.946994535519124	2176	1
59.948087431693985	9124	1
59.95956284153006	5495	1
59.96885245901639	433	1
59.98142076502732	2545	1
59.998360655737706	601	1
60.01092896174863	7202	1
60.01420765027322	3296	1
60.02021857923497	5432	1
60.020765027322405	1742	1
60.02131147540984	2435	1
60.03715846994535	9421	1
60.04043715846994	5535	1
60.07322404371585	1076	1
60.07978142076503	560	1
60.092896174863384	7260	1
60.10655737704918	5213	1
60.13879781420765	5315	1
60.14262295081967	9291	1
60.14644808743169	3197	1
60.15409836065574	2195	1
60.175956284153	7305	1
60.1792349726776	2633	1
60.190163934426224	5025	1
60.191803278688525	8024	1
60.19453551912569	7408	1
60.20710382513661	9669	1
60.210928961748635	705	1
60.21366120218579	2481	1
60.226229508196724	9379	1
60.24808743169399	3818	1
60.26393442622951	6576	1
60.27103825136612	1131	1
60.28251366120218	975	1
60.286885245901644	7954	1
60.29781420765027	1297	1
60.30437158469945	2577	1
60.308196721311475	956	1
60.31147540983606	9151	1
60.3120218579235	5715	1
60.323497267759564	9435	1
60.324043715847	6116	1
60.356830601092895	6969	1
60.37267759562841	682	1
60.3775956284153	4945	1
60.39890710382514	6045	1
60.4	4406	1
60.412568306010925	661	1
60.42021857923497	2274	1
60.45027322404371	5519	1
60.46284153005464	638	1
60.472131147540985	7000	1
60.4879781420765	6081	1
60.4896174863388	609	1
60.49016393442623	2120	1
60.493442622950816	4287	1
60.498360655737706	729	1
60.505464480874316	8239	1
60.506557377049184	5349	1
60.52513661202185	2333	1
60.53606557377049	2946	1
60.543169398907104	7983	1
60.567213114754104	5950	1
60.57540983606557	544	1
60.577595628415295	7175	1
60.58579234972677	1063	1
60.6103825136612	4146	1
60.62841530054644	9645	1
60.66393442622951	6676	1
60.66721311475409	2493	1
60.69453551912569	1580	1
60.699999999999996	5053	1
60.708196721311474	8007	1
60.70928961748634	1119	1
60.72896174863388	7904	1
60.7551912568306	9375	1
60.76721311475409	5591	1
60.771584699453555	1243	1
60.773770491803276	2412	1
60.77650273224044	6278	1
60.790163934426225	1046	1
60.79125683060109	7887	1
60.79672131147541	5793	1
60.80546448087431	2700	1
60.8207650273224	5129	1
60.823497267759564	9805	1
60.86612021857923	9785	1
60.88360655737705	2813	1
60.88852459016393	3224	1
60.89289617486339	4419	1
60.89562841530054	4031	1
60.89945355191257	857	1
60.90491803278688	9101	1
60.953005464480874	8424	1
60.959016393442624	351	1
60.98524590163934	683	1
60.9879781420765	9698	1
60.995628415300544	8714	1
60.998360655737706	2043	1
61.001639344262294	6130	1
61.004371584699456	9249	1
61.02732240437158	8800	1
61.03661202185793	7512	1
61.03661202185793	7738	1
61.040983606557376	4282	1
61.04590163934426	7228	1
61.054098360655736	9719	1
61.05956284153006	9146	1
61.060109289617486	8296	1
61.06229508196721	4289	1
61.06229508196721	1598	1
61.07103825136612	7502	1
61.08743169398907	8126	1
61.09344262295082	2360	1
61.099999999999994	5951	1
61.110928961748634	6453	1
61.1120218579235	1887	1
61.11639344262295	4715	1
61.13169398907104	2083	1
61.136065573770495	2798	1
61.13715846994535	128	1
61.13989071038251	8687	1
61.156284153005465	1996	1
61.15792349726776	9817	1
61.16666666666667	3891	1
61.18360655737705	1433	1
61.20437158469946	7881	1
61.20655737704918	7454	1
61.213114754098356	2539	1
61.23825136612022	7942	1
61.24480874316939	3664	1
61.26721311475409	3260	1
61.27650273224044	1423	1
61.29234972677595	3857	1
61.29289617486339	1328	1
61.29453551912569	7079	1
61.33224043715847	3812	1
61.361748633879785	2397	1
61.36338797814208	1251	1
61.372131147540976	6848	1
61.37267759562841	1272	1
61.37868852459017	9356	1
61.387431693989065	7013	1
61.39945355191257	3819	1
61.41311475409836	4004	1
61.42295081967213	834	1
61.43879781420765	2549	1
61.450819672131146	164	1
61.45136612021858	1492	1
61.459016393442624	6053	1
61.46448087431693	2970	1
61.46830601092896	3726	1
61.46994535519126	2170	1
61.50054644808743	4157	1
61.513661202185794	7772	1
61.52513661202185	2516	1
61.534972677595626	3220	1
61.54644808743169	3859	1
61.550273224043714	7959	1
61.55136612021858	4371	1
61.551912568306015	4268	1
61.5655737704918	270	1
61.577595628415295	9372	1
61.58087431693989	4554	1
61.58306010928962	2090	1
61.60327868852459	5107	1
61.620765027322406	72	1
61.62295081967213	1014	1
61.62622950819672	5478	1
61.64590163934426	7012	1
61.652459016393436	9774	1
61.657377049180326	4451	1
61.65846994535519	864	1
61.66885245901639	32	1
61.67103825136612	6989	1
61.68524590163934	2767	1
61.68633879781421	2480	1
61.6896174863388	3666	1
61.69398907103825	6652	1
61.731147540983606	5067	1
61.75846994535519	2636	1
61.766666666666666	9810	1
61.7792349726776	290	1
61.79945355191256	973	1
61.82185792349727	4075	1
61.85136612021858	5424	1
61.86010928961748	8485	1
61.86448087431693	4260	1
61.873224043715844	3907	1
61.87540983606557	5921	1
61.877049180327866	6395	1
61.87978142076502	6982	1
61.88087431693989	8451	1
61.887431693989065	9	1
61.88852459016393	2485	1
61.891256830601094	9959	1
61.909289617486344	1858	1
61.91311475409836	9738	1
61.930601092896175	4759	1
61.930601092896175	4529	1
61.937704918032786	1587	1
61.95464480874317	2457	1
61.959016393442624	8866	1
61.97213114754098	4619	1
61.98469945355191	2786	1
61.99180327868853	9196	1
62.00327868852459	875	1
62.005464480874316	8868	1
62.013661202185794	8074	1
62.01584699453552	3513	1
62.016939890710375	7146	1
62.02459016393442	3618	1
62.02950819672131	4124	1
62.02950819672131	4879	1
62.0327868852459	9236	1
62.033879781420765	8414	1
62.03442622950819	7195	1
62.039344262295074	5548	1
62.04262295081967	2064	1
62.04644808743169	3378	1
62.056284153005464	6015	1
62.06284153005464	4830	1
62.066120218579236	604	1
62.11584699453552	6826	1
62.11748633879781	2626	1
62.11912568306011	5929	1
62.11967213114754	7344	1
62.131147540983605	5508	1
62.136065573770495	1701	1
62.139344262295076	7389	1
62.149180327868855	8331	1
62.15081967213115	3868	1
62.15136612021858	8787	1
62.164480874316936	7325	1
62.16502732240437	7684	1
62.17377049180328	1240	1
62.20765027322404	6734	1
62.21639344262295	9787	1
62.21857923497268	3502	1
62.22185792349726	6641	1
62.23825136612022	2976	1
62.24153005464481	1992	1
62.24426229508196	6956	1
62.24972677595628	5240	1
62.26229508196721	9877	1
62.272677595628416	8446	1
62.27322404371585	5964	1
62.28360655737705	8696	1
62.29344262295082	8383	1
62.297267759562835	6514	1
62.2983606557377	3643	1
62.343715846994535	3700	1
62.365027322404366	6972	1
62.37486338797814	8192	1
62.38743169398907	1380	1
62.398360655737704	7404	1
62.40054644808743	7549	1
62.40218579234973	3641	1
62.41530054644809	8713	1
62.42295081967213	7991	1
62.42841530054645	1785	1
62.4327868852459	8655	1
62.440983606557374	4705	1
62.440983606557374	6822	1
62.449180327868845	8771	1
62.45355191256831	2972	1
62.46284153005465	1436	1
62.47704918032787	2737	1
62.47868852459016	5765	1
62.48360655737705	9376	1
62.49398907103825	4025	1
62.496721311475405	8195	1
62.49726775956284	6505	1
62.50109289617487	4604	1
62.50382513661202	7628	1
62.50437158469945	4942	1
62.505464480874316	268	1
62.5224043715847	5034	1
62.52677595628415	1099	1
62.527868852459015	559	1
62.538797814207655	2376	1
62.54262295081967	2250	1
62.561202185792354	4028	1
62.5688524590164	9573	1
62.570491803278685	5122	1
62.570491803278685	3885	1
62.575409836065575	1515	1
62.5912568306011	5327	1
62.60928961748633	7050	1
62.61748633879781	4708	1
62.61857923497268	9937	1
62.63387978142077	7373	1
62.63497267759563	6319	1
62.637158469945355	7843	1
62.6448087431694	579	1
62.64808743169399	5584	1
62.64863387978142	7303	1
62.6551912568306	4704	1
62.663387978142076	3960	1
62.678688524590164	4854	1
62.68415300546447	9907	1
62.68633879781421	7073	1
62.69836065573771	8818	1
62.70163934426229	1915	1
62.70601092896175	3611	1
62.70874316939891	1168	1
62.709289617486334	8067	1
62.718032786885246	7787	1
62.73060109289617	2478	1
62.733333333333334	5534	1
62.74590163934426	8506	1
62.74808743169399	5244	1
62.75737704918033	2128	1
62.7775956284153	994	1
62.78196721311475	8393	1
62.78251366120218	2766	1
62.78524590163934	9779	1
62.78961748633879	9397	1
62.79344262295082	7639	1
62.81693989071038	7213	1
62.8207650273224	3334	1
62.8207650273224	185	1
62.826229508196725	2430	1
62.830601092896174	3046	1
62.83497267759563	2261	1
62.844808743169395	4448	1
62.85464480874317	2044	1
62.88251366120218	6263	1
62.88251366120218	5837	1
62.88961748633879	5101	1
62.90765027322404	2032	1
62.90983606557377	7529	1
62.910382513661204	5226	1
62.9224043715847	7204	1
62.927868852459014	8174	1
62.93224043715847	4494	1
62.937704918032786	8819	1
62.954098360655735	1445	1
62.95792349726776	6745	1
62.960109289617485	8814	1
62.96174863387978	6590	1
62.96338797814208	6746	1
62.96393442622951	7282	1
62.967213114754095	3206	1
62.97267759562841	4733	1
63.00437158469945	5047	1
63.011475409836066	3531	1
63.020765027322405	9975	1
63.03989071038251	2253	1
63.040983606557376	1510	1
63.042076502732236	2319	1
63.054098360655736	4798	1
63.0551912568306	2812	1
63.059016393442626	8537	1
63.062295081967214	4908	1
63.089617486338796	4227	1
63.0912568306011	4917	1
63.09453551912568	3642	1
63.09781420765027	2180	1
63.114754098360656	7313	1
63.139344262295076	7094	1
63.14043715846994	1940	1
63.14863387978142	79	1
63.15683060109289	1459	1
63.159562841530054	1578	1
63.17213114754098	2453	1
63.18251366120219	6404	1
63.18907103825136	9362	1
63.19890710382514	3801	1
63.204918032786885	8651	1
63.215300546448084	2758	1
63.21693989071038	2169	1
63.24699453551912	8998	1
63.25901639344263	1725	1
63.26830601092896	850	1
63.269945355191254	1795	1
63.27103825136612	8966	1
63.27650273224043	689	1
63.28743169398907	8243	1
63.29781420765027	8679	1
63.301092896174865	8780	1
63.30437158469945	4016	1
63.30601092896175	392	1
63.31639344262295	262	1
63.32677595628415	6050	1
63.33224043715847	215	1
63.33387978142077	6556	1
63.37213114754098	1751	1
63.37868852459017	7969	1
63.38251366120218	6985	1
63.399453551912565	7643	1
63.4	1778	1
63.40163934426229	1401	1
63.40273224043716	9725	1
63.40437158469945	6990	1
63.42021857923497	8728	1
63.42568306010929	5415	1
63.45191256830601	6584	1
63.47049180327869	4635	1
63.47377049180328	738	1
63.49726775956284	5266	1
63.50218579234973	6005	1
63.50327868852459	9935	1
63.50382513661202	8509	1
63.5103825136612	9629	1
63.51967213114754	7951	1
63.534972677595626	835	1
63.5448087431694	7725	1
63.54972677595628	4177	1
63.55355191256831	4189	1
63.58907103825136	8317	1
63.589617486338796	4267	1
63.59016393442623	4549	1
63.598907103825134	4123	1
63.60327868852459	5695	1
63.61639344262294	6235	1
63.63114754098361	5309	1
63.6327868852459	1152	1
63.64207650273224	2852	1
63.663387978142076	2948	1
63.6688524590164	1819	1
63.67595628415301	1217	1
63.6879781420765	1218	1
63.68852459016394	8075	1
63.68907103825136	2706	1
63.70109289617486	2510	1
63.70327868852459	9838	1
63.70655737704918	9980	1
63.709289617486334	3275	1
63.73060109289617	4964	1
63.741530054644805	1611	1
63.75027322404372	5060	1
63.78524590163934	7347	1
63.79071038251366	1136	1
63.795081967213115	6052	1
63.801092896174865	3103	1
63.801092896174865	8634	1
63.81092896174864	8257	1
63.83715846994535	1734	1
63.84098360655738	8764	1
63.84535519125683	925	1
63.84754098360656	1156	1
63.8775956284153	2183	1
63.88360655737705	6571	1
63.887978142076506	8722	1
63.89125683060109	7432	1
63.89125683060109	6986	1
63.92568306010929	7411	1
63.95245901639344	1891	1
63.96393442622951	2035	1
63.989617486338794	4864	1
63.99016393442623	6042	1
63.99344262295082	5992	1
64.01639344262296	4051	1
64.01693989071039	1333	1
64.02021857923496	5976	1
64.03497267759562	4345	1
64.06065573770492	4222	1
64.06338797814207	2652	1
64.07377049180327	1241	1
64.09726775956284	6966	1
64.09890710382514	96	1
64.12950819672132	4657	1
64.14098360655737	22	1
64.14863387978141	5269	1
64.16010928961748	4766	1
64.17213114754098	6718	1
64.17431693989072	9093	1
64.17486338797815	9757	1
64.17486338797815	2913	1
64.18142076502733	8858	1
64.19071038251366	863	1
64.20109289617486	436	1
64.20163934426229	5175	1
64.20983606557377	276	1
64.23387978142077	3837	1
64.23825136612021	8444	1
64.2431693989071	7538	1
64.2431693989071	9968	1
64.24808743169399	5286	1
64.25136612021858	8305	1
64.25956284153006	212	1
64.27213114754099	9962	1
64.27540983606558	987	1
64.27704918032786	4579	1
64.2775956284153	5948	1
64.28852459016393	7836	1
64.29289617486339	6225	1
64.29344262295082	7391	1
64.29945355191256	9847	1
64.30382513661202	8736	1
64.30601092896175	7798	1
64.31311475409836	9794	1
64.31475409836065	4229	1
64.32513661202185	6210	1
64.32513661202185	1368	1
64.33387978142076	7170	1
64.33387978142076	8781	1
64.33770491803278	8746	1
64.33879781420765	1428	1
64.34043715846994	3094	1
64.34371584699454	5738	1
64.35136612021859	5181	1
64.35956284153005	9307	1
64.36174863387978	5923	1
64.3655737704918	1706	1
64.36775956284153	5626	1
64.38688524590164	5204	1
64.38743169398907	9403	1
64.3983606557377	7911	1
64.41147540983607	1455	1
64.42240437158469	5662	1
64.42295081967212	922	1
64.42622950819673	3558	1
64.42950819672132	480	1
64.43934426229508	974	1
64.44207650273225	9892	1
64.4551912568306	1187	1
64.4551912568306	7470	1
64.46229508196721	6023	1
64.48087431693989	7858	1
64.48360655737704	7042	1
64.49071038251365	3256	1
64.49344262295082	6508	1
64.5016393442623	3780	1
64.51584699453552	2624	1
64.52021857923496	6185	1
64.52131147540983	1563	1
64.52459016393443	3360	1
64.52786885245901	3440	1
64.53333333333333	3076	1
64.54535519125683	3362	1
64.54972677595629	8018	1
64.56065573770492	388	1
64.56284153005464	8906	1
64.5655737704918	1885	1
64.59890710382514	4683	1
64.61092896174863	3115	0
64.62131147540984	1854	1
64.62841530054645	5666	1
64.6344262295082	1263	1
64.64480874316939	8519	1
64.66229508196722	4905	1
64.67103825136611	4431	1
64.68469945355191	8282	1
64.68743169398907	1073	1
64.6879781420765	5828	1
64.69562841530055	5754	1
64.69672131147541	7060	1
64.72841530054644	1198	1
64.73224043715847	9722	1
64.73715846994536	4333	1
64.74535519125683	1025	1
64.74699453551912	633	1
64.75464480874317	8865	1
64.75573770491803	4128	1
64.75901639344262	3466	1
64.76502732240436	129	1
64.7672131147541	5111	1
64.77377049180328	6912	1
64.77431693989071	2137	1
64.77650273224043	5317	1
64.78251366120219	6087	1
64.78633879781421	587	1
64.78743169398906	7609	1
64.79890710382514	7627	1
64.80054644808743	2744	1
64.80819672131148	7719	1
64.8120218579235	7868	1
64.8136612021858	519	1
64.81803278688524	4781	1
64.81857923497267	3167	1
64.82568306010928	2997	1
64.82841530054645	4213	1
64.83770491803278	1905	1
64.83825136612022	4038	1
64.85573770491803	9824	1
64.87377049180328	5733	1
64.875956284153	7817	1
64.87978142076503	2838	1
64.89562841530055	8029	1
64.89672131147542	488	1
64.90109289617486	602	1
64.91475409836065	9156	1
64.92459016393443	6323	1
64.92459016393443	9364	1
64.92841530054645	3449	1
64.93169398907104	7341	1
64.93333333333334	9113	1
64.93333333333334	5211	1
64.93825136612021	5843	1
64.93934426229508	4203	1
64.94371584699454	7987	1
64.96448087431695	5561	1
64.97704918032787	6531	1
64.97868852459017	8910	1
65.00109289617487	6047	1
65.01857923497268	1153	1
65.02131147540983	194	1
65.03387978142077	7232	1
65.04153005464481	1866	1
65.0551912568306	2607	1
65.05737704918032	1856	1
65.07868852459016	1816	1
65.07868852459016	9415	1
65.08032786885245	2349	1
65.0967213114754	6011	1
65.11147540983606	7880	1
65.124043715847	2534	1
65.13224043715847	1194	1
65.13934426229508	9690	1
65.14535519125683	3529	1
65.17103825136611	6307	1
65.17650273224044	5303	1
65.1775956284153	6967	1
65.18415300546448	6897	1
65.18688524590164	2358	1
65.19125683060109	2958	1
65.19672131147541	1182	1
65.19890710382514	6448	1
65.20163934426229	1021	1
65.20765027322405	5553	1
65.21420765027322	9776	1
65.21748633879781	1444	1
65.2224043715847	873	1
65.22349726775957	6646	1
65.22896174863388	3572	1
65.25573770491803	6414	1
65.26065573770492	5224	1
65.26502732240436	9358	1
65.27540983606558	9900	1
65.28196721311475	7703	1
65.28306010928962	7277	1
65.29562841530054	6591	1
65.29672131147541	2325	1
65.30874316939891	6018	1
65.35027322404372	6301	1
65.39562841530055	2559	1
65.41311475409836	1530	1
65.42459016393443	7028	1
65.4256830601093	6644	1
65.4327868852459	1926	1
65.46284153005465	5558	1
65.4775956284153	3599	1
65.48032786885246	3384	1
65.50054644808743	2832	1
65.51584699453552	697	1
65.52677595628415	2194	1
65.53551912568305	9476	1
65.54207650273223	374	1
65.5502732240437	6936	1
65.55081967213114	4526	1
65.55191256830601	1348	1
65.56502732240436	3437	1
65.60546448087432	3716	1
65.60983606557377	4521	1
65.61530054644808	3586	1
65.61803278688524	5995	1
65.62131147540984	6085	1
65.62732240437158	3217	1
65.6360655737705	4131	1
65.63770491803278	3228	1
65.65901639344263	3213	1
65.6704918032787	7280	1
65.67650273224044	1281	1
65.69781420765027	5404	1
65.69781420765027	5920	1
65.70273224043716	492	1
65.70819672131148	1634	1
65.70874316939891	1177	1
65.72185792349727	4925	1
65.73661202185792	285	1
65.74043715846994	3301	1
65.74207650273223	9157	1
65.74699453551912	5542	1
65.76120218579236	3838	1
65.7672131147541	8512	1
65.77322404371584	4278	1
65.77868852459017	5190	1
65.78251366120219	3720	1
65.78360655737706	396	1
65.79180327868853	5824	1
65.81639344262295	4442	1
65.81857923497267	9916	1
65.82349726775956	1603	1
65.82786885245902	6449	1
65.83005464480874	8117	1
65.8344262295082	8364	1
65.84699453551912	9451	1
65.84918032786885	6424	1
65.85136612021859	220	1
65.85464480874316	6964	1
65.8622950819672	8190	1
65.87213114754098	668	1
65.8983606557377	8549	1
65.89890710382514	6948	1
65.89999999999999	5043	1
65.90491803278688	2056	1
65.9087431693989	7599	1
65.90928961748634	3598	1
65.92786885245901	8826	1
65.93005464480873	9759	1
65.93825136612021	8807	1
65.9535519125683	755	1
65.96284153005465	7227	1
65.97650273224043	2098	1
66.00327868852459	2876	1
66.02568306010929	2994	1
66.02786885245901	2956	1
66.03715846994535	1446	1
66.04153005464481	3877	1
66.0431693989071	5108	1
66.04590163934427	9561	1
66.06775956284153	5547	1
66.10054644808743	4362	1
66.11311475409836	7223	1
66.1311475409836	3419	1
66.13497267759563	7168	1
66.1464480874317	2719	1
66.148087431694	8985	1
66.15136612021858	5401	1
66.1551912568306	6623	1
66.15683060109289	8923	1
66.16612021857924	330	1
66.19125683060109	1378	1
66.19672131147541	4098	1
66.20382513661202	2655	1
66.21420765027322	5593	1
66.21584699453553	5795	1
66.21693989071038	8565	1
66.22295081967214	1982	1
66.23934426229509	4271	1
66.25792349726775	4095	1
66.27103825136612	1913	1
66.28579234972678	6753	1
66.29289617486339	631	1
66.31475409836065	5243	1
66.3224043715847	5451	1
66.33333333333333	9003	1
66.3743169398907	6805	1
66.39071038251366	6310	1
66.40655737704918	4986	1
66.43333333333334	7242	1
66.43606557377049	7840	1
66.44098360655738	1494	1
66.44480874316939	1605	1
66.44644808743169	6122	1
66.4551912568306	7140	1
66.45792349726776	9845	1
66.46284153005465	4100	1
66.47650273224043	7333	1
66.50601092896174	992	1
66.51311475409835	1096	1
66.52896174863388	945	1
66.54098360655738	4981	1
66.55792349726777	1966	1
66.5672131147541	8927	1
