52.65371584699454	5264	1
52.653989071038254	1025	1
52.712021857923496	6506	1
52.72415300546448	9712	1
52.72459016393443	9069	1
52.73770491803278	3774	1
52.76032786885246	7907	1
52.76125683060109	6011	1
52.77431693989071	4898	1
52.78426229508197	6472	1
52.837322404371584	1945	1
52.855409836065576	5483	1
52.878579234972676	2224	1
52.89628415300547	5317	1
52.90420765027323	1138	1
52.909836065573764	7511	1
52.91655737704918	3819	1
52.92726775956284	1476	1
52.938415300546446	2113	1
52.94054644808743	1419	1
52.94284153005464	7337	1
52.98043715846995	3532	1
53.003879781420764	2972	1
53.01655737704918	3694	1
53.02349726775956	3434	1
53.02852459016393	8002	1
53.05273224043716	8610	1
53.0703825136612	4491	1
53.09169398907104	630	1
53.10366120218579	2101	1
53.10393442622951	9203	1
53.10415300546448	2971	1
53.1055737704918	5927	1
53.12934426229508	744	1
53.13814207650273	5546	1
53.15770491803279	6593	1
53.16131147540984	4763	1
53.16448087431694	7719	1
53.174207650273225	5668	1
53.190163934426224	557	1
53.203825136612025	4454	1
53.21207650273224	9695	1
53.238196721311475	390	1
53.250163934426226	595	1
53.259125683060105	226	1
53.28792349726776	3187	1
53.314207650273225	1800	1
53.31672131147541	906	1
53.35256830601093	7031	1
53.35464480874317	8187	1
53.36409836065574	6187	1
53.368032786885244	5863	1
53.38316939890711	3282	1
53.39863387978142	3254	1
53.413333333333334	9114	1
53.416338797814205	7593	1
53.453825136612025	3307	1
53.45879781420765	1764	1
53.470273224043716	414	1
53.472513661202186	4162	1
53.473551912568304	7307	1
53.4831693989071	9418	1
53.485956284153005	9416	1
53.4872131147541	3704	1
53.487486338797815	2577	1
53.48879781420765	2043	1
53.49453551912568	9357	1
53.498579234972674	5347	1
53.500546448087434	2454	1
53.51071038251366	1939	1
53.53174863387978	9616	1
53.56360655737704	3555	1
53.58	4151	1
53.58120218579235	4186	1
53.585136612021856	2720	1
53.58704918032787	693	1
53.606448087431694	4228	1
53.622513661202184	7682	1
53.62562841530055	4028	1
53.627049180327866	531	1
53.637540983606556	6082	1
53.63765027322405	2759	1
53.63901639344262	2951	1
53.643879781420765	1828	1
53.65573770491803	1971	1
53.664480874316936	8801	1
53.711584699453546	5383	1
53.73196721311475	895	1
53.740109289617486	4986	1
53.75568306010929	7414	1
53.75786885245902	2148	1
53.75934426229508	6019	1
53.78371584699454	1891	1
53.812786885245906	4678	1
53.832076502732235	9342	1
53.83672131147541	8843	1
53.83939890710383	307	1
53.84475409836065	6214	1
53.84726775956284	3817	1
53.859781420765025	4985	1
53.86180327868853	5265	1
53.864262295081964	1375	1
53.8663387978142	3468	1
53.88081967213115	7030	1
53.884863387978136	4596	1
53.885956284153	6235	1
53.893879781420765	3041	1
53.89808743169399	1835	1
53.90819672131148	5142	1
53.91196721311475	6052	1
53.9203825136612	3672	1
53.92218579234973	5983	1
53.92273224043716	6032	1
53.92617486338798	1494	1
53.939234972677596	8562	1
53.951475409836064	6922	1
53.952677595628415	8047	1
53.95579234972677	1135	1
53.988469945355185	3111	1
53.998251366120215	404	1
54.00513661202186	8709	1
54.00885245901639	6476	1
54.00890710382514	7262	1
54.0151912568306	5397	1
54.03174863387978	4187	1
54.03524590163934	7975	1
54.03530054644809	4914	1
54.08224043715847	9367	1
54.09245901639344	7963	1
54.10109289617486	9602	1
54.10284153005465	155	1
54.11989071038251	722	1
54.143169398907105	1178	1
54.16622950819672	8023	1
54.17814207650273	6365	1
54.18420765027322	6397	1
54.18950819672131	6437	1
54.24251366120218	5687	1
54.28311475409836	4606	1
54.289453551912565	1149	1
54.29459016393443	5992	1
54.318688524590165	1415	1
54.3427868852459	9679	1
54.36256830601093	1380	1
54.36371584699453	6076	1
54.36398907103825	4584	1
54.37693989071038	2292	1
54.385956284153	7711	1
54.389508196721316	8232	1
54.392349726775954	2780	1
54.40081967213115	7368	1
54.409617486338796	7940	1
54.40983606557377	8454	1
54.42781420765027	5189	1
54.4496174863388	721	1
54.45612021857924	6722	1
54.466502732240436	304	1
54.479945355191255	7317	1
54.48016393442623	8620	1
54.486284153005464	4497	1
54.49601092896175	9191	1
54.50978142076503	9119	1
54.51754098360656	5255	1
54.52628415300546	7658	1
54.529344262295076	180	1
54.552240437158474	4291	0
54.554754098360654	8055	1
54.56191256830601	6265	1
54.57224043715847	5844	1
54.57912568306011	6984	1
54.59628415300546	6159	1
54.599726775956285	5603	1
54.61267759562841	2284	1
54.616502732240434	7770	1
54.62054644808743	7703	1
54.624426229508195	2398	1
54.63262295081967	6864	1
54.64169398907104	56	1
54.681420765027326	5480	1
54.70273224043716	6653	1
54.709289617486334	6117	1
54.715300546448084	8638	1
54.724043715846996	8467	1
54.740437158469945	6800	1
54.75737704918033	6790	1
54.76120218579235	5783	1
54.76393442622951	3393	1
54.7896174863388	2950	1
54.80765027322404	6534	1
54.821311475409836	7832	1
54.82950819672131	1475	1
54.830601092896174	3225	1
54.91202185792349	3367	1
54.95245901639344	5289	1
54.95737704918032	3293	1
54.96994535519126	2649	1
54.98469945355191	2648	1
55.02131147540984	7707	1
55.02622950819672	878	1
55.02732240437158	5225	1
55.059016393442626	8433	1
55.0672131147541	3110	1
55.07103825136612	1968	1
55.08360655737705	1095	1
55.110928961748634	9153	1
55.14262295081967	4426	1
55.15245901639344	8754	1
55.15245901639344	1430	1
55.20327868852459	8994	1
55.20874316939891	7469	1
55.210928961748635	1230	1
55.220218579234974	3658	1
55.22677595628415	3721	1
55.25081967213115	3	1
55.25081967213115	825	1
55.25792349726776	2346	1
55.26120218579235	7744	1
55.26338797814208	1530	1
55.26939890710382	7264	1
55.27213114754098	6743	1
55.278688524590166	860	1
55.29398907103825	2517	1
55.29672131147541	4953	1
55.30327868852459	6751	1
55.30765027322404	7402	1
55.31147540983607	5985	1
55.320218579234975	1988	1
55.321311475409836	9105	1
55.32404371584699	2512	1
55.33114754098361	5338	1
55.33661202185792	1632	1
55.33989071038251	3986	1
55.36502732240437	356	1
55.367213114754094	7382	1
55.3775956284153	6170	1
55.38852459016394	6211	1
55.398360655737704	7443	1
55.40054644808743	9447	1
55.4207650273224	9799	1
55.426775956284146	5251	1
55.44043715846995	2748	1
55.442076502732235	9131	1
55.454098360655735	3146	1
55.45628415300547	1699	1
55.460109289617485	8422	1
55.460109289617485	4854	1
55.47158469945355	4013	1
55.48087431693989	5011	1
55.49289617486339	8027	1
55.49726775956284	6018	1
55.49781420765027	7447	1
55.502732240437155	5187	1
55.50382513661202	5721	1
55.52459016393443	4375	1
55.53114754098361	3096	1
55.53114754098361	6224	1
55.54262295081967	535	1
55.54262295081967	8135	1
55.545901639344265	8853	1
55.54754098360656	9972	1
55.551366120218574	6591	1
55.55245901639344	7712	1
55.5639344262295	8150	1
55.568306010928964	9803	1
55.569398907103825	1482	1
55.57704918032787	8274	1
55.593989071038244	9840	1
55.6103825136612	6898	1
55.61256830601093	797	1
55.61256830601093	5618	1
55.619125683060105	2214	1
55.62459016393442	1608	1
55.62732240437158	3627	1
55.636065573770495	5690	1
55.64043715846994	4178	1
55.65300546448088	73	1
55.66994535519125	3215	1
55.67431693989071	2076	1
55.68524590163934	5675	1
55.685792349726775	1612	1
55.686885245901635	6967	1
55.68907103825136	2429	1
55.69016393442623	6525	1
55.691803278688525	9832	1
55.69453551912568	7117	1
55.702185792349724	4906	1
55.703825136612025	5632	1
55.710928961748635	2775	1
55.72459016393442	4291	1
55.72459016393442	1302	1
55.72786885245902	6577	1
55.73770491803278	1422	1
55.74863387978142	7286	1
55.759562841530055	6336	1
55.78852459016394	2166	1
55.79344262295082	7604	1
55.795081967213115	8192	1
55.80437158469945	978	1
55.81584699453552	5756	1
55.8327868852459	8366	1
55.84207650273224	8971	1
55.84699453551912	762	1
55.849726775956285	2757	1
55.85956284153005	4773	1
55.86229508196721	2595	1
55.86229508196721	9640	1
55.87322404371585	3357	1
55.89672131147541	9914	1
55.899453551912565	2262	1
55.91092896174864	6384	1
55.91311475409836	2596	1
55.92513661202186	8203	1
55.92622950819673	6069	1
55.950819672131146	1690	1
55.9775956284153	1555	1
55.988524590163934	5382	1
55.99016393442623	7296	1
56.001639344262294	5965	1
56.00819672131148	8515	1
56.023497267759566	6132	0
56.03114754098361	242	1
56.03825136612022	1027	1
56.04262295081967	1580	1
56.04754098360656	6683	1
56.050273224043714	214	1
56.05191256830601	7582	1
56.07322404371585	4676	1
56.08907103825136	9097	1
56.102732240437156	8352	1
56.10874316939891	4287	1
56.110928961748634	9533	1
56.11857923497268	1332	1
56.120765027322406	9757	1
56.12732240437158	9642	1
56.12786885245902	4176	1
56.13497267759563	6569	1
56.147540983606554	3170	1
56.14972677595628	2828	1
56.18251366120219	3432	1
56.21475409836066	159	1
56.21584699453552	1589	1
56.21693989071038	4313	1
56.21748633879781	4004	1
56.22349726775956	7197	1
56.258469945355195	5376	1
56.25901639344262	2305	1
56.2672131147541	4455	1
56.26830601092896	2644	1
56.27540983606558	9064	1
56.27868852459016	1325	1
56.280874316939894	990	1
56.28469945355191	2123	1
56.28743169398907	1758	1
56.287978142076504	5029	1
56.28852459016394	1575	1
56.31803278688525	4396	1
56.31912568306011	6918	1
56.31912568306011	8748	1
56.321311475409836	4447	1
56.32896174863387	3320	1
56.32950819672131	6546	1
56.36448087431694	931	1
56.37213114754098	9768	1
56.381967213114756	6435	1
56.389071038251366	3070	1
56.40710382513661	4791	1
56.4224043715847	4012	1
56.430601092896175	7630	1
56.436065573770485	1872	1
56.44426229508196	8439	1
56.453005464480874	6400	1
56.45464480874317	6612	1
56.45846994535519	1470	1
56.467213114754095	1515	1
56.47267759562842	3948	1
56.479234972677595	8484	1
56.48797814207651	5488	1
56.49289617486339	4397	1
56.50983606557377	9698	1
56.510382513661206	9036	1
56.51857923497267	7503	1
56.52459016393443	5504	1
56.52950819672131	9258	1
56.53879781420765	7933	1
56.53934426229508	2201	1
56.544262295081964	3273	1
56.59726775956284	4736	1
56.59836065573771	8167	1
56.603825136612016	4651	1
56.60601092896175	2915	1
56.610928961748634	3880	1
56.616939890710384	9071	1
56.62841530054645	5860	1
56.63606557377049	5366	1
56.6448087431694	943	1
56.6551912568306	5172	1
56.65846994535519	2871	1
56.66502732240437	873	1
56.670491803278686	5798	1
56.67103825136611	9966	1
56.68360655737705	2799	1
56.6896174863388	3172	1
56.696174863387974	9575	1
56.7	4394	1
56.702185792349724	6642	1
56.70601092896175	9128	1
56.71693989071038	9024	1
56.72568306010929	6154	1
56.73661202185792	3400	1
56.754644808743166	8932	1
56.76502732240437	4084	1
56.769945355191254	9236	1
56.771038251366114	5831	1
56.831693989071034	7220	1
56.83497267759563	672	1
56.85464480874317	2078	1
56.85901639344262	7410	1
56.86612021857923	3314	1
56.869945355191255	1669	1
56.87431693989071	3131	1
56.881967213114756	4631	1
56.88743169398907	2529	1
56.8896174863388	8379	1
56.897267759562844	446	1
56.91420765027322	3352	1
56.94153005464481	4003	1
56.950819672131146	6292	1
56.98579234972678	3827	1
57.000546448087434	2588	1
57.01092896174864	4750	1
57.014754098360655	1885	1
57.01584699453552	4645	1
57.01803278688525	5120	1
57.0224043715847	3527	1
57.02459016393443	1938	1
57.032786885245905	8032	1
57.050273224043714	5879	1
57.051366120218574	2423	1
57.07049180327869	6202	1
57.08142076502732	273	1
57.08579234972678	6962	1
57.08579234972678	4462	1
57.08688524590164	6010	1
57.09125683060109	3649	1
57.10218579234973	7961	1
57.13387978142076	4335	1
57.13934426229508	6620	1
57.14808743169399	5708	1
57.151366120218576	8576	1
57.1639344262295	9897	1
57.164480874316936	3551	1
57.168306010928966	2664	1
57.186885245901635	2176	1
57.18743169398907	9979	1
57.19453551912568	9136	0
57.19836065573771	3737	1
57.21475409836066	6911	1
57.220218579234974	9194	1
57.22786885245902	7801	1
57.259562841530055	9209	1
57.268852459016394	5813	1
57.27322404371585	7993	1
57.274863387978144	2066	1
57.277049180327865	6479	1
57.27868852459016	3767	1
57.28306010928962	5563	1
57.2896174863388	255	1
57.29289617486339	2848	1
57.32622950819672	3384	1
57.334426229508196	8940	1
57.38087431693989	3946	1
57.399453551912565	3265	1
57.40928961748634	917	1
57.46065573770492	4749	1
57.461202185792345	5258	1
57.46284153005465	5260	1
57.46994535519126	3466	1
57.48306010928962	7143	1
57.49726775956284	812	1
57.50601092896174	2530	1
57.51639344262295	2248	1
57.51803278688525	406	1
57.52349726775956	1047	1
57.52513661202186	1167	1
57.54371584699453	8278	1
57.5568306010929	1041	1
57.57322404371584	1277	1
57.59125683060109	7646	1
57.59344262295082	8635	1
57.596721311475406	857	1
57.60109289617486	2592	1
57.60273224043716	779	1
57.61147540983606	9333	1
57.63224043715847	7413	1
57.63770491803279	6592	1
57.64098360655737	3663	1
57.64262295081967	4064	1
57.64972677595628	171	1
57.65792349726776	9538	1
57.6672131147541	8653	1
57.6672131147541	7359	1
57.68142076502732	1469	1
57.69562841530055	9494	1
57.70163934426229	3315	1
57.703278688524584	2679	1
57.70765027322405	4623	1
57.71366120218579	8806	1
57.71366120218579	4774	1
57.72622950819672	7667	1
57.72677595628415	7875	1
57.741530054644805	8797	1
57.74371584699453	9450	1
57.745355191256834	4820	1
57.76010928961749	3546	1
57.76830601092896	3629	1
57.77923497267759	7259	1
57.78142076502732	5943	1
57.78688524590164	7681	1
57.790710382513666	2760	1
57.79453551912568	4558	1
57.79726775956284	9127	1
57.81967213114754	2228	1
57.84808743169399	3239	1
57.85464480874317	4309	1
57.88251366120219	4469	1
57.89617486338798	4260	1
57.92622950819672	3871	1
57.93661202185792	1373	1
57.95956284153005	5114	1
57.97103825136612	4680	1
57.9983606557377	5765	1
58.00710382513661	4140	1
58.014754098360655	3257	1
58.02732240437159	1821	1
58.03551912568305	5658	1
58.03934426229508	6689	1
58.04863387978142	7294	1
58.054098360655736	6584	1
58.0672131147541	3063	1
58.07049180327869	661	1
58.07868852459016	4285	1
58.080327868852464	5257	1
58.08469945355191	4388	1
58.09016393442623	6661	1
58.09289617486339	6323	1
58.09781420765027	4718	1
58.12732240437158	5697	1
58.130054644808745	3665	1
58.14043715846995	4014	1
58.141530054644804	4739	1
58.14918032786885	1625	1
58.150273224043715	6057	1
58.151366120218576	9453	1
58.15300546448088	2734	1
58.15464480874317	6447	1
58.15573770491803	3319	1
58.17704918032787	172	1
58.17814207650273	8318	1
58.20109289617486	7688	1
58.20765027322405	2773	1
58.21967213114754	6203	1
58.23224043715847	968	1
58.23333333333333	8569	1
58.26229508196722	4759	1
58.2655737704918	2940	1
58.266666666666666	6816	1
58.26939890710383	8465	1
58.277595628415305	533	1
58.278142076502725	2283	1
58.28087431693989	5513	1
58.283060109289615	7859	1
58.31256830601093	3963	1
58.314207650273225	2508	1
58.32349726775956	2221	1
58.329508196721314	1360	1
58.3311475409836	8024	1
58.35027322404372	8239	1
58.356830601092895	1875	1
58.35846994535519	7323	1
58.3775956284153	5872	1
58.38032786885246	1563	1
58.38087431693989	538	1
58.389071038251366	7512	1
58.40819672131147	4982	1
58.42677595628415	8134	1
58.42841530054645	5415	1
58.42950819672131	9876	1
58.43934426229508	4585	1
58.45245901639344	2854	1
58.46994535519126	6050	1
58.49289617486339	1655	1
58.495628415300544	631	1
58.50983606557377	4958	1
58.5120218579235	1075	1
58.5207650273224	848	1
58.521857923497265	128	1
58.53169398907104	2541	1
58.53224043715847	2187	1
58.53333333333333	942	1
58.54153005464481	1136	1
58.563387978142075	8908	1
58.563387978142075	6867	1
58.57704918032787	6419	1
58.587431693989075	691	1
58.58907103825136	5301	1
58.59180327868852	5448	1
58.59398907103825	6298	1
58.594535519125685	437	1
58.59617486338798	2729	1
58.60655737704918	408	1
58.607650273224046	3848	1
58.61639344262295	5406	1
58.624043715846994	3186	1
58.62786885245901	6042	1
58.64098360655738	4917	1
58.65081967213114	8622	1
58.656284153005465	7438	1
58.67486338797814	6885	1
58.68032786885245	7132	1
58.68907103825136	7476	1
58.696174863387974	3329	1
58.70765027322405	3558	1
58.712021857923496	8675	1
58.71530054644809	5361	1
58.72950819672131	4681	1
58.73497267759563	7896	1
58.74426229508197	9317	1
58.76448087431694	5517	1
58.77158469945355	3020	1
58.78142076502732	1802	1
58.78142076502732	2490	1
58.80983606557377	4465	1
58.829508196721314	7870	1
58.83333333333333	3853	1
58.842622950819674	485	1
58.87049180327868	6364	1
58.8775956284153	5890	1
58.88579234972677	7844	1
58.905464480874315	1656	1
58.9207650273224	9819	1
58.937704918032786	7876	1
58.94590163934426	5362	1
58.949726775956286	9895	1
58.968306010928956	2294	1
58.96994535519126	2858	1
58.97486338797815	2726	1
58.975956284153	1378	1
58.979234972677595	7659	1
58.98142076502732	9110	1
58.985245901639345	6603	1
58.99125683060109	2365	1
59.00218579234973	4818	1
59.005464480874316	3994	1
59.008743169398905	1119	1
59.02021857923498	1808	1
59.02349726775956	7998	1
59.02950819672131	3847	1
59.0344262295082	6044	1
59.038251366120214	4197	1
59.04590163934426	4836	1
59.056284153005464	1399	1
59.06830601092896	9479	1
59.0879781420765	1252	1
59.09125683060109	2817	1
59.09234972677596	9291	1
59.11967213114754	4081	1
59.132786885245906	2058	1
59.14153005464481	4567	1
59.1431693989071	8430	1
59.1448087431694	7329	1
59.15300546448087	2535	1
59.15409836065574	8037	1
59.155191256830605	2671	1
59.157377049180326	6713	1
59.1655737704918	5205	1
59.16885245901639	2801	1
59.17103825136612	45	1
59.19125683060109	7579	1
59.2	9610	1
59.21256830601093	1237	1
59.228415300546445	8527	1
59.26994535519126	6171	1
59.28032786885245	4278	1
59.28087431693989	8681	1
59.281967213114754	7899	1
59.284699453551916	9736	1
59.29016393442623	3919	1
59.29234972677596	6078	1
59.2983606557377	6054	1
59.31639344262295	2552	1
59.3207650273224	2415	1
59.36939890710383	4566	1
59.37049180327868	30	1
59.38142076502732	2388	1
59.39945355191257	504	1
59.400546448087425	7769	1
59.42021857923497	8531	1
59.429508196721315	53	1
59.44535519125683	841	1
59.46065573770491	4977	1
59.46885245901639	192	1
59.47103825136612	6548	1
59.47704918032787	4587	1
59.483606557377044	2539	1
59.48688524590164	4518	1
59.49071038251366	9919	1
59.498360655737706	7495	1
59.52349726775956	6916	1
59.52622950819672	5821	1
59.53879781420765	4889	1
59.55300546448087	6638	1
59.570491803278685	2421	1
59.57486338797814	1115	1
59.57486338797814	2631	1
59.575956284153	7846	1
59.57868852459016	8770	1
59.58415300546448	7349	1
59.5983606557377	3207	1
59.60054644808743	9508	1
59.61420765027322	849	1
59.62568306010929	3364	1
59.635519125683054	6803	1
59.642076502732245	7069	1
59.64972677595629	5625	1
59.6551912568306	1845	1
59.67213114754099	9524	1
59.673770491803275	4834	1
59.675956284153	1605	1
59.67978142076503	6758	1
59.68360655737705	5024	1
59.70765027322404	2432	1
59.72021857923497	267	1
59.73989071038252	7498	1
59.746448087431695	97	1
59.75573770491803	2727	1
59.76939890710383	2960	1
59.78251366120219	2953	1
59.7896174863388	9471	1
59.793989071038254	5064	1
59.79508196721311	4784	1
59.7983606557377	8958	1
59.81147540983606	4961	1
59.82513661202185	8611	1
59.83114754098361	6966	1
59.83114754098361	7970	1
59.84207650273224	1052	1
59.85846994535519	2160	1
59.86120218579235	8723	1
59.87158469945355	9262	1
59.87704918032787	7142	1
59.88688524590164	5215	1
59.915846994535514	7367	1
59.91912568306011	8979	1
59.92622950819672	9915	1
59.9311475409836	516	1
59.953005464480874	5587	1
59.972131147540985	5033	1
59.98743169398907	1093	1
60.00218579234973	1562	1
60.00765027322404	1250	1
60.03497267759563	9973	1
60.040983606557376	8144	1
60.051912568306015	1065	1
60.054098360655736	8294	1
60.0551912568306	9078	1
60.06010928961748	6431	1
60.06775956284152	673	1
60.06885245901639	8677	1
60.09617486338798	7108	1
60.09726775956285	1614	1
60.108743169398906	8059	1
60.11366120218579	6636	1
60.12131147540983	3323	1
60.125136612021855	7693	1
60.12786885245902	6109	1
60.16010928961748	503	1
60.175956284153	9605	1
60.190163934426224	935	1
60.19617486338798	7201	1
60.215300546448084	9763	1
60.2207650273224	5273	1
60.227322404371584	2150	1
60.22786885245901	1622	1
60.233333333333334	9718	1
60.25628415300547	8875	1
60.26229508196722	4514	1
60.27049180327869	5901	1
60.3016393442623	9269	1
60.30491803278688	9707	1
60.30601092896175	5990	1
60.30874316939891	6544	1
60.31803278688524	2602	1
60.32622950819672	599	1
60.337704918032784	8438	1
60.34153005464481	8056	1
60.34754098360656	387	1
60.34918032786885	1718	1
60.357923497267755	2945	1
60.35846994535519	5353	1
60.39562841530054	8477	1
60.39781420765027	7580	1
60.39781420765027	5878	1
60.398360655737704	5185	1
60.40928961748634	8327	1
60.409836065573764	5586	1
60.4224043715847	994	1
60.42513661202185	7551	1
60.42732240437159	3705	1
60.446994535519124	8007	1
60.45792349726776	2025	1
60.466120218579235	4125	1
60.46666666666667	4480	1
60.473224043715845	8261	1
60.48196721311476	5768	1
60.48579234972677	5364	1
60.488524590163934	5720	1
60.49890710382514	6672	1
60.508743169398905	6842	1
60.519672131147544	869	1
60.52021857923497	4321	1
60.52240437158469	3920	1
60.533879781420765	9716	1
60.53770491803278	461	1
60.54043715846994	3431	1
60.5535519125683	2417	1
60.557377049180324	228	1
60.560109289617486	6553	1
60.56120218579235	8836	1
60.57868852459016	4430	1
60.58087431693989	1384	1
60.62841530054644	8534	1
60.63060109289617	8459	1
60.63606557377049	5110	1
60.681420765027326	2382	1
60.684699453551914	4294	1
60.7207650273224	2435	1
60.73606557377049	890	1
60.75245901639344	6272	1
60.7551912568306	1782	1
60.76174863387978	359	1
60.766666666666666	1537	1
60.77103825136612	466	1
60.77103825136612	2472	1
60.77103825136612	554	1
60.77704918032787	1582	1
60.78032786885245	4862	1
60.78415300546448	2418	1
60.78743169398907	2345	1
60.79453551912569	4657	1
60.8	5190	1
60.80546448087431	4984	1
60.80928961748634	5775	1
60.818579234972674	4714	1
60.823497267759564	7425	1
60.830601092896174	5169	1
60.839344262295086	7494	1
60.850819672131145	4640	1
60.85245901639344	1754	1
60.855737704918035	6185	1
60.92732240437158	9693	1
60.929508196721315	3657	1
60.93879781420765	1181	1
60.945901639344264	1319	1
60.951912568306014	6708	1
60.967213114754095	7479	1
60.97814207650273	3957	1
60.98087431693989	221	1
60.99180327868853	7803	1
61.004371584699456	2574	1
61.015846994535515	7169	1
61.015846994535515	3162	1
61.01693989071038	5763	1
61.020765027322405	3953	1
61.0224043715847	9032	1
61.04043715846994	8799	1
61.046994535519126	9881	1
61.06284153005464	5710	1
61.06830601092896	3260	1
61.08032786885246	2081	1
61.081420765027325	8981	1
61.08524590163934	6073	1
61.11748633879781	8289	1
61.12240437158469	6981	1
61.124043715846994	1130	1
61.13060109289617	6311	1
61.14098360655738	6781	1
61.18633879781421	6432	1
61.18688524590164	2108	1
61.19562841530055	1440	1
61.196721311475414	9290	1
61.20273224043716	676	1
61.20327868852459	3284	1
61.20983606557377	8304	1
61.213114754098356	6186	1
61.221311475409834	7311	1
61.22349726775956	9356	1
61.225136612021856	3575	1
61.22950819672131	9319	1
61.24153005464481	1114	1
61.24480874316939	4038	1
61.24972677595628	7463	1
61.2568306010929	1401	1
61.268852459016394	2471	1
61.269945355191254	1579	1
61.2792349726776	5634	1
61.28032786885246	2580	1
61.28360655737705	6880	1
61.301092896174865	4696	1
61.30382513661202	6872	1
61.319672131147534	8479	1
61.35191256830601	4484	1
61.36229508196721	1466	1
61.36830601092896	9839	1
61.369945355191255	6325	1
61.372131147540976	8769	1
61.409836065573764	5969	1
61.416393442622955	3734	1
61.437704918032786	8838	1
61.44153005464481	5819	1
61.44863387978142	7446	1
61.451912568306014	4644	1
61.45737704918032	6752	1
61.46229508196721	2277	1
61.4688524590164	8339	1
61.47650273224044	4911	1
61.47868852459016	3884	1
61.48469945355191	2170	1
61.49726775956284	9702	1
61.506557377049184	7345	1
61.51420765027323	6279	1
61.514754098360655	2977	1
61.53715846994535	7215	1
61.53715846994535	1459	1
61.542076502732236	3845	1
61.545901639344265	6856	1
61.54754098360655	5287	1
61.548087431693986	9156	1
61.55081967213115	9299	1
61.57213114754098	4073	1
61.58579234972677	805	1
61.58907103825137	3897	1
61.59453551912568	2104	1
61.59836065573771	8755	1
61.653551912568304	5019	1
61.6568306010929	9551	1
61.65901639344263	330	1
61.66830601092896	2090	1
61.670491803278686	8001	1
61.68032786885246	2582	1
61.696721311475414	3365	1
61.702185792349724	992	1
61.703825136612025	3424	1
61.71147540983607	5552	1
61.7327868852459	9349	1
61.74918032786886	3912	1
61.75792349726776	4938	1
61.76010928961748	9489	1
61.76010928961748	1357	1
61.766666666666666	1973	1
61.76939890710383	1238	1
61.76939890710383	608	1
61.778688524590166	3976	1
61.78032786885246	4609	1
61.79071038251366	9846	1
61.81147540983606	9070	1
61.8327868852459	8149	1
61.84699453551912	7641	1
61.88142076502732	6398	1
61.89890710382514	2820	1
61.899453551912565	6379	1
61.9	6446	1
61.90819672131148	5068	1
61.94535519125683	2391	1
61.945901639344264	1099	1
61.953005464480874	1609	1
61.95683060109289	1853	1
61.97650273224044	7332	1
61.9879781420765	9306	1
61.998360655737706	5017	1
61.998360655737706	4701	1
62.04972677595628	3562	1
62.05191256830601	8272	1
62.060109289617486	5249	1
62.07704918032786	654	1
62.07978142076502	518	1
62.08087431693989	8851	1
62.08360655737705	23	1
62.08524590163934	1561	1
62.09016393442623	7861	1
62.10546448087432	3989	1
62.10928961748633	2089	1
62.11967213114754	6513	1
62.12732240437158	9651	1
62.13442622950819	7499	1
62.145355191256826	1462	1
62.164480874316936	6027	1
62.17486338797814	780	1
62.1792349726776	1318	1
62.19726775956284	8051	1
62.21475409836065	8585	1
62.226229508196724	1206	1
62.231147540983606	3378	1
62.25245901639344	6105	1
62.26229508196721	4057	1
62.265573770491805	9555	1
62.27103825136612	2827	1
62.2743169398907	2403	1
62.280874316939894	4817	1
62.28360655737705	7629	1
62.29890710382514	9831	1
62.30327868852459	1281	1
62.30546448087431	3803	1
62.30655737704918	1409	1
62.31147540983607	2067	1
62.314207650273225	1864	1
62.32568306010929	4776	1
62.337704918032784	2325	1
62.36448087431694	7033	1
62.36830601092896	44	1
62.37650273224044	2692	1
62.37650273224044	7713	1
62.38852459016393	6965	1
62.393989071038256	1503	1
62.40819672131148	9218	1
62.411475409836065	9865	1
62.44262295081967	9011	1
62.467213114754095	715	1
62.48579234972678	9884	1
62.48688524590163	1488	1
62.49344262295082	5719	1
62.49781420765027	480	1
62.50163934426229	102	1
62.511475409836066	8601	1
62.51748633879781	2794	1
62.51748633879781	7684	1
62.5327868852459	3238	1
62.54863387978142	720	1
62.54863387978142	3877	1
62.54972677595628	7644	1
62.5688524590164	5164	1
62.57431693989071	5467	1
62.59016393442623	2337	1
62.59726775956284	4704	1
62.614754098360656	338	1
62.62021857923497	424	1
62.62568306010929	2509	1
62.63060109289617	6270	1
62.63879781420765	4327	1
62.64098360655738	2717	1
62.64535519125683	9629	1
62.64535519125683	9637	1
62.64863387978142	4099	1
62.653551912568304	8409	1
62.657377049180326	9827	1
62.65792349726776	8654	1
62.68032786885246	8016	1
62.6879781420765	8603	1
62.698907103825135	140	1
62.70109289617486	2831	1
62.70601092896175	6598	1
62.709289617486334	6439	1
62.71693989071038	6764	1
62.736065573770496	6928	1
62.74371584699454	7892	1
62.75300546448087	9034	1
62.76393442622951	4884	1
62.77923497267759	2280	1
62.78633879781421	3813	1
62.79781420765027	3280	1
62.802185792349725	4747	1
62.80601092896175	5858	1
62.821311475409836	3236	1
62.82295081967213	5702	1
62.82950819672131	5002	1
62.82950819672131	3610	1
62.834426229508196	7919	1
62.83825136612022	7179	1
62.83934426229508	3799	1
62.84098360655738	9692	1
62.84590163934426	8302	1
62.84699453551912	2834	1
62.85300546448087	4761	1
62.85901639344262	9245	1
62.875956284153006	6145	1
62.879234972677594	853	1
62.89180327868852	471	1
