62.18633879781421	3496	1
62.186885245901635	2335	1
62.21311475409836	8911	1
62.21584699453552	7261	1
62.21967213114754	2727	1
62.23551912568306	209	1
62.243169398907106	8568	1
62.24480874316939	7088	1
62.25136612021858	4084	1
62.25300546448087	552	1
62.272677595628416	934	1
62.28196721311475	3491	1
62.285792349726776	4448	1
62.290163934426225	6473	1
62.29234972677595	9449	1
62.30054644808743	6386	1
62.31693989071038	6064	1
62.324590163934424	6945	1
62.32513661202186	9210	1
62.33169398907104	2	1
62.334426229508196	225	1
62.33497267759562	7815	1
62.33715846994535	9790	1
62.34918032786886	5513	1
62.34972677595628	7729	1
62.36229508196721	1459	1
62.36775956284153	4333	1
62.36830601092896	3870	1
62.37213114754098	8628	1
62.373224043715844	147	1
62.37650273224044	1405	1
62.377049180327866	6965	1
62.39562841530054	8157	1
62.39890710382514	8909	1
62.40655737704918	6007	1
62.40765027322404	1687	1
62.40874316939891	7707	1
62.40928961748634	1123	1
62.419672131147536	6015	1
62.4327868852459	7809	1
62.433879781420764	3961	1
62.437704918032786	2786	1
62.44262295081967	2007	1
62.445901639344264	8334	1
62.4464480874317	5549	1
62.460109289617485	7348	1
62.460109289617485	2716	1
62.46065573770492	3172	1
62.46120218579235	1996	1
62.461748633879786	5022	1
62.46448087431693	8533	1
62.46939890710382	7897	1
62.47049180327869	7515	1
62.47158469945355	3200	1
62.48306010928962	394	1
62.48360655737705	9098	1
62.499453551912566	7042	1
62.499453551912566	9705	0
62.5103825136612	7563	1
62.511475409836066	6616	1
62.51202185792349	4016	1
62.51912568306011	6745	1
62.5224043715847	6748	1
62.532240437158464	9847	1
62.544262295081964	3899	1
62.54535519125683	8712	1
62.5464480874317	9869	1
62.55355191256831	3892	1
62.55683060109289	81	1
62.557377049180324	5079	1
62.56775956284153	6350	1
62.5688524590164	5344	1
62.57267759562841	9836	1
62.58306010928962	9598	1
62.58633879781421	3477	1
62.586885245901634	1258	1
62.5912568306011	3736	1
62.60819672131147	4589	1
62.61912568306011	5203	1
62.620765027322406	9921	1
62.63661202185793	7721	1
62.64699453551912	8934	1
62.65191256830601	1196	1
62.657377049180326	2311	1
62.65792349726776	7118	1
62.66502732240437	2651	1
62.66612021857924	3708	1
62.67923497267759	1848	1
62.68196721311475	6259	1
62.68251366120219	5062	1
62.6879781420765	7852	1
62.69726775956284	384	1
62.710928961748635	9984	1
62.718032786885246	4394	1
62.72677595628415	2345	1
62.729508196721305	2299	1
62.74098360655738	4232	1
62.74153005464481	5322	1
62.74262295081967	9000	1
62.743169398907106	4600	1
62.760655737704916	8103	1
62.762841530054644	2594	1
62.77377049180328	8551	1
62.77540983606557	1236	1
62.784153005464475	4804	1
62.8103825136612	4385	1
62.822404371584696	6392	1
62.82786885245901	7502	1
62.82950819672131	5935	1
62.83224043715847	1047	1
62.83387978142077	2980	1
62.837704918032784	8430	1
62.837704918032784	96	1
62.848633879781424	7783	1
62.85355191256831	2381	1
62.857923497267755	3061	1
62.85901639344262	5111	1
62.85901639344262	5099	1
62.869945355191255	6175	1
62.890163934426226	5910	1
62.89890710382514	4386	1
62.90163934426229	1072	1
62.91092896174863	9026	1
62.91202185792349	4951	1
62.916393442622955	2512	1
62.944808743169396	187	1
62.95191256830601	2340	1
62.95464480874317	6393	0
62.9551912568306	5318	1
62.97540983606557	1460	1
62.98688524590163	3346	1
62.999453551912566	5229	1
63.001639344262294	5066	1
63.00437158469945	8731	1
63.011475409836066	50	1
63.01420765027322	4793	1
63.0191256830601	9150	1
63.02295081967213	2073	1
63.02622950819672	3761	1
63.02677595628415	8815	1
63.03060109289618	9076	1
63.03770491803279	7792	1
63.0464480874317	1493	1
63.053005464480876	1092	1
63.06174863387978	2020	1
63.066120218579236	3595	1
63.068306010928964	8948	1
63.0688524590164	6225	1
63.088524590163935	9022	1
63.104918032786884	1624	1
63.11147540983607	8063	1
63.112021857923494	3122	1
63.120765027322406	4363	1
63.120765027322406	2102	1
63.12459016393442	5587	1
63.13060109289618	6605	1
63.13333333333333	7911	1
63.13333333333333	4092	1
63.13387978142077	9554	1
63.13497267759563	2768	1
63.13770491803279	6376	1
63.14043715846994	301	1
63.143169398907105	1243	1
63.143169398907105	3603	1
63.156284153005465	5422	1
63.16065573770492	9556	1
63.161748633879775	9010	1
63.165573770491804	4253	1
63.16939890710382	456	1
63.16939890710382	2425	1
63.178688524590164	500	1
63.18524590163934	4060	1
63.18907103825136	274	1
63.19016393442623	5354	1
63.19016393442623	2436	1
63.197814207650275	9193	1
63.21639344262295	3647	1
63.229508196721305	6540	1
63.231147540983606	8006	1
63.23879781420765	5416	1
63.24535519125683	1769	1
63.259562841530055	6426	1
63.26120218579235	7803	1
63.26229508196721	2656	1
63.26448087431694	3947	1
63.268852459016394	3806	1
63.26939890710382	7956	1
63.27377049180328	1033	1
63.27923497267759	6379	1
63.283060109289615	5302	1
63.30437158469945	5588	1
63.31693989071038	8711	1
63.320218579234975	2262	1
63.32404371584699	1561	1
63.333333333333336	3291	1
63.33989071038251	1688	1
63.3431693989071	1215	1
63.37103825136612	8748	1
63.379234972677594	214	1
63.379234972677594	8160	1
63.38196721311475	914	1
63.38360655737705	429	1
63.38852459016394	4336	1
63.39562841530055	9405	1
63.39726775956284	1739	1
63.43879781420765	3614	1
63.439890710382514	9436	1
63.46502732240437	2763	1
63.46502732240437	5412	1
63.46994535519126	2585	1
63.479234972677595	7406	1
63.48087431693989	3755	1
63.49071038251366	2226	1
63.49890710382513	7543	1
63.505464480874316	6693	1
63.527868852459015	5608	1
63.53114754098361	9634	1
63.534972677595626	7075	1
63.53551912568306	5257	1
63.54371584699454	7279	1
63.54863387978142	1203	1
63.557377049180324	7924	1
63.568306010928964	4974	1
63.57322404371585	364	1
63.57704918032787	5636	1
63.57814207650273	5919	1
63.57814207650273	2260	1
63.58032786885246	1571	1
63.5912568306011	1343	1
63.59344262295082	3691	1
63.59836065573771	5754	1
63.602732240437156	9746	1
63.60327868852459	727	1
63.60546448087432	9418	1
63.619125683060105	3713	1
63.620765027322406	4262	1
63.6224043715847	1724	1
63.62404371584699	6151	1
63.62459016393442	2214	1
63.63114754098361	6368	1
63.641530054644804	7379	1
63.64863387978142	5241	1
63.65081967213115	2733	1
63.65300546448088	9152	1
63.65355191256831	6556	1
63.65901639344262	2728	1
63.6672131147541	420	1
63.67431693989071	3976	1
63.6863387978142	6661	1
63.68852459016394	6696	1
63.70983606557377	2900	1
63.714207650273224	7223	1
63.716393442622945	4720	1
63.72295081967213	3171	1
63.7551912568306	3319	1
63.76120218579235	2873	1
63.76885245901639	5251	1
63.777049180327865	6623	1
63.79672131147541	3843	1
63.81092896174864	6732	1
63.81092896174864	6133	1
63.81584699453552	1777	1
63.820218579234975	5451	1
63.82786885245902	4869	1
63.83715846994535	8365	1
63.84426229508196	8873	1
63.84754098360656	2037	1
63.849726775956285	9671	1
63.86174863387978	9925	1
63.86666666666666	3699	1
63.87049180327869	4591	1
63.87978142076503	3726	1
63.883060109289616	8096	1
63.90437158469945	6501	1
63.90928961748634	3877	1
63.911475409836065	7173	1
63.92841530054645	9155	1
63.93114754098361	7146	1
63.937704918032786	3067	1
63.939890710382514	388	1
63.94262295081967	4392	1
63.946994535519124	5521	1
63.953005464480874	6530	1
63.955737704918036	5698	1
63.97486338797814	770	1
63.97595628415301	512	1
63.98415300546448	6017	1
63.99016393442623	3623	1
64.00109289617487	7089	1
64.00546448087431	3027	1
64.00601092896174	1675	1
64.00710382513661	1529	1
64.01147540983607	7001	1
64.01857923497268	5269	1
64.04918032786885	5046	1
64.05956284153005	9820	1
64.07650273224044	1392	1
64.08688524590164	1745	1
64.08743169398906	7905	1
64.09016393442623	6974	1
64.09289617486338	5868	1
64.0967213114754	9380	1
64.09836065573771	7049	1
64.10601092896175	8188	1
64.10601092896175	5771	1
64.10710382513662	6622	1
64.1136612021858	9402	1
64.13333333333333	2438	1
64.13387978142076	4334	1
64.15901639344263	546	1
64.1639344262295	4986	1
64.17377049180328	2296	1
64.18087431693989	162	1
64.18251366120218	1657	1
64.1896174863388	6523	1
64.19180327868852	8171	1
64.20218579234972	7034	1
64.20273224043716	7120	1
64.20601092896175	9182	1
64.20710382513661	1266	1
64.21366120218579	6471	1
64.22295081967212	1911	1
64.22404371584699	2076	1
64.22404371584699	6072	1
64.23387978142077	7501	1
64.23497267759562	6134	1
64.24863387978142	7656	1
64.2535519125683	1999	1
64.26229508196721	9086	1
64.27049180327869	522	1
64.28196721311475	7738	1
64.28360655737704	5491	1
64.28524590163934	7305	1
64.29836065573771	840	1
64.29890710382513	3392	1
64.32513661202185	6958	1
64.3344262295082	4088	1
64.35136612021859	915	1
64.3535519125683	3937	1
64.36229508196722	5642	1
64.3655737704918	1970	1
64.37213114754098	2400	1
64.375956284153	4902	1
64.38032786885246	8968	1
64.39453551912568	7561	1
64.41256830601093	3965	1
64.41530054644808	5954	1
64.41584699453551	1586	1
64.42131147540984	5997	1
64.43333333333334	6349	1
64.4344262295082	4580	1
64.43770491803278	8970	1
64.43825136612021	2366	1
64.44098360655738	2417	1
64.45027322404371	607	1
64.46120218579235	6859	1
64.47049180327869	6256	1
64.48633879781421	6978	1
64.49726775956285	9417	1
64.50273224043715	4488	1
64.50273224043715	8356	1
64.5103825136612	9353	1
64.51256830601092	9633	1
64.51693989071039	5357	1
64.51912568306011	8656	1
64.52677595628415	6384	1
64.52786885245901	4304	1
64.54098360655738	6937	1
64.54371584699453	9379	1
64.54808743169399	4010	1
64.5726775956284	7750	1
64.5726775956284	5908	1
64.58087431693988	1434	1
64.58469945355192	5850	1
64.60491803278688	8547	1
64.6136612021858	9787	1
64.61639344262295	777	1
64.6207650273224	4534	1
64.6224043715847	2460	1
64.64426229508197	3565	1
64.64590163934426	7790	1
64.65081967213115	634	1
64.65683060109289	9383	1
64.66939890710383	6080	1
64.68524590163933	8359	1
64.68688524590164	7936	1
64.6879781420765	8727	1
64.70382513661202	295	1
64.71475409836066	8951	1
64.72459016393442	1027	1
64.72513661202186	3846	1
64.7311475409836	9190	1
64.74043715846994	1227	1
64.7448087431694	2840	1
64.75191256830601	7166	1
64.75464480874317	5632	1
64.75901639344262	4596	1
64.77595628415301	1216	1
64.78852459016393	3575	1
64.79016393442623	6104	1
64.79781420765028	7289	1
64.8016393442623	3607	1
64.80928961748634	3517	1
64.80928961748634	5425	1
64.82131147540984	8685	1
64.84262295081967	3266	1
64.84754098360655	5924	1
64.84863387978142	2855	1
64.86010928961748	1087	1
64.8639344262295	6560	1
64.8655737704918	1866	1
64.87103825136612	7706	1
64.89180327868853	5657	1
64.90109289617486	2119	1
64.91366120218579	1483	1
64.92240437158469	350	1
64.93005464480873	927	1
64.93333333333334	1889	1
64.93333333333334	8238	1
64.93715846994535	6056	1
64.93934426229508	4506	1
64.95136612021858	5909	1
64.95245901639343	6202	1
64.97978142076502	990	1
64.97978142076502	1240	1
64.99344262295082	1198	1
65.00491803278688	1952	1
65.00546448087431	2894	1
65.0344262295082	2349	1
65.03825136612022	4464	1
65.0464480874317	4438	1
65.05081967213114	1752	1
65.05191256830601	9561	1
65.05573770491803	1108	1
65.0568306010929	4837	1
65.0672131147541	4125	1
65.10109289617486	2294	1
65.10437158469945	9009	1
65.11967213114754	3460	1
65.1207650273224	6370	1
65.12295081967213	4486	1
65.13387978142076	1579	1
65.1360655737705	588	1
65.1464480874317	6641	1
65.15300546448087	5578	1
65.17486338797814	8467	1
65.18469945355191	8208	1
65.1879781420765	7945	1
65.19508196721311	8338	1
65.1983606557377	8241	1
65.20163934426229	5685	1
65.21092896174864	7338	1
65.22349726775957	108	1
65.22404371584699	8382	1
65.27486338797814	7098	1
65.27650273224044	6650	1
65.28032786885245	1507	1
65.28087431693989	1960	1
65.29562841530054	2413	1
65.29726775956284	5435	1
65.30054644808743	6747	1
65.30273224043715	8596	1
65.30382513661202	8414	1
65.30983606557376	472	1
65.31420765027323	113	1
65.32295081967213	9640	1
65.32568306010928	6047	1
65.32622950819672	1531	1
65.32677595628415	5345	1
65.33169398907104	2792	1
65.3360655737705	7958	1
65.33879781420765	3969	1
65.3568306010929	610	1
65.36174863387978	9231	1
65.37978142076503	9262	1
65.38196721311476	8263	1
65.38196721311476	8833	1
65.39781420765027	8553	1
65.39945355191257	9169	1
65.40928961748634	5133	1
65.41256830601093	6051	1
65.41584699453551	7299	1
65.41803278688525	3399	1
65.43169398907104	3628	1
65.43661202185793	7993	1
65.45081967213115	5813	1
65.45300546448087	7773	1
65.4568306010929	6083	1
65.46338797814208	8832	1
65.47213114754098	2976	1
65.48306010928961	5559	1
65.50601092896174	6834	1
65.51311475409835	2382	1
65.53114754098361	7141	1
65.55081967213114	332	1
65.56065573770492	9810	1
65.56284153005464	2317	1
65.56612021857923	912	1
65.56666666666666	9599	1
65.5792349726776	9359	1
65.59234972677595	5369	1
65.59344262295082	3882	1
65.60546448087432	6781	1
65.6295081967213	6569	1
65.63060109289617	8180	1
65.63333333333333	3075	1
65.66284153005465	4967	1
65.66502732240437	9216	1
65.66994535519126	8897	1
65.67540983606557	4565	1
65.69508196721311	4778	1
65.69508196721311	8778	1
65.69562841530055	7592	1
65.69617486338798	928	1
65.70655737704918	8016	1
65.71147540983607	4114	1
65.73169398907103	4301	1
65.74098360655738	4397	1
65.74590163934427	2346	1
65.74754098360656	1287	1
65.75245901639344	4719	1
65.76229508196721	5802	1
65.76284153005464	5419	1
65.76448087431693	2857	1
65.78907103825136	7556	1
65.79180327868853	4014	1
65.79508196721311	9366	1
65.80382513661202	6982	1
65.81256830601093	6360	1
65.81857923497267	1800	1
65.83934426229509	239	1
65.84371584699454	662	1
65.84590163934426	7851	1
65.84863387978142	5468	1
65.85464480874316	7143	1
65.86448087431694	9040	1
65.8672131147541	6503	1
65.87049180327868	9753	1
65.88251366120218	6001	1
65.8912568306011	4551	1
65.89289617486338	9173	1
65.90273224043716	5912	1
65.90655737704918	821	1
65.92677595628416	4223	1
65.9295081967213	8648	1
65.93169398907104	1212	1
65.93333333333334	8759	1
65.94207650273223	4910	1
65.94426229508197	8975	1
65.951912568306	4723	1
65.9551912568306	6120	1
65.9568306010929	9039	1
65.96994535519126	1714	1
65.97322404371585	8704	1
65.97486338797813	9989	1
65.97650273224043	2496	1
65.97704918032787	6841	1
65.99398907103826	1915	1
66.00601092896174	9285	1
66.00928961748635	9858	1
66.00983606557377	7519	1
66.01912568306011	101	1
66.03606557377049	4918	1
66.0431693989071	3921	1
66.05300546448088	4537	1
66.0655737704918	8658	1
66.07540983606557	9275	1
66.08743169398907	1283	1
66.09398907103825	3894	1
66.09945355191256	5860	1
66.10218579234973	5347	1
66.10382513661202	2392	1
66.10437158469945	5569	1
66.12896174863388	609	1
66.13060109289617	7928	1
66.13497267759563	8493	1
66.14371584699454	9685	1
66.15136612021858	9611	1
66.16174863387978	4546	1
66.17158469945355	761	1
66.1743169398907	7473	1
66.18196721311475	4912	1
66.18907103825137	3944	1
66.2224043715847	2055	1
66.23169398907105	7860	1
66.23551912568306	154	1
66.24371584699453	9315	1
66.25409836065575	1789	1
66.26065573770492	367	1
66.26120218579236	4169	1
66.2672131147541	2740	1
66.28360655737706	7079	1
66.29016393442623	2210	1
66.29289617486339	6074	1
66.30491803278689	7718	1
66.31420765027323	762	1
66.33497267759563	1250	1
66.33934426229507	5536	1
66.34699453551912	1455	1
66.351912568306	5371	1
66.36502732240437	7099	1
66.38907103825137	1997	1
66.39071038251366	599	1
66.39999999999999	4952	1
66.40109289617486	278	1
66.43169398907104	1021	1
66.43333333333334	9070	1
66.43442622950819	3578	1
66.44426229508197	2001	1
66.45081967213115	8817	1
66.45409836065573	1367	1
66.47103825136612	5442	1
66.47704918032787	8744	1
66.50765027322404	6534	1
66.50819672131148	4935	1
66.51475409836065	9952	1
66.51803278688524	468	1
66.5207650273224	3737	1
66.52513661202185	5544	1
66.52841530054644	4110	1
66.53387978142077	6996	1
66.54098360655738	8610	1
66.55956284153005	997	1
66.56994535519125	1637	1
66.57103825136612	3405	1
66.59945355191256	1126	1
66.60765027322404	8225	1
66.61038251366121	9485	1
66.61038251366121	1301	1
66.61639344262295	883	1
66.61803278688525	9969	1
66.62459016393443	4954	1
66.6584699453552	2481	1
66.6584699453552	638	1
66.66885245901639	5517	1
66.68087431693989	8243	1
66.68142076502733	8416	1
66.68524590163935	6414	1
66.69562841530055	2672	1
66.69945355191257	2833	1
66.71584699453553	8167	1
66.7207650273224	6673	1
66.72131147540983	648	1
66.73114754098361	4903	1
66.74207650273223	5902	1
66.76010928961749	6163	1
66.76065573770492	731	1
66.76775956284153	2122	1
66.76830601092897	3552	1
66.77923497267759	2987	1
66.78306010928962	4540	1
66.7879781420765	2958	1
66.79016393442623	7610	1
66.79234972677595	3197	1
66.81857923497267	2222	1
66.82404371584698	403	1
66.83879781420765	3447	1
66.84426229508196	1368	1
66.8688524590164	9180	1
66.87049180327868	4825	1
66.87213114754098	7951	1
66.8879781420765	3883	1
66.91584699453551	1849	1
66.93060109289617	4037	1
66.94371584699454	5137	1
66.96065573770491	146	1
66.96338797814208	2808	1
66.96775956284152	1893	1
66.97923497267759	5171	1
66.99945355191257	5962	1
67.0	9375	1
67.00163934426229	7105	1
67.00491803278689	2012	1
67.00765027322404	2291	1
67.00874316939891	5520	1
67.01530054644809	6926	1
67.02622950819672	7632	1
67.03169398907103	6371	1
67.04098360655738	6022	1
67.04535519125683	2468	1
67.04754098360655	4453	1
67.05409836065573	6289	1
67.06338797814207	675	1
67.06830601092896	401	1
67.07322404371585	9960	1
67.08142076502732	6218	1
67.08579234972677	6178	1
67.09398907103825	4564	1
67.1016393442623	4616	1
67.1087431693989	6903	1
67.10928961748634	3706	1
67.11092896174864	2612	1
67.1207650273224	6698	1
67.1224043715847	8784	1
67.1327868852459	3794	1
67.14207650273224	2938	1
67.14426229508196	2977	1
67.14535519125683	8922	1
67.15300546448087	737	1
67.15956284153005	516	1
67.16885245901639	175	1
67.16939890710383	452	1
67.17978142076502	9253	1
67.18306010928961	2832	1
67.18360655737705	6521	1
67.18360655737705	2207	1
67.18524590163935	4319	1
67.18852459016394	5590	1
67.19344262295083	6677	1
67.19508196721311	3230	1
67.22732240437158	5187	1
67.22732240437158	6967	1
67.23333333333333	7346	1
67.24699453551912	5114	1
67.2551912568306	6253	1
67.27704918032786	5494	1
67.28360655737706	471	1
67.2879781420765	2265	1
67.29398907103824	8343	1
67.3	3310	1
67.30874316939891	8470	1
67.31311475409836	7464	1
67.32076502732241	963	1
67.32076502732241	5268	1
67.3415300546448	7920	1
67.34371584699454	6680	1
67.35573770491803	1411	1
67.35628415300546	760	1
67.3568306010929	4520	1
67.36338797814207	8572	1
67.36338797814207	1876	1
67.36502732240437	6683	1
67.37158469945355	1262	1
67.37540983606557	2706	1
67.40655737704918	9903	1
67.41420765027323	7268	1
67.4207650273224	4828	1
67.4207650273224	9822	1
67.43551912568306	691	1
67.44808743169399	4595	1
67.45191256830601	2313	1
67.45956284153006	5778	1
67.46885245901639	9680	1
67.48196721311476	635	1
67.50983606557377	2704	1
67.51748633879781	2412	1
67.51912568306011	6710	1
67.53060109289618	7257	1
67.53114754098361	9694	1
67.57650273224043	7269	1
67.58306010928962	7711	1
67.5912568306011	837	1
67.59453551912569	7775	1
67.59617486338799	5363	1
67.60218579234973	4751	1
67.6120218579235	3175	1
67.62841530054645	1218	1
67.64371584699454	8145	1
67.64426229508196	8752	1
67.6464480874317	4786	1
67.65081967213115	1738	1
67.65956284153005	2015	1
67.66284153005465	3570	1
67.66775956284152	6980	1
67.6743169398907	4359	1
67.67978142076502	1014	1
67.68961748633879	1634	1
67.69180327868852	4944	1
67.69344262295083	6854	1
67.69344262295083	9130	1
67.69453551912568	9185	1
67.6967213114754	6513	1
67.6967213114754	1520	1
67.6983606557377	2843	1
67.70054644808744	4239	1
67.70983606557377	4613	1
67.71202185792349	2556	1
67.73661202185792	8669	1
67.75136612021858	251	1
67.78142076502732	6043	1
67.78852459016393	5080	1
67.79453551912567	9217	1
67.79508196721311	2762	1
67.8103825136612	2847	1
67.81530054644809	5132	1
67.82185792349726	538	1
67.8295081967213	257	1
67.83005464480874	3110	1
67.84371584699454	6136	1
67.86120218579235	2105	1
67.86174863387978	4491	1
67.88196721311475	4463	1
67.89781420765027	7700	1
67.90109289617486	2225	1
67.90382513661201	7202	1
67.90983606557377	6891	1
67.91366120218579	503	1
67.93497267759562	6929	1
67.93497267759562	2779	1
67.93551912568306	3469	1
67.93934426229508	9653	1
67.9448087431694	7649	1
67.95027322404371	666	1
67.9551912568306	3101	1
67.95792349726776	6199	1
67.97213114754098	6284	1
67.97267759562841	7822	1
67.97431693989071	5790	1
67.97595628415301	9661	1
67.99508196721311	9992	1
68.00710382513661	2794	1
68.01530054644809	2821	1
68.02295081967213	6717	1
68.02732240437159	4214	1
68.03715846994535	7288	1
68.03934426229507	1035	1
68.03934426229507	6492	1
68.04535519125683	9179	1
68.04918032786885	8664	1
68.05191256830601	2008	1
68.05355191256831	6033	1
68.05737704918033	7798	1
68.05792349726777	5969	1
68.09508196721312	3139	1
68.09726775956284	592	1
68.10546448087432	7056	1
68.11256830601093	7723	1
68.16065573770491	4713	1
68.16284153005465	469	1
68.18306010928961	8823	1
68.18579234972678	4972	1
68.18961748633879	7476	1
68.20491803278688	3398	1
68.2103825136612	582	1
68.21202185792349	1128	1
68.22131147540983	1175	1
68.24590163934427	580	1
68.26284153005464	6828	1
68.26393442622951	5223	1
68.26830601092897	7807	1
68.27158469945356	1913	1
68.2775956284153	2880	1
68.28524590163934	1442	1
68.29180327868852	6671	1
68.29890710382513	1302	1
68.29945355191256	4877	1
68.3016393442623	3489	1
68.30273224043715	318	1
68.30819672131148	984	1
68.30874316939891	3834	1
68.30928961748634	2782	1
68.32185792349726	536	1
68.3256830601093	5483	1
68.33661202185792	6054	1
68.33825136612022	3442	1
68.3448087431694	2025	1
68.35409836065574	2560	1
68.3622950819672	424	1
68.3672131147541	3832	1
68.37978142076503	2972	1
68.38961748633879	2411	1
68.39234972677595	4122	1
68.39344262295081	5156	1
68.39453551912568	8257	1
68.40273224043716	7926	1
68.41420765027323	3598	1
68.42240437158469	8577	1
68.42404371584699	2926	1
68.43169398907104	9439	1
68.43224043715847	5992	1
68.44098360655738	6533	1
68.45683060109289	501	1
68.48469945355191	5070	1
68.48688524590163	7640	1
68.49180327868852	8276	1
68.49890710382513	8918	1
68.5	8402	1
68.50163934426229	4045	1
68.50655737704918	1430	1
68.51420765027322	9170	1
68.52295081967213	3391	1
68.524043715847	1224	1
68.52732240437157	88	1
68.53551912568307	451	1
68.53825136612022	1133	1
68.54262295081966	5125	1
68.55409836065574	2208	1
68.55846994535518	86	1
68.56557377049181	721	1
68.5704918032787	8616	1
68.59836065573771	1437	1
68.60655737704917	664	1
68.61311475409836	91	1
68.61311475409836	2167	1
68.62131147540983	7866	1
68.62185792349726	7844	1
68.62349726775956	4630	1
68.62513661202186	1316	1
68.63114754098362	5715	1
68.63879781420765	8222	1
68.63879781420765	7695	1
68.63934426229508	230	1
68.65136612021857	9997	1
68.65956284153006	3613	1
68.66065573770493	9754	1
68.66120218579235	2575	1
68.66775956284152	7263	1
68.67759562841529	5395	1
68.67814207650272	2172	1
68.69562841530055	6357	1
68.73224043715847	6836	1
68.75409836065573	3617	1
68.76065573770492	238	1
68.76120218579234	5871	1
68.76448087431694	1084	1
68.76612021857923	2471	1
68.77103825136611	3467	1
68.79016393442623	2993	1
68.79180327868852	561	1
68.79945355191256	5488	1
68.81038251366121	5934	1
68.81803278688524	1464	1
68.81803278688524	2391	1
68.8344262295082	9520	1
68.85956284153005	2030	1
68.8655737704918	7201	1
68.87103825136613	9001	1
68.8879781420765	3770	1
68.89453551912568	9051	1
68.8983606557377	3432	1
68.91693989071038	6850	1
68.92185792349726	5643	1
68.93224043715847	2584	1
68.93661202185791	2664	1
68.9448087431694	127	1
68.96229508196721	2978	1
68.96338797814208	791	1
68.97868852459017	7199	1
68.9808743169399	8013	1
68.98743169398907	8877	1
68.99617486338796	6692	1
68.99617486338796	3790	1
69.00983606557378	7962	1
69.01202185792349	3633	1
69.01857923497268	7322	1
69.02185792349727	4634	1
69.02295081967213	2263	1
69.02513661202187	8849	1
69.03224043715846	6266	1
69.04153005464481	4614	1
69.04371584699453	3771	1
69.05573770491804	7197	1
69.06065573770492	3909	1
69.06994535519127	6186	1
69.07868852459016	3360	1
69.0792349726776	8461	0
69.08142076502732	7114	1
69.08579234972679	27	1
69.10218579234973	593	1
69.10601092896174	9784	1
69.1120218579235	2596	1
69.11639344262295	9648	1
69.13333333333333	1570	1
69.13661202185791	375	1
69.1535519125683	4922	1
69.15464480874317	1122	1
69.19289617486339	2275	1
69.19781420765027	8023	1
69.19781420765027	7938	1
69.20382513661202	9462	1
69.20928961748633	8763	1
69.22021857923498	7021	1
69.25245901639344	3191	1
69.2551912568306	9625	1
69.25573770491802	7873	1
69.27322404371584	2674	1
69.29016393442623	6326	1
69.29016393442623	3579	1
69.30382513661202	2139	1
69.30601092896174	2052	1
69.30710382513661	5021	1
69.32295081967213	1803	1
69.32677595628415	3053	1
69.33169398907103	7050	1
69.33333333333333	1882	1
69.33387978142076	7703	1
69.33934426229509	7187	1
69.34808743169398	3805	1
69.3568306010929	505	1
69.35901639344263	2985	1
69.36830601092896	8092	1
69.3704918032787	4939	1
69.38251366120218	2499	1
69.38360655737705	8058	1
69.39726775956284	4174	1
69.4	9781	1
69.40437158469946	8695	1
69.4103825136612	9176	1
69.41803278688525	5145	1
69.44644808743169	1211	1
69.45737704918032	9528	1
69.48251366120218	7983	1
69.48360655737704	6140	1
69.49071038251367	1247	1
69.49289617486339	7111	1
69.49289617486339	406	1
69.50546448087432	1506	1
69.51639344262294	4525	1
69.53169398907103	6464	1
69.53551912568307	3243	1
69.53661202185792	3797	1
69.53825136612022	3451	1
69.5431693989071	9799	1
69.55464480874318	1379	1
69.55956284153005	5799	1
69.58688524590164	3643	1
69.59234972677595	1179	1
69.60109289617486	4756	1
69.61147540983606	2834	1
69.62622950819672	1274	1
69.63825136612022	114	1
69.64098360655737	719	1
69.65901639344263	5378	1
69.68142076502731	5356	1
69.68852459016394	8036	1
69.69398907103825	7137	1
69.69726775956283	3758	1
69.69890710382514	6026	1
69.71857923497268	2398	1
69.72021857923498	1173	1
69.72185792349727	4312	1
69.72786885245901	3395	1
69.73825136612022	6917	1
69.74207650273223	3559	1
69.74207650273223	7005	1
69.75901639344262	7856	1
69.7792349726776	8142	1
69.78306010928962	7074	1
69.78360655737706	7670	1
69.79562841530056	2756	1
69.79562841530056	8075	1
69.80437158469945	9840	1
69.81475409836067	7298	1
69.8158469945355	1001	1
69.82950819672132	8303	1
69.83879781420765	8326	1
69.83989071038252	7975	1
69.84535519125683	9501	1
69.84972677595628	2746	1
69.85300546448087	243	1
69.8568306010929	4306	1
69.85901639344263	7907	1
69.86284153005464	6025	1
69.8639344262295	6389	1
69.86939890710383	7324	1
69.87377049180328	2648	1
69.87704918032786	2537	1
69.87759562841529	9793	1
69.8792349726776	7569	1
69.8792349726776	6922	1
69.88579234972677	9088	1
69.90273224043716	2963	1
69.91748633879781	9603	1
69.92076502732242	3825	1
69.92240437158469	6188	1
69.92732240437158	1267	1
69.94207650273223	2355	1
69.95846994535519	2757	1
69.97377049180328	3427	1
69.98196721311474	2125	1
69.99125683060109	1822	1
69.99125683060109	1079	1
70.01967213114754	2937	1
70.02513661202187	3983	1
70.03497267759563	3104	1
70.04098360655738	7919	1
70.05191256830601	8625	1
70.05956284153005	4421	1
70.06830601092896	1611	1
70.07322404371584	4447	1
70.07486338797814	1071	1
70.07704918032786	3675	1
70.08087431693988	618	1
70.0967213114754	5355	1
70.10000000000001	5939	1
70.10491803278688	2543	1
