69.21693989071038	1723	1
69.21912568306011	6646	1
69.2224043715847	8315	1
69.22622950819671	244	1
69.22841530054644	1110	1
69.22841530054644	877	1
69.23169398907103	4291	1
69.2344262295082	6004	1
69.23497267759564	5522	1
69.23661202185792	5047	1
69.24699453551912	2203	1
69.25683060109289	9318	1
69.26065573770492	763	1
69.27158469945354	9974	1
69.28469945355191	4230	1
69.29289617486339	663	1
69.30163934426228	2380	1
69.30765027322404	379	1
69.30928961748634	8293	1
69.30928961748634	1069	1
69.3136612021858	7539	1
69.31912568306011	6530	1
69.32513661202186	4078	1
69.35136612021857	6751	1
69.3584699453552	4602	1
69.36284153005464	5139	1
69.3639344262295	2996	1
69.3704918032787	2660	1
69.38196721311475	1220	1
69.3863387978142	5794	1
69.40163934426229	8097	1
69.41147540983606	319	1
69.42732240437158	4478	1
69.43333333333334	7873	1
69.45027322404373	4362	1
69.45300546448087	5978	1
69.46393442622951	5741	1
69.46666666666665	8565	1
69.47158469945354	3436	1
69.47978142076504	6062	1
69.4863387978142	7021	1
69.4879781420765	3450	1
69.49562841530056	1892	1
69.50601092896174	7214	1
69.51092896174863	7765	1
69.51256830601092	9607	1
69.51311475409835	4267	1
69.51311475409835	6951	1
69.51748633879781	2717	1
69.5568306010929	8703	1
69.56174863387977	4643	1
69.56174863387977	1643	1
69.56775956284153	3533	1
69.5879781420765	28	1
69.59890710382514	4020	1
69.60000000000001	7933	1
69.60054644808744	7708	1
69.6071038251366	2035	1
69.60983606557377	621	1
69.62295081967213	3482	1
69.62349726775956	3831	0
69.63005464480875	2231	1
69.63169398907104	5719	1
69.6327868852459	7753	1
69.63770491803278	113	1
69.6584699453552	4604	1
69.67158469945355	8461	1
69.675956284153	6969	1
69.67978142076502	5721	1
69.69781420765027	8825	1
69.71639344262294	4221	1
69.72131147540983	822	1
69.72513661202186	203	1
69.73661202185792	5508	1
69.73825136612022	7663	1
69.73989071038251	7365	1
69.74644808743169	9532	1
69.75300546448088	158	1
69.77158469945354	9386	1
69.77650273224043	8225	1
69.7879781420765	452	1
69.79398907103825	9970	1
69.79508196721312	9116	1
69.8136612021858	8758	1
69.81420765027323	634	1
69.81912568306011	1070	1
69.824043715847	7623	1
69.82732240437159	3643	1
69.82732240437159	4901	1
69.83497267759563	8336	1
69.84098360655737	9823	1
69.84918032786885	3541	1
69.851912568306	4737	1
69.85901639344263	1316	1
69.8792349726776	6347	1
69.88524590163935	5399	1
69.88579234972677	4331	1
69.89016393442624	8250	1
69.89890710382514	5447	1
69.90655737704917	2600	1
69.90765027322404	8780	1
69.92841530054645	3906	1
69.93661202185791	3045	1
69.9415300546448	6079	1
69.95464480874317	3908	1
69.96994535519126	2918	1
69.96994535519126	8681	1
69.97377049180328	1806	1
69.9879781420765	5579	1
70.01147540983607	7408	1
70.01530054644809	6930	1
70.01748633879781	4780	1
70.02185792349727	485	1
70.02349726775957	115	1
70.03387978142077	7345	1
70.04754098360655	805	1
70.06612021857923	5783	1
70.0704918032787	3893	1
70.08469945355192	9356	1
70.08524590163935	3150	1
70.08852459016393	8674	1
70.09016393442623	8502	1
70.09453551912569	829	1
70.09453551912569	4359	1
70.09508196721312	4701	1
70.09562841530054	733	1
70.10109289617486	3637	1
70.10327868852458	2262	1
70.10437158469945	8324	1
70.11038251366121	410	1
70.11092896174863	1998	1
70.12677595628415	8114	1
70.13606557377048	4558	1
70.15027322404372	6423	1
70.1535519125683	6185	1
70.1601092896175	9446	1
70.16885245901639	8241	1
70.17377049180328	1427	1
70.18907103825137	5239	1
70.19617486338797	326	1
70.21912568306011	7611	1
70.22568306010928	8264	1
70.22841530054644	4057	1
70.23879781420766	5264	1
70.24207650273223	7404	1
70.25464480874318	9909	1
70.26502732240438	4237	1
70.27431693989071	4052	1
70.28524590163934	8248	1
70.2879781420765	2659	1
70.28907103825136	1422	1
70.29890710382514	3857	1
70.30601092896174	1037	1
70.31420765027323	1478	1
70.35027322404372	6442	1
70.35245901639344	2497	1
70.35628415300546	7763	1
70.38251366120218	3301	1
70.38469945355192	6146	1
70.39398907103825	6938	1
70.39562841530054	169	1
70.40163934426229	6750	1
70.40273224043716	1638	1
70.40765027322404	5446	1
70.40983606557377	2308	1
70.43060109289617	912	1
70.43661202185793	5107	1
70.43715846994535	9168	1
70.44207650273223	8355	1
70.45683060109289	3834	1
70.46010928961749	7085	1
70.46120218579235	9524	1
70.46830601092896	6071	1
70.48688524590163	4933	1
70.49016393442623	2843	1
70.49071038251365	2247	1
70.49453551912569	1362	1
70.5224043715847	4075	1
70.55737704918033	4686	1
70.56174863387977	80	1
70.59398907103825	5909	1
70.6016393442623	8729	1
70.6071038251366	7881	1
70.61420765027323	313	1
70.62896174863388	1982	1
70.63989071038252	1022	1
70.6415300546448	7658	1
70.64207650273224	8989	1
70.6448087431694	9002	1
70.64590163934426	5212	1
70.6535519125683	1275	1
70.6535519125683	4645	1
70.66065573770491	6696	1
70.67213114754098	2256	1
70.67267759562841	1973	1
70.67377049180328	3449	1
70.675956284153	574	1
70.6792349726776	1099	1
70.68415300546448	1462	1
70.70546448087431	5128	1
70.70655737704918	5086	1
70.72786885245901	5289	1
70.73606557377049	242	1
70.73989071038253	7833	1
70.75355191256831	4116	1
70.75409836065575	6265	1
70.75628415300545	1548	1
70.76010928961749	3452	1
70.77377049180328	2304	1
70.77377049180328	8066	1
70.7775956284153	6455	1
70.78306010928962	2003	1
70.80273224043715	6791	1
70.80874316939891	1338	1
70.81092896174863	8198	1
70.83005464480875	9111	1
70.83060109289617	8211	1
70.83060109289617	2502	1
70.86612021857923	2219	1
70.8672131147541	865	1
70.87486338797815	9064	1
70.88415300546448	8002	1
70.88688524590164	2841	1
70.8879781420765	3471	1
70.89180327868851	4906	1
70.9	7921	1
70.90273224043716	5973	1
70.9071038251366	4226	1
70.91366120218579	9502	1
70.92349726775956	1465	1
70.92459016393443	1915	1
70.9344262295082	5990	1
70.93606557377049	657	1
70.94262295081967	5429	1
70.94808743169399	2557	1
70.95409836065573	3741	1
70.96229508196721	1981	1
70.96448087431695	5134	1
70.98415300546448	9144	1
71.00109289617485	9763	1
71.00273224043715	8394	1
71.02459016393443	6080	1
71.02786885245902	7333	1
71.02896174863388	7498	1
71.04535519125682	5041	1
71.05355191256831	3957	1
71.05464480874318	639	1
71.05792349726777	4139	1
71.06284153005464	1650	1
71.06393442622951	3194	1
71.0672131147541	332	1
71.09562841530054	477	1
71.11475409836066	345	1
71.12185792349726	6006	1
71.12896174863388	4423	1
71.14043715846994	1123	1
71.15737704918033	8578	1
71.17049180327868	7558	1
71.20327868852459	666	1
71.20546448087431	4513	1
71.20655737704918	2699	1
71.224043715847	50	1
71.23715846994536	385	1
71.24426229508197	7792	1
71.24590163934425	2228	1
71.24918032786886	8465	1
71.25027322404371	5804	1
71.25628415300545	8616	1
71.26284153005464	6300	1
71.27267759562841	5206	1
71.27704918032786	8292	1
71.28306010928962	9569	1
71.2863387978142	6039	1
71.2896174863388	8379	1
71.29180327868852	5419	1
71.29344262295082	6282	1
71.29672131147541	4991	1
71.30765027322404	921	1
71.30874316939891	1737	1
71.3120218579235	7970	1
71.31256830601093	7787	1
71.31475409836067	4734	1
71.32950819672132	2670	1
71.35136612021857	431	1
71.36065573770492	6774	1
71.36448087431694	7439	1
71.36502732240437	5702	1
71.3688524590164	9639	1
71.3688524590164	7512	1
71.3688524590164	1047	1
71.37322404371585	6703	1
71.37322404371585	9327	1
71.37704918032787	3662	1
71.37978142076503	4371	1
71.40546448087431	8697	1
71.41147540983606	1446	1
71.41256830601093	1850	1
71.42841530054645	8814	1
71.43551912568306	2979	1
71.45901639344262	4870	1
71.46065573770491	2716	1
71.4655737704918	4583	1
71.46775956284154	3258	1
71.46775956284154	7500	1
71.47704918032787	9747	1
71.4775956284153	5172	1
71.48087431693989	8817	1
71.48688524590163	8963	1
71.48743169398907	5162	1
71.48852459016393	7894	1
71.50054644808742	9160	1
71.50437158469946	7385	1
71.5120218579235	3231	1
71.51967213114754	8899	1
71.52349726775957	5704	1
71.52732240437159	7084	1
71.5344262295082	9952	1
71.53879781420765	2922	1
71.54371584699454	6740	1
71.55519125683061	3388	0
71.5743169398907	9596	1
71.59398907103825	9604	1
71.59836065573771	5850	1
71.6032786885246	6307	1
71.61092896174863	6868	1
71.62459016393443	603	1
71.63387978142077	9035	1
71.63770491803278	6927	1
71.6502732240437	2232	1
71.65136612021857	8047	1
71.65792349726776	7036	1
71.65956284153006	8953	1
71.66284153005465	270	1
71.66448087431695	995	1
71.66830601092896	6462	1
71.68360655737705	3310	1
71.68360655737705	8428	1
71.68524590163933	7043	1
71.70983606557378	2410	1
71.71311475409836	7249	1
71.72732240437158	7591	1
71.73060109289617	6688	1
71.74535519125682	6171	1
71.74972677595629	9166	1
71.75464480874318	1520	1
71.75901639344262	2060	1
71.75956284153006	3881	1
71.76393442622951	2183	1
71.76393442622951	1466	1
71.77049180327869	8833	1
71.78142076502732	1870	1
71.78633879781421	893	1
71.79125683060109	3016	1
71.79234972677595	2024	1
71.79562841530054	4894	1
71.79945355191258	7117	1
71.81311475409836	7315	1
71.81420765027323	854	1
71.8224043715847	4335	1
71.82349726775956	5129	1
71.82513661202185	8375	1
71.84371584699454	7575	1
71.85901639344263	840	1
71.86502732240436	2666	1
71.86830601092896	1336	1
71.87322404371585	7448	1
71.87868852459016	6960	1
71.88142076502731	1764	1
71.88907103825137	4010	1
71.89071038251366	9086	1
71.89453551912568	2646	1
71.90382513661203	9782	1
71.90546448087431	1797	1
71.9087431693989	4717	1
71.90983606557377	886	1
71.91147540983606	8466	1
71.91366120218579	9840	1
71.91857923497268	2871	1
71.9224043715847	4942	1
71.92622950819671	8341	1
71.92950819672132	8823	1
71.93715846994536	6046	1
71.94098360655737	5385	1
71.94426229508197	6130	1
71.95628415300546	5272	1
71.96775956284154	2141	1
71.98032786885246	49	1
71.98142076502732	7996	1
72.00273224043715	6689	1
72.02786885245902	7945	1
72.03224043715846	9453	1
72.03497267759562	1817	1
72.04043715846994	8859	1
72.0584699453552	2317	1
72.05901639344263	8760	1
72.06666666666666	1232	1
72.07814207650273	2051	1
72.08415300546449	5160	1
72.08907103825138	7492	1
72.10000000000001	9034	1
72.10819672131147	5058	1
72.11147540983606	5386	1
72.1120218579235	2392	1
72.11311475409836	8029	1
72.13333333333334	7738	1
72.14535519125683	7432	1
72.14863387978143	6645	1
72.151912568306	3009	1
72.1535519125683	3672	1
72.15628415300546	712	1
72.16120218579235	3170	1
72.16448087431695	362	1
72.18579234972677	25	1
72.1896174863388	7220	1
72.19180327868852	7208	1
72.19508196721311	5338	1
72.19562841530055	3794	1
72.20109289617486	3195	1
72.20928961748635	9503	1
72.21092896174864	9	1
72.21366120218579	6799	1
72.21366120218579	3907	1
72.21530054644808	7947	1
72.21639344262294	4284	1
72.2224043715847	7071	1
72.22896174863388	6	1
72.2311475409836	2145	1
72.2327868852459	7373	1
72.2344262295082	2490	1
72.2344262295082	4120	1
72.2344262295082	1052	1
72.24098360655738	8389	1
72.24207650273223	1688	1
72.24262295081967	5261	1
72.24699453551912	3144	1
72.26174863387978	3992	1
72.26174863387978	268	1
72.2655737704918	264	1
72.26612021857923	7258	1
72.26775956284153	5781	1
72.26830601092897	6203	1
72.26994535519127	5101	1
72.26994535519127	2851	1
72.2792349726776	564	1
72.28579234972678	2122	1
72.28743169398906	9167	1
72.28907103825136	6298	1
72.29016393442622	5585	1
72.3016393442623	5914	1
72.3120218579235	2905	1
72.31256830601093	572	1
72.31420765027323	8018	1
72.31420765027323	2968	1
72.31475409836067	6964	1
72.31857923497267	753	1
72.32732240437159	8231	1
72.32950819672132	4292	1
72.32950819672132	4222	1
72.33934426229509	7653	1
72.34972677595628	6318	1
72.351912568306	5305	1
72.35300546448087	7110	1
72.35409836065574	1660	1
72.36120218579235	6865	1
72.36338797814207	795	1
72.36448087431694	5080	1
72.36557377049179	8234	1
72.36830601092896	2440	1
72.3688524590164	8921	1
72.37868852459016	6819	1
72.38306010928962	8878	1
72.38524590163934	4579	1
72.39234972677596	1463	1
72.3950819672131	5285	1
72.39562841530054	2326	1
72.40273224043716	8051	1
72.41256830601093	8181	1
72.42131147540984	9270	1
72.42185792349727	5495	1
72.42185792349727	4985	1
72.4327868852459	8990	1
72.43497267759562	645	1
72.44043715846993	516	1
72.4415300546448	9290	1
72.45464480874317	757	1
72.45956284153006	3057	1
72.45956284153006	8696	1
72.46174863387978	6756	1
72.46502732240437	1451	1
72.47049180327868	875	1
72.48524590163933	7431	1
72.48907103825137	1044	1
72.49289617486339	2579	1
72.5103825136612	2507	0
72.51530054644807	1819	1
72.51639344262294	4719	1
72.51857923497268	2955	1
72.5207650273224	989	1
72.5224043715847	6115	1
72.524043715847	2422	1
72.53770491803279	9816	1
72.53825136612022	9562	1
72.54480874316938	9828	1
72.55081967213114	8285	1
72.56010928961747	1517	1
72.5606557377049	954	1
72.56174863387977	7471	1
72.56502732240436	2567	1
72.56612021857923	1546	1
72.56775956284153	9623	1
72.5688524590164	6249	1
72.57158469945355	7417	1
72.57540983606556	7053	1
72.57650273224043	8809	1
72.58032786885245	2097	1
72.58360655737705	6982	1
72.58907103825138	5800	1
72.59180327868852	5965	1
72.60601092896174	298	1
72.61639344262295	7570	1
72.61803278688525	6512	1
72.61803278688525	8784	1
72.61912568306012	8679	1
72.62349726775956	888	1
72.62459016393443	3013	1
72.62896174863388	7505	1
72.63060109289617	6285	1
72.6327868852459	8700	1
72.63606557377048	9967	1
72.63825136612022	8594	1
72.66393442622952	8203	1
72.66939890710383	389	1
72.67158469945355	9192	1
72.67978142076504	9866	1
72.6846994535519	6418	1
72.6863387978142	7740	1
72.68688524590164	972	1
72.69234972677596	5274	1
72.69890710382514	2767	1
72.70765027322405	7410	1
72.70928961748635	6168	1
72.71202185792349	7978	1
72.71202185792349	9229	1
72.71202185792349	2293	1
72.71366120218579	9183	1
72.71748633879781	7201	1
72.7207650273224	1887	1
72.72786885245901	3781	1
72.72841530054644	6263	1
72.73005464480873	1284	1
72.7431693989071	1933	1
72.77213114754099	6544	1
72.77486338797813	5662	1
72.775956284153	6985	1
72.7792349726776	2807	1
72.78142076502732	149	1
72.78524590163934	4227	1
72.79071038251365	3378	1
72.79180327868852	4986	1
72.79836065573771	1526	1
72.80054644808743	5920	1
72.80437158469945	8620	1
72.80601092896174	2311	1
72.81092896174863	2597	1
72.81147540983606	8365	1
72.81256830601093	2627	1
72.81967213114753	9880	1
72.82185792349726	5000	1
72.82786885245902	8266	1
72.83224043715848	2738	1
72.83387978142076	8902	1
72.83879781420765	2189	1
72.8448087431694	2994	1
72.8551912568306	8804	1
72.85628415300546	3466	1
72.85792349726776	6042	1
72.86284153005465	4311	1
72.87213114754098	5785	1
72.875956284153	6601	1
72.8775956284153	7003	1
72.90546448087431	9461	1
72.90710382513662	3305	1
72.90710382513662	9714	1
72.91092896174862	9672	1
72.91530054644808	9394	1
72.9224043715847	3484	1
72.92349726775957	8754	1
72.92568306010928	22	1
72.9415300546448	6800	1
72.94754098360656	7521	1
72.95300546448088	6672	1
72.95464480874315	6566	1
72.96502732240437	6496	1
72.97486338797813	1580	1
72.97540983606557	9426	1
72.98196721311476	4553	1
72.98524590163933	6135	1
72.99071038251365	9628	1
72.99672131147541	9251	1
72.99726775956285	6179	1
73.00546448087431	5814	1
73.00819672131148	582	1
73.00874316939891	2105	1
73.0103825136612	6507	1
73.0224043715847	4302	1
73.03060109289616	2683	1
73.03551912568305	3948	1
73.03770491803279	199	1
73.05191256830601	6348	1
73.05792349726777	8983	1
73.06939890710383	2362	1
73.07049180327868	3524	1
73.07704918032786	8737	1
73.0846994535519	6826	1
73.09180327868852	3328	1
73.09289617486338	1831	1
73.10491803278688	4900	1
73.10546448087432	185	1
73.10765027322404	190	1
73.10983606557376	2583	1
73.11748633879782	8848	1
73.13169398907104	7670	1
73.13715846994535	6563	1
73.13934426229508	1171	1
73.14371584699454	4796	1
73.15081967213115	4557	1
73.1535519125683	1751	1
73.15409836065574	4263	1
73.15683060109289	1855	1
73.15737704918033	4544	1
73.1584699453552	376	1
73.16284153005465	9944	1
73.16666666666666	2300	1
73.16994535519125	2128	1
73.17103825136611	2381	1
73.17704918032787	9579	1
73.18196721311475	7650	1
73.18360655737705	6749	1
73.18961748633879	202	1
73.19562841530055	9675	1
73.20218579234972	3366	1
73.2120218579235	6175	1
73.2120218579235	7509	1
73.21475409836064	8867	1
73.21584699453551	7622	1
73.22622950819672	2563	1
73.23387978142077	4856	1
73.25081967213114	2275	1
73.25191256830601	1861	1
73.25355191256831	9916	1
73.25846994535519	5742	1
73.25956284153004	3050	1
73.26174863387978	2967	1
73.26939890710383	6301	1
73.29125683060109	4984	1
73.29836065573771	2515	1
73.30218579234973	2526	1
73.30601092896174	1595	1
73.30819672131148	4745	1
73.30874316939891	7374	1
73.3103825136612	5227	1
73.3103825136612	1347	1
73.31147540983606	3096	1
73.31420765027323	5244	1
73.31748633879782	181	1
73.32131147540983	617	1
73.32131147540983	7429	1
73.32732240437159	8149	1
73.33278688524591	7858	1
73.33551912568305	1829	1
73.34043715846994	7596	1
73.34535519125683	318	1
73.34590163934426	5506	1
73.36229508196722	1011	1
73.37486338797814	2946	1
73.3775956284153	6274	1
73.38142076502731	4124	1
73.38360655737705	3827	1
73.38579234972677	9340	1
73.40054644808743	9104	1
73.40163934426229	7430	1
73.40273224043716	722	1
73.42568306010928	5565	1
73.42732240437158	556	1
73.43715846994536	7081	1
73.44808743169399	3959	1
73.45956284153004	7564	1
73.46502732240437	1459	1
73.47431693989071	612	1
73.48415300546449	6710	1
73.48469945355191	1420	1
73.48852459016393	7195	1
73.51530054644809	837	1
73.51748633879781	4822	1
73.52349726775957	626	1
73.53060109289616	4186	1
73.53387978142077	7039	1
73.53442622950818	7325	1
73.54043715846994	4584	1
73.54535519125683	8481	1
73.55081967213114	8590	1
73.56393442622951	5915	1
73.56502732240436	3569	1
73.56612021857923	3186	1
73.57267759562842	6946	1
73.5846994535519	7736	1
73.58633879781421	5675	1
73.60273224043716	4522	1
73.60601092896175	1483	1
73.60765027322404	262	1
73.62295081967213	2677	1
73.62622950819672	129	1
73.64098360655737	5567	1
73.6464480874317	5119	1
73.64918032786886	2990	1
73.64972677595628	7728	1
73.65464480874316	6116	1
73.66174863387978	5103	1
73.66448087431695	2839	1
73.67377049180328	5531	1
73.6775956284153	4827	1
73.68360655737705	2360	1
73.68852459016394	684	1
73.68907103825137	9765	1
73.69672131147541	5323	1
73.70273224043716	6410	1
73.7120218579235	4377	1
73.71475409836064	4569	1
73.71748633879781	8828	1
73.72295081967214	7172	1
73.72568306010929	3619	1
73.72786885245901	6027	1
73.75027322404371	2295	1
73.75846994535519	29	1
73.76229508196721	6719	1
73.76502732240436	2536	1
73.77049180327869	6540	1
73.78688524590164	8614	1
73.79071038251365	6342	1
73.79180327868852	7891	1
73.79562841530054	1556	1
73.8	1767	1
73.80601092896174	9012	1
73.81147540983606	934	1
73.82295081967213	2470	1
73.82459016393442	2808	1
73.82513661202185	9616	1
73.82786885245902	5276	1
73.83169398907104	9614	1
73.83278688524591	1231	1
73.83661202185792	1602	1
73.84699453551913	4925	1
73.848087431694	1686	1
73.86010928961748	9716	1
73.86065573770492	2154	1
73.86393442622952	7218	1
73.87704918032787	2034	1
73.87868852459017	5873	1
73.88415300546448	7502	1
73.88688524590164	2242	1
73.8879781420765	6752	1
73.89180327868853	9387	1
73.8928961748634	1959	1
73.89344262295083	3315	1
73.8967213114754	4431	1
73.89945355191256	6878	1
73.90163934426229	3217	1
73.90491803278688	4928	1
73.90601092896175	6109	1
73.91967213114754	8046	1
73.9207650273224	4048	1
73.93387978142077	7901	1
73.93551912568306	8192	1
73.94098360655737	5341	1
73.94480874316939	2144	1
73.94480874316939	726	1
73.9551912568306	8122	1
73.96284153005465	3513	1
73.9655737704918	6879	1
73.97049180327868	7856	1
73.97213114754098	4918	1
73.97213114754098	1515	1
73.99398907103826	7935	1
74.00437158469944	465	1
74.01092896174863	1957	1
74.01311475409837	3138	1
74.01803278688524	1321	1
74.02950819672131	9906	1
74.04153005464481	2899	1
74.04644808743168	3522	1
74.05136612021857	1858	1
74.05300546448088	7168	1
74.05737704918033	3494	1
74.05956284153005	3198	1
74.06120218579235	7124	1
74.06120218579235	2625	1
74.06120218579235	7701	1
74.06612021857923	1705	1
74.07377049180329	3560	1
74.07978142076502	7913	1
74.08907103825138	366	1
74.09016393442623	6448	1
74.09890710382514	7073	1
74.1	1030	1
74.10983606557376	5712	1
74.11420765027323	8632	1
74.11693989071038	5685	1
74.11803278688525	4768	1
74.1207650273224	3716	1
74.12131147540984	587	1
74.12732240437158	6492	1
74.15519125683059	3915	1
74.17049180327868	1276	1
74.17322404371585	7937	1
74.17650273224044	1501	1
74.17814207650274	8356	1
74.1792349726776	7476	1
74.19726775956285	8025	1
74.20382513661202	9797	1
74.20874316939891	9179	1
74.21256830601094	383	1
74.21584699453551	1622	1
74.21748633879781	6629	1
74.2224043715847	8604	1
74.22677595628416	8745	1
74.2311475409836	9577	1
74.23224043715847	7418	1
74.23934426229509	5865	1
74.23989071038251	9364	1
74.24480874316939	6403	1
74.25027322404371	6457	1
74.2551912568306	4135	1
74.2551912568306	3423	1
74.25956284153004	8368	1
74.2688524590164	6578	1
74.27049180327869	8009	1
74.28743169398908	148	1
74.28961748633878	5321	1
74.29016393442622	8044	1
74.29071038251365	4147	1
74.29289617486339	7638	1
74.30983606557376	2099	1
74.31092896174863	1851	1
74.32295081967213	2374	1
74.32349726775956	1211	1
74.33278688524591	9283	1
74.3398907103825	6798	1
74.3464480874317	8839	1
74.34918032786886	9349	1
74.35245901639344	6518	1
74.35956284153005	943	1
74.36448087431694	9152	1
74.3688524590164	1431	1
74.37923497267761	1950	1
74.38196721311475	7194	1
74.38579234972677	855	1
74.39234972677596	689	1
74.40054644808743	1702	1
74.40273224043716	2368	1
74.40382513661203	2562	1
74.40655737704918	6299	1
74.42568306010928	7299	1
74.4295081967213	1313	1
74.4311475409836	7253	1
74.4327868852459	8975	1
74.44262295081967	8426	1
74.44863387978143	3939	1
74.44972677595628	114	1
74.45573770491802	7265	1
74.45573770491802	4623	1
74.45846994535519	3006	1
74.45901639344262	4486	1
74.46010928961748	8070	1
74.46338797814208	9274	1
74.4655737704918	862	1
74.47540983606557	3080	1
74.48524590163935	9904	1
74.48743169398907	7627	1
74.49071038251365	5098	1
74.49453551912568	1228	1
74.50382513661202	2845	1
74.50437158469944	9572	1
74.50491803278688	1470	1
74.50874316939891	5608	1
74.51584699453552	6554	1
74.5191256830601	7339	1
74.52131147540983	1165	1
74.52677595628415	5313	1
74.53442622950818	6593	1
74.53661202185792	6067	1
74.53825136612022	5046	1
74.53879781420765	1394	1
74.53879781420765	7361	1
74.56502732240436	596	1
74.56775956284153	1964	1
74.5688524590164	3988	1
74.57049180327868	5094	1
74.57540983606557	3272	1
74.57923497267758	4334	1
74.5846994535519	7209	1
74.59945355191256	714	1
74.60109289617486	7957	1
74.60491803278688	3658	1
74.60928961748633	3820	1
74.6120218579235	9129	1
74.61311475409836	4773	1
74.61475409836065	8694	1
74.61475409836065	9756	1
74.62513661202185	5307	1
74.62677595628415	3071	1
74.62841530054645	8361	1
74.63060109289617	393	1
74.66448087431694	6734	1
74.66775956284154	339	1
74.66830601092896	7057	1
74.67267759562841	9783	1
74.67704918032787	8806	1
74.67814207650274	1268	1
74.67868852459017	6881	1
74.67923497267759	2952	1
74.68196721311476	9980	1
74.6983606557377	8715	1
74.69890710382514	9360	1
74.70655737704918	5755	1
74.72349726775957	3994	1
74.72459016393442	233	1
74.72786885245903	9973	1
74.73879781420766	8184	1
74.75464480874317	1661	1
74.75573770491803	1204	1
74.75956284153004	7464	1
74.76065573770491	5249	1
74.76502732240436	2874	1
74.76939890710382	4200	1
74.78087431693989	1384	1
74.78142076502732	8196	1
74.79289617486339	59	1
74.79617486338798	5503	1
74.80491803278687	7335	1
74.80983606557376	4998	1
74.81147540983606	6706	1
74.8120218579235	963	1
74.81639344262295	9759	1
74.83715846994535	6262	1
74.83934426229507	9079	1
74.84098360655737	5288	1
74.85245901639344	2176	1
74.85737704918033	4038	1
74.85737704918033	5433	1
74.85956284153005	6025	1
74.86174863387978	6947	1
74.86284153005465	35	1
74.87213114754098	4274	1
74.87814207650274	8219	1
74.87868852459017	8874	1
74.88087431693988	1342	1
74.88415300546447	2815	1
74.89453551912568	7095	1
74.89890710382514	2971	1
74.9032786885246	4883	1
74.90983606557377	4195	1
74.91967213114754	8955	1
74.92513661202186	7005	1
74.94590163934426	4198	1
74.95136612021858	1189	1
74.96120218579235	6648	1
74.96284153005465	998	1
74.96502732240437	7088	1
74.9688524590164	3785	1
74.9688524590164	3744	1
74.97814207650273	4496	1
74.99562841530054	6667	1
75.00983606557377	778	1
75.01256830601093	9007	1
75.01693989071038	3323	1
75.02349726775957	7669	1
75.03661202185792	1846	1
75.0448087431694	9811	1
75.04808743169399	5069	1
75.05136612021857	5123	1
75.05245901639344	4805	1
75.06939890710382	43	1
75.07595628415301	828	1
75.07704918032788	7083	1
75.08306010928962	4121	1
75.08743169398907	2636	1
75.08852459016394	2459	1
75.09016393442623	4176	1
75.09344262295082	5228	1
75.09453551912567	4826	1
75.09781420765027	6178	1
75.11530054644808	8023	1
75.12021857923497	8870	1
75.12185792349727	680	1
75.12349726775956	7634	1
75.12459016393441	679	1
75.12677595628415	8636	1
75.14535519125683	5064	1
75.1672131147541	1261	1
75.17322404371585	5381	1
75.1879781420765	7436	1
75.19016393442622	3413	1
75.19890710382512	4593	1
75.19890710382512	69	1
75.20655737704918	697	1
75.20765027322405	5927	1
75.21420765027321	3800	1
75.21857923497268	3318	1
75.22568306010929	577	1
75.2327868852459	7794	1
75.23333333333333	5009	1
75.24480874316939	8239	1
75.24535519125682	3608	1
75.25136612021858	1423	1
75.25901639344264	3607	1
75.25956284153004	6552	1
75.26010928961747	7918	1
75.26065573770491	2266	1
75.26666666666667	8295	1
75.26775956284153	4299	1
75.27540983606556	7314	1
75.275956284153	3146	1
75.27814207650273	2017	1
75.27868852459017	1002	1
75.27923497267759	6200	1
75.28907103825138	112	1
75.29617486338798	4990	1
75.29726775956284	6063	1
75.29945355191256	6490	1
75.30054644808743	9548	1
75.30710382513661	8320	1
75.31420765027322	9788	1
75.31475409836065	5733	1
75.32131147540983	6040	1
75.32513661202185	8414	1
75.33169398907104	4968	1
75.33497267759563	2112	1
75.33661202185792	2671	1
75.34207650273224	3487	1
75.34590163934426	92	1
75.34863387978143	7662	1
75.35573770491803	2951	1
75.35628415300546	3784	1
75.36338797814209	8622	1
75.36666666666666	8927	1
75.37650273224044	1885	1
75.38360655737705	3457	1
75.3879781420765	6428	1
75.39781420765027	6283	1
75.39781420765027	1597	1
75.39890710382512	9774	1
75.40218579234973	2533	1
75.42131147540984	949	1
75.4224043715847	7550	1
75.43224043715847	8242	1
75.43497267759562	8058	1
75.4377049180328	8583	1
75.43989071038251	1877	1
75.45355191256832	486	1
75.45573770491804	8183	1
75.45737704918032	6002	1
75.46229508196721	8763	1
75.46502732240437	9913	1
75.46666666666667	8471	1
75.48688524590165	4340	1
75.49016393442622	2794	1
75.49125683060109	1907	1
75.49508196721311	9497	1
75.51475409836065	6973	1
75.52622950819672	4954	1
75.52786885245902	3094	1
75.53224043715848	3521	1
75.53825136612022	111	1
75.55409836065573	5661	1
75.55409836065573	1205	1
75.56174863387979	2729	1
75.56229508196722	3648	1
75.56448087431693	3734	1
75.56994535519125	975	1
75.5743169398907	2894	1
75.57759562841531	984	1
75.57978142076502	9836	1
75.58579234972677	3845	1
75.58852459016394	8213	1
75.6032786885246	1351	1
75.61147540983606	8619	1
75.62185792349727	3520	1
75.62677595628415	3603	1
