73.35737704918033	9663	1
73.3584699453552	9851	1
73.35956284153006	3224	1
73.3672131147541	2485	1
73.36775956284153	1440	1
73.37486338797814	1754	1
73.38087431693988	7175	1
73.39180327868853	5666	1
73.39453551912567	9008	1
73.39617486338797	3207	1
73.40218579234973	4641	1
73.42732240437158	2553	1
73.43825136612023	7700	1
73.4431693989071	4732	1
73.45300546448088	1937	1
73.45956284153004	5891	1
73.46229508196721	8668	1
73.46284153005465	8459	1
73.46939890710384	3710	1
73.47103825136611	5597	1
73.47704918032787	3441	1
73.47978142076502	5535	1
73.49016393442622	9568	1
73.49016393442622	5014	1
73.53060109289616	1189	1
73.54262295081968	5059	1
73.5622950819672	7352	1
73.56284153005464	7332	1
73.56448087431693	538	1
73.58306010928962	4994	1
73.58306010928962	5408	1
73.59398907103825	4097	1
73.59562841530054	7656	1
73.59890710382514	7862	1
73.60382513661203	375	1
73.60491803278688	597	1
73.6136612021858	2036	1
73.61693989071038	8307	1
73.61857923497269	9878	1
73.6207650273224	665	1
73.62185792349726	825	1
73.62295081967213	5928	1
73.64863387978143	9928	1
73.65245901639344	9791	1
73.66229508196722	7309	1
73.67704918032787	5468	1
73.6775956284153	9070	1
73.68087431693989	2412	1
73.68142076502733	6618	1
73.68688524590164	1654	1
73.69016393442622	6683	1
73.69508196721311	8315	1
73.69562841530055	80	1
73.69726775956285	3442	1
73.70765027322405	9463	1
73.71092896174864	1052	1
73.72622950819672	5415	1
73.7327868852459	1149	1
73.73825136612022	7754	1
73.73825136612022	3927	1
73.74644808743169	8414	1
73.74918032786886	1967	1
73.75464480874317	9361	1
73.7568306010929	6963	1
73.75956284153004	3723	1
73.76994535519125	2028	1
73.77650273224043	3582	1
73.77814207650273	5434	1
73.78142076502732	2415	1
73.78524590163934	1347	1
73.78743169398908	9963	1
73.79180327868852	5387	1
73.80928961748634	5883	1
73.82021857923496	8722	1
73.82131147540983	6405	1
73.82896174863389	7037	1
73.83114754098361	8686	1
73.83278688524591	1681	1
73.83387978142078	3586	1
73.83606557377048	1667	1
73.83825136612022	9493	1
73.84863387978143	3403	1
73.8502732240437	895	1
73.85245901639344	4633	1
73.86994535519125	2198	1
73.87267759562842	560	1
73.87814207650274	554	1
73.87814207650274	6279	1
73.88196721311475	891	1
73.88251366120218	8701	1
73.88743169398907	6399	1
73.88961748633879	4521	1
73.89234972677596	1228	1
73.90765027322405	4312	1
73.90874316939892	9047	1
73.91530054644808	8449	1
73.93825136612023	6408	1
73.94972677595628	8094	1
73.95464480874317	381	1
73.95737704918032	1120	1
73.9688524590164	2657	1
73.97322404371585	6931	1
73.97486338797813	9929	1
73.9792349726776	4812	1
73.98415300546449	9385	1
73.99016393442622	9984	1
73.99562841530054	448	1
74.00437158469944	2232	1
74.00655737704918	7992	1
74.03224043715846	8439	1
74.03825136612022	9742	1
74.05628415300546	7977	1
74.06666666666666	6550	1
74.06775956284153	6659	1
74.07650273224044	6265	1
74.07978142076502	6513	1
74.08306010928962	7818	1
74.1032786885246	8995	1
74.11147540983606	340	1
74.11639344262295	3724	1
74.11693989071038	6514	1
74.11912568306012	9310	1
74.1327868852459	1797	1
74.13387978142077	9001	1
74.1344262295082	6243	1
74.14972677595628	9192	1
74.14972677595628	8474	1
74.15245901639344	7083	1
74.15628415300546	6107	1
74.15901639344263	2969	1
74.15901639344263	1943	1
74.15901639344263	68	1
74.16612021857924	8956	1
74.16939890710381	7145	1
74.19344262295083	3605	1
74.19726775956285	9674	1
74.20655737704918	3695	1
74.20983606557377	4766	1
74.20983606557377	8368	1
74.21475409836064	1427	1
74.22349726775957	161	1
74.2295081967213	9268	1
74.2311475409836	9820	1
74.23169398907103	8164	1
74.24808743169399	8587	1
74.24863387978142	8640	1
74.2551912568306	218	1
74.26338797814208	7447	1
74.27158469945356	8988	1
74.27213114754099	7984	1
74.28961748633878	4645	1
74.29125683060109	2958	1
74.29453551912567	9475	1
74.32896174863389	8344	1
74.33934426229507	3637	1
74.33934426229507	4285	1
74.34207650273224	9681	1
74.34754098360656	2012	1
74.3502732240437	3264	1
74.35956284153005	2214	1
74.36229508196722	9860	1
74.36557377049179	1065	1
74.38196721311475	6844	1
74.38688524590164	119	1
74.39453551912568	3305	1
74.39890710382514	3663	1
74.39999999999999	4354	1
74.40163934426229	9426	1
74.40601092896175	8440	1
74.40819672131148	4410	0
74.41803278688525	1504	1
74.42295081967214	1256	1
74.424043715847	2531	1
74.42786885245901	557	1
74.42786885245901	1500	1
74.42896174863388	8254	1
74.4327868852459	7550	1
74.44808743169399	5677	1
74.44972677595628	8490	1
74.45737704918032	1156	1
74.46284153005465	9913	1
74.46830601092897	7959	1
74.47049180327869	3581	1
74.47213114754098	7785	1
74.4743169398907	3970	1
74.4775956284153	8900	1
74.47923497267759	4375	1
74.48196721311476	4242	1
74.49016393442622	9257	1
74.49344262295082	5295	1
74.5	3159	1
74.50710382513661	6744	1
74.51256830601093	9897	1
74.51475409836065	2599	1
74.51693989071038	4308	1
74.51857923497268	4816	1
74.524043715847	9942	1
74.52622950819672	787	1
74.53060109289618	1401	1
74.53169398907103	9937	1
74.53333333333333	4200	1
74.53333333333333	1008	1
74.53387978142077	9605	1
74.54098360655738	330	1
74.54207650273224	2447	1
74.54426229508198	5187	1
74.54754098360655	5267	1
74.54754098360655	2369	1
74.54972677595627	5370	1
74.55792349726777	2136	1
74.56120218579235	7429	1
74.56612021857923	1918	1
74.5672131147541	9907	1
74.57377049180329	2917	1
74.60710382513662	6544	1
74.6120218579235	2623	1
74.61857923497269	8458	1
74.62568306010928	204	1
74.62677595628415	6592	1
74.63224043715847	2728	1
74.6344262295082	2056	1
74.64754098360656	7576	1
74.64918032786886	8795	1
74.66120218579235	3513	1
74.66174863387978	9159	1
74.66502732240437	4862	1
74.66502732240437	5795	1
74.67049180327868	1955	1
74.67213114754098	5404	1
74.67704918032787	9068	1
74.67814207650274	6790	1
74.68032786885246	7136	1
74.68688524590164	9208	1
74.6879781420765	1134	1
74.68852459016394	6275	1
74.69289617486339	439	1
74.69890710382514	7983	1
74.70655737704918	8127	1
74.70765027322405	1368	1
74.71693989071038	5196	1
74.73224043715847	1001	1
74.73224043715847	7362	1
74.73333333333333	1102	1
74.73715846994536	1453	1
74.73879781420766	6874	1
74.73879781420766	9357	1
74.74153005464481	5780	1
74.74153005464481	3450	1
74.74426229508195	3316	1
74.75245901639344	6862	1
74.75355191256831	6873	1
74.75737704918033	5777	1
74.75956284153004	4343	1
74.76065573770491	5685	1
74.77486338797813	9883	1
74.775956284153	5135	1
74.78743169398908	8008	1
74.78852459016395	9712	1
74.79289617486339	1981	1
74.80382513661203	9009	1
74.80491803278687	6557	1
74.81311475409836	3468	1
74.81748633879782	3361	1
74.81857923497269	4552	1
74.81967213114753	761	1
74.81967213114753	153	1
74.82021857923496	7601	1
74.83169398907104	6109	1
74.83497267759562	7398	1
74.83825136612022	6778	1
74.83825136612022	2407	1
74.84371584699454	6094	1
74.85409836065573	6341	1
74.86065573770492	9857	1
74.87486338797814	6774	1
74.88415300546447	1565	1
74.88961748633879	8367	1
74.8912568306011	6309	1
74.90382513661203	828	1
74.91748633879781	7637	1
74.9224043715847	8851	1
74.92786885245901	9133	1
74.93005464480873	4298	1
74.93224043715847	8470	1
74.93442622950819	7769	1
74.95027322404371	1452	1
74.97267759562841	5301	1
74.97377049180328	3119	1
74.9775956284153	3697	1
74.97923497267759	7066	1
74.98579234972678	7688	1
74.9879781420765	1706	1
74.99234972677596	1154	1
74.99453551912568	9180	1
74.99453551912568	4439	1
74.99836065573771	5095	1
75.00054644808743	6727	1
75.00218579234972	5398	1
75.00546448087431	8586	1
75.01311475409837	8601	1
75.04699453551913	5013	1
75.0502732240437	3202	1
75.05191256830601	7526	1
75.05300546448088	4605	1
75.05355191256831	6970	1
75.06612021857923	9270	1
75.07486338797814	1260	1
75.07486338797814	6018	1
75.07978142076502	8913	1
75.08196721311475	4342	1
75.08907103825138	9350	1
75.09180327868853	7152	1
75.0967213114754	9348	1
75.1032786885246	2064	1
75.11256830601093	2345	1
75.12513661202185	3206	1
75.13224043715847	8905	1
75.13497267759563	6051	1
75.13497267759563	1690	1
75.14480874316939	1577	1
75.14699453551913	3222	1
75.16830601092897	7747	1
75.17049180327868	9394	1
75.17377049180328	9113	1
75.1775956284153	2182	1
75.1879781420765	7241	1
75.18852459016394	4263	1
75.19344262295083	8627	1
75.19508196721311	2098	1
75.19508196721311	8228	1
75.19726775956285	4420	1
75.20163934426229	1072	1
75.2295081967213	3648	1
75.23442622950819	7722	1
75.23825136612022	84	1
75.24098360655738	7676	1
75.24262295081968	6907	1
75.24699453551912	9546	1
75.25300546448088	6071	1
75.25464480874317	5547	1
75.26120218579234	7384	1
75.26338797814208	1216	1
75.26666666666667	786	1
75.26994535519125	79	1
75.27267759562842	1668	1
75.27377049180329	9617	1
75.27814207650273	2248	1
75.28196721311475	841	1
75.28469945355191	7798	1
75.29562841530054	3230	1
75.29890710382514	2565	1
75.3054644808743	1800	1
75.30655737704917	3419	1
75.31693989071039	6382	1
75.31803278688525	8488	1
75.32404371584698	2015	1
75.32459016393442	8296	1
75.33879781420765	2084	1
75.36120218579235	1887	1
75.37377049180328	4809	1
75.38032786885246	4896	1
75.38415300546447	220	1
75.38907103825136	5813	1
75.39398907103826	3104	1
75.39945355191256	2605	1
75.40491803278688	6427	1
75.4207650273224	5856	1
75.43005464480873	5206	1
75.4377049180328	8306	1
75.43934426229508	8880	1
75.44371584699454	3426	1
75.44808743169399	6239	1
75.45409836065573	1566	1
75.4672131147541	7778	1
75.46775956284154	7422	1
75.46775956284154	8926	1
75.46994535519126	7477	1
75.48142076502732	1795	1
75.48688524590165	2034	1
75.49781420765028	2125	1
75.49836065573771	906	1
75.5120218579235	2083	1
75.52732240437159	4908	1
75.53114754098361	1573	1
75.5327868852459	4822	1
75.53715846994535	957	1
75.54262295081968	2192	1
75.54699453551913	4231	1
75.54754098360657	3386	1
75.55956284153005	111	1
75.56885245901638	404	1
75.57540983606557	4313	1
75.57759562841531	1581	1
75.58306010928962	4276	1
75.58579234972677	167	1
75.58688524590164	74	1
75.60054644808743	9330	1
75.60491803278688	1369	1
75.61092896174863	4642	1
75.63224043715847	8398	1
75.63825136612023	7165	1
75.64371584699454	5801	1
75.65464480874316	2245	1
75.66666666666667	1	1
75.6672131147541	7516	1
75.67267759562841	1304	1
75.67377049180327	6378	1
75.68360655737706	7604	1
75.6846994535519	6517	1
75.68852459016394	9815	1
75.69234972677596	309	1
75.69344262295083	9216	1
75.70054644808742	2006	1
75.70327868852459	4248	1
75.70491803278688	3087	1
75.70655737704918	992	1
75.70928961748633	8316	1
75.7103825136612	1507	1
75.71584699453551	6100	1
75.71748633879781	1607	1
75.7191256830601	9407	1
75.72295081967214	4886	1
75.72404371584699	142	1
75.72459016393442	4519	1
75.72950819672131	1419	1
75.73060109289617	1546	1
75.73551912568306	6372	1
75.73770491803279	2147	1
75.74098360655738	9543	1
75.74918032786884	8984	1
75.75409836065573	2225	1
75.75409836065573	5265	1
75.75464480874317	1183	1
75.76502732240436	7267	1
75.77377049180329	2387	1
75.77704918032786	2372	1
75.77978142076502	8972	1
75.78251366120219	2448	1
75.78579234972678	2399	1
75.78688524590164	4391	1
75.78797814207651	243	1
75.79508196721311	3385	1
75.79617486338798	6555	1
75.79672131147541	6262	1
75.79726775956284	7642	1
75.79836065573771	4768	1
75.79890710382513	5589	1
75.79890710382513	1294	1
75.80218579234973	5963	1
75.80765027322404	2438	1
75.81092896174863	2544	1
75.81147540983606	3634	1
75.8120218579235	8207	1
75.81256830601093	3376	1
75.81311475409836	8675	1
75.81584699453552	4761	1
75.81857923497269	5339	1
75.82513661202185	249	1
75.83060109289617	7144	1
75.83497267759563	2654	1
75.83661202185792	7162	1
75.83825136612022	4012	1
75.83879781420764	4884	1
75.8398907103825	646	1
75.84316939890711	5540	1
75.84972677595628	7954	1
75.85628415300546	2264	1
75.8639344262295	2501	1
75.86612021857923	3771	1
75.86830601092896	3496	1
75.87322404371585	5485	1
75.87486338797814	3901	1
75.8846994535519	8354	1
75.88743169398907	836	1
75.88907103825136	2965	1
75.89344262295083	3405	1
75.89398907103825	6032	1
75.89508196721312	3219	1
75.90928961748634	4067	1
75.9103825136612	3680	1
75.91092896174864	3689	1
75.91639344262295	7590	1
75.92677595628415	496	1
75.9377049180328	619	1
75.9377049180328	8957	1
75.93934426229508	2194	1
75.93989071038251	5906	1
75.94371584699452	3960	1
75.94590163934426	1707	1
75.94918032786885	7734	1
75.94918032786885	3410	1
75.9568306010929	6853	1
75.95792349726776	9983	1
75.95846994535519	4523	1
75.96065573770491	521	1
75.96775956284154	3279	1
75.97814207650273	3538	1
75.97978142076502	3201	1
75.98360655737706	5691	1
75.98579234972678	7480	1
75.99453551912568	3759	1
75.99453551912568	5736	1
75.99562841530054	5534	1
76.00491803278688	4021	1
76.0087431693989	9390	1
76.0087431693989	6023	1
76.0103825136612	5276	1
76.0120218579235	4063	1
76.0207650273224	3239	1
76.02459016393442	8761	1
76.02459016393442	2409	1
76.02732240437159	3883	1
76.02786885245902	6332	1
76.03442622950818	9345	1
76.03497267759562	2277	1
76.03606557377049	2099	1
76.03715846994535	7874	1
76.03825136612022	9355	1
76.04426229508196	3318	1
76.0448087431694	7216	1
76.05245901639344	1252	1
76.05464480874316	2851	1
76.06010928961749	6724	1
76.0639344262295	7205	1
76.0655737704918	6214	1
76.06885245901638	4006	1
76.06939890710382	5220	1
76.06994535519125	3722	1
76.06994535519125	2450	1
76.07759562841531	2630	1
76.07923497267758	807	1
76.08797814207651	4824	1
76.09562841530054	9515	1
76.09617486338797	6756	1
76.1	5881	1
76.10218579234973	5704	1
76.10382513661202	1880	1
76.10819672131149	485	1
76.10874316939889	441	1
76.10928961748633	357	1
76.11475409836065	3131	1
76.11639344262295	3367	1
76.11748633879782	6994	1
76.12131147540984	7699	1
76.13551912568306	3037	1
76.14262295081967	8093	1
76.1464480874317	4273	1
76.14754098360656	9953	1
76.14863387978143	5253	1
76.15081967213115	8033	1
76.15300546448088	8519	1
76.16120218579235	5027	1
76.16666666666667	6810	1
76.17103825136611	9075	1
76.17486338797814	7945	1
76.17704918032787	4158	1
76.1775956284153	754	1
76.1825136612022	549	1
76.18306010928963	5208	1
76.19617486338798	2236	1
76.19672131147541	2206	1
76.19672131147541	1371	1
76.19890710382514	6451	1
76.20054644808742	7807	1
76.20546448087431	4161	1
76.2120218579235	969	1
76.21256830601094	2584	1
76.21256830601094	8991	1
76.21967213114753	3939	1
76.22131147540983	8472	1
76.22404371584699	5510	1
76.22622950819672	1621	1
76.22786885245903	4087	1
76.22841530054646	2656	1
76.22896174863388	2338	1
76.22896174863388	7345	1
76.23060109289617	6140	1
76.23169398907103	8189	1
76.2327868852459	9661	1
76.23606557377049	7788	1
76.24153005464481	263	1
76.24918032786884	9395	1
76.25300546448088	4632	1
76.26994535519125	8188	1
76.27158469945356	3830	1
76.27377049180328	6769	1
76.27486338797814	7351	1
76.2775956284153	9595	1
76.2775956284153	7102	1
76.28196721311475	526	1
76.28633879781421	7237	1
76.28688524590164	7641	1
76.28743169398908	2167	1
76.29016393442623	3807	1
76.29508196721311	408	1
76.30109289617486	3933	1
76.30546448087432	428	1
76.3120218579235	2644	1
76.31803278688525	9832	1
76.31912568306011	5085	1
76.32896174863387	8486	1
76.33715846994535	8213	1
76.3398907103825	5046	1
76.34207650273224	432	1
76.34863387978143	9845	1
76.34918032786885	2302	1
76.35081967213115	3144	1
76.35300546448087	431	1
76.35573770491803	7867	1
76.36174863387978	8231	1
76.3639344262295	2621	1
76.3639344262295	2952	1
76.36502732240437	3554	1
76.36830601092896	8342	1
76.36939890710381	3036	1
76.37049180327868	479	1
76.37377049180327	2820	1
76.37650273224044	6986	1
76.3775956284153	7038	1
76.37814207650274	1175	1
76.38524590163934	2130	1
76.3863387978142	442	1
76.3928961748634	8779	1
76.39562841530055	4982	1
76.40109289617486	2358	1
76.40491803278688	7713	1
76.40655737704918	5913	1
76.40710382513662	1436	1
76.40819672131148	9846	1
76.41693989071038	4763	1
76.4224043715847	9921	1
76.42677595628416	9554	1
76.42786885245901	6229	1
76.42896174863387	1197	1
76.43387978142076	9827	1
76.43934426229508	9987	1
76.43934426229508	9329	1
76.44590163934426	8406	1
76.45191256830601	3101	1
76.46010928961748	1211	1
76.46284153005465	9449	1
76.46994535519126	1851	1
76.4743169398907	8605	1
76.48087431693989	159	1
76.48251366120219	5504	1
76.48251366120219	1680	1
76.48360655737706	2985	1
76.48852459016392	7692	1
76.49453551912568	1241	1
76.49562841530054	3754	1
76.5016393442623	3994	1
76.50218579234974	1477	1
76.50218579234974	6458	1
76.50327868852459	4236	1
76.50819672131148	3459	1
76.5087431693989	611	1
76.51092896174863	1860	1
76.51420765027322	6045	1
76.52131147540983	781	1
76.52677595628415	6898	1
76.54699453551913	6124	1
76.5655737704918	7856	1
76.5655737704918	2241	1
76.57213114754099	1236	1
76.57377049180327	3551	1
76.58524590163934	4259	1
76.58797814207651	5195	1
76.59344262295083	1302	1
76.59726775956284	417	1
76.59890710382513	8286	1
76.624043715847	8732	1
76.63551912568306	8579	1
76.63825136612023	9100	1
76.66065573770491	8826	1
76.6655737704918	9029	1
76.66775956284154	3469	1
76.67158469945355	3864	1
76.67267759562841	7143	1
76.67322404371585	3965	1
76.67322404371585	5600	1
76.67650273224044	7846	1
76.67978142076502	3078	1
76.68032786885246	1619	1
76.69344262295083	3382	1
76.69890710382514	8222	1
76.70109289617486	2398	1
76.70273224043716	4284	1
76.72404371584699	290	1
76.73934426229508	6345	1
76.74590163934425	2776	1
76.74644808743169	2765	1
76.74644808743169	4245	1
76.7551912568306	2150	1
76.75792349726777	7181	1
76.76775956284153	1082	1
76.76830601092897	8454	1
76.77377049180328	7948	1
76.78743169398908	4528	1
76.79180327868852	7689	1
76.79453551912567	1902	1
76.79617486338798	7103	1
76.80491803278689	1615	1
76.80765027322404	8969	1
76.80765027322404	3409	1
76.81311475409836	533	1
76.81967213114754	3572	1
76.82076502732241	634	1
76.8224043715847	9891	1
76.82786885245902	7836	1
76.8295081967213	1982	1
76.84918032786885	6484	1
76.8551912568306	3627	1
76.86010928961748	3406	1
76.86338797814209	9492	1
76.86775956284153	447	1
76.86885245901638	6688	1
76.87213114754098	4993	1
76.87322404371585	9639	1
76.87540983606557	2108	1
76.88688524590164	9856	1
76.8879781420765	2702	1
76.89016393442623	7456	1
76.90601092896175	5389	1
76.90710382513662	2780	1
76.90819672131148	6959	1
76.91475409836065	9396	1
76.93333333333334	7595	1
76.93879781420765	8125	1
76.94043715846995	7138	1
76.94590163934426	4938	1
76.95573770491804	4947	1
76.9568306010929	5695	1
76.9639344262295	5024	1
76.96775956284154	8075	1
76.97704918032787	2866	1
76.9775956284153	3293	1
76.98032786885246	6780	1
76.98032786885246	169	1
76.98469945355191	1186	1
76.99726775956285	7967	1
76.99836065573771	8733	1
76.99945355191257	8051	1
77.00218579234974	6322	1
77.00819672131148	412	1
77.01256830601093	4858	1
77.01420765027322	3816	1
77.01420765027322	9825	1
77.01967213114753	5430	1
77.02622950819672	7866	1
77.02677595628415	8707	1
77.03005464480874	5957	1
77.03278688524591	1155	1
77.03333333333335	8749	1
77.03333333333335	3708	1
77.048087431694	2424	1
77.0502732240437	2582	1
77.0502732240437	7176	1
77.0551912568306	3315	1
77.06448087431693	6620	1
77.06612021857923	3561	1
77.0672131147541	9978	1
77.07704918032788	9736	1
77.08196721311475	3973	1
77.08251366120219	7105	1
77.08797814207651	9260	1
77.08852459016393	4030	1
77.09453551912567	4295	1
77.1016393442623	3227	1
77.1120218579235	226	1
77.1207650273224	6984	1
77.124043715847	1978	1
77.12732240437158	4447	1
77.13387978142076	3377	1
77.13825136612023	7156	1
77.1415300546448	2297	1
77.14207650273224	6261	1
77.14480874316939	176	1
77.14754098360656	1079	1
77.15027322404372	1637	1
77.15846994535518	9072	1
77.1743169398907	257	1
77.17486338797814	9369	1
77.175956284153	6194	1
77.17704918032787	8525	1
77.18524590163935	7228	1
77.1863387978142	5554	1
77.1879781420765	4455	1
77.19453551912568	6917	1
77.19672131147541	8785	1
77.19672131147541	3743	1
77.21530054644809	4214	1
77.22677595628416	1375	1
77.2327868852459	5831	1
77.23551912568306	8582	1
77.24153005464481	3320	1
77.24207650273225	5063	1
77.24535519125683	2188	1
77.25409836065573	1798	1
77.26338797814206	8485	1
77.27540983606558	1794	1
77.28032786885245	4785	1
77.28032786885245	2107	1
77.28196721311475	1855	1
77.28743169398908	5996	1
77.29071038251367	7847	1
77.29453551912567	1164	1
77.29508196721311	6641	1
77.29781420765028	2080	1
77.29781420765028	7292	1
77.31256830601093	2674	1
77.3224043715847	3763	1
77.33278688524591	7644	1
77.35300546448087	8780	1
77.35737704918033	6187	1
77.36065573770492	9839	1
77.36721311475411	8568	1
77.36830601092895	8101	1
77.36830601092895	3488	1
77.36939890710381	1723	1
77.36939890710381	1493	1
77.38196721311476	5307	1
77.40054644808743	1593	1
77.40273224043716	9467	1
77.40601092896175	1666	1
77.41092896174864	4553	1
77.42622950819673	3767	1
77.43551912568306	2303	1
77.44043715846995	9336	1
77.44808743169399	3272	1
77.44918032786885	6876	1
77.4535519125683	4547	1
77.4655737704918	3433	1
77.48032786885246	9829	1
77.48306010928962	3891	1
77.50273224043717	9134	1
77.50437158469944	4750	1
77.52404371584699	5241	1
77.53606557377049	262	1
77.53661202185792	60	1
77.53879781420764	8013	1
77.53879781420764	596	1
77.54316939890711	1414	1
77.5535519125683	4671	1
77.5551912568306	8899	1
77.57049180327868	2875	1
77.57267759562842	5033	1
77.5743169398907	5144	1
77.58415300546447	9933	1
77.59890710382513	9457	1
77.59945355191256	9834	1
77.60491803278688	3389	1
77.60710382513662	5288	1
77.60928961748634	6118	1
77.61530054644808	3174	1
77.62513661202186	2284	1
77.63715846994536	9805	1
77.65792349726776	5802	1
77.66502732240437	5953	1
77.66502732240437	2479	1
77.67978142076502	8476	1
77.68579234972678	8404	1
77.69071038251366	9582	1
77.69890710382514	8152	1
77.70054644808744	3184	1
77.70109289617487	6938	1
77.7087431693989	8372	1
77.71639344262294	6379	1
77.72131147540983	9976	1
77.72295081967214	5337	1
77.72950819672131	2356	1
77.73825136612021	3105	1
77.73879781420764	5577	1
77.74262295081968	1139	1
77.74808743169397	4599	1
77.75409836065573	8150	1
77.7672131147541	7368	1
77.76885245901639	6743	1
77.78688524590164	301	1
77.80054644808743	7629	1
77.80437158469945	5641	1
77.82076502732241	5875	1
77.82459016393442	3275	1
77.82513661202185	946	1
77.84699453551913	1901	1
77.85846994535518	1136	1
77.85956284153005	2101	1
77.86174863387978	3185	1
77.86666666666667	535	1
77.87322404371584	9682	1
77.87486338797814	8149	1
77.88142076502733	1285	1
77.89344262295081	7812	1
77.89945355191256	2081	1
77.89999999999999	1203	1
77.91748633879781	4381	1
77.92622950819673	4729	1
77.92677595628416	2588	1
77.93224043715847	4336	1
77.94098360655738	3693	1
77.94153005464482	306	1
77.94480874316939	9087	1
77.96229508196721	195	1
77.96939890710382	6246	1
77.97213114754099	4448	1
77.97213114754099	4395	1
77.97322404371586	1153	1
77.97486338797813	3394	1
77.99508196721311	7969	1
78.00273224043717	209	1
78.00546448087431	7610	1
78.0087431693989	2389	1
78.0103825136612	1472	1
78.01693989071039	4013	1
78.0224043715847	7326	1
78.02513661202185	16	1
78.03114754098361	4856	1
78.03715846994535	8669	1
78.04153005464481	8169	1
78.04918032786885	7870	1
78.05737704918033	5201	1
78.05846994535518	2725	1
78.07377049180327	4392	1
78.07650273224044	6658	1
78.07650273224044	2346	1
78.07814207650274	8266	1
78.07978142076503	493	1
78.08087431693988	7454	1
78.08196721311475	6556	1
78.08360655737704	5679	1
78.08633879781421	695	1
78.09508196721312	2576	1
78.10546448087432	4170	1
78.10601092896175	2607	1
78.10655737704919	9346	1
78.10655737704919	9343	1
78.10928961748634	87	1
78.11147540983606	6987	1
78.11311475409835	3107	1
78.11530054644808	2468	1
78.11693989071038	7919	1
78.12896174863387	4628	1
78.1295081967213	821	1
78.13333333333333	8455	1
78.14699453551913	7822	1
78.14808743169398	8983	1
78.14918032786885	8199	1
78.15409836065574	890	1
78.15683060109289	7787	1
78.15846994535518	5966	1
78.17103825136613	2583	1
78.17486338797814	6770	1
78.17540983606557	4046	1
78.17814207650272	4213	1
78.18087431693989	508	1
78.18306010928963	8122	1
78.18524590163935	5690	1
78.19234972677596	20	1
78.19398907103825	746	1
78.20054644808744	1956	1
78.20218579234972	9587	1
78.20601092896175	3487	1
78.20655737704918	9912	1
78.20928961748633	7360	1
78.21366120218579	4104	1
78.21639344262296	8161	1
78.21803278688523	3165	1
78.2224043715847	4169	1
78.22568306010929	4499	1
78.23661202185792	1993	1
78.2431693989071	9481	1
78.24754098360656	5759	1
78.24808743169397	9169	1
78.25792349726777	5874	1
78.26448087431693	3777	1
78.26612021857923	7665	1
78.26612021857923	4759	1
78.26666666666667	5585	1
78.26994535519125	3390	1
78.27322404371584	639	1
78.28032786885245	4505	1
78.28306010928961	2420	1
78.28852459016393	8260	1
78.29071038251367	9401	1
78.2912568306011	3714	1
78.3103825136612	4597	1
78.31748633879782	1899	1
78.32732240437159	1646	1
78.3295081967213	6515	1
78.3344262295082	1980	1
78.3448087431694	4166	1
78.34972677595628	9868	1
78.35081967213115	9622	1
78.35464480874316	1012	1
78.35737704918033	5930	1
78.36120218579235	7071	1
78.3639344262295	2305	1
78.38306010928963	2802	1
78.38907103825136	3391	1
78.39016393442623	8397	1
78.39562841530055	9240	1
78.3983606557377	749	1
78.41530054644808	711	1
78.41530054644808	6603	1
78.41584699453551	5410	1
78.41803278688523	6957	1
78.4311475409836	7048	1
78.43879781420765	2228	1
78.45081967213115	6080	1
78.45191256830601	3155	1
78.45737704918034	5501	1
78.46010928961748	385	1
78.46939890710382	8384	1
78.4775956284153	3750	1
78.48579234972678	1695	1
78.49344262295081	6511	1
78.50054644808743	2829	1
78.50273224043717	7460	1
78.50382513661202	6566	1
78.50546448087431	6615	1
78.50765027322404	7611	1
78.50819672131146	4515	1
78.51693989071039	9184	1
78.51912568306011	3151	1
78.51967213114754	9947	1
78.52732240437159	3418	1
78.53934426229507	2127	1
78.53989071038251	6995	1
78.55136612021857	7012	1
78.55300546448086	2421	1
78.55573770491803	5880	1
78.56120218579235	563	1
78.56393442622951	9660	1
78.56885245901638	4787	1
78.58524590163934	2046	1
78.5896174863388	7819	1
78.6	9525	1
78.60218579234973	2854	1
78.60327868852458	7363	1
78.6120218579235	7530	1
78.61803278688524	4791	1
78.62185792349727	3314	1
78.6344262295082	2186	1
78.63551912568306	4713	1
78.63934426229508	580	1
78.6415300546448	8773	1
78.64262295081967	9441	1
78.64699453551913	958	1
78.65901639344261	547	1
78.6639344262295	6908	1
78.66830601092896	8652	1
78.675956284153	1417	1
78.67650273224044	3650	1
78.68087431693989	4707	1
78.68306010928961	9162	1
78.68360655737705	188	1
78.69289617486338	9550	1
78.6983606557377	6338	1
78.69945355191257	9699	1
78.70054644808744	9288	1
78.70054644808744	4782	1
78.71857923497267	275	1
78.72295081967212	40	1
78.72950819672131	8970	1
78.73442622950819	9626	1
78.73551912568306	3607	1
78.74535519125683	6539	1
78.75136612021858	9454	1
78.75792349726775	1998	1
78.75901639344262	672	1
78.76065573770492	5642	1
78.76666666666667	4459	1
78.76939890710382	5705	1
78.78032786885245	4905	1
78.78306010928961	1657	1
78.78469945355191	2287	1
78.78469945355191	9544	1
78.78524590163934	2254	1
78.78688524590164	9069	1
78.79672131147541	5667	1
78.80491803278689	8065	1
78.80546448087432	9379	1
78.80546448087432	7625	1
78.81857923497267	5039	1
78.81967213114754	648	1
78.82021857923498	8830	1
78.82185792349728	5384	1
