62.450819672131146	9602	1
62.474316939890706	8591	1
62.49453551912568	2945	1
62.49617486338798	6259	1
62.5	1931	1
62.513661202185794	8292	1
62.523497267759566	2791	1
62.532240437158464	7401	1
62.54262295081967	3980	1
62.54754098360655	6961	1
62.54754098360655	1239	1
62.566120218579236	9085	1
62.56775956284153	7248	1
62.570491803278685	3429	1
62.614754098360656	2578	1
62.62295081967213	4732	1
62.6551912568306	7285	1
62.66393442622951	9518	1
62.66830601092896	4492	1
62.675956284153	8587	1
62.67814207650273	6106	1
62.68415300546447	7463	1
62.71147540983607	2353	1
62.71475409836065	8806	1
62.7327868852459	8686	1
62.75027322404372	3114	1
62.75245901639344	6092	1
62.75409836065573	4038	1
62.7551912568306	4969	0
62.76612021857924	4705	1
62.771584699453555	5231	1
62.78907103825137	6702	1
62.79289617486339	2816	1
62.79890710382514	4861	1
62.85136612021858	451	1
62.85409836065573	7322	1
62.869945355191255	3435	1
62.875956284153006	7099	1
62.884153005464476	7803	1
62.892349726775954	9329	1
62.89726775956284	6917	1
62.905464480874315	5044	1
62.91584699453552	4148	1
62.92732240437158	3765	1
62.946994535519124	2141	1
62.95464480874317	3323	1
62.95846994535519	7312	1
62.98415300546448	986	1
62.98633879781421	821	1
63.000546448087434	5839	1
63.00491803278688	115	1
63.03442622950819	5804	1
63.042076502732236	4380	1
63.04918032786885	9707	1
63.071584699453545	2416	1
63.08579234972677	4510	1
63.0912568306011	613	1
63.13169398907103	853	1
63.13442622950819	9278	1
63.137158469945355	2301	1
63.153551912568304	4420	1
63.19344262295082	5369	1
63.197814207650275	8813	1
63.20163934426229	230	1
63.22568306010929	1007	1
63.247540983606555	8610	1
63.24972677595628	7708	1
63.25409836065573	2400	1
63.27923497267759	7798	1
63.28032786885246	9477	1
63.29453551912568	1444	1
63.31147540983607	1993	1
63.33879781420765	5062	1
63.34153005464481	7508	1
63.37978142076503	5421	1
63.4207650273224	2870	1
63.434972677595624	5304	1
63.448633879781426	7460	1
63.46830601092896	9577	1
63.51202185792349	5982	1
63.55464480874317	8517	1
63.57923497267759	7383	1
63.60382513661202	5725	1
63.60382513661202	1742	1
63.661748633879775	2428	1
63.6672131147541	1941	1
63.67377049180328	1016	1
63.68032786885246	1599	1
63.6863387978142	5864	1
63.68907103825136	606	1
63.699999999999996	180	1
63.73497267759563	92	1
63.73551912568306	4054	1
63.77650273224043	7836	1
63.80273224043716	4978	1
63.828415300546446	7209	1
63.85956284153005	2521	1
63.87049180327869	8710	1
63.87486338797814	9063	1
63.87868852459017	2267	1
63.88469945355191	1076	1
63.90710382513661	7662	1
63.91803278688525	8973	1
63.91912568306011	8419	1
63.95901639344262	6639	1
63.97595628415301	2347	1
63.99180327868852	1083	1
63.99344262295082	687	1
63.99617486338797	5644	1
64.06448087431694	843	1
64.11256830601093	8662	1
64.11256830601093	2004	1
64.1136612021858	7824	1
64.1360655737705	4871	1
64.16775956284152	6617	1
64.17486338797815	8284	1
64.23661202185792	1249	1
64.2775956284153	3538	1
64.29344262295082	9114	1
64.31366120218578	3281	1
64.33005464480874	6662	1
64.36612021857924	218	1
64.36775956284153	2145	1
64.36994535519125	2036	1
64.41803278688525	4108	1
64.46338797814208	2132	1
64.49508196721311	2124	1
64.51475409836065	1869	1
64.52131147540983	9793	1
64.53005464480874	9745	1
64.53989071038251	4493	1
64.5912568306011	9393	1
64.61256830601093	1058	1
64.6174863387978	9636	1
64.62677595628415	8505	1
64.64754098360655	8206	1
64.70710382513661	4806	1
64.70765027322405	9557	1
64.7120218579235	1086	1
64.72131147540983	4564	1
64.73005464480875	4348	1
64.73661202185792	8996	1
64.74153005464481	8346	1
64.74262295081967	8416	1
64.74590163934425	757	1
64.7535519125683	1727	1
64.76448087431694	174	1
64.77103825136612	1886	1
64.7792349726776	2827	1
64.81311475409836	1790	1
64.8639344262295	7127	1
64.90382513661203	662	1
64.95628415300547	4897	1
64.98251366120218	1837	1
64.99726775956283	7266	1
65.02349726775957	3410	1
65.03224043715846	9314	1
65.0344262295082	3206	1
65.03879781420765	6079	1
65.04043715846994	425	1
65.04371584699453	7282	1
65.05956284153005	2604	1
65.06120218579235	5471	1
65.0622950819672	6379	1
65.06448087431694	1814	1
65.0672131147541	7782	1
65.09234972677595	6848	1
65.09617486338797	2711	1
65.11092896174863	8128	1
65.11530054644808	7354	1
65.12295081967213	9453	1
65.14098360655737	2361	1
65.15409836065574	1823	1
65.16174863387978	3558	1
65.17978142076502	6413	1
65.2792349726776	2590	1
65.28306010928962	6381	1
65.31912568306011	7005	1
65.35737704918033	8181	1
65.39890710382514	7618	1
65.39945355191257	103	1
65.40109289617486	4232	1
65.42404371584699	4032	1
65.42896174863388	4201	1
65.43551912568306	5998	1
65.45191256830601	8445	1
65.4568306010929	9527	1
65.50327868852459	1474	1
65.52185792349727	7305	1
65.56010928961749	4265	1
65.57540983606557	6644	1
65.57868852459016	2704	1
65.58306010928962	2419	1
65.5967213114754	627	1
65.5967213114754	2331	1
65.60109289617486	7616	1
65.60273224043716	1459	1
65.63169398907104	7795	0
65.63661202185793	8079	1
65.64699453551913	6782	1
65.65136612021858	7201	1
65.65409836065574	4645	1
65.65792349726776	3862	1
65.68743169398907	197	1
65.68743169398907	3854	1
65.70601092896175	2298	1
65.70765027322405	4899	1
65.72677595628416	6316	1
65.73770491803279	3933	1
65.73934426229508	8756	1
65.76939890710383	2991	1
65.77158469945356	339	1
65.77158469945356	5097	1
65.78196721311475	4852	1
65.81857923497267	1164	1
65.84098360655737	2838	1
65.87103825136612	1386	1
65.87486338797814	6569	1
65.88852459016394	2474	1
65.90273224043716	496	1
65.93060109289617	8721	1
65.9431693989071	6766	1
65.95027322404371	9426	1
65.95409836065573	9422	1
65.96065573770491	1745	1
65.96666666666667	8724	1
65.96721311475409	3822	1
65.96721311475409	7071	1
65.96830601092896	8347	1
65.98360655737704	7277	1
65.99890710382513	4551	1
66.00710382513661	8167	1
66.01366120218579	5418	1
66.0551912568306	3704	1
66.05901639344262	9683	1
66.0655737704918	8574	1
66.0672131147541	1287	1
66.09945355191256	1117	1
66.10273224043716	3830	1
66.11857923497267	1205	1
66.12185792349726	5461	1
66.13387978142076	8161	1
66.14098360655738	5554	1
66.16010928961748	8309	1
66.1775956284153	4369	1
66.19344262295083	2771	1
66.20218579234972	3165	1
66.20819672131148	168	1
66.21748633879781	6178	1
66.24371584699453	5341	1
66.25737704918032	5431	1
66.25737704918032	556	1
66.25846994535519	2306	1
66.2672131147541	7869	1
66.2672131147541	5227	1
66.27431693989071	698	1
66.27486338797814	3714	1
66.29945355191256	1080	1
66.3120218579235	1073	1
66.31530054644809	4095	1
66.31584699453552	9839	1
66.3360655737705	7780	1
66.3448087431694	2981	1
66.35081967213115	241	1
66.351912568306	9761	1
66.3743169398907	9215	1
66.37704918032786	697	1
66.38142076502733	7220	1
66.41693989071038	7919	1
66.4311475409836	8496	1
66.44262295081967	9547	1
66.4431693989071	3951	1
66.44426229508197	6396	1
66.45956284153006	2749	1
66.47540983606557	1108	1
66.48032786885246	9686	1
66.49016393442622	2197	1
66.5	1466	1
66.51967213114754	6949	1
66.52841530054644	6865	1
66.5672131147541	1970	1
66.58633879781421	198	1
66.63551912568306	6189	1
66.66229508196722	7519	1
66.69289617486339	3197	1
66.71147540983607	6621	1
66.72459016393442	6289	1
66.73715846994536	7326	1
66.7464480874317	8406	1
66.76120218579236	16	1
66.77431693989071	3514	1
66.78633879781421	6172	1
66.79836065573771	7021	1
66.82677595628415	274	1
66.83169398907103	1015	1
66.8344262295082	1932	1
66.83825136612022	5860	1
66.83879781420765	4554	1
66.8743169398907	552	1
66.88032786885246	9520	1
66.88579234972677	7928	1
66.89016393442623	6988	1
66.90765027322404	1767	1
66.90819672131147	8912	1
66.92513661202186	2164	1
66.92841530054645	1999	1
66.95191256830601	6279	1
66.95792349726776	6310	1
66.96229508196721	8700	1
66.975956284153	1604	1
67.01420765027322	85	1
67.0207650273224	1149	1
67.0672131147541	3318	1
67.09836065573771	2136	1
67.12349726775956	3987	1
67.14207650273224	6860	1
67.17486338797814	7588	1
67.18087431693989	8783	1
67.18579234972678	2543	1
67.19180327868852	4949	1
67.19234972677596	8018	0
67.21147540983605	768	1
67.2207650273224	7676	1
67.23606557377049	3908	1
67.24262295081967	1113	1
67.24863387978142	2768	1
67.28087431693989	813	1
67.29344262295082	8008	1
67.30109289617486	4185	1
67.30382513661202	4383	1
67.32295081967213	8488	1
67.32896174863387	6925	1
67.3464480874317	3624	1
67.34863387978142	600	1
67.351912568306	7850	1
67.37158469945355	3024	1
67.39180327868853	1764	1
67.39289617486338	9987	1
67.4191256830601	8090	1
67.42295081967212	1091	1
67.45846994535519	2041	1
67.4655737704918	7721	1
67.46830601092896	7004	1
67.47049180327869	2121	1
67.48852459016393	4386	1
67.50874316939891	963	1
67.51475409836065	3694	1
67.52786885245902	2853	1
67.58797814207651	646	1
67.5912568306011	7317	1
67.59945355191256	9027	1
67.63169398907104	6415	1
67.66830601092896	4450	1
67.67322404371585	7003	1
67.68360655737705	4362	1
67.70163934426229	1414	1
67.70218579234972	187	1
67.71803278688525	5580	1
67.72459016393442	3710	1
67.72786885245901	6371	1
67.73606557377049	3124	1
67.73879781420766	5368	1
67.76229508196721	9675	1
67.77431693989071	6054	1
67.80874316939891	5433	1
67.82185792349726	3079	1
67.8327868852459	7634	1
67.84207650273224	8209	1
67.87103825136612	2910	1
67.88852459016394	2674	1
67.88961748633879	1603	1
67.90983606557377	6030	1
67.91420765027323	5441	1
67.93606557377049	9813	1
67.94043715846995	6729	1
67.95901639344262	5297	1
67.95956284153006	7871	1
67.96448087431693	5979	1
67.97650273224043	184	1
67.98524590163935	30	1
67.98743169398907	2996	1
68.00819672131148	1284	1
68.02841530054646	5218	1
68.03169398907103	8585	1
68.03770491803279	994	1
68.05464480874316	5550	1
68.05792349726777	3827	1
68.08306010928962	9689	1
68.08852459016394	6944	1
68.09617486338799	9245	1
68.09890710382513	3599	1
68.10054644808743	432	1
68.10819672131147	312	1
68.11584699453552	269	1
68.13934426229508	3796	1
68.16174863387978	7769	1
68.17158469945355	3631	1
68.1743169398907	7863	1
68.18087431693989	9568	1
68.20710382513661	4529	1
68.22404371584699	1141	1
68.22459016393442	1625	1
68.23497267759562	5130	1
68.26065573770492	126	1
68.28415300546447	5319	1
68.29508196721311	9804	1
68.31857923497267	2208	1
68.32732240437159	8312	1
68.33879781420765	7614	1
68.3415300546448	9909	1
68.35081967213115	6825	1
68.3655737704918	7882	1
68.37213114754098	3567	1
68.40054644808744	7672	1
68.40546448087431	2740	1
68.40983606557377	84	1
68.42786885245901	4438	1
68.47103825136612	8930	1
68.47158469945354	3487	1
68.4896174863388	6615	1
68.50054644808743	7902	1
68.50437158469946	9637	1
68.50874316939891	8824	1
68.52185792349727	12	1
68.53387978142077	9328	1
68.54098360655739	6883	1
68.54207650273223	6185	1
68.54207650273223	2528	1
68.54918032786885	1082	1
68.5726775956284	7137	1
68.5743169398907	6421	1
68.57868852459016	4756	1
68.58469945355192	1720	1
68.59781420765027	273	1
68.60491803278688	4020	1
68.60928961748634	2174	1
68.61311475409836	8944	1
68.64098360655738	5253	1
68.64262295081967	6148	1
68.65464480874317	8980	1
68.66284153005464	6661	1
68.6655737704918	3466	1
68.66994535519126	1877	1
68.67650273224044	1100	1
68.67704918032787	4281	1
68.69453551912568	6931	1
68.69726775956283	3035	1
68.73551912568307	90	1
68.74644808743169	1458	1
68.79781420765028	3292	1
68.79945355191256	810	1
68.80054644808743	6045	1
68.80327868852459	2525	1
68.83169398907103	529	1
68.83715846994535	9869	1
68.86174863387977	1557	1
68.86338797814207	8553	1
68.87103825136613	9104	1
68.87650273224043	3738	1
68.8863387978142	5696	1
68.92622950819671	9579	1
68.92732240437158	3545	1
68.93169398907104	4291	1
68.94371584699454	659	1
68.96393442622951	5423	1
68.96885245901639	9499	1
68.97486338797815	6032	1
68.97595628415301	4846	1
68.9863387978142	2324	1
68.99180327868852	1138	1
69.0	964	1
69.00218579234972	1858	1
69.00273224043715	8004	1
69.00327868852459	5413	1
69.02185792349727	6334	1
69.0448087431694	531	1
69.05081967213115	2091	1
69.05409836065574	9354	1
69.06557377049181	302	1
69.08142076502732	5773	1
69.08579234972679	7470	1
69.09508196721312	5819	1
69.10819672131147	9572	1
69.11584699453553	2785	1
69.13005464480875	1072	1
69.13387978142076	3650	1
69.16229508196722	3569	1
69.1704918032787	6728	1
69.17322404371585	6230	1
69.17431693989072	8949	1
69.18415300546448	2939	1
69.20109289617486	7903	1
69.20546448087433	1520	1
69.22622950819671	79	1
69.22732240437158	6149	1
69.2448087431694	5684	1
69.27049180327869	5059	1
69.27377049180328	9718	1
69.30546448087432	1376	1
69.30546448087432	6584	1
69.32841530054645	1903	1
69.33606557377048	8608	1
69.34207650273224	4542	1
69.34262295081967	5225	1
69.36284153005464	2852	1
69.37868852459016	7222	1
69.42240437158469	9753	1
69.42677595628415	4431	1
69.46994535519126	6173	1
69.49890710382513	7299	1
69.51256830601092	5591	1
69.51584699453551	1965	1
69.55300546448088	7273	1
69.55464480874318	9002	1
69.55573770491804	8621	1
69.56174863387977	4347	1
69.56612021857923	7728	1
69.58633879781421	8037	1
69.61092896174863	2540	1
69.6415300546448	7868	1
69.64207650273224	3112	1
69.65683060109289	724	1
69.6584699453552	4	1
69.675956284153	2111	1
69.68087431693988	1961	1
69.69071038251367	215	1
69.69453551912568	7683	1
69.69726775956283	9372	1
69.70382513661202	7113	1
69.7103825136612	9419	1
69.71147540983605	7975	1
69.73387978142077	7175	1
69.73715846994536	6167	1
69.73825136612022	9918	1
69.74371584699453	6599	1
69.74371584699453	500	1
69.7448087431694	3030	1
69.76284153005464	9587	1
69.76612021857923	799	1
69.77486338797814	5609	1
69.775956284153	4430	1
69.7775956284153	4173	1
69.77814207650273	1563	1
69.80109289617485	4277	1
69.8174863387978	6114	1
69.81967213114754	3859	1
69.82185792349726	7930	1
69.82295081967213	2369	1
69.82896174863389	9324	1
69.84699453551912	6064	1
69.84808743169398	684	1
69.8535519125683	1648	1
69.85409836065574	3157	1
69.8606557377049	6000	1
69.8688524590164	3115	1
69.87322404371585	1369	1
69.87431693989072	7110	1
69.8983606557377	846	1
69.90655737704917	9614	1
69.93387978142077	6501	1
69.93770491803278	9949	1
69.93934426229508	5178	1
69.94207650273223	8718	1
69.94808743169399	1189	1
69.95136612021858	9151	1
69.95136612021858	280	1
69.97704918032787	3396	1
70.00765027322404	1850	1
70.00874316939891	3025	1
70.02459016393443	973	1
70.0431693989071	9807	1
70.04644808743168	127	1
70.05956284153005	3221	1
70.06557377049181	4104	1
70.07814207650273	4500	1
70.08087431693988	6262	1
70.08087431693988	7505	1
70.08469945355192	2166	1
70.09344262295082	9122	1
70.1153005464481	442	1
70.12185792349726	8401	1
70.12295081967213	5763	1
70.12622950819672	2877	1
70.13060109289619	4476	1
70.15136612021857	7502	1
70.15245901639344	6143	1
70.17486338797815	4373	1
70.1775956284153	9536	1
70.19180327868852	6715	1
70.1983606557377	34	1
70.20382513661202	4075	1
70.20655737704918	2387	1
70.20710382513661	5131	1
70.21912568306011	8188	1
70.22131147540983	3042	1
70.22513661202186	1518	1
70.24371584699453	9367	1
70.24808743169399	5072	1
70.25300546448088	3266	1
70.25464480874318	1456	1
70.25956284153006	7881	1
70.27267759562841	1183	1
70.27267759562841	685	1
70.28360655737706	1132	1
70.29125683060109	2703	1
70.29180327868852	7	1
70.30109289617485	5318	1
70.30218579234972	4425	1
70.30874316939891	2088	1
70.31311475409836	9292	1
70.31912568306011	4634	1
70.33224043715846	8267	1
70.33224043715846	2839	1
70.33715846994535	4930	1
70.34590163934425	9432	1
70.3535519125683	6165	1
70.36120218579234	1114	1
70.36448087431694	7229	1
70.37158469945355	8238	1
70.37431693989072	6977	1
70.37814207650273	4940	1
70.38469945355192	3656	1
70.4	9988	1
70.41092896174862	9597	1
70.42240437158469	45	1
70.45300546448087	5135	1
70.46775956284152	9519	1
70.47868852459017	305	1
70.48087431693989	3723	1
70.4896174863388	8960	1
70.49071038251365	2087	1
70.49234972677596	9643	1
70.5	3319	1
70.50710382513661	9375	1
70.52950819672131	1636	1
70.54371584699453	3662	1
70.56502732240438	377	1
70.57267759562842	6414	1
70.5743169398907	3647	1
70.57868852459016	1310	1
70.5792349726776	5538	1
70.59617486338797	5083	1
70.60928961748634	5787	1
70.62076502732239	5254	1
70.62349726775956	764	1
70.62349726775956	7960	1
70.64590163934426	9953	1
70.6551912568306	1134	1
70.65956284153006	1762	1
70.66174863387978	2490	1
70.66612021857922	5314	1
70.66830601092896	1695	1
70.67103825136611	5312	1
70.67103825136611	7991	1
70.67431693989072	3454	1
70.68142076502731	9431	1
70.70765027322405	4434	1
70.71475409836066	9789	1
70.72459016393444	8324	1
70.73934426229509	9970	1
70.74098360655736	4266	1
70.7688524590164	8094	1
70.76994535519127	8537	1
70.77377049180328	9818	1
70.77868852459017	8697	1
70.78469945355192	5658	1
70.7896174863388	8386	1
70.80437158469945	4874	1
70.80819672131148	7490	1
70.80928961748634	9964	1
70.81092896174863	1022	1
70.8136612021858	9363	1
70.8136612021858	840	1
70.8136612021858	9533	1
70.8224043715847	7260	1
70.84098360655737	508	1
70.85519125683061	3737	1
70.8568306010929	1495	1
70.86775956284153	668	1
70.87431693989072	0	1
70.88360655737705	4561	1
70.88524590163935	4334	1
70.88688524590164	123	1
70.88907103825137	3534	1
70.89398907103825	5118	1
70.89890710382514	1820	1
70.89945355191257	656	1
70.90601092896175	9797	1
70.91147540983606	6900	1
70.91803278688525	6601	1
70.91857923497268	6526	1
70.91967213114755	7810	1
70.92185792349727	9969	1
70.92677595628415	3659	1
70.92950819672132	7698	1
70.93224043715847	7996	1
70.93224043715847	9885	1
70.93333333333334	4037	1
70.94644808743169	6781	1
70.94644808743169	3973	1
70.94808743169399	5228	1
70.95191256830601	9584	1
70.95409836065573	579	1
70.95956284153006	5427	1
70.96010928961749	6768	1
70.96065573770491	414	1
70.96120218579235	6905	1
70.96448087431695	6162	1
70.96666666666667	1854	1
70.96939890710382	6008	1
70.97322404371585	9327	1
70.98032786885247	6200	1
70.98415300546448	4250	1
70.98743169398907	6320	1
70.98743169398907	2206	1
70.99781420765028	1674	1
71.0120218579235	9351	1
71.01256830601093	1532	1
71.01256830601093	6356	1
71.01420765027322	9171	1
71.01420765027322	2580	1
71.0224043715847	3224	1
71.02459016393443	265	1
71.0344262295082	5584	1
71.03770491803279	4900	1
71.03934426229509	6467	1
71.04043715846994	4251	1
71.0448087431694	1166	1
71.04590163934425	1694	1
71.05191256830601	6759	1
71.05355191256831	2436	1
71.05519125683061	6175	1
71.0568306010929	2328	1
71.0568306010929	5274	1
71.0568306010929	5388	1
71.05901639344262	3407	1
71.06284153005464	7727	1
71.06666666666666	2265	1
71.08688524590164	7877	1
71.09180327868852	8454	1
71.09453551912569	5064	1
71.0967213114754	5955	1
71.09781420765027	8126	1
71.10109289617486	7215	1
71.1071038251366	4059	1
71.10819672131147	8066	1
71.1136612021858	5762	1
71.11803278688525	4305	1
71.12185792349726	4304	1
71.12459016393443	1934	1
71.12513661202186	7556	1
71.13497267759563	2212	1
71.14699453551913	8913	1
71.15081967213114	3724	1
71.1551912568306	2934	1
71.1601092896175	1918	1
71.16994535519126	31	1
71.18087431693988	2315	1
71.18196721311475	2557	1
71.18524590163933	4838	1
71.19071038251366	6347	1
71.1945355191257	6051	1
71.19562841530053	752	1
71.1967213114754	2161	1
71.20054644808742	9958	1
71.20109289617486	3464	1
71.22295081967214	3499	1
71.22513661202187	8541	1
71.2327868852459	448	1
71.23497267759564	5342	1
71.23770491803279	3860	1
71.24644808743169	9308	1
71.25737704918032	8052	1
71.25792349726775	6979	1
71.27322404371584	5075	1
71.27978142076503	4730	1
71.28415300546449	5764	1
71.28907103825136	7682	1
71.2896174863388	6110	1
71.29071038251365	4390	1
71.29344262295082	9138	1
71.29398907103825	388	1
71.29945355191258	7714	1
71.30054644808743	5416	1
71.30218579234972	3593	1
71.3174863387978	367	1
71.31803278688524	4236	1
71.32185792349726	6026	1
71.33169398907103	9164	1
71.3344262295082	5184	1
71.33934426229509	2812	1
71.35081967213114	5242	1
71.35081967213114	1541	1
71.36284153005464	1119	1
71.36448087431694	6195	1
71.37486338797815	290	1
71.38087431693988	6717	1
71.3967213114754	8732	1
71.39945355191257	8605	1
71.40163934426229	6315	1
71.40218579234973	9785	1
71.4087431693989	5339	1
71.41147540983606	9717	1
71.41967213114755	4475	1
71.42021857923498	1112	1
71.42896174863388	539	1
71.4431693989071	7965	1
71.4448087431694	8437	1
71.44590163934426	6777	1
71.44863387978143	8387	1
71.45846994535519	2323	1
71.46502732240438	7105	1
71.46939890710382	9454	1
71.4792349726776	9361	1
71.48469945355191	4353	1
71.48579234972676	5020	1
71.49234972677596	7638	1
71.49617486338798	7860	1
71.50437158469946	2168	1
71.50983606557378	1032	1
71.51311475409837	2042	1
71.51639344262294	1894	1
71.51639344262294	3628	1
71.51967213114754	9133	1
71.5344262295082	4698	1
71.54699453551912	7681	1
71.54972677595629	4137	1
71.56612021857923	3227	1
71.56612021857923	1902	1
71.575956284153	1187	1
71.57704918032786	6802	1
71.58032786885245	1443	1
71.58633879781421	644	1
71.59617486338797	1810	1
71.59781420765027	3795	1
71.6087431693989	736	1
71.6087431693989	6704	1
71.6103825136612	4024	1
71.61092896174863	7509	1
71.61147540983606	6920	1
71.61584699453552	1174	1
71.63169398907104	5560	1
71.63551912568305	630	1
71.6464480874317	7454	1
71.6497267759563	8288	1
71.65081967213114	7985	1
71.65409836065574	5916	1
71.66666666666666	3205	1
71.66994535519126	4614	1
71.67486338797815	7783	1
71.67704918032787	3043	1
71.6792349726776	4040	1
71.68306010928961	1271	1
71.68306010928961	5630	1
71.68415300546448	4398	1
71.69125683060109	9740	1
71.69289617486339	5155	1
71.70491803278689	8221	1
71.72732240437158	658	1
71.7448087431694	2195	1
71.74644808743169	9895	1
71.74808743169399	337	1
71.75027322404371	6688	1
71.76120218579234	2326	1
71.76120218579234	7199	1
71.82131147540983	5995	1
71.83224043715846	8815	1
71.84207650273224	343	1
71.84426229508198	4150	1
71.84480874316941	499	1
71.8584699453552	4881	1
71.85901639344263	3768	1
71.85901639344263	3521	1
71.86120218579235	8158	1
71.86939890710383	1561	1
71.86939890710383	2796	1
71.87049180327868	4258	1
71.87158469945355	7456	1
71.87759562841529	3638	1
71.87868852459016	396	1
71.88087431693988	3184	1
71.88579234972677	2685	1
71.90109289617486	1280	1
71.90163934426229	8480	1
71.90546448087431	4825	1
71.91420765027323	7070	1
71.93333333333334	1851	1
71.93606557377049	4224	1
71.94098360655737	2983	1
71.9431693989071	6595	1
71.94535519125682	2600	1
71.94699453551912	8315	1
71.95628415300546	3175	1
71.96284153005465	670	1
71.97213114754098	5931	1
71.99344262295082	2418	1
71.99999999999999	318	1
72.00327868852459	6055	1
72.03387978142077	4848	1
72.0344262295082	3406	1
72.03497267759562	7385	1
72.03661202185792	5043	1
72.04426229508198	6399	1
72.04480874316938	2876	1
72.05355191256831	719	1
72.06666666666666	5138	1
72.0775956284153	2586	1
72.07814207650273	2997	1
72.08469945355192	779	1
72.08469945355192	2537	1
72.08524590163934	9511	1
72.08907103825138	462	1
72.0950819672131	6057	1
72.09945355191257	257	1
72.10382513661203	6817	1
72.10765027322404	9948	1
72.1136612021858	1177	1
72.12349726775956	9481	1
72.13551912568305	5025	1
72.13606557377048	3032	1
72.13934426229508	5527	1
72.1497267759563	6156	1
72.15956284153006	7404	1
72.16174863387978	7867	1
72.16721311475409	3385	1
72.1792349726776	5825	1
72.18032786885246	6741	1
72.18306010928961	86	1
72.18360655737705	5210	1
72.19398907103826	4208	1
72.1945355191257	694	1
72.1983606557377	6574	1
72.19945355191257	7319	1
72.20928961748635	9538	1
72.21639344262294	2151	1
72.21912568306011	2201	1
72.2207650273224	580	1
72.22459016393444	862	1
72.22568306010929	5428	1
72.22622950819672	404	1
72.22841530054644	9608	1
72.2415300546448	1044	1
72.24699453551912	1379	1
72.25355191256831	7897	1
72.25737704918032	5084	1
72.26010928961747	1088	1
72.26939890710383	3404	1
72.27158469945356	6784	1
72.27540983606556	1198	1
72.27650273224043	9051	1
72.28087431693989	160	1
72.28196721311475	568	1
72.30928961748634	3117	1
72.31311475409836	4976	1
72.3174863387978	7131	1
72.32786885245902	4761	1
72.33661202185792	7710	1
72.3551912568306	645	1
72.37049180327868	5653	1
72.37431693989072	6435	1
72.38032786885245	9549	1
72.38415300546448	5316	0
72.3950819672131	4160	1
72.3983606557377	6034	1
72.4087431693989	8261	1
72.43224043715847	1712	1
72.4327868852459	9569	1
72.4344262295082	3931	1
72.43661202185793	1104	1
72.44371584699454	1986	1
72.44754098360656	1864	1
72.45300546448088	8077	1
72.47267759562841	44	1
72.47267759562841	7335	1
72.47267759562841	9762	1
72.47814207650273	4179	1
72.48087431693989	7726	1
72.48524590163933	1732	1
72.48579234972676	6151	1
72.48743169398907	4504	1
72.48852459016393	2990	1
72.49562841530054	5526	1
72.50437158469946	9404	1
72.5120218579235	4623	1
72.51803278688524	479	1
72.51967213114754	8829	1
72.52131147540983	1878	1
72.54207650273224	5562	1
72.57704918032786	9699	1
72.6032786885246	520	1
72.60928961748634	4539	1
72.61530054644808	570	1
72.63551912568306	6934	1
72.6398907103825	9842	1
72.6415300546448	9917	1
72.64262295081967	5506	1
72.64590163934426	5343	1
72.65300546448087	323	1
72.6535519125683	5204	1
72.65464480874317	2430	1
72.66174863387978	2781	1
72.66502732240437	7103	1
72.6655737704918	5665	1
72.675956284153	9474	1
72.6792349726776	1590	1
72.68306010928961	6137	1
72.69180327868852	2949	1
72.69999999999999	4021	1
72.70765027322405	8725	1
72.71912568306011	1731	1
72.72021857923497	5397	1
72.72896174863388	4382	1
72.73333333333333	2285	1
72.7344262295082	1607	1
72.74644808743169	3136	1
72.74972677595629	6456	1
72.75245901639344	6762	1
72.75901639344262	4436	1
72.7655737704918	9956	1
72.77213114754099	890	1
72.77377049180328	835	1
72.78087431693989	9581	1
72.78688524590164	9832	1
72.79890710382514	8095	1
72.80054644808743	9142	1
72.80273224043715	4653	1
72.81420765027323	8849	1
72.83879781420765	2173	1
72.84371584699454	3220	1
72.84699453551913	844	1
72.8502732240437	2439	1
72.85737704918033	6046	1
72.86010928961748	6907	1
72.86666666666666	2176	1
72.87213114754098	9115	1
72.87978142076501	395	1
72.88251366120218	8214	1
72.88306010928962	5205	1
72.8879781420765	7159	1
72.8879781420765	1608	1
72.89234972677596	8296	1
72.8950819672131	3014	1
72.90054644808743	893	1
72.90218579234973	1514	1
72.91366120218579	4797	1
72.91420765027323	2194	1
72.91420765027323	9008	1
72.91584699453551	5595	1
72.91857923497268	3384	1
72.92622950819671	3924	1
72.93551912568306	7204	1
72.94098360655737	6391	1
72.94262295081967	4560	1
72.9431693989071	1255	1
72.94480874316939	1537	1
72.94699453551912	7420	1
72.95300546448088	2884	1
72.96448087431695	8166	1
72.98142076502732	7633	1
72.98306010928962	9502	1
73.00327868852459	6827	1
73.00437158469946	9537	1
73.01092896174863	5004	1
73.01420765027324	7269	1
73.01693989071038	6232	1
73.01748633879781	6488	1
73.02950819672132	7893	1
73.03005464480874	176	1
73.0327868852459	6097	1
73.03497267759562	6245	1
73.03551912568305	1863	1
73.04426229508198	4461	1
73.05191256830601	2114	1
73.07431693989072	20	1
73.08196721311475	7911	1
73.08196721311475	6238	1
73.08306010928962	2394	1
73.09016393442623	8881	1
73.09180327868852	2180	1
73.10655737704917	6037	1
73.1136612021858	1896	1
73.11857923497269	8924	1
73.1207650273224	4725	1
73.124043715847	8546	1
73.13497267759563	9849	1
73.13879781420765	7748	1
73.13934426229508	1553	1
73.14098360655737	1221	1
