58.008743169398905	5575	1
58.008743169398905	1825	1
58.01366120218579	2772	1
58.026775956284155	8434	1
58.028961748633876	7532	1
58.05245901639344	9	1
58.06065573770491	7142	1
58.06120218579235	3749	1
58.06448087431694	3781	1
58.07704918032787	1483	1
58.09125683060109	626	1
58.11038251366121	4091	1
58.11256830601093	2080	1
58.1224043715847	4916	1
58.12568306010929	8018	1
58.12786885245902	5483	1
58.131147540983605	8303	1
58.132786885245906	1511	1
58.14590163934426	3228	1
58.15245901639344	6867	1
58.15464480874317	1794	1
58.16010928961749	7747	1
58.1655737704918	3222	1
58.16830601092896	9967	1
58.17158469945355	3026	1
58.180874316939885	2662	1
58.18196721311475	6776	1
58.18306010928961	8473	1
58.1896174863388	8254	1
58.19726775956284	8960	1
58.2	680	1
58.20710382513661	9356	1
58.20983606557377	7901	1
58.212021857923496	8641	1
58.21584699453552	909	1
58.21748633879781	4655	1
58.227322404371584	1047	1
58.23661202185792	8636	1
58.24426229508197	3840	1
58.2448087431694	3074	1
58.266666666666666	1463	1
58.2672131147541	570	1
58.274863387978144	8448	1
58.29016393442623	9618	1
58.300000000000004	97	1
58.300546448087424	8700	1
58.30109289617486	5854	1
58.30819672131147	292	1
58.327322404371586	6348	1
58.35355191256831	5186	1
58.3551912568306	9749	1
58.35573770491803	4072	0
58.36174863387978	4224	1
58.367759562841535	1618	1
58.36939890710382	991	1
58.37158469945355	5685	1
58.39071038251366	4986	1
58.41311475409836	5175	1
58.415846994535514	2162	1
58.42131147540984	5914	1
58.421857923497264	812	1
58.43333333333333	1301	1
58.436612021857925	8006	1
58.44043715846995	8252	1
58.456830601092896	2329	1
58.460109289617485	8765	1
58.461202185792345	875	1
58.47158469945355	7540	1
58.47704918032787	7704	1
58.48306010928961	4377	1
58.51311475409835	6418	1
58.51693989071038	3138	1
58.521857923497265	3701	1
58.52841530054644	3008	1
58.53169398907104	3214	1
58.5448087431694	1427	1
58.5448087431694	4109	1
58.54590163934426	3574	1
58.555191256830604	6695	1
58.55956284153005	4199	1
58.56885245901639	7063	1
58.58306010928961	7827	1
58.588524590163935	7232	1
58.59180327868852	8224	1
58.59726775956284	8696	1
58.6	850	1
58.60218579234973	3869	1
58.62131147540983	3201	1
58.6224043715847	9138	1
58.65792349726775	932	1
58.65792349726775	5953	1
58.67103825136612	495	1
58.679781420765025	7724	1
58.696174863387974	1901	1
58.70054644808743	3832	1
58.70382513661202	4635	1
58.70765027322405	7750	1
58.71748633879782	2601	1
58.72459016393443	1303	1
58.72677595628415	807	1
58.72950819672131	4481	1
58.72950819672131	8040	1
58.735519125683055	8922	1
58.746448087431695	2687	1
58.77049180327869	7316	1
58.78743169398907	4508	1
58.79672131147541	4852	1
58.816393442622946	1009	1
58.81748633879781	7322	1
58.82295081967213	4972	1
58.82896174863388	2746	1
58.85573770491803	2563	1
58.86065573770492	4142	1
58.86448087431694	5119	1
58.88415300546448	843	1
58.88688524590164	8214	1
58.88852459016393	3504	1
58.90983606557377	5144	1
58.9207650273224	4146	1
58.92732240437159	8226	1
58.93005464480874	3436	1
58.95136612021858	6479	1
58.967759562841536	1862	1
58.970491803278684	731	1
58.973224043715845	8203	1
58.98469945355191	6540	1
58.993442622950816	6742	1
58.99508196721312	3416	1
58.99781420765028	3642	1
59.01530054644808	9165	1
59.017486338797816	7912	1
59.02950819672131	3911	1
59.03169398907104	6801	1
59.0344262295082	5476	1
59.040983606557376	1001	1
59.05027322404372	3726	1
59.051366120218574	2778	1
59.087431693989075	7460	1
59.09398907103825	5089	1
59.10218579234973	5073	1
59.11530054644808	3303	1
59.118032786885244	4214	1
59.131147540983605	5550	1
59.1344262295082	2275	1
59.14972677595629	577	1
59.1655737704918	4568	1
59.17540983606557	1676	1
59.18142076502732	6665	1
59.18360655737705	7328	1
59.18360655737705	636	1
59.187431693989076	5664	1
59.19071038251366	2592	1
59.19508196721312	2483	1
59.202732240437165	625	1
59.20928961748634	7091	1
59.209836065573775	799	1
59.21748633879782	9250	1
59.22295081967213	3160	1
59.230054644808746	9210	1
59.23278688524591	5370	1
59.24535519125683	8067	1
59.25027322404371	1254	1
59.25081967213114	1365	1
59.252459016393445	3163	1
59.27213114754098	3891	1
59.27322404371584	1685	1
59.27868852459016	5285	1
59.28032786885245	8403	1
59.28852459016393	4154	1
59.29344262295082	8998	1
59.30163934426229	3367	1
59.31584699453552	1877	1
59.33005464480875	3984	1
59.36284153005464	4121	1
59.36502732240437	6849	1
59.369945355191255	2228	1
59.39617486338798	2477	1
59.40819672131147	8968	1
59.4103825136612	5763	1
59.41530054644808	3996	1
59.41639344262295	9347	1
59.432786885245896	3468	1
59.43551912568306	3333	1
59.44043715846994	6003	1
59.443715846994536	1042	1
59.44754098360656	6185	1
59.46775956284153	3798	1
59.48524590163934	8373	1
59.486338797814206	9919	1
59.493442622950816	1232	1
59.49672131147541	7798	1
59.50655737704918	439	1
59.511475409836066	467	1
59.51639344262295	3224	1
59.517486338797816	6537	1
59.522950819672126	9239	1
59.53333333333333	6502	1
59.533879781420765	6949	1
59.54043715846994	637	1
59.543169398907104	6085	1
59.55245901639344	4010	1
59.563387978142075	8414	1
59.5792349726776	2531	1
59.58032786885246	4619	1
59.59672131147541	4857	1
59.63333333333333	1948	1
59.63606557377049	5632	1
59.653551912568304	7842	1
59.66612021857923	8838	1
59.68633879781421	9282	1
59.698907103825135	3696	1
59.70655737704918	4879	1
59.70874316939891	3143	1
59.721311475409834	7165	1
59.75573770491803	3107	1
59.78415300546448	6091	1
59.78524590163934	743	1
59.78633879781421	2090	1
59.793989071038254	3730	1
59.800000000000004	975	1
59.80054644808743	9738	1
59.803278688524586	6675	1
59.8120218579235	7868	1
59.82896174863388	325	1
59.83224043715847	7826	1
59.83606557377049	7611	1
59.85191256830601	1658	1
59.86010928961748	4989	1
59.86120218579235	3189	1
59.86448087431694	5245	1
59.86994535519126	3364	1
59.893442622950815	7496	0
59.89617486338798	9799	1
59.897267759562844	4396	1
59.900546448087425	2313	1
59.907103825136616	9823	1
59.91748633879781	1053	1
59.93715846994536	8329	1
59.94918032786885	5936	1
59.950819672131146	1806	1
59.95792349726776	7670	1
59.96775956284153	2952	1
59.96885245901639	7429	1
59.98196721311476	569	1
59.98524590163934	412	1
59.9879781420765	7627	1
60.00109289617486	689	1
60.015846994535515	2409	1
60.01693989071038	2373	1
60.02404371584699	1516	1
60.03770491803278	1871	1
60.038251366120214	3556	1
60.04754098360655	4220	1
60.05136612021858	3789	1
60.06885245901639	7812	1
60.10054644808743	202	1
60.10382513661202	7658	1
60.106010928961744	4019	1
60.114754098360656	2027	1
60.11857923497268	9196	1
60.12295081967213	9121	1
60.13224043715847	829	1
60.13551912568306	4830	1
60.16393442622951	3278	1
60.165573770491804	8169	1
60.16612021857923	9779	1
60.16994535519125	9660	1
60.18196721311475	4573	1
60.18633879781421	2110	1
60.208196721311474	6969	1
60.23005464480874	6240	1
60.239344262295084	8072	1
60.269945355191254	5028	1
60.274863387978144	3852	1
60.281967213114754	5484	1
60.289071038251365	9652	1
60.290163934426225	3516	1
60.3	9572	1
60.30491803278688	3896	1
60.31912568306011	7921	1
60.32896174863388	4429	1
60.36120218579235	8824	1
60.361748633879785	9131	1
60.365027322404366	3297	1
60.36612021857923	4575	1
60.37049180327869	1078	1
60.379234972677594	5333	1
60.38142076502732	5747	1
60.39562841530054	4847	1
60.42295081967213	7650	1
60.43333333333333	190	1
60.43879781420765	3017	1
60.443715846994536	4272	1
60.46775956284153	2113	1
60.482513661202184	7937	1
60.494535519125684	9160	1
60.50382513661202	3479	1
60.53879781420765	5622	1
60.54043715846994	7514	1
60.54972677595629	9938	1
60.566120218579236	1969	1
60.57978142076503	5813	1
60.59344262295082	1746	1
60.62021857923497	3815	1
60.62459016393443	2191	1
60.62786885245902	8292	1
60.63005464480874	3814	1
60.671584699453554	9497	1
60.675956284153	9043	1
60.691803278688525	4919	1
60.698907103825135	7584	1
60.703825136612025	658	1
60.731147540983606	854	1
60.739344262295084	1155	1
60.74153005464481	3223	1
60.74535519125683	2224	1
60.75136612021858	1480	1
60.762841530054644	1175	1
60.775956284153004	3787	1
60.77704918032787	2478	1
60.78524590163934	3375	1
60.81147540983606	6242	1
60.815300546448086	7889	1
60.85245901639344	2612	1
60.85355191256831	7392	1
60.85846994535519	6306	1
60.867213114754094	3695	1
60.869945355191255	4464	1
60.87486338797814	8391	1
60.87486338797814	5223	1
60.901092896174866	6843	1
60.90327868852459	7167	1
60.90819672131148	3187	1
60.91584699453552	1494	1
60.934972677595624	4256	1
60.93825136612022	1867	1
60.93879781420765	2928	1
60.953005464480874	492	1
60.96830601092896	4306	1
60.97267759562841	2155	1
60.986338797814206	6851	1
60.99016393442623	9486	1
60.998360655737706	8161	1
61.00765027322404	9683	1
61.01256830601093	4201	1
61.01256830601093	6754	1
61.01530054644808	5458	1
61.02513661202185	8530	1
61.02732240437158	5260	1
61.04371584699454	8398	1
61.04590163934426	6903	1
61.05573770491803	318	1
61.05956284153006	5283	1
61.05956284153006	2199	1
61.06065573770491	1227	1
61.13060109289617	5004	1
61.143169398907105	942	1
61.14480874316939	5471	1
61.14972677595628	1152	1
61.15573770491803	4788	1
61.16284153005464	9976	1
61.170491803278686	7308	1
61.17213114754099	6201	1
61.174863387978135	6263	1
61.19398907103825	2440	1
61.19398907103825	6225	1
61.20491803278688	2962	1
61.225136612021856	4930	1
61.231147540983606	3664	1
61.235519125683055	1659	1
61.24098360655738	4210	1
61.24535519125683	3262	1
61.24918032786886	5095	1
61.253551912568305	1110	1
61.25409836065574	8725	1
61.27213114754099	8619	1
61.293989071038254	7816	1
61.293989071038254	6734	1
61.295081967213115	8804	1
61.29562841530055	768	1
61.301092896174865	1741	1
61.31147540983606	7543	1
61.31311475409836	3035	1
61.31475409836065	4710	1
61.31912568306011	5655	1
61.32021857923497	3497	1
61.33497267759562	3172	1
61.33551912568306	556	1
61.33879781420765	4768	1
61.34153005464481	8914	1
61.34153005464481	8540	1
61.35956284153005	3225	1
61.37049180327869	8055	1
61.375956284153006	450	1
61.37868852459017	568	1
61.39781420765027	2309	1
61.40054644808743	5546	1
61.405464480874315	1101	1
61.40601092896175	9484	1
61.423497267759565	72	1
61.427868852459014	9039	1
61.466120218579235	7337	1
61.46666666666667	575	1
61.467213114754095	6122	1
61.467213114754095	2566	1
61.46939890710383	1327	1
61.48306010928962	3804	1
61.48688524590164	3337	1
61.506557377049184	277	1
61.50710382513661	8764	1
61.520765027322405	4664	1
61.529508196721316	4189	1
61.53005464480874	525	1
61.53169398907104	3659	1
61.53879781420765	9104	1
61.54535519125683	4623	1
61.550273224043714	2904	1
61.554098360655736	7228	1
61.56229508196721	6080	1
61.57322404371585	2234	1
61.57978142076502	1943	1
61.584699453551906	5817	1
61.58633879781421	376	1
61.58688524590164	1055	1
61.588524590163935	3841	1
61.60054644808743	4650	1
61.61147540983607	3550	1
61.61311475409836	1173	1
61.616939890710384	7172	1
61.62568306010929	5302	1
61.62732240437158	2332	1
61.636065573770495	435	1
61.64590163934426	1324	1
61.656284153005465	9577	1
61.667759562841525	7522	1
61.675956284153	882	1
61.68415300546448	5491	1
61.70874316939891	5309	1
61.712021857923496	7489	1
61.71967213114754	4167	1
61.73169398907104	2542	1
61.74262295081967	8539	1
61.74863387978142	7378	1
61.7568306010929	8349	1
61.75846994535519	1907	1
61.8016393442623	7156	1
61.80601092896175	1380	1
61.815300546448086	1352	1
61.822404371584696	8712	1
61.841530054644814	9006	1
61.84426229508197	3952	1
61.86448087431693	7852	1
61.8655737704918	7029	1
61.8879781420765	2807	1
61.90327868852459	1338	1
61.92131147540984	9757	1
61.932786885245896	4007	1
61.93442622950819	3433	1
61.944808743169396	8534	1
61.94535519125683	4504	1
61.945901639344264	7710	1
61.945901639344264	5070	1
61.95464480874317	1801	1
61.95792349726776	4700	1
61.96502732240437	5553	1
61.982513661202184	8413	1
61.984153005464485	4253	1
62.00491803278688	7581	1
62.011475409836066	2512	1
62.02295081967213	3929	1
62.0327868852459	5746	1
62.04426229508197	6334	1
62.049180327868854	5473	1
62.04972677595628	3485	1
62.057377049180324	7648	1
62.06393442622951	19	1
62.066120218579236	3946	1
62.0688524590164	1565	1
62.0688524590164	2905	1
62.07377049180328	4132	1
62.07595628415301	6733	1
62.08087431693989	3003	1
62.086885245901634	6990	1
62.10054644808743	2974	1
62.10546448087432	7339	1
62.11912568306011	4340	1
62.12131147540984	7023	1
62.12459016393442	6597	1
62.13060109289617	314	1
62.15409836065574	1123	1
62.1551912568306	1988	1
62.16502732240437	6692	1
62.167759562841525	4418	1
62.176502732240436	1031	1
62.17814207650273	3703	1
62.185792349726775	2280	1
62.203825136612025	3963	1
62.20546448087432	6959	1
62.20983606557377	5543	1
62.21639344262295	4697	1
62.22349726775956	8509	1
62.23879781420765	9899	1
62.24371584699453	1382	1
62.254644808743166	6254	1
62.279781420765026	2120	1
62.29180327868852	4950	1
62.31202185792349	8508	1
62.312568306010924	6818	1
62.315300546448086	9733	1
62.324590163934424	522	1
62.36065573770492	5459	1
62.374316939890704	2521	1
62.38961748633879	7757	1
62.38961748633879	5261	1
62.39890710382514	1666	1
62.41202185792349	6769	1
62.43879781420765	647	1
62.43879781420765	5771	1
62.45136612021858	1485	1
62.45464480874317	1	1
62.45792349726776	1262	1
62.467213114754095	7351	1
62.47267759562841	8101	1
62.47377049180328	1398	1
62.480327868852456	951	1
62.48087431693989	2802	1
62.48196721311475	9732	1
62.48196721311475	8734	1
62.48306010928962	5322	1
62.485245901639345	65	1
62.486338797814206	1978	1
62.49180327868852	9677	1
62.49289617486339	3072	1
62.49617486338798	6205	1
62.49617486338798	3917	1
62.50109289617487	1018	1
62.50218579234972	6921	1
62.506557377049184	425	1
62.513661202185794	8127	1
62.51748633879781	7595	1
62.524043715847	9029	1
62.52841530054645	9361	1
62.52950819672131	2753	1
62.53005464480874	1243	1
62.53333333333333	3423	1
62.53333333333333	5809	1
62.53661202185793	3685	1
62.54754098360655	9098	1
62.54863387978142	9255	1
62.557377049180324	5428	1
62.57103825136612	4615	1
62.57158469945355	4910	1
62.57431693989071	9668	1
62.57650273224044	7845	1
62.59016393442623	3155	1
62.59945355191257	6246	1
62.599999999999994	5253	1
62.60928961748633	5743	1
62.60928961748633	9905	1
62.61639344262295	8792	1
62.62786885245902	7858	1
62.63169398907103	9212	1
62.63442622950819	2595	1
62.63661202185793	6590	1
62.639344262295076	2290	1
62.639344262295076	852	1
62.64153005464481	8444	1
62.64590163934426	149	1
62.661748633879775	4012	1
62.66994535519125	6087	1
62.68196721311475	9317	1
62.68251366120219	1509	1
62.68306010928962	4876	1
62.68633879781421	9868	1
62.69234972677595	8389	1
62.69617486338798	4415	1
62.698907103825135	2352	1
62.698907103825135	1195	1
62.70327868852459	5441	1
62.703825136612025	2032	1
62.704918032786885	3405	1
62.708196721311474	3087	1
62.71147540983607	7115	1
62.71256830601093	4252	1
62.721311475409834	4457	1
62.72185792349726	8871	1
62.724043715846996	8340	1
62.726229508196724	5569	1
62.72896174863388	8675	1
62.73879781420765	5891	1
62.74371584699454	5181	1
62.74972677595628	3575	1
62.753551912568305	4959	1
62.76338797814208	7874	1
62.76612021857924	1768	1
62.77213114754098	4360	1
62.780874316939894	5761	1
62.78142076502733	7580	1
62.80054644808743	206	1
62.81857923497268	4886	1
62.8207650273224	6535	1
62.822404371584696	1162	1
62.824590163934424	9286	1
62.833333333333336	9112	1
62.833333333333336	1452	1
62.83497267759563	5537	1
62.83715846994535	8616	1
62.84207650273224	548	1
62.85027322404371	362	1
62.86120218579235	9769	1
62.87158469945356	8033	1
62.873224043715844	8068	1
62.875956284153006	8419	1
62.88579234972678	6484	1
62.88579234972678	152	1
62.891256830601094	831	1
62.916393442622955	6443	1
62.917486338797815	8378	1
62.923497267759565	5715	1
62.924043715847	8261	1
62.92513661202186	4175	1
62.92513661202186	8469	1
62.934972677595624	6199	1
62.944808743169396	3358	1
62.96284153005465	2637	1
62.96338797814208	4714	1
62.96502732240437	2495	1
62.9655737704918	9345	1
62.97267759562841	7327	1
62.98142076502732	7664	1
62.985245901639345	6662	1
62.98579234972678	8453	1
63.00327868852459	655	1
63.005464480874316	8048	1
63.03060109289618	1008	1
63.04262295081967	6327	1
63.04863387978142	7605	1
63.04918032786885	5798	1
63.05355191256831	5566	1
63.054098360655736	7139	1
63.05846994535519	5748	1
63.061202185792354	1168	1
63.068306010928964	2252	1
63.070491803278685	1607	1
63.08907103825136	7283	1
63.09781420765027	9830	1
63.10382513661202	9365	1
63.11639344262295	6353	1
63.12021857923497	3609	1
63.13879781420765	9338	1
63.143169398907105	641	1
63.14972677595628	2543	1
63.15245901639344	1598	1
63.16010928961749	2833	1
63.161748633879775	9612	1
63.161748633879775	2244	1
63.16284153005464	1410	1
63.16502732240437	6072	1
63.16939890710382	5845	1
63.175409836065576	501	1
63.17923497267759	3275	1
63.21475409836065	5826	1
63.21748633879781	3942	1
63.22349726775956	7267	1
63.23005464480874	5094	1
63.23497267759563	8927	1
63.24972677595628	5191	1
63.25191256830601	9955	1
63.27049180327869	9758	1
63.27486338797814	5269	1
63.279781420765026	2103	1
63.29071038251366	3090	1
63.31311475409836	4908	1
63.31584699453552	6281	1
63.323497267759564	5961	1
63.326229508196725	2681	1
63.333333333333336	3410	1
63.33715846994535	2529	1
63.33934426229508	7695	1
63.34207650273224	6305	1
63.343715846994535	5730	1
63.39180327868852	3985	1
63.40765027322404	2550	1
63.410382513661204	7041	1
63.42513661202186	7140	1
63.428961748633874	519	1
63.43934426229508	4540	1
63.445901639344264	5201	1
63.454098360655735	6107	1
63.46448087431693	5291	1
63.46939890710382	1956	1
63.479234972677595	828	1
63.49016393442623	4949	1
63.49180327868852	9036	1
63.50382513661202	8688	1
63.51803278688524	6775	1
63.520765027322405	1923	1
63.520765027322405	8485	1
63.53060109289618	143	1
63.53387978142076	9536	1
63.53934426229508	8331	1
63.56775956284153	7944	1
63.56994535519126	1373	1
63.57377049180328	3769	1
63.57486338797814	3934	1
63.58087431693989	4379	1
63.59071038251366	9339	1
63.6	521	1
63.6	7516	1
63.607650273224046	9647	1
63.619125683060105	9857	1
63.62568306010929	7171	1
63.64207650273224	6457	1
63.64863387978142	1891	1
63.64972677595628	7055	1
63.67377049180328	6761	1
63.679781420765025	5802	1
63.68524590163934	3208	1
63.68852459016394	8079	1
63.69508196721311	1628	1
63.698907103825135	2806	1
63.702185792349724	5796	1
63.7136612021858	2698	1
63.72568306010929	3245	1
63.733333333333334	235	1
63.73770491803278	8189	1
63.74098360655738	5789	1
63.741530054644805	3802	1
63.741530054644805	1116	1
63.76448087431694	9225	1
63.766666666666666	3009	1
63.777049180327865	3310	1
63.787978142076504	2341	1
63.801092896174865	7821	1
63.80273224043716	2446	1
63.80874316939891	3481	1
63.8120218579235	4547	1
63.813114754098365	7380	1
63.82076502732241	3597	1
63.827322404371586	643	1
63.84098360655738	8594	1
63.84590163934426	6869	1
63.84644808743169	7538	1
63.84699453551912	5495	1
63.84754098360656	4684	1
63.84754098360656	1098	1
63.855737704918035	9019	1
63.856830601092895	9705	1
63.85956284153005	1633	1
63.86666666666666	5577	1
63.88907103825136	9890	1
63.90601092896175	804	1
63.91857923497268	1931	1
63.9327868852459	9387	1
63.93333333333334	22	1
63.93715846994535	6265	1
63.938797814207646	4518	1
63.94644808743169	1099	1
63.950819672131146	3654	1
63.9551912568306	8714	1
63.96120218579235	5247	1
63.96448087431694	6554	1
63.96666666666666	4047	1
63.97540983606557	365	1
63.99398907103825	347	1
63.99508196721312	3919	1
63.99617486338797	4586	1
64.0016393442623	7424	1
64.01147540983607	8964	1
64.0224043715847	2716	1
64.03333333333333	7482	1
64.03606557377049	2112	1
64.04918032786885	7387	1
64.05956284153005	9851	1
64.06229508196722	1588	1
64.09890710382514	2541	1
64.10000000000001	496	1
64.10273224043715	8749	1
64.1087431693989	302	1
64.11803278688524	6426	1
64.14972677595628	508	1
64.15027322404372	8468	1
64.15081967213115	2760	1
64.16229508196722	449	1
64.17322404371585	460	1
64.17431693989072	7247	1
64.18524590163933	9111	1
64.1863387978142	4642	1
64.19071038251366	4734	1
64.19071038251366	9481	1
64.20054644808742	6098	1
64.20601092896175	3628	1
64.23606557377049	5913	1
64.24972677595629	5641	1
64.24972677595629	847	1
64.25409836065573	9670	1
64.25846994535519	5612	1
64.27049180327869	3775	1
64.28251366120219	7850	1
64.28579234972678	2830	1
64.29672131147541	489	1
64.30928961748634	6249	1
64.33333333333333	5462	1
64.34207650273224	8876	1
64.34207650273224	7410	1
64.34972677595628	9100	1
64.34972677595628	4657	1
64.375956284153	4926	1
64.37759562841529	2311	1
64.38524590163934	1947	1
64.38688524590164	1650	1
64.39453551912568	6094	1
64.4087431693989	4798	1
64.44644808743169	4273	1
64.47377049180328	8718	1
64.47431693989071	1332	1
64.47704918032787	4754	1
64.48688524590165	2967	1
64.48688524590165	1625	1
64.49344262295082	7477	1
64.49398907103826	7769	1
64.50382513661202	3151	1
64.52185792349727	8	1
64.52295081967213	1761	1
64.524043715847	4707	1
64.52896174863388	5358	1
64.5431693989071	8949	1
64.54426229508196	7771	1
64.55409836065574	4735	1
64.55464480874318	6922	1
64.55792349726775	7348	1
64.56174863387979	118	1
64.56338797814207	5976	1
64.5672131147541	4276	1
64.57049180327868	9623	1
64.57540983606557	4828	1
64.57595628415301	7943	1
64.5775956284153	4966	1
64.58251366120219	2153	1
64.58360655737705	5252	1
64.58415300546449	7188	1
64.58524590163934	3376	1
64.58524590163934	8814	1
64.59562841530054	7338	1
64.60273224043715	7980	1
64.60765027322404	7645	1
64.60983606557376	8698	1
64.6120218579235	416	1
64.62513661202185	8286	1
64.63333333333333	8638	1
64.6360655737705	357	1
64.63825136612022	1926	1
64.63879781420765	935	1
64.63934426229508	7402	1
64.64754098360655	7467	1
64.64863387978141	3112	1
64.66010928961748	2947	1
64.66612021857924	9063	1
64.70109289617486	2498	1
64.70218579234972	1635	1
64.70655737704918	5432	1
64.71912568306011	1693	1
64.72404371584699	3520	1
64.72459016393442	2655	1
64.72677595628416	886	1
64.73333333333333	1540	1
64.74098360655738	5848	1
64.74371584699453	3944	1
64.74754098360656	6601	1
64.75136612021858	8439	1
64.75245901639344	6810	1
64.76612021857923	5840	1
64.77049180327869	5521	1
64.77322404371584	3306	1
64.77595628415301	2024	1
64.78852459016393	247	1
64.7912568306011	9232	1
64.79289617486339	3555	1
64.79344262295082	7213	1
64.8016393442623	3482	1
64.81420765027322	2109	1
64.81639344262295	5314	1
64.81857923497267	7163	1
64.83825136612022	1644	1
64.84535519125683	4904	1
64.85191256830602	6400	1
64.85300546448087	5174	1
64.86448087431694	4405	1
64.86502732240437	9853	1
64.88142076502733	4577	1
64.88251366120218	5884	1
64.8846994535519	7222	1
64.89344262295081	4065	1
64.89726775956285	5419	1
64.8983606557377	8809	1
64.89890710382514	2934	1
64.90928961748634	6137	1
64.91147540983607	5165	1
64.93934426229508	9151	1
64.94644808743169	58	1
64.95300546448087	5068	1
64.95409836065573	5244	1
64.95628415300547	6169	1
64.96065573770491	7310	1
64.96448087431695	9357	1
64.97431693989071	1304	1
64.99234972677596	327	1
64.99672131147541	6915	1
65.03770491803279	9622	1
65.0431693989071	4066	1
65.04699453551913	2122	1
65.04918032786885	623	1
65.04972677595627	4419	1
65.0568306010929	2444	1
65.06393442622951	1623	1
65.06502732240436	5963	1
65.07103825136612	1337	1
65.07650273224044	2957	1
65.0792349726776	2686	1
65.08142076502732	1863	1
65.08415300546449	7112	1
65.0967213114754	3197	1
65.09890710382514	4441	1
65.09945355191257	7126	1
65.10710382513662	7366	1
65.11475409836065	5941	1
65.11639344262295	3382	1
65.11803278688524	6064	1
65.11857923497267	6720	1
65.12841530054645	8684	1
65.13551912568306	403	1
65.14207650273224	1963	1
65.14207650273224	8265	1
65.14535519125683	1383	1
65.14590163934426	3579	1
65.14972677595628	6974	1
65.15081967213115	9091	1
65.15245901639344	9182	1
65.15573770491802	8622	1
65.16284153005465	1680	1
65.17103825136611	8828	1
65.18688524590164	1048	1
65.19071038251366	549	1
65.19180327868852	7774	1
65.19890710382514	9146	1
65.20218579234972	474	1
65.21420765027322	6517	1
65.21584699453553	5339	1
65.21912568306011	2525	1
65.21912568306011	4498	1
65.22021857923497	5522	1
65.22950819672131	7203	1
65.23005464480875	4802	1
65.23060109289618	8185	1
65.23715846994536	8443	1
65.23825136612022	3890	1
65.24371584699453	9708	1
65.24644808743169	2834	1
65.25846994535519	6190	1
65.27267759562841	5647	1
65.28251366120219	8124	1
65.29781420765028	1131	1
65.30382513661202	2356	1
65.30601092896175	7290	1
65.3103825136612	377	1
65.33169398907104	2050	1
65.33551912568306	3381	1
65.33770491803278	7305	1
65.33825136612022	1017	1
65.33879781420765	128	1
65.34316939890711	1240	1
65.34863387978142	578	1
65.35081967213115	9962	1
65.36284153005464	4571	1
65.36502732240437	1090	1
65.3672131147541	5968	1
65.37158469945355	720	1
65.37431693989072	5732	1
65.37704918032786	2047	1
65.38306010928962	1490	1
65.3863387978142	6938	1
65.39071038251366	1447	1
65.39398907103825	5989	1
65.4087431693989	4049	1
65.40928961748634	9646	1
65.40983606557377	7818	1
65.41256830601093	5405	1
65.4256830601093	4462	1
65.4327868852459	7523	1
65.44535519125682	3624	1
65.44644808743169	6821	1
65.46120218579235	8625	1
65.46120218579235	1079	1
65.46612021857923	7636	1
65.47978142076502	4397	1
65.49617486338798	837	1
65.50327868852459	7425	1
65.50819672131148	4643	1
65.52568306010929	6732	1
65.54043715846994	4752	1
65.54972677595627	6516	1
65.5502732240437	9287	1
65.55409836065574	6257	1
65.5672131147541	6988	1
65.56994535519125	4652	1
65.57103825136612	453	1
65.5743169398907	1959	1
65.58415300546449	3110	1
65.59726775956284	8288	1
65.61311475409836	8490	1
65.61420765027323	5707	1
65.62513661202186	7500	1
65.62622950819672	2742	1
65.63770491803278	7067	1
65.63825136612022	8356	1
65.64371584699454	9891	1
65.64480874316939	8906	1
65.64972677595628	7013	1
65.65027322404372	3573	1
65.67322404371585	6682	1
65.6775956284153	1489	1
65.67978142076502	8483	1
65.68907103825137	4406	1
65.70054644808744	316	1
65.71530054644809	6427	1
65.71693989071038	3447	1
65.71967213114753	5065	1
65.7224043715847	3623	1
65.73770491803279	775	1
65.7431693989071	9046	1
65.74918032786886	9727	1
65.75573770491803	558	1
65.76174863387979	8666	1
65.78743169398906	6482	1
65.7896174863388	5108	1
65.79071038251367	553	1
65.8	1525	1
65.80273224043715	7711	1
65.8295081967213	1989	1
65.83005464480874	9770	1
65.83060109289617	7207	1
65.8327868852459	6547	1
65.8327868852459	3235	1
65.83333333333333	4649	1
65.84918032786885	4825	1
65.85081967213115	8699	1
65.8568306010929	1378	1
65.8912568306011	6369	1
65.89398907103825	3413	1
65.91639344262295	1798	1
65.92021857923497	949	1
65.92677595628416	2689	1
65.93715846994535	985	1
65.95245901639343	5645	1
65.95409836065573	6128	1
65.95737704918032	2011	1
65.95792349726776	754	1
65.96120218579235	1720	1
65.9655737704918	6967	1
65.97049180327869	9597	1
65.99398907103826	6346	1
65.99945355191257	3588	1
66.00819672131148	4297	1
66.01311475409835	9631	1
66.01639344262296	5220	1
66.0224043715847	2769	1
66.03169398907104	444	1
66.06120218579235	2919	1
66.06448087431694	5010	1
66.06775956284153	9887	1
66.07377049180327	7209	1
66.08524590163934	1020	1
66.09562841530054	9083	1
66.10327868852458	80	1
66.10546448087432	2467	1
66.1191256830601	1605	1
66.12677595628415	6829	1
66.16174863387978	4110	1
66.17103825136613	9229	1
66.17486338797814	3053	1
66.20327868852459	6902	1
66.20874316939891	8065	1
66.21530054644809	2609	1
66.21912568306011	1764	1
66.22185792349727	6434	1
66.24207650273223	433	1
66.24262295081967	7059	1
