57.2103825136612	1649	1
57.22568306010929	1895	1
57.23606557377049	4458	1
57.25136612021858	5805	1
57.256830601092894	8652	1
57.29125683060109	509	1
57.30546448087432	7644	1
57.321311475409836	2135	1
57.321311475409836	2366	1
57.32513661202186	7196	1
57.33387978142076	4054	1
57.34699453551912	1274	1
57.36502732240437	2421	1
57.3775956284153	4656	1
57.379234972677594	3014	1
57.40218579234973	8786	1
57.418579234972675	6136	1
57.42131147540983	6085	1
57.44043715846995	8466	1
57.46338797814207	8207	1
57.47049180327869	6664	1
57.48306010928962	7692	1
57.483606557377044	5423	1
57.48688524590164	5971	1
57.510382513661206	390	1
57.511475409836066	916	1
57.514754098360655	2564	1
57.52295081967213	3203	1
57.5311475409836	7438	1
57.54153005464481	5960	1
57.544262295081964	5933	1
57.57486338797814	7677	1
57.575956284153	7019	1
57.5775956284153	7958	1
57.58633879781421	2975	1
57.598907103825134	9689	1
57.60437158469945	3511	1
57.62021857923497	5035	1
57.66775956284153	3725	1
57.669398907103826	9965	1
57.676502732240436	9812	1
57.68032786885246	481	1
57.68360655737705	8484	1
57.70109289617486	1161	1
57.703278688524584	5521	1
57.70382513661202	8697	1
57.71147540983606	1748	1
57.71693989071038	5729	1
57.72568306010928	2989	1
57.73879781420765	3800	1
57.7448087431694	2149	1
57.7448087431694	5766	1
57.746448087431695	2175	1
57.752459016393445	3614	1
57.7551912568306	4184	1
57.77213114754098	9673	1
57.77704918032787	5403	1
57.77704918032787	6397	1
57.78306010928962	4864	1
57.78524590163934	2934	1
57.79016393442623	9778	1
57.796174863387975	4408	1
57.802185792349725	7183	1
57.81475409836066	2834	1
57.81693989071038	2386	1
57.82513661202186	4555	1
57.82786885245902	4000	1
57.84098360655737	6833	1
57.85136612021858	105	1
57.87267759562842	1834	1
57.877049180327866	2221	1
57.8775956284153	6491	1
57.889071038251366	2976	1
57.89398907103825	8642	1
57.89672131147541	4460	1
57.90218579234973	2645	1
57.92131147540984	1316	1
57.92131147540984	335	1
57.92841530054645	20	1
57.94863387978142	4760	1
57.949726775956286	3032	1
57.950819672131146	4601	1
57.975956284153	6871	1
57.98415300546448	5796	1
57.988524590163934	9761	1
57.99016393442623	8145	1
58.005464480874316	8665	1
58.00601092896174	7031	1
58.00928961748634	339	1
58.011475409836066	7645	1
58.021857923497265	493	1
58.03169398907104	1644	1
58.039890710382515	9344	1
58.04371584699453	2351	1
58.056284153005464	1532	1
58.06448087431694	9752	1
58.065573770491795	8729	1
58.06994535519126	8474	1
58.08469945355191	9743	1
58.096721311475406	6298	1
58.09781420765027	3994	1
58.10710382513661	6649	1
58.12841530054644	5155	1
58.12950819672131	1118	1
58.15409836065574	5545	1
58.155191256830605	6897	1
58.16010928961749	7479	1
58.173770491803275	2575	1
58.19726775956284	4464	1
58.20382513661202	2071	1
58.20655737704918	3715	1
58.213114754098356	9706	1
58.220218579234974	9920	1
58.23989071038251	8343	1
58.24207650273224	5848	1
58.24426229508197	2152	1
58.255737704918026	3852	1
58.26010928961749	6715	1
58.26174863387978	441	1
58.26939890710383	646	1
58.275956284153004	5033	1
58.302185792349725	7848	1
58.30273224043716	8664	1
58.31092896174863	8217	1
58.31256830601093	8606	1
58.325683060109284	3861	1
58.3327868852459	9858	1
58.33497267759563	1827	1
58.33497267759563	6759	1
58.33770491803279	7651	1
58.34808743169398	422	1
58.352459016393446	6924	1
58.352459016393446	1777	1
58.3551912568306	8793	1
58.36010928961749	8492	1
58.38251366120219	3928	1
58.384153005464476	2016	1
58.41420765027323	7839	1
58.41639344262295	7163	1
58.43005464480874	5982	1
58.442622950819676	5215	1
58.448087431693985	7058	1
58.459016393442624	6890	1
58.460109289617485	6768	1
58.4655737704918	5932	1
58.4672131147541	3643	1
58.468306010928956	8581	1
58.476502732240434	4738	0
58.490710382513655	9984	1
58.49781420765027	6687	1
58.50655737704918	1578	1
58.51420765027322	1278	1
58.51530054644809	5870	1
58.5431693989071	4994	1
58.56120218579235	8019	1
58.56885245901639	2700	1
58.575956284153	9304	1
58.57814207650273	3131	1
58.57978142076503	9226	1
58.58306010928961	4861	1
58.58415300546448	7457	1
58.59125683060109	4576	1
58.59289617486339	8007	1
58.6	3909	1
58.606010928961744	6635	1
58.607650273224046	2839	1
58.612021857923494	7795	1
58.62786885245901	8427	1
58.64262295081967	1297	1
58.64590163934426	4077	1
58.664480874316936	8122	1
58.66502732240437	5608	1
58.66775956284153	290	1
58.676502732240436	8267	1
58.677595628415304	1499	1
58.696174863387974	8569	1
58.703278688524584	4148	1
58.72568306010928	8694	1
58.72568306010928	594	1
58.73387978142076	9516	1
58.73387978142076	4636	1
58.74972677595628	8025	1
58.757923497267754	3547	1
58.75846994535519	2338	1
58.783060109289615	3926	1
58.79562841530054	5305	1
58.797814207650276	8070	1
58.814207650273225	7819	1
58.81748633879781	1571	1
58.82185792349727	73	1
58.86229508196721	7563	1
58.86229508196721	2354	1
58.87213114754098	6616	1
58.87868852459016	9390	1
58.893442622950815	1710	1
58.89890710382514	8072	1
58.89945355191257	9575	1
58.90218579234973	2515	1
58.90273224043716	4179	1
58.9120218579235	9369	1
58.91475409836065	7509	1
58.943715846994536	4062	1
58.950819672131146	3550	1
58.95956284153006	2828	1
58.98579234972677	6633	1
58.98579234972677	5308	1
59.00273224043716	6718	1
59.02950819672131	4600	1
59.03770491803279	1597	1
59.04043715846994	8778	1
59.04262295081968	8536	1
59.0448087431694	4708	1
59.08415300546448	1693	1
59.08579234972677	3710	1
59.08688524590164	9337	1
59.09344262295082	3916	1
59.095628415300546	8135	1
59.09945355191257	8040	1
59.15573770491803	9	1
59.15901639344262	5102	1
59.159562841530054	9522	1
59.1655737704918	7524	1
59.192896174863385	3047	1
59.20546448087431	9238	1
59.2224043715847	1164	1
59.22568306010928	3786	1
59.228415300546445	2749	1
59.23879781420765	6043	1
59.239344262295084	3021	1
59.24754098360656	9776	1
59.25573770491803	2417	1
59.25901639344262	6665	1
59.26229508196722	4736	1
59.27650273224044	6893	1
59.277595628415305	341	1
59.28142076502732	4051	1
59.29125683060109	7213	1
59.30054644808743	7751	1
59.307103825136615	2918	1
59.31584699453552	4250	1
59.31693989071038	561	1
59.31967213114754	5817	1
59.32622950819672	9034	1
59.35409836065574	9609	1
59.36065573770492	1841	1
59.363934426229505	5901	1
59.38087431693989	3222	1
59.41475409836066	8504	1
59.42513661202185	5116	1
59.42896174863388	3101	1
59.429508196721315	7495	1
59.44535519125683	8414	1
59.454098360655735	2871	1
59.45573770491803	5616	1
59.468306010928956	8285	1
59.46939890710382	2826	1
59.47540983606557	6510	1
59.4879781420765	9290	1
59.48907103825137	8213	1
59.49398907103825	839	1
59.5	7858	1
59.5120218579235	2040	1
59.515846994535515	4742	1
59.543169398907104	4125	1
59.549180327868854	582	1
59.56065573770491	5143	1
59.565027322404376	3865	1
59.5672131147541	2779	1
59.57322404371585	6884	1
59.576502732240435	5920	1
59.59180327868852	8115	1
59.59672131147541	8927	1
59.610928961748634	4351	1
59.61366120218579	4427	1
59.625136612021855	5530	1
59.63387978142077	9497	1
59.63661202185792	4453	1
59.63989071038252	4294	1
59.64262295081968	801	1
59.649180327868855	6503	1
59.656284153005465	6987	1
59.669398907103826	7167	1
59.680874316939885	4484	1
59.68196721311475	5220	1
59.68415300546448	7506	1
59.685792349726775	83	1
59.696174863387974	8315	1
59.69726775956284	1917	1
59.70382513661202	2410	1
59.712021857923496	1572	1
59.71584699453552	8965	1
59.716939890710385	6936	1
59.72622950819672	5288	1
59.73169398907104	4192	1
59.746448087431695	1616	1
59.746448087431695	697	1
59.74699453551913	3575	1
59.7655737704918	5631	1
59.768852459016394	3122	1
59.78251366120219	7405	1
59.790163934426225	1753	1
59.8016393442623	1940	1
59.807103825136615	9539	1
59.80874316939891	4604	1
59.8207650273224	6011	1
59.82786885245901	4296	1
59.829508196721314	2601	1
59.83114754098361	9722	1
59.83169398907104	5000	1
59.87213114754098	5205	1
59.886338797814204	5944	1
59.89508196721311	944	1
59.90382513661202	5034	1
59.90601092896175	9446	1
59.90819672131147	6691	1
59.90983606557377	7810	1
59.9120218579235	4410	1
59.91530054644809	3165	1
59.92349726775956	1431	1
59.932786885245896	2122	1
59.95628415300546	872	1
59.96775956284153	2492	1
59.97158469945355	9138	1
59.97158469945355	8696	1
59.976502732240434	9188	1
59.995628415300544	5285	1
60.008743169398905	2822	1
60.02021857923497	1630	1
60.020765027322405	4447	1
60.02732240437159	5675	1
60.027868852459015	8144	1
60.051912568306015	7609	1
60.0551912568306	6707	1
60.0655737704918	553	1
60.06775956284152	1177	1
60.06994535519125	4167	1
60.07486338797815	2787	1
60.08306010928961	7650	1
60.09945355191257	7124	1
60.10819672131147	9282	1
60.11420765027322	9018	1
60.11584699453552	9427	1
60.12021857923497	223	1
60.131147540983605	7244	1
60.13551912568306	1805	1
60.14043715846994	2872	1
60.14153005464481	4583	1
60.1431693989071	2156	1
60.14644808743169	2303	1
60.149180327868855	8215	1
60.149180327868855	7753	1
60.15081967213114	6561	1
60.156284153005465	2513	1
60.16994535519125	3628	1
60.17103825136612	9031	1
60.178688524590164	5187	1
60.187431693989076	2144	1
60.192896174863385	2311	1
60.19398907103825	6015	1
60.19562841530055	3648	1
60.23169398907104	9458	1
60.23606557377049	8444	1
60.25737704918032	1622	1
60.286885245901644	2406	1
60.29344262295082	3776	1
60.30928961748634	3902	1
60.323497267759564	4916	1
60.332786885245895	6887	1
60.33333333333333	7905	1
60.33989071038252	6380	1
60.34043715846994	5064	1
60.35027322404371	6751	1
60.357923497267755	1972	1
60.35956284153006	1782	1
60.37377049180328	8218	1
60.37431693989071	4987	1
60.37540983606557	3486	1
60.40819672131148	4810	1
60.4103825136612	3219	1
60.42896174863388	1690	1
60.43333333333333	1451	1
60.45956284153006	5880	1
60.46065573770492	738	1
60.46338797814207	374	1
60.4655737704918	7528	1
60.47377049180328	6106	1
60.47486338797815	1928	1
60.477595628415294	2216	1
60.48196721311476	4212	1
60.51912568306011	9028	1
60.519672131147544	700	1
60.53060109289617	5921	1
60.5327868852459	3377	1
60.53715846994536	3846	1
60.53879781420765	3801	1
60.549180327868854	4217	1
60.56393442622951	4554	1
60.57158469945355	9948	1
60.577595628415295	7247	1
60.58633879781421	1618	1
60.5983606557377	2938	1
60.60546448087432	1914	1
60.60765027322404	8017	1
60.60819672131147	2657	1
60.6327868852459	6923	1
60.678688524590164	1870	1
60.68196721311475	6662	1
60.70054644808743	9592	1
60.733333333333334	3099	1
60.735519125683055	94	1
60.73825136612022	712	1
60.739344262295084	7903	1
60.73989071038251	4766	1
60.74808743169399	7950	1
60.76229508196721	6242	1
60.77704918032787	3520	1
60.785792349726776	6827	1
60.791803278688526	4388	1
60.791803278688526	9349	1
60.7983606557377	3214	1
60.80273224043716	5727	1
60.80765027322404	638	1
60.81092896174863	31	1
60.81147540983606	1214	1
60.8207650273224	6976	1
60.829508196721314	1743	1
60.832240437158475	7693	1
60.84535519125683	6572	1
60.84590163934426	7680	1
60.84754098360656	2249	1
60.85409836065574	2684	1
60.873224043715844	318	1
60.89562841530054	6742	1
60.91693989071038	4865	1
60.91748633879781	3493	1
60.924590163934425	1548	1
60.9344262295082	5964	1
60.93551912568306	5393	1
60.93715846994536	8448	1
60.93825136612022	4949	1
60.940983606557374	8931	1
60.95136612021858	2277	1
60.97431693989071	1286	1
60.980327868852456	7302	1
60.98469945355192	1979	1
61.01311475409836	2825	1
61.020765027322405	8803	1
61.02568306010929	2939	1
61.027868852459015	3642	1
61.027868852459015	7553	1
61.02841530054645	9826	1
61.04535519125683	6247	1
61.04644808743169	9041	1
61.05245901639344	4079	1
61.05846994535519	3416	1
61.06284153005464	9196	1
61.075956284153	6469	1
61.077595628415295	107	1
61.08907103825137	9244	1
61.09344262295082	8286	1
61.09672131147541	1542	1
61.118032786885244	5656	1
61.119672131147546	9647	1
61.12459016393443	4833	1
61.13661202185792	7765	1
61.13770491803278	190	1
61.13879781420765	7929	1
61.13879781420765	5361	1
61.14153005464481	2140	1
61.14863387978142	5546	1
61.17103825136612	6158	1
61.18196721311475	383	1
61.18306010928961	2924	1
61.18469945355191	5931	1
61.1983606557377	4104	1
61.19945355191257	2263	1
61.20655737704918	5802	1
61.21475409836065	2312	1
61.23169398907104	1228	1
61.24535519125683	3657	1
61.24808743169399	9563	1
61.25245901639344	5956	1
61.27103825136612	6659	1
61.330601092896174	5321	1
61.33387978142076	1208	1
61.33387978142076	9459	1
61.334426229508196	6845	1
61.34808743169399	6057	1
61.35901639344262	275	1
61.35956284153005	5043	1
61.368852459016395	7814	1
61.37049180327869	2679	1
61.3775956284153	8485	1
61.39562841530054	6990	1
61.39617486338798	687	1
61.39781420765027	3398	1
61.39781420765027	9059	1
61.41311475409836	3189	1
61.4224043715847	2275	1
61.42896174863388	8541	1
61.432786885245896	1509	1
61.433879781420764	6855	1
61.433879781420764	1537	1
61.4344262295082	250	1
61.4344262295082	2434	1
61.434972677595624	2716	1
61.43551912568306	2504	1
61.43825136612022	4906	1
61.43879781420765	2100	1
61.448087431693985	9303	1
61.448087431693985	261	1
61.47158469945355	2466	1
61.48360655737705	3100	1
61.486338797814206	4058	1
61.491256830601095	1628	1
61.50109289617486	2039	1
61.52459016393442	1918	1
61.52841530054645	4792	1
61.529508196721316	7252	1
61.53934426229508	7207	1
61.54043715846994	2137	1
61.56284153005464	875	1
61.5792349726776	8075	1
61.58579234972677	6964	1
61.59508196721311	6577	1
61.60109289617486	3745	1
61.62021857923497	2903	1
61.631147540983605	4663	1
61.63387978142077	6387	1
61.63551912568306	8062	1
61.64207650273224	8553	1
61.65300546448087	3168	1
61.654644808743164	5328	1
61.66885245901639	3079	1
61.68360655737705	9966	1
61.68415300546448	3112	1
61.721311475409834	7050	1
61.727322404371584	593	1
61.739344262295084	8877	1
61.74098360655738	5341	1
61.74098360655738	2155	1
61.74426229508197	3208	1
61.74699453551912	391	1
61.76338797814208	4441	1
61.76448087431694	1768	1
61.771584699453555	6628	1
61.78032786885246	9708	1
61.78360655737705	2542	1
61.790163934426225	3192	1
61.79453551912568	9131	1
61.796174863387975	2788	1
61.81147540983606	8600	1
61.81639344262295	5170	1
61.81912568306011	7957	1
61.82896174863388	7323	1
61.83551912568306	4047	1
61.85355191256831	9809	1
61.86666666666667	3904	1
61.86830601092896	463	1
61.87049180327869	388	1
61.87103825136612	3437	1
61.88469945355191	1417	1
61.88852459016393	7157	1
61.90983606557377	2546	1
61.93114754098361	3729	1
61.93224043715847	3	1
61.93442622950819	366	1
61.934972677595624	6170	1
61.937704918032786	7685	1
61.93879781420765	8119	1
61.940983606557374	1718	1
61.942076502732235	1245	1
61.942076502732235	5467	1
61.946994535519124	7936	1
61.94863387978142	8567	1
61.94863387978142	7811	1
61.95683060109289	2671	1
61.95792349726776	9544	1
61.95792349726776	6716	1
61.95846994535519	5068	1
61.961748633879786	5885	1
61.96830601092896	1724	1
61.96939890710383	5149	1
61.97049180327869	6012	1
61.97267759562841	3884	1
61.978142076502735	3505	1
61.97978142076502	7264	1
61.984153005464485	7741	1
61.98688524590163	2503	1
61.98688524590163	9694	1
61.987431693989066	7978	1
61.99289617486339	567	1
61.993442622950816	5790	1
62.005464480874316	7085	1
62.01420765027323	6778	1
62.01748633879781	7097	1
62.01857923497268	7494	1
62.01967213114754	8272	1
62.02185792349727	4785	1
62.02622950819672	9837	1
62.027868852459015	1851	1
62.02950819672131	8354	1
62.03005464480874	2467	1
62.03333333333333	4151	1
62.034972677595626	9960	1
62.039344262295074	7195	1
62.04043715846994	2877	1
62.04426229508197	3554	1
62.05245901639344	4143	1
62.05245901639344	2248	1
62.053005464480876	4597	1
62.05464480874316	972	1
62.0551912568306	5507	1
62.057377049180324	958	1
62.059016393442626	9523	1
62.06229508196721	5841	1
62.06393442622951	8997	1
62.06775956284153	7948	1
62.07267759562841	9105	1
62.081420765027325	2592	1
62.0879781420765	2017	1
62.09180327868853	1023	1
62.09234972677595	8230	1
62.09453551912568	4430	1
62.09672131147541	7724	1
62.09890710382514	6746	1
62.09890710382514	4280	1
62.10327868852459	1855	1
62.106557377049185	4341	1
62.10765027322404	1872	1
62.108743169398906	7443	1
62.11967213114754	5588	1
62.12568306010929	7746	1
62.13169398907104	4287	1
62.1327868852459	2952	1
62.1327868852459	6985	1
62.137158469945355	3059	1
62.1448087431694	1831	1
62.14863387978142	8988	1
62.15081967213115	5756	1
62.154644808743164	2622	1
62.16229508196721	3275	1
62.165573770491804	1377	1
62.16612021857924	3977	1
62.17486338797814	5866	1
62.175956284153	8128	1
62.18415300546448	8279	1
62.18524590163934	7169	1
62.19016393442623	8052	1
62.19398907103825	1045	1
62.19726775956284	224	1
62.20054644808743	9077	1
62.21639344262295	1594	1
62.21912568306011	9246	1
62.22349726775956	6135	1
62.224043715846996	1790	1
62.228415300546445	6875	1
62.24098360655738	6049	1
62.24207650273224	8878	1
62.246448087431695	4665	1
62.25300546448087	120	1
62.25737704918033	9430	1
62.26448087431694	8900	1
62.265573770491805	5356	1
62.28196721311475	923	1
62.28852459016394	6552	1
62.289071038251365	8407	1
62.2967213114754	2790	1
62.29781420765027	9881	1
62.29945355191256	6103	1
62.30273224043716	1590	1
62.30327868852459	5637	1
62.30601092896175	1277	1
62.30983606557377	4726	1
62.315300546448086	3749	1
62.31639344262295	9905	1
62.31857923497268	2519	1
62.330601092896174	8751	1
62.33114754098361	4455	1
62.3327868852459	8776	1
62.336612021857924	5250	1
62.35027322404371	2218	1
62.35136612021858	1352	1
62.3551912568306	6439	1
62.37103825136612	4914	1
62.3775956284153	6967	1
62.37814207650273	4467	1
62.383060109289616	1990	1
62.39562841530054	7379	1
62.4207650273224	7108	1
62.43114754098361	8253	1
62.44153005464481	1995	1
62.44808743169399	4977	1
62.45027322404371	9931	1
62.45136612021858	4319	1
62.4655737704918	5270	1
62.46830601092896	5527	1
62.474316939890706	3339	1
62.48469945355191	3128	1
62.48907103825137	7564	1
62.49071038251366	2805	1
62.49289617486339	6820	1
62.49781420765027	6236	1
62.50327868852459	4905	1
62.506557377049184	3215	1
62.50819672131148	500	1
62.51256830601093	8461	1
62.521857923497265	6461	1
62.521857923497265	2962	1
62.52568306010929	6398	1
62.533879781420765	766	1
62.534972677595626	4252	1
62.53551912568306	2485	1
62.53770491803279	9533	1
62.538797814207655	5171	1
62.5464480874317	1913	1
62.54699453551912	5259	1
62.57213114754098	2570	1
62.582513661202185	4020	1
62.58360655737705	5990	1
62.58524590163934	5309	1
62.58579234972677	8494	1
62.58633879781421	817	1
62.59453551912568	5028	1
62.59508196721311	3055	1
62.6103825136612	2129	1
62.61967213114754	4094	1
62.62131147540984	248	1
62.62349726775956	1793	1
62.624043715846994	714	1
62.62568306010929	4773	1
62.62786885245902	1732	1
62.6327868852459	2506	1
62.63770491803279	8106	1
62.64098360655738	4279	1
62.64644808743169	9954	1
62.64699453551912	5822	1
62.647540983606554	8521	1
62.6775956284153	4957	1
62.685792349726775	5531	1
62.69508196721311	91	1
62.70655737704918	8438	1
62.71256830601093	3366	1
62.718032786885246	9758	1
62.73169398907103	7984	1
62.73224043715847	526	1
62.73497267759563	7521	1
62.758469945355195	4418	1
62.76721311475409	9425	1
62.77814207650273	9844	1
62.78142076502733	8897	1
62.78142076502733	4063	1
62.78961748633879	2793	1
62.78961748633879	2289	1
62.795081967213115	6852	1
62.801092896174865	7146	1
62.803825136612026	4052	1
62.80437158469945	9834	1
62.812568306010924	4787	1
62.81803278688525	2664	1
62.82513661202186	1857	1
62.830601092896174	1951	1
62.837704918032784	8661	1
62.840437158469946	8065	1
62.84590163934426	1183	1
62.86393442622951	4070	1
62.86830601092896	4869	1
62.868852459016395	6171	1
62.87267759562842	36	1
62.88469945355191	8837	1
62.89289617486339	1121	1
62.8967213114754	1435	1
62.90327868852459	5200	1
62.91530054644809	8939	1
62.91584699453552	8836	1
62.91584699453552	1976	1
62.91803278688525	9191	1
62.9191256830601	7481	1
62.924590163934425	4465	1
62.93005464480874	9081	1
62.93005464480874	7909	1
62.931693989071036	1489	1
62.9431693989071	2350	1
62.9464480874317	2580	1
62.946994535519124	4198	1
62.946994535519124	7334	1
62.94972677595628	1947	1
62.95792349726776	8854	1
62.959016393442624	7419	1
62.96065573770492	2562	1
62.966120218579235	8143	1
62.9688524590164	4778	1
62.97377049180328	2440	1
62.97868852459017	8982	1
62.98688524590163	1504	1
63.00491803278688	5228	1
63.00874316939891	8775	1
63.01803278688524	9387	1
63.03114754098361	3968	1
63.03715846994535	3132	1
63.0448087431694	6156	1
63.045901639344265	9896	1
63.046994535519126	1140	1
63.05956284153005	1463	1
63.06502732240437	9211	1
63.066120218579236	6724	1
63.06666666666666	7205	1
63.08196721311475	6419	1
63.08415300546448	8549	1
63.09071038251366	6440	1
63.092896174863384	6529	1
63.10163934426229	3619	1
63.104918032786884	2405	1
63.125136612021855	2908	1
63.12732240437158	2892	1
63.130054644808745	8174	1
63.13989071038251	1059	1
63.14699453551912	8293	1
63.14972677595628	715	1
63.15191256830601	7797	1
63.15300546448088	5497	1
63.17595628415301	5360	1
63.17814207650273	1289	1
63.179781420765025	9192	1
63.19672131147541	8801	1
63.207103825136606	7145	1
63.207103825136606	3364	1
63.22349726775956	7317	1
63.23224043715847	428	1
63.23715846994535	9359	1
63.24098360655738	1657	1
63.24808743169399	1295	1
63.26229508196721	8959	1
63.27103825136612	8146	1
63.29125683060109	3651	1
63.29180327868852	2741	1
63.31584699453552	943	1
63.32185792349726	6287	1
63.322404371584696	3814	1
63.32786885245902	8770	1
63.328415300546446	6176	1
63.334426229508196	4008	1
63.34207650273224	1676	1
63.34207650273224	2234	1
63.34426229508196	4557	1
63.35027322404372	4943	1
63.35136612021857	6918	1
63.36174863387978	8353	1
63.368852459016395	8077	1
63.368852459016395	1393	1
63.37158469945355	473	1
63.377049180327866	8362	1
63.38579234972678	6863	1
63.39180327868852	6932	1
63.40382513661202	7660	1
63.40382513661202	7061	1
63.40437158469945	3890	1
63.40928961748634	7239	1
63.42404371584699	6952	1
63.424590163934425	3991	1
63.4431693989071	3634	1
63.45245901639344	2195	1
63.460109289617485	7870	1
63.46775956284153	5569	1
63.474316939890706	431	1
63.47486338797814	9442	1
63.47486338797814	1062	1
63.47486338797814	370	1
63.496721311475405	5122	1
63.505464480874316	4784	1
63.50983606557377	6154	1
63.51693989071038	7992	1
63.543169398907104	5301	1
63.54918032786885	8153	1
63.555191256830604	5055	1
63.56284153005465	3234	1
63.56284153005465	2667	1
63.5655737704918	7122	1
63.5688524590164	8164	1
63.569398907103825	2540	1
63.589617486338796	8496	1
63.60601092896175	1288	1
63.610928961748634	3294	1
63.61530054644809	6703	1
63.620765027322406	9275	1
63.62185792349727	1095	1
63.62950819672131	9923	1
63.630054644808745	690	1
63.63442622950819	3652	1
63.63551912568306	8450	1
63.672677595628414	2750	1
63.67431693989071	4765	1
63.68142076502732	7410	1
63.68196721311475	1330	1
63.69016393442623	8087	1
63.70273224043716	3166	1
63.70437158469945	9847	1
63.71311475409836	6070	1
63.715300546448084	5662	1
63.716393442622945	7621	1
63.71857923497268	549	1
63.72568306010929	6224	1
63.72568306010929	1110	1
63.73224043715847	6539	1
63.7327868852459	100	1
63.75792349726776	7427	1
63.75792349726776	8511	1
63.760655737704916	2250	1
63.765573770491805	6613	1
63.7896174863388	9698	1
63.801092896174865	5706	1
63.802185792349725	8744	1
63.81475409836065	8148	1
63.82076502732241	2846	1
63.822404371584696	4267	1
63.823497267759564	6883	1
63.82677595628415	3784	1
63.828415300546446	947	1
63.82896174863387	4929	1
63.83387978142076	3682	1
63.834426229508196	5601	1
63.83989071038251	2032	1
63.84098360655738	8113	1
63.86448087431694	2538	1
63.87213114754098	4529	1
63.879234972677594	965	1
63.88251366120218	2260	1
63.9	467	1
63.90874316939891	6811	1
63.91857923497268	7322	1
63.927868852459014	3461	1
63.93114754098361	7087	1
63.933879781420764	4622	1
63.94371584699453	8154	1
63.948633879781426	6212	1
63.966120218579235	2290	1
63.96885245901639	7172	1
63.96885245901639	7972	1
63.97868852459017	4657	1
63.99344262295082	4490	1
63.994535519125684	3257	1
64.0	1885	1
64.00382513661202	8516	1
64.01420765027322	786	1
64.01912568306011	4010	1
64.02021857923496	8455	1
64.02513661202185	5610	1
64.02841530054644	8815	1
64.03005464480874	1898	1
64.03005464480874	5313	1
64.03497267759562	3043	1
64.03989071038252	4071	1
64.04590163934427	2561	1
64.08524590163934	8328	1
64.08633879781421	8765	1
64.09289617486338	9781	1
64.09945355191257	6550	1
64.10054644808743	3036	1
64.1120218579235	5953	1
64.1120218579235	7540	1
64.11639344262295	8434	1
64.11639344262295	4186	1
64.1344262295082	577	1
64.14699453551913	9983	1
64.15956284153006	9124	1
64.1655737704918	6921	1
64.16885245901639	8910	1
64.16939890710383	8565	1
64.17377049180328	4536	1
64.17923497267759	6960	1
64.19562841530055	9187	1
64.19945355191257	8021	1
64.21311475409836	1725	1
64.22459016393442	669	1
64.22732240437159	2447	1
64.24590163934425	6446	1
64.24699453551912	3151	1
64.26010928961749	6040	1
64.26229508196721	2151	1
64.26338797814208	3719	1
64.2655737704918	7284	1
64.2672131147541	1575	1
64.26939890710382	4717	1
64.27103825136612	3741	1
64.27377049180328	5655	1
64.27431693989071	1558	1
64.2792349726776	4858	1
64.28142076502732	7463	1
64.28306010928962	4229	1
64.28524590163934	8357	1
64.2879781420765	3405	1
64.29836065573771	6219	1
64.30273224043715	2361	1
64.31256830601093	1911	1
64.32677595628415	8203	1
64.33387978142076	9611	1
64.3360655737705	962	1
64.33770491803278	3942	1
64.34207650273224	2772	1
64.34316939890711	7573	1
64.34590163934426	6321	1
64.35300546448087	2613	1
64.36502732240437	3595	1
64.3655737704918	4061	1
64.37103825136612	5323	1
64.37540983606557	3130	1
64.38469945355192	2783	1
64.39672131147542	9389	1
64.40218579234973	6898	1
64.42240437158469	6675	1
64.43005464480873	486	1
64.43005464480873	3522	1
64.44153005464482	6090	1
64.4431693989071	1977	1
64.44480874316939	4675	1
64.44590163934426	3720	1
64.44699453551912	4437	1
64.4535519125683	1204	1
64.4568306010929	7747	1
64.45956284153006	6365	1
64.46065573770491	5293	1
64.47103825136612	8486	1
64.47213114754099	5690	1
64.47322404371585	5287	1
64.47486338797813	1391	1
64.49562841530054	3078	1
64.50218579234974	4086	1
64.50491803278688	6257	1
64.51639344262296	3206	1
64.52349726775957	6232	1
64.52513661202185	4680	1
64.53114754098361	8545	1
64.53333333333333	5661	1
64.56229508196722	1483	1
64.56393442622951	3103	1
64.59234972677595	1623	1
64.60655737704919	8413	1
64.61530054644808	9209	1
64.62021857923497	1503	1
64.62513661202185	9037	1
64.62622950819672	6792	1
64.63224043715846	1604	1
64.65245901639344	6535	1
64.65300546448087	5532	1
64.65683060109289	3531	1
64.66010928961748	6800	1
64.66502732240437	6986	1
64.6655737704918	6682	1
64.67486338797814	6886	1
64.69344262295081	6144	1
64.69398907103825	6905	1
64.70273224043716	3791	1
64.71803278688525	9779	1
64.7224043715847	4488	1
64.72295081967214	5596	1
64.72349726775956	6749	1
64.72568306010929	855	1
64.72786885245901	6714	1
64.72786885245901	4625	1
64.73224043715847	1015	1
64.7327868852459	7868	1
64.73825136612022	4609	1
64.74098360655738	6292	1
64.74371584699453	8048	1
64.74863387978142	1845	1
64.75846994535519	8101	1
64.76775956284153	5570	1
64.77267759562841	2524	1
64.77540983606558	1026	1
64.78415300546447	2534	1
64.78469945355191	3957	1
64.78633879781421	6937	1
64.78633879781421	74	1
64.79289617486339	6123	1
64.80382513661202	5400	1
64.80491803278689	3242	1
64.80601092896175	6428	1
64.81311475409836	7426	1
64.82568306010928	7425	1
64.8344262295082	9299	1
64.83770491803278	3981	1
64.84535519125683	2462	1
64.85792349726776	6458	1
64.85901639344263	4385	1
