58.89890710382514	4384	1
58.89945355191257	6742	1
58.92349726775956	6763	1
58.924590163934425	6345	1
58.9431693989071	9038	1
58.951912568306014	2276	1
58.96666666666667	1636	1
58.97103825136612	63	1
58.97267759562842	806	1
58.97868852459016	119	1
58.99180327868852	6314	1
58.99289617486338	4291	1
58.99672131147541	6958	1
58.997267759562845	6912	1
58.9983606557377	9791	1
59.001639344262294	1331	1
59.00983606557377	6245	1
59.01693989071038	1320	1
59.02841530054645	1881	1
59.032786885245905	8955	1
59.033879781420765	8582	1
59.03715846994535	856	1
59.04043715846994	7830	1
59.04262295081968	4695	1
59.04754098360656	1453	1
59.065027322404376	4889	1
59.07431693989071	7414	1
59.07486338797814	9754	1
59.08087431693989	8458	1
59.08579234972677	9107	1
59.08907103825137	5473	1
59.110928961748634	3844	1
59.11256830601093	9139	1
59.11420765027322	356	1
59.118032786885244	7650	1
59.11912568306011	969	1
59.1224043715847	151	1
59.12568306010929	4426	1
59.14863387978142	444	1
59.149180327868855	1844	1
59.156284153005465	5658	1
59.15792349726775	9201	1
59.17103825136612	228	1
59.185792349726775	8932	1
59.18633879781421	5020	1
59.21092896174863	7178	1
59.214207650273224	8129	1
59.23606557377049	8576	1
59.24426229508197	2262	1
59.24590163934426	1941	1
59.252459016393445	821	1
59.25573770491803	4413	1
59.263934426229504	4618	1
59.26502732240437	7198	1
59.28032786885245	795	1
59.28142076502732	8705	1
59.28251366120219	8605	1
59.29071038251366	7523	1
59.30601092896175	3790	1
59.31748633879781	9951	1
59.3207650273224	5173	1
59.33333333333333	3129	1
59.34699453551912	9409	1
59.35628415300546	4277	1
59.36010928961749	1367	1
59.36065573770492	8769	1
59.361748633879785	4476	1
59.36338797814207	1591	1
59.371038251366116	7141	1
59.37158469945355	1552	1
59.38360655737705	5227	1
59.38360655737705	4407	1
59.398360655737704	9771	1
59.398360655737704	9685	1
59.4087431693989	1357	1
59.41256830601093	2945	1
59.42404371584699	9020	1
59.42677595628415	896	1
59.429508196721315	9170	1
59.4431693989071	7375	1
59.44863387978142	515	1
59.453005464480874	7550	1
59.461202185792345	2215	1
59.46229508196721	1497	1
59.490163934426235	1009	1
59.50109289617486	665	1
59.50655737704918	3200	1
59.512568306010934	9313	1
59.51803278688524	7576	1
59.52459016393443	1349	1
59.54153005464481	3278	1
59.5535519125683	1798	1
59.554098360655736	6976	1
59.554098360655736	5423	1
59.55573770491803	8486	1
59.56393442622951	2229	1
59.56448087431694	2212	1
59.57486338797814	7477	1
59.58306010928961	9926	1
59.59180327868852	968	1
59.59344262295082	4467	1
59.61147540983607	3992	1
59.61639344262295	4461	1
59.6448087431694	8386	1
59.65573770491803	6997	1
59.66885245901639	3774	1
59.669398907103826	3757	1
59.67431693989071	4491	1
59.680874316939885	8447	1
59.68360655737705	3593	1
59.68688524590164	7136	1
59.70546448087431	7932	1
59.70874316939891	8306	1
59.71639344262295	956	1
59.71857923497267	1231	1
59.734426229508195	7155	1
59.746448087431695	5086	1
59.785792349726776	3202	1
59.789071038251365	5276	1
59.790163934426225	2600	1
59.79125683060109	80	1
59.79672131147541	4657	1
59.800000000000004	7919	1
59.801092896174865	1156	1
59.80601092896175	224	1
59.808196721311475	502	1
59.810382513661196	5178	1
59.81311475409836	9944	1
59.82459016393443	4608	1
59.828415300546446	4542	1
59.834426229508196	6072	1
59.83497267759563	7996	1
59.83879781420765	4317	1
59.8431693989071	412	1
59.8431693989071	5529	1
59.84863387978142	8064	1
59.85136612021858	2247	1
59.86338797814207	4204	1
59.879234972677594	1681	1
59.88743169398907	899	1
59.89945355191257	3766	1
59.900000000000006	1408	1
59.90382513661202	4670	1
59.907103825136616	9900	1
59.911475409836065	1380	1
59.92622950819672	3386	1
59.93224043715847	4316	1
59.943715846994536	289	1
59.94426229508197	5479	1
59.94426229508197	4114	1
59.946994535519124	2016	1
59.960109289617485	3393	1
59.97158469945355	9696	1
59.979234972677595	1221	1
59.99071038251366	3723	1
60.00491803278689	5934	1
60.01912568306011	9111	1
60.020765027322405	6641	1
60.043169398907104	7489	1
60.0448087431694	675	1
60.04972677595629	3544	1
60.056284153005464	4574	1
60.06775956284152	6403	1
60.11366120218579	6292	1
60.1207650273224	8787	1
60.12568306010929	3142	1
60.13661202185792	4158	1
60.13879781420765	9939	1
60.1448087431694	9626	1
60.158469945355186	894	1
60.16393442622951	7545	1
60.17431693989071	4255	1
60.184699453551914	8643	1
60.19617486338798	4189	1
60.20437158469945	529	1
60.216939890710385	4709	1
60.22295081967213	4135	1
60.226229508196724	9468	1
60.237158469945356	3153	1
60.239344262295084	6238	1
60.25846994535519	7989	1
60.259562841530055	1799	1
60.2655737704918	8588	1
60.27267759562841	3724	1
60.27650273224044	2165	1
60.279781420765026	2323	1
60.28360655737705	5613	1
60.29453551912569	2556	1
60.301092896174865	8300	1
60.30491803278688	5466	1
60.30546448087431	5866	1
60.31366120218579	2249	1
60.314207650273225	1642	1
60.35956284153006	5388	1
60.36612021857923	1107	1
60.368852459016395	4373	1
60.37049180327869	9288	1
60.383060109289616	1280	1
60.39781420765027	6863	1
60.40273224043715	5359	1
60.404371584699454	6032	1
60.42513661202185	4770	1
60.43715846994536	6404	1
60.45136612021858	9364	1
60.466120218579235	6506	1
60.46830601092896	6347	1
60.47868852459016	6134	1
60.49617486338798	3295	1
60.502732240437155	4788	1
60.505464480874316	2535	1
60.51092896174863	3553	1
60.51311475409836	7324	1
60.53333333333333	5101	1
60.53333333333333	1931	1
60.53879781420765	5600	1
60.540983606557376	4397	1
60.54262295081967	4374	1
60.55464480874317	5496	1
60.563387978142075	9629	1
60.56393442622951	5785	1
60.57814207650273	8883	1
60.581420765027325	5071	1
60.61311475409836	8698	1
60.61366120218579	8067	1
60.63005464480874	8216	1
60.63224043715847	3225	1
60.63606557377049	5964	1
60.64480874316939	5149	1
60.65081967213115	5734	1
60.656284153005465	3242	1
60.663387978142076	7220	1
60.66448087431694	9724	1
60.66885245901639	4446	1
60.67431693989071	1765	1
60.68524590163934	4941	1
60.685792349726775	7948	1
60.685792349726775	4931	1
60.69398907103825	3363	1
60.70109289617486	4052	1
60.70218579234973	7559	1
60.71912568306011	9591	1
60.72677595628416	4112	1
60.75136612021858	7153	1
60.75300546448087	8243	1
60.75573770491803	1128	1
60.759562841530055	6981	1
60.76721311475409	9802	1
60.78251366120218	2407	1
60.81639344262295	5606	1
60.82459016393443	7761	1
60.82459016393443	8297	1
60.839344262295086	1220	1
60.85027322404371	6467	1
60.8551912568306	5258	1
60.8655737704918	4955	1
60.86939890710383	5733	1
60.87158469945355	398	1
60.87486338797814	2369	1
60.89726775956284	377	1
60.89781420765027	506	1
60.90928961748634	8515	1
60.9103825136612	4012	1
60.91092896174863	1443	1
60.91366120218579	88	1
60.92896174863388	1922	1
60.93114754098361	3052	1
60.9431693989071	4752	1
60.94754098360655	9252	1
60.959016393442624	3712	1
60.97377049180328	2507	1
60.98688524590164	452	1
61.00382513661202	3385	1
61.0224043715847	9213	1
61.02459016393443	4141	1
61.03005464480874	4547	1
61.03169398907104	4777	1
61.03770491803279	1144	1
61.04153005464481	7177	1
61.04535519125683	1764	1
61.04972677595628	406	1
61.05846994535519	5080	1
61.063387978142075	5299	1
61.069398907103825	2604	1
61.0879781420765	2294	1
61.09180327868852	8729	1
61.09617486338798	655	1
61.10054644808743	9432	1
61.10655737704918	2206	1
61.12349726775956	2351	1
61.12732240437158	7151	1
61.142076502732245	9828	1
61.14972677595628	1383	1
61.15300546448087	8623	1
61.153551912568304	297	1
61.154644808743164	6808	1
61.15573770491803	7640	1
61.15846994535519	9105	1
61.15901639344263	8363	1
61.16612021857924	2144	1
61.17814207650273	4585	1
61.1792349726776	9349	1
61.20327868852459	1894	1
61.20437158469946	2178	1
61.20437158469946	4851	1
61.207103825136606	2996	1
61.20874316939891	5587	1
61.21967213114755	2284	1
61.224043715846996	4148	1
61.23606557377049	1545	1
61.23825136612022	9616	1
61.24972677595628	8954	1
61.28142076502732	5539	1
61.283060109289615	5826	1
61.28633879781421	1686	1
61.30874316939891	3583	1
61.32786885245901	5272	1
61.34808743169399	4080	1
61.36338797814208	3985	1
61.383060109289616	9887	1
61.38415300546448	5290	1
61.404371584699454	6239	1
61.411475409836065	3611	1
61.41366120218579	844	1
61.42185792349727	6312	1
61.425683060109286	9150	1
61.434972677595624	9377	1
61.455191256830595	2752	1
61.455191256830595	2537	1
61.47595628415301	9551	1
61.513661202185794	849	1
61.51530054644809	5298	1
61.529508196721316	2967	1
61.534972677595626	8171	1
61.55136612021858	5075	1
61.55846994535519	7255	1
61.559016393442626	7612	1
61.569398907103825	454	1
61.570491803278685	6839	1
61.576502732240435	6823	1
61.58524590163934	733	1
61.601639344262296	6774	1
61.60437158469946	4153	1
61.60983606557377	4436	1
61.626775956284156	3719	1
61.63770491803278	6211	1
61.64153005464481	5134	1
61.645355191256826	4278	1
61.64644808743169	6778	1
61.64644808743169	423	1
61.650273224043715	9997	1
61.6775956284153	3322	1
61.6879781420765	6114	1
61.6879781420765	7496	1
61.70437158469946	5391	1
61.707103825136606	8146	1
61.70765027322404	4939	1
61.71748633879781	804	1
61.72568306010929	4152	1
61.75409836065574	354	1
61.75628415300547	2841	1
61.76448087431694	826	1
61.76939890710383	2667	1
61.7792349726776	6680	1
61.79890710382514	8784	1
61.79945355191256	1414	1
61.80273224043716	7163	1
61.80491803278688	4498	1
61.846448087431696	9290	1
61.85355191256831	848	1
61.85956284153005	9949	1
61.87103825136612	9681	1
61.872131147540976	125	1
61.87267759562841	9371	1
61.88633879781421	6022	1
61.88852459016393	6623	1
61.89562841530054	4907	1
61.9016393442623	9954	1
61.90655737704918	7642	1
61.925683060109286	1792	1
61.93715846994535	1235	1
61.961748633879786	8997	1
61.96502732240437	3808	1
61.96830601092896	2947	1
61.9688524590164	6089	1
61.97103825136612	29	1
61.97213114754098	8416	1
61.9775956284153	2721	1
61.980327868852456	8004	1
61.98469945355191	5032	1
61.9879781420765	2267	1
61.99890710382514	2107	1
62.0	5454	1
62.00491803278688	3572	1
62.01256830601093	7159	1
62.014754098360655	3316	1
62.01857923497268	4223	1
62.02021857923497	6377	1
62.020765027322405	9805	1
62.02185792349727	3206	1
62.02950819672131	3384	1
62.04153005464481	740	1
62.042076502732236	4315	1
62.07704918032786	6091	1
62.08087431693989	9037	1
62.08087431693989	5960	1
62.09071038251366	6056	1
62.09398907103825	2023	1
62.09726775956284	7940	1
62.11420765027323	3309	1
62.118032786885244	2256	1
62.12295081967213	8485	1
62.13005464480874	2155	1
62.14426229508197	3011	1
62.145355191256826	8046	1
62.145355191256826	5694	1
62.15136612021858	1802	1
62.153551912568304	4308	1
62.15901639344263	3180	1
62.159562841530054	8333	1
62.16666666666667	8488	1
62.17213114754098	4873	1
62.18032786885246	3788	1
62.186885245901635	3443	1
62.18743169398907	5666	1
62.18907103825137	992	1
62.19726775956284	5341	1
62.208196721311474	5561	1
62.209289617486334	9437	1
62.21857923497268	8057	1
62.22076502732241	5189	1
62.22185792349726	3378	1
62.22185792349726	2745	1
62.22349726775956	3768	1
62.225136612021856	1298	1
62.23934426229508	453	1
62.24153005464481	1879	1
62.24207650273224	485	1
62.24480874316939	2943	1
62.24808743169399	6249	1
62.26448087431694	5611	1
62.26939890710382	6251	1
62.27103825136612	8599	1
62.27377049180328	2091	1
62.275956284153004	3670	1
62.27650273224044	3423	1
62.28415300546448	7784	1
62.28743169398907	5972	1
62.29945355191256	6879	1
62.30491803278688	5334	1
62.312568306010924	2279	1
62.31366120218579	9179	1
62.3207650273224	8957	1
62.324590163934424	6065	1
62.33934426229508	6769	1
62.344808743169395	3732	1
62.35355191256831	3863	1
62.37158469945356	8939	1
62.373224043715844	1436	1
62.38688524590164	6514	1
62.40327868852459	5162	1
62.40437158469945	615	1
62.405464480874315	744	1
62.4103825136612	731	1
62.43224043715847	4698	1
62.43333333333333	4021	1
62.43442622950819	6456	1
62.46775956284153	5187	1
62.47049180327869	4987	1
62.4775956284153	8493	1
62.48196721311475	1760	1
62.489617486338794	3536	1
62.495628415300544	5633	1
62.499453551912566	2763	1
62.511475409836066	9326	1
62.51311475409836	2258	1
62.516393442622956	6147	1
62.52732240437158	8187	1
62.53825136612022	7804	1
62.54918032786885	5528	1
62.55573770491803	6598	1
62.56174863387979	9287	1
62.56994535519125	8580	1
62.575409836065575	3612	1
62.577595628415295	3260	1
62.58196721311475	7921	1
62.592896174863384	8359	1
62.59726775956284	4994	1
62.60218579234972	2519	1
62.60382513661202	2676	1
62.64098360655738	2613	1
62.64262295081967	6099	1
62.644262295081965	9765	1
62.65300546448088	1183	1
62.670491803278686	5168	1
62.670491803278686	1276	1
62.68087431693989	7986	1
62.69180327868852	1437	1
62.69344262295082	9666	1
62.69836065573771	4074	1
62.69945355191256	7914	1
62.704918032786885	5696	1
62.708196721311474	2782	1
62.709289617486334	2494	1
62.71748633879781	3091	1
62.718032786885246	730	1
62.722404371584695	1501	1
62.73497267759563	3809	1
62.736065573770496	6812	1
62.736612021857916	6668	1
62.743169398907106	503	1
62.75628415300547	4344	1
62.76393442622951	2534	1
62.76721311475409	486	1
62.769945355191254	5102	1
62.778688524590166	2364	1
62.79071038251366	9403	1
62.801092896174865	6783	1
62.803825136612026	3400	1
62.80655737704918	7134	1
62.81092896174864	2602	1
62.83606557377049	8776	1
62.837704918032784	1004	1
62.84207650273224	4626	1
62.857923497267755	3199	1
62.86229508196721	3181	1
62.86612021857923	6816	1
62.86830601092896	8834	1
62.87267759562842	8609	1
62.88142076502732	6828	1
62.88360655737705	6387	1
62.90054644808743	8947	1
62.91693989071038	5230	1
62.93879781420765	8933	1
62.94098360655738	957	1
62.95846994535519	136	1
62.96338797814208	2422	1
62.97650273224044	3362	1
62.988524590163934	547	1
62.995628415300544	4982	1
63.0	6573	1
63.011475409836066	9162	1
63.01311475409836	3954	1
63.016393442622956	6087	1
63.021857923497265	7628	1
63.024043715847	8314	1
63.03169398907104	8123	1
63.03661202185792	2738	1
63.040983606557376	4915	1
63.04535519125683	8926	1
63.05792349726776	1599	1
63.066120218579236	9167	1
63.069398907103825	2449	1
63.07704918032787	5331	1
63.07868852459016	8114	1
63.08743169398907	2675	1
63.0879781420765	6617	1
63.08907103825136	6998	1
63.096721311475406	9122	1
63.10710382513661	1310	1
63.11530054644809	9843	1
63.119125683060105	90	1
63.11967213114754	6487	1
63.12404371584699	9567	1
63.12622950819672	3287	1
63.13770491803279	4335	1
63.15846994535519	756	1
63.159562841530054	7902	1
63.16010928961749	2506	1
63.164480874316936	6799	1
63.1672131147541	3185	1
63.1672131147541	9426	1
63.17103825136612	6192	1
63.17486338797814	7896	1
63.19016393442623	8719	1
63.19836065573771	7718	1
63.20601092896175	1934	1
63.208196721311474	5058	1
63.212021857923496	1731	1
63.226229508196724	7071	1
63.24808743169399	9500	1
63.25737704918033	1026	1
63.258469945355195	2915	1
63.26229508196721	9995	1
63.266666666666666	4486	1
63.27049180327869	1945	1
63.28469945355191	2143	1
63.28852459016394	7004	1
63.29180327868852	2041	1
63.30163934426229	4170	1
63.30546448087431	4398	1
63.31420765027322	8520	1
63.327322404371586	7788	1
63.32896174863387	2073	1
63.34426229508196	5451	1
63.351912568306005	448	1
63.35300546448087	8083	1
63.35628415300547	1831	1
63.35628415300547	471	1
63.35846994535519	2192	1
63.37103825136612	1532	1
63.391256830601094	685	1
63.39562841530055	8230	1
63.40437158469945	7423	1
63.43005464480874	8505	1
63.43715846994535	5493	1
63.44644808743169	2473	1
63.467213114754095	2025	1
63.47213114754098	5849	1
63.49344262295082	6660	1
63.50109289617487	3980	1
63.514754098360655	4031	1
63.51530054644809	6290	1
63.5191256830601	9966	1
63.5224043715847	4179	1
63.53060109289618	6578	1
63.53934426229508	9945	1
63.551366120218574	9927	1
63.55956284153005	9200	1
63.56174863387978	3042	1
63.562295081967214	6650	1
63.56666666666666	6043	1
63.5879781420765	2241	1
63.59289617486339	4515	1
63.60819672131148	2587	1
63.608743169398906	8569	1
63.61147540983606	4555	1
63.62021857923497	7812	1
63.637158469945355	5439	1
63.639344262295076	4898	1
63.64043715846994	790	1
63.64371584699454	3248	1
63.64972677595628	252	1
63.651366120218576	4968	1
63.66010928961749	4991	1
63.66284153005464	7871	1
63.666666666666664	2012	1
63.67322404371585	7543	1
63.678688524590164	7923	1
63.69453551912568	8449	1
63.697814207650275	9716	1
63.70655737704918	5256	1
63.71147540983606	7107	1
63.71147540983606	3875	1
63.71311475409836	6073	1
63.714207650273224	9713	1
63.72295081967213	9767	1
63.72404371584699	3709	1
63.72404371584699	1778	1
63.727322404371584	7189	1
63.73989071038251	892	1
63.74426229508197	6195	1
63.747540983606555	6486	1
63.75573770491803	4347	1
63.75737704918033	3918	1
63.789071038251365	8460	1
63.816393442622946	1854	1
63.81967213114754	2343	1
63.83224043715847	5004	1
63.83497267759563	3993	1
63.83825136612022	7796	1
63.842622950819674	9912	1
63.84808743169399	1319	1
63.898360655737704	8294	1
63.91530054644809	2599	1
63.92131147540983	5753	1
63.92404371584699	7611	1
63.924590163934425	1669	1
63.950819672131146	5780	1
63.95245901639344	267	1
63.95355191256831	3368	1
63.9551912568306	1533	1
63.96120218579235	7059	1
63.9655737704918	9872	1
63.96666666666666	9057	1
63.97595628415301	1952	1
63.982513661202184	997	1
63.988524590163934	1861	1
63.989617486338794	9458	1
63.995628415300544	5703	0
64.00491803278689	7694	1
64.01256830601092	3516	1
64.03114754098361	9559	1
64.03770491803279	7547	1
64.04535519125683	5513	1
64.0464480874317	3869	1
64.05081967213114	9286	1
64.0551912568306	1676	1
64.0551912568306	6810	1
64.06174863387979	9733	1
64.0672131147541	4273	1
64.06994535519127	8240	1
64.07595628415301	8039	1
64.07978142076503	4134	1
64.08306010928962	3315	1
64.09890710382514	7596	1
64.1016393442623	4200	1
64.12021857923497	1011	1
64.12513661202185	79	1
64.1344262295082	6109	1
64.16612021857924	492	1
64.16994535519125	1875	1
64.18032786885246	7008	1
64.18142076502733	7608	1
64.20710382513661	5978	1
64.21967213114755	6657	1
64.22950819672131	7681	1
64.23224043715847	2583	1
64.23661202185792	8677	1
64.24043715846994	6792	1
64.24262295081967	6951	1
64.24754098360656	7250	1
64.24918032786886	7082	1
64.24972677595629	7861	1
64.26010928961749	1407	1
64.29836065573771	2777	1
64.30437158469945	9689	1
64.31475409836065	2664	1
64.32459016393443	6311	1
64.33770491803278	6177	1
64.33879781420765	3034	1
64.33879781420765	3422	1
64.34699453551913	8965	1
64.36338797814207	9144	1
64.375956284153	5823	1
64.37650273224044	7662	1
64.4087431693989	524	1
64.40983606557377	6295	1
64.42185792349727	4868	1
64.42622950819673	4933	1
64.44262295081967	7540	1
64.44644808743169	966	1
64.45464480874317	707	1
64.4568306010929	1679	1
64.46666666666667	1223	1
64.47103825136612	5875	1
64.47213114754099	1735	1
64.49945355191257	4980	1
64.50273224043715	6770	1
64.50382513661202	8838	1
64.50819672131148	4305	1
64.50819672131148	6996	1
64.51147540983607	8184	1
64.56174863387979	6659	1
64.56830601092896	7903	1
64.57213114754099	410	1
64.5743169398907	9937	1
64.58415300546449	5832	1
64.60382513661202	9291	1
64.63661202185793	5619	1
64.6535519125683	9044	1
64.67486338797814	8900	1
64.67814207650272	1388	1
64.67978142076502	5503	1
64.68196721311476	855	1
64.69562841530055	335	1
64.72295081967214	868	1
64.72568306010929	3777	1
64.73060109289618	8759	1
64.73661202185792	4745	1
64.77213114754099	1463	1
64.77868852459017	1252	1
64.78743169398906	4942	1
64.79344262295082	5172	1
64.79562841530054	3903	1
64.80054644808743	5017	1
64.80710382513661	643	1
64.82131147540984	633	1
64.82896174863389	106	1
64.8327868852459	8373	1
64.83551912568306	6010	1
64.83825136612022	4425	1
64.8584699453552	1955	1
64.86284153005464	3702	1
64.8639344262295	945	1
64.8688524590164	3673	1
64.87322404371585	7294	1
64.88251366120218	3760	1
64.93934426229508	1135	1
64.94426229508197	2227	1
64.95956284153006	4938	1
64.96502732240437	2325	1
64.96885245901639	2428	1
64.97650273224043	7076	1
64.98142076502732	3461	1
64.98360655737704	5708	1
64.98524590163935	3284	1
64.98579234972678	3771	1
64.99344262295082	2570	1
65.00054644808743	5558	1
65.00765027322404	8693	1
65.00928961748635	8227	1
65.01092896174863	7355	1
65.0120218579235	1150	1
65.01475409836065	7993	1
65.0448087431694	7459	1
65.05191256830601	8581	1
65.0743169398907	1421	1
65.08852459016393	5141	1
65.08907103825136	5304	1
65.09289617486338	1013	1
65.09726775956284	9461	1
65.09890710382514	4390	1
65.1	4544	1
65.10655737704919	4564	1
65.12622950819672	6127	1
65.12677595628415	7435	1
65.12841530054645	1448	1
65.13333333333333	3540	1
65.14043715846994	2130	1
65.14480874316939	6162	1
65.14972677595628	7858	1
65.15027322404372	5226	1
65.15136612021858	3171	1
65.15573770491802	3388	1
65.17540983606557	933	1
65.1863387978142	3159	1
65.19071038251366	2912	1
65.19180327868852	4705	1
65.19945355191257	7873	1
65.20218579234972	2105	1
65.20327868852459	7272	1
65.20601092896175	7759	1
65.22786885245901	5996	1
65.22786885245901	8842	1
65.22896174863388	1520	1
65.23224043715847	64	1
65.2448087431694	1519	1
65.26284153005464	9173	1
65.28360655737706	5992	1
65.28633879781421	504	1
65.28688524590164	9056	1
65.29726775956284	2389	1
65.30437158469945	3936	1
65.31693989071039	3601	1
65.3398907103825	4014	1
65.36448087431694	5903	1
65.36830601092896	2500	1
65.37049180327868	3792	1
65.37267759562842	5890	1
65.38306010928962	7286	1
65.38907103825137	368	1
65.39617486338798	4104	1
65.39999999999999	6802	1
65.40054644808743	8162	1
65.40273224043716	6551	1
65.40765027322404	7674	1
65.41147540983607	9054	1
65.44426229508197	7746	1
65.44480874316939	5370	1
65.46830601092896	1523	1
65.49016393442622	8666	1
65.49180327868852	8208	1
65.50109289617487	7387	1
65.50983606557377	2469	1
65.51693989071039	8815	1
65.51912568306011	6937	1
65.5207650273224	4441	1
65.52349726775957	1386	1
65.52513661202185	2554	1
65.54262295081966	1695	1
65.56065573770492	7092	1
65.5655737704918	1808	1
65.57540983606557	7655	1
65.59945355191257	5523	1
65.6	3584	1
65.61311475409836	4395	1
65.61584699453552	5966	1
65.62131147540984	8913	1
65.62841530054645	31	1
65.63715846994535	8289	1
65.64918032786885	8866	1
65.65300546448087	8138	1
65.66284153005465	4049	1
65.67486338797814	2588	1
65.67704918032787	6497	1
65.69344262295083	8541	1
65.69398907103825	4423	1
65.69945355191257	5926	1
65.71912568306011	809	1
65.71967213114753	1337	1
65.72021857923497	9187	1
65.72131147540983	4902	1
65.72131147540983	3453	1
65.7224043715847	6050	1
65.72349726775957	8962	1
65.73442622950819	7463	1
65.73551912568306	7207	1
65.74590163934427	7505	1
65.75846994535519	816	1
65.76284153005464	5873	1
65.7912568306011	2512	1
65.79617486338798	2941	1
65.79672131147541	1419	1
65.81857923497267	9655	1
65.824043715847	5129	1
65.83224043715846	4551	1
65.83497267759563	7452	1
65.84098360655737	1553	1
65.84371584699454	140	1
65.84426229508198	8991	1
65.8464480874317	1491	1
65.84972677595628	5956	1
65.85409836065574	974	1
65.85628415300546	458	1
65.87049180327868	9507	1
65.89180327868853	5006	1
65.89344262295081	2491	1
65.89672131147542	726	1
65.89890710382514	1856	1
65.89945355191256	6096	1
65.91475409836065	2008	1
65.92021857923497	5425	1
65.92295081967212	2329	1
65.93661202185793	2995	1
65.94098360655738	2198	1
65.94262295081967	6993	1
65.94754098360656	5302	1
65.95245901639343	1600	1
65.96120218579235	3325	1
65.96174863387978	9813	1
65.96885245901639	1446	1
65.97486338797813	6903	1
66.01092896174863	5084	1
66.01475409836065	7390	1
66.01584699453552	4404	1
66.01912568306011	9517	1
66.02131147540983	157	1
66.03497267759562	8259	1
66.03551912568305	4246	1
66.0448087431694	2002	1
66.05081967213114	4483	1
66.05191256830601	8489	1
66.05245901639344	4650	1
66.05409836065574	5165	1
66.0551912568306	6406	1
66.0655737704918	7327	1
66.07377049180327	2877	1
66.09234972677595	2087	1
66.09453551912569	2009	1
66.1639344262295	9281	1
66.18142076502733	3881	1
66.19726775956283	2818	1
66.19781420765027	3120	1
66.20546448087431	4746	1
66.21639344262296	9292	1
66.21639344262296	2938	1
66.22131147540983	7025	1
66.22295081967214	5843	1
66.22459016393442	8948	1
66.22622950819672	5372	1
66.25191256830601	7931	1
66.25956284153006	6111	1
66.30928961748633	8425	1
66.33060109289617	5824	1
66.33661202185793	5418	1
66.34754098360655	7751	1
66.35464480874316	661	1
66.35956284153005	2205	1
66.36939890710381	4587	1
66.37868852459016	6230	1
66.3792349726776	3009	1
66.40054644808743	2953	1
66.40655737704918	36	1
66.42404371584699	4682	1
66.43661202185793	4728	1
66.44426229508197	3432	1
66.44480874316939	4612	1
66.44480874316939	543	1
66.45628415300547	8768	1
66.45901639344262	8104	1
66.4655737704918	290	1
66.47213114754098	5277	1
66.47650273224043	126	1
66.48087431693989	7483	1
66.48415300546448	9725	1
66.48688524590163	6712	1
66.49071038251365	2857	1
66.49398907103826	5910	1
66.51530054644809	1175	1
66.51857923497268	4213	1
66.52513661202185	2497	1
66.53060109289618	9433	1
66.54371584699453	2071	1
66.56010928961749	7323	1
66.56939890710382	8211	1
66.56939890710382	6320	1
66.60273224043716	1203	1
66.61748633879782	6673	1
66.62185792349726	2375	1
66.64043715846995	2048	1
66.64699453551913	5281	1
66.65683060109289	2972	1
66.66174863387978	7827	1
66.67267759562841	8978	1
66.69617486338798	2654	1
66.71803278688525	7889	1
66.72459016393442	9877	1
66.72950819672131	8983	1
66.73934426229508	9849	1
66.75027322404371	3237	1
66.75081967213114	6610	1
66.75245901639344	3394	1
66.75792349726775	4947	1
66.76666666666667	9747	1
66.77978142076502	50	1
66.79562841530054	4378	1
66.81693989071037	3533	1
66.82568306010928	7581	1
66.83224043715846	6665	1
66.83497267759563	3854	1
66.84207650273224	1965	1
66.84863387978142	2966	1
66.85245901639344	8931	1
66.85901639344263	6440	1
66.86174863387977	4970	1
66.875956284153	2014	1
66.88907103825137	9357	1
66.89180327868853	9706	1
66.89398907103825	7558	1
66.89726775956284	5967	1
66.90054644808743	3952	1
66.90655737704918	9203	1
66.91530054644808	982	1
66.91584699453551	830	1
66.93825136612021	5939	1
66.9431693989071	8973	1
66.9431693989071	670	1
66.97049180327869	5891	1
66.98087431693989	8540	1
66.98306010928961	4142	1
66.99234972677596	9772	1
67.00273224043715	1343	1
67.00382513661202	8417	1
67.01256830601093	8665	1
67.02404371584699	8422	1
67.03715846994535	7566	1
67.04043715846994	4775	1
67.04972677595629	8773	1
67.05136612021857	6393	1
67.06338797814207	1741	1
67.06448087431694	369	1
67.0672131147541	1905	1
67.06994535519125	394	0
67.07049180327868	5804	1
67.07158469945355	4937	1
67.09180327868852	3541	1
67.10491803278688	2487	1
67.10928961748634	7116	1
67.10983606557377	5208	1
67.11038251366121	8710	1
67.12295081967213	220	1
67.13224043715847	7401	1
67.13333333333334	5484	1
67.13551912568306	6061	1
67.16666666666666	2062	1
67.16775956284152	9131	1
67.1775956284153	1514	1
67.17814207650274	8200	1
67.18306010928961	7279	1
67.18469945355191	465	1
67.18633879781422	5361	1
67.19180327868852	1747	1
67.19890710382514	2606	1
67.20109289617487	7897	1
67.20928961748633	1082	1
67.21420765027322	5522	1
67.2207650273224	8437	1
67.23442622950819	8225	1
67.23661202185792	7308	1
67.26174863387978	6458	1
67.26612021857923	7472	1
67.28360655737706	9783	1
67.2896174863388	27	1
67.29562841530054	1117	1
67.30109289617486	4077	1
67.30327868852459	5650	1
67.3103825136612	2079	1
67.32349726775956	4130	1
67.32349726775956	9101	1
67.32677595628415	6987	1
67.33333333333333	5184	1
67.34918032786885	7774	1
67.35300546448087	2838	1
67.3551912568306	300	1
67.36448087431694	3640	1
67.37049180327868	9908	1
