71.62786885245902	7933	1
71.6431693989071	7554	1
71.66448087431695	5587	1
71.66830601092896	8093	1
71.66885245901639	3600	1
71.67049180327868	4136	1
71.67213114754098	4769	1
71.67814207650274	6064	1
71.67978142076504	2607	1
71.69617486338797	8589	1
71.71967213114755	3167	1
71.73169398907103	9028	1
71.73934426229509	6650	1
71.74535519125682	4895	1
71.75081967213114	9575	1
71.75464480874318	9545	1
71.77049180327869	7984	1
71.79071038251365	6874	1
71.79890710382514	6916	1
71.8103825136612	4954	1
71.8120218579235	826	1
71.82021857923496	8337	1
71.84535519125683	2240	1
71.84863387978142	3260	1
71.851912568306	24	1
71.86065573770492	5902	1
71.87213114754098	304	1
71.87377049180328	4858	1
71.87978142076503	4691	1
71.88306010928962	2228	1
71.88688524590164	5756	1
71.89890710382514	2493	1
71.90710382513662	2421	1
71.90983606557377	724	1
71.91530054644808	7789	1
71.92896174863388	9269	1
71.92950819672132	2225	1
71.93060109289617	3981	1
71.93060109289617	5903	1
71.93551912568306	8640	1
71.93606557377049	4030	1
71.94207650273223	7077	1
71.94426229508197	2052	1
71.95683060109289	4820	1
71.95792349726776	7608	1
71.96284153005465	2523	1
71.96830601092897	442	1
71.96885245901639	8611	1
71.98415300546448	8847	1
71.99453551912569	3395	1
72.00928961748635	2967	1
72.02131147540983	5106	1
72.02568306010929	9626	1
72.0502732240437	8697	1
72.05191256830601	264	1
72.06120218579234	8178	1
72.0622950819672	2124	1
72.07049180327868	6217	1
72.08415300546449	586	1
72.09562841530054	9951	1
72.09836065573771	4549	1
72.10054644808743	7257	1
72.10928961748634	1565	1
72.11311475409836	7778	1
72.12021857923496	1135	1
72.12185792349726	8225	1
72.12185792349726	8750	1
72.13825136612022	8464	1
72.13934426229508	340	1
72.1398907103825	6327	1
72.15683060109289	3384	1
72.17377049180328	518	1
72.18087431693988	7453	1
72.20163934426229	973	1
72.20819672131148	6845	1
72.20874316939891	1257	1
72.20874316939891	5752	1
72.224043715847	6413	1
72.23387978142077	1709	1
72.24535519125682	9658	1
72.25191256830601	5615	1
72.2551912568306	6318	1
72.25683060109289	9948	1
72.27486338797813	1361	1
72.275956284153	7514	1
72.28688524590164	3616	1
72.29071038251365	8409	1
72.29890710382514	6169	1
72.29945355191258	7640	1
72.30601092896174	188	1
72.30928961748634	934	1
72.31092896174863	7443	1
72.31092896174863	9394	1
72.31311475409836	8345	1
72.32459016393443	2105	1
72.32513661202185	6968	1
72.33005464480874	7842	1
72.34754098360656	971	1
72.3535519125683	3781	1
72.35573770491803	6134	1
72.36994535519125	5479	1
72.38306010928962	1494	1
72.39180327868853	815	1
72.41256830601093	2317	1
72.42896174863388	8043	1
72.43497267759562	8735	1
72.4377049180328	6913	1
72.46065573770491	2500	1
72.46448087431695	2568	1
72.475956284153	9506	1
72.47814207650273	2036	1
72.47868852459017	3432	1
72.48142076502732	7584	1
72.49999999999999	6332	1
72.51092896174863	9143	1
72.51475409836064	9569	1
72.51748633879781	2403	1
72.53060109289616	4640	1
72.5311475409836	2338	1
72.53770491803279	4091	1
72.54153005464481	5965	1
72.54153005464481	7883	1
72.54371584699454	3212	1
72.54480874316938	3840	1
72.54808743169399	4582	1
72.55901639344263	9509	1
72.56010928961747	7179	1
72.56284153005464	5135	1
72.56612021857923	9054	1
72.56939890710383	3632	1
72.57704918032786	1829	1
72.60054644808743	9711	1
72.60273224043716	8844	1
72.60928961748634	6474	1
72.6103825136612	2300	1
72.6103825136612	542	1
72.62622950819672	9833	1
72.64754098360656	3979	1
72.66830601092896	7332	1
72.6879781420765	3062	1
72.70109289617486	552	1
72.70163934426229	420	1
72.70382513661202	3254	1
72.71092896174864	4459	1
72.71967213114755	1192	1
72.72786885245901	7043	1
72.72841530054644	9430	1
72.73060109289617	9897	0
72.73169398907103	3773	1
72.73715846994536	9274	1
72.73879781420766	6203	1
72.74918032786886	1416	1
72.75245901639344	2364	1
72.75628415300547	3315	1
72.77049180327869	3799	1
72.77377049180328	2477	1
72.7792349726776	8587	1
72.78907103825136	6088	1
72.79289617486339	4412	1
72.79289617486339	6975	1
72.8136612021858	1968	1
72.81912568306011	1919	1
72.82349726775956	7822	1
72.8502732240437	7146	1
72.8535519125683	4721	1
72.8551912568306	3088	1
72.8688524590164	209	1
72.87158469945355	744	1
72.8928961748634	987	1
72.90218579234973	6697	1
72.90273224043716	5565	1
72.92677595628415	6445	1
72.93551912568306	900	1
72.94043715846993	7720	1
72.94262295081967	8882	1
72.94371584699454	9937	1
72.94535519125682	9096	1
72.94808743169399	1986	1
72.95027322404371	5584	1
72.95027322404371	1618	1
72.95081967213115	2308	1
72.96065573770491	9806	1
72.98142076502732	7873	1
72.98415300546449	7604	1
72.98907103825137	9399	1
72.99344262295082	4928	1
73.00382513661202	1265	1
73.00874316939891	2613	1
73.0103825136612	3789	1
73.01803278688524	5282	1
73.03606557377049	5918	1
73.0584699453552	7564	1
73.05901639344263	8428	1
73.0606557377049	830	1
73.07049180327868	5031	1
73.07978142076502	5464	1
73.09344262295082	9317	1
73.10109289617486	9863	1
73.10273224043716	1609	1
73.10928961748634	9286	1
73.11147540983606	1260	1
73.13934426229508	8056	1
73.14043715846994	8064	1
73.14863387978143	6128	1
73.14918032786886	4507	1
73.15573770491802	8704	1
73.1584699453552	1935	1
73.16885245901639	4767	1
73.16939890710383	464	1
73.17267759562841	8049	1
73.1846994535519	1174	1
73.1863387978142	8327	1
73.20054644808742	43	1
73.20874316939891	9495	1
73.22622950819672	5486	1
73.2311475409836	2562	1
73.24480874316939	4658	1
73.26010928961747	8832	1
73.2672131147541	8947	1
73.27377049180328	1735	1
73.27868852459017	3629	1
73.30710382513661	1352	1
73.30765027322404	2602	1
73.30928961748634	4887	1
73.30928961748634	1187	1
73.31857923497267	2315	1
73.31967213114753	4191	1
73.3224043715847	7011	1
73.33005464480874	3280	1
73.33224043715848	9857	1
73.33333333333334	6255	1
73.348087431694	7759	1
73.34863387978142	843	1
73.36612021857923	7171	1
73.3688524590164	6511	1
73.37267759562842	6164	1
73.38306010928962	7000	1
73.39016393442623	4860	1
73.3928961748634	9967	1
73.39344262295083	2357	1
73.39945355191257	1036	1
73.40109289617486	848	1
73.40819672131148	9699	1
73.4344262295082	5824	1
73.44480874316939	5928	1
73.46065573770491	4138	1
73.47704918032787	7893	1
73.48032786885246	6851	1
73.4863387978142	2954	1
73.49071038251365	6994	1
73.49836065573771	2388	1
73.50437158469946	2848	1
73.51092896174863	3963	1
73.51748633879781	1956	1
73.52786885245902	10	1
73.52841530054646	9910	1
73.52950819672132	9636	1
73.5311475409836	4471	1
73.53497267759562	9498	1
73.54043715846994	410	1
73.54153005464481	9160	1
73.54972677595627	7105	1
73.55355191256831	998	1
73.55464480874316	1710	1
73.55464480874316	1648	1
73.55737704918033	112	1
73.56284153005464	4432	1
73.5672131147541	7628	1
73.5688524590164	2709	1
73.56939890710383	6881	1
73.58087431693988	9941	1
73.58142076502732	9066	1
73.59071038251366	7425	1
73.59125683060108	4760	1
73.59726775956284	4586	1
73.59836065573771	3647	1
73.60218579234973	2617	1
73.6032786885246	8011	1
73.6071038251366	4689	1
73.60928961748634	2828	1
73.61475409836065	3809	1
73.62185792349726	9168	1
73.62459016393441	9336	1
73.62459016393441	2003	1
73.62677595628415	2956	1
73.62732240437158	3599	1
73.6398907103825	6618	1
73.64207650273224	5890	1
73.66010928961748	1860	1
73.67158469945355	9723	1
73.67978142076502	2075	1
73.68087431693989	4739	1
73.6846994535519	6331	1
73.68688524590164	1348	1
73.68907103825137	6576	1
73.69016393442622	4790	1
73.70273224043716	3144	1
73.70655737704918	9947	1
73.71311475409836	584	1
73.71420765027322	5684	1
73.72568306010929	8408	1
73.73169398907103	4931	1
73.73333333333333	6346	1
73.73387978142077	5904	1
73.73606557377049	9425	1
73.74535519125682	7698	1
73.74699453551912	1608	1
73.74918032786886	5313	1
73.75081967213114	5816	1
73.75792349726777	1438	1
73.76284153005464	8086	1
73.77540983606556	8371	1
73.79234972677595	9931	1
73.79289617486339	7148	1
73.80655737704917	2573	1
73.81584699453552	4817	1
73.82896174863389	2159	1
73.83333333333334	364	1
73.83387978142078	1295	1
73.83825136612022	1311	1
73.848087431694	4699	1
73.86502732240436	9440	1
73.86502732240436	7621	1
73.86939890710381	1953	1
73.88852459016394	9852	1
73.88961748633879	3618	1
73.89234972677596	216	1
73.89781420765027	8994	1
73.8983606557377	6988	1
73.90491803278688	1100	1
73.90765027322405	9210	1
73.91639344262295	2090	1
73.91693989071038	4485	1
73.92295081967214	5987	1
73.92732240437158	3080	1
73.92732240437158	3784	1
73.92896174863388	1165	1
73.93497267759562	396	1
73.93551912568306	1382	1
73.94590163934426	9593	1
73.97540983606557	6925	1
73.99289617486339	1152	1
74.00218579234972	8595	1
74.00546448087431	1397	1
74.00765027322404	6928	1
74.01639344262294	4301	1
74.02295081967213	7972	1
74.02513661202185	3077	1
74.03606557377049	6769	1
74.03715846994535	4542	1
74.04207650273224	9434	1
74.04371584699454	2659	1
74.04371584699454	6372	1
74.04699453551912	6187	1
74.05300546448088	2396	1
74.07267759562842	22	1
74.07704918032786	1571	1
74.09453551912567	4513	1
74.09781420765027	4751	1
74.11530054644808	594	1
74.12131147540984	5981	1
74.12295081967213	2726	1
74.12349726775956	1328	1
74.12841530054645	7051	1
74.1431693989071	47	1
74.14371584699454	8545	1
74.15300546448087	8762	1
74.15901639344263	3000	1
74.1655737704918	9460	1
74.16775956284152	6033	1
74.17267759562841	2116	1
74.175956284153	1313	1
74.1825136612022	2148	1
74.19289617486339	2326	1
74.19398907103826	3344	1
74.20218579234972	3677	1
74.20382513661202	1332	1
74.21311475409836	378	1
74.22732240437159	9341	1
74.22896174863388	6783	1
74.24098360655738	3503	1
74.24153005464481	4841	1
74.24590163934425	7186	1
74.24863387978142	7182	1
74.25245901639344	867	1
74.25573770491803	9154	1
74.25792349726777	1487	1
74.275956284153	916	1
74.29071038251365	1321	1
74.29180327868852	6550	1
74.30874316939891	2492	1
74.3103825136612	7706	1
74.32349726775956	5076	1
74.34754098360656	780	1
74.3535519125683	2028	1
74.36065573770492	4771	1
74.36338797814209	2699	1
74.36502732240436	3124	1
74.37103825136612	4523	1
74.37814207650274	5624	1
74.38415300546448	3615	1
74.3863387978142	3720	1
74.3967213114754	2392	1
74.39726775956284	2208	1
74.41366120218579	9995	1
74.41530054644808	3408	1
74.41584699453551	5043	1
74.4207650273224	9390	1
74.42295081967214	737	1
74.42622950819671	1543	1
74.43825136612023	9372	1
74.45355191256832	1018	1
74.45355191256832	9099	1
74.4655737704918	811	1
74.46830601092897	8736	1
74.47540983606557	3119	1
74.47650273224043	5023	1
74.47923497267759	5324	1
74.48087431693989	214	1
74.49508196721311	9956	1
74.49890710382515	1627	1
74.51092896174863	546	1
74.51311475409837	3756	1
74.51857923497268	6479	1
74.52349726775957	110	1
74.52568306010929	18	1
74.53224043715846	6146	1
74.54754098360655	829	1
74.55355191256831	8347	1
74.55464480874316	6415	1
74.55792349726777	2831	1
74.58524590163934	1178	1
74.6	2998	1
74.61092896174863	5686	1
74.61967213114754	1197	1
74.63551912568306	1156	1
74.65027322404372	7335	1
74.65027322404372	8848	1
74.65081967213115	3662	1
74.66448087431694	3090	1
74.66994535519125	8029	1
74.67049180327868	8710	1
74.67049180327868	8550	1
74.67923497267759	5018	1
74.68032786885246	9638	1
74.6825136612022	8565	1
74.68579234972677	4057	1
74.6879781420765	4913	1
74.70054644808742	5880	1
74.70601092896175	1039	1
74.70710382513661	361	1
74.72896174863386	9747	1
74.7311475409836	7020	1
74.78087431693989	7132	1
74.78196721311475	2679	1
74.79289617486339	5542	1
74.81693989071039	7655	1
74.82185792349726	2346	1
74.82349726775956	5257	1
74.83497267759562	202	1
74.84426229508196	2489	1
74.8535519125683	3986	1
74.85464480874316	1809	1
74.8584699453552	5381	1
74.8584699453552	8050	1
74.86393442622952	6813	1
74.86830601092896	7738	1
74.91366120218579	4651	1
74.92349726775957	587	1
74.94590163934426	9004	1
74.94808743169399	4839	1
74.96994535519126	6210	1
74.98360655737706	5737	1
74.98469945355191	4468	1
74.9879781420765	9	1
74.99289617486339	4120	1
74.99398907103826	8700	1
75.00054644808743	8896	1
75.00437158469944	7349	1
75.00928961748633	3846	1
75.01420765027322	4328	1
75.01475409836065	4473	1
75.01857923497268	2640	1
75.02131147540983	3141	1
75.02349726775957	2788	1
75.02732240437159	875	1
75.03551912568305	6373	1
75.03989071038251	851	1
75.0448087431694	3366	1
75.06338797814207	6381	1
75.06502732240436	8383	1
75.07213114754099	6087	1
75.07213114754099	9522	1
75.07595628415301	1194	1
75.08251366120219	5940	1
75.08852459016394	5508	1
75.09016393442623	5586	1
75.0912568306011	9876	1
75.09781420765027	8744	1
75.09890710382514	4097	1
75.10273224043716	2600	1
75.10983606557376	8269	1
75.1120218579235	6701	1
75.11420765027322	4825	1
75.13661202185793	1495	1
75.14262295081967	8242	1
75.14754098360656	1890	1
75.148087431694	9034	1
75.16939890710381	1094	1
75.17158469945355	870	1
75.17868852459017	8144	1
75.17923497267759	2622	1
75.18688524590164	6600	1
75.19836065573772	2125	1
75.20163934426229	2887	1
75.21748633879781	9974	1
75.23060109289617	3249	1
75.23387978142077	6423	1
75.23825136612022	980	1
75.24426229508197	7570	1
75.24480874316939	2861	1
75.24644808743169	1972	1
75.24808743169399	680	1
75.25792349726777	1499	1
75.2639344262295	1043	1
75.27213114754099	8285	1
75.27377049180329	9896	1
75.27978142076502	2949	1
75.29125683060109	1643	1
75.30273224043717	7490	1
75.3054644808743	5064	1
75.31967213114754	3043	1
75.32677595628415	3727	1
75.32896174863387	9360	1
75.3295081967213	2498	1
75.3344262295082	7993	1
75.34535519125683	8209	1
75.34590163934426	14	1
75.35300546448087	3669	1
75.35409836065573	8941	1
75.35956284153005	6702	1
75.36502732240437	5148	1
75.36612021857923	5774	1
75.3672131147541	7363	1
75.36830601092896	1366	1
75.37540983606557	7849	1
75.37650273224044	8389	1
75.37814207650274	788	1
75.37978142076503	4047	1
75.38142076502731	1930	1
75.38142076502731	3832	1
75.3846994535519	1364	1
75.3863387978142	7432	1
75.38688524590164	5505	1
75.3879781420765	3089	1
75.39234972677596	3716	1
75.39617486338797	8304	1
75.3983606557377	5946	1
75.40054644808743	2173	1
75.40546448087431	8593	1
75.40874316939892	2485	1
75.41366120218579	2915	1
75.41584699453551	3195	1
75.42021857923497	2654	1
75.4224043715847	9196	1
75.42459016393443	5285	1
75.42786885245901	8618	1
75.42841530054645	4675	1
75.43060109289617	8830	1
75.43224043715847	2789	1
75.4327868852459	1320	1
75.44043715846995	7923	1
75.44262295081967	8060	1
75.44371584699454	6954	1
75.45300546448088	2383	1
75.45355191256832	7176	1
75.45628415300547	8370	1
75.45683060109289	6958	1
75.46065573770491	5035	1
75.46338797814208	4079	1
75.47103825136612	2147	1
75.47704918032787	4719	1
75.47868852459017	6575	1
75.47978142076502	5797	1
75.47978142076502	5436	1
75.48196721311476	3040	1
75.48688524590165	6594	1
75.48743169398907	505	1
75.49289617486339	7815	1
75.49289617486339	9481	1
75.49617486338798	5194	1
75.49726775956285	8394	1
75.49890710382515	7622	1
75.50109289617487	1086	1
75.50491803278688	2021	1
75.50874316939891	6482	1
75.5103825136612	8747	1
75.51475409836065	4479	1
75.51857923497268	2049	1
75.51857923497268	7600	1
75.5191256830601	656	1
75.52185792349727	4811	1
75.52349726775957	283	1
75.52896174863388	1259	1
75.52896174863388	1831	1
75.53114754098361	7497	1
75.53551912568305	431	1
75.53989071038251	7309	1
75.5448087431694	5009	1
75.54808743169399	9693	1
75.55464480874316	7044	1
75.56229508196722	6857	1
75.56612021857923	3234	1
75.56830601092896	6945	1
75.56994535519125	9839	1
75.5743169398907	3724	1
75.58142076502732	138	1
75.58251366120219	1948	1
75.58579234972677	3914	1
75.58633879781421	7521	1
75.59016393442623	6091	1
75.59180327868853	7168	1
75.60491803278688	777	1
75.62185792349727	440	1
75.62459016393441	8542	1
75.62459016393441	8841	1
75.62459016393441	4045	1
75.62622950819672	4262	1
75.62786885245902	9473	1
75.63497267759563	151	1
75.64207650273224	9220	1
75.64426229508196	5443	1
75.65027322404372	6236	1
75.66174863387978	4579	1
75.66612021857924	7017	1
75.66612021857924	6468	1
75.6672131147541	7372	1
75.67322404371585	6531	1
75.67486338797814	5111	1
75.67868852459017	2714	1
75.68196721311476	8403	1
75.68415300546447	1339	1
75.70819672131148	4302	1
75.70819672131148	5266	1
75.70874316939891	7999	1
75.71420765027322	8278	1
75.72021857923497	9387	1
75.7224043715847	5994	1
75.7224043715847	4726	1
75.72568306010929	2564	1
75.7327868852459	1193	1
75.73934426229508	3659	1
75.75355191256831	4423	1
75.76065573770491	2268	1
75.76448087431693	7865	1
75.76502732240436	5195	1
75.76994535519125	3865	1
75.77103825136612	6640	1
75.77267759562842	1943	1
75.78087431693989	2972	1
75.78360655737706	9900	1
75.78415300546447	7100	1
75.78633879781421	7540	1
75.79344262295082	4878	1
75.79890710382513	649	1
75.79945355191256	177	1
75.81092896174863	9260	1
75.81639344262295	7404	1
75.81693989071039	8487	1
75.8207650273224	9375	1
75.82295081967213	7213	1
75.83005464480874	6319	1
75.83278688524591	367	1
75.84426229508196	5830	1
75.8464480874317	5766	1
75.848087431694	1229	1
75.8568306010929	4166	1
75.86174863387978	419	1
75.87322404371585	9703	1
75.875956284153	2997	1
75.8792349726776	6155	1
75.88032786885246	8664	1
75.88142076502731	2660	1
75.88306010928962	4112	1
75.8846994535519	7994	1
75.88852459016394	3995	1
75.90218579234973	1763	1
75.90819672131148	6228	1
75.90983606557377	6840	1
75.91202185792349	6712	1
75.91530054644808	5379	1
75.91584699453551	226	1
75.91857923497268	6742	1
75.92131147540984	9469	1
75.92185792349727	7291	1
75.92185792349727	1130	1
75.92185792349727	1067	1
75.9256830601093	8476	1
75.92622950819673	644	1
75.9295081967213	6717	1
75.93060109289617	3729	1
75.93169398907104	2559	1
75.93442622950819	8566	1
75.93661202185793	2771	1
75.93715846994536	4861	1
75.93934426229508	4565	1
75.93989071038251	28	1
75.94043715846995	1833	1
75.95136612021858	792	1
75.95464480874317	3572	1
75.95464480874317	337	1
75.95573770491804	7607	1
75.96065573770491	2033	1
75.96448087431693	1105	1
75.96612021857923	9716	1
75.96666666666667	415	1
75.96885245901639	6141	1
75.97322404371585	5488	1
75.97486338797813	7214	1
75.98415300546448	510	1
75.99344262295082	9827	1
75.99781420765028	8217	1
76.00491803278688	8109	1
76.01147540983607	9304	1
76.0120218579235	9092	1
76.01967213114753	7123	1
76.0207650273224	943	1
76.03224043715848	2878	1
76.03551912568305	2571	1
76.03661202185792	5421	1
76.03770491803279	2855	1
76.04535519125683	2373	1
76.05300546448088	641	1
76.05355191256831	6683	1
76.05573770491803	5419	1
76.07704918032788	6097	1
76.08087431693988	8821	1
76.09562841530054	5973	1
76.11147540983606	6038	1
76.11584699453552	8074	1
76.14590163934426	417	1
76.14754098360656	5807	1
76.148087431694	5971	1
76.16065573770491	2551	1
76.17103825136611	3252	1
76.1879781420765	4821	1
76.19289617486339	9592	1
76.19945355191257	7631	1
76.21092896174864	4595	1
76.2224043715847	4400	1
76.22732240437159	1701	1
76.23169398907103	2876	1
76.23661202185792	3531	1
76.23989071038251	9907	1
76.25245901639344	3354	1
76.26120218579234	2257	1
76.26174863387978	952	1
76.27431693989071	201	1
76.275956284153	2400	1
76.28306010928962	5108	1
76.28415300546447	3664	1
76.29617486338798	2970	1
76.30273224043717	2921	1
76.30273224043717	807	1
76.30546448087432	1426	1
76.30546448087432	750	1
76.31584699453552	9224	1
76.32622950819672	1576	1
76.33114754098361	3188	1
76.33278688524591	1632	1
76.348087431694	3320	1
76.34972677595628	6514	1
76.35081967213115	1349	1
76.35136612021859	3708	1
76.36065573770492	1895	1
76.36502732240437	6241	1
76.36775956284153	101	1
76.37049180327868	7076	1
76.37322404371585	2461	1
76.37868852459017	5976	1
76.38142076502733	7189	1
76.3846994535519	8158	1
76.41092896174864	6057	1
76.42677595628416	806	1
76.42896174863387	7429	1
76.43169398907104	1083	1
76.43661202185793	7479	1
76.43934426229508	7367	1
76.44371584699452	1712	1
76.44590163934426	3480	1
76.44644808743169	8305	1
76.44972677595628	1312	1
76.46284153005465	8256	1
76.47158469945356	8677	1
76.47650273224043	8381	1
76.47868852459015	3272	1
76.47923497267759	2816	1
76.48415300546448	3165	1
76.48688524590165	1498	1
76.49071038251365	9979	1
76.49180327868852	7001	1
76.49508196721311	8182	1
76.5016393442623	8889	1
76.50655737704918	3563	1
76.5120218579235	6334	1
76.51639344262296	6565	1
76.52021857923496	4373	1
76.52021857923496	6037	1
76.52513661202185	8438	1
76.52732240437159	6199	1
76.52950819672131	3363	1
76.52950819672131	6654	1
76.53278688524591	9741	1
76.53879781420764	7577	1
76.54371584699453	6735	1
76.54371584699453	3820	1
76.54590163934427	2168	1
76.5464480874317	9377	1
76.55191256830601	9175	1
76.55792349726777	29	1
76.5584699453552	620	1
76.56229508196722	8075	1
76.56284153005465	9933	1
76.56448087431693	5433	1
76.56775956284153	6823	1
76.56994535519125	6947	1
76.57267759562842	6268	1
76.58251366120219	2059	1
76.58360655737704	8614	1
76.58633879781421	3658	1
76.58688524590164	2770	1
76.5896174863388	509	1
76.59726775956284	1957	1
76.6032786885246	144	1
76.60601092896175	2275	1
76.60601092896175	4188	1
76.61092896174863	6507	1
76.61475409836065	9809	1
76.61475409836065	9744	1
76.61530054644808	8436	1
76.61530054644808	1226	1
76.61639344262295	6509	1
76.61967213114754	7030	1
76.62568306010928	8254	1
76.63060109289617	6995	1
76.6311475409836	8967	1
76.63497267759563	9762	1
76.6415300546448	8080	1
76.6415300546448	583	1
76.65355191256832	3343	1
76.65464480874317	1022	1
76.65956284153005	7890	1
76.66885245901639	6483	1
76.675956284153	9553	1
76.67814207650274	8460	1
76.68087431693989	8646	1
76.68469945355191	1171	1
76.69781420765028	2188	1
76.70163934426229	9572	1
76.70163934426229	1854	1
76.7087431693989	9990	1
76.71420765027322	8905	1
76.71530054644809	8160	1
76.7224043715847	8046	1
76.7327868852459	9357	1
76.7327868852459	3532	1
76.73387978142075	3988	1
76.73442622950819	363	1
76.74316939890711	1602	1
76.74535519125683	9773	1
76.75300546448088	4273	1
76.75409836065573	7708	1
76.7551912568306	1666	1
76.75792349726777	7355	1
76.76065573770492	7491	1
76.7639344262295	3622	1
76.76448087431693	5579	1
76.77704918032786	4628	1
76.77868852459015	5139	1
76.78032786885245	3887	1
76.78251366120219	1203	1
76.78852459016395	597	1
76.78907103825136	7548	1
76.79562841530054	516	1
76.79617486338798	1377	1
76.80819672131148	2865	1
76.82131147540984	8531	1
76.82404371584698	5883	1
76.83224043715848	2670	1
76.83333333333334	4186	1
76.8415300546448	9696	1
76.84262295081967	3954	1
76.85136612021859	5052	1
76.85245901639344	3347	1
76.85792349726776	4818	1
76.86284153005465	574	1
76.8743169398907	2060	1
76.87650273224044	1797	1
76.87868852459016	7046	1
76.88743169398907	61	1
76.8912568306011	1612	1
76.90546448087431	899	1
76.90819672131148	2265	1
76.92349726775957	7057	1
76.92459016393443	7274	1
76.9327868852459	9885	1
76.94043715846995	7379	1
76.94426229508196	9783	1
76.95136612021858	7325	1
76.96065573770491	7028	1
76.96502732240437	2793	1
76.97267759562843	9436	1
76.97486338797813	4692	1
76.98196721311476	6242	1
76.98306010928962	3460	1
76.98579234972678	5083	1
76.99453551912568	607	1
76.99945355191257	1806	1
77.0016393442623	6911	1
77.01693989071039	6766	1
77.01748633879782	8401	1
77.02459016393442	3441	1
77.02622950819672	1846	1
77.03060109289618	9916	1
77.03333333333335	3311	1
77.03497267759562	3993	1
77.03661202185792	7220	1
77.04043715846994	2871	1
77.048087431694	7784	1
77.04918032786884	9110	1
77.05464480874316	7256	1
77.05737704918033	2064	1
77.05792349726777	1420	1
77.05901639344262	7614	1
77.06775956284153	9208	1
77.08743169398907	8193	1
77.0912568306011	6798	1
77.10765027322405	7307	1
77.1311475409836	1516	1
77.1344262295082	6752	1
77.1431693989071	2918	1
77.15409836065574	6085	1
77.16229508196722	8912	1
77.1639344262295	2012	1
77.16448087431694	7830	1
77.1655737704918	5642	1
77.16666666666667	3128	1
77.17158469945355	5368	1
77.17213114754098	6898	1
77.17923497267759	4265	1
77.1879781420765	8104	1
77.20437158469944	8794	1
77.20491803278688	7167	1
77.20655737704918	7066	1
77.20819672131148	8508	1
77.21530054644809	5373	1
77.22896174863388	9290	1
77.23770491803279	2879	1
77.24098360655738	944	1
77.24371584699453	3508	1
77.25027322404371	1954	1
77.25628415300547	1827	1
77.26502732240436	7702	1
77.26666666666667	2867	1
77.26885245901639	181	1
77.27431693989071	8366	1
77.27431693989071	5674	1
77.27595628415301	2007	1
77.27868852459015	5583	1
77.28852459016393	8218	1
77.29453551912567	1025	1
77.29672131147541	6703	1
77.30054644808743	266	1
77.3103825136612	6379	1
77.31092896174863	59	1
77.31748633879782	6450	1
77.31912568306011	1023	1
77.32185792349728	205	1
77.3224043715847	6170	1
77.33278688524591	3024	1
77.33387978142076	8840	1
77.34371584699453	5817	1
77.3464480874317	9541	1
77.35737704918033	5701	1
77.36065573770492	6919	1
77.37704918032787	9029	1
77.37704918032787	4672	1
77.38142076502733	7794	1
77.39453551912568	6822	1
77.40710382513662	3627	1
77.40983606557377	7280	1
77.40983606557377	7712	1
77.4120218579235	7328	1
77.41366120218578	5258	1
77.41420765027321	4390	1
77.41475409836065	1275	1
77.41639344262295	3113	1
77.43551912568306	5110	1
77.43989071038251	9350	1
77.45191256830601	5231	1
77.4568306010929	3358	1
77.4568306010929	9838	1
77.45737704918034	9674	1
77.49289617486339	4952	1
77.49344262295081	4881	1
77.49562841530054	3037	1
77.50655737704918	2966	1
77.5224043715847	4785	1
77.53005464480874	5435	1
77.54262295081968	7384	1
77.54371584699453	1967	1
77.5551912568306	6710	1
77.5568306010929	401	1
77.57103825136612	7504	1
77.58852459016393	4133	1
77.59071038251366	1117	1
77.61366120218578	782	1
77.62295081967214	4440	1
77.62896174863387	9116	1
77.64043715846995	8827	1
77.64316939890709	4393	1
77.66229508196722	3728	1
77.66830601092897	8038	1
77.68087431693989	4051	1
77.68743169398907	2318	1
77.69453551912568	1690	1
77.7	2078	1
77.70765027322405	9008	1
77.71420765027322	6878	1
77.7224043715847	7530	1
77.72677595628416	7326	1
77.72732240437159	359	1
77.72786885245903	2942	1
77.73060109289618	8502	1
77.74590163934427	5296	1
77.75136612021858	2903	1
77.75573770491803	2608	1
77.75792349726777	3413	1
77.75846994535519	5953	1
77.76448087431693	1208	1
77.77923497267759	6438	1
77.79180327868853	5474	1
77.79234972677595	9449	1
77.79617486338798	771	1
77.80054644808743	1118	1
77.80218579234973	8280	1
77.81475409836065	1841	1
77.81584699453552	4194	1
77.82240437158471	9728	1
77.82404371584698	27	1
77.82459016393442	9385	1
77.83661202185793	1396	1
77.8415300546448	5947	1
77.8448087431694	9878	1
77.8464480874317	7234	1
77.8551912568306	479	1
77.86338797814207	4957	1
77.86775956284154	589	1
77.86775956284154	5119	1
77.86830601092895	3555	1
77.87486338797814	6420	1
77.89945355191256	7728	1
77.90327868852458	8572	1
77.90327868852458	8069	1
77.90437158469945	7685	1
77.9191256830601	1675	1
77.92404371584699	796	1
77.92404371584699	6035	1
77.92677595628416	7293	1
77.93497267759562	37	1
77.93551912568306	3139	1
77.94153005464482	7869	1
77.94918032786885	8651	1
77.94972677595628	8706	1
77.95573770491804	4424	1
77.96120218579235	9526	1
77.975956284153	5635	1
77.97868852459015	3377	1
78.00819672131146	4991	1
78.0224043715847	9256	1
78.03497267759562	7659	1
78.03770491803279	5808	1
78.04918032786885	2058	1
78.0535519125683	7970	1
78.06065573770492	901	1
78.06120218579235	1896	1
78.06338797814207	6094	1
