71.6032786885246	507	1
71.61092896174863	4007	1
71.61639344262295	3325	1
71.64699453551913	3204	1
71.648087431694	5125	1
71.65300546448087	3485	1
71.65628415300546	458	1
71.65792349726776	8597	1
71.6601092896175	9659	1
71.66065573770491	7046	1
71.66229508196722	8327	1
71.67431693989072	5409	1
71.67704918032787	6812	1
71.68524590163933	9411	1
71.69398907103826	2509	1
71.70601092896175	2649	1
71.71693989071038	1756	1
71.72349726775957	5757	1
71.72513661202187	1223	1
71.73060109289617	9703	1
71.75355191256831	3261	1
71.75683060109289	7107	1
71.76174863387978	4477	1
71.76502732240438	443	1
71.76612021857923	9761	1
71.77103825136612	9082	1
71.78142076502732	9681	1
71.78251366120219	6236	1
71.78306010928962	6180	1
71.78579234972678	7813	1
71.78743169398906	6947	1
71.79945355191258	8843	1
71.80054644808743	7002	1
71.80491803278689	352	1
71.8054644808743	4281	1
71.8136612021858	5577	1
71.81912568306011	3738	1
71.82459016393443	3100	1
71.84043715846994	4542	1
71.84371584699454	2051	1
71.84480874316941	3045	1
71.86830601092896	7134	1
71.86830601092896	7596	1
71.86830601092896	1728	1
71.87103825136612	4180	1
71.8792349726776	8362	1
71.8792349726776	5798	1
71.88087431693988	3212	1
71.88142076502731	252	1
71.88688524590164	7773	1
71.88907103825137	2621	1
71.89180327868853	4365	1
71.8967213114754	7017	1
71.8967213114754	7222	1
71.90163934426229	7732	1
71.90710382513662	391	1
71.91202185792349	4788	1
71.91693989071038	6825	1
71.93169398907104	8823	1
71.93606557377049	9062	1
71.93661202185793	1652	1
71.93825136612021	2891	1
71.9398907103825	7904	1
71.9415300546448	5755	1
71.94808743169399	1400	1
71.94863387978143	3298	1
71.95573770491802	6511	1
71.97267759562841	807	1
71.97431693989071	4053	1
71.97486338797815	4255	1
71.97868852459017	7585	1
71.9792349726776	6129	1
71.97978142076504	57	1
71.98469945355191	3206	1
71.98688524590163	7546	1
71.99726775956285	332	1
72.00054644808742	8614	1
72.00655737704918	2524	1
72.00710382513661	1285	1
72.02021857923496	7891	1
72.02513661202185	4136	1
72.02841530054646	1571	1
72.03333333333333	1530	1
72.0775956284153	9839	1
72.08032786885245	4865	1
72.09016393442622	5599	1
72.09562841530054	9773	1
72.10382513661203	1604	1
72.1071038251366	5948	1
72.11311475409836	8197	1
72.11748633879782	1212	1
72.12896174863388	9656	1
72.13497267759564	7883	1
72.13825136612022	5655	1
72.14207650273224	4323	1
72.1448087431694	6041	1
72.1464480874317	6178	1
72.14699453551913	9679	1
72.14754098360656	3219	1
72.15956284153006	7292	1
72.16612021857922	2223	1
72.17322404371585	3524	1
72.17377049180328	992	1
72.17540983606557	8092	1
72.17704918032787	3570	1
72.1775956284153	3257	1
72.18852459016394	6516	1
72.19016393442622	1420	1
72.19125683060109	1279	1
72.19180327868852	9077	1
72.19508196721311	3556	1
72.20874316939891	6713	1
72.2103825136612	5244	1
72.21366120218579	289	1
72.23333333333333	1344	1
72.23770491803279	5818	1
72.23825136612022	8251	1
72.24043715846994	2881	1
72.24754098360656	181	1
72.25191256830601	4446	1
72.25846994535519	9143	1
72.26120218579234	5610	1
72.27650273224043	8834	1
72.27650273224043	2155	1
72.28032786885245	7041	1
72.28360655737706	3247	1
72.28579234972678	2419	1
72.29234972677595	6387	1
72.30327868852459	4674	1
72.30491803278687	6561	1
72.31147540983606	6743	1
72.3136612021858	2014	1
72.33333333333333	8045	1
72.33661202185792	1770	1
72.33934426229509	3583	1
72.33934426229509	2563	1
72.3415300546448	1320	1
72.35409836065574	6347	1
72.36775956284153	1872	1
72.37377049180328	6684	1
72.37486338797815	1894	1
72.37486338797815	3084	1
72.38688524590164	6883	1
72.39999999999999	7249	1
72.40109289617486	6223	1
72.40655737704918	2049	1
72.40819672131148	8355	1
72.41639344262295	8969	1
72.41748633879781	46	1
72.42295081967214	1578	1
72.42786885245901	951	1
72.43715846994536	5843	1
72.45136612021858	6916	1
72.45573770491802	2699	1
72.46830601092897	3351	1
72.46994535519124	9827	1
72.47213114754098	5590	1
72.47486338797813	1439	1
72.49508196721311	8474	1
72.49726775956285	5469	1
72.50218579234972	7770	1
72.50601092896174	3952	1
72.51420765027324	1200	1
72.52513661202185	5717	1
72.52568306010929	4092	1
72.53224043715846	5564	1
72.53879781420765	7828	1
72.54371584699454	2160	1
72.54590163934425	4433	1
72.56010928961747	2464	1
72.5655737704918	2741	1
72.56612021857923	8232	1
72.56939890710383	6606	1
72.57213114754099	9378	1
72.58251366120219	3053	1
72.58469945355192	6306	1
72.59344262295082	2591	1
72.6103825136612	9084	1
72.61256830601093	8515	1
72.6415300546448	9229	1
72.64754098360656	8854	1
72.64863387978143	6201	1
72.64918032786886	5525	1
72.65027322404372	8922	1
72.65409836065574	3523	1
72.65792349726776	3166	1
72.66885245901639	207	1
72.68251366120218	1123	1
72.68688524590164	6416	1
72.6879781420765	2888	1
72.69016393442622	2085	1
72.73879781420766	4511	1
72.75136612021858	1049	1
72.75901639344262	2326	1
72.79562841530054	99	1
72.80054644808743	1035	1
72.80491803278687	1188	1
72.8224043715847	651	1
72.83387978142076	9473	1
72.83879781420765	6145	1
72.84207650273224	4499	1
72.8568306010929	8336	1
72.85737704918033	2113	1
72.86174863387978	8503	1
72.86338797814207	3963	1
72.86612021857923	449	1
72.87868852459016	6459	1
72.88087431693988	8915	1
72.88360655737705	2039	1
72.8983606557377	9603	1
72.90163934426229	9469	1
72.90710382513662	605	1
72.90765027322405	8401	1
72.93715846994536	9673	1
72.94043715846993	4754	1
72.94863387978143	7072	1
72.95737704918032	6651	1
72.96229508196721	4717	1
72.96393442622951	8174	1
72.9672131147541	3702	1
72.97540983606557	5683	1
72.98142076502732	8158	1
72.99125683060109	3399	1
72.99562841530054	8436	1
72.99726775956285	5208	1
73.00109289617485	3750	1
73.00163934426229	3968	1
73.00273224043715	1496	1
73.00491803278688	3620	1
73.00601092896174	4414	1
73.01147540983607	2825	1
73.01475409836067	6093	1
73.01475409836067	1458	1
73.01912568306011	631	1
73.02622950819672	4756	1
73.03387978142077	5246	1
73.0344262295082	7245	1
73.03934426229509	627	1
73.05409836065574	1884	1
73.05901639344263	6558	1
73.06284153005464	1228	1
73.07103825136612	2344	1
73.07377049180329	9636	1
73.07868852459016	5793	1
73.0846994535519	7076	1
73.08743169398907	5417	1
73.09125683060108	6975	1
73.09726775956284	799	1
73.09945355191257	4435	1
73.1071038251366	8442	1
73.11530054644808	6681	1
73.12131147540983	9721	1
73.12732240437158	6782	1
73.13715846994535	4267	1
73.14754098360656	1990	1
73.14754098360656	7288	1
73.17049180327868	3118	1
73.17158469945355	7070	1
73.18251366120218	878	1
73.18415300546448	3327	1
73.19398907103826	5191	1
73.20983606557377	378	1
73.2120218579235	7181	1
73.21475409836064	4768	1
73.21912568306011	4132	1
73.22185792349727	1634	1
73.22896174863388	2315	1
73.2327868852459	5652	1
73.23770491803279	6213	1
73.25573770491803	4866	1
73.2672131147541	7079	1
73.27431693989071	8798	1
73.2792349726776	8407	1
73.28633879781421	5805	1
73.29344262295082	2343	1
73.29836065573771	1533	1
73.30054644808743	4026	1
73.30382513661202	5790	1
73.30874316939891	2321	1
73.31475409836065	9097	1
73.32841530054645	1615	1
73.33333333333334	1974	1
73.33770491803278	1746	1
73.34918032786885	1250	1
73.35464480874316	7282	1
73.36229508196722	285	1
73.36830601092896	6633	1
73.37158469945355	657	1
73.37267759562842	5165	1
73.3775956284153	6811	1
73.41038251366119	6340	1
73.41584699453551	323	1
73.42021857923497	1385	1
73.43005464480873	8901	1
73.43005464480873	4299	1
73.45409836065575	693	1
73.45901639344262	4306	1
73.46448087431695	5265	1
73.47868852459017	5559	1
73.48360655737706	3085	1
73.48688524590163	2567	1
73.48907103825137	5704	1
73.49453551912569	7812	1
73.51475409836065	9098	1
73.52677595628415	9598	1
73.52841530054646	8326	1
73.5327868852459	9486	1
73.53497267759562	6885	1
73.54535519125683	156	1
73.54644808743168	4848	1
73.55355191256831	4170	1
73.5568306010929	1405	1
73.55737704918033	8182	1
73.55901639344263	2624	1
73.56338797814207	8989	1
73.5672131147541	5896	1
73.56775956284153	2909	1
73.57704918032786	7417	1
73.58251366120219	1803	1
73.58743169398907	6691	1
73.59398907103825	1936	1
73.60437158469946	7587	1
73.60765027322404	2473	1
73.61256830601093	9799	1
73.61530054644808	4031	1
73.61530054644808	8998	1
73.62841530054645	177	1
73.6295081967213	3703	1
73.63060109289617	1073	1
73.64098360655737	9664	1
73.64098360655737	9737	1
73.6415300546448	5659	1
73.64262295081967	1789	1
73.66885245901639	5349	1
73.675956284153	3098	1
73.68142076502733	914	1
73.69016393442622	6613	1
73.69071038251366	4678	1
73.69562841530055	4935	1
73.69726775956285	8715	1
73.70327868852459	3849	1
73.71584699453551	6958	1
73.7224043715847	370	1
73.72622950819672	7784	1
73.72896174863388	4079	1
73.74371584699453	5725	1
73.75409836065575	511	1
73.7551912568306	3369	1
73.7551912568306	5291	1
73.77103825136612	8532	1
73.7792349726776	415	1
73.78743169398908	7993	1
73.8054644808743	2843	1
73.80655737704917	6177	1
73.82786885245902	3918	1
73.83114754098361	2025	1
73.83934426229509	4915	1
73.8398907103825	4648	1
73.84207650273224	6044	1
73.8448087431694	1042	1
73.8448087431694	5721	1
73.8464480874317	3730	1
73.84754098360656	5117	1
73.86120218579235	9848	1
73.86393442622952	3221	1
73.86448087431692	7765	1
73.8688524590164	6930	1
73.86939890710381	9103	1
73.88961748633879	2004	1
73.88961748633879	1503	1
73.88961748633879	9583	1
73.91256830601093	1339	1
73.91584699453551	9356	1
73.91748633879781	9698	1
73.92131147540984	672	1
73.9393442622951	1111	1
73.94535519125682	2491	1
73.95737704918032	6546	1
73.95792349726776	5026	1
73.96612021857923	7320	1
73.97377049180328	6193	1
73.98196721311476	2159	1
73.98360655737706	1075	1
73.99508196721311	8287	1
74.01475409836065	7613	1
74.01748633879781	6490	1
74.01857923497268	8120	1
74.0327868852459	9852	1
74.03934426229509	5910	1
74.04262295081968	8314	1
74.04808743169399	8067	1
74.0551912568306	9090	1
74.06065573770492	9131	1
74.07213114754099	2005	1
74.08087431693988	1815	1
74.08524590163934	1038	1
74.09071038251366	3992	1
74.10218579234973	1780	1
74.1207650273224	8024	1
74.12185792349727	4468	1
74.13224043715847	5086	1
74.1360655737705	3991	1
74.1398907103825	4553	1
74.1464480874317	1210	1
74.1464480874317	9223	1
74.14972677595628	4541	1
74.15081967213115	798	1
74.15628415300546	8505	1
74.16502732240437	7496	1
74.16666666666667	2376	1
74.1775956284153	7554	1
74.1792349726776	8126	1
74.17978142076502	2189	1
74.20655737704918	9690	1
74.20983606557377	8347	1
74.22568306010929	6494	1
74.2311475409836	2771	1
74.23442622950819	3323	1
74.24207650273225	8133	1
74.24972677595628	3139	1
74.25027322404371	1946	1
74.27650273224043	1010	1
74.28087431693989	8385	1
74.28524590163934	3355	1
74.28579234972678	9053	1
74.30054644808743	8320	1
74.32131147540983	5980	1
74.33606557377048	2009	1
74.34699453551913	2204	1
74.34754098360656	7506	1
74.348087431694	5998	1
74.34972677595627	8709	1
74.3535519125683	2639	1
74.36065573770492	2099	1
74.3672131147541	1346	1
74.37923497267761	5993	1
74.38087431693988	8169	1
74.38524590163934	2125	1
74.38852459016394	8128	1
74.41693989071038	8668	1
74.43005464480873	7124	1
74.4327868852459	4611	1
74.43333333333334	238	1
74.44754098360656	7998	1
74.45191256830601	1724	1
74.45737704918032	5060	1
74.47540983606557	768	1
74.475956284153	5876	1
74.48469945355191	2595	1
74.49836065573771	9024	1
74.50054644808743	160	1
74.5191256830601	7695	1
74.51967213114753	2393	1
74.52131147540983	3672	1
74.52349726775957	1685	1
74.53606557377049	960	1
74.54207650273224	8390	1
74.56284153005464	971	1
74.56502732240436	529	1
74.56775956284153	4295	1
74.57486338797814	5806	1
74.57540983606557	7001	1
74.57868852459016	2586	1
74.59344262295082	2739	1
74.59398907103825	7817	1
74.59562841530054	972	1
74.60655737704919	2404	1
74.60819672131147	1871	1
74.61092896174863	7262	1
74.61748633879782	4723	1
74.61967213114754	3740	1
74.62240437158471	2794	1
74.62349726775956	9139	1
74.62404371584698	2380	1
74.62513661202185	6120	1
74.62896174863388	7641	1
74.63005464480874	7924	1
74.65683060109289	3958	1
74.66775956284154	9697	1
74.68415300546447	384	1
74.72185792349727	2504	1
74.72513661202186	3398	1
74.74371584699455	7423	1
74.7568306010929	8760	1
74.75901639344261	3673	1
74.77267759562842	1876	1
74.77486338797813	921	1
74.79617486338798	3852	1
74.79672131147541	9258	1
74.8032786885246	1952	1
74.8032786885246	868	1
74.81693989071039	421	1
74.8207650273224	7266	0
74.82349726775956	342	1
74.83224043715848	7090	1
74.83715846994535	3368	1
74.83934426229507	1725	1
74.84316939890711	2756	1
74.84371584699454	9570	1
74.85792349726776	6495	1
74.86010928961748	5740	1
74.86174863387978	210	1
74.86338797814209	7700	1
74.8743169398907	1381	1
74.87650273224044	670	1
74.87868852459017	3550	1
74.8792349726776	8110	1
74.88579234972677	9889	1
74.89180327868853	1907	1
74.89453551912568	1436	1
74.91366120218579	2566	1
74.9191256830601	4492	1
74.92677595628415	2231	1
74.92841530054645	4249	1
74.93060109289617	3921	1
74.93333333333334	7307	1
74.9377049180328	201	1
74.93825136612023	7609	1
74.94098360655737	2724	1
74.94863387978143	733	1
74.95191256830601	4232	1
74.9551912568306	5021	1
74.95628415300546	9760	1
74.95846994535519	2897	1
74.9688524590164	220	1
74.97103825136612	3207	1
74.97486338797813	8350	1
74.97868852459017	6598	1
74.98360655737706	4264	1
74.98360655737706	2112	1
74.98907103825135	1567	1
74.99016393442622	2640	1
75.00710382513661	9060	1
75.01147540983607	7163	1
75.02677595628415	7110	1
75.03169398907104	7248	1
75.04535519125683	3853	1
75.05191256830601	2290	1
75.06284153005464	9874	1
75.06448087431693	3538	1
75.07103825136612	3312	1
75.07377049180329	3258	1
75.07650273224044	40	1
75.08142076502732	3907	1
75.08743169398907	7386	1
75.09836065573771	9461	1
75.1103825136612	1633	1
75.1191256830601	2370	1
75.1327868852459	4078	1
75.14480874316939	6756	1
75.14480874316939	548	1
75.14754098360656	4544	1
75.14972677595628	499	1
75.15136612021858	4531	1
75.15628415300546	7416	1
75.15683060109289	804	1
75.16830601092897	1255	1
75.18087431693989	8860	1
75.18196721311476	2896	1
75.18743169398907	4138	1
75.19562841530055	1576	1
75.20382513661202	9313	1
75.21748633879781	588	1
75.23005464480873	6512	1
75.23770491803279	4466	1
75.25300546448088	8682	1
75.2551912568306	1077	1
75.25628415300547	7418	1
75.2568306010929	3882	1
75.27540983606556	2530	1
75.2775956284153	6896	1
75.27923497267759	7296	1
75.28415300546447	6324	1
75.28524590163934	5860	1
75.28797814207651	2883	1
75.29672131147541	4974	1
75.3103825136612	6884	1
75.32131147540983	6596	1
75.32622950819672	4753	1
75.3295081967213	4103	1
75.33661202185792	7414	1
75.33825136612022	7186	1
75.34426229508196	3342	1
75.35737704918033	9639	1
75.36229508196722	8604	1
75.37486338797814	7602	1
75.40819672131148	8386	1
75.41366120218579	3450	1
75.42896174863387	1557	1
75.43879781420766	8108	1
75.44043715846995	6531	1
75.4415300546448	4976	1
75.44644808743169	6455	1
75.46120218579235	2145	1
75.47267759562841	6488	1
75.50218579234972	3904	1
75.50765027322404	7396	1
75.50765027322404	8551	1
75.51475409836065	2185	1
75.52459016393442	2787	1
75.52568306010929	4964	1
75.52786885245902	310	1
75.53333333333333	7141	1
75.53934426229507	3393	1
75.54699453551913	7657	1
75.56775956284153	5711	1
75.57486338797814	9643	1
75.58196721311475	4204	1
75.58306010928962	3622	1
75.58852459016394	8387	1
75.58907103825136	2684	1
75.59180327868853	3586	1
75.59562841530054	2600	1
75.64371584699454	2618	1
75.65136612021858	1621	1
75.70437158469944	2740	1
75.71639344262294	1402	1
75.73333333333333	2018	1
75.73497267759562	8930	1
75.73825136612022	999	1
75.74043715846994	224	1
75.74043715846994	8457	1
75.7551912568306	3822	1
75.7584699453552	6374	1
75.77704918032786	6277	1
75.77814207650273	4603	1
75.78306010928962	4514	1
75.78852459016395	6861	1
75.78907103825136	3425	1
75.80819672131148	1622	1
75.82732240437159	4194	1
75.8398907103825	4485	1
75.84098360655737	4829	1
75.8464480874317	6529	1
75.86885245901638	8256	1
75.88251366120218	6284	1
75.89890710382512	690	1
75.91420765027321	2228	1
75.9191256830601	887	1
75.92295081967214	8714	1
75.92896174863387	1734	1
75.93060109289617	4483	1
75.93551912568306	1198	1
75.93661202185793	1588	1
75.94262295081967	7387	1
75.94480874316939	170	1
75.94644808743169	7453	1
75.94972677595628	7903	1
75.95136612021858	4905	1
75.95300546448088	7727	1
75.96120218579235	9463	1
75.97486338797813	2439	1
76.0016393442623	3796	1
76.00382513661201	8841	1
76.00655737704918	3159	1
76.00710382513661	5073	1
76.0103825136612	1093	1
76.01584699453552	3594	1
76.01639344262296	8090	1
76.02021857923496	80	1
76.0224043715847	2984	1
76.04699453551913	3079	1
76.05901639344262	2097	1
76.06502732240436	7521	1
76.06612021857923	2134	1
76.06775956284153	2988	1
76.08251366120219	371	1
76.09344262295083	1807	1
76.09398907103824	3043	1
76.09453551912567	7449	1
76.10054644808743	2084	1
76.10928961748633	7284	1
76.12513661202185	1710	1
76.14426229508196	2898	1
76.15737704918033	7728	1
76.16666666666667	5651	1
76.17377049180327	4215	1
76.19071038251366	6274	1
76.19726775956285	2443	1
76.20382513661201	413	1
76.21311475409837	5036	1
76.22786885245903	2072	1
76.23005464480873	1581	1
76.24754098360656	8561	1
76.2568306010929	4408	1
76.25792349726777	1821	1
76.27704918032786	7024	1
76.28032786885245	1979	1
76.28360655737706	171	1
76.28469945355191	2335	1
76.28469945355191	8318	1
76.29289617486339	8481	1
76.30109289617486	1619	1
76.3016393442623	5066	1
76.3120218579235	794	1
76.31475409836065	5631	1
76.31967213114754	1630	1
76.32076502732241	6030	1
76.32732240437159	7206	1
76.33005464480874	9112	1
76.35956284153005	7293	1
76.36120218579235	4715	1
76.3639344262295	3511	1
76.36502732240437	295	1
76.40382513661201	3773	1
76.40546448087431	5325	1
76.4103825136612	48	1
76.41256830601093	3836	1
76.41748633879781	3182	1
76.42021857923497	2942	1
76.4224043715847	4416	1
76.43825136612023	654	1
76.44754098360656	2227	1
76.44918032786885	321	1
76.4551912568306	8676	1
76.46174863387978	8489	1
76.47267759562843	5362	1
76.47267759562843	8432	1
76.47377049180326	3949	1
76.48087431693989	1366	1
76.48633879781421	6867	1
76.48961748633879	6941	1
76.49234972677596	7615	1
76.49398907103824	3828	1
76.49726775956285	2399	1
76.51366120218579	745	1
76.51803278688526	8097	1
76.52896174863388	2753	1
76.53387978142075	5666	1
76.53606557377049	6614	1
76.54426229508196	636	1
76.548087431694	7425	1
76.55136612021857	5197	1
76.5584699453552	7531	1
76.56502732240436	2413	1
76.56612021857923	8216	1
76.57103825136612	5626	1
76.57650273224044	2184	1
76.58196721311475	5879	1
76.58415300546447	4501	1
76.58852459016394	7525	1
76.60491803278688	8759	1
76.6103825136612	6410	1
76.62295081967214	4099	1
76.62622950819672	5210	1
76.62677595628415	4841	1
76.6327868852459	253	1
76.6377049180328	3437	1
76.63825136612023	1938	0
76.6415300546448	816	1
76.64590163934426	270	1
76.65136612021858	9240	1
76.66885245901639	1278	1
76.67158469945355	4695	1
76.67650273224044	7357	1
76.68469945355191	8807	1
76.6879781420765	3117	1
76.71092896174864	6779	1
76.71639344262294	8370	1
76.71748633879781	5100	1
76.72185792349727	1089	1
76.72295081967214	730	1
76.74043715846994	6725	1
76.74808743169399	1094	1
76.74972677595628	5722	1
76.75792349726777	9627	1
76.76065573770492	922	1
76.76120218579234	4647	1
76.76284153005464	8384	1
76.76939890710382	349	1
76.78306010928962	8460	1
76.78743169398908	6278	1
76.78797814207651	8924	1
76.79071038251367	1933	1
76.79781420765028	9319	1
76.80819672131148	5854	1
76.80819672131148	7839	1
76.8295081967213	5849	1
76.84754098360656	1831	1
76.851912568306	7686	1
76.8551912568306	4803	1
76.85792349726776	9820	1
76.86010928961748	3792	1
76.86229508196722	7300	1
76.86666666666667	4993	1
76.87103825136612	2734	1
76.8846994535519	4359	1
76.93060109289617	7823	1
76.93442622950819	9205	1
76.9377049180328	8950	1
76.94043715846995	6887	1
76.9672131147541	3893	1
76.96885245901639	9254	1
76.99016393442622	1624	1
77.00054644808743	1775	1
77.00109289617487	4162	1
77.00710382513661	9228	1
77.01420765027322	8662	1
77.01475409836065	117	1
77.01584699453552	4186	1
77.01639344262296	1865	1
77.01967213114753	255	1
77.02459016393442	554	1
77.02732240437159	6912	1
77.02841530054646	2345	1
77.04207650273224	7808	1
77.05464480874316	3091	1
77.06065573770492	749	1
77.06612021857923	2438	1
77.0672131147541	7428	1
77.07650273224044	4163	1
77.07704918032788	2467	1
77.08142076502732	795	1
77.0846994535519	1722	1
77.0846994535519	4389	1
77.0846994535519	7549	1
77.08688524590164	2811	1
77.0912568306011	5263	1
77.09234972677596	8864	1
77.09617486338797	235	1
77.10218579234973	5862	1
77.12021857923497	4832	1
77.12131147540984	7431	1
77.12240437158471	9500	1
77.12732240437158	3237	1
77.12896174863387	8942	1
77.14863387978141	518	1
77.15245901639345	4076	1
77.15409836065574	6202	1
77.15901639344261	9804	1
77.15901639344261	2508	1
77.16284153005465	3379	1
77.1655737704918	6534	1
77.17868852459016	369	1
77.19071038251366	3280	1
77.19125683060109	8111	1
77.20273224043716	3153	1
77.20765027322405	3490	1
77.21147540983607	8369	1
77.21584699453551	5668	1
77.22131147540983	1498	1
77.22295081967214	49	1
77.22349726775956	6747	1
77.22950819672131	815	1
77.24207650273225	7708	1
77.2551912568306	682	1
77.2639344262295	9126	1
77.26502732240436	8378	1
77.2672131147541	8164	1
77.28142076502732	729	1
77.28306010928962	3571	1
77.28688524590164	5766	1
77.29234972677595	9192	1
77.2934426229508	5222	1
77.3	8484	1
77.3016393442623	7575	1
77.30710382513661	8299	1
77.30819672131146	4843	1
77.30928961748633	6953	1
77.31912568306011	3985	1
77.32021857923498	3526	1
77.32021857923498	8770	1
77.3360655737705	9708	1
77.33770491803278	6050	1
77.35027322404372	8999	1
77.35245901639344	4025	1
77.35464480874316	1445	1
77.36612021857924	8292	1
77.36721311475411	6604	1
77.36721311475411	4882	1
77.38524590163934	7390	1
77.39617486338798	2486	1
77.39672131147542	4545	1
77.40491803278688	3074	1
77.40765027322405	1664	1
77.4103825136612	366	1
77.41366120218578	3296	1
77.42185792349727	8059	1
77.43005464480873	1629	1
77.43661202185793	2281	1
77.44043715846995	1989	1
77.44262295081968	5173	1
77.45464480874317	7912	1
77.45573770491804	6207	1
77.46120218579235	5250	1
77.47049180327869	6769	1
77.4743169398907	2587	1
77.47814207650273	2417	1
77.48852459016393	9317	1
77.49344262295081	3535	1
77.49890710382513	6895	1
77.51912568306011	2107	1
77.52021857923496	6060	1
77.52896174863388	5763	1
77.53060109289618	1848	1
77.54426229508196	1742	1
77.55464480874316	2611	1
77.55901639344262	4095	1
77.5743169398907	6548	1
77.57759562841531	5474	1
77.58524590163934	7131	1
77.58743169398907	1689	1
77.59016393442623	8766	1
77.61311475409836	6283	1
77.61366120218578	5769	1
77.61803278688525	3142	1
77.62131147540984	4908	1
77.63224043715847	6362	1
77.63333333333333	2594	1
77.64098360655737	9649	1
77.64426229508196	9951	1
77.6464480874317	8049	1
77.65792349726776	5140	1
77.65792349726776	9001	1
77.67267759562841	110	1
77.67486338797814	8622	1
77.68087431693989	1274	1
77.68087431693989	9557	1
77.68360655737705	9629	1
77.68415300546448	9458	1
77.68688524590164	5213	1
77.70054644808744	1246	1
77.70437158469944	514	1
77.70655737704918	7368	1
77.71967213114753	1559	1
77.72459016393442	9377	1
77.75027322404371	9650	1
77.75300546448088	8074	1
77.7535519125683	2384	1
77.75464480874317	1956	1
77.75846994535519	8869	1
77.75901639344262	37	1
77.75956284153006	263	1
77.76612021857923	847	1
77.77978142076502	5940	1
77.78306010928962	6624	1
77.78524590163934	8056	1
77.78797814207651	3618	1
77.78797814207651	6587	1
77.78907103825136	8933	1
77.80273224043717	9805	1
77.8103825136612	1072	1
77.81092896174863	5121	1
77.81530054644809	5765	1
77.82185792349728	8811	1
77.82240437158471	2257	1
77.83278688524591	5730	1
77.8360655737705	7921	1
77.84043715846994	3356	1
77.84371584699453	6230	1
77.85136612021859	546	1
77.85628415300546	7656	1
77.85956284153005	692	1
77.86120218579235	8961	1
77.86284153005465	1314	1
77.86612021857924	6226	1
77.86721311475411	6326	1
77.86775956284154	2446	1
77.86994535519125	5833	1
77.87049180327868	3308	1
77.87103825136612	4565	1
77.87158469945355	1601	1
77.87377049180327	6308	1
77.88360655737704	8896	1
77.89344262295081	957	1
77.90546448087431	6791	1
77.90765027322405	1708	1
77.91420765027321	1796	1
77.91420765027321	1754	1
77.91584699453551	6454	1
77.91639344262295	7906	1
77.92349726775956	2216	1
77.92622950819673	8414	1
77.9377049180328	5045	1
77.94972677595628	9438	1
77.9568306010929	1298	1
77.96502732240437	5229	1
77.96939890710382	4380	1
77.97814207650272	3540	1
77.98688524590165	4172	1
77.98797814207651	2106	1
77.99726775956285	216	1
77.99726775956285	1060	1
78.00437158469946	6302	1
78.00655737704918	6051	1
78.01092896174863	6010	1
78.01584699453552	3602	1
78.01748633879782	9360	1
78.01748633879782	1791	1
78.01857923497268	5314	1
78.02568306010929	7440	1
78.05245901639344	9471	1
78.05737704918033	7208	1
78.05792349726777	9220	1
78.0743169398907	8610	1
78.0830601092896	5190	1
78.08797814207651	3456	1
78.10273224043716	5726	1
78.10382513661202	5645	1
78.10655737704919	5373	1
78.11092896174863	6551	1
78.1327868852459	4741	1
78.13879781420765	1994	1
78.13989071038252	9018	1
78.1415300546448	480	1
78.14426229508196	5206	1
78.16448087431694	2388	1
78.16502732240437	4644	1
78.1672131147541	6949	1
78.17103825136613	6523	1
78.175956284153	1084	1
78.17704918032787	7435	1
78.18032786885246	7803	1
78.19508196721311	1773	1
78.19617486338798	7608	1
78.20491803278688	6377	1
78.20819672131147	6674	1
78.21639344262296	4749	1
78.21693989071038	2090	1
78.21693989071038	241	1
78.21967213114753	1705	1
78.21967213114753	2400	1
78.22786885245903	2729	1
78.22841530054644	830	1
78.2327868852459	7504	1
78.23934426229508	3842	1
78.23989071038251	2723	1
78.24754098360656	9449	1
78.24972677595628	5041	1
78.25628415300547	6397	1
78.26338797814206	7674	1
78.26448087431693	3916	1
78.28196721311475	8467	1
78.28415300546447	9111	1
78.2896174863388	7648	1
78.3016393442623	6241	1
78.30327868852459	2590	1
78.31092896174863	9495	1
78.31366120218578	3592	1
78.31530054644809	2534	1
78.31912568306011	6482	1
78.32896174863387	5546	1
78.33224043715848	3813	1
78.33278688524591	271	1
78.3431693989071	3889	1
78.34371584699453	8789	1
78.34808743169398	7659	1
78.35027322404372	2601	1
78.35628415300546	9918	1
78.37267759562842	5981	1
78.37322404371584	3651	1
78.37377049180327	4629	1
78.37704918032787	8970	1
78.39398907103825	3285	1
78.39781420765028	3446	1
78.40218579234973	2291	1
78.41748633879781	2693	1
78.42677595628416	2687	1
78.42786885245903	7670	1
78.4311475409836	2386	1
78.43442622950819	7475	1
78.43825136612021	940	1
78.44207650273225	3150	1
78.44535519125682	7627	1
78.44535519125682	9013	1
78.44754098360656	8076	1
78.4535519125683	6219	1
78.4639344262295	8574	1
78.46830601092896	9655	1
78.47103825136612	9724	1
78.48524590163935	4692	1
78.48743169398908	7744	1
78.49398907103824	9950	1
78.50327868852459	9453	1
78.50765027322404	941	1
78.53005464480874	3127	1
78.5448087431694	2132	1
78.5568306010929	858	1
78.56612021857923	3027	1
78.56830601092895	6816	1
78.57267759562842	9107	1
78.57322404371584	5048	1
78.57322404371584	8677	1
78.57377049180327	9678	1
78.57704918032788	8947	1
78.58087431693988	561	1
