71.50163934426229	8478	1
71.51530054644807	3125	1
71.51584699453551	4021	1
71.51693989071038	9365	1
71.52841530054646	4356	1
71.52841530054646	7646	1
71.52950819672131	4531	1
71.53060109289616	9098	1
71.54153005464481	9245	1
71.55300546448088	4913	1
71.56284153005464	3023	1
71.57704918032786	3332	1
71.58797814207651	6527	1
71.59453551912569	4656	1
71.5967213114754	6398	1
71.5967213114754	5029	1
71.60218579234973	3909	1
71.60819672131147	6520	1
71.60819672131147	8900	1
71.61584699453552	9282	1
71.61639344262295	6395	1
71.61639344262295	826	1
71.61693989071038	2437	1
71.61803278688525	5822	1
71.62513661202185	3012	1
71.62896174863388	6469	1
71.6327868852459	2588	1
71.63606557377048	4958	1
71.64207650273224	3612	1
71.64426229508197	2991	1
71.64426229508197	3084	1
71.6497267759563	6122	1
71.66393442622952	2846	1
71.66448087431695	3387	1
71.67158469945355	8659	1
71.67377049180328	8731	1
71.68852459016394	1110	1
71.69180327868852	2510	1
71.69726775956283	1506	1
71.6983606557377	2491	1
71.71147540983605	8820	1
71.72021857923497	1090	1
71.72841530054644	7481	1
71.73661202185792	2123	1
71.73770491803279	4135	1
71.73989071038253	9425	1
71.74918032786886	7908	1
71.76448087431694	7690	1
71.7672131147541	2754	1
71.76830601092897	477	1
71.78360655737706	7196	1
71.79617486338798	9720	1
71.80655737704917	6200	1
71.8120218579235	8427	1
71.81311475409836	2529	1
71.82185792349726	8517	1
71.83005464480875	7635	1
71.83060109289617	3512	1
71.83169398907104	8915	1
71.86065573770492	2659	1
71.86174863387978	3121	1
71.8688524590164	5717	1
71.87158469945355	5792	1
71.88415300546448	7595	1
71.8912568306011	668	1
71.89234972677596	7467	1
71.89453551912568	259	1
71.8967213114754	1850	1
71.90437158469946	9969	1
71.9207650273224	1479	1
71.92896174863388	3475	1
71.93005464480873	5	1
71.95573770491802	964	1
71.95737704918032	8408	1
71.96502732240438	8988	1
71.96939890710382	3399	1
71.97267759562841	7392	1
71.97322404371585	3257	1
71.99016393442622	4929	1
71.99234972677596	8250	1
72.00655737704918	1665	1
72.00928961748635	613	1
72.0224043715847	9193	1
72.024043715847	9124	1
72.024043715847	7253	1
72.02677595628415	1705	1
72.0311475409836	6679	1
72.03497267759562	8917	1
72.04863387978142	6253	1
72.0551912568306	4972	1
72.06284153005464	1531	1
72.0672131147541	6384	1
72.0672131147541	7792	1
72.07650273224043	8684	1
72.0775956284153	7389	1
72.0792349726776	7161	1
72.08579234972677	4517	1
72.09781420765027	6432	1
72.1016393442623	6247	1
72.10218579234973	8110	1
72.10765027322404	3062	1
72.11092896174863	4535	1
72.11092896174863	7822	1
72.11311475409836	9407	1
72.12021857923496	1061	1
72.12021857923496	9078	1
72.12459016393443	5796	1
72.12677595628415	1573	1
72.1311475409836	4013	1
72.13333333333334	7104	1
72.13387978142077	2115	1
72.13606557377048	8916	1
72.14918032786886	2146	1
72.14918032786886	1723	1
72.15081967213114	7936	1
72.16065573770491	8815	1
72.17103825136611	4035	1
72.18251366120218	2462	1
72.20983606557378	5876	1
72.21912568306011	4327	1
72.2224043715847	4443	1
72.23879781420766	1670	1
72.24043715846994	3916	1
72.24754098360656	2777	1
72.24808743169399	1572	1
72.25027322404371	1215	1
72.25737704918032	912	1
72.2655737704918	4431	1
72.28306010928962	9497	1
72.28469945355192	3176	1
72.29071038251365	8999	1
72.29781420765028	9963	1
72.29890710382514	1172	1
72.30327868852459	5652	1
72.31912568306011	8164	1
72.33825136612022	242	1
72.34590163934426	1211	1
72.3464480874317	9145	1
72.34918032786885	9417	1
72.35081967213114	4252	1
72.35409836065574	6752	1
72.35901639344263	4953	1
72.36010928961748	1087	1
72.36612021857923	1758	1
72.37377049180328	4494	1
72.37814207650273	9634	1
72.3792349726776	1843	1
72.38142076502731	8459	1
72.38852459016394	6385	1
72.3896174863388	8509	1
72.39617486338797	250	1
72.40054644808743	8516	1
72.41639344262295	6865	1
72.41748633879781	4169	1
72.42185792349727	6049	1
72.42677595628415	7805	1
72.43169398907104	2896	1
72.4327868852459	2903	1
72.44426229508197	1057	1
72.45245901639345	2790	1
72.45573770491802	7652	1
72.4688524590164	6419	1
72.475956284153	7316	1
72.4792349726776	8818	1
72.48360655737706	4739	1
72.48415300546448	2499	1
72.48743169398907	3082	1
72.48907103825137	1689	1
72.49016393442622	5931	1
72.50874316939891	426	1
72.5136612021858	9745	1
72.5224043715847	5578	1
72.52459016393443	8548	1
72.52677595628415	1010	1
72.52841530054646	4345	1
72.5311475409836	3240	1
72.53387978142077	6500	1
72.54426229508198	9529	1
72.55081967213114	1619	1
72.55792349726777	7830	1
72.5688524590164	3104	1
72.56994535519125	7965	1
72.57158469945355	8192	1
72.58469945355192	836	1
72.58469945355192	7184	1
72.58633879781421	9617	1
72.59289617486338	5214	1
72.59398907103825	7558	1
72.59781420765027	9447	1
72.61147540983606	3308	1
72.61639344262295	4406	1
72.61967213114755	880	1
72.6224043715847	2109	1
72.62295081967213	2559	1
72.63387978142077	3160	1
72.63551912568306	1951	1
72.64535519125683	5312	1
72.65464480874317	2866	1
72.65792349726776	1693	1
72.66120218579235	2416	1
72.66612021857924	4082	1
72.66885245901639	6123	1
72.66994535519125	2904	1
72.68251366120218	8162	1
72.68579234972677	1246	1
72.69289617486339	3627	1
72.69945355191257	3959	1
72.70273224043716	3153	1
72.70437158469946	3480	1
72.71967213114755	6890	1
72.7207650273224	6435	1
72.72131147540983	4044	1
72.75409836065575	6743	1
72.76338797814208	2051	1
72.7688524590164	7608	1
72.7688524590164	9412	1
72.77158469945356	3605	1
72.79289617486339	5889	1
72.79562841530054	1159	1
72.80710382513661	6653	1
72.80765027322404	3727	1
72.80819672131148	6054	1
72.81256830601093	7713	1
72.81420765027323	4562	1
72.81639344262295	1265	1
72.84043715846994	461	1
72.84972677595627	3413	1
72.85136612021857	8681	1
72.85737704918033	3108	1
72.85737704918033	8995	1
72.87158469945355	268	1
72.88196721311475	9475	1
72.89344262295083	9391	1
72.90546448087431	334	1
72.91202185792349	565	1
72.92568306010928	326	1
72.92732240437158	1369	1
72.93060109289617	5618	1
72.93497267759562	2623	1
72.94863387978143	547	1
72.95409836065575	6911	1
72.9655737704918	3324	0
72.9688524590164	8714	1
72.97267759562841	2307	1
72.98142076502732	6610	1
72.9846994535519	2673	1
72.99016393442622	4518	1
73.02349726775957	9292	1
73.03497267759562	616	1
73.04918032786885	5972	1
73.05956284153007	333	1
73.06502732240436	6800	1
73.08579234972677	1547	1
73.10109289617486	4444	1
73.10273224043716	2439	1
73.11147540983606	9878	1
73.1136612021858	2810	1
73.11639344262295	3059	1
73.11803278688525	7439	1
73.12021857923497	9539	1
73.12459016393441	3987	1
73.13333333333334	8125	1
73.13551912568306	7056	1
73.15573770491802	2713	1
73.16174863387978	1245	1
73.16502732240437	277	1
73.16502732240437	7391	1
73.16830601092896	7128	1
73.1792349726776	45	1
73.19398907103826	4322	1
73.19672131147541	5753	1
73.19945355191257	972	1
73.21584699453551	8005	1
73.21693989071038	2984	1
73.22185792349727	4063	1
73.22513661202186	5552	1
73.24480874316939	200	1
73.24754098360656	1556	1
73.24918032786886	1293	1
73.25355191256831	2624	1
73.25464480874318	6697	1
73.25628415300547	3110	1
73.29890710382514	4540	1
73.29945355191258	2486	1
73.29945355191258	2474	1
73.30382513661202	1555	1
73.31420765027323	9094	1
73.31475409836065	4313	1
73.31530054644809	4931	1
73.31803278688525	2380	1
73.31857923497267	7837	1
73.32732240437159	5187	1
73.32841530054645	5858	1
73.33114754098361	8239	1
73.33825136612022	4702	1
73.3415300546448	6785	1
73.34426229508198	1053	1
73.3464480874317	1312	1
73.36120218579235	3741	1
73.36284153005465	3653	1
73.36994535519125	6894	1
73.36994535519125	6037	1
73.39180327868853	832	1
73.39453551912567	5495	1
73.3967213114754	30	1
73.3983606557377	9338	1
73.39999999999999	2039	1
73.41038251366119	4833	1
73.41256830601093	6313	1
73.41366120218579	7045	1
73.41420765027323	8274	1
73.42131147540984	3170	1
73.424043715847	9099	1
73.43005464480873	8056	1
73.43169398907104	2201	1
73.4393442622951	9151	1
73.46174863387978	730	1
73.46393442622951	4801	1
73.47213114754098	8297	1
73.47978142076502	2120	1
73.48087431693989	2751	1
73.48306010928962	7040	1
73.48415300546449	139	1
73.49344262295082	8508	1
73.49945355191258	2301	1
73.50163934426229	6594	1
73.51147540983607	976	1
73.51530054644809	8912	1
73.51912568306011	6944	1
73.52349726775957	8419	1
73.52732240437159	2071	1
73.52896174863389	9101	1
73.54644808743168	1936	1
73.54699453551912	7634	1
73.5551912568306	8973	1
73.5584699453552	1137	1
73.56065573770492	4558	1
73.56120218579234	2883	1
73.56393442622951	7746	1
73.57704918032786	4899	1
73.5775956284153	3754	1
73.58306010928962	2523	1
73.59289617486338	5675	1
73.5967213114754	4033	1
73.60437158469946	6170	1
73.60928961748634	1038	1
73.61530054644808	4187	1
73.63497267759563	3637	1
73.63770491803278	3600	1
73.63934426229508	9003	1
73.64262295081967	7321	1
73.64535519125683	7463	1
73.67431693989072	1791	1
73.67540983606557	1915	1
73.67978142076502	7853	1
73.68251366120218	7385	1
73.6863387978142	8066	1
73.68688524590164	2540	1
73.6983606557377	6483	1
73.73224043715847	1356	1
73.73715846994536	328	1
73.73934426229509	4493	1
73.74808743169399	6105	1
73.74918032786886	7063	1
73.7551912568306	8461	1
73.76229508196721	6671	1
73.76502732240436	2257	1
73.78415300546449	5950	1
73.8120218579235	2501	1
73.82295081967213	9143	1
73.83715846994535	6801	1
73.86502732240436	4126	1
73.87158469945355	6202	1
73.87431693989072	6597	1
73.88415300546448	5001	1
73.8863387978142	8927	1
73.8928961748634	4766	1
73.89781420765027	1345	1
73.91530054644808	6606	1
73.9224043715847	1120	1
73.93060109289617	8843	1
73.9415300546448	4829	1
73.94590163934426	4567	1
73.96120218579235	4917	1
73.96448087431693	3793	1
73.96939890710384	7931	1
73.975956284153	6373	1
73.97814207650273	3796	1
73.98360655737706	2800	1
73.9863387978142	6226	1
73.99289617486339	2507	1
73.99453551912568	9424	1
74.00546448087431	2267	1
74.05191256830601	2912	1
74.05573770491803	305	1
74.0568306010929	6257	1
74.05792349726777	3509	1
74.0584699453552	2526	1
74.07704918032786	8673	1
74.07814207650273	9636	1
74.08251366120219	9908	1
74.08579234972677	6533	1
74.08852459016394	4932	1
74.09234972677595	6137	1
74.09289617486338	9960	1
74.09836065573771	9220	1
74.10109289617486	884	1
74.11693989071038	4747	1
74.12349726775956	246	1
74.12513661202185	7653	1
74.12841530054645	7364	1
74.13005464480874	5967	1
74.13387978142077	6779	1
74.15191256830602	2035	1
74.15573770491802	56	1
74.15956284153005	5866	1
74.17650273224044	6883	1
74.18415300546448	9874	1
74.18688524590164	5586	1
74.19890710382514	3222	1
74.20273224043716	6923	1
74.20983606557377	657	1
74.21584699453551	9268	1
74.23005464480873	1676	1
74.23169398907103	7372	1
74.2327868852459	6250	1
74.24480874316939	4037	1
74.25464480874317	4873	1
74.2551912568306	9744	1
74.2688524590164	6158	1
74.26994535519125	4281	1
74.2775956284153	7560	1
74.27814207650273	3703	1
74.28251366120219	5510	1
74.28961748633878	9248	1
74.30491803278687	1077	1
74.32185792349726	2239	1
74.32513661202185	9773	1
74.33333333333334	4970	1
74.34043715846994	6443	1
74.348087431694	8674	1
74.3502732240437	7605	1
74.36994535519125	9993	1
74.38087431693988	9532	1
74.38087431693988	7382	1
74.38360655737705	1781	1
74.39071038251366	9854	1
74.3912568306011	9859	1
74.39726775956284	6378	1
74.39999999999999	3365	1
74.40218579234973	5850	1
74.40218579234973	4462	1
74.43224043715847	8897	1
74.43442622950819	5555	1
74.45027322404371	5519	1
74.45573770491802	6866	1
74.46338797814208	2480	1
74.4655737704918	7	1
74.4672131147541	1408	1
74.47704918032787	3407	1
74.48142076502732	82	1
74.48306010928962	9582	1
74.48579234972678	5769	1
74.48743169398907	6444	1
74.49180327868852	3103	1
74.49508196721311	1250	1
74.49617486338798	8422	1
74.50273224043715	7085	1
74.50983606557377	6955	1
74.52513661202185	9288	1
74.5327868852459	8260	1
74.54153005464481	4940	1
74.54207650273224	2684	1
74.54590163934427	5732	1
74.57213114754099	8071	1
74.59344262295082	5408	1
74.59453551912567	718	1
74.59726775956284	4418	1
74.60765027322404	4663	1
74.6087431693989	5173	1
74.6103825136612	2554	1
74.61311475409836	6517	1
74.61420765027322	9852	1
74.61912568306012	1776	1
74.62404371584698	3088	1
74.62459016393441	4844	1
74.62568306010928	2479	1
74.62896174863388	4419	1
74.65136612021858	6292	1
74.66338797814208	9575	1
74.66448087431694	2851	1
74.66666666666667	6069	1
74.67540983606557	5354	1
74.6775956284153	733	1
74.67868852459017	643	1
74.68415300546447	6733	1
74.68524590163933	340	1
74.68688524590164	2992	1
74.69617486338798	3024	1
74.73224043715847	4151	1
74.73387978142077	7866	1
74.73879781420766	6847	1
74.74098360655738	47	1
74.74590163934425	7877	1
74.74754098360656	8482	1
74.75409836065575	2848	1
74.75409836065575	580	1
74.77322404371586	3002	1
74.7743169398907	3643	1
74.77540983606556	2710	1
74.77650273224043	5612	1
74.78142076502732	6695	1
74.78579234972678	7564	1
74.78688524590164	9899	1
74.79234972677595	7163	1
74.80273224043717	526	1
74.8032786885246	958	1
74.80819672131148	8054	1
74.81584699453552	993	1
74.81803278688525	5951	1
74.81967213114753	1999	1
74.82459016393442	5441	1
74.82786885245902	9274	1
74.83224043715848	2901	1
74.84371584699454	5779	1
74.84590163934426	6227	1
74.85628415300546	8713	1
74.86010928961748	1363	1
74.86120218579235	8305	1
74.87267759562842	1411	1
74.87704918032787	779	1
74.87704918032787	8135	1
74.87978142076503	6221	1
74.8983606557377	8386	1
74.9207650273224	3263	1
74.93934426229508	7922	1
74.94371584699454	3983	1
74.94426229508196	7406	1
74.95191256830601	3822	1
74.95573770491804	9355	1
74.95573770491804	151	1
74.95628415300546	2210	1
74.96174863387978	2096	1
74.9688524590164	3168	1
74.975956284153	840	1
74.97978142076502	549	1
74.98852459016393	165	1
74.99180327868852	4404	1
75.00928961748633	5084	1
75.02786885245902	4724	1
75.03770491803279	5681	1
75.03989071038251	1894	1
75.05956284153005	6860	1
75.06229508196722	8932	1
75.06284153005464	7139	1
75.06338797814207	9548	1
75.07868852459016	1116	1
75.07923497267758	8899	1
75.0950819672131	6304	1
75.09836065573771	6930	1
75.10382513661203	4460	1
75.10546448087432	8186	1
75.11311475409836	4318	1
75.11748633879782	1704	1
75.1191256830601	2341	1
75.12349726775956	1802	1
75.12459016393441	2171	1
75.1327868852459	8750	1
75.13715846994536	9647	1
75.15409836065572	6266	1
75.17213114754098	4178	1
75.17377049180328	8629	1
75.18142076502733	9444	1
75.1846994535519	4155	1
75.18688524590164	1216	1
75.18852459016394	245	1
75.19508196721311	1179	1
75.19617486338798	6964	1
75.19781420765028	6664	1
75.19999999999999	5141	1
75.20109289617486	5928	1
75.21256830601094	3775	1
75.21857923497268	5677	1
75.23005464480873	7636	1
75.23715846994536	2721	1
75.24043715846994	4267	1
75.24918032786884	8021	1
75.24972677595628	3288	1
75.29125683060109	9754	1
75.29453551912567	6559	1
75.3136612021858	6619	1
75.3136612021858	455	1
75.31693989071039	2365	1
75.32185792349726	6953	1
75.32568306010928	3136	1
75.33005464480874	4132	1
75.33005464480874	9888	1
75.3344262295082	1767	1
75.3398907103825	3337	1
75.34262295081967	7174	1
75.34426229508196	7097	1
75.34590163934426	3711	1
75.34972677595628	6833	1
75.35628415300546	3423	1
75.35792349726776	1557	1
75.35792349726776	3184	1
75.3584699453552	8769	1
75.37213114754098	8576	1
75.37486338797814	7743	1
75.38142076502731	2056	1
75.38251366120218	5382	1
75.39617486338797	6322	1
75.40163934426229	3501	1
75.40710382513662	8322	1
75.40928961748634	5741	1
75.43060109289617	4065	1
75.44535519125682	2552	1
75.44590163934426	1754	1
75.44590163934426	4657	1
75.4551912568306	5404	1
75.46338797814208	3604	1
75.46338797814208	9357	1
75.49180327868852	6495	1
75.49836065573771	2391	1
75.50109289617487	254	1
75.50109289617487	5507	1
75.52131147540983	4090	1
75.52459016393442	3674	1
75.53879781420765	8723	1
75.55300546448088	2740	1
75.55956284153005	9104	1
75.56830601092896	1022	1
75.57377049180329	8144	1
75.57704918032788	2685	1
75.58142076502732	9612	1
75.59016393442623	5157	1
75.5928961748634	6310	1
75.5928961748634	3097	1
75.5967213114754	6751	1
75.6016393442623	6519	1
75.60983606557376	3667	1
75.61693989071038	784	1
75.66338797814208	7172	1
75.6655737704918	4965	1
75.67267759562841	1373	1
75.67923497267759	3352	1
75.6825136612022	8469	1
75.6879781420765	9284	1
75.69125683060109	727	1
75.69562841530055	5232	1
75.69672131147541	2977	1
75.69781420765028	759	1
75.71256830601094	2936	1
75.71584699453551	8044	1
75.71693989071038	9011	1
75.72513661202186	9607	1
75.73497267759562	9834	1
75.74207650273225	2972	1
75.75901639344262	62	1
75.76120218579234	1398	1
75.76775956284153	7497	1
75.77103825136612	1792	1
75.7775956284153	4110	1
75.77978142076502	9254	1
75.78306010928962	9106	1
75.8032786885246	4201	1
75.80437158469945	3510	1
75.8224043715847	6602	1
75.83333333333334	2213	1
75.83497267759563	4687	1
75.84863387978143	4649	1
75.85464480874316	9479	1
75.8584699453552	609	1
75.875956284153	4557	1
75.9032786885246	6920	1
75.90655737704918	2573	1
75.91092896174864	1519	1
75.92622950819673	682	1
75.93333333333334	6402	1
75.9431693989071	724	1
75.95136612021858	3557	1
75.95409836065573	3369	1
75.95464480874317	6921	1
75.95464480874317	3823	1
75.95846994535519	2945	1
75.97103825136612	6336	1
75.97704918032787	7771	1
75.9775956284153	8513	1
75.98032786885246	5367	1
75.98360655737706	2038	1
76.00109289617487	1713	1
76.00327868852459	1643	1
76.01256830601093	5935	1
76.03551912568305	9153	1
76.05245901639344	1140	1
76.05628415300546	2852	1
76.06229508196722	8310	1
76.0896174863388	311	1
76.0928961748634	1390	1
76.09562841530054	9824	1
76.09781420765027	1873	1
76.09890710382513	8979	1
76.10491803278688	1440	1
76.10819672131149	4677	1
76.11584699453552	8345	1
76.12404371584698	4275	1
76.13715846994536	6744	1
76.14262295081967	2224	1
76.14480874316939	1779	1
76.15027322404372	4434	1
76.15355191256832	2384	1
76.15464480874316	9062	1
76.16120218579235	7245	1
76.17814207650274	2426	1
76.18415300546448	9628	1
76.19398907103825	9108	1
76.20601092896175	5588	1
76.20601092896175	5317	1
76.21147540983607	3786	1
76.21256830601094	2971	1
76.21530054644808	6015	1
76.2224043715847	1338	1
76.2224043715847	7206	1
76.22513661202186	5590	1
76.2327868852459	5178	1
76.24098360655738	9555	1
76.24590163934425	6358	1
76.24863387978141	2519	1
76.24972677595628	564	1
76.25573770491803	9690	1
76.26338797814208	5097	1
76.27650273224043	9168	1
76.27868852459015	7912	1
76.28579234972678	7060	1
76.29344262295082	8049	1
76.29508196721311	9769	1
76.29617486338798	3663	1
76.29836065573771	2853	1
76.30819672131148	4835	1
76.30983606557376	7438	1
76.31366120218578	5755	1
76.32131147540983	2611	1
76.32295081967213	1543	1
76.33879781420764	7233	1
76.34262295081967	1976	1
76.36065573770492	6762	1
76.36174863387978	4815	1
76.38524590163934	4031	1
76.40819672131148	4465	1
76.41693989071038	8813	1
76.43551912568306	4412	1
76.44808743169399	7900	1
76.45300546448088	1132	1
76.45409836065573	4099	1
76.47158469945356	3014	1
76.475956284153	292	1
76.48524590163935	418	1
76.49453551912568	6992	1
76.5	2121	1
76.50819672131148	8819	1
76.52349726775957	3033	1
76.52459016393442	4508	1
76.53169398907104	9668	1
76.53770491803279	152	1
76.53825136612022	894	1
76.5464480874317	8771	1
76.5502732240437	7059	1
76.55464480874316	4748	1
76.57049180327868	898	1
76.57486338797814	6154	1
76.57923497267758	7732	1
76.58196721311475	7585	1
76.6	6781	1
76.6120218579235	318	1
76.61311475409836	3817	1
76.62349726775957	1715	1
76.62896174863387	483	1
76.63879781420765	4199	1
76.63934426229508	5726	1
76.64754098360656	3548	1
76.65519125683059	5853	1
76.65683060109289	2200	1
76.6743169398907	7190	1
76.68032786885246	7640	1
76.6825136612022	3964	1
76.6879781420765	5982	1
76.70109289617486	529	1
76.71311475409837	3763	1
76.71857923497267	130	1
76.72459016393442	8686	1
76.72786885245903	2949	1
76.72841530054646	8357	1
76.73989071038251	1072	1
76.74590163934425	3670	1
76.74863387978141	1495	1
76.75573770491803	5684	1
76.7584699453552	2326	1
76.76120218579234	2302	1
76.77103825136612	8449	1
76.79071038251367	6659	1
76.79508196721311	8877	1
76.80273224043717	1171	1
76.8032786885246	8804	1
76.80710382513661	8240	1
76.80819672131148	8829	1
76.82568306010928	8566	1
76.83387978142076	9205	1
76.83551912568306	4831	1
76.83715846994535	6683	1
76.84371584699453	2029	1
76.848087431694	1353	1
76.85628415300546	7724	1
76.85628415300546	3700	1
76.87158469945355	8173	1
76.87650273224044	4578	1
76.88688524590164	5036	1
76.89071038251366	4045	1
76.89726775956285	2338	1
76.90273224043716	6364	1
76.92295081967214	1597	1
76.9295081967213	7572	1
76.9327868852459	9266	1
76.93661202185793	2795	1
76.9431693989071	4985	1
76.94371584699452	3660	1
76.94371584699452	1651	1
76.94808743169399	3448	1
76.95464480874317	303	1
76.96065573770491	1540	1
76.96229508196721	1113	1
76.96939890710382	827	1
76.96939890710382	9798	1
76.99180327868852	4920	1
76.99617486338798	959	1
76.99836065573771	4224	1
77.0	2127	1
77.00928961748633	4679	1
77.00983606557377	5274	1
77.01092896174863	2935	1
77.02295081967213	1949	1
77.02677595628415	2208	1
77.03770491803279	3774	1
77.04754098360657	5014	1
77.0502732240437	72	1
77.06065573770492	1012	1
77.06229508196722	2336	1
77.06775956284153	900	1
77.06830601092896	8350	1
77.0743169398907	249	1
77.07486338797814	7629	1
77.07540983606557	2928	1
77.08087431693988	205	1
77.09781420765027	8616	1
77.0983606557377	1503	1
77.10819672131149	8267	1
77.1087431693989	6572	1
77.12786885245902	6003	1
77.13169398907104	963	1
77.13387978142076	6878	1
77.15081967213115	2130	1
77.17377049180327	9884	1
77.1825136612022	9393	1
77.19071038251366	7517	1
77.19562841530055	7100	1
77.20054644808744	8770	1
77.20983606557377	9585	1
77.21256830601094	3790	1
77.22185792349727	111	1
77.22459016393442	5480	1
77.23005464480875	129	1
77.23333333333332	8299	1
77.23606557377049	587	1
77.23606557377049	5205	1
77.23879781420764	757	1
77.23989071038251	7366	1
77.24098360655738	3991	1
77.24754098360656	3882	1
77.24863387978141	7291	1
77.25573770491803	7571	1
77.25901639344262	1685	1
77.26612021857923	670	1
77.28306010928962	8270	1
77.28524590163934	1389	1
77.2896174863388	3208	1
77.29016393442623	7451	1
77.29289617486339	6439	1
77.29890710382513	3815	1
77.31420765027322	4680	1
77.33770491803278	220	1
77.34918032786885	9828	1
77.35355191256829	5788	1
77.35901639344262	7266	1
77.36721311475411	2827	1
77.36830601092895	6673	1
77.37158469945355	9234	1
77.38360655737704	3725	1
77.38688524590164	9264	1
77.39398907103825	639	1
77.39617486338798	7520	1
77.40163934426229	7095	1
77.40163934426229	7694	1
77.40273224043716	1029	1
77.40928961748634	1220	1
77.41639344262295	2496	1
77.41857923497267	8707	1
77.41857923497267	7445	1
77.42021857923497	7028	1
77.42349726775956	7358	1
77.43060109289617	9237	1
77.43442622950819	1666	1
77.44699453551912	9182	1
77.45245901639345	8006	1
77.45573770491804	5389	1
77.45901639344261	9130	1
77.47540983606557	2739	1
77.48360655737704	9982	1
77.48415300546448	4614	1
77.48415300546448	5702	1
77.50546448087431	2923	1
77.50710382513661	7132	1
77.50765027322404	7989	1
77.50819672131146	2487	1
77.5087431693989	3411	1
77.52459016393442	1580	1
77.52732240437159	648	1
77.53442622950818	9423	1
77.53770491803279	6818	1
77.55081967213114	7683	1
77.55191256830601	4742	1
77.55573770491803	9933	1
77.56174863387979	27	1
77.57103825136612	8524	1
77.57759562841531	4753	1
77.57759562841531	9949	1
77.58633879781421	7484	1
77.60710382513662	5262	1
77.61092896174863	4004	1
77.6120218579235	1675	1
77.62622950819672	1490	1
77.6295081967213	2596	1
77.64590163934426	8709	1
77.65136612021858	6194	1
77.65464480874317	4808	1
77.66939890710383	1741	1
77.67267759562841	4046	1
77.68852459016392	2520	1
77.68961748633879	1125	1
77.70109289617487	5908	1
77.71092896174864	5979	1
77.71256830601094	3227	1
77.71420765027322	2067	1
77.72513661202186	5410	1
77.74426229508197	1011	1
77.75136612021858	5185	1
77.76229508196721	6680	1
77.77158469945356	3096	1
77.77377049180328	3358	1
77.77540983606558	409	1
77.77650273224044	7479	1
77.80109289617486	4414	1
77.81857923497267	4156	1
77.81912568306011	7650	1
77.82021857923498	1835	1
77.82131147540984	425	1
77.82404371584698	7115	1
77.82459016393442	2604	1
77.82622950819672	5486	1
77.83005464480874	12	1
77.83278688524591	4955	1
77.848087431694	8729	1
77.85191256830602	6121	1
77.85355191256829	1806	1
77.86448087431694	4616	1
77.86502732240437	9594	1
77.87814207650274	6344	1
77.87868852459016	8317	1
77.88142076502733	6812	1
77.8825136612022	7302	1
77.88852459016393	5641	1
77.89781420765028	4078	1
77.89999999999999	5269	1
77.90382513661201	3865	1
77.90983606557377	8587	1
77.9207650273224	85	1
77.92622950819673	1839	1
77.92841530054645	3893	1
77.92841530054645	1362	1
77.94480874316939	3827	1
77.95901639344261	2888	1
77.9639344262295	5461	1
77.9639344262295	8662	1
77.96666666666667	21	1
77.97213114754099	8720	1
77.99726775956285	3258	1
78.00109289617487	7469	1
78.01639344262296	3425	1
78.01912568306011	7659	1
78.02513661202185	9459	1
78.02568306010929	2869	1
78.02896174863388	8892	1
78.04153005464481	6981	1
78.05191256830601	6029	1
78.0535519125683	8381	1
78.0655737704918	248	1
78.07267759562842	7267	1
78.0743169398907	7465	1
78.08142076502732	304	1
78.09234972677596	5119	1
78.09781420765027	1766	1
78.1087431693989	4514	1
78.12349726775956	9564	1
78.12513661202186	1240	1
78.1327868852459	8964	1
78.13333333333333	4505	1
78.13715846994536	4259	1
78.14316939890709	362	1
78.16666666666667	2836	1
78.18032786885246	9178	1
78.18579234972678	7264	1
78.19125683060109	8244	1
78.19289617486339	2459	1
78.19398907103825	8898	1
78.19726775956285	646	1
78.2	214	1
78.20382513661201	5392	1
78.20382513661201	6604	1
78.20710382513661	6437	1
78.20819672131147	2646	1
78.21092896174864	2332	1
78.21366120218579	5593	1
78.21967213114753	1023	1
78.22021857923497	2113	1
78.2224043715847	4991	1
78.22459016393442	2196	1
78.23497267759562	7656	1
78.23497267759562	8848	1
78.23934426229508	2546	1
78.2464480874317	9987	1
78.26994535519125	2622	1
78.27814207650272	7825	1
78.29398907103824	4619	1
78.29890710382513	9979	1
78.31912568306011	2799	1
78.32404371584698	5680	1
78.33278688524591	3171	1
78.33661202185793	897	1
78.34262295081967	9252	1
78.35081967213115	9809	1
78.36010928961748	7697	1
78.36885245901638	1958	1
78.37103825136612	4180	1
78.37978142076503	979	1
78.3808743169399	1027	1
78.3808743169399	9505	1
78.3825136612022	4091	1
78.38688524590164	3830	1
78.39071038251366	5469	1
78.39071038251366	3479	1
78.40273224043716	6958	1
78.40710382513662	8	1
78.40983606557377	522	1
78.41092896174864	8037	1
78.41256830601094	8318	1
78.41748633879781	6062	1
78.4207650273224	89	1
78.4327868852459	4467	1
78.4377049180328	6777	1
78.44207650273225	7766	1
78.44262295081968	1382	1
78.44262295081968	7532	1
78.4431693989071	1040	1
78.44754098360656	1641	1
78.45628415300547	3335	1
78.4639344262295	5707	1
78.4639344262295	9572	1
78.4655737704918	1660	1
78.47213114754099	8753	1
78.4775956284153	7112	1
78.48524590163935	7874	1
78.48579234972678	331	1
78.49016393442622	2398	1
78.49344262295081	6815	1
78.49617486338798	5062	1
78.49726775956285	1058	1
78.50218579234974	4912	1
78.50218579234974	1262	1
78.50983606557377	7443	1
