72.28087431693989	8575	1
72.28196721311475	7526	1
72.29398907103825	8183	1
72.29562841530054	8650	1
72.3054644808743	7223	1
72.30601092896174	1726	1
72.3136612021858	7214	1
72.31693989071039	5125	1
72.31857923497267	4200	1
72.32131147540983	3946	1
72.32459016393443	2823	1
72.32841530054645	3153	1
72.3415300546448	4163	1
72.34480874316941	1679	1
72.3502732240437	2524	1
72.36010928961748	7625	1
72.37431693989072	7044	1
72.37814207650273	4029	1
72.38524590163934	5718	1
72.3950819672131	8235	1
72.40218579234973	3018	1
72.40382513661203	3095	1
72.41475409836066	8237	1
72.41912568306012	2922	1
72.41967213114755	7714	1
72.4207650273224	2098	1
72.42185792349727	1632	1
72.43224043715847	276	1
72.4398907103825	9866	1
72.44043715846993	4052	1
72.44754098360656	54	1
72.44863387978143	1961	1
72.45136612021858	563	1
72.45245901639345	666	1
72.45409836065573	2460	1
72.45464480874317	4545	1
72.45683060109289	2852	1
72.47049180327868	4776	1
72.47213114754098	2429	1
72.5344262295082	2015	1
72.53770491803279	3745	1
72.54153005464481	8738	1
72.54262295081968	9467	1
72.54808743169399	767	1
72.55191256830601	9719	1
72.5551912568306	1496	1
72.5584699453552	6392	1
72.56174863387977	7330	1
72.5655737704918	3526	1
72.57049180327868	8227	1
72.57377049180329	2433	1
72.5775956284153	8901	1
72.59125683060108	9408	1
72.59289617486338	7479	1
72.61092896174863	2675	1
72.61311475409836	46	1
72.61311475409836	2694	1
72.62622950819672	4279	1
72.62841530054645	5264	1
72.63770491803278	6901	1
72.63825136612022	3052	1
72.64590163934426	6020	1
72.64754098360656	65	1
72.64863387978143	9450	1
72.6497267759563	8059	1
72.65300546448087	956	1
72.66120218579235	5306	1
72.66448087431695	8783	1
72.66666666666666	9247	1
72.66721311475409	982	1
72.67267759562841	9910	1
72.6775956284153	3847	1
72.67868852459017	9648	1
72.68524590163933	5870	1
72.68907103825137	4269	1
72.69726775956283	7769	1
72.70655737704918	3497	1
72.70765027322405	2396	1
72.70928961748635	177	1
72.70928961748635	24	1
72.7103825136612	6706	1
72.71092896174864	1840	1
72.72021857923497	893	1
72.72185792349727	7001	1
72.72568306010929	6897	1
72.72622950819672	5385	1
72.73060109289617	4820	1
72.73497267759562	6054	1
72.73606557377049	3280	1
72.73879781420766	6371	1
72.74043715846994	1193	1
72.74098360655738	5653	1
72.74371584699453	4523	1
72.74426229508197	607	1
72.74699453551912	224	1
72.75081967213114	4806	1
72.75901639344262	4282	1
72.77213114754099	4630	1
72.77267759562841	1209	1
72.77978142076502	5372	1
72.78196721311475	3947	1
72.78579234972678	7670	1
72.78688524590164	2118	1
72.79672131147541	3559	1
72.79836065573771	2013	1
72.80437158469945	7623	1
72.8054644808743	7173	1
72.80655737704917	6151	1
72.80765027322404	559	1
72.81530054644809	7899	1
72.81693989071039	3048	1
72.82459016393443	5831	1
72.82732240437159	2295	1
72.8398907103825	3593	1
72.8415300546448	9162	1
72.84754098360656	8799	1
72.84754098360656	6056	1
72.84918032786885	9980	1
72.84972677595627	5268	1
72.85245901639344	946	1
72.8568306010929	8513	1
72.87049180327868	5879	1
72.87158469945355	3735	1
72.87213114754098	4665	1
72.87704918032787	8249	1
72.87704918032787	9592	1
72.8863387978142	107	1
72.89180327868853	4298	1
72.89398907103825	3600	1
72.90273224043716	2108	1
72.90601092896175	4191	1
72.90874316939892	722	1
72.91475409836065	8966	1
72.94863387978143	9072	1
72.95355191256832	5675	1
72.95519125683059	6197	1
72.95573770491802	4566	1
72.95628415300546	9913	1
72.96065573770491	842	1
72.97049180327868	9808	1
72.98306010928962	661	1
72.99562841530054	326	1
73.00054644808742	139	1
73.00327868852459	6196	1
73.00546448087431	9994	1
73.01475409836067	2301	1
73.01912568306011	7518	1
73.02568306010929	8019	1
73.02677595628415	5541	1
73.03551912568305	7276	1
73.03606557377049	854	1
73.04262295081968	8555	1
73.05245901639344	8787	1
73.05355191256831	2317	1
73.05409836065574	8038	1
73.06338797814207	2235	1
73.06666666666666	9287	1
73.075956284153	9138	1
73.08196721311475	3269	1
73.08688524590164	1983	1
73.08961748633881	1470	1
73.0967213114754	3861	1
73.10109289617486	3553	1
73.10109289617486	1693	1
73.1016393442623	624	1
73.1071038251366	5966	1
73.10819672131147	1046	1
73.10819672131147	3877	1
73.11256830601093	57	0
73.11420765027323	9669	1
73.12513661202185	1237	1
73.12677595628415	9214	1
73.12950819672132	8958	1
73.13879781420765	8364	1
73.14754098360656	128	1
73.15300546448087	3843	1
73.15464480874316	718	1
73.15464480874316	1858	1
73.1584699453552	492	1
73.16229508196722	333	1
73.16229508196722	9993	1
73.16284153005465	1159	1
73.16994535519125	130	1
73.17103825136611	239	1
73.17158469945355	8455	1
73.1792349726776	1023	1
73.1863387978142	4999	1
73.19398907103826	7155	1
73.1983606557377	659	1
73.19999999999999	7571	1
73.20218579234972	3187	1
73.20928961748635	8108	1
73.21092896174864	9306	1
73.21147540983607	1296	1
73.21748633879781	1359	1
73.21912568306011	909	1
73.22185792349727	6297	1
73.23825136612022	5857	1
73.24153005464481	5096	1
73.24480874316939	7709	1
73.24535519125682	8088	1
73.24754098360656	8225	1
73.25792349726775	5338	1
73.25846994535519	1300	1
73.26666666666667	3233	1
73.26939890710383	1325	1
73.2775956284153	1941	1
73.27814207650273	4683	1
73.28579234972678	6126	1
73.28688524590164	4092	1
73.28907103825136	9067	1
73.29344262295082	7700	1
73.29344262295082	6557	1
73.29453551912569	7600	1
73.30819672131148	2068	1
73.30928961748634	871	1
73.31912568306011	9827	1
73.32349726775956	910	1
73.33224043715848	4897	1
73.33278688524591	8925	1
73.33387978142076	4629	1
73.33825136612022	5015	1
73.33934426229509	3117	1
73.3535519125683	204	1
73.3535519125683	9303	1
73.35792349726776	733	1
73.35956284153006	9645	1
73.36120218579235	690	1
73.36284153005465	4419	1
73.3672131147541	2192	1
73.36775956284153	9350	1
73.36939890710383	1071	1
73.36994535519125	1640	1
73.37049180327868	7471	1
73.38142076502731	1660	1
73.39562841530054	5624	1
73.3983606557377	2887	1
73.40273224043716	5704	1
73.40546448087431	5619	1
73.40710382513662	8556	1
73.41038251366119	2179	1
73.41202185792349	4205	1
73.41857923497268	8442	1
73.4224043715847	8912	1
73.42568306010928	1309	1
73.42568306010928	2044	1
73.43387978142077	4284	1
73.4344262295082	1220	1
73.45628415300546	9679	1
73.47103825136611	5912	1
73.47486338797813	7191	1
73.47540983606557	2771	1
73.48415300546449	8735	1
73.48579234972676	7626	1
73.49453551912569	1986	1
73.49726775956285	8020	1
73.50273224043715	3544	1
73.51530054644809	5258	1
73.51639344262294	1098	1
73.51639344262294	8023	1
73.52459016393442	3609	1
73.52841530054646	2722	1
73.53005464480874	1877	1
73.53551912568305	1190	1
73.54426229508198	2056	1
73.54644808743168	2480	1
73.55245901639344	6408	1
73.55573770491803	3500	1
73.56284153005464	1321	1
73.56502732240436	2798	1
73.56612021857923	8859	1
73.57431693989072	2568	1
73.57486338797814	6642	1
73.57540983606557	4674	1
73.58306010928962	5310	1
73.58360655737705	6274	1
73.58415300546449	8940	1
73.58743169398907	4370	1
73.58797814207651	6528	1
73.61092896174863	8651	1
73.62021857923497	2842	1
73.63770491803278	8993	1
73.6398907103825	9788	1
73.6415300546448	2612	1
73.648087431694	329	1
73.65081967213115	3529	1
73.6535519125683	3342	1
73.65519125683059	6543	1
73.65519125683059	8563	1
73.67540983606557	9474	1
73.68032786885246	4819	1
73.69016393442622	9915	1
73.69398907103826	3764	1
73.70491803278688	538	1
73.71311475409836	653	1
73.71420765027322	4634	1
73.72185792349727	4277	1
73.72185792349727	3959	1
73.72295081967214	7285	1
73.72568306010929	359	1
73.7295081967213	1515	1
73.73005464480873	8461	1
73.73606557377049	6348	1
73.73934426229509	702	1
73.74043715846994	5574	1
73.74754098360656	7225	1
73.74754098360656	8656	1
73.75956284153004	9212	1
73.76010928961747	8334	1
73.76174863387978	4183	1
73.76502732240436	6694	1
73.76939890710383	1030	1
73.77103825136612	1571	1
73.77103825136612	6841	1
73.77650273224043	4834	1
73.77978142076502	3496	1
73.78961748633878	9407	1
73.79016393442622	3886	1
73.79234972677595	4594	1
73.79344262295082	8576	1
73.8032786885246	8198	1
73.80491803278687	6680	1
73.80710382513661	5074	1
73.81530054644809	3124	1
73.81530054644809	8432	1
73.81912568306011	8674	1
73.82131147540983	9149	1
73.83278688524591	8091	1
73.83333333333334	1932	1
73.83715846994535	6548	1
73.83770491803278	6135	1
73.8415300546448	2071	1
73.8448087431694	9754	1
73.851912568306	6437	1
73.85792349726776	8492	1
73.86666666666666	1469	1
73.87213114754098	9127	1
73.87267759562842	4354	1
73.87377049180328	806	1
73.87486338797814	4632	1
73.87814207650274	867	1
73.8879781420765	9971	1
73.88961748633879	7605	1
73.89344262295083	5243	1
73.90054644808743	9021	1
73.90819672131148	1862	1
73.90928961748635	8869	1
73.91366120218579	778	1
73.91912568306012	979	1
73.92021857923497	3453	1
73.92513661202184	1799	1
73.92568306010928	9137	1
73.93169398907104	9530	1
73.93387978142077	751	1
73.93551912568306	5431	1
73.93661202185793	6884	1
73.94644808743169	9568	1
73.95300546448088	7296	1
73.95573770491802	5593	1
73.9672131147541	1246	1
73.96830601092897	8857	1
73.97049180327868	7114	1
73.97322404371585	7752	1
73.98415300546449	1965	1
73.99945355191258	6017	1
74.00655737704918	9646	1
74.01967213114753	9875	1
74.0224043715847	7861	1
74.02349726775957	2492	1
74.02677595628415	2168	1
74.03606557377049	5458	1
74.05191256830601	8265	1
74.0655737704918	519	1
74.06939890710382	518	1
74.07377049180329	378	1
74.07486338797814	8796	1
74.07595628415301	3240	1
74.08251366120219	4899	1
74.08524590163934	5204	1
74.08797814207651	9468	1
74.09398907103825	4628	1
74.09836065573771	5947	1
74.10218579234973	4856	1
74.1103825136612	9871	1
74.11311475409836	7458	1
74.12185792349727	3301	1
74.12568306010928	9503	1
74.14972677595628	3390	1
74.15464480874316	8606	1
74.15573770491802	6832	1
74.15792349726776	2484	1
74.16174863387978	8446	1
74.16229508196722	8467	1
74.16393442622952	2467	1
74.1655737704918	1085	1
74.16775956284152	5425	1
74.16830601092896	8971	1
74.16939890710381	5990	1
74.16939890710381	4399	1
74.17158469945355	6835	1
74.21256830601094	6108	1
74.21912568306011	355	1
74.22131147540983	1614	1
74.22295081967214	2373	1
74.23879781420766	5609	1
74.24863387978142	5992	1
74.25191256830601	9083	1
74.2551912568306	4676	1
74.26229508196721	3905	1
74.2655737704918	7894	1
74.27103825136612	1936	1
74.27377049180328	516	1
74.28032786885245	2847	1
74.28688524590164	5982	1
74.29945355191256	6417	1
74.3103825136612	1558	1
74.31530054644809	1613	1
74.33169398907104	3615	1
74.33333333333334	2953	1
74.3551912568306	6313	1
74.35573770491803	5976	1
74.3672131147541	1363	1
74.36939890710381	3432	1
74.38852459016394	8296	1
74.38961748633879	1584	1
74.39890710382514	7240	1
74.41475409836065	4125	1
74.4207650273224	8477	1
74.43005464480873	1935	1
74.45464480874317	1281	1
74.45573770491802	3182	1
74.46010928961748	1090	1
74.46284153005465	7078	1
74.47267759562841	5855	1
74.48087431693989	6985	1
74.48196721311476	8142	1
74.48524590163935	439	1
74.49071038251365	7991	1
74.49781420765028	2644	1
74.50437158469944	3228	1
74.51530054644809	8854	1
74.52295081967213	9651	1
74.52295081967213	7914	1
74.53060109289618	5221	1
74.53333333333333	7530	1
74.53879781420765	6928	1
74.54426229508198	8692	1
74.54808743169399	3033	1
74.55081967213114	4055	1
74.56775956284153	4934	1
74.57322404371585	4508	1
74.57650273224044	5473	1
74.57923497267758	8694	1
74.58306010928962	4400	1
74.5912568306011	7456	1
74.59562841530054	9354	1
74.60218579234973	5692	1
74.60382513661203	5290	1
74.60546448087432	2504	1
74.61147540983606	4582	1
74.61912568306012	2577	1
74.61967213114754	8228	1
74.62021857923497	2137	1
74.62349726775956	4094	1
74.62841530054645	8953	1
74.63825136612022	1688	1
74.64207650273224	2809	1
74.65300546448087	127	1
74.65901639344263	3581	1
74.65901639344263	1683	1
74.66065573770491	162	1
74.66994535519125	3503	1
74.6743169398907	5777	1
74.67540983606557	3543	1
74.68087431693989	8138	1
74.68360655737705	4006	1
74.68524590163933	781	1
74.68907103825137	6900	1
74.69071038251366	7445	1
74.69672131147541	3671	1
74.6983606557377	5527	1
74.70273224043716	3012	1
74.70437158469944	6637	1
74.7120218579235	6978	1
74.71366120218579	9402	1
74.73497267759562	6310	1
74.73770491803279	2167	1
74.74153005464481	1242	1
74.76284153005464	7181	1
74.7688524590164	3110	1
74.77322404371586	7040	1
74.77486338797813	2428	1
74.77704918032786	7013	1
74.78743169398908	7890	1
74.78907103825138	301	1
74.79071038251365	6754	1
74.79344262295082	4924	1
74.80054644808743	3373	1
74.8016393442623	4042	1
74.81256830601093	2294	1
74.81475409836065	8222	1
74.81967213114753	2405	1
74.82349726775956	7644	1
74.82513661202185	1362	1
74.83005464480874	6921	1
74.83114754098361	247	1
74.8344262295082	9310	1
74.84098360655737	9094	1
74.84262295081967	2907	1
74.84754098360656	9816	1
74.85737704918033	6132	1
74.87049180327868	1915	1
74.87540983606557	2633	1
74.8775956284153	6191	1
74.8792349726776	9179	1
74.88142076502731	695	1
74.88961748633879	5570	1
74.89180327868853	7478	1
74.89234972677596	2762	1
74.89781420765027	3922	1
74.91311475409836	6226	1
74.91475409836065	1387	1
74.91693989071038	7676	1
74.92021857923497	3808	1
74.92622950819671	37	1
74.9377049180328	5694	1
74.93825136612023	3602	1
74.94043715846995	552	1
74.9431693989071	6531	1
74.94371584699454	4906	1
74.94863387978143	551	1
74.95136612021858	2978	1
74.96010928961748	7720	1
74.9655737704918	7549	1
74.96994535519126	1754	1
74.98032786885246	5576	1
75.00273224043715	9641	1
75.00874316939891	5794	1
75.0136612021858	675	1
75.01584699453552	1705	1
75.0207650273224	4702	1
75.03224043715846	943	1
75.03497267759562	962	1
75.04262295081968	3115	1
75.0502732240437	5308	1
75.05409836065573	2753	1
75.0551912568306	1989	1
75.05573770491803	6294	1
75.0568306010929	3287	1
75.06666666666666	3629	1
75.07923497267758	9742	1
75.08032786885245	9297	1
75.0896174863388	7234	1
75.1016393442623	9867	1
75.1032786885246	2465	1
75.10819672131147	181	1
75.10928961748633	3483	1
75.1136612021858	47	1
75.11475409836065	5244	1
75.11748633879782	4896	1
75.15027322404372	9096	1
75.15519125683059	2989	1
75.15737704918033	8071	1
75.15901639344261	5142	1
75.16120218579235	3204	1
75.16502732240437	2350	1
75.17486338797814	5511	1
75.17814207650274	2859	1
75.18142076502733	1562	1
75.18306010928963	505	1
75.19344262295083	7126	1
75.19945355191255	4322	1
75.20218579234972	1704	1
75.20601092896175	377	1
75.20655737704918	2663	1
75.21475409836064	7568	1
75.21748633879781	7565	1
75.22568306010929	5492	1
75.24863387978142	9594	1
75.25081967213114	1866	1
75.2551912568306	9635	1
75.26174863387978	4103	1
75.26502732240436	7049	1
75.27431693989071	6904	1
75.27650273224043	9322	1
75.28743169398908	9703	1
75.29234972677595	8339	1
75.29945355191256	3391	1
75.30928961748633	3145	1
75.32568306010928	9804	1
75.32732240437159	8236	1
75.32786885245902	385	1
75.33169398907104	6275	1
75.34371584699454	9841	1
75.34426229508196	2474	1
75.34863387978143	2723	1
75.34972677595628	2582	1
75.37158469945355	1578	1
75.37267759562842	9799	1
75.39180327868853	8389	1
75.40163934426229	9111	1
75.41311475409836	9734	1
75.4311475409836	8724	1
75.43333333333334	7906	1
75.43497267759562	2232	1
75.43606557377049	3606	1
75.46448087431693	105	1
75.46502732240437	6987	1
75.46666666666667	8668	1
75.4688524590164	657	1
75.47486338797813	974	1
75.48306010928962	6660	1
75.49726775956285	3912	1
75.49836065573771	3131	1
75.50546448087431	2622	1
75.50655737704918	3548	1
75.50983606557377	7608	1
75.52404371584699	4652	1
75.54043715846994	2778	1
75.5502732240437	3294	1
75.55191256830601	3472	1
75.5551912568306	6038	1
75.55956284153005	7198	1
75.56284153005464	8471	1
75.57049180327868	6993	1
75.57377049180329	5063	1
75.5743169398907	3414	1
75.58251366120219	7815	1
75.58688524590164	850	1
75.58852459016394	9696	1
75.5950819672131	2043	1
75.59890710382513	0	1
75.59945355191256	7266	1
75.60218579234973	261	1
75.60218579234973	595	1
75.60273224043716	7677	1
75.6032786885246	643	1
75.60710382513662	3185	1
75.60819672131149	6247	1
75.60928961748633	9549	1
75.6103825136612	6749	1
75.6103825136612	1554	1
75.61092896174863	9257	1
75.61256830601093	9965	1
75.61639344262295	3484	1
75.61748633879782	8926	1
75.61803278688525	9681	1
75.62185792349727	6346	1
75.62349726775956	521	1
75.62404371584698	8352	1
75.62459016393441	6539	1
75.62513661202185	9308	1
75.62732240437158	9360	1
75.6311475409836	5438	1
75.6311475409836	1275	1
75.63224043715847	6334	1
75.63333333333334	5505	1
75.63387978142077	4867	1
75.6377049180328	1898	1
75.63934426229507	8934	1
75.64043715846994	2812	1
75.64371584699454	8226	1
75.64371584699454	2749	1
75.64699453551913	9844	1
75.648087431694	8920	1
75.648087431694	4509	1
75.64972677595628	6477	1
75.65081967213115	4669	1
75.65136612021858	6989	1
75.65355191256832	8481	1
75.66338797814208	3977	1
75.66338797814208	3143	1
75.66448087431694	9476	1
75.66448087431694	844	1
75.66502732240437	8786	1
75.6688524590164	9142	1
75.67213114754098	9983	1
75.67267759562841	7860	1
75.67377049180327	6117	1
75.67540983606557	7797	1
75.6775956284153	100	1
75.68087431693989	2542	1
75.68142076502733	3627	1
75.69125683060109	4069	1
75.69125683060109	4294	1
75.69562841530055	3132	1
75.69562841530055	1418	1
75.69726775956285	8095	1
75.69781420765028	1924	1
75.69836065573772	3191	1
75.69890710382515	7457	1
75.69945355191255	6962	1
75.70710382513661	2983	1
75.70983606557377	9337	1
75.7103825136612	317	1
75.71475409836064	2450	1
75.7191256830601	2021	1
75.7224043715847	1532	1
75.72295081967214	8726	1
75.73060109289617	2499	1
75.73606557377049	1291	1
75.73825136612022	3451	1
75.73934426229508	2328	1
75.74098360655738	6353	1
75.74098360655738	1388	1
75.74699453551912	8409	1
75.74863387978142	9246	1
75.75409836065573	300	1
75.75628415300547	4358	1
75.75901639344262	6118	1
75.76229508196721	4620	1
75.76775956284153	4201	1
75.76994535519125	3757	1
75.775956284153	3493	1
75.77704918032786	227	1
75.78196721311475	4010	1
75.78579234972678	9574	1
75.79071038251365	1702	1
75.79125683060109	6439	1
75.79453551912567	8765	1
75.79672131147541	3249	1
75.79836065573771	6792	1
75.79890710382513	9463	1
75.80218579234973	202	1
75.80273224043717	2430	1
75.80382513661203	4597	1
75.80491803278689	7692	1
75.80765027322404	5590	1
75.80928961748633	5414	1
75.81693989071039	1580	1
75.81803278688525	6034	1
75.81912568306011	4713	1
75.81912568306011	6685	1
75.82021857923498	2589	1
75.82404371584698	9729	1
75.82622950819672	5001	1
75.82786885245902	3358	1
75.83387978142078	8374	1
75.84371584699454	5993	1
75.85245901639344	137	1
75.85464480874316	7719	1
75.85737704918033	264	1
75.86010928961748	3692	1
75.86284153005465	6526	1
75.8672131147541	3874	1
75.87814207650274	9695	1
75.8792349726776	1666	1
75.88032786885246	5305	1
75.89071038251366	545	1
75.89344262295083	5313	1
75.8967213114754	1277	1
75.90054644808743	3650	1
75.90163934426229	9562	1
75.90218579234973	2680	1
75.90382513661201	6582	1
75.90983606557377	6565	1
75.91366120218578	3448	1
75.91803278688525	3875	1
75.91967213114754	3146	1
75.9207650273224	1049	1
75.92349726775957	6625	1
75.92677595628415	7123	1
75.92841530054645	5764	1
75.92896174863387	7811	1
75.94207650273223	323	1
75.9431693989071	8404	1
75.94426229508196	8583	1
75.94426229508196	5521	1
75.94644808743169	9019	1
75.94699453551912	487	1
75.95737704918032	3621	1
75.95901639344261	3783	1
75.96010928961748	4204	1
75.96174863387978	2507	1
75.96338797814208	9590	1
75.96502732240437	7274	1
75.96666666666667	6050	1
75.97158469945356	6768	1
75.97267759562841	2377	1
75.97978142076502	2351	1
75.98524590163935	6778	1
75.98743169398907	2757	1
75.99071038251365	1372	1
75.99071038251365	4122	1
75.99289617486339	2668	1
75.99562841530054	4646	1
75.99890710382513	3103	1
76.00437158469944	9776	1
76.00655737704918	1345	1
76.00819672131148	3984	1
76.0087431693989	3430	1
76.00928961748633	5461	1
76.0120218579235	2371	1
76.01475409836065	1763	1
76.01584699453552	7909	1
76.01639344262296	1720	1
76.01857923497266	9347	1
76.02185792349727	6848	1
76.02295081967213	620	1
76.02622950819672	6570	1
76.03224043715848	3420	1
76.03606557377049	8734	1
76.03661202185792	4313	1
76.03715846994535	6219	1
76.04098360655738	1590	1
76.0464480874317	7802	1
76.04808743169399	6271	1
76.0486338797814	7725	1
76.05464480874316	8902	1
76.06502732240436	7827	1
76.07540983606557	8998	1
76.07704918032788	4347	1
76.07978142076502	1829	1
76.0896174863388	5799	1
76.10273224043716	4569	1
76.10382513661202	9499	1
76.10819672131149	9559	1
76.1103825136612	2509	1
76.1103825136612	4831	1
76.12896174863387	1775	1
76.13060109289617	1910	1
76.1377049180328	7762	1
76.14754098360656	8504	1
76.14972677595628	3313	1
76.16120218579235	1084	1
76.16448087431694	5020	1
76.17650273224044	8066	1
76.17868852459017	892	1
76.18196721311476	6444	1
76.1825136612022	7228	1
76.18306010928963	9124	1
76.18524590163933	2205	1
76.1863387978142	7487	1
76.19016393442622	5871	1
76.19125683060109	7832	1
76.20163934426229	8392	1
76.20546448087431	9631	1
76.21311475409837	1241	1
76.21693989071038	1064	1
76.22622950819672	2811	1
76.24043715846994	5289	1
76.2551912568306	9064	1
76.26120218579234	1351	1
76.27103825136612	7406	1
76.27213114754099	4610	1
76.27213114754099	1675	1
76.27650273224043	3258	1
76.28415300546447	8714	1
76.28524590163934	3804	1
76.28633879781421	5620	1
76.29016393442623	6011	1
76.29234972677595	4112	1
76.29453551912567	4219	1
76.29726775956284	9453	1
76.3	949	1
76.3016393442623	2697	1
76.30655737704917	6356	1
76.31693989071039	6336	1
76.32896174863387	4348	1
76.32896174863387	9079	1
76.33278688524591	6071	1
76.33333333333334	1582	1
76.34043715846994	3040	1
76.3464480874317	2188	1
76.35737704918033	3945	1
76.36229508196722	2628	1
76.3655737704918	5261	1
76.37158469945355	7343	1
76.37377049180327	1306	1
76.37704918032787	6636	1
76.3846994535519	9087	1
76.38743169398907	3733	1
76.38907103825136	6007	1
76.39344262295083	7612	1
76.3983606557377	1802	1
76.4087431693989	5716	1
76.4087431693989	3595	1
76.41803278688525	8290	1
76.42131147540984	6561	1
76.4256830601093	6777	1
76.42622950819673	6076	1
76.4311475409836	1966	1
76.43387978142076	3241	1
76.43387978142076	79	1
76.44535519125682	2818	1
76.45027322404371	3766	1
76.4551912568306	3659	1
76.45737704918034	4728	1
76.46502732240437	9837	1
76.46612021857923	4380	1
76.46885245901639	26	1
76.47158469945356	7766	1
76.47377049180326	5679	1
76.47540983606557	7337	1
76.47923497267759	4363	1
76.47978142076502	4101	1
76.48142076502732	1711	1
76.48360655737706	8928	1
76.48469945355191	5783	1
76.48688524590165	2639	1
76.49562841530054	5033	1
76.5	2329	1
76.50710382513661	4974	1
76.5103825136612	9489	1
76.51967213114753	3502	1
76.53333333333335	1395	1
76.53989071038251	4706	1
76.53989071038251	7302	1
76.54207650273224	7157	1
76.54316939890711	3812	1
76.5448087431694	3747	1
76.54590163934427	4782	1
76.56010928961749	3813	1
76.5639344262295	3081	1
76.56612021857923	1701	1
76.57267759562842	5766	1
76.57377049180327	6579	1
76.57377049180327	9919	1
76.59344262295083	5158	1
76.59836065573771	4964	1
76.60054644808743	7308	1
76.61803278688525	5301	1
76.6191256830601	6237	1
76.62677595628415	7792	1
76.62896174863387	8351	1
76.6344262295082	3762	1
76.63879781420765	7946	1
76.65081967213115	6461	1
76.65519125683059	4460	1
76.66174863387978	5443	1
76.66174863387978	1790	1
76.66775956284154	8447	1
76.67103825136611	2703	1
76.6825136612022	8801	1
76.68469945355191	8747	1
76.69562841530055	2066	1
76.70546448087431	3357	1
76.71092896174864	6999	1
76.71803278688525	8192	1
76.71803278688525	122	1
76.71803278688525	2805	1
76.72131147540983	3125	1
76.72349726775957	3068	1
76.73715846994536	2510	1
76.74153005464481	1650	1
76.75136612021858	2797	1
76.76284153005464	9122	1
76.77158469945356	3202	1
76.77158469945356	9854	1
76.78251366120219	460	1
76.78306010928962	8391	1
76.78524590163934	2439	1
76.78907103825136	6957	1
76.79180327868852	3669	1
76.79508196721311	9319	1
76.8	4921	1
76.80546448087432	1213	1
76.80601092896175	284	1
76.81311475409836	9937	1
76.82349726775955	5031	1
76.82568306010928	5901	1
76.8295081967213	1962	1
76.8344262295082	8451	1
76.84207650273224	4941	1
76.84535519125683	891	1
76.84590163934426	8363	1
76.84918032786885	1333	1
76.8639344262295	7973	1
76.87540983606557	1508	1
76.8792349726776	3972	1
76.88032786885246	3020	1
76.88524590163934	9798	1
76.89180327868853	1948	1
76.89453551912568	3654	1
76.89999999999999	864	1
76.90655737704918	3625	1
76.91366120218578	9930	1
76.91584699453551	2030	1
76.91639344262295	7246	1
76.91803278688525	5084	1
76.92349726775957	2332	1
76.92896174863387	1672	1
76.9327868852459	7963	1
76.93825136612023	57	1
76.94699453551912	5510	1
76.95409836065573	6494	1
76.95846994535518	1249	1
76.9639344262295	2743	1
76.9655737704918	280	1
76.9672131147541	619	1
76.9672131147541	3160	1
76.97267759562843	2672	1
76.97978142076502	1700	1
76.98142076502732	3297	1
76.98524590163935	369	1
76.99071038251365	49	1
77.00437158469944	6286	1
77.00710382513661	6986	1
77.00928961748633	1838	1
77.01256830601093	6029	1
77.02513661202185	2846	1
77.02677595628415	2196	1
77.03224043715848	9667	1
77.04426229508196	856	1
77.05136612021857	9900	1
77.05409836065573	8429	1
77.06010928961749	1155	1
77.07049180327868	4738	1
77.07540983606557	7547	1
77.07540983606557	8749	1
77.08032786885245	427	1
77.08306010928962	5474	1
77.08907103825136	3985	1
77.08907103825136	5674	1
77.08907103825136	6784	1
77.0896174863388	2872	1
77.0928961748634	623	1
77.09945355191256	1902	1
77.10382513661202	8288	1
77.10765027322405	3278	1
77.10765027322405	7492	1
77.1120218579235	5756	1
77.11366120218578	223	1
77.1191256830601	9984	1
77.12131147540984	585	1
77.12185792349727	6745	1
77.12295081967214	6165	1
77.12349726775957	7361	1
77.13060109289617	2228	1
77.14426229508196	9284	1
77.15300546448088	9491	1
77.15956284153005	6736	1
77.16338797814207	3127	1
77.17213114754098	1859	1
77.17213114754098	123	1
77.17978142076502	5319	1
77.18360655737705	3605	1
77.18743169398907	2606	1
77.19180327868852	9958	1
77.19508196721311	4474	1
77.2120218579235	8718	1
77.21311475409837	7491	1
77.21584699453551	4639	1
77.21967213114753	1765	1
77.24426229508197	2104	1
77.26666666666667	7208	1
77.2672131147541	7748	1
77.27103825136612	7859	1
77.27704918032786	3474	1
77.28907103825136	4981	1
77.29453551912567	8250	1
77.30601092896175	8048	1
77.30765027322404	6798	1
77.31092896174863	7939	1
77.31912568306011	3499	1
77.31967213114754	7258	1
77.32021857923498	4392	1
77.32677595628415	4117	1
77.32732240437159	9227	1
77.33005464480874	6302	1
77.3360655737705	6997	1
77.33661202185793	664	1
77.34043715846994	267	1
77.3464480874317	6933	1
77.35464480874316	6506	1
77.36448087431694	5296	1
77.37540983606557	7819	1
77.37704918032787	2571	1
77.37868852459016	3270	1
77.38688524590164	7533	1
77.39508196721312	7988	1
77.39617486338798	8221	1
77.39672131147542	5762	1
77.39726775956285	5702	1
77.39890710382512	4956	1
77.40054644808743	9659	1
77.42185792349727	1538	1
77.43224043715847	4851	1
77.44262295081968	9518	1
77.44754098360656	6927	1
77.45191256830601	3737	1
77.45464480874317	2683	1
77.45628415300547	5113	1
77.48032786885246	8728	1
77.48306010928962	4444	1
77.48306010928962	7965	1
77.49508196721311	3739	1
