63.62349726775957	7123	1
63.63060109289618	4844	1
63.65355191256831	638	1
63.654644808743164	6450	1
63.65683060109289	6565	1
63.67595628415301	2057	1
63.68743169398907	1070	1
63.68743169398907	4204	1
63.69672131147541	3971	1
63.697814207650275	811	1
63.699999999999996	8531	1
63.70327868852459	2164	1
63.71584699453552	8592	1
63.71857923497268	2842	1
63.72185792349727	6811	1
63.72786885245902	2612	1
63.74863387978142	9761	1
63.75027322404372	4176	1
63.75191256830601	6102	1
63.75573770491803	7222	1
63.75628415300547	3757	1
63.77213114754098	520	1
63.77814207650273	3753	1
63.78524590163934	9415	1
63.78688524590164	9251	1
63.78688524590164	2552	1
63.79617486338798	1356	1
63.808196721311475	2830	1
63.815300546448086	7238	1
63.82295081967213	5361	1
63.8327868852459	5099	1
63.862841530054645	2215	1
63.88196721311475	866	1
63.898360655737704	7951	1
63.9	1306	1
63.901092896174866	8567	1
63.90710382513661	9497	1
63.927868852459014	7677	1
63.92950819672131	759	1
63.931693989071036	6480	1
63.934972677595624	4709	1
63.94207650273224	4600	1
63.94535519125683	9862	1
63.94644808743169	9129	1
63.95464480874317	4111	1
63.95846994535519	6091	1
63.96338797814208	6759	1
63.966120218579235	1928	1
63.99344262295082	2226	1
63.99508196721312	397	1
64.00655737704918	8095	1
64.00819672131148	6	1
64.01420765027322	2256	1
64.01748633879782	1597	1
64.0224043715847	9201	1
64.03497267759562	5124	1
64.03770491803279	9694	1
64.03770491803279	9667	1
64.04153005464481	3669	1
64.0502732240437	2786	1
64.05136612021857	2938	1
64.06284153005464	7588	1
64.06612021857923	4220	1
64.06666666666666	431	1
64.07049180327868	5395	1
64.0792349726776	9324	1
64.08142076502732	4581	1
64.08306010928962	247	1
64.08579234972677	5896	1
64.10382513661202	477	1
64.11420765027323	2425	1
64.11584699453552	614	1
64.11693989071038	9107	1
64.15409836065574	8135	1
64.16284153005464	2807	1
64.16885245901639	8455	1
64.17103825136611	401	1
64.18579234972677	6074	1
64.20054644808742	2392	1
64.20218579234972	3011	1
64.20546448087431	8144	1
64.21147540983607	1735	1
64.22185792349727	108	1
64.22295081967212	4723	1
64.23060109289617	1139	1
64.23770491803279	1259	1
64.25956284153006	5551	1
64.26393442622951	1548	1
64.26830601092895	5712	1
64.27158469945356	1362	1
64.27978142076503	9003	1
64.28415300546447	7678	1
64.29508196721311	2174	1
64.29562841530054	5015	1
64.30218579234973	7693	1
64.30710382513661	3372	1
64.31530054644809	7592	1
64.33661202185792	6193	1
64.33879781420765	993	1
64.34699453551913	8181	1
64.35027322404372	7258	1
64.3688524590164	5934	1
64.37213114754098	3701	1
64.3792349726776	9788	1
64.38032786885246	3053	1
64.39453551912568	1011	1
64.40163934426229	7392	1
64.42404371584699	3274	1
64.43005464480873	1350	1
64.44153005464482	2953	1
64.44590163934426	2312	1
64.45464480874317	818	1
64.47103825136612	7065	1
64.47377049180328	5024	1
64.4792349726776	5960	1
64.48142076502732	3246	1
64.49453551912569	8295	1
64.50765027322404	2928	1
64.50765027322404	4343	1
64.54371584699453	1054	1
64.5448087431694	6628	1
64.54590163934427	9858	1
64.55245901639344	3017	1
64.57103825136612	9883	1
64.57650273224044	2727	1
64.57814207650273	448	1
64.5792349726776	88	1
64.5792349726776	4926	1
64.58852459016393	7176	1
64.59071038251366	6008	1
64.60437158469945	968	1
64.60546448087432	2657	1
64.6087431693989	7615	1
64.61147540983606	1661	1
64.61420765027323	9786	1
64.61584699453552	1528	1
64.61693989071038	7568	1
64.62622950819672	3658	1
64.62677595628415	165	1
64.62841530054645	9337	1
64.65519125683059	3026	1
64.66174863387978	4126	1
64.67103825136611	7303	1
64.67158469945355	5236	1
64.67650273224044	4189	1
64.67814207650272	7669	1
64.67868852459016	8294	1
64.67923497267759	1347	1
64.67978142076502	9601	1
64.68087431693989	8310	1
64.68469945355191	259	1
64.69398907103825	4489	1
64.6983606557377	6437	1
64.70327868852459	3192	1
64.70819672131147	6040	1
64.72732240437158	7518	1
64.72732240437158	5684	1
64.76065573770492	7933	1
64.76666666666667	59	1
64.79398907103825	8228	1
64.81147540983606	7697	1
64.8120218579235	6049	1
64.81584699453552	2245	1
64.82786885245902	585	1
64.86065573770492	5329	1
64.86775956284153	2190	1
64.86939890710383	8796	1
64.87540983606557	8116	1
64.88142076502733	7289	1
64.88688524590164	6094	1
64.89562841530055	6725	1
64.89781420765027	6693	1
64.90601092896175	7050	1
64.92677595628416	5691	1
64.92786885245901	5399	1
64.93333333333334	5417	1
64.93606557377049	3562	1
64.93715846994535	3241	1
64.94153005464482	2303	1
64.94644808743169	5641	1
64.95300546448087	6261	1
64.95628415300547	2759	1
64.96065573770491	345	1
64.96120218579235	1837	1
64.96338797814208	9144	1
64.97431693989071	2205	1
64.99781420765026	6212	1
65.00655737704918	4535	1
65.00819672131148	3483	1
65.03551912568305	363	1
65.04808743169399	139	1
65.05628415300546	1353	1
65.07158469945355	1016	1
65.0792349726776	1324	1
65.08633879781421	82	1
65.08852459016393	9836	1
65.0896174863388	7860	1
65.09836065573771	9120	1
65.1224043715847	2708	1
65.12513661202185	8511	1
65.12513661202185	4148	1
65.12568306010928	725	1
65.12568306010928	1945	1
65.13005464480874	5526	1
65.13169398907104	1208	1
65.14918032786885	5768	1
65.15027322404372	2298	1
65.15683060109289	3051	1
65.15737704918033	3186	1
65.16284153005465	2631	1
65.17267759562841	7863	1
65.175956284153	7676	1
65.18142076502733	7561	1
65.18907103825137	176	1
65.19071038251366	2015	1
65.19234972677596	102	1
65.19453551912568	5893	1
65.2	3290	1
65.20273224043716	4583	1
65.20983606557377	1077	1
65.21803278688525	5116	1
65.22131147540983	1059	1
65.22185792349727	5440	1
65.23333333333333	8048	1
65.24863387978142	6577	1
65.25081967213114	317	1
65.25464480874317	327	1
65.25573770491803	3996	1
65.26065573770492	920	1
65.26229508196721	1678	1
65.2655737704918	4634	1
65.26612021857923	4568	1
65.27103825136612	2646	1
65.27650273224044	2050	1
65.28579234972678	9001	1
65.29617486338798	9214	1
65.30491803278689	5988	1
65.3174863387978	6806	1
65.3224043715847	2679	1
65.33060109289617	344	1
65.33661202185793	7797	1
65.35464480874316	4406	1
65.3655737704918	6295	1
65.36612021857924	7918	1
65.37377049180328	7707	1
65.3792349726776	4266	1
65.38852459016394	1604	1
65.39289617486338	1271	1
65.39999999999999	979	1
65.40819672131147	6794	1
65.4207650273224	3426	1
65.43934426229508	8131	1
65.44480874316939	2781	1
65.44808743169399	5505	1
65.4535519125683	9478	1
65.45573770491804	4394	1
65.46448087431695	9539	1
65.46775956284152	3401	1
65.49016393442622	755	1
65.49781420765026	4972	1
65.50928961748635	1666	1
65.52131147540983	4027	1
65.53005464480874	440	1
65.53114754098361	6035	1
65.54535519125683	4461	1
65.56010928961749	261	1
65.5688524590164	7012	1
65.5726775956284	3278	1
65.5879781420765	2118	1
65.59562841530054	9574	1
65.6087431693989	2210	1
65.60928961748634	444	1
65.61420765027323	7962	1
65.62513661202186	9671	1
65.62786885245902	8962	1
65.62841530054645	8006	1
65.6464480874317	7527	1
65.64918032786885	3730	1
65.66010928961748	7899	1
65.6639344262295	8387	1
65.66448087431694	6997	1
65.68196721311475	1176	1
65.68306010928961	8021	1
65.68743169398907	8440	1
65.70546448087431	8329	1
65.70601092896175	5310	1
65.70928961748633	5429	1
65.72185792349727	5619	1
65.72841530054644	4024	1
65.73825136612022	6126	1
65.7464480874317	8669	1
65.74918032786886	6607	1
65.77814207650273	2785	1
65.78251366120219	580	1
65.79289617486339	1687	1
65.81147540983606	8842	1
65.8327868852459	8957	1
65.8344262295082	1700	1
65.83825136612022	6411	1
65.84426229508198	8786	1
65.8535519125683	3646	1
65.88251366120218	8509	1
65.8879781420765	2087	1
65.89890710382514	3156	1
65.89945355191256	9484	1
65.89999999999999	5369	1
65.90819672131147	1948	1
65.92404371584699	3619	1
65.94262295081967	6232	1
65.94808743169399	6715	1
65.95956284153004	6842	1
65.96065573770491	6973	1
65.96174863387978	7971	1
65.96721311475409	6356	1
65.97103825136612	9362	1
65.98360655737704	9065	1
65.98907103825137	2553	1
65.98961748633879	5084	1
65.99508196721311	6159	1
66.00655737704918	1534	1
66.00710382513661	2048	1
66.00819672131148	5948	1
66.01530054644809	7013	1
66.03060109289618	16	1
66.03989071038251	4533	1
66.04153005464481	2959	1
66.04699453551912	6825	1
66.04754098360655	7773	1
66.04754098360655	1926	1
66.0551912568306	237	1
66.06120218579235	2432	1
66.06338797814207	8712	1
66.07158469945355	4097	1
66.07704918032786	6203	1
66.08142076502732	7150	1
66.08524590163934	9866	1
66.09945355191256	9735	1
66.10054644808743	2625	1
66.10655737704919	809	1
66.1087431693989	5744	1
66.11967213114754	2769	1
66.1311475409836	7692	1
66.1344262295082	3537	1
66.13715846994535	4554	1
66.13715846994535	1296	1
66.13770491803278	1313	1
66.15136612021858	4999	1
66.16448087431694	7745	1
66.16502732240437	1519	1
66.16721311475409	3336	1
66.17814207650274	4460	1
66.20218579234972	7457	1
66.20819672131148	8462	1
66.21639344262296	6381	1
66.22349726775957	4798	1
66.23114754098361	4759	1
66.23114754098361	8288	1
66.23770491803279	6346	1
66.24098360655738	484	1
66.24426229508197	773	1
66.24863387978142	6770	1
66.26010928961749	8814	1
66.26338797814208	7552	1
66.2672131147541	5313	1
66.27923497267759	9499	1
66.28633879781421	4239	1
66.29836065573771	9567	1
66.30327868852459	2615	1
66.30655737704919	2082	1
66.31147540983606	7484	1
66.31311475409836	3957	1
66.32076502732241	1344	1
66.32185792349726	2100	1
66.32349726775956	508	1
66.33387978142076	7446	1
66.33551912568306	8661	1
66.3360655737705	5394	1
66.3448087431694	7400	1
66.34972677595628	839	1
66.35081967213115	9498	1
66.35136612021859	6989	1
66.35901639344263	2575	1
66.36284153005464	6214	1
66.38360655737705	8614	1
66.3846994535519	1884	1
66.38743169398907	5986	1
66.38961748633879	3044	1
66.42732240437158	8292	1
66.43005464480873	3424	1
66.44808743169399	1499	1
66.4535519125683	1885	1
66.475956284153	3010	1
66.4879781420765	8066	1
66.49344262295082	5941	1
66.49562841530054	5372	1
66.50601092896174	2052	1
66.50710382513661	8486	1
66.50983606557377	4305	1
66.51311475409835	7703	1
66.53005464480874	5672	1
66.53551912568305	1089	1
66.53934426229507	194	1
66.53934426229507	2197	1
66.5464480874317	6479	1
66.56010928961749	4842	1
66.5688524590164	9034	1
66.59617486338797	9965	1
66.6016393442623	9032	1
66.60546448087432	4758	1
66.61475409836065	9490	1
66.61693989071038	3788	1
66.6224043715847	8243	1
66.62896174863388	5553	1
66.63715846994535	1171	1
66.64043715846995	9234	1
66.64480874316939	7643	1
66.64535519125683	2618	1
66.64699453551913	2908	1
66.66448087431694	7751	1
66.66994535519126	9278	1
66.6775956284153	9205	1
66.68633879781422	1253	1
66.6879781420765	3495	1
66.68852459016394	6038	1
66.69289617486339	4580	1
66.69508196721311	6521	1
66.69890710382514	3597	1
66.70109289617487	9754	1
66.71420765027322	9125	1
66.71693989071038	855	1
66.72185792349727	1649	1
66.73005464480875	3665	1
66.73060109289618	3667	1
66.73661202185792	6695	1
66.74699453551912	5955	1
66.74863387978142	4042	1
66.75300546448088	9881	1
66.76393442622951	1890	1
66.76393442622951	2071	1
66.7672131147541	9416	1
66.77213114754097	9681	1
66.77650273224044	6107	1
66.77923497267759	2324	1
66.78524590163934	2378	1
66.79234972677595	6063	1
66.8	5877	1
66.80054644808743	2321	1
66.81420765027322	4715	1
66.82185792349726	4701	1
66.83661202185793	3201	1
66.84863387978142	2156	1
66.8584699453552	184	1
66.88251366120218	2920	1
66.88524590163934	1210	1
66.88524590163934	110	1
66.91256830601093	7950	1
66.91748633879781	388	1
66.9207650273224	8611	1
66.92513661202186	323	1
66.9311475409836	660	1
66.93442622950819	3371	1
66.94644808743169	3860	1
66.95300546448087	7714	1
66.95628415300547	4480	1
66.96393442622951	2856	1
66.97377049180328	6341	1
66.97486338797815	2875	1
66.98524590163935	9275	1
66.99398907103826	6602	1
66.99453551912568	7175	1
66.99508196721311	3493	1
66.99781420765028	1725	1
67.00819672131148	3132	1
67.01748633879781	8084	1
67.02513661202185	7191	1
67.03005464480874	6860	1
67.04972677595629	189	1
67.05573770491803	4037	1
67.05737704918033	7021	1
67.0622950819672	3396	1
67.06666666666666	2677	1
67.0672131147541	6489	1
67.08142076502732	9580	1
67.11311475409836	4150	1
67.1344262295082	8390	1
67.14754098360656	3076	1
67.14863387978143	9579	1
67.15081967213115	7967	1
67.15136612021858	6138	1
67.1551912568306	7875	1
67.18032786885246	7838	1
67.18251366120218	1894	1
67.18579234972678	29	1
67.19289617486339	7149	1
67.19617486338798	2682	1
67.20163934426229	9762	1
67.20273224043716	6879	1
67.20382513661202	8526	1
67.20546448087431	1399	1
67.20655737704918	5809	1
67.21311475409836	6942	1
67.2207650273224	7358	1
67.23060109289618	343	1
67.23060109289618	6836	1
67.23661202185792	8882	1
67.24098360655738	9632	1
67.24098360655738	6817	1
67.24535519125683	8914	1
67.24590163934427	465	1
67.24754098360656	6915	1
67.25409836065573	5844	1
67.2639344262295	6960	1
67.28196721311475	673	1
67.28251366120219	8282	1
67.28360655737706	6482	1
67.28579234972678	9424	1
67.28852459016393	8184	1
67.29071038251367	3715	1
67.29562841530054	5365	1
67.30109289617486	1329	1
67.30874316939891	8603	1
67.30874316939891	9716	1
67.33224043715846	8803	1
67.3415300546448	3316	1
67.34207650273224	798	1
67.34371584699454	6982	1
67.34371584699454	3018	1
67.3464480874317	4390	1
67.34808743169398	8261	1
67.34972677595628	2663	1
67.35300546448087	6081	1
67.35300546448087	705	1
67.35628415300546	4308	1
67.35956284153005	6412	1
67.36120218579235	3193	1
67.3622950819672	8608	1
67.36612021857924	4301	1
67.36666666666666	63	1
67.38032786885246	8987	1
67.38415300546448	7519	1
67.38961748633879	223	1
67.39945355191257	4438	1
67.40054644808743	2658	1
67.40163934426229	4140	1
67.41092896174864	9713	1
67.41803278688525	9630	1
67.41967213114754	5442	1
67.42349726775956	6944	1
67.43387978142077	2110	1
67.44371584699454	1261	1
67.4551912568306	6900	1
67.46502732240437	6065	1
67.47267759562841	5046	1
67.47868852459017	7089	1
67.49344262295082	2041	1
67.49508196721311	1996	1
67.50601092896176	669	1
67.50601092896176	1541	1
67.50601092896176	9364	1
67.50710382513661	8244	1
67.53497267759563	7864	1
67.54371584699454	7046	1
67.56775956284153	6200	1
67.57158469945355	1183	1
67.5743169398907	4546	1
67.57595628415301	3554	1
67.5792349726776	3086	1
67.57978142076503	4149	1
67.5912568306011	2647	1
67.6	5812	1
67.62349726775956	1032	1
67.62459016393443	7479	1
67.64863387978143	6449	1
67.65792349726776	7239	1
67.66284153005465	8333	1
67.66939890710383	7972	1
67.675956284153	2111	1
67.6775956284153	5723	1
67.68415300546448	9989	1
67.6879781420765	5120	1
67.7	1204	1
67.70163934426229	5123	1
67.71311475409836	4179	1
67.71748633879781	4174	1
67.73114754098361	6483	1
67.73715846994536	87	1
67.76174863387978	5595	1
67.77103825136612	2905	1
67.7775956284153	5115	1
67.78360655737706	8427	1
67.78360655737706	896	1
67.7896174863388	7734	1
67.80765027322404	6570	1
67.8103825136612	3778	1
67.81092896174863	4275	1
67.81967213114754	9561	1
67.83715846994535	7784	1
67.84316939890711	2236	1
67.84808743169398	1069	1
67.85081967213115	2455	1
67.85464480874317	9711	1
67.85737704918033	358	1
67.85792349726776	2498	1
67.8672131147541	3095	1
67.875956284153	2375	1
67.88142076502731	7550	1
67.89398907103825	3681	1
67.8983606557377	6245	1
67.90218579234973	2670	1
67.90491803278688	1336	1
67.9327868852459	435	1
67.94644808743169	1648	1
67.94918032786885	7937	1
67.95027322404371	4412	1
67.97540983606558	5098	1
67.9912568306011	717	1
67.99890710382513	9007	1
68.0136612021858	2072	1
68.01639344262294	7364	1
68.02459016393442	4923	1
68.02513661202185	6146	1
68.04262295081968	5121	1
68.0622950819672	3147	1
68.06775956284153	2266	1
68.08907103825136	2147	1
68.09234972677595	4548	1
68.0967213114754	4556	1
68.1087431693989	7456	1
68.11311475409836	3083	1
68.12021857923497	3659	1
68.1207650273224	5823	1
68.12131147540983	583	1
68.12349726775956	8630	1
68.13333333333334	2038	1
68.14590163934426	4536	1
68.15300546448087	546	1
68.1535519125683	1811	1
68.15628415300546	1190	1
68.16174863387978	6700	1
68.16830601092896	9301	1
68.17213114754098	8153	1
68.19071038251366	9747	1
68.19125683060109	4510	1
68.19726775956283	994	1
68.19945355191257	6161	1
68.20163934426229	4890	1
68.20327868852459	9904	1
68.20710382513661	7220	1
68.21967213114753	5532	1
68.22185792349727	8765	1
68.22513661202186	5656	1
68.23497267759562	3319	1
68.23497267759562	5334	1
68.26666666666667	6863	1
68.2792349726776	4151	1
68.28633879781421	976	1
68.29890710382513	4994	1
68.32021857923498	3564	1
68.32076502732241	8755	1
68.32896174863387	2395	1
68.33060109289617	1409	1
68.33060109289617	8965	1
68.35901639344263	3779	1
68.37704918032786	2286	1
68.3792349726776	8231	1
68.39398907103825	6531	1
68.39453551912568	7231	1
68.40054644808744	3520	1
68.4071038251366	4209	1
68.41857923497268	5343	1
68.42021857923497	5898	1
68.42240437158469	7835	1
68.43333333333334	6526	1
68.4344262295082	2749	1
68.43770491803278	7453	1
68.44426229508197	540	1
68.4551912568306	7979	1
68.47158469945354	2869	1
68.48852459016393	1557	1
68.49398907103826	6541	1
68.50491803278689	304	1
68.50546448087432	7741	1
68.50710382513661	426	1
68.52677595628414	8959	1
68.52732240437157	8504	1
68.54535519125683	8208	1
68.55191256830601	428	1
68.5688524590164	1864	1
68.58251366120219	8452	1
68.59071038251366	2976	1
68.61256830601093	4168	1
68.62459016393443	180	1
68.62950819672132	7638	1
68.63005464480875	1168	1
68.63551912568306	2320	1
68.64262295081967	6059	1
68.651912568306	946	1
68.66502732240437	6824	1
68.68251366120218	3870	1
68.69016393442624	4514	1
68.69945355191257	7439	1
68.72622950819671	1019	1
68.72950819672131	5483	1
68.73224043715847	8913	1
68.7344262295082	5173	1
68.73825136612021	6559	1
68.74644808743169	2668	1
68.75901639344262	973	1
68.78469945355191	9177	1
68.7896174863388	2081	1
68.79672131147541	8414	1
68.81803278688524	732	1
68.83497267759563	7777	1
68.84098360655739	204	1
68.84972677595628	8038	1
68.85245901639344	1155	1
68.87759562841529	3878	1
68.87814207650273	3434	1
68.89125683060108	1693	1
68.90054644808744	9063	1
68.91256830601093	4871	1
68.91639344262295	4877	1
68.91857923497268	6390	1
68.92677595628415	4000	1
68.93005464480875	2674	1
68.94426229508197	906	1
68.94699453551912	7569	1
68.97103825136611	4452	1
68.97322404371585	4537	1
68.97431693989071	145	1
68.99125683060109	2520	1
68.99508196721312	8990	1
69.00655737704918	7164	1
69.01256830601092	3245	1
69.024043715847	2955	1
69.0256830601093	9546	1
69.03497267759563	6477	1
69.04590163934425	5727	1
69.05191256830601	9340	1
69.05683060109288	4765	1
69.05901639344262	1606	1
69.06174863387977	3559	1
69.0672131147541	5447	1
69.07103825136613	700	1
69.07377049180327	1200	1
69.07814207650273	3094	1
69.0792349726776	427	1
69.07978142076503	6422	1
69.09398907103825	9953	1
69.09617486338797	5782	1
69.10655737704917	4290	1
69.11038251366121	7414	1
69.13169398907104	827	1
69.1464480874317	9321	1
69.151912568306	5794	1
69.16502732240437	1924	1
69.16612021857922	6513	1
69.1863387978142	202	1
69.1896174863388	7758	1
69.20163934426229	8657	1
69.20327868852459	3910	1
69.20819672131148	5443	1
69.22185792349727	6444	1
69.23005464480875	7901	1
69.23387978142077	5397	1
69.24699453551912	4853	1
69.2551912568306	3040	1
69.28360655737706	5341	1
69.28579234972676	4845	1
69.29125683060109	2380	1
69.29125683060109	1966	1
69.31420765027323	4865	1
69.31475409836065	2404	1
69.31530054644809	6004	1
69.3158469945355	2068	1
69.31912568306011	450	1
69.324043715847	4246	1
69.32677595628415	4566	1
69.33497267759563	3279	1
69.3415300546448	6130	1
69.34972677595628	1887	1
69.35136612021857	1295	1
69.35464480874317	8654	1
69.35956284153006	4424	1
69.36666666666666	4815	1
69.3672131147541	3344	1
69.3688524590164	2428	1
69.37377049180328	1561	1
69.37704918032786	7212	1
69.39617486338797	9622	1
69.42295081967212	5862	1
69.43551912568307	8872	1
69.44535519125684	9864	1
69.45846994535519	1646	1
69.46393442622951	8591	1
69.46775956284152	2131	1
69.46885245901639	3866	1
69.47158469945354	7168	1
69.48142076502731	9099	1
69.4863387978142	9193	1
69.4879781420765	9985	1
69.4896174863388	364	1
69.49234972677596	3955	1
69.49562841530056	8236	1
69.4967213114754	8674	1
69.4983606557377	78	1
69.51256830601092	3551	1
69.51420765027322	4089	1
69.51584699453551	4219	1
69.51803278688524	6671	1
69.52076502732241	2099	1
69.52349726775957	1018	1
69.52786885245901	9669	1
69.54808743169399	6750	1
69.55300546448088	5951	1
69.55300546448088	7494	1
69.55409836065574	8664	1
69.5568306010929	4216	1
69.56120218579234	5150	1
69.57213114754099	2470	1
69.57213114754099	4177	1
69.5792349726776	3465	1
69.58087431693988	943	1
69.59289617486338	3081	1
69.59453551912569	4360	1
69.59617486338797	5438	1
69.59890710382514	4820	1
69.59890710382514	9172	1
69.60327868852458	5009	1
69.60983606557377	888	1
69.61038251366121	9618	1
69.62131147540983	4993	1
69.62349726775956	6080	1
69.63989071038252	1330	1
69.65464480874317	527	1
69.6601092896175	9783	1
69.68469945355191	3486	1
69.68743169398907	7071	1
69.69453551912568	3168	1
69.69890710382514	6469	1
69.7327868852459	2598	1
69.74262295081967	2923	1
69.74972677595629	5054	1
69.75027322404372	7469	1
69.75081967213114	7567	1
69.75136612021858	2698	1
69.75191256830601	1288	1
69.75573770491802	9287	1
69.75573770491802	246	1
69.76284153005464	9311	1
69.77540983606558	501	1
69.775956284153	8312	1
69.77814207650273	5422	1
69.77978142076503	3400	1
69.78852459016393	6528	1
69.79617486338798	8562	1
69.8120218579235	4713	1
69.81420765027323	9322	1
69.82185792349726	7417	1
69.82185792349726	688	1
69.84207650273224	4113	1
69.84590163934425	3946	1
69.84644808743168	3402	1
69.85027322404372	6861	1
69.8535519125683	2927	1
69.85792349726776	37	1
69.8584699453552	3737	1
69.87486338797815	3621	1
69.87814207650273	621	1
69.89508196721312	378	1
69.91366120218579	9419	1
69.9153005464481	3813	1
69.91639344262295	7418	1
69.92677595628415	5841	1
69.93224043715847	1083	1
69.9327868852459	949	1
69.94535519125684	8732	1
69.95245901639343	211	1
69.95409836065573	7525	1
69.95683060109289	6586	1
69.95901639344262	1491	1
69.97267759562841	1734	1
69.99016393442623	8178	1
69.99180327868852	5415	1
70.00655737704918	6553	1
70.01420765027322	4153	1
70.01857923497268	7661	1
70.02185792349727	7448	1
70.03224043715846	7095	1
70.0344262295082	1705	1
70.03661202185792	9577	1
70.04371584699453	8271	1
70.05136612021857	3602	1
70.05409836065574	3967	1
70.0606557377049	5326	1
70.07322404371584	7789	1
70.075956284153	5297	1
70.07814207650273	6647	1
70.08196721311475	8332	1
70.09125683060108	1697	1
70.09125683060108	1537	1
70.09234972677595	7433	1
70.09289617486338	4526	1
70.10273224043716	5248	1
70.10273224043716	5796	1
70.10765027322404	7362	1
70.11967213114754	9171	1
70.12021857923497	4921	1
70.1224043715847	2549	1
70.12295081967213	7094	1
70.12732240437158	9514	1
70.14426229508197	7985	1
70.1464480874317	6454	1
70.19781420765027	5142	0
70.20163934426229	5083	1
70.20273224043716	6258	1
70.20765027322405	7800	1
70.22459016393442	9984	1
70.22677595628414	6718	1
70.2327868852459	1789	1
70.25792349726775	5783	1
70.27213114754097	4852	1
70.28087431693989	2700	1
70.28142076502732	95	1
70.29836065573771	2012	1
70.30983606557378	9267	1
70.33606557377048	9090	1
70.33934426229509	3121	1
70.35792349726776	9815	1
70.36174863387977	6297	1
70.36448087431694	9645	1
70.3672131147541	5670	1
70.3688524590164	6401	1
70.37540983606559	8354	1
70.40054644808743	1179	1
70.41366120218579	2249	1
70.41693989071038	921	1
70.42240437158469	5246	1
70.43770491803278	9760	1
70.43989071038251	9969	1
70.45737704918032	802	1
70.46830601092896	3599	1
70.47267759562841	5627	0
70.47540983606558	7224	1
70.4775956284153	4279	1
70.47868852459017	5584	1
70.4879781420765	9867	1
70.4896174863388	290	1
70.51147540983607	8890	1
70.51256830601093	8865	1
70.51748633879781	1051	1
70.52677595628415	8475	1
70.52896174863388	4978	1
70.54644808743168	232	1
70.57486338797814	2852	1
70.58032786885246	5238	1
70.58142076502732	7694	1
70.60655737704917	3696	1
70.61584699453552	1603	1
70.61693989071038	1125	1
70.61967213114754	5736	1
70.63060109289617	9564	1
70.6431693989071	5177	1
70.65737704918033	3673	1
70.65792349726776	39	1
70.6601092896175	5813	1
70.66065573770491	276	1
70.66448087431694	9041	1
70.66612021857922	8513	1
70.6792349726776	1914	1
70.68196721311475	8115	1
70.68251366120218	2756	1
70.6896174863388	9526	1
70.69180327868852	5883	1
70.70546448087431	3977	1
70.70710382513661	6248	1
70.71530054644809	1691	1
70.74371584699453	4618	1
70.74754098360656	1207	1
70.75846994535519	2695	1
70.76338797814208	2074	1
70.76666666666667	3407	1
70.77431693989071	2685	1
70.77431693989071	2219	1
70.77486338797814	9756	1
70.77704918032786	8062	1
70.7792349726776	3605	1
70.7896174863388	5069	1
70.7896174863388	654	1
70.80163934426228	2818	1
70.80765027322404	7267	1
70.81967213114754	7085	1
70.82021857923498	2299	1
70.8224043715847	5307	0
70.82622950819672	3728	1
70.83497267759563	5925	1
70.83879781420765	8778	1
70.85628415300546	2104	1
70.8568306010929	1868	1
70.86502732240437	4859	1
70.86775956284153	7125	1
70.87213114754098	1591	1
70.88032786885245	1779	1
70.88415300546448	1166	1
70.88524590163935	7922	1
70.89180327868851	1370	1
70.89726775956284	9097	1
70.8983606557377	6001	1
70.90382513661203	4408	1
70.91420765027323	6619	1
70.9344262295082	6016	1
70.93551912568306	9975	1
70.94754098360656	167	1
70.94918032786886	3324	1
70.95409836065573	8533	1
70.97322404371585	5864	1
70.97868852459017	7976	1
70.98196721311476	2931	1
70.98415300546448	6696	1
71.00983606557378	2542	1
71.01967213114754	7867	1
71.0224043715847	6972	1
71.0224043715847	9538	1
71.02513661202187	9262	1
71.0448087431694	4752	1
71.04644808743168	2860	1
71.04644808743168	9266	1
71.05901639344262	291	1
71.07049180327868	7626	1
71.07267759562842	5573	1
71.08415300546449	6664	1
71.08907103825136	340	1
71.09289617486338	2882	1
71.10273224043716	6994	1
71.12349726775956	8113	1
71.12622950819672	8767	1
71.12677595628415	6948	1
71.1344262295082	9608	1
71.13770491803278	2349	1
71.15136612021857	8589	1
71.15464480874317	4366	1
71.15792349726776	772	1
71.18469945355191	7355	1
71.19781420765027	4062	1
71.20491803278689	7555	1
71.26174863387978	3318	1
71.26229508196721	8978	1
71.26229508196721	4893	1
71.26830601092897	1940	1
71.28360655737706	9328	1
71.29016393442622	2138	1
71.29617486338798	9238	1
71.29836065573771	8741	1
71.31256830601093	1775	1
71.31475409836067	4131	1
71.32568306010928	7300	1
71.32677595628415	2790	1
71.33387978142076	3239	1
71.33934426229509	7057	1
71.34863387978142	6998	1
71.34972677595628	6002	1
71.3672131147541	5021	1
71.36830601092896	352	1
71.37267759562842	9558	1
71.38360655737705	2133	1
71.40819672131147	6409	1
71.41530054644808	8507	1
71.42131147540984	2787	1
71.4224043715847	4475	1
71.43551912568306	3502	1
71.46612021857923	1615	1
71.48251366120219	1421	1
71.49234972677596	6883	1
71.50710382513661	5411	1
71.50819672131148	1912	1
71.51092896174863	6252	1
71.51092896174863	2161	1
71.51311475409837	1736	1
71.52622950819672	7062	1
71.52732240437159	7228	1
71.52950819672131	8834	1
71.54371584699454	5047	1
71.54918032786885	7153	1
71.55191256830601	6995	1
71.5606557377049	9495	1
71.5688524590164	511	1
71.57322404371585	8655	1
71.58743169398907	1420	1
