64.9535519125683	7275	1
64.97322404371585	6966	1
64.98524590163935	3400	1
64.99125683060109	1334	1
65.01311475409835	8533	1
65.01530054644809	3054	1
65.03879781420765	1085	1
65.04808743169399	9791	1
65.04918032786885	7473	1
65.07486338797814	7658	1
65.07540983606557	9581	1
65.0896174863388	5761	1
65.09071038251366	9900	1
65.0967213114754	8304	1
65.10437158469945	9957	1
65.10601092896175	4053	1
65.11475409836065	4710	1
65.11584699453552	4045	1
65.124043715847	5293	1
65.13661202185793	2428	1
65.19344262295081	2798	1
65.21639344262294	3791	1
65.21639344262294	4598	1
65.24699453551912	3468	1
65.25792349726775	8216	1
65.26448087431694	777	1
65.27704918032786	7707	1
65.27704918032786	6312	1
65.27868852459017	5984	1
65.28087431693989	8790	1
65.30327868852459	4531	1
65.30655737704919	2018	1
65.3174863387978	754	1
65.32185792349728	8646	1
65.32568306010928	1366	1
65.38032786885246	8248	1
65.38306010928962	9486	1
65.38579234972677	4926	1
65.39672131147542	419	1
65.41748633879781	3296	1
65.41857923497268	5186	1
65.42131147540984	1923	1
65.46229508196721	5390	1
65.47158469945356	7868	1
65.47267759562841	1443	1
65.47814207650273	9169	1
65.48032786885246	2439	1
65.48415300546448	2035	1
65.48907103825137	1153	1
65.50546448087431	6114	1
65.50546448087431	7765	1
65.50655737704918	2485	1
65.51202185792349	6489	1
65.51311475409835	3800	1
65.524043715847	314	1
65.53060109289618	7600	1
65.56830601092896	2187	1
65.56994535519125	7631	1
65.57322404371584	4516	1
65.5792349726776	3585	1
65.5792349726776	2574	1
65.58142076502732	5921	1
65.58251366120219	5716	1
65.59234972677595	373	1
65.59289617486338	1969	1
65.59562841530054	8052	1
65.62295081967213	2752	1
65.62732240437158	1803	1
65.63934426229508	4254	1
65.64207650273224	4898	1
65.64262295081967	7168	1
65.64426229508197	8266	1
65.65136612021858	783	1
65.65683060109289	3381	1
65.66284153005465	477	1
65.66666666666667	5301	1
65.66721311475409	9406	1
65.6704918032787	1060	1
65.69398907103825	7375	1
65.70710382513661	705	1
65.71147540983607	4533	1
65.73114754098361	3857	1
65.73715846994536	8168	1
65.74262295081967	964	1
65.75027322404371	3805	1
65.75901639344262	5095	1
65.77213114754097	8925	1
65.79071038251367	3339	1
65.79562841530054	510	1
65.80273224043715	6594	1
65.83387978142076	5957	1
65.83934426229509	1252	1
65.84316939890711	8912	1
65.85901639344263	8652	1
65.86174863387978	9192	1
65.8655737704918	7439	1
65.8863387978142	3195	1
65.89617486338798	2445	1
65.90109289617486	1534	1
65.90382513661203	4757	1
65.90491803278688	6626	1
65.90983606557377	6474	1
65.91912568306012	6515	1
65.93060109289617	4414	1
65.97704918032787	1982	1
65.99344262295082	6293	1
66.00601092896174	8695	1
66.01803278688524	6707	1
66.01912568306011	8666	1
66.02295081967213	6143	1
66.02896174863388	7784	1
66.05136612021857	4177	1
66.06284153005464	8824	1
66.0743169398907	2410	1
66.07978142076503	3086	1
66.08360655737705	1848	1
66.08907103825136	6528	1
66.12185792349726	9734	1
66.13715846994535	3746	1
66.1464480874317	5585	1
66.14754098360656	873	1
66.15136612021858	5500	1
66.16065573770491	8491	1
66.16120218579235	5703	1
66.16612021857924	351	1
66.17322404371585	3865	1
66.17377049180328	7585	1
66.18415300546448	8787	1
66.18524590163935	7959	1
66.19180327868852	5207	1
66.19945355191257	2432	1
66.21584699453553	5490	1
66.22459016393442	2199	1
66.25136612021858	7189	1
66.28196721311475	7871	1
66.28360655737706	5362	1
66.30382513661202	5514	1
66.31475409836065	3863	1
66.32568306010928	1521	1
66.32896174863389	3898	1
66.33387978142076	5029	1
66.34426229508198	5754	1
66.35573770491803	9896	1
66.36666666666667	6538	1
66.36666666666667	790	1
66.36775956284153	4365	1
66.37103825136612	2309	1
66.37759562841529	1309	1
66.37868852459016	1515	1
66.39726775956284	1021	1
66.40983606557377	4037	1
66.4103825136612	5265	1
66.41639344262295	1876	1
66.47868852459017	8703	1
66.50819672131148	286	1
66.52295081967213	6278	1
66.53661202185792	4767	1
66.55464480874316	2953	1
66.56120218579235	768	1
66.5672131147541	122	1
66.57704918032786	5287	1
66.6016393442623	7572	1
66.61967213114754	6400	1
66.62459016393443	137	1
66.6295081967213	5475	1
66.64918032786885	2147	1
66.65628415300547	8174	1
66.66284153005465	8233	1
66.66338797814208	8898	1
66.6704918032787	772	1
66.67978142076502	228	1
66.69289617486339	5218	1
66.70819672131148	8108	1
66.74863387978142	5636	1
66.75956284153006	7432	1
66.77267759562841	673	1
66.8120218579235	2481	1
66.81639344262295	2545	1
66.83715846994535	7955	1
66.83715846994535	9119	1
66.84590163934426	7582	1
66.85136612021859	5596	1
66.86120218579235	6394	1
66.87322404371585	6637	1
66.87486338797814	3680	1
66.88961748633879	367	1
66.8967213114754	5344	1
66.90491803278688	6227	1
66.91639344262295	7159	1
66.92240437158469	2049	1
66.92950819672132	4983	1
66.9431693989071	4127	1
66.94972677595628	8748	1
66.95027322404371	3673	1
66.95409836065573	9514	1
66.95409836065573	7033	1
66.95628415300547	9855	1
66.97377049180328	4072	1
66.99071038251365	543	1
66.99726775956285	3545	1
67.0224043715847	29	1
67.03169398907103	450	1
67.05355191256831	1858	1
67.05573770491803	3576	1
67.05628415300546	6125	1
67.05737704918033	2509	1
67.06775956284153	901	1
67.07158469945355	2122	1
67.0743169398907	7355	1
67.0775956284153	6399	1
67.08524590163934	2670	1
67.08579234972677	7863	1
67.09234972677595	7422	1
67.09617486338799	3914	1
67.09726775956284	6055	1
67.1071038251366	7301	1
67.10983606557377	8322	1
67.11092896174864	4132	1
67.12459016393443	4188	1
67.12786885245902	4754	1
67.13333333333334	465	1
67.1344262295082	4391	1
67.14699453551913	1543	1
67.15027322404372	7080	1
67.15027322404372	7359	1
67.16448087431694	9488	1
67.17868852459017	4278	1
67.18852459016394	7452	1
67.20710382513661	2773	1
67.20928961748633	6798	1
67.21420765027322	1384	1
67.2191256830601	751	1
67.21967213114753	5289	1
67.22568306010929	8139	1
67.23114754098361	1507	1
67.25464480874317	223	1
67.25573770491803	3763	1
67.25628415300547	7517	1
67.26065573770492	4827	1
67.26174863387978	836	1
67.26775956284153	5261	1
67.27322404371584	6500	1
67.27978142076502	8776	1
67.28196721311475	745	1
67.30382513661202	4229	1
67.3174863387978	9756	1
67.32404371584698	3370	1
67.32786885245902	3699	1
67.33387978142076	1950	1
67.3344262295082	3748	1
67.34371584699454	837	1
67.3535519125683	4301	1
67.38852459016394	1624	1
67.39508196721312	7935	1
67.39781420765027	6712	1
67.40546448087431	4820	1
67.40601092896175	2334	1
67.42021857923497	9269	1
67.4207650273224	4149	1
67.42131147540984	5334	1
67.42459016393443	6262	1
67.42732240437158	5717	1
67.42841530054645	173	1
67.43005464480875	8070	1
67.46174863387978	6834	1
67.4655737704918	4498	1
67.50163934426229	5264	1
67.52131147540983	9795	1
67.52349726775957	3580	1
67.53114754098361	7270	1
67.56065573770492	5723	1
67.5622950819672	4138	1
67.56338797814207	8474	1
67.56775956284153	9849	1
67.57213114754099	3906	1
67.5912568306011	7644	1
67.6136612021858	2622	1
67.62677595628415	6967	1
67.62841530054645	9740	1
67.63005464480874	4110	1
67.6431693989071	1184	1
67.66065573770491	1935	1
67.66120218579235	1967	1
67.66830601092896	8370	1
67.67650273224044	3840	1
67.6775956284153	2145	1
67.68087431693989	2754	1
67.68196721311475	7830	1
67.71967213114753	9164	1
67.72131147540983	456	1
67.74043715846994	8058	1
67.75573770491803	1475	1
67.77103825136612	4670	1
67.77213114754097	7752	1
67.77431693989071	9610	1
67.7896174863388	5775	1
67.7912568306011	8591	1
67.79180327868852	4179	1
67.79726775956284	5442	1
67.79726775956284	3376	1
67.80710382513661	9442	1
67.81092896174863	5503	1
67.83551912568306	9381	1
67.8464480874317	2666	1
67.84918032786885	6220	1
67.86612021857924	1839	1
67.88524590163934	7609	1
67.89508196721312	9947	1
67.90382513661201	7231	1
67.9153005464481	357	1
67.92732240437158	1952	1
67.92896174863388	6183	1
67.93333333333334	3309	1
67.93387978142076	7057	1
67.94043715846995	2314	1
67.9551912568306	8766	1
67.96612021857923	9214	1
67.97049180327869	3554	1
67.98360655737706	6241	1
67.98524590163935	9395	1
68.01420765027322	5944	1
68.01475409836065	7136	1
68.0327868852459	1861	1
68.04098360655738	6115	1
68.05191256830601	2164	1
68.0775956284153	2969	1
68.0792349726776	6634	1
68.09125683060108	40	1
68.10109289617486	1743	1
68.10546448087432	681	1
68.11584699453552	2073	1
68.11748633879782	63	1
68.1344262295082	4832	1
68.14098360655738	9599	1
68.14699453551913	3808	1
68.1639344262295	2910	1
68.1639344262295	2287	1
68.1775956284153	3421	1
68.19617486338797	0	1
68.20327868852459	7856	1
68.20601092896175	3595	1
68.2103825136612	2774	1
68.21420765027322	2506	1
68.21693989071038	6822	1
68.21748633879781	4725	1
68.21857923497268	6989	1
68.2191256830601	7528	1
68.22021857923497	7854	1
68.22841530054644	3944	1
68.23114754098361	2358	1
68.23224043715847	9575	1
68.23442622950819	5901	1
68.23825136612022	193	1
68.24644808743169	9978	1
68.24972677595628	1124	1
68.25300546448088	5733	1
68.25409836065573	7621	1
68.25628415300547	4713	1
68.26174863387978	5744	1
68.26885245901639	8014	1
68.26994535519125	4954	1
68.27213114754097	3940	1
68.27486338797814	9762	1
68.27540983606558	8567	1
68.27595628415301	9463	1
68.28633879781421	6112	1
68.28907103825136	4489	1
68.29071038251367	2846	1
68.29125683060109	5502	1
68.29344262295082	828	1
68.29508196721311	8437	1
68.29617486338798	3305	1
68.29890710382513	3191	1
68.29890710382513	1235	1
68.29945355191256	8726	1
68.30437158469945	8965	1
68.30601092896175	5491	1
68.31475409836065	8803	1
68.31584699453552	5426	1
68.31967213114754	7388	1
68.31967213114754	4364	1
68.3224043715847	8920	1
68.32349726775956	3113	1
68.32786885245902	448	1
68.3295081967213	8997	1
68.3295081967213	4706	1
68.33060109289617	8340	1
68.33224043715846	1074	1
68.33551912568306	4580	1
68.33770491803278	3396	1
68.33825136612022	707	1
68.34808743169398	7478	1
68.34808743169398	7998	1
68.34918032786885	4610	1
68.35573770491804	3011	1
68.35573770491804	6356	1
68.35628415300546	9265	1
68.36120218579234	7797	1
68.3704918032787	2826	1
68.3879781420765	4590	1
68.39071038251366	4077	1
68.39289617486338	1658	1
68.39344262295081	2706	1
68.39398907103825	7238	1
68.4	7689	1
68.40218579234973	5992	1
68.40437158469946	9118	1
68.40491803278688	6036	1
68.4071038251366	3428	1
68.40928961748634	7638	1
68.41584699453553	8962	1
68.42185792349726	6725	1
68.42950819672132	3973	1
68.43551912568306	160	1
68.43661202185791	3445	1
68.43715846994535	955	1
68.43879781420765	9138	1
68.43989071038251	3060	1
68.44043715846995	7950	1
68.44098360655738	3640	1
68.44262295081967	7083	1
68.45628415300546	9443	1
68.45956284153006	7626	1
68.46338797814208	9681	1
68.46775956284152	9308	1
68.48306010928961	7381	1
68.49726775956283	670	1
68.50874316939891	343	1
68.51256830601092	8407	1
68.52295081967213	3515	1
68.52786885245901	4272	1
68.53060109289618	2848	1
68.53224043715846	6719	1
68.5344262295082	8957	1
68.54371584699453	9669	1
68.54371584699453	5857	1
68.54535519125683	3441	1
68.55409836065574	8869	1
68.55409836065574	3050	1
68.55683060109288	1814	1
68.55792349726775	7506	1
68.56557377049181	388	1
68.56612021857923	5039	1
68.56666666666666	8261	1
68.57103825136613	9260	1
68.57814207650273	1809	1
68.57868852459016	3724	1
68.57868852459016	4422	1
68.58907103825136	923	1
68.59289617486338	8184	1
68.59726775956284	2610	1
68.60491803278688	3063	1
68.6136612021858	1356	1
68.6153005464481	7101	1
68.62349726775956	5210	1
68.62732240437158	6361	1
68.62896174863388	9157	1
68.63005464480875	8243	1
68.6415300546448	7456	1
68.6551912568306	6417	1
68.6601092896175	1600	1
68.66120218579235	3786	1
68.66721311475409	2355	1
68.67923497267759	8284	1
68.68415300546448	3211	1
68.6863387978142	9194	1
68.69453551912568	1939	1
68.69617486338797	6053	1
68.70163934426229	3477	1
68.70273224043716	812	1
68.70710382513661	3236	1
68.72568306010929	7285	1
68.73387978142077	8880	1
68.74535519125683	1585	1
68.74808743169399	948	1
68.74808743169399	8141	1
68.75136612021858	8623	1
68.76229508196721	4799	1
68.78579234972678	720	1
68.79562841530056	2618	1
68.80928961748634	9027	1
68.81803278688524	2538	1
68.82021857923498	844	1
68.8295081967213	3830	1
68.83825136612022	4185	1
68.8415300546448	1957	1
68.84371584699454	3801	1
68.84972677595628	4849	1
68.86065573770492	6290	1
68.86120218579234	7675	1
68.86775956284153	520	1
68.88524590163935	4087	1
68.88524590163935	4662	1
68.9049180327869	5809	1
68.90655737704917	8675	1
68.91693989071038	5556	1
68.92622950819671	8949	1
68.92841530054645	2239	1
68.93606557377048	4513	1
68.9415300546448	8100	1
68.95409836065573	9544	1
68.9551912568306	2126	1
68.96065573770493	7802	1
68.96338797814208	1256	1
69.00163934426229	7711	1
69.01311475409835	1577	1
69.01366120218579	4519	1
69.01366120218579	7457	1
69.01803278688524	4446	1
69.04426229508196	9113	1
69.06010928961749	1763	1
69.06065573770492	3650	1
69.0622950819672	4592	1
69.06448087431694	5614	1
69.07103825136613	7091	1
69.07322404371584	2412	1
69.07377049180327	3908	1
69.08306010928962	3490	1
69.08633879781421	1388	1
69.08633879781421	8071	1
69.09453551912569	7100	1
69.11092896174863	7915	1
69.11967213114754	3218	1
69.13333333333333	985	1
69.1415300546448	3415	1
69.14207650273224	4689	1
69.1431693989071	5549	1
69.151912568306	2717	1
69.15628415300546	2254	1
69.15628415300546	3265	1
69.1584699453552	6787	1
69.15956284153006	2500	1
69.16174863387978	8134	1
69.1655737704918	9450	1
69.16939890710383	9106	1
69.17322404371585	8572	1
69.1863387978142	5942	1
69.19781420765027	7046	1
69.2	4504	1
69.20054644808744	7893	1
69.20109289617486	6992	1
69.20491803278689	3138	1
69.22349726775957	617	1
69.22459016393442	6144	1
69.24699453551912	3704	1
69.24808743169399	404	1
69.25245901639344	2007	1
69.25300546448088	3460	1
69.26393442622951	7085	1
69.28579234972676	1054	1
69.29398907103825	1056	1
69.29890710382514	7926	1
69.29945355191256	3501	1
69.31693989071037	8924	1
69.31857923497267	4867	1
69.33005464480874	1888	1
69.33169398907103	7588	1
69.34754098360655	1474	1
69.34918032786885	462	1
69.3584699453552	7200	1
69.3584699453552	3896	1
69.36010928961748	9128	1
69.36120218579234	6015	1
69.36448087431694	7686	1
69.36939890710383	3335	1
69.37978142076503	5802	1
69.38469945355192	1061	1
69.3967213114754	3363	1
69.40983606557377	5162	1
69.41584699453551	2976	1
69.41693989071038	1445	1
69.42076502732239	8300	1
69.4256830601093	4723	1
69.43005464480875	4315	1
69.43169398907104	1758	1
69.43989071038251	4616	1
69.44098360655737	434	1
69.44207650273223	1116	1
69.4431693989071	5545	1
69.45737704918032	5299	1
69.46775956284152	5206	1
69.46939890710382	4130	1
69.47431693989071	3300	1
69.4896174863388	5704	1
69.4896174863388	7829	1
69.49125683060109	1294	1
69.49289617486339	5433	1
69.49508196721312	788	1
69.50437158469946	6646	1
69.51311475409835	8829	0
69.51639344262294	7754	1
69.51967213114754	429	1
69.5224043715847	9600	1
69.52513661202187	6971	1
69.52841530054644	6900	1
69.53224043715846	3665	1
69.54426229508196	7040	1
69.54754098360655	2883	1
69.55792349726775	9150	1
69.56174863387977	3804	1
69.5672131147541	5824	1
69.57158469945355	3389	1
69.58852459016393	4920	1
69.58907103825136	2257	1
69.59344262295082	8657	1
69.60382513661202	4524	1
69.6071038251366	4585	1
69.60983606557377	9123	1
69.61475409836066	375	1
69.6153005464481	2377	1
69.61584699453552	5898	1
69.61639344262295	700	1
69.6191256830601	7579	1
69.62131147540983	6477	1
69.62841530054645	6	1
69.63387978142076	9191	1
69.63770491803278	8737	1
69.63770491803278	7408	1
69.6448087431694	9764	1
69.64918032786885	8416	1
69.651912568306	3143	1
69.65628415300546	6796	1
69.67704918032787	1190	1
69.68087431693988	1000	1
69.68306010928961	6786	1
69.70327868852459	2205	1
69.71420765027322	6947	1
69.72349726775957	3625	1
69.77103825136611	8664	1
69.77267759562841	3512	1
69.77267759562841	4027	1
69.77267759562841	7395	1
69.77814207650273	960	1
69.78196721311475	545	1
69.79016393442623	4542	1
69.79234972677595	752	1
69.79453551912569	4879	1
69.79836065573771	1493	1
69.80109289617485	6695	1
69.80218579234972	1389	1
69.81256830601093	4720	1
69.8158469945355	7712	1
69.82622950819672	992	1
69.82677595628415	5652	1
69.83715846994535	8505	1
69.83715846994535	9503	1
69.83934426229509	158	1
69.84098360655737	1805	1
69.84426229508198	3125	1
69.85081967213114	8194	1
69.85901639344263	8434	1
69.8639344262295	9984	1
69.87103825136612	2598	1
69.88579234972677	9289	1
69.8863387978142	1925	1
69.89562841530054	6717	1
69.8983606557377	3732	1
69.91147540983606	9965	1
69.92131147540982	2274	1
69.92295081967212	5006	1
69.92841530054645	9845	1
69.9344262295082	2279	1
69.93551912568307	9268	1
69.93934426229508	2696	1
69.951912568306	2530	1
69.96557377049182	5583	1
69.96885245901639	427	1
69.96994535519126	9135	1
69.96994535519126	8538	1
69.98087431693989	3793	1
69.98524590163935	849	1
69.9879781420765	7921	1
69.99234972677596	1715	1
70.00491803278689	5399	1
70.02021857923498	4561	1
70.02513661202187	7188	1
70.02786885245901	9176	1
70.03224043715846	2987	1
70.07540983606557	9783	1
70.08415300546449	9930	1
70.08852459016393	5611	1
70.09562841530054	6898	1
70.10765027322404	3740	1
70.11748633879782	5163	1
70.11803278688525	9158	1
70.11803278688525	9460	1
70.12131147540983	9411	1
70.12568306010928	6444	1
70.12896174863388	3484	1
70.12896174863388	9473	1
70.12950819672132	1397	1
70.1311475409836	7967	1
70.13497267759563	1993	1
70.13825136612022	4884	1
70.14972677595628	3358	1
70.151912568306	3180	1
70.15245901639344	8548	1
70.15683060109289	9583	1
70.17431693989072	8046	1
70.17978142076502	7246	1
70.18087431693988	5668	1
70.1967213114754	892	1
70.20546448087433	8680	1
70.21693989071038	1276	1
70.22349726775957	84	1
70.22513661202186	8661	1
70.22950819672131	1766	1
70.24590163934425	6792	1
70.25191256830601	9373	1
70.25300546448088	1597	1
70.25573770491802	4719	1
70.27814207650273	2544	1
70.29016393442623	6589	1
70.29234972677595	8466	1
70.30273224043715	7299	1
70.31038251366121	3200	1
70.3153005464481	6933	1
70.32131147540983	9506	1
70.33005464480875	3128	1
70.33715846994535	9691	1
70.34918032786885	3088	1
70.351912568306	7550	1
70.3639344262295	7595	1
70.36775956284153	660	1
70.36939890710383	9467	1
70.37431693989072	8056	1
70.39071038251366	5313	1
70.40054644808743	969	1
70.4032786885246	8310	1
70.41857923497268	3407	1
70.42240437158469	8222	1
70.42295081967212	4306	1
70.42404371584699	231	1
70.42950819672132	1602	1
70.43060109289617	3693	1
70.43770491803278	7906	1
70.4431693989071	7150	1
70.45409836065573	5081	1
70.46120218579235	3206	1
70.46120218579235	7948	1
70.475956284153	5439	1
70.48087431693989	9824	1
70.49398907103826	4486	1
70.49890710382513	6512	1
70.50109289617485	1321	1
70.50163934426229	2383	1
70.51420765027322	2647	1
70.51967213114754	6904	1
70.524043715847	176	1
70.53715846994535	7062	1
70.54754098360655	615	1
70.55245901639344	9912	1
70.5568306010929	7487	1
70.5655737704918	3089	1
70.5672131147541	8893	1
70.57814207650273	738	1
70.57978142076503	5470	1
70.58797814207651	9553	1
70.59453551912569	1830	1
70.59453551912569	107	1
70.60109289617486	7596	1
70.60218579234973	1112	1
70.6054644808743	7386	1
70.61420765027323	2780	1
70.62185792349726	8044	1
70.63497267759563	6218	1
70.63879781420765	2528	1
70.63989071038252	5800	1
70.65136612021857	9337	1
70.66393442622952	8220	1
70.67431693989072	5990	1
70.67431693989072	2060	1
70.68360655737705	5740	1
70.69398907103826	2922	1
70.69617486338797	230	1
70.70655737704918	6965	1
70.72513661202186	5781	1
70.72786885245901	1065	1
70.72841530054644	1916	1
70.73825136612022	3924	1
70.74590163934425	4265	1
70.74699453551912	1072	1
70.74808743169399	47	1
70.76065573770491	2105	1
70.7688524590164	3395	1
70.77213114754097	4298	1
70.77322404371584	4798	1
70.775956284153	3939	1
70.775956284153	6014	1
70.80437158469945	1343	1
70.80655737704917	9591	1
70.81311475409836	2296	1
70.81639344262294	5419	1
70.82732240437159	262	1
70.84262295081967	1306	1
70.84754098360655	3078	1
70.8502732240437	2424	1
70.86994535519126	2449	1
70.87049180327868	9474	1
70.87486338797815	8970	1
70.89726775956284	2505	1
70.90054644808743	2540	1
70.90437158469946	6754	1
70.91420765027323	8288	1
70.91693989071038	1325	1
70.91967213114755	8543	1
70.92349726775956	5899	1
70.92841530054645	3235	1
70.93661202185793	8104	1
70.94043715846993	6578	1
70.94043715846993	3282	1
70.94098360655737	9748	1
70.9431693989071	7741	1
70.95245901639343	4809	1
70.95464480874317	5598	1
70.95956284153006	9310	1
70.9655737704918	8809	1
70.97704918032787	5103	1
70.98251366120219	2952	1
70.98306010928961	7129	1
70.98360655737704	9240	1
70.99562841530054	4468	1
70.99617486338798	3204	1
71.01038251366121	9096	1
71.01584699453551	709	1
71.01639344262294	889	1
71.05355191256831	2222	1
71.05737704918033	67	1
71.06775956284153	7692	1
71.06830601092896	7108	1
71.0792349726776	244	1
71.07978142076503	9	1
71.08415300546449	1682	1
71.08688524590164	5192	1
71.10983606557377	2536	1
71.11256830601093	6148	1
71.11803278688525	569	1
71.13879781420765	8504	1
71.13989071038252	1542	1
71.1415300546448	2982	1
71.15683060109289	1898	1
71.1601092896175	7339	1
71.17431693989072	9891	1
71.18524590163933	5915	1
71.1896174863388	1692	1
71.19016393442624	6040	1
71.1945355191257	340	1
71.19617486338797	614	1
71.20218579234972	3718	1
71.20437158469946	4734	1
71.20491803278689	5727	1
71.20491803278689	934	1
71.20546448087431	9916	1
71.20874316939891	5689	1
71.21693989071038	8804	1
71.22896174863388	381	1
71.23060109289617	251	1
71.23551912568306	7903	1
71.23551912568306	8231	1
71.23770491803279	4258	1
71.24043715846994	9497	1
71.25355191256831	8206	1
71.26065573770491	2749	1
71.26229508196721	7444	1
71.2672131147541	4559	1
71.26775956284153	4775	1
71.27486338797814	3349	1
71.27868852459017	4673	1
71.2879781420765	4780	1
71.30382513661202	4831	1
71.30437158469945	1415	1
71.30491803278689	4690	1
71.3054644808743	4919	1
71.30983606557378	8143	1
71.31256830601093	7325	1
71.3136612021858	4109	1
71.31584699453552	6737	1
71.31967213114754	9262	1
71.3207650273224	3569	1
71.32568306010928	7594	1
71.32677595628415	4597	1
71.32896174863389	7351	1
71.32950819672132	4583	1
71.33715846994535	6848	1
71.34262295081967	9776	1
71.34480874316941	7239	1
71.35136612021857	3189	1
71.35245901639344	1986	1
71.35245901639344	7274	1
71.35409836065574	6631	1
71.3601092896175	2628	1
71.38688524590164	3641	1
71.39617486338797	9196	1
71.40273224043716	2044	1
71.40819672131147	687	1
71.41202185792349	8334	1
71.41803278688525	3745	1
71.42131147540984	8738	1
71.42459016393443	7446	1
71.44043715846993	925	1
71.44262295081967	7799	1
71.44535519125682	7241	1
71.44754098360656	9810	1
71.45136612021858	248	1
71.45901639344262	5155	1
71.46885245901639	6411	1
71.47049180327868	8859	1
71.47267759562841	579	1
71.47377049180328	6584	1
71.47431693989071	6552	1
71.48196721311476	8687	1
71.48306010928962	5827	1
71.48688524590163	4117	1
71.48688524590163	4729	1
71.49344262295082	9538	1
71.51693989071038	7490	1
71.53387978142077	4161	1
71.53934426229509	5762	1
71.54918032786885	5266	1
71.56010928961747	8095	1
71.56994535519127	7695	1
71.59180327868852	970	1
71.60218579234973	5173	1
71.60273224043716	8321	1
71.6087431693989	9537	1
71.60928961748634	509	1
71.60983606557377	96	1
71.61475409836066	4816	1
71.61530054644808	9302	1
71.6224043715847	4899	1
71.624043715847	7448	1
71.62841530054645	512	1
71.64754098360656	6382	1
71.65136612021857	2764	1
71.65956284153006	4979	1
71.66065573770491	94	1
71.66612021857922	2576	1
71.66830601092896	98	1
71.67049180327868	1785	1
71.67650273224044	428	1
71.68142076502731	366	1
71.68743169398907	1853	1
71.68743169398907	7961	1
71.69125683060109	3648	1
71.69234972677596	9892	1
71.69398907103826	4788	1
71.70437158469946	6146	1
71.71202185792349	9857	1
71.71420765027322	7059	1
71.72295081967214	3573	1
71.73387978142077	2621	1
71.73497267759564	7548	1
71.73934426229509	3131	1
71.74590163934425	4330	1
71.74590163934425	902	1
71.76775956284153	6524	1
71.76994535519127	7114	1
71.775956284153	6574	1
71.78087431693989	2098	1
71.78852459016393	4881	1
71.79180327868852	8151	1
71.8054644808743	7839	1
71.80601092896174	9006	1
71.80928961748634	9752	1
71.81857923497267	8613	1
71.8224043715847	55	1
71.8224043715847	9282	1
71.82677595628415	8877	1
71.83060109289617	3780	1
71.83387978142076	6426	1
71.83606557377048	737	1
71.84098360655737	69	1
71.84480874316941	4635	1
71.8464480874317	9629	1
71.85081967213114	8277	1
71.85300546448087	7554	1
71.85464480874317	7825	1
71.85956284153006	2312	1
71.85956284153006	1666	1
71.86229508196722	8513	1
71.86448087431694	3758	1
71.86557377049179	1429	1
71.86666666666666	9842	1
71.87431693989072	4332	1
71.87650273224044	8213	1
71.87704918032787	1555	1
71.87814207650273	5706	1
71.88579234972677	5709	1
71.90655737704918	8493	1
71.90928961748634	1408	1
71.91748633879781	6550	1
71.91748633879781	9206	1
71.91748633879781	2655	1
71.91912568306012	3036	1
71.92896174863388	944	1
71.9344262295082	8553	1
71.93661202185793	417	1
71.94808743169399	4766	1
71.95027322404371	6588	1
71.95901639344262	3575	1
71.96393442622951	6467	1
71.97049180327868	242	1
71.99016393442622	9559	1
72.00109289617485	3471	1
72.00327868852459	8182	1
72.01256830601093	9967	1
72.01803278688524	3369	1
72.01967213114754	7544	1
72.0207650273224	394	1
72.0224043715847	5282	1
72.02896174863389	1718	1
72.0311475409836	2368	1
72.03934426229509	7705	1
72.04153005464481	5823	1
72.04535519125682	1115	1
72.04808743169399	1671	1
72.04808743169399	2564	1
72.04972677595629	2518	1
72.0502732240437	9989	1
72.05191256830601	797	1
72.05901639344263	1516	1
72.06994535519127	9779	1
72.07431693989072	5202	1
72.07431693989072	1688	1
72.0775956284153	2684	1
72.07978142076503	1787	1
72.07978142076503	6788	1
72.08032786885245	4307	1
72.08360655737705	1421	1
72.09890710382514	7718	1
72.10000000000001	8311	1
72.10218579234973	731	1
72.1049180327869	7680	1
72.10601092896174	3406	1
72.10765027322404	4120	1
72.11147540983606	524	1
72.11311475409836	6923	1
72.11639344262295	6199	1
72.12568306010928	2770	1
72.1311475409836	927	1
72.14043715846994	1121	1
72.14262295081967	3337	1
72.14699453551913	4629	1
72.14863387978143	5353	1
72.15027322404372	6842	1
72.15409836065574	2275	1
72.16448087431695	1218	1
72.17377049180328	8414	1
72.175956284153	1502	1
72.17814207650274	5422	1
72.17868852459017	1361	1
72.18306010928961	6261	1
72.18524590163933	1012	1
72.1879781420765	593	1
72.19289617486339	4549	1
72.19945355191257	2838	1
72.20437158469946	1612	1
72.22513661202186	8163	1
72.22513661202186	7319	1
72.23005464480873	4995	1
72.23169398907103	654	1
72.23770491803279	7889	1
72.24371584699453	877	1
72.25191256830601	6271	1
72.26010928961747	2067	1
72.26065573770491	9840	1
72.2655737704918	9293	1
72.26666666666667	508	1
72.27540983606556	5565	1
72.27978142076503	8765	1
72.28415300546449	3122	1
72.29726775956284	6204	1
72.30000000000001	6352	1
72.31803278688524	2280	1
72.32841530054645	3542	1
72.351912568306	2026	1
72.35573770491803	7425	1
72.35956284153006	8930	1
72.36010928961748	8051	1
72.36284153005464	7213	1
72.36338797814207	4196	1
72.36448087431694	4700	1
72.36830601092896	4960	1
72.36830601092896	9607	1
72.38087431693988	6065	1
72.38251366120218	3320	1
72.3879781420765	6497	1
72.3912568306011	9522	1
