73.39180327868853	9908	1
73.3983606557377	2531	1
73.39890710382514	8035	1
73.40491803278688	6959	1
73.41639344262295	4476	1
73.41639344262295	7637	1
73.41803278688525	5730	1
73.4224043715847	6727	1
73.42295081967214	8325	1
73.42622950819671	5699	1
73.43224043715847	7856	1
73.4344262295082	7151	1
73.44426229508197	2882	1
73.45901639344262	1785	1
73.4672131147541	1491	1
73.47431693989071	1259	1
73.48251366120219	8476	1
73.48415300546449	4755	1
73.49016393442622	9500	1
73.49289617486339	9045	1
73.49289617486339	4292	1
73.49344262295082	1511	1
73.49453551912569	5460	1
73.5	7968	1
73.50163934426229	2002	1
73.50273224043715	5506	1
73.50327868852459	4675	1
73.5103825136612	1162	1
73.55191256830601	7806	1
73.5584699453552	2597	1
73.58524590163934	7271	1
73.59125683060108	4471	1
73.59180327868852	4625	1
73.59180327868852	4108	1
73.59289617486338	6892	1
73.60054644808743	2205	1
73.60491803278688	3708	1
73.60491803278688	2353	1
73.62349726775956	1421	1
73.62896174863388	2438	1
73.63770491803278	3440	1
73.651912568306	4151	1
73.65628415300546	1502	1
73.66393442622952	3397	1
73.66721311475409	510	1
73.66994535519125	2654	1
73.68743169398907	459	1
73.69180327868852	3601	1
73.69180327868852	2878	1
73.69289617486339	4703	1
73.69562841530055	2269	1
73.6983606557377	3212	1
73.70163934426229	5122	1
73.7103825136612	7346	1
73.7120218579235	8833	1
73.71803278688525	1456	1
73.72568306010929	2957	1
73.73442622950819	9605	1
73.73497267759562	7485	1
73.74918032786886	3751	1
73.75464480874317	1163	1
73.7655737704918	4899	1
73.7655737704918	7217	1
73.77049180327869	2574	1
73.77213114754099	6483	1
73.7743169398907	2047	1
73.77650273224043	8348	1
73.78087431693989	4144	1
73.79016393442622	5412	1
73.79453551912567	9490	1
73.80109289617486	8953	1
73.8136612021858	6296	1
73.81584699453552	6988	1
73.82568306010928	6925	1
73.83278688524591	8083	1
73.83934426229509	9710	1
73.8535519125683	3764	1
73.8672131147541	454	1
73.86775956284153	1725	1
73.8688524590164	9770	1
73.87049180327868	2448	1
73.87322404371585	6264	1
73.875956284153	7643	1
73.88852459016394	3724	1
73.88907103825137	9463	1
73.8945355191257	2270	1
73.90655737704918	8923	1
73.91475409836065	7989	1
73.91693989071038	3541	1
73.91748633879781	8073	1
73.91803278688525	5718	1
73.9295081967213	8484	1
73.9327868852459	3200	1
73.96612021857923	8843	1
73.9672131147541	23	1
73.98251366120219	9120	1
73.9863387978142	5868	1
73.99453551912568	9696	1
73.99453551912568	7871	1
74.00054644808743	6514	1
74.00437158469944	5602	1
74.02513661202185	2862	1
74.02841530054646	4243	1
74.03224043715846	8599	1
74.03934426229509	4892	1
74.04644808743168	2869	1
74.04863387978142	1757	1
74.05901639344263	5904	1
74.06612021857923	2715	1
74.09180327868852	5907	1
74.09945355191256	8647	1
74.10928961748633	9943	1
74.14535519125683	6652	1
74.15409836065574	5577	1
74.15464480874316	4545	1
74.16612021857924	8011	1
74.16939890710381	7788	1
74.17103825136611	2706	1
74.1775956284153	6388	1
74.18524590163933	8889	1
74.19289617486339	3312	1
74.19781420765028	5995	1
74.19781420765028	4581	1
74.19945355191255	9473	1
74.20928961748635	4980	1
74.22786885245903	5324	1
74.24535519125682	2510	1
74.24590163934425	6391	1
74.25573770491803	8013	1
74.25792349726777	1004	1
74.2672131147541	5454	1
74.27377049180328	4287	1
74.28142076502732	4723	1
74.28579234972678	2748	1
74.29289617486339	3045	1
74.29562841530054	7300	1
74.29890710382514	2733	1
74.30273224043717	4069	1
74.3032786885246	5078	1
74.30655737704917	1366	1
74.3136612021858	5851	1
74.31748633879782	1728	1
74.31803278688525	2465	1
74.32622950819672	3841	1
74.33606557377048	497	1
74.33879781420765	6654	1
74.34371584699454	3245	1
74.34426229508198	3741	1
74.34535519125683	4237	1
74.34863387978143	4446	1
74.3502732240437	7997	1
74.35245901639344	289	1
74.35901639344263	1786	1
74.35901639344263	5488	1
74.36393442622952	6367	1
74.36612021857923	7651	1
74.37540983606557	56	1
74.38360655737705	386	1
74.3863387978142	5586	1
74.39071038251366	4235	1
74.40273224043716	1499	1
74.40437158469945	186	1
74.40491803278688	5525	1
74.41420765027321	5038	1
74.41530054644808	586	1
74.41748633879781	1654	1
74.42677595628415	9573	1
74.43060109289617	5634	1
74.44262295081967	852	1
74.44754098360656	104	1
74.45245901639345	4142	1
74.45464480874317	9973	1
74.45464480874317	2314	1
74.4655737704918	162	1
74.47322404371585	1079	1
74.48196721311476	9814	1
74.48360655737706	3188	1
74.48415300546449	7531	1
74.48852459016393	4532	1
74.49726775956285	5362	1
74.50710382513661	9205	1
74.50765027322404	6522	1
74.50819672131148	945	1
74.50983606557377	4760	1
74.51475409836065	4009	1
74.5191256830601	6531	1
74.5207650273224	971	1
74.52950819672131	3918	1
74.5327868852459	27	1
74.53387978142077	8290	1
74.53606557377049	9517	1
74.53715846994535	8166	1
74.53715846994535	1274	1
74.53715846994535	6853	1
74.53934426229507	775	1
74.54316939890711	8588	1
74.5464480874317	205	1
74.5502732240437	8658	1
74.55792349726777	4135	1
74.56448087431693	844	1
74.56775956284153	1295	1
74.57103825136612	2814	1
74.57704918032786	6110	1
74.58688524590164	6374	1
74.58907103825138	5182	1
74.59398907103825	3987	1
74.5950819672131	5882	1
74.6	1644	1
74.63005464480874	2443	1
74.63715846994536	5724	1
74.6398907103825	2764	1
74.64098360655737	9119	1
74.64262295081967	8283	1
74.6431693989071	6324	1
74.65464480874316	4293	1
74.66174863387978	1367	1
74.67049180327868	4654	1
74.67103825136611	9385	1
74.67322404371585	8417	1
74.6743169398907	5761	1
74.68032786885246	1320	1
74.68688524590164	8998	1
74.6879781420765	9271	1
74.68852459016394	1381	1
74.68852459016394	8708	1
74.68961748633879	6555	1
74.69016393442622	6465	0
74.69180327868852	8225	1
74.69234972677596	2850	1
74.69617486338798	854	1
74.69672131147541	6606	1
74.69672131147541	4884	1
74.70491803278688	2481	1
74.7120218579235	3640	1
74.72131147540983	4686	1
74.7224043715847	9830	1
74.724043715847	9248	1
74.72677595628416	3471	1
74.73442622950819	1146	1
74.73934426229508	8276	1
74.75081967213114	9366	0
74.75300546448088	3807	1
74.75956284153004	6496	1
74.75956284153004	643	1
74.76229508196721	472	1
74.76502732240436	7228	1
74.77267759562842	8742	1
74.77377049180329	5972	1
74.77377049180329	1143	1
74.78306010928962	223	1
74.79016393442622	6482	1
74.79234972677595	5526	1
74.79781420765028	884	1
74.79836065573771	7632	1
74.8	6372	1
74.80491803278687	4704	1
74.80983606557376	8717	1
74.8136612021858	4155	1
74.81584699453552	5929	1
74.81693989071039	6485	1
74.8207650273224	5129	1
74.82677595628415	3989	1
74.82896174863389	1965	1
74.84043715846994	6577	1
74.85409836065573	6923	1
74.86120218579235	6015	1
74.86229508196722	2293	1
74.86557377049179	4014	1
74.88524590163934	6663	1
74.89016393442623	6110	0
74.91202185792349	5671	1
74.9191256830601	387	1
74.93005464480873	4778	1
74.93387978142077	8472	1
74.93661202185793	4524	1
74.94098360655737	7598	1
74.94699453551912	2181	1
74.94863387978143	3001	1
74.9551912568306	3289	1
74.96229508196721	8880	1
74.97213114754098	7520	1
74.98087431693989	73	1
74.98360655737706	1826	1
74.98469945355191	2319	1
74.99071038251365	7314	1
75.00601092896174	5398	1
75.01693989071038	5684	1
75.01967213114753	3041	1
75.02131147540983	1468	1
75.02622950819672	7291	1
75.03114754098361	4032	1
75.03169398907104	8097	1
75.0327868852459	2896	1
75.05081967213114	3298	1
75.05245901639344	4763	1
75.05409836065573	1171	1
75.05628415300546	5169	1
75.07650273224044	9827	1
75.08251366120219	5622	1
75.0896174863388	3237	1
75.09945355191256	7639	1
75.1	3317	1
75.10054644808743	2626	1
75.10437158469945	9084	1
75.1087431693989	3323	1
75.10928961748633	3665	1
75.11420765027322	8726	1
75.11693989071038	6728	1
75.11748633879782	442	1
75.1295081967213	7927	1
75.13387978142077	4392	1
75.14043715846994	9630	1
75.1431693989071	540	1
75.16338797814208	6463	1
75.16448087431694	5212	1
75.17158469945355	9840	1
75.17322404371585	2410	1
75.17377049180328	1879	1
75.17868852459017	9254	1
75.17978142076502	1860	1
75.18032786885246	503	1
75.18360655737706	578	1
75.18852459016394	4978	1
75.20054644808742	2243	1
75.20382513661202	7814	1
75.25737704918033	7323	1
75.27049180327869	9409	1
75.27431693989071	2565	1
75.27540983606556	4850	1
75.29234972677595	865	1
75.31967213114754	9681	1
75.33060109289617	3106	1
75.33497267759563	4572	1
75.33770491803278	3405	1
75.35136612021857	8795	1
75.35300546448087	2173	1
75.3584699453552	631	1
75.36174863387978	1213	1
75.36174863387978	1051	1
75.37213114754098	1416	1
75.37540983606557	4361	1
75.375956284153	2452	1
75.38524590163934	5840	1
75.38524590163934	658	1
75.38852459016394	8060	1
75.3912568306011	4829	1
75.39453551912568	5844	1
75.39781420765027	3238	1
75.39999999999999	7236	1
75.40054644808743	3935	1
75.40928961748634	3656	1
75.41748633879781	8052	1
75.43333333333334	7605	1
75.4551912568306	831	1
75.45573770491804	3250	1
75.46338797814208	5160	1
75.47049180327869	9305	1
75.47213114754098	7455	1
75.47322404371585	6707	1
75.48633879781421	1308	1
75.50382513661201	2167	1
75.50928961748633	4950	1
75.51311475409837	110	1
75.51475409836065	4753	1
75.53169398907104	1945	1
75.53989071038251	1847	1
75.54207650273224	8074	1
75.54262295081968	1780	1
75.54262295081968	8453	1
75.54808743169399	2298	1
75.54863387978142	4296	1
75.55300546448088	3907	1
75.55409836065573	7847	1
75.55464480874316	9698	1
75.58032786885245	2403	1
75.58633879781421	4618	1
75.58688524590164	1859	1
75.58797814207651	4962	1
75.58852459016394	2861	1
75.59180327868853	4577	1
75.59398907103824	6320	1
75.5950819672131	1793	1
75.59945355191256	6331	1
75.61311475409836	6315	1
75.62404371584698	8710	1
75.63333333333334	5899	1
75.65300546448088	959	1
75.66338797814208	2667	1
75.6655737704918	5415	1
75.67158469945355	614	1
75.67213114754098	2594	1
75.67213114754098	6890	1
75.67540983606557	3787	1
75.67868852459017	5315	1
75.68306010928963	169	1
75.68360655737706	9891	1
75.69781420765028	7572	1
75.70273224043716	3377	1
75.70382513661201	5060	1
75.70710382513661	4340	1
75.70983606557377	8812	1
75.71803278688525	1003	1
75.72459016393442	9835	1
75.72677595628416	800	1
75.72786885245903	1817	1
75.76284153005464	5784	1
75.76775956284153	7018	1
75.77978142076502	8902	1
75.78852459016395	3304	1
75.79125683060109	8907	1
75.81420765027322	6205	1
75.81857923497269	796	1
75.82021857923498	4410	1
75.82404371584698	981	1
75.8344262295082	8924	1
75.84043715846994	9333	1
75.84043715846994	3742	1
75.84316939890711	9453	1
75.84699453551913	4920	1
75.85409836065573	4513	1
75.85573770491803	4642	1
75.86174863387978	148	1
75.87377049180327	5204	1
75.87704918032787	4299	1
75.8775956284153	3091	1
75.8792349726776	4501	1
75.8792349726776	3539	1
75.8846994535519	2631	1
75.88743169398907	279	1
75.88907103825136	9855	1
75.88961748633879	9896	1
75.89234972677596	5022	1
75.89398907103825	5821	1
75.90765027322405	5220	1
75.91639344262295	9854	1
75.92513661202186	7489	1
75.94480874316939	8469	1
75.9568306010929	6250	1
75.95737704918032	8760	1
75.96666666666667	3557	1
75.9672131147541	6536	1
75.96775956284154	7408	1
75.97486338797813	8029	1
76.00273224043715	561	1
76.0087431693989	5751	1
76.01147540983607	2623	1
76.02568306010929	5831	1
76.02950819672131	5407	1
76.03825136612022	8456	1
76.04262295081968	3752	1
76.06229508196722	1154	1
76.06502732240436	5113	1
76.07213114754099	3622	1
76.08251366120219	3302	1
76.08743169398907	926	1
76.0896174863388	8345	1
76.09890710382513	1803	1
76.1	2059	1
76.11639344262295	4483	1
76.11639344262295	4649	1
76.12240437158471	9682	1
76.13224043715847	6912	1
76.13333333333334	6244	1
76.13333333333334	7734	1
76.1344262295082	7986	1
76.1360655737705	2998	1
76.13661202185793	2969	1
76.13879781420766	700	1
76.14918032786885	4037	1
76.15191256830602	1488	1
76.15628415300546	8370	1
76.17267759562841	1057	1
76.17650273224044	7492	1
76.1775956284153	5402	1
76.18907103825136	7287	1
76.18961748633879	7026	1
76.19180327868852	9740	1
76.20655737704918	1522	1
76.20655737704918	5866	1
76.21147540983607	5901	1
76.2311475409836	7990	1
76.23333333333333	9728	1
76.23497267759562	463	1
76.23770491803279	641	1
76.24316939890711	2792	1
76.2448087431694	9375	1
76.24535519125682	437	1
76.2584699453552	6365	1
76.2672131147541	6856	1
76.2672131147541	8631	1
76.26830601092897	2970	1
76.26885245901639	2006	1
76.28032786885245	9751	1
76.28251366120219	6285	1
76.28797814207651	9381	1
76.29071038251367	726	1
76.29398907103824	613	1
76.29508196721311	2874	1
76.30054644808743	2198	1
76.30710382513661	7321	1
76.31092896174863	9833	1
76.31147540983606	1108	1
76.31475409836065	8689	1
76.32295081967213	2041	1
76.32513661202185	3874	1
76.33005464480874	5170	1
76.33770491803278	7156	1
76.36775956284153	5418	1
76.36994535519125	486	1
76.40054644808743	2778	1
76.40163934426229	6766	1
76.40928961748634	2416	1
76.4191256830601	9663	1
76.42349726775957	7950	1
76.42732240437158	9848	1
76.44371584699452	2946	1
76.44863387978141	758	1
76.45355191256832	3843	1
76.45464480874317	5785	1
76.4551912568306	1364	1
76.45901639344261	444	1
76.46939890710382	690	1
76.47923497267759	7429	1
76.49234972677596	2202	1
76.52568306010929	6895	1
76.5486338797814	4456	1
76.55409836065573	7937	1
76.55464480874316	8214	1
76.56010928961749	3904	1
76.56229508196722	2966	1
76.56284153005465	6700	1
76.5655737704918	1086	1
76.56885245901638	7313	1
76.57049180327868	210	1
76.57704918032788	97	1
76.59180327868853	184	1
76.59398907103825	533	1
76.60273224043716	7863	1
76.60491803278688	2344	1
76.6103825136612	3759	1
76.61092896174863	607	1
76.61857923497267	804	1
76.6191256830601	5176	1
76.62131147540984	1264	1
76.62131147540984	6563	1
76.62240437158471	6953	1
76.624043715847	7983	1
76.6398907103825	3731	1
76.64371584699452	4072	1
76.648087431694	4791	1
76.64972677595628	797	1
76.65245901639345	6215	1
76.66229508196722	6203	1
76.66666666666667	376	1
76.66885245901639	7524	1
76.66885245901639	552	1
76.68087431693989	1210	1
76.68743169398907	4806	1
76.69289617486339	3186	1
76.69726775956285	6462	1
76.70109289617486	5238	1
76.70491803278688	2834	1
76.71311475409837	6836	1
76.71803278688525	5983	1
76.73442622950819	892	1
76.73879781420764	8891	1
76.74535519125683	1216	1
76.74644808743169	8671	1
76.75081967213114	7841	1
76.75081967213114	4531	1
76.76994535519125	3559	1
76.77322404371586	6752	1
76.77978142076502	1584	1
76.79453551912567	6843	1
76.80054644808743	9431	1
76.8032786885246	2178	1
76.81639344262295	211	1
76.82021857923498	5090	1
76.8224043715847	4695	1
76.82513661202185	4808	1
76.83005464480874	7385	1
76.83497267759563	4871	1
76.8360655737705	4530	1
76.84207650273224	9159	1
76.8448087431694	5258	1
76.8551912568306	941	1
76.86065573770492	4401	1
76.87814207650274	901	1
76.88306010928962	8228	1
76.88579234972677	4215	1
76.89617486338798	6552	1
76.90546448087431	9112	1
76.9087431693989	6360	1
76.92459016393443	5650	1
76.93060109289617	103	1
76.9327868852459	9808	1
76.93606557377049	3791	1
76.94535519125682	11	1
76.95136612021858	8615	1
76.9568306010929	5881	1
76.96612021857923	1795	1
76.96612021857923	4484	1
76.9672131147541	6278	1
76.97158469945356	7257	1
76.97213114754099	2131	1
76.9743169398907	6567	1
76.97650273224043	5400	1
77.00273224043717	5358	1
77.00819672131148	7698	1
77.00928961748633	6761	1
77.01530054644809	7528	1
77.01639344262296	563	1
77.01967213114753	8182	1
77.02622950819672	7851	1
77.02841530054646	2548	1
77.03060109289618	4435	1
77.04918032786884	4438	1
77.05081967213114	6681	1
77.05846994535518	728	1
77.06612021857923	9432	1
77.06830601092896	9161	1
77.07322404371585	2819	1
77.08743169398907	8817	1
77.0912568306011	3338	1
77.09562841530054	2065	1
77.10273224043716	1260	1
77.1032786885246	1439	1
77.11256830601093	132	1
77.11530054644808	469	1
77.11639344262295	1632	1
77.1191256830601	4706	1
77.1360655737705	1487	1
77.14863387978141	7813	1
77.15136612021858	51	1
77.15628415300546	1188	1
77.15792349726776	6389	1
77.1639344262295	7745	1
77.16939890710383	9720	1
77.17158469945355	2942	1
77.17486338797814	3115	1
77.18087431693989	6410	1
77.18142076502733	8067	1
77.18524590163935	2232	1
77.19453551912568	5565	1
77.19562841530055	4622	1
77.2087431693989	8583	1
77.21584699453551	9134	1
77.23060109289618	588	1
77.24371584699453	2086	1
77.2448087431694	7324	1
77.26010928961749	4390	1
77.26502732240436	8030	1
77.26775956284153	2263	1
77.27595628415301	9683	1
77.28415300546447	8612	1
77.28907103825136	8995	1
77.29890710382513	9534	1
77.3	3900	1
77.3032786885246	2609	1
77.30819672131146	1775	1
77.30983606557376	6926	1
77.31475409836065	3552	1
77.31912568306011	7714	1
77.32349726775955	5979	1
77.33005464480874	1180	1
77.33060109289617	1963	1
77.33114754098361	3035	1
77.33224043715848	4576	1
77.3464480874317	2637	1
77.3464480874317	3011	1
77.35136612021859	4185	1
77.3568306010929	4722	1
77.36010928961748	4860	1
77.36721311475411	8831	1
77.37103825136612	9411	1
77.37267759562842	6553	1
77.38196721311476	5181	1
77.39781420765027	8284	1
77.42131147540984	1921	1
77.42786885245903	3064	1
77.43661202185793	9412	1
77.44207650273225	9184	1
77.44262295081968	8280	1
77.45245901639345	7971	1
77.45737704918034	2285	1
77.46284153005465	3815	1
77.46338797814207	6982	1
77.46994535519126	6677	1
77.47049180327869	6771	1
77.47486338797813	35	1
77.475956284153	3609	1
77.47704918032787	8994	1
77.47868852459015	8790	1
77.48524590163935	2034	1
77.48743169398908	6805	1
77.48961748633879	5015	1
77.49180327868852	5836	1
77.49344262295081	1024	1
77.5103825136612	8962	1
77.52185792349727	3533	1
77.53169398907104	2255	1
77.53442622950818	5311	1
77.53606557377049	3604	1
77.53934426229507	3875	1
77.56666666666666	5767	1
77.59016393442623	5432	1
77.5928961748634	8815	1
77.59398907103825	5830	1
77.6087431693989	8309	1
77.61748633879782	4036	1
77.61803278688525	4043	1
77.6311475409836	1690	1
77.63169398907104	8093	1
77.63224043715847	9386	1
77.63497267759563	9539	1
77.6415300546448	6517	1
77.64262295081967	5148	1
77.6551912568306	6397	1
77.66229508196722	482	1
77.67322404371583	5905	1
77.67868852459016	790	1
77.68469945355191	7032	1
77.68579234972678	1117	1
77.6863387978142	1982	1
77.70327868852458	3920	1
77.70819672131147	189	1
77.70928961748633	6093	1
77.7120218579235	5573	1
77.71475409836066	2720	1
77.71967213114753	4234	1
77.7207650273224	5759	1
77.7207650273224	7827	1
77.72677595628416	1358	1
77.73005464480875	5292	1
77.73114754098361	841	1
77.73333333333332	7384	1
77.73387978142075	5590	1
77.74043715846994	1018	1
77.75846994535519	5674	1
77.76775956284153	4125	1
77.76994535519125	434	1
77.77322404371586	6811	1
77.78907103825136	8842	1
77.7912568306011	7955	1
77.80765027322404	9584	1
77.81693989071039	6535	1
77.81967213114754	7293	1
77.82404371584698	6172	1
77.82459016393442	2226	1
77.8360655737705	9327	1
77.83879781420764	829	1
77.83879781420764	8675	1
77.85081967213115	3209	1
77.85355191256829	8716	1
77.85355191256829	5741	1
77.85956284153005	9622	1
77.86994535519125	7560	1
77.87486338797814	8780	1
77.875956284153	6846	1
77.87704918032787	8256	1
77.8879781420765	9341	1
77.89836065573769	7748	1
77.90054644808743	3936	1
77.90983606557377	943	1
77.92021857923497	1799	1
77.9327868852459	7298	1
77.93497267759562	3316	1
77.93551912568306	8258	1
77.95792349726777	2793	1
77.95956284153004	8020	1
77.9672131147541	5775	1
77.96994535519126	8514	1
77.97868852459015	9937	1
77.98196721311476	893	1
77.99453551912568	1783	1
77.99726775956285	3044	1
77.99945355191257	7480	1
78.01092896174863	1710	1
78.01147540983607	3584	1
78.01366120218579	1404	1
78.01475409836065	6449	1
78.01530054644809	9828	1
78.02732240437159	263	1
78.04207650273224	7259	1
78.04918032786885	5307	1
78.05081967213114	2008	1
78.05136612021857	5992	1
78.05409836065573	4591	1
78.06010928961749	5652	1
78.06393442622951	2639	1
78.07158469945355	7370	1
78.07267759562842	4338	1
78.07322404371584	2913	1
78.07759562841531	6082	1
78.09234972677596	4042	1
78.10491803278688	2363	1
78.10601092896175	5348	1
78.10655737704919	6352	1
78.10765027322405	9044	1
78.11748633879782	2362	1
78.11803278688525	9570	1
78.12185792349727	9396	1
78.1327868852459	3607	1
78.13989071038252	6678	1
78.14480874316939	9516	1
78.14480874316939	3000	1
78.16065573770491	4298	1
78.17322404371583	4990	1
78.1775956284153	4873	1
78.17814207650272	8006	1
78.18852459016392	3241	1
78.18907103825136	3675	1
78.20054644808744	6037	1
78.21311475409837	112	1
78.21530054644809	6545	1
78.22131147540983	7994	1
78.23606557377049	2434	1
78.24262295081968	5497	1
78.24590163934427	5663	1
78.24590163934427	5225	1
78.25081967213114	3618	1
78.27486338797814	2373	1
78.2775956284153	7467	1
78.28251366120219	421	1
78.28360655737704	4310	1
78.28360655737704	8134	1
78.29781420765028	1201	1
78.30109289617486	5816	1
78.30218579234973	384	1
78.34426229508196	2595	1
78.34808743169398	5501	1
78.35464480874316	8181	1
78.35464480874316	3056	1
78.3551912568306	3620	1
78.36939890710381	458	1
78.3743169398907	3190	1
78.37978142076503	9557	1
78.38306010928963	1036	1
78.39016393442623	5752	1
78.3928961748634	9168	1
78.39344262295081	5989	1
78.39672131147542	2020	1
78.40655737704918	9285	1
78.41256830601094	34	1
78.42185792349727	1810	1
78.42185792349727	5405	1
78.42513661202186	553	1
78.43879781420765	7794	1
78.44098360655738	7040	1
78.44153005464482	9656	1
78.44262295081968	6570	1
78.45245901639345	6178	1
78.45300546448087	1414	1
78.46448087431693	7046	1
78.47322404371585	6454	1
78.47486338797813	8576	1
78.47868852459015	3566	1
78.48251366120219	225	1
78.49071038251365	5557	1
78.5	1298	1
78.50054644808743	3150	1
78.5016393442623	717	1
78.50491803278688	3568	1
78.50601092896174	4678	1
78.52021857923496	3531	1
78.54207650273224	768	1
78.54699453551913	891	1
78.54918032786885	2852	1
78.55027322404372	5332	1
78.5568306010929	822	1
78.5830601092896	8419	1
78.58688524590164	2900	1
78.59071038251366	3972	1
78.59180327868853	666	1
78.59562841530055	2726	1
78.59945355191256	360	1
78.60655737704919	8399	1
78.6087431693989	5477	1
78.61038251366121	910	1
78.61967213114754	6764	1
78.63715846994536	4740	1
78.63934426229508	1480	1
78.64316939890709	2286	1
78.6551912568306	7843	1
78.65846994535518	6017	1
78.6672131147541	8918	1
78.66994535519126	9199	1
78.67650273224044	7000	1
78.67814207650272	3277	1
78.68360655737705	5479	1
78.69180327868852	7123	1
78.69289617486338	3347	1
78.69945355191257	9258	1
78.70382513661201	2801	1
78.7103825136612	9791	1
78.71639344262296	7229	1
78.72459016393442	1981	1
78.72841530054644	3626	1
78.73114754098361	37	1
78.73169398907105	3040	1
78.73387978142075	3528	1
78.73770491803279	5627	1
78.73825136612021	6297	1
78.75191256830601	6177	1
78.76775956284153	9040	1
78.76994535519125	1691	1
78.77377049180328	4671	1
78.77377049180328	7233	1
78.78688524590164	6441	1
78.7879781420765	2310	1
78.79180327868853	1232	1
78.79234972677597	8878	1
78.79398907103824	157	1
78.79617486338798	368	1
78.81967213114754	1220	1
78.82076502732241	5799	1
78.827868852459	565	1
78.83114754098361	9179	1
78.83497267759563	5350	1
78.83551912568306	3246	1
78.8360655737705	330	1
78.85136612021859	3608	1
78.85409836065573	1977	1
78.86229508196722	2038	1
78.86775956284154	8506	1
78.8688524590164	964	1
78.86994535519125	3939	1
78.8743169398907	8857	1
78.88032786885246	3174	1
78.89508196721312	9098	1
78.89726775956285	5647	1
78.89890710382514	2470	1
78.90273224043715	3482	1
78.90437158469945	7666	1
78.91366120218579	8434	1
78.9191256830601	2912	1
78.93060109289617	6077	1
78.94098360655738	7091	1
78.94918032786885	9642	1
78.95628415300547	7518	1
78.96830601092896	9785	1
78.96939890710382	8951	1
78.97158469945356	9266	1
78.9775956284153	8547	1
78.97814207650272	1495	1
78.97868852459015	8340	1
78.98142076502732	9009	1
78.98360655737704	7142	1
78.9879781420765	494	1
78.99016393442623	2822	1
78.99016393442623	9771	1
78.99945355191257	5668	1
79.0	2222	1
79.00218579234974	1985	1
79.00601092896174	2116	1
79.00983606557377	6944	1
79.01748633879782	7939	1
79.02185792349727	4349	1
79.02459016393442	9538	1
79.02622950819672	5813	1
79.03114754098361	2399	1
79.03606557377049	2245	1
79.0382513661202	9693	1
79.03879781420764	2573	1
79.04371584699453	5973	1
79.04590163934427	4129	1
79.05081967213115	3256	1
79.06448087431694	5807	1
79.06502732240438	2115	1
79.07049180327868	4437	1
79.08852459016393	4930	1
79.09234972677596	808	1
79.09617486338799	7104	1
79.1016393442623	114	1
79.10437158469945	3328	1
79.12240437158471	2789	1
79.12841530054644	343	1
79.1311475409836	8195	1
79.15081967213115	7975	1
79.15300546448087	9269	1
79.15573770491804	6935	1
79.15573770491804	2523	1
79.15628415300547	2837	1
79.15737704918033	5701	1
79.15846994535518	1525	1
79.15901639344261	1849	1
79.15956284153005	5076	1
79.1672131147541	3818	1
79.1672131147541	6054	1
79.18688524590165	8418	1
79.20054644808744	113	1
79.20819672131147	5624	1
79.21584699453553	3885	1
79.21639344262296	6757	1
79.22295081967212	1027	1
79.22677595628416	6051	1
79.23333333333332	7471	1
79.24754098360657	866	1
79.24918032786884	1307	1
79.24972677595628	8572	1
79.26010928961749	7826	1
79.26120218579236	7100	1
79.27759562841531	6243	1
79.27759562841531	6153	1
79.30327868852459	9812	1
79.3120218579235	4423	1
79.31912568306011	679	1
79.32240437158471	7578	1
79.32240437158471	4960	1
79.32349726775956	5910	1
79.32841530054644	5028	1
79.33934426229507	5604	1
79.34207650273224	5296	1
79.34426229508196	9795	1
79.3464480874317	4502	1
79.35136612021859	3270	1
79.36010928961748	948	1
79.36120218579235	8056	1
79.37377049180327	4932	1
79.3743169398907	1957	1
79.37486338797814	7243	1
79.37704918032787	255	1
79.37814207650273	3703	1
79.38907103825136	769	1
79.39781420765027	161	1
79.42185792349727	8702	1
79.42950819672132	1962	1
79.42950819672132	3472	1
79.43169398907104	6967	1
79.43442622950819	5490	1
79.44644808743169	4512	1
79.45245901639345	9883	1
79.4639344262295	6409	1
79.46448087431693	7103	1
79.46939890710382	9389	1
79.46994535519126	4910	1
79.47868852459015	7594	1
79.48087431693989	2919	1
79.48306010928961	695	1
79.49180327868852	4346	1
79.51311475409835	1769	1
79.51584699453552	1572	1
79.51803278688524	7186	1
79.53005464480874	4241	1
79.5327868852459	1835	1
79.53770491803277	4886	1
79.54371584699453	141	1
79.5464480874317	1218	1
79.55027322404372	2838	1
79.55300546448086	7039	1
79.5535519125683	518	1
79.57486338797814	1842	1
79.57814207650273	3636	1
79.57978142076503	8300	1
79.58251366120217	8816	1
79.5983606557377	7333	1
79.59945355191256	7521	1
79.60109289617486	5114	1
79.60928961748634	4803	1
79.60928961748634	5768	1
79.61147540983607	3390	1
79.6295081967213	5861	1
79.63661202185793	2327	1
79.63715846994536	1370	1
79.65027322404372	1445	1
79.65081967213115	9968	1
79.6639344262295	7005	1
79.67377049180327	7347	1
79.69071038251366	7785	1
79.6983606557377	5399	1
79.70109289617487	712	1
79.70273224043716	9129	1
79.70601092896175	7590	1
79.70710382513661	3247	1
79.72459016393442	7932	1
79.72622950819672	4650	1
79.7327868852459	4474	1
79.74918032786884	742	1
79.75027322404371	3036	1
79.76065573770492	8735	1
79.76502732240436	6515	1
79.77431693989071	9332	1
79.77595628415301	834	1
79.77814207650273	4257	1
79.77814207650273	5155	1
79.79344262295082	2497	1
79.80437158469945	718	1
79.80655737704919	3689	1
79.80819672131148	542	1
