57.80765027322404	1750	1
57.8087431693989	3943	1
57.849726775956285	4149	1
57.86174863387978	1118	1
57.87377049180328	2569	1
57.889071038251366	4868	1
57.915846994535514	8466	1
57.91912568306011	3568	1
57.9207650273224	102	1
57.92349726775956	5465	1
57.92841530054645	917	1
57.94590163934426	5760	1
57.97540983606557	1732	1
57.98415300546448	5195	1
57.99781420765027	4517	1
58.00218579234973	8877	1
58.0448087431694	5193	1
58.07978142076503	245	1
58.16775956284153	1893	1
58.178688524590164	6415	1
58.21584699453552	8904	1
58.219125683060106	8964	1
58.237158469945356	7208	1
58.25136612021858	7498	1
58.252459016393445	5677	1
58.25901639344262	1854	1
58.260655737704916	5434	1
58.262841530054644	2167	1
58.262841530054644	2682	1
58.268852459016394	9526	1
58.27322404371584	9073	1
58.279781420765026	5133	1
58.28688524590164	1202	1
58.32404371584699	7890	1
58.328415300546446	2441	1
58.33770491803279	2411	1
58.371038251366116	3810	1
58.389071038251366	6294	1
58.39016393442623	8645	1
58.399453551912565	7233	1
58.42349726775956	6283	1
58.42732240437159	6959	1
58.42950819672131	4854	1
58.49180327868852	8204	1
58.49672131147541	729	1
58.51420765027322	2386	1
58.51693989071038	3006	1
58.56775956284153	4577	1
58.57978142076503	7593	1
58.58469945355191	5853	1
58.62622950819672	9865	1
58.69125683060109	6023	1
58.713114754098356	7877	1
58.72459016393443	5384	1
58.73825136612022	4087	1
58.757923497267754	8615	1
58.77049180327869	2896	1
58.773770491803276	7074	1
58.78579234972677	5308	1
58.83387978142076	1148	1
58.83715846994536	1487	1
58.85136612021858	4512	1
58.85300546448087	5732	1
58.85573770491803	9856	1
58.904371584699454	605	1
58.93606557377049	7926	1
58.94426229508197	9334	1
58.95245901639345	6714	1
58.956830601092896	6666	1
58.97103825136612	2549	1
58.9896174863388	2046	1
58.99508196721312	1234	1
58.999453551912566	1963	1
58.999453551912566	726	1
59.012568306010934	3172	1
59.02404371584699	5820	1
59.04207650273224	5104	1
59.049180327868854	2852	1
59.0655737704918	2087	1
59.0879781420765	9392	1
59.09180327868852	9152	1
59.09617486338798	686	1
59.12732240437158	7435	1
59.14153005464481	714	1
59.144262295081965	6600	1
59.15573770491803	9848	1
59.16502732240437	5567	1
59.17213114754099	4838	1
59.21584699453552	9418	1
59.21639344262295	4978	1
59.21857923497267	9766	1
59.24699453551913	1039	1
59.26502732240437	8250	1
59.28415300546448	3523	1
59.289071038251365	2489	1
59.324590163934424	4428	1
59.328415300546446	7970	1
59.32896174863388	6137	1
59.332786885245895	1747	1
59.35191256830601	7949	1
59.35628415300546	9076	1
59.42513661202185	3679	1
59.43005464480875	4103	1
59.43551912568306	2849	1
59.44426229508197	2385	1
59.45136612021858	536	1
59.47431693989071	3302	1
59.48579234972677	1924	1
59.49125683060109	6507	1
59.49672131147541	2787	1
59.513661202185794	8476	1
59.5224043715847	9699	1
59.53879781420765	9097	1
59.5535519125683	4356	0
59.5655737704918	4631	1
59.59617486338798	5747	1
59.61147540983607	142	0
59.630054644808745	2834	1
59.63060109289617	241	1
59.662295081967216	1699	1
59.66612021857923	6932	1
59.66885245901639	1868	1
59.698907103825135	9629	1
59.7103825136612	5469	1
59.71366120218579	8403	1
59.716939890710385	6981	1
59.72896174863388	341	1
59.779781420765026	8492	1
59.79672131147541	1998	1
59.803278688524586	2538	1
59.80437158469945	1623	1
59.81366120218579	2540	1
59.81693989071039	731	1
59.81912568306011	5040	1
59.827322404371586	9926	1
59.83114754098361	3297	1
59.83169398907104	6709	1
59.86448087431694	819	1
59.86939890710383	1927	1
59.87759562841531	6338	1
59.88142076502732	8478	1
59.886338797814204	3111	1
59.89180327868853	569	1
59.904371584699454	3630	1
59.90491803278689	6219	1
59.9120218579235	8100	1
59.97103825136612	2938	1
59.98196721311476	9516	1
60.00109289617486	4063	1
60.008743169398905	3796	1
60.02896174863388	3574	1
60.030054644808736	4534	1
60.0327868852459	4766	1
60.05573770491803	1293	1
60.101639344262296	381	1
60.10437158469946	93	1
60.12896174863388	5759	1
60.13387978142077	1667	1
60.1448087431694	3467	1
60.145355191256826	3618	1
60.14644808743169	7078	1
60.14808743169399	8042	1
60.16010928961748	7621	1
60.16010928961748	2277	1
60.162295081967216	6864	1
60.16393442622951	7874	1
60.18633879781421	9506	1
60.19453551912569	5937	1
60.20655737704918	7786	1
60.20710382513661	6761	1
60.22896174863388	4958	1
60.23770491803278	8798	1
60.240437158469945	8649	1
60.2568306010929	9973	1
60.26393442622951	6962	1
60.28251366120218	5988	1
60.2879781420765	3499	1
60.30382513661202	7458	1
60.31693989071039	7711	1
60.31967213114754	4328	1
60.325683060109284	7565	1
60.33551912568306	6325	1
60.34590163934426	8114	1
60.36448087431694	5304	1
60.3655737704918	9170	1
60.386338797814204	9165	1
60.389071038251366	4866	1
60.40273224043715	5906	1
60.41475409836066	3704	1
60.42021857923497	6063	1
60.42185792349727	3164	1
60.43333333333333	8671	1
60.43333333333333	5925	1
60.43551912568306	1525	0
60.43551912568306	6579	1
60.45792349726776	7416	1
60.46502732240437	8570	1
60.504371584699456	3800	1
60.55136612021858	4943	1
60.55245901639344	2788	1
60.560109289617486	7374	1
60.5655737704918	5835	1
60.56775956284152	1781	1
60.59234972677595	2529	1
60.5983606557377	5238	1
60.60109289617486	4051	1
60.60109289617486	2109	1
60.63497267759563	6431	1
60.642076502732245	5629	1
60.64371584699453	3878	1
60.6551912568306	3857	1
60.67322404371585	3544	1
60.678688524590164	5270	1
60.68251366120218	2350	1
60.68306010928961	266	1
60.69781420765027	3067	1
60.71475409836065	6399	1
60.73169398907104	2129	1
60.73879781420765	4823	1
60.74480874316939	4827	1
60.75245901639344	441	1
60.75464480874317	5727	1
60.79672131147541	1228	1
60.815300546448086	5157	1
60.81748633879781	3999	1
60.82677595628415	736	1
60.84808743169399	7501	1
60.857923497267755	3101	1
60.87267759562841	5331	1
60.88142076502732	3692	1
60.88360655737705	7632	1
60.90874316939891	3058	1
60.91475409836065	4122	1
60.91912568306011	858	1
60.932786885245896	1813	1
60.933879781420764	9710	1
60.93715846994536	8012	1
60.94918032786885	1792	1
60.967213114754095	5307	1
60.9688524590164	4600	1
60.977049180327874	9040	1
60.99289617486338	6030	1
61.01912568306011	8815	1
61.02185792349727	2875	1
61.02841530054645	1222	1
61.04644808743169	6002	1
61.06830601092896	7863	1
61.069398907103825	6977	1
61.076502732240435	6614	1
61.083606557377045	542	1
61.143169398907105	1801	1
61.14371584699454	8674	1
61.152459016393436	1901	1
61.15901639344263	4555	1
61.16229508196721	7937	1
61.16721311475409	2843	1
61.18306010928961	3479	1
61.19562841530055	3860	1
61.208196721311474	5525	1
61.2207650273224	6517	1
61.225136612021856	3476	1
61.23060109289617	1372	1
61.25846994535519	4448	1
61.27431693989071	9637	1
61.2775956284153	4901	1
61.278688524590166	8222	1
61.286885245901644	5383	1
61.29562841530055	3533	1
61.301092896174865	8499	1
61.30546448087431	4737	1
61.333333333333336	8559	1
61.34262295081967	4177	1
61.35409836065574	3207	1
61.36120218579235	547	1
61.36939890710383	8654	1
61.39180327868853	8688	1
61.39672131147541	6289	1
61.409289617486344	1737	1
61.43715846994535	7052	1
61.43879781420765	1841	1
61.443715846994536	8241	1
61.45464480874317	8813	1
61.47158469945355	1058	1
61.47814207650273	4920	1
61.49071038251366	1083	1
61.49617486338798	2136	1
61.502732240437155	8659	1
61.5103825136612	9081	1
61.51912568306011	1946	1
61.527868852459015	19	1
61.554098360655736	8104	1
61.5568306010929	4532	1
61.56666666666667	6131	1
61.57103825136612	5302	1
61.588524590163935	5640	1
61.588524590163935	7545	1
61.607103825136605	9568	1
61.607103825136605	632	1
61.62622950819672	8269	1
61.63333333333333	6339	1
61.63497267759563	4671	1
61.65136612021858	110	1
61.65846994535519	5700	1
61.66010928961748	2731	1
61.6792349726776	9888	1
61.68360655737705	7687	1
61.68415300546448	7284	1
61.690163934426224	6345	1
61.73661202185792	4977	1
61.7568306010929	7584	1
61.7792349726776	9922	1
61.78142076502732	1272	1
61.78196721311475	4927	1
61.82732240437158	3819	1
61.82896174863388	9929	1
61.84207650273223	9606	1
61.86393442622951	397	1
61.867213114754094	3196	1
61.8775956284153	2260	1
61.88415300546448	7714	1
61.92131147540984	539	1
61.93169398907104	5998	1
61.942076502732235	1085	1
61.94972677595628	6381	1
61.9655737704918	8987	1
61.96775956284153	4252	1
61.9688524590164	7861	1
61.97431693989071	210	1
61.998360655737706	7719	1
61.99890710382514	7660	1
62.0327868852459	9692	1
62.03551912568306	4450	1
62.07322404371585	9979	1
62.075409836065575	7734	1
62.092896174863384	7582	1
62.10382513661202	5510	1
62.154644808743164	3953	1
62.18633879781421	9714	1
62.19125683060109	4080	1
62.19234972677595	6117	1
62.20054644808743	6293	1
62.22896174863388	2225	1
62.25409836065574	783	1
62.280874316939894	2572	1
62.30327868852459	677	1
62.30874316939891	5194	1
62.315300546448086	9894	1
62.319125683060115	1572	1
62.321311475409836	9902	1
62.328415300546446	809	1
62.34535519125683	3727	1
62.355737704918035	3627	1
62.35956284153005	92	1
62.36065573770492	7137	1
62.361748633879785	56	1
62.36229508196721	7925	1
62.37213114754098	8242	1
62.385245901639344	9601	1
62.38852459016393	4072	1
62.40491803278688	6810	1
62.41475409836065	4032	1
62.43169398907104	1508	1
62.439890710382514	727	1
62.44153005464481	3690	1
62.45956284153005	3845	1
62.46229508196721	1804	1
62.46502732240437	6427	1
62.48469945355191	7168	1
62.49016393442623	10	1
62.50874316939891	2627	1
62.50928961748633	6326	1
62.52131147540984	5660	1
62.52950819672131	5670	1
62.532240437158464	9217	1
62.553005464480876	3501	1
62.55409836065574	7475	1
62.57923497267759	2161	1
62.58032786885246	1381	1
62.58907103825137	6113	1
62.59016393442623	5718	1
62.60163934426229	4842	1
62.6103825136612	9189	1
62.61693989071038	656	1
62.61912568306011	6500	1
62.63770491803279	9059	1
62.6448087431694	7729	1
62.64699453551912	9903	1
62.64863387978142	3461	1
62.64972677595628	4662	1
62.659562841530054	1719	1
62.66885245901639	2749	1
62.68251366120219	733	1
62.708196721311474	7324	1
62.71147540983607	6519	1
62.729508196721305	6968	1
62.73551912568306	4790	1
62.74262295081967	648	1
62.743169398907106	9143	1
62.747540983606555	6843	1
62.753551912568305	8734	1
62.75901639344263	4755	1
62.761748633879776	1943	1
62.79180327868852	833	1
62.8103825136612	6639	1
62.81803278688525	3530	1
62.84699453551912	4576	1
62.848633879781424	1496	1
62.85956284153005	3365	1
62.86338797814208	5296	1
62.87103825136612	7616	1
62.88142076502732	2891	1
62.88907103825136	2009	1
62.88961748633879	5572	1
62.89726775956284	1738	1
62.90710382513661	8509	1
62.92131147540984	8682	1
62.926775956284146	6682	1
62.92896174863388	894	1
62.93224043715847	5160	1
62.939890710382514	3420	1
62.95737704918032	8361	1
62.96775956284153	4714	1
62.974316939890706	3617	1
62.97540983606557	5748	1
62.985245901639345	157	1
62.995628415300544	5559	1
63.01202185792349	6019	1
63.04535519125683	2497	1
63.059016393442626	5432	1
63.06393442622951	9972	1
63.06502732240437	6025	1
63.07103825136612	6865	1
63.07267759562841	3478	1
63.07704918032787	5031	1
63.10109289617486	3549	1
63.112021857923494	7518	1
63.11530054644809	9016	1
63.12459016393442	639	1
63.13879781420765	6787	1
63.14262295081967	866	1
63.157377049180326	3873	1
63.16010928961749	9768	1
63.168306010928966	9246	1
63.17213114754098	9737	1
63.190710382513664	1147	1
63.190710382513664	9940	1
63.204918032786885	2496	1
63.20655737704919	417	1
63.20874316939891	842	1
63.212021857923496	1748	1
63.21420765027322	8954	1
63.23005464480874	7236	1
63.233333333333334	1519	1
63.261748633879776	7231	1
63.267759562841526	9264	1
63.28360655737705	1051	1
63.28743169398907	8011	1
63.289071038251365	9994	1
63.306557377049174	9659	1
63.30710382513661	1081	1
63.31693989071038	8947	1
63.36612021857923	6140	1
63.37049180327869	5687	1
63.37213114754098	3222	1
63.37486338797814	6124	1
63.37540983606557	8945	1
63.375956284153006	2960	1
63.38961748633879	60	1
63.39180327868852	5191	1
63.392349726775954	5713	1
63.39562841530055	5389	1
63.40218579234973	2630	1
63.403278688524594	288	1
63.406557377049175	837	1
63.40983606557377	2205	1
63.42568306010929	3473	1
63.43224043715847	5533	1
63.45956284153005	4599	1
63.460109289617485	4135	1
63.46065573770492	8533	1
63.47486338797814	8775	1
63.482513661202184	4840	1
63.49617486338798	5103	1
63.50437158469945	2895	1
63.51693989071038	6953	1
63.52513661202185	6995	1
63.52732240437158	4873	1
63.53551912568306	4195	1
63.545901639344265	5595	1
63.54644808743169	6611	1
63.551366120218574	9116	1
63.554098360655736	2359	1
63.560109289617486	1499	1
63.563387978142075	7215	1
63.564480874316935	794	1
63.57595628415301	5683	1
63.58196721311475	3092	1
63.59945355191257	4482	1
63.60382513661202	3779	1
63.62185792349727	6320	1
63.62404371584699	6562	1
63.63825136612022	7520	1
63.64262295081967	9462	1
63.693989071038246	2523	1
63.71967213114754	1890	1
63.72295081967213	3397	1
63.727322404371584	2794	1
63.73551912568306	4496	1
63.736065573770496	2716	1
63.73661202185792	8601	1
63.74262295081967	2929	1
63.75409836065573	985	1
63.75628415300547	1402	1
63.76229508196721	4951	1
63.76612021857924	4443	1
63.7672131147541	3511	1
63.76830601092896	7628	1
63.7775956284153	4383	1
63.79071038251366	1448	1
63.79234972677595	7917	1
63.79562841530055	6894	1
63.806557377049174	1397	1
63.822404371584696	2165	1
63.83989071038251	7328	1
63.84098360655738	992	1
63.84590163934426	860	1
63.84754098360656	5226	1
63.85027322404372	6205	1
63.87267759562842	8434	1
63.877049180327866	7554	1
63.88251366120218	4967	1
63.89071038251366	495	1
63.892349726775954	2147	1
63.89289617486339	6677	1
63.89890710382513	1086	1
63.912568306010925	1844	1
63.92021857923497	9798	1
63.92622950819673	5519	1
63.937704918032786	4097	1
63.94808743169399	888	1
63.954098360655735	1441	1
63.97377049180327	2683	1
63.9775956284153	9294	1
63.98743169398907	9947	1
63.98743169398907	951	1
63.992349726775956	5072	1
64.00928961748635	4464	1
64.0120218579235	5277	1
64.01530054644809	1683	1
64.01857923497268	7815	1
64.0224043715847	7929	1
64.03825136612022	4015	1
64.04153005464481	48	1
64.04754098360655	7718	1
64.06338797814207	3156	1
64.06775956284153	3793	1
64.07650273224044	199	1
64.0792349726776	6701	1
64.07978142076503	7793	1
64.08032786885245	4484	1
64.08633879781421	8405	1
64.10655737704919	95	1
64.10983606557377	8830	1
64.11639344262295	2954	1
64.11693989071038	1990	1
64.12677595628415	3580	1
64.13169398907104	7694	1
64.13224043715847	7207	1
64.13551912568306	7674	1
64.13715846994536	5211	1
64.16284153005464	3460	1
64.17431693989072	3781	1
64.17814207650272	1824	1
64.17814207650272	6252	1
64.19672131147541	7880	1
64.19890710382514	7544	1
64.20109289617486	9311	1
64.20710382513661	9987	1
64.20819672131147	9164	1
64.2103825136612	2693	1
64.23661202185792	6604	1
64.24808743169399	2624	1
64.25628415300547	7770	1
64.25792349726775	9895	1
64.26448087431694	3020	1
64.27103825136612	6077	1
64.27322404371584	5827	1
64.27377049180328	2795	1
64.2775956284153	4433	1
64.28196721311475	456	1
64.29016393442623	6346	1
64.29781420765028	2307	1
64.30382513661202	2019	1
64.30710382513661	2200	1
64.324043715847	9542	1
64.3327868852459	1213	1
64.33387978142076	4935	1
64.3448087431694	1174	1
64.34972677595628	8069	1
64.35628415300546	1939	1
64.37814207650273	4233	1
64.39508196721312	2071	1
64.39562841530055	9723	1
64.40601092896175	9403	1
64.40928961748634	2815	1
64.41366120218579	8952	1
64.41803278688525	1212	1
64.42459016393443	8316	1
64.42677595628416	5637	1
64.42896174863388	8706	1
64.43005464480873	209	1
64.43497267759562	7413	1
64.4568306010929	781	1
64.45792349726776	134	1
64.47158469945356	7758	1
64.47486338797813	2276	1
64.47650273224043	5111	1
64.48360655737704	6489	1
64.49289617486339	478	1
64.49726775956285	2692	1
64.4983606557377	4819	1
64.50983606557378	9560	1
64.51748633879781	5029	1
64.5207650273224	9151	1
64.56775956284153	5262	1
64.56830601092896	3687	1
64.57049180327868	7852	1
64.59398907103825	8723	1
64.5967213114754	9207	1
64.60928961748634	8201	1
64.62185792349727	73	1
64.63715846994536	1032	1
64.6464480874317	6331	1
64.64808743169398	898	1
64.66775956284152	4734	1
64.71639344262294	2449	1
64.72021857923497	3430	1
64.72131147540983	6459	1
64.72786885245901	1940	1
64.73169398907103	2783	1
64.73387978142077	6203	1
64.74808743169399	3060	1
64.74863387978142	2612	1
64.7568306010929	6297	1
64.78142076502732	2841	1
64.78196721311475	1349	1
64.78524590163934	835	1
64.79726775956284	3443	1
64.80491803278689	6143	1
64.82185792349726	9908	1
64.8295081967213	3264	1
64.83825136612022	9055	1
64.8448087431694	1708	1
64.86448087431694	208	1
64.87486338797814	5628	1
64.8808743169399	1396	1
64.88688524590164	3912	1
64.90983606557377	492	1
64.91420765027323	5512	1
64.92513661202186	2882	1
64.93879781420765	1177	1
64.94207650273225	8118	1
64.9431693989071	5678	1
64.94371584699454	5145	1
64.94426229508197	6823	1
64.94644808743169	7327	1
64.96174863387978	512	1
64.96448087431695	7200	1
64.96775956284152	8609	1
64.98415300546448	1644	1
64.98469945355191	4096	1
64.98524590163935	2418	1
64.99016393442622	7858	1
64.99289617486339	4632	1
64.99344262295082	5328	1
64.99344262295082	9931	1
65.00710382513661	7559	1
65.0207650273224	3149	1
65.024043715847	8482	1
65.03934426229509	7495	1
65.05846994535518	8086	1
65.06065573770492	1880	1
65.0726775956284	9218	1
65.0912568306011	1562	1
65.10655737704919	5373	1
65.10819672131147	5188	1
65.10983606557377	5985	1
65.1191256830601	5638	1
65.13169398907104	8055	1
65.13333333333333	7015	1
65.14207650273224	1399	1
65.15081967213115	1733	1
65.15136612021858	112	1
65.15191256830602	4287	1
65.16338797814207	9379	1
65.16885245901639	4416	1
65.18251366120218	2172	1
65.19398907103825	9022	1
65.20273224043716	3721	1
65.21366120218579	4551	1
65.21366120218579	6846	1
65.22841530054644	8202	1
65.23224043715847	8871	1
65.24153005464481	7602	1
65.25409836065573	4353	1
65.2568306010929	9130	1
65.25901639344262	6819	1
65.26174863387978	2576	1
65.26229508196721	1189	1
65.26994535519125	3896	1
65.28196721311475	4944	1
65.28579234972678	4775	1
65.28688524590164	4331	1
65.2896174863388	3115	1
65.29726775956284	3218	1
65.30765027322404	9162	1
65.31639344262295	8249	1
65.33333333333333	8029	1
65.33497267759563	7045	1
65.33661202185793	4719	1
65.34590163934426	256	1
65.36284153005464	8683	1
65.37103825136612	3258	1
65.37213114754098	5944	1
65.38142076502733	205	1
65.38360655737705	2402	1
65.39508196721312	2089	1
65.40765027322404	5090	1
65.41256830601093	5769	1
65.41366120218579	8624	1
65.43497267759562	3637	1
65.43770491803278	9454	1
65.45956284153004	3377	1
65.46120218579235	8782	1
65.46120218579235	4851	1
65.47103825136612	5802	1
65.48306010928961	4360	1
65.48907103825137	1298	1
65.49617486338798	1173	1
65.52459016393442	2757	1
65.52841530054644	4172	1
65.53770491803279	7143	1
65.54262295081966	6468	1
65.54972677595627	5599	1
65.55136612021857	5483	1
65.55737704918032	4938	1
65.5622950819672	5997	1
65.56393442622951	3565	1
65.61147540983606	3241	1
65.62295081967213	5659	1
65.62732240437158	834	1
65.62732240437158	7223	1
65.64207650273224	7275	1
65.65027322404372	2726	1
65.65027322404372	7577	1
65.65245901639344	8387	1
65.65409836065574	9999	1
65.65464480874317	4923	1
65.67540983606557	131	1
65.67540983606557	9502	1
65.67868852459016	4853	1
65.67978142076502	6265	1
65.71584699453553	7485	1
65.74590163934427	7303	1
65.76939890710383	3102	1
65.79398907103825	6780	1
65.80218579234972	5664	1
65.84262295081967	6674	1
65.85300546448087	9395	1
65.87486338797814	6410	1
65.89781420765027	6393	1
65.89945355191256	591	1
65.90765027322404	1408	1
65.91748633879781	1685	1
65.93333333333334	3414	1
65.94590163934426	2322	1
65.951912568306	6429	1
65.96174863387978	6809	1
65.96775956284152	4371	1
65.9775956284153	6686	1
65.98196721311474	6476	1
65.98415300546448	8849	1
65.99617486338798	4141	1
66.00437158469946	4378	1
66.01857923497268	2950	1
66.024043715847	3386	1
66.02732240437159	3024	1
66.04754098360655	1015	1
66.10109289617486	6994	1
66.11147540983606	7329	1
66.14699453551913	7849	1
66.151912568306	8000	1
66.1775956284153	8489	1
66.18688524590164	6101	1
66.20218579234972	1621	1
66.2103825136612	5032	1
66.2207650273224	4077	1
66.23114754098361	5246	1
66.23387978142077	5141	1
66.23989071038251	122	1
66.24371584699453	3610	1
66.26775956284153	9153	1
66.28251366120219	1313	1
66.28251366120219	146	1
66.30437158469945	9605	1
66.30874316939891	5106	1
66.30928961748633	124	1
66.31639344262295	444	1
66.31693989071037	3670	1
66.3224043715847	88	1
66.32295081967213	6993	1
66.32732240437159	3710	1
66.3295081967213	4280	1
66.37540983606557	1246	1
66.39289617486338	8271	1
66.4103825136612	4650	1
66.4207650273224	3337	1
66.42185792349726	5632	1
66.4311475409836	8426	1
66.44098360655738	1161	1
66.4535519125683	5130	1
66.46010928961748	8280	1
66.46174863387978	9172	1
66.475956284153	9368	1
66.47650273224043	5972	1
66.49180327868852	9936	1
66.49562841530054	3002	1
66.51475409836065	8485	1
66.51912568306011	816	1
66.52950819672131	3372	1
66.53497267759563	1515	1
66.54371584699453	2155	1
66.5551912568306	3620	1
66.56284153005464	9805	1
66.57049180327868	6405	1
66.59453551912569	2534	1
66.61420765027322	7622	1
66.63934426229508	9518	1
66.64153005464482	7568	1
66.66174863387978	7464	1
66.67322404371585	906	1
66.67486338797814	8393	1
66.68306010928961	3600	1
66.71256830601092	9405	1
66.71420765027322	7049	1
66.72021857923497	6215	1
66.7224043715847	763	1
66.7327868852459	4356	1
66.75792349726775	2988	1
66.76939890710382	9838	1
66.77049180327869	6248	1
66.77978142076502	3135	1
66.79453551912567	8547	1
66.83005464480874	9746	1
66.84863387978142	2067	1
66.85409836065573	6164	1
66.85792349726776	3660	1
66.86284153005464	1092	1
66.8639344262295	2180	1
66.86775956284153	2195	1
66.8912568306011	3949	1
66.89180327868853	8644	1
66.90491803278688	1185	1
66.92295081967212	2231	1
66.92896174863388	169	1
66.92950819672132	7051	1
66.93661202185793	2065	1
66.93715846994536	8975	1
66.9431693989071	5644	1
66.95573770491804	9636	1
66.97103825136612	6732	1
66.98633879781421	264	1
66.9896174863388	724	1
66.99016393442623	1829	1
66.99781420765028	4780	1
66.99890710382513	7195	1
66.99890710382513	8759	1
67.00109289617487	2870	1
67.03551912568307	8665	1
67.04535519125683	9941	1
67.0622950819672	5496	1
67.06939890710382	7239	1
67.0743169398907	6821	1
67.07486338797814	6987	1
67.08579234972677	4954	1
67.08797814207651	7570	1
67.09398907103825	201	1
67.1032786885246	1755	1
67.11857923497269	3171	1
67.13333333333334	2916	1
67.16393442622952	7678	1
67.1655737704918	1865	1
67.17704918032787	9773	1
67.18524590163935	4676	1
67.19562841530055	4750	1
67.20983606557377	9212	1
67.21475409836066	8145	1
67.21803278688525	3698	1
67.2431693989071	9995	1
67.2639344262295	7127	1
67.26830601092897	6011	1
67.28907103825136	635	1
67.29508196721311	9247	1
67.29508196721311	254	1
67.29781420765028	37	1
67.30491803278689	3262	1
67.31420765027322	1609	1
67.3224043715847	1563	1
67.32404371584698	5901	1
67.33333333333333	376	1
67.3398907103825	7896	1
67.35136612021859	9185	1
67.36666666666666	6055	1
67.37759562841529	8036	1
67.37814207650273	8521	1
67.3792349726776	1909	1
67.3879781420765	2198	1
67.39016393442623	2118	1
67.39071038251366	5028	1
67.39289617486338	1389	1
67.40491803278688	4471	1
67.42459016393443	6840	1
67.43169398907104	2904	1
67.4327868852459	5532	1
67.4377049180328	8182	1
67.44590163934426	644	1
67.46666666666667	6704	1
67.47377049180328	9341	1
67.4775956284153	4686	1
67.48852459016393	6183	1
67.49289617486339	660	1
67.49672131147541	5922	1
67.49945355191257	2290	1
67.50491803278689	2235	1
67.50546448087432	4099	1
67.52896174863388	7147	1
67.52950819672131	5902	1
67.5448087431694	9282	1
67.56666666666666	8543	1
67.57213114754099	2079	1
67.58251366120219	559	1
67.6032786885246	2122	1
67.6224043715847	5364	1
67.6224043715847	9102	1
67.64043715846995	1254	1
67.64371584699454	1576	1
67.64480874316939	8572	1
67.65300546448087	770	1
67.67213114754098	5085	1
67.67377049180327	242	1
67.6743169398907	7111	1
67.67486338797814	5635	1
67.67814207650274	5564	1
67.68032786885246	414	1
67.68142076502731	9795	1
67.68579234972678	4394	1
67.68907103825136	4816	1
67.69180327868852	567	1
67.70601092896175	372	1
67.73387978142075	3728	1
67.76338797814208	664	1
67.77158469945354	274	1
67.77486338797814	2924	1
67.77540983606558	1267	1
67.80928961748634	9434	1
67.84207650273224	1931	1
67.84316939890711	4601	1
67.84808743169398	7859	1
67.85628415300546	7427	1
67.85628415300546	5297	1
67.86120218579235	4153	1
67.87540983606557	5110	1
67.87650273224044	6574	1
67.87868852459016	2258	1
67.87978142076503	2458	1
67.88032786885246	1490	1
67.88251366120218	3883	1
67.88743169398907	5189	1
67.9032786885246	9953	1
67.91092896174864	8637	1
67.9224043715847	578	1
67.93005464480875	2828	1
67.93497267759562	5058	1
67.93989071038251	8167	1
67.94535519125684	3395	1
67.94918032786885	2111	1
67.9535519125683	8809	1
67.96174863387978	5006	1
67.96502732240437	9090	1
67.96939890710382	2816	1
67.96939890710382	9612	1
67.98032786885246	6499	1
67.98688524590163	190	1
67.99672131147541	2454	1
68.0103825136612	9923	1
68.03989071038251	3371	1
68.07322404371585	9845	1
68.07377049180327	6448	1
68.08579234972677	0	1
68.08743169398907	3358	1
68.08907103825136	9539	1
68.09016393442623	8256	1
68.1016393442623	717	1
68.10273224043716	1181	1
68.11147540983606	9129	1
68.12131147540983	8195	1
68.12513661202186	9503	1
68.12677595628415	3096	1
68.1295081967213	9446	1
68.13169398907104	2821	1
68.13387978142076	9463	1
68.13551912568306	5248	1
68.1360655737705	962	1
68.14590163934426	556	1
68.14863387978143	5470	1
68.14863387978143	3292	1
68.14972677595628	4399	1
68.15027322404372	8589	1
68.16065573770491	7443	1
68.16721311475409	3517	1
68.16830601092896	4900	1
68.16885245901639	7428	1
68.17213114754098	30	1
68.17267759562841	6076	1
68.18579234972678	5299	1
68.20163934426229	3145	1
68.20273224043716	7019	1
68.20327868852459	3033	1
68.20382513661201	4554	1
68.20382513661201	9667	1
68.20819672131148	4335	1
68.21202185792349	6685	1
68.21420765027322	5020	1
68.21748633879781	9741	1
68.2191256830601	3342	1
68.2224043715847	2103	1
68.22786885245901	9477	1
68.23169398907103	5872	1
68.23169398907103	7489	1
68.23442622950819	6649	1
68.23606557377049	1898	1
68.24043715846994	5426	1
68.2431693989071	2045	1
68.24590163934427	9440	1
68.25027322404371	7615	1
68.25027322404371	1554	1
68.25846994535519	9955	1
68.25901639344262	2288	1
68.26393442622951	9289	1
68.2655737704918	1859	1
68.28142076502732	1548	1
68.28524590163934	7717	1
68.28579234972678	3864	1
68.2879781420765	9809	1
68.28852459016393	2220	1
68.28852459016393	1843	1
68.28907103825136	3702	1
68.30109289617486	3671	1
68.30874316939891	7123	1
68.32622950819673	6683	1
68.33387978142076	5506	1
68.33497267759563	5501	1
68.33497267759563	1070	1
68.33661202185792	6817	1
68.3584699453552	3480	1
68.36010928961748	2796	1
68.36174863387977	2075	1
68.3672131147541	8511	1
68.3704918032787	369	1
68.3808743169399	5192	1
68.38415300546448	6145	1
68.3863387978142	7526	1
68.39781420765027	1436	1
68.40765027322404	1278	1
68.42131147540982	7819	1
68.42513661202186	4500	1
68.4256830601093	4974	1
68.42786885245901	4232	1
68.43333333333334	4288	1
68.4431693989071	4645	1
68.44590163934427	6933	1
68.44754098360656	8437	1
68.44754098360656	2388	1
68.44808743169399	574	1
68.44863387978143	1936	1
68.45409836065573	517	1
