62.7103825136612	6315	1
62.725136612021856	5700	1
62.733333333333334	1672	1
62.74153005464481	868	1
62.74590163934426	7479	1
62.75027322404372	1127	1
62.75901639344263	6039	1
62.76612021857924	1516	1
62.76939890710382	2076	1
62.772677595628416	5776	1
62.77322404371585	8938	1
62.79562841530055	7094	1
62.797267759562835	2154	1
62.81748633879781	7678	1
62.819125683060115	3288	1
62.82295081967213	4054	1
62.82295081967213	7795	1
62.83005464480874	49	1
62.83879781420765	8594	1
62.840437158469946	8242	1
62.857923497267755	174	1
62.86502732240437	4650	1
62.87158469945356	4171	1
62.873224043715844	1756	1
62.883060109289616	4504	1
62.884153005464476	4427	1
62.88633879781421	2021	1
62.893989071038256	636	1
62.90218579234973	8166	1
62.90601092896175	9541	1
62.92131147540984	4384	1
62.92896174863388	8010	1
62.944808743169396	5934	1
62.950819672131146	4547	1
62.95191256830601	324	1
62.95792349726776	7707	1
62.96448087431693	1678	1
62.96830601092896	3672	1
62.9688524590164	9468	1
62.97486338797814	9746	1
62.97704918032787	142	1
62.98579234972678	8884	1
62.98688524590163	402	1
62.987431693989066	6443	1
62.992349726775956	1296	1
63.0	6947	1
63.00874316939891	866	1
63.01311475409836	8395	1
63.01693989071038	4603	1
63.02459016393442	7506	1
63.04262295081967	1984	1
63.044262295081964	8492	1
63.0551912568306	9407	1
63.057377049180324	9309	1
63.08306010928962	9139	1
63.09071038251366	3074	1
63.09508196721311	2426	1
63.09617486338798	8009	1
63.09781420765027	4450	1
63.10109289617486	2023	1
63.106557377049185	3617	1
63.10819672131147	616	1
63.137158469945355	5023	1
63.147540983606554	4801	1
63.14808743169399	6597	1
63.153551912568304	2832	1
63.15846994535519	9514	1
63.15901639344263	4475	1
63.16939890710382	7758	1
63.19453551912568	494	1
63.20163934426229	5339	1
63.202185792349724	7015	1
63.20437158469945	2075	1
63.21639344262295	551	1
63.22786885245902	9652	1
63.236065573770496	8748	1
63.260655737704916	8192	1
63.26830601092896	5853	1
63.27814207650273	6904	1
63.28251366120218	2111	1
63.28688524590164	2296	0
63.287978142076504	1709	1
63.30874316939891	3119	1
63.321311475409836	7625	1
63.343715846994535	3034	1
63.34426229508196	6737	1
63.36939890710382	4825	1
63.37486338797814	8699	1
63.37650273224043	1693	1
63.39726775956284	7816	1
63.412568306010925	6921	1
63.419672131147536	3078	1
63.421857923497264	4011	1
63.4224043715847	7294	1
63.43387978142077	6364	1
63.44098360655738	8447	1
63.44153005464481	420	1
63.445901639344264	2954	1
63.45191256830601	2009	1
63.45628415300547	9334	1
63.46666666666666	3447	1
63.47978142076502	2985	1
63.48633879781421	582	1
63.487431693989066	24	1
63.501639344262294	8219	1
63.505464480874316	6234	1
63.50874316939891	4012	1
63.51311475409836	1512	1
63.52568306010929	6934	1
63.52622950819672	9458	1
63.528961748633876	1232	1
63.53770491803279	5451	1
63.54644808743169	6506	1
63.566120218579236	5441	1
63.59071038251366	3814	1
63.60327868852459	9936	1
63.62021857923497	8551	1
63.639344262295076	4772	1
63.647540983606554	5020	1
63.64808743169399	4683	1
63.657377049180326	84	1
63.661748633879775	1880	1
63.66229508196721	4532	1
63.6639344262295	9637	1
63.665573770491804	6420	1
63.67486338797814	2640	1
63.678688524590164	3678	1
63.68251366120219	9780	1
63.68306010928962	6636	1
63.683606557377054	1735	1
63.69344262295082	8935	1
63.70109289617486	9574	1
63.70327868852459	2837	1
63.70765027322404	4605	1
63.712021857923496	8582	1
63.71857923497268	590	1
63.737158469945356	6198	1
63.73825136612022	7691	1
63.73934426229508	1521	1
63.74262295081967	8406	1
63.74644808743169	412	1
63.76120218579235	2588	1
63.765573770491805	7663	1
63.775956284153004	5759	1
63.778688524590166	2642	1
63.78524590163934	9119	1
63.785792349726776	5460	1
63.79453551912568	9260	1
63.80327868852459	5314	1
63.80601092896175	7873	1
63.80983606557377	3895	1
63.81584699453552	3304	1
63.82513661202186	8097	1
63.827322404371586	1584	1
63.8327868852459	9908	1
63.835519125683064	1947	1
63.83989071038251	6409	1
63.84207650273224	467	1
63.86010928961748	9816	1
63.86229508196721	4042	1
63.86502732240437	4612	1
63.87486338797814	1396	1
63.87814207650273	8604	1
63.88961748633879	9160	1
63.89125683060109	7825	1
63.9	4830	1
63.901092896174866	3905	1
63.90491803278688	2311	1
63.90601092896175	4808	1
63.928961748633874	7830	1
63.95136612021857	7874	1
63.96284153005465	1032	1
63.96393442622951	710	1
63.96666666666666	2945	1
63.97486338797814	7443	1
63.99617486338797	6332	1
64.01092896174863	4702	1
64.0120218579235	6504	1
64.02732240437159	6849	1
64.02786885245901	6047	1
64.03989071038252	6321	1
64.04754098360655	1444	1
64.08032786885245	7863	1
64.0912568306011	850	1
64.09836065573771	6604	1
64.11092896174863	3468	1
64.1415300546448	8714	1
64.15191256830602	9379	1
64.16338797814207	6328	1
64.18306010928961	8891	1
64.19071038251366	9371	1
64.19999999999999	5089	1
64.2207650273224	9217	1
64.22568306010929	1486	1
64.22732240437159	9467	1
64.2311475409836	7401	1
64.23825136612021	9243	1
64.23879781420764	6247	1
64.24535519125683	8625	1
64.24699453551912	7166	1
64.25245901639344	1297	1
64.26666666666667	7919	1
64.26939890710382	3821	1
64.26994535519125	2543	1
64.27103825136612	3173	1
64.2775956284153	9144	1
64.28251366120219	9053	1
64.28852459016393	7050	1
64.30054644808743	5035	1
64.3103825136612	7481	1
64.31256830601093	5320	1
64.3344262295082	6772	1
64.3344262295082	6701	1
64.34207650273224	3575	1
64.34863387978142	7269	1
64.39562841530055	7511	1
64.4120218579235	6455	1
64.42131147540984	1153	1
64.42240437158469	263	1
64.44098360655738	4819	1
64.44371584699454	7838	1
64.44754098360656	4842	1
64.45737704918034	6458	1
64.46010928961748	4055	1
64.46174863387978	8239	1
64.49289617486339	9779	1
64.49344262295082	5927	1
64.51530054644809	4006	1
64.51584699453552	506	1
64.51912568306011	3508	1
64.52513661202185	3803	1
64.53825136612022	917	1
64.53989071038251	6143	1
64.54207650273224	3877	1
64.55081967213114	1957	1
64.56393442622951	9773	1
64.56775956284153	9470	1
64.56994535519125	4385	1
64.57103825136612	4359	1
64.5775956284153	9701	1
64.5775956284153	3361	1
64.58251366120219	891	1
64.5896174863388	9789	1
64.5912568306011	1181	1
64.60382513661202	675	1
64.60546448087432	3703	1
64.6087431693989	4577	1
64.61092896174863	2947	1
64.62513661202185	5828	1
64.6464480874317	8246	1
64.64918032786885	1394	1
64.65956284153006	7316	1
64.66284153005464	7890	1
64.66284153005464	7338	1
64.6672131147541	1382	1
64.66994535519126	6444	1
64.67267759562841	4208	1
64.675956284153	2791	1
64.675956284153	3165	1
64.69617486338798	2127	1
64.70491803278688	26	1
64.70546448087431	9696	1
64.71366120218579	8017	1
64.72513661202186	1889	1
64.73661202185792	8419	1
64.73879781420764	4351	1
64.74262295081967	3459	1
64.75191256830601	7840	1
64.77595628415301	5787	1
64.79071038251367	3756	1
64.79234972677595	699	1
64.79836065573771	3262	1
64.79890710382514	8369	1
64.80437158469945	9853	1
64.80655737704917	6780	1
64.81530054644809	7587	1
64.81693989071039	1340	1
64.8224043715847	194	1
64.82513661202185	3521	1
64.82677595628415	7421	1
64.82896174863389	9039	1
64.82896174863389	7220	1
64.83060109289617	8914	1
64.83661202185793	4583	1
64.84043715846994	3778	1
64.8415300546448	6483	1
64.85901639344263	2577	1
64.8655737704918	7298	1
64.87814207650273	6999	1
64.88196721311476	3980	1
64.90273224043716	5446	1
64.90765027322404	6756	1
64.91366120218579	9669	1
64.91584699453551	8670	1
64.91857923497268	684	1
64.9207650273224	6494	1
64.95737704918032	8734	1
64.96939890710382	2627	1
64.97103825136612	4794	1
64.98415300546448	4922	1
64.98524590163935	1727	1
64.99945355191257	1740	1
65.0	6057	1
65.01967213114753	622	1
65.024043715847	750	1
65.02732240437157	5151	1
65.02786885245901	3893	1
65.0344262295082	5755	1
65.03497267759562	9099	1
65.03989071038251	1810	1
65.04098360655738	4972	1
65.04262295081966	9705	1
65.05355191256831	4496	1
65.0551912568306	4675	1
65.05628415300546	2171	1
65.0568306010929	6142	1
65.05737704918032	2095	1
65.06393442622951	9874	1
65.08852459016393	6848	1
65.09071038251366	6056	1
65.1191256830601	7349	1
65.11967213114754	3462	1
65.1464480874317	9973	1
65.14863387978141	4261	1
65.16174863387978	4344	1
65.1639344262295	8779	1
65.16885245901639	3550	1
65.17322404371585	5078	1
65.175956284153	2399	1
65.1775956284153	6766	1
65.1879781420765	8105	1
65.19071038251366	8164	1
65.20218579234972	1068	1
65.2103825136612	3915	1
65.21147540983607	6229	1
65.23387978142077	8154	1
65.23770491803279	2968	1
65.24644808743169	7951	1
65.24808743169399	7184	1
65.25464480874317	2510	1
65.26065573770492	1403	1
65.26284153005464	9948	1
65.27431693989071	1862	1
65.27868852459017	3825	1
65.28142076502732	333	1
65.2879781420765	649	1
65.2879781420765	8773	1
65.2912568306011	7598	1
65.29562841530054	6239	1
65.29726775956284	6252	1
65.29726775956284	1289	1
65.30382513661202	1744	1
65.32896174863389	4181	1
65.34316939890711	1819	1
65.34590163934426	5218	1
65.34590163934426	2823	1
65.34808743169398	6915	1
65.3672131147541	1446	1
65.3792349726776	7223	1
65.38579234972677	2707	1
65.39344262295081	7270	1
65.39508196721312	5389	1
65.39726775956284	6964	1
65.39781420765027	1535	1
65.41256830601093	4490	1
65.42459016393443	663	1
65.4295081967213	1909	1
65.44535519125682	8001	1
65.45464480874317	4366	1
65.46010928961748	8319	1
65.4655737704918	3077	1
65.46885245901639	2462	1
65.47650273224043	7732	1
65.47814207650273	3252	1
65.4983606557377	3341	1
65.51693989071039	6498	1
65.52459016393442	5340	1
65.53715846994535	7164	1
65.54535519125683	8102	1
65.56174863387979	3547	1
65.56775956284153	1438	1
65.57650273224044	1459	1
65.58196721311475	4539	1
65.5879781420765	5762	1
65.59234972677595	3669	1
65.62185792349727	8354	1
65.6344262295082	1505	1
65.63661202185793	4322	1
65.66448087431694	3903	1
65.66885245901639	9206	1
65.6863387978142	1235	1
65.6879781420765	1307	1
65.68852459016394	3518	1
65.69234972677596	7750	1
65.70163934426229	6144	1
65.71803278688525	2396	1
65.71803278688525	3994	1
65.72568306010929	7965	1
65.73989071038251	7576	1
65.74262295081967	2392	1
65.74371584699453	3589	1
65.75027322404371	5942	1
65.75300546448088	5839	1
65.76775956284153	7137	1
65.7775956284153	9456	1
65.80710382513661	6369	1
65.81311475409836	3599	1
65.81639344262295	7789	1
65.81912568306011	1860	1
65.8224043715847	6307	1
65.83169398907104	2345	1
65.87213114754098	5799	1
65.87704918032786	7473	1
65.90163934426229	4376	1
65.91147540983607	1705	1
65.92404371584699	7980	1
65.94863387978143	8528	1
65.96393442622951	8384	1
65.96448087431693	8451	1
65.98743169398907	2726	1
65.99071038251365	5983	1
65.99672131147541	2556	1
66.0	5006	1
66.00109289617487	5330	1
66.01475409836065	5285	1
66.0568306010929	3958	1
66.06448087431694	6070	1
66.06830601092896	7649	1
66.08251366120219	9104	1
66.08797814207651	5136	1
66.12131147540984	8077	1
66.12786885245902	8924	1
66.1311475409836	9958	1
66.1431693989071	2394	1
66.1431693989071	7147	1
66.14480874316939	4453	1
66.14535519125683	5619	1
66.15464480874317	9259	1
66.15573770491804	3438	1
66.16666666666667	6557	1
66.17650273224044	7602	1
66.18469945355191	6565	1
66.19234972677596	784	1
66.19234972677596	6339	1
66.20437158469944	6294	1
66.21147540983607	6241	1
66.22349726775957	2230	1
66.22459016393442	9572	1
66.22622950819672	8926	1
66.22732240437158	8818	1
66.24535519125683	936	1
66.24863387978142	9096	1
66.24972677595628	7783	1
66.26229508196721	700	1
66.2775956284153	2715	1
66.29234972677595	9639	1
66.30546448087432	7502	1
66.33114754098361	8177	1
66.33224043715846	5087	1
66.3360655737705	8233	1
66.33825136612022	5998	1
66.351912568306	6987	1
66.3584699453552	4377	1
66.38415300546448	7893	1
66.40928961748634	3306	1
66.42513661202186	6544	1
66.43005464480873	2555	1
66.43715846994535	7637	1
66.44699453551912	9826	1
66.4535519125683	3512	1
66.45409836065573	4393	1
66.45737704918032	4071	1
66.48032786885246	9074	1
66.51803278688524	3842	1
66.51857923497268	2572	1
66.52295081967213	5717	1
66.52786885245901	5918	1
66.54590163934427	7398	1
66.55355191256831	5232	1
66.55846994535518	8324	1
66.56448087431694	4144	1
66.56994535519125	3238	1
66.57704918032786	550	1
66.58524590163934	3486	1
66.59234972677595	4512	1
66.59289617486338	1895	1
66.59508196721312	8497	1
66.62295081967213	3383	1
66.63387978142077	5608	1
66.65792349726776	8390	1
66.66666666666666	2634	1
66.66885245901639	6021	1
66.67103825136613	3997	1
66.69344262295083	9687	1
66.69945355191257	8371	1
66.70983606557377	5116	1
66.71584699453553	9654	1
66.73879781420766	3399	1
66.7448087431694	1388	1
66.78852459016393	79	1
66.79508196721311	3630	1
66.8136612021858	2186	1
66.81475409836065	6127	1
66.81967213114754	5208	1
66.83114754098361	2884	1
66.84590163934426	6461	1
66.85027322404372	2841	1
66.8535519125683	9636	1
66.87540983606557	4541	1
66.87650273224044	1606	1
66.87759562841529	6703	1
66.87759562841529	1305	1
66.8808743169399	3440	1
66.8846994535519	3391	1
66.89180327868853	7550	1
66.90273224043716	4143	1
66.90928961748634	2319	1
66.91967213114754	4097	1
66.92677595628415	4687	1
66.9327868852459	1416	1
66.93879781420765	2008	1
66.93989071038251	3841	1
66.94098360655738	6445	1
66.96010928961748	2838	1
66.96393442622951	820	1
66.97322404371585	5713	1
66.98469945355191	4410	1
66.98688524590163	1130	1
66.99289617486339	4166	1
67.01366120218579	451	1
67.03661202185792	9250	1
67.03715846994535	8408	1
67.05136612021857	4223	1
67.08852459016394	760	1
67.10655737704917	2337	1
67.12732240437158	6582	1
67.1464480874317	1156	1
67.15027322404372	2216	1
67.15136612021858	7121	1
67.15409836065574	1048	1
67.16502732240437	8303	1
67.17978142076502	477	1
67.18032786885246	8786	1
67.19234972677596	3700	1
67.2191256830601	9142	1
67.2207650273224	2809	1
67.2224043715847	6745	1
67.22950819672131	3091	1
67.25409836065573	9322	1
67.25628415300547	6575	1
67.2688524590164	882	1
67.27213114754097	3222	1
67.28633879781421	870	1
67.28907103825136	3900	1
67.28907103825136	6248	1
67.29071038251367	3101	1
67.29945355191256	4729	1
67.30273224043715	5684	1
67.31475409836065	3629	1
67.31803278688524	6709	1
67.3224043715847	4180	1
67.32896174863387	7439	1
67.34535519125683	5889	1
67.34808743169398	662	1
67.34918032786885	5256	1
67.36448087431694	8948	1
67.36502732240437	5822	1
67.3655737704918	7023	1
67.37322404371585	5113	1
67.39508196721312	5486	1
67.41366120218579	8083	1
67.42404371584699	359	1
67.42622950819673	1301	1
67.43333333333334	9349	1
67.43661202185793	5612	1
67.45245901639345	5262	1
67.45573770491804	2403	1
67.47540983606558	6351	1
67.49234972677596	6160	1
67.50273224043715	1197	1
67.50874316939891	3882	1
67.61092896174864	5981	1
67.63770491803278	6368	1
67.65628415300547	4807	1
67.65956284153005	4242	1
67.66010928961748	7679	1
67.66229508196722	1507	1
67.66612021857924	8133	1
67.66721311475409	1020	1
67.67540983606557	1928	1
67.68087431693989	3532	1
67.69562841530055	7871	1
67.71584699453553	8213	1
67.72131147540983	9690	1
67.72295081967214	2254	1
67.73770491803279	3992	1
67.73825136612022	4597	1
67.73934426229508	6531	1
67.75956284153006	486	1
67.77158469945354	2676	1
67.79071038251367	8835	1
67.79453551912567	1994	1
67.81256830601093	7880	1
67.81530054644809	6906	1
67.81693989071037	1905	1
67.82185792349726	1402	1
67.82622950819672	8797	1
67.83715846994535	6755	1
67.84371584699454	3886	1
67.84699453551913	9663	1
67.85464480874317	455	1
67.86338797814207	3017	1
67.87213114754098	8876	1
67.87704918032787	9225	1
67.88360655737705	1329	1
67.89016393442623	7775	1
67.89234972677596	110	1
67.90655737704918	6156	1
67.94754098360656	7839	1
67.94972677595628	5073	1
67.95573770491804	1887	1
67.99289617486339	3232	1
68.00273224043715	7032	1
68.01256830601093	318	1
68.04153005464481	8430	1
68.05792349726777	240	1
68.06284153005464	2930	1
68.07377049180327	8181	1
68.10983606557377	8486	1
68.11693989071038	7122	1
68.1191256830601	1412	1
68.1224043715847	4636	1
68.1360655737705	7360	1
68.15300546448087	5960	1
68.15628415300546	6799	1
68.17103825136613	4379	0
68.17650273224044	8587	1
68.17704918032787	94	1
68.18469945355191	1770	1
68.19726775956283	8251	1
68.19945355191257	9127	1
68.23114754098361	8272	1
68.24043715846994	6523	1
68.24262295081967	5516	1
68.24371584699453	6638	1
68.24808743169399	4510	1
68.25136612021858	3525	1
68.25901639344262	167	1
68.25956284153006	989	1
68.26229508196721	9937	1
68.26612021857923	9797	1
68.30819672131148	643	1
68.32349726775956	8524	1
68.3311475409836	7726	1
68.34644808743168	1096	1
68.35901639344263	1287	1
68.3655737704918	5626	1
68.36666666666666	5661	1
68.3672131147541	1342	1
68.41256830601093	3726	1
68.42841530054645	9153	1
68.42896174863388	8772	1
68.43497267759562	2565	1
68.46174863387978	6573	1
68.47704918032787	2997	1
68.47814207650273	6355	1
68.48142076502731	4007	1
68.48852459016393	2792	1
68.49453551912569	6496	1
68.49562841530054	9511	1
68.49890710382513	1733	1
68.51530054644809	6077	1
68.524043715847	2743	1
68.52786885245901	2768	1
68.52950819672131	2521	1
68.55737704918032	4994	1
68.55737704918032	4200	1
68.55901639344262	1479	1
68.56010928961749	2068	1
68.56010928961749	325	1
68.5622950819672	8902	1
68.56557377049181	3514	1
68.58360655737705	7785	1
68.59344262295082	1100	1
68.59453551912569	2207	1
68.60000000000001	7642	1
68.6191256830601	1820	1
68.6207650273224	7052	1
68.6639344262295	6855	1
68.66666666666666	2669	1
68.69125683060109	8728	1
68.69617486338797	2104	1
68.70765027322405	1145	1
68.72404371584699	6646	1
68.74262295081967	9264	1
68.74262295081967	8945	1
68.7551912568306	8005	1
68.75792349726775	277	1
68.77267759562841	5358	1
68.77540983606558	95	1
68.77595628415301	9268	1
68.79836065573771	6288	1
68.80382513661202	2051	1
68.8120218579235	6846	1
68.82076502732241	2383	1
68.8224043715847	9885	1
68.824043715847	6367	1
68.83387978142076	6166	1
68.83497267759563	837	1
68.8568306010929	8434	1
68.86065573770492	8846	1
68.86448087431694	2175	1
68.88196721311475	7162	1
68.89289617486338	0	1
68.89453551912568	4867	1
68.89726775956284	9969	1
68.89945355191257	2309	1
68.90054644808744	4270	1
68.9032786885246	7867	1
68.90382513661203	2304	1
68.9071038251366	4213	1
68.9103825136612	844	1
68.91639344262295	6308	1
68.91748633879781	704	1
68.92732240437158	5865	1
68.93005464480875	8980	1
68.93387978142077	4712	1
68.9344262295082	5563	1
68.93825136612021	7491	1
68.951912568306	7314	1
68.95846994535519	4616	1
68.96174863387978	47	1
68.96721311475409	217	1
68.97377049180328	5764	1
68.97431693989071	5727	1
68.9775956284153	5129	1
68.9808743169399	6417	1
68.98579234972678	6271	1
68.98743169398907	6693	1
68.99125683060109	2906	1
68.99726775956283	1634	1
68.9983606557377	6817	1
69.00273224043715	7228	1
69.00710382513661	5737	1
69.02076502732241	4439	1
69.02841530054644	8623	1
69.04371584699453	2964	1
69.04808743169399	6704	1
69.04863387978142	4931	1
69.05300546448088	1959	1
69.05464480874318	6258	1
69.05846994535518	6440	1
69.06174863387977	5293	1
69.06284153005464	4701	1
69.06393442622951	7976	1
69.06502732240438	7765	1
69.06612021857923	9590	1
69.06775956284153	7274	1
69.06830601092896	6467	1
69.07322404371584	3251	1
69.07377049180327	5015	1
69.075956284153	8218	1
69.07650273224043	7879	1
69.07868852459016	9810	1
69.0792349726776	6887	1
69.08306010928962	7849	1
69.08579234972679	4161	1
69.08907103825136	4723	1
69.09781420765027	9540	1
69.10327868852458	2653	1
69.10546448087432	5031	1
69.1071038251366	9178	1
69.1120218579235	982	1
69.11256830601093	5645	1
69.11639344262295	7588	1
69.13934426229508	105	1
69.13989071038252	9723	1
69.14371584699454	2430	1
69.1448087431694	9584	1
69.14754098360656	3428	1
69.14754098360656	4831	1
69.1601092896175	7714	1
69.16229508196722	9377	1
69.1639344262295	7457	1
69.16830601092896	8959	1
69.17103825136611	8280	1
69.17704918032787	4179	1
69.18524590163935	9823	1
69.19234972677596	427	1
69.19453551912568	6702	1
69.1967213114754	4481	1
69.19781420765027	3011	1
69.20054644808744	6454	1
69.20163934426229	2660	1
69.23497267759564	3718	1
69.23934426229508	5966	1
69.24535519125683	7231	1
69.25081967213116	4881	1
69.25573770491802	7857	1
69.26120218579234	9996	1
69.26229508196721	6180	1
69.27158469945354	6778	1
69.2775956284153	2527	1
69.27978142076503	3408	1
69.28688524590163	4644	1
69.29016393442623	1144	1
69.29672131147541	2949	1
69.29836065573771	5443	1
69.30491803278689	2001	1
69.30928961748634	1350	1
69.32021857923498	2471	1
69.32076502732241	6671	1
69.3256830601093	8258	1
69.33005464480874	3932	1
69.33169398907103	5990	1
69.34480874316941	5813	1
69.34535519125683	5313	1
69.34590163934425	1548	1
69.3535519125683	992	1
69.35573770491804	1169	1
69.35792349726776	8237	1
69.38087431693988	399	1
69.38196721311475	3578	1
69.3879781420765	9569	1
69.3896174863388	1075	1
69.39016393442624	6732	1
69.39180327868851	6014	1
69.39398907103825	114	1
69.3967213114754	7523	1
69.3983606557377	6566	1
69.40382513661203	4117	1
69.40655737704917	2692	1
69.40928961748634	5291	1
69.41147540983606	3896	1
69.41857923497268	317	1
69.41857923497268	1542	1
69.42349726775956	1554	1
69.42841530054645	4668	1
69.43497267759564	9760	1
69.43934426229508	1119	1
69.43989071038251	1239	1
69.44043715846995	3372	1
69.44808743169399	6708	1
69.45573770491802	4543	1
69.45792349726776	6290	1
69.46229508196721	8404	1
69.46721311475409	9549	1
69.46775956284152	8494	1
69.47540983606558	204	1
69.47868852459017	1484	1
69.48032786885247	8308	1
69.48415300546448	2925	1
69.48415300546448	9344	1
69.49344262295082	3480	1
69.49344262295082	4993	1
69.50327868852459	1112	1
69.50546448087432	3218	1
69.50710382513661	5242	1
69.50710382513661	5235	1
69.50710382513661	9484	1
69.51366120218579	1389	1
69.51693989071038	5574	1
69.51803278688524	7836	1
69.51967213114754	5143	1
69.51967213114754	2353	1
69.5224043715847	2362	1
69.52786885245901	7692	1
69.55027322404372	9704	1
69.55027322404372	886	1
69.5688524590164	8011	1
69.57704918032786	8365	1
69.58633879781421	4037	1
69.60218579234973	7397	1
69.61147540983606	3941	1
69.61584699453552	3487	1
69.61584699453552	198	1
69.61967213114754	5656	1
69.63224043715847	7474	1
69.63224043715847	2421	1
69.6327868852459	5901	1
69.63497267759563	1578	1
69.63989071038252	1656	1
69.64043715846995	6356	1
69.6448087431694	6748	1
69.64972677595628	1306	1
69.65245901639344	7746	1
69.66229508196722	9837	1
69.66666666666666	1627	1
69.6704918032787	7489	1
69.67213114754098	7831	1
69.68524590163935	1755	1
69.68524590163935	1028	1
69.69289617486339	7082	1
69.69562841530053	2393	1
69.6983606557377	1787	1
69.70491803278689	802	1
69.70874316939891	9446	1
69.70928961748633	4885	1
69.70983606557377	2245	1
69.71256830601092	6642	1
69.71639344262294	7820	1
69.71857923497268	3100	1
69.71967213114755	9171	1
69.72459016393442	3595	1
69.72786885245901	4484	1
69.73825136612022	2685	1
69.74808743169399	5571	1
69.75191256830601	7989	1
69.75355191256831	2435	1
69.76010928961749	5669	1
69.76448087431694	3573	1
69.76775956284153	5670	1
69.76775956284153	9079	1
69.7775956284153	7471	1
69.78688524590163	5086	1
69.78907103825136	6965	1
69.79508196721312	5877	1
69.79945355191258	3151	1
69.80273224043715	6415	1
69.82622950819672	7478	1
69.82622950819672	3562	1
69.83879781420765	3714	1
69.8415300546448	7363	1
69.84808743169398	5694	1
69.84808743169398	4534	1
69.85628415300546	5090	1
69.8606557377049	2961	1
69.86502732240437	6450	1
69.87431693989072	2257	1
69.88360655737705	6659	1
69.88907103825137	1433	1
69.90109289617486	6975	1
69.90273224043716	5726	1
69.90983606557377	8767	1
69.91092896174862	4403	1
69.91202185792349	2289	1
69.92896174863388	8893	1
69.93224043715847	243	1
69.94262295081967	401	1
69.94262295081967	2807	1
69.96010928961749	5955	1
69.97103825136611	7386	1
69.97431693989071	1821	1
69.99234972677596	9614	1
69.99234972677596	1847	1
69.99453551912569	6866	1
69.99617486338798	2129	1
70.0	5802	1
70.00710382513661	3856	1
70.00874316939891	2166	1
70.01693989071038	2428	1
70.01803278688524	4461	1
70.02185792349727	2350	1
70.0311475409836	4938	1
70.05901639344262	9605	1
70.0622950819672	2593	1
70.06284153005464	8906	1
70.06666666666666	7603	1
70.06939890710383	4296	1
70.08469945355192	4987	1
70.0879781420765	9710	1
70.08907103825136	6011	1
70.09617486338797	3235	1
70.10054644808744	264	1
70.10437158469945	423	1
70.12622950819672	2202	1
70.13060109289619	1272	1
70.13879781420765	5993	1
70.14426229508197	6777	1
70.1551912568306	2239	1
70.15628415300546	8134	1
70.15737704918033	8647	1
70.15901639344263	540	1
70.15901639344263	9386	1
70.15956284153006	7324	1
70.16448087431694	4205	1
70.16448087431694	274	1
70.18196721311475	3675	1
70.19016393442624	9492	1
70.19071038251366	6774	1
70.20273224043716	113	1
70.21857923497268	4485	1
70.23387978142077	4243	1
70.23606557377049	2602	1
70.23825136612022	943	1
70.24043715846993	4186	1
70.24098360655736	8346	1
70.24972677595629	3493	1
70.25792349726775	7043	1
70.25901639344262	1436	1
70.27158469945354	3374	1
70.27158469945354	8169	1
70.2792349726776	7333	1
70.28251366120219	9792	1
70.28306010928962	615	1
70.2879781420765	7528	1
70.29508196721312	3885	1
70.31092896174863	3040	1
70.31147540983606	534	1
70.31693989071037	2866	1
70.32131147540983	7005	1
70.33060109289619	1256	1
70.34426229508198	5191	1
70.34426229508198	2506	1
70.34590163934425	2783	1
70.35464480874317	999	1
70.36557377049179	5976	1
70.37213114754098	7460	1
70.37377049180328	4420	1
70.38306010928962	230	1
70.38852459016394	1700	1
70.39016393442624	4903	1
70.39071038251366	3844	1
70.40109289617486	5122	1
70.40546448087433	1837	1
70.40765027322404	7961	1
70.41857923497268	1331	1
70.43169398907104	8014	1
70.4344262295082	3294	1
70.43551912568307	8657	1
70.44808743169399	667	1
70.45464480874317	1514	1
70.45792349726776	7475	1
70.46885245901639	511	1
70.47103825136611	2774	1
70.48360655737704	5025	1
70.48579234972676	4853	1
70.48907103825137	1980	1
70.50327868852459	9809	1
70.52021857923498	1780	1
70.52677595628415	5037	1
70.52950819672131	3665	1
70.53661202185792	2612	1
70.5448087431694	7723	1
70.54863387978142	3132	1
70.54918032786885	6914	1
70.55081967213114	107	1
70.55464480874318	971	1
70.55846994535518	341	1
70.56010928961749	242	1
70.56338797814207	635	1
70.57486338797814	25	1
70.57540983606556	4061	1
70.58087431693988	6957	1
70.58251366120219	5521	1
70.58306010928962	4797	1
70.59726775956284	9251	1
70.6032786885246	9764	1
70.61147540983606	673	1
70.6191256830601	6500	1
70.62295081967213	1963	1
70.64590163934426	3038	1
70.64754098360656	1884	1
70.64972677595628	5599	1
70.65464480874317	176	1
70.6551912568306	692	1
70.65573770491802	7085	1
70.65737704918033	1812	1
70.65792349726776	5598	1
70.65956284153006	3928	1
70.66065573770491	1933	1
70.66120218579235	8330	1
70.66666666666666	1737	1
70.66721311475409	7264	1
70.67267759562841	5159	1
70.68907103825137	5283	1
70.69562841530053	879	1
70.70437158469946	2596	1
70.70437158469946	2978	1
70.70765027322405	9226	1
70.70874316939891	6731	1
70.70928961748635	3973	1
70.71912568306011	4437	1
70.7224043715847	8183	1
70.72896174863388	6823	1
70.73551912568306	1938	1
70.73715846994536	1926	1
70.73989071038253	3534	1
70.74426229508197	4027	1
70.75027322404372	5447	1
70.75464480874318	8283	1
70.75628415300545	9984	1
70.76775956284153	645	1
70.77103825136611	7242	1
70.78415300546449	9800	1
70.79562841530054	9644	1
