60.30928961748634	2972	1
60.334426229508196	7620	1
60.33606557377049	2929	1
60.34426229508197	2625	1
60.369945355191255	3119	1
60.37814207650273	162	1
60.383060109289616	1832	1
60.38579234972677	302	1
60.38852459016393	2633	1
60.40601092896175	943	1
60.40655737704918	9672	1
60.41967213114754	4393	1
60.43989071038251	9865	1
60.45027322404371	8390	1
60.45355191256831	1586	1
60.45737704918032	4451	1
60.459016393442624	6611	1
60.480327868852456	1826	1
60.49016393442623	1530	1
60.50765027322404	8585	1
60.519672131147544	7515	1
60.52622950819672	1152	1
60.530054644808736	5547	1
60.54863387978142	5053	1
60.575956284153	1437	1
60.576502732240435	2480	1
60.58032786885246	3727	1
60.59398907103825	2549	1
60.6120218579235	1296	1
60.62622950819672	7696	1
60.626775956284156	6916	1
60.644262295081965	4731	1
60.64699453551913	6312	1
60.66502732240437	1415	1
60.66885245901639	4454	1
60.68524590163934	6624	1
60.68743169398907	7265	1
60.7103825136612	907	1
60.746448087431695	3692	1
60.75027322404371	7445	1
60.77650273224044	9814	1
60.790163934426225	5876	1
60.791803278688526	6148	1
60.80491803278688	595	1
60.8207650273224	5710	1
60.821311475409836	2312	1
60.83497267759562	9422	1
60.83715846994536	2782	1
60.84262295081967	5213	1
60.879234972677594	4907	1
60.8896174863388	2532	1
60.946994535519124	7788	1
60.97540983606557	2734	1
60.98907103825137	848	1
60.992349726775956	5953	1
61.02131147540984	7543	1
61.066120218579236	3826	1
61.06885245901639	6750	1
61.07267759562841	2265	1
61.081420765027325	4035	1
61.084699453551906	1608	1
61.107103825136605	643	1
61.11530054644808	3451	1
61.14262295081967	4032	1
61.18032786885246	3380	1
61.20327868852459	3479	1
61.21475409836065	7675	1
61.2207650273224	1352	1
61.2207650273224	1772	1
61.25191256830601	7700	1
61.27213114754099	706	1
61.27650273224044	4319	1
61.28415300546448	6511	1
61.285792349726776	2435	1
61.35245901639344	103	1
61.362841530054645	7971	1
61.36830601092896	6979	1
61.387431693989065	575	1
61.389071038251366	7699	1
61.391256830601094	1539	1
61.39781420765027	6300	1
61.41202185792349	3342	1
61.436612021857925	9928	1
61.448087431693985	3269	1
61.45355191256831	9604	1
61.466120218579235	8557	1
61.48579234972677	1642	1
61.487431693989066	4038	1
61.498360655737706	2028	1
61.52185792349727	3279	1
61.52404371584699	6234	1
61.52896174863388	3233	1
61.55245901639344	5161	1
61.564480874316935	6476	1
61.5655737704918	9519	1
61.57377049180328	2676	1
61.59672131147541	254	1
61.60546448087432	2735	1
61.60928961748634	9493	1
61.63989071038251	5453	1
61.647540983606554	580	1
61.65300546448087	6809	1
61.6568306010929	1269	1
61.657377049180326	1565	1
61.66994535519125	8067	1
61.69617486338798	7172	1
61.706010928961746	8951	1
61.77540983606557	515	1
61.785792349726776	2681	1
61.8	5810	1
61.81748633879781	3230	1
61.83879781420765	4327	1
61.84207650273223	2985	1
61.85027322404371	3803	1
61.869945355191255	3316	1
61.891256830601094	5669	1
61.92131147540984	5624	1
61.9224043715847	3810	1
61.923497267759565	2422	1
61.925683060109286	2009	1
61.9431693989071	4144	1
61.95027322404371	3682	1
61.95683060109289	5166	1
61.95792349726776	4493	1
61.97103825136612	7340	1
61.98142076502732	7233	1
61.98469945355191	678	1
62.02131147540984	4563	1
62.03114754098361	4633	1
62.07213114754098	7850	1
62.07322404371585	7577	1
62.1327868852459	2682	1
62.13387978142077	4376	1
62.16502732240437	3883	1
62.17486338797814	759	1
62.19234972677595	6518	1
62.199999999999996	4245	1
62.20437158469945	3756	1
62.209289617486334	4453	1
62.26174863387978	4143	1
62.262841530054644	2221	1
62.26721311475409	6551	1
62.2775956284153	6038	1
62.304371584699446	1011	1
62.33934426229508	768	1
62.36448087431694	8466	1
62.37213114754098	8825	1
62.37377049180328	5802	1
62.380327868852454	3911	1
62.38087431693989	6998	1
62.38633879781421	3930	1
62.41202185792349	2646	1
62.42841530054645	5020	1
62.42896174863388	2199	1
62.42950819672131	4224	1
62.43005464480874	8159	1
62.433879781420764	6839	1
62.440983606557374	1535	1
62.442076502732235	138	1
62.44262295081967	9596	1
62.4431693989071	8914	1
62.443715846994536	5688	1
62.446994535519124	3576	1
62.467213114754095	4134	1
62.48360655737705	3506	1
62.49344262295082	1318	1
62.49344262295082	9011	1
62.509836065573765	8154	1
62.527868852459015	3442	1
62.57267759562841	6	1
62.575409836065575	9929	1
62.57923497267759	9272	1
62.57978142076502	7239	1
62.60601092896175	6542	1
62.614754098360656	5019	1
62.62786885245902	588	1
62.64644808743169	693	1
62.64699453551912	3164	1
62.647540983606554	2639	1
62.656284153005465	3825	1
62.66229508196721	1267	1
62.6672131147541	7633	1
62.67213114754098	6793	1
62.68907103825137	2826	1
62.70273224043716	8417	1
62.708196721311474	833	1
62.70874316939891	7688	1
62.72185792349726	6778	1
62.73934426229508	935	1
62.75409836065573	4207	1
62.758469945355195	1372	1
62.761748633879776	2118	1
62.765573770491805	475	1
62.77431693989071	7719	1
62.783060109289615	570	1
62.79562841530055	3403	1
62.86393442622951	7947	1
62.86775956284153	1750	1
62.883060109289616	5643	1
62.88360655737705	1564	1
62.89071038251366	2421	1
62.89617486338798	9680	1
62.90218579234973	8040	1
62.910382513661204	5387	1
62.91202185792349	2871	1
62.91584699453552	620	1
62.92131147540984	3955	1
62.9224043715847	2486	1
62.9224043715847	9600	1
62.93879781420765	2723	1
62.943715846994536	2445	1
62.94535519125683	3280	1
62.95792349726776	9952	1
62.95846994535519	8296	1
62.96229508196721	3830	1
62.96502732240437	1998	1
62.97978142076502	394	1
62.98196721311475	2270	1
62.98306010928962	5374	1
62.989617486338794	3057	1
62.995628415300544	5565	1
62.996721311475405	8848	1
63.00382513661202	5092	1
63.02021857923497	5980	1
63.0224043715847	5458	1
63.042076502732236	2213	1
63.05355191256831	8558	1
63.069398907103825	926	1
63.07322404371585	9324	1
63.092896174863384	5801	1
63.12677595628415	5162	1
63.13770491803279	5830	1
63.14699453551912	1213	1
63.14808743169399	9959	1
63.156284153005465	8507	1
63.17103825136612	846	1
63.178688524590164	1674	1
63.19562841530055	5465	1
63.20109289617486	9315	1
63.20273224043716	892	1
63.20273224043716	713	1
63.22185792349726	5074	1
63.22349726775956	7082	1
63.24644808743169	4235	1
63.253551912568305	7360	1
63.28852459016394	4285	1
63.29562841530055	9314	1
63.29781420765027	5480	1
63.327322404371586	9050	1
63.32896174863387	9332	1
63.36393442622951	1994	1
63.374316939890704	8884	1
63.37540983606557	1601	1
63.3775956284153	4335	1
63.37814207650273	5976	1
63.38743169398907	2247	1
63.38907103825136	1947	1
63.40054644808743	1513	1
63.40983606557377	7532	1
63.41366120218579	3022	1
63.41366120218579	1533	1
63.427868852459014	4501	1
63.42841530054645	2926	1
63.42950819672131	7408	1
63.43005464480874	4634	1
63.44535519125683	3637	1
63.44644808743169	9688	1
63.446994535519124	7837	1
63.44808743169399	1653	1
63.48306010928962	7275	1
63.50601092896175	716	1
63.50819672131148	6391	1
63.520765027322405	7820	1
63.54371584699454	982	1
63.54972677595628	9321	1
63.555191256830604	823	1
63.55683060109289	4083	1
63.563387978142075	7631	1
63.59344262295082	1143	1
63.598907103825134	2811	1
63.60109289617486	8904	1
63.60382513661202	3592	1
63.61420765027322	1836	1
63.6224043715847	3364	1
63.6224043715847	9499	1
63.62404371584699	2107	1
63.62841530054645	916	1
63.637158469945355	6006	1
63.63989071038251	991	1
63.650273224043715	4241	1
63.65191256830601	5941	1
63.65573770491803	1185	1
63.656284153005465	1985	1
63.6688524590164	6211	1
63.67704918032786	2845	1
63.70983606557377	8960	1
63.72185792349727	9271	1
63.73879781420764	8793	1
63.74699453551912	4084	1
63.752459016393445	375	1
63.753551912568305	5945	1
63.754644808743166	1249	1
63.76939890710382	6972	1
63.78032786885246	466	1
63.809289617486336	1694	1
63.82295081967213	9654	1
63.833333333333336	7177	1
63.83606557377049	2949	1
63.84153005464481	252	1
63.848633879781424	978	1
63.85081967213115	8760	1
63.877049180327866	9573	1
63.87814207650273	1245	1
63.88032786885246	2803	1
63.88142076502732	3820	1
63.90382513661203	2859	1
63.91475409836065	5501	1
63.91584699453552	5584	1
63.923497267759565	9152	1
63.92622950819673	2156	1
63.93114754098361	5189	1
63.931693989071036	4570	1
63.93606557377049	8006	1
63.94644808743169	8633	1
63.94754098360656	9352	1
63.95464480874317	5442	1
63.96174863387978	6889	1
63.96994535519126	1977	1
63.98579234972678	4878	1
63.99071038251366	8451	1
63.995628415300544	4664	1
63.99617486338797	3818	1
64.01311475409835	107	1
64.02896174863388	2548	1
64.0327868852459	5084	1
64.03934426229509	8810	1
64.06612021857923	1221	1
64.07158469945355	1964	1
64.09180327868853	2287	1
64.10437158469945	7272	1
64.11639344262295	3659	1
64.12459016393443	3750	1
64.12622950819672	7672	1
64.12622950819672	8990	1
64.1344262295082	3385	1
64.14426229508197	7612	1
64.15409836065574	9008	1
64.15628415300546	5806	1
64.16885245901639	4275	1
64.17322404371585	649	1
64.17431693989072	2525	1
64.17978142076502	5548	1
64.17978142076502	7883	1
64.20109289617486	3298	1
64.21530054644808	818	1
64.21748633879781	8056	1
64.22677595628416	9200	1
64.24644808743169	2124	1
64.25901639344262	8027	1
64.26174863387978	8654	1
64.27868852459017	1669	1
64.30054644808743	6977	1
64.30437158469945	9811	1
64.3224043715847	7875	1
64.33005464480874	9801	1
64.33661202185792	6199	1
64.3415300546448	7357	1
64.35956284153005	3904	1
64.3639344262295	2629	1
64.36666666666667	3542	1
64.36994535519125	1654	1
64.37049180327868	918	1
64.37158469945355	2507	1
64.39672131147542	1624	1
64.4032786885246	6622	1
64.41967213114755	7693	1
64.43005464480873	3572	1
64.4431693989071	1286	1
64.45081967213115	2196	1
64.45081967213115	109	1
64.45081967213115	8583	1
64.4551912568306	2674	1
64.47431693989071	9718	0
64.50218579234974	9876	1
64.50218579234974	6183	1
64.50382513661202	1335	1
64.524043715847	6336	1
64.52896174863388	6469	1
64.54426229508196	2047	1
64.55081967213114	6113	1
64.56830601092896	7803	1
64.58524590163934	1821	1
64.59453551912569	5521	1
64.60601092896175	5289	1
64.6087431693989	9854	1
64.61092896174863	8710	1
64.62622950819672	9767	1
64.64808743169398	1403	1
64.65027322404372	707	1
64.65519125683059	2266	1
64.66065573770491	1897	1
64.67322404371585	8738	1
64.68087431693989	2795	1
64.68579234972677	3186	1
64.72185792349727	4776	1
64.73333333333333	2630	1
64.73606557377049	8501	1
64.76120218579234	7169	0
64.76830601092897	9586	1
64.78360655737706	1523	1
64.80382513661202	9992	1
64.80983606557376	4679	1
64.83825136612022	9550	1
64.84590163934426	3959	1
64.8464480874317	6079	1
64.8464480874317	6498	1
64.8535519125683	762	1
64.8688524590164	5473	1
64.90765027322404	4125	1
64.92021857923497	1656	1
64.92021857923497	4778	1
64.92131147540984	8368	1
64.92950819672132	8491	1
64.94153005464482	6182	1
64.95464480874317	113	1
64.96120218579235	4999	1
64.98579234972678	2501	1
64.98907103825137	4494	1
64.99344262295082	3939	1
65.00819672131148	2726	1
65.0224043715847	8860	1
65.0224043715847	8965	1
65.02295081967213	2071	1
65.05300546448088	6105	1
65.07595628415301	4261	1
65.07814207650273	4491	1
65.08688524590164	1688	1
65.0967213114754	8939	1
65.10327868852458	691	1
65.11311475409836	8709	1
65.11693989071038	1770	1
65.12131147540984	9354	1
65.1431693989071	9752	1
65.16065573770491	9793	1
65.17923497267759	3721	1
65.19781420765027	8559	1
65.20163934426229	2913	1
65.20928961748633	5713	1
65.2120218579235	4609	1
65.24207650273225	7949	1
65.29508196721311	8905	1
65.29890710382514	4164	1
65.31092896174863	4329	1
65.31693989071039	2638	1
65.31857923497267	6669	1
65.32459016393442	9370	1
65.33060109289617	3518	1
65.33060109289617	4249	1
65.3360655737705	6786	1
65.33715846994535	3219	1
65.33934426229509	470	1
65.34098360655737	5857	1
65.35245901639344	1079	1
65.36120218579235	6708	1
65.37814207650273	9013	1
65.38579234972677	5038	1
65.38743169398907	4180	1
65.39617486338798	9469	1
65.39945355191257	7742	1
65.40382513661203	1905	1
65.44153005464482	6899	0
65.4431693989071	8306	1
65.44754098360656	7764	1
65.45136612021858	3612	1
65.45300546448087	7372	1
65.475956284153	2787	1
65.4775956284153	7466	1
65.48743169398907	7225	1
65.49125683060109	7289	1
65.51967213114753	4885	1
65.54699453551913	3395	1
65.56612021857923	6862	1
65.58415300546449	7367	1
65.60546448087432	8618	1
65.61748633879782	6872	1
65.62021857923497	1672	1
65.62131147540984	9789	1
65.62513661202186	4621	1
65.62732240437158	6627	1
65.62786885245902	5186	1
65.6295081967213	3903	1
65.63224043715847	2488	1
65.6464480874317	3464	1
65.648087431694	4059	1
65.65027322404372	7461	1
65.65081967213115	472	1
65.65628415300546	5898	1
65.67486338797814	9444	1
65.67486338797814	4129	1
65.68087431693989	7683	1
65.6879781420765	1002	1
65.68907103825137	297	1
65.69071038251366	4954	1
65.69344262295083	3876	1
65.69781420765027	1957	1
65.72513661202186	5160	1
65.72732240437158	8268	1
65.72841530054644	5030	1
65.7448087431694	5761	1
65.74863387978142	4148	1
65.7792349726776	4557	1
65.78415300546449	5254	1
65.79234972677595	79	1
65.79289617486339	370	1
65.80928961748634	3246	1
65.84535519125683	552	1
65.85409836065574	4997	1
65.8568306010929	5382	1
65.90437158469946	5602	1
65.90601092896175	8167	1
65.91530054644808	7878	1
65.9256830601093	2201	1
65.93224043715847	3749	1
65.93224043715847	4174	1
65.94863387978143	4938	1
65.95081967213115	1192	1
65.95628415300547	8818	1
65.97650273224043	6500	1
65.99180327868852	7880	1
66.00382513661202	6937	1
66.00655737704918	8128	1
66.00655737704918	6354	1
66.00710382513661	6802	1
66.01639344262296	115	1
66.024043715847	3919	1
66.0464480874317	4112	1
66.06174863387979	5178	1
66.0622950819672	9536	1
66.06775956284153	9110	1
66.09836065573771	4102	1
66.11256830601093	2748	1
66.11693989071038	4402	1
66.1295081967213	5215	1
66.1311475409836	45	1
66.15956284153005	6401	1
66.16666666666667	692	1
66.19508196721311	4703	1
66.21256830601092	1875	1
66.22513661202186	6388	1
66.23442622950819	6151	1
66.23497267759562	8530	1
66.24262295081967	2461	1
66.2464480874317	8670	1
66.26502732240436	392	1
66.27923497267759	4837	1
66.2912568306011	1795	1
66.29672131147541	7716	1
66.29726775956284	6279	1
66.30491803278689	3498	1
66.30655737704919	4066	1
66.30874316939891	899	1
66.3174863387978	6069	1
66.33715846994535	7045	1
66.33879781420765	2463	1
66.36284153005464	5481	1
66.36666666666667	7392	1
66.37213114754098	9464	1
66.37650273224044	3986	1
66.38032786885246	9429	1
66.3846994535519	791	1
66.39562841530055	406	1
66.39726775956284	1338	1
66.39890710382514	7937	1
66.40655737704918	2598	1
66.44153005464482	3770	1
66.44153005464482	8272	1
66.45027322404371	7578	1
66.46338797814208	7506	1
66.4655737704918	6426	1
66.46885245901639	6680	1
66.48688524590163	9641	1
66.49562841530054	9707	1
66.52568306010929	4440	1
66.56994535519125	1951	1
66.57814207650273	6386	1
66.58579234972677	5720	1
66.58633879781421	8459	1
66.59617486338797	1420	1
66.62021857923497	1177	1
66.62622950819673	3515	1
66.6295081967213	5919	1
66.63497267759563	9477	1
66.65136612021858	1662	1
66.6584699453552	6041	1
66.65901639344263	5727	1
66.66010928961748	962	1
66.67213114754098	7584	1
66.67650273224044	8212	1
66.6775956284153	1887	1
66.69398907103826	7028	1
66.72021857923497	7886	1
66.7224043715847	7400	1
66.72786885245901	1364	1
66.74043715846994	4872	1
66.75464480874317	8174	1
66.7655737704918	920	1
66.77267759562841	9732	1
66.77486338797814	3544	1
66.77540983606558	3222	1
66.77868852459017	8885	1
66.79617486338798	1071	1
66.8	2484	1
66.80163934426228	2106	1
66.81147540983606	6416	1
66.82677595628415	7459	1
66.8415300546448	5191	1
66.84972677595628	8568	1
66.851912568306	7077	1
66.85628415300546	5646	1
66.8639344262295	9285	1
66.87650273224044	105	1
66.8846994535519	5169	1
66.90109289617486	2897	1
66.92459016393443	9594	1
66.93989071038251	9645	1
66.9431693989071	8920	1
66.95792349726776	4803	1
66.97540983606557	7924	1
66.97814207650273	9414	1
66.98142076502732	6720	1
66.99562841530054	204	1
67.01311475409837	933	1
67.01366120218579	6995	1
67.01912568306011	8473	1
67.03661202185792	3550	1
67.0584699453552	5609	1
67.06120218579235	3382	1
67.0688524590164	1139	1
67.07486338797814	1773	1
67.0792349726776	1345	1
67.0808743169399	3960	1
67.11530054644808	4406	1
67.12021857923497	6161	1
67.12131147540984	3891	1
67.124043715847	6956	1
67.12459016393443	3718	1
67.12786885245902	8440	1
67.15409836065574	675	1
67.16994535519126	7867	1
67.19016393442622	7130	1
67.19508196721311	8170	1
67.2	251	1
67.22459016393442	7230	1
67.22950819672131	1096	1
67.23442622950819	7054	1
67.24808743169399	6244	1
67.25136612021858	4170	1
67.26502732240436	891	1
67.29344262295082	4139	1
67.32349726775956	9030	1
67.33224043715846	805	1
67.36502732240437	9968	1
67.37213114754098	3074	1
67.3743169398907	3108	1
67.375956284153	4741	1
67.37978142076503	9768	1
67.38032786885246	3216	1
67.39289617486338	9230	1
67.43387978142077	6019	1
67.43606557377049	5782	1
67.44754098360656	654	1
67.45846994535519	4265	1
67.47103825136612	6045	1
67.47704918032787	365	1
67.48032786885246	2306	1
67.48251366120219	8974	0
67.49836065573771	9788	1
67.51639344262294	9483	1
67.52786885245902	2109	1
67.55245901639344	2314	1
67.55628415300546	4045	1
67.55901639344262	6996	1
67.56284153005464	8340	1
67.6016393442623	3028	1
67.62786885245902	1034	1
67.63060109289617	4010	1
67.63879781420765	8745	1
67.64262295081967	6779	1
67.64863387978143	6821	1
67.6655737704918	48	1
67.68469945355191	4388	1
67.68961748633879	3527	1
67.70109289617487	2240	1
67.70163934426229	6096	1
67.7103825136612	4717	1
67.73114754098361	6643	1
67.73169398907103	5060	1
67.73387978142075	9618	1
67.73442622950819	4268	1
67.73770491803279	2186	1
67.75355191256831	3391	1
67.77049180327869	6189	1
67.77267759562841	914	1
67.77322404371584	593	1
67.77540983606558	4781	1
67.78579234972678	5930	1
67.7896174863388	8858	1
67.79945355191256	1424	1
67.81311475409836	3184	1
67.8136612021858	9891	1
67.81693989071037	3580	1
67.81803278688524	821	1
67.83169398907104	8913	1
67.84699453551913	3774	1
67.85300546448087	8826	1
67.87103825136612	7440	1
67.875956284153	172	1
67.90109289617486	748	1
67.90710382513662	5682	1
67.90928961748634	8976	1
67.9207650273224	9215	1
67.92677595628415	4764	1
67.92841530054645	6997	1
67.94699453551912	2786	1
67.94918032786885	242	1
67.95191256830601	9517	1
67.95573770491804	6433	1
67.95737704918032	7346	1
67.96065573770493	1014	1
67.96830601092897	7762	1
67.98142076502732	8352	1
67.9879781420765	5754	1
67.99180327868852	1188	1
68.00327868852459	7531	1
68.00928961748633	3994	1
68.02950819672131	8536	1
68.05081967213115	7729	1
68.05245901639344	8314	1
68.0551912568306	6541	1
68.0584699453552	8321	1
68.06065573770492	6108	1
68.07978142076503	279	1
68.10765027322404	8317	1
68.1327868852459	8941	1
68.13333333333334	9303	1
68.13333333333334	7300	1
68.13551912568306	6454	1
68.13715846994535	6280	1
68.14699453551913	498	1
68.15628415300546	3707	1
68.17814207650274	7755	1
68.18688524590164	3988	1
68.20601092896175	4280	1
68.2087431693989	9950	1
68.24371584699453	3940	1
68.24644808743169	3126	1
68.24754098360656	5408	1
68.25300546448088	1200	1
68.25737704918032	3427	1
68.27267759562841	7999	1
68.29562841530054	1166	1
68.32131147540983	9790	1
68.3224043715847	4005	1
68.34535519125683	972	1
68.35956284153005	1457	1
68.36775956284153	2962	1
68.3704918032787	1797	1
68.38251366120218	7600	1
68.38306010928962	3539	1
68.41475409836066	341	1
68.4153005464481	3922	1
68.4327868852459	3161	1
68.43770491803278	7183	1
68.43770491803278	6907	1
68.44590163934427	9295	1
68.44644808743169	6446	1
68.47868852459017	9501	1
68.4863387978142	5648	1
68.49562841530054	1229	1
68.51639344262294	4418	1
68.5262295081967	8173	1
68.52677595628414	5870	1
68.54207650273223	1828	1
68.54262295081966	7493	1
68.54972677595629	5939	1
68.55573770491804	1648	1
68.56775956284153	8801	1
68.58032786885246	476	1
68.5896174863388	3438	1
68.59289617486338	2004	1
68.6224043715847	1199	1
68.62513661202186	9697	1
68.63278688524589	2583	1
68.6448087431694	2381	1
68.64699453551913	5706	1
68.64754098360655	8133	1
68.6584699453552	397	1
68.66174863387978	3435	1
68.66612021857922	8735	1
68.67868852459016	6586	1
68.69234972677596	4620	1
68.69289617486338	3035	1
68.69945355191257	2157	1
68.70163934426229	6785	1
68.71147540983605	7923	1
68.71311475409836	2088	1
68.72841530054644	9113	1
68.72950819672131	9204	1
68.73224043715847	1368	1
68.73333333333333	2069	1
68.73825136612021	3080	1
68.75464480874317	2594	1
68.76502732240438	9208	1
68.77049180327869	1577	1
68.79781420765028	1376	1
68.82677595628415	4296	1
68.84043715846995	3571	1
68.84316939890711	550	1
68.85027322404372	8138	1
68.86010928961748	4186	1
68.86174863387977	2096	1
68.8622950819672	7686	1
68.89289617486338	5506	1
68.89398907103825	2825	1
68.89726775956284	9863	1
68.90655737704917	9426	1
68.91147540983606	5982	1
68.9207650273224	7113	1
68.93551912568306	2565	1
68.94043715846995	6654	1
68.94590163934427	4582	1
68.95792349726776	1128	1
68.9896174863388	6192	1
68.99125683060109	4337	1
68.99726775956283	1283	1
69.01311475409835	367	1
69.02786885245901	3596	1
69.03661202185792	8973	1
69.04644808743168	3788	1
69.04754098360655	5778	1
69.04863387978142	4566	1
69.05191256830601	7604	1
69.05300546448088	6272	1
69.05355191256831	9365	1
69.05519125683061	3265	1
69.06065573770492	5155	1
69.0743169398907	4463	1
69.08196721311475	4300	1
69.08306010928962	5555	1
69.09289617486338	9247	1
69.09617486338797	1417	1
69.10000000000001	1314	1
69.10819672131147	3131	1
69.11092896174863	528	1
69.11693989071038	5670	1
69.12786885245902	6318	1
69.13387978142076	4130	1
69.15683060109289	1880	1
69.18852459016394	4863	1
69.19344262295081	8538	1
69.20437158469946	5843	1
69.2087431693989	1723	1
69.21366120218579	5120	1
69.21857923497268	6989	1
69.22076502732241	9911	1
69.22622950819671	4896	1
69.22950819672131	4692	1
69.25409836065573	1016	1
69.25628415300545	9546	1
69.26010928961749	8586	1
69.26557377049181	337	1
69.27486338797814	5026	1
69.27978142076503	616	1
69.2808743169399	3322	1
69.29125683060109	6696	1
69.30710382513661	6893	1
69.30765027322404	7032	1
69.32295081967213	6167	1
69.3311475409836	5504	1
69.33387978142076	4562	1
69.33606557377048	7317	1
69.34043715846995	3995	1
69.35956284153006	3938	1
69.37213114754098	5272	1
69.38579234972678	5875	1
69.42349726775956	5510	1
69.42404371584699	3685	1
69.44043715846995	9523	1
69.46010928961749	4904	1
69.46010928961749	2603	1
69.46393442622951	4344	1
69.47650273224043	884	1
69.49016393442623	4230	1
69.5	6119	1
69.50327868852459	1745	1
69.50491803278689	5229	1
69.51092896174863	372	1
69.51584699453551	9917	1
69.524043715847	1017	1
69.52896174863388	8191	1
69.53551912568307	8490	1
69.54371584699453	8713	1
69.5688524590164	1754	1
69.56939890710383	6168	1
69.56994535519127	7141	1
69.58360655737705	7870	1
69.60218579234973	5180	1
69.61420765027323	9162	1
69.61475409836066	7544	1
69.62185792349726	307	1
69.62459016393443	3691	1
69.63224043715847	9147	1
69.63224043715847	361	1
69.64699453551913	8220	1
69.65245901639344	2087	1
69.66612021857922	2454	1
69.67158469945355	235	1
69.675956284153	2519	1
69.67923497267759	538	1
69.68579234972677	4146	1
69.6983606557377	2335	1
69.71311475409836	6162	1
69.71857923497268	9089	1
69.72513661202186	7014	1
69.73224043715847	2363	1
69.73224043715847	1429	1
69.74644808743169	9548	1
69.75245901639344	7079	1
69.76174863387978	5377	1
69.78469945355191	1815	1
69.78852459016393	8396	1
69.79453551912569	1445	1
69.80655737704917	9036	1
69.81639344262294	6602	1
69.82732240437159	3878	1
69.84371584699454	8460	1
69.84863387978142	9053	1
69.86120218579234	1917	1
69.88579234972677	6574	1
69.89071038251367	3082	1
69.9087431693989	4649	1
69.92240437158469	3175	1
69.92240437158469	9831	1
69.92295081967212	9306	1
69.92896174863388	227	1
69.94043715846995	5740	1
69.94043715846995	2938	1
69.94918032786886	5448	1
69.95956284153006	9530	1
69.97049180327869	3633	1
69.97704918032787	9683	1
69.99016393442623	3413	1
69.99781420765026	8057	1
70.00491803278689	8797	1
70.01256830601092	9748	1
70.01420765027322	9090	1
70.04098360655738	5008	1
70.04972677595629	841	1
70.05027322404372	5418	1
70.05628415300546	4200	1
70.06338797814207	9131	1
70.06830601092896	5563	1
70.08579234972677	5817	1
70.1153005464481	7178	1
70.1224043715847	4724	1
70.14262295081967	9670	1
70.14535519125684	2126	1
70.15573770491802	2379	1
70.18579234972677	1198	1
70.19016393442624	9689	1
70.19071038251366	5279	1
70.20437158469946	243	1
70.22295081967214	8329	1
70.23715846994536	6035	1
70.23770491803279	7137	1
70.23770491803279	2290	1
70.25956284153006	7996	1
70.26775956284153	373	1
70.27431693989071	8002	1
70.27868852459017	9313	1
70.28032786885247	8363	1
70.28306010928962	5456	1
70.29836065573771	7734	1
70.30382513661202	9723	1
70.30819672131148	6337	1
70.31912568306011	1287	1
70.32622950819672	9375	1
70.34863387978142	8326	1
70.3639344262295	6160	1
70.36557377049179	3631	1
70.37704918032786	8028	1
70.37814207650273	7614	1
70.39180327868851	3398	1
70.39508196721312	722	1
70.40218579234973	6628	1
70.4049180327869	2452	1
70.4431693989071	3630	1
70.45136612021858	2830	1
70.50109289617485	6822	1
70.50983606557378	5420	1
70.52568306010929	9679	1
70.54371584699453	3015	1
70.54863387978142	7533	1
70.54972677595629	6890	1
70.55027322404372	5307	1
70.55300546448088	9937	1
70.55519125683061	325	1
70.56775956284153	6117	1
70.57213114754099	26	1
70.5792349726776	681	1
70.59180327868852	8579	1
70.60437158469945	8401	1
70.61420765027323	5192	1
70.63060109289617	1921	1
70.63606557377048	407	1
70.64863387978143	5967	1
70.66612021857922	3475	1
70.66775956284152	3425	1
70.67377049180328	7660	1
70.67650273224044	400	1
70.6945355191257	2414	1
70.73333333333333	2990	1
70.73879781420766	9102	1
70.7448087431694	4738	1
70.76284153005464	4734	1
70.78579234972676	7023	1
70.79726775956284	4728	1
70.79836065573771	3496	1
70.80163934426228	7039	1
70.81092896174863	7105	1
70.82459016393443	5057	1
70.83387978142076	5005	1
70.84918032786885	483	1
70.86448087431694	2230	1
70.89562841530054	5081	1
70.92786885245901	4054	1
70.93661202185793	164	1
70.94262295081967	5390	1
70.95737704918032	5770	1
70.96830601092896	6561	1
70.9896174863388	2643	1
70.99234972677596	5121	1
71.00054644808742	723	1
71.00546448087431	478	1
71.02185792349727	5914	1
71.02349726775957	510	1
71.05737704918033	1232	1
71.06666666666666	9729	1
71.0672131147541	7860	1
71.07103825136612	143	1
71.09836065573771	4618	1
71.11147540983606	1719	1
71.1464480874317	909	1
71.1464480874317	2219	1
71.14699453551913	5716	1
71.19016393442624	996	1
71.20218579234972	462	1
71.23005464480875	2838	1
71.25191256830601	9449	1
71.25245901639344	7236	1
71.2655737704918	9955	1
71.27103825136611	5653	1
71.27540983606556	8856	1
71.28524590163936	1474	1
71.29945355191258	221	1
71.32459016393443	6946	1
71.33060109289617	7487	1
71.34207650273224	8527	1
71.34262295081967	4910	1
71.3502732240437	9698	1
71.35573770491803	4974	1
71.39562841530054	7154	1
71.42896174863388	1062	1
71.43497267759564	6748	1
71.44699453551912	8907	1
71.44808743169399	5290	1
71.46174863387978	3209	1
71.47540983606557	3012	1
71.49453551912569	5516	1
71.5207650273224	3213	1
71.53060109289616	3895	1
71.54972677595629	4290	1
71.58032786885245	8183	1
71.60000000000001	9073	1
71.60054644808743	863	1
71.60437158469946	2916	1
71.60819672131147	9644	1
71.6136612021858	53	1
