55.01202185792349	4450	1
55.01202185792349	4644	1
55.01256830601093	6597	1
55.014754098360655	5795	1
55.01530054644809	6685	1
55.033879781420765	3699	1
55.045901639344265	9503	1
55.045901639344265	3266	1
55.068306010928964	190	1
55.07322404371585	2523	1
55.07595628415301	5950	1
55.07923497267759	8370	1
55.0879781420765	1140	1
55.09836065573771	8372	1
55.104918032786884	5049	1
55.10983606557377	2675	1
55.1103825136612	4176	1
55.13770491803279	7940	1
55.14699453551912	7334	1
55.14863387978142	5603	1
55.15683060109289	326	1
55.15846994535519	5082	1
55.19453551912568	7878	1
55.199999999999996	9104	1
55.208196721311474	5303	1
55.22568306010929	8726	1
55.229508196721305	4097	1
55.28360655737705	4153	1
55.28469945355191	3363	1
55.3103825136612	5427	1
55.322404371584696	7016	1
55.326229508196725	9267	1
55.349726775956285	2640	1
55.351912568306005	6235	1
55.37486338797814	7740	1
55.377049180327866	7471	1
55.403278688524594	6862	1
55.43879781420765	8905	1
55.44043715846995	7999	1
55.44153005464481	3402	1
55.444808743169396	2716	1
55.471038251366124	986	1
55.471038251366124	5807	1
55.48360655737705	7227	1
55.48360655737705	5274	1
55.494535519125684	1447	1
55.499453551912566	9418	1
55.50601092896175	2732	1
55.50928961748634	5826	1
55.53114754098361	2334	1
55.53606557377049	7789	1
55.54043715846994	5415	1
55.542076502732236	6904	1
55.54754098360656	6662	1
55.56284153005465	4641	1
55.56666666666666	6387	1
55.571584699453545	9797	1
55.589617486338796	9768	1
55.59234972677596	5530	1
55.59508196721311	5611	1
55.64808743169399	2988	1
55.64918032786885	2116	1
55.65573770491803	3174	1
55.664480874316936	2528	1
55.66939890710382	3496	1
55.67431693989071	4856	1
55.69016393442623	1265	1
55.690710382513664	9151	1
55.691803278688525	4679	1
55.70710382513661	5453	1
55.71256830601093	1812	1
55.7775956284153	2356	1
55.80874316939891	7483	1
55.81256830601093	8906	1
55.82677595628415	4528	1
55.84808743169399	631	1
55.85245901639344	5019	1
55.86775956284153	8747	1
55.877049180327866	1182	1
55.879234972677594	9955	1
55.899453551912565	9402	1
55.90601092896175	7509	1
55.92677595628415	3366	1
55.933879781420764	5710	1
55.946994535519124	4560	1
55.954098360655735	842	1
55.96830601092896	9322	1
55.971038251366124	3778	1
55.973224043715845	7903	1
55.995628415300544	1994	1
56.01092896174863	7286	1
56.01803278688525	638	1
56.01803278688525	5418	1
56.02021857923497	9799	1
56.02568306010929	1284	1
56.03169398907104	7000	1
56.050273224043714	7703	1
56.06174863387978	7526	1
56.07431693989071	8719	1
56.09453551912568	5458	1
56.09781420765027	3547	1
56.10163934426229	8612	1
56.10655737704918	6132	1
56.1103825136612	9386	1
56.112021857923494	5000	1
56.12950819672131	571	1
56.130054644808745	6783	1
56.14371584699453	5064	1
56.159562841530054	4216	1
56.16994535519125	1876	1
56.17322404371585	26	1
56.20765027322404	4388	1
56.21311475409836	5441	1
56.21857923497268	7147	1
56.24098360655738	6976	1
56.24863387978142	8153	1
56.25081967213115	6039	1
56.27213114754098	7205	1
56.273770491803276	992	1
56.27431693989071	6091	1
56.30437158469945	3955	1
56.3311475409836	5318	1
56.340437158469946	9364	1
56.34426229508196	9449	1
56.348633879781424	7556	1
56.35901639344262	3896	1
56.36612021857924	7376	1
56.37158469945355	3780	1
56.37213114754098	7426	1
56.37431693989071	5997	1
56.37814207650273	8903	1
56.39180327868852	1158	1
56.40218579234973	3549	1
56.421857923497264	9918	1
56.48087431693989	5363	1
56.48579234972678	8016	1
56.49016393442623	3793	1
56.49289617486339	3118	1
56.49398907103825	1868	1
56.501639344262294	7120	1
56.50218579234973	9190	1
56.50273224043716	4537	1
56.503278688524595	2401	1
56.517486338797816	4619	1
56.51967213114754	4917	1
56.52513661202186	9023	1
56.55355191256831	6326	1
56.55464480874317	1180	1
56.615846994535524	2235	1
56.62568306010929	1529	1
56.664480874316936	5389	1
56.69234972677596	9995	1
56.69672131147541	139	1
56.70437158469945	1483	1
56.70655737704918	233	1
56.71693989071038	1363	1
56.71693989071038	748	1
56.71857923497267	7694	1
56.71857923497267	3939	1
56.71967213114754	7847	1
56.71967213114754	525	1
56.745355191256834	1844	1
56.75300546448088	5709	1
56.75628415300546	8322	1
56.75901639344262	3007	1
56.76229508196721	5891	1
56.790710382513666	8660	1
56.808196721311475	5562	1
56.840437158469946	1579	1
56.843715846994535	5050	1
56.85027322404372	4312	1
56.85245901639344	1204	1
56.86010928961748	4705	1
56.87213114754098	878	1
56.87322404371585	5369	1
56.88469945355191	2539	1
56.89180327868852	749	0
56.897267759562844	6887	1
56.90819672131148	4348	1
56.913661202185786	6510	1
56.91420765027322	676	1
56.93224043715847	6982	1
56.9327868852459	7069	1
56.940983606557374	6865	1
56.9431693989071	7387	1
56.94371584699453	9751	1
56.94863387978142	8379	1
56.950819672131146	4272	1
56.96065573770492	1374	1
56.96830601092896	40	1
56.97322404371585	7637	1
56.979234972677595	1162	1
56.9808743169399	5101	1
56.986338797814206	7280	1
56.99398907103825	6045	1
56.99562841530055	4305	1
56.99726775956284	2150	1
57.0224043715847	8111	1
57.0448087431694	3238	1
57.055191256830604	1708	1
57.06502732240437	2570	1
57.068306010928964	1281	1
57.09071038251366	202	1
57.103825136612016	9272	1
57.12131147540983	5250	1
57.1327868852459	5117	1
57.15409836065574	1297	1
57.16010928961749	3380	1
57.16284153005465	6989	1
57.176502732240436	1415	1
57.186885245901635	1058	1
57.19672131147541	5281	1
57.216393442622945	2147	1
57.22677595628415	4612	1
57.23661202185792	1987	1
57.23934426229508	7552	1
57.24371584699453	7925	1
57.24699453551912	9087	1
57.25846994535519	9586	1
57.25901639344262	411	1
57.26065573770492	2924	1
57.2896174863388	2359	1
57.29016393442623	7790	1
57.30601092896175	1382	1
57.30983606557377	9907	1
57.31748633879781	8933	1
57.31912568306011	2185	1
57.32568306010929	3913	1
57.331693989071034	947	1
57.34863387978142	8003	1
57.369945355191255	7766	1
57.37158469945355	6446	1
57.384153005464476	2758	1
57.39562841530055	3742	1
57.39672131147541	2897	1
57.40546448087432	7574	1
57.40928961748634	4323	1
57.40983606557377	5545	1
57.41256830601093	9287	1
57.42622950819672	3067	1
57.42841530054645	1979	1
57.428961748633874	6384	1
57.433879781420764	5388	1
57.43661202185792	4867	1
57.442622950819676	848	1
57.449726775956286	7068	1
57.45245901639344	57	1
57.457923497267764	1570	1
57.45901639344262	9936	1
57.46557377049181	6824	1
57.472131147540985	3259	1
57.47868852459016	4892	1
57.482513661202184	4088	1
57.48415300546448	4764	1
57.48743169398907	6649	1
57.48907103825137	6186	1
57.49508196721312	105	1
57.51693989071038	6703	1
57.51803278688525	3513	1
57.53551912568306	7899	1
57.53715846994535	7537	1
57.54207650273224	9706	1
57.54863387978142	1019	1
57.576502732240435	4685	1
57.58306010928962	2504	1
57.58633879781421	4620	1
57.61147540983606	784	1
57.62732240437158	3664	1
57.630054644808745	4977	1
57.631147540983605	8156	1
57.64754098360656	8443	1
57.65191256830601	5391	1
57.66612021857923	5109	1
57.666666666666664	4482	1
57.66885245901639	5157	1
57.67158469945355	8402	1
57.685792349726775	3308	1
57.6879781420765	9070	1
57.69016393442623	361	1
57.69289617486339	5243	1
57.70874316939891	6644	1
57.714207650273224	6410	1
57.72459016393442	5519	1
57.725136612021856	3770	1
57.73497267759563	7130	1
57.77431693989071	3083	1
57.800000000000004	9406	1
57.80273224043716	3694	1
57.82677595628415	8095	1
57.83005464480875	1164	1
57.83606557377049	5443	1
57.83715846994536	7008	1
57.85846994535519	4212	1
57.85956284153006	6512	1
57.868306010928954	9625	1
57.87540983606558	4375	1
57.87978142076503	452	1
57.887978142076506	7146	1
57.89071038251367	9069	1
57.89289617486339	551	1
57.91256830601093	9056	0
57.91803278688525	4654	1
57.9224043715847	9735	1
57.9327868852459	5177	1
57.93715846994535	6426	1
57.94808743169399	34	1
57.95245901639344	9513	1
57.97486338797814	6467	0
57.98579234972677	3532	1
57.99016393442623	7824	1
57.99180327868852	9563	1
57.99562841530055	2023	1
57.99562841530055	8984	1
57.99781420765027	7098	1
58.0	931	1
58.01912568306011	8951	1
58.026775956284155	327	1
58.033879781420765	2691	1
58.036065573770486	1656	1
58.05081967213114	3249	1
58.07322404371584	8534	1
58.0775956284153	7168	1
58.0792349726776	7658	1
58.080874316939884	6880	1
58.08633879781421	985	1
58.09125683060109	665	1
58.09344262295082	1931	1
58.10928961748634	2632	1
58.11366120218579	3707	1
58.12950819672131	1184	1
58.15081967213114	3704	1
58.169398907103826	9221	1
58.20273224043716	7333	1
58.20546448087432	7501	1
58.20710382513661	7328	1
58.216939890710385	5602	1
58.219125683060106	4815	1
58.23060109289617	7960	1
58.25027322404372	1505	1
58.263934426229504	4050	1
58.28415300546448	1261	1
58.29562841530054	2771	1
58.300000000000004	1964	1
58.3087431693989	3968	1
58.3120218579235	5086	1
58.33333333333333	3712	1
58.34590163934426	1904	1
58.35300546448088	6427	1
58.373224043715844	5949	1
58.386338797814204	7302	1
58.393442622950815	1095	1
58.41311475409836	6657	1
58.433879781420764	1990	1
58.43606557377049	9827	1
58.440983606557374	8558	1
58.44590163934426	3914	1
58.46174863387978	3721	1
58.4672131147541	478	1
58.468306010928956	7544	1
58.501639344262294	5931	1
58.50546448087431	6803	1
58.512568306010934	5169	1
58.514754098360655	5194	1
58.5224043715847	1356	1
58.536065573770486	8174	1
58.53715846994535	2145	1
58.55901639344262	5278	1
58.57103825136612	9607	1
58.60218579234973	1546	1
58.608743169398906	1702	1
58.614754098360656	9737	1
58.62131147540983	4183	1
58.62568306010929	3117	1
58.64371584699453	3219	1
58.64972677595628	9445	1
58.678688524590164	8307	1
58.68032786885245	1307	1
58.685792349726775	9232	1
58.70546448087431	9778	1
58.708196721311474	781	1
58.70928961748634	6093	1
58.71366120218579	5942	1
58.71366120218579	1775	1
58.72459016393443	1344	1
58.73989071038252	8704	1
58.75300546448087	4330	1
58.76612021857923	3157	1
58.77213114754098	5889	1
58.773770491803276	9224	1
58.79398907103825	5892	1
58.800000000000004	8358	1
58.809289617486336	8157	1
58.82786885245901	4132	1
58.84153005464481	7968	1
58.85409836065573	3096	1
58.8551912568306	6894	1
58.8551912568306	9599	1
58.86666666666667	7028	1
58.86666666666667	460	1
58.8672131147541	1325	1
58.87431693989071	5142	1
58.8775956284153	5761	1
58.89945355191257	1498	1
58.90273224043716	376	1
58.91311475409836	796	1
58.93497267759563	9881	1
58.93606557377049	9862	1
58.93715846994536	1632	1
58.97158469945355	8683	1
58.990710382513655	6097	1
58.99617486338798	5024	1
59.004371584699456	5979	1
59.00601092896174	2434	1
59.015846994535515	5852	1
59.01912568306011	7077	1
59.03551912568306	7044	1
59.04043715846994	7226	1
59.04590163934426	5447	1
59.07103825136612	8244	1
59.08032786885246	2179	1
59.118032786885244	9633	1
59.12841530054644	5800	1
59.13497267759563	744	1
59.14644808743169	6147	1
59.16612021857923	5371	1
59.178688524590164	4586	1
59.1792349726776	4787	1
59.18032786885245	2839	1
59.19398907103825	6444	1
59.23497267759563	6949	1
59.23606557377049	9057	1
59.24535519125683	4818	1
59.25191256830601	8654	1
59.25191256830601	6739	1
59.262841530054644	8064	1
59.26612021857923	7545	1
59.26612021857923	2012	1
59.2672131147541	8815	1
59.27049180327869	1398	1
59.28524590163935	9258	1
59.30601092896175	8863	1
59.30655737704918	1827	1
59.31092896174863	2071	1
59.324590163934424	2294	1
59.327322404371586	8602	1
59.33169398907104	9165	1
59.349726775956285	8010	1
59.3655737704918	7463	1
59.379234972677594	3949	1
59.383060109289616	538	1
59.431693989071036	7320	1
59.44043715846994	5887	1
59.4448087431694	4730	1
59.451912568306014	1418	1
59.4535519125683	9469	1
59.45628415300546	1833	1
59.468306010928956	9113	1
59.473224043715845	8727	1
59.48251366120219	4776	1
59.490163934426235	1364	1
59.49672131147541	2850	1
59.498360655737706	4256	1
59.514754098360655	8124	1
59.54207650273224	7587	1
59.56284153005464	3950	1
59.588524590163935	8849	1
59.620218579234965	6793	1
59.642076502732245	9544	1
59.6551912568306	3695	1
59.66284153005464	3893	1
59.671584699453554	3907	1
59.687431693989076	9632	1
59.69398907103825	409	1
59.709836065573775	742	1
59.72950819672131	1384	1
59.7327868852459	2824	1
59.766666666666666	2786	1
59.79125683060109	6948	1
59.79125683060109	8085	1
59.80928961748634	6350	1
59.81147540983606	2114	0
59.82021857923497	895	1
59.8207650273224	1251	1
59.843715846994535	168	1
59.85300546448087	9164	1
59.86120218579235	1380	1
59.86338797814207	4073	1
59.886338797814204	2621	1
59.889071038251366	576	1
59.890163934426226	9459	1
59.90819672131147	7539	1
59.9103825136612	4135	1
59.91639344262295	383	1
59.9207650273224	2167	1
59.922404371584705	360	1
59.96994535519125	7086	1
59.97267759562841	3587	1
59.97431693989071	4218	1
59.97868852459016	577	1
59.99180327868852	4361	1
60.005464480874316	5635	1
60.01092896174863	9062	1
60.03060109289617	7183	1
60.06448087431694	5127	1
60.06885245901639	7952	1
60.07704918032787	3905	1
60.09234972677596	7423	1
60.102732240437156	8050	1
60.109836065573774	2419	1
60.12021857923497	9577	1
60.13169398907104	6476	1
60.150273224043715	8945	1
60.18852459016394	5359	1
60.19071038251366	5479	1
60.209836065573775	5724	1
60.2207650273224	6559	1
60.226229508196724	1806	1
60.22896174863388	8354	1
60.23770491803278	7140	1
60.242622950819666	5504	1
60.24371584699453	4033	1
60.25245901639344	5076	1
60.25901639344262	3051	1
60.27814207650273	4722	1
60.28633879781421	6438	1
60.29562841530054	4271	1
60.3016393442623	1880	1
60.31147540983606	7629	1
60.3207650273224	7408	1
60.346448087431696	5215	1
60.34918032786885	6617	1
60.37650273224044	5888	1
60.37868852459016	3014	1
60.38087431693989	4803	1
60.40327868852459	6706	1
60.40765027322404	6715	1
60.41693989071038	2048	1
60.43114754098361	4806	1
60.445901639344264	2360	1
60.446994535519124	5743	1
60.45136612021858	8720	1
60.454098360655735	5699	1
60.47103825136612	9785	1
60.55792349726776	4967	1
60.57377049180328	7039	1
60.58087431693989	3705	1
60.59781420765027	1240	1
60.64043715846994	3066	1
60.642076502732245	2035	1
60.64262295081967	739	1
60.650273224043715	664	1
60.670491803278686	8597	1
60.67103825136612	8887	1
60.684699453551914	9571	1
60.68688524590164	959	1
60.6879781420765	3670	1
60.71912568306011	8485	1
60.728415300546445	2906	1
60.7327868852459	2121	1
60.74371584699453	3510	1
60.74480874316939	5676	1
60.785792349726776	1350	1
60.793989071038254	2754	1
60.79562841530054	3046	1
60.8016393442623	882	1
60.823497267759564	1721	1
60.83169398907104	1461	1
60.84426229508197	2905	1
60.850819672131145	2444	1
60.85628415300546	2999	1
60.86448087431694	5877	1
60.86612021857923	3429	1
60.87377049180328	9393	1
60.889071038251366	7217	1
60.89617486338798	8120	1
60.91584699453552	9786	1
60.924590163934425	7640	1
60.94043715846994	896	1
60.94153005464481	3836	1
60.9431693989071	4924	1
60.95355191256831	2673	1
60.96120218579235	7753	1
61.034972677595626	2913	1
61.038251366120214	3465	1
61.06502732240437	7662	1
61.08688524590164	3934	1
61.09071038251366	4304	1
61.09726775956284	9256	1
61.11256830601093	2815	1
61.11912568306011	4719	1
61.1344262295082	7685	1
61.13551912568306	3708	1
61.14043715846994	7942	1
61.1551912568306	5513	1
61.16612021857924	6231	1
61.20109289617486	7461	1
61.210928961748635	6997	1
61.214207650273224	1941	1
61.21748633879781	7047	1
61.22459016393443	7070	1
61.2344262295082	6486	1
61.235519125683055	8415	1
61.24863387978142	1306	1
61.25737704918033	1101	1
61.27213114754099	2343	1
61.285792349726776	4241	1
61.29289617486339	514	1
61.29890710382514	9382	1
61.3016393442623	7656	1
61.33879781420765	7747	1
61.3655737704918	3851	1
61.372131147540976	7663	1
61.40601092896175	5626	1
61.42021857923497	3292	1
61.42677595628415	125	1
61.444808743169396	750	1
61.45464480874317	9302	1
61.455191256830595	5827	1
61.47595628415301	5096	1
61.4775956284153	1075	1
61.486338797814206	3663	1
61.49781420765027	6996	1
61.506557377049184	3167	1
61.508743169398905	6351	1
61.52349726775956	2406	0
61.53715846994535	5531	1
61.54644808743169	7880	1
61.55956284153005	4634	1
61.56666666666667	489	1
61.59398907103825	1508	1
61.59836065573771	8994	1
61.612021857923494	9091	1
61.64207650273224	6491	1
61.65300546448087	1943	1
61.65901639344263	288	1
61.675956284153	4492	1
61.68524590163934	209	1
61.696721311475414	4180	1
61.7016393442623	23	1
61.70546448087431	838	1
61.724043715846996	843	1
61.728415300546445	2741	1
61.73224043715847	8803	1
61.73661202185792	5627	1
61.74262295081967	2406	1
61.75027322404372	3111	1
61.7568306010929	9514	1
61.775956284153004	7080	1
61.790163934426225	4660	1
61.797267759562835	5489	1
61.808196721311475	17	1
61.81147540983606	3460	1
61.81202185792349	6339	1
61.83825136612022	2959	1
61.841530054644814	7182	1
61.848633879781424	7578	1
61.85846994535519	7654	1
61.865027322404366	1242	1
61.86612021857923	4119	1
61.889071038251366	7659	1
61.901092896174866	1806	0
61.91366120218579	2620	1
61.91366120218579	624	1
61.92185792349727	71	1
61.930601092896175	3058	1
61.93825136612022	6128	1
61.94043715846994	9012	1
61.95683060109289	3160	1
61.95956284153005	8973	1
61.96338797814207	2353	1
61.96830601092896	6189	1
61.96939890710383	8039	1
61.978142076502735	9894	1
61.991256830601095	8329	1
61.999453551912566	2491	1
62.011475409836066	5138	1
62.01311475409836	7128	1
62.01530054644809	2550	1
62.02622950819672	3567	1
62.03551912568306	5640	1
62.04153005464481	6509	1
62.04535519125683	3112	1
62.04535519125683	9956	1
62.0551912568306	4454	1
62.063387978142075	4545	1
62.06502732240437	1493	1
62.099999999999994	3361	1
62.10109289617486	3146	1
62.12240437158469	917	1
62.124043715846994	5207	1
62.12732240437158	2114	1
62.13497267759563	1300	1
62.14699453551912	9942	1
62.15901639344263	4163	1
62.16939890710382	8283	1
62.20109289617486	3277	1
62.21693989071038	7449	1
62.21912568306011	3216	1
62.22459016393442	8328	1
62.22568306010929	4573	1
62.23497267759563	5367	1
62.24207650273224	850	1
62.24262295081967	729	1
62.24426229508196	4074	1
62.24808743169399	820	1
62.254644808743166	9475	1
62.27540983606557	3635	1
62.28852459016394	8678	1
62.29289617486339	6334	1
62.319672131147534	623	1
62.323497267759564	1878	1
62.36666666666667	6323	1
62.383060109289616	3092	1
62.385245901639344	3333	1
62.391256830601094	3802	1
62.39344262295082	1748	1
62.4327868852459	5279	1
62.43879781420765	3449	1
62.44043715846995	8975	1
62.46393442622951	8219	1
62.48688524590163	7438	1
62.488524590163934	9354	1
62.49617486338798	6684	1
62.502732240437155	9441	1
62.51584699453552	3702	1
62.53989071038251	175	1
62.54535519125683	9467	1
62.5464480874317	3156	1
62.55409836065574	5206	1
62.57486338797814	6369	1
62.59180327868852	2974	1
62.59508196721311	2144	1
62.596721311475406	6993	1
62.59945355191257	5808	1
62.61420765027323	961	1
62.6224043715847	3919	1
62.625136612021855	3840	1
62.64644808743169	1477	1
62.647540983606554	9527	1
62.65846994535519	5660	1
62.663387978142076	4210	1
62.665573770491804	2940	1
62.67431693989071	4460	1
62.6775956284153	5305	1
62.69617486338798	5008	1
62.71857923497268	3902	1
62.722404371584695	3815	1
62.725136612021856	5849	1
62.73715846994535	4527	1
62.74371584699454	5439	1
62.77431693989071	6766	1
62.78142076502733	8464	1
62.78196721311475	218	1
62.783060109289615	8550	1
62.78360655737705	9064	1
62.80983606557377	8481	1
62.833333333333336	721	1
62.846448087431696	6211	1
62.85901639344262	8429	1
62.87814207650273	4439	1
62.88852459016393	9518	1
62.90928961748634	2954	1
62.90983606557377	4105	1
62.910382513661204	6412	1
62.91584699453552	2088	1
62.916393442622955	6807	1
62.9207650273224	4010	1
62.9224043715847	1956	1
62.93879781420765	4504	1
62.95628415300547	1359	1
62.96229508196721	5292	1
62.974316939890706	63	1
62.97540983606557	9920	1
62.98415300546448	2219	1
62.99726775956284	634	1
62.99781420765027	9641	1
63.01311475409836	8248	1
63.033879781420765	1526	1
63.043169398907104	3550	1
63.046994535519126	4422	1
63.04754098360655	5595	1
63.05956284153005	5764	1
63.06502732240437	1910	1
63.0655737704918	8355	1
63.10327868852459	2270	1
63.10546448087432	5623	1
63.10928961748633	3812	1
63.119125683060105	2816	1
63.14972677595628	7504	1
63.1672131147541	3937	1
63.18415300546447	5609	1
63.19672131147541	3027	1
63.19890710382514	933	1
63.20655737704919	5284	1
63.20983606557377	1950	1
63.22076502732241	3436	1
63.23661202185792	7650	1
63.24098360655738	2045	1
63.24972677595628	9551	1
63.266666666666666	9743	1
63.27377049180328	3470	1
63.29617486338798	8206	1
63.29672131147541	1130	1
63.322404371584696	1585	1
63.32677595628415	6460	1
63.344808743169395	9760	1
63.34644808743169	6893	1
63.34918032786885	9428	1
63.350819672131145	5746	1
63.36775956284153	3832	1
63.375956284153006	2224	1
63.375956284153006	4553	1
63.37814207650273	1452	1
63.40491803278688	9309	1
63.41420765027322	2300	1
63.421857923497264	3542	1
63.42732240437158	5433	1
63.43224043715847	7263	1
63.437704918032786	3270	1
63.44535519125683	8141	1
63.48087431693989	3256	1
63.48196721311475	5524	1
63.492349726775956	3713	1
63.55901639344262	5911	1
63.55956284153005	8356	1
63.57704918032787	6156	1
63.5863387978142	6711	1
63.59344262295082	3463	1
63.595628415300546	8784	1
63.602732240437156	2639	1
63.613661202185796	85	1
63.62896174863388	4515	1
63.64590163934427	4571	1
63.64972677595628	3341	1
63.65191256830601	2237	1
63.65409836065573	147	1
63.67213114754098	6834	1
63.68032786885246	1322	1
63.7103825136612	3403	1
63.73770491803278	4114	1
63.74207650273224	4522	1
63.75191256830601	4760	1
63.75409836065573	5518	1
63.76338797814208	5123	1
63.763934426229504	9860	1
63.77377049180328	1417	1
63.774863387978144	8084	1
63.82295081967213	4835	1
63.84316939890711	1985	1
63.844808743169395	9002	1
63.84754098360656	7260	1
63.84918032786885	5789	1
63.85628415300547	1869	1
63.862841530054645	5045	1
63.87540983606557	7691	1
63.877049180327866	6942	1
63.886338797814204	4201	1
63.90054644808743	8441	1
63.91475409836065	7284	1
63.93224043715847	9252	1
63.9327868852459	7674	1
63.948633879781426	2372	1
63.94918032786885	8066	1
63.95355191256831	5326	1
63.96229508196721	3792	1
63.9655737704918	3255	1
63.96885245901639	7510	1
63.97377049180327	2713	1
63.9775956284153	6337	1
63.97978142076503	1080	1
63.99398907103825	9756	1
64.0103825136612	6031	1
64.02459016393443	5656	1
64.04043715846994	9739	1
64.0464480874317	379	1
64.06612021857923	6317	1
64.07540983606557	5003	1
64.07814207650273	2622	1
64.07868852459016	1856	1
64.10000000000001	7786	1
64.11584699453552	111	1
64.1191256830601	7024	1
64.1398907103825	8996	1
64.1863387978142	8270	1
64.19289617486338	6131	1
64.19890710382514	204	1
64.2087431693989	8703	1
64.20983606557377	463	1
64.22021857923497	1881	1
64.22349726775956	5310	1
64.25792349726775	1107	1
64.26229508196721	6202	1
64.29453551912569	8049	1
64.3016393442623	1980	1
64.3103825136612	6024	1
64.31420765027322	9347	1
64.32185792349726	1025	1
64.36120218579235	3328	1
64.37704918032787	6152	1
64.39890710382514	4248	1
64.44535519125682	730	1
64.44863387978143	5321	1
64.46229508196721	7006	1
64.47213114754099	4828	1
64.50928961748635	4126	1
64.53169398907104	3848	1
64.54535519125683	310	1
64.55628415300546	9947	1
64.56010928961749	5046	1
64.5655737704918	4536	1
64.5672131147541	8418	1
64.56939890710383	245	1
64.57650273224044	1012	1
64.57978142076502	5424	1
64.61803278688524	2124	1
64.62786885245902	1200	1
64.66010928961748	8026	1
64.6655737704918	2126	1
64.70710382513661	3892	1
64.70928961748633	589	1
64.7224043715847	3312	1
64.73005464480875	7937	1
64.75245901639344	8369	1
64.76120218579234	5002	1
64.76502732240436	6973	1
64.77814207650273	7818	0
64.78142076502732	1668	1
64.7896174863388	5805	1
64.79781420765028	121	1
64.81639344262295	2690	1
64.85409836065574	6975	1
64.86338797814207	2271	1
64.8863387978142	5187	1
64.92950819672132	8734	1
64.93770491803278	3813	1
64.93934426229508	2971	1
64.96448087431695	6958	1
64.99726775956283	5855	1
65.0	2136	1
65.00218579234974	3191	1
65.01639344262296	4487	1
65.03005464480874	9664	1
65.03715846994535	1076	1
65.06010928961749	4772	1
65.10928961748634	3541	1
65.12131147540984	1145	1
65.12295081967213	117	1
65.13879781420765	1834	1
65.15081967213115	3355	1
65.15683060109289	3739	1
65.1584699453552	3247	1
65.16229508196722	7117	1
65.16448087431694	954	1
65.1655737704918	8487	1
65.19180327868852	4843	1
65.19726775956283	2515	1
65.19726775956283	7906	1
65.20983606557377	4104	1
65.2120218579235	1196	1
65.21967213114753	705	1
65.22896174863388	5464	1
65.26393442622951	491	1
65.26775956284153	4383	1
65.27650273224044	6551	1
65.27868852459017	3205	1
65.28688524590164	8439	1
65.31311475409836	6581	1
65.32131147540984	5475	1
65.3224043715847	164	1
65.34972677595628	2135	1
65.3639344262295	5833	1
65.37377049180328	1916	1
65.3846994535519	7101	1
65.39016393442623	4845	1
65.43060109289617	1566	1
65.43770491803278	4289	1
65.4655737704918	4941	1
65.48032786885246	7194	1
65.51092896174863	600	1
65.51311475409835	7954	1
65.56502732240436	4468	1
65.5726775956284	9704	1
65.59398907103825	4708	1
65.59726775956284	5338	1
65.62896174863388	1728	1
65.63551912568306	4417	1
65.6360655737705	9754	1
65.64754098360656	6735	1
65.66174863387978	5954	1
65.6639344262295	6790	1
65.6639344262295	2437	1
65.66448087431694	6622	1
65.68196721311475	1598	1
65.68469945355191	921	1
65.70874316939891	6104	1
65.71475409836066	8897	1
65.73005464480875	2643	1
65.73879781420766	5601	1
65.74207650273223	2321	1
65.75027322404371	2791	1
65.75191256830601	4518	1
65.7568306010929	4408	1
65.7688524590164	9033	1
65.77486338797814	6984	1
65.79289617486339	2165	1
65.80928961748634	8433	1
65.8120218579235	7608	1
65.8295081967213	5816	1
65.83005464480874	9719	1
65.83114754098361	7990	1
65.8448087431694	5438	1
65.8551912568306	4993	1
65.85792349726776	5696	1
65.8639344262295	7982	1
65.8879781420765	2519	1
65.89016393442623	2394	1
65.90054644808743	3605	1
65.91584699453551	4499	1
65.92131147540984	5107	1
65.9311475409836	6001	1
65.93442622950819	6767	1
65.93715846994535	6172	1
65.94153005464482	8486	1
65.94535519125682	5457	1
65.98306010928961	7597	1
65.98907103825137	8501	1
65.99071038251365	1085	1
65.99508196721311	8773	1
66.0	418	1
66.01475409836065	9257	1
66.01693989071038	3080	1
66.07049180327868	2070	1
66.11147540983606	4107	1
66.11311475409836	7955	1
66.1327868852459	558	1
66.13333333333334	7672	1
66.16775956284152	8673	1
66.17213114754098	7490	1
66.18688524590164	4268	1
66.18852459016394	2531	1
66.2103825136612	2769	1
66.21857923497268	7282	1
66.22349726775957	2543	1
66.22732240437158	504	1
66.24535519125683	7553	1
66.24754098360656	7676	1
66.24863387978142	6163	1
66.26448087431693	7840	1
66.27486338797814	7410	1
66.2775956284153	1128	1
66.30983606557376	3053	1
66.32786885245902	4748	1
66.33224043715846	2160	1
66.3584699453552	6533	1
66.36994535519125	9413	1
66.38360655737705	286	1
66.38524590163934	3377	1
66.39453551912568	3703	1
66.39672131147542	4900	1
66.39781420765027	9210	1
66.39999999999999	4369	1
66.40163934426229	8859	1
66.41311475409836	5650	1
66.41639344262295	1171	1
66.41857923497268	9605	1
66.42459016393443	1068	1
66.43333333333334	8190	1
66.43606557377049	3149	1
66.45573770491804	1494	1
66.49344262295082	2750	1
66.49508196721311	4816	1
66.50819672131148	8380	1
66.51967213114754	3321	1
66.52622950819672	7604	1
66.53606557377049	4070	1
66.54207650273224	6944	1
66.56448087431694	8577	1
66.57103825136612	2989	1
66.57158469945355	5794	1
66.61256830601093	6770	1
66.6191256830601	5409	1
66.62459016393443	2471	0
66.62513661202186	451	1
66.62786885245902	8374	1
66.63060109289617	7240	1
