60.069398907103825	4216	1
60.08469945355191	5417	1
60.114754098360656	6492	1
60.16174863387978	1510	1
60.16612021857923	9552	1
60.19071038251366	416	1
60.2016393442623	1994	0
60.20218579234973	7624	1
60.231147540983606	6461	1
60.240437158469945	5496	1
60.253551912568305	491	1
60.269945355191254	7511	1
60.286885245901644	3091	1
60.301092896174865	4112	1
60.31092896174863	2872	1
60.31912568306011	8600	1
60.32021857923497	4125	1
60.330601092896174	9139	1
60.354644808743174	7891	1
60.3655737704918	3551	1
60.37049180327869	9969	1
60.37377049180328	462	1
60.37868852459016	8985	1
60.39508196721311	2179	1
60.397267759562844	8289	1
60.40655737704918	4417	1
60.43114754098361	3103	1
60.480327868852456	4055	1
60.49890710382514	929	1
60.51912568306011	7174	1
60.52459016393443	6616	1
60.54262295081967	7421	1
60.54754098360655	6911	1
60.551912568306015	1728	1
60.59781420765027	1458	1
60.63387978142077	4322	1
60.65573770491803	5136	1
60.66612021857924	6430	1
60.69562841530055	300	1
60.69945355191257	3539	1
60.70054644808743	9094	1
60.70874316939891	3764	1
60.714207650273224	5554	1
60.74480874316939	4778	1
60.765027322404364	7171	1
60.7896174863388	7406	1
60.84590163934426	4709	1
60.85355191256831	629	1
60.86010928961748	4328	1
60.88852459016393	3602	1
60.89453551912568	8110	1
60.89945355191257	6963	1
60.90218579234972	1102	1
60.92295081967213	7196	1
60.93169398907104	4681	1
60.93606557377049	1331	1
60.94863387978142	1430	1
60.959016393442624	5219	1
60.97377049180328	9701	1
60.988524590163934	8176	1
60.991256830601095	3232	1
60.995628415300544	3450	1
60.995628415300544	2303	1
60.998360655737706	1394	1
61.001639344262294	6415	1
61.00218579234972	7056	1
61.00491803278688	168	1
61.013661202185794	9616	1
61.02131147540984	5981	1
61.03169398907104	4428	1
61.038251366120214	6126	1
61.04754098360655	6193	1
61.06284153005464	4810	1
61.08688524590164	5892	1
61.08907103825137	7562	1
61.12459016393443	1684	1
61.16502732240437	8944	1
61.16666666666667	6385	1
61.19945355191257	7614	1
61.203825136612025	9776	1
61.206010928961746	1988	1
61.207103825136606	1830	1
61.213114754098356	2869	1
61.2327868852459	3565	1
61.233333333333334	7318	1
61.240437158469945	3563	1
61.240437158469945	5519	1
61.25901639344262	5108	1
61.2775956284153	5607	1
61.279781420765026	7489	1
61.289071038251365	117	1
61.29672131147541	7343	1
61.30327868852459	9007	1
61.314207650273225	738	1
61.330601092896174	9937	1
61.357923497267755	9251	1
61.36612021857923	8616	1
61.368852459016395	3797	1
61.37158469945355	1583	1
61.38688524590164	4795	1
61.4	8361	1
61.40710382513661	4369	1
61.4103825136612	7743	1
61.41311475409836	5050	1
61.41420765027323	7231	1
61.453005464480874	6994	1
61.455191256830595	7461	1
61.456830601092896	8029	1
61.48360655737705	291	1
61.48579234972677	9824	1
61.48688524590164	2340	1
61.49726775956284	4913	1
61.498360655737706	3470	1
61.53551912568306	2320	1
61.54043715846994	6727	1
61.55846994535519	841	1
61.581420765027325	8589	1
61.58579234972677	1037	1
61.59180327868852	8967	1
61.59617486338798	178	1
61.616939890710384	2542	1
61.62459016393442	8505	1
61.63060109289617	2930	1
61.66502732240437	9226	1
61.6672131147541	2583	1
61.68196721311476	3052	1
61.68524590163934	2161	1
61.692896174863385	197	1
61.751912568306004	7939	1
61.754644808743166	1740	1
61.7568306010929	7230	1
61.77814207650273	5228	1
61.81639344262295	9918	1
61.824043715847	1824	1
61.83442622950819	9881	1
61.837704918032784	6088	1
61.83989071038251	8873	1
61.84098360655738	3189	1
61.84207650273223	6600	1
61.846448087431696	6490	1
61.850819672131145	9678	1
61.85956284153005	50	1
61.86229508196721	6118	1
61.87868852459017	4116	1
61.883060109289616	1351	1
61.88469945355191	9629	1
61.90874316939891	9160	1
61.91092896174863	5406	1
61.92131147540984	7905	1
61.924043715847	7380	1
61.92841530054645	8349	1
61.93005464480874	6107	1
61.93825136612022	4689	1
61.939890710382514	4719	1
61.95464480874317	2042	1
61.98688524590163	9272	1
61.989617486338794	9812	1
62.002732240437155	8396	1
62.01803278688524	6479	1
62.02404371584699	5598	1
62.02568306010929	9438	1
62.032240437158464	2102	1
62.05792349726776	788	1
62.06065573770492	6720	1
62.081420765027325	8938	1
62.08524590163934	4199	1
62.08907103825137	7716	1
62.09726775956284	3636	1
62.10601092896175	1493	1
62.13060109289617	3050	1
62.13442622950819	955	1
62.14371584699454	483	1
62.1775956284153	4082	1
62.181420765027326	5379	1
62.1896174863388	6373	1
62.192896174863385	4923	1
62.192896174863385	4235	1
62.20273224043716	6781	1
62.212021857923496	6646	1
62.22786885245902	9696	1
62.23551912568306	3400	1
62.23551912568306	180	1
62.24480874316939	2489	1
62.24480874316939	2465	1
62.266666666666666	5014	1
62.2792349726776	9405	1
62.28360655737705	8738	1
62.30601092896175	6084	1
62.31366120218579	4628	1
62.330601092896174	5784	1
62.337704918032784	7194	1
62.33989071038251	6897	1
62.36010928961748	5748	1
62.368852459016395	5800	1
62.37103825136612	2630	1
62.38196721311475	5861	1
62.40437158469945	4014	1
62.437704918032786	1500	1
62.439890710382514	9812	0
62.44863387978142	9447	1
62.502732240437155	1119	1
62.52131147540984	1711	1
62.532240437158464	2157	1
62.55191256830601	1981	1
62.56666666666667	9275	1
62.5688524590164	3811	1
62.57158469945355	6913	1
62.60546448087432	6047	1
62.60983606557377	9803	1
62.624043715846994	2941	1
62.65081967213115	1758	1
62.65300546448088	3958	1
62.664480874316936	4058	1
62.66830601092896	8615	1
62.66994535519125	2036	1
62.671584699453554	4296	1
62.68415300546447	267	1
62.72295081967213	281	1
62.73879781420765	6912	1
62.74371584699454	1018	1
62.74480874316939	6866	1
62.76229508196721	5329	1
62.790163934426225	4218	1
62.797267759562835	3124	1
62.80546448087431	3001	1
62.81147540983607	892	1
62.815300546448086	5814	1
62.82185792349726	8848	1
62.86448087431694	4545	1
62.87486338797814	9222	1
62.88251366120218	9314	1
62.88633879781421	7273	1
62.89453551912568	1986	1
62.90327868852459	9158	1
62.90491803278688	5771	1
62.90983606557377	1800	1
62.91803278688525	6534	1
62.918579234972675	2338	1
62.92021857923497	7915	1
62.9224043715847	3691	1
62.92568306010929	7543	1
62.92896174863388	6096	1
62.92950819672131	5769	1
62.937704918032786	6772	1
62.94426229508196	5633	1
62.948633879781426	1566	1
62.95136612021858	4405	1
62.95245901639344	1642	1
62.95846994535519	9665	1
62.96120218579235	3568	1
62.96448087431693	4130	1
62.9655737704918	3789	1
62.971584699453544	8611	1
63.00874316939891	2738	1
63.02459016393442	2411	1
63.05683060109289	1569	1
63.062295081967214	9436	1
63.06284153005464	1703	1
63.06994535519126	5209	1
63.09890710382514	1802	1
63.130054644808745	1570	1
63.16284153005464	4239	1
63.17923497267759	8180	1
63.192896174863385	8266	1
63.20054644808743	3730	1
63.208196721311474	7363	1
63.225136612021856	1741	1
63.2327868852459	2327	1
63.23715846994535	3510	1
63.24262295081967	550	1
63.26939890710382	6890	1
63.27650273224043	1468	1
63.29234972677595	1361	1
63.29398907103825	6045	1
63.29617486338798	9081	1
63.333333333333336	3357	1
63.33934426229508	7256	1
63.34918032786885	7223	1
63.36502732240437	713	1
63.38032786885246	5726	1
63.38907103825136	8085	1
63.40765027322404	4985	1
63.41475409836065	9638	1
63.42513661202186	5413	1
63.437704918032786	297	1
63.442076502732235	9857	1
63.46120218579235	141	1
63.46174863387978	3071	1
63.482513661202184	7464	1
63.501639344262294	1971	1
63.5103825136612	8033	1
63.52732240437158	8840	1
63.53551912568306	3946	1
63.540983606557376	5601	1
63.56174863387978	580	1
63.56174863387978	7584	1
63.58032786885246	961	1
63.60327868852459	8402	1
63.608743169398906	36	1
63.610928961748634	6292	1
63.610928961748634	769	1
63.618032786885244	3489	1
63.62896174863388	6310	1
63.64590163934427	6738	1
63.650273224043715	8913	1
63.668306010928966	5927	1
63.67158469945355	3171	1
63.68415300546448	8362	1
63.685792349726775	3597	1
63.69836065573771	467	1
63.70655737704918	1310	1
63.716393442622945	5388	1
63.71693989071038	256	1
63.719125683060106	5925	1
63.71967213114754	5213	1
63.72950819672131	8152	1
63.7448087431694	4523	1
63.75792349726776	9501	1
63.75901639344262	3452	1
63.76885245901639	4927	1
63.77540983606557	7372	1
63.78688524590164	9530	1
63.78852459016394	6739	1
63.791256830601085	5804	1
63.80273224043716	8447	1
63.81092896174864	9224	1
63.822404371584696	3917	1
63.856830601092895	6967	1
63.86065573770492	151	1
63.87978142076503	4884	1
63.90382513661203	2593	1
63.905464480874315	7053	1
63.90601092896175	5436	1
63.986338797814206	2658	1
63.99016393442623	1440	1
64.01475409836065	5407	1
64.01639344262296	5594	1
64.01803278688524	3310	1
64.05792349726775	1492	1
64.09617486338797	3072	1
64.10054644808743	6742	1
64.10655737704919	1511	1
64.1174863387978	6998	1
64.12513661202185	5297	1
64.1398907103825	3813	1
64.16666666666667	8259	1
64.17049180327868	3711	1
64.17322404371585	2458	1
64.17704918032787	8044	1
64.17759562841529	8342	1
64.18087431693989	874	1
64.20546448087431	2627	1
64.20655737704918	6943	1
64.21639344262294	7995	1
64.21967213114755	9032	1
64.27868852459017	4379	1
64.30765027322404	9481	1
64.30765027322404	6214	1
64.31584699453552	3248	1
64.32513661202185	7119	1
64.32568306010928	3145	1
64.35628415300546	3098	1
64.3879781420765	9861	1
64.39180327868853	9929	1
64.42841530054645	577	1
64.43770491803278	2844	1
64.44754098360656	3084	1
64.4568306010929	4459	1
64.46065573770491	537	1
64.46830601092896	9828	1
64.50874316939891	7837	1
64.51584699453552	7898	1
64.52021857923496	4757	1
64.52349726775957	4765	1
64.54098360655738	5686	1
64.54098360655738	1856	0
64.55737704918032	9352	1
64.5672131147541	4384	1
64.58360655737705	1093	1
64.58469945355192	4015	1
64.58852459016393	8119	1
64.59726775956284	5692	1
64.67322404371585	2273	1
64.67868852459016	4722	1
64.68087431693989	8284	1
64.6863387978142	1746	1
64.70273224043716	5344	1
64.73060109289618	4414	1
64.7344262295082	913	1
64.75628415300547	6552	1
64.75737704918032	1022	1
64.76120218579234	4251	1
64.76229508196721	5749	1
64.76666666666667	5527	1
64.78743169398906	9217	1
64.80218579234973	7904	1
64.81584699453552	9084	1
64.87431693989072	4991	1
64.8792349726776	4825	1
64.8896174863388	9304	1
64.90710382513662	153	1
64.9344262295082	3111	1
64.93879781420765	6246	1
64.94480874316939	2291	1
64.94918032786886	3950	1
64.95792349726776	2308	1
65.00109289617487	8328	1
65.00437158469946	4389	1
65.00491803278688	4979	1
65.02950819672131	3618	1
65.04426229508196	1814	1
65.0775956284153	7673	1
65.08251366120219	2183	1
65.08907103825136	1463	1
65.0896174863388	5516	1
65.11857923497267	1364	1
65.12021857923497	620	1
65.1207650273224	6762	1
65.12732240437158	3212	1
65.16065573770491	37	1
65.19016393442622	3029	1
65.20983606557377	2258	1
65.21530054644809	5345	1
65.22896174863388	2735	1
65.25628415300547	9340	1
65.25901639344262	6058	1
65.2672131147541	127	1
65.27103825136612	3967	1
65.29180327868853	4252	1
65.30819672131148	3004	1
65.36666666666667	5399	1
65.37213114754098	8270	1
65.39453551912568	7127	1
65.39562841530055	960	1
65.41967213114754	7550	1
65.42732240437158	9152	1
65.4431693989071	5444	1
65.45409836065573	7751	1
65.46666666666667	5197	1
65.48087431693989	890	1
65.48907103825137	6288	1
65.49289617486339	1469	1
65.54262295081966	2128	1
65.5502732240437	1838	1
65.57650273224044	1212	1
65.58142076502732	6370	1
65.58633879781421	1970	1
65.58688524590164	1091	1
65.60382513661202	7257	1
65.61584699453552	4348	1
65.62513661202186	1062	1
65.64972677595628	4487	1
65.65464480874317	4590	1
65.68306010928961	3983	1
65.69726775956283	8475	1
65.71092896174864	4140	1
65.71256830601092	3521	1
65.75027322404371	9164	1
65.76120218579236	9796	1
65.77049180327869	9545	0
65.7792349726776	9846	1
65.78743169398906	2799	1
65.82677595628415	8262	1
65.82732240437159	2343	1
65.83060109289617	27	1
65.83825136612022	3318	1
65.84863387978142	6055	1
65.85245901639344	1549	1
65.87322404371585	8813	1
65.88251366120218	9106	1
65.88852459016394	4151	1
65.89398907103825	7161	1
65.90983606557377	7921	1
65.90983606557377	7050	1
65.91092896174864	3183	1
65.97814207650273	4057	1
65.99289617486339	5533	1
66.00874316939891	5167	1
66.0120218579235	8234	1
66.01420765027322	3051	1
66.01584699453552	6207	1
66.01857923497268	4623	1
66.02185792349727	2029	1
66.03551912568305	3138	1
66.03770491803279	4378	1
66.05956284153005	8073	1
66.07978142076503	7023	1
66.08415300546449	6067	1
66.10601092896175	3372	1
66.10655737704919	4942	1
66.1120218579235	8730	1
66.12185792349726	3405	1
66.13333333333334	5650	1
66.1360655737705	9195	1
66.16174863387978	1081	1
66.19125683060109	1881	1
66.1983606557377	8855	1
66.20983606557377	5139	1
66.21530054644809	5101	1
66.23333333333333	9169	1
66.2464480874317	1497	1
66.25191256830601	2237	1
66.25792349726775	3897	1
66.26174863387979	1889	1
66.29344262295082	9377	1
66.30273224043715	1418	1
66.3174863387978	5239	1
66.32349726775956	7583	1
66.3344262295082	1660	1
66.34699453551912	9576	1
66.34918032786885	8631	1
66.3568306010929	7838	1
66.37486338797814	3226	1
66.39234972677595	6896	1
66.40218579234973	5782	1
66.42841530054645	2090	1
66.43879781420765	252	1
66.44207650273223	4668	1
66.4535519125683	606	1
66.4535519125683	8219	1
66.45737704918032	8947	1
66.46448087431693	1968	1
66.50382513661202	645	1
66.51147540983607	6785	1
66.51311475409835	8566	1
66.52677595628415	7631	1
66.5448087431694	5613	0
66.54972677595629	2531	1
66.55628415300546	7290	1
66.5568306010929	1844	1
66.60819672131147	8454	1
66.60983606557377	8046	1
66.6136612021858	8655	1
66.624043715847	5094	1
66.62677595628415	4171	1
66.62896174863388	1857	1
66.63770491803278	7240	1
66.651912568306	6447	1
66.6584699453552	4237	1
66.66120218579235	1467	1
66.66284153005465	2394	1
66.67650273224044	6188	1
66.70327868852459	3243	1
66.7327868852459	1841	1
66.73715846994536	2097	1
66.74426229508197	9213	1
66.77650273224044	5587	1
66.78032786885245	9897	1
66.80655737704919	2046	1
66.81857923497267	1426	1
66.8295081967213	337	1
66.85464480874316	3857	1
66.85956284153005	8705	1
66.8655737704918	6634	1
66.8672131147541	9633	1
66.8792349726776	9450	1
66.88360655737705	4895	1
66.88961748633879	3952	1
66.89999999999999	807	1
66.90218579234973	6747	1
66.90928961748634	6714	1
66.91748633879781	6502	1
66.9207650273224	4531	1
66.92404371584699	4745	1
66.93060109289617	1517	1
66.9327868852459	6032	1
66.94043715846995	6425	1
66.96010928961748	1127	1
66.98251366120219	8112	1
66.9983606557377	556	1
66.99945355191257	6497	1
67.00109289617487	2298	1
67.00382513661202	4748	1
67.0207650273224	2048	1
67.02622950819672	3451	1
67.03333333333333	506	1
67.03606557377049	4940	1
67.0448087431694	6438	1
67.05300546448088	5770	1
67.05355191256831	5155	1
67.0688524590164	533	1
67.06994535519125	6657	1
67.07978142076503	9202	1
67.09945355191256	1272	1
67.10218579234973	8652	1
67.14153005464482	6383	1
67.14153005464482	4340	1
67.15409836065574	7432	1
67.15956284153005	7854	1
67.16994535519126	1152	1
67.17540983606557	7206	1
67.19180327868852	3918	1
67.19398907103826	7192	1
67.20109289617487	2968	1
67.21311475409836	3607	1
67.23005464480875	2553	1
67.24590163934427	5482	1
67.2464480874317	3838	1
67.2655737704918	5521	1
67.30491803278689	9877	1
67.30819672131148	5056	1
67.33333333333333	9524	1
67.33661202185792	2362	1
67.34863387978142	8308	1
67.351912568306	6618	1
67.36666666666666	3529	1
67.41366120218579	1159	1
67.4311475409836	4403	1
67.45081967213115	690	1
67.46010928961749	4232	1
67.47267759562841	6549	1
67.48196721311476	7272	1
67.48360655737704	1402	1
67.48469945355191	73	1
67.48579234972678	1520	1
67.49562841530054	6434	1
67.5344262295082	6072	1
67.53715846994535	9843	1
67.54316939890711	6664	1
67.56666666666666	115	1
67.57049180327868	6856	1
67.57103825136612	4169	1
67.57103825136612	1720	1
67.57158469945355	5119	1
67.58688524590164	5688	1
67.59726775956284	9832	1
67.61092896174864	4431	1
67.61803278688525	6895	1
67.6415300546448	579	1
67.64262295081967	203	1
67.64371584699454	2845	1
67.65081967213115	3513	1
67.66448087431694	8527	1
67.675956284153	8961	1
67.70601092896175	7852	1
67.71530054644809	7323	1
67.72459016393442	5661	1
67.72513661202186	2589	1
67.72622950819672	852	1
67.74426229508197	1434	1
67.7896174863388	7117	1
67.79453551912567	8555	1
67.80109289617486	6190	1
67.87540983606557	5972	1
67.89234972677596	1914	1
67.90382513661201	4420	1
67.90983606557377	5514	1
67.92295081967214	9145	1
67.92349726775956	6601	1
67.93387978142076	9072	1
67.94590163934426	8772	1
67.97213114754098	6488	1
67.97267759562841	1411	1
67.98251366120219	4512	1
68.0087431693989	5572	1
68.01256830601093	4287	1
68.04262295081968	6324	1
68.08142076502732	652	1
68.09617486338799	1551	1
68.11967213114754	6257	1
68.13497267759563	8063	1
68.14098360655738	915	1
68.14426229508196	352	1
68.14590163934426	5497	1
68.16065573770491	1523	1
68.16775956284152	9245	1
68.18415300546448	348	1
68.19016393442622	2468	1
68.19890710382514	7970	1
68.19890710382514	9122	1
68.20710382513661	1623	1
68.20928961748633	1661	1
68.21584699453553	905	1
68.23879781420764	3112	1
68.24590163934427	864	1
68.27158469945356	5166	1
68.27650273224043	575	1
68.2792349726776	8227	1
68.28415300546447	1799	1
68.29945355191256	4360	1
68.3120218579235	4726	1
68.3224043715847	3303	1
68.32677595628415	8086	1
68.33825136612022	1427	1
68.33989071038252	136	1
68.3448087431694	5334	1
68.3655737704918	7509	1
68.37377049180328	6535	1
68.37759562841529	5608	1
68.3792349726776	7735	1
68.39125683060108	8215	1
68.40437158469946	6863	1
68.42950819672132	3943	1
68.42950819672132	7620	1
68.43005464480875	1629	1
68.43169398907104	7435	1
68.46448087431695	8341	1
68.47595628415301	4089	1
68.48852459016393	9550	1
68.49617486338796	511	1
68.50928961748635	119	1
68.51803278688524	2469	1
68.52076502732241	6203	1
68.53169398907103	29	1
68.53661202185792	7500	1
68.53715846994535	6903	1
68.54043715846996	4958	1
68.5431693989071	8392	1
68.54590163934427	3267	1
68.54590163934427	2703	1
68.54754098360655	5358	1
68.54863387978142	8174	1
68.56338797814207	5227	1
68.57377049180327	3750	1
68.58306010928962	5354	1
68.58524590163935	4308	1
68.5967213114754	4879	1
68.6087431693989	7036	1
68.61038251366121	598	1
68.61256830601093	4555	1
68.61311475409836	3923	1
68.6136612021858	8987	1
68.6431693989071	5803	1
68.65136612021857	8897	1
68.6655737704918	2195	1
68.68743169398907	596	1
68.6896174863388	5433	1
68.69726775956283	1214	1
68.70601092896176	893	1
68.70819672131147	5312	1
68.71256830601092	195	1
68.7224043715847	6104	1
68.72677595628414	3316	1
68.73934426229508	2535	1
68.74754098360656	8993	1
68.75081967213116	3075	1
68.76120218579234	8320	1
68.76994535519125	5370	1
68.77158469945354	9255	1
68.77978142076503	5512	1
68.78852459016393	6603	1
68.81475409836065	405	1
68.81967213114754	8492	1
68.82021857923498	4969	1
68.82185792349726	1826	1
68.8311475409836	1366	1
68.83169398907103	9572	1
68.84426229508198	1069	1
68.84644808743168	2548	1
68.84699453551912	1446	1
68.84972677595628	9941	1
68.85081967213115	1526	1
68.85300546448087	3158	1
68.87158469945355	3959	1
68.87322404371585	4088	1
68.89726775956284	6823	1
68.9311475409836	9384	1
68.93606557377048	8248	1
68.95792349726776	8834	1
68.96939890710382	1098	1
68.97868852459017	4747	1
68.9792349726776	2209	1
68.98251366120218	4174	1
68.99726775956283	5343	1
68.99781420765026	6157	1
69.00983606557378	3503	1
69.024043715847	3901	1
69.03005464480874	6671	1
69.03005464480874	7609	1
69.03934426229509	1190	1
69.04043715846996	7202	1
69.0448087431694	5080	1
69.05901639344262	7947	1
69.05956284153005	6146	1
69.08469945355192	4344	1
69.09398907103825	15	1
69.09562841530055	9626	1
69.10054644808744	3861	1
69.10437158469945	1864	1
69.10983606557377	2501	1
69.11311475409836	10	1
69.1136612021858	7612	1
69.12841530054645	6816	1
69.12896174863388	7793	1
69.13005464480875	9429	1
69.13060109289619	1557	1
69.14918032786885	2975	1
69.15464480874317	6019	1
69.15737704918033	4573	1
69.16284153005465	8399	1
69.16502732240437	5503	1
69.16775956284152	8140	1
69.16994535519126	5419	1
69.17103825136611	4021	1
69.17213114754098	9506	1
69.17486338797815	2770	1
69.17814207650272	4188	1
69.19398907103825	1257	1
69.20327868852459	562	1
69.20710382513661	1762	1
69.22841530054644	6244	1
69.23387978142077	5916	1
69.2415300546448	2451	1
69.24207650273223	4500	1
69.24262295081967	7883	1
69.24371584699453	638	1
69.25901639344262	989	1
69.25956284153006	6429	1
69.26065573770492	4387	1
69.26229508196721	7324	1
69.26830601092897	763	1
69.26830601092897	7186	1
69.26994535519125	1620	1
69.275956284153	473	1
69.29945355191256	472	1
69.30054644808743	1922	1
69.30163934426228	200	1
69.30218579234972	4843	1
69.30874316939891	1887	1
69.31092896174863	3069	1
69.32732240437159	3330	1
69.32841530054645	4179	1
69.33770491803278	4032	1
69.33989071038252	9645	1
69.3415300546448	7880	1
69.34262295081967	4965	1
69.34972677595628	5020	1
69.35027322404372	417	1
69.3568306010929	142	1
69.35792349726776	9441	1
69.35956284153006	1321	1
69.36612021857923	8656	1
69.36830601092896	7159	1
69.36939890710383	9098	1
69.36994535519126	5535	1
69.38251366120218	8662	1
69.38360655737705	1036	1
69.39562841530055	5013	1
69.39726775956284	5286	1
69.4	7872	1
69.4071038251366	2092	1
69.4103825136612	3786	1
69.41311475409836	7099	1
69.42622950819671	6655	1
69.42896174863388	8609	1
69.43770491803278	2403	1
69.44863387978143	7748	1
69.45081967213116	3988	1
69.45409836065573	6565	1
69.45846994535519	943	1
69.47978142076504	8500	1
69.48142076502731	2069	1
69.48360655737704	1359	1
69.48852459016393	5151	1
69.49508196721312	1953	1
69.4967213114754	6445	1
69.4983606557377	7074	1
69.51038251366121	4226	1
69.51256830601092	521	1
69.51366120218579	3733	1
69.51639344262294	9930	1
69.51857923497268	3536	1
69.52021857923498	3236	1
69.52185792349727	8094	1
69.52459016393443	8427	1
69.52841530054644	1016	1
69.5344262295082	4829	1
69.53715846994535	4352	1
69.54207650273223	9268	1
69.54972677595629	2262	1
69.56612021857923	7220	1
69.56939890710383	3453	1
69.5896174863388	2155	1
69.5896174863388	1972	1
69.60491803278688	3368	1
69.61092896174863	7843	1
69.6191256830601	9548	1
69.61967213114754	8182	1
69.61967213114754	3108	1
69.62131147540983	8710	1
69.62295081967213	418	1
69.6256830601093	3874	1
69.63169398907104	9301	1
69.64699453551913	4026	1
69.64863387978141	8694	1
69.68087431693988	9521	1
69.69016393442624	2708	1
69.69398907103825	169	1
69.70273224043716	7477	1
69.70546448087433	5083	1
69.71202185792349	2419	1
69.71639344262294	8167	1
69.72950819672131	2830	1
69.73770491803279	9819	1
69.73989071038251	5385	1
69.74207650273223	2422	1
69.74371584699453	2134	1
69.75628415300545	2075	1
69.77322404371584	8648	1
69.77431693989071	5127	1
69.7775956284153	2	1
69.77978142076503	1065	1
69.78196721311475	2464	1
69.78852459016393	4397	1
69.79016393442623	5363	1
69.79398907103825	1346	1
69.80218579234972	9659	1
69.80382513661202	6885	1
69.80437158469945	8582	1
69.80546448087432	9330	1
69.80601092896174	3392	1
69.80710382513661	8054	1
69.8136612021858	6184	1
69.81639344262294	701	1
69.8207650273224	8551	1
69.82185792349726	7437	1
69.8224043715847	6745	1
69.82732240437159	1132	1
69.82841530054645	9558	1
69.83169398907103	5308	1
69.83224043715846	7517	1
69.8327868852459	5300	1
69.8415300546448	7851	1
69.84426229508198	6133	1
69.84480874316941	5106	1
69.851912568306	7229	1
69.85245901639344	2207	1
69.85300546448087	997	1
69.8655737704918	6331	1
69.88032786885246	3137	1
69.88087431693988	1401	1
69.88415300546448	9253	1
69.88852459016394	1079	1
69.89071038251367	9380	1
69.89234972677595	9601	1
69.89344262295081	471	1
69.89398907103825	7308	1
69.89508196721312	8359	1
69.89617486338797	9899	1
69.90054644808744	1090	1
69.90546448087433	1343	1
69.90983606557377	8599	1
69.91366120218579	5272	1
69.91748633879781	7389	1
69.91857923497268	1406	1
69.92021857923498	8999	1
69.92568306010928	9986	1
69.92677595628415	3689	1
69.9327868852459	1308	1
69.9344262295082	4097	1
69.93879781420765	9743	1
69.9448087431694	1137	1
69.94590163934426	6384	1
69.95464480874317	8782	1
69.95628415300546	4357	1
69.95683060109289	6241	1
69.96065573770491	8257	1
69.97868852459017	8547	1
69.98196721311474	6326	1
69.98251366120218	1276	1
69.99508196721312	5847	1
69.99562841530056	998	1
69.99726775956283	6000	1
70.00382513661202	5333	1
70.01092896174863	6120	1
70.01530054644809	7760	1
70.024043715847	8084	1
70.02677595628415	5022	1
70.03005464480874	6259	1
70.03387978142077	3281	1
70.03825136612022	6732	1
70.0431693989071	4907	1
70.04644808743168	3921	1
70.04863387978142	9953	1
70.05136612021857	7890	1
70.05300546448088	6147	1
70.05573770491803	8493	1
70.05737704918033	8036	1
70.06284153005464	9478	1
70.07978142076503	3662	1
70.08087431693988	1135	1
70.08360655737705	553	1
70.08633879781421	3209	1
70.09398907103825	1314	1
70.10000000000001	3034	1
70.1054644808743	3494	1
70.10655737704917	5412	1
70.11092896174863	6253	1
70.11475409836066	1258	1
70.11857923497267	3900	1
70.12459016393443	5037	1
70.13060109289619	4580	1
70.13387978142076	8721	1
70.14972677595628	4833	1
70.15737704918033	1432	1
70.15901639344263	9109	1
70.17103825136611	1780	1
70.17103825136611	1417	1
70.17704918032787	9689	1
70.18524590163935	8410	1
70.18907103825137	3884	1
70.19125683060109	7292	1
70.19289617486339	6919	1
70.2	2651	1
70.21202185792349	5357	1
70.21584699453551	3713	1
70.2207650273224	7655	1
70.2207650273224	5327	1
70.22295081967214	6545	1
70.22459016393442	5268	1
70.23169398907103	9182	1
70.23661202185792	8646	1
70.23879781420766	6431	1
70.25901639344262	9709	1
70.27267759562841	8181	1
70.28142076502732	5947	1
70.28415300546449	277	1
70.29125683060109	2244	1
70.29945355191258	4108	1
70.30000000000001	5187	1
70.31639344262294	7736	1
70.3207650273224	4349	1
70.3207650273224	928	1
70.33169398907103	3473	1
70.33387978142076	7959	1
70.3415300546448	6585	1
70.34426229508198	2793	1
70.34426229508198	6961	1
70.34480874316941	7493	1
70.3622950819672	9851	1
70.37213114754098	8857	1
70.375956284153	269	1
70.38142076502731	5845	1
70.38524590163935	4931	1
70.3879781420765	1808	1
70.39180327868851	6787	1
70.39344262295081	3110	1
70.40382513661203	2231	1
70.4087431693989	1672	1
70.41202185792349	112	1
70.42349726775956	9041	1
70.43497267759564	1041	1
70.43770491803278	6350	1
70.44207650273223	706	1
70.44207650273223	6112	1
70.44808743169399	4869	1
70.45027322404373	3998	1
70.46284153005465	8669	1
70.46338797814208	2494	1
70.46393442622951	4024	1
70.47322404371585	3322	1
70.47431693989071	8948	1
70.47540983606558	7923	1
70.48415300546448	8905	1
70.48907103825137	1957	1
70.48907103825137	660	1
70.49071038251365	5099	1
70.49234972677596	2644	1
70.49344262295082	6978	1
70.49453551912569	8408	1
70.50054644808742	6685	1
70.50163934426229	465	1
70.50382513661202	1134	1
70.52513661202187	7965	1
70.53387978142077	6036	1
70.53934426229509	2763	1
70.5448087431694	5729	1
70.55846994535518	7258	1
70.56010928961749	1522	1
70.5743169398907	3673	1
70.57486338797814	292	1
70.57704918032786	3795	1
70.59071038251365	2112	1
70.59836065573771	1952	1
70.60109289617486	896	1
70.60765027322404	2405	1
70.61857923497269	3415	1
70.6191256830601	7035	1
70.64426229508197	8147	1
70.64590163934426	8106	1
70.65573770491802	1365	1
70.65956284153006	3554	1
70.67213114754098	1409	1
70.67213114754098	2656	1
70.67267759562841	4426	1
70.67814207650274	2657	1
