71.52185792349727	2156	1
71.52568306010929	9265	1
71.53060109289616	4051	1
71.53934426229509	5876	1
71.54098360655738	1017	1
71.55081967213114	251	1
71.56120218579234	2652	1
71.56174863387977	304	1
71.5743169398907	5384	1
71.58032786885245	7662	1
71.58032786885245	2947	1
71.59781420765027	6072	1
71.60000000000001	3896	1
71.60218579234973	8259	1
71.6071038251366	8156	1
71.6087431693989	9579	1
71.61420765027323	5308	1
71.6224043715847	7031	1
71.64535519125683	4340	1
71.64590163934426	7845	1
71.65081967213114	7750	1
71.65136612021857	1168	1
71.65737704918033	7980	1
71.67049180327868	5601	1
71.68524590163933	2398	1
71.68852459016394	7886	1
71.68907103825137	1143	1
71.6967213114754	4197	1
71.70655737704918	1300	1
71.71420765027322	4142	1
71.71530054644808	5153	1
71.72349726775957	8750	1
71.72513661202187	7806	1
71.72896174863388	4576	1
71.73005464480873	9563	1
71.73497267759564	754	1
71.76284153005464	4645	1
71.76994535519127	7253	1
71.775956284153	9692	1
71.78469945355192	4890	1
71.78907103825136	8118	1
71.79071038251365	340	1
71.79890710382514	5610	1
71.8136612021858	9662	1
71.82021857923496	5612	1
71.82295081967213	2904	1
71.8344262295082	7564	1
71.83497267759562	76	1
71.86065573770492	4878	1
71.86229508196722	3209	1
71.87759562841529	6046	1
71.8792349726776	4930	1
71.89726775956284	5223	1
71.90983606557377	1473	1
71.91639344262295	6757	1
71.91639344262295	8440	1
71.92513661202184	5380	1
71.92896174863388	3126	1
71.9377049180328	2766	1
71.93934426229508	9296	1
71.94535519125682	7705	0
71.94699453551912	326	1
71.95409836065573	5265	1
71.95409836065573	7675	1
71.96010928961748	7412	1
71.96174863387978	9937	1
71.96284153005465	2502	1
71.96666666666667	5226	1
71.98196721311476	7289	1
71.98415300546448	4235	1
71.98524590163933	7098	1
71.98579234972676	2413	1
72.00273224043715	6482	1
72.01311475409837	6795	1
72.024043715847	8159	1
72.02513661202185	7931	1
72.03497267759562	9079	1
72.03551912568305	9450	1
72.04808743169399	2948	1
72.04863387978142	7535	1
72.04918032786885	9369	1
72.05191256830601	0	1
72.05300546448088	3218	1
72.05355191256831	3428	1
72.05409836065574	1991	1
72.0551912568306	9776	1
72.05628415300546	3192	1
72.0568306010929	3191	1
72.05737704918033	8857	1
72.05737704918033	6526	1
72.05792349726777	2016	1
72.06284153005464	299	1
72.0655737704918	2561	1
72.07103825136612	134	1
72.075956284153	1680	1
72.0775956284153	2986	1
72.07978142076503	8454	1
72.08087431693988	7499	1
72.08196721311475	8533	1
72.08688524590164	5733	1
72.09016393442622	1892	1
72.09344262295082	2807	1
72.09945355191257	7556	1
72.1016393442623	739	1
72.10928961748634	2474	1
72.11092896174863	1659	1
72.11147540983606	9335	1
72.11420765027323	6261	1
72.11803278688525	316	1
72.12131147540983	6750	1
72.1224043715847	5526	1
72.12732240437158	7489	1
72.13770491803278	2300	1
72.13934426229508	9686	1
72.14098360655737	6098	1
72.14207650273224	1454	1
72.14371584699454	7381	1
72.14535519125683	248	1
72.1464480874317	5010	1
72.1464480874317	1318	1
72.14754098360656	3044	1
72.15081967213114	2229	1
72.1535519125683	6636	1
72.16284153005465	1521	1
72.16502732240438	7067	1
72.16830601092896	4725	1
72.17213114754098	1994	1
72.17213114754098	2267	1
72.175956284153	6480	1
72.17868852459017	1415	1
72.17978142076504	8082	1
72.18579234972677	1546	1
72.1879781420765	7456	1
72.18907103825137	4597	1
72.19398907103826	892	1
72.1967213114754	9856	1
72.1983606557377	1061	1
72.19890710382514	84	1
72.20273224043716	3984	1
72.20437158469946	2124	1
72.20765027322405	4539	1
72.20928961748635	4249	1
72.21147540983605	496	1
72.21366120218579	2989	1
72.2224043715847	6872	1
72.22841530054644	2430	1
72.23060109289617	5136	1
72.23661202185792	1371	1
72.23770491803279	6434	1
72.2431693989071	8567	1
72.24644808743169	2880	1
72.24644808743169	8194	1
72.24863387978142	6335	1
72.25245901639344	8962	1
72.25683060109289	8623	1
72.26065573770491	3511	1
72.26065573770491	6174	1
72.26065573770491	4792	1
72.26120218579234	8240	1
72.26229508196721	4881	1
72.2655737704918	935	1
72.27868852459017	4017	1
72.27868852459017	8897	1
72.28579234972678	5168	1
72.2896174863388	9627	1
72.29016393442622	9819	1
72.29890710382514	5159	1
72.30874316939891	6353	1
72.30874316939891	4994	1
72.31147540983606	7056	1
72.31475409836067	9787	1
72.31530054644809	1787	1
72.31639344262295	5727	1
72.32021857923496	4995	1
72.33114754098361	1744	1
72.33606557377048	846	1
72.34098360655737	265	1
72.3415300546448	4561	1
72.34590163934426	7588	1
72.34918032786885	9031	1
72.36120218579235	511	1
72.36120218579235	123	1
72.36338797814207	4559	1
72.36448087431694	7828	1
72.3672131147541	7621	1
72.36775956284153	9197	1
72.36775956284153	2213	1
72.37213114754098	8714	1
72.37213114754098	6150	1
72.37431693989072	6382	1
72.37868852459016	9513	1
72.38579234972677	6076	1
72.39071038251366	3144	1
72.39781420765027	6204	1
72.39999999999999	6450	1
72.40109289617486	8615	1
72.40218579234973	3741	1
72.40546448087431	8628	1
72.40710382513662	7448	1
72.41092896174862	3137	1
72.41147540983606	8651	1
72.41202185792349	3042	1
72.41366120218579	7714	1
72.41748633879781	6262	1
72.42841530054645	1822	1
72.43005464480873	1002	1
72.43497267759562	8048	1
72.43497267759562	867	1
72.43879781420765	8609	1
72.4415300546448	7388	1
72.44207650273223	1676	1
72.45464480874317	2738	1
72.46775956284154	6258	1
72.46939890710382	8248	1
72.47540983606557	8066	1
72.47650273224043	7217	1
72.48087431693989	2843	1
72.48142076502732	931	1
72.48196721311476	5539	1
72.48579234972676	3710	1
72.49016393442622	6200	1
72.49999999999999	4720	1
72.50327868852459	7633	1
72.50382513661202	2527	1
72.50546448087431	7550	1
72.50710382513661	947	1
72.5120218579235	4581	1
72.51912568306011	85	1
72.51912568306011	1264	1
72.52732240437159	4180	1
72.52732240437159	7819	1
72.52950819672132	2222	1
72.53333333333333	5297	1
72.5344262295082	5513	1
72.53661202185792	8767	1
72.53825136612022	4998	1
72.54153005464481	3410	1
72.54480874316938	5422	1
72.54699453551912	5466	1
72.55464480874318	8503	1
72.56338797814207	7692	1
72.56939890710383	748	1
72.56994535519125	3433	1
72.57704918032786	588	1
72.5792349726776	6361	1
72.58306010928962	9251	1
72.58633879781421	5015	1
72.58633879781421	6323	1
72.59071038251365	3033	1
72.6016393442623	5840	1
72.61420765027323	6259	1
72.61639344262295	5961	1
72.624043715847	8790	1
72.6327868852459	1140	1
72.63333333333334	3501	1
72.64207650273224	8892	1
72.64754098360656	8414	1
72.64918032786886	4472	1
72.65300546448087	2188	1
72.65409836065574	7681	1
72.65737704918033	3650	1
72.66721311475409	6635	1
72.67978142076504	950	1
72.6879781420765	4610	1
72.6983606557377	3085	1
72.70109289617486	2653	1
72.70327868852459	228	1
72.70710382513661	2057	1
72.71092896174864	9703	1
72.71420765027322	9792	1
72.72185792349727	3635	1
72.7311475409836	6440	1
72.73333333333333	297	1
72.73934426229509	3762	1
72.74153005464481	7804	1
72.74371584699453	9129	1
72.74535519125682	7848	1
72.74535519125682	660	1
72.74699453551912	4127	1
72.74754098360656	2350	1
72.75409836065575	5389	1
72.75737704918032	7619	1
72.75901639344262	6547	1
72.76174863387978	5192	1
72.76502732240436	817	1
72.77158469945356	670	1
72.77322404371584	2135	1
72.77486338797813	7566	1
72.77868852459017	6932	1
72.79562841530054	1656	1
72.80273224043715	6617	1
72.80710382513661	9671	1
72.81092896174863	4151	1
72.8120218579235	1357	1
72.83715846994535	1205	1
72.83715846994535	3205	1
72.8415300546448	6727	1
72.84207650273224	7607	1
72.8464480874317	3535	1
72.848087431694	1117	1
72.85573770491803	1830	1
72.85628415300546	703	1
72.86120218579235	1251	1
72.86994535519125	9004	1
72.87049180327868	580	1
72.87431693989072	4651	1
72.87868852459016	1437	1
72.8792349726776	2977	1
72.88360655737705	781	1
72.88524590163934	1905	1
72.88688524590164	5002	1
72.8983606557377	4274	1
72.89999999999999	939	1
72.90437158469946	985	1
72.91748633879781	6829	1
72.91803278688525	7361	1
72.91912568306012	5779	1
72.91967213114755	3627	1
72.93934426229508	283	1
72.94262295081967	8726	1
72.9431693989071	8468	1
72.95027322404371	1188	1
72.95683060109289	8591	1
72.95846994535519	3430	1
72.96010928961748	8445	1
72.96284153005465	2698	1
72.96338797814208	6615	1
72.97267759562841	5567	1
72.98524590163933	1919	1
72.99289617486339	9608	1
72.99945355191258	1592	1
73.00655737704918	2007	1
73.0120218579235	4877	1
73.01803278688524	8844	1
73.02295081967213	3487	1
73.0311475409836	1021	1
73.03387978142077	5813	1
73.04043715846994	4135	1
73.06284153005464	2056	1
73.06338797814207	351	1
73.06502732240436	5641	1
73.06612021857923	2311	1
73.08306010928962	3070	1
73.08360655737705	5833	1
73.09180327868852	6590	1
73.09234972677595	5287	1
73.09562841530054	9155	1
73.1	3505	1
73.12131147540983	848	1
73.1415300546448	4713	1
73.1431693989071	9634	1
73.1584699453552	2297	1
73.15956284153006	7599	1
73.16174863387978	5150	1
73.17486338797814	4962	1
73.1775956284153	5046	1
73.17814207650274	4758	1
73.1846994535519	115	1
73.1863387978142	9968	1
73.19125683060109	9433	1
73.1945355191257	1572	1
73.20218579234972	8573	1
73.20437158469946	6077	1
73.20710382513661	5305	1
73.21366120218579	6455	1
73.21366120218579	4940	1
73.21366120218579	235	1
73.21748633879781	5325	1
73.22732240437158	5670	1
73.22841530054644	1139	1
73.23169398907103	1065	1
73.2344262295082	4729	1
73.24863387978142	3237	1
73.26338797814208	2514	1
73.26939890710383	4110	1
73.27213114754099	4168	1
73.28306010928962	96	1
73.28633879781421	4332	1
73.2879781420765	1960	1
73.2879781420765	1327	1
73.29125683060109	1594	1
73.29180327868852	1666	1
73.29562841530054	1637	1
73.30109289617486	799	1
73.3120218579235	6032	1
73.31912568306011	214	1
73.31912568306011	6330	1
73.32021857923496	8797	1
73.32732240437159	6493	1
73.33661202185792	6497	1
73.33934426229509	4021	1
73.34371584699454	4469	1
73.34426229508198	3180	1
73.34426229508198	431	1
73.34535519125683	9380	1
73.34535519125683	5814	1
73.35081967213114	6310	1
73.3535519125683	6973	1
73.3535519125683	2279	1
73.3551912568306	9361	1
73.36010928961748	7380	1
73.37868852459017	6409	1
73.38524590163934	8997	1
73.40109289617486	6026	1
73.40491803278688	3719	1
73.40874316939892	3885	1
73.41092896174862	2387	1
73.44207650273223	2104	1
73.44207650273223	2771	1
73.44535519125682	7532	1
73.44644808743169	399	1
73.45464480874318	4024	1
73.4672131147541	3255	1
73.47049180327868	9227	1
73.47322404371585	6696	1
73.47377049180328	695	1
73.48142076502732	5536	1
73.48251366120219	5748	1
73.48306010928962	3699	1
73.48579234972676	4343	1
73.49289617486339	3524	1
73.49508196721311	1254	1
73.50437158469946	15	1
73.50601092896174	3894	1
73.51256830601093	5269	1
73.51584699453551	255	1
73.51748633879781	2981	1
73.51912568306011	7023	1
73.524043715847	8544	1
73.52568306010929	9713	1
73.52622950819672	4788	1
73.52732240437159	574	1
73.52786885245902	1094	1
73.53497267759562	7091	1
73.53606557377049	3776	1
73.54371584699454	2654	1
73.54863387978142	3960	1
73.55136612021857	6719	1
73.56284153005464	3012	1
73.56393442622951	167	1
73.56502732240436	7976	1
73.5655737704918	5796	1
73.57322404371585	9094	1
73.57486338797814	5502	1
73.58087431693988	3164	1
73.58142076502732	317	1
73.58579234972677	6245	1
73.59234972677595	7302	1
73.60765027322404	4342	1
73.6103825136612	5450	1
73.61584699453552	1923	1
73.62021857923497	6006	1
73.63224043715847	7014	1
73.6360655737705	9590	1
73.64262295081967	8039	1
73.65081967213115	3860	1
73.66174863387978	8214	1
73.66448087431695	8866	1
73.66666666666667	9457	1
73.66775956284152	6978	1
73.67322404371585	4363	1
73.67322404371585	9484	1
73.69016393442622	1489	1
73.69125683060109	4023	1
73.69289617486339	5410	1
73.69508196721311	1566	1
73.70765027322405	5802	1
73.71256830601092	9837	1
73.71311475409836	9794	1
73.71530054644808	3745	1
73.71748633879781	7228	1
73.71803278688525	8496	1
73.72459016393442	9213	1
73.72732240437159	3666	1
73.73224043715847	5390	1
73.73825136612022	2026	1
73.74918032786886	1059	1
73.74972677595628	8144	1
73.75081967213114	3008	1
73.75956284153004	9171	1
73.76284153005464	4583	1
73.7688524590164	9278	1
73.77540983606556	4040	1
73.7792349726776	2480	1
73.79016393442622	1540	1
73.79562841530054	4381	1
73.79617486338798	7244	1
73.8	8847	1
73.80218579234973	3118	1
73.80382513661202	7223	1
73.80491803278687	7856	1
73.81092896174863	6111	1
73.81147540983606	3526	1
73.81147540983606	7427	1
73.81584699453552	7433	1
73.81748633879782	3864	1
73.82295081967213	4087	1
73.82513661202185	2239	1
73.83442622950818	5716	1
73.83770491803278	4494	1
73.8415300546448	1507	1
73.84863387978143	5085	1
73.85136612021857	7136	1
73.85300546448087	740	1
73.87213114754098	9996	1
73.88415300546448	5921	1
73.88688524590164	1082	1
73.88852459016394	568	1
73.88961748633879	1689	1
73.90491803278688	4715	1
73.90874316939892	1672	1
73.91038251366119	4521	1
73.91311475409836	548	1
73.91311475409836	7864	1
73.91366120218579	6846	1
73.94535519125682	518	1
73.95191256830601	4398	0
73.9688524590164	2244	1
73.96939890710384	5638	1
73.96994535519126	4661	1
73.975956284153	8033	1
73.98142076502732	9166	1
73.99562841530054	7394	1
73.99890710382515	1610	1
74.00601092896174	4325	1
74.01147540983607	160	1
74.0120218579235	752	1
74.01256830601093	9180	1
74.01530054644809	232	1
74.01530054644809	5547	1
74.01748633879781	5040	1
74.02677595628415	4860	1
74.04207650273224	444	1
74.0448087431694	98	1
74.05136612021857	5628	1
74.0584699453552	9352	1
74.06065573770492	4557	1
74.06502732240436	4406	1
74.07267759562842	8664	1
74.10655737704919	3121	1
74.10819672131147	2957	1
74.11475409836065	1825	1
74.11912568306012	6607	1
74.13005464480874	4509	1
74.1327868852459	3790	1
74.13497267759563	5919	1
74.14098360655737	9612	1
74.15792349726776	7552	1
74.17213114754098	600	1
74.1825136612022	6485	1
74.18743169398907	7396	1
74.20546448087431	578	1
74.20601092896175	1663	1
74.20819672131148	3564	1
74.21693989071038	2405	1
74.22021857923497	3887	1
74.2311475409836	7965	1
74.23224043715847	3686	1
74.23497267759562	9048	1
74.23934426229509	5475	1
74.25245901639344	4043	1
74.25355191256831	7457	1
74.26612021857923	9232	1
74.26830601092897	5816	1
74.26939890710382	7310	1
74.26939890710382	9767	1
74.27704918032786	6042	1
74.27868852459017	2260	1
74.28306010928962	2663	1
74.29344262295082	6264	1
74.3032786885246	6968	1
74.31693989071039	1649	1
74.32021857923496	1812	1
74.3224043715847	5550	1
74.33879781420765	2378	1
74.34371584699454	4882	1
74.36065573770492	6195	1
74.36120218579235	4914	1
74.36502732240436	427	1
74.3672131147541	6146	1
74.3928961748634	7024	1
74.39726775956284	7072	1
74.39890710382514	6045	1
74.39890710382514	7237	1
74.39890710382514	8415	1
74.40054644808743	1262	1
74.40710382513662	5947	1
74.40710382513662	674	1
74.40983606557377	7926	1
74.4207650273224	3158	1
74.42185792349727	7598	1
74.42568306010928	1997	1
74.43224043715847	779	1
74.43497267759562	148	1
74.45081967213115	3684	1
74.45792349726776	4131	1
74.46065573770491	8112	1
74.46174863387978	9461	1
74.46612021857923	7268	1
74.4672131147541	6771	1
74.48415300546449	1026	1
74.50109289617487	4787	1
74.50819672131148	4219	1
74.50983606557377	7124	1
74.51857923497268	4031	1
74.52295081967213	5637	1
74.55792349726777	9134	1
74.56174863387979	7068	1
74.57049180327868	8705	1
74.57267759562842	7698	1
74.57595628415301	552	1
74.58032786885245	2338	1
74.59071038251366	467	1
74.5950819672131	8031	1
74.6016393442623	694	1
74.60655737704919	3068	1
74.60765027322404	8472	1
74.6087431693989	9673	1
74.62896174863388	368	1
74.63770491803278	6583	1
74.63770491803278	4458	1
74.6431693989071	2627	1
74.64371584699454	8594	1
74.64480874316939	8491	1
74.64918032786886	1736	1
74.65464480874316	2907	1
74.65519125683059	2860	1
74.66885245901639	4264	1
74.6775956284153	3900	1
74.6825136612022	4738	1
74.68688524590164	1738	1
74.70109289617486	8168	1
74.70163934426229	561	1
74.72459016393442	1015	1
74.74207650273225	4456	1
74.74480874316939	4347	1
74.74918032786884	8325	1
74.75300546448088	9824	1
74.76120218579234	6022	1
74.77814207650273	3129	1
74.78142076502732	4461	1
74.79398907103825	1702	1
74.80928961748633	4164	1
74.80983606557376	6441	1
74.81584699453552	4848	1
74.81693989071039	6709	1
74.81857923497269	8694	1
74.82295081967213	9979	1
74.82841530054645	7074	1
74.82841530054645	1283	1
74.8295081967213	5402	1
74.83169398907104	917	1
74.83715846994535	2876	1
74.851912568306	1616	1
74.86338797814209	9499	1
74.86666666666666	3879	1
74.87213114754098	1697	1
74.88251366120218	7279	1
74.88688524590164	844	1
74.88852459016394	4122	1
74.88961748633879	2466	1
74.89617486338797	2245	1
74.8967213114754	6555	1
74.90109289617486	1410	1
74.90819672131148	918	1
74.91202185792349	5392	1
74.91639344262295	4308	1
74.91857923497268	4996	1
74.92622950819671	4836	1
74.93442622950819	4428	1
74.94426229508196	4403	1
74.95081967213115	1468	1
74.9551912568306	7325	1
74.9551912568306	7148	1
74.95683060109289	8875	1
74.96065573770491	7195	1
74.96229508196721	2456	1
74.96502732240437	5350	1
74.96939890710382	5163	1
74.97103825136612	2322	1
74.97158469945354	1926	1
74.97158469945354	8067	1
74.97868852459017	7027	1
74.98306010928962	7950	1
74.99180327868852	40	1
75.00054644808743	66	1
75.00928961748633	3412	1
75.01092896174863	9322	1
75.0224043715847	5464	1
75.02404371584699	8718	1
75.03661202185792	488	1
75.04207650273224	9680	1
75.0568306010929	9165	1
75.05956284153005	9033	1
75.06229508196722	8388	1
75.0655737704918	3971	1
75.06666666666666	8788	1
75.08360655737705	7934	1
75.08524590163934	217	1
75.0896174863388	8657	1
75.09180327868853	1551	1
75.09726775956284	3561	1
75.10273224043716	3970	1
75.10819672131147	9964	1
75.10983606557376	1981	1
75.11092896174863	4604	1
75.11639344262295	8310	1
75.1311475409836	333	1
75.13169398907104	7140	1
75.1344262295082	376	1
75.13879781420765	5897	1
75.1415300546448	2618	1
75.1415300546448	2595	1
75.15519125683059	382	1
75.15956284153005	6672	1
75.1655737704918	1940	1
75.1672131147541	4081	1
75.16775956284154	4321	1
75.17213114754098	4897	1
75.17540983606557	8753	1
75.18142076502733	8044	1
75.18306010928963	16	1
75.18306010928963	2746	1
75.18306010928963	6900	1
75.1846994535519	9025	1
75.18524590163933	1216	1
75.19453551912568	1980	1
75.19945355191255	52	1
75.20054644808742	5246	1
75.20273224043716	7278	1
75.20491803278688	1008	1
75.20601092896175	2217	1
75.21256830601094	673	1
75.2136612021858	5257	1
75.2136612021858	5956	1
75.21584699453551	5091	1
75.21748633879781	1726	1
75.22131147540983	4797	1
75.22896174863389	4368	1
75.23333333333333	9909	1
75.23387978142077	1990	1
75.24371584699455	9349	1
75.24699453551912	5998	1
75.25245901639344	3445	1
75.25300546448088	225	1
75.26065573770491	4190	1
75.26065573770491	6220	1
75.26229508196721	2196	1
75.27049180327869	5222	1
75.27158469945356	3563	1
75.27486338797813	6884	1
75.28579234972678	8253	1
75.28852459016395	5120	1
75.28852459016395	6949	1
75.2896174863388	5252	1
75.29125683060109	9338	1
75.29125683060109	711	1
75.29836065573771	6759	1
75.31092896174863	7022	1
75.31584699453552	9139	1
75.32677595628415	4150	1
75.33825136612022	2648	1
75.34098360655737	3873	1
75.3551912568306	3758	1
75.35901639344262	4711	1
75.36120218579235	8518	1
75.36994535519125	9798	1
75.37049180327868	4232	1
75.37267759562842	7678	1
75.37978142076503	3744	1
75.40437158469945	2231	1
75.40655737704918	2424	1
75.4191256830601	4027	1
75.42131147540984	2885	1
75.42513661202186	6375	1
75.42841530054645	7025	1
75.43005464480873	8786	1
75.4327868852459	5581	1
75.44207650273223	9056	1
75.44426229508196	3373	1
75.44535519125682	1494	1
75.44863387978143	4942	1
75.45027322404371	8937	1
75.45136612021858	41	1
75.46120218579235	8479	1
75.47322404371585	2911	1
75.4743169398907	5342	1
75.49672131147541	9366	1
75.50601092896174	387	1
75.52185792349727	8859	1
75.52185792349727	1765	1
75.52349726775957	7147	1
75.53224043715848	9737	1
75.5327868852459	6643	1
75.54098360655738	9039	1
75.54426229508196	6620	1
75.5448087431694	6106	1
75.54863387978142	7977	1
75.5502732240437	2848	1
75.55081967213114	1559	1
75.55081967213114	617	1
75.55136612021857	791	1
75.55245901639344	2930	1
75.55355191256831	273	1
75.5568306010929	4763	1
75.56666666666666	7720	1
75.57049180327868	9020	1
75.57267759562842	4603	1
75.57923497267758	6929	1
75.57978142076502	4208	1
75.5846994535519	1818	1
75.58797814207651	2169	1
75.59398907103824	8161	1
75.59890710382513	4524	1
75.60273224043716	1576	1
75.60273224043716	1224	1
75.60437158469945	9521	1
75.61748633879782	7967	1
75.62459016393441	9309	1
75.63005464480874	46	1
75.63060109289617	3132	1
75.63224043715847	1612	1
75.63333333333334	2096	1
75.63497267759563	7239	1
75.63879781420763	6545	1
75.64043715846994	9724	1
75.64098360655737	9895	1
75.64972677595628	4047	1
75.65136612021858	8392	1
75.65737704918033	9069	1
75.65901639344261	2696	1
75.65901639344261	4606	1
75.66010928961748	8189	1
75.6655737704918	785	1
75.67377049180327	3221	1
75.67486338797814	1476	1
75.6775956284153	5326	1
75.67978142076502	5633	1
75.68579234972677	5658	1
75.69180327868852	1421	1
75.69289617486339	1453	1
75.69453551912568	3939	1
75.69726775956285	2637	1
75.70163934426229	9395	1
75.70546448087431	5738	1
75.71475409836064	4955	1
75.72677595628416	3457	1
75.74754098360656	4894	1
75.76010928961747	4780	1
75.76120218579234	8368	1
75.76174863387978	2439	1
75.76338797814208	8233	1
75.76885245901639	3791	1
75.77049180327869	5531	1
75.77213114754099	8103	1
75.77923497267759	3662	1
75.79071038251365	1954	1
75.80054644808743	8742	1
75.80655737704917	7165	1
75.81147540983606	619	1
75.81912568306011	4626	1
75.82622950819672	1966	1
75.82841530054645	6920	1
75.83333333333334	5551	1
75.8344262295082	7534	1
75.83661202185792	1696	1
75.83770491803278	1432	1
75.8448087431694	6817	1
75.851912568306	9401	1
75.8535519125683	6773	1
75.85792349726776	2650	1
75.85901639344262	1443	1
75.8792349726776	6611	1
75.88688524590164	6507	1
75.88743169398907	2821	1
75.89016393442623	1605	1
75.89016393442623	4201	1
75.90601092896175	2271	1
75.91584699453551	1388	1
75.91803278688525	3181	1
75.9207650273224	8798	1
75.92131147540984	1635	1
75.92295081967214	9067	1
75.92732240437158	2002	1
75.9327868852459	4060	1
75.93661202185793	5762	1
75.94644808743169	1299	1
75.94644808743169	6704	1
75.95081967213115	1791	1
75.95355191256832	4746	1
75.96229508196721	9600	1
75.96448087431693	6589	1
75.96666666666667	1069	1
75.97049180327869	2775	1
75.97486338797813	1288	1
75.97704918032787	1778	1
75.98032786885246	7461	1
75.98087431693989	3607	1
75.99125683060109	4956	1
76.00491803278688	8554	1
76.00983606557377	5529	1
76.01639344262296	8876	1
76.0191256830601	9416	1
76.03060109289618	441	1
76.03442622950818	8352	1
76.03825136612022	1673	1
76.04972677595627	1090	1
76.0502732240437	722	1
76.05628415300546	5404	1
76.06612021857923	1306	1
76.06612021857923	2045	1
76.06666666666666	8475	1
76.06830601092896	7909	1
76.06885245901638	6484	1
76.07650273224044	9474	1
76.08032786885245	3005	1
76.08852459016394	2861	1
76.0912568306011	1041	1
76.09945355191256	1296	1
76.1	6267	1
76.10546448087432	8561	1
76.10601092896175	7235	1
76.10874316939889	5079	1
76.11256830601093	4981	1
76.11256830601093	1910	1
76.11311475409836	3841	1
76.11366120218578	8495	1
76.11530054644808	2475	1
76.12459016393441	439	1
76.12841530054645	6873	1
76.14043715846994	7150	1
76.14098360655737	2776	1
76.1431693989071	1456	1
76.1431693989071	23	1
76.14371584699452	5777	1
76.14371584699452	4012	1
76.14371584699452	4189	1
76.15737704918033	6275	1
76.15956284153005	2377	1
76.16448087431694	6754	1
76.16612021857924	4778	1
76.16885245901639	1491	1
76.17322404371585	3312	1
76.1846994535519	6326	1
76.20109289617486	4071	1
76.20546448087431	7857	1
76.21420765027322	7048	1
76.21748633879781	4187	1
76.21748633879781	2590	1
76.22786885245903	974	1
76.23606557377049	2833	1
76.24644808743169	2321	1
76.24699453551912	8258	1
76.25956284153006	5345	1
76.26502732240436	8999	1
76.27049180327869	4391	1
76.27267759562842	9503	1
76.27377049180328	6112	1
76.28142076502732	1974	1
76.28633879781421	4487	1
76.29781420765028	2257	1
76.29945355191256	4374	1
76.30437158469945	6023	1
76.31147540983606	193	1
76.31420765027322	2704	1
76.32185792349726	5745	1
76.32677595628415	6769	1
76.33387978142076	3893	1
76.35081967213115	2912	1
76.36338797814209	5197	1
76.36448087431694	5916	1
76.36666666666666	335	1
76.36939890710381	5268	1
76.37267759562842	7838	1
76.38251366120218	7982	1
76.39508196721312	4262	1
76.39562841530055	5353	1
76.4120218579235	7157	1
76.4120218579235	4839	1
76.43934426229508	1861	1
76.43989071038251	9609	1
76.44590163934426	8280	1
76.45136612021858	328	1
76.46120218579235	7287	1
76.46448087431693	5896	1
76.4672131147541	165	1
76.47103825136612	7697	1
76.47158469945356	337	1
76.47213114754099	6781	1
76.47377049180326	4491	1
76.4879781420765	5047	1
76.49398907103824	305	1
76.50327868852459	3456	1
76.51311475409837	8524	1
76.51475409836065	4668	1
76.51748633879782	8022	1
76.52349726775957	7293	1
76.52404371584699	6236	1
76.53278688524591	6263	1
76.53770491803279	3332	1
76.53825136612022	8102	1
76.54754098360657	861	1
76.54972677595627	6465	1
76.55792349726777	6168	1
76.57814207650274	5061	1
76.58306010928962	7736	1
76.58360655737704	2998	1
76.59016393442623	415	1
76.59781420765027	1793	1
76.60109289617486	124	1
76.60546448087432	7321	1
76.61311475409836	2892	1
76.61803278688525	3115	1
76.62349726775957	9266	1
76.63169398907104	4350	1
76.63715846994536	275	1
76.64207650273224	9400	1
76.6431693989071	9918	1
76.65355191256832	9665	1
76.65519125683059	6002	1
76.66612021857924	5510	1
76.66939890710383	6481	1
76.67049180327868	481	1
76.69180327868852	2871	1
76.69617486338798	7224	1
76.69672131147541	2520	1
76.70054644808742	5928	1
76.71147540983607	2357	1
76.71857923497267	9273	1
76.72131147540983	38	1
76.72459016393442	8763	1
76.72513661202186	2181	1
76.7311475409836	8914	1
76.73333333333333	8412	1
76.73934426229508	4924	1
76.74043715846994	3871	1
76.74098360655738	7297	1
76.74699453551912	258	1
76.75792349726777	4502	1
76.75956284153006	3351	1
76.77322404371586	1393	1
76.77486338797814	3078	1
76.79508196721311	2011	1
76.79617486338798	3493	1
76.79672131147541	9658	1
76.8103825136612	8818	1
76.8103825136612	3249	1
76.81366120218578	9459	1
76.81748633879782	6412	1
76.82076502732241	6904	1
76.82404371584698	2808	1
76.8295081967213	2232	1
76.8295081967213	908	1
76.83715846994535	4037	1
76.83825136612022	2539	1
76.8398907103825	5401	1
76.8464480874317	6050	1
76.84699453551913	5026	1
76.84863387978142	5743	1
76.85027322404372	3608	1
76.85027322404372	1191	1
76.87049180327868	3001	1
76.87540983606557	7981	1
76.88360655737704	7182	1
76.88907103825136	3490	1
76.8912568306011	3733	1
76.89726775956285	383	1
76.89999999999999	5027	1
76.90218579234973	403	1
76.9120218579235	7790	1
76.91748633879781	476	1
76.91803278688525	4519	1
76.92841530054643	3170	1
76.92896174863387	2562	1
76.93060109289617	7267	1
76.94098360655738	5057	1
76.94426229508196	7131	1
76.9551912568306	12	1
76.96010928961748	8906	1
76.96502732240437	9815	1
76.9655737704918	7661	1
76.97486338797813	5892	1
76.97540983606557	6305	1
76.97650273224043	405	1
76.97650273224043	824	1
76.98469945355191	7605	1
76.98633879781421	3761	1
