71.41366120218579	6513	1
71.41530054644808	9549	1
71.41639344262295	397	1
71.41803278688525	762	1
71.42568306010928	4871	1
71.43606557377049	6186	1
71.43661202185793	816	1
71.43825136612021	3429	1
71.44863387978143	3723	1
71.4497267759563	9697	1
71.45081967213115	427	1
71.45136612021858	1076	1
71.45573770491802	9457	1
71.45628415300546	8989	1
71.46174863387978	5615	1
71.47049180327868	6933	1
71.47377049180328	1274	1
71.4879781420765	769	1
71.49562841530054	9239	1
71.49999999999999	3412	1
71.50218579234972	3187	1
71.52677595628415	5364	1
71.5311475409836	2602	1
71.54316939890711	9985	1
71.55901639344263	3863	1
71.56393442622951	1403	1
71.5655737704918	1154	1
71.5672131147541	8972	1
71.57213114754099	5044	1
71.58142076502732	6825	1
71.58415300546449	4051	1
71.58469945355192	7038	1
71.58633879781421	9864	1
71.58633879781421	4680	1
71.59180327868852	8537	1
71.59945355191257	4643	1
71.60000000000001	1186	1
71.6054644808743	8758	1
71.60765027322404	3968	1
71.61092896174863	760	1
71.62021857923496	6134	1
71.63715846994535	7628	1
71.66229508196722	7841	1
71.68142076502731	2078	1
71.68852459016394	8511	1
71.69180327868852	5799	1
71.69180327868852	1628	1
71.69234972677596	4272	1
71.70546448087431	8	1
71.70983606557378	9322	1
71.70983606557378	5687	1
71.71475409836066	7401	1
71.71748633879781	5007	1
71.72349726775957	5968	1
71.7311475409836	8161	1
71.7344262295082	4079	1
71.73551912568306	3344	1
71.74808743169399	3621	1
71.75464480874318	6482	1
71.75792349726775	3383	1
71.7672131147541	5941	1
71.77267759562841	4566	1
71.77431693989071	7348	1
71.78196721311475	6479	1
71.79781420765028	566	1
71.80327868852459	7666	1
71.80437158469945	8230	1
71.80819672131148	6892	1
71.81475409836067	1166	1
71.81475409836067	5967	1
71.81857923497267	5022	1
71.82677595628415	2996	1
71.84426229508198	5207	1
71.84699453551913	751	1
71.84699453551913	9752	1
71.84918032786885	4459	1
71.85409836065574	924	1
71.8568306010929	8126	1
71.8688524590164	3852	1
71.87158469945355	6949	1
71.87431693989072	4064	1
71.87650273224044	3073	1
71.87704918032787	8935	1
71.88306010928962	6167	1
71.88579234972677	1890	1
71.88579234972677	9866	1
71.8912568306011	5573	1
71.8912568306011	2441	1
71.89726775956284	9422	1
71.89945355191257	1744	1
71.90054644808743	6199	1
71.90109289617486	9122	1
71.9049180327869	8880	1
71.90983606557377	4110	1
71.91311475409836	9406	1
71.91584699453551	4901	1
71.91584699453551	8767	1
71.91912568306012	8019	1
71.92131147540984	623	1
71.92568306010928	5819	1
71.92677595628415	127	1
71.92896174863388	6423	1
71.94043715846993	9346	1
71.94590163934426	601	1
71.95300546448088	2705	1
71.95519125683059	3163	1
71.95901639344262	8064	1
71.96174863387978	2606	1
71.96174863387978	7021	1
71.96775956284154	6552	1
71.97650273224043	171	1
71.98196721311476	8567	1
71.98415300546448	3730	1
71.98907103825137	3030	1
71.99562841530054	6637	1
71.99890710382513	9059	1
72.00601092896174	5952	1
72.00983606557378	4026	1
72.02459016393443	678	1
72.02459016393443	2907	1
72.03387978142077	9452	1
72.0344262295082	7010	1
72.03551912568305	658	1
72.03989071038252	7786	1
72.04316939890711	5138	1
72.05136612021857	6481	1
72.05573770491803	3444	1
72.0672131147541	8082	1
72.0688524590164	3540	1
72.075956284153	9107	1
72.075956284153	7024	1
72.08524590163934	2134	1
72.09289617486338	8876	1
72.10000000000001	3787	1
72.10054644808743	9407	1
72.1087431693989	7106	1
72.11475409836066	5043	1
72.11530054644808	4482	1
72.12021857923496	2388	1
72.12677595628415	6768	1
72.12732240437158	3437	1
72.13497267759564	7315	1
72.13825136612022	9128	1
72.14371584699454	542	1
72.151912568306	5685	1
72.15245901639344	3171	1
72.15792349726776	3810	1
72.17814207650274	2752	1
72.18032786885246	1278	1
72.18415300546448	2840	1
72.21967213114755	5456	1
72.2207650273224	9304	1
72.22841530054644	7257	1
72.22896174863388	7112	1
72.23606557377049	9157	1
72.24480874316939	4681	1
72.24754098360656	1780	1
72.25628415300547	5832	1
72.25846994535519	5634	1
72.26010928961747	7011	1
72.26939890710383	5453	1
72.28360655737706	4321	1
72.28907103825136	1123	1
72.29071038251365	5310	1
72.29125683060109	2018	1
72.30000000000001	8898	1
72.30382513661202	5399	1
72.31693989071039	3201	1
72.37103825136612	7340	1
72.42295081967214	6096	1
72.42349726775956	8858	1
72.42950819672132	1884	1
72.43879781420765	1568	1
72.44644808743169	9903	1
72.44918032786886	6580	1
72.4497267759563	9693	1
72.45081967213115	6396	1
72.47103825136611	5040	1
72.48032786885246	3160	1
72.49508196721311	4382	1
72.50163934426229	5577	1
72.50928961748635	3771	1
72.5136612021858	5045	1
72.52568306010929	4624	1
72.52732240437159	4160	1
72.53989071038251	1731	1
72.5606557377049	3531	1
72.56393442622951	5298	1
72.58852459016394	9602	1
72.59016393442623	3499	1
72.61256830601093	1158	1
72.62185792349726	779	1
72.62677595628415	667	1
72.64043715846994	8464	1
72.65737704918033	9356	1
72.69398907103826	1915	1
72.70327868852459	5595	1
72.70819672131148	5849	1
72.71092896174864	2438	1
72.71311475409836	4084	1
72.71693989071038	2673	1
72.72295081967214	3385	1
72.72459016393444	7836	1
72.73224043715847	7577	1
72.73715846994536	1015	1
72.7431693989071	2360	1
72.74699453551912	6108	1
72.75355191256831	3425	1
72.76830601092897	7333	1
72.77650273224043	3709	1
72.77814207650273	9579	1
72.7792349726776	9657	1
72.79398907103825	3833	1
72.8103825136612	2570	1
72.82349726775956	6145	1
72.84754098360656	2883	1
72.85409836065574	5374	1
72.8568306010929	842	1
72.85737704918033	8113	1
72.85901639344263	3678	1
72.87049180327868	6587	1
72.87267759562842	7306	1
72.87650273224044	2504	1
72.8792349726776	8633	1
72.88360655737705	3178	1
72.8846994535519	9357	1
72.88907103825137	396	1
72.8896174863388	4976	1
72.89180327868853	7984	1
72.89234972677596	9963	1
72.90546448087431	8410	1
72.90928961748634	2949	1
72.91092896174862	3424	1
72.91912568306012	4737	1
72.92021857923497	3324	1
72.92513661202184	9948	1
72.92622950819671	8023	1
72.92786885245901	510	1
72.9431693989071	6349	1
72.9497267759563	3250	1
72.95136612021858	7173	1
72.96612021857923	34	1
72.96830601092897	9646	1
72.98415300546449	1612	1
72.9863387978142	3408	1
72.99234972677596	5589	1
72.99672131147541	8369	1
73.00655737704918	1048	1
73.03224043715846	8623	1
73.0344262295082	7130	1
73.04644808743168	3889	1
73.04644808743168	114	1
73.06284153005464	7987	1
73.06502732240436	411	1
73.0655737704918	1232	1
73.07377049180329	2239	1
73.08306010928962	2106	1
73.08633879781421	4930	1
73.09289617486338	2235	1
73.10601092896174	145	1
73.10655737704917	4375	1
73.1087431693989	1512	1
73.11092896174863	9999	1
73.1207650273224	2463	1
73.12295081967213	1304	1
73.12513661202185	5415	1
73.13060109289617	8694	1
73.13551912568306	8645	1
73.15027322404372	9404	1
73.16174863387978	2926	1
73.17158469945355	5848	1
73.17322404371585	420	1
73.17377049180328	7595	1
73.17978142076502	2775	1
73.18306010928961	6764	1
73.18961748633879	259	1
73.20054644808742	7246	1
73.21147540983607	1815	1
73.21475409836064	5178	1
73.23497267759562	6741	1
73.24863387978142	7005	1
73.26448087431694	9062	1
73.27213114754099	1599	1
73.27650273224043	7839	1
73.27868852459017	3869	1
73.27978142076502	8949	1
73.27978142076502	1526	1
73.29289617486339	8711	1
73.29781420765028	1080	1
73.30327868852459	8120	1
73.30491803278687	5669	1
73.30710382513661	138	1
73.31311475409836	8907	1
73.3136612021858	217	1
73.31748633879782	9178	1
73.33005464480874	5019	1
73.33825136612022	4198	1
73.33934426229509	3315	1
73.34535519125683	2052	1
73.34535519125683	4241	1
73.34699453551913	9448	1
73.348087431694	5922	1
73.34918032786885	4000	1
73.34918032786885	2600	1
73.35300546448087	1299	1
73.3568306010929	5304	1
73.36065573770492	2746	1
73.36939890710383	6392	1
73.37049180327868	4075	1
73.37049180327868	8822	1
73.37267759562842	6668	1
73.37814207650274	357	1
73.3950819672131	3939	1
73.39617486338797	7202	1
73.40601092896175	6491	1
73.41366120218579	3152	1
73.42513661202184	7186	1
73.42622950819671	1929	1
73.43661202185793	1325	1
73.44371584699454	7068	1
73.44535519125682	4249	1
73.44644808743169	3280	1
73.45628415300546	1939	1
73.45683060109289	3334	1
73.45846994535519	7852	1
73.4672131147541	3887	1
73.46775956284154	871	1
73.47049180327868	2897	1
73.47978142076502	1071	1
73.48142076502732	7992	1
73.4879781420765	5412	1
73.52131147540983	4289	1
73.52349726775957	7582	1
73.524043715847	8841	1
73.52513661202185	7077	1
73.53497267759562	1515	1
73.5551912568306	5191	1
73.5568306010929	8176	1
73.5655737704918	1064	1
73.56666666666666	1885	1
73.57868852459016	546	1
73.58306010928962	9677	1
73.58360655737705	4556	1
73.59289617486338	1107	1
73.59398907103825	1819	1
73.62185792349726	8262	1
73.62896174863388	7763	1
73.63715846994535	2055	1
73.64480874316939	1196	1
73.6464480874317	4891	1
73.65245901639344	2046	1
73.66010928961748	1183	1
73.66229508196722	2393	1
73.66775956284152	3254	1
73.66939890710381	299	1
73.67103825136611	7823	1
73.70601092896175	808	1
73.7120218579235	2894	1
73.71420765027322	245	1
73.71967213114753	485	1
73.72732240437159	8604	1
73.75628415300547	8893	1
73.75956284153004	7002	1
73.76174863387978	3183	1
73.7672131147541	4379	1
73.77704918032786	1886	1
73.78306010928962	5195	1
73.78688524590164	3994	1
73.78961748633878	3276	1
73.79016393442622	8175	1
73.79398907103825	835	1
73.79836065573771	1608	1
73.79890710382514	8168	1
73.8032786885246	6930	1
73.8054644808743	2555	1
73.82131147540983	3371	1
73.8224043715847	6655	1
73.82677595628415	1114	1
73.83005464480874	3230	1
73.83879781420765	3381	1
73.8415300546448	4661	1
73.84590163934426	6122	1
73.851912568306	8478	1
73.85956284153005	102	1
73.86502732240436	5725	1
73.87540983606557	6885	1
73.90163934426229	9295	1
73.90546448087431	5791	1
73.90983606557376	28	1
73.90983606557376	9829	1
73.90983606557376	6652	1
73.91967213114754	3532	1
73.9224043715847	3850	1
73.93060109289617	6133	1
73.93715846994536	4951	1
73.94754098360656	5162	1
73.94863387978143	5841	1
73.95081967213115	6574	1
73.96174863387978	1710	1
73.96284153005465	89	1
73.96612021857923	9377	1
73.98196721311476	5376	1
73.98579234972676	8728	1
73.98907103825137	9186	1
73.99398907103826	5186	1
73.99617486338798	7708	1
74.00655737704918	7921	1
74.01256830601093	4076	1
74.02677595628415	7508	1
74.02950819672131	9152	1
74.04207650273224	6548	1
74.04918032786885	9846	1
74.0568306010929	5331	1
74.0622950819672	6131	1
74.0655737704918	5895	1
74.07923497267758	8451	1
74.08743169398907	3240	1
74.0912568306011	9630	1
74.0912568306011	7203	1
74.0950819672131	3770	1
74.09836065573771	3917	1
74.1120218579235	9862	1
74.12185792349727	6558	1
74.13169398907104	2623	1
74.13169398907104	1799	1
74.13387978142077	7620	1
74.1431693989071	7788	1
74.14535519125683	1428	1
74.15573770491802	1991	1
74.17158469945355	9669	1
74.17267759562841	868	1
74.17540983606557	1202	1
74.18524590163933	2382	1
74.19508196721311	5180	1
74.20874316939891	48	1
74.20928961748635	818	1
74.21639344262294	791	1
74.21748633879781	3083	1
74.2207650273224	8968	1
74.22677595628416	531	1
74.23934426229509	8029	1
74.24153005464481	5270	1
74.24316939890711	6039	1
74.24699453551912	465	1
74.24863387978142	6414	1
74.25136612021858	7640	1
74.25628415300547	9933	1
74.26666666666667	7702	1
74.27103825136612	9269	1
74.28251366120219	9764	1
74.28852459016395	6958	1
74.29617486338798	3513	1
74.29945355191256	4326	1
74.30382513661203	2988	1
74.30710382513661	1354	1
74.31256830601093	7544	1
74.32131147540983	1675	1
74.32131147540983	5861	1
74.32295081967213	2859	1
74.33606557377048	5722	1
74.33770491803278	1314	1
74.33825136612022	2193	1
74.33825136612022	3321	1
74.34426229508198	6247	1
74.34699453551913	3616	1
74.34863387978143	3020	1
74.3568306010929	5506	1
74.35901639344263	5389	1
74.36174863387978	674	1
74.36666666666666	3091	1
74.36775956284153	9992	1
74.37486338797814	5303	1
74.38306010928962	312	1
74.3846994535519	5407	1
74.40710382513662	7200	1
74.40819672131148	7204	1
74.41475409836065	743	1
74.41530054644808	2832	1
74.41693989071038	3578	1
74.41693989071038	3580	1
74.41693989071038	5369	1
74.42513661202186	5631	1
74.42732240437158	7885	1
74.42732240437158	3694	1
74.44699453551912	317	1
74.45792349726776	5773	1
74.46448087431693	5777	1
74.46502732240437	9260	1
74.4655737704918	893	1
74.47704918032787	3707	1
74.47868852459017	5494	1
74.47978142076502	6059	1
74.48579234972678	2347	1
74.4863387978142	2632	1
74.48743169398907	1138	1
74.50491803278688	8914	1
74.5103825136612	7958	1
74.51748633879781	439	1
74.53224043715846	3128	1
74.53442622950818	974	1
74.55136612021857	2256	1
74.55355191256831	798	1
74.55737704918033	621	1
74.56338797814207	8725	1
74.57103825136612	1764	1
74.57486338797814	2349	1
74.60601092896175	1576	1
74.6087431693989	9713	1
74.61912568306012	3433	1
74.61967213114754	8924	1
74.63333333333334	2721	1
74.64262295081967	5575	1
74.64371584699454	3501	1
74.6535519125683	6387	1
74.65409836065572	7514	1
74.65628415300546	6438	1
74.6584699453552	1572	1
74.67322404371585	6781	1
74.675956284153	1564	1
74.67704918032787	1192	1
74.67978142076502	3277	1
74.69071038251366	873	1
74.69125683060109	3860	1
74.69180327868852	8255	1
74.69672131147541	1832	1
74.69726775956285	8862	1
74.71530054644808	9160	1
74.71857923497268	478	1
74.72295081967214	9570	1
74.72622950819672	495	1
74.73442622950819	381	1
74.74043715846994	252	1
74.74426229508195	2935	1
74.75245901639344	1600	1
74.75355191256831	8650	1
74.75628415300547	93	1
74.76010928961747	4468	1
74.76393442622951	4581	1
74.76502732240436	5024	1
74.7672131147541	2939	1
74.7688524590164	2357	1
74.78907103825138	6614	1
74.79398907103825	9309	1
74.79508196721311	3868	1
74.80109289617486	5124	1
74.80109289617486	1077	1
74.80491803278687	5554	1
74.8120218579235	1224	1
74.81912568306012	3338	1
74.82131147540983	1264	1
74.8295081967213	5960	1
74.83661202185792	889	1
74.8448087431694	1676	1
74.86229508196722	1505	1
74.86557377049179	6864	1
74.8672131147541	982	1
74.87377049180328	1781	1
74.88688524590164	117	1
74.88852459016394	3131	1
74.88961748633879	4226	1
74.89508196721312	1116	1
74.90273224043716	2130	1
74.90437158469945	1179	1
74.90546448087431	9930	1
74.9103825136612	9046	1
74.91147540983606	4714	1
74.91530054644808	4781	1
74.95136612021858	4252	1
74.95846994535519	4534	1
74.96229508196721	2506	1
74.9688524590164	7656	1
74.97377049180328	594	1
74.97650273224043	4908	1
74.98415300546449	1398	1
74.98907103825135	9438	1
74.98961748633879	1305	1
74.99071038251365	1209	1
74.99453551912568	3005	1
74.99617486338798	2061	1
74.99836065573771	6977	1
75.00054644808743	9501	1
75.00218579234972	8487	1
75.00765027322404	3261	1
75.0136612021858	1614	1
75.01803278688524	6928	1
75.02950819672131	5531	1
75.03333333333333	6353	1
75.03387978142077	7271	1
75.04699453551913	9552	1
75.05300546448088	1689	1
75.05573770491803	4532	1
75.06010928961749	7219	1
75.06338797814207	2	1
75.06448087431693	4386	1
75.06448087431693	9718	1
75.06775956284153	2411	1
75.06830601092896	2594	1
75.06830601092896	4208	1
75.0688524590164	3671	1
75.06994535519125	4268	1
75.07267759562842	6168	1
75.07486338797814	8364	1
75.07814207650273	1310	1
75.08032786885245	1938	1
75.08524590163934	4014	1
75.08524590163934	3751	1
75.08579234972677	9906	1
75.08579234972677	9253	1
75.08797814207651	6256	1
75.08852459016394	3590	1
75.09071038251366	8849	1
75.0912568306011	3566	1
75.09945355191256	4265	1
75.1016393442623	56	1
75.10710382513662	2073	1
75.10819672131147	6978	1
75.11092896174863	1642	1
75.1120218579235	6772	1
75.11475409836065	6289	1
75.11639344262295	9467	1
75.11639344262295	9781	1
75.11693989071038	6698	1
75.1191256830601	6769	1
75.1207650273224	8172	1
75.1207650273224	9389	1
75.1207650273224	572	1
75.12240437158471	6188	1
75.12240437158471	647	1
75.12295081967214	4016	1
75.12404371584698	9743	1
75.12459016393441	4250	1
75.1360655737705	2960	1
75.1377049180328	5879	1
75.13825136612022	3148	1
75.13879781420765	9405	1
75.14207650273224	9074	1
75.14371584699454	4010	1
75.14371584699454	6048	1
75.14590163934426	4055	1
75.1464480874317	5961	1
75.14699453551913	6083	1
75.15027322404372	3775	1
75.1535519125683	8743	1
75.15573770491802	5863	1
75.16229508196722	4418	1
75.16502732240437	5864	1
75.16666666666667	2299	1
75.16830601092897	4537	1
75.17267759562841	8909	1
75.17377049180328	3539	1
75.17486338797814	2986	1
75.17540983606557	4804	1
75.17868852459017	9249	1
75.18415300546447	7442	1
75.1846994535519	4073	1
75.1846994535519	2334	1
75.18743169398907	9400	1
75.1879781420765	6545	1
75.19289617486339	6850	1
75.19508196721311	8298	1
75.19999999999999	7561	1
75.20054644808742	4209	1
75.20109289617486	4727	1
75.20546448087431	6350	1
75.20655737704918	4407	1
75.20874316939891	2762	1
75.21584699453551	2344	1
75.22131147540983	6452	1
75.2224043715847	3579	1
75.22568306010929	9299	1
75.22568306010929	9853	1
75.22841530054646	892	1
75.2311475409836	4879	1
75.23224043715847	11	1
75.23333333333333	1470	1
75.23442622950819	7723	1
75.23442622950819	7269	1
75.23551912568306	9923	1
75.24316939890711	1367	1
75.25628415300547	7058	1
75.25737704918033	6106	1
75.2584699453552	5293	1
75.26120218579234	6670	1
75.2655737704918	7854	1
75.2672131147541	4306	1
75.2688524590164	6616	1
75.27267759562842	3464	1
75.27377049180329	7729	1
75.27486338797813	8599	1
75.27704918032786	1490	1
75.28415300546447	1724	1
75.29344262295082	1745	1
75.29672131147541	2384	1
75.29781420765028	8055	1
75.29945355191256	1981	1
75.30273224043717	4712	1
75.30382513661203	2184	1
75.30437158469945	4385	1
75.30928961748633	8816	1
75.31092896174863	609	1
75.3120218579235	1842	1
75.3224043715847	8207	1
75.32404371584698	1270	1
75.32404371584698	2009	1
75.33333333333334	6523	1
75.33387978142078	2214	1
75.33770491803278	6294	1
75.33879781420765	8157	1
75.3398907103825	4674	1
75.34918032786885	2776	1
75.35081967213114	3591	1
75.35081967213114	6235	1
75.351912568306	7180	1
75.35628415300546	1432	1
75.36174863387978	8908	1
75.36775956284153	9509	1
75.36885245901638	9156	1
75.36939890710381	9558	1
75.36939890710381	837	1
75.37650273224044	5855	1
75.38688524590164	7942	1
75.3912568306011	3805	1
75.3928961748634	3517	1
75.39945355191256	5194	1
75.40874316939892	905	1
75.41256830601093	8753	1
75.41420765027321	4606	1
75.41475409836065	5151	1
75.41803278688525	7939	1
75.42021857923497	394	1
75.42021857923497	3596	1
75.4207650273224	2666	1
75.42513661202186	6120	1
75.42677595628415	6404	1
75.43606557377049	1461	1
75.4377049180328	8978	1
75.4377049180328	341	1
75.45191256830601	962	1
75.45409836065573	3169	1
75.45573770491804	2030	1
75.45901639344261	1965	1
75.47213114754098	6017	1
75.47540983606557	9120	1
75.47704918032787	32	1
75.48196721311476	5657	1
75.48579234972678	5174	1
75.49016393442622	6024	1
75.5	280	1
75.50109289617487	3428	1
75.50382513661201	7281	1
75.50437158469944	1191	1
75.51530054644809	3200	1
75.52185792349727	7588	1
75.53715846994535	6062	1
75.53770491803279	83	1
75.53989071038251	3535	1
75.54098360655738	33	1
75.54153005464481	8778	1
75.54863387978142	7787	1
75.55355191256831	3304	1
75.55409836065573	8367	1
75.5584699453552	3872	1
75.56010928961749	2088	1
75.56065573770492	1110	1
75.57158469945355	5251	1
75.57486338797814	7826	1
75.57650273224044	2245	1
75.58087431693988	6348	1
75.58251366120219	5106	1
75.58251366120219	8942	1
75.58360655737705	4333	1
75.58743169398907	553	1
75.5896174863388	3778	1
75.59016393442623	1865	1
75.59180327868853	9548	1
75.59344262295082	3859	1
75.59617486338797	3788	1
75.60218579234973	2999	1
75.60765027322405	108	1
75.60928961748633	225	1
75.61147540983606	823	1
75.61256830601093	481	1
75.61256830601093	5423	1
75.61530054644808	5016	1
75.62568306010928	8818	1
75.64043715846994	1898	1
75.6415300546448	4998	1
75.64207650273224	9419	1
75.64426229508196	2473	1
75.64590163934426	8699	1
75.6464480874317	3398	1
75.6464480874317	6365	1
75.65191256830602	3355	1
75.65300546448088	4614	1
75.65355191256832	4872	1
75.6639344262295	9629	1
75.66994535519125	8484	1
75.67213114754098	9635	1
75.67650273224044	2028	1
75.68579234972677	9598	1
75.69125683060109	372	1
75.69617486338798	3392	1
75.70273224043716	5918	1
75.70273224043716	9294	1
75.7103825136612	7711	1
75.72131147540983	8716	1
75.72349726775957	3613	1
75.73060109289617	6222	1
75.74535519125682	2891	1
75.75901639344262	9810	1
75.76448087431693	3970	1
75.78142076502732	3747	1
75.78306010928962	3418	1
75.78360655737706	1350	1
75.78907103825136	6794	1
75.7896174863388	633	1
75.79453551912567	8947	1
75.79945355191256	8472	1
75.80054644808743	6181	1
75.80382513661203	677	1
75.80655737704917	9088	1
75.8103825136612	9592	1
75.81748633879782	9398	1
75.81912568306011	3482	1
75.8224043715847	5078	1
75.83005464480874	2535	1
75.83224043715848	1258	1
75.83661202185792	104	1
75.83715846994535	2732	1
75.8398907103825	5340	1
75.8535519125683	6358	1
75.86338797814209	503	1
75.86448087431694	4895	1
75.86994535519125	3921	1
75.87103825136612	3759	1
75.8743169398907	5602	1
75.88306010928962	1970	1
75.88524590163934	8170	1
75.88907103825136	7227	1
75.89781420765027	4008	1
75.8983606557377	1118	1
75.89945355191256	6095	1
75.90109289617486	6501	1
75.91092896174864	6738	1
75.91147540983607	6542	1
75.91803278688525	517	1
75.92021857923497	9113	1
75.92131147540984	7420	1
75.92295081967214	9049	1
75.9295081967213	5090	1
75.93442622950819	9785	1
75.93879781420766	4114	1
75.9431693989071	9806	1
75.94426229508196	4654	1
75.9568306010929	3167	1
75.96284153005465	6785	1
75.96775956284154	2164	1
75.97049180327869	5466	1
75.97322404371585	1122	1
75.98032786885246	7998	1
75.98469945355191	2325	1
75.98579234972678	9176	1
75.99289617486339	4343	1
75.99453551912568	7378	1
75.99617486338798	6464	1
75.99672131147541	1355	1
76.00437158469944	975	1
76.00655737704918	5204	1
76.0136612021858	5027	1
76.02131147540983	1567	1
76.02295081967213	1005	1
76.02568306010929	3739	1
76.03278688524591	8165	1
76.03497267759562	1877	1
76.03770491803279	3677	1
76.03934426229507	6708	1
76.04426229508196	3393	1
76.04590163934427	4847	1
76.04699453551913	7747	1
76.06775956284153	3108	1
76.08196721311475	2432	1
76.08196721311475	7971	1
76.0846994535519	4988	1
76.08524590163934	9940	1
76.09398907103824	2313	1
76.0950819672131	3665	1
76.09617486338797	61	1
76.12459016393441	9971	1
76.1344262295082	3551	1
76.14480874316939	8685	1
76.14535519125683	7248	1
76.15355191256832	9119	1
76.15628415300546	5591	1
76.15628415300546	6080	1
76.15628415300546	3369	1
76.15737704918033	9998	1
76.16120218579235	1369	1
76.16502732240437	2247	1
76.16502732240437	8241	1
76.16666666666667	7613	1
76.16830601092897	5104	1
76.16994535519125	3879	1
76.17540983606557	2435	1
76.1846994535519	9053	1
76.20928961748633	2929	1
76.2207650273224	5110	1
76.22568306010929	1359	1
76.22677595628416	6753	1
76.23005464480873	1906	1
76.23879781420764	4967	1
76.24098360655738	5807	1
76.24754098360656	8852	1
76.24808743169399	7704	1
76.26338797814208	1382	1
76.27267759562842	9831	1
76.27814207650273	2270	1
76.28196721311475	8823	1
76.28524590163934	6148	1
76.28797814207651	2069	1
76.29071038251367	6522	1
76.30218579234973	3748	1
76.30273224043717	5278	1
76.30928961748633	3480	1
76.31420765027322	4065	1
76.32021857923498	971	1
76.32786885245902	5877	1
76.32841530054645	2995	1
76.33551912568306	1935	1
76.33770491803278	3133	1
76.33825136612022	8559	1
76.3415300546448	8044	1
76.34590163934426	8794	1
76.3464480874317	501	1
76.35464480874316	5779	1
76.36885245901638	7696	1
76.37267759562842	854	1
76.37704918032787	2015	1
76.38360655737704	895	1
76.38907103825136	2160	1
76.39890710382512	679	1
76.40273224043716	4985	1
76.4103825136612	3125	1
76.41420765027321	5462	1
76.4224043715847	952	1
76.42896174863387	7253	1
76.44043715846995	2254	1
76.44480874316939	8017	1
76.45464480874317	8634	1
76.4551912568306	2733	1
76.45573770491804	459	1
76.47267759562843	1846	1
76.4743169398907	8592	1
76.47540983606557	6770	1
76.48196721311476	6654	1
76.48196721311476	2407	1
76.49016393442622	4782	1
76.49945355191257	7667	1
76.49945355191257	642	1
76.52021857923496	9189	1
76.52841530054646	3753	1
76.53224043715848	5553	1
76.53278688524591	4162	1
76.53333333333335	7234	1
76.54262295081968	4719	1
76.54918032786884	5349	1
76.55136612021857	9573	1
76.55191256830601	2286	1
76.55300546448088	1882	1
76.55464480874316	4310	1
76.56885245901638	9495	1
76.57759562841531	5142	1
76.57978142076502	6530	1
76.5846994535519	3974	1
76.58797814207651	5378	1
76.5928961748634	722	1
76.59562841530054	7773	1
76.59945355191256	4831	1
76.60710382513662	2803	1
76.60765027322405	8059	1
76.61147540983606	9224	1
76.61530054644808	3248	1
76.61584699453552	3176	1
76.61748633879782	8569	1
76.62349726775957	6890	1
76.64918032786885	5390	1
76.66885245901639	2489	1
76.67978142076502	1673	1
76.69781420765028	914	1
76.70601092896175	5514	1
76.71147540983607	1317	1
76.71967213114753	1346	1
76.7224043715847	8607	1
76.72349726775957	6424	1
76.73879781420764	4350	1
76.74043715846994	2585	1
76.74262295081968	6711	1
76.74644808743169	2447	1
76.76065573770492	9775	1
76.77158469945356	5821	1
76.77978142076502	1933	1
76.78579234972678	7927	1
76.79508196721311	3824	1
76.79781420765028	1044	1
76.81092896174863	1534	1
76.8120218579235	6516	1
76.81420765027322	1834	1
76.83169398907104	2192	1
76.84754098360656	8095	1
76.85573770491803	8922	1
76.8655737704918	3496	1
76.87103825136612	8096	1
76.87322404371585	2379	1
76.88688524590164	2364	1
76.88852459016393	6603	1
76.8928961748634	2394	1
76.89344262295083	7802	1
76.89398907103825	4287	1
76.90218579234973	194	1
76.90765027322405	4346	1
76.9120218579235	3322	1
76.91420765027321	1456	1
76.91748633879781	781	1
76.92404371584699	1622	1
76.9256830601093	4397	1
76.9311475409836	7790	1
76.94262295081968	1276	1
76.94371584699452	6625	1
76.97486338797813	4936	1
76.9775956284153	4368	1
76.98251366120219	2163	1
76.99016393442622	5199	1
76.99344262295081	9341	1
76.99398907103824	4578	1
77.01092896174863	8527	1
77.03060109289618	9362	1
77.03333333333335	1584	1
77.03661202185792	7792	1
77.06174863387979	9035	1
77.07978142076502	6888	1
77.08524590163934	6264	1
77.09071038251366	4888	1
77.10382513661202	874	1
77.11475409836065	2229	1
77.11530054644808	8365	1
77.1191256830601	515	1
77.1311475409836	4570	1
77.14590163934426	3069	1
77.14972677595628	1810	1
77.15245901639345	8561	1
77.15300546448088	9247	1
77.15464480874317	1634	1
77.15956284153005	8061	1
77.16174863387978	9898	1
77.16502732240437	9595	1
77.16830601092897	928	1
77.16939890710383	5666	1
77.17814207650274	3711	1
77.17868852459016	1195	1
77.18524590163935	5056	1
77.19945355191257	3296	1
77.21092896174864	5784	1
77.21366120218579	8683	1
77.21803278688525	6274	1
77.22349726775956	70	1
77.22513661202186	5981	1
77.23224043715847	1066	1
77.24371584699453	1664	1
77.26612021857923	3028	1
77.27267759562842	6252	1
77.27704918032786	7820	1
77.28524590163934	5150	1
77.29453551912567	5954	1
77.31147540983606	8004	1
77.31584699453552	3079	1
77.31639344262295	8916	1
77.31639344262295	5350	1
77.32896174863387	9458	1
77.3295081967213	4893	1
77.34043715846994	9874	1
77.34426229508196	1876	1
77.34535519125683	7493	1
77.35136612021859	5847	1
77.35245901639344	3004	1
77.36775956284153	1629	1
77.3775956284153	3034	1
77.3792349726776	8698	1
