72.94644808743169	952	1
72.95027322404371	620	1
72.95355191256832	5933	1
72.95409836065575	2371	1
72.96229508196721	5110	1
72.9672131147541	459	1
72.97978142076502	6347	1
72.98087431693989	3938	1
72.98688524590163	6258	1
72.98743169398907	6897	1
72.99398907103826	8043	1
73.00491803278688	1355	1
73.01092896174863	3096	1
73.01857923497268	2240	1
73.0224043715847	3411	1
73.03333333333333	1963	1
73.03387978142077	8507	1
73.04098360655738	7343	1
73.06338797814207	1771	1
73.06502732240436	933	1
73.08633879781421	4290	1
73.09781420765027	4152	1
73.10546448087432	857	1
73.10983606557376	5379	1
73.11420765027323	4300	1
73.11693989071038	6659	1
73.11748633879782	2864	1
73.11803278688525	3384	1
73.12349726775956	6763	1
73.13715846994535	1080	1
73.1398907103825	3447	1
73.14535519125683	9750	1
73.15245901639344	1341	1
73.1535519125683	551	1
73.15464480874316	701	1
73.1584699453552	9588	1
73.1584699453552	1183	1
73.16666666666666	2902	1
73.17650273224044	9098	1
73.19180327868852	4025	1
73.2103825136612	3298	1
73.21092896174864	9029	1
73.21584699453551	9799	1
73.2207650273224	9624	1
73.22732240437158	3503	1
73.23169398907103	668	1
73.24207650273225	4953	1
73.24535519125682	840	1
73.25901639344262	3387	1
73.26229508196721	7996	1
73.2672131147541	3202	1
73.275956284153	5759	1
73.275956284153	5559	1
73.2792349726776	7956	1
73.28032786885245	8649	1
73.28306010928962	6105	1
73.28633879781421	4774	1
73.28688524590164	895	1
73.29234972677595	4454	1
73.30491803278687	2609	1
73.30601092896174	8322	1
73.33005464480874	6969	1
73.33169398907104	4567	1
73.33169398907104	7433	1
73.3448087431694	1416	1
73.35245901639344	371	1
73.3568306010929	8328	1
73.35737704918033	241	1
73.36065573770492	6257	1
73.36338797814209	5978	1
73.36502732240436	9047	1
73.36994535519125	823	1
73.3846994535519	8898	1
73.3846994535519	1170	1
73.39071038251366	5634	1
73.3967213114754	7814	1
73.41256830601093	4145	1
73.41639344262295	3536	1
73.41748633879781	6392	1
73.42185792349727	2861	1
73.424043715847	2360	1
73.4327868852459	2679	1
73.43387978142077	4852	1
73.43825136612023	9557	1
73.44043715846993	6266	1
73.4431693989071	4585	1
73.44480874316939	2713	1
73.45081967213115	1646	1
73.47049180327868	4043	1
73.47814207650273	7364	1
73.48415300546449	1563	1
73.49289617486339	1845	1
73.50819672131148	2579	1
73.50928961748635	6440	1
73.51748633879781	9137	1
73.52568306010929	9803	1
73.52841530054646	9982	1
73.52950819672132	9192	1
73.54535519125683	3429	1
73.5502732240437	9104	1
73.55136612021857	4306	1
73.55355191256831	6017	1
73.56010928961749	622	1
73.56502732240436	1327	1
73.5672131147541	7968	1
73.57158469945355	4597	1
73.5792349726776	4713	1
73.58251366120219	8280	1
73.59344262295082	9647	1
73.59344262295082	7499	1
73.59836065573771	3876	1
73.6016393442623	6052	1
73.60983606557376	302	1
73.61530054644808	5747	1
73.61584699453552	9245	1
73.61748633879782	3621	1
73.62021857923497	8073	1
73.64426229508197	4822	1
73.66939890710381	8060	1
73.67814207650274	6506	1
73.68196721311476	6548	1
73.68306010928961	8135	1
73.6846994535519	2085	1
73.70874316939891	2633	1
73.71693989071038	8624	1
73.72131147540983	5263	1
73.74043715846994	2268	1
73.74480874316939	4339	1
73.74644808743169	8635	1
73.74644808743169	2262	1
73.75846994535519	2991	1
73.76448087431693	6669	1
73.77267759562842	8064	1
73.77267759562842	9973	1
73.77868852459017	59	1
73.78142076502732	4282	1
73.78360655737706	4878	1
73.79726775956284	3315	1
73.8	2349	1
73.80874316939891	6439	1
73.81092896174863	6047	1
73.824043715847	3803	1
73.82677595628415	649	1
73.83606557377048	5197	1
73.83879781420765	3533	1
73.83934426229509	1839	1
73.84426229508198	4952	1
73.84754098360656	641	1
73.84918032786885	233	1
73.87213114754098	4908	1
73.87431693989072	9367	1
73.87431693989072	8897	1
73.88579234972677	8348	1
73.8983606557377	5605	1
73.90928961748635	5671	1
73.9224043715847	6049	1
73.92459016393443	7892	1
73.92513661202184	2728	1
73.92568306010928	7682	1
73.92786885245901	3696	1
73.92841530054645	7044	1
73.93224043715847	9874	1
73.93989071038251	7810	1
73.94098360655737	1610	1
73.94098360655737	3252	1
73.94207650273223	4653	1
73.9672131147541	3459	1
73.97049180327868	8795	1
73.97103825136611	5314	1
73.97814207650273	1774	1
73.98469945355191	4983	1
73.98524590163935	1144	1
73.98743169398907	7160	1
73.99180327868852	7489	1
73.99344262295082	9895	1
73.99398907103826	2879	1
73.99672131147541	5991	1
74.00163934426229	6746	1
74.00382513661202	9113	1
74.00874316939891	9724	1
74.02131147540983	3452	1
74.02786885245902	1715	1
74.04590163934427	2635	1
74.04754098360655	3594	1
74.06338797814207	3189	1
74.06666666666666	4897	1
74.09289617486338	3004	1
74.09398907103825	958	1
74.10218579234973	5226	1
74.11912568306012	7583	1
74.13169398907104	6447	1
74.1360655737705	6815	1
74.13825136612022	6336	1
74.1464480874317	2374	1
74.18087431693989	4261	1
74.18306010928961	936	1
74.18360655737705	1406	1
74.19562841530055	2204	1
74.19999999999999	7806	1
74.21530054644808	6041	1
74.21530054644808	1451	1
74.24590163934425	5969	1
74.25737704918033	3821	1
74.25792349726777	8188	1
74.25956284153004	5346	1
74.28360655737706	5284	1
74.28907103825136	9454	1
74.29016393442622	340	1
74.29071038251365	9749	1
74.31092896174863	8538	1
74.31475409836065	8545	1
74.31584699453552	4677	1
74.31912568306012	5959	1
74.32349726775956	4864	1
74.32622950819672	4335	1
74.33169398907104	212	1
74.33169398907104	5916	1
74.33224043715848	2037	1
74.34098360655737	3632	1
74.34699453551913	7473	1
74.35573770491803	3156	1
74.35628415300546	7460	1
74.36010928961748	7849	1
74.36502732240436	1825	1
74.36666666666666	9847	1
74.37049180327868	9169	1
74.37377049180328	4511	1
74.37540983606557	1981	1
74.38360655737705	6585	1
74.3846994535519	5377	1
74.3879781420765	9511	1
74.38907103825137	9861	1
74.39234972677596	4202	1
74.39344262295083	4692	1
74.39453551912568	4815	1
74.39781420765027	2308	1
74.41147540983606	215	1
74.41693989071038	9451	1
74.41967213114754	5175	1
74.42841530054645	4135	1
74.43497267759562	8729	1
74.43551912568306	9437	1
74.43606557377049	5931	1
74.44535519125682	4566	1
74.45355191256832	5336	1
74.45464480874317	4628	1
74.46065573770491	9944	1
74.4743169398907	7476	1
74.47540983606557	3936	1
74.49125683060109	1688	1
74.49398907103826	8708	1
74.50382513661202	5440	1
74.50546448087431	9467	1
74.50765027322404	5741	1
74.50983606557377	4675	1
74.52021857923496	6601	1
74.53770491803279	8037	1
74.53989071038251	2779	1
74.54699453551912	8331	1
74.5551912568306	3728	1
74.5775956284153	7035	1
74.5896174863388	5584	1
74.59562841530054	8870	1
74.60382513661203	692	1
74.60546448087432	6459	1
74.61693989071038	1315	1
74.62131147540984	1017	1
74.62295081967213	3208	1
74.6311475409836	1356	1
74.6327868852459	4975	1
74.66010928961748	2378	1
74.66120218579235	3526	1
74.66229508196722	1960	1
74.66284153005465	6526	1
74.66502732240437	2935	1
74.6672131147541	8990	1
74.66939890710381	4748	1
74.67049180327868	5040	1
74.67322404371585	1683	1
74.68688524590164	9957	1
74.7103825136612	6369	1
74.72896174863386	8962	1
74.75300546448088	2984	1
74.75300546448088	1710	1
74.75355191256831	1544	1
74.75901639344261	3573	1
74.76393442622951	1498	1
74.78196721311475	4995	1
74.80874316939891	2468	1
74.81748633879782	6110	1
74.81803278688525	5011	1
74.81857923497269	6215	1
74.82732240437159	7145	1
74.83114754098361	4514	1
74.83333333333334	1995	1
74.84426229508196	9573	1
74.85245901639344	1581	1
74.86229508196722	2936	1
74.86502732240437	2138	1
74.88251366120218	6187	1
74.88415300546447	7027	1
74.89016393442623	1988	1
74.89453551912568	1373	1
74.90491803278688	6827	1
74.90928961748634	1577	1
74.91256830601093	1275	1
74.9191256830601	4638	1
74.9311475409836	4284	1
74.93224043715847	3133	1
74.94808743169399	8404	1
74.95300546448088	19	1
74.95901639344261	9092	1
74.95901639344261	8167	1
74.97540983606557	3578	1
74.98251366120219	3778	1
74.98579234972678	5382	1
74.9879781420765	8327	1
75.00655737704918	6123	1
75.01092896174863	13	1
75.01530054644809	4613	1
75.0207650273224	2833	1
75.03005464480874	4607	1
75.03770491803279	4590	1
75.03825136612022	2044	1
75.04535519125683	8458	1
75.04590163934427	6411	1
75.05245901639344	7652	1
75.05300546448088	9438	1
75.06338797814207	2451	1
75.07267759562842	7260	1
75.07704918032788	8745	1
75.07978142076502	6141	1
75.08196721311475	3352	1
75.09071038251366	9262	1
75.09562841530054	5626	1
75.10054644808743	7556	1
75.1087431693989	4868	1
75.1103825136612	611	1
75.11092896174863	1457	1
75.12185792349727	4651	1
75.13934426229507	7613	1
75.15027322404372	6952	1
75.15027322404372	505	1
75.16666666666667	7234	1
75.17049180327868	2117	1
75.17486338797814	8843	1
75.19234972677596	296	1
75.19617486338798	7024	1
75.20437158469944	1351	1
75.22568306010929	632	1
75.2311475409836	2791	1
75.23989071038251	9558	1
75.24535519125682	8999	1
75.25573770491803	220	1
75.27923497267759	6255	1
75.27923497267759	4945	1
75.28415300546447	3295	1
75.29180327868852	3817	1
75.29672131147541	5808	1
75.30109289617486	2574	1
75.30491803278689	8925	1
75.32622950819672	352	1
75.34262295081967	5653	1
75.34426229508196	9201	1
75.36612021857923	7521	1
75.36612021857923	1558	1
75.36666666666666	7066	1
75.37213114754098	9375	1
75.38196721311475	8477	1
75.38579234972677	5728	1
75.39344262295083	6599	1
75.41311475409836	8128	1
75.41693989071038	9318	1
75.41803278688525	9196	1
75.42459016393443	1206	1
75.42786885245901	5738	1
75.42896174863387	2423	1
75.43169398907104	3362	1
75.43825136612023	5061	1
75.44535519125682	4064	1
75.45027322404371	2903	1
75.45136612021858	3388	1
75.45409836065573	9468	1
75.45628415300547	3215	1
75.46065573770491	4105	1
75.46229508196721	396	1
75.48142076502732	2257	1
75.48196721311476	1874	1
75.49071038251365	5153	1
75.49234972677596	2180	1
75.49562841530054	3471	1
75.51311475409837	1196	1
75.52131147540983	1582	1
75.52459016393442	1313	1
75.52950819672131	2917	1
75.53770491803279	3132	1
75.53989071038251	3265	1
75.54863387978142	6129	1
75.55191256830601	1897	1
75.55464480874316	4265	1
75.5639344262295	924	1
75.56502732240436	5035	1
75.56612021857923	8492	1
75.57158469945355	5690	1
75.57978142076502	2472	1
75.58251366120219	5885	1
75.58415300546447	8114	1
75.58579234972677	6697	1
75.5896174863388	4889	1
75.59180327868853	1255	1
75.59453551912567	31	1
75.60928961748633	6055	1
75.60983606557376	4094	1
75.62021857923497	8901	1
75.62622950819672	6251	1
75.62677595628415	715	1
75.6295081967213	6983	1
75.6344262295082	351	1
75.63879781420763	3353	1
75.64262295081967	2492	1
75.64863387978143	7965	1
75.64972677595628	410	1
75.65300546448088	6762	1
75.65573770491802	3682	1
75.66174863387978	6852	1
75.66448087431694	7978	1
75.66994535519125	5291	1
75.67158469945355	8470	1
75.68524590163933	7108	1
75.68907103825136	1711	1
75.68907103825136	2812	1
75.68961748633879	7443	1
75.69071038251366	8733	1
75.69234972677596	3730	1
75.69289617486339	7739	1
75.70054644808742	2722	1
75.70655737704918	338	1
75.71092896174864	2253	1
75.71857923497268	3529	1
75.74371584699455	1758	1
75.75027322404371	7255	1
75.75409836065573	3835	1
75.76229508196721	5591	1
75.76885245901639	2503	1
75.78032786885245	433	1
75.78196721311475	2443	1
75.78415300546447	6137	1
75.79234972677595	3854	1
75.79344262295082	9770	1
75.8016393442623	5982	1
75.80655737704917	2557	1
75.80983606557376	8650	1
75.82131147540983	8932	1
75.8224043715847	7542	1
75.82622950819672	1766	1
75.82622950819672	4498	1
75.82896174863387	4814	1
75.84098360655737	7193	1
75.84535519125683	3894	1
75.85027322404372	2592	1
75.86666666666666	6559	1
75.87540983606557	2130	1
75.88196721311475	8726	1
75.88961748633879	4447	1
75.90218579234973	8622	1
75.90765027322405	8792	1
75.91693989071038	4746	1
75.9207650273224	9164	1
75.9256830601093	8658	1
75.9431693989071	9915	1
75.94426229508196	7762	1
75.94590163934426	9706	1
75.94863387978143	1984	1
75.95245901639345	4134	1
75.97158469945356	2799	1
75.9775956284153	7893	1
75.97814207650273	5224	1
75.98251366120219	8820	1
75.98469945355191	2344	1
75.98579234972678	3474	1
75.98743169398907	9870	1
75.99617486338798	4310	1
76.00491803278688	2418	1
76.02677595628415	5386	1
76.02786885245902	5803	1
76.03551912568305	8185	1
76.04153005464481	6124	1
76.04262295081968	2290	1
76.04316939890711	6851	1
76.04535519125683	1502	1
76.05300546448088	430	1
76.0551912568306	390	1
76.05792349726777	3137	1
76.06229508196722	9819	1
76.06338797814207	6028	1
76.07322404371585	6542	1
76.07377049180327	2644	1
76.07704918032788	4974	1
76.08142076502732	784	1
76.08907103825136	2814	1
76.09016393442623	8358	1
76.0950819672131	1024	1
76.09562841530054	9138	1
76.10983606557376	6464	1
76.11748633879782	3214	1
76.13060109289617	9786	1
76.14535519125683	1731	1
76.14918032786885	3710	1
76.1639344262295	8775	1
76.16775956284154	2998	1
76.17103825136611	7865	1
76.17814207650274	3347	1
76.18032786885246	6149	1
76.18306010928963	4217	1
76.18579234972677	9872	1
76.19781420765028	908	1
76.19945355191257	542	1
76.20819672131148	2876	1
76.21092896174864	5196	1
76.21420765027322	8566	1
76.21693989071038	6264	1
76.21967213114753	3775	1
76.23497267759562	8012	1
76.23606557377049	7133	1
76.23934426229508	9105	1
76.25191256830601	8517	1
76.25464480874317	1958	1
76.2568306010929	8546	1
76.26612021857923	5486	1
76.26994535519125	2351	1
76.27103825136612	1928	1
76.27377049180328	5445	1
76.29344262295082	1860	1
76.29781420765028	6693	1
76.30491803278689	8594	1
76.30819672131148	4058	1
76.30983606557376	9732	1
76.3120218579235	1187	1
76.31366120218578	283	1
76.31803278688525	1746	1
76.33114754098361	652	1
76.33224043715848	4784	1
76.33278688524591	2773	1
76.33278688524591	238	1
76.36448087431694	2949	1
76.38196721311475	8202	1
76.38415300546447	9972	1
76.38961748633879	3019	1
76.39180327868853	9532	1
76.39398907103825	9250	1
76.40054644808743	2123	1
76.40163934426229	7507	1
76.40437158469945	9489	1
76.40655737704918	5067	1
76.4120218579235	6154	1
76.41420765027321	7763	1
76.41857923497267	8289	1
76.41857923497267	9087	1
76.4207650273224	5276	1
76.44262295081967	8825	1
76.45245901639345	7087	1
76.45901639344261	9705	1
76.46174863387978	152	1
76.46284153005465	1569	1
76.4639344262295	8238	1
76.4639344262295	1578	1
76.46502732240437	260	1
76.47049180327869	244	1
76.47213114754099	6732	1
76.48251366120219	7465	1
76.50546448087431	3015	1
76.52295081967213	8435	1
76.52349726775957	5939	1
76.52677595628415	3706	1
76.53278688524591	9288	1
76.53442622950818	284	1
76.54972677595627	4819	1
76.55300546448088	9325	1
76.55409836065573	869	1
76.56120218579235	3859	1
76.57868852459018	3949	1
76.5896174863388	8686	1
76.59890710382513	8349	1
76.6087431693989	645	1
76.61092896174863	7169	1
76.624043715847	3115	1
76.62896174863387	8515	1
76.63005464480874	9219	1
76.63879781420765	803	1
76.64098360655737	646	1
76.65683060109289	9479	1
76.66775956284154	9710	1
76.67049180327868	9730	1
76.69672131147541	3483	1
76.69836065573772	8781	1
76.70327868852459	6150	1
76.70710382513661	4558	1
76.71584699453551	3009	1
76.71639344262294	9605	1
76.71693989071038	9015	1
76.71693989071038	3734	1
76.72513661202186	174	1
76.72677595628416	8842	1
76.7311475409836	9632	1
76.73606557377049	8991	1
76.74863387978141	7230	1
76.75081967213114	5295	1
76.75409836065573	1381	1
76.75464480874317	3661	1
76.77814207650273	5555	1
76.78469945355191	8598	1
76.7896174863388	2746	1
76.79071038251367	420	1
76.81092896174863	2702	1
76.81256830601093	3472	1
76.82076502732241	9855	1
76.82841530054645	7829	1
76.8360655737705	5467	1
76.84098360655737	1782	1
76.85136612021859	1009	1
76.86448087431694	8445	1
76.87814207650274	429	1
76.87814207650274	3128	1
76.8792349726776	2778	1
76.88142076502733	4237	1
76.88961748633879	9491	1
76.8912568306011	7887	1
76.89453551912568	2968	1
76.9032786885246	2701	1
76.90983606557377	8958	1
76.91147540983607	1461	1
76.92349726775957	445	1
76.92896174863387	7054	1
76.92896174863387	4742	1
76.92896174863387	4881	1
76.93060109289617	8409	1
76.93551912568306	544	1
76.93606557377049	5714	1
76.94590163934426	1012	1
76.95956284153004	5478	1
76.98196721311476	4083	1
76.98251366120219	4462	1
76.99180327868852	2908	1
76.99890710382513	6432	1
77.00491803278688	7790	1
77.03278688524591	7178	1
77.03770491803279	8134	1
77.03879781420764	6786	1
77.04098360655738	6074	1
77.04153005464481	6476	1
77.04754098360657	3151	1
77.06830601092896	3782	1
77.07540983606557	6820	1
77.08907103825136	7555	1
77.0896174863388	1748	1
77.09562841530054	3111	1
77.10109289617486	9004	1
77.1087431693989	44	1
77.12349726775957	8366	1
77.13060109289617	3065	1
77.13169398907104	8424	1
77.1360655737705	6867	1
77.14371584699452	773	1
77.148087431694	1190	1
77.1655737704918	3198	1
77.1655737704918	7385	1
77.22622950819672	6910	1
77.23715846994536	2134	1
77.24316939890711	137	1
77.24426229508197	4804	1
77.26010928961749	5704	1
77.26502732240436	2332	1
77.27267759562842	5033	1
77.28087431693989	7776	1
77.28579234972678	5421	1
77.28797814207651	7492	1
77.29398907103824	1340	1
77.29562841530054	4546	1
77.29562841530054	3382	1
77.29617486338798	6249	1
77.2983606557377	2045	1
77.31967213114754	5675	1
77.3224043715847	3402	1
77.33005464480874	5760	1
77.33387978142076	9721	1
77.33661202185793	321	1
77.34918032786885	2141	1
77.36284153005465	196	1
77.36338797814207	8755	1
77.3792349726776	1831	1
77.3808743169399	2189	1
77.38196721311476	9240	1
77.3825136612022	6304	1
77.38743169398907	156	1
77.38907103825136	7894	1
77.39617486338798	7469	1
77.39672131147542	7245	1
77.39999999999999	738	1
77.4103825136612	9259	1
77.41420765027321	768	1
77.41475409836065	3159	1
77.42021857923497	1617	1
77.42459016393443	2039	1
77.43442622950819	3090	1
77.43606557377049	4867	1
77.44316939890712	7187	1
77.44371584699452	3363	1
77.44590163934426	7200	1
77.45191256830601	2145	1
77.4568306010929	4182	1
77.46994535519126	6174	1
77.47322404371586	629	1
77.47377049180326	6445	1
77.48142076502732	4014	1
77.48688524590165	400	1
77.48743169398908	5437	1
77.49398907103824	2962	1
77.52732240437159	218	1
77.53661202185792	1934	1
77.53989071038251	7439	1
77.54262295081968	3733	1
77.54371584699453	7201	1
77.54590163934427	9886	1
77.5502732240437	1606	1
77.5568306010929	946	1
77.56065573770492	6026	1
77.57103825136612	5447	1
77.57377049180327	484	1
77.57814207650274	6600	1
77.57868852459016	409	1
77.5792349726776	3785	1
77.58306010928962	7463	1
77.58360655737704	609	1
77.58524590163934	3856	1
77.60491803278688	231	1
77.6103825136612	9124	1
77.61803278688525	6789	1
77.61803278688525	5112	1
77.61857923497267	490	1
77.6415300546448	4453	1
77.64207650273224	9419	1
77.64316939890709	9426	1
77.64590163934426	4665	1
77.6464480874317	4747	1
77.64754098360656	3925	1
77.6535519125683	4446	1
77.65573770491802	462	1
77.65737704918033	7519	1
77.65846994535518	3318	1
77.65956284153005	5212	1
77.66612021857924	5320	1
77.6704918032787	8886	1
77.68360655737705	8713	1
77.68852459016392	3587	1
77.71147540983607	1481	1
77.71693989071038	2898	1
77.72568306010929	6234	1
77.73333333333332	7729	1
77.73442622950819	3922	1
77.73715846994536	9025	1
77.73770491803279	7752	1
77.74262295081968	6680	1
77.74316939890711	6378	1
77.74918032786884	8992	1
77.75081967213114	4383	1
77.7639344262295	8274	1
77.76502732240436	7226	1
77.76612021857923	7963	1
77.7672131147541	1424	1
77.77213114754099	8082	1
77.77267759562842	1071	1
77.78032786885245	7733	1
77.78306010928962	3806	1
77.79289617486339	6280	1
77.80437158469945	4201	1
77.81092896174863	143	1
77.81803278688525	978	1
77.82240437158471	5633	1
77.82622950819672	1772	1
77.83333333333333	8179	1
77.848087431694	6079	1
77.84863387978142	5841	1
77.85191256830602	9823	1
77.85300546448086	3374	1
77.85956284153005	5546	1
77.86830601092895	4753	1
77.87158469945355	1078	1
77.87213114754098	3109	1
77.88907103825136	9086	1
77.90327868852458	5892	1
77.91256830601094	1589	1
77.91530054644808	1028	1
77.9256830601093	6237	1
77.9256830601093	7242	1
77.92677595628416	1837	1
77.93333333333332	9546	1
77.95956284153004	976	1
77.9639344262295	7282	1
77.97322404371586	993	1
77.97814207650272	3497	1
77.98251366120219	7731	1
77.98633879781421	3909	1
77.99180327868852	5600	1
78.00054644808743	4187	1
78.00382513661202	4438	1
78.00819672131146	9606	1
78.01366120218579	9067	1
78.02786885245902	304	1
78.02841530054644	3517	1
78.03114754098361	4636	1
78.0344262295082	3654	1
78.03989071038251	3066	1
78.04043715846994	69	1
78.0431693989071	8468	1
78.048087431694	9023	1
78.04863387978142	5422	1
78.05136612021857	2663	1
78.0551912568306	3094	1
78.0551912568306	9430	1
78.06174863387979	8286	1
78.06448087431694	2992	1
78.06775956284153	2177	1
78.07540983606557	6078	1
78.07759562841531	6644	1
78.09234972677596	99	1
78.0928961748634	8513	1
78.09508196721312	6942	1
78.09617486338797	1405	1
78.10546448087432	6602	1
78.10601092896175	8786	1
78.11311475409835	2544	1
78.124043715847	7171	1
78.12841530054644	1087	1
78.12896174863387	6780	1
78.13497267759563	3175	1
78.1360655737705	6372	1
78.13825136612022	2210	1
78.14207650273224	4966	1
78.14371584699452	7182	1
78.1464480874317	3742	1
78.14699453551913	116	1
78.15136612021858	9174	1
78.16010928961748	3367	1
78.16284153005465	5569	1
78.1639344262295	809	1
78.16502732240437	7721	1
78.17267759562841	8494	1
78.17650273224044	146	1
78.17978142076502	3888	1
78.19344262295081	5307	1
78.1983606557377	6597	1
78.20273224043716	7601	1
78.20382513661201	6170	1
78.22568306010929	864	1
78.22732240437159	2872	1
78.23005464480875	2856	1
78.24153005464481	9630	1
78.2431693989071	5790	1
78.2464480874317	5812	1
78.2464480874317	3204	1
78.24972677595628	4644	1
78.26229508196721	8295	1
78.26939890710382	4239	1
78.27431693989071	4319	1
78.27486338797814	7042	1
78.28196721311475	2057	1
78.28251366120219	1025	1
78.2934426229508	2216	1
78.2983606557377	2312	1
78.30109289617486	8661	1
78.30218579234973	9530	1
78.30437158469945	2850	1
78.3087431693989	9216	1
78.31092896174863	1265	1
78.32404371584698	6009	1
78.34043715846994	3060	1
78.34262295081967	9788	1
78.35464480874316	2717	1
78.35628415300546	4711	1
78.35956284153005	4600	1
78.36338797814207	8133	1
78.37267759562842	2439	1
78.37322404371584	1779	1
78.37486338797814	7837	1
78.3792349726776	2565	1
78.38142076502733	9694	1
78.38907103825136	1784	1
78.3912568306011	3056	1
78.39781420765028	6274	1
78.4295081967213	6923	1
78.43989071038251	799	1
78.44371584699454	961	1
78.44699453551912	9458	1
78.44754098360656	141	1
78.45027322404371	1271	1
78.45136612021858	8049	1
78.45901639344262	3703	1
78.45956284153004	8237	1
78.49125683060109	5628	1
78.50655737704918	6863	1
78.53114754098361	9812	1
78.53333333333333	455	1
78.53606557377049	5708	1
78.56830601092895	747	1
78.57103825136612	6715	1
78.57759562841531	2296	1
78.58415300546447	522	1
78.58688524590164	2178	1
78.59726775956284	6774	1
78.60655737704919	8351	1
78.61475409836065	6783	1
78.61584699453552	5783	1
78.61803278688524	1290	1
78.62240437158471	8554	1
78.62622950819672	1822	1
78.63005464480874	8042	1
78.63934426229508	5796	1
78.65409836065574	9494	1
78.66612021857924	7936	1
78.67103825136613	1846	1
78.67103825136613	3124	1
78.67322404371583	5845	1
78.68032786885246	8537	1
78.68032786885246	2385	1
78.68087431693989	2188	1
78.69016393442622	177	1
78.6983606557377	4763	1
78.7016393442623	593	1
78.70382513661201	3126	1
78.71092896174864	107	1
78.71092896174864	7697	1
78.71311475409836	9022	1
78.71584699453553	4981	1
78.73169398907105	6317	1
78.73934426229508	5815	1
78.74207650273225	9326	1
78.74262295081968	9358	1
78.7464480874317	7481	1
78.7464480874317	3748	1
78.7568306010929	2818	1
78.76010928961749	4343	1
78.77213114754099	6781	1
78.79398907103824	7403	1
78.79562841530054	1863	1
78.79672131147541	4883	1
78.79781420765026	876	1
78.80491803278689	7064	1
78.80491803278689	8097	1
78.81912568306011	3493	1
78.81967213114754	1645	1
78.81967213114754	1664	1
78.82131147540984	9018	1
78.82185792349728	5408	1
78.827868852459	7719	1
78.83387978142076	8724	1
78.85737704918033	3365	1
78.85846994535518	3369	1
78.85956284153005	2386	1
78.86120218579235	3544	1
78.86338797814207	1364	1
78.87868852459016	226	1
78.88524590163934	6939	1
78.88743169398907	2223	1
78.88852459016393	293	1
78.88852459016393	4996	1
78.89016393442623	3812	1
78.89180327868853	3708	1
78.8983606557377	8945	1
78.90054644808743	2866	1
78.90218579234973	5267	1
78.91530054644808	2869	1
78.92841530054645	3605	1
78.93387978142076	8117	1
78.94426229508197	6803	1
78.94590163934426	2575	1
78.94918032786885	4126	1
78.95409836065573	2340	1
78.95628415300547	8193	1
78.96120218579235	731	1
78.96830601092896	5296	1
78.97322404371585	1236	1
78.97377049180328	266	1
79.0016393442623	2454	1
79.00546448087431	833	1
79.00765027322404	7096	1
79.0087431693989	3068	1
79.01092896174863	2634	1
79.03114754098361	5260	1
79.03114754098361	7574	1
79.03114754098361	2153	1
79.03169398907104	2299	1
79.0382513661202	1819	1
79.06502732240438	4268	1
79.06666666666666	8148	1
79.06885245901638	8442	1
79.06885245901638	9128	1
79.06994535519125	1505	1
79.07158469945355	8607	1
79.07158469945355	5568	1
79.07267759562842	1141	1
79.0743169398907	570	1
79.07868852459016	3052	1
79.08251366120219	5436	1
79.08524590163934	2459	1
79.09453551912569	708	1
79.09726775956284	9435	1
79.1016393442623	4946	1
79.11092896174864	2002	1
79.11857923497267	3732	1
79.12131147540984	8520	1
79.124043715847	5752	1
79.12732240437158	8702	1
79.17540983606557	6930	1
79.18688524590165	8655	1
79.19180327868852	2938	1
79.19617486338798	3838	1
79.19890710382514	1333	1
79.21420765027322	5601	1
79.21748633879783	772	1
79.22732240437159	7920	1
79.23606557377049	5821	1
79.23661202185792	4024	1
79.23934426229508	6290	1
79.24153005464481	8657	1
79.24262295081968	8272	1
79.24371584699453	1815	1
79.24972677595628	3841	1
79.2535519125683	8856	1
79.26666666666667	4734	1
79.27704918032788	6116	1
79.28032786885245	8374	1
79.29071038251367	4155	1
79.29726775956284	7291	1
79.32404371584698	7533	1
79.33114754098361	2494	1
79.34043715846994	8669	1
79.35573770491803	2696	1
79.37377049180327	2653	1
79.37704918032787	5857	1
79.38142076502733	9562	1
79.38524590163934	2513	1
79.38961748633879	7388	1
79.39071038251366	4519	1
79.39562841530055	1198	1
79.40109289617486	5793	1
79.40327868852458	8159	1
79.40928961748634	3299	1
79.40983606557377	6981	1
79.42786885245901	3095	1
79.44207650273225	3786	1
79.4448087431694	5441	1
79.44535519125682	185	1
79.45136612021858	4412	1
79.45737704918034	6840	1
79.46010928961749	5646	1
79.46775956284152	1104	1
79.46885245901639	1466	1
79.46994535519126	5631	1
79.48087431693989	1475	1
79.49071038251365	8774	1
79.49945355191257	2304	1
79.51256830601093	7952	1
79.51584699453552	4254	1
79.52513661202185	9838	1
79.5448087431694	5949	1
79.55191256830601	234	1
79.55628415300546	7328	1
79.5568306010929	4896	1
79.56174863387979	9336	1
79.56284153005464	2160	1
79.5726775956284	2893	1
79.57377049180327	4200	1
79.57978142076503	7111	1
79.5808743169399	3830	1
79.58196721311475	516	1
79.58251366120217	3976	1
79.58415300546447	6489	1
79.59180327868853	2030	1
79.59180327868853	1640	1
79.60491803278688	386	1
79.60765027322405	7552	1
79.60928961748634	8253	1
79.6120218579235	7221	1
79.63497267759563	3440	1
79.63770491803278	7434	1
79.64043715846995	6768	1
