73.68360655737705	6897	1
73.6846994535519	3238	1
73.68579234972677	3584	1
73.68688524590164	3269	1
73.69180327868852	3491	1
73.69180327868852	7207	1
73.69508196721311	6429	1
73.69562841530055	6434	1
73.69562841530055	6169	1
73.70546448087431	8020	1
73.70874316939891	8690	1
73.71366120218579	1318	1
73.71475409836064	5239	1
73.71748633879781	5953	1
73.71803278688525	7725	1
73.71967213114753	549	1
73.72131147540983	7505	1
73.72131147540983	8075	1
73.724043715847	7774	1
73.72459016393442	4207	1
73.72513661202186	116	1
73.72732240437159	3143	1
73.73060109289617	834	1
73.73169398907103	4323	1
73.73442622950819	639	1
73.73989071038251	2673	1
73.74207650273225	4384	1
73.74535519125682	7313	1
73.76229508196721	1164	1
73.77267759562842	5880	1
73.77650273224043	8829	1
73.77704918032786	7041	1
73.77978142076502	3453	1
73.78251366120219	5064	1
73.78360655737706	6595	1
73.78469945355191	3647	1
73.78633879781421	925	1
73.78797814207651	9685	1
73.79726775956284	7220	1
73.79890710382514	9102	1
73.8016393442623	8637	1
73.81420765027323	4733	1
73.81584699453552	4494	1
73.81748633879782	7425	1
73.81857923497269	9552	1
73.82786885245902	2950	1
73.83169398907104	675	1
73.83442622950818	7331	1
73.83497267759562	7202	1
73.84098360655737	8266	1
73.84262295081967	437	1
73.84535519125683	2168	1
73.84535519125683	9417	1
73.85245901639344	9324	1
73.8535519125683	384	1
73.85792349726776	1712	1
73.85901639344263	6592	1
73.86010928961748	8216	1
73.86830601092896	8458	1
73.86830601092896	8447	1
73.87868852459017	7665	1
73.87978142076501	2619	1
73.88306010928962	1855	1
73.88360655737705	9272	1
73.88415300546448	6826	1
73.9032786885246	8023	1
73.90874316939892	8033	1
73.91147540983606	8786	1
73.91475409836065	9292	1
73.9207650273224	5931	1
73.92677595628415	8646	1
73.93333333333334	8109	1
73.93715846994536	5234	1
73.94262295081967	3449	1
73.94590163934426	19	1
73.95683060109289	2433	1
73.96065573770491	8587	1
73.96120218579235	1805	1
73.97213114754098	1006	1
73.9775956284153	2972	1
73.98415300546449	3620	1
73.99071038251365	7946	1
73.99453551912568	2274	1
74.00601092896174	3334	1
74.00710382513661	1254	1
74.01857923497268	5191	1
74.02021857923496	8060	1
74.03989071038251	9519	1
74.04207650273224	8560	1
74.04699453551912	3390	1
74.05956284153005	6296	1
74.06448087431693	2798	1
74.07158469945355	1011	1
74.07814207650273	2981	1
74.07868852459016	1841	1
74.09562841530054	7239	1
74.09890710382514	3799	1
74.1016393442623	3508	1
74.10382513661203	6094	1
74.10546448087432	4371	1
74.10601092896175	224	1
74.1071038251366	6780	1
74.11092896174863	2293	1
74.11530054644808	1768	1
74.12021857923497	5578	1
74.13551912568306	2497	1
74.14043715846994	9739	1
74.14371584699454	1420	1
74.15027322404372	3295	1
74.15956284153005	8065	1
74.16338797814208	1951	1
74.16448087431694	1783	1
74.16830601092896	4271	1
74.17486338797814	1489	1
74.175956284153	8901	1
74.1792349726776	6159	1
74.19071038251366	1660	1
74.19398907103826	7807	1
74.19890710382514	2490	1
74.20054644808742	1827	1
74.20765027322405	3801	1
74.20874316939891	1519	1
74.21530054644808	4639	1
74.22677595628416	2440	1
74.23606557377049	9961	1
74.24535519125682	9805	1
74.24535519125682	4527	1
74.24699453551912	3220	1
74.25573770491803	4903	1
74.25628415300547	2510	1
74.2568306010929	2445	1
74.26065573770491	6417	1
74.26065573770491	4626	1
74.26120218579234	7114	1
74.26284153005464	153	1
74.27267759562842	4000	1
74.27267759562842	8666	1
74.27486338797813	6494	1
74.28579234972678	8311	1
74.28907103825136	853	1
74.29672131147541	8210	1
74.29781420765028	6702	1
74.3016393442623	5066	1
74.30655737704917	463	1
74.3136612021858	5747	1
74.31584699453552	2177	1
74.31748633879782	5728	1
74.31857923497269	5298	1
74.31967213114753	1453	1
74.32349726775956	2205	1
74.33551912568305	329	1
74.33551912568305	9903	1
74.34972677595627	743	1
74.34972677595627	9655	1
74.35737704918033	8820	1
74.35737704918033	3883	1
74.3584699453552	6285	1
74.36174863387978	3576	1
74.36284153005465	1871	1
74.37978142076503	3858	1
74.3846994535519	1992	1
74.38579234972677	3609	1
74.38579234972677	9419	1
74.38961748633879	63	1
74.39890710382514	6215	1
74.41366120218579	2839	1
74.41803278688525	4332	1
74.42459016393443	2765	1
74.42732240437158	407	1
74.42896174863388	817	1
74.4295081967213	9747	1
74.45027322404371	8872	1
74.45191256830601	5332	1
74.47923497267759	533	1
74.48469945355191	6426	1
74.48743169398907	1068	1
74.48907103825137	4910	1
74.49945355191257	3530	1
74.50546448087431	9021	1
74.50874316939891	921	1
74.51256830601093	4387	1
74.5136612021858	1924	1
74.5327868852459	1612	1
74.5327868852459	8506	1
74.54535519125683	8740	1
74.55901639344263	4913	1
74.55901639344263	5178	1
74.5655737704918	8443	1
74.57049180327868	2103	1
74.57868852459016	666	1
74.58032786885245	6126	1
74.58415300546449	847	1
74.58579234972677	121	1
74.58688524590164	6424	1
74.58743169398907	3544	1
74.5896174863388	275	1
74.5950819672131	5893	1
74.60546448087432	5072	1
74.61147540983606	8338	1
74.6120218579235	4190	1
74.61639344262295	7860	1
74.62131147540984	8655	1
74.62896174863388	2173	1
74.64426229508196	2477	1
74.6464480874317	956	1
74.64754098360656	1940	1
74.64863387978143	2449	1
74.65191256830602	5705	1
74.66393442622952	1332	1
74.67049180327868	7974	1
74.68142076502733	2686	1
74.6825136612022	1312	1
74.68306010928963	7441	1
74.68524590163933	2662	1
74.68743169398907	901	1
74.69071038251366	4094	1
74.69180327868852	3395	1
74.69945355191255	7953	1
74.70928961748633	7910	1
74.7207650273224	3746	1
74.7224043715847	7773	1
74.72568306010929	9962	1
74.72622950819672	8340	1
74.74535519125682	9815	1
74.75737704918033	1517	1
74.7584699453552	3328	1
74.76065573770491	3687	1
74.76120218579234	5815	1
74.76502732240436	3488	1
74.78907103825138	4584	1
74.79234972677595	5634	1
74.8016393442623	24	1
74.80218579234973	492	1
74.81639344262295	3690	1
74.83114754098361	1385	1
74.83879781420765	4476	1
74.84371584699454	3856	1
74.84754098360656	5473	1
74.84918032786886	1296	1
74.87322404371585	3773	1
74.88743169398907	4380	1
74.8928961748634	4916	1
74.89344262295083	4340	1
74.89945355191256	1320	1
74.90163934426229	5763	1
74.90273224043716	861	1
74.90437158469945	4990	1
74.92349726775957	8004	1
74.9256830601093	6893	1
74.92677595628415	2745	1
74.93387978142077	219	1
74.94808743169399	9547	1
74.94918032786885	7238	1
74.95464480874317	5092	1
74.95956284153004	1400	1
74.96502732240437	4959	1
74.96612021857923	2026	1
74.96666666666667	1190	1
74.97540983606557	3881	1
74.97978142076502	2350	1
74.99508196721311	7688	1
74.99781420765028	6166	1
75.00382513661202	2471	1
75.02786885245902	8548	1
75.03606557377049	8870	1
75.05737704918033	6650	1
75.0584699453552	6985	1
75.05901639344263	4126	1
75.06994535519125	6109	1
75.07322404371585	1020	1
75.07486338797814	3667	1
75.0846994535519	1428	1
75.08633879781421	3286	1
75.08633879781421	1004	1
75.0912568306011	8310	1
75.09344262295082	1730	1
75.1032786885246	2077	1
75.12568306010928	6667	1
75.1311475409836	7350	1
75.1398907103825	8156	1
75.14480874316939	2345	1
75.14699453551913	7693	1
75.148087431694	8455	1
75.15027322404372	1558	1
75.15300546448088	1429	1
75.16010928961748	4364	1
75.16229508196722	694	1
75.16939890710381	7230	1
75.17267759562841	1207	1
75.18688524590164	4629	1
75.19071038251366	1005	1
75.20054644808742	7404	1
75.20109289617486	8093	1
75.20327868852459	3818	1
75.20655737704918	9871	1
75.21857923497268	1048	1
75.22185792349727	7149	1
75.22404371584699	234	1
75.22459016393442	139	1
75.22568306010929	4768	1
75.23551912568306	752	1
75.24153005464481	8794	1
75.24371584699455	4001	1
75.26338797814208	7712	1
75.26994535519125	4680	1
75.27103825136612	9188	1
75.27377049180329	8387	1
75.27650273224043	2883	1
75.29344262295082	1812	1
75.3016393442623	3862	1
75.32513661202185	7004	1
75.32841530054645	5636	1
75.33825136612022	1230	1
75.3551912568306	1165	1
75.37322404371585	6555	1
75.38087431693988	7047	1
75.38142076502731	1613	1
75.38524590163934	7716	1
75.38579234972677	2604	1
75.39071038251366	7106	1
75.39398907103826	366	1
75.41967213114754	8522	1
75.43879781420766	3618	1
75.44098360655738	4305	1
75.4415300546448	1227	1
75.44207650273223	8163	1
75.44426229508196	5852	1
75.44699453551912	2212	1
75.45628415300547	466	1
75.46174863387978	5451	1
75.48196721311476	8112	1
75.48524590163935	9266	1
75.49016393442622	454	1
75.49016393442622	434	1
75.49781420765028	746	1
75.50109289617487	2982	1
75.50546448087431	9355	1
75.51092896174863	1418	1
75.52568306010929	9754	1
75.53442622950818	5319	1
75.53606557377049	1415	1
75.53715846994535	5436	1
75.54153005464481	8510	1
75.54371584699454	9896	1
75.5464480874317	2915	1
75.55628415300546	9210	1
75.5568306010929	7113	1
75.56010928961749	4256	1
75.56994535519125	1973	1
75.57103825136612	9656	1
75.57103825136612	3211	1
75.57595628415301	117	1
75.57923497267758	468	1
75.58743169398907	2571	1
75.58743169398907	4908	1
75.58743169398907	2511	1
75.5912568306011	722	1
75.59562841530054	4154	1
75.60491803278688	488	1
75.60546448087432	9563	1
75.60819672131149	7818	1
75.61311475409836	1643	1
75.61311475409836	2654	1
75.61530054644808	5091	1
75.61639344262295	7881	1
75.62131147540984	259	1
75.62404371584698	9970	1
75.62513661202185	3324	1
75.62568306010928	5287	1
75.63224043715847	7170	1
75.63497267759563	1669	1
75.64535519125683	9126	1
75.64918032786885	6912	1
75.64972677595628	6772	1
75.65027322404372	4926	1
75.65464480874316	4369	1
75.675956284153	2951	1
75.68524590163933	2526	1
75.69453551912568	9867	1
75.69781420765028	9230	1
75.7120218579235	6211	1
75.71530054644808	2012	1
75.73442622950819	406	1
75.73442622950819	7619	1
75.73770491803279	5727	1
75.73770491803279	9571	1
75.74098360655738	5288	1
75.74316939890711	7660	1
75.74754098360656	885	1
75.74808743169399	6236	1
75.74863387978142	4082	1
75.75027322404371	3851	1
75.75191256830601	3192	1
75.76065573770491	6631	1
75.7655737704918	295	1
75.7672131147541	6438	1
75.76885245901639	8212	1
75.77103825136612	3986	1
75.77868852459017	8134	1
75.77978142076502	6187	1
75.78032786885245	2545	1
75.78907103825136	4035	1
75.79453551912567	5152	1
75.79508196721311	6802	1
75.8	4006	1
75.80491803278689	6479	1
75.80928961748633	5580	1
75.80928961748633	3983	1
75.81420765027322	5150	1
75.82841530054645	1365	1
75.83005464480874	9287	1
75.8344262295082	4857	1
75.83661202185792	340	1
75.84371584699454	411	1
75.85081967213115	3717	1
75.85409836065573	7893	1
75.8584699453552	6635	1
75.8639344262295	3825	1
75.86448087431694	6191	1
75.86775956284153	3469	1
75.87322404371585	2338	1
75.87486338797814	3823	1
75.89453551912568	2828	1
75.90546448087431	1695	1
75.90928961748634	5329	1
75.93169398907104	8240	1
75.93551912568306	6519	1
75.93606557377049	6994	1
75.94153005464482	8537	1
75.9431693989071	3517	1
75.95081967213115	165	1
75.95136612021858	4889	1
75.95191256830601	5571	1
75.96065573770491	7673	1
75.96065573770491	3354	1
75.96120218579235	8372	1
75.96448087431693	8	1
75.96994535519126	5402	1
75.97049180327869	390	1
75.97103825136612	5968	1
75.97213114754099	5941	1
75.9743169398907	7523	1
75.98306010928962	3665	1
75.98415300546448	7460	1
75.99289617486339	7800	1
75.99398907103824	1470	1
75.99562841530054	7067	1
75.99781420765028	8062	1
76.00218579234974	6932	1
76.00710382513661	1761	1
76.00928961748633	4389	1
76.0120218579235	8843	1
76.01584699453552	3730	1
76.01639344262296	7068	1
76.01639344262296	4562	1
76.02021857923496	6955	1
76.0207650273224	9063	1
76.02732240437159	6768	1
76.02841530054646	8438	1
76.02841530054646	5437	1
76.03169398907104	2472	1
76.03661202185792	7042	1
76.03661202185792	2243	1
76.03715846994535	7203	1
76.03770491803279	924	1
76.03989071038251	3621	1
76.04153005464481	2261	1
76.04207650273224	501	1
76.05136612021857	590	1
76.05355191256831	9993	1
76.05355191256831	8750	1
76.05464480874316	8246	1
76.06120218579235	2504	1
76.06229508196722	8126	1
76.06775956284153	7206	1
76.07759562841531	8078	1
76.07814207650274	5900	1
76.08196721311475	9575	1
76.0912568306011	608	1
76.0912568306011	41	1
76.09726775956284	2754	1
76.09781420765027	6849	1
76.10109289617486	3981	1
76.1120218579235	4696	1
76.1120218579235	4110	1
76.12568306010928	4899	1
76.1295081967213	6921	1
76.1311475409836	9901	1
76.13169398907104	2105	1
76.13224043715847	3098	1
76.13333333333334	3528	1
76.13387978142076	8532	1
76.13661202185793	655	1
76.1464480874317	9313	1
76.1464480874317	5740	1
76.1584699453552	8382	1
76.15901639344261	6890	1
76.16229508196722	7161	1
76.16830601092897	6181	1
76.17213114754098	4335	1
76.17267759562841	5694	1
76.17322404371585	2202	1
76.17540983606557	3073	1
76.1775956284153	2190	1
76.1825136612022	887	1
76.1846994535519	6432	1
76.19562841530055	7270	1
76.19562841530055	8514	1
76.19836065573772	459	1
76.19999999999999	789	1
76.20163934426229	2570	1
76.20273224043716	3413	1
76.20382513661201	1774	1
76.20928961748633	1843	1
76.21639344262294	8816	1
76.2224043715847	8722	1
76.2311475409836	341	1
76.24153005464481	3955	1
76.2448087431694	7327	1
76.24590163934425	8390	1
76.24754098360656	581	1
76.26338797814208	860	1
76.2672131147541	9931	1
76.26775956284153	9333	1
76.27486338797814	2874	1
76.27923497267759	8034	1
76.29016393442623	367	1
76.29344262295082	4076	1
76.29398907103824	3030	1
76.30382513661202	6935	1
76.30546448087432	7231	1
76.31092896174863	6664	1
76.31748633879782	1459	1
76.31857923497269	279	1
76.32404371584698	5853	1
76.32786885245902	9699	1
76.3295081967213	8803	1
76.33825136612022	8095	1
76.34207650273224	1271	1
76.34590163934426	429	1
76.34590163934426	8851	1
76.34972677595628	7571	1
76.35027322404372	7088	1
76.3551912568306	5930	1
76.36120218579235	5202	1
76.36338797814209	2964	1
76.3792349726776	3375	1
76.38688524590164	4514	1
76.39016393442623	2467	1
76.3912568306011	838	1
76.39453551912568	8102	1
76.40273224043716	3498	1
76.40382513661201	2314	1
76.40491803278688	5181	1
76.40655737704918	2016	1
76.40928961748634	6670	1
76.41693989071038	3800	1
76.41803278688525	5275	1
76.42021857923497	2931	1
76.42131147540984	829	1
76.42622950819673	8316	1
76.4311475409836	9326	1
76.43169398907104	9142	1
76.43224043715847	7450	1
76.43333333333334	4491	1
76.43333333333334	85	1
76.4377049180328	3335	1
76.44043715846995	9803	1
76.44590163934426	9271	1
76.45136612021858	3637	1
76.45245901639345	1102	1
76.45846994535518	1170	1
76.46885245901639	5450	1
76.47103825136612	7943	1
76.47650273224043	2875	1
76.48087431693989	6167	1
76.48360655737706	6668	1
76.48743169398908	2247	1
76.49398907103824	9075	1
76.50109289617487	216	1
76.50655737704918	4243	1
76.51092896174863	5666	1
76.51420765027322	1779	1
76.53224043715848	4601	1
76.53497267759562	5193	1
76.53497267759562	247	1
76.53934426229507	5206	1
76.5464480874317	1516	1
76.54972677595627	7694	1
76.55081967213114	4627	1
76.55136612021857	3982	1
76.56010928961749	5547	1
76.56502732240436	2838	1
76.5672131147541	4348	1
76.57103825136612	9477	1
76.57923497267758	4651	1
76.59016393442623	7785	1
76.5928961748634	2892	1
76.61366120218578	5498	1
76.62841530054645	2799	1
76.62841530054645	8864	1
76.63060109289617	4510	1
76.63551912568306	6539	1
76.63825136612023	325	1
76.64480874316939	5615	1
76.64699453551913	6452	1
76.64754098360656	1822	1
76.66939890710383	4813	1
76.66994535519125	7348	1
76.67049180327868	4390	1
76.67267759562841	4392	1
76.69945355191257	8753	1
76.70054644808742	3002	1
76.70437158469944	1503	1
76.7103825136612	9131	1
76.71803278688525	6841	1
76.74918032786884	7147	1
76.76120218579234	5975	1
76.77267759562842	1513	1
76.77923497267759	9395	1
76.78196721311475	733	1
76.78524590163934	1025	1
76.78797814207651	1288	1
76.79453551912567	3710	1
76.80491803278689	8698	1
76.8103825136612	2330	1
76.81420765027322	1593	1
76.82021857923498	2346	1
76.82076502732241	5613	1
76.82295081967213	1403	1
76.82677595628415	13	1
76.82786885245902	2457	1
76.8295081967213	6553	1
76.83224043715848	1688	1
76.83770491803278	4939	1
76.83934426229507	3241	1
76.86284153005465	3780	1
76.86448087431694	9013	1
76.86775956284153	4219	1
76.86885245901638	3859	1
76.87049180327868	6080	1
76.87486338797814	354	1
76.88907103825136	990	1
76.89071038251366	1727	1
76.90273224043716	3558	1
76.91147540983607	1083	1
76.91693989071038	5133	1
76.91748633879781	2393	1
76.91967213114754	4336	1
76.92021857923497	8296	1
76.92131147540984	8975	1
76.92295081967214	7949	1
76.93333333333334	6530	1
76.94043715846995	5908	1
76.94808743169399	3549	1
76.94863387978141	5714	1
76.95136612021858	304	1
76.9568306010929	4028	1
76.96338797814207	4492	1
76.96448087431693	6324	1
76.9655737704918	6272	1
76.9672131147541	2285	1
76.96994535519126	1123	1
76.97704918032787	67	1
76.97814207650273	7365	1
76.99945355191257	4254	1
77.00054644808743	2398	1
77.02732240437159	4868	1
77.03005464480874	7159	1
77.03005464480874	3290	1
77.04207650273224	9473	1
77.0464480874317	307	1
77.04863387978142	7995	1
77.0502732240437	8969	1
77.05409836065573	218	1
77.06885245901638	9968	1
77.07103825136612	4944	1
77.07158469945355	5071	1
77.0846994535519	9002	1
77.08579234972677	2461	1
77.08633879781421	9350	1
77.09180327868853	8973	1
77.0928961748634	2367	1
77.09781420765027	7746	1
77.10437158469945	3906	1
77.10601092896175	6840	1
77.1087431693989	2180	1
77.11311475409836	3483	1
77.11693989071038	8139	1
77.12459016393443	1512	1
77.1360655737705	4975	1
77.14262295081967	2153	1
77.15136612021858	954	1
77.15136612021858	1233	1
77.15792349726776	9229	1
77.16830601092897	1640	1
77.17213114754098	7469	1
77.17267759562841	5731	1
77.17814207650274	8589	1
77.18579234972677	8389	1
77.18961748633879	4881	1
77.19344262295081	1555	1
77.19508196721311	9408	1
77.19726775956285	6257	1
77.20054644808744	603	1
77.20983606557377	1644	1
77.23551912568306	8942	1
77.23825136612022	5566	1
77.25628415300547	661	1
77.27377049180328	8472	1
77.27978142076502	3788	1
77.28360655737704	9856	1
77.28633879781421	1886	1
77.29726775956284	7821	1
77.3	1681	1
77.30491803278689	9033	1
77.30765027322404	9046	1
77.31967213114754	385	1
77.32896174863387	2941	1
77.33333333333334	526	1
77.33715846994535	8894	1
77.33879781420764	2597	1
77.34262295081967	7284	1
77.36010928961748	3739	1
77.36939890710381	6186	1
77.37540983606557	6914	1
77.375956284153	4978	1
77.37814207650274	1157	1
77.37868852459016	2364	1
77.39071038251366	1701	1
77.39180327868853	7426	1
77.40601092896175	6946	1
77.4087431693989	7979	1
77.40928961748634	392	1
77.41366120218578	2233	1
77.44043715846995	3012	1
77.45245901639345	1577	1
77.45956284153004	9603	1
77.46010928961748	4291	1
77.46338797814207	3463	1
77.46448087431693	2730	1
77.4655737704918	6079	1
77.46612021857923	5307	1
77.46885245901639	9720	1
77.50382513661202	9511	1
77.50765027322404	9121	1
77.51366120218579	7989	1
77.51748633879782	3100	1
77.52459016393442	8699	1
77.53060109289618	1321	1
77.54535519125683	6387	1
77.54590163934427	6982	1
77.54918032786885	4506	1
77.55409836065573	9274	1
77.56502732240436	184	1
77.58524590163934	514	1
77.58633879781421	6254	1
77.58688524590164	1371	1
77.58688524590164	4577	1
77.58743169398907	4186	1
77.5896174863388	12	1
77.59071038251366	2097	1
77.6	1885	1
77.60273224043716	891	1
77.60437158469945	2225	1
77.60491803278688	8670	1
77.60655737704919	3374	1
77.61967213114754	5999	1
77.63387978142076	8054	1
77.63879781420765	5024	1
77.64207650273224	2634	1
77.64316939890709	2322	1
77.64590163934426	3386	1
77.6464480874317	6360	1
77.64918032786885	9622	1
77.66284153005465	4037	1
77.66338797814207	1115	1
77.66338797814207	7214	1
77.66775956284154	615	1
77.66830601092897	878	1
77.67650273224044	2163	1
77.67704918032787	3639	1
77.68743169398907	4466	1
77.70109289617487	9673	1
77.70819672131147	4590	1
77.72677595628416	4697	1
77.72841530054644	8979	1
77.72896174863388	1057	1
77.73005464480875	3145	1
77.7327868852459	575	1
77.73661202185792	1210	1
77.73825136612021	6349	1
77.75136612021858	2206	1
77.75737704918033	436	1
77.76448087431693	1423	1
77.7655737704918	154	1
77.77267759562842	6557	1
77.77540983606558	2687	1
77.77704918032786	3756	1
77.7775956284153	5059	1
77.78087431693989	7616	1
77.78469945355191	940	1
77.78524590163934	4723	1
77.78797814207651	936	1
77.79180327868853	6203	1
77.7983606557377	8376	1
77.80655737704919	5468	1
77.8103825136612	5433	1
77.81256830601093	246	1
77.82021857923498	2499	1
77.82185792349728	3927	1
77.82404371584698	934	1
77.83224043715848	2731	1
77.83770491803278	4203	1
77.85846994535518	4904	1
77.86229508196722	5382	1
77.8879781420765	3186	1
77.89071038251366	9538	1
77.89945355191256	6312	1
77.90601092896175	3001	1
77.91256830601094	8818	1
77.91311475409837	8297	1
77.91475409836065	3770	1
77.91475409836065	1920	1
77.91639344262295	6794	1
77.91748633879781	3111	1
77.93060109289617	4580	1
77.93169398907104	8598	1
77.93333333333332	9807	1
77.94863387978141	2450	1
77.94918032786885	3087	1
77.97923497267759	9880	1
78.00054644808743	2257	1
78.00655737704918	3064	1
78.01420765027322	3699	1
78.0207650273224	3787	1
78.0207650273224	6436	1
78.02404371584699	621	1
78.02677595628415	2505	1
78.02732240437159	2923	1
78.04754098360657	8863	1
78.0551912568306	4906	1
78.0551912568306	3213	1
78.05846994535518	9989	1
78.06666666666666	566	1
78.07868852459016	8808	1
78.08797814207651	7305	1
78.0896174863388	8900	1
78.09344262295082	2682	1
78.09508196721312	4898	1
78.0983606557377	5089	1
78.11147540983606	3837	1
78.11256830601093	9679	1
78.11967213114754	381	1
78.12622950819672	8439	1
78.13060109289617	1880	1
78.13551912568306	51	1
78.14262295081967	5394	1
78.14590163934426	7176	1
78.14808743169398	6220	1
78.14972677595628	6829	1
78.15300546448088	9526	1
78.15409836065574	926	1
78.15409836065574	668	1
78.15846994535518	607	1
78.15901639344261	3212	1
78.15956284153005	3123	1
78.16939890710383	4812	1
78.17103825136613	6104	1
78.17486338797814	1378	1
78.18469945355191	1781	1
78.19234972677596	6708	1
78.20601092896175	1424	1
78.2087431693989	2269	1
78.21256830601094	8076	1
78.21366120218579	8042	1
78.2327868852459	9435	1
78.24043715846994	2696	1
78.2431693989071	1588	1
78.24371584699453	6395	1
78.24808743169397	9034	1
78.24863387978141	9868	1
78.24918032786884	253	1
78.25081967213114	5245	1
78.25409836065573	5974	1
78.25573770491803	1655	1
78.26994535519125	7874	1
78.28251366120219	7982	1
78.28415300546447	4106	1
78.2912568306011	9775	1
78.2912568306011	3029	1
78.29726775956284	7590	1
78.30109289617486	560	1
78.3103825136612	3431	1
78.31693989071039	6195	1
78.31912568306011	9397	1
78.32349726775955	569	1
78.32896174863387	8960	1
78.33661202185793	3271	1
78.34972677595628	3224	1
78.35409836065573	5757	1
78.35792349726775	3201	1
78.36612021857924	7255	1
78.36721311475411	8983	1
78.37322404371584	7648	1
78.38032786885246	4873	1
78.39071038251366	4625	1
78.3928961748634	4968	1
78.39672131147542	2953	1
78.40327868852458	5518	1
78.41748633879781	1340	1
78.42349726775956	9433	1
78.42896174863388	3850	1
78.43169398907104	2137	1
78.43224043715847	1867	1
78.4327868852459	1862	1
78.43606557377049	8793	1
78.44863387978141	3428	1
78.45300546448087	7658	1
78.45464480874317	4560	1
78.45792349726777	496	1
78.45846994535519	7100	1
78.4672131147541	7090	1
78.4672131147541	4645	1
78.47322404371585	2091	1
78.47322404371585	8045	1
78.48306010928961	8323	1
78.48469945355191	9234	1
78.48524590163935	6924	1
78.48524590163935	8158	1
78.48524590163935	2067	1
78.49726775956285	5711	1
78.49945355191257	8546	1
78.50546448087431	594	1
78.50928961748633	5272	1
78.52896174863388	5899	1
78.52950819672131	6086	1
78.5464480874317	388	1
78.55136612021857	14	1
78.5535519125683	2924	1
78.55409836065573	1861	1
78.55464480874316	1616	1
78.55573770491803	7614	1
78.55737704918033	2493	1
78.55737704918033	2969	1
78.56612021857923	7670	1
78.56885245901638	5689	1
78.56885245901638	413	1
78.56994535519125	1852	1
78.56994535519125	7825	1
78.57213114754099	4791	1
78.57377049180327	6177	1
78.5743169398907	5505	1
78.57486338797814	4141	1
78.57486338797814	4524	1
78.57759562841531	7301	1
78.57814207650273	8647	1
78.58032786885246	5339	1
78.58142076502732	7900	1
78.58360655737704	9352	1
78.58579234972677	777	1
78.58852459016393	7993	1
78.59071038251366	2706	1
78.59234972677596	3095	1
78.5928961748634	790	1
78.59344262295082	6474	1
78.59453551912569	8169	1
78.59562841530055	9555	1
78.59562841530055	500	1
78.5967213114754	8056	1
78.5983606557377	2812	1
78.59945355191256	6957	1
78.60109289617486	3740	1
78.60601092896175	6950	1
78.60601092896175	1757	1
78.60710382513662	7001	1
78.6087431693989	9778	1
78.6087431693989	5830	1
78.61147540983606	5719	1
78.61530054644808	2131	1
78.61693989071038	9541	1
78.6207650273224	8030	1
78.62240437158471	844	1
78.62295081967214	7632	1
78.62459016393443	6546	1
78.62677595628415	8817	1
78.63879781420765	5095	1
78.64262295081967	2862	1
78.64262295081967	7136	1
78.64535519125683	7552	1
78.64535519125683	3331	1
78.64535519125683	6319	1
78.64590163934426	919	1
78.64754098360656	9661	1
78.65081967213115	6988	1
78.65136612021858	6394	1
78.6535519125683	1090	1
78.65846994535518	1373	1
78.66010928961748	2339	1
78.66120218579235	2544	1
78.6639344262295	465	1
78.6655737704918	5973	1
78.67213114754098	7722	1
78.67213114754098	4202	1
78.67486338797814	1315	1
78.68087431693989	7000	1
78.68360655737705	8462	1
78.68360655737705	6206	1
78.69180327868852	9000	1
78.69508196721311	1682	1
78.69562841530055	1499	1
78.70491803278688	531	1
78.70601092896175	2034	1
78.7103825136612	5423	1
78.71748633879781	8370	1
78.72568306010929	4498	1
78.73169398907105	9411	1
78.73278688524589	835	1
78.73551912568306	3819	1
78.73770491803279	8930	1
78.75081967213114	7109	1
78.75300546448086	1235	1
78.75792349726775	8007	1
78.76065573770492	723	1
78.77103825136612	9400	1
78.77759562841531	3660	1
78.78142076502732	6560	1
78.78360655737704	1171	1
78.78524590163934	6005	1
78.7896174863388	7484	1
78.8103825136612	4650	1
78.81256830601093	910	1
78.81693989071039	1193	1
78.81857923497267	4865	1
78.82076502732241	3487	1
78.82513661202185	9923	1
78.82841530054644	7229	1
78.83005464480874	6155	1
78.83278688524591	9348	1
78.83551912568306	2582	1
78.8360655737705	7346	1
78.8377049180328	7371	1
78.84371584699453	3581	1
78.84371584699453	5780	1
78.8448087431694	6594	1
78.85081967213115	4269	1
78.85136612021859	6511	1
78.85573770491803	8072	1
78.85846994535518	1334	1
78.86120218579235	1225	1
78.86174863387978	4093	1
78.86174863387978	7395	1
78.86284153005465	9674	1
78.87103825136612	245	1
78.8825136612022	786	1
78.8825136612022	6625	1
78.89180327868853	8186	1
78.89508196721312	9200	1
78.89672131147542	8421	1
78.89726775956285	6221	1
78.89781420765028	9963	1
78.89945355191256	6859	1
78.89945355191256	7435	1
78.91366120218579	8074	1
78.91803278688523	4015	1
78.92131147540984	7863	1
78.9224043715847	755	1
78.92295081967212	8756	1
78.92404371584699	4423	1
78.9256830601093	4766	1
78.9256830601093	6073	1
78.92677595628416	4414	1
78.92841530054645	3078	1
78.92896174863388	3785	1
78.93005464480873	7812	1
78.93224043715847	9637	1
78.94480874316939	4845	1
78.95409836065573	2631	1
78.9551912568306	2399	1
78.9568306010929	3492	1
78.95792349726776	8013	1
78.96120218579235	7681	1
78.9639344262295	5105	1
78.97704918032787	8814	1
78.9879781420765	6628	1
78.98907103825137	1583	1
78.99180327868852	1289	1
78.99672131147541	949	1
