61.733333333333334	494	1
61.77322404371585	1079	1
61.795081967213115	4802	1
61.82950819672131	1198	1
61.83442622950819	6415	1
61.86065573770492	4199	1
61.86120218579235	9039	1
61.86393442622951	6134	1
61.87978142076502	6997	1
61.88087431693989	6397	1
61.92513661202185	7909	1
61.92950819672131	1648	1
61.942076502732235	8567	1
61.943715846994536	5495	1
61.95846994535519	7443	1
61.96338797814207	3830	1
61.97049180327869	7863	1
62.014754098360655	8205	1
62.01748633879781	4340	1
62.02950819672131	2329	1
62.04153005464481	5900	1
62.04699453551912	6791	1
62.053005464480876	4365	1
62.061202185792354	835	1
62.07213114754098	1038	1
62.075409836065575	7501	1
62.077595628415295	3142	1
62.081420765027325	6042	1
62.08633879781421	6691	1
62.08743169398907	3412	1
62.095628415300546	4926	1
62.095628415300546	7314	1
62.10327868852459	6739	1
62.112021857923494	1289	1
62.11693989071038	2051	1
62.167759562841525	2608	1
62.178688524590164	9545	1
62.20655737704918	9040	1
62.22786885245902	9031	1
62.22896174863388	1303	1
62.233333333333334	2738	1
62.29945355191256	1871	1
62.309289617486336	4672	1
62.31857923497268	2132	1
62.32677595628416	6527	1
62.340437158469946	586	1
62.34590163934426	2521	1
62.35136612021858	1056	1
62.35846994535519	8254	1
62.3655737704918	9335	1
62.367213114754094	5562	1
62.368852459016395	1311	1
62.41693989071038	1019	1
62.43442622950819	3889	1
62.43551912568306	7042	1
62.4431693989071	3241	1
62.46065573770492	384	1
62.47650273224044	3034	1
62.47923497267759	5919	1
62.49781420765027	4213	1
62.50109289617487	6623	1
62.509836065573765	8959	1
62.520765027322405	6163	1
62.524043715847	279	1
62.52622950819672	2556	1
62.53715846994535	7609	1
62.54153005464481	6740	1
62.55464480874316	1125	1
62.566120218579236	2759	1
62.56775956284153	9813	1
62.59234972677596	4516	1
62.592896174863384	2306	1
62.59726775956284	7511	1
62.59890710382514	8010	1
62.61693989071038	748	1
62.6327868852459	414	1
62.657377049180326	6076	1
62.66393442622951	2144	1
62.664480874316936	700	1
62.699999999999996	7610	1
62.699999999999996	2613	1
62.702185792349724	3565	1
62.70655737704918	492	1
62.734426229508195	4153	1
62.74207650273224	5938	1
62.74262295081967	8723	1
62.75956284153005	4792	1
62.760655737704916	1570	1
62.762841530054644	8922	1
62.77377049180328	9306	1
62.81639344262295	2319	1
62.81803278688525	2606	1
62.833333333333336	9515	1
62.837704918032784	4823	1
62.8551912568306	2418	1
62.86174863387978	8737	1
62.87650273224044	6743	1
62.87814207650273	3176	1
62.890163934426226	8078	1
62.90273224043716	2129	1
62.917486338797815	3959	1
62.92021857923497	2388	1
62.92131147540984	5603	1
62.921857923497264	4212	1
62.924043715847	3041	1
62.9415300546448	1428	1
62.94262295081967	2475	1
62.954098360655735	5475	1
62.95628415300547	3791	1
62.95846994535519	6769	1
62.96229508196721	6892	1
62.9655737704918	9044	1
62.96939890710382	3286	1
62.978142076502735	1650	1
62.99453551912568	4417	1
63.01857923497268	7389	1
63.04972677595628	6929	1
63.05191256830601	6890	1
63.0551912568306	9224	1
63.061202185792354	6766	1
63.0879781420765	5701	1
63.11147540983607	1644	1
63.11748633879781	1907	1
63.132240437158465	370	1
63.144262295081965	2046	1
63.16065573770492	5314	1
63.168306010928966	726	1
63.20327868852459	8994	1
63.20437158469945	3430	1
63.215300546448084	8811	1
63.2672131147541	9757	1
63.285792349726776	4255	1
63.35464480874317	8919	1
63.356830601092895	5221	1
63.36174863387978	4372	1
63.36775956284153	9286	1
63.36830601092896	1167	1
63.380874316939895	1742	1
63.385245901639344	7107	1
63.39180327868852	7961	1
63.41803278688525	3131	1
63.43715846994535	6580	1
63.44535519125683	3555	1
63.445901639344264	9282	1
63.47868852459017	6851	1
63.50601092896175	9637	1
63.52021857923497	6211	1
63.550273224043714	9690	1
63.553005464480876	8854	1
63.554098360655736	4905	1
63.55901639344262	4321	1
63.55901639344262	1276	1
63.5672131147541	104	1
63.57595628415301	1551	1
63.58032786885246	2751	1
63.586885245901634	5546	1
63.58743169398907	3560	1
63.60928961748633	716	1
63.61639344262294	2114	1
63.62622950819672	4338	1
63.64699453551912	7885	1
63.65683060109289	3035	1
63.68907103825136	5186	1
63.69016393442623	4140	1
63.690710382513664	9321	1
63.69617486338798	9674	1
63.697814207650275	32	1
63.71967213114754	8522	1
63.733333333333334	3196	1
63.762841530054644	5246	1
63.77158469945355	1568	1
63.81967213114754	4326	1
63.82131147540983	7856	1
63.84426229508196	2096	1
63.8551912568306	967	1
63.86830601092896	4296	1
63.87650273224043	8017	1
63.890163934426226	3110	1
63.89289617486339	1482	1
63.91366120218579	4705	1
63.924590163934425	4613	1
63.92732240437158	9620	1
63.93333333333334	639	1
63.94918032786885	2052	1
63.98743169398907	1298	1
63.988524590163934	5107	1
63.992349726775956	5427	1
64.00819672131148	4397	1
64.0103825136612	5195	1
64.0120218579235	3558	1
64.02950819672131	5424	1
64.04918032786885	5731	1
64.06010928961749	9276	1
64.07814207650273	7364	1
64.08196721311475	1115	1
64.10437158469945	7896	1
64.11584699453552	7404	1
64.12021857923497	9986	1
64.15737704918033	5819	1
64.16338797814207	8590	1
64.16994535519125	400	1
64.17377049180328	5334	1
64.17540983606557	8146	1
64.18579234972677	8877	1
64.18852459016394	7310	1
64.19071038251366	2755	1
64.20218579234972	6317	1
64.22950819672131	9185	1
64.2311475409836	5596	1
64.2327868852459	1116	1
64.23387978142077	1772	1
64.23497267759562	3204	1
64.24262295081967	5853	1
64.24644808743169	214	1
64.26393442622951	2420	1
64.27213114754099	8565	1
64.29562841530054	2020	1
64.30109289617486	7073	1
64.3016393442623	4546	1
64.30273224043715	9748	1
64.3120218579235	627	1
64.31693989071039	9134	1
64.34590163934426	8265	1
64.35409836065574	1201	1
64.36284153005464	7062	1
64.36284153005464	6924	1
64.37103825136612	2776	1
64.39617486338798	4318	1
64.40109289617486	3950	1
64.41366120218579	4803	1
64.41967213114755	2158	1
64.42404371584699	167	1
64.43060109289617	8649	1
64.43333333333334	8518	1
64.45464480874317	5367	1
64.47650273224043	1483	1
64.48688524590165	5481	1
64.50437158469946	4713	1
64.51748633879781	5296	1
64.52841530054644	5623	1
64.5431693989071	9275	1
64.54808743169399	2358	1
64.57103825136612	9066	1
64.5743169398907	2455	1
64.57704918032788	3578	1
64.5775956284153	7212	1
64.57978142076502	8987	1
64.58087431693988	4572	1
64.58743169398906	5209	1
64.60928961748634	2516	1
64.6120218579235	7206	1
64.6174863387978	9058	1
64.62677595628415	7995	1
64.63387978142076	1327	1
64.63661202185793	2720	1
64.63715846994536	5047	1
64.64863387978141	6332	1
64.64918032786885	2835	1
64.64972677595628	6026	1
64.65027322404372	8671	1
64.6535519125683	5810	1
64.67103825136611	4347	1
64.67923497267759	4654	1
64.71693989071038	9664	1
64.72131147540983	6185	1
64.73169398907103	5850	1
64.74426229508197	9922	1
64.75081967213114	4171	1
64.76994535519125	5691	1
64.77650273224043	3785	1
64.78142076502732	4901	1
64.81584699453552	2929	1
64.81967213114754	2860	1
64.82896174863389	3308	1
64.8327868852459	3893	1
64.8415300546448	2368	1
64.85136612021859	5907	1
64.85956284153006	5376	1
64.86830601092896	8699	1
64.88142076502733	6839	1
64.88196721311476	5191	1
64.88688524590164	7261	1
64.89071038251366	2923	1
64.91092896174864	6869	1
64.91256830601093	1860	1
64.91803278688525	618	1
64.93060109289617	4048	1
64.93989071038251	8373	1
64.97978142076502	3530	1
64.98306010928961	6667	1
64.99453551912569	8319	1
64.99562841530054	7770	1
65.0016393442623	5476	1
65.00491803278688	9987	1
65.03715846994535	3498	1
65.05956284153005	8016	1
65.0726775956284	1862	1
65.08579234972677	813	1
65.09180327868853	1170	1
65.09344262295082	2781	1
65.11639344262295	932	1
65.1207650273224	6031	1
65.14098360655737	3986	1
65.15245901639344	2471	1
65.1584699453552	3258	1
65.16174863387978	262	1
65.18579234972677	5531	1
65.20601092896175	7664	1
65.21147540983607	583	1
65.22677595628416	1516	1
65.29289617486339	866	1
65.3016393442623	5260	1
65.30765027322404	796	1
65.31475409836065	6087	1
65.324043715847	2837	1
65.3344262295082	2289	1
65.3584699453552	5361	1
65.37103825136612	9136	1
65.38306010928962	7699	1
65.42841530054645	1300	1
65.44918032786886	8516	1
65.45027322404371	5123	1
65.4535519125683	8783	1
65.45573770491804	3459	1
65.47103825136612	3001	1
65.50273224043715	99	1
65.50327868852459	6696	1
65.50382513661202	3850	1
65.51475409836065	3841	1
65.53005464480874	5621	1
65.5502732240437	8553	1
65.55245901639344	5037	1
65.55846994535518	68	1
65.56284153005464	2311	1
65.57540983606557	5675	1
65.58142076502732	3327	1
65.59508196721312	8669	1
65.5967213114754	8028	1
65.59781420765027	5897	1
65.61147540983606	9117	1
65.6136612021858	7848	1
65.61967213114754	2060	1
65.63551912568306	111	1
65.63825136612022	1832	1
65.63934426229508	1878	1
65.64262295081967	5189	1
65.6464480874317	8989	1
65.65300546448087	5050	1
65.65464480874317	654	1
65.67978142076502	7551	1
65.69016393442622	8835	1
65.7	9713	1
65.70437158469946	3262	1
65.71967213114753	3155	1
65.72131147540983	9184	1
65.73224043715847	9228	1
65.73825136612022	5862	1
65.7448087431694	6010	1
65.75956284153006	3071	1
65.76612021857923	4646	1
65.7688524590164	3345	1
65.76939890710383	4683	1
65.77103825136612	2687	1
65.78360655737706	5256	1
65.79016393442623	1027	1
65.79289617486339	442	1
65.80983606557376	203	1
65.8174863387978	3399	1
65.83114754098361	7175	1
65.83169398907104	1412	1
65.84972677595628	6522	1
65.8792349726776	2179	1
65.88032786885246	2240	1
65.88196721311475	7010	1
65.88907103825137	8847	1
65.9103825136612	425	1
65.91256830601093	5917	1
65.91857923497268	187	1
65.91912568306012	8978	1
65.93060109289617	1495	1
65.93497267759562	4616	1
65.93606557377049	8309	1
65.94426229508197	1057	1
65.95628415300547	2957	1
65.95901639344262	9054	1
65.9879781420765	8639	1
66.00928961748635	3550	1
66.01420765027322	4602	1
66.02732240437159	3105	1
66.03879781420765	5605	1
66.04207650273224	5100	1
66.04535519125683	6122	1
66.04535519125683	6115	1
66.05464480874316	5326	1
66.05737704918033	2318	1
66.05792349726775	1756	1
66.06666666666666	8876	1
66.07650273224044	6541	1
66.07704918032786	548	1
66.09071038251366	8866	1
66.13060109289617	2523	1
66.13387978142076	4828	1
66.1360655737705	5322	1
66.1535519125683	8722	1
66.17267759562841	7300	1
66.17650273224044	1187	1
66.18688524590164	3139	1
66.21256830601092	98	1
66.21693989071038	7976	1
66.22131147540983	8577	1
66.23989071038251	5578	1
66.25136612021858	4062	1
66.25573770491803	8405	1
66.27267759562841	9868	1
66.29836065573771	463	1
66.3016393442623	3147	1
66.31967213114754	5222	1
66.33661202185793	4349	1
66.34098360655737	2989	1
66.35300546448087	9002	1
66.375956284153	2320	1
66.38524590163934	8732	1
66.4032786885246	5167	1
66.4103825136612	4437	1
66.41420765027321	2699	1
66.43169398907104	883	1
66.43661202185793	749	1
66.43825136612021	1081	1
66.44699453551912	1652	1
66.46612021857923	5657	1
66.47267759562841	5086	1
66.47431693989071	3647	1
66.48196721311476	1944	1
66.48360655737704	41	1
66.49945355191257	5618	1
66.50382513661202	5280	1
66.50655737704918	4256	1
66.51256830601093	5057	1
66.5327868852459	7276	1
66.55027322404372	707	1
66.55027322404372	8642	1
66.55573770491803	1165	1
66.5568306010929	6638	1
66.58142076502732	7065	1
66.58415300546449	1995	1
66.675956284153	3295	1
66.69180327868852	572	1
66.70327868852459	7307	1
66.76284153005464	3918	1
66.77868852459017	8939	1
66.78251366120219	2909	1
66.78524590163934	6479	1
66.78907103825136	5190	1
66.80327868852459	3219	1
66.80655737704919	8299	1
66.80765027322404	8378	1
66.82349726775956	4319	1
66.83060109289617	9847	1
66.83169398907103	5252	1
66.87377049180328	2828	1
66.8863387978142	7441	1
66.89234972677595	9525	1
66.90273224043716	2567	1
66.92459016393443	3514	1
66.92622950819673	6343	1
66.94043715846995	4476	1
66.95245901639345	8803	1
66.96010928961748	9013	1
66.96502732240437	3352	1
66.97868852459017	8173	1
67.00655737704918	9873	1
67.0103825136612	6328	1
67.02349726775957	7815	1
67.0327868852459	7782	1
67.04535519125683	9507	1
67.05737704918033	4190	1
67.06338797814207	3520	1
67.0808743169399	6621	1
67.09781420765027	5674	1
67.13497267759563	6496	1
67.151912568306	6753	1
67.1655737704918	6269	1
67.18196721311475	1003	1
67.18251366120218	7165	1
67.19508196721311	6789	1
67.20655737704918	8622	1
67.22896174863388	4831	1
67.28306010928962	5771	1
67.28415300546447	8039	1
67.28415300546447	1552	1
67.28415300546447	6146	1
67.2879781420765	5171	1
67.29781420765028	9097	1
67.31147540983606	3880	1
67.31912568306011	9613	1
67.32076502732241	6327	1
67.32622950819672	7254	1
67.32896174863387	4285	1
67.34426229508196	8756	1
67.34808743169398	9132	1
67.351912568306	6368	1
67.3808743169399	8705	1
67.41311475409836	4947	1
67.41366120218579	2343	1
67.4191256830601	4466	1
67.42732240437158	9043	1
67.4311475409836	8021	1
67.43715846994536	6913	1
67.43715846994536	6487	1
67.44098360655738	131	1
67.44590163934426	3434	1
67.44972677595628	3037	1
67.46120218579235	9265	1
67.46120218579235	7937	1
67.46775956284154	2379	1
67.48852459016393	9353	1
67.5622950819672	4996	1
67.57595628415301	8464	1
67.5896174863388	5969	1
67.61420765027322	7070	1
67.61420765027322	8768	1
67.6256830601093	358	1
67.64863387978143	7221	1
67.66229508196722	1637	1
67.71967213114753	4593	1
67.73005464480875	4458	1
67.73060109289618	3516	1
67.73770491803279	6316	1
67.74262295081967	146	1
67.7448087431694	1422	1
67.76065573770492	5371	1
67.76502732240436	6746	1
67.76502732240436	1045	1
67.79180327868852	735	0
67.79398907103825	9036	1
67.81147540983606	963	1
67.8120218579235	9188	1
67.86830601092896	9029	1
67.88688524590164	1927	1
67.89508196721312	4922	1
67.90983606557377	5626	1
67.93224043715847	3969	1
67.93551912568306	6854	1
67.9448087431694	9934	1
67.95683060109289	5891	1
67.96174863387978	4032	1
67.97377049180328	4420	1
67.98087431693989	2422	1
67.98907103825137	5575	1
68.00491803278689	6151	1
68.00655737704918	1850	1
68.03333333333333	5571	1
68.04426229508196	682	1
68.05956284153005	9559	1
68.06666666666666	4231	1
68.06830601092896	1669	1
68.09071038251366	4195	1
68.1	4503	1
68.14699453551913	9395	1
68.15245901639344	897	1
68.16338797814208	8158	1
68.16885245901639	2067	1
68.24207650273223	3907	1
68.2551912568306	8125	1
68.27213114754097	4856	1
68.28306010928962	9496	1
68.29180327868852	2272	1
68.30928961748634	2956	1
68.31912568306011	5137	1
68.32021857923498	4634	1
68.34043715846995	3361	1
68.36065573770492	5641	1
68.38415300546448	4232	1
68.3983606557377	6979	1
68.39890710382514	9798	1
68.4207650273224	3975	1
68.42841530054645	148	1
68.42841530054645	3077	1
68.44918032786886	3305	1
68.48087431693989	5939	1
68.49617486338796	1408	1
68.50437158469946	2863	1
68.50546448087432	4508	1
68.50874316939891	1126	1
68.51584699453552	7458	1
68.51748633879781	7662	1
68.53005464480874	1889	1
68.5415300546448	9046	1
68.54699453551912	7230	1
68.55245901639344	1675	1
68.55300546448088	7834	1
68.56666666666666	8116	1
68.59071038251366	8936	1
68.59945355191257	5942	1
68.61693989071037	7940	1
68.61857923497267	7477	1
68.6344262295082	3016	1
68.6704918032787	8170	1
68.68469945355191	3102	1
68.69726775956283	8283	1
68.69945355191257	1956	1
68.71366120218579	405	1
68.71748633879781	1600	1
68.74262295081967	9126	1
68.7551912568306	4275	1
68.76010928961749	5218	1
68.76338797814208	7941	1
68.76830601092897	1579	1
68.77704918032786	2561	1
68.7775956284153	5949	1
68.7808743169399	6785	1
68.79398907103825	6298	1
68.8120218579235	3982	1
68.83005464480874	1805	1
68.8344262295082	4587	1
68.83825136612022	4937	1
68.8535519125683	113	1
68.86065573770492	3598	1
68.8672131147541	387	1
68.87595628415299	6569	1
68.89398907103825	9654	1
68.9	71	1
68.90273224043716	5887	1
68.91584699453553	5620	1
68.93005464480875	3144	1
68.93333333333334	6597	1
68.94590163934427	7178	1
68.95027322404373	6318	1
68.97322404371585	5337	1
68.97431693989071	2391	1
68.9792349726776	5207	1
68.98196721311474	1847	1
68.9967213114754	7227	1
69.00765027322404	5884	1
69.02950819672131	9735	1
69.03005464480874	6159	1
69.03333333333333	787	1
69.03770491803279	6152	1
69.05136612021857	3156	1
69.05355191256831	7035	1
69.05464480874318	9697	1
69.05628415300546	6757	1
69.05792349726775	788	1
69.06065573770492	3513	1
69.06557377049181	6096	1
69.07158469945355	3478	1
69.0792349726776	2399	1
69.0808743169399	5694	1
69.11420765027323	5288	1
69.12131147540983	2803	1
69.124043715847	6648	1
69.14098360655737	5358	1
69.15027322404372	5990	1
69.15573770491804	3409	1
69.16885245901639	6983	1
69.17814207650272	4264	1
69.19781420765027	5066	1
69.22021857923498	6574	1
69.22404371584699	643	1
69.24918032786886	6009	1
69.27650273224043	7386	1
69.28688524590163	5656	1
69.30218579234972	3435	1
69.34316939890711	3811	1
69.34644808743168	9480	1
69.35573770491804	6391	1
69.35628415300546	5960	1
69.36775956284153	7219	1
69.36830601092896	9562	1
69.37540983606557	1507	1
69.38251366120218	6300	1
69.40819672131147	675	1
69.41693989071038	274	1
69.41748633879781	5591	1
69.42404371584699	5921	1
69.42950819672132	7928	1
69.4344262295082	2062	1
69.43551912568307	7883	1
69.43661202185791	9340	1
69.44535519125684	6250	1
69.46612021857923	8053	1
69.46775956284152	827	1
69.4808743169399	78	1
69.49234972677596	4356	1
69.50327868852459	3622	1
69.51202185792349	7335	1
69.51639344262294	5607	1
69.52076502732241	276	1
69.5327868852459	5856	1
69.53661202185792	7466	1
69.54371584699453	2169	1
69.5448087431694	6523	1
69.56666666666666	6293	1
69.57158469945355	3706	1
69.57868852459016	8171	1
69.58688524590164	3673	1
69.59016393442623	4469	1
69.59617486338797	1969	1
69.59726775956284	1949	1
69.61639344262295	3603	1
69.64426229508197	1456	1
69.6551912568306	1689	1
69.66448087431694	8892	1
69.66775956284152	3904	1
69.67158469945355	6390	1
69.70491803278689	3937	1
69.71311475409836	1058	1
69.74426229508197	4410	1
69.75573770491802	4208	1
69.76557377049181	8219	1
69.78469945355191	596	1
69.79180327868852	8785	1
69.80928961748634	2678	1
69.82349726775956	3997	1
69.84098360655737	2536	1
69.84590163934425	2028	1
69.8639344262295	5148	1
69.87540983606559	4992	1
69.88688524590164	1039	1
69.90765027322404	2402	1
69.90928961748634	5515	1
69.91584699453551	1964	1
69.96557377049182	8258	1
69.96666666666665	9538	1
69.96885245901639	1168	1
69.96994535519126	1930	1
69.99508196721312	3338	1
70.01639344262294	5659	1
70.02185792349727	6860	1
70.02677595628415	7628	1
70.0448087431694	3381	1
70.05136612021857	7618	1
70.05628415300546	3596	1
70.0606557377049	1685	1
70.0775956284153	666	1
70.07978142076503	5554	1
70.09180327868852	3411	1
70.11147540983606	8048	1
70.12185792349726	2883	1
70.12622950819672	7755	1
70.13387978142076	2438	1
70.14043715846995	2625	1
70.14535519125684	7596	1
70.15245901639344	6836	1
70.1775956284153	4207	1
70.18306010928961	5151	1
70.18852459016394	8013	1
70.19344262295083	2877	1
70.19562841530053	9473	1
70.19781420765027	8739	1
70.20163934426229	397	1
70.20218579234972	4317	1
70.2103825136612	359	1
70.2103825136612	9564	1
70.22295081967214	758	1
70.22677595628414	9341	1
70.22677595628414	9182	1
70.23169398907103	2794	1
70.25792349726775	3708	1
70.25846994535519	3511	1
70.2688524590164	3792	1
70.275956284153	1324	1
70.27704918032786	6829	1
70.2792349726776	3170	1
70.30601092896174	8081	1
70.30655737704917	3253	1
70.31967213114754	6787	1
70.32295081967213	4270	1
70.33060109289619	9698	1
70.33825136612022	7869	1
70.34480874316941	566	1
70.34754098360655	2037	1
70.35519125683061	7270	1
70.3568306010929	5998	1
70.37814207650273	2975	1
70.37978142076503	6264	1
70.39453551912568	9766	1
70.3983606557377	2336	1
70.4032786885246	4418	1
70.41366120218579	8365	1
70.42349726775956	5259	1
70.4415300546448	9234	1
70.45027322404373	8668	0
70.4535519125683	2125	1
70.46393442622951	2771	1
70.48907103825137	7532	1
70.49781420765026	9053	1
70.52459016393443	8770	1
70.53606557377049	3062	1
70.55519125683061	8558	1
70.5568306010929	4423	1
70.57267759562842	1313	0
70.59180327868852	2797	1
70.60928961748634	2990	1
70.64207650273224	7223	1
70.68579234972677	5538	1
70.7	3661	1
70.70437158469946	9465	1
70.70765027322405	6024	1
70.70983606557377	1903	1
70.72131147540983	4483	1
70.73715846994536	7945	1
70.76229508196721	2806	1
70.76448087431694	3620	1
70.77377049180328	895	1
70.77431693989071	9498	1
70.77431693989071	2985	1
70.78032786885247	4865	1
70.78415300546449	2844	1
70.7896174863388	4174	1
70.80491803278689	3554	1
70.81092896174863	6906	1
70.8136612021858	5525	1
70.81584699453552	2197	1
70.87103825136612	5317	1
70.8863387978142	9683	1
70.90163934426229	8287	1
70.90983606557377	6659	1
70.91912568306012	3382	1
70.92459016393443	465	1
70.92896174863388	3721	1
70.94863387978143	5403	1
70.97704918032787	3256	1
70.98087431693989	4337	1
70.99453551912569	9605	1
71.01912568306011	8873	1
71.0344262295082	861	1
71.03934426229509	5980	1
71.04207650273224	4370	1
71.0448087431694	1970	1
71.04590163934425	4752	1
71.09781420765027	3136	1
71.10000000000001	7807	1
71.10273224043716	1729	1
71.12021857923496	3722	1
71.12513661202186	4783	1
71.15081967213114	7049	1
71.18469945355191	495	1
71.1863387978142	4649	1
71.19071038251366	6720	1
71.20655737704918	4999	1
71.23060109289617	5206	1
71.23224043715847	3103	1
71.2327868852459	9061	1
71.25245901639344	3765	1
71.26338797814208	3097	1
71.26612021857923	6499	1
71.28306010928962	3930	1
71.30765027322404	3050	1
71.30928961748634	2590	1
71.32677595628415	2529	1
71.32732240437159	2522	1
71.3344262295082	1367	1
71.34371584699454	2406	1
71.34590163934426	7425	1
71.351912568306	1022	1
71.3535519125683	321	1
71.4032786885246	9630	1
71.41147540983606	2492	1
71.41748633879781	1254	1
71.44918032786886	479	1
71.45245901639345	8105	1
71.46393442622951	2807	1
71.47486338797815	3810	1
71.4775956284153	5668	1
71.49781420765028	7257	1
71.50327868852459	1684	1
71.50491803278689	3128	1
71.50874316939891	2286	1
71.54972677595629	7906	1
71.55519125683061	8891	1
71.55901639344263	2301	1
71.57540983606556	9973	1
71.6054644808743	2199	1
71.61803278688525	487	1
71.62349726775956	221	1
71.62459016393443	290	1
71.63442622950821	9887	1
71.63715846994535	5347	1
71.63770491803278	8165	1
71.63989071038252	7372	1
71.6464480874317	8889	1
71.65081967213114	3882	1
71.66120218579235	181	1
71.67158469945355	2648	1
71.72349726775957	3828	1
71.72786885245901	958	1
71.73715846994536	9857	1
71.77103825136612	6150	1
71.79125683060109	4012	0
71.79180327868852	2725	1
71.80109289617486	8698	1
71.80819672131148	8467	1
71.81857923497267	8399	1
71.8207650273224	9828	1
71.82295081967213	8868	1
71.82786885245902	8694	1
71.84535519125683	7788	1
71.8535519125683	2494	1
71.87486338797815	4294	1
71.8950819672131	8683	1
71.91038251366119	6514	1
71.91092896174862	723	1
71.92295081967214	1050	1
71.93333333333334	9842	1
71.94699453551912	6561	1
71.96448087431695	2849	1
71.9672131147541	8154	1
71.9792349726776	5298	1
71.9863387978142	4518	1
72.00054644808742	4685	1
72.00437158469946	3657	1
72.00765027322404	2704	1
72.0103825136612	9542	1
72.01256830601093	9848	1
72.04207650273224	930	1
72.06338797814207	6818	1
72.07049180327868	1015	1
72.07267759562842	3185	1
72.07486338797813	9956	1
72.07978142076503	8063	1
72.08087431693988	3422	1
72.09344262295082	510	1
72.09945355191257	7304	1
72.10000000000001	1934	1
72.1049180327869	7879	1
72.10765027322404	7296	1
72.11147540983606	6480	1
72.11530054644808	4267	1
72.12896174863388	3125	1
72.14371584699454	3232	1
72.14863387978143	4088	1
72.151912568306	3233	1
72.15519125683059	3630	1
72.16448087431695	4729	1
72.17158469945355	4064	1
72.18743169398907	1132	1
72.19125683060109	1328	1
72.20327868852459	927	1
72.20601092896175	3522	1
72.21803278688525	3629	1
72.2207650273224	591	1
72.23770491803279	2161	1
72.26939890710383	1226	1
72.27540983606556	3120	1
72.28579234972678	2108	1
72.29180327868852	4883	1
72.30655737704917	6853	1
72.30983606557378	2559	1
72.31147540983606	7268	1
72.324043715847	4381	1
72.32786885245902	1676	1
72.32786885245902	4533	1
72.32950819672132	4315	1
72.3327868852459	2609	1
72.38087431693988	3533	1
72.39071038251366	1217	1
72.39726775956284	3152	1
72.39890710382514	7497	1
72.40273224043716	9486	1
72.41530054644808	157	1
72.42295081967214	6029	1
72.43825136612023	1366	1
72.43825136612023	1052	1
72.44754098360656	1358	1
72.45191256830601	5084	1
72.45409836065573	9678	1
72.45901639344262	22	1
72.49016393442622	1947	1
72.49836065573771	1321	1
72.52295081967213	2727	1
72.52513661202185	3518	1
72.53333333333333	7707	1
72.5688524590164	2853	1
72.58524590163934	8368	1
72.58907103825138	9119	1
72.62841530054645	540	1
72.63606557377048	4636	1
72.67049180327868	8496	1
72.68087431693989	347	1
72.68306010928961	4677	1
72.70054644808742	2198	1
72.71967213114755	5457	1
72.7551912568306	5273	1
72.76502732240436	8954	1
72.7672131147541	5169	1
72.77158469945356	3979	1
72.7792349726776	2850	1
72.78579234972678	252	1
72.79508196721311	651	1
72.82622950819672	9347	1
72.84043715846994	2933	1
72.86666666666666	2461	1
72.87486338797814	3774	1
72.88524590163934	4964	1
72.91256830601093	3056	1
72.91311475409836	5117	1
72.91639344262295	4161	1
72.91967213114755	5142	1
72.92732240437158	6051	1
72.93825136612023	5501	1
72.94043715846993	28	1
72.95464480874315	9300	1
72.96010928961748	8008	1
72.97322404371585	5004	1
72.98743169398907	1275	1
72.99562841530054	3703	1
73.07103825136612	2032	1
73.075956284153	1575	1
73.08579234972677	7272	1
73.09726775956284	941	1
73.09781420765027	3506	1
73.09836065573771	8620	1
73.10819672131147	3676	1
73.13169398907104	7813	1
73.148087431694	2773	1
73.16120218579235	4858	1
73.1655737704918	5187	1
73.16612021857924	1982	1
73.18032786885246	657	1
73.19672131147541	2866	1
73.20928961748635	5493	1
73.22896174863388	7160	1
73.23879781420766	438	1
73.26065573770491	5437	1
73.26666666666667	8539	1
73.27158469945356	5881	1
73.27377049180328	2045	1
73.27650273224043	4753	1
73.2879781420765	1874	1
73.29180327868852	4143	1
73.29344262295082	7680	1
73.29945355191258	2958	1
73.31420765027323	7315	1
73.33114754098361	5451	1
73.33169398907104	9222	1
73.33224043715848	4472	1
73.34098360655737	488	1
73.34316939890711	4378	1
73.35245901639344	4383	1
73.3568306010929	5895	1
73.35956284153006	2258	1
73.3688524590164	7687	1
73.37103825136612	9200	1
73.37103825136612	5837	1
73.38306010928962	9010	1
73.3846994535519	648	1
73.38579234972677	3341	1
73.3983606557377	8179	1
73.40819672131148	1730	1
73.43497267759562	3667	1
73.44098360655737	6353	1
73.45409836065575	5987	1
73.4672131147541	7488	1
73.4672131147541	1583	1
73.46994535519124	3838	1
73.48415300546449	7253	1
73.4863387978142	8748	1
73.49344262295082	5176	1
73.49781420765028	5962	1
73.52295081967213	5465	1
73.54535519125683	1145	1
73.55136612021857	7159	1
73.55464480874316	3151	1
73.5551912568306	6763	1
73.56284153005464	8091	1
73.5688524590164	1663	1
73.57704918032786	2981	1
73.57704918032786	9636	1
73.58032786885245	5467	1
73.58360655737705	2801	1
73.59234972677595	6981	1
73.59617486338797	9541	1
73.5967213114754	7071	1
73.60437158469946	8981	1
73.62568306010928	43	1
73.66775956284152	3651	1
73.68360655737705	9729	1
73.70109289617486	9128	1
73.74699453551912	6193	1
73.75027322404371	5849	1
73.75136612021858	296	1
73.75136612021858	9625	1
73.75464480874317	8929	1
73.77049180327869	6919	1
73.80382513661202	238	1
