71.94699453551912	7587	1
71.96174863387978	5139	1
71.96229508196721	3081	1
71.96338797814208	8581	1
71.9672131147541	830	1
71.97267759562841	4925	1
71.97377049180328	8299	1
71.98360655737706	1580	1
71.98469945355191	6716	1
71.98688524590163	9413	1
71.98852459016393	1863	1
71.99180327868852	9847	1
72.00601092896174	7096	1
72.00928961748635	7923	1
72.0103825136612	1598	1
72.01803278688524	6639	1
72.024043715847	126	1
72.02513661202185	7492	1
72.0327868852459	8008	1
72.0344262295082	5944	1
72.03551912568305	3618	1
72.04590163934425	3885	1
72.04863387978142	2027	1
72.04863387978142	6241	1
72.05300546448088	1470	1
72.07322404371585	3509	1
72.07486338797813	953	1
72.07486338797813	1767	1
72.10000000000001	1701	1
72.10765027322404	3691	1
72.11256830601093	6533	1
72.13606557377048	1566	1
72.14426229508197	772	1
72.14863387978143	9186	1
72.15027322404372	5394	1
72.15081967213114	6626	1
72.15136612021857	8753	1
72.15245901639344	3978	1
72.16338797814208	5607	1
72.17868852459017	5796	1
72.18196721311475	7644	1
72.18415300546448	6167	1
72.18579234972677	3123	1
72.19071038251366	8485	1
72.19562841530055	2627	1
72.19781420765027	5034	1
72.20437158469946	7804	1
72.20874316939891	3447	1
72.21530054644808	5960	1
72.22021857923497	385	1
72.23770491803279	185	1
72.25027322404371	9198	1
72.25464480874318	2108	1
72.25628415300547	3277	1
72.26174863387978	1849	1
72.26393442622951	7257	1
72.26994535519127	8534	1
72.275956284153	6553	1
72.27814207650273	373	1
72.28251366120219	2112	1
72.28415300546449	6661	1
72.28469945355192	2610	1
72.30491803278687	1361	1
72.3103825136612	6056	1
72.31803278688524	1325	1
72.33169398907104	3547	1
72.34043715846994	6917	1
72.34262295081967	4196	1
72.34535519125683	4191	1
72.35956284153006	4397	1
72.36229508196722	7081	1
72.37213114754098	405	1
72.38251366120218	7211	1
72.38306010928962	250	1
72.38852459016394	350	1
72.3896174863388	3426	1
72.39016393442623	5288	1
72.39945355191257	7548	1
72.40655737704918	7042	1
72.41584699453551	8317	1
72.41912568306012	9679	1
72.42131147540984	3634	1
72.43606557377049	7533	1
72.4377049180328	23	1
72.43879781420765	6458	1
72.44535519125682	4346	1
72.44699453551912	9285	1
72.44918032786886	5810	1
72.45409836065573	4884	1
72.45409836065573	1690	1
72.45519125683059	6604	1
72.46284153005465	100	1
72.46502732240437	1569	1
72.47267759562841	1063	1
72.47704918032787	5121	1
72.47814207650273	3628	1
72.48415300546448	6153	1
72.49125683060109	8673	1
72.49453551912569	9960	1
72.49672131147541	8866	1
72.50437158469946	2580	1
72.50655737704918	6782	1
72.50874316939891	5900	1
72.51912568306011	795	1
72.53333333333333	78	1
72.55245901639344	1668	1
72.55573770491803	2041	1
72.55628415300546	6644	1
72.56010928961747	4248	1
72.56775956284153	9126	1
72.56830601092896	2653	1
72.57049180327868	186	1
72.57377049180329	3842	1
72.575956284153	9149	1
72.59398907103825	2545	1
72.59781420765027	5082	1
72.60054644808743	9894	1
72.6032786885246	289	1
72.60765027322404	510	1
72.60819672131147	4736	1
72.6103825136612	3731	1
72.61475409836066	4834	1
72.62076502732239	204	1
72.62622950819672	5905	1
72.62841530054645	6982	1
72.64590163934426	5409	1
72.66448087431695	9382	1
72.66612021857924	5058	1
72.66994535519125	7696	1
72.67431693989072	3848	1
72.675956284153	9535	1
72.67978142076504	5168	1
72.68087431693989	4359	1
72.68251366120218	248	1
72.68360655737705	3986	1
72.70491803278688	5703	1
72.7103825136612	1440	1
72.71366120218579	9242	1
72.72349726775957	4992	1
72.73169398907103	2888	1
72.74153005464481	9973	1
72.74207650273223	4985	1
72.7655737704918	2841	1
72.77213114754099	2762	1
72.77377049180328	8379	1
72.78087431693989	3004	1
72.78360655737706	7767	1
72.78688524590164	1251	1
72.79071038251365	9977	1
72.79672131147541	1242	1
72.80655737704917	763	1
72.80928961748634	598	1
72.83934426229509	9084	1
72.84262295081967	3902	1
72.84863387978142	3500	1
72.84863387978142	9288	1
72.8551912568306	2055	1
72.85792349726776	1299	1
72.86284153005465	3629	1
72.86338797814207	3459	1
72.8775956284153	9832	1
72.8879781420765	4787	1
72.88907103825137	95	1
72.89398907103825	1026	1
72.90109289617486	8320	1
72.90491803278688	7043	1
72.90655737704918	5576	1
72.90874316939892	69	1
72.91748633879781	4378	1
72.91912568306012	5455	1
72.92349726775957	5457	1
72.92513661202184	2312	1
72.94207650273223	86	1
72.95300546448088	6896	1
72.96229508196721	3792	1
72.975956284153	984	1
72.98360655737706	2508	1
72.9846994535519	2502	1
72.98688524590163	1469	1
73.00109289617485	133	1
73.00382513661202	5079	1
73.00710382513661	5021	1
73.00765027322404	6063	1
73.00819672131148	7602	1
73.00819672131148	6001	1
73.00928961748635	2976	1
73.01912568306011	2911	1
73.01967213114753	9260	1
73.02131147540983	7801	1
73.02622950819672	4184	1
73.02896174863389	9935	1
73.03387978142077	5645	1
73.04699453551912	1215	1
73.04808743169399	3049	1
73.05191256830601	4086	1
73.05464480874318	9737	1
73.05628415300546	397	1
73.0584699453552	9464	1
73.06502732240436	9387	1
73.0655737704918	6923	1
73.07158469945355	1160	1
73.07322404371585	2170	1
73.075956284153	2386	1
73.0792349726776	6853	1
73.08196721311475	6613	1
73.09125683060108	7898	1
73.09617486338797	8601	1
73.10546448087432	2849	1
73.10601092896174	499	1
73.11147540983606	4092	1
73.1120218579235	5358	1
73.11311475409836	8844	1
73.1207650273224	7690	1
73.13442622950821	6025	1
73.15245901639344	1349	1
73.15628415300546	302	1
73.16775956284152	3516	1
73.16885245901639	448	1
73.17486338797814	5129	1
73.17486338797814	1153	1
73.19016393442622	9928	1
73.20218579234972	7959	1
73.20491803278688	8026	1
73.20491803278688	6959	1
73.2103825136612	2799	1
73.21366120218579	4504	1
73.21530054644808	1261	1
73.2207650273224	2323	1
73.2224043715847	9226	1
73.24426229508197	2708	1
73.24918032786886	4938	1
73.25628415300547	6318	1
73.25956284153004	3437	1
73.2655737704918	7702	1
73.27431693989071	8637	1
73.28196721311475	6200	1
73.28579234972678	7464	1
73.29945355191258	462	1
73.31092896174863	5348	1
73.31912568306011	7662	1
73.34207650273224	1034	1
73.34316939890711	3296	1
73.34535519125683	4394	1
73.35136612021857	9061	1
73.35409836065574	5004	1
73.3639344262295	7027	1
73.37103825136612	9323	1
73.37704918032787	605	1
73.39071038251366	5422	1
73.40710382513662	2612	1
73.40765027322405	4330	1
73.41256830601093	3050	1
73.4224043715847	1500	1
73.42459016393441	8952	1
73.43497267759562	7018	1
73.43606557377049	52	1
73.44426229508197	3037	1
73.44644808743169	2350	1
73.44972677595628	6376	1
73.45027322404371	9608	1
73.45355191256832	5446	1
73.45792349726776	954	1
73.46393442622951	8295	1
73.4775956284153	2106	1
73.47814207650273	9920	1
73.48360655737706	3920	1
73.49726775956285	7597	1
73.49945355191258	5362	1
73.50437158469946	1811	1
73.51475409836065	559	1
73.51530054644809	7213	1
73.52295081967213	7531	1
73.5311475409836	9228	1
73.53551912568305	6586	1
73.53551912568305	1002	1
73.54207650273224	7812	1
73.54754098360655	8415	1
73.55355191256831	1165	1
73.55464480874316	3671	1
73.56065573770492	7086	1
73.56775956284153	8728	1
73.5688524590164	7100	1
73.57704918032786	1092	1
73.59016393442623	3855	1
73.59016393442623	2317	1
73.59180327868852	225	1
73.59234972677595	3145	1
73.59398907103825	2321	1
73.5967213114754	3177	1
73.60054644808743	325	1
73.60109289617486	4662	1
73.6120218579235	475	1
73.61420765027323	2892	1
73.61584699453552	7600	1
73.62295081967213	7335	1
73.62349726775956	4667	1
73.62459016393441	8672	1
73.63497267759563	2603	1
73.6464480874317	9172	1
73.65081967213115	63	1
73.65573770491802	3441	1
73.66229508196722	5338	1
73.6655737704918	2941	1
73.67158469945355	8599	1
73.6879781420765	4210	1
73.69562841530055	8329	1
73.70382513661202	3800	1
73.71748633879781	2877	1
73.71967213114753	3840	1
73.72732240437159	1253	1
73.72896174863388	5017	1
73.74262295081968	7227	1
73.76065573770491	9348	1
73.76120218579234	5768	1
73.76284153005464	660	1
73.78087431693989	3686	1
73.78142076502732	959	1
73.78196721311475	2260	1
73.79781420765028	6503	1
73.79945355191258	265	1
73.8032786885246	6942	1
73.8136612021858	4150	1
73.81693989071039	3020	1
73.83005464480874	9842	1
73.83060109289617	1585	1
73.83114754098361	8513	1
73.84371584699454	1	1
73.84371584699454	2269	1
73.85464480874316	5305	1
73.85956284153005	4627	1
73.86174863387978	206	1
73.86448087431692	4824	1
73.86612021857923	1514	1
73.86939890710381	1244	1
73.86994535519125	2409	1
73.86994535519125	2948	1
73.87049180327868	5350	1
73.87158469945355	282	1
73.87868852459017	4783	1
73.87923497267761	9155	1
73.88032786885245	1568	1
73.88142076502731	5745	1
73.88196721311475	6169	1
73.88524590163934	5298	1
73.8863387978142	8152	1
73.88743169398907	357	1
73.88743169398907	6441	1
73.89071038251366	3507	1
73.8928961748634	5902	1
73.8928961748634	1294	1
73.8950819672131	9266	1
73.90054644808743	6014	1
73.90601092896175	5127	1
73.90601092896175	5989	1
73.90928961748635	1750	1
73.90983606557376	4235	1
73.91092896174862	4325	1
73.91311475409836	4193	1
73.91584699453551	6220	1
73.91693989071038	7061	1
73.91967213114754	4840	1
73.92131147540984	2912	1
73.9224043715847	5390	1
73.93442622950819	4865	1
73.93606557377049	2637	1
73.9377049180328	9883	1
73.93879781420766	4339	1
73.9393442622951	740	1
73.94207650273223	7598	1
73.94480874316939	7629	1
73.94644808743169	9341	1
73.94644808743169	2366	1
73.95081967213115	8354	1
73.96229508196721	9819	1
73.96448087431693	8271	1
73.9672131147541	5393	1
73.97158469945354	9890	1
73.9743169398907	132	1
73.975956284153	965	1
73.97868852459017	235	1
73.97978142076502	5818	1
73.98142076502732	2363	1
73.98306010928962	8185	1
73.98524590163935	7474	1
73.98907103825137	9493	1
73.99180327868852	500	1
73.99289617486339	6554	1
73.99398907103826	681	1
74.00710382513661	8203	1
74.00765027322404	3581	1
74.01092896174863	7288	1
74.01147540983607	3054	1
74.0136612021858	5682	1
74.02349726775957	6434	1
74.02459016393442	3832	1
74.03606557377049	5182	1
74.03825136612022	7793	1
74.03934426229509	8680	1
74.04863387978142	1265	1
74.05355191256831	5638	1
74.05737704918033	5793	1
74.05792349726777	9903	1
74.05956284153005	728	1
74.0688524590164	5836	1
74.06994535519125	8573	1
74.07486338797814	7552	1
74.07868852459016	5230	1
74.08306010928962	2944	1
74.08524590163934	3488	1
74.09071038251366	787	1
74.09180327868852	3909	1
74.09617486338797	6547	1
74.09726775956284	2488	1
74.10655737704919	2044	1
74.10983606557376	8989	1
74.11147540983606	6804	1
74.11748633879782	7287	1
74.124043715847	9794	1
74.12677595628415	8776	1
74.12677595628415	109	1
74.1295081967213	2648	1
74.13224043715847	3940	1
74.13770491803278	2702	1
74.14207650273224	4970	1
74.14207650273224	5521	1
74.14754098360656	7105	1
74.1535519125683	8266	1
74.15409836065574	8338	1
74.16065573770491	9619	1
74.16338797814208	9983	1
74.16830601092896	3829	1
74.17103825136611	3997	1
74.17486338797814	3001	1
74.175956284153	4869	1
74.17704918032787	581	1
74.1775956284153	7483	1
74.17978142076502	7595	1
74.1846994535519	7275	1
74.18524590163933	2116	1
74.18961748633879	9264	1
74.19016393442622	7958	1
74.19562841530055	5044	1
74.20054644808742	477	1
74.20382513661202	7037	1
74.20928961748635	8529	1
74.21147540983607	1552	1
74.21530054644808	8523	1
74.22513661202186	3127	1
74.22568306010929	5352	1
74.22841530054644	6072	1
74.22896174863388	7065	1
74.23934426229509	5551	1
74.23934426229509	2340	1
74.24043715846994	7640	1
74.24371584699453	8079	1
74.24480874316939	2023	1
74.25081967213114	548	1
74.25245901639344	159	1
74.25464480874317	8794	1
74.26502732240436	5473	1
74.27650273224043	3094	1
74.27814207650273	2491	1
74.27814207650273	4922	1
74.28032786885245	3154	1
74.29180327868852	564	1
74.29726775956284	2101	1
74.30218579234973	3889	1
74.30874316939891	4903	1
74.30983606557376	6045	1
74.3103825136612	3501	1
74.324043715847	9272	1
74.3295081967213	758	1
74.33278688524591	4735	1
74.33497267759562	3479	1
74.33879781420765	7580	1
74.34590163934426	8188	1
74.34590163934426	1219	1
74.35136612021857	1447	1
74.35628415300546	3734	1
74.35901639344263	425	1
74.36065573770492	928	1
74.36775956284153	3708	1
74.3775956284153	2063	1
74.3775956284153	9720	1
74.38743169398907	5081	1
74.3879781420765	4127	1
74.38852459016394	2304	1
74.39071038251366	3839	1
74.39180327868853	836	1
74.39398907103826	4871	1
74.39890710382514	533	1
74.40163934426229	464	1
74.41311475409836	6920	1
74.41693989071038	7818	1
74.41748633879781	6269	1
74.42295081967214	3559	1
74.42459016393443	565	1
74.43224043715847	2186	1
74.45792349726776	2575	1
74.46229508196721	3139	1
74.48032786885246	7413	1
74.48032786885246	1001	1
74.48415300546449	6263	1
74.48688524590163	9560	1
74.49071038251365	6634	1
74.49398907103826	5109	1
74.49562841530054	4078	1
74.49836065573771	2378	1
74.50601092896174	5667	1
74.524043715847	6059	1
74.524043715847	7136	1
74.52896174863389	9564	1
74.54043715846994	337	1
74.54262295081968	7023	1
74.5448087431694	7422	1
74.55300546448088	9668	1
74.55409836065574	4132	1
74.55409836065574	320	1
74.55792349726777	9670	1
74.5584699453552	4271	1
74.56174863387979	4978	1
74.56338797814207	2544	1
74.56939890710382	3539	1
74.56994535519125	2401	1
74.58415300546449	9839	1
74.59071038251366	3361	1
74.59344262295082	2539	1
74.60765027322404	5405	1
74.61311475409836	4684	1
74.61584699453552	5720	1
74.61857923497269	1399	1
74.6207650273224	5803	1
74.62295081967213	1729	1
74.65245901639345	420	1
74.6535519125683	1816	1
74.65464480874316	8871	1
74.66666666666667	3047	1
74.675956284153	4617	1
74.68196721311476	4615	1
74.68415300546447	1316	1
74.69016393442622	9123	1
74.69125683060109	2927	1
74.69234972677596	6858	1
74.69672131147541	7393	1
74.69726775956285	473	1
74.71967213114753	3439	1
74.71967213114753	6486	1
74.72732240437159	1990	1
74.72896174863386	9080	1
74.73169398907103	3325	1
74.73934426229508	4411	1
74.74699453551912	2294	1
74.76120218579234	4815	1
74.77704918032786	146	1
74.79344262295082	4844	1
74.79726775956284	4391	1
74.8	4379	1
74.80819672131148	7401	1
74.81748633879782	7666	1
74.81803278688525	5601	1
74.81803278688525	6445	1
74.82295081967213	307	1
74.82404371584698	6267	1
74.82404371584698	2500	1
74.83005464480874	2290	1
74.8344262295082	4401	1
74.83606557377048	6691	1
74.84316939890711	4125	1
74.8448087431694	3231	1
74.84535519125683	2773	1
74.85956284153005	1077	1
74.86939890710381	7190	1
74.87704918032787	7091	1
74.88087431693988	1045	1
74.88306010928962	4857	1
74.8863387978142	8969	1
74.88743169398907	904	1
74.88907103825137	1114	1
74.89234972677596	9815	1
74.89508196721312	6294	1
74.91693989071038	6238	1
74.9224043715847	4243	1
74.92349726775957	8110	1
74.93060109289617	5540	1
74.93387978142077	3987	1
74.93551912568306	6369	1
74.94207650273223	5627	1
74.94262295081967	1079	1
74.94972677595628	2645	1
74.9551912568306	990	1
74.95737704918032	2411	1
74.97158469945354	9032	1
74.98032786885246	3752	1
74.98415300546449	8831	1
74.98633879781421	4746	1
74.99344262295082	9361	1
74.99344262295082	2996	1
74.99836065573771	4892	1
75.00273224043715	1631	1
75.00327868852459	3498	1
75.00819672131148	7615	1
75.00983606557377	5171	1
75.02131147540983	7388	1
75.03169398907104	2685	1
75.03169398907104	1081	1
75.0327868852459	1147	1
75.05300546448088	1695	1
75.05573770491803	733	1
75.06065573770492	3939	1
75.06174863387979	3802	1
75.06229508196722	5924	1
75.06939890710382	260	1
75.07267759562842	5539	1
75.07540983606557	6385	1
75.08360655737705	1272	1
75.08688524590164	2630	1
75.08852459016394	746	1
75.09289617486338	4951	1
75.09890710382514	5531	1
75.10710382513662	4676	1
75.1087431693989	1519	1
75.1136612021858	9329	1
75.11748633879782	3221	1
75.11748633879782	2332	1
75.12131147540984	1367	1
75.14590163934426	8754	1
75.15409836065572	4505	1
75.15464480874316	1853	1
75.15573770491802	7909	1
75.15737704918033	6057	1
75.16284153005465	6575	1
75.16885245901638	9985	1
75.16885245901638	3275	1
75.17377049180328	8253	1
75.17650273224044	4732	1
75.17923497267759	7424	1
75.19344262295083	8324	1
75.19562841530055	2352	1
75.19890710382512	794	1
75.19945355191255	9021	1
75.20109289617486	962	1
75.20163934426229	8281	1
75.20874316939891	8084	1
75.21147540983607	2484	1
75.21748633879781	4533	1
75.22732240437159	6464	1
75.23442622950819	5996	1
75.23497267759562	6949	1
75.24043715846994	4307	1
75.25136612021858	6767	1
75.25409836065573	4272	1
75.25573770491803	6943	1
75.26939890710382	311	1
75.27158469945356	1428	1
75.27540983606556	2147	1
75.27650273224043	3704	1
75.28797814207651	3587	1
75.29234972677595	3267	1
75.29344262295082	2871	1
75.29398907103824	391	1
75.29672131147541	741	1
75.29726775956284	1655	1
75.29726775956284	8769	1
75.29781420765028	4170	1
75.3103825136612	2881	1
75.3120218579235	4584	1
75.31256830601093	7121	1
75.31530054644809	9518	1
75.32349726775956	3929	1
75.32459016393442	7715	1
75.33060109289617	8641	1
75.33278688524591	2221	1
75.33497267759563	6183	1
75.33497267759563	9672	1
75.33934426229507	9182	1
75.3415300546448	7980	1
75.34316939890711	4259	1
75.34590163934426	9301	1
75.35737704918033	4768	1
75.37650273224044	4209	1
75.38032786885246	3543	1
75.38579234972677	9069	1
75.38961748633879	3613	1
75.3912568306011	4343	1
75.39726775956284	8942	1
75.39999999999999	7069	1
75.40273224043716	6239	1
75.40273224043716	8397	1
75.40382513661203	898	1
75.41530054644808	6517	1
75.41967213114754	2752	1
75.43005464480873	8643	1
75.4377049180328	9538	1
75.43989071038251	882	1
75.44207650273223	259	1
75.44426229508196	7654	1
75.44644808743169	2319	1
75.44754098360656	9675	1
75.44808743169399	3915	1
75.45792349726776	5491	1
75.45901639344261	821	1
75.46229508196721	4535	1
75.4743169398907	2395	1
75.47868852459017	865	1
75.48633879781421	6044	1
75.49016393442622	6031	1
75.49398907103824	2177	1
75.49398907103824	2059	1
75.49781420765028	1865	1
75.49945355191257	1638	1
75.50054644808743	6004	1
75.50437158469944	2360	1
75.50491803278688	4106	1
75.5103825136612	570	1
75.5191256830601	8040	1
75.5207650273224	5801	1
75.5207650273224	5700	1
75.54316939890711	4331	1
75.5464480874317	1722	1
75.55409836065573	4780	1
75.56229508196722	5633	1
75.5639344262295	7593	1
75.57540983606557	6852	1
75.57704918032788	4628	1
75.58142076502732	6541	1
75.5896174863388	5845	1
75.5928961748634	1779	1
75.5928961748634	6662	1
75.59562841530054	7549	1
75.60218579234973	7282	1
75.60601092896175	5537	1
75.6103825136612	6677	1
75.61475409836065	7122	1
75.6327868852459	2718	1
75.63497267759563	4202	1
75.64590163934426	1450	1
75.65956284153005	9754	1
75.6655737704918	2410	1
75.6688524590164	9565	1
75.67049180327868	799	1
75.6846994535519	54	1
75.69125683060109	5276	1
75.70928961748633	8809	1
75.7120218579235	4286	1
75.71420765027322	7544	1
75.72021857923497	7447	1
75.73169398907103	6422	1
75.73169398907103	1661	1
75.73551912568306	5152	1
75.73551912568306	4932	1
75.73825136612022	9105	1
75.74262295081968	2467	1
75.74590163934425	5454	1
75.74754098360656	4949	1
75.75027322404371	8501	1
75.75792349726777	4725	1
75.76448087431693	8298	1
75.77540983606556	1880	1
75.77704918032786	8540	1
75.78360655737706	7645	1
75.78688524590164	5874	1
75.79125683060109	4220	1
75.79234972677595	2862	1
75.81092896174863	1072	1
75.82131147540983	5673	1
75.82677595628415	154	1
75.84316939890711	3044	1
75.84699453551913	8463	1
75.84863387978143	1932	1
75.84863387978143	9884	1
75.8551912568306	1886	1
75.86174863387978	7459	1
75.87049180327868	4436	1
75.87103825136612	868	1
75.87158469945355	1653	1
75.87486338797814	9262	1
75.875956284153	3819	1
75.87978142076503	3113	1
75.8967213114754	9863	1
75.9032786885246	7132	1
75.91256830601093	5858	1
75.91311475409836	5180	1
75.91584699453551	9949	1
75.91584699453551	5107	1
75.91967213114754	7062	1
75.91967213114754	9100	1
75.9377049180328	8981	1
75.94207650273223	6724	1
75.95027322404371	9437	1
75.95901639344261	1528	1
75.96010928961748	4696	1
75.96065573770491	5690	1
75.96284153005465	7363	1
75.96830601092897	1901	1
75.96939890710382	5400	1
75.97213114754099	3008	1
75.9775956284153	3759	1
75.9775956284153	3874	1
75.97978142076502	7164	1
75.98306010928962	2337	1
75.98688524590165	6148	1
75.99672131147541	859	1
75.99890710382513	9824	1
76.0016393442623	753	1
76.01530054644809	9404	1
76.01639344262296	2448	1
76.01803278688524	3470	1
76.03060109289618	7844	1
76.03333333333333	5519	1
76.0502732240437	37	1
76.05191256830601	3335	1
76.05737704918033	4935	1
76.06775956284153	1691	1
76.07978142076502	9219	1
76.08087431693988	8309	1
76.0896174863388	9520	1
76.0912568306011	5652	1
76.09781420765027	980	1
76.10546448087432	1987	1
76.10546448087432	3397	1
76.10819672131149	3577	1
76.11748633879782	3367	1
76.11967213114754	4334	1
76.12732240437158	8060	1
76.12841530054645	2763	1
76.13934426229507	3968	1
76.14754098360656	8083	1
76.14863387978143	4234	1
76.1584699453552	4039	1
76.16229508196722	3070	1
76.16666666666667	1907	1
76.16885245901639	2126	1
76.19016393442622	8883	1
76.19071038251366	143	1
76.19562841530055	6379	1
76.19672131147541	2775	1
76.20819672131148	2507	1
76.21693989071038	1738	1
76.21967213114753	6261	1
76.22131147540983	6856	1
76.23661202185792	82	1
76.2448087431694	7559	1
76.26338797814208	5983	1
76.27049180327869	675	1
76.27103825136612	7518	1
76.27158469945356	5971	1
76.27650273224043	4015	1
76.27650273224043	6476	1
76.28360655737706	4643	1
76.28688524590164	4863	1
76.29344262295082	9463	1
76.29726775956284	4771	1
76.30218579234973	1972	1
76.30655737704917	483	1
76.32513661202185	4205	1
76.33060109289617	2647	1
76.33715846994535	8916	1
76.33934426229507	7896	1
76.34262295081967	6071	1
76.34426229508196	1839	1
76.34535519125683	2754	1
76.35792349726776	3288	1
76.36065573770492	3304	1
76.36830601092896	7291	1
76.36885245901638	2817	1
76.37377049180327	7787	1
76.38142076502733	3699	1
76.38360655737704	7397	1
76.38415300546447	5985	1
76.39016393442623	9642	1
76.39398907103825	6233	1
76.40054644808743	9878	1
76.40382513661201	3346	1
76.41092896174864	9381	1
76.41475409836065	5470	1
76.41967213114754	992	1
76.42677595628416	6902	1
76.43169398907104	9255	1
76.43387978142076	400	1
76.44918032786885	9790	1
76.4551912568306	4982	1
76.4639344262295	8661	1
76.46666666666667	9267	1
76.47267759562843	3631	1
76.47377049180326	5124	1
76.475956284153	392	1
76.47868852459015	7199	1
76.47923497267759	8130	1
76.48961748633879	5577	1
76.49234972677596	2595	1
76.49344262295082	7723	1
76.50054644808743	6706	1
76.50109289617487	2663	1
76.50601092896174	9133	1
76.51147540983607	1494	1
76.51475409836065	7214	1
76.5191256830601	2342	1
76.52131147540983	1731	1
76.52404371584699	7415	1
76.52677595628415	3042	1
76.53442622950818	8355	1
76.53825136612022	1708	1
76.53934426229507	2966	1
76.54371584699453	5123	1
76.54918032786884	5037	1
76.54972677595627	3979	1
76.55573770491803	8242	1
76.56174863387979	5595	1
76.56448087431693	1443	1
76.57377049180327	2887	1
76.57923497267758	9725	1
76.57923497267758	885	1
76.5846994535519	2688	1
76.59180327868853	7140	1
76.6016393442623	3505	1
76.61311475409836	9829	1
76.62295081967214	3496	1
76.63661202185793	9810	1
76.63715846994536	8715	1
76.6377049180328	1607	1
76.6415300546448	5321	1
76.64754098360656	4366	1
76.648087431694	9922	1
76.64972677595628	1274	1
76.65081967213115	2821	1
76.65355191256832	2741	1
76.66065573770491	1702	1
76.66502732240437	2835	1
76.66612021857924	9230	1
76.66994535519125	1032	1
76.67049180327868	1239	1
76.67923497267759	9640	1
76.68415300546448	5708	1
76.68469945355191	7197	1
76.68524590163933	9816	1
76.68688524590164	860	1
76.69289617486339	2295	1
76.70109289617486	5142	1
76.7087431693989	8633	1
76.70928961748633	3586	1
76.71584699453551	993	1
76.71639344262294	1047	1
76.7207650273224	1523	1
76.72677595628416	9121	1
76.72786885245903	7918	1
76.7327868852459	3745	1
76.73989071038251	7153	1
76.74808743169399	4190	1
76.75409836065573	65	1
76.75792349726777	3100	1
76.7655737704918	2530	1
76.76939890710382	1872	1
76.77322404371586	9050	1
76.78415300546447	8014	1
76.79562841530054	3878	1
76.79672131147541	5992	1
76.79945355191256	4961	1
76.80218579234973	1600	1
76.81475409836065	6569	1
76.81530054644809	1329	1
76.81803278688525	9106	1
76.81803278688525	5376	1
76.82404371584698	5115	1
76.82896174863387	374	1
76.83060109289617	9999	1
76.83224043715848	6957	1
76.83387978142076	3082	1
76.84699453551913	7874	1
76.85027322404372	7925	1
76.85136612021859	1837	1
76.851912568306	431	1
76.85792349726776	4964	1
76.86830601092896	1486	1
76.875956284153	633	1
76.87814207650274	2764	1
76.89781420765027	5871	1
76.89781420765027	5424	1
76.91311475409836	2127	1
76.9191256830601	9389	1
76.92131147540984	1988	1
76.94043715846995	7768	1
76.94590163934426	53	1
76.94863387978141	9864	1
76.95027322404371	7030	1
76.95027322404371	9738	1
76.95027322404371	806	1
76.95464480874317	272	1
76.96065573770491	7204	1
76.96612021857923	693	1
76.97486338797813	8874	1
76.98142076502732	609	1
76.99180327868852	474	1
76.99508196721311	761	1
76.99672131147541	4744	1
77.01584699453552	9504	1
77.01803278688526	658	1
77.01857923497268	5805	1
77.0191256830601	8666	1
77.02841530054646	6127	1
77.02896174863388	2114	1
77.03224043715848	4180	1
77.03606557377049	3729	1
77.03661202185792	6713	1
77.06284153005465	6602	1
77.06939890710382	5965	1
77.0743169398907	8764	1
77.07540983606557	3174	1
77.09234972677596	3375	1
77.10109289617486	5304	1
77.1087431693989	3204	1
77.11420765027322	4920	1
77.11530054644808	5502	1
77.11584699453552	6325	1
77.11693989071038	5747	1
77.11857923497267	318	1
77.11857923497267	1582	1
77.1327868852459	9885	1
77.13879781420765	2916	1
77.14262295081967	7778	1
77.14480874316939	4755	1
77.14699453551913	563	1
77.15027322404372	4550	1
77.16448087431694	6221	1
77.17213114754098	6299	1
77.17923497267759	4099	1
77.19453551912568	6824	1
77.19726775956285	2489	1
77.19781420765028	913	1
77.19945355191257	1914	1
77.20218579234972	5661	1
77.20218579234972	7765	1
77.20327868852458	528	1
77.2087431693989	4213	1
77.20983606557377	6010	1
77.21147540983607	1794	1
77.21530054644809	9511	1
77.22295081967214	7343	1
77.22677595628416	4634	1
77.22732240437159	8287	1
77.22841530054646	2434	1
77.24699453551912	439	1
77.27431693989071	2677	1
77.27978142076502	4151	1
77.28142076502732	8959	1
77.29234972677595	716	1
77.29398907103824	8101	1
77.29398907103824	8464	1
77.3	572	1
77.30546448087432	7370	1
77.31092896174863	5116	1
77.32021857923498	7271	1
77.33114754098361	3557	1
77.33770491803278	6168	1
77.3382513661202	2604	1
77.34207650273224	5684	1
77.35245901639344	8009	1
77.35355191256829	3514	1
77.35846994535518	5295	1
77.35846994535518	1163	1
77.3743169398907	9379	1
77.39726775956285	8888	1
77.40163934426229	2210	1
77.40273224043716	6104	1
77.4087431693989	4527	1
77.41311475409836	9047	1
77.41311475409836	2978	1
77.41475409836065	8877	1
77.41639344262295	2525	1
77.41967213114754	1311	1
77.4256830601093	7276	1
77.4311475409836	1303	1
77.43169398907104	9118	1
77.4327868852459	2083	1
77.43825136612023	1495	1
77.44644808743169	5659	1
77.44918032786885	5812	1
77.44918032786885	4082	1
77.44972677595628	8808	1
77.45409836065573	2373	1
77.46284153005465	7814	1
77.46775956284154	877	1
77.47377049180326	7437	1
77.47650273224043	4706	1
77.47923497267759	4012	1
77.49508196721311	5147	1
77.50765027322404	8934	1
77.50819672131146	895	1
77.52131147540983	977	1
