62.919672131147536	849	1
62.921857923497264	9	1
62.9431693989071	6990	1
62.943715846994536	8255	1
62.95956284153005	7857	1
62.96448087431693	8679	1
62.98306010928962	4109	1
63.01202185792349	2042	1
63.01693989071038	8860	1
63.01967213114754	3781	1
63.0224043715847	3383	1
63.03989071038251	2477	1
63.04972677595628	8765	1
63.07377049180328	156	1
63.07650273224044	7555	1
63.07868852459016	8582	1
63.104918032786884	8643	1
63.112021857923494	6964	1
63.118032786885244	2676	1
63.119125683060105	3605	1
63.120765027322406	2489	1
63.14371584699454	9914	1
63.14590163934427	1770	1
63.14863387978142	3314	1
63.150273224043715	2764	1
63.15409836065573	3155	1
63.154644808743164	6418	1
63.163387978142076	5378	1
63.212021857923496	1460	1
63.21475409836065	5321	1
63.21857923497268	7684	1
63.22786885245902	8457	1
63.25737704918033	2008	1
63.268852459016394	3243	1
63.27158469945355	4290	1
63.27814207650273	119	1
63.28032786885246	5152	1
63.28360655737705	7601	1
63.29180327868852	6987	1
63.3103825136612	8129	1
63.324590163934424	2038	1
63.33606557377049	5779	1
63.340437158469946	2738	1
63.34590163934426	474	1
63.355737704918035	427	1
63.35956284153005	4526	1
63.36775956284153	2633	1
63.369945355191255	1158	1
63.3775956284153	7003	1
63.37868852459017	2890	1
63.410382513661204	4905	1
63.41147540983606	2435	1
63.4327868852459	4129	1
63.45846994535519	3153	1
63.47704918032787	3688	1
63.487431693989066	3423	1
63.49016393442623	6671	1
63.50983606557377	6500	1
63.51256830601093	9611	1
63.52950819672131	1746	1
63.53661202185792	8417	1
63.55956284153005	9264	1
63.5672131147541	7310	1
63.5688524590164	9996	1
63.57486338797814	1741	1
63.58196721311475	4368	1
63.586885245901634	6936	1
63.59016393442623	3437	1
63.59344262295082	664	1
63.59836065573771	6869	1
63.62950819672131	6665	1
63.63060109289618	9287	1
63.63333333333333	5851	1
63.637158469945355	412	1
63.647540983606554	1587	1
63.650273224043715	9115	1
63.65573770491803	8687	1
63.663387978142076	4957	1
63.66939890710382	1445	1
63.68306010928962	3363	1
63.691803278688525	5645	1
63.69945355191256	845	1
63.70546448087432	8108	1
63.707103825136606	4120	1
63.70765027322404	5859	1
63.7103825136612	3103	1
63.719125683060106	7490	1
63.72295081967213	3943	1
63.72404371584699	9922	1
63.731147540983606	5391	1
63.743169398907106	3247	1
63.75792349726776	8978	1
63.75792349726776	9938	1
63.775956284153004	4192	1
63.779781420765026	5266	1
63.784153005464475	1913	1
63.79071038251366	2137	1
63.8120218579235	5208	1
63.813114754098365	3134	1
63.81366120218579	6361	1
63.82131147540983	4108	1
63.82295081967213	6485	1
63.85081967213115	4354	1
63.85409836065573	9623	1
63.85628415300547	7690	1
63.874316939890704	4657	1
63.87978142076503	1124	1
63.88360655737705	2795	1
63.88743169398907	6673	1
63.88961748633879	3679	1
63.90601092896175	5953	1
63.927868852459014	1678	1
63.944808743169396	996	1
63.94754098360656	7564	1
63.953005464480874	7676	1
63.95355191256831	4572	1
63.95792349726776	6015	1
64.00218579234974	7818	1
64.03387978142077	1899	1
64.04098360655738	708	1
64.0431693989071	8306	1
64.05573770491803	3321	1
64.05628415300546	450	1
64.07322404371584	7559	1
64.07868852459016	4700	1
64.08852459016393	1724	1
64.10000000000001	3762	1
64.1016393442623	1887	1
64.10327868852458	4749	1
64.12568306010928	8856	1
64.1344262295082	8577	1
64.13825136612022	9497	1
64.16885245901639	7411	1
64.17704918032787	5721	1
64.18196721311476	9282	1
64.18524590163933	3550	1
64.18907103825137	1520	1
64.18907103825137	2072	1
64.19999999999999	8389	1
64.22295081967212	1920	1
64.23497267759562	890	1
64.25300546448086	2887	1
64.25792349726775	4743	1
64.26174863387978	6978	1
64.27213114754099	8062	1
64.275956284153	5956	1
64.2896174863388	922	1
64.29071038251367	932	1
64.30710382513661	8405	1
64.30928961748634	6709	1
64.3103825136612	3122	1
64.31639344262295	8980	1
64.32076502732241	561	1
64.32786885245902	3010	1
64.33825136612022	1810	1
64.35573770491803	411	1
64.36284153005464	4747	1
64.36830601092896	3185	1
64.37267759562842	1618	1
64.38032786885246	1100	1
64.3863387978142	2934	1
64.40382513661203	4461	1
64.42295081967212	3378	1
64.42677595628416	3572	1
64.44863387978143	8561	1
64.4535519125683	9973	1
64.45737704918034	463	1
64.46994535519126	3735	1
64.47431693989071	5239	1
64.48524590163935	8597	1
64.55409836065574	7291	1
64.55573770491803	5596	1
64.5688524590164	2187	1
64.57103825136612	3119	1
64.62021857923497	2778	1
64.62786885245902	8702	1
64.63497267759563	6428	1
64.68360655737705	5352	1
64.7	6648	1
64.70054644808742	7925	1
64.70491803278688	7691	1
64.72841530054644	4873	1
64.73169398907103	231	1
64.74535519125683	5064	1
64.74808743169399	4663	1
64.74972677595629	6537	1
64.75628415300547	6052	1
64.76120218579234	5891	1
64.76830601092897	2671	1
64.77377049180328	4289	1
64.78142076502732	2333	1
64.78360655737706	2093	1
64.7896174863388	5430	1
64.80218579234973	6638	1
64.80546448087432	8672	1
64.82076502732241	9214	1
64.82131147540984	8725	1
64.83005464480874	1302	1
64.8344262295082	8959	1
64.84754098360655	9151	1
64.84918032786885	57	1
64.85081967213115	4	1
64.87267759562842	9219	1
64.87759562841529	8172	1
64.8792349726776	5144	1
64.88032786885246	1705	1
64.88142076502733	2587	1
64.88688524590164	8383	1
64.8879781420765	7173	1
64.89289617486338	8045	1
64.89344262295081	7150	1
64.90273224043716	5245	1
64.90601092896175	6653	0
64.90655737704918	547	1
64.90710382513662	2159	1
64.9103825136612	7996	1
64.91693989071038	9959	1
64.91912568306012	5974	1
64.92459016393443	5986	1
64.92732240437158	7060	1
64.93005464480873	875	1
64.93333333333334	270	1
64.9431693989071	4726	1
64.95081967213115	1608	1
64.9551912568306	8188	1
64.96775956284152	5941	1
64.97103825136612	5542	1
64.97322404371585	1006	1
64.975956284153	5118	1
64.97868852459017	4083	1
64.99289617486339	2695	1
64.99617486338798	9476	1
64.99672131147541	7196	1
65.00109289617487	5242	1
65.0016393442623	9324	1
65.00218579234974	5569	0
65.00218579234974	3854	1
65.00437158469946	956	1
65.01092896174863	7621	1
65.02459016393443	8697	1
65.02513661202185	4619	1
65.03387978142077	5589	1
65.0344262295082	6343	1
65.03989071038251	4828	1
65.04699453551913	4961	1
65.05081967213114	7335	1
65.05191256830601	4730	1
65.05628415300546	823	1
65.05846994535518	4039	0
65.06284153005464	7202	1
65.06502732240436	5508	1
65.07158469945355	4818	1
65.08142076502732	632	1
65.08196721311475	1134	1
65.08579234972677	624	1
65.0879781420765	9439	1
65.09726775956284	9685	1
65.1103825136612	7020	1
65.11475409836065	4333	1
65.1174863387978	7667	1
65.11803278688524	1145	1
65.12732240437158	4302	1
65.1360655737705	3348	1
65.14043715846994	568	1
65.16174863387978	9249	1
65.17322404371585	6956	1
65.18907103825137	8484	1
65.19125683060109	2967	1
65.19180327868852	8113	1
65.1983606557377	7858	1
65.20163934426229	6345	1
65.21147540983607	929	1
65.21256830601092	6778	1
65.21311475409836	2744	1
65.21530054644809	4453	1
65.22021857923497	7050	1
65.22131147540983	9983	1
65.23060109289618	3628	1
65.23879781420764	7930	1
65.26065573770492	625	1
65.26338797814208	2114	1
65.27814207650273	2109	1
65.28524590163934	9126	1
65.28633879781421	5678	1
65.29016393442623	3488	1
65.29890710382514	5263	1
65.30874316939891	4925	1
65.30983606557376	2214	1
65.30983606557376	752	1
65.33114754098361	3234	1
65.33661202185793	2393	1
65.33879781420765	7373	1
65.34590163934426	6595	1
65.34590163934426	1869	1
65.35191256830602	1671	1
65.35300546448087	2023	1
65.35464480874316	656	1
65.36666666666667	7188	1
65.36775956284153	8408	1
65.3688524590164	3471	1
65.38196721311476	152	1
65.3879781420765	1093	1
65.39071038251366	9943	1
65.39071038251366	6889	1
65.39234972677595	5327	1
65.40546448087431	3503	1
65.40601092896175	9983	0
65.4071038251366	3494	1
65.4120218579235	8745	1
65.42513661202186	8720	1
65.42786885245901	723	1
65.43825136612021	25	1
65.44153005464482	7177	1
65.45409836065573	7146	1
65.4568306010929	5276	1
65.47540983606557	1168	1
65.48251366120218	3083	1
65.49398907103826	5713	1
65.49453551912569	2834	1
65.51147540983607	4574	1
65.52021857923496	6998	1
65.5224043715847	3500	1
65.52732240437157	2457	1
65.53551912568305	3042	1
65.54754098360655	8492	1
65.5743169398907	5066	1
65.5775956284153	9961	1
65.59398907103825	9461	1
65.60437158469945	6832	1
65.60546448087432	7367	1
65.60765027322404	9371	1
65.60928961748634	3846	1
65.60928961748634	1004	1
65.6103825136612	2030	1
65.61256830601093	5663	1
65.6136612021858	9212	1
65.61693989071038	6457	1
65.61748633879782	4384	1
65.62021857923497	782	1
65.6224043715847	6471	1
65.62841530054645	8292	1
65.6415300546448	1076	1
65.64699453551913	1352	1
65.65081967213115	1353	1
65.6704918032787	7585	1
65.68579234972678	1824	1
65.68688524590164	1038	1
65.68907103825137	8807	1
65.68907103825137	2748	1
65.70109289617487	2084	1
65.71202185792349	5602	1
65.72295081967214	1042	1
65.73169398907103	1761	1
65.73224043715847	3931	1
65.74262295081967	7819	1
65.75355191256831	8677	1
65.78579234972678	2131	1
65.79344262295082	7266	1
65.79890710382514	9593	1
65.8016393442623	8393	1
65.82131147540984	3615	1
65.824043715847	729	1
65.83661202185793	7153	1
65.86010928961748	1703	1
65.86666666666667	3785	1
65.87049180327868	2392	1
65.87049180327868	8645	1
65.87540983606557	2590	1
65.8808743169399	8143	1
65.88961748633879	5560	1
65.89234972677595	6391	1
65.91748633879781	6028	1
65.91912568306012	2172	1
65.91967213114754	2265	1
65.92240437158469	856	1
65.9256830601093	6959	1
65.97978142076502	4203	1
65.98579234972678	4689	1
65.99398907103826	507	1
65.99617486338798	9180	1
65.99672131147541	7817	1
65.99781420765026	9867	1
65.9983606557377	7185	1
65.99945355191257	7645	1
66.00054644808743	5415	1
66.01256830601092	7187	1
66.01693989071038	4222	1
66.02459016393442	7687	1
66.04262295081966	503	1
66.04972677595629	8142	1
66.0846994535519	6201	1
66.10273224043716	689	1
66.10437158469945	3832	1
66.10819672131147	6609	1
66.11748633879782	8316	1
66.12131147540984	672	1
66.12622950819672	5089	1
66.13715846994535	6383	1
66.13989071038252	9147	1
66.14590163934426	4429	1
66.15027322404372	5842	1
66.16775956284152	5302	1
66.16994535519126	2790	1
66.17923497267759	7786	1
66.18087431693989	2168	1
66.20655737704918	2871	1
66.2207650273224	5014	1
66.22131147540983	7213	1
66.22896174863388	6509	1
66.2672131147541	3908	1
66.26775956284153	6807	1
66.2688524590164	6487	1
66.29016393442623	8433	1
66.2912568306011	2498	1
66.29945355191256	5083	1
66.30710382513661	1794	1
66.31147540983606	5619	1
66.31475409836065	8598	1
66.31639344262295	6881	1
66.33114754098361	1416	1
66.35136612021859	5895	1
66.36775956284153	5752	1
66.38196721311475	9252	1
66.38306010928962	3834	1
66.38360655737705	207	1
66.38415300546448	6209	1
66.3879781420765	3502	1
66.39016393442623	1368	1
66.39016393442623	7258	1
66.39344262295081	360	1
66.4103825136612	8798	1
66.41530054644808	9970	1
66.41584699453551	7511	1
66.42841530054645	6057	0
66.43989071038251	4678	1
66.44153005464482	5411	1
66.44262295081967	1828	1
66.44371584699454	4771	1
66.45737704918032	9854	1
66.47978142076502	6347	1
66.5	9547	1
66.50327868852459	2833	1
66.50327868852459	6202	1
66.52459016393442	2597	1
66.52677595628415	7022	1
66.53224043715846	831	1
66.53606557377049	2095	1
66.54699453551912	9761	1
66.55355191256831	2432	1
66.55409836065574	2677	1
66.5551912568306	1728	1
66.55737704918033	3015	1
66.57377049180327	2293	1
66.57486338797814	2970	1
66.58196721311475	687	1
66.58251366120219	7197	1
66.5846994535519	5381	1
66.59453551912569	6349	1
66.6071038251366	1205	1
66.63005464480874	7923	1
66.64480874316939	8403	1
66.64590163934426	2476	1
66.64699453551913	9539	1
66.65683060109289	5181	1
66.6655737704918	6828	1
66.6655737704918	107	1
66.67704918032787	4750	1
66.67814207650274	3316	1
66.68032786885246	5166	1
66.68032786885246	2311	1
66.6983606557377	1290	1
66.70218579234972	3230	1
66.70382513661202	1286	1
66.70382513661202	7861	1
66.72513661202186	1823	1
66.7464480874317	8890	1
66.75027322404371	5999	1
66.75300546448088	9317	1
66.76174863387978	9893	1
66.77158469945354	2418	1
66.79836065573771	7759	1
66.80109289617486	5569	1
66.80765027322404	807	1
66.81693989071037	2780	1
66.81693989071037	1912	1
66.81912568306011	8726	1
66.83333333333333	6166	1
66.84098360655737	1694	1
66.85901639344263	2349	1
66.86775956284153	9207	1
66.88415300546448	5965	1
66.88688524590164	153	1
66.89234972677595	6440	1
66.9071038251366	9765	1
66.91584699453551	5303	1
66.92677595628415	2261	1
66.93715846994536	4306	1
66.94153005464482	2275	1
66.94371584699454	9534	1
66.94754098360656	3685	1
66.98142076502732	2103	1
66.98196721311476	2276	1
66.99945355191257	7190	1
67.01366120218579	591	1
67.01420765027322	8696	1
67.01584699453552	8734	1
67.03715846994535	7790	1
67.04262295081968	5598	1
67.0448087431694	8012	1
67.04863387978142	3937	1
67.06010928961749	1982	1
67.0688524590164	2232	1
67.09344262295082	6112	1
67.11693989071038	4207	1
67.1191256830601	1838	1
67.124043715847	8755	1
67.13005464480874	6327	1
67.13224043715847	759	1
67.14098360655738	2702	1
67.1464480874317	7382	1
67.15245901639344	5219	1
67.16065573770491	1247	1
67.16065573770491	940	1
67.16229508196722	1313	1
67.16775956284152	7011	1
67.16830601092896	8910	1
67.17213114754098	5968	1
67.17868852459017	9254	1
67.2	320	1
67.20983606557377	4284	1
67.22896174863388	7798	1
67.23551912568306	4653	1
67.23879781420766	5599	1
67.23989071038251	8175	1
67.25464480874317	7389	1
67.26065573770492	838	1
67.26174863387978	6666	1
67.26229508196721	7789	1
67.27049180327869	4376	1
67.28251366120219	7860	1
67.29781420765028	6676	1
67.30437158469945	4278	1
67.33551912568306	160	1
67.33934426229507	9549	1
67.34207650273224	2433	1
67.36284153005464	3859	1
67.36338797814207	3565	1
67.36338797814207	6955	1
67.37814207650273	9732	1
67.37868852459016	7369	1
67.39890710382514	2070	1
67.40710382513662	4263	1
67.42185792349727	2314	1
67.4327868852459	2879	1
67.43333333333334	4634	1
67.43879781420765	713	1
67.46502732240437	7872	1
67.47650273224043	3822	1
67.48087431693989	2847	1
67.49180327868852	8879	1
67.49344262295082	7482	1
67.49508196721311	2793	1
67.49890710382513	7155	1
67.50765027322404	4139	1
67.50983606557377	4816	1
67.5120218579235	4476	1
67.51584699453552	735	1
67.51639344262294	1612	1
67.56338797814207	4126	1
67.57213114754099	5979	1
67.6	9366	1
67.6016393442623	9375	1
67.62786885245902	1012	1
67.6327868852459	6207	1
67.64371584699454	4655	1
67.64371584699454	3466	1
67.64426229508196	7376	1
67.6464480874317	7895	1
67.65245901639344	3425	1
67.65464480874317	7079	1
67.66775956284152	1320	1
67.66885245901639	3844	1
67.67158469945355	643	1
67.67923497267759	4584	1
67.68087431693989	1245	1
67.6879781420765	8535	1
67.72459016393442	6556	1
67.73387978142075	3038	1
67.73770491803279	144	1
67.73879781420766	3640	0
67.73934426229508	2827	1
67.74590163934427	8599	1
67.75464480874317	4863	1
67.75683060109289	371	1
67.75792349726775	2209	1
67.77814207650273	522	1
67.77978142076502	2085	1
67.78087431693989	6255	1
67.78360655737706	3485	1
67.79180327868852	8488	1
67.80437158469945	6841	1
67.81092896174863	508	1
67.81420765027322	9980	1
67.81475409836065	3775	1
67.81639344262295	3393	1
67.82021857923498	7048	1
67.82732240437159	248	1
67.8535519125683	1941	1
67.85464480874317	1623	1
67.8551912568306	8905	1
67.85573770491803	3309	1
67.87704918032787	2465	1
67.8792349726776	6380	1
67.88415300546448	1483	1
67.88469945355192	2824	1
67.8863387978142	6010	1
67.8967213114754	9263	1
67.94043715846995	1633	1
67.94808743169399	9863	1
67.95136612021858	5202	1
67.98524590163935	6580	1
68.00054644808743	515	1
68.01092896174863	4379	1
68.04644808743168	7900	1
68.04754098360655	9162	1
68.05245901639344	9767	1
68.08142076502732	6290	1
68.08633879781421	9103	1
68.09562841530055	182	1
68.1	8568	1
68.12021857923497	4204	1
68.12349726775956	6265	1
68.14207650273224	2478	1
68.15901639344261	2932	1
68.17103825136613	1263	1
68.17322404371585	7053	1
68.20491803278688	6247	1
68.20655737704918	8468	1
68.22622950819672	6484	1
68.22896174863388	575	1
68.24863387978142	5035	1
68.24918032786884	1892	1
68.25956284153006	2534	1
68.26174863387978	9384	1
68.27322404371584	3204	1
68.29180327868852	9508	1
68.30273224043715	9337	1
68.30382513661202	7446	1
68.30491803278689	560	1
68.30655737704917	2407	1
68.30765027322404	4088	1
68.31803278688524	5227	1
68.33169398907103	4918	1
68.33224043715846	6738	1
68.3360655737705	5177	1
68.33715846994535	254	1
68.33879781420765	733	1
68.3743169398907	7210	1
68.38688524590164	6009	1
68.39289617486338	8710	1
68.40491803278688	3358	1
68.41147540983606	2660	1
68.41912568306012	2788	1
68.42240437158469	3392	1
68.42677595628415	5845	1
68.42841530054645	9283	1
68.43114754098362	2233	1
68.44207650273223	2567	1
68.44863387978143	112	1
68.4551912568306	1754	1
68.47049180327869	4985	1
68.47595628415301	1335	1
68.47978142076504	533	1
68.48415300546448	4303	1
68.48907103825137	1562	1
68.4896174863388	9343	1
68.49781420765026	5723	1
68.52021857923498	9008	1
68.52295081967213	7637	1
68.53551912568307	7999	1
68.53715846994535	7785	1
68.54043715846996	7135	1
68.55409836065574	6038	1
68.55792349726775	9196	1
68.55846994535518	5119	1
68.56775956284153	935	1
68.56775956284153	7340	1
68.57540983606557	9713	1
68.58196721311475	9481	1
68.58251366120219	3622	1
68.58743169398906	3004	1
68.59180327868852	644	1
68.59289617486338	1557	1
68.60000000000001	9629	1
68.61147540983606	6526	1
68.61256830601093	3837	1
68.6207650273224	680	1
68.62677595628415	4373	1
68.63879781420765	2471	1
68.64098360655738	5606	1
68.65027322404372	4539	1
68.65081967213115	3768	1
68.65737704918033	8331	1
68.65792349726776	7113	1
68.67158469945355	2105	1
68.67267759562841	3123	1
68.68142076502731	7928	1
68.69508196721311	4635	1
68.70163934426229	4242	1
68.70437158469946	4889	1
68.73169398907103	9702	1
68.74754098360656	9966	1
68.74972677595629	9706	0
68.75464480874317	432	1
68.75573770491803	1312	1
68.77213114754097	5907	1
68.77978142076503	9222	1
68.78196721311475	7265	1
68.81420765027322	3082	1
68.81475409836065	9594	1
68.82459016393443	6681	1
68.83387978142076	8458	1
68.8688524590164	6539	1
68.86939890710383	5811	1
68.86994535519126	8432	1
68.88469945355192	3815	1
68.88852459016394	8777	1
68.89016393442623	5401	1
68.91912568306012	7496	1
68.94808743169399	3300	1
68.9551912568306	5938	1
68.96229508196721	9838	1
68.97322404371585	7799	1
68.97486338797815	3872	1
68.99234972677596	313	1
68.99562841530056	3856	1
69.00163934426229	6467	1
69.00765027322404	8027	1
69.01256830601092	5686	1
69.0431693989071	2116	1
69.06338797814207	6449	1
69.06994535519127	8087	1
69.0808743169399	3499	1
69.08633879781421	8737	1
69.09726775956284	2643	1
69.10765027322404	7357	1
69.11475409836066	8047	1
69.12896174863388	1543	1
69.1344262295082	7052	1
69.13497267759563	5649	1
69.13551912568306	6161	1
69.14098360655737	1735	1
69.14863387978141	3757	1
69.14918032786885	8220	1
69.14972677595628	3332	1
69.1535519125683	6281	1
69.15464480874317	8804	1
69.18087431693988	2077	1
69.18743169398907	4885	1
69.18852459016394	4857	1
69.1896174863388	5862	1
69.2	9468	1
69.20710382513661	6797	1
69.20983606557377	7918	1
69.21147540983605	2422	1
69.21256830601092	63	1
69.21693989071038	8588	1
69.21748633879781	5043	1
69.24043715846994	8544	1
69.2431693989071	4275	1
69.25409836065573	3254	1
69.26174863387978	2650	1
69.26393442622951	7014	1
69.26612021857923	4980	1
69.27540983606558	6890	1
69.28251366120219	1970	1
69.28415300546449	3139	1
69.2896174863388	661	1
69.30054644808743	6346	1
69.30327868852459	6351	1
69.3120218579235	8390	1
69.3327868852459	3892	1
69.33387978142076	6233	1
69.33879781420765	2721	1
69.3415300546448	4645	1
69.34480874316941	8824	1
69.35300546448087	5781	1
69.3535519125683	8180	1
69.3535519125683	9430	1
69.3688524590164	6922	1
69.3983606557377	668	1
69.40218579234973	9851	1
69.4344262295082	5911	1
69.43661202185791	7725	1
69.45245901639343	2588	1
69.45737704918032	6080	1
69.46830601092896	6858	1
69.46885245901639	1578	1
69.49726775956283	2864	1
69.51147540983607	3417	1
69.51803278688524	6688	1
69.53551912568307	2826	1
69.5606557377049	1110	1
69.56666666666666	682	1
69.58360655737705	76	1
69.58852459016393	426	1
69.59508196721312	2352	1
69.60437158469945	3817	1
69.61092896174863	2142	1
69.61256830601093	2290	1
69.61857923497267	1283	1
69.62896174863388	8614	1
69.6311475409836	3478	1
69.63169398907104	9572	1
69.64863387978141	3009	1
69.65628415300546	6782	1
69.6655737704918	258	1
69.66775956284152	1068	1
69.67267759562841	7354	1
69.67322404371585	5604	1
69.68360655737705	2337	1
69.6896174863388	372	1
69.70819672131148	9365	1
69.75628415300545	6737	1
69.76830601092897	580	1
69.8	4334	1
69.80765027322404	505	1
69.81147540983606	4458	1
69.81803278688524	3304	1
69.8207650273224	5252	1
69.8207650273224	596	1
69.82513661202186	6848	1
69.82841530054645	1026	1
69.83333333333333	4170	1
69.83497267759563	7622	1
69.84426229508198	8092	1
69.84480874316941	3584	1
69.84754098360655	2089	1
69.84972677595628	4528	1
69.85792349726776	5298	1
69.86174863387977	1972	1
69.87650273224043	1259	1
69.87868852459016	6258	1
69.88743169398907	3599	1
69.89726775956284	328	1
69.91147540983606	5084	1
69.91475409836066	7379	1
69.92349726775956	8416	1
69.92513661202186	8671	1
69.93005464480875	4227	1
69.95901639344262	191	1
69.97158469945354	564	1
69.97267759562841	5580	1
69.97486338797815	6796	1
69.99508196721312	6141	1
70.00054644808742	5613	1
70.00327868852459	7777	1
70.00601092896174	4602	1
70.00874316939891	9137	1
70.01912568306011	6762	1
70.0207650273224	4329	1
70.024043715847	3077	1
70.04808743169399	7220	1
70.05409836065574	3756	1
70.05628415300546	2021	1
70.07267759562842	2515	1
70.07540983606557	4471	1
70.09398907103825	3660	1
70.0967213114754	829	1
70.1224043715847	7071	1
70.12677595628415	5584	1
70.12677595628415	5856	1
70.13169398907104	1266	1
70.13989071038252	9733	1
70.17540983606558	9603	1
70.18469945355191	9862	1
70.19562841530053	7518	1
70.1967213114754	6139	1
70.20273224043716	9647	1
70.20655737704918	275	1
70.20874316939891	3864	1
70.20983606557377	2469	1
70.22677595628414	3772	1
70.24262295081967	6712	1
70.24371584699453	598	1
70.24371584699453	2663	1
70.24644808743169	7505	1
70.25573770491802	5558	1
70.2688524590164	8605	1
70.27267759562841	8153	1
70.2896174863388	4626	1
70.30054644808742	1308	1
70.30819672131148	8634	1
70.32131147540983	1250	1
70.32185792349726	7419	1
70.32841530054645	498	1
70.33551912568305	5740	1
70.33825136612022	5934	1
70.34262295081967	7571	1
70.34371584699454	1536	1
70.34426229508198	4434	1
70.34918032786885	380	1
70.35136612021857	6163	1
70.35956284153006	8900	1
70.36557377049179	5346	1
70.37377049180328	614	1
70.37486338797815	2400	1
70.39781420765027	7591	1
70.40218579234973	2235	1
70.40655737704917	5251	1
70.41256830601093	5132	1
70.41475409836066	559	1
70.42513661202186	4824	1
70.44371584699454	7428	1
70.44754098360656	3464	1
70.44863387978143	226	1
70.4535519125683	5198	1
70.46612021857923	9758	1
70.46885245901639	4375	1
70.48251366120218	2854	1
70.48415300546448	8868	1
70.4863387978142	9658	1
70.49071038251365	9560	1
70.49672131147541	7428	0
70.50054644808742	600	1
70.50382513661202	5506	1
70.51420765027322	9951	1
70.51584699453551	1726	1
70.51912568306011	8177	1
70.52349726775957	3696	1
70.54043715846996	4356	1
70.54207650273224	5318	1
70.55136612021857	4176	1
70.55846994535518	1143	1
70.56338797814207	4836	1
70.57322404371585	9245	1
70.57540983606556	5316	1
70.58306010928962	6993	1
70.59289617486338	8506	1
70.59562841530054	7577	1
70.60491803278688	6	1
70.6071038251366	102	1
70.61967213114754	5947	1
70.624043715847	7626	1
70.6448087431694	5277	1
70.64535519125684	8110	1
70.66721311475409	8596	1
70.67049180327868	6826	1
70.67814207650274	1239	1
70.68087431693988	7195	1
70.70928961748635	3808	1
70.71748633879781	4951	1
70.72349726775957	6992	1
70.72568306010928	6555	1
70.73005464480875	593	1
70.74098360655736	5348	1
70.76284153005464	9948	1
70.7672131147541	1287	1
70.77377049180328	3902	1
70.7896174863388	6312	1
70.79125683060109	1796	1
70.79125683060109	9397	1
70.81584699453552	1388	1
70.86065573770492	4044	1
70.87486338797815	6845	1
70.87486338797815	7683	1
70.87868852459016	7726	1
70.88087431693988	6217	1
70.89016393442624	4474	1
70.89234972677595	475	1
70.89344262295081	4721	1
70.89453551912568	8018	1
70.9049180327869	8231	1
70.91147540983606	8249	1
70.9207650273224	1749	1
70.92131147540984	9590	1
70.92786885245901	3318	1
70.95191256830601	4581	1
70.96284153005465	8681	1
70.96666666666667	2485	1
70.96775956284152	9776	1
70.97322404371585	8438	1
70.97486338797815	513	1
70.99617486338798	4137	1
71.03879781420765	6756	1
71.04426229508196	9955	1
71.04754098360655	9583	1
71.0622950819672	8088	1
71.06284153005464	8907	1
71.08306010928962	5955	1
71.08579234972677	1330	1
71.10054644808743	7161	1
71.1087431693989	4285	1
71.11420765027323	2733	1
71.12732240437158	2328	1
71.13005464480875	4059	1
71.13169398907104	4078	1
71.15245901639344	3305	1
71.15901639344263	7882	1
71.17540983606557	5952	1
71.17868852459017	9161	1
71.18524590163933	2632	1
71.19562841530053	4084	1
71.1967213114754	6433	1
71.20163934426229	1427	1
71.20273224043716	3275	1
71.20601092896175	9039	1
71.22513661202187	3666	1
71.25628415300545	8319	1
71.27486338797814	32	1
71.28579234972678	5289	1
71.29344262295082	9902	1
71.29836065573771	6118	1
71.30710382513661	5110	1
71.30874316939891	7422	1
71.31147540983606	6542	1
71.31803278688524	5532	1
71.32841530054645	6895	1
71.3344262295082	72	1
71.33661202185792	7157	1
71.3584699453552	8764	1
71.36174863387978	6815	1
71.3688524590164	9878	1
71.38032786885245	8948	1
71.39945355191257	129	1
71.40163934426229	5745	1
71.40437158469946	3650	1
71.41639344262295	836	1
71.43497267759564	5567	1
71.43825136612021	6100	1
71.45846994535519	5922	1
71.46284153005465	7917	1
71.46994535519126	2141	1
71.48087431693989	9782	1
71.49071038251365	4269	1
71.50054644808742	6338	1
71.50491803278689	7738	1
71.50710382513661	571	1
71.50928961748635	7385	1
71.51420765027322	2104	1
71.54098360655738	7881	1
71.54918032786885	2545	1
71.55136612021857	45	1
71.55300546448088	6083	1
71.56393442622951	2191	1
71.56502732240438	7901	1
71.58415300546449	3105	1
71.58579234972677	5834	1
71.59398907103825	1672	1
71.60109289617486	1616	1
71.61092896174863	2855	1
71.61857923497269	5025	1
71.62185792349726	1883	1
71.62677595628415	8170	1
71.63442622950821	677	1
71.64918032786886	6035	1
71.65519125683059	3186	1
71.65519125683059	8121	1
71.66721311475409	6518	1
71.67431693989072	402	1
71.69508196721313	9869	1
71.6983606557377	1731	1
71.70218579234972	8218	1
71.71366120218579	798	1
71.71748633879781	2430	1
71.71803278688525	9357	1
71.72349726775957	2579	1
71.72459016393444	6231	1
71.73224043715847	298	1
71.73497267759564	3090	1
71.73715846994536	19	1
71.74590163934425	6824	1
71.74590163934425	355	1
71.74918032786886	7019	1
71.75737704918032	2638	1
71.76939890710383	7404	1
71.77814207650273	6227	1
71.78087431693989	87	1
71.78196721311475	2753	1
71.78579234972678	7168	1
71.79398907103825	9909	1
71.80928961748634	9939	1
71.8103825136612	7247	1
71.81584699453552	4579	1
71.8224043715847	5483	1
71.82786885245902	3495	1
71.84426229508198	800	1
71.84754098360655	9042	1
