74.0775956284153	559	1
74.08032786885245	5187	1
74.08251366120219	216	1
74.09726775956284	6797	1
74.10273224043716	7035	1
74.11584699453552	3495	1
74.11639344262295	6014	1
74.11967213114754	5171	1
74.1295081967213	4333	1
74.13497267759563	8865	1
74.1398907103825	1573	1
74.1398907103825	5088	1
74.15027322404372	863	1
74.15191256830602	9767	1
74.16612021857924	3204	1
74.16885245901639	2042	1
74.17103825136611	3179	1
74.17540983606557	7382	1
74.17868852459017	8063	1
74.18415300546448	5198	1
74.18907103825137	1196	1
74.19398907103826	6257	1
74.19890710382514	9890	1
74.19945355191255	9720	1
74.20874316939891	111	1
74.22677595628416	5131	1
74.22896174863388	8770	1
74.2295081967213	9308	1
74.23333333333333	6877	1
74.23661202185792	196	1
74.23989071038251	7155	1
74.24043715846994	5078	1
74.24371584699453	5405	1
74.24699453551912	7081	1
74.24918032786886	9513	1
74.25737704918033	42	1
74.2584699453552	7606	1
74.26338797814208	7931	1
74.2655737704918	9946	1
74.26939890710382	3483	1
74.27267759562842	8152	1
74.27704918032786	2209	1
74.28032786885245	9729	1
74.28415300546449	6806	1
74.29125683060109	8822	1
74.29180327868852	1592	1
74.29508196721311	6157	1
74.30109289617486	1004	1
74.30273224043717	4545	1
74.30491803278687	932	1
74.31092896174863	6588	1
74.31475409836065	6188	1
74.32786885245902	6094	1
74.33333333333334	6396	1
74.33770491803278	4031	1
74.34371584699454	9861	1
74.3448087431694	7362	1
74.34754098360656	6928	1
74.348087431694	1898	1
74.34918032786886	9122	1
74.35409836065574	8989	1
74.36775956284153	8492	1
74.36994535519125	1012	1
74.37322404371585	1237	1
74.37377049180328	9538	1
74.38032786885245	2050	1
74.38579234972677	1979	1
74.3863387978142	7113	1
74.39344262295083	8710	1
74.39398907103826	8571	1
74.3967213114754	4190	1
74.39945355191256	6047	1
74.40054644808743	5044	1
74.40546448087431	2300	1
74.40928961748635	3104	1
74.41092896174862	521	1
74.41311475409836	8088	1
74.41475409836065	6642	1
74.41584699453551	3573	1
74.41857923497268	7056	1
74.42459016393443	2947	1
74.42459016393443	8352	1
74.42841530054645	8940	1
74.43387978142077	2885	1
74.43442622950819	4238	1
74.43715846994536	9689	1
74.44480874316939	5136	1
74.46393442622951	8925	1
74.46612021857923	7144	1
74.47322404371585	6165	1
74.47486338797813	8818	1
74.48469945355191	6981	1
74.48907103825137	4039	1
74.49234972677596	1402	1
74.49726775956285	491	1
74.50382513661202	5894	1
74.52021857923496	1551	1
74.52349726775957	1424	1
74.53169398907103	5864	1
74.54043715846994	867	1
74.54426229508198	1164	1
74.5464480874317	7082	1
74.54972677595627	4616	1
74.5568306010929	5736	1
74.5568306010929	9758	1
74.56174863387979	5707	1
74.58633879781421	9786	1
74.58797814207651	5020	1
74.59617486338797	9399	1
74.6016393442623	5565	1
74.60273224043716	9650	1
74.6032786885246	2762	1
74.60819672131147	6042	1
74.6136612021858	9868	1
74.62568306010928	820	1
74.62677595628415	5689	1
74.6344262295082	843	1
74.6415300546448	1250	1
74.64535519125683	9773	1
74.65191256830602	5774	1
74.66065573770491	7717	1
74.66612021857924	8804	1
74.66775956284154	8548	1
74.66994535519125	6205	1
74.67267759562841	3888	1
74.67322404371585	9131	1
74.67704918032787	1079	1
74.68415300546447	3373	1
74.68907103825137	1222	1
74.69289617486339	6442	1
74.69344262295083	1902	1
74.69508196721311	99	1
74.69726775956285	1101	1
74.70109289617486	7902	1
74.70655737704918	6730	1
74.71147540983607	796	1
74.71311475409837	488	1
74.71366120218579	2891	1
74.71857923497268	5091	1
74.72185792349727	2732	1
74.72786885245903	9843	1
74.73387978142077	8876	1
74.73661202185792	8724	1
74.73715846994536	1589	1
74.74207650273225	9	1
74.74808743169399	6548	1
74.74918032786884	1987	1
74.75027322404371	8910	1
74.75136612021858	7651	1
74.75136612021858	9407	1
74.75464480874317	4192	1
74.7551912568306	8285	1
74.7584699453552	8018	1
74.76010928961747	4663	1
74.76612021857923	4020	1
74.7672131147541	2916	1
74.7672131147541	8192	1
74.76830601092897	5508	1
74.77213114754099	2113	1
74.77814207650273	3765	1
74.77814207650273	2599	1
74.78196721311475	5208	1
74.78360655737706	655	1
74.78415300546449	7775	1
74.79398907103825	6380	1
74.79453551912567	6914	1
74.79836065573771	412	1
74.8032786885246	9717	1
74.80710382513661	665	1
74.80765027322404	2932	1
74.80874316939891	8944	1
74.80928961748633	7508	1
74.81420765027322	2103	1
74.81912568306012	2372	1
74.8224043715847	9521	1
74.82349726775956	2081	1
74.82568306010928	5534	1
74.82677595628415	4922	1
74.8295081967213	4302	1
74.83278688524591	8791	1
74.83825136612022	8187	1
74.8398907103825	7511	1
74.84316939890711	530	1
74.84316939890711	8113	1
74.8448087431694	8743	1
74.84754098360656	5831	1
74.84918032786886	3036	1
74.85081967213114	6864	1
74.85300546448087	3189	1
74.85901639344263	9356	1
74.87540983606557	7719	1
74.87704918032787	8512	1
74.88142076502731	8814	1
74.88196721311475	8529	1
74.88306010928962	8700	1
74.88360655737705	8615	1
74.88415300546447	9799	1
74.8846994535519	7086	1
74.88579234972677	7883	1
74.88579234972677	8133	1
74.88688524590164	1442	1
74.89016393442623	5599	1
74.89071038251366	9230	1
74.89398907103826	8696	1
74.89453551912568	5285	1
74.89999999999999	837	1
74.90109289617486	5454	1
74.90163934426229	2933	1
74.90382513661203	4222	1
74.90491803278688	6085	1
74.90983606557377	9318	1
74.91147540983606	6964	1
74.91311475409836	8224	1
74.91748633879781	3962	1
74.92131147540984	6883	1
74.92185792349727	6418	1
74.92349726775957	5224	1
74.924043715847	8494	1
74.93606557377049	2671	1
74.93606557377049	6144	1
74.9377049180328	2232	1
74.93825136612023	4176	1
74.94262295081967	2194	1
74.95081967213115	9778	1
74.95628415300546	2217	1
74.95737704918032	8956	1
74.95901639344261	3406	1
74.96065573770491	3799	1
74.96612021857923	2536	1
74.975956284153	6479	1
74.98415300546449	3738	1
74.98852459016393	4120	1
74.98852459016393	93	1
74.99289617486339	3151	1
74.99453551912568	1792	1
74.99672131147541	1185	1
75.01311475409837	6358	1
75.01748633879781	8644	1
75.02622950819672	350	1
75.02732240437159	3441	1
75.03715846994535	1069	1
75.04207650273224	6370	1
75.04535519125683	31	1
75.05191256830601	6949	1
75.06174863387979	1565	1
75.06448087431693	5425	1
75.06666666666666	1580	1
75.06775956284153	4473	1
75.06994535519125	3272	1
75.07158469945355	492	1
75.07486338797814	8231	1
75.07868852459016	8650	1
75.07978142076502	2064	1
75.08251366120219	1913	1
75.08688524590164	8424	1
75.08852459016394	9282	1
75.09289617486338	4510	1
75.09398907103824	7887	1
75.0950819672131	6500	1
75.1	8331	1
75.10109289617486	3890	1
75.10218579234973	6855	1
75.10273224043716	6830	1
75.10382513661203	3903	1
75.10819672131147	661	1
75.10819672131147	1365	1
75.11311475409836	528	1
75.11475409836065	4555	1
75.11530054644808	295	1
75.11530054644808	206	1
75.11639344262295	2689	1
75.11639344262295	6909	1
75.11803278688525	2808	1
75.12131147540984	7494	1
75.12185792349727	5781	1
75.12732240437158	1422	1
75.13005464480874	3977	1
75.1311475409836	159	1
75.13387978142077	8037	1
75.1344262295082	3723	1
75.13879781420765	3612	1
75.1415300546448	4058	1
75.14262295081967	3170	1
75.14371584699454	2311	1
75.14754098360656	1784	1
75.15081967213115	318	1
75.15300546448088	3619	1
75.15300546448088	2239	1
75.15683060109289	1161	1
75.15792349726776	6943	1
75.1584699453552	3255	1
75.16939890710381	5433	1
75.17103825136611	2685	1
75.17158469945355	5748	1
75.17267759562841	4236	1
75.17868852459017	5546	1
75.17923497267759	5963	1
75.18087431693989	6614	1
75.19180327868852	4065	1
75.19289617486339	1919	1
75.20109289617486	5109	1
75.20491803278688	4650	1
75.20491803278688	7890	1
75.20928961748633	3642	1
75.2120218579235	243	1
75.2120218579235	869	1
75.21857923497268	3570	1
75.22404371584699	4203	1
75.22459016393442	5064	1
75.22622950819672	8166	1
75.23715846994536	9869	1
75.25464480874317	9290	1
75.2551912568306	7302	1
75.26939890710382	3504	1
75.27213114754099	566	1
75.27377049180329	7417	1
75.27650273224043	5925	1
75.28251366120219	8549	1
75.29016393442622	7818	1
75.29125683060109	9575	1
75.29562841530054	4746	1
75.29672131147541	4901	1
75.29945355191256	8952	1
75.3103825136612	9533	1
75.31530054644809	3511	1
75.31693989071039	1524	1
75.32513661202185	4785	1
75.32841530054645	87	1
75.34207650273224	4987	1
75.3464480874317	4286	1
75.34918032786885	7247	1
75.35573770491803	2557	1
75.36065573770492	1026	1
75.36120218579235	4726	1
75.36229508196722	2964	1
75.36502732240437	7782	1
75.3655737704918	4019	1
75.36612021857923	4905	1
75.37103825136612	9404	1
75.37814207650274	9622	1
75.37814207650274	3073	1
75.37978142076503	8891	1
75.38142076502731	4424	1
75.38251366120218	9607	1
75.38251366120218	6538	1
75.38360655737705	9733	1
75.38852459016394	1095	1
75.39344262295083	4617	1
75.40054644808743	2329	1
75.40109289617486	3466	1
75.41202185792349	212	1
75.41475409836065	3597	1
75.4191256830601	3580	1
75.41967213114754	7944	1
75.4207650273224	4968	1
75.42732240437158	2465	1
75.42786885245901	6464	1
75.42786885245901	6792	1
75.43606557377049	3944	1
75.44207650273223	3122	1
75.44535519125682	3212	1
75.44590163934426	4084	1
75.45136612021858	1156	1
75.45300546448088	8750	1
75.45464480874317	3746	1
75.4551912568306	4255	1
75.47377049180326	7034	1
75.48196721311476	2246	1
75.48961748633879	6216	1
75.49508196721311	7705	1
75.49945355191257	4494	1
75.50382513661201	2485	1
75.51092896174863	6718	1
75.51256830601093	1506	1
75.5207650273224	5495	1
75.52404371584699	110	1
75.52841530054646	8169	1
75.52896174863388	7106	1
75.53497267759562	3644	1
75.54153005464481	5195	1
75.54426229508196	7175	1
75.54863387978142	9945	1
75.54918032786884	9898	1
75.55245901639344	8483	1
75.55300546448088	3328	1
75.55355191256831	3960	1
75.5639344262295	1764	1
75.5672131147541	401	1
75.56830601092896	185	1
75.56939890710382	1889	1
75.56939890710382	7168	1
75.57540983606557	9104	1
75.57978142076502	7617	1
75.58251366120219	4410	1
75.58524590163934	7507	1
75.58579234972677	5300	1
75.58688524590164	5085	1
75.59726775956284	9535	1
75.6016393442623	5937	1
75.60273224043716	7973	1
75.6032786885246	9716	1
75.60819672131149	2375	1
75.60874316939889	640	1
75.6103825136612	3235	1
75.61092896174863	9010	1
75.61639344262295	4784	1
75.61693989071038	1963	1
75.61803278688525	1099	1
75.62404371584698	4970	1
75.63715846994536	1601	1
75.6377049180328	3353	1
75.64699453551913	8305	1
75.65792349726776	8972	1
75.65901639344261	4452	1
75.66120218579235	9911	1
75.66338797814208	8828	1
75.66448087431694	886	1
75.66448087431694	8870	1
75.67704918032787	880	1
75.6825136612022	4364	1
75.68360655737706	3704	1
75.68415300546447	7542	1
75.69508196721311	1616	1
75.70109289617486	2849	1
75.70218579234972	1326	1
75.70218579234972	6373	1
75.70327868852459	8915	1
75.70382513661201	4569	1
75.72021857923497	9493	1
75.73060109289617	7765	1
75.73442622950819	8765	1
75.74590163934425	1285	1
75.74863387978142	5623	1
75.74918032786884	3502	1
75.75191256830601	1043	1
75.75409836065573	7544	1
75.75901639344262	4226	1
75.76010928961747	2967	1
75.7639344262295	9962	1
75.76502732240436	4023	1
75.76502732240436	7578	1
75.76775956284153	7135	1
75.76830601092897	3231	1
75.76885245901639	6002	1
75.76939890710382	9821	1
75.77486338797814	6271	1
75.775956284153	192	1
75.78196721311475	705	1
75.78360655737706	6824	1
75.78852459016395	6338	1
75.79016393442623	2592	1
75.79289617486339	3643	1
75.79726775956284	91	1
75.79836065573771	8182	1
75.79945355191256	9807	1
75.8	4078	1
75.8054644808743	203	1
75.82513661202185	4234	1
75.83770491803278	7560	1
75.8398907103825	2340	1
75.84207650273224	8302	1
75.84590163934426	5624	1
75.84754098360656	1782	1
75.85409836065573	1816	1
75.86666666666666	256	1
75.86885245901638	96	1
75.87158469945355	7895	1
75.87377049180327	7463	1
75.88196721311475	3350	1
75.88907103825136	3758	1
75.90109289617486	6102	1
75.90163934426229	9116	1
75.90546448087431	3562	1
75.90874316939892	2332	1
75.90983606557377	8019	1
75.91202185792349	9476	1
75.91256830601093	4668	1
75.91420765027321	9302	1
75.92295081967214	8328	1
75.92786885245901	6225	1
75.92896174863387	3513	1
75.93333333333334	276	1
75.93606557377049	1647	1
75.93661202185793	2390	1
75.93825136612023	8718	1
75.93879781420766	4683	1
75.94153005464482	3878	1
75.94262295081967	1661	1
75.94371584699452	7093	1
75.96284153005465	6487	1
75.96994535519126	293	1
75.96994535519126	2058	1
75.9775956284153	5972	1
75.99125683060109	3650	1
75.99125683060109	7404	1
75.99453551912568	6063	1
75.99562841530054	9485	1
75.99726775956285	850	1
76.0016393442623	8616	1
76.0103825136612	3109	1
76.01420765027322	2680	1
76.01530054644809	8336	1
76.01857923497266	7458	1
76.0224043715847	6613	1
76.03005464480874	8369	1
76.03169398907104	3242	1
76.03551912568305	7255	1
76.04098360655738	292	1
76.04207650273224	7962	1
76.0486338797814	4880	1
76.0672131147541	9096	1
76.06775956284153	3689	1
76.07049180327868	894	1
76.07158469945355	4635	1
76.07868852459015	204	1
76.07923497267758	642	1
76.0896174863388	2044	1
76.09234972677596	3253	1
76.1032786885246	102	1
76.10601092896175	6460	1
76.11857923497269	976	1
76.1191256830601	1652	1
76.12349726775957	1189	1
76.13005464480874	2836	1
76.13224043715847	2664	1
76.13224043715847	7368	1
76.13551912568306	5447	1
76.1415300546448	2877	1
76.14480874316939	8319	1
76.14863387978143	778	1
76.15027322404372	8879	1
76.15245901639345	5267	1
76.16502732240437	3261	1
76.16612021857924	4085	1
76.16775956284154	3658	1
76.16885245901639	7094	1
76.17377049180327	6090	1
76.17923497267759	9916	1
76.1825136612022	2719	1
76.18306010928963	3767	1
76.19071038251366	9665	1
76.19234972677596	4109	1
76.19344262295083	4553	1
76.19508196721311	4506	1
76.19672131147541	5238	1
76.19890710382514	6828	1
76.20327868852459	3279	1
76.2087431693989	6224	1
76.20928961748633	2466	1
76.21311475409837	3913	1
76.22622950819672	3089	1
76.22841530054646	5031	1
76.24535519125682	9227	1
76.24644808743169	4623	1
76.25136612021858	1718	1
76.25409836065573	4760	1
76.25464480874317	4115	1
76.2584699453552	1584	1
76.26830601092897	2677	1
76.27103825136612	3119	1
76.2896174863388	9487	1
76.29234972677595	727	1
76.29672131147541	2565	1
76.30655737704917	8805	1
76.30765027322404	89	1
76.30928961748633	7184	1
76.30983606557376	7153	1
76.31147540983606	1284	1
76.31748633879782	7604	1
76.31748633879782	8162	1
76.31857923497269	4462	1
76.31857923497269	1230	1
76.32131147540983	1349	1
76.32295081967213	8061	1
76.32786885245902	4123	1
76.33715846994535	3044	1
76.3398907103825	6566	1
76.34590163934426	3191	1
76.34972677595628	5270	1
76.35245901639344	4122	1
76.35956284153005	8676	1
76.36939890710381	1122	1
76.38579234972677	1715	1
76.39508196721312	7214	1
76.40054644808743	8980	1
76.40382513661201	3732	1
76.40710382513662	8853	1
76.41475409836065	4261	1
76.41584699453551	731	1
76.41803278688525	2835	1
76.42677595628416	9444	1
76.42786885245901	6863	1
76.43661202185793	6947	1
76.43989071038251	108	1
76.45737704918034	2962	1
76.46010928961748	9992	1
76.46885245901639	3396	1
76.47704918032787	3923	1
76.49125683060109	1921	1
76.49836065573771	4567	1
76.5	4988	1
76.50491803278688	2069	1
76.50546448087431	9961	1
76.5087431693989	7284	1
76.5103825136612	3517	1
76.51311475409837	7406	1
76.52677595628415	800	1
76.52950819672131	3449	1
76.53442622950818	444	1
76.53442622950818	3232	1
76.53825136612022	9694	1
76.54972677595627	8890	1
76.54972677595627	987	1
76.5535519125683	3334	1
76.55573770491803	7426	1
76.57868852459018	7767	1
76.58032786885245	9989	1
76.58852459016394	5163	1
76.5928961748634	3628	1
76.59945355191256	4838	1
76.61420765027322	2956	1
76.61530054644808	1525	1
76.61584699453552	3020	1
76.624043715847	795	1
76.63387978142076	7428	1
76.63387978142076	9920	0
76.64262295081967	7642	1
76.6464480874317	9686	1
76.64699453551913	1178	1
76.65956284153005	4571	1
76.67377049180327	3971	1
76.67814207650274	2298	1
76.68087431693989	909	1
76.6863387978142	3022	1
76.68907103825136	802	1
76.69071038251366	9570	1
76.69945355191257	4277	1
76.70765027322405	7728	1
76.70928961748633	3949	1
76.71311475409837	3214	1
76.71639344262294	9179	1
76.7224043715847	982	1
76.72404371584699	6038	1
76.72622950819672	3931	1
76.72622950819672	4529	1
76.73442622950819	2492	1
76.73551912568306	8247	1
76.73661202185792	3282	1
76.73879781420764	1892	1
76.75245901639344	8139	1
76.75409836065573	1783	1
76.7568306010929	4361	1
76.76065573770492	1755	1
76.77103825136612	130	1
76.77267759562842	1696	1
76.77486338797814	8894	1
76.77540983606558	8398	1
76.7775956284153	7090	1
76.77978142076502	895	1
76.78087431693989	7671	1
76.78688524590164	3011	1
76.80109289617486	1255	1
76.81639344262295	5836	1
76.8224043715847	6506	1
76.82404371584698	2786	1
76.82896174863387	3432	1
76.83551912568306	1066	1
76.84043715846994	7834	1
76.84371584699453	5828	1
76.8448087431694	6669	1
76.8464480874317	1192	1
76.848087431694	2789	1
76.85628415300546	4621	1
76.87486338797814	8566	1
76.8846994535519	8962	1
76.88688524590164	8098	1
76.88743169398907	9529	1
76.89726775956285	903	1
76.89726775956285	3592	1
76.90054644808743	9921	1
76.90218579234973	3793	1
76.90491803278688	9458	1
76.90491803278688	436	1
76.92185792349727	1735	1
76.92295081967214	5381	1
76.93333333333334	9252	1
76.9551912568306	2815	1
76.95628415300547	5826	1
76.96010928961748	6028	1
76.96010928961748	3427	1
76.97049180327869	2722	1
76.98797814207651	106	1
76.99890710382513	2275	1
77.00273224043717	1973	1
77.00765027322404	8723	1
77.00765027322404	3954	1
77.01092896174863	2579	1
77.02404371584699	9588	1
77.02786885245902	40	1
77.02841530054646	9205	1
77.03387978142075	9292	1
77.04207650273224	2826	1
77.04754098360657	1113	1
77.04972677595627	1509	1
77.05081967213114	8803	1
77.05300546448088	7980	1
77.06338797814209	8200	1
77.06994535519125	5094	1
77.07322404371585	3770	1
77.07595628415301	3901	1
77.07759562841531	3864	1
77.09453551912567	4586	1
77.09617486338797	9029	1
77.09890710382513	6788	1
77.1032786885246	2079	1
77.1032786885246	5322	1
77.11092896174863	6512	1
77.11366120218578	7921	1
77.1295081967213	253	1
77.1311475409836	9394	1
77.13715846994536	5936	1
77.13879781420765	1143	1
77.15245901639345	6080	1
77.15792349726776	7459	1
77.1639344262295	8175	1
77.1655737704918	2028	1
77.16666666666667	6621	1
77.17213114754098	5668	1
77.17486338797814	9691	1
77.17868852459016	3560	1
77.18415300546448	6032	1
77.18961748633879	8543	1
77.19617486338798	7032	1
77.20218579234972	1456	1
77.20273224043716	117	1
77.20601092896175	6772	1
77.20710382513661	9715	1
77.21256830601094	3774	1
77.22021857923497	8670	1
77.22021857923497	2804	1
77.22459016393442	2650	1
77.24098360655738	197	1
77.24644808743169	1125	1
77.24863387978141	5710	1
77.26065573770492	5845	1
77.2672131147541	5649	1
77.27322404371586	7343	1
77.27540983606558	8047	1
77.2775956284153	8111	1
77.28688524590164	286	1
77.28907103825136	3554	1
77.29726775956284	2563	1
77.30491803278689	7196	1
77.30546448087432	9268	1
77.31092896174863	2795	1
77.3120218579235	6333	1
77.31366120218578	1994	1
77.31748633879782	4716	1
77.32459016393442	2546	1
77.3360655737705	7854	1
77.34699453551913	1614	1
77.34972677595628	2258	1
77.35081967213115	4096	1
77.36666666666667	6264	1
77.37158469945355	1329	1
77.37868852459016	2525	1
77.3912568306011	1526	1
77.3928961748634	6089	1
77.40819672131148	716	1
77.41475409836065	290	1
77.41803278688525	2490	1
77.4256830601093	6509	1
77.4311475409836	5306	1
77.4311475409836	2534	1
77.43169398907104	5883	1
77.43224043715847	5824	1
77.44426229508196	6769	1
77.44644808743169	1603	1
77.44863387978141	3052	1
77.45409836065573	2830	1
77.45956284153004	6364	1
77.47322404371586	6662	1
77.47704918032787	2542	1
77.47814207650273	4530	1
77.47814207650273	1559	1
77.47978142076502	1186	1
77.48688524590165	1150	1
77.49016393442622	4538	1
77.49234972677596	822	1
77.49289617486339	2606	1
77.5032786885246	9564	1
77.50710382513661	553	1
77.5120218579235	8761	1
77.5224043715847	7814	1
77.53114754098361	7311	1
77.53224043715848	9959	1
77.53606557377049	4685	1
77.53989071038251	8068	1
77.55901639344262	3950	1
77.56065573770492	6604	1
77.57650273224044	9450	1
77.57814207650274	263	1
77.5896174863388	8084	1
77.59398907103825	9277	1
77.59453551912569	457	1
77.60109289617486	2903	1
77.61366120218578	2066	1
77.61530054644808	7007	1
77.6191256830601	9500	1
77.62295081967214	1262	1
77.63989071038252	7055	1
77.64918032786885	2145	1
77.64972677595628	8321	1
77.65191256830602	3959	1
77.66174863387978	2610	1
77.6639344262295	8126	1
77.66502732240437	2412	1
77.66830601092897	9108	1
77.66994535519126	4455	1
77.67322404371583	972	1
77.68306010928963	5415	1
77.69180327868852	9987	1
77.69726775956285	3615	1
77.70054644808744	9497	1
77.70382513661201	3228	1
77.70546448087431	3265	1
77.70655737704918	6013	1
77.70655737704918	4590	1
77.71256830601094	5775	1
77.71420765027322	963	1
77.7191256830601	4389	1
77.72021857923497	7253	1
77.74535519125683	8860	1
77.7464480874317	3651	1
77.74918032786884	9760	1
77.74972677595628	4095	1
77.75081967213114	9437	1
77.75628415300547	4074	1
77.75737704918033	6937	1
77.78415300546447	6731	1
77.78907103825136	2508	1
77.7912568306011	1371	1
77.80273224043717	4273	1
77.80273224043717	9877	1
77.80273224043717	4270	1
77.80327868852459	4843	1
77.80601092896175	1035	1
77.8103825136612	652	1
77.82404371584698	3749	1
77.82841530054644	8981	1
77.83879781420764	6037	1
77.84918032786885	5177	1
77.85191256830602	9193	1
77.85464480874316	3206	1
77.85737704918033	1740	1
77.86174863387978	4346	1
77.86338797814207	9269	1
77.8655737704918	3465	1
77.87540983606557	1823	1
77.87540983606557	4786	1
77.88032786885246	3438	1
77.89344262295081	8161	1
77.89508196721312	9077	1
77.89890710382512	1372	1
77.90163934426229	4942	1
77.90983606557377	5351	1
77.92622950819673	1983	1
77.92786885245903	3092	1
77.93060109289617	6150	1
77.93825136612021	4496	1
77.93879781420765	8383	1
77.94043715846995	4369	1
77.94262295081968	3593	1
77.94480874316939	793	1
77.94863387978141	9135	1
77.94918032786885	3755	1
77.94918032786885	5809	1
77.95136612021858	931	1
77.96775956284154	604	1
77.97158469945356	5086	1
77.97213114754099	3521	1
77.97814207650272	9150	1
77.98469945355191	4614	1
77.99125683060109	3872	1
77.99781420765028	1282	1
77.99945355191257	7373	1
78.00109289617487	9747	1
78.00273224043717	9798	1
78.01147540983607	2260	1
78.02732240437159	511	1
78.03224043715848	2291	1
78.03497267759562	6517	1
78.04754098360657	3368	1
78.04863387978142	3563	1
78.06502732240438	6732	1
78.06775956284153	426	1
78.07213114754099	1722	1
78.0846994535519	7777	1
78.08688524590164	2844	1
78.09508196721312	2649	1
78.09562841530054	9522	1
78.09781420765027	4244	1
78.0983606557377	2670	1
78.10491803278688	4189	1
78.11420765027322	4135	1
78.11530054644808	4788	1
78.11857923497267	848	1
78.13715846994536	7644	1
78.14480874316939	9654	1
78.15409836065574	5047	1
78.16174863387978	195	1
78.16174863387978	7819	1
78.16830601092896	2879	1
78.16994535519126	7435	1
78.17158469945355	1621	1
78.17267759562841	3446	1
78.17540983606557	218	1
78.18797814207649	3302	1
78.19016393442622	7016	1
78.19289617486339	220	1
78.19453551912568	1686	1
78.1983606557377	3739	1
78.20109289617487	1175	1
78.20983606557377	9289	1
78.2120218579235	7637	1
78.21256830601094	433	1
78.21366120218579	3677	1
78.21420765027322	201	1
78.21748633879781	7641	1
78.22404371584699	3216	1
78.23387978142075	1247	1
78.23715846994536	9975	1
78.23879781420764	3286	1
78.24153005464481	952	1
78.24262295081968	591	1
78.24262295081968	8203	1
78.25081967213114	9705	1
78.25300546448086	6113	1
78.25464480874317	7232	1
78.26010928961749	9467	1
78.26229508196721	4740	1
78.26775956284153	1346	1
78.27049180327869	7213	1
78.27650273224044	4535	1
78.27978142076502	9002	1
78.28469945355191	2268	1
78.29016393442623	3906	1
78.29289617486337	8920	1
78.29453551912567	3451	1
78.29726775956284	8435	1
78.30273224043717	7596	1
78.32240437158471	8936	1
78.32513661202185	8759	1
78.33661202185793	672	1
78.3415300546448	154	1
78.3431693989071	229	1
78.3448087431694	807	1
78.35081967213115	6972	1
78.35792349726775	7322	1
78.3639344262295	6254	1
78.36502732240437	1699	1
78.36612021857924	719	1
78.36939890710381	556	1
78.37377049180327	5341	1
78.3743169398907	127	1
78.3846994535519	8502	1
78.38688524590164	8916	1
78.38852459016393	5227	1
78.39234972677596	9993	1
78.39726775956285	6565	1
78.39781420765028	8792	1
78.40546448087431	9025	1
78.40710382513662	1984	1
78.40819672131147	3492	1
78.4120218579235	7289	1
78.41366120218579	5309	1
78.44590163934426	5458	1
78.44644808743169	8221	1
78.45737704918034	9173	1
78.46338797814207	2614	1
78.46775956284154	5205	1
78.46830601092896	846	1
78.47158469945356	455	1
78.48142076502732	6636	1
78.48306010928961	66	1
78.48415300546448	1270	1
78.49289617486338	8146	1
78.49617486338798	7534	1
78.49781420765028	2725	1
78.50273224043717	9055	1
78.50327868852459	410	1
78.50546448087431	6532	1
78.51693989071039	4035	1
78.51748633879782	2522	1
78.52021857923496	4966	1
78.52185792349727	3399	1
78.52841530054644	9303	1
78.53497267759563	1528	1
78.5382513661202	5119	1
78.5464480874317	7664	1
78.54699453551913	4271	1
78.54699453551913	4875	1
78.55081967213114	3744	1
78.5535519125683	1102	1
78.5551912568306	8253	1
78.55901639344262	6502	1
78.56174863387979	2231	1
78.56338797814207	2513	1
78.57540983606557	5779	1
78.57704918032788	3983	1
78.58196721311475	1324	1
78.58196721311475	6635	1
78.58524590163934	3215	1
78.59344262295082	2911	1
78.59344262295082	8977	1
78.60054644808743	8945	1
78.60819672131147	1344	1
78.60928961748634	9655	1
78.6120218579235	8273	1
78.61256830601093	6123	1
78.61366120218578	1875	1
78.6360655737705	2512	1
78.65136612021858	1458	1
78.65300546448087	1754	1
78.65901639344261	323	1
78.66120218579235	7080	1
78.66229508196722	7201	1
78.66612021857924	4032	1
78.66830601092896	8807	1
78.67540983606557	1111	1
78.68087431693989	9933	1
78.68360655737705	5733	1
78.68415300546448	6778	1
78.68907103825136	2343	1
78.69016393442622	6277	1
78.69016393442622	1483	1
78.69945355191257	3730	1
78.70273224043714	3877	1
78.70273224043714	1876	1
78.70546448087431	8506	1
78.7120218579235	49	1
78.71256830601094	6323	1
78.71311475409836	6101	1
78.7224043715847	5988	1
78.72677595628416	1236	1
78.73278688524589	7208	1
78.73387978142075	4722	1
78.73442622950819	4543	1
78.73497267759562	600	1
78.73661202185792	5553	1
78.74153005464481	1168	1
78.7448087431694	1972	1
78.74535519125683	6637	1
78.7535519125683	9347	1
78.7551912568306	1446	1
78.76120218579236	3598	1
78.77704918032788	5196	1
78.78087431693989	5814	1
78.78360655737704	9481	1
78.79071038251367	1225	1
78.80054644808743	217	1
78.8103825136612	3981	1
78.81366120218578	4700	1
78.81530054644809	8882	1
78.81912568306011	3454	1
78.8360655737705	3782	1
78.83715846994536	3938	1
78.84371584699453	8045	1
78.84863387978142	1120	1
78.85027322404372	1336	1
78.85300546448087	5014	1
78.8568306010929	1743	1
78.86448087431694	1209	1
78.87049180327868	3224	1
78.875956284153	2675	1
78.88360655737705	4138	1
78.89617486338798	1620	1
78.89672131147542	2122	1
78.90546448087431	6213	1
78.91475409836065	6118	1
78.91857923497267	6651	1
78.92131147540984	6734	1
78.9273224043716	6858	1
78.93387978142076	2413	1
78.94918032786885	9886	1
78.95737704918034	7907	1
78.95792349726776	893	1
