59.59234972677596	9197	1
59.59945355191257	5400	1
59.604918032786884	3101	1
59.606010928961744	175	1
59.608743169398906	7262	1
59.61912568306011	8556	1
59.630054644808745	6540	1
59.64153005464481	8832	1
59.65081967213114	7030	1
59.65792349726775	6880	1
59.65901639344262	7649	1
59.673770491803275	8662	1
59.6792349726776	1019	1
59.692896174863385	9752	1
59.71256830601092	8047	1
59.714207650273224	5796	1
59.716939890710385	4769	1
59.71748633879782	3032	1
59.7207650273224	4329	1
59.724043715846996	8604	1
59.75191256830601	3705	1
59.75737704918033	1807	1
59.766666666666666	7904	1
59.78743169398907	3691	1
59.802185792349725	3033	1
59.80437158469945	3149	1
59.810382513661196	97	1
59.810382513661196	876	1
59.812568306010924	4436	1
59.81967213114754	8215	1
59.82295081967213	9394	1
59.84426229508197	6451	1
59.85409836065574	9018	1
59.86775956284153	9602	1
59.88142076502732	9504	1
59.89781420765027	2020	1
59.90109289617486	4997	1
59.91803278688524	9279	1
59.918579234972675	4649	1
59.95464480874317	6100	1
59.95792349726776	3476	1
59.980327868852456	1132	1
59.986338797814206	2151	1
59.98907103825137	1901	1
59.991256830601095	5953	1
60.00491803278689	8484	1
60.00710382513661	7704	1
60.033879781420765	6269	1
60.040983606557376	8448	1
60.045355191256824	4168	1
60.06448087431694	7946	1
60.0655737704918	8611	1
60.067213114754104	5167	1
60.08633879781421	4166	1
60.110928961748634	3091	1
60.11256830601093	8436	1
60.12240437158469	1254	1
60.12568306010929	7871	1
60.138251366120215	5853	1
60.14098360655738	6009	1
60.145355191256826	501	1
60.15409836065574	804	1
60.16174863387978	7898	1
60.16393442622951	7083	1
60.17540983606557	141	1
60.18633879781421	8013	1
60.18633879781421	2637	1
60.19125683060109	9386	1
60.199999999999996	8391	1
60.20710382513661	4825	1
60.2103825136612	1410	1
60.24535519125683	6256	1
60.25300546448087	5405	1
60.253551912568305	2849	1
60.25901639344262	5950	1
60.260655737704916	1804	1
60.27704918032787	519	1
60.289071038251365	2806	1
60.3	2011	1
60.32677595628415	366	1
60.332240437158475	1237	1
60.334426229508196	7543	1
60.34808743169398	3046	1
60.356830601092895	1492	1
60.35956284153006	5792	1
60.36612021857923	7950	1
60.369945355191255	374	1
60.374863387978145	9617	1
60.37868852459016	3722	1
60.390163934426226	8315	1
60.44754098360655	8449	1
60.45355191256831	3180	1
60.45355191256831	5067	1
60.459016393442624	9069	1
60.46174863387978	5985	1
60.470491803278684	8813	1
60.491256830601095	9232	0
60.49234972677595	8494	1
60.497267759562845	8607	1
60.497267759562845	8033	1
60.50054644808743	1103	1
60.501639344262294	7959	1
60.505464480874316	9045	1
60.53661202185793	4052	1
60.538251366120214	4735	1
60.543169398907104	8887	1
60.55846994535519	7715	1
60.559016393442626	7845	1
60.56448087431694	3342	1
60.574316939890714	7924	1
60.57814207650273	5426	1
60.58032786885246	3990	1
60.58633879781421	1743	1
60.5896174863388	714	1
60.60546448087432	2909	1
60.608743169398906	8341	1
60.62459016393443	2517	1
60.66885245901639	1594	1
60.68251366120218	2818	1
60.6879781420765	2206	1
60.69125683060109	2343	1
60.69453551912569	6657	1
60.69781420765027	8365	1
60.6983606557377	1758	1
60.69945355191257	3369	1
60.725136612021856	3828	1
60.737158469945356	4570	1
60.74098360655738	9478	1
60.79945355191257	1369	1
60.80765027322404	2750	1
60.8207650273224	2296	1
60.850819672131145	9708	1
60.85300546448087	6313	1
60.854644808743174	7477	1
60.85737704918032	2845	1
60.85956284153006	2802	1
60.881967213114756	3103	1
60.887431693989065	9882	1
60.909836065573764	7968	1
60.9207650273224	2352	1
60.930601092896175	4414	1
60.93224043715846	6491	1
60.94207650273224	8078	1
60.9464480874317	8724	1
60.95737704918032	9119	1
60.97267759562841	3665	1
60.97486338797814	7666	1
60.97650273224044	3767	1
60.98142076502732	194	1
60.98524590163934	5285	1
61.0103825136612	2458	1
61.01256830601093	3390	1
61.01530054644808	8949	1
61.015846994535515	963	1
61.01748633879781	9356	1
61.02185792349727	5670	1
61.0224043715847	9183	1
61.03169398907104	6967	1
61.03333333333333	1304	1
61.09071038251366	3254	1
61.10765027322404	7198	1
61.110928961748634	5690	1
61.120765027322406	6552	1
61.13989071038251	8031	1
61.15136612021858	9163	1
61.156284153005465	6784	1
61.16502732240437	3657	1
61.17540983606557	1172	1
61.18087431693989	5212	1
61.19453551912569	645	1
61.20437158469946	8625	1
61.206010928961746	7503	1
61.22459016393443	1750	1
61.23005464480874	9668	1
61.24426229508197	8631	1
61.27540983606557	2488	1
61.28251366120218	5887	1
61.31092896174863	3876	1
61.318579234972674	6378	1
61.3879781420765	1265	1
61.38852459016393	6822	1
61.39781420765027	7787	1
61.409289617486344	6980	1
61.41202185792349	8769	1
61.41366120218579	5108	1
61.43551912568306	6512	1
61.43606557377049	8777	1
61.43879781420765	5671	1
61.43879781420765	9683	1
61.4431693989071	3370	0
61.44699453551913	3891	1
61.46065573770492	7272	1
61.46502732240437	716	1
61.46830601092896	7102	1
61.47595628415301	2544	1
61.49398907103825	7268	1
61.50491803278688	3513	1
61.50710382513661	2146	1
61.51748633879781	598	1
61.52131147540984	7573	1
61.54043715846994	996	1
61.54043715846994	1881	1
61.55136612021858	4812	1
61.551912568306015	6516	1
61.55956284153005	2056	1
61.576502732240435	9968	1
61.57868852459016	4337	1
61.5879781420765	9937	1
61.589617486338796	1460	1
61.59071038251366	9364	1
61.59672131147541	4071	1
61.59945355191256	8006	1
61.60437158469946	3822	1
61.60601092896175	7821	1
61.60928961748634	2497	1
61.61311475409836	8161	1
61.61475409836065	9074	1
61.62732240437158	2098	1
61.63387978142077	7248	1
61.66393442622951	7116	1
61.66885245901639	8064	1
61.672677595628414	2370	1
61.68852459016394	3579	1
61.692896174863385	9085	1
61.70874316939891	4325	1
61.70983606557377	5712	1
61.715300546448084	9887	1
61.73606557377049	1499	1
61.74371584699453	6483	1
61.75300546448087	1145	1
61.77213114754098	179	1
61.79945355191256	7326	1
61.80928961748634	8277	1
61.80983606557377	4191	1
61.8207650273224	8135	1
61.83442622950819	2015	1
61.843715846994535	4406	1
61.84535519125683	2807	1
61.86010928961748	4353	1
61.86229508196721	5699	1
61.865027322404366	188	1
61.89344262295082	1784	1
61.912568306010925	1325	1
61.924043715847	3314	1
61.92896174863388	5237	1
61.942076502732235	9941	1
61.95355191256831	3901	1
61.95683060109289	5668	1
61.97650273224044	852	1
61.987431693989066	8320	1
61.9879781420765	5769	1
61.99180327868853	5074	1
62.01420765027323	3514	1
62.016939890710375	462	1
62.043169398907104	439	1
62.05956284153005	3882	1
62.06284153005464	9123	1
62.06284153005464	3596	1
62.0688524590164	5058	1
62.075409836065575	9482	1
62.07814207650273	5000	1
62.086885245901634	7050	1
62.09071038251366	7965	1
62.092896174863384	4796	1
62.09726775956284	9688	1
62.09945355191257	2847	1
62.10109289617486	493	1
62.11857923497268	9871	1
62.11912568306011	7617	1
62.12349726775956	2442	1
62.124043715846994	5848	1
62.12568306010929	182	1
62.13005464480874	8867	1
62.13387978142077	7514	1
62.13497267759563	8705	1
62.139344262295076	5793	1
62.14644808743169	3174	1
62.14972677595628	7108	1
62.15300546448087	1968	1
62.15300546448087	8803	1
62.15573770491803	2082	1
62.15846994535519	4012	1
62.199999999999996	9223	1
62.2016393442623	1521	1
62.22568306010929	4214	1
62.22677595628416	3445	1
62.227322404371584	7136	1
62.23551912568306	4244	1
62.253551912568305	3754	1
62.271584699453555	2512	1
62.28469945355191	2822	1
62.28469945355191	3202	1
62.2983606557377	2980	1
62.30710382513661	9141	1
62.30983606557377	4693	1
62.32786885245901	7254	1
62.33551912568306	5989	1
62.34207650273224	2228	1
62.34426229508196	4005	1
62.367213114754094	3095	1
62.37158469945356	5246	1
62.38196721311475	9616	1
62.393989071038256	280	1
62.40655737704918	7637	1
62.411475409836065	4132	1
62.41693989071038	8534	1
62.43169398907104	681	1
62.43715846994535	6232	1
62.4431693989071	5013	1
62.4464480874317	9622	1
62.461748633879786	2052	1
62.47158469945355	4719	1
62.473224043715845	6175	1
62.47923497267759	6266	1
62.491256830601095	8684	1
62.49289617486339	5387	1
62.49890710382514	3694	1
62.50437158469945	1917	1
62.51202185792349	6384	1
62.520765027322405	2550	1
62.5224043715847	9243	1
62.52677595628415	156	1
62.553005464480876	3436	1
62.560109289617486	2575	1
62.58633879781421	1252	1
62.58907103825137	9515	1
62.59508196721311	6468	1
62.59781420765027	1730	1
62.60710382513661	4624	1
62.614754098360656	1823	1
62.63169398907103	5745	1
62.6327868852459	4382	1
62.65191256830601	8187	1
62.66010928961749	9338	1
62.672677595628414	2005	1
62.67377049180328	3125	1
62.68032786885246	6705	1
62.68633879781421	6781	1
62.690710382513664	8911	1
62.71475409836065	3404	1
62.751366120218584	4630	1
62.75956284153005	6060	1
62.76120218579235	3204	1
62.79672131147541	1738	1
62.80054644808743	2293	1
62.801092896174865	1619	1
62.80327868852459	5583	1
62.81475409836065	9611	1
62.824043715847	798	1
62.83715846994535	4721	1
62.83989071038251	3405	1
62.851912568306005	7586	1
62.851912568306005	2678	1
62.855737704918035	2975	1
62.856830601092895	5015	1
62.85846994535519	3959	1
62.86502732240437	4659	1
62.88251366120218	8645	1
62.88360655737705	4749	1
62.917486338797815	8740	1
62.921857923497264	7680	1
62.92295081967213	2387	1
62.92568306010929	8370	1
62.92568306010929	8043	1
62.934972677595624	606	1
62.95737704918032	4539	1
62.97213114754098	3013	1
62.98196721311475	2108	1
62.98415300546448	7686	1
62.989617486338794	6517	1
62.991256830601095	3956	1
63.007650273224044	3122	1
63.02568306010929	5852	1
63.02732240437158	741	1
63.02732240437158	3708	1
63.038797814207655	9440	1
63.046994535519126	2557	1
63.04863387978142	542	1
63.054098360655736	1412	1
63.08360655737705	5674	1
63.0879781420765	4269	1
63.11147540983607	4722	1
63.12459016393442	2733	1
63.12622950819672	1705	1
63.14098360655738	2965	1
63.1672131147541	7382	1
63.17322404371585	6672	1
63.17923497267759	5713	1
63.21748633879781	4133	1
63.22459016393442	5906	1
63.23661202185792	768	1
63.253551912568305	1634	1
63.265573770491805	6626	1
63.27103825136612	4162	1
63.2775956284153	416	1
63.27923497267759	1916	1
63.29453551912568	1315	1
63.29945355191256	7859	1
63.30491803278689	2044	1
63.31639344262295	8253	1
63.31639344262295	9667	1
63.320218579234975	4195	1
63.324590163934424	8091	1
63.342622950819674	5777	1
63.343715846994535	5012	1
63.35245901639344	8059	1
63.38360655737705	2889	1
63.38688524590164	5421	1
63.38961748633879	3154	1
63.391256830601094	4988	1
63.398360655737704	8722	1
63.40218579234973	1329	1
63.40601092896175	4091	1
63.40928961748634	2408	1
63.412568306010925	8650	1
63.42131147540984	5913	1
63.42295081967213	2002	1
63.42404371584699	6360	1
63.44808743169399	2232	1
63.450819672131146	4625	1
63.453005464480874	3944	1
63.46065573770492	5481	1
63.47049180327869	580	1
63.473224043715845	2336	1
63.47978142076502	1104	1
63.487431693989066	2621	1
63.487431693989066	3080	1
63.49016393442623	4813	1
63.49617486338798	4507	1
63.507650273224044	4118	1
63.51256830601093	8841	1
63.51693989071038	686	1
63.544262295081964	3454	1
63.56502732240437	1871	1
63.58524590163935	1661	1
63.58579234972677	9799	1
63.602732240437156	5432	1
63.60382513661202	1211	1
63.615846994535524	7082	1
63.63879781420764	8633	1
63.659562841530054	9770	1
63.67322404371585	587	1
63.67704918032786	3269	1
63.6896174863388	1317	1
63.69726775956284	6638	1
63.714207650273224	6899	1
63.720218579234974	6669	1
63.72950819672131	9340	1
63.73169398907103	7953	1
63.75901639344262	2850	1
63.761748633879776	5502	1
63.76885245901639	5486	1
63.80601092896175	5681	1
63.80983606557377	635	1
63.8103825136612	1177	1
63.82786885245902	7201	1
63.84153005464481	1565	1
63.87213114754098	4043	1
63.87213114754098	3925	1
63.89180327868852	1346	1
63.89180327868852	2397	1
63.9	9083	1
63.90218579234973	9657	1
63.903278688524594	5394	1
63.91530054644809	4381	1
63.92732240437158	6161	1
63.93333333333334	3420	1
63.933879781420764	8621	1
63.93551912568306	4870	1
63.945901639344264	8622	1
63.954098360655735	5268	1
63.954098360655735	9560	1
63.956830601092896	4557	1
63.96994535519126	6190	1
63.97267759562841	2633	1
63.98469945355191	6065	1
64.01475409836065	7467	1
64.01857923497268	8742	1
64.02131147540983	5930	1
64.04371584699453	554	1
64.04863387978142	4279	1
64.05409836065574	2345	1
64.0655737704918	3467	1
64.07704918032788	2919	1
64.1311475409836	3485	1
64.1360655737705	3401	1
64.13879781420765	5869	1
64.18196721311476	3740	1
64.1863387978142	6082	1
64.20163934426229	1546	1
64.20437158469946	6494	1
64.21584699453551	9658	1
64.21693989071038	4752	1
64.22677595628416	6376	1
64.23060109289617	1463	1
64.2448087431694	415	1
64.2448087431694	5569	1
64.26338797814208	6783	1
64.26666666666667	6762	1
64.28142076502732	6938	1
64.2879781420765	2895	1
64.29180327868852	2075	1
64.29562841530054	6607	1
64.31147540983606	1146	1
64.32459016393443	4679	1
64.3327868852459	9899	1
64.34426229508196	4085	1
64.34918032786885	4767	1
64.36174863387978	5654	1
64.36775956284153	8328	1
64.37049180327868	7549	1
64.37103825136612	63	1
64.37267759562842	4334	1
64.38032786885246	5757	1
64.38196721311475	5449	1
64.3879781420765	7525	1
64.44153005464482	4135	1
64.46174863387978	3636	1
64.4655737704918	2577	1
64.46939890710382	3663	1
64.47103825136612	4986	1
64.48142076502732	1185	1
64.48196721311476	2122	1
64.48469945355191	8567	1
64.50327868852459	9957	1
64.50491803278688	488	1
64.50710382513661	1574	1
64.52622950819672	8783	1
64.53715846994535	6223	1
64.54754098360655	9952	1
64.58469945355192	9301	1
64.59890710382514	6162	1
64.59890710382514	5873	1
64.60054644808743	8860	1
64.60273224043715	8851	1
64.6103825136612	9170	1
64.61420765027323	4373	1
64.6431693989071	8655	1
64.64590163934426	2192	1
64.66612021857924	9765	1
64.66885245901639	2258	1
64.68251366120218	3675	1
64.68743169398907	9232	1
64.69180327868852	9233	1
64.69344262295081	4018	1
64.70710382513661	8016	1
64.7087431693989	2938	1
64.71475409836066	9859	1
64.7224043715847	4128	1
64.74098360655738	7142	1
64.75191256830601	2602	1
64.75573770491803	154	1
64.76010928961749	237	1
64.76120218579234	1241	1
64.76830601092897	9354	1
64.824043715847	5857	1
64.82513661202185	3780	1
64.83770491803278	6575	1
64.85737704918033	1618	1
64.8584699453552	8916	1
64.87322404371585	3573	1
64.87486338797814	9017	1
64.8879781420765	7027	1
64.88907103825137	6951	1
64.88907103825137	9408	1
64.89726775956285	7621	1
64.90382513661203	5465	1
64.93169398907104	7022	1
64.93497267759562	7186	1
64.93551912568306	7055	1
64.94207650273225	5523	1
64.94590163934426	2238	1
64.95300546448087	362	1
64.95464480874317	2772	1
64.95956284153006	6746	1
64.96939890710382	3943	1
64.97431693989071	8984	1
64.98196721311476	1878	1
64.9983606557377	4547	1
65.00710382513661	400	1
65.0224043715847	7164	1
65.03060109289618	7099	1
65.04535519125683	5050	1
65.05191256830601	5679	1
65.06666666666666	9839	1
65.07650273224044	6301	1
65.0775956284153	3308	1
65.09180327868853	2614	1
65.10327868852458	6726	1
65.10710382513662	9847	1
65.11803278688524	2615	1
65.14590163934426	9492	1
65.1551912568306	4016	1
65.15792349726776	1391	1
65.19125683060109	4725	1
65.19344262295081	6727	1
65.19398907103825	4423	1
65.1983606557377	4330	1
65.20546448087431	2537	1
65.21803278688525	7384	1
65.22021857923497	5672	1
65.23497267759562	889	1
65.24371584699453	8973	1
65.2448087431694	8133	1
65.24699453551912	4697	1
65.25628415300547	8204	1
65.27814207650273	2875	1
65.28579234972678	6876	1
65.28688524590164	9985	1
65.29016393442623	8283	1
65.29344262295082	2036	1
65.30218579234972	3313	1
65.30546448087432	6252	1
65.32295081967213	8711	1
65.32513661202185	6792	1
65.33934426229509	6588	1
65.34316939890711	767	1
65.35191256830602	3071	1
65.36448087431694	4860	1
65.36612021857924	6730	1
65.41311475409836	7985	1
65.41584699453551	5358	1
65.41639344262295	8752	1
65.42240437158469	518	1
65.42404371584699	6972	1
65.44153005464482	5969	1
65.45027322404371	6533	1
65.45245901639343	5434	1
65.46174863387978	4096	1
65.49344262295082	3328	1
65.50054644808743	9805	1
65.51147540983607	5715	1
65.51693989071039	5371	1
65.52349726775957	9210	1
65.53005464480874	8060	1
65.53114754098361	6770	1
65.55409836065574	6531	1
65.55464480874316	5436	1
65.55846994535518	1400	1
65.57814207650273	3140	1
65.58087431693988	5299	1
65.60437158469945	3431	1
65.60765027322404	6931	1
65.6360655737705	7860	1
65.63715846994535	5925	1
65.63934426229508	1931	1
65.64863387978141	8537	1
65.65081967213115	7418	1
65.66338797814208	2563	1
65.68032786885246	9690	1
65.69289617486339	162	1
65.70382513661202	556	1
65.70437158469946	4315	1
65.74590163934427	6640	1
65.7568306010929	5028	1
65.77049180327869	8801	1
65.79071038251367	20	1
65.79234972677595	3585	1
65.79453551912567	828	1
65.81912568306011	1489	1
65.83224043715846	9244	1
65.83224043715846	6242	1
65.83551912568306	6749	1
65.84371584699454	9014	1
65.85027322404372	1096	1
65.86994535519125	3072	1
65.87213114754098	7486	1
65.8808743169399	1543	1
65.89398907103825	1664	1
65.90273224043716	7866	1
65.91366120218579	8205	1
65.91748633879781	4500	1
65.92677595628416	2574	1
65.94371584699454	9114	1
65.96721311475409	2880	1
65.97049180327869	8471	1
65.98251366120218	5384	1
65.99508196721311	9671	1
66.00218579234972	9362	1
66.00437158469946	6189	1
66.00710382513661	5849	1
66.01639344262296	6121	1
66.03606557377049	837	1
66.04972677595629	3478	1
66.06612021857923	9215	1
66.09836065573771	6481	1
66.10546448087432	5982	1
66.10655737704919	1208	1
66.1224043715847	8540	1
66.12677595628415	1376	1
66.12732240437158	5866	1
66.14480874316939	3370	1
66.14972677595628	7814	1
66.15300546448087	7744	1
66.15573770491804	2154	1
66.16502732240437	3519	1
66.16721311475409	1512	1
66.17540983606557	1835	1
66.18524590163935	3450	1
66.19071038251366	9409	1
66.20109289617487	1309	1
66.24098360655738	4053	1
66.24972677595628	6917	1
66.25081967213114	1467	1
66.25136612021858	7529	1
66.28524590163934	1528	1
66.33825136612022	2910	1
66.34098360655737	969	1
66.3464480874317	5789	1
66.36120218579235	994	1
66.36120218579235	1653	1
66.36338797814207	5653	1
66.36830601092896	3743	1
66.36830601092896	7444	1
66.375956284153	807	1
66.3792349726776	682	1
66.39890710382514	3146	1
66.40109289617486	5424	1
66.40546448087431	7005	1
66.41202185792349	9664	1
66.41530054644808	2566	1
66.43934426229508	985	1
66.4431693989071	5009	1
66.45901639344262	4050	1
66.46065573770491	1381	1
66.46502732240437	9393	1
66.47103825136612	6325	1
66.47868852459017	4996	1
66.49344262295082	2181	1
66.51366120218579	4566	1
66.52950819672131	8312	1
66.55191256830601	5722	1
66.55846994535518	7383	1
66.57486338797814	2577	0
66.57540983606557	2452	1
66.57868852459016	85	1
66.5808743169399	7523	1
66.59071038251366	6666	1
66.59289617486338	7239	1
66.59453551912569	5790	1
66.5967213114754	4274	1
66.60655737704919	2013	1
66.61256830601093	2522	1
66.61967213114754	6057	1
66.6207650273224	5478	1
66.62841530054645	1621	1
66.65464480874317	1657	1
66.65628415300547	7850	1
66.65901639344263	8009	1
66.66010928961748	8472	1
66.67650273224044	7815	1
66.68469945355191	4099	1
66.68524590163935	3335	1
66.68907103825137	2568	1
66.68961748633879	9727	1
66.73387978142077	8683	1
66.73770491803279	9565	1
66.73934426229508	43	1
66.75027322404371	8221	1
66.77595628415301	4144	1
66.77704918032786	4538	1
66.78469945355191	3970	1
66.79234972677595	106	1
66.79781420765028	6528	1
66.80109289617486	1169	1
66.80382513661202	4221	1
66.81147540983606	9400	1
66.82131147540984	3246	1
66.83551912568306	3393	1
66.8398907103825	240	1
66.8551912568306	596	1
66.85737704918033	4403	1
66.8672131147541	685	1
66.87759562841529	3510	1
66.88852459016394	8885	1
66.89617486338798	7207	1
66.90218579234973	7056	1
66.90819672131147	508	1
66.91530054644808	3056	1
66.91803278688525	3515	1
66.92841530054645	2553	1
66.92950819672132	6996	1
66.93442622950819	215	1
66.94699453551912	5412	1
66.95027322404371	2279	1
66.95956284153006	9438	1
66.96994535519126	4293	1
66.97322404371585	2459	1
66.98415300546448	2871	1
66.98907103825137	8527	1
66.9983606557377	6621	1
67.01693989071038	4319	1
67.02295081967213	4878	1
67.03333333333333	629	1
67.03551912568307	1744	1
67.03989071038251	1128	1
67.04262295081968	3922	1
67.0688524590164	6145	1
67.08196721311475	7508	1
67.08633879781421	2861	1
67.08852459016394	5615	1
67.09234972677595	9793	1
67.10382513661203	952	1
67.1120218579235	958	1
67.1136612021858	4633	1
67.1344262295082	6545	1
67.14153005464482	8981	1
67.14535519125683	4838	1
67.16939890710383	5836	1
67.19890710382514	4032	1
67.22185792349727	2595	1
67.22732240437158	3206	1
67.25355191256831	42	1
67.25628415300547	2973	1
67.25683060109289	2642	1
67.25737704918032	1675	1
67.26612021857923	9209	1
67.28251366120219	7237	1
67.28415300546447	3838	1
67.28469945355191	4328	1
67.28633879781421	5533	1
67.29234972677595	9705	1
67.30109289617486	1182	1
67.30109289617486	7402	1
67.31092896174863	4708	1
67.31803278688524	5812	1
67.32295081967213	728	1
67.32404371584698	8053	1
67.3295081967213	1213	1
67.33060109289617	7654	1
67.33114754098361	5097	1
67.35300546448087	1105	1
67.3535519125683	8697	1
67.36666666666666	2503	1
67.36994535519125	2531	1
67.3912568306011	3044	1
67.42185792349727	6643	1
67.44426229508197	5676	1
67.44808743169399	4081	1
67.45191256830601	8874	1
67.45245901639345	2668	1
67.45300546448087	449	1
67.46939890710382	8738	1
67.48633879781421	1684	1
67.5120218579235	2366	1
67.51912568306011	1544	1
67.52131147540983	3797	1
67.52568306010929	9481	1
67.53551912568307	1348	1
67.5448087431694	8242	1
67.58415300546447	372	1
67.59617486338799	4848	1
67.60218579234973	6192	1
67.60546448087432	9368	1
67.61530054644808	5720	1
67.63497267759563	6268	1
67.63551912568306	4495	1
67.6360655737705	3836	1
67.64918032786885	9903	1
67.64918032786885	4771	1
67.65792349726776	529	1
67.66120218579235	6984	1
67.67322404371585	9656	1
67.6983606557377	5061	1
67.69945355191257	1746	1
67.71092896174864	7632	1
67.7224043715847	8474	1
67.72513661202186	5876	1
67.78469945355191	2368	1
67.78469945355191	9133	1
67.78743169398906	3520	1
67.79234972677595	3368	1
67.8016393442623	3481	1
67.82349726775956	9634	1
67.82459016393442	5697	1
67.86994535519126	8900	1
67.87049180327868	4854	1
67.87267759562842	558	1
67.8792349726776	865	1
67.88743169398907	4	1
67.88907103825136	9685	1
67.89617486338798	8401	1
67.90273224043716	7830	1
67.90382513661201	9555	1
67.90601092896175	2091	1
67.90983606557377	8762	1
67.92185792349727	4780	1
67.92404371584699	5974	1
67.92732240437158	5998	1
67.92732240437158	4447	1
67.92896174863388	2274	1
67.93333333333334	8601	1
67.9415300546448	9476	1
67.9448087431694	1038	1
67.94590163934426	8336	1
67.95081967213115	632	1
67.95901639344262	1854	1
67.96229508196721	5573	1
67.98196721311476	4169	1
67.9912568306011	4653	1
67.99180327868852	3379	1
67.99344262295082	8383	1
67.99781420765028	3224	1
68.0087431693989	2480	1
68.01311475409837	9180	1
68.01967213114754	5513	1
68.02021857923498	2349	1
68.02841530054646	9909	1
68.0327868852459	9199	1
68.04262295081968	9145	1
68.05081967213115	3453	1
68.05355191256831	8828	1
68.05792349726777	3808	1
68.06830601092896	6030	1
68.07213114754099	7113	1
68.08306010928962	3851	1
68.10109289617486	2549	1
68.10273224043716	6296	1
68.12349726775956	6738	1
68.13989071038252	1275	1
68.14480874316939	2291	1
68.14918032786885	8181	1
68.14918032786885	7900	1
68.15245901639344	6064	1
68.1655737704918	5634	1
68.16721311475409	1602	1
68.17540983606557	5929	1
68.18142076502731	775	1
68.19071038251366	1889	1
68.19398907103825	5814	1
68.19453551912568	3462	1
68.21530054644809	6596	1
68.2207650273224	6350	1
68.23551912568306	1953	1
68.23715846994536	812	1
68.24371584699453	3892	1
68.25737704918032	2448	1
68.25956284153006	8263	1
68.26284153005464	8327	1
68.27377049180328	323	1
68.27486338797814	210	1
68.27868852459017	3561	1
68.28469945355191	2896	1
68.28633879781421	4585	1
68.28633879781421	5611	1
68.29234972677595	7611	1
68.29781420765028	1625	1
68.3	957	1
68.30437158469945	7484	1
68.32131147540983	342	1
68.3256830601093	6510	1
68.3295081967213	4167	1
68.33934426229509	1266	1
68.34207650273224	2561	1
68.34207650273224	3301	1
68.34426229508196	5636	1
68.351912568306	2338	1
68.3584699453552	5089	1
68.36502732240437	1112	1
68.36666666666666	6248	1
68.37267759562842	6116	1
68.37486338797814	3909	1
68.3983606557377	5365	1
68.40491803278688	5997	1
68.40546448087431	3771	1
68.41420765027323	5329	1
68.42295081967212	9207	1
68.43169398907104	334	1
68.43934426229508	8552	0
68.44098360655738	8996	1
68.45464480874317	4828	1
68.46120218579235	7019	1
68.46284153005465	4966	1
68.46448087431695	6869	1
68.46612021857922	5520	1
68.47049180327869	2116	1
68.49781420765026	5525	1
68.5	7429	1
68.52732240437157	6919	1
68.54098360655739	7011	1
68.5415300546448	4849	1
68.54863387978142	1502	1
68.55901639344262	4023	1
68.56065573770492	135	1
68.56557377049181	4781	1
68.56830601092896	6237	1
68.57595628415301	2166	1
68.57704918032786	4232	1
68.5792349726776	132	1
68.5792349726776	3542	1
68.57978142076503	4526	1
68.58469945355192	7996	1
68.59234972677595	360	1
68.59617486338797	9823	1
68.5967213114754	9946	1
68.60327868852458	7017	1
68.61038251366121	6676	1
68.61420765027323	2618	1
68.63934426229508	4737	1
68.6535519125683	1538	1
68.66229508196722	8587	1
68.6704918032787	2489	1
68.67103825136613	2834	1
68.67322404371585	318	1
68.67814207650272	2597	1
68.69016393442624	4170	1
68.69344262295081	9593	1
68.70382513661202	9951	1
68.70437158469946	6796	1
68.7087431693989	3895	1
68.71912568306011	6782	1
68.72459016393442	9879	1
68.74207650273223	7698	1
68.75081967213116	2099	1
68.75628415300545	4333	1
68.76557377049181	3940	1
68.77431693989071	2374	1
68.78306010928962	9807	1
68.78415300546447	2992	1
68.80983606557378	1129	1
68.83333333333333	6824	1
68.86010928961748	2236	1
68.86448087431694	2032	1
68.87704918032786	4030	1
68.87814207650273	5321	1
68.88415300546448	6413	1
68.88579234972678	6280	1
68.89071038251366	8686	1
68.90109289617486	9148	1
68.91366120218579	9625	1
68.92513661202186	8360	1
68.9256830601093	9569	1
68.92841530054645	9943	1
68.93934426229508	3256	1
68.94371584699454	5043	1
68.95081967213113	2076	1
68.95464480874317	5592	1
68.96557377049182	9065	1
68.96666666666665	8663	1
68.97431693989071	8163	1
68.97486338797815	2641	1
68.98142076502731	3438	1
68.99617486338796	9970	1
68.9983606557377	9376	1
69.00765027322404	3592	1
69.00983606557378	2673	1
69.02786885245901	776	1
69.0344262295082	4080	1
69.03989071038252	5988	1
69.04918032786885	9336	1
69.04918032786885	2796	1
69.05081967213115	5555	1
69.07704918032786	7112	1
69.07868852459016	7682	1
69.07868852459016	6299	1
69.08032786885246	6921	1
69.0967213114754	8238	1
69.10765027322404	9480	1
69.13770491803278	3446	1
69.1464480874317	6595	1
69.16830601092896	3208	1
69.17213114754098	1030	1
69.1775956284153	5084	1
69.19453551912568	780	1
69.2	6728	1
69.20163934426229	7062	1
69.20491803278689	6520	1
69.20765027322405	2866	1
69.20983606557377	8847	1
69.22732240437158	4614	1
69.23606557377049	1374	1
69.25628415300545	7172	1
69.27431693989071	7367	1
69.30109289617485	8579	1
69.30163934426228	466	1
69.30655737704917	7716	1
69.3158469945355	7024	1
69.33005464480874	6124	1
69.38032786885246	7458	1
69.38579234972678	2169	1
69.4	9455	1
69.41912568306012	5094	1
69.43825136612021	6074	1
69.44808743169399	936	1
69.46065573770493	503	1
69.46120218579235	208	1
