71.4032786885246	964	1
71.41038251366119	1422	1
71.41256830601093	4833	1
71.4207650273224	1629	1
71.42131147540984	4358	1
71.42295081967212	4731	1
71.42459016393443	9444	1
71.42513661202184	1889	1
71.42622950819671	8752	1
71.43005464480875	2304	1
71.43606557377049	2013	1
71.44754098360656	9714	1
71.45081967213115	6175	1
71.45628415300546	9131	1
71.45737704918032	878	1
71.46338797814208	8918	1
71.46612021857923	1858	1
71.46612021857923	2355	1
71.47103825136611	8496	1
71.47377049180328	3144	1
71.47814207650273	3538	1
71.4879781420765	682	1
71.4896174863388	603	1
71.49071038251365	9692	1
71.49125683060109	5553	1
71.49180327868852	9410	1
71.49508196721312	6421	1
71.50382513661202	2735	1
71.5120218579235	5018	1
71.5120218579235	8572	1
71.51475409836065	9625	1
71.52459016393443	4455	1
71.53387978142077	1100	1
71.5344262295082	1194	1
71.53661202185792	3743	1
71.55464480874318	5581	1
71.55573770491803	47	1
71.55628415300546	3195	1
71.55901639344263	8582	1
71.55901639344263	727	1
71.56502732240438	8063	1
71.57049180327868	577	1
71.57049180327868	3627	1
71.57267759562842	9905	1
71.58688524590164	5324	1
71.58797814207651	6954	1
71.59071038251365	1346	1
71.59125683060108	4339	1
71.59617486338797	4555	1
71.59890710382514	212	1
71.60491803278688	5233	1
71.61803278688525	240	1
71.62021857923496	8531	1
71.63224043715847	8396	1
71.63661202185791	2589	1
71.64098360655737	1083	1
71.64262295081967	5228	1
71.64918032786886	530	1
71.66502732240438	5728	1
71.66666666666666	1626	1
71.66775956284152	9216	1
71.66885245901639	406	1
71.67377049180328	735	1
71.67486338797815	9460	1
71.68306010928961	3031	1
71.68415300546448	1002	1
71.6967213114754	6227	1
71.70382513661202	3912	1
71.70437158469946	348	1
71.70874316939891	895	1
71.71256830601092	1347	1
71.71912568306011	9004	1
71.72732240437158	5746	1
71.73387978142077	8762	1
71.7431693989071	4387	1
71.74644808743169	5845	1
71.74918032786886	9633	1
71.75191256830601	9000	1
71.75355191256831	7586	1
71.75519125683061	5109	1
71.75846994535519	6498	1
71.76065573770491	1328	1
71.76612021857923	649	1
71.76775956284153	5933	1
71.77267759562841	3086	1
71.78415300546449	7305	1
71.78852459016393	5284	1
71.81092896174863	6960	1
71.81311475409836	7670	1
71.81311475409836	6186	1
71.81530054644809	41	1
71.8174863387978	3981	1
71.81803278688524	2436	1
71.83770491803278	3077	1
71.83825136612022	540	1
71.84316939890711	2335	1
71.8568306010929	751	1
71.85737704918033	3178	1
71.85901639344263	1332	1
71.85956284153006	3953	1
71.86120218579235	3418	1
71.86120218579235	7229	1
71.86229508196722	257	1
71.86284153005464	8118	1
71.8688524590164	1717	1
71.87704918032787	7027	1
71.8792349726776	9865	1
71.88196721311475	7576	1
71.88469945355192	5680	1
71.88524590163934	8888	1
71.89945355191257	3925	1
71.90601092896175	1906	1
71.92185792349727	9950	1
71.92513661202184	5118	1
71.92786885245901	9975	1
71.93387978142077	6354	1
71.94043715846993	9817	1
71.95300546448088	8096	1
71.9535519125683	8845	1
71.96010928961748	9318	1
71.96284153005465	1852	1
71.97431693989071	2413	1
71.98688524590163	8241	1
71.99180327868852	8944	1
72.00327868852459	3075	1
72.02459016393443	739	1
72.03387978142077	3529	1
72.03989071038252	9769	1
72.04098360655738	359	1
72.04426229508198	6945	1
72.05081967213114	9508	1
72.06010928961747	1369	1
72.0606557377049	2154	1
72.06174863387977	7199	1
72.0688524590164	220	1
72.07377049180329	1383	1
72.0775956284153	539	1
72.08251366120219	1893	1
72.08306010928962	7799	1
72.08633879781421	4345	1
72.09071038251365	7823	1
72.09071038251365	7352	1
72.09617486338797	8498	1
72.0967213114754	5278	1
72.10109289617486	3974	1
72.11530054644808	6988	1
72.11584699453552	8506	1
72.1464480874317	4831	1
72.15245901639344	4613	1
72.1896174863388	3489	1
72.1945355191257	216	1
72.19562841530055	2388	1
72.21530054644808	8202	1
72.21748633879781	2640	1
72.2224043715847	2596	1
72.224043715847	2649	1
72.2327868852459	9260	1
72.23551912568306	829	1
72.25846994535519	1055	1
72.25901639344262	2818	1
72.26229508196721	2412	1
72.30000000000001	8550	1
72.32021857923496	62	1
72.32513661202185	2252	1
72.32896174863389	9479	1
72.34808743169398	6775	1
72.351912568306	6579	1
72.35300546448087	5186	1
72.35409836065574	8363	1
72.3551912568306	5588	1
72.35901639344263	3345	1
72.36338797814207	4219	1
72.38087431693988	2879	1
72.3863387978142	9419	1
72.3863387978142	1125	1
72.38907103825137	2328	1
72.39617486338797	8598	1
72.41693989071038	4033	1
72.41912568306012	8381	1
72.42841530054645	5290	1
72.42896174863388	3299	1
72.4311475409836	4883	1
72.4311475409836	1364	1
72.4344262295082	488	1
72.43551912568306	5934	1
72.43606557377049	6035	1
72.4398907103825	3193	1
72.44262295081967	8177	1
72.44426229508197	4066	1
72.44480874316939	8283	1
72.45573770491802	4253	1
72.45956284153006	5825	1
72.47540983606557	4710	1
72.47650273224043	3605	1
72.48743169398907	1639	1
72.49726775956285	9473	1
72.49836065573771	5124	1
72.52185792349727	5362	1
72.53551912568305	911	1
72.54043715846994	8635	1
72.55792349726777	4921	1
72.56174863387977	1174	1
72.56393442622951	7560	1
72.56393442622951	7290	1
72.5672131147541	8881	1
72.58196721311475	8730	1
72.59562841530054	4763	1
72.5967213114754	3201	1
72.59945355191257	1780	1
72.6	6038	1
72.60437158469946	9257	1
72.6224043715847	1755	1
72.62786885245902	1259	1
72.62786885245902	5865	1
72.63606557377048	2854	1
72.63715846994535	6475	1
72.63934426229508	2875	1
72.64207650273224	373	1
72.64480874316939	5091	1
72.64754098360656	1522	1
72.64918032786886	891	1
72.6535519125683	2813	1
72.66065573770491	8700	1
72.66120218579235	8797	1
72.66284153005465	3972	1
72.66502732240437	9953	1
72.66666666666666	2661	1
72.6879781420765	294	1
72.6896174863388	1157	1
72.69945355191257	6399	1
72.70437158469946	6607	1
72.70437158469946	3615	1
72.71256830601092	8305	1
72.71256830601092	4450	1
72.72513661202186	6589	1
72.72786885245901	135	1
72.72896174863388	1815	1
72.73060109289617	7364	1
72.7311475409836	493	1
72.77540983606556	6848	1
72.80109289617486	3222	1
72.81748633879782	9309	1
72.81748633879782	353	1
72.84754098360656	734	1
72.85956284153006	8788	1
72.86174863387978	2301	1
72.87486338797814	4569	1
72.90546448087431	2248	1
72.90765027322405	2165	1
72.91475409836065	706	1
72.91803278688525	3283	1
72.93060109289617	1270	1
72.9311475409836	7827	1
72.93169398907104	2793	1
72.94098360655737	5090	1
72.94480874316939	7151	1
72.96065573770491	5494	1
72.9655737704918	1043	1
72.96830601092897	3620	1
72.97322404371585	5987	1
72.9775956284153	1648	1
72.98688524590163	1113	1
72.99180327868852	4222	1
73.00765027322404	9421	1
73.00983606557377	512	1
73.0207650273224	5178	1
73.02513661202185	4606	1
73.02786885245902	8713	1
73.03989071038251	6971	1
73.06284153005464	3479	1
73.06448087431694	4734	1
73.06448087431694	5079	1
73.07814207650273	7432	1
73.08087431693988	7649	1
73.0846994535519	9521	1
73.1016393442623	7271	1
73.10382513661203	5978	1
73.10765027322404	7174	1
73.10765027322404	6178	1
73.1087431693989	1131	1
73.11311475409836	654	1
73.11693989071038	2000	1
73.11857923497269	7494	1
73.12786885245902	6586	1
73.13387978142077	7628	1
73.13497267759563	908	1
73.13661202185791	4327	1
73.148087431694	5235	1
73.15027322404372	6278	1
73.1584699453552	9728	1
73.16721311475409	7897	1
73.16830601092896	3705	1
73.17103825136611	640	1
73.17377049180328	3875	1
73.1792349726776	1352	1
73.18579234972677	5920	1
73.18688524590164	1573	1
73.20874316939891	5642	1
73.21530054644808	7049	1
73.21967213114753	1403	1
73.2224043715847	8248	1
73.22513661202186	2243	1
73.22786885245901	9243	1
73.2431693989071	3176	1
73.28633879781421	6034	1
73.28633879781421	5970	1
73.28743169398908	9481	1
73.28852459016393	2684	1
73.29071038251365	1862	1
73.29672131147541	5681	1
73.29672131147541	4662	1
73.30983606557376	6319	1
73.3224043715847	7475	1
73.32677595628415	1354	1
73.32950819672132	8867	1
73.33715846994535	3069	1
73.3415300546448	28	1
73.3415300546448	2848	1
73.34207650273224	4478	1
73.34207650273224	7028	1
73.36174863387978	1698	1
73.36666666666666	7747	1
73.37103825136612	3310	1
73.37650273224044	9651	1
73.37704918032787	1622	1
73.39071038251366	4475	1
73.4311475409836	7600	1
73.43169398907104	9313	1
73.43661202185793	5851	1
73.45245901639345	1107	1
73.46448087431695	1415	1
73.47049180327868	3466	1
73.47049180327868	2968	1
73.49890710382515	7861	1
73.50546448087431	1439	1
73.53606557377049	5860	1
73.53770491803279	293	1
73.53770491803279	5787	1
73.54754098360655	6865	1
73.55245901639344	3064	1
73.55300546448088	405	1
73.55464480874316	9357	1
73.5568306010929	324	1
73.56994535519125	7835	1
73.58142076502732	6761	1
73.58360655737705	2964	1
73.58633879781421	2553	1
73.59890710382514	3412	1
73.60218579234973	9792	1
73.60273224043716	3699	1
73.60437158469946	7903	1
73.60765027322404	6529	1
73.62295081967213	7237	1
73.62349726775956	6782	1
73.62349726775956	5705	1
73.62568306010928	8147	1
73.6415300546448	1122	1
73.64207650273224	8560	1
73.65245901639344	5386	1
73.6584699453552	3594	1
73.66502732240437	2195	1
73.66721311475409	2111	1
73.67049180327868	3963	1
73.67431693989072	3773	1
73.68415300546448	2501	1
73.69562841530055	2030	1
73.69562841530055	9009	1
73.69890710382514	8253	1
73.70163934426229	2068	1
73.70874316939891	992	1
73.71857923497268	1392	1
73.7295081967213	363	1
73.73005464480873	3859	1
73.73005464480873	4055	1
73.73442622950819	6020	1
73.73551912568306	7160	1
73.74153005464481	9606	1
73.74371584699453	9453	1
73.74480874316939	9998	1
73.7743169398907	7312	1
73.77540983606556	1447	1
73.77704918032786	1791	1
73.77814207650273	2808	1
73.77814207650273	7997	1
73.78251366120219	8310	1
73.79180327868852	4388	1
73.79289617486339	6291	1
73.80437158469944	5559	1
73.80655737704917	2861	1
73.80765027322404	5916	1
73.80819672131148	5835	1
73.81311475409836	3425	1
73.81311475409836	9068	1
73.81420765027323	1934	1
73.81530054644809	4273	1
73.81693989071039	7674	1
73.848087431694	2133	1
73.85245901639344	9122	1
73.85573770491803	1382	1
73.85628415300546	9664	1
73.86229508196722	3822	1
73.86830601092896	2890	1
73.86939890710381	9197	1
73.87322404371585	6635	1
73.87322404371585	4909	1
73.87868852459017	7607	1
73.87978142076501	1694	1
73.88142076502731	566	1
73.88360655737705	6448	1
73.89180327868853	5831	1
73.89726775956284	4217	1
73.90491803278688	8858	1
73.91311475409836	1345	1
73.91748633879781	7479	1
73.91912568306012	4452	1
73.92622950819671	5325	1
73.93879781420766	8271	1
73.94371584699454	5260	1
73.9551912568306	9751	1
73.96393442622951	8925	1
73.97213114754098	6339	1
73.97322404371585	8880	1
73.98360655737706	2686	1
73.98360655737706	3017	1
73.98688524590163	581	1
74.00327868852459	3869	1
74.00327868852459	9163	1
74.00491803278688	53	1
74.01912568306011	1597	1
74.02295081967213	6826	1
74.02459016393442	7391	1
74.05191256830601	6150	1
74.05409836065574	8708	1
74.0551912568306	1423	1
74.06448087431693	4672	1
74.0672131147541	5786	1
74.0688524590164	2943	1
74.07103825136612	8386	1
74.07540983606557	2007	1
74.08306010928962	8596	1
74.08524590163934	5854	1
74.09726775956284	8951	1
74.10655737704919	1525	1
74.11803278688525	4594	1
74.12185792349727	6776	1
74.12568306010928	7320	1
74.12622950819672	7551	1
74.13005464480874	5163	1
74.1344262295082	8308	1
74.1360655737705	3410	1
74.13715846994536	1014	1
74.1464480874317	6833	1
74.16065573770491	1319	1
74.16775956284152	4321	1
74.17213114754098	1991	1
74.1743169398907	9011	1
74.1743169398907	9693	1
74.18852459016394	5095	1
74.20109289617486	6966	1
74.21748633879781	5368	1
74.21967213114753	7127	1
74.2224043715847	846	1
74.25792349726777	5668	1
74.2584699453552	5088	1
74.25956284153004	7623	1
74.2672131147541	6079	1
74.28907103825136	9091	1
74.29508196721311	2742	1
74.29726775956284	3101	1
74.30109289617486	9772	1
74.30437158469944	2296	1
74.3054644808743	4269	1
74.31420765027323	5302	1
74.32732240437159	7741	1
74.33224043715848	1211	1
74.33387978142078	7436	1
74.34262295081967	8066	1
74.34699453551913	3098	1
74.35136612021857	3051	1
74.35300546448087	3994	1
74.36010928961748	4058	1
74.37322404371585	917	1
74.37377049180328	5977	1
74.39398907103826	8254	1
74.40382513661203	3457	1
74.424043715847	3415	1
74.42568306010928	9146	1
74.42622950819671	9958	1
74.43879781420766	192	1
74.47377049180328	1323	1
74.48306010928962	9750	1
74.48306010928962	9973	1
74.48961748633879	733	1
74.49071038251365	4866	1
74.49234972677596	6388	1
74.49508196721311	2347	1
74.49726775956285	630	1
74.51311475409837	3437	1
74.52021857923496	9112	1
74.52622950819672	3062	1
74.52786885245902	884	1
74.53224043715846	3125	1
74.53825136612022	5149	1
74.53989071038251	4451	1
74.54098360655738	5303	1
74.54699453551912	1350	1
74.56174863387979	6412	1
74.56174863387979	227	1
74.56393442622951	5536	1
74.5743169398907	8505	1
74.58196721311475	9064	1
74.58797814207651	8629	1
74.59344262295082	9249	1
74.60437158469945	2293	1
74.60765027322404	2267	1
74.60765027322404	8620	1
74.6103825136612	1089	1
74.62459016393441	614	1
74.63005464480874	7986	1
74.65245901639345	3440	1
74.66830601092896	1592	1
74.66830601092896	4167	1
74.67377049180328	5533	1
74.675956284153	1450	1
74.67650273224044	3121	1
74.68142076502733	918	1
74.68579234972677	7283	1
74.69453551912568	8980	1
74.69617486338798	6229	1
74.6983606557377	387	1
74.70601092896175	7408	1
74.70874316939891	0	1
74.70874316939891	4885	1
74.71092896174864	6748	1
74.71366120218579	8247	1
74.71366120218579	3804	1
74.71366120218579	1127	1
74.71475409836064	5497	1
74.71530054644808	3363	1
74.71639344262294	7183	1
74.7191256830601	9337	1
74.73060109289617	7535	1
74.73333333333333	8746	1
74.73661202185792	4027	1
74.73934426229508	1970	1
74.74207650273225	1044	1
74.74426229508195	2196	1
74.74480874316939	8323	1
74.74972677595628	5901	1
74.74972677595628	1223	1
74.75355191256831	7736	1
74.75464480874317	4094	1
74.75737704918033	6962	1
74.7584699453552	6026	1
74.75901639344261	4583	1
74.76448087431693	5159	1
74.76502732240436	8437	1
74.76775956284153	7652	1
74.76994535519125	7810	1
74.77267759562842	3701	1
74.77704918032786	2470	1
74.7775956284153	2555	1
74.77868852459017	1000	1
74.78251366120219	2749	1
74.78306010928962	3650	1
74.78633879781421	5298	1
74.78633879781421	2673	1
74.79125683060109	5205	1
74.79180327868852	5848	1
74.79289617486339	8048	1
74.79781420765028	5993	1
74.79836065573771	4725	1
74.8	1599	1
74.8032786885246	9214	1
74.80710382513661	5683	1
74.80928961748633	7860	1
74.81475409836065	4893	1
74.81748633879782	7948	1
74.81857923497269	4249	1
74.82021857923496	9536	1
74.8207650273224	6237	1
74.82677595628415	6661	1
74.83114754098361	5584	1
74.8344262295082	2336	1
74.8398907103825	265	1
74.8448087431694	2016	1
74.85464480874316	7258	1
74.86065573770492	5805	1
74.86229508196722	7388	1
74.86557377049179	1321	1
74.86557377049179	6861	1
74.86939890710381	6439	1
74.875956284153	5038	1
74.87814207650274	600	1
74.88142076502731	6584	1
74.88360655737705	8454	1
74.88415300546447	133	1
74.88907103825137	1562	1
74.89344262295083	9580	1
74.89890710382514	4713	1
74.90109289617486	6693	1
74.90273224043716	579	1
74.90437158469945	2450	1
74.90710382513662	1133	1
74.91366120218579	5744	1
74.92131147540984	970	1
74.92459016393443	6461	1
74.9295081967213	4950	1
74.93005464480873	8095	1
74.9327868852459	3590	1
74.93387978142077	8562	1
74.94043715846995	3665	1
74.94535519125682	6580	1
74.94918032786885	5001	1
74.95628415300546	2091	1
74.95901639344261	7428	1
74.96229508196721	2588	1
74.96393442622951	2825	1
74.96448087431693	3192	1
74.96502732240437	9248	1
74.97049180327869	658	1
74.97213114754098	4853	1
74.98360655737706	8760	1
74.98469945355191	8589	1
74.99125683060109	7805	1
74.99125683060109	1056	1
74.99180327868852	661	1
74.99180327868852	5322	1
74.99344262295082	9833	1
74.99453551912568	1869	1
75.00109289617487	3005	1
75.00273224043715	1265	1
75.00601092896174	1696	1
75.01639344262296	5817	1
75.0191256830601	8317	1
75.0224043715847	3574	1
75.02349726775957	252	1
75.02896174863389	5010	1
75.05355191256831	8726	1
75.0568306010929	4917	1
75.05792349726777	3632	1
75.06010928961749	9051	1
75.06229508196722	3521	1
75.0655737704918	7795	1
75.0672131147541	7319	1
75.06939890710382	5184	1
75.07103825136612	1428	1
75.07377049180329	292	1
75.07650273224044	4685	1
75.08306010928962	2853	1
75.09016393442623	6294	1
75.09071038251366	965	1
75.09890710382514	7692	1
75.10218579234973	1596	1
75.1032786885246	1568	1
75.10983606557376	8651	1
75.11967213114754	8897	1
75.12185792349727	9446	1
75.1295081967213	7361	1
75.13060109289617	1910	1
75.13497267759563	8630	1
75.1360655737705	4161	1
75.13661202185793	1877	1
75.1415300546448	6098	1
75.14426229508196	2351	1
75.14590163934426	947	1
75.14863387978143	695	1
75.15027322404372	7235	1
75.1535519125683	338	1
75.18306010928963	9251	1
75.18579234972677	5207	1
75.19180327868852	2034	1
75.19234972677596	6876	1
75.19289617486339	5236	1
75.19289617486339	8830	1
75.19398907103826	1178	1
75.19508196721311	5299	1
75.20163934426229	6068	1
75.20437158469944	6341	1
75.20710382513661	4090	1
75.20710382513661	9705	1
75.21147540983607	6163	1
75.21311475409837	8661	1
75.21530054644808	7960	1
75.21967213114753	5560	1
75.22568306010929	7678	1
75.24262295081968	9360	1
75.24754098360656	9700	1
75.24808743169399	9409	1
75.24863387978142	9308	1
75.25464480874317	1362	1
75.25737704918033	909	1
75.25901639344264	3309	1
75.27650273224043	6049	1
75.2775956284153	1387	1
75.29180327868852	5558	1
75.29398907103824	3298	1
75.29508196721311	4741	1
75.29672131147541	408	1
75.3	6488	1
75.30437158469945	4272	1
75.30491803278689	25	1
75.3054644808743	4795	1
75.31147540983606	5631	1
75.31256830601093	3628	1
75.3207650273224	879	1
75.32295081967213	4031	1
75.32459016393442	8773	1
75.3398907103825	1379	1
75.35901639344262	9040	1
75.35901639344262	2885	1
75.36120218579235	1856	1
75.3743169398907	5307	1
75.37978142076503	5598	1
75.38142076502731	2057	1
75.38360655737705	955	1
75.38524590163934	299	1
75.3863387978142	3251	1
75.39180327868853	3071	1
75.40437158469945	1988	1
75.40491803278688	2514	1
75.40710382513662	4279	1
75.40928961748634	8516	1
75.4103825136612	8455	1
75.42185792349727	8753	1
75.42513661202186	4149	1
75.42677595628415	6419	1
75.42841530054645	3794	1
75.44098360655738	5394	1
75.44262295081967	4987	1
75.44371584699454	2652	1
75.4551912568306	4270	1
75.47049180327869	8057	1
75.47540983606557	6256	1
75.48087431693989	3768	1
75.48360655737706	7091	1
75.50382513661201	1491	1
75.51857923497268	7786	1
75.52295081967213	3280	1
75.52568306010929	7070	1
75.53005464480874	1826	1
75.5464480874317	7339	1
75.5502732240437	3358	1
75.55573770491803	26	1
75.56010928961749	6702	1
75.56174863387979	9639	1
75.56885245901638	49	1
75.57158469945355	5305	1
75.57759562841531	8995	1
75.58087431693988	6483	1
75.58196721311475	6619	1
75.58196721311475	4059	1
75.58688524590164	8878	1
75.59398907103824	1720	1
75.5967213114754	7491	1
75.59726775956284	6731	1
75.60983606557376	7480	1
75.6103825136612	4328	1
75.61639344262295	7011	1
75.62513661202185	7638	1
75.62622950819672	3486	1
75.62622950819672	7333	1
75.62896174863387	5764	1
75.63005464480874	2656	1
75.64262295081967	2889	1
75.64262295081967	2135	1
75.64262295081967	6449	1
75.64426229508196	8298	1
75.65136612021858	8392	1
75.6584699453552	4088	1
75.67049180327868	8928	1
75.68360655737706	5527	1
75.68961748633879	5727	1
75.69999999999999	4738	1
75.70601092896175	1160	1
75.7120218579235	7112	1
75.71639344262294	5460	1
75.71748633879781	2426	1
75.71803278688525	5166	1
75.72185792349727	668	1
75.72404371584699	7178	1
75.72459016393442	5557	1
75.72950819672131	5564	1
75.73661202185792	5462	1
75.74535519125682	2017	1
75.74972677595628	8072	1
75.75191256830601	8168	1
75.75245901639344	8695	1
75.76939890710382	9480	1
75.76939890710382	8239	1
75.77267759562842	5488	1
75.78415300546447	2655	1
75.78469945355191	5809	1
75.78743169398908	2048	1
75.79125683060109	563	1
75.79508196721311	8952	1
75.80218579234973	1997	1
75.8120218579235	2326	1
75.81857923497269	2812	1
75.83060109289617	366	1
75.83114754098361	6382	1
75.83169398907104	333	1
75.85027322404372	8356	1
75.8535519125683	7738	1
75.85956284153005	8786	1
75.86120218579235	6539	1
75.87322404371585	8580	1
75.8792349726776	6310	1
75.88032786885246	3557	1
75.8808743169399	3924	1
75.88196721311475	3544	1
75.88907103825136	1987	1
75.89344262295083	9756	1
75.90163934426229	7981	1
75.90218579234973	3116	1
75.90601092896175	5781	1
75.90928961748634	6201	1
75.91202185792349	2510	1
75.91475409836065	8229	1
75.91693989071038	2524	1
75.92131147540984	627	1
75.93060109289617	6750	1
75.93333333333334	676	1
75.93333333333334	4347	1
75.94043715846995	1966	1
75.94863387978143	4330	1
75.94972677595628	4422	1
75.95355191256832	7146	1
75.9551912568306	2847	1
75.96666666666667	1393	1
75.96885245901639	4036	1
75.96885245901639	7630	1
75.97540983606557	7772	1
75.97814207650273	9192	1
75.98360655737706	6103	1
75.98415300546448	5519	1
75.9879781420765	4835	1
75.98907103825135	2692	1
75.99016393442622	9611	1
75.99453551912568	4283	1
76.00273224043715	1399	1
76.00928961748633	5171	1
76.01311475409837	1849	1
76.01748633879782	1980	1
76.02295081967213	24	1
76.02295081967213	5466	1
76.02896174863388	9749	1
76.03934426229507	1763	1
76.03934426229507	1684	1
76.03989071038251	2741	1
76.04535519125683	6746	1
76.05300546448088	7949	1
76.05464480874316	5241	1
76.06229508196722	321	1
76.06284153005465	8015	1
76.06612021857923	6486	1
76.07814207650274	5576	1
76.08852459016394	1712	1
76.0896174863388	4028	1
76.0912568306011	2151	1
76.09453551912567	4373	1
76.09617486338797	4038	1
76.0967213114754	181	1
76.10546448087432	1086	1
76.10765027322405	5402	1
76.1120218579235	4809	1
76.11584699453552	1606	1
76.12131147540984	3229	1
76.12459016393441	44	1
76.1311475409836	9199	1
76.1327868852459	8943	1
76.14590163934426	5365	1
76.148087431694	2952	1
76.15081967213115	5314	1
76.15628415300546	3783	1
76.16338797814208	8865	1
76.16885245901639	1521	1
76.18196721311476	7232	1
76.18360655737706	1138	1
76.18415300546448	8998	1
76.19016393442622	6021	1
76.19781420765028	6298	1
76.20218579234972	4828	1
76.21584699453551	4959	1
76.24863387978141	7988	1
76.25464480874317	8171	1
76.2584699453552	1578	1
76.26174863387978	5609	1
76.26612021857923	6554	1
76.26830601092897	1443	1
76.27049180327869	1015	1
76.27431693989071	379	1
76.275956284153	2433	1
76.28032786885245	4223	1
76.29398907103824	3560	1
76.30382513661202	6348	1
76.30928961748633	3787	1
76.31256830601093	3840	1
76.31530054644809	8130	1
76.31748633879782	7253	1
76.31967213114754	6700	1
76.32459016393442	4612	1
76.3360655737705	376	1
76.33825136612022	9285	1
76.34207650273224	4837	1
76.34590163934426	4591	1
76.34754098360656	6232	1
76.35300546448087	4601	1
76.3584699453552	1054	1
76.36830601092896	1644	1
76.36885245901638	6179	1
76.37486338797814	8274	1
76.37814207650274	415	1
76.37978142076503	6946	1
76.39398907103825	3811	1
76.39781420765027	191	1
76.40054644808743	5180	1
76.40273224043716	5511	1
76.43333333333334	8139	1
76.43715846994536	5918	1
76.43934426229508	5964	1
76.44808743169399	2410	1
76.45081967213115	3780	1
76.45628415300547	1743	1
76.46939890710382	9614	1
76.47267759562843	2437	1
76.48032786885246	8926	1
76.48306010928962	1958	1
76.48961748633879	868	1
76.49125683060109	8978	1
76.49180327868852	6949	1
76.49344262295082	235	1
76.49398907103824	510	1
76.49398907103824	8026	1
76.5087431693989	6998	1
76.50983606557377	2760	1
76.51256830601093	4760	1
76.51639344262296	5697	1
76.51693989071039	4688	1
76.52131147540983	2129	1
76.52896174863388	411	1
76.53606557377049	7929	1
76.53825136612022	459	1
76.54371584699453	6404	1
76.5448087431694	8961	1
76.5486338797814	5529	1
76.56010928961749	444	1
76.56775956284153	3417	1
76.57103825136612	7274	1
76.58688524590164	2935	1
76.5896174863388	2484	1
76.5928961748634	9813	1
76.59836065573771	5348	1
76.59945355191256	2754	1
76.6	8480	1
76.6032786885246	3368	1
76.60928961748633	2439	1
76.61092896174863	6438	1
76.61803278688525	6918	1
76.62131147540984	4882	1
76.62568306010928	1686	1
76.62677595628415	7410	1
76.62677595628415	856	1
76.62677595628415	4867	1
76.62841530054645	3866	1
76.6311475409836	7650	1
76.6311475409836	1084	1
76.63661202185793	3527	1
76.63825136612023	8962	1
76.63934426229508	5614	1
76.65628415300546	8761	1
76.66065573770491	5873	1
76.66120218579235	7131	1
76.66229508196722	2803	1
76.66284153005465	5599	1
76.6672131147541	7142	1
76.67704918032787	8563	1
76.68415300546448	3911	1
76.68524590163933	2003	1
76.69125683060109	8699	1
76.69180327868852	7891	1
76.69289617486339	8153	1
76.69453551912568	1787	1
76.70273224043716	1289	1
76.70437158469944	2260	1
76.70546448087431	745	1
76.71311475409837	3191	1
76.71530054644809	1057	1
76.71530054644809	67	1
76.71530054644809	3114	1
76.71639344262294	2329	1
76.71857923497267	3886	1
76.72786885245903	871	1
76.72841530054646	5323	1
76.73169398907103	3155	1
76.73825136612022	6274	1
76.74153005464481	4317	1
76.74644808743169	2193	1
76.74808743169399	7218	1
76.74863387978141	7344	1
76.74918032786884	5256	1
76.75956284153006	872	1
76.77049180327869	5119	1
76.77049180327869	8697	1
76.77486338797814	9397	1
76.77595628415301	3584	1
76.7775956284153	1811	1
76.78306010928962	823	1
76.79180327868852	6625	1
76.79508196721311	1451	1
76.79945355191256	5700	1
76.81693989071039	6549	1
76.81967213114754	8235	1
76.83825136612022	5815	1
76.83934426229507	8959	1
76.8415300546448	8818	1
76.84371584699453	7345	1
76.8448087431694	3862	1
76.84754098360656	9240	1
76.84918032786885	5034	1
76.84972677595628	1247	1
76.85737704918033	5520	1
76.85792349726776	8236	1
76.8639344262295	8729	1
76.86502732240437	8462	1
76.87540983606557	9047	1
76.88196721311476	2149	1
76.89016393442623	2004	1
76.89672131147542	8467	1
76.90109289617486	4001	1
76.90437158469945	4709	1
76.90765027322405	3727	1
76.91639344262295	15	1
76.92021857923497	7455	1
76.92677595628416	1397	1
76.9311475409836	3864	1
76.93989071038251	9565	1
76.94371584699452	2482	1
76.94590163934426	2246	1
76.94918032786885	5794	1
76.95027322404371	6689	1
76.9535519125683	8774	1
76.96284153005465	6205	1
76.97049180327869	6952	1
76.97540983606557	4603	1
76.98743169398908	5952	1
76.99125683060109	4906	1
77.00601092896174	1658	1
77.01420765027322	4077	1
77.01857923497268	3782	1
77.02185792349727	63	1
77.02786885245902	4910	1
77.03387978142075	9573	1
77.04262295081968	6023	1
77.04699453551913	458	1
77.06174863387979	4206	1
77.07213114754099	9319	1
77.07759562841531	4524	1
77.07978142076502	9849	1
77.08196721311475	1195	1
77.08524590163934	1666	1
77.10218579234973	2155	1
77.1087431693989	4016	1
77.1103825136612	31	1
77.1120218579235	1651	1
77.12240437158471	1052	1
77.12240437158471	5152	1
77.12732240437158	8448	1
77.1344262295082	5342	1
77.13551912568306	331	1
77.14098360655737	8174	1
77.14371584699452	7754	1
77.14590163934426	277	1
77.14590163934426	4304	1
77.148087431694	9575	1
77.15573770491802	8982	1
77.15901639344261	6991	1
77.16120218579235	7952	1
77.1639344262295	6817	1
77.16939890710383	6742	1
77.17267759562841	6466	1
77.17486338797814	2097	1
77.17704918032787	3877	1
77.1775956284153	9995	1
77.17868852459016	9156	1
77.18032786885246	7542	1
77.18087431693989	5939	1
