56.80109289617486	2937	1
56.80546448087432	2390	1
56.834426229508196	1739	1
56.86666666666667	5702	1
56.87650273224043	9243	1
56.903278688524594	3099	1
56.90382513661202	5571	1
56.94863387978142	825	1
57.00655737704918	2712	1
57.01639344262295	8052	1
57.032786885245905	1781	1
57.05081967213115	7436	1
57.060109289617486	2346	1
57.09180327868852	8251	1
57.096721311475406	6043	1
57.10109289617486	1976	1
57.12021857923497	1831	1
57.13551912568306	9616	1
57.14098360655737	3974	1
57.162295081967216	8789	1
57.17103825136611	5171	1
57.21530054644809	547	1
57.23770491803279	3628	1
57.2551912568306	7321	1
57.259562841530055	6294	1
57.26502732240437	6339	1
57.26612021857923	8031	1
57.279781420765026	5679	1
57.28469945355191	6866	1
57.28469945355191	7008	1
57.321311475409836	9714	1
57.33005464480874	3399	1
57.336612021857924	4482	1
57.33934426229508	4203	1
57.34153005464481	4705	1
57.37377049180328	9284	1
57.39071038251366	5058	1
57.39617486338798	3902	1
57.424590163934425	5570	1
57.44043715846995	4581	1
57.48032786885246	7889	1
57.48688524590164	1660	1
57.525683060109294	2494	1
57.54371584699453	7906	1
57.560109289617486	3958	1
57.5672131147541	8764	1
57.5672131147541	8626	1
57.57377049180327	9815	1
57.58196721311475	3541	1
57.58306010928962	6127	1
57.59234972677596	3325	1
57.59234972677596	2693	1
57.60710382513661	7558	1
57.69289617486339	8083	1
57.69672131147541	475	1
57.70710382513661	237	1
57.71475409836066	2570	1
57.71639344262295	3929	1
57.72185792349727	2356	1
57.73169398907104	2185	1
57.73224043715847	727	1
57.7327868852459	3994	1
57.7672131147541	4547	1
57.76939890710383	4539	1
57.773770491803276	3072	1
57.78142076502732	6358	1
57.79125683060109	3978	1
57.80163934426229	5813	1
57.80765027322404	4421	1
57.8087431693989	2243	1
57.818579234972674	2337	1
57.82513661202186	3534	1
57.85792349726776	5814	1
57.87213114754098	7102	1
57.875956284153	8044	1
57.92295081967213	5833	1
57.92513661202186	5717	1
57.931693989071036	5167	1
57.95737704918033	4413	1
57.96174863387978	2250	1
57.975956284153	9774	1
57.983606557377044	5711	1
58.04153005464481	5065	1
58.04754098360656	9735	1
58.0568306010929	7899	1
58.05901639344262	9099	1
58.06284153005465	3842	1
58.072131147540986	1266	1
58.076502732240435	2280	1
58.09344262295082	37	1
58.11584699453552	4514	1
58.13770491803279	1461	1
58.14371584699453	6257	1
58.14754098360656	5100	1
58.148087431693995	3047	1
58.20054644808744	9930	1
58.20765027322405	1837	1
58.2327868852459	5404	1
58.25464480874317	5103	1
58.259562841530055	4761	1
58.2655737704918	7563	1
58.28087431693989	5671	1
58.292896174863394	5260	1
58.29945355191257	6646	1
58.31147540983606	5691	1
58.33224043715847	6642	1
58.350819672131145	8206	1
58.35409836065573	1381	1
58.3655737704918	9512	1
58.375956284153006	4416	1
58.37650273224043	3626	1
58.38360655737705	9567	1
58.4087431693989	1377	1
58.4120218579235	3163	1
58.48196721311476	1107	1
58.48688524590164	1849	1
58.510382513661206	5075	1
58.515846994535515	9241	1
58.52841530054644	3614	1
58.54644808743169	2904	1
58.56065573770491	9104	1
58.575956284153	9931	1
58.58907103825136	3591	1
58.60218579234973	138	1
58.606010928961744	8343	1
58.616939890710384	213	1
58.61857923497268	3939	1
58.62185792349727	2886	1
58.62950819672131	8470	1
58.64535519125683	1653	1
58.651366120218576	2670	1
58.66502732240437	2652	1
58.669398907103826	951	1
58.675956284153	2841	1
58.68142076502732	8886	1
58.69726775956284	7798	1
58.704918032786885	1890	1
58.71147540983606	4006	1
58.72568306010928	8495	1
58.72950819672131	7078	1
58.735519125683055	9773	1
58.7431693989071	8638	1
58.795081967213115	2084	1
58.7983606557377	463	1
58.81256830601093	2866	1
58.820218579234975	1877	1
58.831693989071034	7397	1
58.83224043715847	4285	1
58.86174863387978	1791	1
58.86284153005464	3498	1
58.879234972677594	1990	1
58.881967213114756	4497	1
58.90601092896175	9075	1
58.90655737704918	146	1
58.972131147540985	8281	1
58.980327868852456	7500	1
58.990163934426235	7196	1
59.00819672131147	4522	1
59.008743169398905	8109	1
59.02568306010929	7648	1
59.039890710382515	8336	1
59.049180327868854	7838	1
59.055191256830604	6170	1
59.05737704918033	8092	1
59.060109289617486	9225	1
59.06284153005464	4894	1
59.07704918032787	2753	1
59.07704918032787	5856	1
59.08524590163935	656	1
59.08633879781421	1691	1
59.09016393442623	183	1
59.10109289617486	3434	1
59.109836065573774	2005	1
59.12459016393443	9788	1
59.166666666666664	5716	1
59.16830601092896	8991	1
59.17103825136612	102	1
59.17978142076503	1599	1
59.18633879781421	1557	1
59.19781420765027	1179	1
59.1983606557377	1667	1
59.2016393442623	3208	1
59.209836065573775	7045	1
59.212021857923496	7318	1
59.216939890710385	1399	1
59.22622950819672	531	1
59.22896174863388	6165	1
59.23879781420765	2532	1
59.23989071038252	6786	1
59.25737704918033	3278	1
59.25901639344262	2208	1
59.263934426229504	6396	1
59.2672131147541	5999	1
59.33224043715847	6006	1
59.34754098360656	3488	1
59.373224043715844	9107	1
59.375956284153006	7455	1
59.39016393442623	4855	1
59.404371584699454	7983	1
59.45628415300546	8974	1
59.47540983606557	2824	1
59.497267759562845	4785	1
59.49890710382513	5696	1
59.515846994535515	7233	1
59.51857923497268	535	1
59.520765027322405	9108	1
59.533879781420765	544	1
59.549180327868854	1237	1
59.55081967213115	71	1
59.5535519125683	6667	1
59.563387978142075	5119	1
59.5655737704918	5925	1
59.57540983606557	1102	1
59.58415300546448	4486	1
59.595628415300546	3925	1
59.595628415300546	9929	1
59.59726775956284	9095	1
59.624043715846994	7931	1
59.62622950819672	5160	1
59.6448087431694	9956	1
59.64808743169399	8110	1
59.65081967213114	388	1
59.651366120218576	1763	1
59.65737704918033	3257	1
59.658469945355186	2960	1
59.677595628415304	1504	1
59.69562841530055	171	1
59.698907103825135	5225	1
59.716939890710385	9046	1
59.72295081967213	1467	1
59.73497267759563	9014	1
59.7551912568306	8472	1
59.781967213114754	5052	1
59.791803278688526	5469	1
59.80437158469945	2163	1
59.808196721311475	3676	1
59.81584699453552	6042	1
59.84426229508197	5434	1
59.85191256830601	7594	1
59.856830601092895	8177	1
59.86229508196722	4782	1
59.868852459016395	8129	1
59.87267759562841	1013	1
59.8879781420765	9301	1
59.89071038251366	8526	1
59.89398907103825	838	1
59.89890710382514	1873	1
59.90491803278689	7038	1
59.91530054644809	9742	1
59.932786885245896	6340	1
59.939890710382514	816	1
59.97267759562841	6818	1
60.006557377049184	444	1
60.022950819672126	9027	1
60.06666666666667	2936	1
60.09344262295082	1580	1
60.10382513661202	820	1
60.10655737704918	4557	1
60.13989071038252	2748	1
60.14153005464481	4914	1
60.14699453551913	5357	1
60.16010928961748	7716	1
60.1672131147541	1768	1
60.17213114754099	2397	1
60.19945355191257	5207	1
60.215300546448084	6371	1
60.226229508196724	404	1
60.23879781420765	9478	1
60.253551912568305	8245	1
60.27049180327869	416	1
60.290163934426225	853	1
60.293989071038254	6130	1
60.29890710382514	7761	1
60.321311475409836	7277	1
60.33497267759562	7915	1
60.33551912568306	5863	1
60.349726775956285	8429	1
60.39398907103825	9043	1
60.397267759562844	8796	1
60.397267759562844	2493	1
60.42622950819672	3270	1
60.427868852459014	7823	1
60.450819672131146	3416	1
60.48196721311476	8685	1
60.493442622950816	4345	1
60.522950819672126	3390	1
60.5535519125683	582	1
60.58743169398907	1138	1
60.58743169398907	3646	1
60.604918032786884	1525	1
60.62950819672131	5050	1
60.66612021857924	6974	1
60.676502732240436	624	1
60.6879781420765	4787	1
60.71475409836065	7041	1
60.733333333333334	9633	1
60.73825136612022	8832	1
60.74863387978142	9907	1
60.76721311475409	7921	1
60.77431693989071	8875	1
60.78087431693989	7559	1
60.79672131147541	8732	1
60.80874316939891	3019	1
60.82295081967213	9688	1
60.83169398907104	814	1
60.843715846994535	646	1
60.84972677595628	8653	1
60.8655737704918	986	1
60.8896174863388	1444	1
60.891256830601094	289	1
60.89726775956284	9819	1
60.89890710382514	3765	1
60.912568306010925	4122	1
60.94535519125683	8328	1
60.95409836065574	7953	1
61.074316939890714	1348	1
61.077595628415295	7844	1
61.09398907103825	2116	1
61.10601092896175	451	1
61.10983606557377	640	1
61.1103825136612	64	1
61.11475409836065	6883	1
61.12021857923497	3360	1
61.124043715846994	301	1
61.13989071038251	1804	1
61.1551912568306	8494	1
61.167759562841525	4794	1
61.175956284153	4046	1
61.19125683060109	1587	1
61.19945355191257	5686	1
61.20327868852459	7806	1
61.20546448087431	1132	1
61.22021857923497	7442	1
61.24371584699453	1178	1
61.25409836065574	5713	1
61.2655737704918	2336	1
61.271584699453555	1700	1
61.2792349726776	8744	1
61.28142076502732	345	1
61.289071038251365	9198	1
61.297267759562835	2309	1
61.32185792349727	4590	1
61.33606557377049	5284	1
61.33606557377049	4670	1
61.34426229508197	2123	1
61.35300546448087	3087	1
61.35409836065574	3990	1
61.36393442622951	2118	1
61.36775956284153	2049	1
61.37103825136612	8185	1
61.37431693989071	7161	1
61.37540983606557	3464	1
61.39672131147541	3162	1
61.39781420765027	6397	1
61.409836065573764	3312	1
61.41693989071039	3457	1
61.42131147540984	1535	1
61.425683060109286	2798	1
61.42677595628415	1048	1
61.427868852459014	1895	1
61.49617486338798	2507	1
61.520765027322405	5665	1
61.52896174863388	5059	1
61.54262295081967	9236	1
61.5535519125683	9409	1
61.55792349726776	753	1
61.57158469945355	8575	1
61.58688524590164	9368	1
61.59344262295082	4707	1
61.601639344262296	1130	1
61.629508196721304	2567	1
61.64153005464481	6018	1
61.64262295081967	6966	1
61.659562841530054	3280	1
61.67103825136612	6148	1
61.672677595628414	979	1
61.6792349726776	2442	1
61.68306010928961	884	1
61.685792349726775	7965	1
61.70109289617486	2521	1
61.707103825136606	56	1
61.7551912568306	9382	1
61.7551912568306	4469	1
61.766666666666666	4659	1
61.785792349726776	9628	1
61.797267759562835	7057	1
61.839344262295086	6977	1
61.839344262295086	4674	1
61.86010928961748	5497	1
61.8655737704918	975	1
61.868852459016395	4693	1
61.868852459016395	7320	1
61.9	5454	1
61.912568306010925	7991	1
61.91693989071039	1598	1
61.92131147540984	7863	1
61.924043715847	5026	1
61.94754098360656	7773	1
61.96502732240437	2260	1
61.98469945355191	3232	1
61.989617486338794	9541	1
62.011475409836066	3805	1
62.01748633879781	534	1
62.03825136612022	1034	1
62.05245901639344	1278	1
62.05464480874316	1627	1
62.06174863387978	4977	1
62.08032786885246	7389	1
62.082513661202185	1025	1
62.09508196721311	6499	1
62.10109289617486	9231	1
62.11584699453552	3719	1
62.138251366120215	4762	1
62.138251366120215	212	1
62.19180327868852	698	1
62.199999999999996	8477	1
62.208196721311474	8111	1
62.214207650273224	3755	1
62.24153005464481	270	1
62.24590163934426	8655	1
62.25737704918033	5494	1
62.26502732240437	8158	1
62.27814207650273	2108	1
62.29234972677595	2422	1
62.33387978142077	6582	1
62.34535519125683	8498	1
62.36393442622951	9942	1
62.39344262295082	7314	1
62.40710382513661	9551	1
62.41693989071038	8152	1
62.423497267759565	1526	1
62.423497267759565	4241	1
62.43606557377049	5873	1
62.43934426229508	5436	1
62.45245901639344	9214	1
62.48142076502732	625	1
62.482513661202184	6586	1
62.52131147540984	5967	1
62.53060109289618	1974	1
62.531693989071044	7764	1
62.55573770491803	8986	1
62.58306010928962	1903	1
62.589617486338796	1176	1
62.60054644808743	5417	1
62.62021857923497	9548	1
62.625136612021855	7869	1
62.62568306010929	9634	1
62.63387978142077	6252	1
62.64863387978142	7048	1
62.68360655737705	5402	1
62.699999999999996	6617	1
62.699999999999996	8869	1
62.70655737704918	9615	1
62.75628415300547	1015	1
62.793989071038254	9476	1
62.795081967213115	2445	1
62.79945355191256	8169	1
62.80601092896175	6587	1
62.808196721311475	1954	1
62.81311475409836	3341	1
62.834426229508196	7693	1
62.84699453551912	464	1
62.87377049180328	9162	1
62.90218579234973	455	1
62.98360655737705	7782	1
62.989617486338794	430	1
62.99398907103826	7244	1
63.007650273224044	4211	1
63.00928961748634	8205	1
63.021857923497265	2240	1
63.02513661202185	310	1
63.02677595628415	4450	1
63.03169398907104	9264	1
63.03770491803279	9738	1
63.04918032786885	4679	1
63.05355191256831	4333	1
63.05464480874317	7240	1
63.089617486338796	2649	1
63.09508196721311	4073	1
63.10327868852459	1958	1
63.112021857923494	5705	1
63.11639344262295	4148	1
63.14535519125683	4572	1
63.192896174863385	881	1
63.193989071038246	6350	1
63.20601092896175	1358	1
63.2327868852459	302	1
63.281967213114754	8127	1
63.28251366120218	3663	1
63.287978142076504	8252	1
63.289071038251365	8226	1
63.290163934426225	2258	1
63.303825136612026	8981	1
63.30765027322404	2017	1
63.324590163934424	2869	1
63.35355191256831	9180	1
63.390163934426226	3450	1
63.443715846994536	4896	1
63.45245901639344	6377	1
63.474316939890706	327	1
63.49071038251366	1934	1
63.49289617486339	3751	1
63.50983606557377	3304	1
63.5224043715847	6595	1
63.527868852459015	854	1
63.54043715846994	350	1
63.55245901639344	8349	1
63.55245901639344	2170	1
63.55355191256831	6869	1
63.58196721311475	889	1
63.60655737704918	8554	1
63.61256830601093	5651	1
63.61420765027322	1571	1
63.615846994535524	9448	1
63.63114754098361	2114	1
63.636065573770495	14	1
63.639344262295076	5547	1
63.6639344262295	7530	1
63.67814207650273	6511	1
63.68251366120219	6458	1
63.6863387978142	1721	1
63.68907103825136	6239	1
63.70765027322404	2564	1
63.709289617486334	3482	1
63.709289617486334	5972	1
63.71584699453552	5677	1
63.722404371584695	8220	1
63.725136612021856	7156	1
63.73934426229508	3152	1
63.7448087431694	442	1
63.74918032786885	95	1
63.75737704918033	3217	1
63.758469945355195	9840	1
63.762841530054644	7393	1
63.7775956284153	1411	1
63.78142076502732	9350	1
63.78251366120219	9155	1
63.783060109289615	518	1
63.78524590163934	8918	1
63.79672131147541	9325	1
63.801092896174865	4757	1
63.83989071038251	3253	1
63.858469945355196	8475	1
63.86830601092896	1594	1
63.87267759562842	4611	1
63.874316939890704	4485	1
63.87486338797814	509	1
63.877049180327866	9827	1
63.88469945355191	4886	0
63.88907103825136	7785	1
63.89562841530055	8543	1
63.910382513661204	745	1
63.91202185792349	8214	1
63.912568306010925	7136	1
63.91366120218579	2187	1
63.91420765027322	6296	1
63.91693989071038	7189	1
63.93224043715847	276	1
63.95136612021857	9164	1
63.95846994535519	143	1
63.96284153005465	2721	1
63.974316939890706	7708	1
63.976502732240434	6531	1
63.9775956284153	2225	1
63.979234972677595	9857	1
63.979234972677595	6984	1
63.98579234972678	2939	1
63.98743169398907	8798	1
63.99289617486339	6193	1
64.01857923497268	2755	1
64.02841530054644	6126	1
64.04262295081966	7646	1
64.04754098360655	8375	1
64.0726775956284	1842	1
64.07322404371584	7680	1
64.07704918032788	6855	1
64.08142076502732	9460	1
64.08633879781421	964	1
64.09398907103825	8155	1
64.10109289617486	9934	1
64.10218579234973	8219	1
64.10928961748634	3585	1
64.11967213114754	3371	1
64.12786885245902	7429	1
64.13005464480874	6634	1
64.1311475409836	8348	1
64.1360655737705	8520	1
64.1584699453552	8597	1
64.1584699453552	6289	1
64.16775956284152	2468	1
64.16994535519125	3944	1
64.18032786885246	1333	1
64.19453551912568	4423	1
64.21530054644808	1499	1
64.24972677595629	1471	1
64.28196721311475	6008	1
64.2879781420765	8713	1
64.29453551912569	8432	1
64.29945355191256	8411	1
64.30273224043715	2313	1
64.30928961748634	178	1
64.31803278688524	6180	1
64.32131147540983	3717	1
64.32349726775956	8312	1
64.3360655737705	9693	1
64.33879781420765	6867	1
64.34316939890711	5804	1
64.351912568306	4603	1
64.351912568306	1047	1
64.35409836065574	4682	1
64.36284153005464	7046	1
64.36338797814207	2237	1
64.37049180327868	4641	1
64.37158469945355	9019	1
64.39234972677595	6663	1
64.39508196721312	9119	1
64.39726775956284	6245	1
64.3983606557377	4613	1
64.40273224043716	7151	1
64.40491803278688	4571	1
64.40928961748634	1386	1
64.41147540983607	7469	1
64.43989071038251	7575	1
64.44153005464482	7483	1
64.46830601092896	1737	1
64.47377049180328	9933	1
64.475956284153	6177	1
64.48524590163935	6557	1
64.48852459016393	910	1
64.48907103825137	4964	1
64.49344262295082	4939	1
64.49890710382513	6614	1
64.50273224043715	8159	1
64.52568306010929	3940	1
64.53060109289618	319	1
64.53333333333333	2466	1
64.54043715846994	9516	1
64.5896174863388	7363	1
64.5896174863388	5960	1
64.59016393442623	6923	1
64.5912568306011	5000	1
64.62841530054645	7229	1
64.64207650273224	7754	1
64.6464480874317	6887	1
64.65683060109289	8841	1
64.66284153005464	5375	1
64.66338797814207	2969	1
64.66448087431694	7040	1
64.6672131147541	5635	1
64.67049180327868	2308	1
64.67650273224044	5595	1
64.68360655737705	5992	1
64.69398907103825	3331	1
64.72185792349727	692	1
64.72349726775956	2609	1
64.73770491803279	4791	1
64.73879781420764	9737	1
64.74098360655738	2481	1
64.74426229508197	7185	1
64.74644808743169	7535	0
64.74808743169399	9861	1
64.75792349726775	4183	1
64.75956284153006	1236	1
64.76448087431694	1693	1
64.76994535519125	5206	1
64.7775956284153	181	1
64.80710382513661	6406	1
64.80819672131148	5134	1
64.8120218579235	9093	1
64.81693989071039	1524	1
64.81803278688524	4882	1
64.82568306010928	8682	1
64.85300546448087	52	1
64.85901639344263	2991	1
64.86775956284153	2963	1
64.86939890710383	5578	1
64.87049180327868	6434	1
64.88579234972677	3557	1
64.89617486338798	3180	1
64.89672131147542	1868	1
64.90109289617486	3098	1
64.91147540983607	3443	1
64.92513661202186	2702	1
64.93224043715847	5474	1
64.96939890710382	2514	1
64.97978142076502	9058	1
64.98633879781421	7406	1
64.98688524590165	9869	1
64.99234972677596	7413	1
64.99726775956283	8721	1
65.00218579234974	4918	1
65.02677595628415	5003	1
65.03934426229509	8113	1
65.04262295081966	3524	1
65.04863387978142	6720	1
65.05136612021857	9052	1
65.05573770491803	6110	1
65.06666666666666	7829	1
65.07213114754097	2224	1
65.0792349726776	4307	1
65.08306010928962	4681	1
65.09180327868853	9360	1
65.10819672131147	1067	1
65.10983606557377	9801	1
65.1120218579235	4435	1
65.13715846994535	3045	1
65.1431693989071	4433	1
65.1464480874317	2157	1
65.15464480874317	4349	1
65.15628415300546	8849	1
65.16065573770491	8615	1
65.16284153005465	6856	1
65.16502732240437	2470	1
65.17814207650272	6981	1
65.19289617486339	4009	1
65.20218579234972	5903	1
65.20218579234972	5078	1
65.20601092896175	422	1
65.22349726775957	4536	1
65.2344262295082	2465	1
65.23497267759562	5602	1
65.25409836065573	4352	1
65.25956284153006	943	1
65.27868852459017	922	1
65.28633879781421	4218	1
65.30491803278689	6072	1
65.32677595628415	5708	1
65.34699453551913	5088	1
65.36174863387978	2788	1
65.3639344262295	4546	1
65.37322404371585	9094	1
65.39071038251366	2789	1
65.40491803278688	3159	1
65.41912568306012	2965	1
65.43005464480873	2885	1
65.43989071038251	7088	1
65.44098360655738	1205	1
65.4535519125683	5629	1
65.45464480874317	1756	1
65.46120218579235	757	1
65.46174863387978	1629	1
65.46284153005465	6932	1
65.46666666666667	3509	1
65.47377049180328	6970	1
65.48961748633879	5567	1
65.49945355191257	3951	1
65.53387978142077	1366	1
65.54043715846994	3242	1
65.54863387978142	9708	1
65.55792349726775	7795	1
65.5655737704918	3237	1
65.5672131147541	6906	1
65.57650273224044	2784	1
65.58306010928962	6743	1
65.58633879781421	2534	1
65.59508196721312	3412	1
65.59836065573771	9411	1
65.59836065573771	5189	1
65.59836065573771	649	1
65.59945355191257	1391	1
65.60765027322404	1147	1
65.6087431693989	3054	1
65.6136612021858	8749	1
65.624043715847	4563	1
65.64590163934426	4565	1
65.64590163934426	6455	1
65.64918032786885	1755	1
65.6535519125683	7354	1
65.65464480874317	1552	1
65.68961748633879	622	1
65.70218579234972	2706	1
65.71147540983607	4692	1
65.71202185792349	2401	1
65.71256830601092	6267	1
65.71420765027322	4781	1
65.72896174863388	6319	1
65.73169398907103	3081	1
65.7431693989071	1961	1
65.76338797814208	6378	1
65.76994535519125	2559	1
65.77158469945356	4526	1
65.77267759562841	3531	1
65.77431693989071	8010	1
65.79453551912567	3353	1
65.79890710382514	1703	1
65.82021857923498	7263	1
65.83224043715846	985	1
65.86010928961748	57	1
65.8808743169399	3914	1
65.89016393442623	7115	1
65.91092896174864	2019	1
65.91092896174864	3729	1
65.91092896174864	5712	1
65.91857923497268	957	1
65.91912568306012	4210	1
65.92131147540984	6125	1
65.92185792349726	9557	1
65.92404371584699	445	1
65.95027322404371	2865	1
65.95573770491804	8337	1
65.95846994535519	6791	1
65.98196721311474	7966	1
65.99453551912568	9453	1
66.02349726775957	3649	1
66.024043715847	3915	1
66.03825136612022	2842	1
66.04590163934427	3134	1
66.05191256830601	5379	1
66.0568306010929	6129	1
66.07158469945355	8138	1
66.09180327868853	8301	1
66.10601092896175	804	1
66.11256830601093	3503	1
66.11420765027323	2645	1
66.11584699453552	7666	1
66.12896174863388	7332	1
66.13661202185793	8720	1
66.13879781420765	3287	1
66.15245901639344	9843	1
66.17158469945355	961	1
66.17704918032787	8756	1
66.18032786885246	1641	1
66.18196721311475	3569	1
66.18415300546448	3831	1
66.18415300546448	2501	1
66.18633879781422	5335	1
66.21092896174864	7635	1
66.21311475409836	9546	1
66.21693989071038	3970	1
66.22131147540983	8051	1
66.24153005464481	3339	1
66.25846994535519	1453	1
66.26120218579236	4966	1
66.26448087431693	9250	1
66.28087431693989	913	1
66.28251366120219	2779	1
66.29726775956284	1146	1
66.30437158469945	7856	1
66.30819672131148	1978	1
66.36666666666667	9003	1
66.37103825136612	4767	1
66.3792349726776	724	1
66.38743169398907	252	1
66.39453551912568	5289	1
66.4071038251366	8766	1
66.4071038251366	1228	1
66.40983606557377	9908	1
66.41803278688525	8235	1
66.41803278688525	1133	1
66.42021857923497	8216	1
66.43169398907104	4428	1
66.44426229508197	8262	1
66.45245901639343	4281	1
66.45792349726776	9766	1
66.45846994535519	725	1
66.49508196721311	4007	1
66.50273224043715	6283	1
66.50819672131148	5783	1
66.51639344262296	9488	1
66.524043715847	8908	1
66.524043715847	5392	1
66.54207650273224	7598	1
66.54590163934427	3556	1
66.54754098360655	7550	1
66.55573770491803	4319	1
66.55628415300546	4163	1
66.58415300546449	3216	1
66.58797814207651	9970	1
66.58797814207651	2276	1
66.6032786885246	3225	1
66.63060109289617	1336	1
66.6311475409836	5407	1
66.66065573770491	2009	1
66.66393442622952	5689	1
66.66994535519126	3552	1
66.67267759562841	2051	1
66.67267759562841	7362	1
66.67377049180328	4164	1
66.68032786885246	8405	1
66.70655737704918	5316	1
66.72185792349727	5095	1
66.75245901639344	788	1
66.77158469945354	1576	1
66.77650273224044	6730	1
66.77814207650273	1980	1
66.78032786885245	4255	1
66.78743169398906	3289	1
66.80601092896175	7614	1
66.84426229508196	883	1
66.851912568306	2767	1
66.85409836065573	919	1
66.85628415300546	7035	1
66.8655737704918	6571	1
66.88743169398907	3573	1
66.9071038251366	1145	1
66.91147540983607	1935	1
66.92185792349727	340	1
66.93825136612021	5186	1
66.94535519125682	9228	1
66.94754098360656	411	1
66.95191256830601	761	1
66.95573770491804	6254	1
66.95846994535519	882	1
66.96393442622951	4018	1
66.97814207650273	4434	1
66.99344262295082	4398	1
66.99945355191257	8970	1
67.00218579234972	6626	1
67.00710382513661	2389	1
67.01639344262296	9240	1
67.01857923497268	4045	1
67.01967213114754	4299	1
67.02185792349727	2900	1
67.0224043715847	9489	1
67.06612021857924	8326	1
67.0688524590164	8321	1
67.07486338797814	5946	1
67.08196721311475	1713	1
67.09234972677595	1662	1
67.09836065573771	6394	1
67.09945355191256	3317	1
67.10819672131147	592	1
67.1136612021858	9338	1
67.12349726775956	8817	1
67.13060109289617	9845	1
67.1311475409836	59	1
67.13169398907104	4054	1
67.1431693989071	7836	1
67.16994535519126	9997	1
67.1704918032787	1213	1
67.18251366120218	2611	1
67.19289617486339	8812	1
67.19508196721311	5579	1
67.20765027322405	2795	1
67.23497267759562	7713	1
67.23497267759562	7672	1
67.29453551912567	9833	1
67.30054644808743	7600	1
67.30765027322404	7356	1
67.30765027322404	2872	1
67.31803278688524	3483	1
67.32131147540984	9982	1
67.32786885245902	9791	1
67.33825136612022	8866	1
67.37486338797814	3439	1
67.37759562841529	5674	1
67.38579234972677	4996	1
67.38688524590164	6716	1
67.39016393442623	2790	1
67.40655737704918	9799	1
67.40710382513662	9828	1
67.41857923497268	9769	1
67.42459016393443	5568	1
67.44207650273223	2200	0
67.45901639344262	6848	1
67.45956284153006	921	1
67.46612021857923	7412	1
67.46666666666667	205	1
67.48142076502732	8581	1
67.48524590163935	7686	1
67.49016393442623	497	1
67.50054644808743	4265	1
67.50546448087432	5601	1
67.52021857923498	1344	1
67.52076502732241	1513	1
67.53005464480874	6336	1
67.53661202185792	6463	1
67.53879781420765	1945	1
67.53934426229507	1608	1
67.53989071038251	2911	1
67.55136612021859	184	1
67.58196721311475	7793	1
67.5846994535519	2095	1
67.60437158469945	2813	1
67.60819672131147	5258	1
67.6087431693989	8466	1
67.6191256830601	9218	1
67.62459016393443	6878	1
67.6327868852459	7529	1
67.6344262295082	607	1
67.63879781420765	3016	1
67.64590163934426	3604	1
67.64590163934426	5113	1
67.64972677595628	2723	1
67.65683060109289	5228	1
67.65792349726776	2654	1
67.66502732240437	7400	1
67.66612021857924	9703	1
67.66885245901639	2667	1
67.67923497267759	4982	1
67.68251366120218	3426	1
67.69071038251366	7129	1
67.71639344262294	2375	1
67.73442622950819	7567	1
67.75081967213114	8133	1
67.75191256830601	9771	1
67.7551912568306	2883	1
67.76338797814208	6624	1
67.76775956284153	3548	1
67.76994535519125	4355	1
67.77486338797814	7940	1
67.77923497267759	1457	1
67.78251366120219	8714	1
67.78524590163934	8376	1
67.78743169398906	2802	1
67.80054644808743	6194	1
67.8327868852459	5895	1
67.8344262295082	2724	1
67.84207650273224	9188	1
67.84207650273224	3561	1
67.84262295081967	6802	1
67.86120218579235	2274	1
67.87814207650273	4391	1
67.87978142076503	3963	1
67.88579234972677	1068	1
67.89890710382514	1827	1
67.90054644808743	5218	1
67.90655737704918	963	1
67.91092896174864	446	1
67.92459016393443	5116	1
67.92622950819673	4630	1
67.93551912568306	7395	1
67.93661202185793	7883	1
67.93715846994536	5485	1
67.94863387978143	7613	1
67.95245901639345	4034	1
67.97267759562841	4591	1
67.97814207650273	9858	1
67.97868852459017	2202	1
67.98142076502732	9915	1
67.99289617486339	6988	1
67.99344262295082	8823	1
67.99781420765028	9538	1
68.01311475409837	8688	0
68.02295081967213	9747	1
68.02841530054646	7062	1
68.03825136612022	161	1
68.04153005464481	2651	1
68.04535519125683	2631	1
68.05245901639344	7224	1
68.0584699453552	117	1
68.05901639344262	4186	1
68.06612021857924	9084	1
68.07267759562842	7726	1
68.07486338797814	4675	1
68.08306010928962	2339	1
68.1120218579235	5778	1
68.11693989071038	7676	1
68.12131147540983	2679	1
68.12786885245902	1229	1
68.13333333333334	7383	1
68.14043715846995	3029	1
68.1415300546448	5111	1
68.151912568306	4740	1
68.17267759562841	6805	1
68.17814207650274	9244	1
68.19016393442622	6135	1
68.19508196721311	5046	1
68.1983606557377	6928	1
68.19945355191257	6099	1
68.21256830601092	2383	1
68.21693989071038	7805	1
68.21803278688525	9383	1
68.23169398907103	4076	1
68.23224043715847	8671	1
68.23934426229508	3965	1
68.24699453551912	296	1
68.24918032786884	6612	1
68.25409836065573	8487	1
68.25956284153006	1244	1
68.27595628415301	8435	1
68.28360655737706	8722	1
68.29672131147541	2174	1
68.30273224043715	3415	1
68.30437158469945	9352	1
68.30437158469945	1207	1
68.30765027322404	6912	1
68.31147540983606	1193	1
68.32021857923498	3680	1
68.3256830601093	3171	1
68.32896174863387	1759	1
68.3584699453552	718	1
68.36666666666666	8902	1
68.36830601092896	5107	1
68.37814207650273	7753	1
68.38306010928962	7037	1
