74.52513661202185	8999	1
74.53333333333333	7110	1
74.54262295081968	5479	1
74.54863387978142	7025	1
74.55191256830601	7994	1
74.55409836065574	2598	1
74.57322404371585	3881	1
74.5743169398907	4381	1
74.5743169398907	2983	1
74.57868852459016	31	1
74.58852459016394	7585	1
74.5912568306011	2835	1
74.6	3184	1
74.60273224043716	177	1
74.60273224043716	8166	1
74.60437158469945	6929	1
74.60765027322404	6297	1
74.61639344262295	5509	1
74.61967213114754	6265	1
74.62349726775956	8763	1
74.62404371584698	9213	1
74.62622950819672	9206	1
74.648087431694	7165	1
74.65081967213115	954	1
74.6535519125683	7207	1
74.66120218579235	4772	1
74.66448087431694	3422	1
74.66502732240437	8056	1
74.67650273224044	4101	1
74.68306010928963	2837	1
74.68360655737705	1055	1
74.68579234972677	3539	1
74.69016393442622	2581	1
74.70382513661202	1861	1
74.70765027322405	8105	1
74.70819672131148	9512	1
74.70874316939891	1588	1
74.71147540983607	4685	1
74.7120218579235	9700	1
74.71584699453551	3395	1
74.7224043715847	605	1
74.74316939890711	8650	1
74.74644808743169	511	1
74.74808743169399	8564	1
74.74863387978142	714	1
74.74863387978142	303	1
74.74863387978142	1496	1
74.75191256830601	4746	1
74.75628415300547	9663	1
74.75737704918033	9353	1
74.76229508196721	7532	1
74.77868852459017	3425	1
74.78087431693989	4551	1
74.78251366120219	1818	1
74.78469945355191	6423	1
74.78852459016395	2306	1
74.78907103825138	1432	1
74.79234972677595	3142	1
74.79508196721311	6542	1
74.79562841530054	7462	1
74.79945355191256	4668	1
74.8016393442623	394	1
74.80928961748633	1017	1
74.81420765027322	9195	1
74.81803278688525	9287	1
74.8207650273224	8387	1
74.8224043715847	1780	1
74.82513661202185	4326	1
74.82841530054645	4549	1
74.83060109289617	6457	1
74.83387978142078	612	1
74.83879781420765	8810	1
74.84262295081967	5003	1
74.84535519125683	7455	1
74.86284153005465	9852	1
74.86338797814209	7308	1
74.87103825136612	6709	1
74.87322404371585	2481	1
74.8792349726776	7209	1
74.88032786885245	1847	1
74.88142076502731	7914	1
74.8846994535519	1931	1
74.89071038251366	141	1
74.8928961748634	2775	1
74.89726775956284	9380	1
74.90491803278688	7507	1
74.91530054644808	2279	1
74.92131147540984	559	1
74.93387978142077	8919	1
74.93715846994536	2237	1
74.94098360655737	4920	1
74.94371584699454	5814	1
74.95737704918032	5279	1
74.96338797814208	1727	1
74.97103825136612	6373	1
74.98743169398907	6940	1
74.9879781420765	6757	1
74.99234972677596	4598	1
74.99562841530054	6899	1
75.00382513661202	8924	1
75.00437158469944	5789	1
75.00710382513661	8442	1
75.01311475409837	3430	1
75.01530054644809	5705	1
75.01584699453552	8089	1
75.02950819672131	5289	1
75.03005464480874	3513	1
75.03551912568305	7200	1
75.03934426229507	7574	1
75.03989071038251	7768	1
75.04590163934427	1185	1
75.0464480874317	5233	1
75.04699453551913	7271	1
75.06120218579235	2313	1
75.06994535519125	7031	1
75.07267759562842	116	1
75.07978142076502	7157	1
75.08032786885245	2438	1
75.08251366120219	2393	1
75.09180327868853	9392	1
75.09890710382514	8438	1
75.10983606557376	268	1
75.12185792349727	4403	1
75.12295081967214	8769	1
75.12732240437158	695	1
75.13551912568306	5412	1
75.13879781420765	4650	1
75.15081967213115	3225	1
75.16612021857924	7279	1
75.18907103825136	7347	1
75.19726775956285	4049	1
75.21092896174864	1663	1
75.22185792349727	892	1
75.22677595628416	5406	1
75.22841530054646	6502	1
75.23497267759562	1035	1
75.23661202185792	3302	1
75.24972677595628	2333	1
75.25027322404371	4361	1
75.25136612021858	2043	1
75.25355191256831	9088	1
75.25573770491803	6403	1
75.26065573770491	861	1
75.26174863387978	1984	1
75.26229508196721	2539	1
75.26284153005464	9901	1
75.26284153005464	362	1
75.2688524590164	3333	1
75.27322404371586	8700	1
75.27650273224043	9073	1
75.27650273224043	7718	1
75.28087431693989	562	1
75.28415300546447	5188	1
75.29016393442622	9115	1
75.29398907103824	6871	1
75.30109289617486	3548	1
75.3016393442623	1026	1
75.30382513661203	4248	1
75.30710382513661	9258	1
75.30710382513661	8326	1
75.30983606557376	9063	1
75.31584699453552	104	1
75.3207650273224	8828	1
75.3224043715847	969	1
75.3295081967213	6038	1
75.34098360655737	7130	1
75.34426229508196	8032	1
75.36174863387978	4187	1
75.36393442622952	5568	1
75.36502732240437	5758	1
75.37213114754098	2814	1
75.37868852459017	1410	1
75.37868852459017	4126	1
75.3792349726776	8981	1
75.38142076502731	3687	1
75.38306010928962	6440	1
75.38907103825136	2225	1
75.3912568306011	838	1
75.40054644808743	6099	1
75.40819672131148	3974	1
75.41202185792349	5573	1
75.41256830601093	8801	1
75.41420765027321	8317	1
75.42185792349727	9320	1
75.42404371584699	686	1
75.42459016393443	2981	1
75.42841530054645	4628	1
75.4295081967213	2582	1
75.44480874316939	2079	1
75.44535519125682	4967	1
75.45191256830601	8568	1
75.46229508196721	6315	1
75.4639344262295	7266	1
75.46775956284154	6353	1
75.47377049180326	7419	1
75.47704918032787	9085	1
75.48032786885246	7792	1
75.48306010928962	6522	1
75.48415300546448	2028	1
75.48633879781421	4142	1
75.48907103825135	993	1
75.49945355191257	2073	1
75.50054644808743	5997	1
75.50109289617487	1789	1
75.50491803278688	9119	1
75.50546448087431	9948	1
75.50601092896174	7602	1
75.5120218579235	8378	1
75.51530054644809	2663	1
75.54262295081968	7851	1
75.55245901639344	1887	1
75.55464480874316	1245	1
75.56939890710382	2642	1
75.56939890710382	7192	1
75.57103825136612	6273	1
75.57650273224044	3322	1
75.57923497267758	8616	1
75.58142076502732	4252	1
75.58360655737705	9197	1
75.58743169398907	8293	1
75.58907103825136	3126	1
75.60382513661203	3772	1
75.60710382513662	1472	1
75.6136612021858	4296	1
75.61693989071038	8893	1
75.62131147540984	8428	1
75.6311475409836	3083	1
75.6377049180328	2020	1
75.6431693989071	1091	1
75.6464480874317	1834	1
75.65464480874316	6428	1
75.65573770491802	6905	1
75.6584699453552	6686	1
75.675956284153	2557	1
75.6775956284153	111	1
75.68032786885246	5894	1
75.7103825136612	7583	1
75.71584699453551	8533	1
75.71584699453551	7610	1
75.72622950819672	4168	1
75.72677595628416	8224	1
75.7311475409836	2186	1
75.73169398907103	2807	1
75.74098360655738	217	1
75.74863387978142	1599	1
75.75355191256831	8973	1
75.76065573770491	9747	1
75.76120218579234	3287	1
75.76885245901639	1871	1
75.77158469945356	2576	1
75.77814207650273	2561	1
75.8	875	1
75.8032786885246	9122	1
75.80382513661203	9523	1
75.80437158469945	3177	1
75.80819672131148	7121	1
75.81530054644809	2029	1
75.81803278688525	878	1
75.82021857923498	3464	1
75.82622950819672	7510	1
75.83224043715848	5170	1
75.8344262295082	2067	1
75.83715846994535	6944	1
75.84316939890711	1707	1
75.84426229508196	8587	1
75.86065573770492	5139	1
75.86120218579235	6673	1
75.87377049180327	3857	1
75.87377049180327	7378	1
75.88142076502731	7539	1
75.88415300546447	9190	1
75.88579234972677	9679	1
75.89508196721312	7198	1
75.90655737704918	5693	1
75.90765027322405	5484	1
75.91530054644808	7339	1
75.95027322404371	5468	1
75.95136612021858	5294	1
75.95409836065573	8728	1
75.96284153005465	120	1
75.96448087431693	4011	1
75.9655737704918	3368	1
75.97049180327869	6183	1
75.9743169398907	5350	1
75.97486338797813	1829	1
75.97704918032787	4018	1
75.98579234972678	1941	1
75.98961748633879	4100	1
75.99890710382513	2473	1
76.00054644808743	1731	1
76.00109289617487	1581	1
76.00928961748633	9598	1
76.01475409836065	6578	1
76.01693989071039	118	1
76.02185792349727	9558	1
76.02349726775957	3934	1
76.02459016393442	2008	1
76.02950819672131	3575	1
76.03060109289618	2322	1
76.03770491803279	3905	1
76.04316939890711	1639	1
76.04590163934427	9644	1
76.04699453551913	2134	1
76.05191256830601	2210	1
76.0584699453552	8177	1
76.06010928961749	9184	1
76.06010928961749	400	1
76.06502732240436	6818	1
76.06994535519125	3263	1
76.07049180327868	8178	1
76.07267759562842	2513	1
76.07377049180327	283	1
76.07595628415301	5663	1
76.09562841530054	6882	1
76.1	5963	1
76.1016393442623	4777	1
76.11530054644808	9923	1
76.11748633879782	416	1
76.12295081967214	3839	1
76.12349726775957	4589	1
76.12459016393441	744	1
76.12896174863387	7329	1
76.13224043715847	4223	1
76.13661202185793	6605	1
76.14043715846994	4490	1
76.14590163934426	6230	1
76.14754098360656	6044	1
76.14972677595628	2507	1
76.16229508196722	5597	1
76.16830601092897	2121	1
76.17267759562841	1529	1
76.18032786885246	4111	1
76.18688524590164	8202	1
76.19672131147541	2635	1
76.19781420765028	631	1
76.20546448087431	8691	1
76.20601092896175	3995	1
76.2087431693989	1090	1
76.21092896174864	8019	1
76.21420765027322	6888	1
76.23442622950819	3398	1
76.25136612021858	9586	1
76.25300546448088	7197	1
76.26284153005464	5299	1
76.26775956284153	9431	1
76.27267759562842	101	1
76.2775956284153	5344	1
76.27978142076502	6491	1
76.29617486338798	9103	1
76.30655737704917	95	1
76.30928961748633	6647	1
76.31967213114754	5864	1
76.32076502732241	6465	1
76.3360655737705	581	1
76.33661202185792	5312	1
76.34316939890711	8487	1
76.34535519125683	2025	1
76.348087431694	5469	1
76.37158469945355	6570	1
76.40218579234973	3274	1
76.4120218579235	5536	1
76.41256830601093	7217	1
76.41366120218578	9808	1
76.41857923497267	8400	1
76.4224043715847	3359	1
76.43224043715847	9127	1
76.44426229508196	8216	1
76.44808743169399	5596	1
76.46502732240437	1875	1
76.4743169398907	98	1
76.47650273224043	7230	1
76.4879781420765	3883	1
76.49125683060109	7912	1
76.49180327868852	9033	1
76.49344262295082	1189	1
76.51256830601093	1423	1
76.51967213114753	516	1
76.53770491803279	471	1
76.54590163934427	462	1
76.5464480874317	3869	1
76.54699453551913	8581	1
76.548087431694	3806	1
76.5551912568306	8270	1
76.55956284153005	7000	1
76.55956284153005	4162	1
76.56338797814209	2717	1
76.57049180327868	5378	1
76.57103825136612	77	1
76.59016393442623	7479	1
76.59398907103825	2218	1
76.59453551912567	110	1
76.59562841530054	4420	1
76.6016393442623	4241	1
76.6087431693989	9403	1
76.61420765027322	3258	1
76.63060109289617	709	1
76.63497267759563	4669	1
76.63551912568306	6758	1
76.63715846994536	6397	1
76.63825136612023	2864	1
76.64098360655737	6108	1
76.6464480874317	1963	1
76.64972677595628	3503	1
76.65573770491802	5878	1
76.66775956284154	756	1
76.66775956284154	5388	1
76.66885245901639	1890	1
76.66994535519125	1696	1
76.66994535519125	7359	1
76.67650273224044	1327	1
76.69180327868852	9535	1
76.69726775956285	9708	1
76.72295081967214	9058	1
76.72622950819672	8990	1
76.73442622950819	2520	1
76.73989071038251	560	1
76.74153005464481	8153	1
76.74918032786884	1426	1
76.75300546448088	659	1
76.75737704918033	7090	1
76.76830601092897	2600	1
76.77267759562842	5643	1
76.77868852459015	1071	1
76.78032786885245	5796	1
76.78142076502732	231	1
76.78524590163934	5633	1
76.79453551912567	4202	1
76.80655737704917	2685	1
76.81530054644809	9332	1
76.81803278688525	8537	1
76.83497267759563	9735	1
76.851912568306	8103	1
76.85628415300546	791	1
76.86010928961748	8091	1
76.86338797814209	8359	1
76.86448087431694	7235	1
76.86775956284153	919	1
76.86939890710381	587	1
76.87486338797814	6238	1
76.90109289617486	5661	1
76.90382513661201	2120	1
76.90819672131148	8627	1
76.9087431693989	1042	1
76.91693989071038	3585	1
76.92021857923497	3583	1
76.92513661202186	2096	1
76.92677595628416	8373	1
76.94262295081968	9501	1
76.95245901639345	166	1
76.95300546448088	1534	1
76.95846994535518	9278	1
76.96229508196721	5628	1
76.975956284153	8478	1
76.97704918032787	6413	1
76.97978142076502	2392	1
76.98142076502732	9057	1
76.98251366120219	9971	1
76.98360655737704	2297	1
76.98797814207651	292	1
76.99398907103824	1418	1
77.0032786885246	5728	1
77.01475409836065	15	1
77.02896174863388	4507	1
77.03060109289618	5700	1
77.03114754098361	1111	1
77.03606557377049	2711	1
77.04153005464481	5564	1
77.048087431694	6604	1
77.05464480874316	1029	1
77.05628415300546	6340	1
77.05846994535518	3925	1
77.06010928961749	2441	1
77.0672131147541	5867	1
77.07158469945355	6810	1
77.07759562841531	2132	1
77.08907103825136	6834	1
77.09453551912567	7270	1
77.09781420765027	9097	1
77.09890710382513	2034	1
77.10437158469945	2211	1
77.10437158469945	8458	1
77.11475409836065	6213	1
77.12568306010928	4206	1
77.12732240437158	2072	1
77.1344262295082	9730	1
77.13497267759563	3831	1
77.1415300546448	7327	1
77.14207650273224	7187	1
77.15573770491802	7032	1
77.18142076502733	344	1
77.18196721311476	8474	1
77.1879781420765	442	1
77.19180327868852	7314	1
77.20273224043716	3514	1
77.20928961748633	4320	1
77.22622950819672	6289	1
77.23387978142075	3086	1
77.24535519125683	5195	1
77.26065573770492	5738	1
77.2639344262295	1079	1
77.27049180327869	250	1
77.27595628415301	5555	1
77.28087431693989	6441	1
77.31256830601093	8281	1
77.31857923497267	2749	1
77.32459016393442	8262	1
77.35081967213115	7974	1
77.36065573770492	3545	1
77.36120218579235	4218	1
77.36612021857924	771	1
77.36939890710381	4036	1
77.37377049180327	5702	1
77.41475409836065	1513	1
77.41693989071038	2253	1
77.41857923497267	8881	1
77.42896174863387	6877	1
77.43169398907104	3010	1
77.43606557377049	6649	1
77.44426229508196	428	1
77.44972677595628	6683	1
77.45573770491804	4349	1
77.46065573770491	7281	1
77.4639344262295	5764	1
77.46448087431693	9488	1
77.46994535519126	8311	1
77.48524590163935	7015	1
77.49016393442622	7645	1
77.49289617486339	6291	1
77.49672131147541	2746	1
77.50054644808743	7186	1
77.5120218579235	1325	1
77.52185792349727	4654	1
77.52295081967213	6501	1
77.52404371584699	6873	1
77.52732240437159	6147	1
77.53224043715848	2549	1
77.5448087431694	41	1
77.54699453551913	7733	1
77.56120218579235	6178	1
77.5846994535519	7068	1
77.58633879781421	2236	1
77.59890710382513	9434	1
77.61584699453552	8938	1
77.63224043715847	87	1
77.6327868852459	5691	1
77.6360655737705	219	1
77.63715846994536	4811	1
77.64426229508196	6654	1
77.67486338797814	2664	1
77.67486338797814	160	1
77.675956284153	5022	1
77.67650273224044	2627	1
77.6863387978142	1822	1
77.71530054644809	6558	1
77.72404371584699	6942	1
77.73606557377049	9155	1
77.73715846994536	2511	1
77.74043715846994	2924	1
77.74699453551912	9450	1
77.74918032786884	3823	1
77.75027322404371	3198	1
77.75027322404371	3246	1
77.7535519125683	5244	1
77.75846994535519	2970	1
77.76612021857923	6453	1
77.76885245901639	4960	1
77.77868852459015	3680	1
77.78032786885245	7906	1
77.78251366120219	8123	1
77.78415300546447	1610	1
77.78579234972678	306	1
77.78688524590164	8704	1
77.79945355191256	6524	1
77.80109289617486	4256	1
77.8103825136612	929	1
77.81092896174863	9824	1
77.82021857923498	7212	1
77.82240437158471	7107	1
77.84426229508196	4590	1
77.84590163934426	1836	1
77.85628415300546	2046	1
77.8792349726776	9061	1
77.8825136612022	610	1
77.88688524590164	3749	1
77.89453551912568	906	1
77.89562841530055	6766	1
77.90437158469945	9548	1
77.90655737704918	1655	1
77.92185792349727	1077	1
77.92786885245903	3900	1
77.92786885245903	8702	1
77.92896174863387	3175	1
77.92896174863387	1533	1
77.93060109289617	1951	1
77.94098360655738	5325	1
77.94480874316939	6620	1
77.9551912568306	4606	1
77.96448087431693	296	1
77.96612021857923	8896	1
77.96666666666667	3314	1
77.96885245901639	3777	1
77.98524590163935	2288	1
77.99890710382513	9187	1
78.00491803278688	4776	1
78.01256830601093	4008	1
78.01639344262296	862	1
78.01748633879782	64	1
78.01912568306011	3906	1
78.02131147540983	872	1
78.02622950819672	7485	1
78.0344262295082	5280	1
78.03715846994535	1470	1
78.0464480874317	4073	1
78.04699453551913	8341	1
78.04972677595629	3555	1
78.05300546448086	2026	1
78.05628415300546	8543	1
78.05901639344262	4934	1
78.06284153005465	5741	1
78.07486338797814	652	1
78.0792349726776	3533	1
78.08032786885245	9251	1
78.09344262295082	6094	1
78.09398907103825	1302	1
78.10546448087432	3505	1
78.10710382513662	4146	1
78.11693989071038	1019	1
78.12732240437158	6554	1
78.14426229508196	7357	1
78.15300546448088	1828	1
78.1704918032787	4200	1
78.19180327868852	7011	1
78.19672131147541	4847	1
78.20491803278688	1810	1
78.22622950819672	8969	1
78.25027322404371	940	1
78.25846994535519	314	1
78.2639344262295	4764	1
78.2639344262295	323	1
78.26448087431693	6299	1
78.27704918032788	1205	1
78.28032786885245	2327	1
78.29453551912567	3762	1
78.32076502732241	502	1
78.32622950819672	3346	1
78.33224043715848	4348	1
78.33497267759563	1479	1
78.35737704918033	4890	1
78.37704918032787	543	1
78.3928961748634	3362	1
78.4087431693989	6643	1
78.40928961748634	9939	1
78.41147540983607	331	1
78.42295081967214	3765	1
78.42622950819673	8433	1
78.4295081967213	1551	1
78.43224043715847	2523	1
78.43224043715847	5534	1
78.4639344262295	2266	1
78.475956284153	4339	1
78.49234972677596	8569	1
78.49781420765028	8133	1
78.50655737704918	2681	1
78.50983606557377	1729	1
78.51857923497268	4028	1
78.52786885245902	4903	1
78.52950819672131	9395	1
78.5535519125683	683	1
78.5535519125683	8215	1
78.57213114754099	242	1
78.59508196721312	2550	1
78.5983606557377	6278	1
78.60983606557377	5956	1
78.61475409836065	2415	1
78.61803278688524	2816	1
78.62459016393443	9854	1
78.63989071038252	4374	1
78.64918032786885	8934	1
78.65136612021858	2695	1
78.65846994535518	6579	1
78.66010928961748	6534	1
78.66338797814207	6148	1
78.66775956284154	5667	1
78.66939890710383	4909	1
78.67322404371583	8077	1
78.68306010928961	1018	1
78.68524590163935	9499	1
78.68743169398907	2084	1
78.6983606557377	4797	1
78.69890710382514	5141	1
78.70819672131147	7759	1
78.71311475409836	5477	1
78.71639344262296	717	1
78.72622950819672	5394	1
78.72841530054644	7947	1
78.72896174863388	4825	1
78.74153005464481	3470	1
78.75081967213114	9082	1
78.75191256830601	3075	1
78.75245901639344	1736	1
78.75300546448086	1493	1
78.77267759562842	22	1
78.77923497267759	1713	1
78.78032786885245	1804	1
78.7879781420765	5292	1
78.7879781420765	4798	1
78.79016393442623	1595	1
78.79890710382513	636	1
78.8	9181	1
78.8	1401	1
78.80273224043717	3318	1
78.80437158469945	884	1
78.80601092896175	6136	1
78.80819672131148	2483	1
78.81639344262295	8252	1
78.84043715846994	9802	1
78.84098360655737	9455	1
78.8415300546448	865	1
78.85409836065573	1902	1
78.86502732240437	7086	1
78.88797814207649	4133	1
78.8912568306011	2114	1
78.89180327868853	1057	1
78.90109289617486	9748	1
78.90163934426229	2122	1
78.90273224043715	3216	1
78.90437158469945	933	1
78.90655737704918	2620	1
78.91256830601094	6815	1
78.93606557377049	1171	1
78.94590163934426	8921	1
78.94863387978141	1480	1
78.95136612021858	9350	1
78.95191256830601	5002	1
78.97978142076502	6587	1
78.98306010928961	2294	1
78.99180327868852	9926	1
78.99234972677596	7285	1
78.99234972677596	7377	1
78.99672131147541	988	1
78.99726775956285	4542	1
78.99726775956285	9080	1
79.00491803278689	7135	1
79.0087431693989	7968	1
79.00928961748633	5826	1
79.0103825136612	9025	1
79.01420765027322	2389	1
79.01584699453552	3752	1
79.02021857923498	2578	1
79.03060109289618	837	1
79.03606557377049	5617	1
79.0382513661202	3526	1
79.04153005464481	449	1
79.0464480874317	8443	1
79.04972677595629	3200	1
79.0743169398907	6666	1
79.07650273224044	3924	1
79.08142076502732	1899	1
79.09016393442623	347	1
79.09453551912569	1461	1
79.09453551912569	8859	1
79.10491803278688	1992	1
79.11857923497267	6612	1
79.1191256830601	8517	1
79.1256830601093	6512	1
79.13060109289617	8021	1
79.1344262295082	7674	1
79.14262295081966	1516	1
79.1535519125683	653	1
79.15464480874317	978	1
79.15737704918033	5943	1
79.1743169398907	8717	1
79.17486338797814	642	1
79.17814207650272	9219	1
79.17868852459016	3682	1
79.18360655737705	4309	1
79.19890710382514	4254	1
79.2016393442623	501	1
79.20382513661201	9153	1
79.21366120218579	4033	1
79.22131147540983	6983	1
79.22131147540983	3087	1
79.22786885245901	7296	1
79.22950819672131	3376	1
79.23333333333332	1577	1
79.26885245901639	8191	1
79.27486338797814	5612	1
79.28306010928961	8228	1
79.28907103825136	1157	1
79.30054644808743	2000	1
79.3016393442623	4568	1
79.31420765027322	7827	1
79.31420765027322	2062	1
79.31420765027322	5602	1
79.31475409836065	4878	1
79.31475409836065	6701	1
79.31584699453552	4113	1
79.32021857923498	3474	1
79.32076502732241	6521	1
79.32841530054644	2408	1
79.33224043715848	4937	1
79.33551912568306	1102	1
79.33661202185793	5480	1
79.34043715846994	6173	1
79.35409836065574	5190	1
79.36174863387978	1898	1
79.36338797814207	4019	1
79.3688524590164	123	1
79.37103825136612	1631	1
79.39071038251366	1120	1
79.41366120218579	9225	1
79.4311475409836	8523	1
79.43442622950819	8513	1
79.43497267759562	7201	1
79.43989071038251	5680	1
79.44808743169398	186	1
79.4568306010929	5147	1
79.46229508196721	6887	1
79.47049180327869	5095	1
79.47377049180328	831	1
79.47377049180328	8843	1
79.49508196721311	6422	1
79.49890710382513	5665	1
79.5	3849	1
79.5016393442623	8983	1
79.52513661202185	3306	1
79.5360655737705	4553	1
79.53934426229507	9731	1
79.54098360655738	1540	1
79.54699453551913	7731	1
79.5551912568306	6035	1
79.56666666666666	5077	1
79.56885245901638	2354	1
79.57158469945355	6219	1
79.57213114754099	1267	1
79.57322404371584	7577	1
79.57704918032788	1239	1
79.5792349726776	8818	1
79.5830601092896	4492	1
79.58524590163934	1786	1
79.59453551912569	2018	1
79.59672131147542	1891	1
79.60327868852458	9176	1
79.61693989071038	334	1
79.627868852459	3630	1
79.62841530054644	6713	1
79.63169398907104	1720	1
79.64808743169398	2052	1
79.64972677595628	2368	1
79.6535519125683	5551	1
79.65464480874317	7099	1
79.68961748633879	9470	1
79.69016393442622	7430	1
79.69344262295081	1052	1
79.71366120218579	2489	1
79.72295081967212	8799	1
79.72568306010929	2410	1
79.72677595628416	6915	1
79.73333333333332	4632	1
79.73387978142075	5929	1
79.73715846994536	4172	1
79.75136612021858	2689	1
79.75136612021858	389	1
79.75901639344262	7830	1
79.75901639344262	8584	1
79.76448087431693	3323	1
79.77267759562841	6236	1
79.77759562841531	2829	1
79.80437158469945	8847	1
79.80765027322406	9645	1
79.8103825136612	1849	1
79.8120218579235	3792	1
79.82021857923498	4732	1
79.82131147540984	9262	1
79.82349726775956	9274	1
79.84972677595628	100	1
79.85136612021859	4697	1
79.85300546448087	3041	1
79.86721311475411	817	1
79.87322404371584	9532	1
79.87704918032787	3055	1
79.87814207650273	2524	1
79.88469945355192	9671	1
79.88797814207649	2608	1
79.88907103825136	7177	1
79.8912568306011	2251	1
79.8912568306011	2710	1
79.90054644808743	2154	1
79.92404371584699	5712	1
79.9256830601093	6923	1
79.92786885245901	8905	1
79.94262295081967	4704	1
79.94699453551912	8725	1
79.94972677595628	7429	1
79.95027322404371	4137	1
79.95081967213115	4292	1
79.95573770491804	6926	1
79.95956284153006	6533	1
79.96010928961749	3775	1
79.96502732240437	3355	1
79.96502732240437	651	1
79.97322404371585	174	1
79.97868852459015	5245	1
79.98524590163935	3949	1
79.99398907103824	196	1
79.99453551912568	5569	1
80.00437158469946	1688	1
80.01584699453552	4917	1
80.01639344262296	4712	1
80.01748633879782	4619	1
80.02786885245901	9259	1
80.03497267759563	5374	1
80.04426229508196	6503	1
80.04590163934427	8738	1
80.05081967213115	8505	1
80.07377049180327	3045	1
80.07595628415301	7180	1
80.08032786885246	685	1
80.09726775956285	5048	1
80.09945355191256	8942	1
80.10382513661202	9875	1
80.10491803278688	366	1
80.10928961748634	3117	1
80.1191256830601	6091	1
80.12295081967213	249	1
80.12513661202186	7747	1
80.1273224043716	6085	1
80.127868852459	4586	1
80.14043715846995	6086	1
80.15027322404372	9750	1
80.15191256830602	291	1
80.1535519125683	810	1
80.16284153005464	2760	1
80.1655737704918	9947	1
80.19234972677594	1838	1
80.19398907103825	9973	1
80.19453551912568	150	1
80.20054644808744	6134	1
80.2016393442623	7559	1
80.21256830601092	2815	1
80.21311475409836	7408	1
80.21530054644809	2953	1
80.22021857923497	2890	1
80.22568306010929	9	1
80.22786885245901	5285	1
80.23005464480875	5360	1
80.2327868852459	3725	1
80.23661202185792	8679	1
80.24371584699453	6379	1
80.2448087431694	7168	1
80.24808743169399	8372	1
80.27814207650273	6857	1
80.28469945355191	4284	1
80.28524590163934	3734	1
80.28907103825136	2457	1
80.2912568306011	1459	1
80.29890710382513	3619	1
80.30491803278689	2112	1
80.30874316939891	9733	1
80.3120218579235	7526	1
80.31967213114754	4121	1
80.32295081967213	3071	1
80.32349726775956	9991	1
80.32896174863387	6985	1
80.33169398907104	5087	1
80.3360655737705	1345	1
80.33989071038252	2138	1
80.3431693989071	2777	1
80.34972677595628	1760	1
80.35245901639345	8231	1
80.35245901639345	3311	1
80.35846994535518	5668	1
80.36994535519126	17	1
80.37978142076503	6964	1
80.38469945355192	2887	1
80.38797814207649	9618	1
80.39016393442623	5961	1
80.39344262295081	9907	1
80.39726775956285	1554	1
80.40546448087431	1975	1
80.41420765027323	9670	1
80.41584699453551	8389	1
80.4174863387978	9466	1
80.43661202185793	9506	1
80.44808743169398	3228	1
80.45191256830601	7411	1
80.45464480874317	8809	1
80.4568306010929	2194	1
80.45737704918034	5641	1
80.46010928961749	8242	1
80.46120218579236	4120	1
80.4639344262295	2828	1
80.46448087431693	9175	1
80.4655737704918	6040	1
80.4672131147541	9123	1
80.47650273224043	4124	1
80.48196721311476	6714	1
80.48251366120218	14	1
80.48360655737704	1279	1
80.49344262295081	1168	1
80.49508196721311	440	1
80.49562841530054	3730	1
80.50054644808743	2095	1
80.50109289617487	3601	1
80.50218579234974	7849	1
80.50437158469946	8321	1
80.50437158469946	2465	1
80.50437158469946	5603	1
80.50655737704919	2641	1
80.50983606557377	3353	1
80.51092896174863	6822	1
80.52295081967212	7490	1
80.52295081967212	9383	1
80.52568306010929	364	1
80.52896174863388	9541	1
80.52950819672131	5485	1
80.53169398907104	5973	1
80.53333333333333	8877	1
80.5360655737705	7433	1
80.54043715846994	422	1
80.54043715846994	2032	1
80.54153005464481	9934	1
80.54590163934427	3729	1
80.54590163934427	5834	1
80.54918032786885	2049	1
80.54918032786885	8130	1
80.55027322404372	1212	1
80.5535519125683	2533	1
80.55409836065573	6250	1
80.5551912568306	3524	1
80.55792349726775	6958	1
80.55792349726775	3986	1
80.55901639344262	8900	1
80.56120218579235	7957	1
80.56338797814207	6722	1
80.56448087431694	8690	1
80.56502732240438	3165	1
80.56885245901638	5640	1
80.57213114754099	1494	1
80.57595628415301	6306	1
80.5792349726776	6941	1
80.58032786885246	6712	1
80.58251366120219	19	1
80.58415300546447	1879	1
80.58524590163934	6427	1
80.5912568306011	9060	1
80.59453551912569	645	1
80.59453551912569	8749	1
80.59726775956285	1199	1
80.59781420765026	88	1
80.5983606557377	5817	1
80.5983606557377	9473	1
80.60327868852458	7311	1
80.60437158469945	6560	1
80.60491803278688	5857	1
80.60765027322404	6863	1
80.60928961748634	9020	1
80.61147540983607	871	1
80.61202185792351	6312	1
80.61475409836065	637	1
80.61584699453552	8397	1
80.61584699453552	5228	1
80.61857923497267	830	1
80.61967213114754	5383	1
80.61967213114754	1010	1
80.62295081967213	786	1
80.6311475409836	2372	1
80.63224043715846	2865	1
80.63333333333333	8304	1
80.6344262295082	8305	1
80.64371584699452	9218	1
80.64371584699452	4051	1
80.64480874316939	4641	1
80.65027322404372	6394	1
80.65081967213115	3594	1
80.65245901639344	6421	1
80.65300546448087	903	1
80.65628415300547	1099	1
80.66338797814207	4838	1
80.66994535519126	8777	1
80.672131147541	5035	1
80.67267759562841	8744	1
80.67322404371585	4907	1
80.67486338797814	2461	1
80.675956284153	7395	1
80.67978142076502	459	1
80.68032786885246	8074	1
80.68087431693989	5651	1
80.68415300546448	7189	1
