57.673770491803275	2423	1
57.67923497267759	3096	1
57.68196721311475	6601	1
57.731147540983606	8513	1
57.73551912568306	9167	1
57.73606557377049	3608	1
57.73879781420765	3225	1
57.740437158469945	446	1
57.74207650273224	1783	1
57.743169398907106	2723	1
57.747540983606555	8248	1
57.752459016393445	7401	1
57.76448087431694	1809	1
57.78360655737705	7955	1
57.78360655737705	7841	1
57.83333333333333	1479	1
57.84808743169399	3352	1
57.85628415300546	9671	1
57.86939890710382	5085	1
57.87267759562842	9992	1
57.9	5104	1
57.904371584699454	3074	1
57.90819672131147	7242	1
57.911475409836065	5465	1
57.91693989071038	4637	1
57.91967213114754	4404	1
57.92841530054645	5802	1
57.95191256830601	5356	1
57.95573770491803	6786	1
57.95956284153005	6530	1
57.965027322404374	8098	1
57.97540983606557	1949	1
57.97814207650273	7794	1
57.97868852459016	953	1
57.99016393442623	8740	1
58.008743169398905	3239	1
58.01366120218579	2331	1
58.04207650273224	9868	1
58.056284153005464	5426	1
58.06393442622951	1661	1
58.07868852459016	211	1
58.09289617486339	4601	1
58.09508196721312	2554	1
58.09562841530055	3866	1
58.10546448087432	2503	1
58.11256830601093	4168	1
58.12677595628415	8800	1
58.14098360655738	4574	1
58.141530054644804	7881	1
58.14262295081967	2880	1
58.14262295081967	9077	1
58.1431693989071	7949	1
58.16010928961749	3416	1
58.164480874316936	5250	1
58.16775956284153	4277	1
58.16830601092896	2630	1
58.17158469945355	2991	1
58.20765027322405	557	1
58.213114754098356	3365	1
58.2207650273224	7892	1
58.22786885245902	3772	1
58.2327868852459	496	1
58.24590163934426	8403	1
58.25081967213114	7335	1
58.25300546448088	5253	1
58.26448087431694	4745	1
58.26994535519126	6586	1
58.277595628415305	9944	1
58.28524590163935	4694	1
58.30273224043716	3466	1
58.30819672131147	4337	1
58.31693989071038	2814	1
58.32622950819672	8916	1
58.33770491803279	3680	1
58.33825136612022	350	1
58.34863387978142	8958	1
58.35464480874317	6578	1
58.378142076502726	3313	1
58.37868852459016	6061	1
58.392349726775954	9856	1
58.393442622950815	3059	1
58.417486338797815	3750	1
58.43005464480874	8104	1
58.43224043715847	3656	1
58.4344262295082	4686	1
58.43606557377049	7033	1
58.450819672131146	288	1
58.45136612021858	6648	1
58.46065573770491	6656	1
58.47814207650273	3024	1
58.48743169398907	4709	1
58.48743169398907	1251	1
58.508743169398905	1309	1
58.51092896174863	6917	1
58.51311475409835	2836	1
58.52622950819672	2007	1
58.528961748633876	9755	1
58.53333333333333	5098	1
58.54043715846995	8562	1
58.544262295081964	919	1
58.5448087431694	1702	1
58.57704918032787	4614	1
58.57868852459016	8079	1
58.58196721311475	9609	1
58.59234972677596	2052	1
58.59398907103825	9563	1
58.618032786885244	9355	1
58.62021857923497	2757	1
58.62131147540983	4576	1
58.6224043715847	728	1
58.650273224043715	8297	1
58.658469945355186	3677	1
58.67103825136612	3946	1
58.67704918032787	7936	1
58.696174863387974	8775	1
58.72896174863388	9111	1
58.74754098360656	7212	1
58.775956284153004	8227	1
58.779781420765026	1760	1
58.78087431693989	7171	1
58.79726775956284	7598	1
58.80054644808743	7735	1
58.827322404371586	2164	1
58.827322404371586	4356	1
58.83005464480875	3215	1
58.83114754098361	4741	1
58.85901639344262	2045	1
58.87049180327868	4095	1
58.87431693989071	4169	1
58.875956284153006	9569	1
58.877049180327866	9611	1
58.88579234972677	4029	1
58.89289617486338	9930	1
58.89945355191257	4962	1
58.90928961748634	4587	1
58.90928961748634	8915	1
58.90983606557377	672	1
58.917486338797815	976	1
58.91967213114754	7641	1
58.93497267759563	5236	1
58.938797814207646	3481	1
58.942622950819676	2399	1
58.9448087431694	2995	1
58.948087431693985	6875	1
58.950819672131146	1765	1
58.95573770491803	1777	1
58.95792349726776	605	1
58.96666666666667	34	1
58.970491803278684	2592	1
58.972131147540985	6436	1
58.98469945355191	977	1
59.007650273224044	7351	1
59.04043715846994	1924	1
59.04262295081968	1537	1
59.049180327868854	2058	1
59.05081967213115	1973	1
59.055191256830604	7072	1
59.05573770491803	8656	1
59.07322404371585	5067	1
59.076502732240435	4091	1
59.11748633879782	2525	1
59.11748633879782	833	1
59.1207650273224	2904	1
59.13497267759563	9023	1
59.14153005464481	1950	1
59.14863387978142	5379	1
59.15081967213114	1929	1
59.163387978142076	3251	1
59.184699453551914	2141	1
59.185792349726775	7111	1
59.18633879781421	4765	1
59.19672131147541	7367	1
59.2103825136612	2664	1
59.22295081967213	4671	1
59.2448087431694	365	1
59.24535519125683	5710	1
59.248633879781416	5105	1
59.25737704918033	2802	1
59.25901639344262	2103	1
59.260655737704916	1768	1
59.27322404371584	6709	1
59.28688524590164	5255	1
59.29672131147541	9024	1
59.30054644808743	2666	1
59.30163934426229	8274	1
59.3120218579235	6129	1
59.32185792349727	9994	0
59.33715846994536	2441	1
59.33715846994536	2793	1
59.33879781420765	6764	1
59.35628415300546	8215	1
59.36612021857923	6969	1
59.3672131147541	4173	1
59.36830601092896	5146	1
59.380327868852454	7089	1
59.38087431693989	8117	1
59.38852459016393	1118	1
59.39234972677596	2408	1
59.407103825136616	1294	1
59.4103825136612	3260	1
59.42131147540984	7404	1
59.422404371584705	7169	1
59.425683060109286	8878	1
59.42732240437159	2898	1
59.47158469945355	6895	1
59.47978142076503	9851	1
59.48251366120219	5087	1
59.488524590163934	4022	1
59.49071038251366	8475	1
59.495628415300544	1146	1
59.50655737704918	8810	1
59.50710382513661	3254	1
59.515846994535515	2088	1
59.51639344262295	2989	1
59.51857923497268	1336	1
59.5311475409836	7113	1
59.54644808743169	4195	1
59.54972677595629	5785	1
59.563387978142075	3535	1
59.566120218579236	9381	1
59.56830601092896	2333	1
59.589617486338796	4584	1
59.61366120218579	2604	1
59.61748633879782	3987	1
59.625136612021855	461	1
59.62950819672131	304	1
59.63333333333333	8216	1
59.63387978142077	4207	1
59.645355191256826	9391	1
59.68633879781421	7469	1
59.68633879781421	2033	1
59.68688524590164	7766	1
59.70710382513661	8173	1
59.714207650273224	5976	1
59.741530054644805	2430	1
59.74371584699453	8935	1
59.74918032786885	8180	1
59.75409836065574	3283	1
59.76120218579235	3220	1
59.76120218579235	2334	1
59.762841530054644	1822	1
59.77103825136612	808	1
59.77431693989071	9933	1
59.774863387978144	4184	1
59.79726775956284	7102	1
59.808196721311475	5267	1
59.810382513661196	4774	1
59.825683060109284	203	1
59.827322404371586	4424	1
59.82896174863388	1482	1
59.82896174863388	2397	1
59.830601092896174	118	1
59.83497267759563	8328	1
59.83497267759563	5155	1
59.837704918032784	5890	1
59.843715846994535	2977	1
59.84426229508197	7380	1
59.84699453551913	2453	1
59.854644808743174	4901	1
59.86284153005464	6568	1
59.87650273224044	7730	1
59.88415300546448	5879	1
59.89180327868853	1820	1
59.89180327868853	1886	1
59.89234972677596	2298	1
59.92732240437159	4355	1
59.929508196721315	5005	1
59.94043715846994	3998	1
59.945901639344264	8067	1
59.96448087431694	7382	1
59.96830601092896	3122	1
59.973224043715845	6370	1
59.97868852459016	1981	1
59.98524590163934	7807	1
60.008743169398905	9189	1
60.03551912568306	97	1
60.03715846994535	1828	1
60.03770491803278	6642	1
60.04863387978142	6365	1
60.050273224043714	2024	1
60.05081967213115	3381	1
60.052459016393435	2357	1
60.06284153005464	7059	1
60.06393442622951	5907	1
60.07322404371585	8531	1
60.076502732240435	8573	1
60.07868852459016	1304	1
60.0879781420765	9329	1
60.088524590163935	3981	1
60.088524590163935	4308	1
60.090710382513656	1614	1
60.09125683060109	3902	1
60.09726775956285	3180	1
60.097814207650266	9542	1
60.10382513661202	6606	1
60.10437158469946	9309	1
60.10491803278689	1125	1
60.1103825136612	5806	1
60.11147540983607	8949	1
60.12131147540983	9453	1
60.12185792349727	6425	1
60.13169398907104	5835	1
60.1327868852459	2421	1
60.14262295081967	4708	1
60.1448087431694	9978	1
60.152459016393436	9394	1
60.176502732240436	4855	1
60.17814207650273	4138	1
60.22459016393443	9351	1
60.22786885245901	8311	1
60.23169398907104	2743	1
60.2327868852459	9131	1
60.24207650273224	1220	1
60.24535519125683	520	1
60.24863387978142	5692	1
60.253551912568305	7899	1
60.2551912568306	715	1
60.268852459016394	4013	1
60.27103825136612	4203	1
60.27814207650273	4827	1
60.2896174863388	5428	1
60.29562841530054	2327	1
60.3016393442623	2778	1
60.312568306010924	8055	1
60.32459016393443	9863	1
60.33989071038252	7022	1
60.34918032786885	5150	1
60.35737704918032	5537	1
60.363934426229505	7935	1
60.37049180327869	5857	1
60.38087431693989	8154	1
60.38251366120218	3393	1
60.38360655737705	8123	1
60.39180327868853	4026	1
60.40273224043715	7656	1
60.40491803278688	1642	1
60.40928961748634	8281	1
60.411475409836065	8792	1
60.424590163934425	2269	1
60.429508196721315	117	1
60.43989071038251	3942	1
60.440983606557374	6429	1
60.44918032786885	208	1
60.462295081967206	6886	1
60.4655737704918	5298	1
60.466120218579235	5617	1
60.46939890710382	9232	1
60.47704918032787	8060	1
60.48360655737705	8338	1
60.494535519125684	3415	1
60.50819672131147	1485	1
60.515846994535515	8635	1
60.54371584699454	5783	1
60.5535519125683	4991	1
60.55573770491803	9437	1
60.58306010928961	4345	1
60.59945355191257	4843	1
60.60765027322404	2233	1
60.60819672131147	4276	1
60.6120218579235	2964	1
60.62622950819672	4883	1
60.626775956284156	1362	1
60.6551912568306	8207	1
60.663387978142076	7206	1
60.672677595628414	9352	1
60.69398907103825	4660	1
60.70983606557377	4126	1
60.72021857923497	7144	1
60.72185792349727	7962	1
60.72459016393443	3461	1
60.73169398907104	3829	1
60.73661202185792	5655	1
60.742076502732246	3483	1
60.7431693989071	2603	1
60.74808743169399	9596	1
60.759562841530055	4617	1
60.77322404371584	1373	1
60.781967213114754	2063	1
60.786885245901644	9597	1
60.7879781420765	202	1
60.79289617486339	917	1
60.793989071038254	197	1
60.814207650273225	8640	1
60.81803278688524	4558	1
60.821311475409836	6164	1
60.824043715847	4231	1
60.82786885245901	5497	1
60.86338797814208	7696	1
60.86448087431694	5447	1
60.87650273224044	6484	1
60.87704918032787	592	1
60.88087431693989	4756	1
60.883060109289616	9476	1
60.8879781420765	7435	1
60.89180327868853	1360	1
60.89508196721311	3725	1
60.89672131147541	3140	1
60.90491803278688	3210	1
60.90491803278688	4206	1
60.918579234972675	4933	1
60.91967213114754	2598	1
60.929508196721315	9705	1
60.940983606557374	7271	1
60.948087431693985	3203	1
60.95409836065574	699	1
60.9655737704918	5120	1
60.96994535519125	1995	1
60.97486338797814	665	1
60.99398907103825	7025	1
60.99672131147541	2312	1
60.99726775956284	320	1
60.998360655737706	6759	1
60.99945355191257	6662	1
61.00819672131147	3344	1
61.011475409836066	9882	1
61.014754098360655	7482	1
61.02732240437158	7780	1
61.03169398907104	7313	1
61.032240437158464	9738	1
61.038251366120214	6619	1
61.04153005464481	301	1
61.063387978142075	1107	1
61.06885245901639	2521	1
61.070491803278685	7726	1
61.07158469945355	3119	1
61.077595628415295	505	1
61.07978142076502	2117	1
61.09836065573771	4631	1
61.118032786885244	8272	1
61.13551912568306	4098	1
61.13879781420765	9124	1
61.13989071038251	8597	1
61.14153005464481	7079	1
61.14262295081967	3628	1
61.14699453551913	4042	1
61.156284153005465	5558	1
61.16229508196721	871	1
61.16612021857924	3945	1
61.18032786885246	3822	1
61.18524590163934	678	1
61.19453551912569	9907	1
61.21639344262295	4259	1
61.23825136612022	6565	1
61.27213114754099	785	1
61.27322404371584	5500	1
61.27431693989071	122	1
61.28360655737705	568	1
61.29234972677595	7136	1
61.29562841530055	9238	1
61.30273224043716	6591	1
61.30491803278688	2754	1
61.3103825136612	7657	1
61.34426229508197	2984	1
61.34808743169399	3156	1
61.35245901639344	3943	1
61.36612021857923	7368	1
61.38579234972678	1705	1
61.39071038251366	3910	1
61.39726775956284	9483	1
61.40218579234972	3970	1
61.40382513661202	8998	1
61.40655737704918	6897	1
61.41092896174863	3229	1
61.41202185792349	5870	1
61.4224043715847	3516	1
61.42513661202185	5023	1
61.4431693989071	912	1
61.45628415300546	7403	1
61.46065573770492	4870	1
61.461748633879786	7548	1
61.461748633879786	8708	1
61.467213114754095	6439	1
61.46830601092896	1066	1
61.477049180327874	3197	1
61.48579234972677	8021	1
61.489617486338794	3131	1
61.49016393442623	4422	1
61.495628415300544	8388	1
61.49890710382514	5861	1
61.50109289617486	857	1
61.50109289617486	2139	1
61.50327868852459	9141	1
61.50491803278688	9588	1
61.508743169398905	1610	1
61.51202185792349	7746	1
61.51748633879781	2824	1
61.51857923497268	5009	1
61.51912568306011	2937	1
61.51967213114754	7067	1
61.52404371584699	3002	1
61.529508196721316	4970	1
61.5311475409836	3083	1
61.54426229508197	5938	1
61.553005464480876	2974	1
61.56174863387978	1748	1
61.57267759562841	624	1
61.57814207650273	3862	1
61.57868852459016	6667	1
61.5792349726776	7739	1
61.582513661202185	9631	1
61.58688524590164	3664	1
61.589617486338796	1859	1
61.59453551912568	1653	1
61.61912568306011	2581	1
61.61912568306011	4123	0
61.61912568306011	9109	1
61.657377049180326	7808	1
61.66994535519125	4846	1
61.672677595628414	6148	1
61.6983606557377	7596	1
61.70109289617486	2845	1
61.704918032786885	8129	1
61.71584699453552	3865	1
61.72185792349727	92	1
61.726229508196724	9121	1
61.73005464480874	5054	1
61.73060109289617	9392	1
61.73169398907104	5029	1
61.74863387978142	8487	1
61.76502732240437	2107	1
61.779781420765026	3447	1
61.79071038251366	8375	1
61.80491803278688	1673	1
61.80546448087431	1741	1
61.8103825136612	4108	1
61.81639344262295	134	1
61.833333333333336	9074	1
61.83442622950819	3756	1
61.83715846994535	8073	1
61.83825136612022	4724	1
61.84098360655738	7286	1
61.8431693989071	1897	1
61.851912568306005	6252	1
61.86666666666667	5920	1
61.87540983606557	6238	1
61.8879781420765	4655	1
61.88852459016393	60	1
61.89508196721311	5167	1
61.89672131147541	6592	1
61.90382513661202	9688	1
61.90601092896175	5495	1
61.943715846994536	1123	1
61.9464480874317	3425	1
61.94863387978142	9834	1
61.94972677595628	9784	1
61.959016393442624	9339	1
61.966120218579235	1750	1
61.97213114754098	3636	1
61.97704918032787	7582	1
61.979234972677595	2627	1
61.98306010928962	3589	1
61.991256830601095	4009	1
62.014754098360655	8923	1
62.02185792349727	3356	1
62.02950819672131	4978	1
62.03060109289618	3566	1
62.050273224043714	2842	1
62.05573770491803	8445	1
62.05846994535519	1561	1
62.06994535519125	2688	1
62.07868852459016	1174	1
62.09016393442623	1438	1
62.09234972677595	1988	1
62.10765027322404	7395	1
62.110928961748634	3995	1
62.13497267759563	7817	1
62.13661202185793	7140	1
62.139344262295076	4946	1
62.15792349726776	1273	1
62.16666666666667	5507	1
62.16830601092896	9393	1
62.197814207650275	8875	1
62.198907103825135	5090	1
62.21256830601093	7213	1
62.222404371584695	6389	1
62.23661202185792	6663	1
62.23989071038251	2695	1
62.25409836065574	6666	1
62.2551912568306	1627	1
62.256830601092894	4669	1
62.25792349726776	6938	1
62.28032786885246	1266	1
62.29180327868852	5600	1
62.30327868852459	6827	1
62.33169398907104	3869	1
62.33224043715847	5989	1
62.350819672131145	1490	1
62.35737704918032	327	1
62.35901639344262	5453	1
62.36666666666667	9194	1
62.37650273224044	3359	1
62.39071038251366	722	1
62.392349726775954	6359	1
62.4016393442623	9546	1
62.40327868852459	5775	1
62.40382513661202	5585	1
62.419672131147536	689	1
62.4551912568306	4609	1
62.47213114754098	1788	1
62.474316939890706	7842	1
62.5327868852459	2284	1
62.557377049180324	3070	1
62.57213114754098	5144	1
62.57923497267759	6387	1
62.582513661202185	8507	1
62.59016393442623	7958	1
62.596721311475406	3853	1
62.602732240437156	6872	1
62.610928961748634	2304	1
62.63169398907103	490	1
62.64043715846994	8768	1
62.65683060109289	5235	1
62.659562841530054	1053	1
62.66885245901639	913	1
62.679781420765025	3105	1
62.68032786885246	3581	1
62.68524590163934	5431	1
62.6896174863388	9966	1
62.697814207650275	7816	1
62.698907103825135	6257	1
62.71420765027322	8741	1
62.71420765027322	1604	1
62.7327868852459	7163	1
62.76448087431694	7050	1
62.76830601092896	2293	1
62.79344262295082	7667	1
62.8	7188	1
62.812568306010924	577	1
62.81420765027322	1215	1
62.831693989071034	6881	1
62.84098360655738	3621	1
62.843715846994535	2008	1
62.8551912568306	2152	1
62.87213114754098	6527	1
62.89453551912568	4388	1
62.92513661202186	662	1
62.950819672131146	6687	1
62.954098360655735	5145	1
62.96502732240437	9911	1
62.973224043715845	1616	1
62.98415300546448	2517	1
62.99180327868852	2237	1
62.99398907103826	4615	1
63.007650273224044	6840	1
63.0224043715847	5131	1
63.08196721311475	8532	1
63.08633879781421	2859	1
63.104918032786884	8495	1
63.10819672131147	9129	1
63.18469945355191	8734	1
63.1896174863388	3044	1
63.19016393442623	3921	1
63.21475409836065	898	1
63.22185792349726	2022	1
63.22786885245902	3985	1
63.23551912568306	2965	1
63.24426229508197	8189	1
63.26830601092896	8208	1
63.26939890710382	2781	1
63.308196721311475	4435	1
63.31475409836065	4799	1
63.32677595628415	500	1
63.3551912568306	4693	1
63.36120218579235	1680	1
63.368852459016395	6456	1
63.37322404371585	9011	1
63.38961748633879	874	1
63.39617486338798	66	1
63.40218579234973	5749	1
63.403278688524594	7162	1
63.40819672131148	4733	1
63.41693989071038	8251	1
63.43387978142077	4645	1
63.454098360655735	8751	1
63.45464480874317	9527	1
63.46284153005465	604	1
63.476502732240434	5282	1
63.48633879781421	2069	1
63.49617486338798	413	1
63.496721311475405	4322	1
63.49890710382513	8563	1
63.505464480874316	386	1
63.50655737704918	8788	1
63.514754098360655	3915	1
63.52295081967213	1726	1
63.527868852459015	798	1
63.53825136612022	556	1
63.54043715846994	2143	1
63.54918032786885	3072	1
63.55573770491803	4181	1
63.55792349726776	7652	1
63.55901639344262	8201	1
63.568306010928964	2761	1
63.57978142076502	9744	1
63.58032786885246	9013	1
63.58469945355191	9939	1
63.610928961748634	8542	1
63.6327868852459	2384	1
63.63387978142076	4434	1
63.63770491803279	1818	1
63.647540983606554	7821	1
63.65901639344262	6716	1
63.668306010928966	741	1
63.69617486338798	9195	1
63.7136612021858	338	1
63.719125683060106	2196	1
63.72185792349727	110	1
63.73551912568306	9086	1
63.74207650273224	7803	1
63.74863387978142	6316	1
63.74918032786885	6056	1
63.761748633879776	5921	1
63.78142076502732	9467	1
63.81475409836065	6808	1
63.822404371584696	3306	1
63.82786885245902	7742	1
63.82896174863387	6215	1
63.89562841530055	3427	1
63.91530054644809	9205	1
63.92404371584699	7744	1
63.92622950819673	6279	1
63.93333333333334	6647	1
63.933879781420764	6339	1
63.93606557377049	649	1
63.93606557377049	4447	1
63.944808743169396	4081	1
63.95191256830601	2251	1
63.97595628415301	1586	1
63.976502732240434	1141	1
63.98415300546448	2151	1
63.985245901639345	2853	1
63.99180327868852	2358	1
64.05300546448088	8252	1
64.05355191256831	7142	1
64.05901639344262	3579	1
64.0726775956284	1235	1
64.08032786885245	7907	1
64.08142076502732	865	1
64.08633879781421	1909	1
64.1136612021858	9365	1
64.1136612021858	1679	1
64.11530054644808	4929	1
64.1207650273224	5512	1
64.12240437158471	9153	1
64.14371584699454	1631	1
64.15027322404372	9489	1
64.15792349726776	9279	1
64.19180327868852	3803	1
64.19344262295081	1629	1
64.20928961748633	4323	1
64.21420765027322	2624	1
64.23770491803279	5171	1
64.24754098360656	4643	1
64.28579234972678	5812	1
64.31147540983606	5056	1
64.32349726775956	2155	1
64.33497267759563	6526	1
64.3464480874317	3457	1
64.34754098360655	2016	1
64.34754098360655	8273	1
64.35027322404372	6757	1
64.35245901639344	7979	1
64.36010928961748	2963	1
64.3688524590164	2574	1
64.3912568306011	2994	1
64.39890710382514	517	1
64.4032786885246	1237	1
64.4087431693989	4154	1
64.41748633879781	1559	1
64.42295081967212	474	1
64.43606557377049	8013	1
64.44699453551912	5375	1
64.45409836065573	6174	1
64.45628415300547	9906	1
64.46338797814208	9363	1
64.47431693989071	1619	1
64.4983606557377	9198	1
64.5	4233	1
64.51693989071039	6462	1
64.51748633879781	1302	1
64.51967213114754	2628	1
64.53114754098361	3555	1
64.53989071038251	5800	1
64.55300546448088	1465	1
64.56120218579235	8795	1
64.56174863387979	1064	1
64.5775956284153	141	1
64.57978142076502	5482	1
64.58415300546449	813	1
64.58852459016393	7954	1
64.58907103825136	4734	1
64.61967213114754	8221	1
64.63333333333333	9891	1
64.63825136612022	5425	1
64.67540983606557	7840	1
64.67650273224044	1241	1
64.67704918032787	1171	1
64.68743169398907	1919	1
64.69180327868852	2353	1
64.69890710382514	2755	1
64.70327868852459	6609	1
64.71311475409836	7516	1
64.72732240437158	1934	1
64.73497267759562	9612	1
64.73661202185792	9040	1
64.73879781420764	5199	1
64.74043715846994	4866	1
64.74098360655738	6331	1
64.7535519125683	1132	1
64.77049180327869	6575	1
64.77650273224043	7349	1
64.7912568306011	3674	1
64.79672131147541	4362	1
64.81475409836065	2219	1
64.81639344262295	735	1
64.82677595628415	9727	1
64.8295081967213	5940	1
64.8295081967213	739	1
64.83715846994535	9163	1
64.8448087431694	8961	1
64.8448087431694	8424	1
64.8464480874317	9968	1
64.85027322404372	2693	1
64.86448087431694	4131	1
64.87431693989072	5165	1
64.9032786885246	6611	1
64.9032786885246	6232	1
64.96612021857923	5239	1
64.96939890710382	6062	1
64.97704918032787	8498	1
65.01147540983607	1038	1
65.02732240437157	4007	1
65.0327868852459	3408	1
65.03770491803279	8990	1
65.04043715846994	5833	1
65.04808743169399	3796	1
65.04808743169399	9287	1
65.05136612021857	2075	1
65.05136612021857	7237	1
65.06010928961749	6265	1
65.07103825136612	2854	1
65.0775956284153	7571	1
65.0792349726776	8099	1
65.09453551912569	7587	1
65.10655737704919	1685	1
65.11530054644808	475	1
65.11693989071038	4014	1
65.13551912568306	3932	1
65.1551912568306	4564	1
65.1584699453552	4167	0
65.16284153005465	3460	1
65.18032786885246	7975	1
65.18142076502733	9254	1
65.18196721311476	4579	1
65.21639344262294	5469	1
65.24207650273225	3450	1
65.24699453551912	435	1
65.24754098360656	4397	1
65.2568306010929	2825	1
65.26284153005464	88	1
65.27049180327869	4067	1
65.27978142076502	2944	1
65.28087431693989	8118	1
65.28251366120219	2871	1
65.29071038251367	4971	1
65.30601092896175	1786	1
65.31530054644809	7139	1
65.31530054644809	1377	1
65.3327868852459	3448	1
65.36448087431694	8556	1
65.3792349726776	9359	1
65.40765027322404	1187	1
65.43387978142077	1770	1
65.43387978142077	8569	1
65.43770491803278	7568	1
65.4431693989071	1928	1
65.44808743169399	8186	1
65.44972677595628	523	1
65.4551912568306	8459	1
65.46612021857923	3964	1
65.46666666666667	6623	1
65.47540983606557	4687	1
65.47650273224043	282	1
65.47814207650273	3387	1
65.49071038251365	6426	1
65.49562841530054	439	1
65.5016393442623	8947	1
65.524043715847	38	1
65.52732240437157	5222	1
65.52732240437157	8933	1
65.53224043715846	1058	1
65.5622950819672	162	1
65.56612021857923	1181	1
65.5672131147541	8355	1
65.57158469945355	6844	1
65.5743169398907	9378	1
65.58415300546449	824	1
65.58524590163934	7193	1
65.59617486338797	4157	1
65.6103825136612	6508	1
65.61475409836065	4133	1
65.62622950819672	5884	1
65.6327868852459	390	1
65.6431693989071	4918	1
65.66284153005465	2876	1
65.66830601092896	8009	1
65.6704918032787	6928	1
65.69562841530055	6014	1
65.70601092896175	8964	1
65.71967213114753	214	1
65.72021857923497	1057	1
65.7327868852459	6804	1
65.73333333333333	2322	1
65.73497267759562	8977	1
65.74918032786886	277	1
65.7568306010929	3170	1
65.76448087431693	5332	1
65.77158469945356	4395	1
65.77377049180328	303	1
65.77595628415301	275	1
65.78688524590163	6814	1
65.79016393442623	7964	1
65.79453551912567	3299	1
65.79945355191258	643	1
65.80437158469945	8550	1
65.80491803278689	251	1
65.80874316939891	8472	1
65.81311475409836	6727	1
65.81530054644809	2122	1
65.82896174863389	6911	1
65.84262295081967	983	1
65.84371584699454	7451	1
65.8448087431694	2935	1
65.84699453551912	6884	1
65.84972677595628	7152	1
65.86502732240437	8502	1
65.86612021857924	370	1
65.87540983606557	6269	1
65.87868852459016	2626	1
65.88360655737705	1157	1
65.8846994535519	65	1
65.90054644808743	6924	1
65.9071038251366	8917	1
65.91311475409836	3110	1
65.91366120218579	8796	1
65.91420765027323	4389	1
65.91748633879781	1356	1
65.92841530054645	4750	1
65.93005464480873	6801	1
65.94699453551912	4299	1
65.95081967213115	7253	1
65.95136612021858	2561	1
65.95409836065573	3095	1
65.95464480874317	8589	1
65.96120218579235	3172	1
65.96174863387978	3132	1
65.96885245901639	6795	1
65.97868852459017	95	1
66.01420765027322	5016	1
66.03169398907104	5954	1
66.0464480874317	133	1
66.04808743169399	2595	1
66.04808743169399	9955	1
66.06120218579235	1422	1
66.06393442622951	1508	1
66.06830601092896	5478	1
66.07814207650273	9701	1
66.09234972677595	5851	1
66.10928961748634	5129	1
66.1120218579235	7397	1
66.1136612021858	5089	1
66.11639344262295	4243	1
66.11748633879782	5257	1
66.11857923497267	7594	1
66.12131147540984	2784	1
66.124043715847	6479	1
66.14371584699454	7219	1
66.14426229508197	7098	1
66.1551912568306	3790	1
66.17322404371585	3769	1
66.17868852459017	2034	1
66.18633879781422	3549	1
66.19453551912568	674	1
66.21857923497268	8089	1
66.23005464480875	3748	1
66.23114754098361	1862	1
66.23551912568306	4703	1
66.23661202185792	591	1
66.23770491803279	3978	1
66.24262295081967	4718	1
66.24426229508197	8105	1
66.2448087431694	3614	1
66.25573770491803	7480	1
66.26830601092897	6893	1
66.27322404371584	2851	1
66.2775956284153	7321	1
66.3	1469	1
66.31420765027323	3221	1
66.32732240437159	4909	1
66.33715846994535	8588	1
66.3415300546448	7527	1
66.34426229508198	9090	1
66.34535519125683	2861	1
66.35464480874316	423	1
66.3743169398907	3950	1
66.38306010928962	2286	1
66.39890710382514	1068	1
66.4071038251366	7222	1
66.40765027322404	3625	1
66.42404371584699	4132	1
66.42622950819673	5326	1
66.44590163934426	3031	1
66.44972677595628	5538	1
66.45846994535519	3194	1
66.46010928961748	8888	1
66.46120218579235	6531	1
66.48306010928961	3010	1
66.4879781420765	5743	1
66.49125683060109	1453	1
66.50491803278689	7617	1
66.50983606557377	2712	1
66.53169398907103	1899	1
66.56666666666666	9183	1
66.57868852459016	1313	1
66.58688524590164	1985	1
66.58688524590164	9488	1
66.59289617486338	3972	1
66.65027322404372	8465	1
66.65683060109289	2971	1
66.67213114754098	7007	1
66.69398907103826	8818	1
66.69562841530055	6905	1
66.69890710382514	5927	1
66.70765027322405	8572	1
66.71311475409836	7727	1
66.71967213114753	8197	1
66.72513661202186	8434	1
66.73715846994536	7779	1
66.74426229508197	3462	1
66.75683060109289	818	1
66.76502732240436	4604	1
66.79453551912567	6533	1
66.81092896174863	3107	1
66.81311475409836	1844	1
66.82677595628415	2479	1
66.83114754098361	8693	1
66.83551912568306	1139	1
66.83551912568306	522	1
66.84262295081967	4466	1
66.86612021857924	2885	1
66.8688524590164	4762	1
66.87158469945355	213	1
66.87322404371585	5107	1
66.8792349726776	7023	1
66.89016393442623	1916	1
66.9071038251366	7815	1
66.9071038251366	1740	1
66.93387978142077	4468	1
66.93497267759562	3036	1
66.94699453551912	4930	1
66.95300546448087	2373	1
66.9535519125683	7888	1
66.95683060109289	5179	1
66.95737704918032	344	1
66.96338797814208	2000	1
66.98142076502732	3204	1
66.99781420765028	792	1
67.00163934426229	3539	1
67.00273224043715	3560	1
67.00546448087432	2474	1
67.00546448087432	6084	1
67.01311475409837	1032	1
67.02896174863388	165	1
67.0344262295082	3594	1
67.04207650273224	1163	1
67.0464480874317	5924	1
67.04863387978142	3817	1
67.0551912568306	2690	1
67.06557377049181	6177	1
67.07868852459016	6816	1
67.09071038251366	992	1
67.09180327868852	2166	1
67.10054644808743	2903	1
67.10218579234973	8185	1
67.10546448087432	2516	1
67.12349726775956	1565	1
