72.61912568306012	4513	1
72.62185792349726	358	1
72.62295081967213	9987	1
72.63060109289617	2508	1
72.63169398907104	7645	1
72.64754098360656	408	1
72.65519125683059	6412	1
72.65683060109289	9074	1
72.65737704918033	872	1
72.66010928961748	6853	1
72.66612021857924	8144	1
72.67049180327868	8797	1
72.67540983606557	6178	1
72.68142076502731	5912	1
72.6863387978142	4511	1
72.70218579234972	9158	1
72.70928961748635	8326	1
72.72459016393444	1935	1
72.7327868852459	2695	1
72.73934426229509	6094	1
72.73989071038251	393	1
72.7672131147541	842	1
72.7688524590164	1663	1
72.77213114754099	4637	1
72.77486338797813	9848	1
72.77650273224043	4730	1
72.78196721311475	3023	1
72.78360655737706	7011	1
72.78415300546449	781	1
72.78579234972678	5801	1
72.79344262295082	5289	1
72.80109289617486	2397	1
72.80710382513661	5664	1
72.80874316939891	433	1
72.81912568306011	1276	1
72.82513661202185	3269	1
72.83114754098361	735	1
72.83169398907104	4365	1
72.8344262295082	89	1
72.84098360655737	3432	1
72.84316939890711	8262	1
72.84316939890711	8570	1
72.8502732240437	3777	1
72.86448087431694	6636	1
72.86502732240436	1122	1
72.87267759562842	8732	1
72.8775956284153	8020	1
72.88688524590164	5718	1
72.8912568306011	7581	1
72.8950819672131	7790	1
72.90983606557376	403	1
72.91311475409836	1637	1
72.91530054644808	6832	1
72.91912568306012	1492	1
72.9207650273224	6121	1
72.92568306010928	1436	1
72.93497267759562	778	1
72.9377049180328	1664	1
72.95027322404371	3578	1
72.95519125683059	5593	1
72.95683060109289	9394	1
72.96338797814208	7384	1
72.96393442622951	1444	1
72.96393442622951	7107	1
72.9655737704918	2895	1
72.96666666666667	750	1
72.96775956284154	1107	1
72.96939890710384	797	1
72.97650273224043	3558	1
72.99836065573771	680	1
72.99890710382515	5638	1
73.00437158469946	987	1
73.01639344262294	7964	1
73.024043715847	6857	1
73.03333333333333	8645	1
73.03606557377049	3284	1
73.03606557377049	7466	1
73.03715846994535	5034	1
73.04262295081968	6187	1
73.04262295081968	6301	1
73.04972677595627	8400	1
73.0568306010929	3089	1
73.05956284153007	5359	1
73.07377049180329	4777	1
73.07704918032786	384	1
73.08743169398907	8640	1
73.08852459016394	5562	1
73.09617486338797	514	1
73.09890710382514	480	1
73.09945355191257	8041	1
73.11584699453552	2729	1
73.13551912568306	162	1
73.14262295081967	5347	1
73.15901639344263	909	1
73.16338797814208	8841	1
73.16830601092896	3395	1
73.17377049180328	8520	1
73.17650273224044	228	1
73.18360655737705	376	1
73.19617486338798	6470	1
73.20054644808742	9781	1
73.20983606557377	902	1
73.21857923497268	1742	1
73.21912568306011	5563	1
73.2207650273224	3648	1
73.224043715847	2235	1
73.2295081967213	8946	1
73.25355191256831	2891	1
73.26120218579234	4207	1
73.27103825136612	646	1
73.27978142076502	6043	1
73.2879781420765	8018	1
73.29672131147541	5643	1
73.29890710382514	2654	1
73.30655737704917	7195	1
73.30655737704917	7653	1
73.31748633879782	4434	1
73.32459016393442	9804	1
73.33005464480874	7202	1
73.33497267759562	369	1
73.33715846994535	3162	1
73.34098360655737	7884	1
73.35792349726776	7398	1
73.35901639344263	8779	1
73.36994535519125	4180	1
73.37540983606557	2437	1
73.3775956284153	5683	1
73.38415300546448	7697	1
73.38524590163934	2300	1
73.38688524590164	1895	1
73.38907103825137	2281	1
73.38961748633879	9790	1
73.39890710382514	6169	1
73.39890710382514	6766	1
73.40054644808743	1027	1
73.40437158469946	3913	1
73.40928961748634	4284	1
73.41366120218579	5920	1
73.41639344262295	8747	1
73.4295081967213	8784	1
73.43005464480873	9448	1
73.43661202185793	8153	1
73.44043715846993	7045	1
73.44918032786886	6189	1
73.47103825136611	1426	1
73.47431693989071	3148	1
73.4792349726776	9769	1
73.48961748633879	9242	1
73.49071038251365	6894	1
73.49617486338798	8222	1
73.5120218579235	7639	1
73.5207650273224	6410	1
73.52677595628415	8565	1
73.53770491803279	1101	1
73.55300546448088	3127	1
73.57158469945355	3618	1
73.57431693989072	1839	1
73.57595628415301	5394	1
73.57814207650273	3650	1
73.60655737704917	2484	1
73.61311475409836	4240	1
73.61693989071038	9199	1
73.6224043715847	8619	1
73.624043715847	5199	1
73.64426229508197	1227	1
73.67868852459017	9748	1
73.6846994535519	6532	1
73.68961748633879	851	1
73.69234972677596	2117	1
73.6945355191257	6956	1
73.70819672131148	2734	1
73.70983606557377	2466	1
73.71584699453551	7046	1
73.71857923497268	5037	1
73.71967213114753	4048	1
73.73387978142077	4804	1
73.74426229508197	8712	1
73.75409836065575	2701	1
73.75901639344262	8991	1
73.75956284153004	1647	1
73.76393442622951	9527	1
73.7775956284153	366	1
73.78907103825136	3547	1
73.80382513661202	7856	1
73.80382513661202	8365	1
73.80437158469944	3431	1
73.80655737704917	7914	1
73.80928961748634	7164	1
73.8224043715847	8737	1
73.82568306010928	1950	1
73.83715846994535	2293	1
73.83934426229509	1594	1
73.84535519125683	5336	1
73.85081967213114	5105	1
73.85245901639344	6380	1
73.85792349726776	9296	1
73.8967213114754	6837	1
73.90601092896175	8994	1
73.92185792349727	940	1
73.924043715847	5152	1
73.92732240437158	5571	1
73.93551912568306	4946	1
73.94371584699454	3889	1
73.95846994535519	4174	1
73.98032786885246	603	1
73.99180327868852	3561	1
73.99672131147541	3433	1
73.99836065573771	2855	1
74.00437158469944	557	1
74.01311475409837	9212	1
74.01420765027324	3499	1
74.02732240437159	7143	1
74.03005464480874	8636	1
74.03497267759562	8368	1
74.03606557377049	653	1
74.04644808743168	3357	1
74.04808743169399	4469	1
74.05300546448088	5454	1
74.05409836065574	3506	1
74.05792349726777	4311	1
74.0655737704918	7370	1
74.07431693989072	8997	1
74.08360655737705	561	1
74.08633879781421	5055	1
74.08852459016394	4681	1
74.09398907103825	3416	1
74.09781420765027	8656	1
74.09890710382514	6294	1
74.10655737704919	279	1
74.11092896174863	2322	1
74.1120218579235	1060	1
74.11584699453552	6220	1
74.11857923497269	4448	1
74.14262295081967	7145	1
74.14480874316939	62	1
74.15081967213115	7893	1
74.16120218579235	7183	1
74.16229508196722	8690	1
74.16448087431694	2669	1
74.1743169398907	2051	1
74.18087431693989	4717	1
74.18360655737705	1639	1
74.1879781420765	7562	1
74.19016393442622	6991	1
74.19180327868852	8310	1
74.19344262295083	1867	1
74.21420765027321	597	1
74.22185792349727	7166	1
74.23879781420766	8325	1
74.23934426229509	9510	1
74.24153005464481	8510	1
74.24480874316939	8629	1
74.24644808743169	7309	1
74.25245901639344	6040	1
74.25300546448088	352	1
74.25737704918033	941	1
74.25737704918033	817	1
74.26065573770491	4091	1
74.26174863387978	3355	1
74.27158469945356	5493	1
74.28142076502732	8239	1
74.28797814207651	6763	1
74.29125683060109	2048	1
74.29508196721311	1784	1
74.30109289617486	6357	1
74.31803278688525	4592	1
74.32622950819672	5009	1
74.3295081967213	5588	1
74.33060109289617	22	1
74.33169398907104	942	1
74.33551912568305	7088	1
74.33715846994535	8227	1
74.35573770491803	937	1
74.35628415300546	2867	1
74.37322404371585	7978	1
74.375956284153	1603	1
74.37978142076503	4261	1
74.38360655737705	1851	1
74.3863387978142	309	1
74.38852459016394	6191	1
74.39180327868853	1721	1
74.3967213114754	8832	1
74.39890710382514	4617	1
74.40109289617486	2681	1
74.40819672131148	3529	1
74.41038251366119	3490	1
74.41092896174862	2766	1
74.41092896174862	3938	1
74.41803278688525	7093	1
74.42021857923497	8780	1
74.42349726775957	5600	1
74.43387978142077	641	1
74.44207650273223	3218	1
74.44426229508196	8263	1
74.45027322404371	5512	1
74.45081967213115	57	1
74.45628415300546	913	1
74.46448087431693	6416	1
74.46502732240437	2994	1
74.4688524590164	2037	1
74.47049180327869	9856	1
74.47267759562841	1394	1
74.4863387978142	6200	1
74.49508196721311	3304	1
74.49508196721311	9065	1
74.49617486338798	654	1
74.51092896174863	4020	1
74.51147540983607	4724	1
74.5136612021858	2143	1
74.51639344262294	6938	1
74.52786885245902	1220	1
74.52950819672131	683	1
74.53387978142077	3527	1
74.53606557377049	3577	1
74.53825136612022	7888	1
74.54371584699454	7169	1
74.55245901639344	360	1
74.55355191256831	1263	1
74.56174863387979	4796	1
74.56284153005464	3775	1
74.5743169398907	4593	1
74.5743169398907	1726	1
74.58087431693988	3907	1
74.58142076502732	1827	1
74.58196721311475	9984	1
74.58688524590164	6042	1
74.60437158469945	8383	1
74.60437158469945	2186	1
74.60819672131147	5565	1
74.61092896174863	6053	1
74.6120218579235	912	1
74.61420765027322	1767	1
74.61912568306012	4171	1
74.61912568306012	8597	1
74.62240437158471	7909	1
74.62240437158471	7345	1
74.62404371584698	4146	1
74.63060109289617	8898	1
74.63387978142077	5996	1
74.63551912568306	6332	1
74.64699453551913	432	1
74.65464480874316	9777	1
74.66338797814208	4687	1
74.66502732240437	4106	1
74.67322404371585	650	1
74.68087431693989	8603	1
74.68579234972677	3848	1
74.68852459016394	2954	1
74.68961748633879	2290	1
74.69781420765028	164	1
74.69781420765028	84	1
74.69890710382514	2359	1
74.69999999999999	4936	1
74.70819672131148	5626	1
74.71639344262294	3738	1
74.7207650273224	9475	1
74.724043715847	5438	1
74.73497267759562	794	1
74.74262295081968	9178	1
74.74480874316939	3719	1
74.74699453551912	883	1
74.74754098360656	3598	1
74.75355191256831	5011	1
74.75409836065575	6878	1
74.7551912568306	7704	1
74.7568306010929	2175	1
74.78142076502732	286	1
74.78743169398908	5090	1
74.79890710382514	4164	1
74.80054644808743	8523	1
74.80109289617486	1258	1
74.80273224043717	7450	1
74.80273224043717	3482	1
74.81256830601093	6599	1
74.83005464480874	7701	1
74.8415300546448	3426	1
74.84371584699454	6183	1
74.84426229508196	7187	1
74.84590163934426	8596	1
74.85956284153005	8431	1
74.86830601092896	6260	1
74.88032786885245	2873	1
74.8863387978142	5436	1
74.88961748633879	297	1
74.8912568306011	950	1
74.89781420765027	9427	1
74.89999999999999	3385	1
74.90710382513662	9814	1
74.92677595628415	5031	1
74.92896174863387	4193	1
74.93387978142077	4155	1
74.94043715846995	1461	1
74.95081967213115	4435	1
74.95956284153004	771	1
74.96284153005465	6051	1
74.96939890710382	1483	1
74.97049180327869	6566	1
74.97267759562841	6502	1
74.97377049180328	1587	1
74.975956284153	7831	1
74.97868852459017	2007	1
74.98142076502732	1907	1
75.01311475409837	5639	1
75.01803278688524	1720	1
75.02295081967213	4958	1
75.02896174863389	3720	1
75.02896174863389	9880	1
75.03005464480874	3660	1
75.03387978142077	4276	1
75.03715846994535	3563	1
75.04316939890711	3521	1
75.04590163934427	3744	1
75.04699453551913	1152	1
75.05792349726777	5514	1
75.06065573770492	1186	1
75.06284153005464	546	1
75.06612021857923	7557	1
75.06994535519125	9353	1
75.07595628415301	1427	0
75.0846994535519	2740	1
75.08852459016394	1623	1
75.1191256830601	10	1
75.12404371584698	4462	1
75.13060109289617	6576	1
75.1311475409836	7845	1
75.13169398907104	1487	1
75.13387978142077	2091	1
75.15300546448088	2316	1
75.15683060109289	3617	1
75.1743169398907	6953	1
75.17650273224044	5533	1
75.17923497267759	381	1
75.1825136612022	3677	1
75.18743169398907	3542	1
75.19726775956285	2383	1
75.20437158469944	3381	1
75.20710382513661	5012	1
75.2120218579235	4699	1
75.21693989071038	4475	1
75.21967213114753	1838	1
75.22131147540983	7039	1
75.22459016393442	5085	1
75.22513661202186	6173	1
75.22841530054646	8115	1
75.22896174863389	7758	1
75.23387978142077	6806	1
75.23442622950819	5699	1
75.23715846994536	2770	1
75.23715846994536	9289	1
75.23879781420766	3958	1
75.24535519125682	2417	1
75.24918032786884	6604	1
75.25737704918033	6176	1
75.27978142076502	5320	1
75.29125683060109	3850	1
75.29398907103824	9377	1
75.29617486338798	8036	1
75.29781420765028	7264	1
75.29781420765028	437	1
75.29945355191256	2981	1
75.31693989071039	3986	1
75.31857923497269	3440	1
75.32622950819672	1219	1
75.32677595628415	748	1
75.32786885245902	6722	1
75.33934426229507	3187	1
75.3415300546448	2008	1
75.34207650273224	9636	1
75.34371584699454	4829	1
75.348087431694	5212	1
75.35737704918033	5232	1
75.36284153005465	2067	1
75.36448087431694	8817	1
75.36502732240437	3842	1
75.36666666666666	285	1
75.3775956284153	9305	1
75.39180327868853	722	1
75.39234972677596	5822	1
75.40382513661203	7599	1
75.40874316939892	3599	1
75.41092896174864	1908	1
75.41202185792349	6703	1
75.43224043715847	31	1
75.43387978142077	300	1
75.44754098360656	2079	1
75.45191256830601	4886	1
75.45792349726776	5024	1
75.46010928961748	1505	1
75.46448087431693	7843	1
75.46775956284154	4223	1
75.46939890710382	6896	1
75.47267759562841	9263	1
75.47322404371585	7275	1
75.48633879781421	2700	1
75.48688524590165	9236	1
75.48852459016393	4816	1
75.49453551912568	2272	1
75.51693989071039	7333	1
75.51857923497268	7136	1
75.5191256830601	4959	1
75.52185792349727	3609	1
75.52786885245902	2727	1
75.53661202185792	1234	1
75.53879781420765	7031	1
75.54043715846994	6829	1
75.54371584699454	5895	1
75.55245901639344	3698	1
75.55409836065573	4754	1
75.5639344262295	5007	1
75.56939890710382	888	1
75.57595628415301	5439	1
75.58306010928962	8267	1
75.5846994535519	2396	1
75.58579234972677	5637	1
75.5896174863388	7470	1
75.59016393442623	256	1
75.59234972677596	3405	1
75.59562841530054	8500	1
75.6	2762	1
75.60273224043716	6507	1
75.61693989071038	8546	1
75.62021857923497	2726	1
75.62185792349727	5949	1
75.62568306010928	3767	1
75.62732240437158	7181	1
75.6311475409836	3055	1
75.6360655737705	9219	1
75.6398907103825	6428	1
75.64699453551913	1489	1
75.66229508196722	8943	1
75.66775956284154	261	1
75.6688524590164	605	1
75.67540983606557	2794	1
75.6775956284153	3546	1
75.67814207650274	3032	1
75.67923497267759	1134	1
75.68306010928963	8013	1
75.68688524590164	2966	1
75.70109289617486	7841	1
75.70382513661201	470	1
75.70655737704918	9133	1
75.7103825136612	847	1
75.71748633879781	3571	1
75.72622950819672	5441	1
75.72786885245903	8665	1
75.73224043715847	4373	1
75.73606557377049	1620	1
75.74480874316939	2748	1
75.74972677595628	6689	1
75.7551912568306	8728	1
75.7584699453552	7208	1
75.75901639344262	2240	1
75.75956284153006	623	1
75.76174863387978	3397	1
75.76338797814208	2620	1
75.7639344262295	7268	1
75.76448087431693	5364	1
75.76502732240436	1701	1
75.77213114754099	1691	1
75.775956284153	8149	1
75.77923497267759	6236	1
75.78524590163934	3713	1
75.78907103825136	7502	1
75.79125683060109	3985	1
75.8054644808743	6741	1
75.80765027322404	5766	1
75.80983606557376	2021	1
75.8136612021858	292	1
75.82021857923498	8884	1
75.82896174863387	6222	1
75.83661202185792	8781	1
75.8415300546448	1117	1
75.84262295081967	9914	1
75.84316939890711	4841	1
75.85081967213115	270	1
75.851912568306	8359	1
75.87377049180327	4204	1
75.8743169398907	5905	1
75.88306010928962	1630	1
75.88852459016394	3154	1
75.89234972677596	9638	1
75.89562841530055	2655	1
75.89781420765027	3473	1
75.89781420765027	1528	1
75.90765027322405	6185	1
75.91748633879781	3095	1
75.9191256830601	3221	1
75.9295081967213	5975	1
75.9295081967213	4893	1
75.93005464480873	6607	1
75.93442622950819	8032	1
75.93497267759562	4812	1
75.93989071038251	9416	1
75.94207650273223	2638	1
75.94426229508196	3538	1
75.9672131147541	4650	1
76.00546448087431	8384	1
76.0136612021858	7302	1
76.01639344262296	5717	1
76.04098360655738	2797	1
76.05737704918033	5675	1
76.05792349726777	5878	1
76.06338797814207	5644	1
76.07158469945355	457	1
76.07650273224044	8006	1
76.07650273224044	7944	1
76.08415300546447	687	1
76.08743169398907	1797	1
76.1103825136612	5413	1
76.1103825136612	1083	1
76.11475409836065	9108	1
76.11748633879782	1146	1
76.12295081967214	1562	1
76.12568306010928	6192	1
76.13224043715847	7939	1
76.14480874316939	1493	1
76.14699453551913	3918	1
76.15628415300546	3109	1
76.1639344262295	7531	1
76.16885245901639	372	1
76.1743169398907	323	1
76.17978142076502	7182	1
76.18907103825136	294	1
76.19289617486339	7616	1
76.20327868852459	365	1
76.21530054644808	4478	1
76.21693989071038	5659	1
76.2191256830601	7999	1
76.21967213114753	5820	1
76.26775956284153	5430	1
76.27267759562842	8280	1
76.27704918032786	3479	1
76.29508196721311	1287	1
76.29672131147541	4666	1
76.29890710382513	7176	1
76.30273224043717	2851	1
76.30546448087432	9887	1
76.30601092896174	8413	1
76.3087431693989	2452	1
76.31366120218578	8117	1
76.31912568306011	1267	1
76.32459016393442	885	1
76.32459016393442	7868	1
76.3295081967213	6270	1
76.33497267759563	8170	1
76.33770491803278	6414	1
76.34262295081967	4058	1
76.34535519125683	3209	1
76.35628415300546	3721	1
76.35956284153005	9268	1
76.36174863387978	6279	1
76.36666666666666	2211	1
76.36775956284153	7265	1
76.37978142076503	2255	1
76.38306010928962	9597	1
76.38360655737704	6024	1
76.38961748633879	7786	1
76.39562841530055	7772	1
76.42021857923497	3086	1
76.42404371584699	1017	1
76.44754098360656	5992	1
76.45300546448088	2044	1
76.4551912568306	868	1
76.46120218579235	4217	1
76.46448087431693	4633	1
76.46612021857923	1332	1
76.47377049180326	5797	1
76.48196721311476	4397	1
76.50109289617487	7293	1
76.50382513661201	6949	1
76.51693989071039	2837	1
76.51693989071039	3238	1
76.5207650273224	8874	1
76.52513661202185	2608	1
76.52896174863388	3505	1
76.54316939890711	6467	1
76.54918032786884	5293	1
76.55901639344262	1711	1
76.56010928961749	2754	1
76.56502732240436	2294	1
76.57704918032788	2735	1
76.57868852459018	9006	1
76.57978142076502	2521	1
76.58360655737704	7180	1
76.58852459016394	3524	1
76.59234972677596	5980	1
76.59890710382513	3487	1
76.60273224043716	6770	1
76.6103825136612	8541	1
76.61256830601093	2856	1
76.61857923497267	281	1
76.6327868852459	1844	1
76.648087431694	5444	1
76.67103825136611	1860	1
76.67213114754098	7064	1
76.6743169398907	161	1
76.69234972677596	2476	1
76.69562841530055	2394	1
76.70655737704918	6512	1
76.70710382513661	8955	1
76.70983606557377	9671	1
76.72732240437159	9384	1
76.73497267759562	2075	1
76.73606557377049	566	1
76.73934426229508	5950	1
76.74426229508197	3600	1
76.75956284153006	2560	1
76.76010928961749	3798	1
76.76284153005464	9633	1
76.7655737704918	9941	1
76.7672131147541	5010	1
76.76994535519125	6534	1
76.77213114754099	2585	1
76.77650273224043	1555	1
76.79562841530054	8654	1
76.80218579234973	3645	1
76.8087431693989	8876	1
76.81748633879782	7991	1
76.81967213114754	4818	1
76.82076502732241	302	1
76.82622950819672	452	1
76.82622950819672	3974	1
76.83169398907104	5559	1
76.83825136612022	5529	1
76.83879781420764	7657	1
76.84207650273224	8137	1
76.8551912568306	1290	1
76.86666666666667	3263	1
76.86939890710381	1565	1
76.87868852459016	6680	1
76.89180327868853	598	1
76.90218579234973	3498	1
76.90382513661201	998	1
76.91475409836065	669	1
76.92131147540984	4073	1
76.92786885245901	774	1
76.93497267759562	8208	1
76.95027322404371	8312	1
76.95027322404371	4512	1
76.95464480874317	7292	1
76.96448087431693	5368	1
76.96502732240437	6955	1
76.97213114754099	7810	1
76.98688524590165	6952	1
76.98852459016392	4249	1
76.99071038251365	4568	1
76.99726775956285	2241	1
76.99726775956285	2489	1
77.00273224043717	9429	1
77.00819672131148	9735	1
77.01092896174863	2812	1
77.01639344262296	1423	1
77.02568306010929	4746	1
77.03442622950818	8947	1
77.04262295081968	1228	1
77.04316939890711	2199	1
77.04426229508196	4773	1
77.04535519125683	8594	1
77.06502732240436	224	1
77.06775956284153	3204	1
77.07322404371585	7766	1
77.08196721311475	9822	1
77.09344262295083	6472	1
77.09726775956284	5755	1
77.10109289617486	720	1
77.1016393442623	5174	1
77.1103825136612	6353	1
77.1120218579235	4901	1
77.13005464480874	802	1
77.1344262295082	8725	1
77.14207650273224	9619	1
77.15191256830602	8709	1
77.15956284153005	7449	1
77.15956284153005	6815	1
77.16284153005465	8090	1
77.17540983606557	4894	1
77.17650273224044	6720	1
77.1825136612022	2302	1
77.19344262295081	1902	1
77.20491803278688	3591	1
77.20601092896175	4338	1
77.20655737704918	3919	1
77.20983606557377	8	1
77.21147540983607	7800	1
77.21475409836066	8418	1
77.21803278688525	9247	1
77.21857923497267	7101	1
77.21967213114753	2824	1
77.22131147540983	8532	1
77.22459016393442	6084	1
77.22841530054646	5333	1
77.22841530054646	336	1
77.23770491803279	5362	1
77.23989071038251	3865	1
77.24262295081968	3402	1
77.2448087431694	9647	1
77.24808743169399	704	1
77.25027322404371	1725	1
77.25081967213114	5930	1
77.25191256830601	9181	1
77.25573770491803	7106	1
77.26174863387978	115	1
77.27267759562842	5958	1
77.27595628415301	4775	1
77.28360655737704	5471	1
77.30710382513661	4122	1
77.31803278688525	7285	1
77.33387978142076	7791	1
77.33661202185793	3920	1
77.33715846994535	5990	1
77.3448087431694	8078	1
77.34863387978142	5448	1
77.36994535519125	1530	1
77.37213114754098	5240	1
77.3825136612022	9322	1
77.3863387978142	3763	1
77.3863387978142	2224	1
77.39508196721312	7209	1
77.39890710382512	6678	1
77.4103825136612	9454	1
77.41967213114754	4277	1
77.42131147540984	8110	1
77.42295081967214	3971	1
77.4256830601093	3890	1
77.42786885245903	5428	1
77.4295081967213	813	1
77.43060109289617	343	1
77.43387978142076	1774	1
77.43551912568306	8102	1
77.43606557377049	4577	1
77.44207650273225	2392	1
77.44535519125682	9488	1
77.45300546448088	41	1
77.45464480874317	3075	1
77.46448087431693	47	1
77.46885245901639	7481	1
77.47049180327869	5807	1
77.47158469945356	3186	1
77.47486338797813	8979	1
77.47704918032787	1365	1
77.49180327868852	1641	1
77.49453551912568	1377	1
77.49890710382513	1479	1
77.49945355191257	1512	1
77.5016393442623	4243	1
77.50655737704918	2523	1
77.50710382513661	9806	1
77.5087431693989	837	1
77.52295081967213	8765	1
77.52349726775955	9348	1
77.52568306010929	4831	1
77.52677595628415	9738	1
77.53060109289618	8816	1
77.53224043715848	1413	1
77.54316939890711	8954	1
77.54535519125683	5298	1
77.54590163934427	3324	1
77.548087431694	8304	1
77.55846994535518	3742	1
77.5792349726776	5832	1
77.57978142076503	3438	1
77.58032786885245	2689	1
77.58415300546447	426	1
77.58524590163934	4052	1
77.58797814207651	8043	1
77.59398907103825	1970	1
77.59453551912569	9339	1
77.59562841530054	7259	1
77.5967213114754	3424	1
77.6016393442623	5463	1
77.60273224043716	9960	1
77.62568306010928	1758	1
77.63715846994536	6620	1
77.64316939890709	9957	1
77.64535519125683	8808	1
77.6464480874317	5763	1
77.66338797814207	4889	1
77.66502732240437	584	1
77.675956284153	80	1
77.68469945355191	2632	1
77.68852459016392	9608	1
77.69781420765028	9591	1
77.70327868852458	5865	1
77.70655737704918	386	1
77.7191256830601	5897	1
77.72185792349727	5851	1
77.72349726775956	3982	1
77.72404371584699	5615	1
77.73005464480875	8620	1
77.74316939890711	3782	1
77.75409836065573	6315	1
77.75464480874317	8145	1
77.76994535519125	9412	1
77.77213114754099	368	1
77.7775956284153	1416	1
77.78196721311475	2082	1
77.79016393442623	1052	1
77.79781420765028	2059	1
77.80546448087432	6499	1
77.81748633879782	7130	1
77.83278688524591	2885	1
77.83715846994536	3016	1
77.83715846994536	3176	1
77.84590163934426	3226	1
77.848087431694	5096	1
77.85081967213115	9760	1
77.8551912568306	1354	1
77.85573770491803	3821	1
77.85792349726776	4573	1
77.86174863387978	8412	1
77.86666666666667	1764	1
77.87704918032787	3682	1
77.88196721311476	3421	1
77.8879781420765	5941	1
77.91420765027321	3700	1
77.91857923497267	73	1
77.91857923497267	5067	1
77.9224043715847	2828	1
77.9224043715847	9894	1
77.93442622950819	7479	1
77.93989071038251	4162	1
77.94207650273225	6468	1
77.94754098360656	5042	1
77.94918032786885	2624	1
77.95136612021858	17	1
77.9535519125683	8485	1
77.96065573770491	7693	1
77.97158469945356	5658	1
77.9743169398907	4079	1
77.975956284153	4870	1
77.98579234972678	4902	1
77.99125683060109	1231	1
77.99398907103824	1891	1
77.99508196721311	3947	1
77.99672131147541	7916	1
77.9983606557377	425	1
78.01092896174863	8495	1
78.01092896174863	3779	1
78.0120218579235	540	1
78.01366120218579	8881	1
78.01584699453552	3528	1
78.01639344262296	2907	1
78.01857923497268	9452	1
78.01857923497268	8664	1
78.02295081967213	5814	1
78.02841530054644	7497	1
78.07049180327868	8361	1
78.07377049180327	3150	1
78.07978142076503	3347	1
78.09945355191256	242	1
78.10382513661202	9639	1
78.12513661202186	4664	1
78.13715846994536	5003	1
78.13934426229508	2027	1
78.14207650273224	8556	1
78.14699453551913	8755	1
78.17158469945355	517	1
78.17377049180327	8015	1
78.17704918032787	2832	1
78.17868852459016	1790	1
78.19617486338798	6295	1
78.2103825136612	1222	1
78.21366120218579	5445	1
78.22459016393442	6685	1
78.23661202185792	3067	1
78.24043715846994	2003	1
78.25300546448086	1187	1
78.25628415300547	9110	1
78.26229508196721	7134	1
78.26229508196721	8179	1
78.27923497267759	6965	1
78.28142076502732	311	1
78.28360655737704	7200	1
78.28579234972678	6905	1
78.29453551912567	1366	1
78.29890710382513	3288	1
78.30109289617486	4639	1
78.30437158469945	9717	1
78.31693989071039	259	1
78.31912568306011	9039	1
78.32677595628415	1568	1
78.34699453551913	7896	1
78.36448087431694	3791	1
78.36939890710381	4259	1
78.36939890710381	5886	1
78.38142076502733	5124	1
78.38196721311476	7593	1
78.3928961748634	6860	1
78.40109289617486	6264	1
78.40655737704918	8968	1
78.4256830601093	3339	1
78.44207650273225	8480	1
78.44754098360656	6826	1
78.44808743169398	9099	1
78.45081967213115	5160	1
78.45573770491804	7246	1
78.46065573770491	5302	1
78.46120218579235	3420	1
78.47158469945356	9436	1
78.47213114754099	2659	1
78.47322404371585	6400	1
78.47486338797813	4793	1
78.47814207650272	5743	1
78.50327868852459	6758	1
78.51420765027322	1985	1
78.53989071038251	2704	1
78.54262295081968	4733	1
78.54371584699453	18	1
78.55464480874316	9718	1
78.55737704918033	7068	1
78.55737704918033	558	1
78.56448087431694	7284	1
78.56885245901638	4300	1
78.57650273224044	2266	1
78.57650273224044	7667	1
78.57759562841531	3321	1
78.5792349726776	7184	1
78.58852459016393	4294	1
78.5896174863388	4473	1
78.59562841530055	2455	1
78.6016393442623	5282	1
78.60655737704919	2524	1
78.6207650273224	915	1
78.62240437158471	4110	1
78.63005464480874	6608	1
78.63387978142076	6601	1
78.6415300546448	9632	1
78.6464480874317	6618	1
78.65027322404372	1609	1
78.65737704918033	6186	1
78.66612021857924	9168	1
78.68087431693989	5762	1
78.68688524590165	7695	1
78.69672131147541	8063	1
78.70054644808744	166	1
78.70601092896175	2226	1
78.70765027322405	4384	1
78.71147540983607	6746	1
78.71693989071039	9370	1
78.73442622950819	136	1
78.74207650273225	2367	1
78.7464480874317	8748	1
78.7535519125683	2577	1
78.76120218579236	2710	1
78.77049180327869	8803	1
78.77103825136612	4305	1
78.77486338797814	1925	1
78.77814207650272	6273	1
78.77868852459015	9483	1
78.78688524590164	6082	1
78.7934426229508	132	1
78.79781420765026	9727	1
78.8103825136612	7913	1
78.81092896174863	7735	1
78.81311475409835	3457	1
78.81912568306011	875	1
78.82076502732241	7960	1
78.82185792349728	1575	1
78.82404371584698	2407	1
78.82459016393442	467	1
78.83333333333333	5190	1
78.83387978142076	1316	1
78.84972677595628	1126	1
78.85792349726775	4029	1
78.86120218579235	4857	1
78.89289617486338	7471	1
78.90218579234973	988	1
78.90546448087431	1781	1
78.92021857923497	462	1
78.9207650273224	1952	1
78.93005464480873	5255	1
78.9377049180328	4821	1
78.94863387978141	5023	1
78.96284153005463	25	1
78.96284153005463	7121	1
78.97650273224043	9920	1
78.98142076502732	9062	1
78.99180327868852	152	1
79.0	8468	1
79.00218579234974	2195	1
79.00273224043717	5457	1
79.00382513661202	7997	1
79.00491803278689	2380	1
79.00601092896174	5909	1
79.00655737704918	8760	1
79.00819672131146	9678	1
79.0087431693989	4770	1
79.01256830601093	8167	1
