55.65683060109289	1793	1
55.657377049180326	3907	1
55.6639344262295	7932	1
55.668306010928966	9507	1
55.67322404371585	271	1
55.690710382513664	7910	1
55.71584699453552	4370	1
55.72295081967213	8855	1
55.75136612021858	5680	1
55.77923497267759	7108	1
55.79344262295082	5752	1
55.79562841530055	7129	1
55.81748633879781	152	1
55.8327868852459	4593	1
55.83497267759563	7995	1
55.86065573770492	4690	1
55.87158469945355	5260	1
55.88360655737705	2613	1
55.906557377049175	3685	1
55.91420765027322	3423	1
55.92513661202186	8292	1
55.95245901639344	9930	1
55.96174863387978	925	1
55.988524590163934	8535	1
56.00710382513661	7622	1
56.01530054644809	6932	1
56.07923497267759	3345	1
56.08907103825136	4834	1
56.095628415300546	3410	1
56.09836065573771	6278	1
56.102732240437156	2189	1
56.1103825136612	7929	1
56.132240437158465	4876	1
56.16502732240437	6936	1
56.1672131147541	9833	1
56.170491803278686	422	1
56.192896174863385	8009	1
56.196174863387974	8086	1
56.208196721311474	5953	1
56.2448087431694	8583	1
56.24590163934426	9301	1
56.252459016393445	8081	1
56.261748633879776	1050	1
56.262841530054644	6354	1
56.28743169398907	5150	1
56.297814207650276	5055	1
56.302185792349725	2686	1
56.3136612021858	1513	1
56.3311475409836	4109	1
56.351912568306005	5803	1
56.3551912568306	1524	1
56.35792349726776	9622	1
56.36174863387978	7390	1
56.37049180327869	3834	1
56.37377049180328	8093	1
56.384153005464476	2560	1
56.39180327868852	336	1
56.41311475409836	6687	1
56.431693989071036	5246	1
56.496721311475405	2082	1
56.51967213114754	8318	1
56.52021857923497	9465	1
56.5224043715847	1099	1
56.53770491803279	8559	1
56.543169398907104	7259	1
56.54644808743169	1752	1
56.55355191256831	9843	1
56.554098360655736	1833	1
56.55683060109289	9608	1
56.56994535519126	4722	1
56.578142076502736	8879	1
56.59726775956284	9278	1
56.603825136612016	5773	1
56.608743169398906	2139	1
56.61639344262295	4607	1
56.63551912568306	1564	1
56.64699453551913	6723	1
56.651366120218576	9312	1
56.66994535519126	1447	1
56.670491803278686	5169	1
56.67431693989071	9206	1
56.7	6971	1
56.70546448087432	5564	1
56.723497267759555	3296	1
56.7311475409836	2886	1
56.7327868852459	2081	1
56.733333333333334	6043	1
56.74699453551912	7152	1
56.748633879781416	4906	1
56.75901639344262	3509	1
56.780874316939894	5887	1
56.79344262295081	9821	1
56.79945355191256	2089	1
56.80382513661202	8378	1
56.82896174863388	663	1
56.834426229508196	7179	1
56.83934426229508	2819	1
56.84590163934426	5149	1
56.85409836065573	5685	1
56.869945355191255	5709	1
56.87377049180328	399	1
56.879234972677594	8239	1
56.89071038251366	6732	1
56.90819672131148	3865	1
56.91256830601093	4883	1
56.92568306010929	9415	1
56.92622950819672	6443	1
56.928961748633874	7564	1
56.94153005464481	4297	1
56.94535519125683	6450	1
56.954098360655735	897	1
56.96885245901639	597	1
56.978142076502735	9264	1
56.989617486338794	4909	1
56.99180327868852	9673	1
56.99508196721312	7885	1
56.99781420765027	8706	1
57.003278688524595	7335	1
57.00491803278688	7079	1
57.01256830601093	697	1
57.02513661202186	2754	1
57.051366120218574	7602	1
57.06885245901639	4654	1
57.08579234972678	6931	1
57.09945355191257	6736	1
57.1103825136612	3378	1
57.11748633879782	9292	1
57.12732240437158	3099	1
57.12841530054644	2152	1
57.12950819672131	2536	1
57.13497267759563	2966	1
57.141530054644804	358	1
57.15081967213115	226	1
57.157377049180326	3635	1
57.158469945355186	1508	1
57.164480874316936	1307	1
57.18196721311475	2584	1
57.1863387978142	7410	1
57.19453551912568	7482	1
57.20983606557377	1113	1
57.21693989071038	9904	1
57.27923497267759	1297	1
57.279781420765026	3729	1
57.28251366120219	4206	1
57.2863387978142	2601	1
57.289071038251365	86	1
57.3120218579235	8578	1
57.32568306010929	5693	1
57.36338797814207	8115	1
57.3775956284153	2483	1
57.38087431693989	8055	1
57.392349726775954	887	1
57.42076502732241	1832	1
57.437704918032786	8558	0
57.44808743169399	1154	1
57.46338797814207	9832	1
57.466120218579235	2241	1
57.47103825136612	5496	1
57.47267759562842	8331	1
57.48743169398907	5821	1
57.50273224043716	4025	1
57.50819672131148	847	1
57.52459016393443	1903	1
57.54371584699453	166	1
57.55191256830601	2498	1
57.583606557377045	5490	1
57.61530054644809	5548	1
57.626229508196715	8858	1
57.63169398907104	7832	1
57.63989071038252	476	1
57.6448087431694	2005	1
57.65792349726776	7894	1
57.69016393442623	1403	1
57.72622950819672	8523	1
57.73224043715847	7249	1
57.73333333333333	4694	1
57.75027322404372	8349	1
57.75901639344262	2111	1
57.76830601092896	9357	1
57.774863387978144	1393	1
57.78415300546448	2557	1
57.78524590163934	400	1
57.791803278688526	8336	1
57.80382513661202	4847	1
57.828415300546446	8647	1
57.83770491803279	8696	1
57.843715846994535	4122	1
57.863934426229505	4417	1
57.87267759562842	7544	1
57.88306010928962	6101	1
57.90710382513661	5891	1
57.91475409836065	6714	1
57.940983606557374	7082	1
57.94754098360656	148	1
57.950819672131146	8708	1
57.95136612021858	9132	1
57.956830601092896	979	1
57.95846994535519	5738	1
57.96448087431694	1601	1
57.965027322404374	1516	1
57.98087431693989	6790	1
57.985245901639345	8492	1
57.98579234972677	9353	1
57.98907103825137	1540	1
58.019672131147544	1175	1
58.026775956284155	9458	1
58.03661202185792	9508	1
58.05792349726776	689	1
58.07814207650273	6559	1
58.08469945355191	1120	1
58.10819672131147	6779	1
58.10928961748634	4038	1
58.109836065573774	4012	1
58.114754098360656	2006	1
58.116939890710384	8893	1
58.135519125683054	5323	1
58.1448087431694	505	1
58.14754098360656	8022	1
58.14918032786885	8362	1
58.150273224043715	4843	1
58.15245901639344	8203	1
58.184699453551914	6599	1
58.185792349726775	7460	1
58.19453551912568	6420	1
58.20710382513661	9180	1
58.208196721311474	1726	1
58.213114754098356	8549	1
58.21748633879781	7466	1
58.234426229508195	3315	1
58.23661202185792	4267	1
58.23770491803279	1850	1
58.24972677595628	6532	1
58.252459016393445	2689	1
58.268852459016394	9198	1
58.27540983606558	6109	1
58.278142076502725	483	1
58.283060109289615	7979	1
58.29125683060109	4892	1
58.295081967213115	2373	1
58.29562841530054	1862	1
58.296174863387975	9232	1
58.3207650273224	4917	1
58.330601092896174	4396	1
58.334426229508196	9081	1
58.34426229508197	802	1
58.350819672131145	181	1
58.35355191256831	6036	1
58.3551912568306	6557	1
58.35573770491803	7570	1
58.3655737704918	7925	1
58.3896174863388	6759	1
58.39071038251366	2915	1
58.391256830601094	3537	1
58.41311475409836	4024	1
58.42131147540984	775	1
58.43333333333333	6343	1
58.448087431693985	9933	1
58.45846994535519	8447	1
58.47486338797815	8358	1
58.48579234972677	9309	1
58.49398907103825	1180	1
58.49508196721312	8682	1
58.52404371584699	1284	1
58.53333333333333	2727	1
58.55464480874317	9234	1
58.56612021857923	1020	1
58.58633879781421	7707	1
58.59180327868852	4215	1
58.604918032786884	8027	1
58.614754098360656	6132	1
58.63060109289617	4055	1
58.66830601092896	4443	1
58.66885245901639	7818	1
58.679781420765025	1891	1
58.687978142076496	2503	1
58.69234972677596	6461	1
58.696174863387974	5935	1
58.70874316939891	8251	1
58.71748633879782	8116	1
58.734426229508195	1707	1
58.73825136612022	7157	1
58.755737704918026	4121	1
58.76338797814207	6205	1
58.76612021857923	208	1
58.7672131147541	9097	1
58.77431693989071	3478	1
58.77540983606557	418	1
58.78142076502732	2873	1
58.781967213114754	6857	1
58.783060109289615	2065	1
58.783060109289615	2053	1
58.78360655737705	6902	1
58.7896174863388	9406	1
58.80054644808743	5469	1
58.803278688524586	295	1
58.818579234972674	307	1
58.8207650273224	9804	1
58.82896174863388	2375	1
58.829508196721314	6496	1
58.84590163934426	7040	1
58.85027322404372	6028	1
58.85300546448087	1840	1
58.8655737704918	2677	1
58.875956284153006	6187	0
58.881967213114756	1097	1
58.897267759562844	7022	1
58.90218579234973	8531	1
58.90928961748634	2489	1
58.91530054644808	5144	1
58.931693989071036	7389	1
58.93224043715847	6665	1
58.94754098360656	6884	1
58.96393442622951	9760	1
58.979234972677595	2100	1
58.98196721311476	2378	1
58.99672131147541	3623	1
59.00054644808743	3175	1
59.00928961748634	2505	1
59.00928961748634	5799	1
59.03333333333333	3223	1
59.05027322404372	778	1
59.05081967213115	4567	1
59.05300546448087	2291	1
59.07103825136612	7816	1
59.0775956284153	2872	1
59.08415300546448	2178	1
59.11912568306011	5235	1
59.11967213114754	1683	1
59.12295081967213	7882	1
59.12841530054644	2514	1
59.12896174863388	883	1
59.13060109289617	47	1
59.13333333333333	496	1
59.13387978142077	6269	1
59.219125683060106	6128	1
59.252459016393445	4809	1
59.25901639344262	2533	1
59.27103825136612	9638	1
59.27650273224044	281	1
59.27814207650273	8158	1
59.28360655737705	2828	1
59.29071038251366	9271	1
59.29125683060109	2780	1
59.321311475409836	9911	1
59.324043715847	2571	1
59.34153005464481	7307	1
59.34207650273224	7681	1
59.350819672131145	7502	1
59.35191256830601	8470	1
59.35355191256831	9373	1
59.35901639344262	3748	1
59.36338797814207	9527	1
59.36666666666667	3053	1
59.37049180327868	2170	1
59.371038251366116	2743	1
59.375956284153006	3869	1
59.381967213114756	9490	1
59.389071038251366	5072	1
59.391256830601094	1108	1
59.39180327868853	3250	1
59.39781420765027	188	1
59.41092896174863	787	1
59.42622950819672	2490	1
59.440983606557374	7465	1
59.44207650273224	7529	1
59.44863387978142	7522	1
59.45027322404371	6958	1
59.453005464480874	4311	1
59.46065573770491	2251	1
59.48087431693989	5239	1
59.48688524590164	967	1
59.50109289617486	8612	1
59.54644808743169	7941	1
59.55737704918033	6957	1
59.56448087431694	9403	1
59.574316939890714	1213	1
59.576502732240435	3817	1
59.58087431693989	7086	1
59.59180327868852	9928	1
59.626775956284156	3867	1
59.644262295081965	2372	1
59.66612021857923	2641	1
59.672677595628414	2403	1
59.67978142076503	5813	1
59.68306010928961	6459	1
59.6879781420765	4006	1
59.709836065573775	171	1
59.74371584699453	9674	1
59.75737704918033	7915	1
59.77158469945355	6998	1
59.77267759562841	618	1
59.77431693989071	9256	1
59.777595628415305	5815	1
59.785792349726776	5554	1
59.80382513661202	7667	1
59.818579234972674	8373	1
59.8207650273224	4723	1
59.82459016393443	3994	1
59.84699453551913	7792	1
59.86448087431694	5071	1
59.86448087431694	3711	1
59.87868852459016	6803	1
59.890163934426226	8181	1
59.92131147540984	142	1
59.925683060109286	5762	1
59.933879781420764	519	1
59.936612021857925	7176	1
59.96393442622951	2116	1
59.98907103825137	1651	1
60.00765027322404	2568	1
60.020765027322405	3524	1
60.02349726775956	5300	1
60.03060109289617	6193	1
60.039890710382515	1770	1
60.0535519125683	6280	1
60.06284153005464	345	1
60.06448087431694	2135	1
60.0792349726776	3648	1
60.098907103825134	508	1
60.10819672131147	2779	1
60.10819672131147	4058	1
60.110928961748634	9474	1
60.1120218579235	2187	1
60.118032786885244	4838	1
60.11857923497268	6963	1
60.13606557377049	6191	1
60.138251366120215	2513	1
60.15191256830601	3291	1
60.167759562841525	2268	1
60.21584699453552	5656	1
60.247540983606555	2049	1
60.24972677595628	530	1
60.253551912568305	4316	1
60.273770491803276	297	1
60.293989071038254	5840	1
60.3120218579235	6593	1
60.3207650273224	3275	1
60.325683060109284	6706	1
60.328415300546446	2415	1
60.34098360655737	3188	1
60.34207650273224	3845	1
60.34262295081967	7219	1
60.35245901639344	4726	1
60.354644808743174	2275	1
60.35846994535519	944	1
60.39672131147541	3374	1
60.41475409836066	2522	1
60.42622950819672	8585	1
60.43005464480874	1609	1
60.436612021857925	7435	1
60.44535519125683	2128	1
60.44754098360655	8923	1
60.45628415300546	2028	1
60.47486338797815	3466	1
60.48306010928962	2408	1
60.49999999999999	9922	1
60.52896174863388	6460	1
60.5311475409836	6044	1
60.544808743169405	1177	1
60.546994535519126	9103	1
60.546994535519126	6899	1
60.559016393442626	5472	1
60.57978142076503	9123	1
60.59344262295082	8956	1
60.60655737704918	9296	1
60.60765027322404	9954	1
60.61857923497268	5432	1
60.61912568306011	7408	1
60.62568306010929	8621	1
60.63606557377049	1584	1
60.63879781420765	7386	1
60.657377049180326	6606	1
60.66229508196721	3255	1
60.66721311475409	3440	1
60.68306010928961	4942	1
60.69672131147541	8429	1
60.69781420765027	1773	1
60.75409836065574	8306	1
60.76721311475409	9426	1
60.77704918032787	416	1
60.7896174863388	7205	1
60.796174863387975	680	1
60.83879781420765	7231	1
60.8431693989071	9214	1
60.855737704918035	7366	1
60.880327868852454	1668	1
60.880327868852454	7793	1
60.90327868852459	5393	1
60.918579234972675	8227	1
60.91912568306011	8265	1
60.927868852459014	8314	1
60.936612021857925	4576	1
60.966120218579235	8121	1
60.972131147540985	2103	1
60.99672131147541	2645	1
61.00382513661202	8058	1
61.00601092896175	6315	1
61.0120218579235	157	1
61.01857923497268	7946	1
61.04644808743169	459	1
61.04863387978142	8771	1
61.05464480874316	596	1
61.07377049180328	7613	1
61.07486338797814	8407	1
61.075409836065575	3571	1
61.07814207650273	8803	1
61.08196721311476	5003	1
61.083606557377045	3826	1
61.09234972677595	4368	1
61.095628415300546	5761	1
61.1103825136612	1883	1
61.16666666666667	5333	1
61.16885245901639	6119	1
61.19071038251366	5620	1
61.203825136612025	943	1
61.20655737704918	7261	1
61.20983606557377	8464	1
61.21147540983607	2254	1
61.21639344262295	317	1
61.21967213114755	5346	1
61.225136612021856	629	1
61.23060109289617	2530	1
61.25191256830601	6937	1
61.25628415300547	9407	1
61.257923497267754	2659	1
61.25901639344262	1872	1
61.26010928961748	2179	1
61.26120218579235	5972	1
61.268852459016394	9079	1
61.28087431693989	8166	1
61.28743169398907	246	1
61.28743169398907	3324	1
61.290163934426225	3787	1
61.3016393442623	8765	1
61.31803278688525	3449	1
61.3327868852459	527	1
61.33606557377049	2752	1
61.357923497267755	8850	1
61.36393442622951	8064	1
61.36393442622951	7360	1
61.36612021857923	9878	1
61.36775956284153	5825	1
61.37704918032787	9488	1
61.37978142076502	5370	1
61.41748633879781	1932	1
61.42295081967213	5982	1
61.43169398907104	2392	1
61.44043715846994	7320	1
61.442076502732235	2711	1
61.46284153005464	4732	1
61.46393442622951	7565	1
61.47540983606557	9560	1
61.49016393442623	2939	1
61.5	9068	1
61.50218579234972	8720	1
61.50601092896175	3570	1
61.51912568306011	7225	1
61.5672131147541	3991	1
61.57103825136612	5473	1
61.575409836065575	1009	1
61.582513661202185	4555	1
61.606557377049185	811	1
61.608743169398906	7494	1
61.6568306010929	4106	1
61.674863387978135	8701	1
61.69726775956284	2876	1
61.714207650273224	8793	1
61.71912568306011	9680	1
61.73661202185792	6018	1
61.74371584699453	7656	1
61.74590163934426	4433	1
61.77540983606557	4330	1
61.81584699453552	2766	1
61.86830601092896	3487	1
61.86939890710383	1289	1
61.87103825136612	4388	1
61.87431693989071	3437	1
61.87814207650273	6907	1
61.880327868852454	3660	1
61.88360655737705	3474	1
61.891256830601094	6305	1
61.9	1068	1
61.9016393442623	2272	1
61.92841530054645	6336	1
61.93114754098361	8889	1
61.93224043715847	938	1
61.937704918032786	187	1
61.967213114754095	9423	1
61.982513661202184	2718	1
61.98306010928962	1488	1
61.98579234972677	9528	1
62.00437158469945	2948	1
62.009836065573765	8357	1
62.0224043715847	4524	1
62.027868852459015	5234	1
62.027868852459015	7158	0
62.03770491803279	4581	1
62.04153005464481	4547	1
62.04262295081967	1688	1
62.04863387978142	7447	1
62.068306010928964	3761	1
62.07103825136612	8377	1
62.07377049180328	373	1
62.08087431693989	2015	1
62.081420765027325	2427	1
62.082513661202185	9492	1
62.10109289617486	8680	1
62.13005464480874	5074	1
62.15191256830601	9947	1
62.16120218579235	2949	1
62.16612021857924	524	1
62.16612021857924	9781	1
62.16666666666667	1902	1
62.170491803278686	4189	1
62.18415300546448	9629	1
62.18415300546448	3314	1
62.19016393442623	7625	1
62.19344262295082	6705	1
62.20437158469945	3005	1
62.20983606557377	2144	1
62.225136612021856	8312	1
62.243169398907106	7701	1
62.24972677595628	2443	1
62.25628415300547	9782	1
62.265573770491805	9004	1
62.266666666666666	2032	1
62.27049180327869	1986	1
62.271584699453555	5877	1
62.2792349726776	9157	1
62.2792349726776	2112	1
62.28032786885246	4749	1
62.28032786885246	7257	1
62.295081967213115	3560	1
62.324590163934424	9226	1
62.32896174863388	7406	1
62.32950819672131	3763	1
62.350819672131145	6252	1
62.35245901639344	8827	1
62.37213114754098	2388	1
62.37540983606557	3890	1
62.37978142076503	3674	1
62.39071038251366	9472	1
62.391256830601094	5476	1
62.39289617486339	4254	1
62.39289617486339	9100	1
62.41366120218579	7126	1
62.417486338797815	5587	1
62.42732240437158	4836	1
62.43825136612022	2794	1
62.44043715846995	5979	1
62.44262295081967	7562	1
62.44535519125683	7171	1
62.45464480874317	5629	1
62.480327868852456	4810	1
62.496721311475405	5727	1
62.509836065573765	6595	1
62.51803278688524	9479	1
62.520765027322405	9125	1
62.538797814207655	4098	1
62.540983606557376	5511	1
62.545901639344265	2057	1
62.57595628415301	1766	1
62.58579234972677	4916	1
62.61256830601093	4039	1
62.62295081967213	8519	1
62.63551912568306	3383	1
62.63770491803279	1058	1
62.64699453551912	428	1
62.65136612021858	3029	1
62.65300546448088	8460	1
62.659562841530054	9057	1
62.66994535519125	1881	1
62.67923497267759	6871	1
62.690710382513664	6856	1
62.709289617486334	2200	1
62.715300546448084	2047	1
62.720218579234974	5767	1
62.725136612021856	9938	1
62.736065573770496	6143	1
62.75737704918033	4606	1
62.77486338797814	8171	1
62.80491803278688	8206	1
62.80655737704918	763	1
62.82896174863388	2826	1
62.83005464480874	1940	1
62.849726775956285	6190	1
62.85245901639344	6177	1
62.88196721311475	4958	1
62.890163934426226	5764	1
62.90928961748634	9777	1
62.91584699453552	5354	1
62.92896174863388	2234	1
62.944808743169396	5272	1
62.99781420765027	3599	1
63.016393442622956	1736	1
63.057377049180324	1417	1
63.06393442622951	49	1
63.064480874316935	4948	1
63.07267759562841	5031	1
63.07978142076502	4670	1
63.08087431693989	8789	1
63.08579234972677	4760	1
63.09344262295082	7138	1
63.1	6074	1
63.10054644808743	3542	1
63.10928961748633	7214	1
63.11530054644809	8004	1
63.11639344262295	4583	1
63.141530054644804	3956	1
63.161748633879775	1541	1
63.168306010928966	8785	1
63.18524590163934	3943	1
63.18633879781421	8639	1
63.19617486338798	8746	1
63.20163934426229	4919	1
63.21147540983607	1618	1
63.21748633879781	2690	1
63.22076502732241	2201	1
63.222404371584695	3805	1
63.23715846994535	571	1
63.23879781420765	9291	1
63.24590163934426	3110	1
63.267759562841526	1350	1
63.27213114754098	6458	1
63.29890710382513	7403	1
63.35027322404372	6022	1
63.35628415300547	8185	1
63.35792349726776	9521	1
63.38032786885246	1774	1
63.38469945355191	4512	1
63.390163934426226	9313	1
63.391256830601094	1123	1
63.39398907103825	9141	1
63.40928961748634	2958	1
63.42622950819673	8521	1
63.44535519125683	1896	1
63.448633879781426	1570	1
63.45027322404371	4601	1
63.45737704918032	5847	1
63.46284153005465	8798	1
63.473224043715845	768	1
63.51693989071038	1587	1
63.5191256830601	1555	1
63.564480874316935	3860	1
63.58142076502732	6502	1
63.60327868852459	8417	1
63.619125683060105	3677	1
63.639344262295076	6168	1
63.663387978142076	5551	1
63.665573770491804	3155	1
63.67377049180328	3242	1
63.67595628415301	568	1
63.685792349726775	6552	1
63.6879781420765	8744	1
63.691803278688525	2616	1
63.70109289617486	9240	1
63.709289617486334	3517	1
63.71147540983606	4300	1
63.726229508196724	2526	1
63.72677595628415	240	1
63.73060109289617	2825	1
63.74699453551912	6680	1
63.75191256830601	8824	1
63.75409836065573	440	1
63.7672131147541	4858	1
63.767759562841526	4629	1
63.76939890710382	9861	1
63.77431693989071	3624	1
63.77814207650273	7275	1
63.78032786885246	4873	1
63.780874316939894	2491	1
63.7983606557377	9532	1
63.80437158469945	5028	1
63.80546448087432	1377	1
63.81092896174864	9703	1
63.82950819672131	7673	1
63.83224043715847	6927	1
63.86666666666666	1168	1
63.86830601092896	7750	1
63.89125683060109	1446	1
63.89289617486339	4989	1
63.8967213114754	7069	1
63.90928961748634	9647	1
63.90983606557377	5067	1
63.91584699453552	8142	1
63.9207650273224	9300	1
63.9327868852459	1156	1
63.93333333333334	9210	1
63.93551912568306	2551	1
63.93551912568306	615	1
63.96120218579235	5356	1
63.96830601092896	5335	1
63.97978142076503	5020	1
63.980327868852456	8112	1
63.9879781420765	432	1
64.00710382513661	3136	1
64.0103825136612	7155	1
64.01475409836065	1918	1
64.02295081967213	9005	1
64.03551912568305	7556	1
64.05464480874318	5782	1
64.06502732240436	6418	1
64.13169398907104	1685	1
64.14699453551913	9831	1
64.16174863387978	5536	1
64.16284153005464	2389	1
64.1639344262295	4135	1
64.16830601092896	5595	1
64.17049180327868	5684	1
64.17103825136611	9487	1
64.17540983606557	5156	1
64.17650273224044	1383	1
64.17868852459016	9587	1
64.18743169398907	415	1
64.19071038251366	9627	1
64.20109289617486	4573	1
64.22185792349727	9844	1
64.24207650273225	6155	1
64.24699453551912	5424	1
64.25245901639344	4764	1
64.2535519125683	2528	1
64.25628415300547	7939	1
64.25956284153006	7545	1
64.26775956284153	3456	1
64.27049180327869	7788	1
64.28907103825136	4414	1
64.29508196721311	1656	1
64.29781420765028	264	1
64.30819672131148	9142	1
64.32841530054645	4007	1
64.33825136612022	8108	1
64.33934426229509	819	1
64.351912568306	5647	1
64.3535519125683	8954	1
64.38196721311475	1928	1
64.39726775956284	1129	1
64.40983606557377	3930	1
64.41256830601093	799	1
64.4327868852459	2402	1
64.45737704918034	2098	1
64.48415300546448	8228	1
64.49672131147541	6915	1
64.5103825136612	9470	1
64.51256830601092	231	1
64.51912568306011	7218	1
64.53169398907104	1916	1
64.54262295081966	7687	1
64.54426229508196	9099	1
64.54699453551913	4536	1
64.54918032786885	2120	1
64.55081967213114	2655	1
64.56775956284153	7588	1
64.5743169398907	493	1
64.58852459016393	6560	1
64.59016393442623	6216	1
64.59726775956284	48	1
64.60273224043715	6300	1
64.61530054644808	4291	1
64.64590163934426	5240	1
64.65901639344263	5231	1
64.68743169398907	2155	1
64.6983606557377	5546	1
64.69945355191257	8753	1
64.7103825136612	1401	1
64.73825136612022	5407	1
64.74590163934425	2764	1
64.74754098360656	8949	1
64.75901639344262	3881	1
64.77868852459017	2916	1
64.79016393442623	9906	1
64.80382513661202	1274	1
64.80601092896175	6482	1
64.80983606557376	6849	1
64.82622950819672	7440	1
64.83715846994535	2380	1
64.8551912568306	3471	1
64.87540983606557	4844	1
64.8808743169399	742	1
64.8808743169399	3672	1
64.8863387978142	1408	1
64.9032786885246	9803	1
64.90928961748634	136	1
64.9120218579235	3353	1
64.91420765027323	8887	1
64.91475409836065	750	1
64.92240437158469	8337	1
64.97650273224043	8374	1
64.98524590163935	2377	1
64.98688524590165	6544	1
64.99453551912569	2625	1
65.0016393442623	2479	1
65.01475409836065	2021	1
65.01912568306011	8169	1
65.02459016393443	6710	1
65.05081967213114	9318	1
65.05245901639344	6301	1
65.08415300546449	8236	1
65.0879781420765	2745	1
65.09398907103825	7216	1
65.10491803278688	798	1
65.10928961748634	9590	1
65.11530054644808	9785	1
65.13825136612022	3482	1
65.14972677595628	655	1
65.16721311475409	4602	1
65.17923497267759	7945	1
65.18469945355191	1240	1
65.18688524590164	8542	1
65.19180327868852	6492	1
65.20109289617486	7747	1
65.20327868852459	5523	1
65.20491803278688	3588	1
65.20655737704918	3216	1
65.20765027322405	4520	1
65.21639344262294	8605	1
65.21857923497268	1234	1
65.2207650273224	25	1
65.22404371584699	5530	1
65.22950819672131	8391	1
65.23879781420764	5987	1
65.23879781420764	1463	1
65.24535519125683	718	1
65.26830601092897	6151	1
65.2775956284153	9188	1
65.28306010928962	5754	1
65.30054644808743	8180	1
65.3103825136612	2798	1
65.31420765027323	850	1
65.31530054644809	8508	1
65.32513661202185	8714	1
65.33060109289617	2009	1
65.33770491803278	2989	1
65.36448087431694	5403	1
65.3672131147541	8320	1
65.37103825136612	564	1
65.37978142076503	102	1
65.40054644808743	66	1
65.40109289617486	4744	1
65.40819672131147	5477	1
65.41092896174864	9368	1
65.41256830601093	3394	1
65.42240437158469	3422	1
65.43825136612021	6337	1
65.44480874316939	6938	1
65.45245901639343	8381	1
65.45464480874317	2885	1
65.46120218579235	8630	1
65.46393442622951	7107	1
65.46612021857923	9810	1
65.47103825136612	8412	1
65.48087431693989	4097	1
65.48688524590165	1445	1
65.4879781420765	6587	1
65.49125683060109	1506	1
65.50273224043715	1536	1
65.51311475409835	7985	1
65.51857923497268	3163	1
65.53114754098361	7798	1
65.53114754098361	1340	1
65.53825136612022	2831	1
65.54262295081966	6430	1
65.55355191256831	2801	1
65.56284153005464	3247	1
65.56338797814207	1379	1
65.56502732240436	4159	1
65.56666666666666	7557	1
65.5846994535519	9768	1
65.58688524590164	8614	1
65.58907103825136	2829	1
65.59344262295082	4001	1
65.60491803278688	3799	1
65.60819672131147	2246	1
65.60819672131147	3020	1
65.6120218579235	3781	1
65.6295081967213	8289	1
65.63060109289617	461	1
65.6431693989071	9108	1
65.65081967213115	4652	1
65.6551912568306	5100	1
65.65628415300546	5348	1
65.66284153005465	8734	1
65.67923497267759	9002	1
65.68087431693989	1345	1
65.68852459016394	1397	1
65.69672131147541	5516	1
65.70218579234972	2333	1
65.70710382513661	734	1
65.72131147540983	3330	1
65.74590163934427	6695	1
65.74590163934427	8907	1
65.75027322404371	9121	1
65.76393442622951	2405	1
65.76830601092897	8799	1
65.77267759562841	331	1
65.80710382513661	9701	1
65.8120218579235	580	1
65.81420765027323	2043	1
65.81530054644809	8952	1
65.82076502732241	8992	1
65.85191256830602	6410	1
65.8808743169399	8497	1
65.89180327868853	7325	1
65.90765027322404	4175	1
65.95573770491804	8215	1
65.9775956284153	3794	1
65.98251366120218	6992	1
65.98415300546448	8313	1
65.98633879781421	8164	1
65.9879781420765	2762	1
65.99234972677596	1003	1
66.00109289617487	4712	1
66.01311475409835	9477	1
66.02568306010929	9122	1
66.03661202185792	9886	1
66.03770491803279	5082	1
66.05191256830601	7280	1
66.0846994535519	6575	1
66.09016393442623	7786	1
66.1	1964	1
66.10218579234973	3108	1
66.10218579234973	2643	1
66.10819672131147	7789	1
66.13060109289617	2439	1
66.14972677595628	1765	1
66.14972677595628	9280	1
66.16065573770491	2146	1
66.16174863387978	32	1
66.16666666666667	7684	1
66.16885245901639	9696	1
66.17868852459017	7937	1
66.18524590163935	8636	1
66.19672131147541	3009	1
66.20546448087431	3778	1
66.20710382513661	1567	1
66.2103825136612	9062	1
66.21256830601092	1264	1
66.21311475409836	130	1
66.21639344262296	2549	1
66.23497267759562	6	1
66.24918032786886	6180	1
66.25191256830601	5939	1
66.25355191256831	884	1
66.26338797814208	7310	1
66.27978142076502	1226	1
66.2896174863388	1686	1
66.2912568306011	1749	1
66.29672131147541	9088	1
66.30601092896175	7452	1
66.31092896174863	4351	1
66.31147540983606	2919	1
66.31420765027323	5913	1
66.31639344262295	821	1
66.31967213114754	6777	1
66.33770491803278	6412	1
66.34043715846994	8813	1
66.34316939890711	5568	1
66.3551912568306	1665	1
66.36065573770492	6882	1
66.36448087431694	2455	1
66.37377049180328	7956	1
66.37540983606557	2010	1
66.37650273224044	8231	1
66.3808743169399	8253	1
66.38142076502733	7411	1
66.38415300546448	3333	1
66.39289617486338	9573	1
66.40163934426229	8477	1
66.44207650273223	9392	1
66.46994535519126	2541	1
66.47704918032787	1627	1
66.48196721311476	7542	1
66.49781420765026	5070	1
66.49890710382513	8738	1
66.5103825136612	4263	1
66.5120218579235	9737	1
66.52349726775957	1823	1
66.52622950819672	5929	1
66.52841530054644	5194	1
66.53387978142077	2647	1
66.53606557377049	6149	1
66.56174863387977	8650	1
66.5622950819672	3393	1
66.5775956284153	1754	1
66.58743169398907	7321	1
66.6	8170	1
66.64043715846995	7197	1
