61.68415300546448	4763	1
61.68743169398907	3965	1
61.6879781420765	3548	1
61.7016393442623	347	1
61.70437158469946	8821	1
61.715300546448084	617	1
61.7207650273224	6493	1
61.72459016393442	9129	1
61.73770491803278	8761	1
61.754644808743166	7205	1
61.7775956284153	7885	1
61.79945355191256	5723	1
61.83879781420765	7140	1
61.86775956284153	5137	1
61.86775956284153	2397	1
61.86830601092896	4488	1
61.88415300546448	3601	1
61.88579234972678	1166	1
61.89890710382514	7960	1
61.90983606557377	597	1
61.91803278688524	869	1
61.93005464480874	7623	1
61.933879781420764	364	1
61.936612021857925	6071	1
61.96994535519126	2805	1
61.978142076502735	2395	1
61.978142076502735	6944	1
61.97868852459016	9272	1
61.98087431693989	1623	1
61.984153005464485	7432	1
61.987431693989066	3949	1
62.00928961748633	6296	1
62.01420765027323	3401	1
62.02459016393442	7789	1
62.03661202185793	3288	1
62.063387978142075	6240	1
62.08087431693989	6554	1
62.081420765027325	5348	1
62.088524590163935	854	1
62.10054644808743	2397	0
62.10327868852459	9416	1
62.108743169398906	5821	1
62.118032786885244	7353	1
62.13551912568306	88	1
62.13661202185793	4986	1
62.15846994535519	9947	1
62.171584699453554	2777	1
62.17322404371585	4341	1
62.178688524590164	3699	1
62.18306010928961	9357	1
62.18907103825137	4719	1
62.1896174863388	607	1
62.199999999999996	9394	1
62.207103825136606	3036	1
62.20983606557377	6199	1
62.23606557377049	8008	1
62.26010928961748	1095	0
62.26830601092896	2611	1
62.269945355191254	9436	1
62.275956284153004	8545	1
62.279781420765026	9614	1
62.290163934426225	1200	1
62.29617486338798	9733	1
62.30601092896175	5651	1
62.31147540983607	8114	1
62.31584699453552	2563	1
62.33114754098361	3642	1
62.33989071038251	1535	1
62.35027322404371	491	1
62.36393442622951	8902	1
62.38961748633879	3529	1
62.40601092896175	6804	1
62.4224043715847	3234	1
62.424590163934425	1906	1
62.42513661202186	4695	1
62.42622950819672	6664	1
62.430601092896175	3909	1
62.439890710382514	2883	1
62.45846994535519	399	1
62.459016393442624	5431	1
62.46502732240437	8074	1
62.466120218579235	6654	1
62.47267759562841	6082	1
62.48087431693989	6772	1
62.491256830601095	4096	1
62.491256830601095	1740	1
62.496721311475405	9281	1
62.49890710382514	2255	1
62.5	7224	1
62.51256830601093	3102	1
62.53661202185793	949	1
62.55191256830601	1632	1
62.5551912568306	6348	1
62.556284153005464	478	1
62.55846994535519	3465	1
62.55846994535519	3069	1
62.569398907103825	6936	1
62.60928961748633	3970	1
62.61420765027323	5312	1
62.6224043715847	1425	1
62.6224043715847	8271	1
62.63169398907103	455	1
62.63770491803279	6210	1
62.64699453551912	205	1
62.647540983606554	9572	1
62.690710382513664	6878	1
62.72076502732241	6053	1
62.72677595628415	4568	1
62.753551912568305	8145	1
62.77322404371585	7973	1
62.82021857923497	6814	1
62.83114754098361	7000	1
62.85737704918033	7925	1
62.86448087431694	401	1
62.88196721311475	5209	1
62.90273224043716	7346	1
62.96502732240437	5414	1
62.97049180327869	2969	1
62.97650273224044	3654	1
62.97868852459017	2481	1
62.98306010928962	1629	1
62.989617486338794	4482	1
62.99289617486339	2986	1
63.00218579234972	7718	1
63.00491803278688	9511	1
63.020765027322405	7988	1
63.027868852459015	1010	1
63.02896174863388	677	1
63.034972677595626	5018	1
63.03551912568306	4398	1
63.03661202185792	7385	1
63.042076502732236	9755	1
63.044262295081964	9267	1
63.066120218579236	4515	1
63.06775956284153	2101	1
63.06994535519126	6617	1
63.07650273224044	4887	1
63.0775956284153	7609	1
63.132240437158465	4693	1
63.1327868852459	3752	1
63.144262295081965	3285	1
63.166666666666664	1470	1
63.16885245901639	1515	1
63.16939890710382	6624	1
63.179781420765025	2337	1
63.1912568306011	6354	1
63.19344262295082	5861	1
63.203825136612025	4047	1
63.20437158469945	472	1
63.204918032786885	3580	1
63.21967213114754	4042	1
63.21967213114754	5249	1
63.22349726775956	8228	1
63.24644808743169	9347	1
63.25737704918033	8714	1
63.26502732240437	6604	1
63.28469945355191	5731	1
63.29617486338798	1944	1
63.3	9308	1
63.33551912568306	2741	1
63.33551912568306	9152	1
63.35792349726776	9172	1
63.362841530054645	781	1
63.37978142076503	1567	1
63.40218579234973	8452	1
63.405464480874315	7416	1
63.41693989071038	6621	1
63.42622950819673	6268	1
63.42622950819673	8182	1
63.42622950819673	4522	1
63.44043715846995	3696	1
63.4688524590164	8624	1
63.4688524590164	235	1
63.482513661202184	1454	1
63.492349726775956	7206	1
63.500546448087434	1287	1
63.5224043715847	5623	1
63.534972677595626	1260	1
63.54754098360656	9604	1
63.55464480874317	1032	1
63.566120218579236	4620	1
63.58743169398907	1677	1
63.59016393442623	4900	1
63.59945355191257	289	1
63.61311475409836	4155	1
63.614754098360656	1234	1
63.61857923497268	8747	1
63.62677595628415	5041	1
63.632240437158465	7932	1
63.63825136612022	160	1
63.6448087431694	9234	1
63.64918032786885	8377	1
63.70327868852459	2333	1
63.70327868852459	6859	1
63.70983606557377	5896	1
63.716393442622945	6567	1
63.720218579234974	4158	1
63.72076502732241	6748	1
63.722404371584695	1918	1
63.73169398907103	6744	1
63.73934426229508	1738	1
63.73934426229508	2612	1
63.74590163934426	5724	1
63.74590163934426	9084	1
63.74590163934426	1217	1
63.74972677595628	8415	1
63.752459016393445	4280	1
63.765573770491805	5367	1
63.767759562841526	351	1
63.79016393442623	9548	1
63.79562841530055	8498	1
63.79562841530055	1005	1
63.7983606557377	4995	1
63.802185792349725	9065	1
63.80437158469945	4447	1
63.833333333333336	2331	1
63.856830601092895	4921	1
63.86666666666666	1725	1
63.8775956284153	2368	1
63.87978142076503	5772	1
63.87978142076503	5784	1
63.87978142076503	5330	1
63.89180327868852	4753	1
63.905464480874315	8644	1
63.90819672131148	3830	1
63.94426229508196	2938	1
63.96448087431694	1185	1
63.97868852459017	5469	1
63.99180327868852	4841	1
64.02950819672131	7360	1
64.06284153005464	4519	1
64.0655737704918	2412	1
64.07322404371584	8458	1
64.07486338797814	2475	1
64.08360655737705	1006	1
64.08415300546449	7369	1
64.11420765027323	4774	1
64.12131147540984	9126	1
64.12513661202185	4234	1
64.12677595628415	4662	1
64.13825136612022	4670	1
64.16666666666667	8203	1
64.16994535519125	8230	1
64.17978142076502	3946	1
64.18306010928961	9218	1
64.19071038251366	7773	1
64.21147540983607	309	1
64.22786885245901	7823	1
64.22841530054644	2378	1
64.23497267759562	6147	1
64.23715846994536	9581	1
64.23934426229508	5730	1
64.24426229508197	2812	1
64.24972677595629	8056	1
64.25846994535519	2974	1
64.26448087431694	6262	1
64.28852459016393	8810	1
64.29398907103825	6010	1
64.29890710382513	4707	1
64.31256830601093	3015	1
64.33169398907104	1610	1
64.33224043715848	8103	1
64.3415300546448	2505	1
64.34590163934426	3310	1
64.35409836065574	6278	1
64.38961748633879	9185	1
64.4103825136612	3551	1
64.4103825136612	3612	1
64.41256830601093	4426	1
64.41639344262295	5024	1
64.41748633879781	9453	1
64.41857923497268	5236	1
64.4207650273224	730	1
64.43224043715847	2466	1
64.44535519125682	1120	1
64.4551912568306	867	1
64.45573770491804	4030	1
64.45846994535519	4325	1
64.47103825136612	8413	1
64.48579234972678	9352	1
64.52732240437157	6112	1
64.55628415300546	2200	1
64.56448087431694	3738	1
64.5655737704918	6016	1
64.56994535519125	2894	1
64.5775956284153	3878	1
64.57868852459016	2789	1
64.5879781420765	4781	1
64.60928961748634	8149	1
64.61639344262295	8693	1
64.62349726775956	445	1
64.6360655737705	6385	1
64.64371584699454	8816	1
64.65464480874317	7028	1
64.68032786885246	8544	1
64.68360655737705	8737	1
64.6863387978142	5360	1
64.69234972677596	4048	1
64.69562841530055	2681	1
64.69672131147541	8998	1
64.70546448087431	4181	1
64.70655737704918	2051	1
64.7103825136612	6726	1
64.71420765027322	1874	1
64.73551912568306	9588	1
64.74098360655738	3130	1
64.74153005464481	1838	1
64.76065573770492	6357	1
64.76120218579234	7729	1
64.77650273224043	2112	1
64.79945355191256	6125	1
64.83005464480874	396	1
64.8360655737705	7903	1
64.86939890710383	6265	1
64.8792349726776	3593	1
64.88196721311476	4029	1
64.88415300546448	466	1
64.90655737704918	3128	1
64.91311475409836	981	1
64.91475409836065	6769	1
64.91693989071038	6907	1
64.92786885245901	1055	1
64.9497267759563	5518	1
64.95027322404371	9198	1
64.95300546448087	6606	1
64.96612021857923	1255	1
64.98852459016393	8896	1
65.00054644808743	2073	1
65.01639344262296	6434	1
65.01967213114753	1354	1
65.02677595628415	6404	1
65.03114754098361	9953	1
65.03169398907104	5032	1
65.03551912568305	4625	1
65.06338797814207	7854	1
65.06393442622951	2702	1
65.06939890710383	7940	1
65.08360655737705	1465	1
65.08579234972677	4924	1
65.09289617486338	8845	1
65.10491803278688	5146	1
65.10546448087432	6747	1
65.10819672131147	1309	1
65.12185792349727	5479	1
65.12295081967213	988	1
65.1551912568306	9538	1
65.16120218579235	3166	1
65.18142076502733	3649	1
65.18524590163935	8646	1
65.18852459016394	3269	1
65.19945355191257	9745	1
65.20054644808744	1339	1
65.20765027322405	653	1
65.20928961748633	9458	1
65.22185792349727	808	1
65.22568306010929	9632	1
65.23005464480875	2608	1
65.24918032786886	1826	1
65.2551912568306	3886	1
65.26065573770492	2373	1
65.26448087431694	3397	1
65.26666666666667	5199	1
65.29398907103825	9585	1
65.29672131147541	7316	1
65.3016393442623	172	1
65.30382513661202	3868	1
65.30710382513661	8330	1
65.30928961748634	4464	1
65.32021857923498	5686	1
65.32459016393442	7658	1
65.33387978142076	7121	1
65.3360655737705	7713	1
65.34808743169398	4807	1
65.36338797814207	7014	1
65.37650273224044	8279	1
65.3983606557377	3941	1
65.40273224043716	6823	1
65.40437158469946	8479	1
65.43879781420765	2345	1
65.45136612021858	6913	1
65.47213114754098	8539	1
65.51092896174863	8817	1
65.51311475409835	9207	1
65.5448087431694	471	1
65.54535519125683	5795	1
65.5502732240437	7254	1
65.55081967213114	8922	1
65.55300546448088	5453	1
65.55355191256831	1281	1
65.5655737704918	8491	1
65.57158469945355	1513	1
65.58579234972677	3848	1
65.60109289617486	8281	1
65.60273224043716	8763	1
65.60382513661202	6033	1
65.61092896174863	1943	1
65.63333333333333	1273	1
65.63497267759563	750	1
65.6431693989071	2675	1
65.65027322404372	7913	1
65.65409836065574	4716	1
65.66229508196722	4591	1
65.675956284153	2173	1
65.68196721311475	3331	1
65.7	9012	1
65.70273224043716	8974	1
65.70273224043716	4378	1
65.70327868852459	7147	1
65.71639344262296	5844	1
65.71803278688525	1534	1
65.72786885245901	2314	1
65.73387978142077	5291	1
65.73497267759562	622	1
65.75573770491803	4215	1
65.76010928961749	7234	1
65.76612021857923	4312	1
65.79890710382514	7504	1
65.80109289617486	3262	1
65.81147540983606	5672	1
65.82021857923498	1094	1
65.82568306010928	3499	1
65.83551912568306	7629	1
65.84972677595628	7023	1
65.87759562841529	6988	1
65.88251366120218	9834	1
65.88907103825137	132	1
65.89016393442623	3758	1
65.91639344262295	6488	1
65.91803278688525	6511	1
65.92896174863388	4734	1
65.94480874316939	4818	1
65.98142076502732	749	1
65.98196721311474	3092	1
65.99672131147541	6533	1
66.00327868852459	3460	1
66.01256830601092	8310	1
66.02349726775957	2302	1
66.02459016393442	8298	1
66.03333333333333	8893	1
66.0568306010929	3809	1
66.06284153005464	473	1
66.07158469945355	9747	1
66.0775956284153	9276	1
66.0846994535519	1021	1
66.1360655737705	7644	1
66.13715846994535	1660	1
66.13770491803278	6429	1
66.14043715846995	9103	1
66.16284153005465	9567	1
66.16885245901639	3517	1
66.19289617486339	1890	1
66.21420765027322	2539	1
66.21748633879781	7413	1
66.21967213114753	7808	1
66.24098360655738	3751	1
66.25136612021858	9201	1
66.25628415300547	7830	1
66.25846994535519	7850	1
66.27103825136612	7072	1
66.27322404371584	3408	1
66.27431693989071	5905	1
66.27595628415301	7954	1
66.29234972677595	1568	1
66.29726775956284	8212	1
66.30218579234972	7327	1
66.30765027322404	4504	1
66.30874316939891	4495	1
66.31475409836065	5109	1
66.32568306010928	4709	1
66.33060109289617	5284	1
66.35409836065574	7398	1
66.35573770491803	4567	1
66.35792349726776	4788	1
66.3622950819672	3115	1
66.37978142076503	3702	1
66.38415300546448	3303	1
66.39726775956284	7198	1
66.4032786885246	2528	1
66.40546448087431	2361	1
66.42677595628415	6689	1
66.4431693989071	8943	1
66.45300546448087	5994	1
66.46830601092896	4546	1
66.48524590163935	2794	1
66.49180327868852	9838	1
66.49344262295082	224	1
66.50327868852459	4823	1
66.51475409836065	1922	1
66.52732240437159	8649	1
66.53005464480874	4862	1
66.54863387978142	7728	1
66.55901639344262	3065	1
66.56448087431694	2017	1
66.58633879781421	1737	1
66.62021857923497	2159	1
66.62021857923497	4564	1
66.62185792349726	8667	1
66.62677595628415	3771	1
66.63224043715847	479	1
66.65136612021858	1327	1
66.65409836065574	4123	1
66.65409836065574	8372	1
66.65628415300547	6017	1
66.66939890710383	3766	1
66.6775956284153	2580	1
66.68415300546448	7434	1
66.70710382513661	3020	1
66.71475409836066	9817	1
66.72349726775957	2132	1
66.72732240437158	9521	1
66.73060109289618	6701	1
66.76448087431693	6873	1
66.78142076502732	7431	1
66.79726775956284	8756	1
66.80819672131148	3201	1
66.81693989071037	8963	1
66.82185792349726	876	1
66.84316939890711	1539	1
66.84918032786885	6442	1
66.86830601092896	6275	1
66.87650273224044	2449	1
66.89016393442623	7566	1
66.90655737704918	7437	1
66.93224043715847	7762	1
66.93879781420765	7290	1
66.95464480874317	113	1
66.96393442622951	3119	1
66.97814207650273	7100	1
66.98032786885246	125	1
66.98579234972678	6051	1
66.99016393442623	5917	1
66.99945355191257	2461	1
67.00382513661202	5577	1
67.02295081967213	7275	1
67.03551912568307	2403	1
67.04590163934427	1225	1
67.0568306010929	3110	1
67.08743169398907	612	1
67.09071038251366	5924	1
67.11530054644808	8573	1
67.1344262295082	3770	1
67.14480874316939	413	1
67.16174863387978	2297	1
67.16448087431694	5333	1
67.17322404371585	7126	1
67.17540983606557	803	1
67.18469945355191	4793	1
67.1967213114754	2136	1
67.19890710382514	196	1
67.20437158469944	1486	1
67.22677595628414	2988	1
67.24098360655738	355	1
67.24754098360656	4517	1
67.24918032786884	7170	1
67.26174863387978	7452	1
67.26502732240436	6569	1
67.27431693989071	5722	1
67.2775956284153	6520	1
67.28907103825136	2052	1
67.29180327868852	5001	1
67.29945355191256	3792	1
67.30327868852459	3454	1
67.30874316939891	3435	1
67.31530054644809	2147	1
67.31803278688524	944	1
67.34754098360655	2800	1
67.35027322404372	916	1
67.3568306010929	1921	1
67.36939890710383	8847	1
67.3743169398907	1180	1
67.37486338797814	2893	1
67.37650273224044	6409	1
67.40109289617486	6264	1
67.40601092896175	756	1
67.43060109289617	449	1
67.47377049180328	7299	1
67.48524590163935	6075	1
67.50273224043715	8421	1
67.54207650273224	4369	1
67.5775956284153	7047	1
67.58142076502733	2907	1
67.59071038251366	5319	1
67.59289617486338	8610	1
67.60491803278688	6368	1
67.6087431693989	1569	1
67.63825136612022	9569	1
67.65409836065574	7803	1
67.6655737704918	2426	1
67.6967213114754	3343	1
67.70273224043716	6670	1
67.71092896174864	6790	1
67.71748633879781	5751	1
67.71967213114753	6343	1
67.77049180327869	2765	1
67.80491803278689	187	1
67.83497267759563	2662	1
67.84426229508196	2436	1
67.86174863387978	9193	1
67.88743169398907	2757	1
67.9	8929	1
67.91693989071038	2061	1
67.92295081967214	203	1
67.93442622950819	919	1
67.94590163934426	2636	1
67.95245901639345	1989	1
67.95737704918032	232	1
67.96994535519126	1365	1
67.98469945355191	9372	1
68.00327868852459	1088	1
68.00546448087432	4927	1
68.01967213114754	777	1
68.02404371584699	6307	1
68.03005464480874	3818	1
68.05081967213115	9956	1
68.05300546448088	5879	1
68.06393442622951	2947	1
68.06557377049181	9979	1
68.06612021857924	8940	1
68.07049180327868	4334	1
68.07377049180327	5254	1
68.07540983606557	8651	1
68.08360655737705	841	1
68.09726775956284	5442	1
68.14207650273224	7371	1
68.16065573770491	2068	1
68.16502732240437	3197	1
68.16775956284152	8387	1
68.17322404371585	3646	1
68.18087431693989	4451	1
68.18743169398907	8989	1
68.19125683060109	1633	1
68.19398907103825	5407	1
68.20437158469944	806	1
68.20601092896175	4524	1
68.20655737704918	5179	1
68.22513661202186	7661	1
68.23387978142077	7064	1
68.24590163934427	5557	1
68.27322404371584	8093	1
68.27868852459017	1672	1
68.29344262295082	2725	1
68.29890710382513	5711	1
68.31256830601093	3987	1
68.31475409836065	1235	1
68.31803278688524	1525	1
68.32185792349726	2220	1
68.3295081967213	2545	1
68.33169398907103	5222	1
68.33551912568306	1788	1
68.33989071038252	6920	1
68.37704918032786	8214	1
68.38196721311475	8933	1
68.38251366120218	509	1
68.40054644808744	6008	1
68.43879781420765	4901	1
68.43989071038251	5714	1
68.46010928961749	9532	1
68.46994535519126	804	1
68.47978142076504	9803	1
68.49562841530054	7526	1
68.50601092896176	3086	1
68.50819672131148	4143	1
68.52076502732241	9235	1
68.53060109289618	3265	1
68.54098360655739	3439	1
68.5448087431694	9816	1
68.57213114754097	2078	1
68.57704918032786	2649	1
68.58251366120219	6151	1
68.60109289617488	4106	1
68.6016393442623	220	1
68.63278688524589	6013	1
68.6344262295082	4994	1
68.63934426229508	1809	1
68.67814207650272	9932	1
68.67868852459016	5302	1
68.68415300546448	7950	1
68.69398907103825	4191	1
68.7	5949	1
68.70109289617486	1449	1
68.71147540983605	1011	1
68.72568306010929	6056	1
68.74262295081967	6667	1
68.77103825136611	2480	1
68.78469945355191	7756	1
68.79289617486339	4340	1
68.80491803278689	4686	1
68.80710382513661	7379	1
68.83060109289617	973	1
68.85245901639344	5346	1
68.87431693989072	1707	1
68.87814207650273	3187	1
68.90054644808744	2123	1
68.90054644808744	7139	1
68.9032786885246	783	1
68.91857923497268	1221	1
68.9207650273224	5963	1
68.94863387978143	9311	1
68.94918032786886	5627	1
68.951912568306	5076	1
68.98142076502731	3814	1
68.99071038251367	6492	1
69.00273224043715	178	1
69.01147540983605	1063	1
69.01639344262294	5345	1
69.03825136612022	2323	1
69.05628415300546	8576	1
69.06393442622951	5615	1
69.09781420765027	4660	1
69.10054644808744	7349	1
69.10054644808744	495	1
69.10273224043715	4233	1
69.11256830601093	7194	1
69.12732240437158	2869	1
69.17158469945355	941	1
69.18688524590164	3804	1
69.1879781420765	675	1
69.19781420765027	36	1
69.20327868852459	3308	1
69.20765027322405	3452	1
69.22459016393442	8311	1
69.22513661202186	5865	1
69.22896174863388	8396	1
69.2327868852459	6286	1
69.24262295081967	8025	1
69.24699453551912	3293	1
69.24972677595629	8771	1
69.25628415300545	2435	1
69.26174863387978	9406	1
69.2863387978142	6214	1
69.2879781420765	8356	1
69.29398907103825	5595	1
69.29890710382514	1498	1
69.30273224043715	7907	1
69.31256830601093	2491	1
69.32677595628415	2916	1
69.34371584699454	2695	1
69.34535519125683	8400	1
69.3535519125683	9497	1
69.3655737704918	8944	1
69.36939890710383	9106	1
69.38251366120218	588	1
69.3983606557377	1791	1
69.40218579234973	2293	1
69.41420765027323	6292	1
69.41803278688525	3908	1
69.42185792349726	4470	1
69.43715846994535	1786	1
69.4535519125683	139	1
69.48743169398907	1760	1
69.48743169398907	3425	1
69.4879781420765	7568	1
69.50327868852459	5781	1
69.50437158469946	9832	1
69.50819672131148	234	1
69.52677595628415	5737	1
69.5311475409836	1765	1
69.53169398907103	9303	1
69.53551912568307	1031	1
69.54371584699453	8429	1
69.56120218579234	8985	1
69.5726775956284	2288	1
69.58743169398907	5952	1
69.58907103825136	9148	1
69.61256830601093	5388	1
69.62677595628415	8038	1
69.63606557377048	1571	1
69.64535519125684	2043	1
69.6775956284153	8784	1
69.69289617486339	3737	1
69.69945355191257	8995	1
69.70327868852459	2391	1
69.72732240437158	9714	1
69.73661202185792	5007	1
69.73989071038251	8154	1
69.75081967213114	4715	1
69.76010928961749	9777	1
69.76666666666667	9063	1
69.78415300546449	795	1
69.78469945355191	4184	1
69.79398907103825	229	1
69.80163934426228	7419	1
69.80218579234972	4027	1
69.81803278688524	4629	1
69.82349726775956	8076	1
69.82513661202186	5087	1
69.82732240437159	1952	1
69.83661202185792	2604	1
69.83825136612022	8746	1
69.84644808743168	7948	1
69.85956284153006	1985	1
69.87486338797815	9966	1
69.87704918032786	9252	1
69.88087431693988	1595	1
69.88469945355192	2250	1
69.88579234972677	4198	1
69.88907103825137	219	1
69.90273224043716	1103	1
69.90437158469946	3355	1
69.9103825136612	5472	1
69.91803278688525	2407	1
69.93879781420765	4940	1
69.95901639344262	3777	1
69.96229508196721	179	1
69.98251366120218	6483	1
69.99289617486339	847	1
70.00601092896174	3237	1
70.01311475409835	5564	1
70.02349726775957	9144	1
70.03497267759563	1850	1
70.03770491803279	2498	1
70.03879781420765	4074	1
70.04153005464481	306	1
70.0431693989071	1605	1
70.0431693989071	3369	1
70.05628415300546	7339	1
70.05956284153005	8475	1
70.08524590163935	3449	1
70.0896174863388	8638	1
70.09180327868852	7106	1
70.09617486338797	4853	1
70.09836065573771	4748	1
70.1071038251366	7191	1
70.11693989071038	7491	1
70.13606557377048	912	1
70.16448087431694	965	1
70.1704918032787	4551	1
70.17868852459017	8069	1
70.18524590163935	602	1
70.19562841530053	8895	1
70.1983606557377	3024	1
70.2224043715847	3162	1
70.24426229508197	5283	1
70.25409836065575	9997	1
70.26557377049181	6294	1
70.26994535519127	3721	1
70.28196721311475	4943	1
70.31311475409836	2364	1
70.33606557377048	4339	1
70.36666666666666	7410	1
70.38743169398907	9383	1
70.39726775956284	1445	1
70.39726775956284	1614	1
70.40983606557377	9562	1
70.41202185792349	8822	1
70.41584699453551	9450	1
70.42677595628415	3463	1
70.43715846994535	4008	1
70.44699453551912	2867	1
70.4535519125683	682	1
70.45628415300546	3321	1
70.46393442622951	6596	1
70.49508196721312	1854	1
70.50437158469946	433	1
70.5207650273224	7615	1
70.52677595628415	2427	1
70.53825136612022	3224	1
70.55737704918033	5175	1
70.57322404371585	4110	1
70.59125683060108	9647	1
70.6032786885246	506	1
70.62841530054645	897	1
70.63825136612022	9526	1
70.63879781420765	9	1
70.648087431694	9790	1
70.65081967213114	5624	1
70.6535519125683	8537	1
70.66721311475409	316	1
70.66830601092896	7213	1
70.67377049180328	162	1
70.67540983606558	7797	1
70.675956284153	619	1
70.68251366120218	9670	1
70.68360655737705	9196	1
70.68524590163935	9522	1
70.68688524590164	8785	1
70.69617486338797	2933	1
70.6967213114754	4364	1
70.70109289617486	4553	1
70.70218579234972	1394	1
70.71038251366119	9534	1
70.71366120218579	4655	1
70.72459016393444	1132	1
70.73606557377049	8444	1
70.73770491803279	9176	1
70.74808743169399	8960	1
70.75136612021858	7195	1
70.75464480874318	980	1
70.76120218579234	2560	1
70.76229508196721	9809	1
70.76502732240438	4065	1
70.76502732240438	6862	1
70.7792349726776	1434	1
70.78196721311475	1172	1
70.78415300546449	3122	1
70.79726775956284	7999	1
70.82185792349726	7430	1
70.82732240437159	5145	1
70.82732240437159	6339	1
70.82896174863389	2570	1
70.83224043715846	5068	1
70.83224043715846	268	1
70.83333333333333	7699	1
70.84972677595628	6865	1
70.85081967213114	4549	1
70.85573770491803	2609	1
70.8568306010929	2179	1
70.86065573770492	7675	1
70.88032786885245	7004	1
70.8896174863388	7541	1
70.9	3322	1
70.90218579234973	4015	1
70.9032786885246	5086	1
70.91092896174862	2440	1
70.9153005464481	5659	1
70.92349726775956	716	1
70.92513661202186	9212	1
70.94426229508197	9004	1
70.96174863387978	5193	1
70.97267759562841	7896	1
70.97704918032787	3216	1
70.98907103825137	6692	1
70.99344262295082	9146	1
71.00218579234972	4440	1
71.00327868852459	2340	1
71.01475409836065	3688	1
71.02021857923498	5341	1
71.02131147540983	7010	1
71.0224043715847	7753	1
71.02622950819672	7081	1
71.04918032786885	2719	1
71.05191256830601	5228	1
71.05355191256831	3779	1
71.08032786885245	2601	1
71.08907103825136	9279	1
71.0896174863388	2432	1
71.0967213114754	4720	1
71.11475409836066	5636	1
71.12622950819672	3781	1
71.1311475409836	4542	1
71.13497267759563	713	1
71.14098360655737	155	1
71.14207650273224	3685	1
71.14262295081967	6074	1
71.15081967213114	7935	1
71.17322404371585	1400	1
71.175956284153	6711	1
71.1775956284153	4697	1
71.17978142076504	6192	1
71.18032786885244	2607	1
71.18306010928961	5483	1
71.18579234972677	3016	1
71.18743169398907	1413	1
71.19071038251366	8305	1
71.19071038251366	4859	1
71.19125683060109	3169	1
71.20054644808742	1542	1
71.20874316939891	2143	1
71.22677595628414	6143	1
71.24972677595629	2160	1
71.24972677595629	3079	1
71.25081967213114	3832	1
71.25409836065575	9609	1
71.26120218579234	507	1
71.27377049180328	8549	1
71.27377049180328	4529	1
71.2896174863388	1510	1
71.29781420765028	3253	1
71.29781420765028	3892	1
71.29781420765028	9960	1
71.30382513661202	9507	1
71.30491803278689	1658	1
71.30710382513661	2874	1
71.31256830601093	9364	1
71.3136612021858	1531	1
71.31912568306011	6931	1
71.3207650273224	6646	1
71.32185792349726	6558	1
71.32622950819672	4192	1
71.33169398907103	1516	1
71.35136612021857	9818	1
71.351912568306	6800	1
71.35464480874317	3571	1
71.38251366120218	7470	1
71.38688524590164	8794	1
71.3983606557377	2598	1
71.40273224043716	7669	1
71.41092896174862	9024	1
71.42021857923498	5435	1
71.43169398907104	2697	1
71.43661202185793	2722	1
71.45737704918032	875	1
71.47486338797815	2033	1
71.49180327868852	8518	1
71.49344262295082	7765	1
71.49781420765028	4623	1
71.50327868852459	5537	1
71.52459016393443	6097	1
71.52677595628415	6590	1
71.52896174863388	2896	1
71.54098360655738	9518	1
71.54371584699454	6946	1
71.5448087431694	4904	1
71.5655737704918	228	1
71.5743169398907	9075	1
71.57978142076503	9485	1
71.58524590163934	4107	1
71.5950819672131	9560	1
71.60054644808743	2671	1
71.61912568306012	9743	1
71.62513661202185	8769	1
71.63169398907104	7961	1
71.63934426229508	8216	1
71.6502732240437	8791	1
71.6601092896175	9636	1
71.66448087431695	1128	1
71.68415300546448	8284	1
71.69398907103826	661	1
71.6945355191257	1875	1
71.72131147540983	4020	1
71.72786885245901	59	1
71.72950819672131	6037	1
71.73989071038253	6616	1
71.74590163934425	2903	1
71.74972677595629	6875	1
71.75136612021858	2182	1
71.75846994535519	4980	1
71.78251366120219	1836	1
71.80655737704917	5004	1
71.82513661202185	7540	1
71.82677595628415	1482	1
71.83114754098361	953	1
71.83114754098361	8713	1
71.83169398907104	7450	1
71.83387978142076	4330	1
71.84262295081967	1046	1
71.85136612021857	5106	1
71.85956284153006	8878	1
71.86229508196722	2943	1
71.86338797814207	9062	1
71.86994535519126	2895	1
71.88196721311475	9524	1
71.88415300546448	5500	1
71.8896174863388	2050	1
71.89945355191257	5212	1
71.92841530054645	556	1
71.93661202185793	6018	1
71.94426229508197	6983	1
71.94535519125682	3846	1
71.96666666666667	1296	1
71.98196721311476	2372	1
71.98907103825137	9154	1
71.99617486338798	5053	1
72.01256830601093	8905	1
72.01803278688524	4579	1
72.0224043715847	9877	1
72.0327868852459	7792	1
72.0344262295082	9025	1
72.03497267759562	5219	1
72.03825136612022	1350	1
72.04043715846994	7555	1
72.04153005464481	1577	1
72.04426229508198	329	1
72.04644808743168	7754	1
72.05355191256831	4607	1
72.05464480874318	6714	1
72.05628415300546	1754	1
72.06338797814207	9786	1
72.06393442622951	9914	1
72.06612021857923	4346	1
72.0672131147541	678	1
72.07704918032786	5321	1
72.08907103825138	6835	1
72.09836065573771	7383	1
72.1071038251366	3729	1
72.11803278688525	8999	1
72.12021857923496	3667	1
72.1327868852459	153	1
72.16666666666666	874	1
72.17650273224044	7124	1
72.1879781420765	4210	1
72.18852459016394	6472	1
72.20109289617486	1849	1
72.20327868852459	7263	1
72.20382513661202	33	1
72.2103825136612	2590	1
72.21366120218579	5594	1
