63.86612021857924	9382	1
63.867213114754094	9730	1
63.89890710382513	1356	1
63.93005464480874	7990	1
63.9344262295082	7226	1
63.93934426229508	8374	1
63.956830601092896	3563	1
63.96502732240437	2206	1
63.971038251366124	307	1
63.98415300546448	9045	1
63.99071038251366	7562	1
64.00928961748635	7845	1
64.01693989071039	6411	1
64.02021857923496	9550	1
64.03770491803279	7131	1
64.05300546448088	9803	1
64.05573770491803	7376	1
64.09289617486338	4047	1
64.09562841530054	3571	1
64.10819672131147	8969	1
64.11967213114754	3752	1
64.12021857923497	9826	1
64.12513661202185	203	1
64.1431693989071	831	1
64.14426229508197	4309	1
64.14972677595628	7480	1
64.15519125683059	1963	1
64.16612021857924	3323	1
64.19071038251366	6654	1
64.22295081967212	5220	1
64.22896174863388	9066	1
64.23333333333333	6445	1
64.23606557377049	8210	1
64.24043715846994	9635	1
64.25792349726775	1142	1
64.28360655737704	4140	1
64.29289617486339	132	1
64.32841530054645	8869	1
64.3568306010929	3549	1
64.3863387978142	6595	1
64.40491803278688	6291	1
64.41748633879781	663	1
64.43934426229508	2016	1
64.44480874316939	9485	1
64.46174863387978	863	1
64.475956284153	5769	1
64.47868852459017	1219	1
64.48306010928961	8787	1
64.5120218579235	1700	1
64.53715846994535	387	1
64.54262295081966	599	1
64.55846994535518	3647	1
64.56775956284153	2717	1
64.57595628415301	7599	1
64.5896174863388	8689	1
64.61256830601093	8559	1
64.61420765027323	796	1
64.6191256830601	6119	1
64.64535519125683	6015	1
64.66448087431694	51	1
64.67049180327868	1313	1
64.6983606557377	2850	1
64.70054644808742	7259	1
64.70710382513661	4924	1
64.70928961748633	7148	1
64.71420765027322	2643	1
64.71912568306011	1818	1
64.76065573770492	9228	1
64.76338797814208	741	1
64.76939890710382	4370	1
64.79508196721311	4875	1
64.79726775956284	1804	1
64.79781420765028	3952	1
64.80983606557376	282	1
64.81092896174863	1339	1
64.82349726775956	3420	1
64.83770491803278	1606	1
64.83934426229509	9335	1
64.84207650273224	8501	1
64.84426229508198	5128	1
64.85792349726776	1524	1
64.86775956284153	5885	1
64.86830601092896	3687	1
64.8792349726776	1499	1
64.89999999999999	527	1
64.9087431693989	7864	1
64.91530054644808	1174	1
64.94153005464482	4203	1
64.94535519125682	87	1
64.95464480874317	4625	1
64.9568306010929	2046	1
64.96120218579235	4200	1
64.98360655737704	5460	1
64.98524590163935	2837	1
64.98688524590165	2145	1
64.9879781420765	7712	1
64.99016393442622	8145	1
64.99344262295082	5124	1
64.99726775956283	3072	1
65.00273224043715	2109	1
65.01693989071039	6357	1
65.01748633879781	6153	1
65.02513661202185	2581	1
65.03715846994535	6620	1
65.03989071038251	4588	1
65.04207650273224	7010	1
65.04590163934427	689	1
65.0551912568306	1181	1
65.0568306010929	6685	1
65.07377049180327	3295	1
65.0896174863388	5656	1
65.09344262295082	4019	1
65.09617486338797	5182	1
65.09890710382514	8924	1
65.11693989071038	4840	1
65.1207650273224	291	1
65.12349726775956	2851	1
65.12677595628415	5410	1
65.13387978142076	7168	1
65.14043715846994	1185	1
65.14043715846994	1794	1
65.14535519125683	5397	1
65.1464480874317	3097	1
65.15081967213115	1841	1
65.15191256830602	7962	1
65.15464480874317	3330	1
65.1551912568306	8195	1
65.15573770491802	3384	1
65.16229508196722	9430	1
65.17868852459016	1145	1
65.18961748633879	5164	1
65.19508196721311	1322	1
65.19617486338798	1265	1
65.21693989071038	7059	1
65.22185792349727	459	1
65.24098360655738	6514	1
65.24808743169399	9877	1
65.28907103825136	2803	1
65.29672131147541	2237	1
65.30437158469945	814	1
65.30928961748634	5405	1
65.31420765027323	4283	1
65.3224043715847	7392	1
65.324043715847	6268	1
65.3360655737705	4812	1
65.35245901639344	1663	1
65.3535519125683	9064	1
65.36120218579235	3522	1
65.3622950819672	5818	1
65.36830601092896	4300	1
65.37486338797814	3936	1
65.38360655737705	5446	1
65.39562841530055	9904	1
65.4327868852459	7968	1
65.4551912568306	642	1
65.46775956284152	562	1
65.47978142076502	6472	1
65.50874316939891	6582	1
65.52841530054644	9102	1
65.56448087431694	1118	1
65.57978142076503	4410	1
65.57978142076503	5628	1
65.58142076502732	5255	1
65.59016393442623	9571	1
65.59180327868853	1939	1
65.60546448087432	2949	1
65.6087431693989	1325	1
65.60928961748634	5026	1
65.62786885245902	4975	1
65.64590163934426	5672	1
65.67322404371585	2584	1
65.68032786885246	215	1
65.69453551912568	4231	1
65.70928961748633	4284	1
65.71092896174864	2546	1
65.71366120218579	9884	1
65.72459016393442	8799	1
65.73224043715847	9210	1
65.79453551912567	7705	1
65.79508196721311	3844	1
65.79562841530054	1620	1
65.79836065573771	119	1
65.80327868852459	7691	1
65.80546448087432	142	1
65.80710382513661	1199	1
65.81147540983606	378	1
65.8174863387978	4132	1
65.81912568306011	2356	1
65.82622950819672	7943	1
65.83387978142076	8539	1
65.83497267759563	5666	1
65.84043715846994	7642	1
65.84043715846994	6397	1
65.84371584699454	246	1
65.85464480874316	4873	1
65.8672131147541	5694	1
65.87759562841529	4829	1
65.87978142076503	8475	1
65.8846994535519	2465	1
65.89016393442623	6941	1
65.9071038251366	9612	1
65.90983606557377	9148	1
65.91092896174864	7828	1
65.91202185792349	8887	1
65.91256830601093	9537	1
65.91311475409836	9356	1
65.91475409836065	3949	1
65.92622950819673	4917	1
65.92732240437158	7630	1
65.93715846994535	5789	1
65.9551912568306	1862	1
65.96010928961748	6658	1
65.99562841530054	3776	1
66.0	2864	1
66.00327868852459	9573	1
66.00327868852459	1916	1
66.00655737704918	7320	1
66.01256830601092	4681	1
66.03224043715846	9417	1
66.0464480874317	7656	1
66.04699453551912	8112	1
66.04918032786885	9804	1
66.06338797814207	4233	1
66.0775956284153	5619	1
66.09344262295082	240	1
66.09781420765027	4385	1
66.1087431693989	601	1
66.12622950819672	7960	1
66.14207650273224	4091	1
66.14863387978143	9214	1
66.15901639344263	9645	1
66.18360655737705	5448	1
66.2	3708	1
66.20327868852459	1357	1
66.20819672131148	9390	1
66.21475409836066	4617	1
66.21693989071038	5247	1
66.23005464480875	5127	1
66.2327868852459	8293	1
66.23551912568306	5907	1
66.23989071038251	9371	1
66.24426229508197	7231	1
66.26174863387979	1295	1
66.26775956284153	8824	1
66.27540983606558	639	1
66.28087431693989	4781	1
66.31475409836065	8952	1
66.3224043715847	5031	1
66.32295081967213	2780	1
66.32677595628415	5978	1
66.3448087431694	1685	1
66.35573770491803	9963	1
66.35901639344263	9394	1
66.36065573770492	1166	1
66.3639344262295	8860	1
66.36666666666667	9511	1
66.37103825136612	1969	1
66.39890710382514	8669	1
66.42459016393443	6016	1
66.4295081967213	6354	1
66.43606557377049	9428	1
66.44043715846995	3271	1
66.44918032786886	9396	1
66.45081967213115	7643	1
66.46174863387978	6565	1
66.46830601092896	740	1
66.47213114754098	5766	1
66.47650273224043	8211	1
66.47814207650273	4255	1
66.48579234972678	1394	1
66.49726775956285	8650	1
66.54043715846994	9380	1
66.57377049180327	7955	1
66.59508196721312	4684	1
66.61530054644808	4605	1
66.62185792349726	3663	1
66.6295081967213	4803	1
66.63551912568306	1882	1
66.64153005464482	6252	1
66.65300546448087	7656	0
66.67377049180328	7550	1
66.6775956284153	5445	1
66.67814207650274	8627	1
66.69289617486339	239	1
66.69726775956283	4683	1
66.70491803278688	2070	1
66.70819672131148	1584	1
66.70874316939891	1434	1
66.71256830601092	2118	1
66.73169398907103	9446	1
66.73224043715847	515	1
66.74754098360656	8308	0
66.77595628415301	6309	1
66.78087431693989	6161	1
66.78360655737706	3992	1
66.78415300546449	2260	1
66.79289617486339	3576	1
66.79344262295082	2903	1
66.81311475409836	5348	1
66.82513661202185	8530	1
66.83005464480874	4256	1
66.84207650273224	902	1
66.84262295081967	2493	1
66.84699453551912	1881	1
66.85792349726776	2868	1
66.86284153005464	8301	1
66.86612021857924	8477	1
66.88524590163934	8582	1
66.89508196721312	9688	1
66.89562841530055	3401	1
66.8967213114754	7608	1
66.91147540983607	6261	1
66.92841530054645	4417	1
66.94043715846995	1188	1
66.9431693989071	9844	1
66.9448087431694	4542	1
66.95027322404371	9163	1
66.95300546448087	9531	1
66.95901639344262	8523	1
66.99562841530054	332	1
67.00601092896174	2134	1
67.02295081967213	3686	1
67.03497267759563	350	1
67.06065573770492	6987	1
67.06284153005464	7752	1
67.1032786885246	3612	1
67.11311475409836	6088	1
67.12349726775956	5325	1
67.14754098360656	7872	1
67.16666666666666	5324	1
67.19180327868852	7597	1
67.19180327868852	1582	1
67.20382513661202	537	1
67.22513661202186	5063	1
67.22896174863388	4444	1
67.2431693989071	8755	1
67.24590163934427	4106	1
67.26939890710382	9339	1
67.27868852459017	728	1
67.2912568306011	3222	1
67.29289617486339	4456	1
67.31639344262295	3195	1
67.32459016393442	6251	1
67.33333333333333	3648	1
67.33661202185792	909	1
67.34426229508196	2594	1
67.34590163934426	5473	1
67.36775956284153	2479	1
67.37978142076503	756	1
67.40546448087431	8276	1
67.40983606557377	3081	1
67.42950819672132	3337	1
67.43169398907104	8492	1
67.43224043715847	4905	1
67.44262295081967	7526	1
67.4431693989071	9175	1
67.45136612021858	669	1
67.45792349726776	4547	1
67.46120218579235	3829	1
67.46338797814208	555	1
67.48852459016393	8948	1
67.49234972677596	5364	1
67.50109289617487	5082	1
67.50437158469946	4927	1
67.51584699453552	7833	1
67.52786885245902	5687	1
67.53934426229507	75	1
67.56448087431694	2099	1
67.58524590163934	3227	1
67.58633879781421	7791	1
67.58852459016394	6785	1
67.60218579234973	5911	1
67.6032786885246	4754	1
67.60491803278688	7998	1
67.61475409836065	3763	1
67.6256830601093	2391	1
67.64043715846995	382	1
67.65737704918033	7733	1
67.66120218579235	5378	1
67.66721311475409	4272	1
67.69289617486339	602	1
67.69562841530055	3799	1
67.71584699453553	4597	1
67.72295081967214	1551	1
67.75300546448088	2907	1
67.7551912568306	7173	1
67.76939890710382	8036	1
67.77978142076502	7991	1
67.78415300546447	5996	1
67.78907103825136	7883	1
67.79508196721311	464	1
67.79890710382513	8894	1
67.81420765027322	153	1
67.84371584699454	4998	1
67.8655737704918	6907	1
67.8672131147541	6870	1
67.87978142076503	8422	1
67.8808743169399	2412	1
67.89398907103825	1123	1
67.8983606557377	8148	1
67.90273224043716	7232	1
67.91420765027323	3593	1
67.9207650273224	4238	1
67.92404371584699	3562	1
67.92622950819673	5953	1
67.93715846994536	1719	1
67.94863387978143	2812	1
67.95464480874317	4030	1
67.95792349726776	631	1
67.96120218579235	7427	1
67.9672131147541	8045	1
67.97213114754098	2045	1
67.97978142076502	774	1
68.00546448087432	3759	1
68.00819672131148	7928	1
68.00928961748633	8847	1
68.01311475409837	5951	1
68.0224043715847	5865	1
68.0224043715847	2982	1
68.03825136612022	6032	1
68.04863387978142	3535	1
68.07158469945355	9393	1
68.0775956284153	1051	1
68.08415300546447	7218	1
68.10218579234973	6876	1
68.11530054644808	7974	1
68.12131147540983	7811	1
68.12732240437158	4128	1
68.14426229508196	8905	1
68.14918032786885	6152	1
68.1551912568306	3781	1
68.16830601092896	3135	1
68.17158469945355	3607	1
68.1775956284153	6121	1
68.18524590163935	8220	1
68.20491803278688	9913	1
68.2087431693989	2008	1
68.21857923497268	6896	1
68.2224043715847	4845	1
68.23169398907103	7464	1
68.24371584699453	1217	1
68.24426229508197	3878	1
68.24699453551912	512	1
68.25846994535519	9911	1
68.25956284153006	195	1
68.26338797814208	757	1
68.26885245901639	9468	1
68.27049180327869	2454	1
68.27814207650273	2355	1
68.28142076502732	6323	1
68.29125683060109	8646	1
68.29508196721311	1008	1
68.29562841530054	6440	1
68.29672131147541	5372	1
68.31038251366121	1927	1
68.31256830601093	1972	1
68.3174863387978	5093	1
68.32185792349726	6522	1
68.32732240437159	4157	1
68.32732240437159	2026	1
68.32841530054645	3366	1
68.33825136612022	9083	1
68.33825136612022	1782	1
68.33989071038252	8551	1
68.34371584699454	823	1
68.35464480874317	5309	1
68.3584699453552	3871	1
68.36830601092896	5904	1
68.37868852459016	6055	1
68.39562841530055	8640	1
68.41693989071038	2298	1
68.43114754098362	4620	1
68.44043715846995	6370	1
68.45300546448087	3250	1
68.46338797814208	7155	1
68.46393442622951	4700	1
68.46612021857922	6379	1
68.46666666666665	7961	1
68.47267759562841	9315	1
68.4792349726776	9046	1
68.48251366120218	9760	1
68.49125683060109	9582	1
68.49617486338796	9488	1
68.50983606557378	3743	1
68.5256830601093	4223	1
68.5311475409836	3351	1
68.53224043715846	7609	1
68.53661202185792	2072	1
68.5415300546448	5966	1
68.54262295081966	4308	1
68.54754098360655	9798	1
68.56666666666666	2988	1
68.56775956284153	431	1
68.5808743169399	2030	1
68.58306010928962	3391	1
68.58524590163935	3852	1
68.59289617486338	2299	1
68.59836065573771	4536	1
68.62349726775956	327	1
68.63169398907104	3054	1
68.63278688524589	1766	1
68.63989071038252	6754	1
68.64262295081967	5142	1
68.64754098360655	914	1
68.64808743169398	769	1
68.64808743169398	5165	1
68.65901639344263	3175	1
68.6896174863388	6436	1
68.69180327868852	6914	1
68.69726775956283	6021	1
68.71584699453553	1291	1
68.72677595628414	4359	1
68.73387978142077	8017	1
68.73551912568307	1256	1
68.73770491803279	6466	1
68.74699453551912	3246	1
68.74972677595629	821	1
68.77049180327869	4435	1
68.78469945355191	8820	1
68.79945355191256	8705	1
68.82732240437159	9883	1
68.83169398907103	5801	1
68.83606557377048	4743	1
68.83825136612022	9437	1
68.84699453551912	3280	1
68.85792349726776	456	1
68.86065573770492	6957	1
68.88251366120218	5765	1
68.89344262295081	4048	1
68.8967213114754	6917	1
68.89890710382514	3680	1
68.90655737704917	3182	1
68.9327868852459	8063	1
68.93497267759564	6735	1
68.95409836065573	6767	1
68.96338797814208	8933	1
68.96448087431695	8967	1
68.96830601092896	4564	1
68.98360655737704	2293	1
69.00273224043715	4674	1
69.01475409836065	1377	1
69.01912568306011	9018	1
69.02841530054644	5313	1
69.05737704918032	5868	1
69.05956284153005	9946	1
69.0622950819672	5371	1
69.07158469945355	1760	1
69.075956284153	7900	1
69.08633879781421	9097	1
69.09125683060108	7769	1
69.09453551912569	656	1
69.0967213114754	8665	1
69.10273224043715	6041	1
69.13387978142076	6607	1
69.13497267759563	9235	1
69.13825136612022	3060	1
69.15136612021857	3908	1
69.15245901639344	1098	1
69.15409836065574	7145	1
69.16284153005465	5145	1
69.16284153005465	2529	1
69.17158469945355	5831	1
69.17267759562841	919	1
69.17431693989072	6038	1
69.1863387978142	5771	1
69.19016393442624	9191	1
69.19180327868852	5863	1
69.20655737704918	6097	1
69.20983606557377	8215	1
69.21202185792349	2194	1
69.22459016393442	1476	1
69.22513661202186	552	1
69.23551912568307	2810	1
69.24535519125683	1836	1
69.25245901639344	6697	1
69.25573770491802	625	1
69.26612021857923	1678	1
69.2672131147541	8544	1
69.28579234972676	797	1
69.29672131147541	2040	1
69.31693989071037	2216	1
69.33879781420765	4796	1
69.34262295081967	504	1
69.35519125683061	3465	1
69.3568306010929	4660	1
69.35901639344263	7656	1
69.36502732240437	3913	1
69.37431693989072	3435	1
69.37595628415299	2023	1
69.37650273224043	4935	1
69.38196721311475	896	1
69.38579234972678	4897	1
69.4071038251366	6500	1
69.43224043715847	3075	1
69.43879781420765	1998	1
69.44043715846995	5947	1
69.45464480874317	2240	1
69.46502732240438	9047	1
69.47158469945354	2092	1
69.47213114754098	3311	1
69.47486338797815	1420	1
69.48415300546448	301	1
69.52295081967213	3824	1
69.55901639344262	8713	1
69.58524590163935	3830	1
69.59726775956284	5088	1
69.60054644808744	6656	1
69.60655737704917	2924	1
69.61147540983606	4987	1
69.61639344262295	482	1
69.61967213114754	3422	1
69.62185792349726	2802	1
69.62950819672132	6084	1
69.6311475409836	7949	1
69.63224043715847	209	1
69.63770491803278	6342	1
69.64426229508197	7014	1
69.65409836065574	5018	1
69.65901639344263	5213	1
69.67267759562841	7347	1
69.68524590163935	3386	1
69.68688524590164	5701	1
69.69289617486339	4606	1
69.69398907103825	3427	1
69.6967213114754	2471	1
69.70163934426229	2131	1
69.72950819672131	2058	1
69.73333333333333	7942	1
69.7344262295082	8916	1
69.73551912568307	2469	1
69.76994535519125	7621	1
69.77049180327869	5224	1
69.78142076502732	8925	1
69.78852459016393	5860	1
69.79890710382514	2480	1
69.81311475409836	2884	1
69.81967213114754	8380	1
69.82896174863389	2446	1
69.83060109289616	8087	1
69.84480874316941	9100	1
69.84918032786885	4823	1
69.8568306010929	3956	1
69.87704918032786	8207	1
69.88142076502731	564	1
69.88579234972677	7377	1
69.88907103825137	5742	0
69.89726775956284	1746	1
69.90218579234973	4680	1
69.9087431693989	1975	1
69.91092896174862	9467	1
69.91475409836066	3101	1
69.9153005464481	4171	1
69.92677595628415	2345	1
69.94590163934426	1707	1
69.95136612021858	4062	1
69.95136612021858	4914	1
69.9535519125683	5035	1
69.95409836065573	3049	1
69.96174863387978	2876	1
69.9792349726776	7030	1
69.98469945355191	6924	1
69.99344262295082	6886	1
70.01092896174863	9695	1
70.01366120218579	616	1
70.01366120218579	1955	1
70.01967213114754	496	1
70.0224043715847	8795	1
70.04699453551912	8566	1
70.05300546448088	3338	1
70.0704918032787	6741	1
70.07267759562842	4361	1
70.08196721311475	8444	1
70.09453551912569	4202	1
70.1344262295082	3119	1
70.14426229508197	2386	1
70.14754098360656	5833	1
70.15901639344263	4479	1
70.16229508196722	1255	1
70.17486338797815	208	1
70.19781420765027	5634	1
70.20655737704918	6887	1
70.23005464480875	1055	1
70.23715846994536	2297	1
70.24043715846993	2875	1
70.24371584699453	376	1
70.24590163934425	7994	1
70.25737704918032	3629	1
70.26448087431694	338	1
70.26448087431694	1589	1
70.27650273224043	4697	1
70.29617486338798	2997	1
70.3136612021858	9985	1
70.32677595628415	1577	1
70.34644808743168	31	1
70.34808743169398	1819	1
70.34918032786885	241	1
70.35245901639344	9973	1
70.36775956284153	5956	1
70.37431693989072	5600	1
70.38032786885246	897	1
70.39234972677595	3003	1
70.39453551912568	1018	1
70.39945355191257	1930	1
70.40109289617486	8950	1
70.40382513661203	5333	1
70.42622950819671	8808	1
70.42950819672132	6807	1
70.43715846994535	1410	1
70.43770491803278	7947	1
70.45464480874317	7664	1
70.45792349726776	33	1
70.48524590163935	8985	1
70.49234972677596	206	1
70.49398907103826	9962	1
70.49781420765026	1865	1
70.51311475409835	913	1
70.52131147540983	427	1
70.53606557377049	3078	1
70.53825136612022	7350	1
70.54153005464481	8166	1
70.5431693989071	5866	1
70.54535519125682	3184	1
70.54590163934425	2723	1
70.55628415300546	1960	1
70.5672131147541	8418	1
70.57267759562842	3917	1
70.57322404371585	9426	1
70.57704918032786	5477	1
70.58251366120219	5328	1
70.59071038251365	5194	1
70.61311475409836	9487	1
70.61420765027323	8583	1
70.63060109289617	1943	1
70.64262295081967	9548	1
70.6464480874317	2822	1
70.64972677595628	7843	1
70.6551912568306	7511	1
70.66393442622952	3777	1
70.66666666666666	705	1
70.67213114754098	9338	1
70.6967213114754	4336	1
70.71256830601092	4324	1
70.72021857923498	7695	1
70.72459016393444	5109	1
70.72622950819671	6478	1
70.74371584699453	3533	1
70.75792349726775	3251	1
70.76065573770491	9923	1
70.77486338797814	4744	1
70.77704918032786	8777	1
70.77978142076503	8101	1
70.80655737704917	2538	1
70.80928961748634	1735	1
70.85409836065574	7728	1
70.8568306010929	665	1
70.86284153005464	3842	1
70.87759562841529	2725	1
70.88524590163935	8345	1
70.88743169398907	8975	1
70.90983606557377	5275	1
70.91092896174862	2865	1
70.91693989071038	4352	1
70.92568306010928	2	1
70.92841530054645	3248	1
70.92896174863388	9781	1
70.92950819672132	9133	1
70.93387978142077	7450	1
70.94262295081967	6902	1
70.94535519125682	8491	1
70.95136612021858	5729	1
70.9535519125683	1294	1
70.9535519125683	9049	1
70.95409836065573	3921	1
70.96065573770491	5514	1
70.96229508196721	1361	1
70.96393442622951	8172	1
70.96830601092896	7806	1
70.97704918032787	4397	1
70.97704918032787	6978	1
70.98360655737704	5688	1
70.98360655737704	9554	1
70.98907103825137	42	1
70.99071038251365	6183	1
70.99344262295082	4240	1
71.00054644808742	1828	1
71.00655737704918	719	1
71.01038251366121	3369	1
71.01366120218579	185	1
71.01639344262294	5363	1
71.01857923497268	8136	1
71.01912568306011	4297	1
71.02786885245902	5650	1
71.03333333333333	3795	1
71.04043715846994	5349	1
71.04426229508196	9901	1
71.05409836065574	7185	1
71.0606557377049	5173	1
71.06120218579234	5181	1
71.0688524590164	8294	1
71.07213114754099	4936	1
71.08142076502732	57	1
71.08633879781421	9239	1
71.08688524590164	2986	1
71.09016393442622	5353	1
71.1071038251366	6835	1
71.12349726775956	4306	1
71.12513661202186	9546	1
71.12677595628415	9190	1
71.13606557377048	471	1
71.13715846994535	6100	1
71.14043715846994	275	1
71.1431693989071	4197	1
71.15081967213114	9850	1
71.1551912568306	5504	1
71.15628415300546	5203	1
71.16338797814208	9583	1
71.16775956284152	4907	1
71.17650273224044	9193	1
71.1863387978142	3503	1
71.19180327868852	7897	1
71.21038251366119	9577	1
71.21420765027322	3622	1
71.22459016393444	7308	1
71.22568306010928	7223	1
71.25136612021858	1215	1
71.25956284153006	528	1
71.26448087431694	280	1
71.27540983606556	8081	1
71.2775956284153	8978	1
71.2775956284153	179	1
71.28196721311475	8708	1
71.28360655737706	3197	1
71.28579234972678	2148	1
71.29234972677595	8022	1
71.29344262295082	4877	1
71.30109289617486	232	1
71.30437158469945	543	1
71.30655737704917	6017	1
71.30765027322404	2833	1
71.3103825136612	5657	1
71.31584699453552	2778	1
71.31639344262294	2813	1
71.31857923497267	9558	1
71.3224043715847	3051	1
71.32459016393443	7176	1
71.32513661202186	4639	1
71.33606557377048	9535	1
71.34316939890711	5547	1
71.35409836065574	225	1
71.35737704918033	160	1
71.36775956284153	5581	1
71.37322404371585	691	1
71.37704918032787	6661	1
71.38688524590164	1262	1
71.39234972677595	9422	1
71.39617486338797	5200	1
71.3967213114754	5357	1
71.40655737704918	7545	1
71.41475409836066	9991	1
71.42185792349727	1212	1
71.42568306010928	6046	1
71.4311475409836	8379	1
71.43224043715847	7399	1
71.4327868852459	8794	1
71.4431693989071	1126	1
71.4448087431694	7159	1
71.45191256830601	4611	1
71.45300546448087	2266	1
71.46284153005465	6674	1
71.47431693989071	7785	1
71.4863387978142	7241	1
71.49289617486339	292	1
71.50218579234972	3141	1
71.50491803278689	7671	1
71.50546448087431	4809	1
71.52021857923496	4464	1
71.52185792349727	7434	1
71.52786885245902	3890	1
71.53387978142077	9659	1
71.54262295081968	1022	1
71.55409836065574	1141	1
71.56994535519127	2159	1
71.57978142076503	2877	1
71.58469945355192	7758	1
71.59398907103825	7134	1
71.59453551912569	4850	1
71.59781420765027	1270	1
71.60437158469946	6678	1
71.60437158469946	2857	1
71.6087431693989	6972	1
71.61475409836066	7734	1
71.61693989071038	1787	1
71.62349726775956	7802	1
71.64207650273224	1921	1
71.64754098360656	8407	1
71.6497267759563	5002	1
71.6502732240437	1730	1
71.65409836065574	3322	1
71.65573770491802	7081	1
71.65956284153006	8329	1
71.66229508196722	8968	1
71.67049180327868	7281	1
71.68251366120218	8440	1
71.70327868852459	9253	1
71.70710382513661	5099	1
71.71256830601092	5832	1
71.71420765027322	2138	1
71.71475409836066	9549	1
71.71967213114755	7329	1
71.72896174863388	2578	1
71.73005464480873	8103	1
71.76010928961747	4409	1
71.7655737704918	4016	1
71.80437158469945	6963	1
71.8054644808743	3538	1
71.81584699453552	5098	1
71.82349726775956	9509	1
71.83060109289617	2408	1
71.83715846994535	3505	1
71.83934426229509	3566	1
71.84043715846994	3259	1
71.84426229508198	7314	1
71.8688524590164	1122	1
71.88196721311475	8120	1
71.8879781420765	577	1
71.89398907103825	7118	1
71.89999999999999	5913	1
71.92841530054645	3834	1
71.92896174863388	9990	1
71.93715846994536	8518	1
71.95300546448088	5569	1
71.96120218579235	5336	1
71.97158469945354	5549	1
71.97377049180328	3015	1
71.98360655737706	9706	1
71.98469945355191	5961	1
72.00491803278689	9824	1
72.0103825136612	852	1
72.01256830601093	2835	1
72.02021857923496	2252	1
72.02131147540983	9606	1
72.02622950819672	2762	1
72.02786885245902	1845	1
72.03825136612022	7166	1
72.04098360655738	6773	1
72.04480874316938	3016	1
72.05573770491803	364	1
72.06939890710383	1561	1
72.07267759562842	9279	1
72.07540983606556	8257	1
72.08032786885245	762	1
72.08797814207651	1625	1
72.09617486338797	7414	1
72.09890710382514	6525	1
72.1054644808743	3478	1
72.10601092896174	3367	1
72.1136612021858	4967	1
72.12076502732239	9036	1
72.1327868852459	4901	1
72.13442622950821	2301	1
72.14098360655737	7978	1
72.14918032786886	8476	1
72.15464480874317	9038	1
72.16284153005465	8431	1
72.16885245901639	7615	1
72.18415300546448	3286	1
72.18415300546448	15	1
72.18852459016394	6112	1
72.19234972677596	8312	1
72.19617486338797	5106	1
72.21311475409836	8625	1
72.21639344262294	9262	1
72.21857923497268	2112	1
72.22021857923497	2280	1
72.22131147540983	1612	1
72.2224043715847	1202	1
72.23497267759562	2689	1
72.23551912568306	6346	1
72.23661202185792	4894	1
72.24863387978142	2733	1
72.25464480874318	3160	1
72.27431693989071	2897	1
72.28579234972678	3711	1
72.29726775956284	7859	1
72.29781420765028	7636	1
72.29836065573771	5042	1
72.30000000000001	4969	1
72.3016393442623	3724	1
72.3120218579235	7113	1
72.31639344262295	8740	1
72.31967213114754	8450	1
72.32513661202185	742	1
72.32622950819672	1623	1
72.3535519125683	7205	1
72.37049180327868	7485	1
72.37814207650273	3202	1
72.3950819672131	5268	1
72.40218579234973	7826	1
72.4032786885246	3746	1
72.41530054644808	5958	1
72.41530054644808	2207	1
72.42622950819671	2976	1
72.42677595628415	49	1
72.43005464480873	3945	1
72.43387978142077	1842	1
72.4377049180328	9734	1
72.4431693989071	7807	1
72.44590163934426	4522	1
72.475956284153	3672	1
72.48907103825137	8745	1
72.49016393442622	8239	1
72.49016393442622	7211	1
72.49289617486339	2729	1
72.49508196721311	5327	1
72.49726775956285	3355	1
72.49781420765028	6487	1
72.50491803278688	1170	1
72.50819672131148	8890	1
72.50874316939891	9665	1
72.50928961748635	6410	1
72.51803278688524	7919	1
72.52131147540983	2705	1
72.53333333333333	8306	1
72.53333333333333	7407	1
72.54918032786885	7439	1
72.55355191256831	906	1
72.5622950819672	5034	1
72.5688524590164	6802	1
72.57213114754099	9241	1
72.59781420765027	9828	1
72.60546448087432	7645	1
72.61748633879782	1192	1
72.61748633879782	1196	1
72.6224043715847	5837	1
72.62349726775956	1336	1
72.62786885245902	1984	1
72.6327868852459	6761	1
72.6398907103825	1698	1
72.64262295081967	538	1
72.648087431694	9310	1
72.65628415300546	313	1
72.66885245901639	60	1
72.67049180327868	9998	1
72.67103825136611	4793	1
72.67213114754098	9365	1
72.67213114754098	7665	1
72.67431693989072	9964	1
72.67978142076504	7290	1
72.68196721311475	2436	1
72.69016393442622	2576	1
72.69125683060109	7340	1
72.69180327868852	1875	1
72.69617486338798	9820	1
72.69890710382514	4656	1
72.70109289617486	7207	1
72.70819672131148	7707	1
72.73060109289617	2111	1
72.73934426229509	8264	1
72.74371584699453	8402	1
72.74590163934425	6054	1
72.75628415300547	1467	1
72.76010928961747	4825	1
72.76010928961747	6946	1
72.78469945355192	2523	1
72.79289617486339	5312	1
72.79508196721311	341	1
72.79617486338798	3601	1
72.79836065573771	3827	1
72.80109289617486	8596	1
72.80710382513661	662	1
72.80765027322404	3779	1
72.81693989071039	8482	1
72.83497267759562	7971	1
72.84426229508198	7809	1
72.85409836065574	416	1
72.8551912568306	495	1
72.86174863387978	5406	1
72.86338797814207	5754	1
72.87978142076501	1134	1
72.88032786885245	8417	1
72.8863387978142	1932	1
72.8912568306011	244	1
72.89999999999999	1278	1
72.90928961748634	7304	1
72.91092896174862	7563	1
72.92568306010928	5170	1
