72.00054644808742	4612	1
72.00819672131148	1004	1
72.01475409836065	5131	1
72.01584699453551	5195	1
72.01693989071038	9360	1
72.01857923497268	1765	1
72.02131147540983	9476	1
72.02513661202185	3287	1
72.02568306010929	2489	1
72.0327868852459	7996	1
72.03497267759562	9499	1
72.0655737704918	1551	1
72.06939890710383	1531	1
72.07103825136612	3057	1
72.07540983606556	1386	1
72.08524590163934	6277	1
72.09180327868852	9706	1
72.09562841530054	8096	1
72.10054644808743	1891	1
72.10437158469946	5442	1
72.10601092896174	3679	1
72.11147540983606	1980	1
72.11748633879782	212	1
72.11803278688525	5573	1
72.12021857923496	5608	1
72.12076502732239	3939	1
72.1398907103825	443	1
72.14863387978143	4866	1
72.16994535519125	9519	1
72.17431693989072	1718	1
72.19398907103826	5746	1
72.19890710382514	1794	1
72.20437158469946	855	1
72.2103825136612	9778	1
72.22732240437158	6558	1
72.22841530054644	2858	1
72.23169398907103	643	1
72.2327868852459	2927	1
72.23879781420766	4084	1
72.24207650273223	2083	1
72.24972677595629	7508	1
72.24972677595629	741	1
72.25300546448088	1613	1
72.26120218579234	6996	1
72.2688524590164	9685	1
72.27704918032786	2419	1
72.27704918032786	4749	1
72.27814207650273	5942	1
72.27978142076503	6572	1
72.28251366120219	8094	1
72.28415300546449	2780	1
72.28469945355192	3343	1
72.28524590163934	6308	1
72.28852459016393	6494	1
72.2896174863388	214	1
72.29453551912569	4428	1
72.29617486338798	773	1
72.29781420765028	629	1
72.3016393442623	4807	1
72.31530054644809	4242	1
72.31693989071039	277	1
72.31912568306011	7024	1
72.32131147540983	1252	1
72.32896174863389	499	1
72.33114754098361	4590	1
72.33224043715848	9828	1
72.33224043715848	4195	1
72.33606557377048	5845	1
72.33770491803278	8253	1
72.3415300546448	7456	1
72.34754098360656	5214	1
72.36666666666666	3382	1
72.36830601092896	4172	1
72.36994535519125	1630	1
72.37049180327868	3391	1
72.37431693989072	675	1
72.39999999999999	8576	1
72.40819672131148	7351	1
72.40928961748634	1103	1
72.41967213114755	4325	1
72.42568306010928	8269	1
72.42677595628415	9979	1
72.43060109289617	5893	1
72.44426229508197	1190	1
72.45464480874317	9073	1
72.45846994535519	859	1
72.46612021857923	5754	1
72.47431693989071	2647	1
72.47431693989071	4011	1
72.47486338797813	7611	1
72.47486338797813	9297	1
72.48142076502732	2309	1
72.49016393442622	7832	1
72.49672131147541	2364	1
72.50109289617485	8405	1
72.50163934426229	2664	1
72.5136612021858	1928	1
72.51857923497268	2050	1
72.51912568306011	6839	1
72.52131147540983	27	1
72.54316939890711	9690	1
72.54918032786885	9020	1
72.55573770491803	3683	1
72.56666666666666	2580	1
72.57213114754099	6773	1
72.58415300546449	4702	1
72.58961748633881	4214	1
72.59398907103825	4105	1
72.59836065573771	7716	1
72.60218579234973	4014	1
72.60382513661203	7303	1
72.61147540983606	522	1
72.62622950819672	5597	1
72.62786885245902	1170	1
72.63387978142077	5918	1
72.63715846994535	6443	1
72.6535519125683	2469	1
72.6535519125683	1620	1
72.66830601092896	8971	1
72.66994535519125	1833	1
72.6775956284153	2990	1
72.68579234972677	1035	1
72.69617486338798	118	1
72.69999999999999	7711	1
72.70491803278688	7499	1
72.72896174863388	2298	1
72.73005464480873	9619	1
72.73989071038251	4826	1
72.74590163934425	3620	1
72.74699453551912	9906	1
72.74699453551912	7438	1
72.74754098360656	8099	1
72.74754098360656	1900	1
72.75846994535519	7509	1
72.76065573770491	6619	1
72.76393442622951	7215	1
72.775956284153	1892	1
72.77868852459017	3001	1
72.81530054644809	4636	1
72.82021857923496	6911	1
72.82295081967213	2405	1
72.82950819672132	1476	1
72.83333333333333	9130	1
72.8551912568306	397	1
72.86120218579235	3516	1
72.86284153005465	7469	1
72.87049180327868	5342	1
72.87486338797814	9069	1
72.89453551912568	29	1
72.89945355191257	247	1
72.90163934426229	8534	1
72.90273224043716	1594	1
72.90546448087431	3622	1
72.91147540983606	3453	1
72.91748633879781	8730	1
72.91857923497268	5598	1
72.92349726775957	9530	1
72.92513661202184	8333	1
72.93169398907104	4345	1
72.93224043715847	3316	1
72.94207650273223	4995	1
72.94863387978143	4241	1
72.96010928961748	6855	1
72.96120218579235	1987	1
72.9655737704918	3018	1
72.97267759562841	2682	1
72.97486338797813	4374	1
72.97704918032787	5899	1
72.97978142076502	4486	1
72.98306010928962	9713	1
72.98360655737706	9878	1
72.98415300546449	8603	1
72.98907103825137	7660	1
72.99289617486339	4965	1
73.00874316939891	7203	1
73.02786885245902	9579	1
73.02950819672132	1716	1
73.03333333333333	3852	1
73.03879781420765	151	1
73.04426229508198	5162	1
73.05409836065574	8299	1
73.06120218579234	6018	1
73.06120218579234	7605	1
73.06502732240436	6635	1
73.06612021857923	8151	1
73.06939890710383	2117	1
73.07158469945355	6226	1
73.07213114754099	1343	1
73.08087431693988	2745	1
73.08633879781421	8755	1
73.09890710382514	1073	1
73.10109289617486	4732	1
73.1032786885246	472	1
73.10437158469946	6336	1
73.1087431693989	4244	1
73.11147540983606	8834	1
73.11748633879782	252	1
73.11803278688525	9214	1
73.1207650273224	1957	1
73.13387978142077	4642	1
73.13497267759563	5354	1
73.1398907103825	7418	1
73.14098360655737	7272	1
73.14480874316939	5982	1
73.14480874316939	6497	1
73.1464480874317	560	1
73.14863387978143	3125	1
73.16174863387978	8803	1
73.16284153005465	9167	1
73.16448087431695	5873	1
73.16666666666666	3967	1
73.16666666666666	9980	1
73.16994535519125	3324	1
73.17814207650274	5325	1
73.18360655737705	1653	1
73.18415300546448	8109	1
73.19562841530055	6460	1
73.21311475409836	5633	1
73.22021857923497	2825	1
73.2224043715847	3385	1
73.23387978142077	5264	1
73.23551912568306	3370	1
73.23606557377049	9513	1
73.25956284153004	9687	1
73.25956284153004	502	1
73.26393442622951	8942	1
73.2655737704918	1721	1
73.2655737704918	5755	1
73.28360655737706	4909	1
73.28743169398908	2538	1
73.29453551912569	6715	1
73.29945355191258	5005	1
73.3	8002	1
73.30437158469945	4648	1
73.31092896174863	7533	1
73.31475409836065	1701	1
73.32950819672132	7767	1
73.33278688524591	6425	1
73.34043715846994	3437	1
73.3415300546448	2860	1
73.3415300546448	7721	1
73.35245901639344	8376	1
73.35628415300546	6229	1
73.36010928961748	4379	1
73.36229508196722	6776	1
73.36612021857923	1362	1
73.38306010928962	6368	1
73.38907103825137	7867	1
73.40765027322405	5044	1
73.40765027322405	3841	1
73.40983606557376	8895	1
73.41639344262295	6479	1
73.42349726775957	4135	1
73.42459016393441	77	1
73.42568306010928	8645	1
73.42841530054645	1009	1
73.43060109289617	7938	1
73.4344262295082	1415	1
73.43497267759562	4533	1
73.44754098360656	4800	1
73.44808743169399	9395	1
73.45956284153004	8547	1
73.4688524590164	4261	1
73.47049180327868	1934	1
73.48142076502732	8911	1
73.48907103825137	7777	1
73.49398907103826	7647	1
73.49508196721311	2037	1
73.50874316939891	6559	1
73.50928961748635	8570	1
73.51475409836065	7799	1
73.51530054644809	5766	1
73.51748633879781	8042	1
73.5207650273224	410	1
73.524043715847	3055	1
73.52513661202185	9340	1
73.53551912568305	2149	1
73.53879781420765	6809	1
73.54754098360655	9075	1
73.55355191256831	5809	1
73.55355191256831	9361	1
73.5688524590164	6639	1
73.57103825136612	6906	1
73.58633879781421	9095	1
73.58907103825138	1963	1
73.6224043715847	669	1
73.62896174863388	8939	1
73.63661202185793	7276	1
73.64262295081967	7477	1
73.64972677595628	9756	1
73.64972677595628	5018	1
73.65081967213115	2662	1
73.65409836065574	8141	1
73.65737704918033	9661	1
73.67540983606557	9027	1
73.68251366120218	9414	1
73.68524590163933	4434	1
73.6863387978142	2495	1
73.68688524590164	1708	1
73.71092896174864	5528	1
73.71366120218579	2414	1
73.71475409836064	6641	1
73.71912568306011	8003	1
73.73224043715847	9488	1
73.74808743169399	7149	1
73.75081967213114	1134	1
73.75464480874317	2961	1
73.77978142076502	1484	1
73.78415300546449	9321	1
73.78524590163934	718	1
73.79071038251365	3732	1
73.79125683060109	9821	1
73.79508196721311	6478	1
73.79672131147541	3223	1
73.80054644808743	3130	1
73.80273224043717	9413	1
73.81967213114753	927	1
73.8295081967213	5115	1
73.83114754098361	2197	1
73.83278688524591	1432	1
73.84590163934426	9750	1
73.85300546448087	9844	1
73.85573770491803	5081	1
73.86229508196722	5499	1
73.86284153005465	871	1
73.88360655737705	7854	1
73.8967213114754	380	1
73.91202185792349	9811	1
73.91584699453551	835	1
73.91639344262295	1501	1
73.91857923497268	8700	1
73.92185792349727	3762	1
73.9224043715847	2466	1
73.9327868852459	5936	1
73.93825136612023	1935	1
73.9393442622951	1413	1
73.97650273224043	3559	1
73.98415300546449	5399	1
73.98415300546449	566	1
73.98961748633879	3627	1
73.99234972677596	1834	1
74.00491803278688	3459	1
74.0136612021858	723	1
74.0207650273224	2478	1
74.03387978142077	6678	1
74.03387978142077	7709	1
74.05081967213114	4905	1
74.05956284153005	992	1
74.06448087431693	3857	1
74.06666666666666	9969	1
74.07650273224044	5890	1
74.0775956284153	3832	1
74.08415300546449	6140	1
74.08633879781421	653	1
74.08633879781421	34	1
74.08852459016394	5120	1
74.09398907103825	4580	1
74.0950819672131	3577	1
74.10655737704919	250	1
74.1071038251366	2771	1
74.11256830601093	7051	1
74.1136612021858	1880	1
74.12131147540984	2506	1
74.1344262295082	8546	1
74.13770491803278	9135	1
74.13770491803278	2500	1
74.13879781420765	8505	1
74.14426229508197	7898	1
74.1464480874317	1705	1
74.15573770491802	2143	1
74.17540983606557	2319	1
74.17704918032787	7142	1
74.19289617486339	9613	1
74.19344262295083	9912	1
74.19453551912568	478	1
74.19453551912568	5262	1
74.19890710382514	2168	1
74.20327868852459	4968	1
74.20765027322405	2081	1
74.2224043715847	3891	1
74.24262295081968	1086	1
74.25245901639344	3994	1
74.25792349726777	507	1
74.25956284153004	9116	1
74.26229508196721	9542	1
74.26502732240436	9701	1
74.27650273224043	4488	1
74.27923497267759	1324	1
74.28524590163934	6618	1
74.29781420765028	2785	1
74.29945355191256	4862	1
74.3032786885246	9472	1
74.31475409836065	3400	1
74.32622950819672	9758	1
74.33661202185792	2710	1
74.34043715846994	2600	1
74.36994535519125	3568	1
74.37103825136612	9717	1
74.38579234972677	2789	1
74.3863387978142	3435	1
74.40601092896175	8786	1
74.40874316939892	273	1
74.40928961748635	4605	1
74.41092896174862	5504	1
74.42295081967214	5991	1
74.4311475409836	4608	1
74.43825136612023	8840	1
74.44590163934426	7842	1
74.45355191256832	3691	1
74.45683060109289	7207	1
74.48087431693989	5781	1
74.5120218579235	3753	1
74.5191256830601	4912	1
74.53825136612022	9692	1
74.54699453551912	1246	1
74.55191256830601	199	1
74.55355191256831	1827	1
74.5584699453552	4771	1
74.55956284153005	162	1
74.56502732240436	3938	1
74.5672131147541	4274	1
74.56775956284153	9525	1
74.57322404371585	2518	1
74.58196721311475	3899	1
74.58251366120219	215	1
74.58633879781421	1544	1
74.59180327868853	2713	1
74.59836065573771	9814	1
74.6103825136612	3900	1
74.61147540983606	9553	1
74.61803278688525	6013	1
74.62896174863388	274	1
74.6398907103825	1949	1
74.64590163934426	4671	1
74.64863387978143	4915	1
74.64918032786886	6882	1
74.65081967213115	3266	1
74.6584699453552	306	1
74.66120218579235	1287	1
74.66502732240437	8741	1
74.66939890710381	3777	1
74.67540983606557	4315	1
74.675956284153	2222	1
74.68087431693989	7251	1
74.68142076502733	8687	1
74.69344262295083	6975	1
74.70491803278688	4888	1
74.71803278688525	6817	1
74.7224043715847	6298	1
74.73551912568306	6846	1
74.73825136612022	2016	1
74.73989071038251	1565	1
74.74098360655738	7280	1
74.74262295081968	142	1
74.74535519125682	9174	1
74.75355191256831	9374	1
74.7551912568306	5234	1
74.75792349726777	7128	1
74.77213114754099	8764	1
74.79344262295082	4908	1
74.81584699453552	2914	1
74.82131147540983	7095	1
74.82622950819672	2935	1
74.83224043715848	8007	1
74.83333333333334	3793	1
74.83333333333334	3371	1
74.85956284153005	6467	1
74.86174863387978	6197	1
74.86612021857923	2067	1
74.9103825136612	6710	1
74.91475409836065	6159	1
74.91967213114754	4338	1
74.92896174863387	5440	1
74.94098360655737	6879	1
74.9415300546448	7218	1
74.94754098360656	7901	1
74.97049180327869	8945	1
74.97049180327869	1774	1
74.97868852459017	5188	1
74.98688524590163	759	1
74.98907103825135	7073	1
74.99890710382515	9047	1
75.00491803278688	4601	1
75.05300546448088	804	1
75.05956284153005	7587	1
75.07923497267758	1722	1
75.08251366120219	4297	0
75.08579234972677	6753	1
75.10655737704919	6024	1
75.10710382513662	1375	1
75.11311475409836	8123	1
75.12131147540984	9984	1
75.13661202185793	4245	1
75.1415300546448	1720	1
75.15027322404372	936	1
75.1672131147541	2589	1
75.19289617486339	9492	1
75.19289617486339	4931	1
75.19672131147541	3701	1
75.20163934426229	3111	1
75.20163934426229	8718	1
75.20546448087431	7017	1
75.20765027322405	2983	1
75.23661202185792	49	1
75.23989071038251	8662	1
75.24699453551912	8164	1
75.24918032786884	4068	1
75.25027322404371	2766	1
75.25245901639344	2417	1
75.26065573770491	5178	1
75.27431693989071	2817	1
75.27540983606556	8908	1
75.28087431693989	8279	1
75.28524590163934	9141	1
75.28579234972678	4589	1
75.29016393442622	1796	1
75.31092896174863	4382	1
75.31967213114754	9484	1
75.32021857923496	2042	1
75.3207650273224	6311	1
75.32841530054645	6989	1
75.33551912568305	4528	1
75.33770491803278	3846	1
75.3584699453552	4076	1
75.3672131147541	6968	1
75.3846994535519	4190	1
75.3912568306011	9935	1
75.39234972677596	4827	1
75.39726775956284	2777	1
75.40601092896175	6814	1
75.41584699453551	4301	1
75.42896174863387	9800	1
75.44808743169399	7059	1
75.44972677595628	7864	1
75.45027322404371	4714	1
75.45245901639345	3582	1
75.45573770491804	605	1
75.45846994535519	1868	1
75.46284153005465	8826	1
75.46502732240437	580	1
75.46830601092897	9198	1
75.47540983606557	9316	1
75.475956284153	9182	1
75.4775956284153	6397	1
75.4775956284153	6466	1
75.48142076502732	6905	1
75.49344262295082	7031	1
75.49890710382515	2787	1
75.50874316939891	8813	1
75.51803278688524	6409	1
75.51967213114753	68	1
75.5207650273224	851	1
75.5224043715847	8055	1
75.52622950819672	2470	1
75.53169398907104	3309	1
75.53770491803279	1942	1
75.53879781420765	9559	1
75.54426229508196	1206	1
75.54535519125683	2408	1
75.56174863387979	3364	1
75.57213114754099	416	1
75.57322404371585	8752	1
75.57377049180329	1199	1
75.58633879781421	3564	1
75.59016393442623	2380	1
75.59234972677596	9215	1
75.59617486338797	1956	1
75.59726775956284	1336	1
75.59726775956284	2224	1
75.6103825136612	1446	1
75.61584699453552	7868	1
75.62240437158471	4099	1
75.64371584699454	1553	1
75.64754098360656	745	1
75.6672131147541	5100	1
75.66775956284154	4458	1
75.66830601092897	9225	1
75.67540983606557	5180	1
75.68579234972677	7889	1
75.69398907103825	4469	1
75.70546448087431	6424	1
75.70819672131148	581	1
75.71256830601094	9159	1
75.71857923497268	7350	1
75.73825136612022	10	1
75.74371584699455	8551	1
75.74754098360656	2791	1
75.74754098360656	5827	1
75.74972677595628	5438	1
75.75027322404371	161	1
75.75355191256831	5775	1
75.76284153005464	4476	1
75.76448087431693	141	1
75.76612021857923	8978	1
75.76939890710382	7256	1
75.77431693989071	1438	1
75.77540983606556	5882	1
75.78032786885245	1082	1
75.78251366120219	1056	1
75.78306010928962	3560	1
75.78797814207651	5067	1
75.79180327868852	6000	1
75.79289617486339	5189	1
75.79836065573771	494	1
75.80437158469945	3735	1
75.80983606557376	8618	1
75.81092896174863	4453	1
75.81857923497269	8195	1
75.8295081967213	3626	1
75.83169398907104	5492	1
75.83333333333334	5479	1
75.85027322404372	51	1
75.85628415300546	8082	1
75.85737704918033	7230	1
75.8584699453552	4810	1
75.86120218579235	2212	1
75.8639344262295	6578	1
75.86448087431694	8073	1
75.87486338797814	4350	1
75.87540983606557	4378	1
75.8792349726776	2293	1
75.88415300546447	6899	1
75.8846994535519	3520	1
75.8846994535519	2523	1
75.8863387978142	4509	1
75.8863387978142	4441	1
75.8879781420765	7275	1
75.88852459016394	9609	1
75.89890710382512	5269	1
75.90163934426229	5629	1
75.90819672131148	2841	1
75.90819672131148	1918	1
75.90874316939892	1512	1
75.91147540983607	3799	1
75.91475409836065	2770	1
75.91693989071038	9722	1
75.9191256830601	1522	1
75.9207650273224	2100	1
75.92185792349727	8167	1
75.9256830601093	2837	1
75.92896174863387	8371	1
75.93606557377049	4001	1
75.93989071038251	3998	1
75.94480874316939	9440	1
75.94644808743169	1970	1
75.94972677595628	9057	1
75.95409836065573	1406	1
75.96010928961748	5553	1
75.96775956284154	8257	1
75.975956284153	249	1
75.97704918032787	7732	1
75.97814207650273	3264	1
75.97868852459017	3386	1
75.98032786885246	4323	1
75.98415300546448	9506	1
75.98633879781421	8991	1
75.98907103825135	6534	1
75.99508196721311	434	1
76.00054644808743	5898	1
76.0016393442623	9412	1
76.00819672131148	5057	1
76.00928961748633	5515	1
76.01147540983607	5574	1
76.01639344262296	3221	1
76.01857923497266	3008	1
76.02131147540983	2054	1
76.02896174863388	3082	1
76.03442622950818	7968	1
76.04262295081968	3473	1
76.04316939890711	4755	1
76.04699453551913	4760	1
76.06120218579235	3066	1
76.06775956284153	1677	1
76.07486338797814	2028	1
76.07595628415301	8238	1
76.08087431693988	3083	1
76.0928961748634	4625	1
76.1	5428	1
76.10109289617486	8713	1
76.10491803278688	2480	1
76.10765027322405	732	1
76.11311475409836	231	1
76.11584699453552	7036	1
76.11693989071038	9170	1
76.11693989071038	6550	1
76.13551912568306	7145	1
76.13934426229507	30	1
76.14207650273224	9968	1
76.1431693989071	2535	1
76.14535519125683	4578	1
76.14699453551913	2330	1
76.14754098360656	3754	1
76.16284153005465	9043	1
76.17267759562841	2316	1
76.17322404371585	3401	1
76.18579234972677	6742	1
76.19398907103825	7159	1
76.20218579234972	344	1
76.20273224043716	3339	1
76.20491803278688	8439	1
76.20765027322405	6654	1
76.2087431693989	4293	1
76.22021857923497	4470	1
76.24371584699455	3135	1
76.25136612021858	3076	1
76.25191256830601	993	1
76.25245901639344	1276	1
76.25355191256831	5753	1
76.26284153005464	6353	1
76.26666666666667	3384	1
76.2672131147541	9076	1
76.27103825136612	9625	1
76.275956284153	7397	1
76.2775956284153	6806	1
76.28415300546447	9917	1
76.29071038251367	4635	1
76.29836065573771	1947	1
76.30655737704917	9783	1
76.30983606557376	2701	1
76.31256830601093	3579	1
76.31311475409836	5314	1
76.31311475409836	2941	1
76.31803278688525	8395	1
76.33114754098361	6509	1
76.33879781420764	6636	1
76.35027322404372	3987	1
76.37704918032787	612	1
76.3775956284153	3084	1
76.38415300546447	9311	1
76.3863387978142	4115	1
76.39071038251366	399	1
76.39781420765027	346	1
76.40109289617486	1437	1
76.40491803278688	681	1
76.4191256830601	1602	1
76.41967213114754	8601	1
76.41967213114754	1289	1
76.41967213114754	5384	1
76.4207650273224	4066	1
76.43169398907104	3543	1
76.43333333333334	8586	1
76.43661202185793	8726	1
76.45245901639345	2317	1
76.45792349726776	2967	1
76.4743169398907	6433	1
76.47540983606557	998	1
76.475956284153	1202	1
76.48524590163935	6504	1
76.48579234972678	4667	1
76.48852459016392	1421	1
76.49016393442622	4097	1
76.49836065573771	2803	1
76.5	9712	1
76.50109289617487	8608	1
76.50218579234974	3323	1
76.51366120218579	6699	1
76.51475409836065	4947	1
76.51584699453552	8889	1
76.51857923497266	9192	1
76.52295081967213	7181	1
76.52732240437159	1462	1
76.53114754098361	67	1
76.53551912568305	429	1
76.54316939890711	2737	1
76.54535519125683	6275	1
76.54754098360657	6415	1
76.54754098360657	8960	1
76.56120218579235	8802	1
76.56448087431693	4973	1
76.58087431693988	4384	1
76.58360655737704	9227	1
76.58743169398907	6935	1
76.5896174863388	9919	1
76.60382513661202	8647	1
76.61256830601093	6150	1
76.61475409836065	4982	1
76.63497267759563	5572	1
76.64098360655737	890	1
76.64480874316939	490	1
76.64535519125683	4685	1
76.64590163934426	4819	1
76.65846994535518	4972	1
76.65901639344261	8657	1
76.66174863387978	1895	1
76.66174863387978	8289	1
76.6672131147541	1425	1
76.66939890710383	2393	1
76.6863387978142	673	1
76.69016393442622	9723	1
76.69180327868852	2906	1
76.71803278688525	1754	1
76.71803278688525	2133	1
76.73497267759562	2342	1
76.73551912568306	8275	1
76.74590163934425	8921	1
76.74918032786884	3079	1
76.75628415300547	9843	1
76.76830601092897	6371	1
76.77158469945356	20	1
76.77213114754099	4110	1
76.77540983606558	5825	1
76.77978142076502	1785	1
76.78087431693989	3201	1
76.78306010928962	3113	1
76.78524590163934	5298	1
76.78633879781421	9127	1
76.78797814207651	4297	1
76.81584699453552	2340	1
76.8295081967213	3536	1
76.8295081967213	8892	1
76.84371584699453	798	1
76.84918032786885	4243	1
76.85409836065573	5003	1
76.86284153005465	6597	1
76.8672131147541	3100	1
76.87377049180327	8027	1
76.88415300546447	2140	1
76.8846994535519	674	1
76.8879781420765	4957	1
76.89945355191256	3277	1
76.90218579234973	6946	1
76.9032786885246	999	1
76.90382513661201	65	1
76.90655737704918	8572	1
76.91092896174864	935	1
76.91639344262295	3672	1
76.92185792349727	2790	1
76.92459016393443	7487	1
76.92896174863387	7924	1
76.93442622950819	2374	1
76.93497267759562	2705	1
76.96120218579235	498	1
76.96502732240437	257	1
76.96939890710382	5454	1
76.975956284153	8811	1
76.98142076502732	7750	1
76.98524590163935	7472	1
76.98579234972678	464	1
76.99344262295081	25	1
77.0	349	1
77.0087431693989	8673	1
77.0120218579235	99	1
77.0120218579235	1350	1
77.01639344262296	5913	1
77.01967213114753	7063	1
77.02021857923496	3631	1
77.02185792349727	6854	1
77.02622950819672	5503	1
77.02732240437159	1583	1
77.02841530054646	586	1
77.03060109289618	8070	1
77.03497267759562	8891	1
77.03989071038251	1838	1
77.05081967213114	5287	1
77.06174863387979	521	1
77.06174863387979	4459	1
77.06174863387979	3882	1
77.06666666666666	8875	1
77.07540983606557	299	1
77.0896174863388	852	1
77.09453551912567	2188	1
77.09726775956284	8308	1
77.10546448087432	5583	1
77.10928961748634	2689	1
77.1103825136612	8046	1
77.11311475409836	4088	1
77.1207650273224	8365	1
77.12513661202185	1015	1
77.13715846994536	4026	1
77.13934426229508	1169	1
77.14590163934426	5122	1
77.15136612021858	7525	1
77.15136612021858	92	1
77.15464480874317	8614	1
77.15573770491802	9926	1
77.15628415300546	260	1
77.17213114754098	8656	1
77.17377049180327	3041	1
77.17868852459016	6141	1
77.20109289617486	5406	1
77.21147540983607	6225	1
77.21475409836066	4130	1
77.21693989071038	7903	1
77.22295081967214	6294	1
77.22349726775956	9217	1
77.22459016393442	8231	1
77.22513661202186	5793	1
77.23497267759562	2090	1
77.24590163934427	9999	1
77.24754098360656	129	1
77.2535519125683	76	1
77.25409836065573	1651	1
77.25628415300547	58	1
77.26174863387978	7719	1
77.27213114754099	3063	1
77.27923497267759	276	1
77.28469945355191	241	1
77.28579234972678	5706	1
77.28633879781421	1755	1
77.29890710382513	3067	1
77.29945355191256	9774	1
77.3103825136612	6681	1
77.31147540983606	1876	1
77.31256830601093	9307	1
77.31366120218578	6762	1
77.31420765027322	9510	1
77.31803278688525	8724	1
77.31857923497267	6113	1
77.33715846994535	7518	1
77.3382513661202	1472	1
77.35300546448087	4017	1
77.35792349726776	3428	1
77.35846994535518	9448	1
77.36666666666667	9153	1
77.37322404371585	455	1
77.3775956284153	8313	1
77.38142076502733	204	1
77.3825136612022	3993	1
77.38524590163934	2404	1
77.38961748633879	337	1
77.39016393442623	2899	1
77.39344262295081	9465	1
77.39781420765027	5143	1
77.39999999999999	9456	1
77.40273224043716	5782	1
77.41147540983607	7655	1
77.42786885245903	8705	1
77.4327868852459	3163	1
77.43442622950819	2329	1
77.44371584699452	4836	1
77.44699453551912	2388	1
77.45136612021858	6664	1
77.45300546448088	8497	1
77.47540983606557	7070	1
77.47704918032787	9184	1
77.47868852459015	8374	1
77.48032786885246	5417	1
77.48142076502732	3188	1
77.48797814207651	2615	1
77.49289617486339	1149	1
77.50218579234974	3122	1
77.50546448087431	2048	1
77.51584699453552	2511	1
77.51748633879782	1605	1
77.52841530054644	1488	1
77.53333333333335	9074	1
77.55245901639344	4049	1
77.5551912568306	2921	1
77.57158469945355	9562	1
77.57267759562842	3863	1
77.57540983606557	6426	1
77.58688524590164	4770	1
77.58907103825136	6242	1
77.59781420765027	4539	1
77.60655737704919	3069	1
77.61639344262295	5571	1
77.61639344262295	9389	1
77.61857923497267	3019	1
77.62021857923497	57	1
77.62295081967214	9627	1
77.62896174863387	795	1
77.63333333333333	1399	1
77.63825136612023	2086	1
77.64535519125683	2278	1
77.64535519125683	5257	1
77.65245901639345	598	1
77.65573770491802	3482	1
77.67213114754098	7967	1
77.67267759562841	8087	1
77.70273224043716	3919	1
77.70273224043716	3204	1
77.70491803278688	9242	1
77.70928961748633	1189	1
77.7103825136612	3963	1
77.71147540983607	5487	1
77.73005464480875	9879	1
77.73715846994536	6530	1
77.74426229508197	6245	1
77.75081967213114	3147	1
77.75409836065573	1156	1
77.75573770491803	74	1
77.76120218579236	8537	1
77.77049180327869	3185	1
77.77814207650272	752	1
77.78415300546447	2441	1
77.78633879781421	6103	1
77.79726775956284	5031	1
77.8016393442623	7636	1
77.80765027322404	3206	1
77.8120218579235	5400	1
77.81912568306011	1254	1
77.82568306010928	16	1
77.82677595628415	360	1
77.83005464480874	6355	1
77.83278688524591	2231	1
77.83278688524591	504	1
77.8382513661202	1675	1
77.84098360655737	2626	1
77.8464480874317	6760	1
77.84918032786885	6310	1
77.85409836065573	7489	1
77.85464480874316	8373	1
77.85573770491803	7002	1
77.85792349726776	1727	1
77.86229508196722	7057	1
77.86666666666667	7601	1
77.86666666666667	3199	1
77.86666666666667	8175	1
77.86721311475411	1557	1
77.87049180327868	8495	1
77.88688524590164	7110	1
77.88961748633879	7239	1
77.88961748633879	1714	1
77.89071038251366	7547	1
77.89453551912568	6295	1
77.89562841530055	8474	1
77.89726775956285	8931	1
77.91693989071038	1416	1
77.91857923497267	6841	1
77.9224043715847	462	1
77.94699453551912	9117	1
77.95027322404371	6114	1
77.95409836065573	8000	1
77.95464480874317	6305	1
77.95573770491804	6673	1
77.96284153005465	1083	1
77.96338797814207	4812	1
77.96338797814207	1081	1
77.96502732240437	8882	1
77.96612021857923	8316	1
77.9672131147541	9867	1
77.9775956284153	4427	1
77.98251366120219	883	1
77.98579234972678	7880	1
77.98797814207651	2727	1
77.99726775956285	8636	1
78.00655737704918	365	1
78.00819672131146	7137	1
78.00928961748633	6738	1
78.00928961748633	5186	1
78.01530054644809	213	1
78.02841530054644	4206	1
78.03770491803279	217	1
78.04262295081968	6940	1
78.05136612021857	9952	1
78.0551912568306	4497	1
78.05901639344262	3865	1
78.06065573770492	6849	1
78.06174863387979	7707	1
78.06393442622951	7249	1
78.06612021857923	9802	1
78.06830601092895	5366	1
78.06994535519125	9445	1
78.07540983606557	6561	1
78.0896174863388	5142	1
78.09180327868853	362	1
78.09344262295082	1299	1
78.09562841530054	6097	1
78.10983606557377	244	1
78.11092896174863	8639	1
78.11639344262295	2332	1
78.11748633879782	8638	1
78.1207650273224	4122	1
78.12240437158471	6420	1
78.1256830601093	1302	1
78.12786885245902	35	1
78.1327868852459	1836	1
78.13989071038252	5606	1
78.1464480874317	2981	1
78.15245901639345	8467	1
78.1535519125683	4499	1
78.15409836065574	5019	1
78.15464480874317	2172	1
78.15683060109289	921	1
78.15737704918033	6896	1
78.17103825136613	8842	1
78.17158469945355	5998	1
78.17267759562841	2095	1
78.18087431693989	4604	1
78.18196721311476	8416	1
78.18524590163935	2621	1
78.19016393442622	944	1
78.19234972677596	2390	1
78.21147540983607	3027	1
78.21256830601094	7610	1
78.21584699453553	1792	1
78.21639344262296	3304	1
78.21639344262296	3091	1
