74.56666666666666	6494	1
74.57158469945355	3934	1
74.57158469945355	9674	1
74.57322404371585	6793	1
74.5775956284153	3700	1
74.57868852459016	1667	1
74.58688524590164	6190	1
74.59945355191256	2170	1
74.60273224043716	5366	1
74.61147540983606	7878	1
74.61420765027322	1630	1
74.61475409836065	2203	1
74.62513661202185	180	1
74.63169398907104	442	1
74.63497267759563	693	1
74.63551912568306	683	1
74.6398907103825	2819	1
74.66174863387978	6047	1
74.6655737704918	9030	1
74.6655737704918	5562	1
74.6672131147541	692	1
74.6672131147541	5869	1
74.66994535519125	521	1
74.67103825136611	4642	1
74.675956284153	5679	1
74.68032786885246	44	1
74.69890710382514	327	1
74.69945355191255	1715	1
74.70655737704918	318	1
74.70655737704918	2075	1
74.71256830601094	461	1
74.72021857923497	8557	1
74.72131147540983	332	1
74.72459016393442	9205	1
74.73169398907103	3075	1
74.73333333333333	9226	1
74.73387978142077	9928	1
74.73497267759562	9310	1
74.73770491803279	4357	1
74.73825136612022	8	1
74.74371584699455	3890	1
74.74590163934425	3352	1
74.75245901639344	436	1
74.76010928961747	4160	1
74.77103825136612	4345	1
74.77540983606556	8232	1
74.78469945355191	6670	1
74.78524590163934	2135	1
74.78579234972678	1182	1
74.78688524590164	714	1
74.78743169398908	3306	1
74.78743169398908	4649	1
74.78907103825138	8055	1
74.78961748633878	9214	1
74.80273224043717	2689	1
74.80601092896174	6537	1
74.81530054644809	5972	1
74.81803278688525	5965	1
74.81857923497269	558	1
74.8224043715847	7800	1
74.82295081967213	247	1
74.82349726775956	2000	1
74.82786885245902	3621	1
74.83387978142078	8532	1
74.84972677595628	2195	1
74.85792349726776	664	1
74.85956284153005	4640	1
74.86338797814209	6695	1
74.86612021857923	6674	1
74.86666666666666	7333	1
74.8688524590164	3076	1
74.8688524590164	2457	1
74.8743169398907	572	1
74.875956284153	5420	1
74.87978142076503	5221	1
74.88579234972677	7197	1
74.88579234972677	4577	1
74.88961748633879	1416	1
74.8928961748634	3526	1
74.89344262295083	4995	1
74.89508196721312	511	1
74.89508196721312	1913	1
74.89562841530054	2701	1
74.89781420765027	7318	1
74.89890710382514	8305	1
74.90109289617486	5218	1
74.90273224043716	6974	1
74.90655737704918	631	1
74.90819672131148	5034	1
74.90928961748634	4127	1
74.9103825136612	5739	1
74.91639344262295	4140	1
74.92131147540984	9113	1
74.92513661202186	2527	1
74.92896174863387	3492	1
74.94590163934426	4110	1
74.94863387978143	5974	1
74.95245901639345	8773	1
74.96065573770491	7348	1
74.96502732240437	62	1
74.96994535519126	4901	1
74.97868852459017	2452	1
74.98688524590163	3259	1
74.98852459016393	2116	1
74.98961748633879	9636	1
74.99016393442622	6222	1
74.99726775956285	7106	1
75.01256830601093	1780	1
75.0191256830601	7613	1
75.02295081967213	7174	1
75.02349726775957	8523	1
75.02349726775957	6260	1
75.03770491803279	1172	1
75.03989071038251	4387	1
75.0502732240437	3103	1
75.05081967213114	9986	1
75.0568306010929	5815	1
75.06612021857923	3589	1
75.07267759562842	8409	1
75.07923497267758	4918	1
75.08852459016394	8248	1
75.0896174863388	278	1
75.09945355191256	887	1
75.1016393442623	9384	1
75.10765027322405	4167	1
75.10819672131147	4665	1
75.11639344262295	130	1
75.11639344262295	4359	1
75.11967213114754	7793	1
75.1207650273224	4491	1
75.12295081967214	9969	1
75.12568306010928	1543	1
75.12622950819672	7080	1
75.13879781420765	122	1
75.14207650273224	5805	1
75.14480874316939	1091	1
75.15245901639345	9816	1
75.15628415300546	5832	1
75.15683060109289	6765	1
75.15683060109289	3790	1
75.15901639344261	4054	1
75.16338797814208	5776	1
75.16612021857924	1591	1
75.16612021857924	3095	1
75.17814207650274	7674	1
75.17978142076502	3319	1
75.18524590163933	944	1
75.1879781420765	5628	1
75.18961748633879	3862	1
75.19398907103826	6516	1
75.19890710382512	1616	1
75.20327868852459	2797	1
75.20382513661202	3781	1
75.20491803278688	2427	1
75.2120218579235	7974	1
75.21693989071038	4392	1
75.21693989071038	6061	1
75.21803278688525	6743	1
75.22021857923497	9790	1
75.22349726775957	8814	1
75.2295081967213	7068	1
75.2327868852459	5704	1
75.23333333333333	1703	1
75.23551912568306	9068	1
75.24153005464481	9858	1
75.24426229508197	1131	1
75.24699453551912	5232	1
75.24808743169399	5347	1
75.25464480874317	5763	1
75.2655737704918	4581	1
75.26939890710382	3205	1
75.27158469945356	6564	1
75.27868852459017	4764	1
75.27923497267759	9902	1
75.28032786885245	8317	1
75.28032786885245	7103	1
75.28633879781421	9842	1
75.29071038251365	3123	1
75.29125683060109	7724	1
75.29453551912567	3528	1
75.29508196721311	2946	1
75.29617486338798	4693	1
75.30765027322404	7697	1
75.3120218579235	9125	1
75.31256830601093	886	1
75.32677595628415	904	1
75.33715846994535	7087	1
75.3398907103825	5743	1
75.34043715846994	914	1
75.34426229508196	4755	1
75.34535519125683	7948	1
75.35409836065573	326	1
75.35573770491803	9526	1
75.36229508196722	9114	1
75.36830601092896	2502	1
75.36994535519125	6185	1
75.37103825136612	8188	1
75.38196721311475	6004	1
75.38688524590164	6596	1
75.39071038251366	4948	1
75.39562841530055	6085	1
75.40491803278688	1536	1
75.40983606557377	5376	1
75.41584699453551	3303	1
75.42295081967214	4462	1
75.42349726775957	1629	1
75.4311475409836	3323	1
75.44699453551912	8350	1
75.45464480874317	4788	1
75.45683060109289	2665	1
75.45846994535519	4132	1
75.46502732240437	3695	1
75.47049180327869	6166	1
75.47322404371585	4771	1
75.47486338797813	5175	1
75.47978142076502	8286	1
75.49672131147541	5708	1
75.49836065573771	6400	1
75.5	7316	1
75.50601092896174	7741	1
75.51584699453552	9059	1
75.51693989071039	3824	1
75.51967213114753	291	1
75.52568306010929	6777	1
75.52568306010929	4352	1
75.52677595628415	9731	1
75.53661202185792	2214	1
75.53989071038251	5923	1
75.54207650273224	6114	1
75.56229508196722	8436	1
75.56775956284153	8921	1
75.57322404371585	7529	1
75.58633879781421	1439	1
75.59562841530054	4629	1
75.60491803278688	93	1
75.61092896174863	4883	1
75.61639344262295	9529	1
75.61639344262295	9115	1
75.63661202185793	1277	1
75.6415300546448	3073	1
75.64863387978143	7705	1
75.64863387978143	9221	1
75.65136612021858	423	1
75.65300546448088	4172	1
75.67103825136611	4679	1
75.675956284153	8887	1
75.67704918032787	2699	1
75.69562841530055	7036	1
75.70218579234972	4820	1
75.70819672131148	8886	1
75.7551912568306	9323	1
75.76174863387978	4317	1
75.76666666666667	5442	1
75.76994535519125	3261	1
75.77540983606556	9405	1
75.78360655737706	6975	1
75.78743169398908	8012	1
75.78797814207651	1889	1
75.79071038251365	6690	1
75.79180327868852	2719	1
75.79289617486339	4669	1
75.79289617486339	3667	1
75.79726775956284	7569	1
75.8016393442623	69	1
75.8016393442623	2227	1
75.80218579234973	9588	1
75.80710382513661	5455	1
75.8087431693989	6170	1
75.81311475409836	353	1
75.8136612021858	6860	1
75.8344262295082	9497	1
75.84316939890711	2456	1
75.84371584699454	3012	1
75.8448087431694	5329	1
75.85956284153005	8938	1
75.86120218579235	4842	1
75.86448087431694	7248	1
75.86502732240437	3154	1
75.86612021857923	7507	1
75.8743169398907	7139	1
75.875956284153	314	1
75.87704918032787	832	1
75.89234972677596	9777	1
75.89234972677596	4497	1
75.89234972677596	9293	1
75.8967213114754	6063	1
75.90054644808743	6235	1
75.90437158469945	8665	1
75.91803278688525	5863	1
75.92131147540984	3697	1
75.92513661202186	9877	1
75.93606557377049	7221	1
75.93715846994536	1361	1
75.94207650273223	4556	1
75.94535519125682	5340	1
75.95081967213115	5024	1
75.95355191256832	384	1
75.9743169398907	9042	1
75.97540983606557	2693	1
75.97540983606557	3772	1
75.98196721311476	3094	1
75.98306010928962	1215	1
75.9879781420765	1117	1
75.99071038251365	1149	1
75.99289617486339	1340	1
76.0	5238	1
76.00054644808743	9589	1
76.00491803278688	2020	1
76.00928961748633	4353	1
76.00983606557377	2226	1
76.0120218579235	7099	1
76.01475409836065	3258	1
76.01693989071039	7203	1
76.01803278688524	1848	1
76.0224043715847	9836	1
76.02896174863388	2067	1
76.03224043715848	3816	1
76.03224043715848	7962	1
76.04098360655738	6721	1
76.04153005464481	8620	1
76.04262295081968	4601	1
76.04808743169399	6433	1
76.0551912568306	1479	1
76.07267759562842	4147	1
76.07595628415301	7659	1
76.07978142076502	7500	1
76.08797814207651	7378	1
76.09016393442623	1976	1
76.09398907103824	3813	1
76.10109289617486	4421	1
76.11420765027322	3459	1
76.11748633879782	6827	1
76.13387978142076	3147	1
76.14426229508196	7032	1
76.15245901639345	1187	1
76.15573770491802	1402	1
76.16065573770491	4169	1
76.16612021857924	1943	1
76.16775956284154	6939	1
76.16830601092897	70	1
76.1743169398907	7656	1
76.18743169398907	4348	1
76.19344262295083	7567	1
76.21147540983607	2710	1
76.2120218579235	8917	1
76.23005464480873	1519	1
76.25027322404371	1859	1
76.25792349726777	5098	1
76.26448087431693	5541	1
76.28415300546447	8319	1
76.28743169398908	483	1
76.29945355191256	2181	1
76.31147540983606	3387	1
76.3120218579235	5800	1
76.32404371584698	5300	1
76.32622950819672	6701	1
76.33661202185792	6084	1
76.35573770491803	7949	1
76.35737704918033	7762	1
76.36120218579235	5887	1
76.36502732240437	8179	1
76.38196721311475	1406	1
76.38360655737704	2327	1
76.39726775956284	9592	1
76.40382513661201	5116	1
76.40546448087431	7264	1
76.42349726775957	7869	1
76.43989071038251	3858	1
76.44371584699452	1548	1
76.44480874316939	2695	1
76.44918032786885	396	1
76.45136612021858	5023	1
76.4655737704918	2342	1
76.46612021857923	2600	1
76.46666666666667	7635	1
76.47923497267759	2194	1
76.48196721311476	7836	1
76.50546448087431	2249	1
76.5087431693989	6569	1
76.50928961748633	4316	1
76.51693989071039	4116	1
76.5224043715847	4925	1
76.52349726775957	8896	1
76.52841530054646	7035	1
76.54426229508196	8389	1
76.54535519125683	1989	1
76.56666666666666	3228	1
76.58743169398907	2815	1
76.59071038251366	634	1
76.59617486338797	5010	1
76.59836065573771	3490	1
76.6103825136612	3651	1
76.61147540983606	1650	1
76.6191256830601	1731	1
76.62240437158471	4676	1
76.62896174863387	880	1
76.63224043715847	9289	1
76.63497267759563	1253	1
76.6360655737705	4616	1
76.63661202185793	4393	1
76.64098360655737	4436	1
76.64371584699452	4529	1
76.64480874316939	7092	1
76.65081967213115	5179	1
76.65300546448088	5293	1
76.65409836065574	2051	1
76.65464480874317	1758	1
76.65573770491802	3623	1
76.65846994535518	2044	1
76.65846994535518	3500	1
76.66065573770491	8859	1
76.67049180327868	9874	1
76.67377049180327	7134	1
76.68032786885246	5605	1
76.68524590163933	6127	1
76.68852459016392	8545	1
76.69344262295083	8355	1
76.69890710382514	3444	1
76.70655737704918	7367	1
76.70928961748633	5702	1
76.71147540983607	59	1
76.71475409836066	345	1
76.71748633879781	891	1
76.7207650273224	5428	1
76.73005464480875	7439	1
76.74316939890711	6219	1
76.75027322404371	5661	1
76.75464480874317	3603	1
76.76775956284153	5491	1
76.76939890710382	6870	1
76.77486338797814	2516	1
76.77650273224043	9983	1
76.78087431693989	8898	1
76.78306010928962	4405	1
76.78415300546447	269	1
76.78469945355191	3935	1
76.78852459016395	1611	1
76.79453551912567	1507	1
76.79453551912567	8491	1
76.79508196721311	5976	1
76.81366120218578	4437	1
76.81748633879782	5900	1
76.81803278688525	9268	1
76.82841530054645	9502	1
76.82841530054645	3881	1
76.86448087431694	3018	1
76.86885245901638	1907	1
76.89016393442623	3726	1
76.90163934426229	1412	1
76.91311475409836	4367	1
76.92896174863387	5855	1
76.9295081967213	7167	1
76.93825136612023	6732	1
76.94098360655738	7346	1
76.94153005464482	6534	1
76.94808743169399	98	1
76.94863387978141	1812	1
76.95628415300547	1511	1
76.95846994535518	5598	1
76.97103825136612	2040	1
76.97868852459015	414	1
76.97978142076502	433	1
76.98907103825135	9381	1
76.99125683060109	9246	1
76.99781420765028	8091	1
77.00218579234974	4189	1
77.00601092896174	859	1
77.01366120218579	5528	1
77.01639344262296	7148	1
77.01967213114753	40	1
77.04863387978142	3495	1
77.05245901639344	8971	1
77.0551912568306	7239	1
77.06666666666666	1108	1
77.07049180327868	7628	1
77.07103825136612	9308	1
77.08142076502732	2584	1
77.09016393442623	3035	1
77.09453551912567	8842	1
77.1103825136612	6138	1
77.11147540983606	8743	1
77.11857923497267	350	1
77.12568306010928	9925	1
77.12841530054644	9124	1
77.1327868852459	3521	1
77.14754098360656	8822	1
77.15191256830602	7451	1
77.15464480874317	3900	1
77.15573770491802	5575	1
77.15628415300546	707	1
77.16229508196722	7532	1
77.16885245901639	534	1
77.16939890710383	6869	1
77.18196721311476	4220	1
77.1825136612022	7330	1
77.19781420765028	1463	1
77.21366120218579	5427	1
77.22459016393442	6340	1
77.23387978142075	1061	1
77.24098360655738	3203	1
77.24590163934427	7587	1
77.24808743169399	5744	1
77.25573770491803	3158	1
77.2639344262295	2127	1
77.26830601092897	3061	1
77.27322404371586	3909	1
77.27540983606558	2773	1
77.28142076502732	3058	1
77.28306010928962	4152	1
77.28360655737704	2999	1
77.28688524590164	5359	1
77.2983606557377	4551	1
77.30382513661202	7195	1
77.32459016393442	5775	1
77.32732240437159	3874	1
77.3295081967213	8549	1
77.33114754098361	8818	1
77.3344262295082	5774	1
77.34590163934426	1504	1
77.34972677595628	3702	1
77.35245901639344	1648	1
77.35901639344262	282	1
77.36448087431694	6466	1
77.36994535519125	3870	1
77.37267759562842	9170	1
77.38579234972677	8797	1
77.3928961748634	6692	1
77.39617486338798	2893	1
77.40054644808743	288	1
77.40218579234973	6223	1
77.41584699453551	3849	1
77.42677595628416	3558	1
77.43224043715847	2646	1
77.4377049180328	1693	1
77.45737704918034	7630	1
77.45792349726777	734	1
77.4639344262295	5595	1
77.46775956284154	8792	1
77.47650273224043	4122	1
77.47923497267759	2821	1
77.50109289617487	7519	1
77.5016393442623	9169	1
77.50601092896174	9119	1
77.50601092896174	7093	1
77.5087431693989	8564	1
77.50983606557377	441	1
77.51420765027322	9446	1
77.52732240437159	1282	1
77.53005464480874	4473	1
77.53114754098361	2826	1
77.53661202185792	4252	1
77.54371584699453	8148	1
77.55846994535518	9919	1
77.55956284153005	7298	1
77.56448087431694	2737	1
77.56448087431694	1874	1
77.56666666666666	2553	1
77.5672131147541	7247	1
77.57213114754099	1047	1
77.58688524590164	8893	1
77.59453551912569	2515	1
77.59617486338797	6231	1
77.5983606557377	7860	1
77.61311475409836	2533	1
77.61584699453552	6320	1
77.61693989071038	909	1
77.61693989071038	6504	1
77.6191256830601	556	1
77.62459016393443	5922	1
77.62677595628415	1810	1
77.63005464480874	8254	1
77.63333333333333	5883	1
77.6377049180328	4305	1
77.63825136612023	4037	1
77.65573770491802	9217	1
77.65737704918033	1918	1
77.6655737704918	1289	1
77.6672131147541	3731	1
77.66939890710383	7063	1
77.67650273224044	7124	1
77.67868852459016	1090	1
77.68142076502733	3762	1
77.68852459016392	906	1
77.68907103825136	8705	1
77.69016393442622	4892	1
77.69180327868852	5877	1
77.69617486338798	2913	1
77.70054644808744	2357	1
77.72021857923497	3092	1
77.72185792349727	9272	1
77.73825136612021	9365	1
77.76065573770492	623	1
77.76448087431693	962	1
77.77814207650272	381	1
77.78306010928962	3068	1
77.80382513661202	570	1
77.80983606557376	2618	1
77.81256830601093	9406	1
77.81366120218578	3977	1
77.82076502732241	1228	1
77.82076502732241	4527	1
77.82732240437159	7374	1
77.82786885245902	213	1
77.8344262295082	5875	1
77.85628415300546	6226	1
77.87868852459016	7361	1
77.8846994535519	6288	1
77.88688524590164	3851	1
77.88743169398907	9342	1
77.89453551912568	5618	1
77.89508196721312	1677	1
77.90163934426229	1146	1
77.90218579234973	8318	1
77.90327868852458	1675	1
77.91420765027321	4011	1
77.91584699453551	9494	1
77.9256830601093	7259	1
77.9273224043716	1339	1
77.93606557377049	7223	1
77.94316939890712	8289	1
77.95245901639345	2748	1
77.9655737704918	1540	1
77.96612021857923	2069	1
77.96666666666667	4107	1
77.96994535519126	9867	1
77.97267759562843	8925	1
77.97377049180328	6653	1
77.97704918032787	3766	1
77.98852459016393	3460	1
77.98907103825137	1781	1
77.99016393442622	3007	1
77.99890710382513	6016	1
78.01147540983607	2594	1
78.01639344262296	6025	1
78.01912568306011	7056	1
78.02459016393442	29	1
78.02732240437159	1950	1
78.04098360655738	7935	1
78.0431693989071	7881	1
78.0448087431694	2827	1
78.06229508196722	6960	1
78.06612021857923	9941	1
78.07322404371584	7125	1
78.08087431693988	4407	1
78.08142076502732	626	1
78.08415300546447	8184	1
78.0846994535519	1609	1
78.08524590163934	7057	1
78.0896174863388	2391	1
78.09562841530054	2109	1
78.0983606557377	9263	1
78.10327868852458	379	1
78.10491803278688	723	1
78.1087431693989	4915	1
78.1207650273224	2529	1
78.12349726775956	9896	1
78.12349726775956	5767	1
78.13224043715847	7149	1
78.13497267759563	755	1
78.1377049180328	5	1
78.1415300546448	9756	1
78.15081967213115	8923	1
78.15191256830602	5379	1
78.15464480874317	91	1
78.15628415300546	5107	1
78.1672131147541	7995	1
78.16775956284154	1206	1
78.1743169398907	5416	1
78.18142076502733	4149	1
78.18524590163935	4680	1
78.19016393442622	2016	1
78.19125683060109	1135	1
78.19890710382514	7220	1
78.21256830601094	6447	1
78.22349726775956	7862	1
78.23387978142075	3171	1
78.23606557377049	5821	1
78.23715846994536	9783	1
78.23879781420764	94	1
78.25956284153006	7263	1
78.25956284153006	7062	1
78.2672131147541	6524	1
78.26994535519125	8427	1
78.28196721311475	3618	1
78.28251366120219	8632	1
78.28579234972678	1455	1
78.28633879781421	5433	1
78.28907103825136	3628	1
78.29180327868853	7562	1
78.29180327868853	4269	1
78.29508196721311	3564	1
78.3	6659	1
78.30765027322406	1454	1
78.31092896174863	8276	1
78.31639344262295	1843	1
78.31857923497267	3661	1
78.31857923497267	3911	1
78.32021857923498	3473	1
78.32076502732241	3243	1
78.32131147540984	7931	1
78.32677595628415	974	1
78.33169398907104	1566	1
78.3377049180328	4812	1
78.33879781420764	4792	1
78.34207650273224	1719	1
78.3431693989071	9837	1
78.35136612021859	3148	1
78.35191256830602	7997	1
78.35573770491803	8439	1
78.35628415300546	2337	1
78.35956284153005	2130	1
78.35956284153005	1870	1
78.36174863387978	5068	1
78.36885245901638	4668	1
78.37540983606557	6399	1
78.3863387978142	125	1
78.39617486338798	2836	1
78.39672131147542	2041	1
78.39672131147542	8776	1
78.40273224043716	4805	1
78.40491803278688	7658	1
78.4103825136612	3709	1
78.42349726775956	472	1
78.42622950819673	1075	1
78.42786885245903	757	1
78.43333333333332	1287	1
78.43442622950819	4796	1
78.44098360655738	3283	1
78.45136612021858	1744	1
78.4535519125683	1078	1
78.45409836065573	6894	1
78.45464480874317	8022	1
78.45628415300547	6115	1
78.4568306010929	8214	1
78.46502732240437	1514	1
78.47049180327869	4293	1
78.47049180327869	2682	1
78.47431693989071	2987	1
78.47540983606557	1205	1
78.48797814207651	2228	1
78.48907103825137	1219	1
78.49890710382513	9807	1
78.50054644808743	4246	1
78.50327868852459	3236	1
78.50327868852459	8704	1
78.50327868852459	840	1
78.51366120218579	2521	1
78.51748633879782	1569	1
78.52185792349727	1668	1
78.52295081967212	2607	1
78.53169398907104	4666	1
78.54863387978142	9936	1
78.55300546448086	5901	1
78.55300546448086	846	1
78.55409836065573	8703	1
78.56010928961749	6556	1
78.57049180327868	3145	1
78.57759562841531	8752	1
78.59726775956284	8734	1
78.59726775956284	9542	1
78.60601092896175	22	1
78.60819672131147	3	1
78.61366120218578	6266	1
78.61584699453552	3853	1
78.61803278688524	6049	1
78.61967213114754	6325	1
78.62131147540984	449	1
78.62295081967214	4077	1
78.624043715847	5200	1
78.62459016393443	2644	1
78.6256830601093	3840	1
78.63551912568306	8571	1
78.6377049180328	1422	1
78.6377049180328	2536	1
78.6377049180328	9282	1
78.63934426229508	2371	1
78.6415300546448	2592	1
78.64262295081967	7463	1
78.64371584699452	2552	1
78.64535519125683	7863	1
78.64972677595628	7517	1
78.65191256830602	5588	1
78.65245901639345	9533	1
78.65245901639345	5236	1
78.65464480874317	2007	1
78.6551912568306	4600	1
78.65573770491804	7731	1
78.65573770491804	2567	1
78.65683060109289	8958	1
78.65737704918033	4025	1
78.66612021857924	1221	1
78.66830601092896	2545	1
78.6704918032787	7443	1
78.67267759562841	1043	1
78.67267759562841	7998	1
78.68142076502733	5244	1
78.68196721311476	9694	1
78.68360655737705	3612	1
78.69398907103825	8751	1
78.69453551912568	8837	1
78.6983606557377	8119	1
78.70218579234972	4745	1
78.70218579234972	1224	1
78.70382513661201	2925	1
78.7087431693989	737	1
78.71530054644809	2608	1
78.7191256830601	9286	1
78.72349726775956	2122	1
78.72622950819672	2823	1
78.72622950819672	573	1
78.73442622950819	6852	1
78.73497267759562	4689	1
78.73661202185792	8198	1
78.73715846994536	2491	1
78.73825136612021	9819	1
78.73879781420764	9755	1
78.74098360655738	8630	1
78.74426229508197	1018	1
78.7464480874317	4958	1
78.74699453551914	4114	1
78.75136612021858	3514	1
78.75300546448086	8676	1
78.75737704918033	7892	1
78.75901639344262	8901	1
78.76065573770492	9905	1
78.76120218579236	2537	1
78.76174863387979	7646	1
78.76502732240436	3836	1
78.7672131147541	1642	1
78.76775956284153	5381	1
78.76939890710382	429	1
78.77377049180328	1872	1
78.77431693989071	9544	1
78.77868852459015	5644	1
78.78469945355191	3635	1
78.78688524590164	5047	1
78.79016393442623	9505	1
78.79180327868853	3948	1
78.79180327868853	6955	1
78.79726775956284	3898	1
78.80218579234973	4663	1
78.80218579234973	2066	1
78.80382513661202	9158	1
78.80710382513662	9479	1
78.8103825136612	1492	1
78.81530054644809	3329	1
78.81803278688524	3511	1
78.82021857923498	1754	1
78.82076502732241	3767	1
78.82131147540984	5320	1
78.83005464480874	4057	1
78.83333333333333	2691	1
78.83551912568306	4496	1
78.84754098360656	2413	1
78.84808743169398	9410	1
78.85245901639345	6196	1
78.85300546448087	1154	1
78.85901639344262	3912	1
78.85956284153005	1129	1
78.87486338797814	9105	1
78.87814207650273	4825	1
78.88032786885246	6952	1
78.88196721311476	5536	1
78.8846994535519	1864	1
78.88524590163934	5193	1
78.88961748633879	1023	1
78.89344262295081	3800	1
78.89781420765028	3799	1
78.90437158469945	3179	1
78.90819672131147	5338	1
78.90819672131147	7936	1
78.91530054644808	7108	1
78.91748633879781	6833	1
78.9207650273224	2720	1
78.9207650273224	5235	1
78.92131147540984	8078	1
78.92131147540984	1462	1
78.92295081967212	435	1
78.92677595628416	7180	1
78.92896174863388	9098	1
78.93333333333332	1264	1
78.93442622950819	2573	1
78.94972677595628	8442	1
78.95136612021858	1785	1
78.95191256830601	8050	1
78.96010928961748	8096	1
78.9672131147541	912	1
78.96885245901639	7596	1
78.97267759562843	3950	1
78.97923497267759	4660	1
78.98251366120219	5941	1
78.98251366120219	8333	1
78.98524590163935	3136	1
79.0	1319	1
79.0016393442623	4536	1
79.00218579234974	5783	1
79.00273224043717	6820	1
79.0103825136612	5369	1
79.01147540983607	4742	1
79.01420765027322	1596	1
79.0464480874317	9553	1
79.04754098360657	1102	1
79.04863387978142	8900	1
79.04918032786885	5382	1
79.05245901639344	4372	1
79.05628415300546	216	1
79.06393442622951	6395	1
79.07049180327868	1002	1
79.07213114754099	4575	1
79.07595628415301	6613	1
79.07704918032788	1341	1
79.07814207650273	1400	1
79.08251366120219	1515	1
79.08524590163934	7712	1
79.08743169398907	4512	1
79.09016393442623	7873	1
79.1016393442623	1435	1
79.11584699453552	5559	1
79.11857923497267	9270	1
79.12459016393443	5450	1
79.12459016393443	5736	1
79.12513661202186	1327	1
79.13333333333333	4870	1
79.13497267759563	3570	1
79.1360655737705	9916	1
79.13661202185793	4028	1
79.13934426229508	160	1
79.14480874316939	9506	1
79.1464480874317	5684	1
79.14972677595628	5447	1
79.15737704918033	5321	1
79.16010928961748	3438	1
79.1672131147541	4095	1
79.1704918032787	6257	1
79.18360655737705	5367	1
79.18579234972678	9620	1
79.19617486338798	1278	1
79.19726775956285	4833	1
79.19890710382514	7634	1
79.20819672131147	6821	1
79.21366120218579	8644	1
79.2207650273224	232	1
79.22295081967212	3780	1
79.22295081967212	8592	1
79.23606557377049	2247	1
79.24262295081968	5297	1
79.24426229508197	925	1
79.25245901639344	6736	1
79.25628415300547	699	1
79.27650273224044	6418	1
79.28251366120219	329	1
79.28524590163934	8024	1
79.28688524590164	6883	1
79.29344262295082	6046	1
79.29781420765026	4759	1
79.30437158469945	2962	1
79.30491803278689	6214	1
79.31147540983606	7307	1
79.31256830601093	3833	1
79.32349726775956	2974	1
79.32622950819672	8815	1
79.32896174863387	8932	1
79.3295081967213	491	1
79.3327868852459	5911	1
79.33387978142076	1448	1
79.3360655737705	3631	1
79.33934426229507	4247	1
79.34207650273224	377	1
79.34535519125683	464	1
79.34699453551913	4732	1
79.35081967213115	6913	1
79.35245901639345	8309	1
79.35409836065574	3311	1
79.35628415300546	8942	1
79.35792349726775	8368	1
79.35956284153005	45	1
79.36284153005464	1013	1
79.36775956284154	3384	1
79.37049180327868	6626	1
79.37704918032787	167	1
79.37814207650273	5525	1
79.38032786885246	7130	1
79.38524590163934	2478	1
79.38579234972677	2670	1
79.39234972677596	5090	1
79.39289617486338	6947	1
79.39508196721312	3063	1
79.39508196721312	3151	1
79.40601092896175	265	1
79.4120218579235	3775	1
79.41420765027323	5706	1
79.4191256830601	5518	1
79.44043715846995	6523	1
79.44590163934426	3074	1
79.44590163934426	1073	1
79.4535519125683	8269	1
79.4535519125683	6401	1
79.45464480874317	5496	1
79.46120218579235	7565	1
79.46174863387978	7996	1
79.46174863387978	2197	1
79.475956284153	1900	1
79.47923497267759	7308	1
79.48196721311476	6780	1
79.48633879781421	5151	1
79.48743169398908	4971	1
79.4896174863388	4510	1
79.49016393442623	7608	1
79.49125683060109	8493	1
79.49125683060109	8398	1
79.49562841530054	9806	1
79.49726775956285	2305	1
79.49781420765026	5101	1
79.49781420765026	1653	1
79.50109289617487	1167	1
79.5016393442623	2283	1
79.50710382513661	4630	1
79.50928961748633	5646	1
79.51092896174863	1748	1
79.51092896174863	3555	1
79.51147540983607	9672	1
79.51366120218579	5305	1
79.51420765027322	6095	1
79.51420765027322	9742	1
79.51530054644809	510	1
79.51748633879782	5187	1
79.52404371584699	3280	1
79.52513661202185	4787	1
79.53387978142077	5043	1
79.5344262295082	317	1
79.53715846994535	689	1
79.53989071038251	6622	1
79.54043715846994	2860	1
79.54590163934427	6263	1
79.54754098360657	4459	1
79.54754098360657	5197	1
79.56065573770492	5546	1
79.56284153005464	134	1
79.5726775956284	1092	1
79.57595628415301	8507	1
79.57759562841531	7168	1
79.5792349726776	7406	1
79.59562841530055	8985	1
79.59617486338799	7509	1
79.6	5516	1
79.60327868852458	7339	1
79.60546448087432	529	1
79.60819672131147	8816	1
79.6120218579235	7564	1
79.62513661202186	5876	1
79.63005464480874	1419	1
79.6344262295082	3312	1
79.64371584699452	445	1
79.64918032786885	4906	1
79.65464480874317	4588	1
79.65628415300547	9152	1
79.66612021857924	9022	1
79.66994535519126	3993	1
79.67103825136613	6728	1
79.67377049180327	492	1
79.67486338797814	1178	1
79.68469945355191	6520	1
79.68743169398908	748	1
79.68852459016392	9614	1
79.68852459016392	5718	1
79.68961748633879	1121	1
79.69781420765027	7284	1
79.70054644808744	8146	1
79.70218579234974	2920	1
79.71420765027322	7616	1
79.72185792349727	5761	1
79.72622950819672	1970	1
79.72622950819672	2745	1
79.73060109289618	3340	1
79.73224043715848	2671	1
79.73606557377049	1202	1
79.73825136612021	4399	1
79.74043715846994	5240	1
79.74207650273225	71	1
79.7448087431694	225	1
79.74535519125683	1570	1
79.74808743169399	3041	1
79.75792349726775	3407	1
79.76284153005464	4816	1
79.76830601092895	715	1
79.77103825136612	627	1
79.77103825136612	6310	1
