74.50327868852459	1468	1
74.50327868852459	1986	1
74.50819672131148	8881	1
74.5136612021858	8583	1
74.52131147540983	9713	1
74.52622950819672	368	1
74.53060109289618	7091	1
74.53224043715846	1178	1
74.53606557377049	2280	1
74.53661202185792	4759	1
74.53770491803279	4091	1
74.53879781420765	2075	1
74.54371584699454	6638	1
74.54535519125683	8690	1
74.55245901639344	3581	1
74.56065573770492	128	1
74.56666666666666	6222	1
74.5688524590164	5442	1
74.58087431693988	6910	1
74.58087431693988	795	1
74.5846994535519	9687	1
74.58743169398907	2364	1
74.58907103825138	5154	1
74.5896174863388	1240	1
74.5896174863388	8778	1
74.59617486338797	6260	1
74.59617486338797	7593	1
74.5967213114754	6081	1
74.61420765027322	866	1
74.61803278688525	5035	1
74.62404371584698	3452	1
74.62732240437158	1262	1
74.62786885245902	1321	1
74.63770491803278	9173	1
74.64207650273224	8523	1
74.64699453551913	3919	1
74.64754098360656	2652	1
74.65245901639345	1446	1
74.65573770491802	9096	1
74.6584699453552	3880	1
74.67650273224044	2770	1
74.67923497267759	2207	1
74.68306010928963	1203	1
74.68524590163933	3479	1
74.6863387978142	724	1
74.69016393442622	7355	1
74.70491803278688	8754	1
74.70819672131148	1442	1
74.71311475409837	6355	1
74.71530054644808	9082	1
74.71639344262294	5873	1
74.71803278688525	3177	1
74.7207650273224	5693	1
74.73060109289617	2891	1
74.74153005464481	6386	1
74.75136612021858	7125	1
74.75464480874317	8199	1
74.7688524590164	1578	1
74.7688524590164	4810	1
74.77377049180329	2438	1
74.78087431693989	1909	1
74.79562841530054	973	1
74.79890710382514	4511	1
74.80601092896174	4627	1
74.80983606557376	7632	1
74.81584699453552	1945	1
74.8207650273224	8449	1
74.8224043715847	5333	1
74.83224043715848	2062	1
74.83387978142078	7909	1
74.83606557377048	473	1
74.84371584699454	4109	1
74.84863387978143	4527	1
74.84972677595628	6744	1
74.8502732240437	2297	1
74.85136612021857	897	1
74.8535519125683	2648	1
74.85956284153005	3159	1
74.86939890710381	7511	1
74.87814207650274	2681	1
74.87868852459017	150	1
74.88524590163934	8268	1
74.8863387978142	3313	1
74.88961748633879	7241	1
74.89999999999999	8866	1
74.91967213114754	6205	1
74.92896174863387	3325	1
74.92896174863387	2570	1
74.9311475409836	4640	1
74.93661202185793	9657	1
74.9431693989071	2823	1
74.94371584699454	3269	1
74.94535519125682	5177	1
74.94808743169399	3709	1
74.95081967213115	3270	1
74.95081967213115	44	1
74.95136612021858	9851	1
74.95191256830601	2500	1
74.95245901639345	3433	1
74.96338797814208	3799	1
74.96393442622951	3027	1
74.96448087431693	5666	1
74.96939890710382	2602	1
74.97049180327869	8004	1
74.97650273224043	596	1
74.97814207650273	361	1
74.97923497267759	3855	1
74.98087431693989	9926	1
74.98907103825135	2762	1
74.98907103825135	7956	1
74.99726775956285	6614	1
74.99781420765028	7078	1
74.99781420765028	3390	1
74.99836065573771	5095	1
75.0	483	1
75.00054644808743	9050	1
75.00109289617487	8593	1
75.00382513661202	2739	1
75.01311475409837	757	1
75.01311475409837	2378	1
75.02950819672131	2771	1
75.04207650273224	4327	1
75.0502732240437	4968	1
75.05300546448088	9085	1
75.06174863387979	6817	1
75.06994535519125	2690	1
75.07267759562842	583	1
75.07267759562842	6071	1
75.07322404371585	9870	1
75.07540983606557	8961	1
75.07595628415301	7590	1
75.08524590163934	9412	1
75.08633879781421	5235	1
75.08743169398907	4156	1
75.09234972677596	844	1
75.09344262295082	8545	1
75.0950819672131	7687	1
75.09836065573771	5935	1
75.10273224043716	5104	1
75.10655737704919	2335	1
75.1120218579235	3787	1
75.11693989071038	1788	1
75.12240437158471	8785	1
75.12622950819672	7456	1
75.12622950819672	8516	1
75.13387978142077	6381	1
75.1344262295082	6978	1
75.15191256830602	3857	1
75.15300546448088	9540	1
75.17540983606557	2467	1
75.18743169398907	7270	1
75.18907103825136	463	1
75.19180327868852	3125	1
75.19945355191255	7888	1
75.20163934426229	685	1
75.20928961748633	5514	1
75.20928961748633	4681	1
75.21147540983607	9716	1
75.21311475409837	6829	1
75.22349726775957	92	1
75.22513661202186	1300	1
75.23497267759562	5830	1
75.23551912568306	7121	1
75.23606557377049	3201	1
75.24262295081968	3206	1
75.24371584699455	9451	1
75.24426229508197	9784	1
75.24480874316939	1541	1
75.24535519125682	6610	1
75.24644808743169	9572	1
75.24754098360656	6485	0
75.25409836065573	3360	1
75.2551912568306	4853	1
75.2655737704918	9931	1
75.26666666666667	9387	1
75.2688524590164	9427	1
75.27103825136612	2428	1
75.275956284153	7097	1
75.27923497267759	9953	1
75.27923497267759	4687	1
75.28306010928962	5677	1
75.28579234972678	4845	1
75.28907103825138	7750	1
75.29234972677595	4359	1
75.29289617486339	1952	1
75.29508196721311	3827	1
75.30382513661203	9280	1
75.30819672131148	2865	1
75.31311475409836	8462	1
75.31639344262295	2050	1
75.32459016393442	5308	1
75.32786885245902	8204	1
75.33278688524591	9639	1
75.35573770491803	4343	1
75.3584699453552	6838	1
75.35901639344262	3299	1
75.35901639344262	860	1
75.3655737704918	9060	1
75.36666666666666	858	1
75.37814207650274	9013	1
75.38032786885246	6859	1
75.38196721311475	4716	1
75.38688524590164	9728	1
75.39453551912568	1344	1
75.40109289617486	608	1
75.40273224043716	6908	1
75.40710382513662	7150	1
75.40928961748634	7754	1
75.41202185792349	8334	1
75.4191256830601	7438	1
75.42677595628415	6553	1
75.4311475409836	6385	1
75.43333333333334	8324	1
75.4431693989071	8733	1
75.4431693989071	8202	1
75.4431693989071	8638	1
75.45300546448088	3335	1
75.4551912568306	24	1
75.45683060109289	152	1
75.46284153005465	2133	1
75.46612021857923	4472	1
75.46612021857923	9903	1
75.46994535519126	9539	1
75.4743169398907	5238	1
75.47868852459017	434	1
75.48306010928962	7388	1
75.48306010928962	1000	1
75.48633879781421	2627	1
75.48688524590165	4175	1
75.48688524590165	4298	1
75.48961748633879	7777	1
75.49071038251365	9720	1
75.49180327868852	3605	1
75.49180327868852	5913	1
75.49180327868852	1868	1
75.49945355191257	8078	1
75.50109289617487	9737	1
75.50765027322404	2269	1
75.5120218579235	6639	1
75.51639344262296	5714	1
75.51803278688524	1591	1
75.51967213114753	7860	1
75.53005464480874	6914	1
75.53333333333333	7458	1
75.53989071038251	7190	1
75.54262295081968	3591	1
75.55409836065573	8840	1
75.56284153005464	4063	1
75.56448087431693	2257	1
75.56775956284153	8434	1
75.57103825136612	5209	1
75.57377049180329	3191	1
75.57868852459016	2660	1
75.5846994535519	5550	1
75.58579234972677	9624	1
75.58797814207651	2203	1
75.58907103825136	5572	1
75.5912568306011	8012	1
75.59726775956284	9582	1
75.60437158469945	4944	1
75.60491803278688	6119	1
75.60710382513662	3423	1
75.61967213114754	8333	1
75.62349726775956	2425	1
75.62349726775956	6241	1
75.62622950819672	9659	1
75.63497267759563	157	1
75.65464480874316	2497	1
75.65792349726776	8301	1
75.66010928961748	8849	1
75.66502732240437	784	1
75.6655737704918	5091	1
75.6743169398907	3213	1
75.67704918032787	5973	1
75.67814207650274	8282	1
75.68087431693989	1499	1
75.68415300546447	115	1
75.68688524590164	5111	1
75.70710382513661	7724	1
75.72459016393442	4381	1
75.72950819672131	9978	1
75.72950819672131	9850	1
75.73224043715847	7957	1
75.7327868852459	6879	1
75.73715846994536	2410	1
75.74262295081968	8651	1
75.75245901639344	1985	1
75.76174863387978	1790	1
75.76338797814208	4203	1
75.76775956284153	6314	1
75.76830601092897	7191	1
75.77704918032786	7117	1
75.77868852459017	6651	1
75.78087431693989	3748	1
75.78142076502732	8666	1
75.78907103825136	6982	1
75.7896174863388	9124	1
75.7896174863388	804	1
75.79071038251365	1313	1
75.79398907103824	1439	1
75.8136612021858	7330	1
75.83169398907104	3332	1
75.83551912568306	6115	1
75.85300546448087	7332	1
75.86284153005465	5426	1
75.86502732240437	8859	1
75.87049180327868	4590	1
75.875956284153	6008	1
75.89398907103825	1859	1
75.90437158469945	8976	1
75.90546448087431	2306	1
75.91366120218578	272	1
75.91366120218578	547	1
75.91639344262295	7629	1
75.91693989071038	6522	1
75.9224043715847	8348	1
75.93169398907104	1565	1
75.9551912568306	2914	1
75.95573770491804	7311	1
75.95901639344261	4684	1
75.96065573770491	5502	1
75.96939890710382	3381	1
75.97978142076502	2942	1
75.99234972677596	2158	1
76.0	6032	1
76.00273224043715	356	1
76.00765027322404	6402	1
76.01147540983607	8861	1
76.01311475409837	7552	1
76.02404371584699	832	1
76.02786885245902	6912	1
76.03661202185792	7858	1
76.03825136612022	1349	1
76.04371584699454	1593	1
76.04972677595627	4885	1
76.0568306010929	7261	1
76.06120218579235	2107	1
76.06612021857923	7	1
76.06830601092896	6777	1
76.07267759562842	238	1
76.07978142076502	1221	1
76.08415300546447	5408	1
76.08633879781421	6950	1
76.08688524590164	2372	1
76.09726775956284	7316	1
76.10491803278688	1817	1
76.10710382513662	3884	1
76.11967213114754	405	1
76.12185792349727	3242	1
76.12841530054645	7406	1
76.13005464480874	5027	1
76.13060109289617	4191	1
76.13169398907104	1087	1
76.13224043715847	690	1
76.13497267759563	7991	1
76.13934426229507	2946	1
76.14426229508196	4317	1
76.14535519125683	4358	1
76.1464480874317	5571	1
76.148087431694	4239	1
76.148087431694	5926	1
76.14918032786885	5739	1
76.15081967213115	2613	1
76.15409836065574	9578	1
76.15519125683059	2683	1
76.15573770491802	5032	1
76.1639344262295	2608	1
76.1639344262295	4803	1
76.16830601092897	7659	1
76.17377049180327	8642	1
76.18415300546448	2657	1
76.19016393442622	5595	1
76.20546448087431	5852	1
76.2087431693989	5455	1
76.2103825136612	2784	1
76.21748633879781	9115	1
76.2224043715847	7571	1
76.22295081967214	4369	1
76.23333333333333	2249	1
76.23825136612022	4952	1
76.2448087431694	3791	1
76.24535519125682	3957	1
76.24863387978141	4331	1
76.25409836065573	2950	1
76.25464480874317	2810	1
76.26010928961749	9075	1
76.28743169398908	2341	1
76.2896174863388	5989	1
76.29289617486339	7083	1
76.29508196721311	8371	1
76.29562841530054	4422	1
76.29562841530054	6739	1
76.31147540983606	5593	1
76.31584699453552	6263	1
76.3224043715847	7722	1
76.33169398907104	8671	1
76.34098360655737	796	1
76.34918032786885	3862	1
76.35027322404372	1051	1
76.36666666666666	2080	1
76.37049180327868	740	1
76.39234972677596	1077	1
76.39562841530055	5917	1
76.40054644808743	6296	1
76.40546448087431	2870	1
76.40928961748634	8083	1
76.41584699453551	5470	1
76.41693989071038	4618	1
76.42841530054645	3490	1
76.43606557377049	846	1
76.44644808743169	4842	1
76.45846994535518	2634	1
76.45956284153004	7103	1
76.46448087431693	1543	1
76.47650273224043	818	1
76.47923497267759	6804	1
76.48633879781421	4365	1
76.48852459016392	4521	1
76.49016393442622	2039	1
76.49125683060109	1103	1
76.49398907103824	4029	1
76.5016393442623	815	1
76.50491803278688	2057	1
76.5103825136612	2087	1
76.52185792349727	7424	1
76.52732240437159	6496	1
76.53060109289618	1969	1
76.53825136612022	4001	1
76.53989071038251	3486	1
76.54590163934427	4733	1
76.55573770491803	734	1
76.55573770491803	6652	1
76.56448087431693	5510	1
76.56939890710382	538	1
76.58415300546447	8270	1
76.5896174863388	318	1
76.59016393442623	5011	1
76.5928961748634	9408	1
76.6016393442623	182	1
76.6032786885246	9654	1
76.61092896174863	7037	1
76.63224043715847	611	1
76.63879781420765	4823	1
76.64699453551913	1567	1
76.65355191256832	337	1
76.65464480874317	4335	1
76.65464480874317	7559	1
76.65573770491802	2954	1
76.65683060109289	2445	1
76.66338797814208	9030	1
76.66448087431694	1139	1
76.67213114754098	2691	1
76.67486338797814	999	1
76.68196721311476	6026	1
76.6879781420765	1894	1
76.68907103825136	7045	1
76.69617486338798	1619	1
76.69890710382514	225	1
76.70163934426229	1518	1
76.70601092896175	7109	1
76.70819672131148	4930	1
76.7087431693989	99	1
76.71967213114753	419	1
76.72295081967214	6412	1
76.73169398907103	9269	1
76.73333333333333	54	1
76.73333333333333	8258	1
76.73715846994536	5862	1
76.73770491803279	6655	1
76.74699453551912	5985	1
76.75573770491803	1579	1
76.76229508196721	4928	1
76.76502732240436	2018	1
76.77431693989071	9191	1
76.78415300546447	9800	1
76.78579234972678	2258	1
76.79836065573771	7834	1
76.80054644808743	7600	1
76.80710382513661	1399	1
76.81147540983606	8897	1
76.8120218579235	1066	1
76.81256830601093	5417	1
76.81311475409836	4922	1
76.81366120218578	8719	1
76.81803278688525	5030	1
76.81857923497267	8581	1
76.83169398907104	5868	1
76.83169398907104	3796	1
76.83715846994535	7964	1
76.83715846994535	2235	1
76.8464480874317	6823	1
76.8464480874317	4570	1
76.84699453551913	9001	1
76.85027322404372	1428	1
76.851912568306	3650	1
76.85409836065573	4026	1
76.85573770491803	376	1
76.86065573770492	543	1
76.86830601092896	9607	1
76.87158469945355	4105	1
76.87486338797814	6225	1
76.8775956284153	2097	1
76.88032786885246	1994	1
76.88360655737704	234	1
76.88524590163934	5950	1
76.88688524590164	3865	1
76.8879781420765	2470	1
76.89016393442623	3181	1
76.89398907103825	8138	1
76.9087431693989	2890	1
76.9103825136612	4436	1
76.93442622950819	7807	1
76.95792349726777	7517	1
76.96448087431693	3842	1
76.9655737704918	4856	1
76.9672131147541	4713	1
76.96830601092897	2476	1
76.96994535519126	9435	1
76.97213114754099	619	1
76.97377049180326	1820	1
76.97814207650273	8645	1
76.97978142076502	653	1
76.98306010928962	6136	1
76.98469945355191	9877	1
76.99016393442622	9448	1
76.99125683060109	7493	1
76.99562841530054	1526	1
76.99836065573771	4902	1
77.00054644808743	7756	1
77.00819672131148	4118	1
77.03497267759562	5806	1
77.03606557377049	7412	1
77.04153005464481	8184	1
77.04207650273224	3146	1
77.05081967213114	3091	1
77.05464480874316	1794	1
77.06010928961749	9243	1
77.06393442622951	3397	1
77.06448087431693	5849	1
77.08852459016393	8717	1
77.09016393442623	9041	1
77.09453551912567	1950	1
77.09890710382513	5639	1
77.10054644808743	5153	1
77.11748633879782	9937	1
77.11803278688525	3216	1
77.1207650273224	9505	1
77.13825136612023	7660	1
77.13879781420765	8275	1
77.14590163934426	1137	1
77.15628415300546	7494	1
77.16174863387978	4846	1
77.16174863387978	4210	1
77.17213114754098	9171	1
77.17213114754098	2519	1
77.17540983606557	7619	1
77.17704918032787	544	1
77.17814207650274	8114	1
77.19071038251366	3069	1
77.22568306010929	4858	1
77.22732240437159	4498	1
77.23224043715847	281	1
77.23387978142075	8537	1
77.23606557377049	6128	1
77.23825136612022	5886	1
77.24153005464481	8033	1
77.24262295081968	5450	1
77.24644808743169	4072	1
77.26065573770492	6552	1
77.26120218579236	7119	1
77.26775956284153	7924	1
77.28032786885245	7141	1
77.28142076502732	3331	1
77.28306010928962	422	1
77.29180327868852	7702	1
77.30109289617486	9919	1
77.30710382513661	2640	1
77.30819672131146	3744	1
77.32076502732241	7966	1
77.32896174863387	8747	1
77.33715846994535	3175	1
77.36994535519125	3436	1
77.37158469945355	7162	1
77.3792349726776	8876	1
77.38032786885246	9957	1
77.38415300546447	2662	1
77.39234972677596	3180	1
77.39672131147542	4258	1
77.40928961748634	922	1
77.40983606557377	2010	1
77.41475409836065	7256	1
77.43551912568306	106	1
77.43715846994536	7916	1
77.4568306010929	3171	1
77.45956284153004	3058	1
77.45956284153004	3954	1
77.46338797814207	6696	1
77.47322404371586	4160	1
77.47704918032787	7459	1
77.4775956284153	2199	1
77.48743169398908	3240	1
77.48907103825135	5437	1
77.49289617486339	6409	1
77.5016393442623	4103	1
77.51311475409837	5280	1
77.51475409836065	1461	1
77.51803278688526	7002	1
77.53278688524591	809	1
77.53278688524591	1480	1
77.53661202185792	8823	1
77.53715846994535	3874	1
77.5382513661202	6958	1
77.54371584699453	7899	1
77.5551912568306	8501	1
77.55792349726777	8702	1
77.55846994535518	2477	1
77.56502732240436	3461	1
77.5672131147541	4552	1
77.57486338797814	3072	1
77.58852459016393	6963	1
77.59234972677596	2505	1
77.59890710382513	3637	1
77.6087431693989	2872	1
77.6087431693989	6376	1
77.62513661202186	9559	1
77.62786885245902	2413	1
77.62896174863387	7698	1
77.63224043715847	9109	1
77.6377049180328	4199	1
77.64098360655737	1180	1
77.64207650273224	2357	1
77.64972677595628	4087	1
77.65901639344261	2803	1
77.66448087431694	13	1
77.675956284153	4020	1
77.67868852459016	5820	1
77.67923497267759	1041	1
77.68142076502733	6060	1
77.68524590163935	8321	1
77.6879781420765	5097	1
77.68907103825136	1804	1
77.69180327868852	5915	1
77.70327868852458	5983	1
77.72568306010929	4185	1
77.72568306010929	8592	1
77.73333333333332	7397	1
77.73497267759562	1002	1
77.73715846994536	1244	1
77.74699453551912	5566	1
77.75901639344262	6719	1
77.76010928961749	9653	1
77.76174863387979	7138	1
77.77158469945356	7719	1
77.77814207650272	7096	1
77.78852459016393	1005	1
77.80273224043717	1990	1
77.80655737704919	6428	1
77.80928961748633	1695	1
77.81475409836065	6502	1
77.81693989071039	8944	1
77.8360655737705	504	1
77.83934426229507	7950	1
77.84754098360656	961	1
77.85464480874316	3558	1
77.8568306010929	5751	1
77.86775956284154	2767	1
77.86885245901638	967	1
77.87213114754098	8377	1
77.87978142076503	9664	1
77.88142076502733	4357	1
77.88415300546447	4863	1
77.89344262295081	4066	1
77.89398907103825	1072	1
77.90601092896175	6949	1
77.91420765027321	4218	1
77.91475409836065	9486	1
77.92185792349727	2483	1
77.92677595628416	9194	1
77.93005464480873	927	1
77.93551912568306	4675	1
77.93661202185793	7583	1
77.94590163934426	9414	1
77.95136612021858	1962	1
77.95737704918034	457	1
77.95846994535519	7193	1
77.96284153005465	8260	1
77.98196721311476	7323	1
77.99125683060109	3686	1
78.00655737704918	8568	1
78.00710382513661	4959	1
78.0224043715847	5245	1
78.02786885245902	101	1
78.03661202185792	2014	1
78.03770491803279	9835	1
78.03770491803279	2677	1
78.0382513661202	1242	1
78.04153005464481	3710	1
78.04262295081968	7268	1
78.0448087431694	2309	1
78.04590163934427	4271	1
78.06666666666666	2071	1
78.07158469945355	4518	1
78.07322404371584	676	1
78.08415300546447	1296	1
78.0912568306011	7031	1
78.11092896174863	3772	1
78.1120218579235	5182	1
78.11693989071038	7839	1
78.12786885245902	9762	1
78.13224043715847	3303	1
78.13224043715847	5337	1
78.1360655737705	5260	1
78.13825136612022	4234	1
78.14316939890709	6022	1
78.15245901639345	3485	1
78.15846994535518	7995	1
78.17322404371583	241	1
78.18743169398907	7533	1
78.19890710382514	3590	1
78.20054644808744	3609	1
78.20601092896175	1855	1
78.21092896174864	295	1
78.2120218579235	3165	1
78.21311475409837	8106	1
78.21530054644809	1714	1
78.22513661202186	1283	1
78.23333333333332	1786	1
78.23879781420764	836	1
78.24153005464481	469	1
78.25027322404371	6179	1
78.2568306010929	6587	1
78.25737704918033	490	1
78.25846994535519	1029	1
78.26010928961749	4088	1
78.26284153005464	5216	1
78.27322404371584	9100	1
78.27704918032788	7576	1
78.27814207650272	6445	1
78.27978142076502	9893	1
78.29234972677597	1024	1
78.29562841530054	2243	1
78.29726775956284	8309	1
78.30218579234973	5233	1
78.30765027322406	8853	1
78.31475409836065	8803	1
78.31584699453552	6961	1
78.32240437158471	4677	1
78.33879781420764	731	1
78.3448087431694	5644	1
78.35191256830602	7171	1
78.35573770491803	4312	1
78.35956284153005	7610	1
78.37650273224044	8844	1
78.3808743169399	8407	1
78.38306010928963	7080	1
78.38579234972677	7255	1
78.38688524590164	6959	1
78.38907103825136	8500	1
78.40655737704918	5778	1
78.40928961748634	568	1
78.42349726775956	9606	1
78.42513661202186	8556	1
78.44207650273225	3570	1
78.4431693989071	8726	1
78.44535519125682	7531	1
78.44863387978141	6896	1
78.45792349726777	1364	1
78.46502732240437	458	1
78.46885245901639	1278	1
78.48142076502732	1631	1
78.48579234972678	525	1
78.49180327868852	8154	1
78.49617486338798	5730	1
78.50054644808743	2475	1
78.50273224043717	864	1
78.50327868852459	8952	1
78.5087431693989	57	1
78.50928961748633	4067	1
78.5120218579235	1228	1
78.51475409836065	1697	1
78.52185792349727	93	1
78.52404371584699	7726	1
78.52459016393442	2155	1
78.52568306010929	4862	1
78.53606557377049	8499	1
78.54262295081968	8287	1
78.54754098360657	5252	1
78.54972677595629	4264	1
78.55191256830601	1753	1
78.56448087431694	626	1
78.56775956284153	5767	1
78.56830601092895	5247	1
78.57868852459016	5010	1
78.5896174863388	9108	1
78.59180327868853	9015	1
78.59398907103825	4926	1
78.59508196721312	7432	1
78.59945355191256	5588	1
78.60546448087432	6766	1
78.6191256830601	5270	1
78.6207650273224	8222	1
78.63551912568306	9769	1
78.6360655737705	1415	1
78.63934426229508	4676	1
78.64754098360656	7245	1
78.65081967213115	1065	1
78.65300546448087	4833	1
78.65846994535518	1976	1
78.65846994535518	65	1
78.65901639344261	8773	1
78.66010928961748	9131	1
78.66120218579235	4058	1
78.66448087431694	4879	1
78.67213114754098	1160	1
78.67377049180327	9255	1
78.675956284153	1555	1
78.67814207650272	1645	1
78.69617486338798	8113	1
78.70382513661201	1031	1
78.70765027322405	2785	1
78.7103825136612	1308	1
78.71693989071039	1115	1
78.72295081967212	6436	1
78.72295081967212	5516	1
78.72459016393442	5282	1
78.73005464480875	2927	1
78.74426229508197	1770	1
78.74918032786884	3567	1
78.75901639344262	4299	1
78.75956284153006	137	1
78.76229508196722	7799	1
78.76994535519125	692	1
78.77213114754099	9367	1
78.77595628415301	299	1
78.77868852459015	3409	1
78.77868852459015	75	1
78.78087431693989	6177	1
78.78142076502732	761	1
78.79726775956284	1655	1
78.8	723	1
78.80109289617486	2118	1
78.83278688524591	3147	1
78.8360655737705	3505	1
78.84098360655737	7448	1
78.84590163934426	5909	1
78.8688524590164	7802	1
78.87322404371584	4870	1
78.875956284153	8362	1
78.87868852459016	633	1
78.8808743169399	5405	1
78.88852459016393	5304	1
78.88961748633879	3556	1
78.89344262295081	4421	1
78.90437158469945	3211	1
78.90437158469945	1970	1
78.92131147540984	3149	1
78.92786885245903	605	1
78.93661202185793	6757	1
78.94754098360656	1023	1
78.95245901639345	7793	1
78.95409836065573	77	1
78.95573770491804	8	1
78.95901639344262	1819	1
78.95901639344262	5547	1
78.96939890710382	7855	1
78.97431693989071	908	1
78.975956284153	3963	1
78.97814207650272	9644	1
78.98360655737704	6797	1
78.98415300546448	1426	1
78.98469945355191	1486	1
78.99125683060109	1119	1
78.99453551912568	5500	1
78.99890710382513	3017	1
79.0	7304	1
79.00765027322404	9253	1
79.01475409836065	1448	1
79.02185792349727	6783	1
79.02295081967212	4149	1
79.03169398907104	2325	1
79.03387978142077	3511	1
79.04699453551913	5700	1
79.05737704918033	1574	1
79.05737704918033	4551	1
79.05901639344262	1458	1
79.06338797814207	4374	1
79.06393442622951	6507	1
79.06448087431694	3730	1
79.06448087431694	2969	1
79.06448087431694	3935	1
79.06557377049181	2936	1
79.06775956284152	9929	1
79.07103825136612	1118	1
79.07595628415301	5525	1
79.07650273224044	3462	1
79.07759562841531	6616	1
79.09234972677596	9452	1
79.09562841530055	2330	1
79.09726775956284	9313	1
79.10382513661202	1368	1
79.10601092896175	6407	1
79.10601092896175	4566	1
79.10710382513662	4920	1
79.10983606557377	4523	1
79.1120218579235	8852	1
79.11475409836065	5065	1
79.12459016393443	9420	1
79.12732240437158	8939	1
79.12732240437158	3982	1
79.13005464480874	5966	1
79.1311475409836	5248	1
79.13879781420765	2224	1
79.14699453551913	7604	1
79.15191256830602	2339	1
79.15245901639345	8010	1
79.1551912568306	4495	1
79.16229508196722	9309	1
79.16939890710383	3528	1
79.17377049180327	5968	1
79.19016393442622	7770	1
79.19508196721311	1011	1
79.19508196721311	514	1
79.19672131147541	4102	1
79.20437158469944	8911	1
79.20655737704918	4577	1
79.21366120218579	6694	1
79.22786885245901	9284	1
79.23005464480875	3911	1
79.23387978142075	428	1
79.24098360655738	3507	1
79.24153005464481	6775	1
79.2464480874317	817	1
79.24699453551914	7092	1
79.24754098360657	1420	1
79.24918032786884	3049	1
79.25027322404371	7115	1
79.26502732240436	9487	1
79.26885245901639	5984	1
79.26994535519125	2180	1
79.27377049180328	329	1
79.27540983606558	7907	1
79.27595628415301	7654	1
79.27759562841531	9084	1
79.27759562841531	4021	1
79.27923497267759	1315	1
79.28251366120219	4683	1
79.28743169398908	1639	1
79.28852459016393	1234	1
79.3016393442623	6819	1
79.30273224043715	4923	1
79.30437158469945	6575	1
79.30546448087432	4204	1
79.30655737704919	7149	1
79.30655737704919	6697	1
79.3103825136612	6186	1
79.31475409836065	39	1
79.31475409836065	6122	1
79.32021857923498	7672	1
79.32076502732241	3750	1
79.3295081967213	816	1
79.3295081967213	7351	1
79.3344262295082	6518	1
79.33497267759563	5805	1
79.33879781420765	6932	1
79.34098360655737	1809	1
79.3415300546448	1973	1
79.34590163934426	6537	1
79.35409836065574	1956	1
79.3568306010929	6902	1
79.36448087431694	1584	1
79.36830601092896	7986	1
79.36939890710381	9344	1
79.37213114754098	2653	1
79.37322404371584	1611	1
79.3743169398907	3063	1
79.37486338797814	9488	1
79.37540983606557	63	1
79.3775956284153	8296	1
79.37868852459016	4186	1
79.39508196721312	6458	1
79.39617486338798	5440	1
79.40983606557377	5887	1
79.4103825136612	907	1
79.41530054644808	8780	1
79.41530054644808	6942	1
79.41530054644808	2320	1
79.41857923497267	5074	1
79.4207650273224	9335	1
79.43442622950819	1708	1
79.4431693989071	7112	1
79.44535519125682	6968	1
79.44699453551912	5287	1
79.45901639344262	6310	1
79.46065573770491	7523	1
79.46229508196721	5067	1
79.46502732240437	5762	1
79.47431693989071	8674	1
79.47486338797815	5488	1
79.47704918032787	385	1
79.49071038251365	3467	1
79.49726775956285	9044	1
79.50437158469946	3144	1
79.51530054644809	51	1
79.51857923497268	8173	1
79.51912568306011	5753	1
79.52185792349727	4737	1
79.5327868852459	5236	1
79.53770491803277	2741	1
79.53879781420764	8513	1
79.55409836065573	747	1
79.55956284153005	6721	1
79.57486338797814	5040	1
79.59016393442623	9386	1
79.59234972677596	1200	1
79.59398907103825	5974	1
79.60054644808743	7528	1
79.60218579234973	7275	1
79.60437158469945	7371	1
79.61530054644808	125	1
79.61748633879782	9524	1
79.62677595628416	3396	1
79.63169398907104	8969	1
79.6464480874317	5707	1
79.6535519125683	5912	1
79.6551912568306	2951	1
79.65573770491804	7636	1
79.65901639344261	708	1
79.6672131147541	8917	1
79.68306010928961	1632	1
79.68579234972678	8001	1
79.68961748633879	9350	1
79.70382513661201	8379	1
79.71639344262296	8670	1
79.71693989071039	7473	1
79.73114754098361	2389	1
79.73989071038251	7935	1
79.75628415300547	2760	1
79.76502732240436	8124	1
79.76612021857923	1791	1
79.78306010928961	523	1
79.78633879781421	8880	1
79.78688524590164	6489	1
79.78852459016393	9920	1
79.78852459016393	8872	1
79.79726775956284	4904	1
79.79781420765026	8722	1
79.8016393442623	9088	1
79.80382513661202	586	1
79.80437158469945	4963	1
79.81366120218578	5361	1
79.81475409836065	556	1
79.82295081967213	623	1
79.82677595628415	2245	1
79.83114754098361	8351	1
79.8415300546448	2347	1
79.84699453551913	4197	1
79.84754098360655	9592	1
79.85081967213115	124	1
79.85409836065574	9233	1
79.86284153005464	9671	1
79.87486338797814	5662	1
79.87650273224044	9046	1
79.88852459016393	918	1
79.89890710382514	5156	1
79.90437158469945	9117	1
79.90819672131147	7863	1
79.91639344262295	3416	1
79.91693989071038	9279	1
79.9174863387978	3080	1
79.92459016393443	5472	1
79.93005464480875	6528	1
79.93770491803278	1224	1
79.93879781420765	6025	1
79.93989071038251	7034	1
79.94535519125684	4014	1
79.94535519125684	8686	1
79.96120218579235	1919	1
79.96229508196721	8304	1
79.98196721311476	7773	1
79.98251366120218	631	1
79.98524590163935	3562	1
79.98852459016393	5407	1
79.98907103825137	6438	1
79.99125683060109	8493	1
80.00601092896176	5174	1
80.00983606557377	4973	1
80.01366120218579	670	1
