74.04043715846994	5084	1
74.04153005464481	6069	1
74.04262295081968	5540	1
74.04316939890711	7335	1
74.04918032786885	2519	1
74.05628415300546	1814	1
74.05628415300546	5190	1
74.0584699453552	2671	1
74.0584699453552	167	1
74.06393442622951	7833	1
74.0688524590164	7037	1
74.07267759562842	2061	1
74.07486338797814	1407	1
74.07868852459016	5842	1
74.07923497267758	2148	1
74.08087431693988	4830	1
74.08415300546449	2942	1
74.0896174863388	674	1
74.10273224043716	5721	1
74.10601092896175	941	1
74.1087431693989	8449	1
74.1103825136612	8138	1
74.11584699453552	1402	1
74.11967213114754	2568	1
74.1207650273224	8953	1
74.12185792349727	7163	1
74.13060109289617	1185	1
74.13387978142077	462	1
74.13661202185793	2554	1
74.13934426229507	9280	1
74.1464480874317	4411	1
74.15245901639344	9787	1
74.15628415300546	8710	1
74.16065573770491	2981	1
74.16120218579235	3833	1
74.16229508196722	112	1
74.16338797814208	765	1
74.16830601092896	3259	1
74.17377049180328	2385	1
74.17540983606557	329	1
74.175956284153	740	1
74.17704918032787	9313	1
74.18688524590164	1351	1
74.19453551912568	4840	1
74.19562841530055	1375	1
74.19617486338798	2556	1
74.19726775956285	6138	1
74.1983606557377	6015	1
74.19999999999999	8325	1
74.20437158469944	4491	1
74.20874316939891	3841	1
74.21256830601094	7621	1
74.21366120218579	7786	1
74.21693989071038	2920	1
74.21748633879781	2870	1
74.21748633879781	2565	1
74.21748633879781	4751	1
74.22786885245903	3985	1
74.2311475409836	3024	1
74.23387978142077	3592	1
74.24371584699453	641	1
74.24480874316939	895	1
74.25355191256831	9127	1
74.26775956284153	1416	1
74.26775956284153	7468	1
74.27322404371586	5335	1
74.27650273224043	7200	1
74.28852459016395	7498	1
74.29289617486339	9774	1
74.29398907103825	2246	1
74.29562841530054	5287	1
74.29726775956284	6415	1
74.29836065573771	6645	1
74.3016393442623	6132	1
74.3032786885246	2487	1
74.30437158469944	4930	1
74.30491803278687	5202	1
74.31584699453552	6569	1
74.31693989071039	9803	1
74.31748633879782	5245	1
74.3207650273224	9115	1
74.32841530054645	5709	1
74.33442622950818	2113	1
74.34098360655737	3235	1
74.34207650273224	4033	1
74.34262295081967	8825	1
74.34316939890711	3968	1
74.34426229508198	481	1
74.35300546448087	4413	1
74.36502732240436	4238	1
74.37213114754098	1721	1
74.37978142076503	8454	1
74.38087431693988	4261	1
74.38087431693988	9202	1
74.38907103825137	6800	1
74.39071038251366	7120	1
74.3967213114754	9230	1
74.41092896174862	7969	1
74.42185792349727	2925	1
74.42459016393443	2333	1
74.42513661202186	324	1
74.42513661202186	201	1
74.4295081967213	2428	1
74.43661202185793	586	1
74.44480874316939	2937	1
74.45245901639345	6329	1
74.46010928961748	7875	1
74.46120218579235	7108	1
74.4655737704918	47	1
74.46994535519126	8158	1
74.47103825136611	5289	1
74.47486338797813	110	1
74.47704918032787	7862	1
74.4775956284153	7494	1
74.47923497267759	8676	1
74.48196721311476	6359	1
74.4863387978142	9705	1
74.48688524590163	5207	1
74.49398907103826	670	1
74.49398907103826	7530	1
74.50273224043715	2935	1
74.50765027322404	9332	1
74.50765027322404	7161	1
74.50819672131148	6425	1
74.52021857923496	6667	1
74.52513661202185	5634	1
74.52677595628415	2161	1
74.52896174863389	8238	1
74.53060109289618	7089	1
74.53060109289618	3105	1
74.53114754098361	2138	1
74.53387978142077	9837	1
74.54098360655738	5734	1
74.54262295081968	5759	1
74.54808743169399	4933	1
74.5568306010929	4457	1
74.55737704918033	7611	1
74.55792349726777	3917	1
74.5584699453552	310	1
74.55956284153005	850	1
74.56065573770492	1918	1
74.56120218579235	5530	1
74.56502732240436	9349	1
74.57049180327868	1045	1
74.57486338797814	5580	1
74.58743169398907	5688	1
74.60710382513662	435	1
74.6087431693989	7417	1
74.62404371584698	9107	1
74.62677595628415	389	1
74.6431693989071	8615	1
74.64480874316939	6479	1
74.65464480874316	6684	1
74.65737704918033	8189	1
74.65792349726776	6521	1
74.66393442622952	4553	1
74.67650273224044	9854	1
74.67814207650274	5716	1
74.69180327868852	9406	1
74.70765027322405	6436	1
74.71256830601094	6996	1
74.71693989071038	5196	1
74.71967213114753	5277	1
74.73060109289617	8157	1
74.73060109289617	4651	1
74.73060109289617	141	1
74.73060109289617	3627	1
74.73224043715847	1271	1
74.73442622950819	8352	1
74.73715846994536	1414	1
74.74098360655738	4203	1
74.74371584699455	1515	1
74.74808743169399	1759	1
74.76666666666667	459	1
74.77322404371586	6334	1
74.7743169398907	1788	1
74.77650273224043	5136	1
74.77704918032786	3041	1
74.77814207650273	1355	1
74.78469945355191	771	1
74.78633879781421	1540	1
74.79508196721311	2225	1
74.80437158469945	946	1
74.80819672131148	9645	1
74.8103825136612	9814	1
74.81967213114753	2144	1
74.8224043715847	3020	1
74.83551912568305	2548	1
74.83825136612022	8581	1
74.8551912568306	5518	1
74.86174863387978	8130	1
74.86338797814209	3900	1
74.86448087431694	1965	1
74.86612021857923	8754	1
74.86939890710381	4859	1
74.87267759562842	5589	1
74.88087431693988	9548	1
74.89016393442623	107	1
74.89945355191256	105	1
74.90601092896175	499	1
74.90655737704918	1061	1
74.91147540983606	6324	1
74.91147540983606	9810	1
74.91256830601093	3322	1
74.91530054644808	3526	1
74.91693989071038	5907	1
74.92021857923497	9448	1
74.92896174863387	1246	1
74.92896174863387	1959	1
74.93060109289617	7354	1
74.94371584699454	2639	1
74.95081967213115	9600	1
74.95355191256832	5087	1
74.96666666666667	8179	1
74.98251366120219	9368	1
74.99617486338798	8612	1
74.99726775956285	3745	1
74.99945355191257	5324	1
75.00928961748633	3333	1
75.01147540983607	7687	1
75.01256830601093	8505	1
75.0327868852459	2278	1
75.04098360655738	463	1
75.04699453551913	9421	1
75.04972677595627	3630	1
75.05628415300546	1018	1
75.06775956284153	8230	1
75.07267759562842	425	1
75.08360655737705	2219	1
75.08524590163934	6193	1
75.10491803278688	1226	1
75.10546448087432	8925	1
75.1103825136612	9371	1
75.1103825136612	1273	1
75.11639344262295	1492	1
75.1207650273224	7889	1
75.12240437158471	6491	1
75.12240437158471	1025	1
75.12896174863387	4224	1
75.1295081967213	4300	1
75.1398907103825	4993	1
75.1398907103825	4561	1
75.1464480874317	933	1
75.14699453551913	6159	1
75.14863387978143	4051	1
75.15027322404372	793	1
75.16010928961748	3095	1
75.16065573770491	3404	1
75.16338797814208	4720	1
75.16448087431694	298	1
75.16612021857924	6534	1
75.17486338797814	3733	1
75.19672131147541	4657	1
75.19945355191255	3438	1
75.20437158469944	9910	1
75.2103825136612	6811	1
75.21092896174864	9432	1
75.21420765027321	5843	1
75.21693989071038	1932	1
75.2191256830601	4463	1
75.22021857923497	3330	1
75.24480874316939	6426	1
75.24699453551912	6939	1
75.24699453551912	8521	1
75.25409836065573	9152	1
75.26120218579234	4442	1
75.26174863387978	2281	1
75.27431693989071	3922	1
75.27923497267759	4200	1
75.28688524590164	5108	1
75.29453551912567	6256	1
75.29508196721311	9166	1
75.30437158469945	7603	1
75.30983606557376	2483	1
75.31530054644809	509	1
75.31530054644809	66	1
75.31912568306011	2034	1
75.3224043715847	443	1
75.32622950819672	470	1
75.3295081967213	6575	1
75.33224043715848	7230	1
75.33333333333334	4168	1
75.3344262295082	9978	1
75.3344262295082	3826	1
75.33934426229507	33	1
75.34043715846994	4665	1
75.34262295081967	4330	1
75.35136612021857	643	1
75.35409836065573	7652	1
75.3551912568306	5086	1
75.36010928961748	5838	1
75.3655737704918	7050	1
75.36775956284153	8273	1
75.37158469945355	5105	1
75.37213114754098	6815	1
75.37650273224044	531	1
75.37814207650274	560	1
75.38360655737705	1977	1
75.38524590163934	6783	1
75.3928961748634	7947	1
75.3983606557377	4453	1
75.41256830601093	6213	1
75.41256830601093	9025	1
75.41475409836065	1170	1
75.42185792349727	4125	1
75.42459016393443	3001	1
75.4256830601093	2289	1
75.43060109289617	5814	1
75.43442622950819	6417	1
75.43715846994536	7297	1
75.43879781420766	1297	1
75.4415300546448	6452	1
75.44808743169399	1507	1
75.45191256830601	3444	1
75.45464480874317	7735	1
75.4551912568306	4539	1
75.45956284153004	3983	1
75.46338797814208	8801	1
75.4688524590164	951	1
75.47103825136612	3274	1
75.47704918032787	5999	1
75.47978142076502	4095	1
75.48360655737706	7535	1
75.48524590163935	1307	1
75.49398907103824	4886	1
75.49890710382515	9213	1
75.50382513661201	5629	1
75.51748633879781	1550	1
75.51967213114753	8585	1
75.5207650273224	3542	1
75.53005464480874	6502	1
75.53005464480874	6562	1
75.53333333333333	5793	1
75.53387978142075	9259	1
75.54207650273224	8412	1
75.54371584699454	1869	1
75.5448087431694	8600	1
75.5502732240437	758	1
75.55956284153005	5878	1
75.56284153005464	4742	1
75.56830601092896	1628	1
75.57103825136612	7695	1
75.57759562841531	9177	1
75.58360655737705	9939	1
75.58633879781421	8531	1
75.58688524590164	7165	1
75.60054644808743	3398	1
75.62295081967214	8150	1
75.6311475409836	5822	1
75.6398907103825	7416	1
75.64754098360656	4424	1
75.65409836065572	661	1
75.65956284153005	3805	1
75.66994535519125	1331	1
75.67103825136611	1429	1
75.68306010928963	5240	1
75.69781420765028	517	1
75.69781420765028	3582	1
75.70054644808742	5316	1
75.70382513661201	4030	1
75.70765027322405	2987	1
75.70874316939891	875	1
75.7103825136612	2859	1
75.71147540983607	8312	1
75.7120218579235	2775	1
75.71256830601094	6568	1
75.71803278688525	8314	1
75.72677595628416	8645	1
75.72732240437159	921	1
75.73989071038251	1560	1
75.74262295081968	350	1
75.74480874316939	4336	1
75.75191256830601	3612	1
75.75628415300547	123	1
75.76448087431693	9880	1
75.76775956284153	4643	1
75.77377049180329	5909	1
75.78306010928962	2762	1
75.79398907103824	3780	1
75.79562841530054	5651	1
75.79726775956284	7041	1
75.8120218579235	4622	1
75.81256830601093	391	1
75.81803278688525	5132	1
75.82131147540983	6228	1
75.82349726775956	3336	1
75.82404371584698	7631	1
75.82568306010928	8512	1
75.82677595628415	5655	1
75.82677595628415	6247	1
75.82732240437159	6825	1
75.83060109289617	976	1
75.8464480874317	3565	1
75.8639344262295	565	1
75.87377049180327	8303	1
75.88579234972677	2900	1
75.8863387978142	7724	1
75.89398907103825	5337	1
75.8983606557377	4716	1
75.90382513661201	9300	1
75.90491803278688	21	1
75.90874316939892	293	1
75.93333333333334	939	1
75.93606557377049	5987	1
75.94535519125682	7431	1
75.94590163934426	9578	1
75.95027322404371	8486	1
75.96502732240437	6235	1
75.9775956284153	8777	1
75.98469945355191	4418	1
75.98524590163935	8062	1
75.99016393442622	6819	1
75.99071038251365	9867	1
75.99344262295082	3032	1
76.0016393442623	5568	1
76.00382513661201	3774	1
76.00601092896174	3059	1
76.00655737704918	1128	1
76.0120218579235	791	1
76.01639344262296	6144	1
76.01967213114753	9985	1
76.02459016393442	5456	1
76.02513661202185	6346	1
76.02677595628415	3486	1
76.02786885245902	2053	1
76.02950819672131	7010	1
76.03114754098361	1069	1
76.03224043715848	1367	1
76.03770491803279	8594	1
76.03934426229507	3437	1
76.05191256830601	537	1
76.07377049180327	6328	1
76.08743169398907	5738	1
76.0912568306011	6067	1
76.09453551912567	5581	1
76.09890710382513	4225	1
76.09945355191256	6317	1
76.10601092896175	1290	1
76.10928961748633	440	1
76.10983606557376	3699	1
76.11147540983606	4120	1
76.11311475409836	8393	1
76.11475409836065	5320	1
76.1191256830601	5460	1
76.12349726775957	3493	1
76.13224043715847	1894	1
76.13497267759563	8814	1
76.1360655737705	7057	1
76.13934426229507	8350	1
76.148087431694	6306	1
76.14863387978143	1544	1
76.14918032786885	2396	1
76.1584699453552	2078	1
76.16666666666667	1337	1
76.175956284153	5693	1
76.18360655737706	1548	1
76.1863387978142	5229	1
76.19453551912568	1265	1
76.20273224043716	8046	1
76.20983606557377	6342	1
76.21584699453551	8517	1
76.22021857923497	311	1
76.2224043715847	4938	1
76.22786885245903	360	1
76.23224043715847	8976	1
76.23333333333333	6841	1
76.23989071038251	1180	1
76.2639344262295	6987	1
76.2655737704918	2967	1
76.27704918032786	8575	1
76.28087431693989	5427	1
76.28360655737706	9055	1
76.29289617486339	0	1
76.29726775956284	9022	1
76.30109289617486	3804	1
76.30382513661202	5329	1
76.30437158469945	2351	1
76.30765027322404	4272	1
76.31147540983606	9965	1
76.31147540983606	8869	1
76.31639344262295	1921	1
76.31639344262295	2605	1
76.32786885245902	6011	1
76.33005464480874	428	1
76.33333333333334	2908	1
76.34043715846994	26	1
76.34098360655737	2096	1
76.34207650273224	1537	1
76.34316939890711	8404	1
76.34426229508196	7132	1
76.34535519125683	7714	1
76.34699453551913	3192	1
76.35355191256829	638	1
76.3551912568306	9802	1
76.35737704918033	7781	1
76.35901639344262	2685	1
76.36338797814209	9576	1
76.3639344262295	1083	1
76.36502732240437	3540	1
76.3655737704918	193	1
76.3672131147541	4831	1
76.3672131147541	1711	1
76.37103825136612	6625	1
76.37158469945355	2108	1
76.3775956284153	1044	1
76.37868852459017	7485	1
76.38251366120218	9727	1
76.38415300546447	9319	1
76.38524590163934	6719	1
76.39234972677596	4749	1
76.39508196721312	7331	1
76.40054644808743	5901	1
76.40218579234973	1330	1
76.40273224043716	7659	1
76.40765027322405	317	1
76.4087431693989	2692	1
76.4103825136612	9729	1
76.41256830601093	1914	1
76.41530054644808	905	1
76.4207650273224	1074	1
76.42185792349727	4382	1
76.4295081967213	3184	1
76.43005464480873	712	1
76.43442622950819	6179	1
76.43497267759562	6290	1
76.43497267759562	5872	1
76.44043715846995	1765	1
76.44098360655738	8948	1
76.44371584699452	1653	1
76.44480874316939	4850	1
76.44699453551912	806	1
76.44754098360656	5267	1
76.44808743169399	1802	1
76.44918032786885	5492	1
76.44918032786885	902	1
76.45355191256832	7640	1
76.45409836065573	4597	1
76.45464480874317	6419	1
76.45846994535518	6821	1
76.46174863387978	6034	1
76.46174863387978	9102	1
76.46830601092897	1585	1
76.47049180327869	9499	1
76.47158469945356	808	1
76.4743169398907	8762	1
76.48415300546448	1146	1
76.48469945355191	3973	1
76.48579234972678	7630	1
76.49016393442622	9171	1
76.49125683060109	4509	1
76.49890710382513	6379	1
76.50273224043717	3082	1
76.50819672131148	8538	1
76.51092896174863	619	1
76.51584699453552	5481	1
76.52786885245902	4258	1
76.52841530054646	5724	1
76.53005464480874	7745	1
76.53060109289618	7997	1
76.53114754098361	7228	1
76.53497267759562	7012	1
76.53825136612022	5735	1
76.54098360655738	1141	1
76.54098360655738	8218	1
76.54371584699453	2972	1
76.54535519125683	9470	1
76.54535519125683	5801	1
76.5464480874317	5834	1
76.5502732240437	6778	1
76.55245901639344	223	1
76.55300546448088	2618	1
76.5535519125683	1600	1
76.5568306010929	2792	1
76.55956284153005	8562	1
76.5672131147541	3004	1
76.56775956284153	7066	1
76.56994535519125	1064	1
76.57267759562842	7877	1
76.57540983606557	5744	1
76.57650273224044	1306	1
76.57704918032788	8926	1
76.57978142076502	2956	1
76.58306010928962	1824	1
76.58524590163934	3876	1
76.59726775956284	6739	1
76.59781420765027	1554	1
76.59945355191256	7901	1
76.60109289617486	1981	1
76.60109289617486	3132	1
76.6016393442623	4314	1
76.60218579234973	6801	1
76.60819672131149	1093	1
76.61475409836065	3156	1
76.61857923497267	9792	1
76.62131147540984	5929	1
76.62841530054645	4942	1
76.62896174863387	3775	1
76.63224043715847	6195	1
76.65245901639345	4201	1
76.65464480874317	9474	1
76.65683060109289	4480	1
76.66612021857924	7576	1
76.66939890710383	6361	1
76.67322404371585	417	1
76.675956284153	6528	1
76.67868852459016	9337	1
76.68524590163933	7238	1
76.69781420765028	2245	1
76.70546448087431	261	1
76.71147540983607	5810	1
76.71584699453551	335	1
76.71639344262294	1054	1
76.72185792349727	5470	1
76.7224043715847	6174	1
76.72295081967214	7392	1
76.72622950819672	715	1
76.72732240437159	3326	1
76.73005464480875	441	1
76.73169398907103	4725	1
76.73224043715847	1771	1
76.74153005464481	4547	1
76.74754098360656	1671	1
76.74918032786884	8657	1
76.75191256830601	3878	1
76.75737704918033	9715	1
76.75792349726777	8938	1
76.76229508196721	5966	1
76.76229508196721	4358	1
76.7639344262295	2696	1
76.76775956284153	9897	1
76.76830601092897	1199	1
76.77322404371586	4784	1
76.77923497267759	3586	1
76.78087431693989	1605	1
76.78415300546447	8014	1
76.78579234972678	7112	1
76.78688524590164	2542	1
76.79071038251367	8534	1
76.79125683060109	5560	1
76.79781420765028	1068	1
76.79945355191256	704	1
76.80054644808743	3083	1
76.80054644808743	3038	1
76.8016393442623	8250	1
76.80710382513661	7976	1
76.81530054644809	2117	1
76.81748633879782	6448	1
76.8224043715847	6071	1
76.82349726775955	1729	1
76.8295081967213	8669	1
76.83005464480874	7647	1
76.83497267759563	2547	1
76.84972677595628	4295	1
76.85300546448087	8122	1
76.85628415300546	9261	1
76.86448087431694	3027	1
76.86612021857924	5445	1
76.87213114754098	698	1
76.8743169398907	3358	1
76.8792349726776	2238	1
76.88142076502733	5042	1
76.88415300546447	6660	1
76.89016393442623	1468	1
76.90765027322405	5057	1
76.90765027322405	7032	1
76.9087431693989	9199	1
76.9087431693989	4699	1
76.91147540983607	9388	1
76.91366120218578	2723	1
76.91420765027321	4335	1
76.91857923497267	1371	1
76.9295081967213	3762	1
76.94262295081968	3809	1
76.94754098360656	1109	1
76.94808743169399	3104	1
76.94972677595628	427	1
76.96448087431693	5991	1
76.97322404371585	1192	1
76.97377049180326	6827	1
76.97814207650273	1510	1
76.98087431693989	1082	1
76.98579234972678	251	1
76.99836065573771	911	1
77.00218579234974	2603	1
77.00218579234974	2271	1
77.00273224043717	7274	1
77.01147540983607	636	1
77.01803278688526	2897	1
77.0224043715847	378	1
77.02459016393442	9596	1
77.02732240437159	6211	1
77.03770491803279	1317	1
77.04262295081968	2180	1
77.04590163934427	9612	1
77.048087431694	5570	1
77.04918032786884	8429	1
77.06065573770492	3458	1
77.06502732240436	8455	1
77.06612021857923	7926	1
77.07759562841531	5331	1
77.08360655737704	6175	1
77.0912568306011	3216	1
77.0928961748634	4660	1
77.1032786885246	5649	1
77.10491803278688	1296	1
77.1120218579235	3237	1
77.11256830601093	9014	1
77.12732240437158	3712	1
77.13060109289617	4132	1
77.15846994535518	7692	1
77.16174863387978	9308	1
77.16612021857924	5955	1
77.1672131147541	6254	1
77.16939890710383	7664	1
77.17213114754098	3312	1
77.1743169398907	5284	1
77.17540983606557	567	1
77.18360655737705	2205	1
77.18524590163935	9312	1
77.18579234972677	1982	1
77.18907103825136	8897	1
77.19398907103825	6289	1
77.19562841530055	8069	1
77.19726775956285	9077	1
77.20163934426229	6785	1
77.20218579234972	9597	1
77.20491803278688	3114	1
77.20491803278688	7866	1
77.21311475409837	1744	1
77.21366120218579	6446	1
77.21420765027322	3206	1
77.21530054644809	1800	1
77.21584699453551	8446	1
77.21967213114753	1926	1
77.22950819672131	2285	1
77.23934426229508	764	1
77.24316939890711	5785	1
77.24371584699453	1555	1
77.25901639344262	7034	1
77.25901639344262	2398	1
77.26775956284153	8947	1
77.27704918032786	7113	1
77.28087431693989	49	1
77.28306010928962	2511	1
77.29398907103824	2580	1
77.29726775956284	1388	1
77.29890710382513	1774	1
77.30054644808743	468	1
77.30710382513661	3514	1
77.30928961748633	3406	1
77.31857923497267	5204	1
77.31967213114754	319	1
77.31967213114754	6284	1
77.32185792349728	5707	1
77.3224043715847	6142	1
77.32841530054644	108	1
77.33497267759563	9508	1
77.34316939890711	4935	1
77.3464480874317	1782	1
77.34863387978142	8028	1
77.34972677595628	2633	1
77.35355191256829	2729	1
77.35355191256829	6576	1
77.35573770491803	349	1
77.35792349726776	9707	1
77.35901639344262	4489	1
77.36120218579235	9317	1
77.36775956284153	1039	1
77.36994535519125	3324	1
77.38142076502733	7131	1
77.38360655737704	1224	1
77.38415300546447	328	1
77.39344262295081	9595	1
77.39672131147542	6516	1
77.40983606557377	3672	1
77.4103825136612	7950	1
77.41857923497267	8344	1
77.41967213114754	824	1
77.42021857923497	3987	1
77.42295081967214	7208	1
77.42622950819673	93	1
77.42622950819673	9459	1
77.44153005464482	366	1
77.44863387978141	1474	1
77.45245901639345	3504	1
77.4551912568306	4569	1
77.4551912568306	2977	1
77.45846994535519	9935	1
77.46174863387978	1917	1
77.46284153005465	7204	1
77.4655737704918	9137	1
77.46830601092897	6255	1
77.46994535519126	2301	1
77.47814207650273	6857	1
77.48797814207651	2741	1
77.49125683060109	913	1
77.49289617486339	4477	1
77.49453551912568	8813	1
77.5	6506	1
77.5032786885246	6804	1
77.50382513661202	9545	1
77.50765027322404	6165	1
77.50928961748633	2017	1
77.50983606557377	6291	1
77.51366120218579	5392	1
77.51693989071039	4555	1
77.51748633879782	5837	1
77.51967213114753	5712	1
77.51967213114753	1011	1
77.53224043715848	9963	1
77.53442622950818	7155	1
77.53606557377049	3641	1
77.53715846994535	3982	1
77.5382513661202	3033	1
77.54043715846994	1230	1
77.55081967213114	2240	1
77.55628415300546	3581	1
77.5655737704918	8919	1
77.56775956284153	5139	1
77.58633879781421	5805	1
77.58852459016393	9673	1
77.59617486338797	929	1
77.59781420765027	2075	1
77.60109289617486	1174	1
77.60109289617486	8078	1
77.6016393442623	4355	1
77.60765027322405	5428	1
77.60928961748634	8293	1
77.61256830601093	527	1
77.63224043715847	1907	1
77.63551912568306	6965	1
77.63825136612023	986	1
77.63934426229508	5726	1
77.64262295081967	155	1
77.65245901639345	3535	1
77.66502732240437	7428	1
77.6672131147541	932	1
77.67377049180327	5444	1
77.67923497267759	9911	1
77.68579234972678	1738	1
77.69945355191257	353	1
77.70655737704918	6924	1
77.71366120218579	5775	1
77.71857923497267	2742	1
77.72131147540983	539	1
77.73606557377049	2614	1
77.73715846994536	8054	1
77.73989071038251	1735	1
77.74590163934427	2074	1
77.74808743169397	2417	1
77.75136612021858	1663	1
77.75846994535519	7637	1
77.75901639344262	9558	1
77.7655737704918	4161	1
77.76612021857923	9167	1
77.76994535519125	5698	1
77.78579234972678	3181	1
77.79234972677595	262	1
77.79398907103824	6031	1
77.79726775956284	779	1
77.80273224043717	43	1
77.80491803278689	3417	1
77.80710382513662	388	1
77.80983606557376	1489	1
77.80983606557376	2224	1
77.81256830601093	4375	1
77.81311475409836	818	1
77.81311475409836	6900	1
77.81475409836065	1530	1
77.81693989071039	1734	1
77.82404371584698	1349	1
77.82622950819672	1938	1
77.83551912568306	5896	1
77.8415300546448	9335	1
77.85245901639345	3717	1
77.85956284153005	4204	1
77.86612021857924	134	1
77.86612021857924	4848	1
77.87486338797814	4887	1
77.875956284153	7759	1
77.87868852459016	7008	1
77.87978142076503	4765	1
77.89836065573769	5239	1
77.90109289617486	1158	1
77.90163934426229	7867	1
77.91311475409837	8571	1
77.91584699453551	2589	1
77.9273224043716	8745	1
77.92786885245903	2846	1
77.93661202185793	9182	1
77.94535519125682	950	1
77.94535519125682	4198	1
77.94699453551912	2598	1
77.95081967213115	7383	1
77.95464480874317	7427	1
77.95737704918034	2451	1
77.95956284153004	9767	1
77.97650273224043	6668	1
77.98852459016393	664	1
77.99180327868852	4655	1
77.99234972677596	4363	1
77.99453551912568	6948	1
78.00491803278688	8622	1
78.00928961748633	9016	1
78.01475409836065	936	1
78.01748633879782	3755	1
78.02131147540983	6933	1
78.03278688524591	7674	1
78.03606557377049	9363	1
78.03715846994535	275	1
78.03989071038251	9536	1
78.04098360655738	1713	1
78.0431693989071	9373	1
78.0448087431694	169	1
78.04972677595629	1294	1
78.05409836065573	3291	1
78.0551912568306	8388	1
78.05901639344262	7736	1
78.0672131147541	1620	1
78.06830601092895	6273	1
78.07377049180327	7963	1
78.07650273224044	1214	1
78.07704918032788	8847	1
78.07704918032788	240	1
78.07759562841531	571	1
78.08251366120219	752	1
78.08633879781421	9392	1
78.0983606557377	1726	1
78.10218579234973	6578	1
78.10327868852458	9135	1
78.10546448087432	9193	1
78.11038251366121	4091	1
78.11256830601093	5477	1
78.11311475409835	3854	1
78.11475409836065	8228	1
78.11748633879782	4614	1
78.12295081967214	1979	1
78.12622950819672	8124	1
78.1327868852459	303	1
78.13333333333333	415	1
78.14480874316939	5375	1
78.14535519125683	2350	1
78.1551912568306	5894	1
78.15683060109289	6184	1
78.16065573770491	2759	1
78.16174863387978	7149	1
78.1639344262295	7853	1
78.17158469945355	2467	1
78.18087431693989	1494	1
78.2120218579235	5038	1
78.21530054644809	2191	1
78.21530054644809	1071	1
78.21693989071038	1996	1
78.23989071038251	1204	1
78.2431693989071	3005	1
78.24972677595628	3464	1
78.25300546448086	8409	1
78.27595628415301	3012	1
78.28469945355191	2304	1
78.28688524590164	766	1
78.28743169398908	2929	1
78.29180327868853	5497	1
78.29180327868853	2081	1
78.29781420765028	1724	1
78.2983606557377	2632	1
78.30054644808743	7586	1
78.31530054644809	2886	1
78.32732240437159	6777	1
78.32786885245902	4173	1
78.33278688524591	7904	1
78.3398907103825	6580	1
78.34098360655737	2217	1
78.34371584699453	2690	1
78.35081967213115	4898	1
78.35409836065573	4903	1
78.35628415300546	3626	1
78.35901639344262	9245	1
78.36229508196722	7619	1
78.37267759562842	2882	1
78.3743169398907	1681	1
78.39071038251366	4268	1
78.40601092896175	7235	1
78.40928961748634	1960	1
78.41475409836065	4738	1
78.41693989071038	4826	1
78.42459016393443	5825	1
78.4327868852459	8082	1
78.43934426229508	5578	1
78.44426229508196	6163	1
78.44699453551912	3068	1
78.45136612021858	6443	1
78.45901639344262	3665	1
78.46065573770491	2239	1
78.46229508196721	8849	1
78.46229508196721	5934	1
78.46284153005465	5590	1
78.46775956284154	8907	1
78.46885245901639	968	1
78.47486338797813	767	1
78.47868852459015	5357	1
78.48196721311476	9728	1
78.48251366120219	176	1
78.48415300546448	8654	1
78.48688524590165	6753	1
78.48852459016393	3190	1
78.49508196721311	2122	1
78.49562841530054	8661	1
78.50054644808743	918	1
78.50327868852459	9203	1
78.50710382513661	2158	1
78.50819672131146	9914	1
78.51256830601093	5662	1
78.51256830601093	4515	1
78.51693989071039	7661	1
78.51967213114754	1668	1
78.5207650273224	65	1
78.52568306010929	1053	1
78.52896174863388	5678	1
78.53606557377049	8943	1
78.53879781420764	60	1
78.54098360655738	6901	1
78.54754098360657	7711	1
78.55245901639344	2557	1
78.5535519125683	5293	1
78.55573770491803	785	1
78.56284153005465	1003	1
78.56502732240438	4475	1
78.58524590163934	1531	1
78.58907103825136	7665	1
78.59398907103825	7472	1
78.6	9191	1
78.60546448087432	9958	1
78.60710382513662	8216	1
78.6087431693989	8458	1
78.61256830601093	83	1
78.61420765027322	4661	1
78.62513661202186	301	1
78.64098360655738	1110	1
78.64207650273224	2975	1
78.65081967213115	759	1
78.66174863387978	8480	1
78.67814207650272	739	1
78.67978142076502	5265	1
78.67978142076502	9374	1
78.68469945355191	6904	1
78.68579234972678	9003	1
78.69071038251366	6181	1
78.70710382513661	5970	1
78.7087431693989	4371	1
78.70928961748633	1342	1
78.7191256830601	6189	1
78.72459016393442	753	1
78.73333333333332	2510	1
78.73497267759562	1518	1
78.73879781420764	1157	1
78.74371584699453	8117	1
78.75464480874317	4910	1
78.76229508196722	1844	1
78.77267759562842	6536	1
78.77431693989071	3690	1
78.77704918032788	8437	1
78.77923497267759	3178	1
78.78142076502732	4885	1
78.78469945355191	9326	1
78.78524590163934	9698	1
78.78524590163934	8767	1
78.79726775956284	7150	1
78.8	7705	1
78.80765027322406	3938	1
78.81092896174863	1220	1
78.81967213114754	2880	1
78.82841530054644	2196	1
78.82896174863387	6611	1
78.83333333333333	7813	1
78.8344262295082	8226	1
78.8464480874317	5313	1
78.84808743169398	6832	1
78.84972677595628	2858	1
78.85901639344262	274	1
78.8639344262295	2425	1
78.86775956284154	4288	1
78.87213114754098	2052	1
78.87213114754098	3147	1
78.87540983606557	5299	1
78.87704918032787	9296	1
78.88743169398907	2026	1
78.89289617486338	6979	1
78.89781420765028	4395	1
