52.68885245901639	1114	1
52.73169398907104	2426	1
52.738579234972676	8066	1
52.74814207650274	7910	1
52.761803278688525	8244	1
52.777923497267764	2188	1
52.79453551912569	9138	1
52.80054644808743	5364	1
52.80087431693989	6152	1
52.828360655737704	801	1
52.83562841530055	1764	1
52.84098360655737	9241	1
52.84573770491803	7784	1
52.904316939890705	1536	1
52.90950819672131	3713	1
52.915901639344256	17	1
52.92142076502732	3738	1
52.944808743169396	6954	1
52.94781420765027	8171	1
52.95513661202186	781	1
52.96994535519125	7038	1
52.9720218579235	4737	1
52.984098360655736	8670	1
52.99590163934426	9416	1
52.99983606557377	6528	1
53.000928961748635	754	1
53.00677595628415	3205	1
53.02174863387978	1183	1
53.0220218579235	8394	1
53.03693989071038	6002	1
53.04978142076503	1087	1
53.060874316939895	2153	1
53.076830601092894	4913	1
53.08153005464481	8209	1
53.09945355191257	6945	1
53.102021857923496	8761	1
53.11601092896175	5597	1
53.12868852459017	6613	1
53.14327868852459	2217	1
53.16978142076503	2571	1
53.18	9273	1
53.18715846994535	3605	1
53.19459016393443	6677	1
53.199344262295085	8881	1
53.2215300546448	8047	1
53.22754098360656	5627	1
53.23907103825137	3734	1
53.24956284153005	6447	1
53.25213114754098	2435	1
53.26142076502732	2697	1
53.276721311475406	860	1
53.29382513661202	2513	1
53.330382513661206	6648	1
53.36103825136612	4433	1
53.39688524590164	5833	1
53.404316939890705	5249	1
53.420382513661195	3249	1
53.43087431693989	2803	1
53.432786885245896	1427	1
53.44907103825137	7335	1
53.45737704918032	1359	1
53.46213114754098	7852	1
53.46715846994535	2088	1
53.470546448087426	9094	1
53.488196721311475	7749	1
53.49819672131147	7444	1
53.52513661202185	4128	1
53.56262295081967	8031	1
53.6144262295082	9787	1
53.61857923497268	1142	1
53.64590163934426	5940	1
53.68109289617486	2653	1
53.70054644808743	3196	1
53.717213114754095	773	1
53.72098360655738	398	1
53.72912568306011	1151	1
53.802896174863385	5153	1
53.80617486338798	2010	1
53.81661202185792	8289	1
53.81661202185792	9120	1
53.82382513661202	6186	1
53.87021857923497	362	1
53.88874316939891	1040	1
53.89289617486339	8128	1
53.898032786885246	5431	1
53.90863387978142	4449	1
53.92934426229508	9736	1
53.932131147540986	1437	1
53.93633879781421	7087	1
53.94464480874317	6959	1
53.96060109289618	5654	1
53.96781420765028	4227	1
53.96846994535519	5698	1
53.97158469945355	428	1
53.99049180327869	846	1
53.997158469945354	1299	1
54.01524590163935	3122	1
54.02185792349727	8674	1
54.02207650273224	3190	1
54.0372131147541	6394	1
54.03786885245901	1205	1
54.04229508196721	9636	1
54.04377049180328	6642	1
54.074371584699456	780	1
54.09710382513661	9395	1
54.11972677595629	6816	1
54.13967213114754	5997	1
54.14180327868853	8091	1
54.14601092896175	397	1
54.16234972677596	5180	1
54.164043715846994	9542	1
54.16437158469945	8867	1
54.18442622950819	7829	1
54.18606557377049	9948	1
54.18918032786885	1848	1
54.19497267759562	4444	1
54.20409836065574	6028	1
54.22459016393442	6119	1
54.2320218579235	417	1
54.255409836065574	7310	1
54.271147540983605	2623	1
54.272240437158466	9483	1
54.28021857923497	2441	1
54.29366120218579	796	1
54.30956284153005	5465	1
54.33005464480874	9850	1
54.34049180327869	6521	1
54.34092896174863	3673	1
54.3544262295082	8586	1
54.36404371584699	2659	1
54.36655737704918	7176	1
54.373224043715844	7841	1
54.39437158469945	1320	1
54.41387978142076	128	1
54.421639344262296	8315	1
54.42180327868852	3411	1
54.423060109289615	6672	1
54.436885245901635	6906	1
54.43808743169399	4197	1
54.45524590163934	5750	1
54.48568306010929	62	1
54.48978142076502	1994	1
54.50524590163934	4784	1
54.529836065573775	9729	1
54.55770491803278	3158	1
54.57748633879781	6222	1
54.57748633879781	3828	1
54.578415300546446	7941	1
54.61459016393442	2996	1
54.64699453551912	4911	1
54.64808743169399	2074	1
54.65573770491803	3161	1
54.670491803278686	1907	1
54.68306010928962	112	1
54.6879781420765	8229	1
54.68852459016394	1262	1
54.703825136612025	902	1
54.73387978142077	9368	1
54.74207650273224	4585	1
54.76120218579235	3548	1
54.762841530054644	7710	1
54.77322404371585	2681	1
54.78142076502733	3883	1
54.80054644808743	5974	1
54.80491803278688	1672	1
54.809289617486336	5110	1
54.83551912568306	2051	1
54.84754098360656	9971	1
54.86174863387978	8400	1
54.88579234972678	5815	1
54.89562841530055	2185	1
54.89781420765027	5704	1
54.953005464480874	6837	1
54.95628415300547	8877	1
54.95792349726776	7218	1
55.0	4373	1
55.01092896174863	3127	1
55.014754098360655	7576	1
55.014754098360655	7411	1
55.02841530054645	9479	1
55.03060109289618	9995	1
55.038797814207655	4973	1
55.0415300546448	3330	1
55.044262295081964	8562	1
55.071584699453545	2878	1
55.07267759562841	8806	1
55.086885245901634	8492	1
55.102732240437156	7502	1
55.12131147540984	6688	1
55.15300546448088	5430	1
55.163387978142076	9621	1
55.18633879781421	2294	1
55.18852459016394	4928	1
55.193989071038246	4575	1
55.207103825136606	5667	1
55.219125683060106	7175	1
55.23770491803278	3456	1
55.240437158469945	1736	1
55.26830601092896	7889	1
55.27650273224043	5327	1
55.29125683060109	1525	1
55.32950819672131	2795	1
55.33224043715847	6931	1
55.342622950819674	9598	1
55.342622950819674	5139	1
55.3551912568306	324	1
55.369945355191255	9532	1
55.41147540983606	9856	1
55.423497267759565	8896	1
55.445901639344264	410	1
55.448633879781426	6922	1
55.45027322404371	3972	1
55.4688524590164	4008	1
55.480327868852456	9880	1
55.481420765027316	8159	1
55.5224043715847	4221	1
55.52568306010929	1653	1
55.54043715846994	6180	1
55.554098360655736	156	1
55.589617486338796	3299	1
55.60655737704918	7949	1
55.62568306010929	5122	1
55.650273224043715	3476	1
55.65792349726776	9388	1
55.661748633879775	8346	1
55.6672131147541	3518	1
55.67213114754098	7769	1
55.67377049180328	6644	1
55.70054644808743	8498	1
55.71693989071038	8298	1
55.72295081967213	2002	1
55.733333333333334	7308	1
55.73934426229508	5469	1
55.74863387978142	2130	1
55.783060109289615	2028	1
55.80273224043716	7714	1
55.834426229508196	8202	1
55.84316939890711	4669	1
55.85792349726776	2247	1
55.89398907103825	4502	1
55.90437158469945	1014	1
55.910382513661204	8178	1
55.91639344262295	9080	1
55.91912568306011	2551	1
55.92950819672131	5281	1
55.93114754098361	3772	1
55.97377049180327	2652	1
55.9879781420765	7423	1
55.994535519125684	6854	1
55.99726775956284	5917	1
56.00218579234973	9912	1
56.00601092896175	9225	1
56.00710382513661	6714	1
56.01256830601093	7776	1
56.05081967213115	6809	1
56.07486338797814	3785	1
56.07595628415301	3479	1
56.08415300546448	5157	1
56.093989071038244	460	1
56.11967213114754	9461	1
56.122950819672134	5767	1
56.12950819672131	1267	1
56.15901639344262	7588	1
56.16502732240437	6256	1
56.17923497267759	1177	1
56.183606557377054	8385	1
56.1863387978142	9737	1
56.19945355191257	6562	1
56.20710382513661	6955	1
56.214207650273224	4731	1
56.22622950819672	7878	1
56.2448087431694	8838	1
56.27103825136612	6343	1
56.287978142076504	8313	1
56.296174863387975	2756	1
56.30765027322404	8045	1
56.31967213114754	6829	1
56.32076502732241	367	1
56.322404371584696	2863	1
56.35464480874317	6131	1
56.35956284153005	2232	1
56.379234972677594	8010	1
56.38688524590164	2141	1
56.39781420765027	9306	1
56.40163934426229	8744	1
56.41420765027322	5549	1
56.428961748633874	6827	1
56.455737704918036	6017	1
56.45901639344262	7873	1
56.496721311475405	6411	1
56.50928961748634	2177	1
56.51639344262295	3375	1
56.517486338797816	4007	1
56.52404371584699	3	1
56.53551912568306	3251	1
56.544262295081964	4071	1
56.54535519125683	4313	1
56.560109289617486	7505	1
56.56502732240437	9870	1
56.5672131147541	8932	1
56.57377049180327	3933	1
56.57431693989071	5588	1
56.576502732240435	7870	1
56.600546448087435	1641	1
56.614754098360656	6986	1
56.64043715846994	8635	1
56.644262295081965	3893	1
56.64590163934427	9107	1
56.65300546448088	3853	1
56.65846994535519	2898	1
56.65901639344262	8908	1
56.67868852459016	2916	1
56.67868852459016	3835	1
56.68142076502732	9768	1
56.690710382513664	6918	1
56.69234972677596	7315	1
56.697814207650275	6231	1
56.70163934426229	6591	1
56.702185792349724	6266	1
56.70382513661202	8676	1
56.70710382513661	3277	1
56.727322404371584	3675	1
56.72786885245902	3826	1
56.72950819672131	9755	1
56.73387978142076	5193	1
56.73934426229508	4293	1
56.741530054644805	4119	1
56.74644808743169	2391	1
56.74808743169399	1589	1
56.74918032786885	7364	1
56.797814207650276	4254	1
56.81748633879781	1839	1
56.81803278688525	7712	1
56.82896174863388	5105	1
56.83387978142076	5705	1
56.83497267759563	9114	1
56.84918032786885	189	1
56.86448087431694	238	1
56.87158469945355	3668	1
56.877049180327866	6419	1
56.877049180327866	2156	1
56.885245901639344	4943	1
56.890163934426226	5791	1
56.90491803278689	2330	1
56.90765027322404	9555	1
56.91693989071038	4003	1
56.92568306010929	5573	1
56.9431693989071	8574	1
56.94808743169399	1639	1
56.97103825136612	9191	1
56.98196721311475	9592	1
56.99398907103825	3215	1
56.998360655737706	9277	1
56.99890710382513	1435	1
57.00655737704918	775	1
57.007650273224044	5618	1
57.00819672131148	3962	1
57.00819672131148	61	1
57.01311475409836	9498	1
57.01420765027322	2076	1
57.01693989071038	1973	1
57.06666666666666	682	1
57.07431693989071	8183	1
57.09071038251366	1998	1
57.09398907103825	939	1
57.12349726775956	9958	1
57.12896174863388	8371	1
57.1327868852459	943	1
57.143169398907105	7646	1
57.1448087431694	6909	1
57.14699453551913	4602	1
57.14918032786885	5246	1
57.15683060109289	9403	1
57.165573770491804	3440	1
57.168306010928966	6020	1
57.175956284153	409	1
57.1879781420765	19	1
57.19945355191257	2305	1
57.2	5034	1
57.20437158469945	9780	1
57.21256830601093	5414	1
57.23606557377049	1479	1
57.248633879781416	6105	1
57.2551912568306	7523	1
57.2672131147541	6675	1
57.268852459016394	6800	1
57.27158469945355	25	1
57.27158469945355	2978	1
57.27322404371585	7631	1
57.2896174863388	2183	1
57.3103825136612	4387	1
57.31092896174863	4346	1
57.31256830601093	9564	1
57.315300546448086	7830	1
57.31803278688525	4178	1
57.318579234972674	7133	1
57.31967213114754	7010	1
57.321311475409836	6527	1
57.3311475409836	8304	1
57.33934426229508	3257	1
57.34644808743169	6154	1
57.34699453551912	7908	1
57.361202185792344	959	1
57.37267759562842	1945	1
57.37540983606557	5241	1
57.37650273224043	2940	1
57.38469945355191	6844	1
57.38579234972677	576	1
57.389071038251366	764	1
57.40491803278689	2306	1
57.42021857923498	5306	1
57.42568306010929	9922	1
57.44153005464481	5382	1
57.45136612021857	6183	1
57.45628415300546	251	1
57.45628415300546	2885	1
57.47704918032787	4138	1
57.489617486338794	7828	1
57.50218579234973	5380	1
57.51420765027322	2545	1
57.5207650273224	4677	1
57.532786885245905	1131	1
57.53879781420765	6173	1
57.55573770491804	9446	1
57.55901639344262	8275	1
57.563387978142075	3077	1
57.57267759562841	2284	1
57.576502732240435	7884	1
57.58852459016393	3272	1
57.59125683060109	1670	1
57.59945355191257	3587	1
57.61366120218579	951	1
57.61584699453552	7582	1
57.6207650273224	935	1
57.62841530054644	8306	1
57.64699453551913	5697	1
57.672677595628414	1335	1
57.67431693989071	1125	1
57.696174863387974	249	1
57.70546448087432	7892	1
57.709289617486334	284	1
57.7224043715847	3535	1
57.72677595628415	3769	1
57.748633879781416	2517	1
57.75136612021858	7688	1
57.75737704918033	3637	1
57.75901639344262	5950	1
57.76065573770492	8157	1
57.79672131147541	7786	1
57.8120218579235	8622	1
57.84153005464481	7007	1
57.84699453551912	2277	1
57.869945355191255	4679	1
57.871038251366116	220	1
57.88251366120219	8782	1
57.88469945355191	227	1
57.88852459016393	6638	1
57.893442622950815	1538	1
57.9	278	1
57.90710382513661	2674	1
57.913114754098366	6762	1
57.94207650273224	6985	0
57.95191256830601	3036	1
57.956830601092896	2490	1
57.975956284153	6070	1
57.9775956284153	9637	1
57.98306010928961	9447	1
57.999453551912566	4766	1
58.01639344262295	4067	1
58.01693989071038	4090	1
58.019672131147544	7728	1
58.036065573770486	8868	1
58.04535519125683	3802	1
58.05191256830601	646	1
58.05464480874317	3546	1
58.083606557377045	9722	1
58.08688524590164	3701	1
58.09289617486339	5103	1
58.10928961748634	6654	1
58.116939890710384	3283	1
58.13879781420765	8663	1
58.14043715846995	8432	1
58.14754098360656	7299	1
58.15245901639344	1675	1
58.184699453551914	4499	1
58.1879781420765	5620	1
58.20109289617486	9282	1
58.20928961748634	2482	1
58.23661202185792	1617	1
58.25628415300546	9136	1
58.256830601092894	881	1
58.274863387978144	385	1
58.28142076502732	9111	1
58.28360655737705	3869	1
58.28415300546448	8317	1
58.284699453551916	7697	1
58.30109289617486	2929	1
58.3311475409836	7606	1
58.33333333333333	5402	1
58.34644808743169	2713	1
58.34863387978142	3252	1
58.350819672131145	418	1
58.35901639344262	9960	1
58.36338797814207	4945	1
58.36338797814207	4428	1
58.36502732240437	7943	1
58.383060109289616	9104	1
58.38688524590164	8422	1
58.38743169398907	8135	1
58.41639344262295	8523	1
58.41967213114754	4229	1
58.4207650273224	1716	1
58.42677595628415	3310	1
58.42841530054645	3086	1
58.43606557377049	5044	1
58.43825136612021	1844	1
58.451912568306014	487	1
58.47158469945355	995	1
58.47868852459016	2957	1
58.49289617486339	7603	1
58.499453551912566	733	1
58.50546448087431	8055	1
58.536065573770486	4372	1
58.536065573770486	3416	1
58.544262295081964	2758	1
58.54972677595629	7151	1
58.55737704918033	8318	1
58.57322404371585	3825	1
58.57540983606557	2889	1
58.5775956284153	1508	1
58.60819672131147	5922	1
58.62021857923497	9726	1
58.62896174863388	6930	1
58.63060109289617	7347	1
58.63224043715847	6573	1
58.63224043715847	3023	1
58.637158469945355	6881	1
58.64590163934426	529	1
58.64808743169399	2812	1
58.650273224043715	6024	1
58.651366120218576	5368	1
58.66174863387978	8847	1
58.66830601092896	2434	1
58.68415300546448	879	1
58.68633879781421	5585	1
58.70218579234973	9793	1
58.719125683060106	8137	1
58.72786885245901	2839	1
58.73497267759563	8002	1
58.73989071038252	3121	1
58.73989071038252	3485	1
58.777595628415305	4813	1
58.77923497267759	1606	1
58.779781420765026	5014	1
58.80983606557377	3696	1
58.820218579234975	4958	1
58.83387978142076	7330	1
58.868852459016395	5523	1
58.87868852459016	7079	1
58.88360655737705	9742	1
58.885245901639344	9418	1
58.9	3534	1
58.90163934426229	7731	1
58.90218579234973	989	1
58.9087431693989	6259	1
58.92185792349727	6299	1
58.93060109289617	2588	1
58.9327868852459	786	1
58.959016393442624	4410	1
58.96174863387978	8989	1
58.96229508196721	9993	1
58.96229508196721	2005	1
58.965027322404374	4774	1
58.98251366120219	1434	1
59.00327868852459	2589	1
59.01092896174863	7093	1
59.015846994535515	1989	1
59.0224043715847	8988	1
59.022950819672126	522	1
59.02459016393443	1063	1
59.032786885245905	9449	1
59.03934426229508	7300	1
59.05737704918033	6500	1
59.07322404371585	3558	1
59.081420765027325	8110	1
59.08306010928961	127	1
59.09726775956284	9022	1
59.109836065573774	2854	1
59.11256830601093	3691	1
59.118032786885244	7669	1
59.120218579234965	5332	1
59.12185792349727	7381	1
59.1224043715847	4133	1
59.14808743169399	5089	1
59.15901639344262	1392	1
59.163387978142076	1872	1
59.16885245901639	5591	1
59.221311475409834	2945	1
59.22349726775956	5847	1
59.224043715846996	5365	1
59.228415300546445	4612	1
59.228415300546445	3446	1
59.23661202185792	1056	1
59.23825136612022	2570	1
59.239344262295084	5503	1
59.24371584699453	2033	1
59.25901639344262	1771	1
59.26502732240437	1105	1
59.28524590163935	7542	1
59.285792349726776	2644	1
59.289071038251365	415	1
59.30437158469945	6967	1
59.323497267759564	1093	1
59.327322404371586	6560	1
59.33224043715847	1513	1
59.336612021857924	161	1
59.33715846994536	2814	1
59.34043715846994	4198	1
59.34590163934426	2246	1
59.368852459016395	9169	1
59.36939890710383	6326	1
59.39180327868853	3328	1
59.393442622950815	3521	1
59.39398907103825	8770	1
59.39672131147541	3874	1
59.407103825136616	134	1
59.42732240437159	4931	1
59.43333333333333	2323	1
59.44535519125683	151	1
59.45737704918033	6078	1
59.45846994535519	7177	1
59.46065573770491	1862	1
59.47267759562841	946	1
59.47431693989071	6398	1
59.48142076502732	5690	1
59.490163934426235	8123	1
59.49125683060109	7964	1
59.49289617486338	499	1
59.49508196721312	2598	1
59.511475409836066	7537	1
59.511475409836066	1360	1
59.51639344262295	2720	1
59.52841530054645	6588	1
59.544262295081964	4665	1
59.554098360655736	5068	1
59.565027322404376	1078	1
59.5655737704918	2698	1
59.59508196721312	2464	1
59.60655737704918	4162	1
59.60710382513661	4087	1
59.61147540983607	3064	1
59.62786885245901	3855	1
59.6344262295082	8411	1
59.63934426229508	4380	1
59.6448087431694	8391	1
59.64644808743169	9629	1
59.65901639344262	8672	1
59.667759562841525	7975	1
59.677595628415304	9189	1
59.68196721311475	8154	1
59.68251366120219	2619	1
59.691803278688525	6534	1
59.692896174863385	3698	1
59.713114754098356	2475	1
59.71475409836066	2684	1
59.71748633879782	2458	1
59.724043715846996	5980	1
59.72950819672131	2691	1
59.746448087431695	2487	1
59.75409836065574	7230	1
59.76010928961748	9124	1
59.78852459016393	5095	1
59.789071038251365	4726	1
59.81311475409836	2365	1
59.81639344262295	4668	1
59.83825136612022	2552	1
59.84043715846994	9312	1
59.852459016393446	5943	1
59.85355191256831	5010	1
59.861748633879785	4950	1
59.861748633879785	7907	1
59.86284153005464	8979	1
59.86994535519126	1801	1
59.880327868852454	8130	1
59.880327868852454	7382	1
59.88087431693989	2066	1
59.930601092896175	4466	1
59.995628415300544	7681	1
59.99890710382514	662	1
60.00765027322404	2166	1
60.01311475409836	4482	1
60.01693989071038	3553	1
60.01748633879781	1100	1
60.019672131147544	1072	1
60.02404371584699	811	1
60.03169398907104	3143	1
60.046994535519126	384	1
60.051912568306015	352	1
60.05464480874317	67	1
60.08633879781421	9059	1
60.090710382513656	5205	1
60.09508196721311	6149	1
60.09726775956285	5008	1
60.13005464480874	8092	1
60.13989071038252	9139	1
60.1448087431694	2208	1
60.145355191256826	1657	1
60.149180327868855	2091	1
60.14972677595629	1054	1
60.16174863387978	5771	1
60.166666666666664	1295	1
60.17431693989071	803	1
60.18196721311475	6569	1
60.18524590163934	9404	1
60.210928961748635	7450	1
60.22185792349727	6325	1
60.22295081967213	9205	1
60.24863387978142	5116	1
60.24972677595628	3898	1
60.25136612021858	5839	1
60.259562841530055	5931	1
60.26010928961748	9366	1
60.26174863387978	5064	1
60.265027322404364	7876	1
60.27540983606557	4613	1
60.2775956284153	1404	1
60.29344262295082	2337	1
60.293989071038254	1754	1
60.31803278688524	6477	1
60.31912568306011	1881	1
60.32295081967213	5197	1
60.33825136612022	5945	1
60.34207650273224	8465	1
60.34863387978142	245	1
60.350819672131145	8860	1
60.357923497267755	5389	1
60.35846994535519	3357	1
60.36775956284153	7333	1
60.37814207650273	4451	1
60.37978142076503	2831	1
60.4120218579235	5598	1
60.41912568306011	8870	1
60.41967213114754	176	1
60.42021857923497	2763	1
60.42622950819672	7183	1
60.42841530054645	5226	1
60.43224043715847	3067	1
60.459016393442624	1377	1
60.459016393442624	2022	1
60.466120218579235	1045	1
60.47103825136612	7536	1
60.47540983606557	5244	1
60.47704918032787	8566	1
60.480327868852456	9888	1
60.48524590163934	1722	1
60.491256830601095	7972	1
60.49398907103825	3327	1
60.502732240437155	916	1
60.50765027322404	5076	1
60.508743169398905	7402	1
60.50928961748634	2651	1
60.509836065573765	7629	1
60.51311475409836	3953	1
60.52349726775956	8846	1
60.53934426229508	4834	1
60.55792349726776	2291	1
60.575956284153	865	1
60.57814207650273	3179	1
60.59016393442623	7724	1
60.594535519125685	3999	1
60.60218579234973	839	1
60.620765027322406	8693	1
60.626775956284156	1239	1
60.643169398907105	8931	1
60.644262295081965	8886	1
60.66120218579235	1971	1
60.6792349726776	5959	1
60.69781420765027	5710	1
60.71912568306011	3483	1
60.721311475409834	3106	1
60.72677595628416	9695	1
60.728415300546445	3491	1
60.735519125683055	4739	1
60.74590163934426	6247	1
60.75081967213114	8375	1
60.757923497267754	3391	1
60.78415300546448	2069	1
60.78415300546448	7476	1
60.797267759562835	5131	1
60.8	5895	1
60.801092896174865	1867	1
60.80765027322404	103	1
60.8103825136612	4660	1
60.81147540983606	2308	1
60.812568306010924	5685	1
60.815300546448086	5367	1
60.81584699453552	1317	1
60.82459016393443	6013	1
60.825683060109284	6584	1
60.830601092896174	3969	1
60.84754098360656	7499	1
60.85245901639344	1545	1
60.86065573770492	7540	1
60.8775956284153	6089	1
60.88415300546448	6135	1
60.88415300546448	4571	1
60.89781420765027	4156	1
60.907103825136616	1246	1
60.90819672131148	8597	1
60.90928961748634	8302	1
60.912568306010925	5719	1
60.91475409836065	6341	1
60.9224043715847	6088	1
60.92295081967213	917	1
60.93005464480874	4835	1
60.9464480874317	8278	1
60.946994535519124	9090	1
60.94754098360655	4208	1
60.95464480874316	7774	1
60.955191256830595	1524	1
60.955191256830595	3378	1
60.98087431693989	649	1
60.98196721311476	4966	1
60.99617486338798	2740	1
61.01857923497268	8795	1
61.02131147540984	4989	1
61.03715846994536	9732	1
61.03715846994536	2249	1
61.050273224043714	104	1
61.054098360655736	2020	1
61.0655737704918	7494	1
61.06994535519125	9158	1
61.082513661202185	8290	1
61.083606557377045	3565	1
61.10601092896175	5520	1
61.10983606557377	9194	1
61.1120218579235	4081	1
61.120765027322406	1702	1
61.12950819672131	2099	1
61.13551912568306	7425	1
61.149180327868855	880	1
61.1551912568306	1856	1
61.15846994535519	8032	1
61.16448087431694	405	1
61.170491803278686	9990	1
61.1775956284153	5190	1
61.179781420765025	4908	1
61.181420765027326	969	1
61.18743169398907	4683	1
61.207103825136606	2960	1
61.20928961748634	864	1
61.224043715846996	8950	1
61.24371584699453	5643	1
61.24590163934426	975	1
61.25136612021858	9655	1
61.25573770491803	2631	1
61.2568306010929	3126	1
61.26174863387978	826	1
61.26721311475409	4628	1
61.269945355191254	2872	1
61.27814207650273	4404	1
61.28251366120218	4323	1
61.286885245901644	64	1
61.287978142076504	9212	1
61.319672131147534	8705	1
61.34754098360656	4558	1
61.36229508196721	519	1
61.36612021857923	250	1
61.37377049180328	6898	1
61.37431693989071	1971	0
61.39672131147541	2157	1
61.401092896174866	6657	1
61.41311475409836	9195	1
61.44043715846994	721	1
61.44153005464481	4040	1
61.44535519125683	4703	1
61.4464480874317	9683	1
61.4688524590164	7979	1
61.47267759562841	5604	1
61.480327868852456	2221	1
61.48142076502732	9757	1
61.50928961748634	7245	1
61.51967213114754	6745	1
61.52295081967213	1810	1
61.5535519125683	506	1
61.566120218579236	5148	1
61.59945355191256	3198	1
61.60437158469946	7023	1
61.606557377049185	7280	1
61.60819672131147	9751	1
61.61912568306011	5647	1
61.62349726775956	4480	1
61.62841530054645	7926	1
61.656284153005465	8477	1
61.66284153005464	377	1
61.68852459016394	8364	1
61.692896174863385	7215	1
61.698907103825135	3596	1
61.720218579234974	3444	1
61.73661202185792	8224	1
61.7431693989071	1991	1
61.747540983606555	7097	1
61.754644808743166	3918	1
61.76393442622951	726	1
61.76612021857923	7512	1
61.787978142076504	6260	1
61.79344262295082	8958	1
61.79781420765027	1949	1
61.81803278688525	1258	1
61.824043715847	7826	1
61.82568306010929	907	1
61.84262295081967	1611	1
61.851912568306005	6947	1
61.85901639344262	2081	1
61.87158469945356	834	1
61.877049180327866	8046	1
61.88633879781421	9254	1
61.89617486338798	5794	1
61.90983606557377	8489	1
61.92185792349727	9694	1
61.93551912568306	8324	1
61.93934426229509	313	1
61.943715846994536	5361	1
61.97103825136612	807	1
61.99289617486339	5232	1
62.001639344262294	8802	1
62.006557377049184	7303	1
62.00928961748633	7189	1
62.01092896174863	1965	1
62.01584699453552	4424	1
62.02513661202185	4785	1
62.027868852459015	6883	1
62.03989071038251	1817	1
62.040983606557376	8259	1
62.04535519125683	6510	1
62.04699453551912	8850	1
62.05573770491803	8273	1
62.07704918032786	9376	1
62.08524590163934	1968	1
62.09071038251366	3981	1
62.099999999999994	5251	1
62.10601092896175	8690	1
62.110928961748634	8901	1
62.110928961748634	159	1
62.11748633879781	760	1
62.12732240437158	4396	1
62.13169398907104	380	1
62.14590163934426	6732	1
62.14863387978142	3756	1
62.16393442622951	3749	1
62.171584699453554	6041	1
62.18469945355191	4927	1
62.18907103825137	1874	1
62.1896174863388	6156	1
62.2016393442623	6063	1
62.21256830601093	1402	1
62.21967213114754	2096	1
62.227322404371584	4871	1
62.23005464480874	314	1
62.23005464480874	1340	1
62.23606557377049	7217	1
62.23715846994535	1740	1
62.23879781420765	758	1
62.24371584699453	8125	1
62.24426229508196	4648	1
62.26939890710382	2725	1
62.289071038251365	2455	1
62.29071038251366	9647	1
62.29071038251366	4095	1
62.295081967213115	4399	1
62.2983606557377	1953	1
62.312568306010924	1879	1
62.315300546448086	2745	1
62.31857923497268	2819	1
62.33114754098361	1273	1
62.333333333333336	9167	1
62.33497267759562	4330	1
62.337704918032784	557	1
62.337704918032784	1755	1
62.36229508196721	1062	1
62.45956284153005	4479	1
62.46284153005465	2172	1
62.47978142076502	1896	1
62.50109289617487	5486	1
62.50601092896175	4478	1
62.51311475409836	1091	1
62.516393442622956	3305	1
62.5224043715847	6401	1
62.52295081967213	5272	1
62.52841530054645	4147	1
62.53060109289618	6728	1
62.53551912568306	9658	1
62.53606557377049	2900	1
62.54371584699454	7283	1
62.544262295081964	6036	1
62.57978142076502	8037	1
62.58306010928962	5472	1
62.588524590163935	4963	1
62.61584699453552	2268	1
62.64371584699454	133	1
62.64590163934426	6886	1
62.64863387978142	1298	1
62.657377049180326	379	1
62.65846994535519	4663	1
62.66120218579235	1528	1
62.722404371584695	4939	1
62.74207650273224	5371	1
62.74863387978142	8239	1
62.76338797814208	6466	1
62.769945355191254	50	1
62.77377049180328	5881	1
62.77540983606557	8509	1
62.785792349726776	6107	1
62.78961748633879	3084	1
62.79289617486339	8579	1
62.84754098360656	4934	1
62.87978142076503	542	1
62.89071038251366	3692	1
62.89453551912568	3438	1
62.89726775956284	855	1
62.898360655737704	6669	1
62.90491803278688	4742	1
62.90710382513661	3616	1
62.95737704918032	2484	1
62.971038251366124	8295	1
62.974316939890706	4678	1
62.9775956284153	2925	1
62.982513661202184	3461	1
62.98415300546448	1904	1
62.99398907103826	2106	1
62.996721311475405	7970	1
63.027868852459015	8775	1
63.03715846994535	5720	1
63.03825136612022	7901	1
63.04262295081967	8662	1
63.05081967213115	9073	1
63.05792349726776	8349	1
63.06284153005464	4754	1
63.063387978142075	8621	1
63.063387978142075	4549	1
63.06994535519126	9146	1
63.07923497267759	6446	1
63.10218579234972	8040	1
63.1327868852459	5724	1
63.13497267759563	9618	1
63.141530054644804	4825	1
63.154644808743164	7543	1
63.17431693989071	4609	1
63.18196721311475	6590	1
63.1879781420765	2922	1
63.212021857923496	4741	1
63.21475409836065	6730	1
63.22185792349726	4130	1
63.24590163934426	3724	1
63.24644808743169	541	1
63.25409836065573	9930	1
63.2551912568306	6731	1
63.267759562841526	3035	1
63.26830601092896	4053	1
63.269945355191254	6111	1
63.27650273224043	2447	1
63.28524590163934	4897	1
63.29672131147541	8024	1
63.30437158469945	1428	1
63.30601092896175	311	1
63.31748633879781	2766	1
63.33934426229508	9168	1
63.35628415300547	7252	1
63.36612021857923	5796	1
63.37377049180328	1510	1
63.374316939890704	2971	1
63.38688524590164	4544	1
63.39726775956284	8827	1
63.42568306010929	1988	1
63.427868852459014	2687	1
63.427868852459014	9749	1
63.43825136612022	3569	1
63.44043715846995	9220	1
63.444808743169396	2851	1
63.45628415300547	1460	1
63.473224043715845	587	1
63.48415300546448	5977	1
63.48415300546448	2201	1
63.48688524590164	8063	1
63.5	8512	1
63.50327868852459	5467	1
63.51803278688524	8194	1
